Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-05-09,49.37534713745117,55.5,55.7400016784668,54.959999084472656,55.52000045776367,616200,50.849851545467075,33.44945790074606,-66.55054209925395,55.971681800546286,55.566751483603184,0.40493031694310133,0.5193633241876352,1.1666047804011064,-1,21142300,JBHT,Industrials
2012-05-10,49.13513946533203,55.22999954223633,56.0099983215332,55.0,55.90999984741211,302000,44.17911093600188,24.041772944349262,-75.95822705565074,55.85757683772937,55.54180689535379,0.31576994237558154,0.47864464782522453,0.6560973525777989,-1,20840300,JBHT,Industrials
2012-05-11,49.16183853149414,55.2599983215332,55.54999923706055,54.66999816894531,54.79999923706055,459900,48.53895762091551,25.087026967394294,-74.9129730326057,55.7656416813915,55.520932186181895,0.24470949520960517,0.4318576173021007,0.6190826000066125,1,21300200,JBHT,Industrials
2012-05-14,48.87714385986328,54.93999862670898,55.18000030517578,54.369998931884766,54.900001525878906,435200,44.33808842685228,18.749984314571655,-81.25001568542835,55.638619672978805,55.477900070665385,0.16071960231342075,0.37763001430436477,1.0483717234173804,-1,20865000,JBHT,Industrials
2012-05-15,49.45542144775391,55.59000015258789,56.130001068115234,54.36000061035156,55.040000915527344,639600,46.71755262829914,40.32786393159058,-59.67213606840942,55.631139746764816,55.48620378043742,0.14493596632739525,0.3310912047089709,0.8526872819499416,1,21504600,JBHT,Industrials
2012-05-16,49.23301696777344,55.34000015258789,56.11000061035156,55.2400016784668,55.65999984741211,777200,49.594819426162665,32.13114056975332,-67.86885943024667,55.58634903996836,55.475373882078195,0.11097515789016654,0.28706799534521005,-0.6998015303281441,-1,20727400,JBHT,Industrials
2012-05-17,46.38612747192383,52.13999938964844,55.43000030517578,51.880001068115234,55.22999954223633,1728800,30.659326793568994,4.7015981722560385,-95.29840182774396,55.0561414014576,55.22830910486118,-0.17216770340358067,0.1952208555954519,-6.424985198536777,-1,18998600,JBHT,Industrials
2012-05-18,46.76869583129883,52.56999969482422,53.59999847412109,52.209999084472656,52.36000061035156,1067100,35.0762378759691,12.47737394250774,-87.52262605749226,54.673658061975544,55.031397296710296,-0.3577392347347512,0.08462883752941129,-5.990698468909262,1,20065700,JBHT,Industrials
2012-05-21,48.20102691650391,54.18000030517578,54.220001220703125,52.40999984741211,52.75,735000,43.29210241393066,41.5913154569084,-58.4086845430916,54.59771071477559,54.968330852892926,-0.3706201381173386,-0.006420957599938701,-1.5625010829332084,1,20800700,JBHT,Industrials
2012-05-22,48.316673278808594,54.310001373291016,54.880001068115234,53.959999084472656,54.43000030517578,865700,34.72071865044137,43.94214903397772,-56.05785096602228,54.55344773916258,54.91956570625575,-0.36611796709317446,-0.07836035949858586,0.018420140646414864,1,21666400,JBHT,Industrials
2012-05-23,49.28639602661133,55.400001525878906,55.68999862670898,53.650001525878906,53.970001220703125,1041200,43.030317976160816,74.26164650134159,-25.738353498658416,54.68368678327278,54.95515354474636,-0.27146676147357596,-0.11698163989358387,1.6513789465668005,1,22707600,JBHT,Industrials
2012-05-24,50.42512893676758,56.68000030517578,56.75,55.36000061035156,55.619998931884766,1166500,53.42333122672832,98.56263428794783,-1.4373657120521743,54.990811940488626,55.08291997144483,-0.09210803095620435,-0.11200691810610797,1.5042982634178252,1,23874100,JBHT,Industrials
2012-05-25,50.43403244018555,56.68999862670898,56.810001373291016,56.060001373291016,56.560001373291016,922500,51.98805992334958,97.56586735996643,-2.4341326400335714,55.25222527683022,55.201962834797726,0.05026244203249064,-0.07955304607838826,1.2321404048374593,1,24796600,JBHT,Industrials
2012-05-29,51.12794494628906,57.470001220703125,57.91999816894531,56.900001525878906,56.93999862670898,748400,55.751397866813306,92.54971582386447,-7.45028417613552,55.59342157588759,55.36996567819813,0.22345589768946184,-0.01895125732481824,0.9840122558293782,1,25545000,JBHT,Industrials
2012-05-30,50.46070098876953,56.720001220703125,57.15999984741211,56.38999938964844,57.15999984741211,518100,55.64815220355218,80.1324913206122,-19.867508679387804,55.76674152124383,55.46996831097628,0.29677321026755266,0.04419363619365594,-0.12326059816118026,-1,25026900,JBHT,Industrials
2012-05-31,50.825469970703125,57.130001068115234,57.34000015258789,55.900001525878906,56.619998931884766,800800,58.683734469234146,86.92057152276598,-13.079428477234014,55.97647375922405,55.59293370039398,0.3835400588300715,0.11206292072093905,1.636723000582147,1,25827700,JBHT,Industrials
2012-06-01,48.628047943115234,54.65999984741211,55.9900016784668,54.34999847412109,55.45000076293945,1023900,47.75785405395543,46.02649194839546,-53.97350805160455,55.77393931125298,55.523827489061986,0.2501118221909948,0.13967270101495022,-1.3001105215175992,-1,24803800,JBHT,Industrials
2012-06-04,47.93413543701172,53.880001068115234,54.91999816894531,53.0,54.900001525878906,997800,46.17053014905432,33.11259867533942,-66.88740132466057,55.482564196924095,55.40206256899186,0.08050162793223592,0.12783848639840736,-3.80288755088051,-1,23806000,JBHT,Industrials
2012-06-05,48.0408821105957,54.0,54.310001373291016,53.29999923706055,53.52000045776367,703200,44.0270473758984,35.09933691182424,-64.90066308817576,55.25447739739731,55.29820608239987,-0.043728685002562884,0.09352505211821331,-2.597400184666019,1,24509200,JBHT,Industrials
2012-06-06,49.03729248046875,55.119998931884766,55.310001373291016,54.369998931884766,54.5,941800,49.22425523283373,53.64237448597877,-46.35762551402123,55.23378840270307,55.28500555273209,-0.051217150029017944,0.06457661168876706,-0.9523855875325962,1,25451000,JBHT,Industrials
2012-06-07,48.72591018676758,54.77000045776367,55.88999938964844,54.709999084472656,55.5,806300,61.60636155592539,44.83365645806304,-55.16634354193696,55.16243641117393,55.24685702717887,-0.084420616004941,0.034777166150025456,-2.231345929642465,-1,24644700,JBHT,Industrials
2012-06-08,49.27749252319336,55.38999938964844,55.7400016784668,54.38999938964844,54.5099983215332,864200,62.239585575406856,54.08349274064966,-45.91650725935034,55.197446100170005,55.25746016513958,-0.060014064969571734,0.01581891992610602,0.0,1,25508900,JBHT,Industrials
2012-06-11,49.4376220703125,55.56999969482422,56.25,55.5,55.93000030517578,791100,56.888007404069214,52.2357855953256,-47.7642144046744,55.254762037809115,55.280611241412515,-0.02584920360339993,0.0074852952202048295,-0.16169628608447642,1,26300000,JBHT,Industrials
2012-06-12,50.06928634643555,56.27999877929688,56.540000915527344,55.54999923706055,55.66999816894531,649600,59.23148288837449,66.66666666666681,-33.33333333333319,55.41249076726878,55.354639947922465,0.05785081934631364,0.017558400045426595,1.7537468485297751,1,26949600,JBHT,Industrials
2012-06-13,50.54078674316406,56.810001373291016,57.29999923706055,55.72999954223633,56.34000015258789,1324300,56.973295224080516,77.43908112282399,-22.560918877176007,55.627492398964506,55.46244449794977,0.16504790101473787,0.047056300239288855,2.1946415134994925,1,28273900,JBHT,Industrials
2012-06-14,51.181339263916016,57.52999877929688,57.9900016784668,56.43000030517578,56.75,827400,54.45025592436753,90.7815081274431,-9.218491872556903,55.920185688246406,55.615596666938444,0.3045890213079616,0.09856284445302341,0.7530653531815427,1,29101300,JBHT,Industrials
2012-06-15,52.08877182006836,58.54999923706055,59.0,57.810001373291016,57.970001220703125,1249800,58.80682310782305,92.49998728434244,-7.500012715657552,56.32477238806397,55.83295982028082,0.49181256778314975,0.1772127891190487,3.117295695344471,1,30351100,JBHT,Industrials
2012-06-18,53.93034362792969,60.619998931884766,60.77000045776367,58.209999084472656,58.45000076293945,1278300,63.29113557311426,98.06947854515212,-1.9305214548478808,56.985576471728706,56.18755531002927,0.7980211616994382,0.3013744636351266,8.308017884161885,1,31629400,JBHT,Industrials
2012-06-19,53.68124771118164,60.34000015258789,61.18000030517578,60.220001220703125,60.72999954223633,1318400,65.90510113814139,89.73104986247505,-10.26895013752496,57.501641653399346,56.49514381688547,1.00649783651388,0.4423991382108773,7.19488216590768,-1,30311000,JBHT,Industrials
2012-06-20,52.67593002319336,59.209999084472656,60.400001525878906,58.95000076293945,60.380001068115234,1288700,58.59503691903475,75.91685639110999,-24.08314360889002,57.76446587356447,56.69624420707711,1.0682216664873607,0.567563643866174,5.299661331133296,-1,29022300,JBHT,Industrials
2012-06-21,51.30588150024414,57.66999816894531,59.43000030517578,57.5,59.18999862670898,1186000,63.473589269937605,57.09044003324103,-42.90955996675897,57.749932380546134,56.76837413017846,0.9815582503676765,0.6503625651664745,3.909906610712275,-1,27836300,JBHT,Industrials
2012-06-22,50.93222427368164,57.25,57.88999938964844,56.84000015258789,57.68000030517578,1335700,65.58742313698158,50.12690644068945,-49.87309355931055,57.67301970661596,56.80405012053561,0.8689695860803539,0.6940839693492504,3.6574334139164826,-1,26500600,JBHT,Industrials
2012-06-25,50.60306167602539,56.880001068115234,57.130001068115234,55.77999877929688,56.81999969482422,750600,63.01990369436049,36.857586344618895,-63.142413655381105,57.55101683915431,56.80967611665262,0.7413407225016897,0.7035353199797384,2.9316011505392385,-1,25750000,JBHT,Industrials
2012-06-26,50.71872329711914,57.0099983215332,57.40999984741211,56.369998931884766,57.18000030517578,723300,59.38431419492778,38.586135178470506,-61.413864821529494,57.46778322105875,56.82451479849563,0.6432684225631249,0.6914819404964156,3.767746171398518,1,26473300,JBHT,Industrials
2012-06-27,50.99450302124024,57.31999969482422,57.58000183105469,56.720001220703125,57.560001373291016,555700,62.71186698528089,43.151692343302486,-56.848307656697514,57.44504729394575,56.86121738340886,0.5838299105368918,0.6699515345045108,3.112069684273586,1,27029000,JBHT,Industrials
2012-06-28,51.36814880371094,57.7400016784668,57.79999923706055,56.34000015258789,56.83000183105469,670600,61.95321853019646,39.43664714992431,-60.56335285007569,57.49042489156437,56.926312516376115,0.5641123751882589,0.6487837026412604,4.336829633649131,1,27699600,JBHT,Industrials
2012-06-29,53.02288818359375,59.59999847412109,59.63999938964844,58.56999969482422,58.630001068115234,926200,67.50651912519768,71.93602963944669,-28.06397036055332,57.81497467349618,57.12436332806092,0.6906113454352578,0.65714923120006,14.307631706558311,1,28625800,JBHT,Industrials
2012-07-02,52.60477828979492,59.130001068115234,59.90999984741211,58.470001220703125,59.90999984741211,622200,62.6442063106032,62.385340365440946,-37.61465963455905,58.017286426514495,57.27292908658347,0.7443573399310282,0.6745908529462536,12.478602646704754,-1,28003600,JBHT,Industrials
2012-07-03,52.489105224609375,59.0,59.220001220703125,58.56999969482422,59.0,341000,60.073598799509966,59.62963538568692,-40.370364614313075,58.16847313012765,57.400860265355064,0.7676128647725875,0.6931952553115205,8.896271073597184,-1,27662600,JBHT,Industrials
2012-07-05,53.254188537597656,59.86000061035156,60.08000183105469,58.70000076293945,58.70000076293945,674500,60.58130333129604,75.5555681142261,-24.4444318857739,58.42870812708518,57.58301880942888,0.8456893176563014,0.7236940677804766,10.219110839113268,1,28337100,JBHT,Industrials
2012-07-06,52.2489128112793,58.72999954223633,59.63999938964844,58.43000030517578,59.290000915527344,513800,50.80935424556781,54.62962832143472,-45.37037167856528,58.47506065249305,57.66798034519239,0.8070803073006587,0.7403713156845131,6.0108265787716375,-1,27823300,JBHT,Industrials
2012-07-09,53.0673828125,59.650001525878906,59.93000030517578,58.52999877929688,58.7400016784668,788000,45.13541796198693,71.66669727842616,-28.333302721573837,58.655820786860104,57.814796728946945,0.8410240579131596,0.7605018641302423,5.239945668158221,1,28611300,JBHT,Industrials
2012-07-10,52.27559280395508,58.7599983215332,60.18999862670898,58.369998931884766,60.06999969482422,948000,42.53307392434929,64.50211624746301,-35.49788375253699,58.67184809988673,57.88481166173111,0.7870364381556172,0.7658087789353174,3.651437193454022,-1,27663300,JBHT,Industrials
2012-07-11,52.02649688720703,58.47999954223633,58.86000061035156,57.869998931884766,58.68000030517578,915400,46.24871748930962,61.224509214527025,-38.77549078547297,58.64233293717129,57.92889965287965,0.7134332842916393,0.7553336800065817,1.757435705724953,-1,26747900,JBHT,Industrials
2012-07-12,51.60836410522461,58.0099983215332,58.45000076293945,57.09000015258789,58.27999877929688,1191400,51.96304941442634,50.566884793543565,-49.43311520645644,58.54505068861158,57.9349069616688,0.6101437269427805,0.7262956893938216,2.2743248819945756,-1,25556500,JBHT,Industrials
2012-07-13,52.56918716430664,59.09000015258789,59.59999847412109,58.09999847412109,58.29999923706055,702600,59.87124173670169,75.05672307978435,-24.943276920215656,58.62888906768486,58.0204694202554,0.6084196474294572,0.7027204810009487,3.4307702570069605,1,26259100,JBHT,Industrials
2012-07-16,51.893043518066406,58.33000183105469,59.04999923706055,58.2400016784668,59.0,1079600,57.466531050487184,51.68837577061879,-48.31162422938121,58.5829064158956,58.04339774698128,0.5395086689143227,0.6700781185836235,6.714237090903204,-1,25179500,JBHT,Industrials
2012-07-17,49.06397247314453,55.150001525878906,56.25,53.31999969482422,55.0099983215332,6117000,42.7116147014059,26.637585379545808,-73.3624146204542,58.054767202046875,57.8290721009737,0.22569510107317825,0.5812015150815345,2.3570906321218033,-1,19062500,JBHT,Industrials
2012-07-18,48.81486129760742,54.869998931884766,55.540000915527344,54.45000076293945,54.83000183105469,2023400,40.37706448273123,22.561855575650146,-77.43814442434986,57.56480285279117,57.609881495855994,-0.04507864306482645,0.4559454834522623,1.6111091331199363,-1,17039100,JBHT,Industrials
2012-07-19,49.10844421386719,55.20000076293945,55.66999816894531,54.68000030517578,54.88999938964844,1024600,39.95253360342017,27.36537642516726,-72.63462357483273,57.20098714666013,57.43137181193625,-0.23038466527611945,0.318679453706586,0.14514120574194997,1,18063700,JBHT,Industrials
2012-07-20,48.396751403808594,54.400001525878906,55.25,54.09000015258789,54.650001525878906,1238200,27.547527201931743,15.72055311453146,-84.27944688546853,56.77006628192456,57.20682586482089,-0.436759582896336,0.1675916463860016,-0.6755503538293619,-1,16825500,JBHT,Industrials
2012-07-23,48.14762878417969,54.119998931884766,54.31999969482422,53.0099983215332,53.41999816894531,868500,28.007042612022673,15.459617871484038,-84.54038212851596,56.36236361268766,56.978172017936735,-0.6158084052490764,0.010911636058986013,-2.2928334929734917,-1,15957000,JBHT,Industrials
2012-07-24,47.631649017333984,53.540000915527344,54.18000030517578,52.93000030517578,54.0,1290900,26.942594017374887,8.402214206335245,-91.59778579366476,55.92815396697069,56.72349267701752,-0.7953387100468277,-0.15033843316217674,-3.6530480303132857,-1,14666100,JBHT,Industrials
2012-07-25,47.69391632080078,53.61000061035156,53.7400016784668,52.91999816894531,53.43999862670898,959000,21.719484350090127,9.491092131492143,-90.50890786850786,55.57151498902928,56.49286363504226,-0.92134864601298,-0.30454047573233745,-4.744133309980637,1,15625100,JBHT,Industrials
2012-07-26,48.41453552246094,54.41999816894531,54.77999877929688,54.02000045776367,54.209999084472656,1360200,29.91613004376056,20.632735977315427,-79.36726402268457,55.39435855517021,56.33931804496101,-0.9449594897908042,-0.43262427854403085,-4.207011347599356,1,16985300,JBHT,Industrials
2012-07-27,49.24191284179688,55.34999847412109,55.869998931884766,54.63999938964844,54.63999938964844,845800,29.981374057514486,33.42503648099178,-66.57496351900822,55.3875339273165,56.26603511378768,-0.8785011864711834,-0.5217996601294614,-3.7893279183595334,1,17831100,JBHT,Industrials
2012-07-30,49.03729248046875,55.119998931884766,56.5,54.91999816894531,55.31999969482422,779500,31.944450751813093,32.93414165318011,-67.06585834681988,55.34637469725007,56.18114354475784,-0.8347688475077675,-0.5843934976051226,-5.858241417370822,-1,17051600,JBHT,Industrials
2012-07-31,48.94833755493164,55.02000045776367,55.81999969482422,54.810001373291016,55.150001525878906,822500,32.52525984249539,31.43715857604442,-68.56284142395558,55.296163275790626,56.09513294572123,-0.7989696699306066,-0.6273087320702194,-9.23787293433227,-1,16229100,JBHT,Industrials
2012-08-01,47.96721649169922,53.77999877929688,55.2599983215332,53.13999938964844,55.02999877929688,1237800,30.178075183486186,12.874260045845013,-87.125739954155,55.06290719940697,55.92364152598609,-0.8607343265791201,-0.6739938509719996,-10.871729129436636,-1,14991300,JBHT,Industrials
2012-08-02,48.60047149658203,54.4900016784668,54.540000915527344,53.29999923706055,53.59000015258789,761400,27.669916935917485,25.611798302740045,-74.38820169725994,54.9747678884931,55.8174459817254,-0.8426780932323013,-0.70773069942406,-7.97162215671042,1,15752700,JBHT,Industrials
2012-08-03,48.894798278808594,54.81999969482422,55.220001220703125,54.7400016784668,55.0,578400,32.218839111032736,53.072641175693356,-46.927358824306644,54.95095739715942,55.74356107158457,-0.7926036744251519,-0.7247052944242783,-4.941908383232424,1,16331100,JBHT,Industrials
2012-08-06,48.66291046142578,54.560001373291016,55.36000061035156,54.380001068115234,54.81999969482422,422800,45.75539505165208,45.810121942383184,-54.189878057616816,54.890810316564284,55.65588998282208,-0.7650796662577974,-0.7327801687909822,-4.6986875575702785,-1,15908300,JBHT,Industrials
2012-08-07,49.314002990722656,55.290000915527344,55.43999862670898,54.7400016784668,54.7599983215332,517800,52.83785211857527,66.20116017884314,-33.798839821156854,54.952224254866294,55.6287870889484,-0.6765628340821053,-0.7215367018492069,-2.795358865559488,1,16426100,JBHT,Industrials
2012-08-08,49.108882904052734,55.060001373291016,55.16999816894531,54.79999923706055,55.0,762700,49.04109946959997,59.77659524590933,-40.22340475409067,54.96880535000856,55.58665481371452,-0.6178494637059586,-0.7007992542205572,-3.4204472998653914,-1,15663400,JBHT,Industrials
2012-08-09,48.85021209716797,54.77000045776367,55.18000030517578,54.59000015258789,55.08000183105469,473800,52.72458829061601,51.67601515648775,-48.32398484351225,54.93821998197088,55.526161898458895,-0.5879419164880133,-0.6782277866740485,-4.448707694760861,-1,15189600,JBHT,Industrials
2012-08-10,48.97507858276367,54.90999984741211,54.9900016784668,54.400001525878906,54.68999862670898,341100,55.9398619594598,55.586610632557466,-44.413389367442534,54.93387842280799,55.48052026504802,-0.5466418422400281,-0.6519105977872445,-4.901284635933932,1,15530700,JBHT,Industrials
2012-08-13,48.841285705566406,54.7599983215332,54.9900016784668,54.41999816894531,54.68999862670898,528900,59.807057192884585,51.396626019205605,-48.603373980794395,54.90712763799649,55.427148269232106,-0.5200206312356173,-0.6255326044769192,-8.120805833056286,-1,15001800,JBHT,Industrials
2012-08-14,49.19806289672852,55.15999984741211,55.43000030517578,54.97999954223633,54.9900016784668,706400,61.83205662292679,60.119050322205624,-39.88094967779438,54.94603105482966,55.40735949724544,-0.46132844241577686,-0.5926917720646908,-6.714021899187611,1,15708200,JBHT,Industrials
2012-08-15,49.78671646118164,55.81999969482422,56.0,55.0,55.13999938964844,987900,60.93750931322358,79.76189935558877,-20.23810064441124,55.08048776867498,55.437925437806825,-0.3574376691318477,-0.5456409514781222,-5.389831025721663,1,16696100,JBHT,Industrials
2012-08-16,49.64400863647461,55.65999984741211,56.09000015258789,55.41999816894531,56.0,689300,52.753120022007415,75.0,-25.0,55.16964347309607,55.454375394073885,-0.2847319209778121,-0.4934591453780602,-7.0163727365768676,-1,16006800,JBHT,Industrials
2012-08-17,49.42102813720703,55.40999984741211,55.84999847412109,55.2400016784668,55.7599983215332,735100,52.56637909033336,76.94914815892413,-23.050851841075872,55.206621376837006,55.451088316543384,-0.24446693970637767,-0.4436607042437237,-5.652987775756076,-1,15271700,JBHT,Industrials
2012-08-20,48.671817779541016,54.56999969482422,55.459999084472656,54.369998931884766,55.400001525878906,829500,46.47886903535965,48.474574079462066,-51.525425920537934,55.10867957960427,55.385822492712336,-0.27714291310806516,-0.41035714601659207,-8.516348199673976,-1,14442200,JBHT,Industrials
2012-08-21,48.511268615722656,54.38999938964844,54.45000076293945,53.54999923706055,54.27000045776367,2029500,55.72233021382331,39.068093007484464,-60.931906992515536,54.998113396534144,55.312057818411304,-0.3139444218771601,-0.3910746011887057,-7.437030389232219,-1,12412700,JBHT,Industrials
2012-08-22,48.6093978881836,54.5,54.790000915527344,54.22999954223633,54.38999938964844,765200,50.10569051269375,37.40159135896288,-62.59840864103712,54.92148056629812,55.25190538741788,-0.330424821119756,-0.3789446451749158,-6.805744824539254,1,13177900,JBHT,Industrials
2012-08-23,48.64507293701172,54.540000915527344,54.720001220703125,54.02000045776367,54.40999984741211,696900,46.84686232730772,38.97642998531192,-61.023570014688076,54.862791389256465,55.1991717228334,-0.3363803335769333,-0.3704317828553193,-5.981722989841568,1,13874800,JBHT,Industrials
2012-08-24,48.50236511230469,54.380001068115234,54.70000076293945,54.09000015258789,54.56999969482422,514700,47.926265660900086,32.677225664793355,-67.32277433520663,54.78851595523474,55.13849241507649,-0.3499764598417485,-0.36634071825260517,-7.970890289913764,-1,13360100,JBHT,Industrials
2012-08-27,47.37855529785156,53.119998931884766,54.5,52.880001068115234,54.470001220703125,1527400,27.72074887027931,7.476571097183303,-92.52342890281669,54.53182102856551,54.988974379284514,-0.457153350719004,-0.38450324474588493,-8.931943657845274,-1,11832700,JBHT,Industrials
2012-08-28,47.61043548583984,53.380001068115234,53.630001068115234,52.880001068115234,52.970001220703125,898800,32.8571717731614,15.576328430079311,-84.42367156992069,54.354617957727,54.869791171049755,-0.515173213322754,-0.41063723846125877,-3.209429571698392,1,12731500,JBHT,Industrials
2012-08-29,47.44097900390625,53.18999862670898,53.83000183105469,53.09999847412109,53.47999954223633,819000,33.54168421688408,9.65724757035779,-90.34275242964222,54.175445752955,54.745362093691185,-0.5699163407361851,-0.4424930589162441,-3.0617830105324573,-1,11912500,JBHT,Industrials
2012-08-30,46.763126373291016,52.43000030517578,53.459999084472656,52.36000061035156,53.02999877929688,1150400,27.12181601789949,1.8766676518745713,-98.12333234812543,53.906915684065886,54.57385381306041,-0.6669381289945235,-0.48738207293189995,-5.018116701953767,-1,10762100,JBHT,Industrials
2012-08-31,46.77204513549805,52.43999862670898,53.02999877929688,51.79999923706055,52.81999969482422,1162200,28.030332586289262,14.918397507375802,-85.0816024926242,53.68123613678021,54.415790465923266,-0.7345543291430587,-0.5368165241741317,-3.6029464047671502,1,11924300,JBHT,Industrials
2012-09-04,47.03962326049805,52.7400016784668,52.970001220703125,51.45000076293945,52.52000045776367,1103700,26.640980095853322,27.801747526201382,-72.19825247379862,53.53643083550122,54.291657963148715,-0.755227127647494,-0.5804986448688042,-2.5498841105943635,1,13028000,JBHT,Industrials
2012-09-05,45.84445190429688,51.400001525878906,52.709999084472656,51.34000015258789,52.52999877929688,1321300,12.286758071718808,1.2631868061266447,-98.73681319387335,53.20774940325163,54.07746119001762,-0.8697117867659898,-0.6383412732482414,-3.9970103717869154,-1,11706700,JBHT,Industrials
2012-09-06,46.4242057800293,52.04999923706055,52.58000183105469,51.5,51.5099983215332,1327300,21.574825665498835,15.742779350553917,-84.25722064944608,53.02963399306839,53.927278823131914,-0.8976448300635269,-0.6902019846112986,-2.9099073969974825,1,13034000,JBHT,Industrials
2012-09-07,46.06744384765625,51.650001525878906,52.20000076293945,51.54999923706055,52.08000183105469,1257600,21.076952962462812,7.524307127652581,-92.47569287234741,52.81738284427001,53.75859161592799,-0.9412087716579833,-0.7404033420206355,-5.090034429010879,-1,11776400,JBHT,Industrials
2012-09-10,46.52231216430664,52.15999984741211,52.34999847412109,51.43000030517578,51.68999862670898,1109500,30.470023722834213,23.76810184023167,-76.23189815976833,52.716246998599566,53.64017741085274,-0.9239304122531777,-0.777108756067144,-5.763321977687971,1,12885900,JBHT,Industrials
2012-09-11,46.2904052734375,51.900001525878906,52.720001220703125,51.880001068115234,52.060001373291016,869300,30.08001708984375,16.23192027395049,-83.76807972604952,52.59067077202715,53.51127549344728,-0.9206047214201263,-0.8058079491377406,-5.84179511684137,-1,12016600,JBHT,Industrials
2012-09-12,47.25367736816406,52.97999954223633,53.150001525878906,51.869998931884766,52.459999084472656,1879200,39.473677258531424,48.520676668393435,-51.479323331606565,52.650567505905485,53.47192171928351,-0.8213542133780223,-0.808917201985797,-3.7077442721821834,1,13895800,JBHT,Industrials
2012-09-13,46.8433952331543,52.52000045776367,53.15999984741211,52.40999984741211,52.880001068115234,1102800,36.780094059304595,35.11905032220562,-64.88094967779438,52.63048026772982,53.401409033245,-0.7709287655151797,-0.8013195146916736,-2.342875325646639,-1,12793000,JBHT,Industrials
2012-09-14,46.68285751342773,52.34000015258789,52.959999084472656,51.0,51.209999084472656,1629400,36.68406023439983,38.285718645368306,-61.714281354631694,52.58579101924645,53.322786153196326,-0.7369951339498755,-0.788454638543314,-3.945680784826508,-1,11163600,JBHT,Industrials
2012-09-17,46.31718063354492,51.93000030517578,52.47999954223633,51.84999847412109,52.08000183105469,781100,41.262850808229224,32.862180333967764,-67.13781966603223,52.48490014015866,53.21961683112073,-0.7347166909620739,-0.777707049027066,-5.271797529618181,-1,10382500,JBHT,Industrials
2012-09-18,45.9782600402832,51.54999923706055,51.86000061035156,51.2400016784668,51.720001220703125,948900,36.796509630882234,19.434589441787487,-80.56541055821252,52.341069231989714,53.09594145378294,-0.754872221793228,-0.7731400835802984,-5.516865946605287,-1,9433600,JBHT,Industrials
2012-09-19,46.06744384765625,51.650001525878906,52.09999847412109,51.040000915527344,51.43000030517578,569000,38.74269894588203,26.42283608891039,-73.5771639110896,52.234751123357285,52.98883479245672,-0.7540836690994368,-0.7693288006841261,-6.583467768809894,1,10002600,JBHT,Industrials
2012-09-20,45.79985427856445,51.34999847412109,51.43000030517578,50.560001373291016,51.310001373291016,1076200,41.53603216305382,30.384521710041483,-69.61547828995852,52.0986353311671,52.86743950961705,-0.7688041784499475,-0.7692238762372905,-6.73810898408297,-1,8926400,JBHT,Industrials
2012-09-21,45.52335739135742,51.040000915527344,52.02000045776367,51.02000045776367,51.81999969482422,1272100,39.52096971025995,18.461531689882538,-81.53846831011747,51.93576849799175,52.73207368783263,-0.7963051898408793,-0.7746401389580082,-6.810296715466977,-1,7654300,JBHT,Industrials
2012-09-24,46.28148651123047,51.88999938964844,52.0099983215332,50.84000015258789,50.84000015258789,822000,44.121692672238,51.15379988086401,-48.846200119136,51.928727096708165,52.669697813893066,-0.7409707171849007,-0.7679062546033867,-5.499909790850242,1,8476300,JBHT,Industrials
2012-09-25,45.66607284545898,51.20000076293945,52.52999877929688,51.060001373291016,51.88999938964844,978000,48.48023514338471,24.615375586510048,-75.38462441348996,51.81661535305144,52.560831365674275,-0.7442160126228359,-0.7631682062072765,-6.501091431176792,-1,7498300,JBHT,Industrials
2012-09-26,46.70961380004883,52.369998931884766,52.52999877929688,51.06999969482422,51.36000061035156,1194100,52.25352188349578,69.61533157074655,-30.384668429253463,51.90175128825656,52.54669562983801,-0.64494434158145,-0.7395234332821112,-5.058014726695544,1,8692400,JBHT,Industrials
2012-09-27,47.22692108154297,52.95000076293945,53.060001373291016,52.060001373291016,52.45000076293945,848100,58.92857236428078,91.92310739552858,-8.076892604471416,52.06302043820777,52.57657008414182,-0.5135496459340487,-0.6943286758124988,-5.14152444925735,1,9540500,JBHT,Industrials
2012-09-28,46.415283203125,52.040000915527344,52.72999954223633,51.869998931884766,52.650001525878906,1185300,49.21875659687125,56.92309272360742,-43.07690727639258,52.05947897318002,52.53682421980001,-0.4773452466199899,-0.650931989973997,-6.5037710057648805,-1,8355200,JBHT,Industrials
2012-10-01,46.40635299682617,52.02999877929688,52.83000183105469,51.470001220703125,51.93999862670898,1106300,50.874813244135524,56.538394950511886,-43.461605049488114,52.05494355873646,52.49928159457756,-0.4443380358410991,-0.6096131991474175,-6.099983897172105,-1,7248900,JBHT,Industrials
2012-10-02,46.47771835327149,52.11000061035156,52.29999923706055,51.75,52.25,653300,43.23484934328514,59.61539025843122,-40.38460974156878,52.06341387436955,52.47044596611638,-0.407032091746828,-0.5690969776672996,-4.507969760362632,1,7902200,JBHT,Industrials
2012-10-03,47.77098846435547,53.560001373291016,53.650001525878906,51.970001220703125,52.33000183105469,1232800,57.00808694623956,97.08737384648623,-2.9126261535137807,52.293658104972856,52.551153774055244,-0.2574956690823882,-0.5067767159503174,-1.5260121817824253,1,9135000,JBHT,Industrials
