Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-12-19,69.0999984741211,69.0999984741211,69.33999633789062,68.05999755859375,68.22000122070312,1555200,82.62826103377948,97.54100411018227,-2.458995889817723,64.64969641416081,64.01419020757785,0.63550620658296,-0.10187668527800922,3.3657442802650444,1,34475200,NOW,Technology
2014-12-22,69.70999908447266,69.70999908447266,70.54000091552734,68.98999786376953,69.0,1003700,84.39654296417042,92.42698995996655,-7.5730100400334415,65.42820451728572,64.43610197623673,0.9921025410489932,0.11691915998739126,2.832273407604477,1,35478900,NOW,Technology
2014-12-23,69.56999969482422,69.56999969482422,70.63999938964844,69.5199966430664,70.0,976800,83.24741524751614,90.3254979112286,-9.674502088771405,66.06540377536857,64.8163906961321,1.2490130792364624,0.3433379438372055,0.9577651975626681,-1,34502100,NOW,Technology
2014-12-24,69.69000244140625,69.69000244140625,70.44999694824219,69.33000183105469,69.61000061035156,268700,82.41659093457638,91.41051394261811,-8.58948605738189,66.62303433937436,65.17739897355982,1.4456353658145389,0.5637974282326722,2.2597224960333304,1,34770800,NOW,Technology
2014-12-26,70.12000274658203,70.12000274658203,70.9000015258789,69.52999877929688,69.7699966430664,386800,82.87971716991738,93.10955123387936,-6.8904487661206355,67.16102947894477,65.54351777156147,1.6175117073833007,0.774540284062798,3.6052045366489933,1,35157600,NOW,Technology
2014-12-29,68.86000061035156,68.86000061035156,69.95999908447266,68.25,69.95999908447266,460700,80.61485998500835,81.97879001304142,-18.02120998695859,67.42240965300735,65.7891831670274,1.6332264859799466,0.9462775244462277,2.8221582129285707,-1,34696900,NOW,Technology
2014-12-30,67.87999725341797,67.87999725341797,69.16999816894531,67.08999633789062,68.44999694824219,809400,73.6841926436611,70.93355783376664,-29.06644216623337,67.49280774537822,65.94405828453782,1.5487494608403978,1.0667719117250618,0.5480597029768651,-1,33887500,NOW,Technology
2014-12-31,67.8499984741211,67.8499984741211,68.93000030517578,67.62000274658203,67.94000244140625,573900,78.38069612777164,70.64483049935804,-29.355169500641964,67.54776016518481,66.08523903932176,1.4625211258630486,1.1459217545526592,3.8732375859109895,-1,33313600,NOW,Technology
2015-01-02,67.37999725341797,67.37999725341797,68.48999786376953,66.2699966430664,67.80999755859375,815800,75.14593835146617,66.12123977990048,-33.878760220099515,67.52195048645144,66.18114705518074,1.3408034312707002,1.1848980898962675,3.693434552936642,-1,32497800,NOW,Technology
2015-01-05,67.1500015258789,67.1500015258789,68.37000274658203,66.43000030517578,66.56999969482422,800500,74.33993477246847,57.434739892677555,-42.565260107322445,67.46472756944029,66.25291405301024,1.2118135164300412,1.1902811752030222,5.382925673989704,-1,31697300,NOW,Technology
2015-01-06,66.33000183105469,66.33000183105469,67.87000274658203,65.16999816894531,67.18000030517578,855900,63.44187059912729,44.606064305160984,-55.393935694839016,67.29015437891942,66.25862425879131,1.0315301201281102,1.15853096418804,3.43053901740104,-1,30841400,NOW,Technology
2015-01-07,67.08999633789062,67.08999633789062,67.47000122070312,66.0,66.91000366210938,623000,65.43533867279345,51.772095543178985,-48.227904456821015,67.25936083414577,66.32020737576163,0.9391534583841405,1.11465546302726,4.860889055807567,1,31464400,NOW,Technology
2015-01-08,68.88999938964844,68.88999938964844,69.08000183105469,67.44000244140625,67.87000274658203,637100,64.4665355091139,64.92144923792645,-35.07855076207354,67.5102283042231,66.51056233975324,0.9996659644698696,1.0916575633157821,7.691102196435497,1,32101500,NOW,Technology
2015-01-09,67.11000061035156,67.11000061035156,69.27999877929688,66.2300033569336,69.27999877929688,1037100,45.35884447858001,33.85691631504454,-66.14308368495546,67.44865481285825,66.55496517461238,0.8936896382458741,1.0520639783018004,6.557639088811882,-1,31064400,NOW,Technology
2015-01-12,68.19000244140625,68.19000244140625,68.44000244140625,66.5,67.12000274658203,799300,45.67080947786932,52.70510476763647,-47.29489523236353,67.56270829417332,66.67607904622673,0.8866292479465869,1.0189770322307576,6.5968440521732745,1,31863700,NOW,Technology
2015-01-13,67.2699966430664,67.2699966430664,69.44000244140625,66.45999908447266,67.80000305175781,628400,38.72458045409674,36.64916655903856,-63.35083344096144,67.51767573246457,66.72007294228892,0.7976027901756453,0.9747021838197353,5.175105700395963,-1,31235300,NOW,Technology
2015-01-14,66.33999633789062,66.33999633789062,66.5999984741211,65.41999816894531,66.19000244140625,755600,36.08957336534916,20.41880424955695,-79.58119575044304,67.3364942871455,66.6919191197409,0.6445751674045965,0.9086767805367075,7.259495512596039,-1,30479700,NOW,Technology
2015-01-15,63.630001068115234,63.630001068115234,66.69000244140625,63.43999862670898,66.69000244140625,1017300,28.66196814190674,2.5469486268885846,-97.4530513731114,66.76626456114084,66.46511037517604,0.3011541859648048,0.787172261622327,3.07792246876481,-1,29462400,NOW,Technology
2015-01-16,63.959999084472656,63.959999084472656,64.20999908447266,63.09999847412109,63.619998931884766,837200,28.15601301867038,12.536450930541465,-87.46354906945854,66.3345314108842,66.27954657586469,0.05498483501951057,0.6407347763017637,3.444925101632713,1,30299600,NOW,Technology
2015-01-20,64.83000183105469,64.83000183105469,65.05000305175781,62.54999923706055,63.84000015258789,879200,35.302702230443344,33.09145912379379,-66.90854087620622,66.10306532167965,66.17217289106394,-0.0691075693842862,0.4987663071645537,3.7280029296875004,1,31178800,NOW,Technology
2015-01-21,65.5199966430664,65.5199966430664,66.83999633789062,64.37000274658203,64.70999908447266,755600,41.20714502966199,43.10589295709769,-56.894107042902306,66.01336244804685,66.12386353936041,-0.11050109131356578,0.37691282746892985,4.614394899671271,1,31934400,NOW,Technology
2015-01-22,66.13999938964844,66.13999938964844,66.55000305175781,64.56999969482422,66.19000244140625,490200,43.89721714866379,52.104477256608305,-47.89552274339169,66.0328450544471,66.1250587875299,-0.09221373308280079,0.28308751535858373,7.213488186094417,1,32424600,NOW,Technology
2015-01-23,68.73999786376953,68.73999786376953,69.5,66.55000305175781,66.58999633789062,1029800,54.21313910983734,89.06471866473535,-10.93528133526465,66.44933010203516,66.31875797836246,0.13057212367270665,0.2525844370214083,10.817345182202674,1,33454400,NOW,Technology
2015-01-26,68.01000213623047,68.01000213623047,68.69999694824219,66.5,68.69999694824219,883400,52.58413772897938,78.56118416972163,-21.438815830278372,66.68943349191136,66.44403532338971,0.2453981685216462,0.2511471833214559,11.018615735620426,-1,32571000,NOW,Technology
2015-01-27,67.91000366210938,67.91000366210938,68.18000030517578,66.41000366210938,67.26000213623047,879700,54.9623202574443,77.12235736189837,-22.87764263810163,66.87721351809566,66.55262557070228,0.3245879473933826,0.26583533613584126,10.69275525859297,-1,31691300,NOW,Technology
2015-01-28,68.91000366210938,68.91000366210938,70.20999908447266,66.94000244140625,68.5,2673500,55.631212162844186,83.02878004883411,-16.971219951165896,67.18995046332854,66.72724617006577,0.4627042932627745,0.3052091275612279,12.506128427933675,1,34364800,NOW,Technology
2015-01-29,73.87999725341797,73.87999725341797,74.3499984741211,70.04000091552734,73.05000305175781,3752000,62.90740126775128,96.01693855007227,-3.983061449927731,68.21918843103461,67.25707958364741,0.9621088473871993,0.43658907152642223,16.456492516873464,1,38116800,NOW,Technology
2015-01-30,72.9000015258789,72.9000015258789,73.44999694824219,70.5,72.61000061035156,2233500,65.62332991046468,87.71188947463533,-12.288110525364667,68.93931352254911,67.67507380159049,1.2642397209586278,0.6021192014128633,14.65869680153423,-1,35883300,NOW,Technology
2015-02-02,72.98999786376953,72.98999786376953,73.0,70.06999969482422,72.33000183105469,2084800,63.683014354066984,88.4745703535287,-11.525429646471292,69.56249572889072,68.06877188027042,1.4937238486203057,0.7804401308543518,11.112795175909278,1,37968100,NOW,Technology
2015-02-03,72.6500015258789,72.6500015258789,73.44000244140625,71.7300033569336,72.98999786376953,1335900,65.86089284774425,85.5932452698559,-14.406754730144094,70.03749662073506,68.40812222438957,1.629374396345483,0.9502269839525781,6.712690323018784,-1,36632200,NOW,Technology
2015-02-04,74.61000061035156,74.61000061035156,74.75,71.95999908447266,72.5,1608800,72.98504525693804,98.85246409103743,-1.147535908962568,70.74095877298375,68.86752062334972,1.8734381496340262,1.134869217088868,7.973954063535965,1,38241000,NOW,Technology
2015-02-05,74.22000122070312,74.22000122070312,75.2699966430664,73.79000091552734,74.9000015258789,1549500,83.79074485081877,91.7453173231976,-8.254682676802409,71.27619607263289,69.26400066759811,2.012195405034774,1.310334454678049,6.469663169505098,-1,36691500,NOW,Technology
2015-02-06,74.94000244140625,74.94000244140625,75.1500015258789,73.36000061035156,73.91999816894531,1053800,84.18437320814645,97.40570543273581,-2.5942945672641926,71.8398585909057,69.68444524343575,2.1554133474699597,1.4793502332364312,7.718848311252101,1,37745300,NOW,Technology
2015-02-09,72.87999725341797,72.87999725341797,74.6500015258789,72.7699966430664,74.2699966430664,930600,73.33335102470645,78.07338781704001,-21.926612182959982,71.9998799235999,69.92115279973073,2.0787271238691716,1.5992256113629795,4.57740665842822,-1,36814700,NOW,Technology
2015-02-10,73.31999969482422,73.31999969482422,73.54000091552734,72.55000305175781,73.12999725341797,1148000,72.94120603781849,81.7757242579164,-18.22427574208361,72.20297527301904,70.17291923640433,2.0300560366147096,1.6853916964133258,4.563600717197875,1,37962700,NOW,Technology
2015-02-11,73.87999725341797,73.87999725341797,74.0,72.45999908447266,72.81999969482422,1039800,72.84535775102833,84.31150687550213,-15.688493124497867,72.46097865461887,70.44751760803496,2.013461046583913,1.7510055664474433,7.290148995891473,1,39002500,NOW,Technology
2015-02-12,75.94999694824219,75.94999694824219,75.97000122070312,73.8499984741211,73.87999725341797,1488900,71.96833495359361,99.79075023462788,-0.20924976537211662,72.9977506997917,70.85510867027253,2.142642029519166,1.8293328590617879,11.888627020263867,1,40491400,NOW,Technology
2015-02-13,77.55000305175781,77.55000305175781,77.63999938964844,74.98999786376953,76.25,1470900,77.60418345347722,99.19860755004628,-0.8013924499537344,73.6980972154788,71.35102677260478,2.3470704428740135,1.932880375824233,14.296248777863173,1,41962300,NOW,Technology
2015-02-17,76.87999725341797,76.87999725341797,77.25,75.45999908447266,77.12000274658203,949700,75.1260346165107,92.8971742711074,-7.102825728892596,74.18762029823867,71.7605801415539,2.427040156684768,2.03171233199634,14.09913978516539,-1,41012600,NOW,Technology
2015-02-18,77.4800033569336,77.4800033569336,77.72000122070312,76.0999984741211,77.0,871200,74.55586660936243,96.87502793967613,-3.1249720603238718,74.69414076880712,72.18424112047092,2.5098996483362015,2.1273497952643123,15.38347222088091,1,41883800,NOW,Technology
2015-02-19,78.16000366210938,78.16000366210938,78.98999786376953,77.06999969482422,77.37999725341797,1057600,66.26140857285804,90.69513035832503,-9.304869641674978,75.22735044469977,72.62689019762931,2.6004602470704583,2.2219718856255417,17.83506935697997,1,42941400,NOW,Technology
2015-02-20,79.05999755859375,79.05999755859375,79.30000305175781,77.5199966430664,77.91000366210938,1004300,73.54736841491277,97.39972474675461,-2.6002752532453846,75.81698846222191,73.10341666881186,2.713571793410054,2.320291867182444,17.841707965547748,1,43945700,NOW,Technology
2015-02-23,78.66999816894531,78.66999816894531,79.37000274658203,78.36000061035156,78.7699966430664,1124200,71.22569130631877,90.83763568639591,-9.16236431360409,76.25591303248706,73.51575603919211,2.7401569932949457,2.4042648924049446,14.196543570831327,-1,42821500,NOW,Technology
2015-02-24,78.75,78.75,79.0,77.93000030517578,78.77999877929688,1156500,73.24691350127671,91.63289554427105,-8.36710445572894,76.63961871979674,73.90347781406676,2.7361409057299824,2.4706400950699523,17.3446569569141,1,43978000,NOW,Technology
2015-02-25,79.02999877929688,79.02999877929688,79.41000366210938,78.06999969482422,78.16999816894531,1422600,69.3181439259043,94.53230744573528,-5.467692554264719,77.00736949818138,74.28322010778751,2.724149390393862,2.5213419541347344,15.896753115979323,1,45400600,NOW,Technology
2015-02-26,79.52999877929688,79.52999877929688,81.23999786376953,78.86000061035156,80.01000213623047,1960200,72.9869659762571,80.52392571506032,-19.476074284939678,77.39546631066068,74.67187037975117,2.723595930909511,2.5617927494896895,18.225067263317783,1,47360800,NOW,Technology
2015-02-27,76.26000213623047,76.26000213623047,79.19999694824219,75.94999694824219,79.19999694824219,3542000,54.68084542266534,43.28022300775453,-56.71977699224547,77.22077951459448,74.78950976912,2.4312697454744807,2.535688148686648,14.953280593827758,-1,43818800,NOW,Technology
2015-03-02,76.44000244140625,76.44000244140625,76.80000305175781,75.12999725341797,75.97000122070312,1382000,64.56629545714213,45.33034066380955,-54.66965933619045,77.10065996487322,74.91176848558565,2.1888914792875624,2.4663288148068307,20.13201502162171,1,45200800,NOW,Technology
2015-03-03,75.44999694824219,75.44999694824219,76.94000244140625,74.61000061035156,76.12000274658203,1148100,58.33984051772294,34.0546501079238,-65.9453498920762,76.84671180846844,74.95163726059725,1.8950745478711895,2.3520779614197025,17.964349637645505,-1,44052700,NOW,Technology
2015-03-04,73.5999984741211,73.5999984741211,75.05999755859375,73.37000274658203,74.97000122070312,1190300,49.00427267409491,2.922437995377767,-97.07756200462224,76.34721744933807,74.85151586900643,1.495701580331641,2.1808026852020905,13.527682238727667,-1,42862400,NOW,Technology
2015-03-05,74.69999694824219,74.69999694824219,75.44000244140625,73.44999694824219,73.5999984741211,1052100,45.22536710235969,16.8995556141521,-83.10044438584791,76.09379891070793,74.84029224524612,1.2535066654618134,1.9953434812540352,14.010990194620602,1,43914500,NOW,Technology
2015-03-06,74.05999755859375,74.05999755859375,75.29000091552734,73.5199966430664,74.27999877929688,907400,35.61416286769516,8.767410928944797,-91.2325890710552,75.78090639499806,74.78249263882742,0.9984137561706348,1.7959575362373552,11.97459667679536,-1,43007100,NOW,Technology
2015-03-09,74.23999786376953,74.23999786376953,74.31999969482422,72.41999816894531,74.0,721700,38.659795841586494,20.63491788885477,-79.36508211114524,75.54384354403982,74.74230784067498,0.8015357033648343,1.597073169662851,8.001164054296341,1,43728800,NOW,Technology
2015-03-10,73.58999633789062,73.58999633789062,74.06999969482422,72.61000061035156,73.5999984741211,873500,33.36181032755505,13.26528582117633,-86.73471417882367,75.2432516661707,74.65695143306132,0.5863002331093838,1.3949185823521577,8.204666999543537,-1,42855300,NOW,Technology
2015-03-11,74.23999786376953,74.23999786376953,74.80999755859375,73.44000244140625,73.75,710200,33.19036392747755,20.63491788885477,-79.36508211114524,75.08890492733975,74.62606598348415,0.4628389438556013,1.2085026546528466,9.32115131837638,1,43565500,NOW,Technology
2015-03-12,76.66000366210938,76.66000366210938,76.66000366210938,74.23999786376953,74.3499984741211,1781300,40.89532453850295,48.072626302381806,-51.927373697618194,75.33061242499662,74.77672803375269,0.5538843912439262,1.0775790019710625,11.246552877868137,1,45346800,NOW,Technology
2015-03-13,76.91999816894531,76.91999816894531,77.30000305175781,75.97000122070312,76.62000274658203,1116700,43.295020725055394,51.02040992859336,-48.97959007140663,75.57513330868103,74.93548878450771,0.6396445241733204,0.9899921064115141,4.11478211768166,1,46463500,NOW,Technology
2015-03-16,78.6500015258789,78.6500015258789,79.18000030517578,76.94999694824219,77.26000213623047,1212900,49.65986924156057,70.63496113939216,-29.365038860607847,76.0481899574807,75.21063787646113,0.8375520810195667,0.9595041013331247,7.887516981681814,1,47676400,NOW,Technology
2015-03-17,79.9000015258789,79.9000015258789,80.1500015258789,78.9000015258789,79.16999816894531,1569100,52.77601284191677,84.80729723066808,-15.192702769331909,76.64077635261889,75.55799814678838,1.0827782058305075,0.9841589222326013,9.46705557521236,1,49245500,NOW,Technology
2015-03-18,80.05000305175781,80.05000305175781,81.0,79.05999755859375,80.0,1126100,51.697141070027044,88.92777685893093,-11.072223141069076,77.16527276787103,75.89073925086018,1.2745335170108518,1.0422338411882515,10.185824322719286,1,50371600,NOW,Technology
2015-03-19,80.45999908447266,80.45999908447266,80.98999786376953,79.8499984741211,79.87999725341797,702200,66.85391125659612,93.70628437895141,-6.293715621048588,77.6721537396559,76.22920294223889,1.4429507974170122,1.1223772324340036,7.840769905193448,1,51073800,NOW,Technology
2015-03-20,79.37999725341797,79.37999725341797,81.0,79.0,80.54000091552734,1304900,61.00296780979977,81.11885313685424,-18.881146863145766,77.93489889561928,76.46259511343735,1.472303782181939,1.1923625423835906,6.952298501546643,-1,49768900,NOW,Technology
2015-03-23,79.27999877929688,79.27999877929688,79.81999969482422,78.76000213623047,79.37000274658203,570200,65.35686229403083,79.95337000421485,-20.04662999578516,78.141837339262,76.67129168127879,1.4705456579832088,1.2479991655035143,5.7912946310402935,-1,49198700,NOW,Technology
2015-03-24,79.25,79.25,80.38999938964844,79.05000305175781,79.27999877929688,654900,76.5258249595069,79.60373395648934,-20.396266043510657,78.31232390245246,76.86230711229517,1.4500167901572922,1.28840269043427,8.740399268172705,-1,48543800,NOW,Technology
2015-03-25,76.19999694824219,76.19999694824219,79.48999786376953,76.11000061035156,79.48999786376953,1430800,55.95237806901329,44.055920426676906,-55.944079573323094,77.98735052488166,76.8132471001431,1.1741034247385613,1.2655428372951285,3.9279831770393097,-1,47113000,NOW,Technology
2015-03-26,77.02999877929688,77.02999877929688,77.68000030517578,75.0,75.55999755859375,1621000,61.61063032237899,53.72959937684399,-46.27040062315601,77.84006564094554,76.82930278008043,1.010762860865114,1.2145868420091257,4.263673041397109,1,48734000,NOW,Technology
2015-03-27,78.47000122070312,78.47000122070312,78.80000305175781,76.9000015258789,77.30999755859375,782500,65.0533812853538,69.8450659910848,-30.15493400891521,77.93697880706209,76.95083599790432,0.9861428091577693,1.1688980354388545,3.317978108910591,1,49516500,NOW,Technology
2015-03-30,79.44000244140625,79.44000244140625,80.0,78.83000183105469,78.95999908447266,611600,70.35491259385422,79.36510499503484,-20.634895004965163,78.1682132123458,77.13521869742299,1.0329945149228195,1.1417173313356475,2.4371364478052038,1,50128100,NOW,Technology
2015-03-31,78.77999877929688,78.77999877929688,80.04000091552734,78.61000061035156,79.26000213623047,975000,65.7858030779646,67.15975563373048,-32.84024436626951,78.26233406879982,77.25705425904327,1.0052798097565443,1.114429827019827,2.471386048071737,-1,49153100,NOW,Technology
2015-04-01,75.6500015258789,75.6500015258789,78.7699966430664,75.12999725341797,78.55000305175781,1986800,46.65340665774465,10.833358764648438,-89.16664123535156,77.86043675450429,77.13801331584591,0.7224234386583817,1.036028549347538,-2.361902106049564,-1,47166300,NOW,Technology
2015-04-02,76.12000274658203,76.12000274658203,76.2300033569336,75.13999938964844,75.75,1129200,47.38563769975411,18.666712443033852,-81.33328755696616,77.5926776763624,77.06260512553007,0.5300725508323296,0.9348373496444964,-2.610031755303386,1,48295500,NOW,Technology
2015-04-06,78.23999786376953,78.23999786376953,79.0999984741211,75.9800033569336,76.93000030517578,1790000,48.6934238422189,53.99996439615885,-46.00003560384114,77.69226539750196,77.1498194024367,0.5424459950652505,0.8563590787286472,-1.0371865926462902,1,50085500,NOW,Technology
2015-04-07,78.47000122070312,78.47000122070312,79.94999694824219,78.33000183105469,78.69000244140625,842100,45.12610858907224,57.833353678385414,-42.16664632161458,77.81191706260982,77.24761064823421,0.5643064143756078,0.7979485458580394,-0.25422264255388727,1,50927600,NOW,Technology
2015-04-08,80.83999633789062,80.83999633789062,81.0,78.76000213623047,78.76000213623047,1137400,52.338642139374464,97.33327229817709,-2.666727701822917,78.27777541265303,77.51371329191247,0.7640621207405616,0.7911712608345439,2.653963603670635,1,52065000,NOW,Technology
2015-04-09,81.73999786376953,81.73999786376953,81.9000015258789,79.77999877929688,80.72000122070312,872900,53.6823890094608,97.68110685904531,-2.318893140954691,78.81042502051712,77.82677140834632,0.9836536121707979,0.8296677311017947,3.4290764599917747,1,52937900,NOW,Technology
2015-04-10,82.33999633789062,82.33999633789062,82.36000061035156,81.11000061035156,81.7699966430664,698900,58.757392950349804,99.72820284236387,-0.2717971576361318,79.35343599242073,78.16108436609035,1.1923516263303782,0.9022045101475114,3.5332548745433208,1,53636800,NOW,Technology
2015-04-13,80.7300033569336,80.7300033569336,83.5199966430664,80.66000366210938,82.79000091552734,1218500,53.93809041311046,67.25358702572593,-32.746412974274065,79.56521558696117,78.35137466170838,1.2138409252527964,0.9645317931685684,5.861527793715424,-1,52418300,NOW,Technology
2015-04-14,80.19999694824219,80.19999694824219,81.08999633789062,79.51000213623047,80.73999786376953,1003500,52.511889910803475,61.032852078339225,-38.967147921660775,79.66287425792748,78.48830964589607,1.1745646120314177,1.0065383569411384,4.9188832898299495,-1,51414800,NOW,Technology
2015-04-15,80.75,80.75,80.94999694824219,79.70999908447266,80.45999908447266,1158400,63.86350407179904,67.4882895016087,-32.51171049839129,79.83012437209248,78.65584226471859,1.174282107373898,1.0400871070276905,7.024523878236274,1,52573200,NOW,Technology
2015-04-16,82.83999633789062,82.83999633789062,83.44999694824219,80.30999755859375,80.36000061035156,4304100,66.4402890793863,91.89510900304994,-8.104890996950061,80.2931815975999,78.96577960347207,1.3274019941278254,1.0975500844477175,12.554345183877222,1,56877300,NOW,Technology
2015-04-17,73.29000091552734,73.29000091552734,74.98999786376953,70.31999969482422,74.75,13045700,39.95344824779856,22.500014449614195,-77.4999855503858,79.21576918497334,78.54535155251321,0.6704176324601292,1.0121235940502,-1.8875449669586943,-1,43831600,NOW,Technology
2015-04-20,74.63999938964844,74.63999938964844,75.66000366210938,72.77999877929688,73.5999984741211,3783500,40.825678173564135,32.72727798167789,-67.2727220183221,78.5118046010772,78.25606620711582,0.25573839396138,0.860846554032436,0.7831512964820311,1,47615100,NOW,Technology
2015-04-21,77.5,77.5,77.80999755859375,75.51000213623047,75.51000213623047,3631200,47.74330140966318,54.39395428142069,-45.60604571857931,78.35614235475762,78.20006130288502,0.15608105187260435,0.7198934536004697,4.391166796923372,1,51246300,NOW,Technology
2015-04-22,77.72000122070312,77.72000122070312,78.2300033569336,76.69999694824219,77.93000030517578,2243700,54.066798749678114,56.06063058116349,-43.93936941883651,78.25827448798,78.16450129679748,0.09377319118252103,0.59466940111688,5.612182481773013,1,53490000,NOW,Technology
2015-04-23,76.87999725341797,76.87999725341797,77.70999908447266,76.75,77.0999984741211,1803700,51.47171715798762,49.69696269109615,-50.30303730890385,78.04623183650891,78.06935284913975,-0.023121012630838322,0.4711113183673364,3.556033762949238,-1,51686300,NOW,Technology
2015-04-24,76.08999633789062,76.08999633789062,77.3499984741211,76.01000213623047,77.30999755859375,1380900,45.61044974801812,43.712105886772825,-56.287894113227175,77.74527252902918,77.92273384830648,-0.1774613192772989,0.34139679083840935,-0.7435524354148795,-1,50305400,NOW,Technology
2015-04-27,74.76000213623047,74.76000213623047,76.79000091552734,74.41999816894531,76.79000091552734,1342500,42.75107322880353,33.63638990838945,-66.36361009161055,77.2860001609063,77.68845742518972,-0.4024572642834272,0.192625979814042,-2.808107233662016,-1,48962900,NOW,Technology
2015-04-28,74.98999786376953,74.98999786376953,75.95999908447266,74.0,74.9800033569336,1127200,37.52665002405945,35.37878218651562,-64.62121781348438,76.93276903826987,77.48857153175119,-0.5558024934813233,0.04294028515496895,-4.653532855819579,1,50090100,NOW,Technology
2015-04-29,77.47000122070312,77.47000122070312,79.5,73.63999938964844,74.62000274658203,2817900,41.470239407010205,54.166690749356995,-45.833309250643005,77.0154201432596,77.48719595315505,-0.47177580989544765,-0.060002933855114376,-3.0413019509001207,1,52908000,NOW,Technology
2015-04-30,74.86000061035156,74.86000061035156,77.56999969482422,74.56999969482422,76.66000366210938,1728100,36.16864351927354,34.39395428142068,-65.60604571857931,76.68381713819683,77.29258889072517,-0.6087717525283409,-0.1697566975897597,-6.483450647778937,-1,51179900,NOW,Technology
2015-05-01,73.75,73.75,75.48999786376953,73.5199966430664,74.56999969482422,1455800,36.8500318083073,26.123389357776844,-73.87661064222316,76.23246065539732,77.0301748988196,-0.797714243422277,-0.29534820675626317,-8.339546558319022,-1,49724100,NOW,Technology
2015-05-04,73.61000061035156,73.61000061035156,74.54000091552734,73.43000030517578,73.7300033569336,868600,37.39962165196416,25.057133311059136,-74.94286668894085,75.82900526385181,76.77682865522937,-0.947823391377554,-0.4258432436805214,-7.268829481872979,-1,48855500,NOW,Technology
2015-05-05,73.27999877929688,73.27999877929688,73.79000091552734,71.41999816894531,73.0,1886300,35.59582851776092,22.54379058382603,-77.45620941617398,75.43685042007412,76.5178042199751,-1.080953799900982,-0.5568653549246135,-7.568113133683392,-1,46969200,NOW,Technology
2015-05-06,73.30000305175781,73.30000305175781,73.9800033569336,72.33999633789062,73.5,889600,30.00839681036318,32.461909127099226,-67.53809087290077,75.10810467110238,76.27944857788493,-1.1713439067825533,-0.6797610652962015,-7.507882584532728,1,47858800,NOW,Technology
2015-05-07,74.01000213623047,74.01000213623047,74.41000366210938,73.05000305175781,73.29000091552734,682400,52.39680764280221,32.0544972815567,-67.94550271844331,74.93916581958362,76.11134143405869,-1.1721756144750657,-0.7782439751319743,-2.874009054750019,1,48541200,NOW,Technology
2015-05-08,73.91000366210938,73.91000366210938,76.26000213623047,73.9000015258789,74.8499984741211,1862700,47.34932643049718,30.816892684280994,-69.183107315719,74.7808331799722,75.94827937687725,-1.167446196905047,-0.8560844194865889,-4.050363711061166,-1,46678500,NOW,Technology
2015-05-11,73.98999786376953,73.98999786376953,74.66000366210938,73.38999938964844,73.70999908447266,758600,34.03092439261607,31.80691970819461,-68.19308029180539,74.65916620824872,75.80322148701741,-1.1440552787686897,-0.9136785913430091,-5.709192413968783,1,47437100,NOW,Technology
2015-05-12,74.26000213623047,74.26000213623047,74.9800033569336,72.08999633789062,73.0,837200,34.32971559084611,35.148555986335076,-64.85144401366493,74.59775635101514,75.68890894251469,-1.0911525914995508,-0.9491733913743174,-6.520644695342842,1,48274300,NOW,Technology
2015-05-13,75.11000061035156,75.11000061035156,75.30999755859375,73.45999908447266,74.38999938964844,1601000,41.99096209811889,45.66833669794592,-54.33166330205408,74.67656316014381,75.64602684383594,-0.9694636836921262,-0.9532314498378792,-4.658540525275784,1,49875300,NOW,Technology
2015-05-14,76.05000305175781,76.05000305175781,77.13999938964844,74.45999908447266,75.33999633789062,1571700,49.821458495401245,57.302027643329666,-42.69797235667034,74.8878616050075,75.6759510073857,-0.7880894023782048,-0.9202030403459444,0.5287528325324234,1,51447000,NOW,Technology
2015-05-15,75.70999908447266,75.70999908447266,76.3499984741211,75.04000091552734,76.01000213623047,867000,54.652283660851595,53.09405870477838,-46.90594129522162,75.01434429415599,75.67847308716992,-0.6641287930139299,-0.8689881908795415,-0.5386280180182799,-1,50580000,NOW,Technology
2015-05-18,77.26000213623047,77.26000213623047,77.52999877929688,75.31999969482422,75.31999969482422,990000,59.84389205842535,72.27726044367563,-27.72273955632437,75.3598301160136,75.79562338710033,-0.4357932710867374,-0.7823492069209808,-1.252550810706077,1,51570000,NOW,Technology
2015-05-19,77.77999877929688,77.77999877929688,78.2699966430664,76.7699966430664,77.23999786376953,1521600,51.61963072802066,92.8467449208826,-7.153255079117396,75.73216375651872,75.94261415689266,-0.21045040037394358,-0.6679694456115735,-0.8793200339905223,1,53091600,NOW,Technology
2015-05-20,77.44999694824219,77.44999694824219,77.91000366210938,76.26000213623047,77.72000122070312,1826600,67.764014417341,88.02919886884455,-11.970801131155447,75.99644578601463,76.05427214143707,-0.05782635542243497,-0.5459408275737458,-4.193468014866183,-1,51265000,NOW,Technology
2015-05-21,78.87000274658203,78.87000274658203,78.95999908447266,77.55000305175781,77.73999786376953,1154000,83.68416772992795,98.80641476176358,-1.193585238236416,76.43853147225576,76.26284477885521,0.1756866934005501,-0.40161532337888667,-3.511126978460074,1,52419000,NOW,Technology
2015-05-22,78.76000213623047,78.76000213623047,79.0,77.5999984741211,78.58000183105469,1214400,84.01579493195541,96.83380203437052,-3.166197965629485,76.79568080517494,76.44781939792004,0.34786140725489645,-0.25171997725213,-4.347819238379952,-1,51204600,NOW,Technology
