Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-08-01,44.0758056640625,48.20500183105469,48.92499923706055,48.01499938964844,48.5,5472600,62.35701416240673,46.736867804276315,-53.263132195723685,48.366012804340976,47.964740507230594,0.40127229711038126,0.4811098935414167,0.6892988638218016,-1,1027616800,TJX,Consumer Cyclical
2018-08-02,44.55583190917969,48.72999954223633,48.76499938964844,47.959999084472656,48.13999938964844,6055400,62.227331853000265,65.1763916015625,-34.8236083984375,48.42201076401718,48.021426361675466,0.400584402341714,0.4650047953014762,0.765092901602583,1,1033672200,TJX,Consumer Cyclical
2018-08-03,44.61526870727539,48.79499816894531,49.1349983215332,48.375,48.92499923706055,4275200,63.793097400387914,64.75181571535002,-35.24818428464999,48.479393441698434,48.078727977028784,0.40066546466965036,0.45213692917511106,1.3500835081554652,1,1037947400,TJX,Consumer Cyclical
2018-08-06,44.92158126831055,49.130001068115234,49.19499969482422,48.790000915527344,48.79499816894531,3398800,61.86442008658357,78.75002086159583,-21.24997913840417,48.57948692268563,48.15660005785,0.42288686483563254,0.4462869163072154,3.3445522128052176,1,1041346200,TJX,Consumer Cyclical
2018-08-07,45.14101409912109,49.369998931884766,49.42499923706055,48.77999877929688,49.130001068115234,4524800,62.58907019057211,93.37734123555596,-6.622658764444041,48.701104154870116,48.24648145592665,0.4546226989434672,0.44795407283446576,3.7075924936885807,1,1045871000,TJX,Consumer Cyclical
2018-08-08,45.5936164855957,49.8650016784668,49.95000076293945,49.4900016784668,49.54999923706055,4771000,62.23023787459779,95.7286928251164,-4.271307174883594,48.88016531234653,48.366371842781476,0.5137934695650515,0.46112195218058294,4.791431412968384,1,1050642000,TJX,Consumer Cyclical
2018-08-09,45.63019180297852,49.90499877929688,50.22499847412109,49.72499847412109,50.0,4639400,67.56413353821895,85.87197434636509,-14.128025653634918,49.03783199956966,48.48034420844928,0.5574877911203799,0.48039511996854234,5.944165723958784,1,1055281400,TJX,Consumer Cyclical
2018-08-10,46.037071228027344,50.34999847412109,50.6150016784668,49.68000030517578,49.8650016784668,7651000,69.1463804955022,90.01872145265803,-9.98127854734198,49.23970376488526,48.61883711701756,0.6208666478677003,0.508489425548374,5.633058862942513,1,1062932400,TJX,Consumer Cyclical
2018-08-13,45.41988754272461,49.67499923706055,50.744998931884766,49.6150016784668,50.630001068115234,6956600,63.00000169542392,61.579901132903515,-38.420098867096485,49.30667229906608,48.69707134813186,0.6096009509342224,0.5287117306255437,4.381170577406011,-1,1055975800,TJX,Consumer Cyclical
2018-08-14,46.17422103881836,50.5,50.595001220703125,49.79999923706055,49.79999923706055,9137800,66.63328484049734,91.20291040186503,-8.797089598134976,49.49026117613283,48.830621618640606,0.6596395574922269,0.5548972959988804,6.416601098838558,1,1065113600,TJX,Consumer Cyclical
2018-08-15,45.43074417114258,49.494998931884766,50.5,49.435001373291016,50.04499816894531,6394400,56.21302996298161,55.11669412974902,-44.88330587025098,49.49099006163313,48.87983475295499,0.6111553086781356,0.5661488985347315,4.035729139579911,-1,1058719200,TJX,Consumer Cyclical
2018-08-16,45.67856597900391,49.76499938964844,50.30500030517578,49.09000015258789,49.84999847412109,7578400,63.070163697447526,64.81150463448076,-35.188495365519245,49.533145342866256,48.94540250382117,0.5877428390450845,0.5704676866368021,4.691279161448726,1,1066297600,TJX,Consumer Cyclical
2018-08-17,46.05489349365234,50.17499923706055,50.26499938964844,49.59999847412109,49.72499847412109,6324200,64.91667429606125,79.5332234810039,-20.466776518996095,49.631892095819225,49.03648374332039,0.5954083524988363,0.575455819809209,5.023542929415926,1,1072621800,TJX,Consumer Cyclical
2018-08-20,46.65152359008789,50.82500076293945,50.900001525878906,49.90499877929688,50.57500076293945,10065600,67.13505162498396,97.44895575992858,-2.5510442400714153,49.81544727537619,49.16896648551439,0.6464807898617977,0.5896608138197268,6.217350854101593,1,1082687400,TJX,Consumer Cyclical
2018-08-21,48.85902786254883,53.22999954223633,53.630001068115234,52.29999923706055,53.5,18130600,79.96421417448074,92.9453018352926,-7.054698164707402,50.34076300873928,49.469783748975274,0.870979259764006,0.6459245030085826,12.027781176469833,1,1100818000,TJX,Consumer Cyclical
2018-08-22,48.53778076171875,52.880001068115234,53.77999877929688,52.52999877929688,53.13999938964844,11654600,75.27406814044411,83.34878974202607,-16.651210257973922,50.73141501787404,49.72239243928194,1.009022578592102,0.7185441181252865,10.906041798776961,-1,1089163400,TJX,Consumer Cyclical
2018-08-23,49.31338882446289,53.72499847412109,53.869998931884766,52.81499862670898,52.81499862670898,8616600,77.419363051487,97.15126810575914,-2.84873189424085,51.19196631883513,50.01888177519595,1.1730845436391775,0.8094522032280647,14.00530180184846,1,1097780000,TJX,Consumer Cyclical
2018-08-24,49.59333801269531,54.02999877929688,54.15999984741211,53.150001525878906,53.2400016784668,10367000,77.34375166307697,97.58362374896757,-2.416376251032427,51.62858669736771,50.3160015532775,1.3125851440902068,0.9100787914004931,13.35360902446994,1,1108147000,TJX,Consumer Cyclical
2018-08-27,49.3179817199707,53.72999954223633,54.32500076293945,53.68000030517578,54.28499984741211,6968800,74.16852679043433,88.63417093922426,-11.365829060775736,51.95188098119365,50.56889029320038,1.3829906879932707,1.0046611707190487,12.890005597614248,-1,1101178200,TJX,Consumer Cyclical
2018-08-28,49.38681411743164,53.80500030517578,53.88999938964844,53.275001525878906,53.79999923706055,4490000,72.90698298510893,90.06685010245394,-9.93314989754606,52.236976261806284,50.808602145939304,1.4283741158669798,1.089403759748635,11.744545379209418,1,1105668200,TJX,Consumer Cyclical
2018-08-29,49.81364440917969,54.27000045776367,54.42499923706055,53.525001525878906,53.810001373291016,5676000,74.18284091672797,97.09468030185808,-2.9053196981419167,52.5497492150305,51.06500202088925,1.4847471941412493,1.1684724466271579,12.336988025356879,1,1111344200,TJX,Consumer Cyclical
2018-08-30,49.8044548034668,54.2599983215332,54.75,54.09999847412109,54.25,5216800,72.75902082629275,91.34272629546382,-8.657273704536188,52.81286446218476,51.30166841352954,1.511196048655222,1.2370171670327708,11.086082435258314,-1,1106127400,TJX,Consumer Cyclical
2018-08-31,50.46992111206055,54.98500061035156,55.060001373291016,54.16999816894531,54.18000030517578,6886400,80.72916321732504,98.74370607028754,-1.2562939297124602,53.147039254210426,51.57450783551636,1.5725314186940693,1.3041200173650305,13.289380412521764,1,1113013800,TJX,Consumer Cyclical
2018-09-04,51.14456558227539,55.720001220703125,55.900001525878906,55.0099983215332,55.2400016784668,8690800,80.5263120323093,97.35682424556114,-2.6431757544388557,53.542879556747764,51.88158141960426,1.661298137143504,1.3755556413207253,14.227147632385154,1,1121704600,TJX,Consumer Cyclical
2018-09-05,51.00230026245117,55.56499862670898,55.93999862670898,55.1150016784668,55.720001220703125,6934200,89.41555900144151,94.5255462257878,-5.4744537742122015,53.853974798280255,52.154427138649055,1.6995476596312002,1.4403540449828203,14.555195140969976,-1,1114770400,TJX,Consumer Cyclical
2018-09-06,50.75905990600586,55.29999923706055,55.95500183105469,55.22499847412109,55.790000915527344,7569400,85.96489488642413,89.69311962236019,-10.30688037763981,54.076440096554144,52.38743247927213,1.6890076172820159,1.4900847594426594,13.226861310995226,-1,1107201000,TJX,Consumer Cyclical
2018-09-07,50.45157241821289,54.96500015258789,55.56499862670898,54.900001525878906,55.20000076293945,8610000,81.43044087271426,83.63634414731153,-16.363655852688467,54.213141643636256,52.578363418036254,1.6347782256000016,1.519023452674128,12.72559894308786,-1,1098591000,TJX,Consumer Cyclical
2018-09-10,50.85543823242188,55.40499877929688,55.71500015258789,55.22999954223633,55.29999923706055,9585200,80.90417078724332,84.9520475673105,-15.047952432689494,54.39650427989174,52.787743815166664,1.6087604647250728,1.536970855084317,14.76954329995366,1,1108176200,TJX,Consumer Cyclical
2018-09-11,50.66268157958984,55.19499969482422,55.5,54.85499954223633,55.29499816894531,6416200,68.83988585899435,77.81017637807899,-22.189823621921004,54.51934972834289,52.96605906551167,1.5532906628312162,1.540234816633697,14.074613226265836,-1,1101760000,TJX,Consumer Cyclical
2018-09-12,50.61677932739258,55.14500045776367,55.56499862670898,54.744998931884766,55.255001068115234,8262800,73.04169855282119,74.20380424548651,-25.79619575451349,54.61560368671531,53.12746213160441,1.4881415551109,1.5298161643291377,13.397078442426903,-1,1093497200,TJX,Consumer Cyclical
2018-09-13,50.01557540893555,54.4900016784668,55.25,54.29499816894531,54.94499969482422,8158400,58.095268082261796,47.77183624954781,-52.22816375045218,54.59628030083092,53.22839098692755,1.367889313903369,1.497430794243984,13.038065778815463,-1,1085338800,TJX,Consumer Cyclical
2018-09-14,49.91918563842773,54.3849983215332,54.415000915527344,53.65999984741211,54.05500030517578,9089600,53.922642245888674,41.41778616631509,-58.58221383368492,54.563775380938964,53.314065604305746,1.2497097766332175,1.4478865907218308,11.604758531539593,-1,1076249200,TJX,Consumer Cyclical
2018-09-17,49.54745101928711,53.97999954223633,54.25,53.709999084472656,53.90999984741211,7939000,52.69978117008093,26.305893137246528,-73.69410686275347,54.47396371344625,53.36339404415245,1.1105696692938025,1.3804232064362252,10.626091951758522,-1,1068310200,TJX,Consumer Cyclical
2018-09-18,50.0568733215332,54.53499984741211,54.869998931884766,53.790000915527344,53.96500015258789,9306000,57.142846478350656,41.56371171567165,-58.43628828432834,54.48335388790254,53.45017965920872,1.0331742286938166,1.3109734108877436,11.00142206755345,1,1077616200,TJX,Consumer Cyclical
2018-09-19,50.19915390014648,54.68999862670898,54.82500076293945,54.095001220703125,54.369998931884766,4317400,54.3749781449774,44.880082310956254,-55.11991768904374,54.51514538618045,53.54201810124578,0.9731272849346695,1.2434041856971287,10.775774376993922,1,1081933600,TJX,Consumer Cyclical
2018-09-20,50.27717208862305,54.775001525878906,54.84999847412109,54.18000030517578,54.68000030517578,6284200,55.282080013897215,48.583909138809986,-51.41609086119002,54.555123253826366,53.63335020677416,0.9217730470522056,1.1790779579681443,9.846585144170152,1,1088217800,TJX,Consumer Cyclical
2018-09-21,50.35060119628906,54.85499954223633,55.345001220703125,54.71500015258789,55.01499938964844,12975000,48.46334418222532,52.069658472692936,-47.93034152730706,54.6012580674279,53.72384275014173,0.8774153172861716,1.1187454298317498,9.918847578437285,1,1101192800,TJX,Consumer Cyclical
2018-09-24,50.35518264770508,54.86000061035156,55.220001220703125,54.525001525878906,54.83000183105469,5432800,37.71427699497774,52.28756974906129,-47.712430250938716,54.641064612493075,53.808002591638754,0.8330620208543209,1.0616087480362641,8.957303421863118,1,1106625600,TJX,Consumer Cyclical
2018-09-25,50.630558013916016,55.15999984741211,55.31499862670898,54.915000915527344,55.084999084472656,6972600,44.44445607285723,65.35942063192608,-34.64057936807392,54.72090080248062,53.90815053651085,0.8127502659697683,1.011837051622965,11.041772913122506,1,1113598200,TJX,Consumer Cyclical
2018-09-26,51.28224563598633,55.869998931884766,56.16999816894531,55.27999877929688,55.625,6463000,56.96821766738046,88.0478311683772,-11.952168831622798,54.89768513008126,54.053472639871885,0.8442124902093724,0.9783121393402464,10.633661251256962,1,1120061200,TJX,Consumer Cyclical
2018-09-27,51.31437301635742,55.90499877929688,56.19499969482422,55.70000076293945,55.80500030517578,4517600,62.40104677788684,88.56012098685575,-11.43987901314425,55.052656460729814,54.19062272427373,0.8620337364560839,0.955056458763414,12.950803082617673,1,1124578800,TJX,Consumer Cyclical
2018-09-28,51.41075897216797,56.0099983215332,56.369998931884766,55.81999969482422,55.935001373291016,6800400,58.755425319667275,86.71584014864656,-13.284159851353444,55.199939823930336,54.325391287033696,0.8745485368966399,0.9389548743900593,12.54897821456375,1,1131379200,TJX,Consumer Cyclical
2018-10-01,51.50712966918945,56.1150016784668,56.63999938964844,56.084999084472656,56.400001525878906,7203400,63.73136350851702,82.3826244353159,-17.61737556468409,55.3407185707821,54.457955019732445,0.8827635510496563,0.9277166097219788,11.838570068215988,1,1138582600,TJX,Consumer Cyclical
2018-10-02,50.67643737792969,55.209999084472656,56.30500030517578,55.17499923706055,56.15999984741211,6995800,50.77287205041743,52.01340520667854,-47.986594793321466,55.32060788058065,54.51366198749098,0.8069458930896758,0.9035624663955182,8.62764044409155,-1,1131586800,TJX,Consumer Cyclical
2018-10-03,50.63973236083984,55.16999816894531,55.59999847412109,54.935001373291016,55.32500076293945,5260400,59.470682680568146,50.6710923988945,-49.32890760110549,55.29743715571367,54.562279482413516,0.7351576733001579,0.8698815077764462,3.6445587890145603,-1,1126326400,TJX,Consumer Cyclical
2018-10-04,50.6121940612793,55.13999938964844,55.36000061035156,54.95000076293945,55.10499954223633,5773600,60.73969245862712,48.80546608304843,-51.19453391695158,55.27321596093441,54.60507354961611,0.6681424113182999,0.829533688484817,4.2738242736078575,-1,1120552800,TJX,Consumer Cyclical
2018-10-05,50.62138366699219,55.150001525878906,55.77999877929688,54.869998931884766,55.22499847412109,4762000,68.74999235839495,47.71934521021001,-52.28065478978999,55.254259894002786,54.64543858489483,0.6088213091079524,0.7853912126094441,2.652402219134976,1,1125314800,TJX,Consumer Cyclical
2018-10-08,50.85543823242188,55.40499877929688,55.58000183105469,55.025001525878906,55.025001525878906,5167400,65.4254937794811,51.47341851081334,-48.52658148918666,55.27745049174034,54.70170230299868,0.575748188741656,0.7434626078358866,2.5448825301970395,1,1130482200,TJX,Consumer Cyclical
2018-10-09,51.12620544433594,55.70000076293945,56.08000183105469,55.3650016784668,55.584999084472656,6138600,67.0608081984876,61.78865949007093,-38.21134050992907,55.342458225770976,54.77565033706837,0.5668078887026056,0.7081316640092304,3.666482854060956,1,1136620800,TJX,Consumer Cyclical
2018-10-10,49.85953140258789,54.31999969482422,55.78499984741211,54.19499969482422,55.7599983215332,6799800,44.65333362021975,5.112475075747883,-94.88752492425212,55.18515691331763,54.74189843764288,0.44325847567474597,0.6551570263423335,0.9571589754249978,-1,1129821000,TJX,Consumer Cyclical
2018-10-11,49.455657958984375,53.880001068115234,55.2400016784668,53.58000183105469,54.400001525878906,8031400,39.436648823438006,9.8039044579635,-90.1960955420365,54.98436370636341,54.67805418804824,0.3063095183151674,0.5853875247369004,-0.718627946119071,-1,1121789600,TJX,Consumer Cyclical
2018-10-12,50.226688385009766,54.720001220703125,55.255001068115234,54.06499862670898,54.369998931884766,6610000,48.71560300863871,37.254911738306575,-62.745088261693425,54.94369255472337,54.68116137565231,0.26253117907106116,0.5208162556037326,0.8477753656460559,1,1128399600,TJX,Consumer Cyclical
2018-10-15,50.71774673461914,55.255001068115234,55.560001373291016,54.525001525878906,54.68999862670898,5064400,50.835542075703394,54.73858083175427,-45.26141916824574,54.99158617216827,54.72366801953845,0.267918152629818,0.4702366350089497,0.4910438388043614,1,1133464000,TJX,Consumer Cyclical
2018-10-16,51.51631927490234,56.125,56.2400016784668,54.93999862670898,55.28499984741211,6195800,52.181358840333026,83.16994115887105,-16.830058841128952,55.16595753029623,54.82747038846153,0.33848714183470463,0.4438867363741007,0.7268463216515421,1,1139659800,TJX,Consumer Cyclical
2018-10-17,50.850852966308594,55.400001525878906,55.994998931884766,54.7599983215332,55.755001068115234,7907200,46.13621292711738,59.477161663508525,-40.522838336491475,55.20196429884741,54.8698801023443,0.3320841965031107,0.4215262283999027,-0.2969443083019537,-1,1131752600,TJX,Consumer Cyclical
2018-10-18,50.31847381591797,54.81999969482422,55.46500015258789,54.34000015258789,55.275001525878906,6845800,41.51214253568862,40.522838336491475,-59.477161663508525,55.143200513613074,54.86618525734281,0.2770152562702606,0.3926240339739743,-0.8679919509196766,-1,1124906800,TJX,Consumer Cyclical
2018-10-19,49.2261962890625,53.630001068115234,54.86000061035156,53.459999084472656,54.79499816894531,9622600,34.651017692275786,5.975462590506838,-94.02453740949316,54.9104005989211,54.77461605814077,0.1357845407803282,0.34125613533524507,-2.4288166665452127,-1,1115284200,TJX,Consumer Cyclical
2018-10-22,49.86411285400391,54.32500076293945,54.6150016784668,54.040000915527344,54.34000015258789,8609400,44.38808807912898,31.115139256903156,-68.88486074309684,54.82033908569315,54.74131122145919,0.07902786423395725,0.2888104811149875,-1.9492790184141118,1,1123893600,TJX,Consumer Cyclical
2018-10-23,49.065574645996094,53.45500183105469,54.08000183105469,52.56999969482422,53.84999847412109,8655800,40.16065944609609,24.114486590878617,-75.88551340912139,54.610287200364155,54.64602904439219,-0.03574184402803837,0.22390001608638235,-3.1524556090045515,-1,1115237800,TJX,Consumer Cyclical
2018-10-24,48.75347518920898,53.1150016784668,54.39500045776367,53.01499938964844,53.36000061035156,7752000,38.7811732701453,14.850182263434327,-85.14981773656567,54.38024327391841,54.532619609879205,-0.15237633596079547,0.1486447456769468,-3.681201854104035,-1,1107485800,TJX,Consumer Cyclical
2018-10-25,48.87739181518555,53.25,53.70000076293945,52.79499816894531,53.244998931884766,9646000,39.617471074986575,18.52860865488858,-81.47139134511143,54.20635969331558,54.43761074988815,-0.2312510565725745,0.07266558522704254,-2.275649917912954,1,1117131800,TJX,Consumer Cyclical
2018-10-26,48.895755767822266,53.27000045776367,53.51499938964844,52.56499862670898,53.15499877929688,8174800,38.025804734505066,19.18370736365728,-80.81629263634272,54.06230442630759,54.35112109861967,-0.2888166723120804,0.00036913371921794974,-2.050193800094426,1,1125306600,TJX,Consumer Cyclical
2018-10-29,49.7493896484375,54.20000076293945,55.095001220703125,53.630001068115234,53.755001068115234,14275600,42.14659309423625,44.48981710228581,-55.51018289771419,54.08348847809711,54.3399269996804,-0.2564385215832914,-0.05099239734128392,0.40756061980138836,1,1139582200,TJX,Consumer Cyclical
2018-10-30,50.56171798706055,55.084999084472656,55.459999084472656,54.20500183105469,54.45500183105469,9714800,54.22418557937947,68.57138408520008,-31.428615914799913,54.23756703292411,54.39511752447983,-0.15755049155571754,-0.07230401618417065,1.0085252381029326,1,1149297000,TJX,Consumer Cyclical
2018-10-31,50.42861557006836,54.93999862670898,55.685001373291016,54.435001373291016,55.650001525878906,9776200,56.05021816946668,64.62579667420943,-35.37420332579057,54.34563343196794,54.435479087607916,-0.08984565563997648,-0.07581234407533181,0.4571219716175078,-1,1139520800,TJX,Consumer Cyclical
2018-11-01,50.54793548583984,55.06999969482422,55.44499969482422,54.53499984741211,54.8849983215332,6602000,52.17390480216163,68.16323776702865,-31.83676223297135,54.45707439548429,54.482480614068386,-0.025406218584095086,-0.06573111897708447,0.5385635065768791,1,1146122800,TJX,Consumer Cyclical
2018-11-02,50.24964141845703,54.744998931884766,56.185001373291016,54.52000045776367,55.56999969482422,9024800,46.74743383638056,59.31968693558105,-40.68031306441895,54.50137047800744,54.50192641538812,-0.0005559373806818257,-0.05269608265780395,-0.20052978082128337,-1,1137098000,TJX,Consumer Cyclical
2018-11-05,50.6121940612793,55.13999938964844,55.5,54.33000183105469,54.744998931884766,5950000,43.31296065137336,71.13256379075249,-28.867436209247522,54.59962107979836,54.54919108014815,0.050429999650212665,-0.03207086619620063,0.510387853047238,1,1143048000,TJX,Consumer Cyclical
2018-11-06,50.27717208862305,54.775001525878906,55.4900016784668,54.345001220703125,55.17499923706055,5561600,45.53889903600575,61.04975752453742,-38.95024247546259,54.62660268688767,54.565917779831906,0.06068490705576579,-0.013519711545807347,-0.6979665021722543,-1,1137486400,TJX,Consumer Cyclical
2018-11-07,50.86920166015625,55.41999816894531,55.540000915527344,53.9900016784668,55.0099983215332,5858400,54.243275441955014,78.86733083095007,-21.13266916904993,54.748663530281156,54.6291829938403,0.11948053644085377,0.013080338051524875,-0.8054425837524755,1,1143344800,TJX,Consumer Cyclical
2018-11-08,50.97935485839844,55.540000915527344,56.0,55.20000076293945,55.880001068115234,5783500,65.91667551465063,82.1823213152898,-17.817678684710206,54.87040774339595,54.69665098803934,0.17375675535661372,0.045215621512542645,-0.65288949421229,1,1149128300,TJX,Consumer Cyclical
2018-11-09,51.07113265991211,55.63999938964844,55.810001373291016,55.09000015258789,55.68000030517578,6533400,62.16466097861012,84.94470800727535,-15.055291992724653,54.988806458204024,54.766528647417786,0.2222778107862382,0.08062805936728176,-0.6605944348734581,1,1155661700,TJX,Consumer Cyclical
2018-11-12,50.0890007019043,54.56999969482422,56.18000030517578,54.5,56.040000915527344,6583600,59.94646488570189,55.38672781418021,-44.61327218581979,54.92437464845328,54.75197094722567,0.1724037012276085,0.09898318773934711,-2.7532779781336925,-1,1149078100,TJX,Consumer Cyclical
2018-11-13,49.33632659912109,53.75,54.63999938964844,53.630001068115234,54.540000915527344,7612900,55.217738826250894,32.73481972934651,-67.26518027065349,54.74370162561432,54.67775087706081,0.06595074855351157,0.09237669990218,-2.6444468550684483,-1,1141465200,TJX,Consumer Cyclical
2018-11-14,48.493408203125,52.63999938964844,54.56999969482422,52.58000183105469,54.380001068115234,9181700,45.67988086901644,2.0718427081381363,-97.92815729186187,54.42005512777341,54.52680632243767,-0.10675119466426253,0.05255112098889149,-4.585823569450449,-1,1132283500,TJX,Consumer Cyclical
2018-11-15,48.33681106567383,52.470001220703125,52.470001220703125,51.38999938964844,52.02000045776367,9144800,44.452151443051726,22.523490808532507,-77.47650919146749,54.12004683437799,54.37445038897586,-0.25440355459787156,-0.008839814128461118,-4.842216536996475,-1,1123138700,TJX,Consumer Cyclical
2018-11-16,47.43400192260742,51.4900016784668,51.86000061035156,50.869998931884766,51.86000061035156,13371700,31.33608033779541,11.665145094796799,-88.3348549052032,53.71542450269934,54.16078752153074,-0.44536301883140084,-0.09614445506904908,-6.636445595916565,-1,1109767000,TJX,Consumer Cyclical
2018-11-19,45.103294372558594,48.959999084472656,51.70000076293945,48.540000915527344,51.33000183105469,17398800,15.6092035956258,5.493762508788273,-94.50623749121173,52.98382059220293,53.77554393360051,-0.7917233413975779,-0.23526023233475485,-11.632523845903451,-1,1092368200,TJX,Consumer Cyclical
2018-11-20,43.13186264038086,46.81999969482422,48.7599983215332,45.560001373291016,46.0,16289600,12.752290656194617,11.858807732077207,-88.14119226792279,52.035540454144666,53.260318434431895,-1.2247779802872287,-0.4331637819252496,-15.942551070885497,-1,1076078600,TJX,Consumer Cyclical
2018-11-21,42.52386093139648,46.15999984741211,47.52000045776367,46.119998931884766,46.95000076293945,10857300,11.023610747237015,5.647044462316177,-94.35295553768383,51.13161113003196,52.73436890946747,-1.6027577794355068,-0.6670825814273011,-15.022091114241334,-1,1065221300,TJX,Consumer Cyclical
2018-11-23,42.24748992919922,45.86000061035156,46.43999862670898,45.43000030517578,46.18000030517578,3968900,11.047776219491197,4.000002838844477,-95.99999716115552,50.32059412700421,52.225156442866286,-1.9045623158620728,-0.9145785283142555,-14.884930027422916,-1,1061252400,TJX,Consumer Cyclical
2018-11-26,42.48701477050781,46.119998931884766,46.84000015258789,45.7599983215332,46.34999847412109,8434600,9.98222627498805,6.418591876362645,-93.58140812363736,49.67434871237045,51.77292255316395,-2.098573840793499,-1.151377590810104,-15.716378101184286,1,1069687000,TJX,Consumer Cyclical
2018-11-27,41.961910247802734,45.54999923706055,46.15999984741211,45.130001068115234,45.84999847412109,7457300,9.803892887905022,3.800888669174586,-96.19911133082542,49.039833408476625,51.31196527048962,-2.2721318620129978,-1.3755284450506828,-17.56402432983561,-1,1062229700,TJX,Consumer Cyclical
2018-11-28,44.08073806762695,47.84999847412109,47.900001525878906,45.90999984741211,45.9900016784668,12062300,21.172881651389417,24.615362839874813,-75.3846371601252,48.856781880114234,51.055523285573436,-2.1987414054592023,-1.540171037132387,-14.743877997111648,1,1074292000,TJX,Consumer Cyclical
2018-11-29,43.74909591674805,47.4900016784668,48.77000045776367,46.709999084472656,48.709999084472656,8099100,19.895271227434534,21.357473061503626,-78.64252693849637,48.64650800293771,50.791410573935906,-2.144902570998198,-1.6611173439055493,-14.277977670663287,-1,1066192900,TJX,Consumer Cyclical
2018-11-30,45.001953125,48.84999847412109,49.04999923706055,47.470001220703125,47.58000183105469,17529300,26.794238786137896,33.66513722036621,-66.3348627796338,48.67781422927361,50.64760227024592,-1.9697880409723112,-1.7228514833189017,-10.890188350852515,1,1083722200,TJX,Consumer Cyclical
2018-12-03,44.57818984985352,48.38999938964844,49.36000061035156,47.900001525878906,49.13999938964844,11667200,27.960038702065887,34.27969397378007,-65.72030602621993,48.63353502317743,50.4803724272387,-1.8468374040612687,-1.7476486674673752,-9.77065369029453,-1,1072055000,TJX,Consumer Cyclical
2018-12-04,43.45429611206055,47.16999816894531,48.77000045776367,46.93999862670898,48.52000045776367,10420500,27.18444470193222,21.610141923731096,-78.38985807626891,48.40837550714172,50.235159519216964,-1.8267840120752439,-1.763475736388949,-13.170736297302158,-1,1061634500,TJX,Consumer Cyclical
2018-12-06,42.80022048950195,46.459999084472656,46.86000061035156,45.7400016784668,46.70000076293945,12052300,27.960038702065887,18.119863606385618,-81.88013639361439,48.10862528826956,49.9555180055322,-1.8468927172626408,-1.7801591325636874,-13.08577777003888,-1,1049582200,TJX,Consumer Cyclical
2018-12-07,41.7224006652832,45.290000915527344,46.40999984741211,45.040000915527344,46.369998931884766,9689200,26.098516787727903,3.665689313589384,-96.33431068641062,47.67499076938614,49.609924147013324,-1.934933377627182,-1.8111139815763866,-14.732185852705648,-1,1039893000,TJX,Consumer Cyclical
2018-12-10,42.56991958618164,46.209999084472656,46.369998931884766,45.04999923706055,45.58000183105469,7120400,32.352917927077485,17.567540476745524,-82.43245952325448,47.4496074332456,49.358077846084385,-1.9084704128387813,-1.8305852678288654,-13.220658996295482,1,1047013400,TJX,Consumer Cyclical
2018-12-11,42.12773513793945,45.72999954223633,46.86000061035156,45.43000030517578,46.790000915527344,6308400,37.490304422660664,15.972191561394556,-84.02780843860545,47.18505237309033,49.0893313050586,-1.9042789319682711,-1.8453240006567468,-14.154309838059048,-1,1040705000,TJX,Consumer Cyclical
2018-12-12,42.46857833862305,46.09999847412109,46.560001373291016,45.77999877929688,46.220001220703125,6825600,46.768392071993055,24.536982256358105,-75.46301774364188,47.01812100401814,48.86789924350767,-1.849778239489531,-1.8462148484233039,-14.944653459040053,1,1047530600,TJX,Consumer Cyclical
2018-12-13,42.201438903808594,45.810001373291016,46.5,45.34999847412109,46.209999084472656,8450200,48.37512033849917,17.824085929594105,-82.1759140704059,46.832256445444735,48.64138829015829,-1.809131844713555,-1.8387982476813542,-16.83761072040405,-1,1039080400,TJX,Consumer Cyclical
2018-12-14,41.65790939331055,45.220001220703125,46.18999862670898,45.09999847412109,45.41999816894531,6990900,47.106688906456284,4.166674025265307,-95.83332597473469,46.58421718009987,48.38795221093939,-1.803735030839519,-1.8317856043129874,-17.692023387274883,-1,1032089500,TJX,Consumer Cyclical
2018-12-17,40.84722518920898,44.34000015258789,44.9900016784668,44.02999877929688,44.880001068115234,10883400,42.38013245638729,5.816158851669036,-94.18384114833096,46.2389530220211,48.088103910320754,-1.8491508882996541,-1.835258661110321,-19.484291995092914,-1,1021206100,TJX,Consumer Cyclical
2018-12-18,40.59848403930664,44.06999969482422,44.75,43.84000015258789,44.369998931884766,8398700,43.49735769870892,4.166658028313068,-95.83334197168693,45.905267894760044,47.790466561024715,-1.885198666264671,-1.8452466621411912,-19.499496657845725,-1,1012807400,TJX,Consumer Cyclical
2018-12-19,40.20236587524414,43.63999938964844,44.84999847412109,43.27999877929688,44.31999969482422,7474300,27.865379107624307,5.921060887067317,-94.07893911293269,45.556765047819795,47.48302454833018,-1.9262595005103833,-1.8614492298150296,-20.856003132562464,-1,1005333100,TJX,Consumer Cyclical
2018-12-20,39.087677001953125,42.43000030517578,43.5,41.93000030517578,43.5,9826900,25.5791184137028,6.729474824539336,-93.27052517546066,45.07572431818225,47.10872645624467,-2.0330021380624146,-1.8957598114645067,-22.53765563999232,-1,995506200,TJX,Consumer Cyclical
