Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-06-20,134.5438690185547,149.2899932861328,149.97000122070312,145.82000732421875,149.5800018310547,1083700,68.74575857388771,72.2854776038115,-27.714522396188507,149.0719857616891,147.3898538572044,1.6821319044846916,1.8092930607283073,4.37670038471821,1,118586600,AMP,Financial Services
2019-06-21,132.2727508544922,146.77000427246094,150.02000427246094,146.64999389648438,149.4499969482422,1360500,60.1628916635816,36.92584125477848,-63.07415874522152,148.7178347633463,147.34393907314933,1.3738956901969743,1.722213586622041,2.7585257935280643,-1,117226100,AMP,Financial Services
2019-06-24,133.12893676757812,147.72000122070312,149.0800018310547,146.05999755859375,146.6999969482422,742000,51.647453860671064,34.566616825625715,-65.43338317437428,148.56432191063197,147.37179552852368,1.1925263821082979,1.6162761457192925,2.1859461230473163,1,117968100,AMP,Financial Services
2019-06-25,129.50604248046875,143.6999969482422,147.7100067138672,143.24000549316406,147.60000610351562,1096100,43.14573416996164,4.311073420958172,-95.68892657904183,147.81596422411047,147.09981044850284,0.716153775607637,1.4362516716969616,3.0994345774789127,-1,116872000,AMP,Financial Services
2019-06-26,131.68699645996094,146.1199951171875,146.83999633789062,143.2899932861328,144.36000061035156,1221700,43.492278687251,26.991472523449488,-73.00852747655051,147.55504589996846,147.02723153507208,0.5278143648963862,1.2545642103368466,2.5259547690191777,1,118093700,AMP,Financial Services
2019-06-27,129.80343627929688,144.02999877929688,145.85000610351562,143.83999633789062,145.3300018310547,1209000,40.22103281509977,7.403874617636418,-92.59612538236358,147.01273095832667,146.80521429390356,0.20751666442311034,1.0451547011540996,1.2513172437939366,-1,116884700,AMP,Financial Services
2019-06-28,130.82180786132812,145.16000366210938,146.92999267578125,144.6999969482422,145.82000732421875,1383500,39.716313153175435,17.994362684460484,-82.00563731553952,146.72769598967784,146.68334683969658,0.04434914998125805,0.8449935909195313,0.13106328192478198,1,118268200,AMP,Financial Services
2019-07-01,131.3535614013672,145.75,148.49000549316406,144.2899932861328,147.55999755859375,1591000,39.55299422253249,23.52385133618107,-76.47614866381893,146.5772812220351,146.6142100367561,-0.036928814720994296,0.6686091097914262,1.3631036966299181,1,119859200,AMP,Financial Services
2019-07-02,131.59690856933594,146.02000427246094,146.7100067138672,145.00999450683594,145.50999450683594,947100,42.27096424573406,26.054351043732808,-73.94564895626718,146.491546306716,146.57019479495648,-0.07864848824047499,0.519157590185046,0.09596886822213985,1,120806300,AMP,Financial Services
2019-07-03,133.21908569335938,147.82000732421875,148.25,146.42999267578125,147.14999389648438,633700,43.56848859363235,42.9241107499403,-57.07588925005971,146.69592492479336,146.66277350082777,0.033151423965591675,0.4219563569411552,-0.39082654725052857,1,121440000,AMP,Financial Services
2019-07-05,135.29185485839844,150.1199951171875,150.1300048828125,147.52999877929688,148.30999755859375,724200,44.166941599986636,67.91704512418679,-32.082954875813215,147.22270495439244,146.9188639909285,0.30384096346395495,0.3983332782457152,2.5690041617627632,1,122164200,AMP,Financial Services
2019-07-08,134.22842407226562,148.94000244140625,150.00999450683594,148.08999633789062,148.86000061035156,841200,52.33078772442108,60.96259389876314,-39.03740610123686,147.4869045677792,147.06857795022313,0.4183266175560618,0.40233194610778455,3.172625250547603,-1,121323000,AMP,Financial Services
2019-07-09,135.3639678955078,150.1999969482422,150.5,147.32000732421875,147.60000610351562,748300,50.33784611022689,89.69067502492337,-10.309324975076638,147.90430339554274,147.30053491303934,0.6037684825033978,0.4426192533869072,2.6026351352407775,1,122071300,AMP,Financial Services
2019-07-10,133.66969299316406,148.32000732421875,151.64999389648438,147.99000549316406,150.49000549316406,523800,50.48710594311906,60.404385683208226,-39.59561431679177,147.9682578461083,147.37605138794152,0.5922064581667712,0.47253669434288004,2.8214955453856154,-1,121547500,AMP,Financial Services
2019-07-11,135.562255859375,150.4199981689453,150.61000061035156,147.5800018310547,149.13999938964844,573500,52.305196341369275,85.37458473719829,-14.625415262801706,148.3454486650063,147.60152892727513,0.7439197377311757,0.5268133030205392,4.436575327227557,1,122121000,AMP,Financial Services
2019-07-12,136.2111358642578,151.13999938964844,151.3300018310547,149.77999877929688,150.47000122070312,403400,59.62131799612986,93.935847680425,-6.064152319575003,148.77537954572048,147.86363785041388,0.9117416953066027,0.6037989814777519,5.43424691625581,1,122524400,AMP,Financial Services
2019-07-15,135.44509887695312,150.2899932861328,151.94000244140625,149.6699981689453,151.94000244140625,512500,55.68331593293683,81.03437087289073,-18.965629127109267,149.00839704424544,148.04336788268935,0.9650291615560889,0.6760450174934194,8.724587955833293,-1,122011900,AMP,Financial Services
2019-07-16,135.98582458496094,150.88999938964844,151.63999938964844,149.97000122070312,150.67999267578125,635700,68.73374924660115,87.86124924367643,-12.13875075632357,149.2978743281536,148.25422947579744,1.0436448523561523,0.7495649844659661,7.181418310850518,1,122647600,AMP,Financial Services
2019-07-17,133.8048553466797,148.47000122070312,150.75999450683594,148.07000732421875,150.3800048828125,653300,56.12300558031987,57.16051103718244,-42.83948896281756,149.1705092346997,148.27021256801265,0.9002966666870407,0.7797113209101811,1.0549980064493623,-1,121994300,AMP,Financial Services
2019-07-18,135.25584411621094,150.0800018310547,150.63999938964844,147.3800048828125,147.82000732421875,698000,66.16785341757348,75.68629562920988,-24.313704370790127,149.31043117260046,148.40427103194168,0.906160140658784,0.8050010848599018,1.74915378376589,1,122692300,AMP,Financial Services
2019-07-19,133.97610473632812,148.66000366210938,151.22999572753906,148.6300048828125,150.75999450683594,711300,59.21054110965305,57.1242502757549,-42.87574972424509,149.21036540175567,148.42321418973188,0.7871512120237867,0.8014311102926789,-0.7278773541840567,-1,121981000,AMP,Financial Services
2019-07-22,133.22808837890625,147.8300018310547,149.02999877929688,146.25999450683594,148.8000030517578,738400,55.40541719439358,40.692699789724,-59.307300210276004,148.99800177549398,148.37927253353357,0.6187292419604091,0.764890736626225,-1.3611752536174337,-1,121242600,AMP,Financial Services
2019-07-23,134.3636016845703,149.08999633789062,149.6199951171875,148.42999267578125,148.7100067138672,594800,57.587734416661455,49.8239062982713,-50.176093701728696,149.01215478509346,148.4319187412637,0.5802360438297569,0.7279597980669315,-1.428101594783058,1,121837400,AMP,Financial Services
2019-07-24,136.50857543945312,151.47000122070312,151.92999267578125,148.16000366210938,148.16000366210938,809700,58.76982142569082,91.72534218055313,-8.274657819446869,149.39028500595649,148.65696188788883,0.7333231180676592,0.7290324620670771,-0.29620652558312993,1,122647100,AMP,Financial Services
2019-07-25,132.45301818847656,146.97000122070312,151.50999450683594,144.88999938964844,151.22999572753906,1549200,43.15515702442072,29.503559300390236,-70.49644069960976,149.01793365437905,148.53200183846766,0.48593181591138546,0.6804123328359388,-2.274086164522397,-1,121097900,AMP,Financial Services
2019-07-26,135.12066650390625,149.92999267578125,150.3300018310547,146.22000122070312,147.67999267578125,1020300,51.996754965419946,71.48923552417705,-28.510764475822945,149.15825042690247,148.6355567153057,0.5226937115967587,0.6488686085881029,-1.0624262120109855,1,122118200,AMP,Financial Services
2019-07-29,134.94940185546875,149.74000549316406,151.27999877929688,148.97999572753906,149.77999877929688,803000,49.030370945994626,68.79438303656265,-31.20561696343736,149.24775120632734,148.7173677358878,0.5303834704395456,0.6251715809583914,-2.468568563972322,-1,121315200,AMP,Financial Services
2019-07-30,133.85894775390625,148.52999877929688,148.6999969482422,146.8800048828125,148.25999450683594,533500,50.455513158974824,51.63117466652526,-48.36882533347474,149.13732775601494,148.70348855391808,0.43383920209686266,0.5869051051860857,0.5007142071732522,-1,120781700,AMP,Financial Services
2019-07-31,131.1372528076172,145.50999450683594,148.75999450683594,144.07000732421875,148.3800048828125,795800,39.75802375456586,18.297180127499185,-81.70281987250081,148.5792764869105,148.4669334393194,0.11234304759108227,0.49199269366708503,-3.0191942028802745,-1,119985900,AMP,Financial Services
2019-08-01,126.67616271972656,140.55999755859375,145.60000610351562,139.7899932861328,144.8699951171875,1042200,31.241129475167952,6.33747894853836,-93.66252105146164,147.34554126716947,147.88123448519158,-0.5356932180221179,0.28645551132924446,-5.084745064154096,-1,118943700,AMP,Financial Services
2019-08-02,122.78306579589844,135.3000030517578,139.52999877929688,135.1300048828125,139.38999938964844,1948100,27.01625733227023,1.0118945980214422,-98.98810540197856,145.4923815417215,146.94929141604837,-1.4569098743268682,-0.06221756580197807,-9.371016721503528,-1,116995600,AMP,Financial Services
2019-08-05,118.3817367553711,130.4499969482422,133.55999755859375,129.42999267578125,132.91000366210938,1728300,22.273452842623286,4.533352322048611,-95.46664767795139,143.17816852734006,145.72712145547013,-2.5489529281300634,-0.5595646382675951,-11.119443243949636,-1,115267300,AMP,Financial Services
2019-08-06,120.94086456298828,133.27000427246094,133.64999389648438,130.22000122070312,132.55999755859375,1313300,29.602792285096143,17.06671820746528,-82.93328179253471,141.65383556505097,144.80437203450649,-3.150536469455517,-1.0777590045051795,-9.782017891167607,1,116580600,AMP,Financial Services
2019-08-07,118.9262466430664,131.0500030517578,131.27000427246094,127.61000061035156,130.72000122070312,1395500,24.874569272574306,14.144751495606508,-85.85524850439349,140.02247671685203,143.78552988763622,-3.7630531707841897,-1.6148178377609814,-8.803057874135268,-1,115185100,AMP,Financial Services
2019-08-08,122.45637512207033,134.94000244140625,135.0,131.67999267578125,131.8000030517578,1074500,32.994543299181984,30.139819993914053,-69.86018000608595,139.24055759755268,143.13030563235992,-3.8897480348072406,-2.0698038771702336,-7.651240794810424,1,116259600,AMP,Financial Services
2019-08-09,119.62499237060548,131.82000732421875,134.99000549316406,131.6999969482422,134.02000427246094,983200,31.222145902407433,17.310888517318293,-82.68911148268171,138.09893447857823,142.2925057576828,-4.19357127910456,-2.494557357557099,-8.477394680665103,-1,115276400,AMP,Financial Services
2019-08-12,113.87152862548828,125.4800033569336,129.4499969482422,125.18000030517578,129.3000030517578,1636900,25.256766470321566,1.121507055409385,-98.87849294459062,136.15756045986367,141.04713520947914,-4.889574749615463,-2.9735608359687715,-13.557453712239594,-1,113639500,AMP,Financial Services
2019-08-13,116.8117904663086,128.72000122070312,129.7100067138672,125.1500015258789,125.18000030517578,2162700,26.580189709159328,13.543249792984602,-86.4567502070154,135.0133205769159,140.1340141732735,-5.120693596357597,-3.4029873880465367,-11.684390243085334,1,115802200,AMP,Financial Services
2019-08-14,111.07647705078124,122.4000015258789,125.9499969482422,122.20999908447266,125.2300033569336,1534300,25.620159046935697,0.653603176473645,-99.34639682352635,133.07280995367944,138.82038360679982,-5.747573653120384,-3.871904641061306,-16.175867727348585,-1,114267900,AMP,Financial Services
2019-08-15,111.39408111572266,122.75,124.5999984741211,121.56999969482422,123.5199966430664,1351100,21.557143815208335,3.9717278409223686,-96.02827215907763,131.48468534542107,137.62998482111092,-6.145299475689853,-4.326583607987016,-16.95982010691681,1,115619000,AMP,Financial Services
2019-08-16,114.65196990966795,126.33999633789062,127.0,123.9800033569336,123.9800033569336,935700,27.139502220096816,17.54320541818995,-82.45679458181004,130.69319472887793,136.79368937790943,-6.1004946490315035,-4.681365816195913,-15.840660506772334,1,116554700,AMP,Financial Services
2019-08-19,116.18563079833984,128.02999877929688,129.16000366210938,127.75,128.82000732421875,1051400,30.158731565251543,23.75873599511988,-76.24126400488012,130.28347227509622,136.14452711134555,-5.8610548362493375,-4.917303620206598,-14.039212648956061,1,117606100,AMP,Financial Services
2019-08-20,114.66104888916016,126.3499984741211,127.97000122070312,124.8000030517578,126.91000366210938,698100,30.961848023733594,19.891791529310616,-80.10820847068939,129.67832245956157,135.41900647155114,-5.740684011989572,-5.081979698563193,-15.878827535755297,-1,116908000,AMP,Financial Services
2019-08-21,116.1130142211914,127.9499969482422,128.67999267578125,127.22000122070312,128.0399932861328,760600,36.57653791501991,35.523371818731434,-64.47662818126857,129.4124262270509,134.8657465068616,-5.453320279810697,-5.156247814812693,-13.733825087703044,1,117668600,AMP,Financial Services
2019-08-22,116.68473815917967,128.5800018310547,129.52999877929688,127.5999984741211,128.99000549316406,729900,42.064242583686365,52.196589552785696,-47.803410447214304,129.2843609353592,134.40013579013515,-5.115774854775964,-5.148153222805347,-14.51934357382512,1,118398500,AMP,Financial Services
2019-08-23,112.97310638427734,124.48999786376952,129.1699981689453,123.81999969482422,127.41999816894533,1136200,42.833095564658535,21.742353705084888,-78.2576462949151,128.5467666166531,133.66605149929325,-5.119284882640159,-5.14237955477231,-17.6326595431389,-1,117262300,AMP,Financial Services
2019-08-26,114.47955322265624,126.1500015258789,126.66000366210938,124.79000091552734,126.29000091552734,1272000,41.1924768367123,34.1027678851921,-65.8972321148079,128.17803352576476,133.1093070568181,-4.9312735310533355,-5.100158350028516,-16.062274827768782,1,118534300,AMP,Financial Services
2019-08-27,113.65372467041016,125.23999786376952,127.58000183105467,124.0999984741211,127.20999908447266,1356500,42.572227098019646,27.326865864112598,-72.67313413588741,127.72602803930394,132.52639526474042,-4.800367225436474,-5.040200125110108,-16.999139525239205,-1,117177800,AMP,Financial Services
2019-08-28,114.20728302001952,125.8499984741211,126.30999755859376,123.9499969482422,123.9800033569336,839500,37.31509689200738,31.89267459054558,-68.10732540945442,127.43740810619889,132.03184735432416,-4.594439248125269,-4.95104794971314,-15.235402815789717,1,118017300,AMP,Financial Services
2019-08-29,116.54861450195312,128.42999267578125,129.22999572753906,127.51000213623048,127.51000213623048,805000,45.196920051574615,84.27502537661901,-15.72497462338098,127.59011342459618,131.76504330406172,-4.174929879465537,-4.79582433566362,-14.425645583110327,1,118822300,AMP,Financial Services
2019-08-30,117.04773712158205,128.97999572753906,130.02999877929688,127.77999877929688,129.80999755859375,668400,55.932188924449605,87.58861506634237,-12.411384933657628,127.80394147120278,131.55874348357855,-3.7548020123757766,-4.587619871006051,-13.238266816743241,1,119490700,AMP,Financial Services
2019-09-03,115.43240356445312,127.1999969482422,128.74000549316406,125.86000061035156,127.30999755859376,1011000,47.28957951274199,66.54843809322848,-33.4515619067715,127.71102692920884,131.23587336984994,-3.524846440641099,-4.375065184933061,-13.955221962581843,-1,118479700,AMP,Financial Services
2019-09-04,117.31092071533205,129.27000427246094,129.6199951171875,128.19000244140625,128.8800048828125,948800,64.43883580457344,91.01661242220676,-8.983387577793229,127.95086959740146,131.09025343671001,-3.1393838393085503,-4.127928915808159,-13.293978504440085,1,119428500,AMP,Financial Services
2019-09-05,121.0679168701172,133.41000366210938,134.8699951171875,130.83999633789062,130.97999572753906,1046600,69.32559292364412,86.78740217282484,-13.212597827175154,128.7907363765873,131.2620867867396,-2.471350410152297,-3.7966132146769866,-11.923151391726064,1,120475100,AMP,Financial Services
2019-09-06,122.28394317626952,134.75,135.3000030517578,132.35000610351562,133.27000427246094,1060800,66.60086456373023,95.2090340511475,-4.7909659488525005,129.70754616480463,131.52045072846258,-1.812904563657952,-3.39987148447318,-8.31462279322737,1,121535900,AMP,Financial Services
2019-09-09,125.11528778076172,137.8699951171875,138.8699951171875,135.63999938964844,136.39999389648438,1406300,68.38563667217106,93.35547970656478,-6.64452029343522,130.9633075420943,131.9907873498496,-1.0274798077552987,-2.925393149129604,-8.043752516331475,1,122942200,AMP,Financial Services
2019-09-10,131.2499237060547,144.6300048828125,144.6300048828125,139.02999877929688,139.14999389648438,1937300,78.70602288098125,100.0,-0.0,133.06587636374326,132.9270256856246,0.1388506781186436,-2.312544383679955,-3.412582090886089,1,124879500,AMP,Financial Services
2019-09-11,132.1029815673828,145.57000732421875,145.74000549316406,142.1199951171875,144.66000366210938,1214300,78.25528747478481,99.22446111324392,-0.7755388867560777,134.989588819201,133.863542844039,1.1260459751620147,-1.6248263119115611,-1.9928576579849193,1,126093800,AMP,Financial Services
2019-09-12,132.8380584716797,146.3800048828125,147.13999938964844,143.91000366210938,144.50999450683594,969700,78.38009254528731,96.74101836714597,-3.2589816328540313,136.74196052129508,134.79068818024444,1.9512723410506396,-0.9096065813191212,0.5979042050858507,1,127063500,AMP,Financial Services
2019-09-13,133.7908477783203,147.42999267578125,149.30999755859375,147.11000061035156,148.24000549316406,1099600,90.50140370623706,92.58673171306978,-7.413268286930213,138.3862731604468,135.72693295769162,2.6593402027551747,-0.19581722450426198,4.887589098259395,1,128163100,AMP,Financial Services
2019-09-16,133.7908477783203,147.42999267578125,148.19000244140625,144.91000366210938,146.10000610351562,1206200,89.90996683530894,92.58673171306978,-7.413268286930213,139.7776146243444,136.5938262701427,3.1837883542017096,0.48010389123693237,8.965254508814176,0,128163100,AMP,Financial Services
2019-09-17,132.57485961914062,146.08999633789062,147.25,144.66000366210938,146.3800048828125,845100,88.48284821835685,87.30283460881002,-12.697165391189982,140.7487502725823,137.29724627516106,3.4515039974212414,1.0743839124737942,11.989267731339098,-1,127318000,AMP,Financial Services
2019-09-18,133.8907012939453,147.5399932861328,147.88999938964844,144.05999755859375,145.08999633789062,1239700,88.82922739841882,92.45200638461654,-7.547993615383463,141.7935568900516,138.05596827597378,3.737588614077822,1.6070248527945998,10.707577516466428,1,128557700,AMP,Financial Services
2019-09-19,133.66383361816406,147.2899932861328,149.52000427246094,146.82000732421875,147.33999633789062,1220700,86.83595186565589,90.57476483023794,-9.425235169762065,142.63916248944872,138.73997012857814,3.899192360870586,2.065458354409797,12.392208970770541,-1,127337000,AMP,Financial Services
2019-09-20,132.29348754882812,145.77999877929688,148.60000610351562,145.30999755859375,147.55999755859375,1557400,81.62653284577183,84.19270957614626,-15.807290423853754,143.12236807250227,139.26145373233507,3.8609143401671986,2.4245495515612774,8.033197081493737,-1,125779600,AMP,Financial Services
2019-09-23,133.66383361816406,147.2899932861328,147.74000549316406,143.27000427246094,143.83999633789062,1342000,88.20846924443103,89.54519083499835,-10.454809165001649,143.7635411822916,139.8561603659497,3.9073808163418846,2.721115804517399,11.735688895741568,1,127121600,AMP,Financial Services
2019-09-24,131.49493408203125,144.89999389648438,148.35000610351562,143.42999267578125,147.83999633789062,1230600,79.3686719104358,75.26762091237391,-24.732379087626093,143.93838006139816,140.22977766450782,3.708602396890342,2.918613122991988,15.476562017861708,-1,125891000,AMP,Financial Services
2019-09-25,132.01222229003906,145.47000122070312,145.88999938964844,143.07000732421875,144.4499969482422,825400,76.1718946612731,76.41232682783338,-23.587673172166614,144.17401408590663,140.61794237237416,3.556071713532475,3.0461048411000857,13.0127407094104,1,126716400,AMP,Financial Services
2019-09-26,132.60208129882812,146.1199951171875,146.9199981689453,144.6199951171875,145.1699981689453,635200,75.43625847256283,75.50426542368409,-24.495734576315904,144.47339578302677,141.02550183495293,3.4478939480738404,3.126462662494837,19.379079489875252,1,127351600,AMP,Financial Services
2019-09-27,133.8907012939453,147.5399932861328,148.41000366210938,146.8000030517578,147.6999969482422,906500,73.41406337170079,81.1247859915953,-18.875214008404694,144.94518001427386,141.50805675726255,3.437123257011308,3.1885947813981312,20.19551387872327,1,128258100,AMP,Financial Services
2019-09-30,133.49136352539062,147.10000610351562,148.5800018310547,146.25999450683594,148.5800018310547,924000,58.61831401044373,67.29736250095367,-32.702637499046325,145.27669172031105,141.92227522735536,3.3544164929556928,3.221759123709644,16.431858767910114,-1,127334100,AMP,Financial Services
2019-10-01,127.71977996826172,140.74000549316406,147.83999633789062,139.91000366210938,147.83999633789062,1397300,37.77211892148311,8.636855133605694,-91.36314486639431,144.57873999305767,141.83469969148933,2.744040301568333,3.126215359281382,9.92736611345064,-1,125936800,AMP,Financial Services
2019-10-02,122.81935119628906,135.33999633789062,138.82000732421875,135.13999938964844,138.82000732421875,1054100,27.321232440456782,1.3907988896528893,-98.60920111034712,143.15739481533964,141.35361055418574,1.8037842611539077,2.8617291396558873,7.115154707034567,-1,124882700,AMP,Financial Services
2019-10-03,122.6650848388672,135.1699981689453,135.42999267578125,131.2899932861328,134.39999389648438,1221500,23.870402927401003,21.283612421969295,-78.7163875780307,141.9285645620482,140.89556519231607,1.0329993697321243,2.4959831856711348,5.642830318803146,-1,123661200,AMP,Financial Services
2019-10-04,123.5907211303711,136.19000244140625,136.6199951171875,134.83999633789062,135.44000244140625,1040200,27.04248528971776,26.878805278550153,-73.12119472144984,141.0457088511802,140.54700498854496,0.4987038626352387,2.0965273210639555,5.918494713004113,1,124701400,AMP,Financial Services
2019-10-07,122.26579284667967,134.72999572753906,136.52000427246094,134.69000244140625,135.1699981689453,727900,26.91055927204384,18.869996534758716,-81.13000346524129,140.07406067831232,140.11611541365562,-0.0420547353432994,1.6688109097825046,8.225558711130564,-1,123973500,AMP,Financial Services
2019-10-08,117.2564697265625,129.2100067138672,132.3800048828125,129.00999450683594,132.05999755859375,1613300,18.03279124771943,0.9751931340689688,-99.02480686593104,138.40266776070538,139.30825550996758,-0.905587749262196,1.1539311779735644,2.4256877930838074,-1,122360200,AMP,Financial Services
2019-10-09,119.96076965332033,132.19000244140625,132.9199981689453,130.02999877929688,130.99000549316406,731400,25.955412232989232,16.23280271620305,-83.76719728379696,137.44687309619783,138.78097750488897,-1.3341044086911324,0.6563240606406251,5.549349006853736,1,123091600,AMP,Financial Services
2019-10-10,121.61236572265624,134.00999450683594,135.75999450683594,133.0800018310547,133.3300018310547,732700,31.441165077509027,25.54930060660876,-74.45069939339123,136.91812254398832,138.42757135688504,-1.5094488128967214,0.22316948593315578,6.483906342194201,1,123824300,AMP,Financial Services
2019-10-11,125.47830963134766,138.27000427246094,139.7899932861328,137.1300048828125,137.6699981689453,903700,36.912374854430404,47.31735462441718,-52.68264537558282,137.1261043483687,138.41589972100178,-1.2897953726330798,-0.07942348578009134,7.66177073724561,1,124728000,AMP,Financial Services
2019-10-14,125.97740936279295,138.82000732421875,138.99000549316406,136.82000732421875,137.19000244140625,532900,40.68058325817763,50.12779328519969,-49.87220671480031,137.38670480619177,138.44583361753638,-1.059128811344607,-0.27536455089299444,7.629099025143404,1,125260900,AMP,Financial Services
2019-10-15,127.24789428710938,140.22000122070312,141.8300018310547,138.5,139.50999450683594,844900,42.15246207196679,57.281566266939045,-42.718433733060955,137.82259656227043,138.5772534399932,-0.7546568777227662,-0.3712230162589488,10.235852661033299,1,126105800,AMP,Financial Services
2019-10-16,126.83950805664062,139.77000427246094,141.25999450683594,139.6300048828125,139.75,564700,40.451137204799664,54.9821448063998,-45.0178551936002,138.1221977484536,138.66560535350933,-0.5434076050557337,-0.4056599340183058,8.12253396222473,-1,125541100,AMP,Financial Services
2019-10-17,127.49295043945312,140.49000549316406,142.17999267578125,140.42999267578125,140.97000122070312,663200,39.17052160232815,58.66125033137368,-41.33874966862632,138.48647586302445,138.80074610459488,-0.3142702415704264,-0.38738199552873,5.306949731435712,1,126204300,AMP,Financial Services
2019-10-18,128.86325073242188,142.0,142.63999938964844,139.8699951171875,139.8699951171875,721800,42.4152188515513,68.98568364311456,-31.01431635688546,139.02701803794378,139.03772787462486,-0.010709836681087381,-0.31204756375920145,5.380333951762523,1,126926100,AMP,Financial Services
2019-10-21,130.95045471191406,144.3000030517578,145.3000030517578,143.55999755859375,143.77000427246094,548000,56.02164724732662,93.86126779956949,-6.138732200430506,139.83824650160747,139.42752603589398,0.41072046571349574,-0.167493957864662,4.663819657863119,1,127474100,AMP,Financial Services
2019-10-22,129.2716064453125,142.4499969482422,144.99000549316406,142.2899932861328,144.11000061035156,931700,63.667824129072606,82.50457576092516,-17.495424239074843,140.2400542626282,139.65141277014197,0.5886414924862322,-0.016266867794483164,-1.5072999107873084,-1,126542400,AMP,Financial Services
2019-10-23,130.1972198486328,143.47000122070312,144.52000427246094,141.99000549316406,141.99000549316406,789300,65.4504893208362,88.76610883285781,-11.233891167142197,140.7369691792551,139.93427117388725,0.8026980053678585,0.14752610683798517,-1.4426090525903568,1,127331700,AMP,Financial Services
2019-10-24,135.78733825683594,149.6300048828125,152.5,147.22999572753906,150.47999572753906,1254300,71.00000381469727,87.7820585524226,-12.2179414475774,142.10512851826394,140.65247367084467,1.452654847419268,0.40855185495424173,2.2202485937897416,1,128586000,AMP,Financial Services
2019-10-25,135.62400817871094,149.4499969482422,150.0399932861328,147.00999450683594,149.61000061035156,624000,73.95833436813615,87.01574142821973,-12.984258571780277,143.23510827672214,141.304142061763,1.9309662149591418,0.7130347269552217,1.3701447282190427,-1,127962000,AMP,Financial Services
2019-10-28,138.6731414794922,152.80999755859375,153.2899932861328,150.6999969482422,150.8800048828125,777700,91.31649204016223,97.93638933406457,-2.0636106659354345,144.70816816624085,142.15642765412082,2.551740512120034,1.0807758839881842,3.649192939081173,1,128739700,AMP,Financial Services
2019-10-29,139.4808349609375,153.6999969482422,154.50999450683594,150.0,151.60000610351562,639100,90.6308672370887,96.22026208385431,-3.7797379161456988,146.0915264403949,143.01150686109278,3.0800195793021032,1.480624623050968,5.20911821556244,1,129378800,AMP,Financial Services
2019-10-30,137.93809509277344,152.0,152.75,150.1199951171875,152.6699981689453,876600,84.1366051393413,85.81121353608245,-14.188786463917552,147.00052237264183,143.6773211676785,3.3232012049633113,1.849139939433437,3.022913729715061,-1,128502200,AMP,Financial Services
2019-10-31,136.9307861328125,150.88999938964844,152.0,147.77000427246094,151.41000366210938,737000,77.1982510279946,79.53647405270799,-20.463525947292016,147.5989034521813,144.21159362856517,3.3873098236161354,2.1567739162699766,2.444162039251421,-1,127765200,AMP,Financial Services
2019-11-01,139.64346313476562,152.88999938964844,153.19000244140625,150.4600067138672,150.64999389648438,757900,78.53952705818703,89.88135119911631,-10.118648800883696,148.41291821179163,144.85443849975653,3.5584797120351084,2.4371150754230033,4.877212697138051,1,128523100,AMP,Financial Services
2019-11-04,141.88121032714844,155.33999633789062,155.47000122070312,153.2899932861328,154.42999267578125,648400,79.41631894060119,99.17926191370691,-0.820738086293096,149.4786225388838,145.63114648776644,3.8474760511173542,2.7191872705618736,5.465410699095816,1,129171500,AMP,Financial Services
2019-11-05,144.57559204101562,158.2899932861328,158.85000610351562,156.17999267578125,156.17999267578125,730300,82.83684573912026,97.04945999353633,-2.9505400064636773,150.83421803846056,146.56883884320098,4.265379195259584,3.0284256555014157,9.24085573061802,1,129901800,AMP,Financial Services
2019-11-06,144.19198608398438,157.8699951171875,158.8800048828125,156.83999633789062,157.83999633789062,812300,81.1469245893391,94.68695819687922,-5.313041803120786,151.91664528134163,147.40596153016295,4.510683751178675,3.3248772746368678,8.524090047728427,-1,129089500,AMP,Financial Services
2019-11-07,144.07327270507812,157.74000549316406,160.6300048828125,157.7100067138672,159.1999969482422,1726500,79.67572201620814,84.49571092124943,-15.50428907875058,152.81254685239122,148.17144626816304,4.641100584228184,3.5881219365551313,7.95237528351775,-1,127363000,AMP,Financial Services
2019-11-08,144.8039093017578,158.5399932861328,158.80999755859375,156.55999755859375,157.7899932861328,860100,78.45722719261333,88.78749106697741,-11.21250893302259,153.69369245758222,148.93948678801266,4.754205669569558,3.8213386831580167,7.4556055988609575,1,128223100,AMP,Financial Services
2019-11-11,144.6577911376953,158.3800048828125,159.38999938964844,156.67999267578125,156.67999267578125,597600,84.1406504974319,87.92918415410722,-12.070815845892774,154.41466359992535,149.6387844246645,4.7758791752608545,4.012246781578584,7.668251741171946,-1,127625500,AMP,Financial Services
2019-11-12,145.1327667236328,158.89999389648438,159.91000366210938,158.0800018310547,158.30999755859375,1085600,83.7933034974308,87.29802005599366,-12.701979944006336,155.10471441478057,150.3247999410956,4.779914473684983,4.165780319999865,12.903217063042085,1,128711100,AMP,Financial Services
2019-11-13,144.6669464111328,158.38999938964844,159.1300048828125,155.8300018310547,156.7100067138672,1359200,75.49482416367277,83.55356984811803,-16.446430151881973,155.61014287245257,150.92222212246986,4.687920749982709,4.270208405996434,17.031183445735465,-1,127351900,AMP,Financial Services
2019-11-14,145.51634216308594,159.32000732421875,159.83999633789062,157.60000610351562,157.8300018310547,798800,77.52381373839738,89.8133942735642,-10.186605726435792,156.18089124964737,151.54428028556237,4.636610964085008,4.343488917614149,17.866397486437037,1,128150700,AMP,Financial Services
