Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-19,40.45000076293945,40.45000076293945,40.459999084472656,38.9900016784668,38.9900016784668,4760400,53.76885722542221,90.00003092997146,-9.999969070028548,39.12464130490551,40.34339562451125,-1.2187543196057433,-1.6225289521198578,-13.660614556298977,1,64271500,DLTR,Consumer Defensive
2012-11-20,41.61000061035156,41.61000061035156,41.630001068115234,40.11000061035156,40.22999954223633,6223500,59.56044637815546,99.55653108004093,-0.4434689199590618,39.507004274974136,40.43721821605498,-0.9302139410808437,-1.4840659499120552,-13.438733358611223,1,70495000,DLTR,Consumer Defensive
2012-11-21,41.470001220703125,41.470001220703125,42.0,41.27999877929688,41.5099983215332,4086400,56.2428419801994,89.13937165383507,-10.86062834616494,39.80900380508629,40.51372066084373,-0.7047168557574395,-1.328196131081132,-12.269936917480925,-1,66408600,DLTR,Consumer Defensive
2012-11-23,42.02999877929688,42.02999877929688,42.040000915527344,41.38999938964844,41.54999923706055,1163800,64.35293953971396,99.79670463012586,-0.20329536987414898,40.150695339580224,40.62603755850692,-0.4753422189266985,-1.1576253486502455,-8.2114043700651,1,67572400,DLTR,Consumer Defensive
2012-11-26,42.18000030517578,42.18000030517578,42.27000045776367,41.790000915527344,42.0099983215332,3595500,65.42492814688228,98.25242473937847,-1.7475752606215214,40.462896103518005,40.741145910112024,-0.2782498065940189,-0.9817502402390001,-10.083136980647994,1,71167900,DLTR,Consumer Defensive
2012-11-27,41.130001068115234,41.130001068115234,42.65999984741211,40.9900016784668,42.04999923706055,5943200,61.48798307175094,72.38269807846707,-27.617301921532928,40.56552763653296,40.76994999589004,-0.20442235935707487,-0.8262846640626151,-4.967647347093054,-1,65224700,DLTR,Consumer Defensive
2012-11-28,41.41999816894531,41.41999816894531,41.45000076293945,40.83000183105469,41.130001068115234,4078300,64.03032251771789,77.61730192153293,-22.38269807846707,40.69698464151948,40.818101712412656,-0.12111707089317747,-0.6852511454287277,0.7540684845324281,1,69303000,DLTR,Consumer Defensive
2012-11-29,41.72999954223633,41.72999954223633,41.93999862670898,41.31999969482422,41.650001525878906,3841500,70.36199075496515,83.2129936554847,-16.787006344515305,40.85591001086053,40.885649699807004,-0.02973968894647072,-0.5541488541322763,2.986177371182184,1,73144500,DLTR,Consumer Defensive
2012-11-30,41.7400016784668,41.7400016784668,42.040000915527344,41.52999877929688,41.77999877929688,4649400,73.64066449688826,82.13596317744188,-17.864036822558113,40.99192411356919,40.94893503155958,0.042989082009611934,-0.43472126690389873,3.010861813722837,1,77793900,DLTR,Consumer Defensive
2012-12-03,41.34000015258789,41.34000015258789,41.9900016784668,41.27999877929688,41.90999984741211,2497000,69.8739970583583,74.31906903563848,-25.68093096436152,41.04547427341822,40.97790281830242,0.06757145511580376,-0.33426272249995825,2.402777424740046,-1,75296900,DLTR,Consumer Defensive
2012-12-04,41.36000061035156,41.36000061035156,41.91999816894531,40.70000076293945,41.880001068115234,3215000,71.2456335281093,74.70818304611777,-25.291816953882236,41.093862940638736,41.00620635845421,0.08765658218452899,-0.24987886156306083,5.081300734212911,1,78511900,DLTR,Consumer Defensive
2012-12-05,40.54999923706055,40.54999923706055,41.52999877929688,40.45000076293945,41.27999877929688,2819400,64.91978125275392,49.88120975765341,-50.11879024234659,41.0101916016267,40.97241323835097,0.03777836327573425,-0.19234741659530183,3.575983797232332,-1,75692500,DLTR,Consumer Defensive
2012-12-06,40.38999938964844,40.38999938964844,40.720001220703125,39.900001525878906,40.560001373291016,3208100,54.55745248889984,44.08867758772166,-55.91132241227834,40.91477741516851,40.92927147178041,-0.01449405661190184,-0.15677674459862184,3.617239261083932,-1,72484400,DLTR,Consumer Defensive
2012-12-07,39.81999969482422,39.81999969482422,40.63999938964844,39.68000030517578,40.63999938964844,3832000,56.88705031510651,22.6157610480756,-77.3842389519244,40.746350073577084,40.847103192005875,-0.10075311842879131,-0.14557201936465575,1.6075557289912223,-1,68652400,DLTR,Consumer Defensive
2012-12-10,39.43999862670898,39.43999862670898,39.97999954223633,39.29999923706055,39.79999923706055,3629300,41.59732298478052,4.16664774456044,-95.83335225543956,40.54537292790506,40.74287322420611,-0.19750029630104393,-0.1559576747519334,-2.036760380056067,-1,65023100,DLTR,Consumer Defensive
2012-12-11,37.97999954223633,37.97999954223633,39.720001220703125,37.470001220703125,39.619998931884766,13772600,21.236130918447117,9.826559855114967,-90.17344014488503,40.15070009934064,40.538215914430566,-0.3875158150899267,-0.20226930281953207,-5.168538662314705,-1,51250500,DLTR,Consumer Defensive
2012-12-12,38.650001525878906,38.650001525878906,39.150001525878906,37.880001068115234,38.13999938964844,8916200,29.385979099486576,22.73604272462068,-77.26395727537933,39.91982339573114,40.39834818194526,-0.4785247862141162,-0.2575203994984489,-3.011284803489938,1,60166700,DLTR,Consumer Defensive
2012-12-13,38.84000015258789,38.84000015258789,39.47999954223633,38.43999862670898,38.47999954223633,3950400,25.34778868598218,26.39690355281446,-73.60309644718554,39.75369674293987,40.282914994585454,-0.529218251645581,-0.31185996992787535,-2.583393044621243,1,64117100,DLTR,Consumer Defensive
2012-12-14,38.630001068115234,38.630001068115234,38.95000076293945,38.59000015258789,38.900001525878906,3795400,22.817780805128635,22.350677347821836,-77.64932265217817,39.58082048527454,40.16047692595803,-0.5796564406834861,-0.3654192640789975,-4.333828513397022,-1,60321700,DLTR,Consumer Defensive
2012-12-17,39.470001220703125,39.470001220703125,39.47999954223633,38.630001068115234,38.650001525878906,3559000,36.86709710753155,43.763679071250536,-56.236320928749464,39.56377136764817,40.10933057742063,-0.5455592097724562,-0.40144725321768926,-0.3031041460527037,1,63880700,DLTR,Consumer Defensive
2012-12-18,40.2599983215332,40.2599983215332,40.34000015258789,39.41999816894531,39.459999084472656,3415300,41.4956066679979,61.05026886522348,-38.94973113477651,39.67088320670741,40.120491151058594,-0.449607944351186,-0.41107939144438865,1.8466976088515465,1,67296000,DLTR,Consumer Defensive
2012-12-19,39.54999923706055,39.54999923706055,40.619998931884766,39.5,40.29999923706055,4072300,34.90304753048588,45.51418282835197,-54.48581717164803,39.65228567291558,40.078232490762446,-0.4259468178468637,-0.41405287672488367,1.332309695176046,-1,63223700,DLTR,Consumer Defensive
2012-12-20,39.9900016784668,39.9900016784668,40.16999816894531,39.34000015258789,39.5,2512000,38.56209378468756,55.752216870581336,-44.24778312941866,39.70424198146193,40.07169687503684,-0.3674548935749158,-0.4047332800948901,2.9873803572277655,1,65735700,DLTR,Consumer Defensive
2012-12-21,40.02999877929688,40.02999877929688,40.119998931884766,39.0,39.4900016784668,3924500,41.01507617100531,57.52807447665762,-42.47192552334237,39.75435841189807,40.06860812720425,-0.3142497153061825,-0.38663656713714867,4.982946913081649,1,69660200,DLTR,Consumer Defensive
2012-12-24,40.04999923706055,40.04999923706055,40.45000076293945,39.77999877929688,39.84999847412109,1273200,41.015076171005255,63.54678738405557,-36.45321261594443,39.79984161576922,40.067229690897314,-0.26738807512809615,-0.36278686873533816,6.12081996782676,1,70933400,DLTR,Consumer Defensive
2012-12-26,39.720001220703125,39.720001220703125,40.380001068115234,39.34000015258789,40.119998931884766,1719800,43.90602952387941,69.23076923076923,-30.76923076923077,39.78755847806674,40.04150906347552,-0.2539505854087807,-0.3410196120700267,4.885139532604381,-1,69213600,DLTR,Consumer Defensive
2012-12-27,39.72999954223633,39.72999954223633,39.900001525878906,39.18000030517578,39.88999938964844,1988900,45.045040400898806,71.29336362629904,-28.706636373700956,39.77870325716976,40.018434284124474,-0.23973102695471482,-0.32076189504696434,5.35667066243823,1,71202500,DLTR,Consumer Defensive
2012-12-28,39.59999847412109,39.59999847412109,40.16999816894531,39.459999084472656,39.47999954223633,2316600,48.23149961914313,67.61900955854814,-32.38099044145184,39.75121021362381,39.98743903893904,-0.23622882531523004,-0.3038552811006175,4.872881976635565,-1,68885900,DLTR,Consumer Defensive
2012-12-31,40.560001373291016,40.560001373291016,40.58000183105469,39.27000045776367,39.470001220703125,2278900,58.23531985697124,98.09531421623657,-1.9046857837634257,39.87563962280338,40.029851063705856,-0.15421144090247907,-0.2739265130609898,2.1662483471647334,1,71164800,DLTR,Consumer Defensive
2013-01-02,39.900001525878906,39.900001525878906,41.369998931884766,39.790000915527344,41.06999969482422,5082100,66.0000267028978,57.879704705087654,-42.120295294912346,39.87938760789192,40.02023257942238,-0.1408449715304556,-0.247310204754883,2.782075836025011,-1,66082700,DLTR,Consumer Defensive
2013-01-03,39.47999954223633,39.47999954223633,39.9900016784668,37.91999816894531,38.4900016784668,8756400,57.217378843475885,45.21742111041943,-54.78257888958057,39.81794329009875,39.9802153174086,-0.16227202730984658,-0.23030256926587572,-2.3980252222685894,-1,57326300,DLTR,Consumer Defensive
2013-01-04,39.619998931884766,39.619998931884766,40.18000030517578,39.33000183105469,39.45000076293945,3191200,56.842098218468486,49.27537353617936,-50.72462646382064,39.78749031191199,39.95353262218462,-0.16604231027262983,-0.21745051746722655,-4.782508169374389,1,60517500,DLTR,Consumer Defensive
2013-01-07,39.959999084472656,39.959999084472656,40.0099983215332,38.880001068115234,39.43999862670898,3049000,61.40650487895363,59.13044824341522,-40.86955175658478,39.81403012307517,39.95401161939114,-0.13998149631596846,-0.20195671323697495,-3.6411914438927684,1,63566500,DLTR,Consumer Defensive
2013-01-08,39.0099983215332,39.0099983215332,39.88999938964844,38.93999862670898,39.790000915527344,3223700,46.12792082895832,31.594200334587576,-68.40579966541243,39.69033292283794,39.8840847084387,-0.19375178560076023,-0.20031572770973202,-7.185345099870117,-1,60342800,DLTR,Consumer Defensive
2013-01-09,38.18000030517578,38.18000030517578,39.040000915527344,37.95000076293945,38.95000076293945,3747500,32.608710906526554,7.536292137191963,-92.46370786280804,39.457974058582224,39.75785623412293,-0.2998821755407093,-0.22022901727592747,-9.483167309292721,-1,56595300,DLTR,Consumer Defensive
2013-01-10,38.13999938964844,38.13999938964844,38.47999954223633,38.02999877929688,38.41999816894531,3486500,36.72316871230656,6.376845566714618,-93.62315443328538,39.2552087249001,39.638014986384086,-0.3828062614839851,-0.252744466117539,-7.269636763478481,-1,53108800,DLTR,Consumer Defensive
2013-01-11,38.119998931884766,38.119998931884766,38.22999954223633,37.7599983215332,38.22999954223633,5227000,30.879315133038617,9.972314390176892,-90.02768560982311,39.0805610644362,39.52556935271747,-0.44500828828126515,-0.29119723055028424,-7.967164130718684,-1,47881800,DLTR,Consumer Defensive
2013-01-14,38.040000915527344,38.040000915527344,38.13999938964844,37.84999847412109,38.06999969482422,2360600,29.817467134025037,7.75630323139675,-92.24369676860324,38.92047488768099,39.41552724625894,-0.4950523585779507,-0.33196825615581754,-8.842556115952538,-1,45521200,DLTR,Consumer Defensive
2013-01-15,38.59999847412109,38.59999847412109,38.81999969482422,37.70000076293945,37.720001220703125,4615500,36.74587339522858,24.523110632512267,-75.47688936748773,38.87117082405639,39.35511770758206,-0.48394688352566817,-0.3623639816297877,-7.522767316910778,1,50136700,DLTR,Consumer Defensive
2013-01-16,38.81999969482422,38.81999969482422,39.02000045776367,38.33000183105469,38.810001373291016,2032800,41.60446433400804,30.517697293746387,-69.4823027062536,38.86329834263606,39.31547933626666,-0.4521809936306056,-0.3803273840299513,-6.095792086265678,1,52169500,DLTR,Consumer Defensive
2013-01-17,38.97999954223633,38.97999954223633,39.16999816894531,38.7400016784668,38.95000076293945,1633100,43.194195016110356,34.87736833571016,-65.12263166428984,38.88125237334379,39.290628981153304,-0.4093766078095129,-0.38613722878586365,-5.754354528514124,1,53802600,DLTR,Consumer Defensive
2013-01-18,38.52000045776367,38.52000045776367,39.15999984741211,38.36000061035156,38.880001068115234,2660100,40.753441882370225,22.3433270829089,-77.6566729170911,38.82567515556223,39.23354538682815,-0.4078702312659175,-0.3904838292818744,-5.0061623119380085,-1,51142500,DLTR,Consumer Defensive
2013-01-22,39.52999877929688,39.52999877929688,39.66999816894531,38.380001068115234,38.5,3345100,41.25633813398348,49.86373104603852,-50.13626895396148,38.93403263613679,39.255504897381385,-0.32147226124459394,-0.3766815156744183,-2.1292414541901805,1,54487600,DLTR,Consumer Defensive
2013-01-23,39.959999084472656,39.959999084472656,40.13999938964844,39.27000045776367,39.619998931884766,3672800,50.53001414000083,91.12898139873285,-8.871018601267156,39.091873628188466,39.30768965198074,-0.2158160237922715,-0.344508417297989,0.35158058945599274,1,58160400,DLTR,Consumer Defensive
2013-01-24,41.060001373291016,41.060001373291016,41.34000015258789,40.060001373291016,40.060001373291016,4709300,62.46058946132111,92.30772455365938,-7.692275446340615,39.394662512050395,39.43749052022594,-0.04282800817554744,-0.2841723354735007,4.107512177966872,1,62869700,DLTR,Consumer Defensive
2013-01-25,41.04999923706055,41.04999923706055,41.310001373291016,40.77000045776367,41.09999847412109,2942000,61.51369175521557,92.03294054520836,-7.967059454791638,39.6493297005135,39.55693561036184,0.09239409015165734,-0.20885905034846908,8.083200979005204,-1,59927700,DLTR,Consumer Defensive
2013-01-28,40.97999954223633,40.97999954223633,41.52999877929688,40.869998931884766,41.2400016784668,2492400,58.585864424086544,85.63969916664243,-14.360300833357561,39.854048137701625,39.66234775346365,0.19170038423797564,-0.12874716343118014,6.028455173015514,-1,57435300,DLTR,Consumer Defensive
2013-01-29,40.619998931884766,40.619998931884766,40.869998931884766,40.38999938964844,40.77000045776367,1842400,65.04673896767845,76.24020055557146,-23.759799444428538,39.97188672142211,39.733284877791135,0.23860184363097403,-0.055277362018749304,4.582901061544601,-1,55592900,DLTR,Consumer Defensive
2013-01-30,39.810001373291016,39.810001373291016,40.810001373291016,39.65999984741211,40.56999969482422,3582000,65.29082246478202,55.09142828116415,-44.90857171883585,39.94698128324809,39.738967581161496,0.2080137020865962,-0.0026191491976802067,3.0546214666034275,-1,52010900,DLTR,Consumer Defensive
2013-01-31,39.9900016784668,39.9900016784668,40.290000915527344,39.93000030517578,39.93000030517578,2671800,66.91044941618367,59.79117758669964,-40.20882241330037,39.953599805589434,39.75756269948041,0.19603710610902425,0.037112101863660686,1.3174574149516798,1,54682700,DLTR,Consumer Defensive
2013-02-01,40.119998931884766,40.119998931884766,40.34999847412109,39.810001373291016,40.25,2516800,67.92116557580796,63.18536350697342,-36.81463649302658,39.979199671173326,39.78440982780666,0.19478984336666372,0.0686476501642613,-0.34773819047468346,1,57199500,DLTR,Consumer Defensive
2013-02-04,39.58000183105469,39.58000183105469,40.369998931884766,39.5099983215332,39.90999984741211,3236600,62.748366120398046,49.08621519086933,-50.91378480913067,39.91778461884738,39.76926849471392,0.14851612413345805,0.08462134495810066,0.07585991042454061,-1,53962900,DLTR,Consumer Defensive
2013-02-05,39.59000015258789,39.59000015258789,39.93000030517578,39.45000076293945,39.84999847412109,2904500,59.01641850262205,39.3749850988245,-60.62501490117549,39.86735623942284,39.755989358260145,0.11136688116269511,0.08997045219901956,-1.0002538361839903,1,56867400,DLTR,Consumer Defensive
2013-02-06,39.560001373291016,39.560001373291016,39.93000030517578,39.43000030517578,39.63999938964844,1957700,56.9811589644448,37.854935523155255,-62.14506447684474,39.820070875402564,39.741471729743914,0.07859914565865012,0.08769619089094567,-1.1741129661211593,-1,54909700,DLTR,Consumer Defensive
2013-02-07,39.400001525878906,39.400001525878906,39.900001525878906,39.0099983215332,39.650001525878906,3093600,53.96228913867598,32.807618809236075,-67.19238119076392,39.755444821629695,39.71617764056872,0.03926718106097127,0.0780103889249508,-1.6229656019073297,-1,51816100,DLTR,Consumer Defensive
2013-02-08,41.060001373291016,41.060001373291016,41.33000183105469,39.33000183105469,39.40999984741211,3308600,69.5384915143427,85.07943658696952,-14.92056341303048,39.956145829577586,39.81572013928889,0.14042569028869423,0.09049344919769949,3.3736155876285494,1,55124700,DLTR,Consumer Defensive
2013-02-11,40.959999084472656,40.959999084472656,41.36000061035156,40.34999847412109,41.2599983215332,2462300,62.79070878349971,77.38096859990019,-22.619031400099825,40.11058479186914,39.90048154263584,0.21010324923329904,0.11441540920481941,3.0958961903051,-1,52662400,DLTR,Consumer Defensive
2013-02-12,40.22999954223633,40.22999954223633,40.959999084472656,40.0,40.83000183105469,2273900,52.29202598141095,48.412738059015645,-51.58726194098436,40.128956291925626,39.92489028334699,0.20406600857863566,0.13234552907958266,1.5909118494712877,-1,50388500,DLTR,Consumer Defensive
2013-02-13,39.720001220703125,39.720001220703125,40.52999877929688,39.459999084472656,40.22999954223633,2992900,37.358469109180405,28.174713103028516,-71.82528689697149,40.066040127122164,39.90971331574374,0.15632681137842752,0.13714178553935163,-2.071006223241983,-1,47395600,DLTR,Consumer Defensive
2013-02-14,39.93000030517578,39.93000030517578,40.119998931884766,38.43000030517578,39.470001220703125,4254200,39.818170342539716,48.38712059125365,-51.61287940874636,40.0451109237458,39.911216055701665,0.13389486804413764,0.13649240204030882,0.07518490764321893,1,51649800,DLTR,Consumer Defensive
2013-02-15,41.119998931884766,41.119998931884766,41.86000061035156,39.65999984741211,39.900001525878906,10303200,51.05739920133226,78.42560896131252,-21.574391038687477,40.21047830961333,40.000755528011524,0.2097227816018048,0.151138477952608,4.154000528530757,1,61953000,DLTR,Consumer Defensive
2013-02-19,40.400001525878906,40.400001525878906,41.20000076293945,39.86000061035156,41.119998931884766,4698800,48.42408380110845,57.43443281128705,-42.56556718871295,40.23963572750034,40.03032930563133,0.20930642186901594,0.1627720667358896,1.9687092756744684,-1,57254200,DLTR,Consumer Defensive
2013-02-20,40.290000915527344,40.290000915527344,40.70000076293945,39.97999954223633,40.34999847412109,3301300,53.821660113432806,54.22741821756895,-45.77258178243105,40.24738421796603,40.049564239697695,0.19781997826833475,0.16978164904237864,0.8258304269654426,-1,53952900,DLTR,Consumer Defensive
2013-02-21,41.459999084472656,41.459999084472656,41.93999862670898,40.09999847412109,40.25,5620000,60.110044008158326,86.32479282706171,-13.675207172938283,40.433940351274735,40.15404089486621,0.279899456408522,0.19180521051560734,6.2804431385660235,1,59572900,DLTR,Consumer Defensive
2013-02-22,41.88999938964844,41.88999938964844,41.93000030517578,41.18000030517578,41.68999862670898,3258900,61.69090624144904,98.57551963048519,-1.424480369514812,40.657949434101454,40.28263041299823,0.37531902110322335,0.22850797263313055,9.717126911520007,1,62831800,DLTR,Consumer Defensive
2013-02-25,40.81999969482422,40.81999969482422,41.97999954223633,40.81999969482422,41.90999984741211,4879800,57.654316452572424,67.32394093772801,-32.67605906227199,40.68288024344342,40.32243554498534,0.3604446984580818,0.2548953177981208,7.02674448889257,-1,57952000,DLTR,Consumer Defensive
2013-02-26,41.08000183105469,41.08000183105469,41.25,40.650001525878906,40.7599983215332,4751800,58.92217144585342,74.64794634922647,-25.352053650773527,40.74397587230669,40.37855156617566,0.3654243061310325,0.2770011154647032,7.764960603642836,1,62703800,DLTR,Consumer Defensive
2013-02-27,45.38999938964844,45.38999938964844,46.709999084472656,43.5,43.5,10563500,73.07997246650963,84.05797234989072,-15.942027650109281,41.458748721128494,40.74976992346994,0.7089787976585527,0.3633966519034731,19.321762085239428,1,73267300,DLTR,Consumer Defensive
2013-02-28,45.18999862670898,45.18999862670898,45.97999954223633,45.0099983215332,45.25,6105800,72.84924893786071,81.64250384234047,-18.35749615765952,42.03278716814088,41.0786757533395,0.9541114148013747,0.48153960448305344,17.072539930295797,-1,67161500,DLTR,Consumer Defensive
2013-03-01,46.11000061035156,46.11000061035156,46.15999984741211,44.619998931884766,45.02000045776367,3607500,71.1651329532704,92.75364054857936,-7.246359451420653,42.660050774634826,41.45136648348854,1.2086842911462838,0.6269685418156996,18.778982413282456,1,70769000,DLTR,Consumer Defensive
2013-03-04,46.47999954223633,46.47999954223633,46.5,45.68999862670898,45.84999847412109,3552000,72.62296542850484,97.22222734124776,-2.7777726587522436,43.24773520041967,41.82385782117357,1.4238773792461004,0.7863503093017798,19.240636449657885,1,74321000,DLTR,Consumer Defensive
2013-03-05,46.0,46.0,46.7599983215332,45.560001373291016,46.75,3529800,74.14227520167627,90.8763685172456,-9.123631482754405,43.67116055420126,42.13320168627182,1.53795886792944,0.9366720210273118,19.418482485320794,-1,70791200,DLTR,Consumer Defensive
2013-03-06,45.470001220703125,45.470001220703125,46.45000076293945,45.18999862670898,46.310001373291016,2544300,74.01839214089081,84.51383663841287,-15.486163361587135,43.94790527212462,42.38037202215562,1.567533249969003,1.0628442668156501,15.026568744841985,-1,68246900,DLTR,Consumer Defensive
2013-03-07,45.09999847412109,45.09999847412109,45.58000183105469,44.880001068115234,45.459999084472656,1975400,71.31079694798984,76.61971543426836,-23.380284565731646,44.125150380124076,42.58182583341232,1.5433245467117587,1.1589403227948718,12.862861630158772,-1,66271500,DLTR,Consumer Defensive
2013-03-08,45.02999877929688,45.02999877929688,45.5,44.869998931884766,45.470001220703125,2491200,67.75658693682536,74.92753454928241,-25.072465450717583,44.264357826150665,42.76317197755192,1.5011858485987446,1.2273894279556465,9.668770757977367,-1,63780300,DLTR,Consumer Defensive
2013-03-11,45.0099983215332,45.0099983215332,45.540000915527344,44.810001373291016,44.88999938964844,1861800,72.35691649662095,74.18878591329945,-25.811214086700545,44.37907174851721,42.92960355858757,1.4494681899296395,1.2718051803504453,9.64677017800651,-1,61918500,DLTR,Consumer Defensive
2013-03-12,44.63999938964844,44.63999938964844,45.16999816894531,44.52999877929688,44.880001068115234,1813900,70.57709839032039,68.16818347663272,-31.83181652336728,44.419214462537404,43.05629954607357,1.3629149164638363,1.2900271275731237,8.931185671780948,-1,60104600,DLTR,Consumer Defensive
2013-03-13,45.04999923706055,45.04999923706055,45.43999862670898,44.65999984741211,45.43999862670898,1645400,68.29765366986655,72.0130935962375,-27.986906403762507,44.5162582740025,43.203981004665195,1.312277269337308,1.2944771559259607,10.905958694396817,1,61750000,DLTR,Consumer Defensive
2013-03-14,44.959999084472656,44.959999084472656,45.209999084472656,44.790000915527344,45.0099983215332,1606600,66.20907760873696,70.54009523637089,-29.45990476362912,44.58452609099791,43.33405641798427,1.2504696730136402,1.2856756593434966,12.936441932998358,-1,60143400,DLTR,Consumer Defensive
2013-03-15,44.2400016784668,44.2400016784668,45.09999847412109,44.130001068115234,44.79999923706055,2630400,68.75001307119553,58.75617079114116,-41.24382920885885,44.5315223352239,43.401163474316306,1.1303588609075916,1.2546122996563158,10.62765646816283,-1,57513000,DLTR,Consumer Defensive
2013-03-18,44.90999984741211,44.90999984741211,44.91999816894531,43.68000030517578,44.72999954223633,1963400,70.09443882491249,43.251551330522624,-56.74844866947737,44.58974964479131,43.51292913158266,1.0768205132086521,1.219053942366783,11.939185052471581,1,59476400,DLTR,Consumer Defensive
2013-03-19,44.369998931884766,44.369998931884766,45.34999847412109,44.150001525878906,44.63999938964844,2324000,41.14582677957999,22.40256724337165,-77.59743275662835,44.555941842805694,43.57641578345689,0.9795260593488067,1.1711483657631878,12.102063868708111,-1,57152400,DLTR,Consumer Defensive
2013-03-20,46.15999984741211,46.15999984741211,46.33000183105469,44.77000045776367,44.810001373291016,2652900,56.598649129781776,80.51951751479744,-19.480482485202558,44.802719997360526,43.76779238078691,1.0349276165736185,1.143904215925274,16.595098937868418,1,59805300,DLTR,Consumer Defensive
2013-03-21,46.34000015258789,46.34000015258789,46.63999938964844,45.5099983215332,45.68000030517578,2610800,51.73978558043734,86.36368703113563,-13.636312968864372,45.03922463662627,43.95832628980921,1.0808983468170652,1.131303042103632,17.13852008072578,1,62416100,DLTR,Consumer Defensive
2013-03-22,46.84000015258789,46.84000015258789,47.22999954223633,45.93999862670898,46.31999969482422,3068700,52.67062851968192,89.0140993390364,-10.985900660963603,45.31626702369729,44.171783612978004,1.144483410719289,1.1339391158267635,18.88324451414604,1,65484800,DLTR,Consumer Defensive
2013-03-25,47.02000045776367,47.02000045776367,48.61000061035156,46.65999984741211,47.47999954223633,3426300,57.91925990118511,67.74847760316318,-32.25152239683682,45.5783798597075,44.38276263851768,1.1956172211898206,1.146274736899375,14.515340684692612,1,68911100,DLTR,Consumer Defensive
2013-03-26,48.34999847412109,48.34999847412109,48.38999938964844,47.04999923706055,47.18999862670898,3363500,69.88948966290498,94.7261233238158,-5.273876676184209,46.00478272346344,44.676631959673486,1.3281507637899566,1.1826499422774914,18.04199110065379,1,72274600,DLTR,Consumer Defensive
2013-03-27,47.86000061035156,47.86000061035156,48.2400016784668,47.59999847412109,47.77000045776367,1814100,68.75003239385968,84.7870191972887,-15.212980802711298,46.29020085990777,44.9124370449089,1.3777638149988718,1.2216727168217676,18.96594868241227,-1,70460500,DLTR,Consumer Defensive
2013-03-28,48.43000030517578,48.43000030517578,48.470001220703125,47.33000183105469,47.77000045776367,2597700,71.62852774879272,96.34887841717156,-3.6511215828284467,46.61940077456439,45.17299728641015,1.446403488154239,1.266618871088262,21.928496517600237,1,73058200,DLTR,Consumer Defensive
2013-04-01,47.59999847412109,47.59999847412109,48.56999969482422,47.400001525878906,48.560001373291016,2387200,64.93657346684927,79.5131425211045,-20.486857478895505,46.77026195911158,45.35277515216652,1.4174868069450568,1.2967924582596209,19.208610343915048,-1,70671000,DLTR,Consumer Defensive
2013-04-02,47.31999969482422,47.31999969482422,48.0,47.04999923706055,47.93000030517578,1773900,65.61772795054586,73.83365444880337,-26.166345551196642,46.85483699537506,45.498495488659685,1.3563415067153741,1.3087022679507716,15.077823258725633,-1,68897100,DLTR,Consumer Defensive
2013-04-03,47.2599983215332,47.2599983215332,48.43999862670898,47.15999984741211,48.34999847412109,3013300,63.426489864858624,72.61658812878665,-27.383411871213355,46.9171695070917,45.62897717998365,1.2881923271080495,1.3046002797822274,16.98018944692368,-1,65883800,DLTR,Consumer Defensive
2013-04-04,47.66999816894531,47.66999816894531,47.709999084472656,47.119998931884766,47.25,2116800,65.84795634734735,80.93301453917996,-19.066985460820042,47.032989301223026,45.78016391990674,1.2528253813162848,1.2942453000890388,18.317193064579442,1,68000600,DLTR,Consumer Defensive
2013-04-05,46.970001220703125,46.970001220703125,47.25,46.630001068115234,46.84999847412109,2012100,66.00235142908127,66.73429435842677,-33.265705641573234,47.02329882729689,45.868300016262026,1.154998811034865,1.2663960022782041,13.289923439226609,-1,65988500,DLTR,Consumer Defensive
2013-04-08,47.02999877929688,47.02999877929688,47.380001068115234,46.5099983215332,47.060001373291016,1612800,63.383841181324016,64.57394270426184,-35.426057295738154,47.02432958914304,45.95435177648683,1.0699778126562123,1.2271123643538058,12.270230280591996,1,67601300,DLTR,Consumer Defensive
2013-04-09,45.9900016784668,45.9900016784668,46.959999084472656,45.56999969482422,46.91999816894531,4093900,59.619979612640165,31.77086386001651,-68.2291361399835,46.86520221826977,45.95699250996683,0.908209708302941,1.1633318331436329,12.665365071764342,-1,63507400,DLTR,Consumer Defensive
2013-04-10,46.119998931884766,46.119998931884766,46.810001373291016,45.66999816894531,45.68999862670898,4465100,49.70413466584654,19.677424515195405,-80.32257548480459,46.75055555882592,45.969067059738535,0.7814884990873878,1.086963166332384,12.26873631008473,1,67972500,DLTR,Consumer Defensive
2013-04-11,47.27999877929688,47.27999877929688,47.400001525878906,46.34999847412109,46.34999847412109,2550300,56.072353204129584,56.2499529437159,-43.7500470562841,46.832008361975305,46.066173113039156,0.7658352489361491,1.022737582853137,4.163911467422214,1,70522800,DLTR,Consumer Defensive
2013-04-12,47.81999969482422,47.81999969482422,47.84999847412109,47.119998931884766,47.33000183105469,1641900,56.29820782484921,74.01313560491795,-25.986864395082055,46.98400702856745,46.19608619317138,0.787920835396065,0.9757742333617226,5.819874193492037,1,72164700,DLTR,Consumer Defensive
2013-04-15,46.880001068115234,46.880001068115234,47.97999954223633,46.77000045776367,47.47999954223633,1915600,49.18033006567187,43.66671244303386,-56.33328755696615,46.968006111574795,46.24674655427834,0.721259557296456,0.9248712981486693,1.669920727762491,-1,70249100,DLTR,Consumer Defensive
