Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-12-18,41.75168228149414,54.25,54.68999862670898,53.540000915527344,54.36000061035156,3659100,49.83240913992469,84.88064653545594,-15.119353464544064,53.75556204454839,53.299750263009145,0.4558117815392464,0.4651387443927535,0.09224951357331908,-1,63391200,DOW,Basic Materials
2019-12-19,41.95947647094727,54.52000045776367,54.869998931884766,54.060001373291016,54.43000030517578,3356000,56.91937910905987,90.83773554758885,-9.162264452411147,53.873167954273825,53.39013916632429,0.48302878794953585,0.46871675310411,0.44215490763483517,1,66747200,DOW,Basic Materials
2019-12-20,42.02872848510742,54.61000061035156,55.25,54.02000045776367,55.04999923706055,10476700,58.85225674802661,84.76192206211599,-15.238077937884023,53.986526824439636,53.480499273289276,0.5060275511503605,0.4761789127133601,-2.132614055518886,1,77223900,DOW,Basic Materials
2019-12-23,42.2750129699707,54.93000030517578,55.04999923706055,54.220001220703125,54.4900016784668,2678600,71.68757388642315,91.03642234793034,-8.963577652069661,54.13167659070674,53.58786972009568,0.543806870611057,0.4897045042928995,-1.893197609420115,1,79902500,DOW,Basic Materials
2019-12-24,42.25193405151367,54.900001525878906,55.25,54.650001525878906,55.0,926200,69.43620631496009,90.19612033500952,-9.803879664990479,54.249880426887074,53.68506466867222,0.5648157582148556,0.5047267550772908,-1.6305318491671061,-1,78976300,DOW,Basic Materials
2019-12-26,42.49820327758789,55.220001220703125,55.22999954223633,54.52000045776367,54.97999954223633,1909600,73.74629924077469,98.87222627752928,-1.1277737224707194,54.39912977978185,53.79876367252636,0.6003661072554891,0.5238546255129305,0.10877696420775217,1,80885900,DOW,Basic Materials
2019-12-27,42.19805145263672,54.83000183105469,55.54999923706055,54.720001220703125,55.290000915527344,1688500,63.52940648485213,74.82527089680052,-25.17472910319948,54.46541778766998,53.875151684269206,0.5902661034007721,0.5371369210904988,2.180398783021995,-1,79197400,DOW,Basic Materials
2019-12-30,41.820945739746094,54.34000015258789,55.04999923706055,54.2400016784668,54.86000061035156,1943300,58.37244537944555,57.692348732613894,-42.307651267386106,54.44612276688812,53.90958490414466,0.536537862743458,0.5370171094210907,0.7228904247140339,-1,77254100,DOW,Basic Materials
2019-12-31,42.121089935302734,54.72999954223633,54.77999877929688,53.93000030517578,54.02000045776367,2145700,62.048168545096686,69.96337610545893,-30.03662389454107,54.48979611694169,53.970356358818115,0.5194397581235748,0.5335016391615875,-0.23696876899178235,1,79399800,DOW,Basic Materials
2020-01-02,41.36687088012695,53.75,55.540000915527344,53.63999938964844,55.22999954223633,5145200,54.2819577478522,34.065950956678726,-65.93404904332128,54.37598132971989,53.95403366557233,0.42194766414755946,0.511190844158782,-1.049336704761672,-1,74254600,DOW,Basic Materials
2020-01-03,40.34326934814453,52.41999816894531,53.59999847412109,52.40999984741211,53.11000061035156,5004300,36.59179885821173,0.31841794511694355,-99.68158205488305,54.07506084344688,53.84040140656292,0.23465943688395896,0.4558845627038174,-1.8168219363029143,-1,69250300,DOW,Basic Materials
2020-01-06,40.1816635131836,52.209999084472656,52.880001068115234,52.0,52.31999969482422,4293100,41.906205778948355,5.91546843955208,-94.08453156044793,53.78812826514316,53.71963086418586,0.06849740095729828,0.3784071303545136,-0.873360737543894,-1,64957200,DOW,Basic Materials
2020-01-07,40.16627502441406,52.18999862670898,53.06499862670898,51.9900016784668,52.290000915527344,5122800,32.752622271312575,5.617895657242586,-94.38210434275742,53.54226216692251,53.60632477252091,-0.06406260559839438,0.289913183163932,-3.1366043205339804,-1,59834400,DOW,Basic Materials
2020-01-08,40.58186340332031,52.72999954223633,53.16999816894531,51.91999816894531,52.40999984741211,3629700,33.33333333333337,22.314080852642387,-77.68591914735762,53.41729868620156,53.54141179249983,-0.12411310629826744,0.20710792527149213,-2.7121793358133557,1,63464100,DOW,Basic Materials
2020-01-09,40.16627502441406,52.18999862670898,53.06999969482422,51.810001373291016,52.75,2667800,32.601345582459615,10.160360172905653,-89.83963982709436,53.22848329243347,53.44130711355236,-0.21282382111889575,0.12312157599341457,-5.45290234534082,-1,60796300,DOW,Basic Materials
2020-01-10,39.63522338867188,51.5,52.869998931884766,51.400001525878906,52.86000061035156,3277300,26.182962262777338,2.4096031150007766,-97.59039688499922,52.962562785905234,53.29750658662256,-0.3349438007173262,0.03150850065126641,-6.989342616107999,-1,57519000,DOW,Basic Materials
2020-01-13,40.28940582275391,52.34999847412109,52.400001525878906,51.470001220703125,51.5,2665500,34.08448857793425,22.891505353907412,-77.10849464609258,52.86832212255383,53.227320800511336,-0.3589986779575085,-0.04659293507048857,-3.5556380777074064,1,60184500,DOW,Basic Materials
2020-01-14,40.20474624633789,52.2400016784668,52.970001220703125,51.95000076293945,52.18999862670898,3689800,30.478952435843567,20.240978695593427,-79.75902130440657,52.77165743884814,53.15418605073026,-0.3825286118821225,-0.11378007043281535,-2.1172892561983474,-1,56494700,DOW,Basic Materials
2020-01-15,40.22783660888672,52.27000045776367,52.650001525878906,51.70000076293945,52.18999862670898,2235400,30.914348641407713,20.96384124600031,-79.03615875399969,52.69447944175822,53.088690821621626,-0.3942113798634068,-0.16986633231893367,-1.674189977808594,1,58730100,DOW,Basic Materials
2020-01-16,40.38945770263672,52.47999954223633,52.869998931884766,52.16999816894531,52.58000183105469,3765600,29.79348293934457,26.024062939781984,-73.97593706021802,52.661482534139466,53.043602578704196,-0.38212004456472926,-0.2123170747680928,1.273639234463427,1,62495700,DOW,Basic Materials
2020-01-17,41.05133056640625,53.34000015258789,53.36000061035156,52.42499923706055,52.52999877929688,3897500,39.72412094859206,46.85987711881586,-53.14012288118414,52.76586986005461,53.06555795454744,-0.2996880944928293,-0.22979127871304011,2.027546668020914,1,66393200,DOW,Basic Materials
2020-01-21,40.48180389404297,52.59999847412109,53.150001525878906,52.20000076293945,52.97999954223633,4156000,38.39998291014753,28.98543780568244,-71.01456219431756,52.7403511852956,53.03107206710845,-0.2907208818128453,-0.24197719933300116,1.1538432194636283,-1,62237200,DOW,Basic Materials
2020-01-22,39.15037536621094,50.869998931884766,52.79999923706055,50.68199920654297,52.72999954223633,5149600,28.167408317769585,3.8698982957151027,-96.1301017042849,52.45260468477086,52.870992575610394,-0.41838789083953287,-0.27725933763430755,-4.415637419985973,-1,57087600,DOW,Basic Materials
2020-01-23,38.67321014404297,50.25,50.75,49.150001525878906,50.220001220703125,5797600,29.36319714977192,24.719083786239686,-75.2809162137603,52.113742425575346,52.67684497741703,-0.5631025518416877,-0.3344279804757836,-5.669233023863305,-1,51290000,DOW,Basic Materials
2020-01-24,37.31867980957031,48.4900016784668,50.27000045776367,48.040000915527344,49.880001068115234,5919300,27.946128378589563,8.458661442730062,-91.54133855726994,51.55624384909711,52.36670843675405,-0.810464587656945,-0.4296353019120159,-8.733294365456032,-1,45370700,DOW,Basic Materials
2020-01-27,36.310489654541016,47.18000030517578,47.58000183105469,46.63999938964844,47.310001373291016,4827000,24.875117184820468,8.035726449925296,-91.96427355007471,50.88297561157075,51.982507834414925,-1.099532222844175,-0.5636146860984477,-11.14877276659525,-1,40543700,DOW,Basic Materials
2020-01-28,36.29508972167969,47.15999984741211,47.720001220703125,47.02000045776367,47.400001525878906,5813800,24.875117184820482,7.738100644411243,-92.26189935558877,50.31021010939249,51.62528502056287,-1.3150749111703774,-0.7139067311128336,-13.388431245880108,-1,34729900,DOW,Basic Materials
2020-01-29,38.22682571411133,49.66999816894531,49.95000076293945,48.59999847412109,48.97999954223633,6828000,37.22870017127938,45.08925935849519,-54.91074064150481,50.21171596470831,51.480448957480085,-1.268732992771774,-0.8248719834446219,-6.7755268263150095,1,41557900,DOW,Basic Materials
2020-01-30,37.30329513549805,48.470001220703125,48.97999954223633,47.65999984741211,48.310001373291016,5644800,35.28480635413281,27.232165158196374,-72.76783484180362,49.943759850245975,51.25745282882994,-1.3136929785839655,-0.9226361824724907,-10.522424110971992,-1,35913100,DOW,Basic Materials
2020-01-31,35.45621871948242,46.06999969482422,47.8650016784668,45.91999816894531,47.70000076293945,7532200,31.080126238647594,2.0161488797919556,-97.98385112020804,49.347796749411856,50.87319704112581,-1.5254002917139573,-1.043189004320784,-15.715331460972529,-1,28380900,DOW,Basic Materials
2020-02-03,35.97186279296875,46.7400016784668,46.970001220703125,45.72999954223633,46.310001373291016,6364900,30.20466114733327,13.237247638812713,-86.7627523611873,48.946597507728,50.56703442166959,-1.6204369139415888,-1.158638586244945,-13.843314878402218,1,34745800,DOW,Basic Materials
2020-02-04,36.98004913330078,48.04999923706055,48.380001068115234,47.43999862670898,47.650001525878906,5287000,36.369538801216734,30.406282700525306,-69.59371729947469,48.80865931224071,50.380587370957805,-1.5719280587170985,-1.2412964807393758,-11.867206834885112,1,40032800,DOW,Basic Materials
2020-02-05,38.18064498901367,49.61000061035156,49.7400016784668,48.52000045776367,48.880001068115234,5403200,42.13017690040231,50.851907273371765,-49.148092726628235,48.93194258887314,50.32350687017215,-1.3915642812990114,-1.271350040851303,-9.155832162822259,1,45436000,DOW,Basic Materials
2020-02-06,37.865116119384766,49.20000076293945,49.65999984741211,48.560001373291016,49.61000061035156,5985200,40.40935943865498,45.478384468434754,-54.52161553156524,48.973182307960265,50.240284195562324,-1.2671018876020597,-1.2705004102014545,-10.431457328239663,-1,39450800,DOW,Basic Materials
2020-02-07,36.964656829833984,48.02999877929688,48.540000915527344,47.45000076293945,48.540000915527344,3802100,34.7501395180072,30.997286013277503,-69.0027139867225,48.82807714970436,50.07655934991303,-1.2484822002086702,-1.2660967682028978,-12.513665857265277,-1,35648700,DOW,Basic Materials
2020-02-10,37.08779525756836,48.18999862670898,48.720001220703125,47.79999923706055,47.79999923706055,2488300,36.898394631045264,34.79489661468524,-65.20510338531476,48.72991122308969,49.936814111157176,-1.2069028880674892,-1.2542579921758161,-12.730899019535794,1,38137000,DOW,Basic Materials
2020-02-11,37.54957580566406,48.790000915527344,50.0099983215332,48.5,48.540000915527344,3705400,43.37580281757899,60.95619709672688,-39.04380290327312,48.73915579115702,49.85186498555497,-1.1127091943979508,-1.225948232620243,-11.015868527851115,1,41842400,DOW,Basic Materials
2020-02-12,38.00364303588867,49.380001068115234,50.369998931884766,48.9900016784668,49.68999862670898,2964200,47.22399865426651,78.66383633631165,-21.33616366368835,48.83774737222751,49.81691210278166,-0.979164730554146,-1.1765915322070237,-9.127712680428546,1,44806600,DOW,Basic Materials
2020-02-13,37.172462463378906,48.29999923706055,48.9900016784668,48.02000045776367,48.900001525878906,3302600,49.36623625157143,55.387931743218225,-44.612068256781775,48.75501688989413,49.70454818680231,-0.9495312969081837,-1.1311794851472556,-11.748584613478045,-1,41504000,DOW,Basic Materials
2020-02-14,37.42643356323242,48.630001068115234,48.93999862670898,48.380001068115234,48.5099983215332,3207000,55.17487561396587,62.50004110665698,-37.49995889334302,48.735783686543535,49.6249521039366,-0.8891684173930656,-1.0827772715964177,-9.525579408157704,1,44711000,DOW,Basic Materials
2020-02-18,36.74147033691406,47.7400016784668,48.52000045776367,47.229000091552734,48.18999862670898,3594300,51.94893024438665,43.31901725493033,-56.68098274506966,48.58258645453173,49.48532614649439,-0.9027396919626582,-1.0467697556696658,-8.927883735125809,-1,41116700,DOW,Basic Materials
2020-02-19,36.602935791015625,47.560001373291016,48.290000915527344,47.40999984741211,47.81999969482422,5644900,41.59364286367799,39.439699822748096,-60.560300177251904,48.42526567280239,49.34270949662747,-0.9174438238250815,-1.020904569300749,-8.906335553958202,-1,35471800,DOW,Basic Materials
2020-02-20,37.526485443115234,48.7599983215332,48.810001373291016,47.43999862670898,47.52000045776367,4154200,51.155366303444865,65.3017064195444,-34.69829358045559,48.47676300337636,49.29954570587975,-0.8227827025033889,-0.981280195941277,-6.572141014428812,1,39626000,DOW,Basic Materials
2020-02-21,37.172462463378906,48.29999923706055,48.77000045776367,48.08000183105469,48.58000183105469,3972800,60.50894727702278,55.387931743218225,-44.612068256781775,48.449568577789314,49.22550522670796,-0.7759366489186448,-0.9402114865367506,-8.401290240155198,-1,35653200,DOW,Basic Materials
2020-02-24,35.587059020996094,46.2400016784668,47.040000915527344,45.79999923706055,46.61000061035156,5075900,47.916666666666664,9.628062818134921,-90.37193718186508,48.10963520866277,49.004356815727135,-0.894721607064362,-0.9311135106422729,-11.400645918387099,-1,30577300,DOW,Basic Materials
2020-02-25,33.82463073730469,43.95000076293945,46.53499984741211,43.58000183105469,46.5,5529300,34.2064814569906,5.4491765812320185,-94.55082341876798,47.46969144778227,48.6299600710762,-1.1602686232939305,-0.9769445331726045,-14.66019269332145,-1,25048000,DOW,Basic Materials
2020-02-26,33.13197326660156,43.04999923706055,44.880001068115234,43.02000045776367,44.45000076293945,6470700,23.376625387236544,0.4081467418326536,-99.59185325816735,46.78973879997893,48.21662963892689,-1.426890838947962,-1.066933794327676,-17.76504204036976,-1,18577300,DOW,Basic Materials
2020-02-27,30.94143295288086,39.54999923706055,41.459999084472656,39.5,41.33000183105469,10009300,18.689165371171654,0.45997462717208776,-99.54002537282791,45.6759327133761,47.57465701656642,-1.8987243031903205,-1.233291896100205,-24.291734367682913,-1,8568000,DOW,Basic Materials
2020-02-28,31.614234924316406,40.40999984741211,40.4900016784668,38.04999923706055,38.119998931884766,10280000,24.76821928190226,19.155849584501432,-80.84415041549858,44.865789195535484,47.043941670703134,-2.17815247516765,-1.4222640119136942,-22.68988044095185,1,18848000,DOW,Basic Materials
2020-03-02,32.40439224243164,41.41999816894531,41.41999816894531,39.77999877929688,41.04999923706055,7706700,28.777429047232204,27.353888111706226,-72.64611188829377,44.335667499136996,46.62735326316552,-2.2916857640285215,-1.5961483623366597,-21.074697922567314,1,26554700,DOW,Basic Materials
2020-03-03,31.73158836364746,40.560001373291016,42.74399948120117,39.7400016784668,41.34999847412109,6765300,24.61442953786141,20.373394467574144,-79.62660553242586,43.75479578746838,46.17791978984148,-2.4231240023731004,-1.761543490343948,-23.959502704794854,-1,19789400,DOW,Basic Materials
2020-03-04,32.787750244140625,41.90999984741211,41.970001220703125,40.209999084472656,41.45000076293945,4967000,27.99055968845802,35.28336150769076,-64.71663849230924,43.47098102745972,45.86177757188375,-2.3907965444240276,-1.887394101159964,-20.32319189508798,1,24756400,DOW,Basic Materials
2020-03-05,31.3717041015625,40.09999847412109,40.630001068115234,39.65999984741211,40.02999877929688,5447400,26.8361470508176,18.824603782890765,-81.17539621710922,42.952368326946086,45.434979120197625,-2.4826107932515384,-2.0064374395782787,-21.171615262238895,-1,19309000,DOW,Basic Materials
2020-03-06,30.4876766204834,38.970001220703125,39.68999862670898,38.310001373291016,38.720001220703125,6928400,23.891876153817762,8.55020261143629,-91.44979738856371,42.33969646444717,44.95609186838321,-2.616395403936039,-2.128429032449831,-22.4477587647699,-1,12380600,DOW,Basic Materials
2020-03-09,23.884750366210938,30.530000686645508,34.939998626708984,30.43000030517578,34.75,15081500,16.967355477281416,0.5440716847574212,-99.45592831524259,40.52282019093922,43.88749252158783,-3.3646723306486095,-2.375677692089587,-37.03856541584093,-1,-2700900,DOW,Basic Materials
2020-03-10,24.565380096435547,31.39999961853028,33.33000183105469,29.315000534057617,32.5099983215332,12975400,19.78308001273946,10.695044856200436,-89.30495514379957,39.11930933364554,42.962493047287275,-3.8431837136417357,-2.669178896400017,-33.446376821906014,1,10274500,DOW,Basic Materials
2020-03-11,21.897613525390625,27.989999771118164,30.32999992370605,27.850000381469727,30.190000534057617,12444100,14.127798194942713,0.6692131411943996,-99.3307868588056,37.40710786248748,41.85341947127475,-4.446311608787269,-3.0246054388774675,-40.64885525512972,-1,-2169600,DOW,Basic Materials
2020-03-12,18.51791763305664,23.670000076293945,26.38999938964844,22.38999938964844,25.450000762939453,18163300,12.465703613295886,5.192700232905423,-94.80729976709458,35.29370666461155,40.50649951609099,-5.212792851479442,-3.4622429213978627,-52.345478258759215,-1,-20332900,DOW,Basic Materials
2020-03-13,20.098234176635746,25.690000534057617,28.01000022888184,22.57999992370605,27.93000030517578,17350800,18.64509544456743,13.667430448724973,-86.33256955127503,33.8162134137571,39.40898107297741,-5.592767659220314,-3.888347868962353,-46.99814341435466,1,-2982100,DOW,Basic Materials
2020-03-16,17.21141242980957,22.0,25.43000030517578,21.950000762939453,23.100000381469727,12345400,17.881175900442315,0.21805161969082487,-99.78194838030917,31.998334427025235,38.119426919423525,-6.12109249239829,-4.334896793649541,-52.246580973015256,-1,-15327500,DOW,Basic Materials
2020-03-17,20.81016731262207,26.600000381469727,27.600000381469727,22.739999771118164,25.670000076293945,19873300,28.280958799700812,22.362219415001444,-77.63778058499857,31.167821496939773,37.26613606476028,-6.098314567820509,-4.687580348483735,-43.089432121855495,1,4545800,DOW,Basic Materials
2020-03-18,20.68499183654785,26.440000534057617,28.290000915527344,24.51000022888184,24.84000015258789,16955900,31.01650544605316,21.592767374631766,-78.40723262536822,30.440464425727132,36.46420009952305,-6.023735673795915,-4.954811413546171,-44.9739834466747,-1,-12410100,DOW,Basic Materials
2020-03-19,21.99931907653809,28.1200008392334,31.350000381469727,25.93000030517578,26.280000686645508,13893400,32.61668807915494,29.672022971105232,-70.32797702889476,30.08347002780502,35.84611126542752,-5.762641237622496,-5.116377378361436,-43.31787846548441,1,1483300,DOW,Basic Materials
2020-03-20,21.46732711791992,27.440000534057617,29.690000534057617,26.59000015258789,28.59000015258789,12649100,30.03997753227938,26.401847213238177,-73.59815278676182,29.676782413382345,35.22343639643715,-5.5466539830548065,-5.20243269930011,-44.22764205579615,-1,-11165800,DOW,Basic Materials
2020-03-23,20.794517517089844,26.57999992370605,28.43000030517578,26.01000022888184,27.13999938964844,11703100,30.039974260051366,23.126868406094886,-76.87313159390511,29.200354338047532,34.58318184290151,-5.382827504853978,-5.238511660410884,-44.659586509997496,-1,-22868900,DOW,Basic Materials
2020-03-24,22.273136138916016,28.46999931335449,29.959999084472656,26.89999961853028,28.65999984741211,12333600,31.1023611699857,34.9036319266467,-65.09636807335329,29.087992026556293,34.13035350737951,-5.042361480823217,-5.19928162449335,-40.92135271907813,1,-10535300,DOW,Basic Materials
2020-03-25,23.76740074157715,30.3799991607666,32.42499923706055,28.600000381469727,29.18000030517578,10539200,36.371284527705754,47.51972611588512,-52.48027388411488,29.28676235489634,33.85254948170448,-4.565787126808139,-5.072582724956308,-37.73314492581161,1,3900,DOW,Basic Materials
2020-03-26,23.219764709472656,29.68000030517578,31.299999237060547,28.950000762939453,30.280000686645508,14298600,36.81521283531412,59.507319580060205,-40.492680419939795,29.347260501093174,33.543471764924575,-4.196211263831401,-4.897308432731327,-39.894694890275694,-1,-14294700,DOW,Basic Materials
2020-03-27,22.343544006347656,28.559999465942383,29.261999130249023,26.920000076293945,28.0,9101400,46.47079679062451,58.084341674826256,-41.91565832517375,29.226143418762284,33.17432566870367,-3.9481822499413894,-4.70748319617334,-40.8695653890853,-1,-23396100,DOW,Basic Materials
2020-03-30,22.41395568847656,28.64999961853028,29.38999938964844,27.809999465942383,28.309999465942383,6817000,44.931810004180285,63.961812234564476,-36.03818776543553,29.137505911034282,32.83919040572787,-3.7016844946935876,-4.506323455877389,-41.08575161575526,1,-16579100,DOW,Basic Materials
2020-03-31,22.875534057617188,29.239999771118164,30.07999992370605,28.450000762939453,28.549999237060547,7599900,52.57095830807593,69.59427274561374,-30.405727254386267,29.153274197201036,32.57258369205308,-3.419309494852044,-4.288920663672321,-38.75157364247242,1,-8979200,DOW,Basic Materials
2020-04-01,21.15438842773437,27.040000915527344,28.270000457763672,26.940000534057617,27.84000015258789,10339900,57.593512298616346,48.59189397652841,-51.40810602347159,28.828155230789697,32.16276274564376,-3.3346075148540635,-4.09805803390867,-43.14550013719595,-1,-19319100,DOW,Basic Materials
2020-04-02,21.928905487060547,28.030000686645508,29.84000015258789,26.924999237060547,27.11000061035156,10680300,55.52930096753775,58.04296715390402,-41.95703284609597,28.705362223998286,31.856632222755003,-3.1512699987567174,-3.9087004268782795,-42.514352642487665,1,-8638800,DOW,Basic Materials
2020-04-03,21.88196182250977,27.96999931335449,28.56999969482422,27.420000076293945,27.780000686645508,8005100,67.02794945667765,54.001030775766054,-45.998969224233946,28.592229468514624,31.568733488725336,-2.9765040202107116,-3.722261145544766,-42.09109781539472,-1,-16643900,DOW,Basic Materials
2020-04-06,23.89257049560547,30.540000915527344,30.979999542236328,29.5,29.530000686645508,8021100,62.709677578135135,76.18447810814125,-23.81552189185875,28.891886614208886,31.492531075895855,-2.6006444616869686,-3.497937808773207,-33.953287614716245,1,-8622800,DOW,Basic Materials
2020-04-07,25.29295921325684,32.33000183105469,35.06999969482422,31.809999465942383,32.7599983215332,15028000,67.19206151170434,70.02190320851955,-29.978096791480453,29.42082741680055,31.55456594664836,-2.133738529847811,-3.225097952988128,-26.439132491854817,1,6405200,DOW,Basic Materials
2020-04-08,27.21750831604004,34.790000915527344,34.939998626708984,32.36000061035156,32.970001220703125,7220700,68.62088057730355,96.90950556510049,-3.0904944348995147,30.246854108912366,31.794227796194953,-1.5473736872825867,-2.88955309984702,-19.186988311076206,1,13625900,DOW,Basic Materials
2020-04-09,28.602245330810547,36.560001373291016,37.7400016784668,35.540000915527344,35.75,9892300,73.99999979922646,89.94032259716785,-10.059677402832147,31.21810753420139,32.14724806116503,-0.9291405269636392,-2.4974705852703436,-7.560045313395953,1,23518200,DOW,Basic Materials
2020-04-13,27.561731338500977,35.22999954223633,36.900001525878906,34.56999969482422,36.470001220703125,7170600,72.2136574956879,76.84500314342958,-23.154996856570417,31.83532168928369,32.37560002272586,-0.5402783334421741,-2.10603213490471,-12.818610058736521,-1,16347600,DOW,Basic Materials
2020-04-14,27.671262741088867,35.369998931884766,37.13999938964844,35.09000015258789,36.369998931884766,7348800,69.46952144609723,78.09609615856165,-21.90390384143836,32.37911818814539,32.597407349330226,-0.21828916118483477,-1.728483540160735,-14.606469107950225,1,23696400,DOW,Basic Materials
2020-04-15,25.214719772338867,32.22999954223633,33.849998474121094,31.8700008392334,33.849998474121094,7586700,54.88126680945106,49.07577337951631,-50.924226620483694,32.35617685800553,32.570191956212156,-0.21401509820662312,-1.4255898517699128,-20.537479164238984,-1,16109700,DOW,Basic Materials
2020-04-16,24.74531936645508,31.6299991607666,32.689998626708984,30.64999961853028,32.689998626708984,6918500,55.172409606113874,43.53048416856799,-56.469515831432005,32.244457212276465,32.500548045438414,-0.2560908331619487,-1.19169004804832,-24.528753815493715,-1,9191200,DOW,Basic Materials
2020-04-17,26.14570426940918,33.41999816894531,34.060001373291016,32.599998474121094,33.040000915527344,6544100,62.44876566124066,60.055455068766825,-39.944544931233175,32.425309667148596,32.56865546199448,-0.14334579484588517,-0.982021197407833,-16.658355509631193,1,15735300,DOW,Basic Materials
2020-04-20,24.66708755493164,31.530000686645508,32.83000183105469,31.5,32.18000030517578,7140700,56.75422399000877,42.57975413814316,-57.42024586185684,32.287569823994275,32.491718071227886,-0.20414824723361136,-0.8264466073729887,-19.091609702349864,-1,8594600,DOW,Basic Materials
2020-04-21,24.1585693359375,30.8799991607666,31.15999984741211,29.6200008392334,30.39999961853028,7315100,53.83535853067432,36.56957032727026,-63.43042967272974,32.07102049119002,32.37233148526779,-0.30131099407777384,-0.7214194847139457,1.1464083401550358,-1,1279500,DOW,Basic Materials
2020-04-22,24.909610748291016,31.84000015258789,32.025001525878906,30.8799991607666,31.799999237060547,5331100,61.91658012255139,45.446137827115066,-54.553862172884934,32.035478900635844,32.33289953469891,-0.29742063406306585,-0.6366197145837698,1.4012756031944338,1,6610600,DOW,Basic Materials
2020-04-23,25.47289276123047,32.560001373291016,33.33000183105469,32.0099983215332,32.099998474121094,7724700,61.399093169687276,49.806206385809624,-50.193793614190376,32.11617466565972,32.34972189311314,-0.23354722745342116,-0.5560052171577,16.327265593222567,1,14335300,DOW,Basic Materials
2020-04-24,25.91100311279297,33.119998931884766,33.349998474121094,32.2400016784668,33.040000915527344,4979100,62.64113747263863,43.932016923549135,-56.067983076450865,32.27060916815588,32.40677945154067,-0.13617028338479287,-0.4720382304031186,39.923949409088564,1,19314400,DOW,Basic Materials
2020-04-27,26.94368362426757,34.439998626708984,34.744998931884766,32.810001373291016,33.310001373291016,4885900,60.19873935421082,59.35957252845109,-40.64042747154891,32.60436139254867,32.557388279330915,0.04697311321775288,-0.36823596167894435,34.05993737155188,1,24200300,DOW,Basic Materials
2020-04-28,28.06242752075196,35.869998931884766,36.18999862670898,34.709999084472656,35.47999954223633,5868600,59.434961134209644,76.9704119050488,-23.029588094951187,33.106767167831144,32.802766846186756,0.30400032164438784,-0.2337887050142779,63.045449690385304,1,30068900,DOW,Basic Materials
2020-04-29,29.31416320800781,37.470001220703125,38.09000015258789,36.900001525878906,37.0,6887300,57.4860337338552,92.68005924265867,-7.319940757341323,33.778033945196064,33.14848791096575,0.6295460342303159,-0.06112175716535914,40.86466422310931,1,36956200,DOW,Basic Materials
2020-04-30,28.703941345214844,36.68999862670898,37.34999847412109,36.04999923706055,37.27000045776367,10990200,50.38437973171245,83.47105502509832,-16.52894497490167,34.22602851158266,33.41082203805784,0.8152064735248246,0.1141438889726776,38.767011670246525,-1,25966000,DOW,Basic Materials
2020-05-01,26.544696807861328,33.93000030517578,35.09000015258789,33.540000915527344,34.72999954223633,8709300,46.45583635156865,50.885475978101745,-49.114524021898255,34.18048571059699,33.44927968747398,0.7312060231230078,0.23755631580274364,20.661448408764606,-1,17256700,DOW,Basic Materials
2020-05-04,25.86406707763672,33.060001373291016,33.13999938964844,31.76000022888184,32.099998474121094,6248300,43.94337284855671,40.61394112079598,-59.386058879204015,34.00810350485761,33.420444256793765,0.5876592480638436,0.30757690225496365,20.48105222249555,-1,11008400,DOW,Basic Materials
2020-05-05,26.106586456298828,33.369998931884766,34.54999923706055,33.22999954223633,33.630001068115234,5041600,53.509850799277835,44.273888980590755,-55.72611101940924,33.909933570554095,33.41670756605976,0.49322600449433196,0.3447067227028373,25.545519291453722,1,16050000,DOW,Basic Materials
2020-05-06,25.003490447998047,31.959999084472656,33.375,31.8799991607666,32.709999084472656,4601500,50.96774186331098,27.626900058301366,-72.37309994169863,33.609943649618494,33.30880323409035,0.3011404155281454,0.335993461267899,12.258517229682916,-1,11448500,DOW,Basic Materials
2020-05-07,25.69976806640625,32.849998474121094,33.79999923706055,32.5099983215332,32.529998779296875,5056200,48.23529481236528,38.1345678481345,-61.8654321518655,33.49302900723428,33.27481769631485,0.21821131091942902,0.312437031198205,8.130346878166815,1,16504700,DOW,Basic Materials
2020-05-08,26.85763359069824,34.33000183105469,34.369998931884766,33.369998931884766,33.779998779296875,4175700,58.89453782250877,55.60804455314556,-44.39195544685444,33.6217940570528,33.35297948407335,0.2688145729794513,0.30371253955445426,15.667120882973881,1,20680400,DOW,Basic Materials
2020-05-11,26.521224975585938,33.900001525878906,34.2400016784668,33.08000183105469,34.20000076293945,4321000,59.7293875801882,41.88629611199865,-58.11370388800135,33.66459520610297,33.39349963531821,0.271095570784766,0.29718914580051664,18.69748655389312,-1,16359400,DOW,Basic Materials
2020-05-12,26.43517303466797,33.790000915527344,35.40999984741211,33.75,34.25,5675400,56.64621847056923,32.069521502568854,-67.93047849743115,33.683888392168264,33.422870100518885,0.2610182916493784,0.289954974970289,17.940667942182476,-1,10684000,DOW,Basic Materials
2020-05-13,25.3085994720459,32.349998474121094,33.5629997253418,31.790000915527344,33.5,5865200,49.31772951447267,9.320667493686564,-90.67933250631344,33.478674558622544,33.34339812819312,0.13527643042942117,0.25901926606211545,10.636110558642459,-1,4818800,DOW,Basic Materials
