Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-07-10,54.948822021484375,77.16000366210938,77.58999633789062,76.8499984741211,77.4800033569336,4756600,34.6109813456774,31.083241808584923,-68.91675819141507,78.02442590209714,79.1184541946093,-1.0940282925121636,-1.1738150777787253,-4.445815898316564,-1,65717300,WBA,Healthcare
2017-07-11,55.04140090942383,77.29000091552734,77.5199966430664,76.79000091552734,76.97000122070312,4875100,43.01521759547008,33.12401413772908,-66.87598586227092,77.91143744262486,78.9830132109736,-1.0715757683487368,-1.1533672158927277,-4.873845027043269,1,70592400,WBA,Healthcare
2017-07-12,55.20518112182617,77.5199966430664,77.97000122070312,77.44999694824219,77.79000091552734,4266600,45.879086905762485,36.734620548573595,-63.265379451426405,77.85121578115434,78.87464161335085,-1.0234258321965086,-1.1273789391534839,-3.2934217794838587,1,74859000,WBA,Healthcare
2017-07-13,55.55413818359375,78.01000213623047,78.4800033569336,77.5999984741211,77.66000366210938,5415700,63.62121319652851,44.42701115903269,-55.57298884096732,77.87564445116605,78.81059424467526,-0.9349497935092046,-1.088893110024628,-3.71512544007681,1,80274700,WBA,Healthcare
2017-07-14,56.19508743286133,78.91000366210938,79.06999969482422,77.69999694824219,78.04000091552734,7932500,68.6502312067041,49.32829198431363,-50.67170801568637,78.03477663746503,78.81795790522592,-0.7831812677608951,-1.0277507415718814,-3.9790662337834752,1,88207200,WBA,Healthcare
2017-07-17,56.38734817504883,79.18000030517578,79.25,78.6500015258789,79.13999938964844,4739400,63.819087771133844,54.510562524345204,-45.489437475654796,78.21096489403591,78.84477586077777,-0.6338109667418621,-0.9489627866058776,-4.717206066094061,1,92946600,WBA,Healthcare
2017-07-18,56.02415084838867,78.66999816894531,79.1500015258789,78.36000061035156,79.0199966430664,4367500,61.35259884097357,44.721666573923024,-55.278333426076976,78.28158539786813,78.83182936508648,-0.5502439672183499,-0.8692190227283721,-5.648835739532938,-1,88579100,WBA,Healthcare
2017-07-19,56.65796661376953,79.55999755859375,79.7699966430664,78.72000122070312,78.76000213623047,4077400,67.82105622405953,61.80416643480756,-38.19583356519243,78.47826419182591,78.88576774979072,-0.40750355796480164,-0.7768759297756581,-2.3204413265349135,1,92656500,WBA,Healthcare
2017-07-20,56.82888412475586,79.80000305175781,79.9800033569336,79.1500015258789,79.63999938964844,6628100,62.13920713975765,94.35736152300775,-5.642638476992251,78.68160863181544,78.95348888326976,-0.27188025145431993,-0.6758767941113906,-2.0378051207605044,1,99284600,WBA,Healthcare
2017-07-21,56.187950134277344,78.9000015258789,80.05000305175781,78.8499984741211,79.37000274658203,4855300,54.383385386259164,64.72390269017892,-35.27609730982108,78.71520753859443,78.94952685679637,-0.23431931820194052,-0.5875652989295006,-3.1545349899554576,-1,94429300,WBA,Healthcare
2017-07-24,56.686431884765625,79.5999984741211,79.95999908447266,78.75,78.81999969482422,4428000,60.13793945312499,86.19618764553762,-13.803812354462375,78.85132922098315,78.99770993956116,-0.1463807185780155,-0.4993283828592036,-1.716260558478477,1,98857300,WBA,Healthcare
2017-07-25,57.01401901245117,80.05999755859375,80.48999786376953,79.58000183105469,79.79000091552734,5364900,59.86110257513368,88.37836054486294,-11.621639455137062,79.03727819600016,79.07639791134136,-0.039119715341200845,-0.4072866493556031,-2.1391028630047564,1,104222200,WBA,Healthcare
2017-07-26,56.03125762939453,78.68000030517578,80.5,78.4800033569336,80.06999969482422,8336200,56.266315807296934,50.94339234633758,-49.05660765366242,78.98231236664256,79.04703512569947,-0.06472275905690594,-0.3387738712958637,-3.8141841444772235,-1,95886000,WBA,Healthcare
2017-07-27,56.102481842041016,78.77999877929688,78.9800033569336,78.12999725341797,78.38999938964844,6556400,58.721694519225885,53.6387696724295,-46.3612303275705,78.95118719935861,79.02725465559557,-0.07606745623695588,-0.28623258828408216,-4.946909519778019,1,102442400,WBA,Healthcare
2017-07-28,56.700679779052734,79.62000274658203,79.86000061035156,78.5999984741211,78.5999984741211,5250500,65.2985000270445,76.28039162863965,-23.71960837136036,79.05408189893144,79.07116192159457,-0.017080022663122918,-0.2324020751598903,-3.561040333031953,1,107692900,WBA,Healthcare
2017-07-31,57.44844436645508,80.66999816894531,80.95999908447266,79.80999755859375,79.91999816894531,4853500,68.86159374321466,91.73787068292822,-8.262129317071793,79.3026844020105,79.18959423621314,0.11309016579735953,-0.16330362696844034,2.8429317416261464,1,112546400,WBA,Healthcare
2017-08-01,57.77603149414063,81.12999725341797,81.45999908447266,80.43000030517578,80.43000030517578,4892600,69.64091213994912,91.45073111725152,-8.549268882748478,79.58380945607318,79.33332779304313,0.25048166303005814,-0.08054656896874066,1.6539277474042275,1,117439000,WBA,Healthcare
2017-08-02,57.70480346679688,81.02999877929688,81.36000061035156,80.58000183105469,80.9000015258789,4216400,67.159080761518,88.56382816827674,-11.436171831723248,79.80630012118452,79.45900712535821,0.347292995826308,0.005021343990269073,3.4865844458964865,-1,113222600,WBA,Healthcare
2017-08-03,57.71905899047852,81.05000305175781,81.72000122070312,80.68000030517578,81.4000015258789,4666500,63.51010028032252,81.33711898229515,-18.66288101770485,79.99763903358041,79.57685867546189,0.4207803581185203,0.08817314681591933,3.7506402997457355,1,117889100,WBA,Healthcare
2017-08-04,57.72616195678711,81.05999755859375,81.44999694824219,80.93000030517578,81.37999725341797,3777300,62.27152889759176,81.61551719374603,-18.38448280625397,80.16107880665939,79.68672081495315,0.47435799170624193,0.16541011579398385,6.1411478896687886,1,121666400,WBA,Healthcare
2017-08-07,58.04664611816406,81.51000213623047,81.87000274658203,80.70999908447266,81.01000213623047,3263800,68.68424037817711,90.37432936904591,-9.625670630954081,80.36860547274725,79.82177869060331,0.5468267821439383,0.24169344906397475,6.772342214239485,1,124930200,WBA,Healthcare
2017-08-08,57.740421295166016,81.08000183105469,81.93000030517578,81.0,81.08999633789062,4036300,60.64428853218558,77.63163706597814,-22.368362934021853,80.47805106633301,79.91498040471082,0.5630706616221914,0.30596889157561813,4.578876702763194,-1,120893900,WBA,Healthcare
2017-08-09,57.88283157348633,81.27999877929688,81.5,80.5,80.91000366210938,5261300,60.42251856309303,82.89471042455538,-17.105289575444612,80.60142763755823,80.01609287690238,0.5853347606558543,0.36184206539166536,5.203205451610078,1,126155200,WBA,Healthcare
2017-08-10,56.79327392578125,79.75,80.93000030517578,79.6500015258789,80.7699966430664,4719800,55.49805810390008,42.63161698864024,-57.36838301135976,80.47043877024159,79.99638229342813,0.47405647681345897,0.38428494767602406,3.450517302466069,-1,121435400,WBA,Healthcare
2017-08-11,57.48405075073242,80.72000122070312,81.06999969482422,79.80999755859375,79.91999816894531,3991500,57.00002384188065,68.15794440183586,-31.842055598164126,80.50883299338952,80.0499836954485,0.4588492979410148,0.3991978177290222,2.998594349575399,1,125426900,WBA,Healthcare
2017-08-14,58.06086730957031,81.52999877929688,81.80999755859375,80.87000274658203,80.87999725341797,4080200,58.8024121704966,89.47365250946646,-10.526347490533535,80.66593542199065,80.15961444240024,0.5063209795904129,0.4206224501013004,4.111864795160834,1,129507100,WBA,Healthcare
2017-08-15,57.77603149414063,81.12999725341797,81.86000061035156,81.0199966430664,81.58000183105469,4320600,66.62142857142857,78.94730501893294,-21.05269498106707,80.73732954990255,80.23149465062377,0.5058348992787813,0.4376649399367966,3.83975439071036,-1,125186500,WBA,Healthcare
2017-08-16,58.15533447265625,81.26000213623047,81.83999633789062,81.05000305175781,81.06999969482422,3528900,66.75677598349577,79.87994592984626,-20.120054070153735,80.81774071702992,80.30768039029834,0.5100603267315762,0.45214401729575254,3.3316413617964855,1,128715400,WBA,Healthcare
2017-08-17,57.89051818847656,80.88999938964844,81.86000061035156,80.41999816894531,80.55000305175781,3488400,59.16303453924735,54.38590033596123,-45.61409966403877,80.8288574358943,80.35081513099094,0.47804230490336863,0.45732367481727576,4.078741789958807,-1,125227000,WBA,Healthcare
2017-08-18,57.27505111694336,80.02999877929688,80.94999694824219,80.01000213623047,80.43000030517578,5238600,45.25223391659289,16.666555125751227,-83.33344487424877,80.70595610411009,80.32705095679138,0.3789051473187044,0.4416399693175615,3.3045017661747695,-1,119988400,WBA,Healthcare
2017-08-21,57.68299102783203,80.5999984741211,80.93000030517578,80.08000183105469,80.26000213623047,5181000,46.13139921857248,41.66655512575122,-58.33344487424878,80.68965493026563,80.3472692914084,0.3423856388572375,0.42178910322549673,4.4582615976481375,1,125169400,WBA,Healthcare
2017-08-22,58.16963577270508,81.27999877929688,81.83999633789062,80.58999633789062,80.80000305175781,3206800,51.682366978619235,71.49114588213249,-28.508854117867514,80.78047706088583,80.41636036458532,0.36411669630051335,0.4102546218405001,5.16237264394695,1,128376200,WBA,Healthcare
2017-08-23,58.22689437866211,81.36000061035156,81.51000213623047,80.80000305175781,80.93000030517578,3812300,52.06940808572622,75.0,-25.0,80.8696345300344,80.48625964204949,0.3833748879849139,0.40487867506938285,4.953565703783626,1,132188500,WBA,Healthcare
2017-08-24,57.61141586303711,80.5,81.66999816894531,79.25,81.2699966430664,8015500,46.642705156329185,46.64178573360321,-53.358214266396786,80.81276767925988,80.48727744634212,0.32549023291775825,0.38900098663905797,3.191895648741551,-1,124173000,WBA,Healthcare
2017-08-25,58.06229019165039,81.12999725341797,81.80999755859375,80.61000061035156,80.80000305175781,5216800,47.769925514939096,70.14914325894675,-29.850856741053256,80.86157222913036,80.53488632094033,0.3266859081900293,0.37653797094925223,2.813323391562051,1,129389800,WBA,Healthcare
2017-08-28,58.08375549316406,81.16000366210938,81.68000030517578,81.01000213623047,81.31999969482422,3859600,50.49262148291938,73.18019982578092,-26.819800174219083,80.90748475728097,80.58119130917507,0.32629344810590055,0.3664890663805819,2.5006357025792614,1,133249400,WBA,Healthcare
2017-08-29,58.269832611083984,81.41999816894531,81.76000213623047,80.80999755859375,80.9000015258789,3304000,50.8557411604503,83.14167285397751,-16.858327146022482,80.9863329744601,80.64332515063953,0.34300782382057093,0.36179281786857975,3.495614673962904,1,136553400,WBA,Healthcare
2017-08-30,58.527469635009766,81.77999877929688,82.23999786376953,81.2699966430664,81.55999755859375,3509300,64.47928638595758,84.61540424337531,-15.384595756624691,81.10843540597344,80.72752319720674,0.38091220876670207,0.36561669604820424,2.7903485279372404,1,140062700,WBA,Healthcare
2017-08-31,58.32709884643555,81.5,82.22000122070312,81.38999938964844,81.94000244140625,5025000,56.1708692670961,75.25088988402801,-24.749110115971984,81.16867611274675,80.78474370111735,0.3839324116294023,0.3692798391644439,2.1303219088094263,-1,135037700,WBA,Healthcare
2017-09-01,58.126708984375,81.22000122070312,81.69000244140625,80.56999969482422,81.62999725341797,5335500,47.32299567272976,65.88637552468073,-34.11362447531928,81.17657228320158,80.81698499886444,0.35958728433713816,0.36734132819898274,2.940430481567567,-1,129702200,WBA,Healthcare
2017-09-05,58.2984619140625,81.45999908447266,82.26000213623047,81.01000213623047,81.08999633789062,5412200,52.93074196136251,73.42184438580884,-26.578155614191175,81.22017640647405,80.86461567187246,0.3555607346015961,0.3649852094795054,2.336684228651425,1,135114400,WBA,Healthcare
2017-09-06,58.513160705566406,81.76000213623047,82.11000061035156,81.5,81.58000183105469,5428200,54.310342559634215,83.38871610814977,-16.61128389185024,81.30322651874427,80.93094059515823,0.3722859235860341,0.36644535230081116,2.123413226927132,1,140542600,WBA,Healthcare
2017-09-07,58.37002944946289,81.55999755859375,82.19999694824219,81.44999694824219,81.9000015258789,5467400,55.95024500769714,76.74405047056348,-23.255949529436514,81.3427297556442,80.97753740726458,0.36519234837962244,0.36619475151657344,3.6603930379350986,-1,135075200,WBA,Healthcare
2017-09-08,58.24836730957031,81.38999938964844,81.94999694824219,81.05999755859375,81.69999694824219,4523200,63.76518156096717,71.09627477967287,-28.903725220327125,81.35000200702947,81.00809014670043,0.3419118603290485,0.3613381732790685,3.313024436143381,-1,130552000,WBA,Healthcare
2017-09-11,58.88532257080078,82.27999877929688,82.61000061035156,81.5199966430664,81.6500015258789,4419600,65.96957816427559,90.17851871699038,-9.821481283009614,81.49307843353215,81.10230560096683,0.39077283256531814,0.3672251051363184,3.3408640303381967,1,134971600,WBA,Healthcare
2017-09-12,59.21451568603516,82.73999786376953,83.88999938964844,81.97000122070312,82.23999786376953,7782100,64.4841152704423,75.21548109587059,-24.78451890412941,81.6849121920302,81.22361613895221,0.46129605307798727,0.38603929472465215,2.566009348963993,1,142753700,WBA,Healthcare
2017-09-13,59.207366943359375,82.7300033569336,83.66000366210938,82.41000366210938,82.63999938964844,5776100,63.78274158117487,75.00008221331396,-24.999917786686048,81.84569544816918,81.3352003773212,0.5104950708479805,0.4109304499493178,1.9721510633333807,-1,136977600,WBA,Healthcare
2017-09-14,58.69207000732422,82.01000213623047,82.56999969482422,81.36000061035156,81.66999816894531,4343800,65.63151085886867,43.373571499153186,-56.626428500846814,81.8709734001786,81.38518569279596,0.48578770738264154,0.4259019014359826,1.2094327677368595,-1,132633800,WBA,Healthcare
2017-09-15,59.042762756347656,82.5,83.73999786376953,81.30000305175781,81.94000244140625,22167500,64.60558914770297,58.13254465609122,-41.86745534390878,81.96774672322805,81.46776453036664,0.49998219286140966,0.4407179597210681,1.7890152913581414,1,154801300,WBA,Healthcare
2017-09-18,59.11432647705078,82.5999984741211,83.62000274658203,82.5,82.51000213623047,6117200,65.12603762455902,61.144547165518816,-38.85545283448119,82.06501622336545,81.55163371138548,0.5133825119799695,0.4552508701728484,1.8998284750923695,1,160918500,WBA,Healthcare
2017-09-19,58.11955642700195,81.20999908447266,82.98999786376953,80.69999694824219,82.97000122070312,7442800,48.21732276529022,19.277091821610032,-80.72290817838996,81.93347512507424,81.52632744272526,0.40714768234897747,0.4456302326080742,-0.36805673401456557,-1,153475700,WBA,Healthcare
2017-09-20,56.42339706420898,78.83999633789062,81.2699966430664,78.44000244140625,80.75,9417200,31.392375235159363,7.339341659877202,-92.66065834012281,81.45755531166138,81.32733995347824,0.13021535818313623,0.3825472577230866,-2.762710215314908,-1,144058500,WBA,Healthcare
2017-09-21,55.96537399291992,78.19999694824219,78.9800033569336,77.69999694824219,78.83999633789062,6390100,30.024181317392262,8.077541240620409,-91.9224587593796,80.95639248651997,81.09568491605334,-0.13929242953336995,0.2781793202717953,-3.7893723884247965,-1,137668400,WBA,Healthcare
2017-09-22,56.115665435791016,78.41000366210938,78.5,77.62000274658203,78.0,5001300,32.844952863583856,12.599702368277278,-87.40029763172272,80.56464035968757,80.89674556390933,-0.3321052042217616,0.15612241537308394,-1.6802461917123825,1,142669700,WBA,Healthcare
2017-09-25,56.50928497314453,78.95999908447266,79.41999816894531,78.58000183105469,78.5999984741211,5709900,35.294117647058826,21.37156388069908,-78.62843611930091,80.31777247119297,80.75328286172885,-0.4355103905358817,0.037795854191290806,-2.1803792240021203,1,148379600,WBA,Healthcare
2017-09-26,56.59516143798828,79.08000183105469,79.62999725341797,78.8499984741211,79.4800033569336,4292400,33.89422834448551,23.285484308626817,-76.71451569137318,80.127346218864,80.62933611871594,-0.5019898998519352,-0.0701612966173544,-3.0050251256281406,1,152672000,WBA,Healthcare
2017-09-27,55.92959213256836,78.1500015258789,79.2699966430664,77.52999877929688,78.87000274658203,7021100,31.16023338371828,9.748469922674415,-90.25153007732558,79.82313934302015,80.44568170443172,-0.6225423614115755,-0.18063750957619862,-3.673112077436335,-1,145650900,WBA,Healthcare
2017-09-28,55.47871780395508,77.5199966430664,78.0,77.12000274658203,77.70999908447266,6995300,29.65298697547925,5.908332272129481,-94.09166772787052,79.46880969687342,80.22896429247874,-0.7601545956053144,-0.2965409267820218,-4.602517099241558,-1,138655600,WBA,Healthcare
2017-09-29,55.26402282714844,77.22000122070312,77.44999694824219,76.62000274658203,77.31999969482422,5323100,21.636779163195513,8.253077732756983,-91.74692226724301,79.12283916207798,80.00607813901388,-0.8832389769358997,-0.4138805368127974,-4.537023360906299,-1,133332500,WBA,Healthcare
2017-10-02,54.82029342651367,76.5999984741211,77.5,76.5,77.31999969482422,5513900,16.189437491912685,1.3811948014723472,-98.61880519852765,78.73470982546922,79.7537759416144,-1.0190661161451828,-0.5349176526792745,-4.285893236903428,-1,127818600,WBA,Healthcare
2017-10-03,54.95629501342773,76.79000091552734,76.87000274658203,75.5199966430664,76.73999786376953,4934300,17.92658651691319,15.450171336498943,-84.54982866350106,78.43552383932432,79.53423705079314,-1.0987132114688194,-0.6476767644371835,-4.72704420685201,1,132752900,WBA,Healthcare
2017-10-04,54.26923751831055,75.83000183105469,76.94999694824219,75.68000030517578,76.61000061035156,4652600,17.473708726012603,3.7713520918645793,-96.22864790813543,78.03467429959053,79.25984925673843,-1.2251749571478996,-0.7631764029793268,-6.705212881511972,-1,128100300,WBA,Healthcare
2017-10-05,55.0707893371582,76.94999694824219,77.06999969482422,75.80000305175781,76.43000030517578,4622700,22.606118575646192,17.654311452371893,-82.3456885476281,77.86780086092156,79.08874908573873,-1.220948224817164,-0.8547307673468942,-5.420358442755817,1,132723000,WBA,Healthcare
2017-10-06,52.38703155517578,73.19999694824219,76.23999786376953,72.7699966430664,75.94999694824219,11629900,15.892608293889893,4.207438882734279,-95.79256111726572,77.14967718204781,78.65254522370195,-1.5028680416541391,-0.9843582222083433,-9.068326772369954,-1,121093100,WBA,Healthcare
2017-10-09,50.71952438354492,70.87000274658203,73.37000274658203,70.20999908447266,73.36000061035156,12528200,14.877732743161005,5.96748469981844,-94.03251530018156,76.18357342274538,78.07606059576715,-1.8924871730217632,-1.1659840123710274,-12.646363680733009,-1,108564900,WBA,Healthcare
2017-10-10,49.98953628540039,69.8499984741211,70.98999786376953,69.27999877929688,70.80000305175781,12127700,16.37997001882526,5.50724424017485,-94.49275575982516,75.20917727680319,77.4667226608304,-2.2575453840272104,-1.3842962867022641,-13.935441938956576,-1,96437200,WBA,Healthcare
2017-10-11,49.3239631652832,68.91999816894531,70.02999877929688,68.80000305175781,69.87000274658203,7579200,16.03222440914098,1.1079887482220965,-98.8920112517779,74.24161126020967,76.8336319577278,-2.5920206975181372,-1.6258411688654388,-15.352493590165258,-1,88858000,WBA,Healthcare
2017-10-12,49.38120651245117,69.0,69.61000061035156,68.55000305175781,68.80000305175781,6119300,15.225408310796638,4.061346423581727,-95.93865357641828,73.43520952786972,76.25336292382204,-2.818153395952322,-1.8643036142828158,-15.627291477206787,1,94977300,WBA,Healthcare
2017-10-13,48.35064697265625,67.55999755859375,69.02999877929688,67.4000015258789,68.98999786376953,8761700,10.471577871378614,1.3082263990867182,-98.69177360091328,72.53133076336573,75.60940993380513,-3.078079170439395,-2.1070587255141318,-17.1042974741181,-1,86215600,WBA,Healthcare
2017-10-16,48.17173767089844,67.30999755859375,68.16999816894531,67.20999908447266,67.63999938964844,6415700,9.553258406227684,0.829174911812785,-99.17082508818721,71.72804873186234,74.99463864675243,-3.2665899148900905,-2.3389649633893237,-17.126327817098936,-1,79799900,WBA,Healthcare
2017-10-17,48.23614883422852,67.4000015258789,67.73999786376953,66.91999816894531,67.30999755859375,5926300,10.7950593155919,4.332159545211041,-95.66784045478896,71.0621953155572,74.43207293409515,-3.3698776185379415,-2.5451474944190475,-17.26000210730885,1,85726200,WBA,Healthcare
2017-10-18,48.479469299316406,67.73999786376953,68.16999816894531,67.41000366210938,67.45999908447266,5096700,13.561847564449067,7.750468363978304,-92.2495316360217,70.55108801528218,73.93636366962657,-3.3852756543443974,-2.7131731264041177,-17.14775428833829,1,90822900,WBA,Healthcare
2017-10-19,48.0930061340332,67.19999694824219,68.13999938964844,67.11000061035156,67.7699966430664,4979700,13.323566668379456,2.6464908396803444,-97.35350916031965,70.03553554342987,73.43737354211662,-3.4018379986867444,-2.850906100860643,-17.606671211625716,-1,85843200,WBA,Healthcare
2017-10-20,48.70848083496094,68.05999755859375,68.30999755859375,67.05999755859375,67.20999908447266,8822100,19.28057561854348,11.231519391813324,-88.76848060818668,69.73160662268586,73.039049395189,-3.307442772503137,-2.9422134351891422,-16.377935779601515,1,94665300,WBA,Healthcare
2017-10-23,48.31487655639648,67.51000213623047,68.44999694824219,67.47000122070312,68.11000061035156,6707500,17.4614223208563,5.8128460944646685,-94.18715390553534,69.38982131707733,72.62949033896986,-3.2396690218925244,-3.0017045525298185,-17.950895554440386,-1,87957800,WBA,Healthcare
2017-10-24,48.15742111206055,67.29000091552734,68.08999633789062,67.2300033569336,67.68000030517578,8078100,18.417148535658114,3.645346708950293,-96.35465329104971,69.06677202453119,72.23397260390006,-3.167200579368867,-3.0348037578976284,-18.67294820780686,-1,79879700,WBA,Healthcare
2017-10-25,49.63886642456055,69.36000061035156,70.11000061035156,66.05000305175781,70.0,16803600,23.773338985517327,32.482818879279556,-67.51718112072044,69.1118841146574,72.02108578956313,-2.909201674905731,-3.0096833412992487,-16.161008345301237,1,96683300,WBA,Healthcare
2017-10-26,48.02859878540039,67.11000061035156,70.26000213623047,66.37999725341797,69.63999938964844,19132200,26.522761122915,14.48084156811163,-85.51915843188837,68.80390203707188,71.65730170221413,-2.8533996651422484,-2.978426606067849,-18.168517421969884,-1,77551100,WBA,Healthcare
2017-10-27,46.14638900756836,64.4800033569336,66.95999908447266,63.81999969482422,66.56999969482422,21902900,25.92314494235123,9.205074346712976,-90.79492565328702,68.13868685551213,71.12564997293408,-2.9869631174219506,-2.9801339083386695,-21.842420173413828,-1,55648200,WBA,Healthcare
2017-10-30,47.420291900634766,66.26000213623047,66.4800033569336,64.25,64.44999694824219,12605500,37.205999108181885,37.8882223043606,-62.111777695639404,67.84965843716111,70.76523161465974,-2.9155731774986293,-2.9672217621706616,-19.782078256345258,1,68253700,WBA,Healthcare
2017-10-31,47.42743682861328,66.2699966430664,66.75,65.66999816894531,66.22000122070312,12224700,39.89320005842804,38.043416451053425,-61.956583548946575,67.60663354576192,70.43225124639358,-2.8256177006316534,-2.9389009498628598,-18.396752382506524,1,80478400,WBA,Healthcare
2017-11-01,47.95703887939453,67.01000213623047,67.80000305175781,65.16999816894531,65.33999633789062,9702600,42.77415269098285,49.534180622292986,-50.465819377707014,67.5148440981417,70.17875131230743,-2.6639072141657323,-2.8839022027234344,-15.005066909135106,1,90181000,WBA,Healthcare
2017-11-02,47.79243087768555,66.77999877929688,68.05000305175781,66.30000305175781,67.37000274658203,8042600,46.894908714519666,45.962701278515446,-54.03729872148456,67.40179097216557,69.92699186541776,-2.5252008932521903,-2.812161940829186,-14.603578791062876,-1,82138400,WBA,Healthcare
2017-11-03,47.856842041015625,66.87000274658203,67.54000091552734,66.51000213623047,66.8499984741211,14066400,48.22582758924083,47.36027788045075,-52.63972211954925,67.31997739899887,69.70054822698549,-2.3805708279866167,-2.725843718260672,-14.717511001856899,1,96204800,WBA,Healthcare
2017-11-06,47.19126129150391,65.94000244140625,66.97000122070312,65.86000061035156,66.75,5949600,44.48640740166637,32.91928482746202,-67.08071517253799,67.10767355936923,69.42198927990555,-2.314315720536314,-2.6435381187158002,-16.489357641883213,-1,90255200,WBA,Healthcare
2017-11-07,48.60829544067383,67.91999816894531,68.45999908447266,65.75,65.76000213623047,9462000,50.6048398467763,63.66454844426753,-36.33545155573247,67.2326465762271,69.31073067909368,-2.0780841028665833,-2.530447315545957,-14.1122956546605,1,99717200,WBA,Healthcare
2017-11-08,49.30964660644531,68.9000015258789,69.12999725341797,67.41000366210938,67.86000061035156,7808300,55.54831792265328,78.88198610597746,-21.11801389402254,67.48916272232738,69.28030629737407,-1.7911435750466893,-2.3825865674461038,-11.836212180926085,1,107525500,WBA,Healthcare
2017-11-09,49.76768493652344,69.54000091552734,69.93000030517578,68.36000061035156,68.91000366210938,7907900,54.90067386255064,88.81986105977462,-11.180138940225374,67.80467629051199,69.2995429357558,-1.4948666452438033,-2.205042583005644,-10.294112581405553,1,115433400,WBA,Healthcare
2017-11-10,51.09933090209961,70.98999786376953,71.0999984741211,68.76000213623047,68.93000030517578,12381000,60.87498664855957,98.48900235169837,-1.5109976483016212,68.29472576332084,69.42476181931237,-1.1300360559915248,-1.9900412776028202,-8.067862287553673,1,127814400,WBA,Healthcare
2017-11-13,50.65305709838867,70.37000274658203,73.83000183105469,69.2699966430664,70.70999908447266,12459100,59.390252979651834,65.43458195728607,-34.56541804271393,68.61399914536102,69.49477966577679,-0.8807805204157688,-1.7681891261654101,-8.133153853317417,-1,115355300,WBA,Healthcare
2017-11-14,50.8114013671875,70.58999633789062,70.93000030517578,69.56999969482422,70.16000366210938,5269000,54.22679298787266,67.63231966317869,-32.36768033682131,68.9179987134425,69.5759068266741,-0.6579081132315991,-1.546132923578648,-8.0739738295576,1,120624300,WBA,Healthcare
2017-11-15,50.53067398071289,70.19999694824219,70.87999725341797,69.91999816894531,70.61000061035156,4418300,62.174938766381565,63.73622269595764,-36.263777304042364,69.115229211104,69.62213572456804,-0.5069065134640454,-1.3382876415557274,-7.424508435798089,-1,116206000,WBA,Healthcare
2017-11-16,51.32246398925781,71.30000305175781,71.41000366210938,70.0199966430664,70.26000213623047,4195000,80.55556505052425,73.590831986111,-26.409168013889,69.45134826351227,69.74642219324878,-0.29507392973650326,-1.1296448991918826,-7.34242250884643,1,120401000,WBA,Healthcare
2017-11-17,51.28647232055664,71.25,71.9800033569336,71.0,71.44000244140625,6226200,76.45810022418931,70.20784364857579,-29.79215635142421,69.72806391527962,69.8577983270822,-0.1297344118025734,-0.9296628017140208,-2.663930368222528,-1,114174800,WBA,Healthcare
2017-11-20,50.94816589355469,70.77999877929688,71.44999694824219,69.81999969482422,70.97000122070312,6843000,72.80080351584468,64.78058011565663,-35.21941988434336,69.88990004820535,69.92610947169068,-0.03620942348533163,-0.750972126068283,-0.1269986789855134,-1,107331800,WBA,Healthcare
2017-11-21,51.2217025756836,71.16000366210938,71.26000213623047,70.38999938964844,70.66000366210938,8050800,71.7733406878619,66.95547569452968,-33.04452430547031,70.08530060419059,70.01750904135133,0.06779156283926113,-0.5872193882867742,1.8754548555554065,1,115382600,WBA,Healthcare
2017-11-22,51.34407043457031,71.33000183105469,72.12000274658203,71.06999969482422,71.12999725341797,4391900,74.02324427271819,69.0594129522162,-30.940587047783797,70.27679310063122,70.1147307294775,0.16206237115372346,-0.43736303639867474,3.4968132996777985,1,119774500,WBA,Healthcare
2017-11-24,50.588260650634766,70.27999877929688,71.41000366210938,70.22000122070312,71.01000213623047,1683000,66.34705624611856,56.06432862287571,-43.93567137712429,70.27728628196441,70.1269728072419,0.150313474722509,-0.319827734174438,1.855070694633152,-1,118091500,WBA,Healthcare
2017-11-27,49.94762802124024,69.38999938964844,70.69999694824219,69.26000213623047,70.63999938964844,5340100,66.60248869542485,45.049487187718945,-54.95051281228106,70.14078060622349,70.07238218371646,0.06839842250703043,-0.24218250283814433,2.7087061829265977,-1,112751400,WBA,Healthcare
2017-11-28,51.99908828735352,72.23999786376953,72.47000122070312,69.0199966430664,69.43000030517578,7593100,69.18294349573912,75.23357600043732,-24.766423999562676,70.46373710738442,70.23294630816484,0.23079079921957657,-0.14758784242660017,7.324321028067468,1,120344500,WBA,Healthcare
2017-11-29,51.76876068115234,71.91999816894531,73.36000061035156,71.7699966430664,72.3499984741211,6239200,64.24526923489398,65.08220775380633,-34.91779224619368,70.68777727070147,70.35791311266709,0.3298641580343826,-0.05209744233440361,6.706226321569011,-1,114105300,WBA,Healthcare
2017-11-30,52.37339019775391,72.76000213623047,72.91999816894531,70.7699966430664,71.93000030517578,11377100,64.90740884642175,78.89546825976058,-21.104531740239416,71.00658109616748,70.53584563293104,0.4707354632364371,0.05246913877976454,7.4106944652649105,1,125482400,WBA,Healthcare
