Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-03-08,64.85668182373047,78.25,81.05999755859375,78.1500015258789,80.63999938964844,5925100,45.16129032258064,22.73602601343008,-77.26397398656992,79.4846692963441,78.33050014761854,1.1541691487255576,1.2480487633524298,13.751997323112894,-1,-1269500,UNP,Industrials
2016-03-09,66.42317962646484,80.13999938964844,80.19999694824219,78.66999816894531,78.9000015258789,6028500,54.05256345226446,59.15218209401056,-40.847817905989444,79.58548931069862,78.46453712850963,1.1209521821889865,1.2226294471197412,14.420328872214505,1,4759000,UNP,Industrials
2016-03-10,65.79324340820312,79.37999725341797,80.68000030517578,78.55999755859375,80.58999633789062,3949600,48.53767067445912,44.508602542542306,-55.491397457457694,79.55387514804005,78.53234898961396,1.0215261584260844,1.18240878938101,14.943527453889995,-1,809400,UNP,Industrials
2016-03-11,67.35147094726562,81.26000213623047,81.37999725341797,79.91000366210938,80.18000030517578,3735000,49.02507413686918,93.11116536458334,-6.888834635416667,79.81635622314626,78.73439737084482,1.0819588523014403,1.162318801965096,15.820977615079231,1,4544400,UNP,Industrials
2016-03-14,66.59722137451172,80.3499984741211,81.47000122070312,80.1500015258789,80.69999694824219,4365100,54.32099114284059,72.88886176215279,-27.11113823784722,79.89845503098853,78.85407152664307,1.0443835043454612,1.1387317424411691,11.597220102945965,-1,179300,UNP,Industrials
2016-03-15,66.43143463134766,80.1500015258789,80.1500015258789,78.62999725341797,79.62000274658203,4676600,50.19660936955512,58.47956347347334,-41.52043652652666,79.9371544917409,78.95006634140128,0.9870881503396163,1.1084030240208587,9.659331703001195,-1,-4497300,UNP,Industrials
2016-03-16,66.56407165527344,80.30999755859375,80.79000091552734,79.37000274658203,80.13999938964844,3225700,53.37883194763059,63.15781254879915,-36.84218745120085,79.99451496356441,79.05080198711924,0.9437129764451697,1.075465014505721,11.992746595897321,1,-1271600,UNP,Industrials
2016-03-17,68.85997772216797,83.08000183105469,83.2699966430664,79.61000061035156,80.70999908447266,4969800,59.19952455306073,96.28916028896359,-3.7108397110364066,80.4692052508706,79.34926123481817,1.119944016052429,1.0843608148150625,14.97370519644529,1,3698200,UNP,Industrials
2016-03-18,69.9706039428711,84.41999816894531,85.30000305175781,83.2699966430664,83.44999694824219,8389400,66.41085229422256,87.69224202781794,-12.30775797218206,81.07701954595902,79.72487137808685,1.3521481678721727,1.1379182854264847,11.784960171467416,1,12087600,UNP,Industrials
2016-03-21,69.60591125488281,83.9800033569336,84.9800033569336,83.47000122070312,84.38999938964844,3872600,61.972710234372045,81.53846974652275,-18.461530253477243,81.52363243995511,80.0400663394829,1.4835661004722027,1.2070478484356282,11.928568203717345,-1,8215000,UNP,Industrials
2016-03-22,68.01453399658203,82.05999755859375,83.2699966430664,81.70999908447266,83.05000305175781,5142000,57.34786976946263,54.68524752845016,-45.31475247154984,81.60615015051489,80.18969087423186,1.4164592762830353,1.2489301340051098,7.9310783586897236,-1,3073000,UNP,Industrials
2016-03-23,67.56697082519531,81.5199966430664,82.3499984741211,81.38999938964844,82.12999725341797,4268400,54.32663258141155,47.132788783191856,-52.867211216808144,81.59289576475359,80.28823204229367,1.304663722459921,1.260076851696072,5.7053860733678246,-1,-1195400,UNP,Industrials
2016-03-24,67.06964874267578,80.91999816894531,81.2699966430664,80.04000091552734,80.77999877929688,4212500,51.195894724768245,38.74120352339236,-61.25879647660765,81.48937305770616,80.33502953315676,1.1543435245494038,1.2389301862667386,5.1728562532475,-1,-5407900,UNP,Industrials
2016-03-28,65.32079315185547,78.80999755859375,80.91999816894531,78.47000122070312,80.75,6327000,42.948720038733846,9.230711774340698,-90.76928822565931,81.07716144245809,80.22206420170764,0.8550972407504531,1.1621635971634814,4.3288279102923,-1,-11734900,UNP,Industrials
2016-03-29,66.14134979248047,79.80000305175781,79.98999786376953,77.80000305175781,78.41000366210938,4381200,54.694131238447326,26.666666666666668,-73.33333333333333,80.88067553619652,80.19080041282247,0.6898751233740512,1.0677059024055953,3.3678836869109823,1,-7353700,UNP,Industrials
2016-03-30,66.77129364013672,80.55999755859375,81.44999694824219,80.16999816894531,80.4000015258789,3145900,51.365403236687754,36.7999267578125,-63.20007324218751,80.83134046271917,80.21814834954627,0.6131921131729001,0.9768031445590563,1.499300454620388,1,-4207800,UNP,Industrials
2016-03-31,65.93417358398438,79.55000305175781,80.70999908447266,78.54000091552734,80.29000091552734,5116800,50.54384462000679,23.333333333333332,-76.66666666666667,80.63421163026358,80.16865610526564,0.4655555249979386,0.8745536206468328,-0.5127514224727655,-1,-9324600,UNP,Industrials
2016-04-01,65.4119873046875,78.91999816894531,79.41999816894531,78.02999877929688,78.81999969482422,4232900,41.86368423426172,14.933268229166666,-85.06673177083334,80.37048648236846,80.07616292479746,0.2943235575710048,0.7585076080316673,0.33052948732721354,-1,-13557500,UNP,Industrials
2016-04-04,64.93123626708984,78.33999633789062,80.0199966430664,78.16999816894531,78.72000122070312,3464800,42.84696515619086,7.199910481770834,-92.80008951822917,80.05810338321803,79.94755799243399,0.11054539078403991,0.6289151645821418,-1.9524470065035098,-1,-17022300,UNP,Industrials
2016-04-05,65.16332244873047,78.62000274658203,78.9800033569336,77.29000091552734,77.55000305175781,3614300,44.58599345157361,16.604263125460168,-83.39573687453982,79.83685713142788,79.84922056681532,-0.012363435387442223,0.500659444588225,-3.6637640502483646,1,-13408000,UNP,Industrials
2016-04-06,64.93952941894531,78.3499984741211,78.52999877929688,77.37000274658203,78.3499984741211,4374000,43.11798708468994,13.233424168505753,-86.76657583149424,79.60810964568837,79.7381670784676,-0.13005743277922477,0.37451606911473506,-0.7599727641717821,-1,-17782000,UNP,Industrials
2016-04-07,64.64945983886719,78.0,78.66999816894531,77.41999816894531,77.95999908447266,4246100,28.51100387795043,8.863906306107229,-91.13609369389278,79.36070816173631,79.60941396154406,-0.24870579980775176,0.2498716953302377,-2.6095597870590073,-1,-22028100,UNP,Industrials
2016-04-08,65.61919403076172,79.16999816894531,80.58000183105469,78.31999969482422,78.66000366210938,4211200,27.467828865938884,24.447290722500455,-75.55270927749955,79.3313681628454,79.57686464357378,-0.24549648072839148,0.15079806011851188,-0.18910933743825284,1,-17816900,UNP,Industrials
2016-04-11,65.22136688232422,78.69000244140625,80.51000213623047,78.58000183105469,79.13999938964844,4109600,27.373839357330112,23.411413480307726,-76.58858651969227,79.23269651339322,79.51117114711693,-0.27847463372370385,0.06494352135006873,-1.6374969482421877,-1,-21926500,UNP,Industrials
2016-04-12,66.00873565673828,79.63999938964844,80.26000213623047,78.19000244140625,78.33000183105469,4628400,38.71269639283407,46.44267999951751,-53.55732000048249,79.29535849435557,79.52071397989704,-0.22535548554147056,0.00688371997176087,0.9890930424295336,1,-17298100,UNP,Industrials
2016-04-13,67.73272705078125,81.72000122070312,82.1500015258789,80.16999816894531,80.66999816894531,4502000,50.81567921201935,91.1522582063076,-8.847741793692407,79.66838045225519,79.68362414588267,-0.015243693627482457,0.002458237251912205,1.997002520309263,1,-12796100,UNP,Industrials
2016-04-14,68.23004913330078,82.31999969482422,83.02999877929688,81.29000091552734,82.18000030517578,5102400,55.70963002421368,87.63067336742193,-12.369326632578058,80.07632187418889,79.87891122358205,0.19741065060684093,0.041448719922897954,3.5471694274518475,1,-7693700,UNP,Industrials
2016-04-15,67.31004333496094,81.20999908447266,82.41999816894531,81.0199966430664,82.19000244140625,3804000,60.65719835947721,68.29267644310583,-31.707323556894167,80.25073375269407,79.97751032438876,0.27322342830531454,0.08780366159938127,1.499808669169876,-1,-11497700,UNP,Industrials
2016-04-18,67.03652954101562,80.87999725341797,82.04000091552734,78.62000274658203,79.9800033569336,7348100,55.09431300531251,62.54351348369715,-37.45648651630285,80.34754352203622,80.04436120802055,0.30318231401567175,0.13087939208263938,0.4720462775378494,-1,-18845800,UNP,Industrials
2016-04-19,68.16371154785156,82.23999786376953,83.0199966430664,81.33999633789062,81.9800033569336,6959400,57.49999829701085,86.23691272580824,-13.763087274191768,80.63869034384133,80.20700096029825,0.4316893835430875,0.191041390374729,0.9699213568164451,1,-11886400,UNP,Industrials
2016-04-20,69.49818420410156,83.8499984741211,84.61000061035156,82.19999694824219,82.7300033569336,6302600,68.22030309358738,89.61745672246617,-10.382543277533829,81.13273774849976,80.47685262798883,0.6558851205109306,0.28401013640196937,7.156547570761782,1,-5583800,UNP,Industrials
2016-04-21,72.37422943115234,87.31999969482422,88.6500015258789,85.19999694824219,86.5999984741211,9851900,78.6885160469958,88.29223803172377,-11.707761968276227,82.08462420178046,80.98375241071739,1.1008717910630708,0.4473824673341897,8.959321636959247,1,4268100,UNP,Industrials
2016-04-22,74.2888412475586,89.62999725341797,89.91000366210938,87.80999755859375,88.0,7055800,84.48380886156123,97.78124922542317,-2.2187507745768316,83.2454508251093,81.62421499165816,1.6212358334511379,0.6821531405575794,12.912572883162518,1,11323900,UNP,Industrials
2016-04-25,72.61460876464844,87.61000061035156,89.30000305175781,86.88999938964844,89.08999633789062,4631700,74.820544859467,81.65866918789543,-18.341330812104577,83.91692002283888,82.06760651896879,1.8493135038700927,0.9155852132200821,7.814420757060124,-1,6692200,UNP,Industrials
2016-04-26,73.5677719116211,88.76000213623047,88.83999633789062,87.11000061035156,87.26000213623047,4831700,77.40918645462376,90.79262593992999,-9.207374060070002,84.66200957874528,82.56333952765483,2.0986700510904512,1.152202180794156,10.466712908299613,1,11523900,UNP,Industrials
2016-04-27,73.90757751464844,89.16999816894531,89.80000305175781,88.66999816894531,88.79000091552734,3851800,79.31759928231581,93.68596061358032,-6.314039386419679,85.3555462849299,83.05272164923191,2.302824635697988,1.3823266717749225,11.25389453692527,1,15375700,UNP,Industrials
2016-04-28,73.36054992675781,88.51000213623047,89.76000213623047,88.2699966430664,88.55999755859375,3863100,75.18881120032196,88.05459573326806,-11.945404266731938,85.84084718512999,83.45696464826884,2.383882536861151,1.5826378447921683,10.210440576410226,-1,11512600,UNP,Industrials
2016-04-29,72.29962158203125,87.2300033569336,89.2300033569336,86.7300033569336,87.86000061035156,5221100,72.07860884576345,77.13310557987299,-22.866894420127018,86.05456351925362,83.73644899705883,2.31811452219479,1.7297331802726927,4.995187090050914,-1,6291500,UNP,Industrials
2016-05-02,73.03730010986328,88.12000274658203,88.5,86.6500015258789,87.98999786376953,3492700,71.99172004541234,84.14525446968278,-15.85474553031721,86.37232340038108,84.06115668220869,2.3111667181723874,1.8460198878526317,4.382853183948303,1,9784200,UNP,Industrials
2016-05-03,71.91836547851562,86.7699966430664,87.33999633789062,85.68000030517578,87.16999816894531,4164300,63.61185085866697,72.18771687853045,-27.812283121469545,86.43350389925574,84.26181149412409,2.171692405131651,1.9111543913084357,3.3222114486882357,-1,5619900,UNP,Industrials
2016-05-04,70.9817886352539,85.63999938964844,87.0199966430664,85.33000183105469,85.93000030517578,3532900,58.700211487840356,62.178884621804386,-37.821115378195614,86.31142628239307,84.36389948638515,1.9475267960079208,1.918428872248333,4.362663828375622,-1,2087000,UNP,Industrials
2016-05-05,70.60881042480469,85.19000244140625,86.55999755859375,85.08999633789062,86.12999725341797,4425800,60.803489145089046,58.193083809128645,-41.80691619087135,86.13889953762586,84.42509229786819,1.7138072397576707,1.8775045457502006,4.501970006707541,-1,-2338800,UNP,Industrials
2016-05-06,71.05638885498047,85.7300033569336,86.2699966430664,84.5,84.55999755859375,4009800,63.01666345874269,51.22524232431932,-48.77475767568068,86.07599243290397,84.52175237631748,1.5542400565864938,1.8128516479174595,5.944148908587368,1,1671000,UNP,Industrials
2016-05-09,70.1446533203125,84.62999725341797,85.66000366210938,84.13999938964844,85.66000366210938,4154700,56.505171543056875,31.517486240384102,-68.4825137596159,85.85353163605997,84.52977051536196,1.323761120698009,1.7150335424735694,7.38484947991168,-1,-2483700,UNP,Industrials
2016-05-10,71.36305236816406,86.0999984741211,86.73999786376953,84.86000061035156,85.27999877929688,3341200,56.171147908172706,33.96876313987037,-66.03123686012964,85.8914496111463,84.64608369749227,1.2453659136540267,1.621100016709661,7.89473080380353,1,857500,UNP,Industrials
2016-05-11,70.02861785888672,84.48999786376953,86.4000015258789,84.4800033569336,86.0999984741211,4343600,41.35613110817805,6.065826949064243,-93.93417305093575,85.6758416500114,84.63452178388319,1.0413198661282195,1.505143986593373,4.8783520658840285,-1,-3486100,UNP,Industrials
2016-05-12,69.4898681640625,83.83999633789062,85.29000091552734,83.68000030517578,84.8499984741211,4178300,30.319506200244916,2.614313086774351,-97.38568691322564,85.39340390968513,84.575668047143,0.8177358625421363,1.3676623617831256,5.392826048468664,-1,-7664400,UNP,Industrials
2016-05-13,67.96479797363281,82.0,83.83999633789062,81.79000091552734,83.52999877929688,4463300,30.695109835986386,2.6217107174391145,-97.37828928256089,84.87134176973358,84.3848778214287,0.4864639483048734,1.1914226790874753,3.9026886752598218,-1,-12127700,UNP,Industrials
2016-05-16,67.98139190673828,82.0199966430664,82.94999694824219,81.87999725341797,82.08999633789062,4194400,24.8507143166223,2.8713566317136987,-97.1286433682863,84.43267328870786,84.2097014378463,0.2229718508615548,0.9977325134422913,4.6974731646698835,1,-7933300,UNP,Industrials
2016-05-17,68.12229919433594,82.19000244140625,83.4800033569336,81.54000091552734,82.0199966430664,5320400,23.48026677364821,7.90755996777463,-92.09244003222537,84.0876470045076,84.06009410477668,0.0275528997309209,0.8036965907000173,4.540828758721231,1,-2612900,UNP,Industrials
2016-05-18,68.36264038085938,82.4800033569336,83.47000122070312,81.69999694824219,82.16999816894531,4426300,26.426916533644473,12.223694967180716,-87.77630503281928,83.84031721257314,83.9430503456772,-0.10273313310405285,0.6224106459392034,5.271225224307612,1,1813400,UNP,Industrials
2016-05-19,67.50065612792969,81.44000244140625,81.81999969482422,80.68000030517578,81.55000305175781,3776700,26.93228690146539,9.718697773524049,-90.28130222647596,83.471038017009,83.75763938980528,-0.2866013727962837,0.440608242192106,4.410259540264423,-1,-1963300,UNP,Industrials
2016-05-20,68.30460357666016,82.41000366210938,82.55999755859375,81.73999786376953,81.95999908447266,4366100,27.39511707152353,25.97604185401271,-74.0239581459873,83.30780196240904,83.65781452108706,-0.35001255867801717,0.28248408201808134,4.092466297965592,1,2402800,UNP,Industrials
2016-05-23,67.54207611083984,81.48999786376953,82.61000061035156,81.44999694824219,82.25,3649100,28.360682392375622,12.77599410827489,-87.22400589172511,83.02813979338758,83.4972355094339,-0.4690957160463256,0.13216812240519996,3.558260688132777,-1,-1246300,UNP,Industrials
2016-05-24,67.3763198852539,81.29000091552734,82.12999725341797,80.87000274658203,82.05999755859375,4679400,30.701003193240098,10.066020727789136,-89.93397927221086,82.76073381217832,83.33373665062601,-0.5730028384476924,-0.008866069765378515,2.071825136268613,-1,-5925700,UNP,Industrials
2016-05-25,68.71903991699219,82.91000366210938,83.22000122070312,81.55000305175781,81.83999633789062,3408500,40.83603080700971,36.79875008812836,-63.20124991187165,82.7836984044754,83.30234902184701,-0.5186506173716054,-0.11082297928662391,1.456194840467981,1,-2517200,UNP,Industrials
2016-05-26,68.70235443115234,82.33999633789062,83.30999755859375,82.23999786376953,82.58000183105469,2978300,36.40737584209203,27.392684842930095,-72.6073151570699,82.71543654807775,83.23106363785024,-0.5156270897724937,-0.19178380138379789,0.024291354641080638,-1,-5495500,UNP,Industrials
2016-05-27,69.22802734375,82.97000122070312,83.08000183105469,81.79000091552734,82.37000274658203,3848200,43.08336305612617,37.78880920966491,-62.21119079033509,82.75460034386626,83.21172568102453,-0.4571253371582742,-0.24485210853869316,2.167223440551646,1,-1647300,UNP,Industrials
2016-05-31,70.24596405029297,84.19000244140625,84.5199966430664,82.61000061035156,83.11000061035156,6086500,41.87237313964881,61.363660614726335,-38.63633938527367,82.9754314357955,83.284190626238,-0.3087591904425011,-0.25763352491945474,4.092489243807932,1,4439200,UNP,Industrials
2016-06-01,70.17921447753906,84.11000061035156,84.19000244140625,82.91000366210938,83.62999725341797,4298500,48.14091801854193,74.40346748488189,-25.596532515118113,83.14998053957335,83.34536173617235,-0.19538119659900133,-0.24518305925536404,2.273836083604585,-1,140700,UNP,Industrials
2016-06-02,70.59638977050781,84.61000061035156,84.62999725341797,83.61000061035156,83.68000030517578,3507000,53.823249978407425,99.4937554806136,-0.506244519386403,83.37459901200077,83.43903868981525,-0.06443967781447668,-0.20903438296718657,0.9063830054392079,1,3647700,UNP,Industrials
2016-06-03,72.07323455810547,86.37999725341797,86.6500015258789,84.61000061035156,85.55000305175781,4946700,71.89993614211393,95.47731629392972,-4.522683706070287,83.8369679722188,83.65688747230435,0.18008049991445318,-0.13121140639085865,-1.0765030287350854,1,8594400,UNP,Industrials
2016-06-06,72.46538543701172,86.8499984741211,87.13999938964844,85.93000030517578,86.41999816894531,4361500,73.10999586772635,95.51082110484514,-4.489178895154861,84.3005111263576,83.89341421317967,0.40709691317793784,-0.02354974247709936,-3.1016388089768263,1,12955900,UNP,Industrials
2016-06-07,73.06615447998047,87.56999969482422,88.08000183105469,86.68000030517578,86.68000030517578,3824500,74.4544820865657,93.10808066124156,-6.891919338758451,84.80350936766017,84.16575387848667,0.6377554891735002,0.10871130385302058,-0.04565793316821121,1,16780400,UNP,Industrials
2016-06-08,74.29267120361328,89.04000091552734,90.13999938964844,87.80000305175781,87.83000183105469,6135400,76.92933114515867,88.37210802772067,-11.627891972279327,85.45527729810128,84.52680921456376,0.9284680835375241,0.2726626597899213,0.31545603037179715,1,22915800,UNP,Industrials
2016-06-09,74.584716796875,89.38999938964844,89.52999877929688,88.04000091552734,88.52999877929688,3844800,84.59522449901064,91.90938218342322,-8.09061781657678,86.0606191583393,84.88704552382929,1.1735736345100207,0.4528448547339412,0.24672112282238834,1,26760600,UNP,Industrials
2016-06-10,74.07572937011719,88.77999877929688,88.9000015258789,88.0999984741211,88.19999694824219,4315800,78.61627847993672,85.32900644177914,-14.67099355822086,86.47898525387124,85.1754124316417,1.3035728222295404,0.622990448233061,0.3050464767256925,-1,22444800,UNP,Industrials
2016-06-13,74.01731872558594,88.70999908447266,89.61000061035156,88.22000122070312,88.48999786376953,4367800,85.11668950039409,84.57388540431279,-15.42611459568721,86.82221815088684,85.43723366518473,1.3849844857021054,0.77538925572687,1.696659028526133,-1,18077000,UNP,Industrials
2016-06-14,73.40823364257812,87.9800033569336,89.26000213623047,87.56999969482422,88.51000213623047,3993400,80.94354537049453,74.8545174206063,-25.145482579393697,87.00033895181711,85.62558697568466,1.3747519761324583,0.8952617998079877,-0.15887356478080428,-1,14083600,UNP,Industrials
2016-06-15,73.04110717773438,87.54000091552734,88.66999816894531,87.44999694824219,88.36000061035156,3963500,74.03941452593634,68.86228803299554,-31.13771196700446,87.08336386931099,85.76739541567301,1.3159684536379785,0.9794031305739859,0.8874084386892354,-1,10120100,UNP,Industrials
2016-06-16,72.6656265258789,87.08999633789062,87.30999755859375,85.5,86.83999633789062,3530300,74.9736862372603,63.4730106692762,-36.52698933072381,87.08438424909247,85.8653658543558,1.2190183947366648,1.0273261834065217,1.6931304981039654,-1,6589800,UNP,Industrials
2016-06-17,73.07451629638672,87.58000183105469,87.80000305175781,86.87000274658203,87.0,4141900,74.59976256894538,66.00268295351844,-33.99731704648156,87.16063310785589,85.99237592670387,1.1682571811520148,1.0555123829556203,2.805492805675503,1,10731700,UNP,Industrials
2016-06-20,73.5000228881836,88.08999633789062,89.25,87.9800033569336,88.36000061035156,4312100,72.5172762544446,71.64586081359151,-28.354139186408485,87.30361206632277,86.14775521642142,1.1558568499013546,1.0755812763447672,2.7528203529064275,1,15043800,UNP,Industrials
2016-06-21,73.13289642333984,87.6500015258789,88.08999633789062,86.0,86.79000091552734,4146000,69.62307224497978,61.8683257389882,-38.1316742610118,87.35690275240833,86.25903272082567,1.0978700315826586,1.0800390273923455,3.568479700427933,-1,10897800,UNP,Industrials
2016-06-22,72.9993896484375,87.48999786376953,88.04000091552734,87.31999969482422,87.76000213623047,3400000,66.58984534655292,52.079527832809994,-47.920472167190006,87.37737892338697,86.3502153240067,1.0271635993802732,1.069463941789931,1.6144011780281586,-1,7497800,UNP,Industrials
2016-06-23,73.87548065185547,88.54000091552734,89.0,87.93000030517578,88.79000091552734,2691400,63.567850755366926,65.51726972872895,-34.48273027127105,87.55624384525473,86.51242166411933,1.043822181135397,1.064335589659024,4.7934704156200585,1,10189200,UNP,Industrials
2016-06-24,71.1303939819336,85.25,86.37000274658203,84.13999938964844,85.44999694824219,14194000,42.57886121092149,18.50001017252604,-81.49998982747397,87.20143709983093,86.41890894825863,0.7825281515722935,1.007974102041678,1.6817792505939535,-1,-4004800,UNP,Industrials
2016-06-27,68.82752227783203,82.48999786376953,84.45999908447266,81.95999908447266,84.41999816894531,5885200,30.187211666182634,6.479202439167706,-93.52079756083229,86.47660029428302,86.12787849755573,0.34872179672728976,0.8761236409788004,0.5975583704506479,-1,-9890000,UNP,Industrials
2016-06-28,70.7549057006836,84.80000305175781,84.86000061035156,83.0,83.2699966430664,5954400,34.48025490869588,37.12422746162615,-62.87577253837385,86.21866225697144,86.02951735342256,0.18914490354887903,0.7387278934928161,3.3894251676080933,1,-3935600,UNP,Industrials
2016-06-29,71.98979187011719,86.27999877929688,86.76000213623047,85.62999725341797,85.75,3763800,39.48614329428709,56.47057298237461,-43.529427017625395,86.2280986450215,86.04807153311695,0.18002711190455045,0.626987737175163,4.976269882467041,1,-171800,UNP,Industrials
2016-06-30,72.79914855957031,87.25,87.38999938964844,84.80000305175781,86.73999786376953,5839500,44.950502129682505,69.15032497224996,-30.849675027750045,86.38531423809512,86.13710327140458,0.24821096669053588,0.5512323830782375,5.783215869213979,1,5667700,UNP,Industrials
2016-07-01,72.87423706054688,87.33999633789062,88.19000244140625,87.12000274658203,87.25,3772700,45.484501572399004,73.69856170296376,-26.301438297036245,86.53218840729443,86.22620646151466,0.305981945779763,0.5021822956185427,7.244589537837075,1,9440400,UNP,Industrials
2016-07-05,72.72406005859375,87.16000366210938,87.48999786376953,86.7699966430664,86.8499984741211,4305700,47.195624005556624,71.33064368429591,-28.669356315704096,86.62877536957366,86.29537662452168,0.33339874505197997,0.46842558550523017,5.763863352652615,-1,5134700,UNP,Industrials
2016-07-06,72.95768737792969,87.44000244140625,87.5199966430664,86.01000213623047,86.58999633789062,3740500,49.654223788200404,75.17150437198788,-24.828495628012117,86.75357953447099,86.38016372206869,0.3734158124022997,0.4494236308846441,7.301515196482895,1,8875200,UNP,Industrials
2016-07-07,73.44993591308594,88.02999877929688,88.47000122070312,87.58000183105469,87.98999786376953,4798700,53.219188461839934,83.26473158453818,-16.735268415461817,86.94995172598266,86.50237372630781,0.44757799967484857,0.44905450464268504,8.29130002197123,1,13673900,UNP,Industrials
2016-07-08,75.66938781738281,90.69000244140624,91.29000091552734,88.47000122070312,88.94000244140625,6448500,59.272518329666454,93.56914944942424,-6.430850550575751,87.52534414374014,86.81256844594472,0.712775697795422,0.5017987432732325,9.3836671519198,1,20122400,UNP,Industrials
2016-07-11,76.25344848632812,91.38999938964844,91.62999725341795,90.69000244140624,90.70999908447266,5423200,59.72878748346813,97.51811882922318,-2.4818811707768242,88.1199064892645,87.15163740473758,0.9682690845269093,0.5950928115239679,10.991017068570414,1,25545600,UNP,Industrials
2016-07-12,76.81246185302734,92.05999755859376,92.72000122070312,91.43000030517578,91.77999877929688,4120800,62.827217462664144,93.86613818702662,-6.1338618129733815,88.72607434608439,87.51521963835656,1.210854707727833,0.7182451907647409,10.955762569788241,1,29666400,UNP,Industrials
2016-07-13,78.54798126220703,94.13999938964844,94.79000091552734,92.04000091552734,92.5500030517578,5898900,67.39927778232463,94.93373785570634,-5.066262144293654,89.55898589124808,88.00594406437817,1.553041826869915,0.8852045179857758,11.818501793211244,1,35565300,UNP,Industrials
2016-07-14,79.01522064208984,94.6999969482422,96.0,94.43000030517578,94.91999816894533,5331900,66.54135384557392,90.74071960835788,-9.259280391642125,90.34991066924718,88.50179983355328,1.8481108356939018,1.077785781527401,12.590650649201528,1,40897200,UNP,Industrials
2016-07-15,78.41449737548828,93.9800033569336,95.33999633789062,93.70999908447266,94.97000122070312,4030900,77.19630575228533,85.6125604605024,-14.387439539497601,90.90838646735278,88.90759268713701,2.0007937802157727,1.2623873812650754,11.074344260713389,-1,36866300,UNP,Industrials
2016-07-18,78.5312728881836,94.12000274658205,94.36000061035156,93.08000183105467,93.9800033569336,2721200,93.29867624385463,85.53848266601574,-14.461517333984267,91.4024812795419,89.2936971359848,2.108784143557102,1.4316667337234807,8.960414145947212,1,39587500,UNP,Industrials
2016-07-19,78.38941955566406,93.9499969482422,94.0500030517578,92.87999725341795,93.45999908447266,3351300,90.52263819435049,81.69639633625488,-18.303603663745115,91.79440676703426,89.63860823318905,2.155798533845214,1.5764930937478276,8.175012779345888,-1,36236200,UNP,Industrials
2016-07-20,78.5312728881836,94.12000274658205,94.31999969482422,92.48999786376952,92.7300033569336,4244500,89.27862383294196,83.21430566360095,-16.785694336399043,92.15219076388777,89.97056338232927,2.1816273815584992,1.6975199513099621,7.479734012314906,1,40480700,UNP,Industrials
2016-07-21,75.86962127685547,90.93000030517578,92.3000030517578,90.72000122070312,91.0,6622300,65.08198166817476,49.24924145167782,-50.75075854832218,91.96416146254747,90.0416327840216,1.9225286785258646,1.7425216967531427,2.1226408021283474,-1,33858400,UNP,Industrials
2016-07-22,77.47163391113281,92.8499984741211,93.0199966430664,90.29000091552734,90.87000274658205,4208500,69.63651322855182,68.4684464517962,-31.531553548203807,92.10044407971264,90.24965987217712,1.8507842075355256,1.7641741989096196,3.8706780491077306,1,38066900,UNP,Industrials
2016-07-25,76.99604034423828,92.27999877929688,92.76000213623048,91.86000061035156,92.70999908447266,2744500,67.75310598933994,62.76274258081318,-37.237257419186825,92.12806787964868,90.40005534677857,1.7280125328701104,1.7569418657017177,3.9423294076640443,-1,35322400,UNP,Industrials
2016-07-26,77.60514068603516,93.01000213623048,93.01000213623048,91.83000183105467,92.37999725341795,2890100,68.7289800471103,64.4893288124783,-35.510671187521694,92.26375007296895,90.59338473858983,1.6703653343791132,1.739626559437197,4.847258591067303,1,38212500,UNP,Industrials
2016-07-27,76.45369720458984,91.62999725341795,92.9499969482422,90.94000244140624,92.7300033569336,3523100,61.4942397138442,41.96542556425087,-58.03457443574913,92.16624963919188,90.67017085079932,1.496078788392552,1.690917005228268,4.148663056622524,-1,34689400,UNP,Industrials
2016-07-28,77.66355895996094,93.08000183105467,93.41000366210938,91.06999969482422,91.44000244140624,3104100,58.269887095615964,48.86167010278949,-51.13832989721051,92.30682689947845,90.84867684933675,1.4581500501416969,1.644363614210954,6.32853650626896,1,37793500,UNP,Industrials
2016-07-29,77.63853454589844,93.0500030517578,93.30999755859376,92.26000213623048,92.5500030517578,2801100,56.02322921268927,48.33629735135681,-51.663702648643195,92.42116169213682,91.01173804951608,1.4094236426207374,1.5973756198929108,6.8435032316956566,-1,34992400,UNP,Industrials
2016-08-01,77.64685821533203,93.05999755859376,93.6500015258789,92.41000366210938,92.91999816894533,2797400,53.81097259584125,48.51133252541041,-51.48866747458959,92.5194441331302,91.16346097611442,1.3559831570157712,1.549097127317483,6.25713132332448,1,37789800,UNP,Industrials
2016-08-02,76.17837524414062,91.3000030517578,92.58999633789062,90.68000030517578,92.38999938964844,3787000,38.9062669500669,17.688306447841274,-82.31169355215873,92.33183781291905,91.17357520393985,1.1582626089792,1.4709302236498265,3.64400822717078,-1,34002800,UNP,Industrials
2016-08-03,77.48829650878906,92.87000274658205,93.19000244140624,91.4000015258789,91.54000091552734,3907400,43.374389883459884,51.08919147984733,-48.91080852015267,92.41463241809797,91.29923650339482,1.115395914703143,1.3998233618604898,5.955506137854338,1,37910200,UNP,Industrials
