Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-06-05,153.33999633789062,153.33999633789062,155.6199951171875,151.32000732421875,152.97999572753906,614600,79.82411748197701,92.02239593469045,-7.977604065309553,139.9882490020898,135.58170051798248,4.406548484107304,1.712815279127693,23.71117395179994,1,111748500,MOH,Healthcare
2019-06-06,155.27999877929688,155.27999877929688,156.25,149.5,153.11000061035156,704800,80.69247538745003,96.67921516225327,-3.320784837746724,142.34082589089087,137.0408337225243,5.299992168366572,2.4302506569754687,25.509212129972518,1,112453300,MOH,Healthcare
2019-06-07,153.72999572753906,153.72999572753906,159.0,153.42999267578125,156.63999938964844,706200,77.90156948043969,83.51062445736646,-16.489375542633542,144.09300586575984,138.27706794511798,5.815937920641858,3.107388109708747,23.706445546215733,-1,111747100,MOH,Healthcare
2019-06-10,152.5500030517578,152.5500030517578,155.77000427246094,152.10000610351562,154.67999267578125,803700,75.78638525211704,79.81853212450235,-20.181467875497635,145.39408235591338,139.33432239746168,6.059759958451707,3.697862479457339,18.725189921385592,-1,110943400,MOH,Healthcare
2019-06-11,152.05999755859375,152.05999755859375,155.47999572753906,150.97999572753906,152.99000549316406,616600,72.05294691969932,78.28534843488791,-21.714651565112085,146.41960777171036,140.27696500199,6.142642769720368,4.186818537509945,18.1232056283396,-1,110326800,MOH,Healthcare
2019-06-12,147.91000366210938,147.91000366210938,151.85000610351562,147.02000427246094,151.4600067138672,625000,66.06365292572428,65.30038593374505,-34.69961406625494,146.64889944715637,140.84237527310995,5.806524174046416,4.510759664817239,14.101672522362607,-1,109701800,MOH,Healthcare
2019-06-13,148.0800018310547,148.0800018310547,148.80999755859375,145.7899932861328,148.2899932861328,459400,77.57284531317427,65.6063049796998,-34.3936950203002,146.86906904467918,141.37849575888364,5.490573285795534,4.7067223890128975,16.78233301824979,1,110161200,MOH,Healthcare
2019-06-14,144.92999267578125,144.92999267578125,148.00999450683594,144.57000732421875,147.91000366210938,520100,67.82825423253674,53.33329959360498,-46.66670040639503,146.57074960331028,141.6415696045798,4.92917999873049,4.751213910956416,14.343189487795858,-1,109641100,MOH,Healthcare
2019-06-17,146.58999633789062,146.58999633789062,147.6300048828125,145.0,145.0,391900,69.51055178110278,58.8391171662677,-41.1608828337323,146.57371063939956,142.0081197329732,4.565590906426365,4.714089310050406,14.291285370418244,1,110033000,MOH,Healthcare
2019-06-18,145.85000610351562,145.85000610351562,148.22999572753906,145.27999877929688,146.88999938964844,512600,69.77182682728608,52.21659936425419,-47.783400635745814,146.4623714800328,142.29270390856894,4.169667571463862,4.605204962333097,12.192312387319712,-1,109520400,MOH,Healthcare
2019-06-19,146.3699951171875,146.3699951171875,146.99000549316406,143.2899932861328,145.85000610351562,474700,66.99882428545938,48.92839844388707,-51.071601556112924,146.44815973190276,142.59472547957773,3.8534342523250302,4.454850820331484,15.21567542691789,1,109995100,MOH,Healthcare
2019-06-20,146.44000244140625,146.44000244140625,148.10000610351562,145.1300048828125,147.5800018310547,647500,57.82773110924551,20.050972686682123,-79.94902731331788,146.44690476413408,142.87956081008355,3.5673439540505285,4.277349447075293,13.116016411978325,1,110642600,MOH,Healthcare
2019-06-21,150.8000030517578,150.8000030517578,150.82000732421875,145.6199951171875,146.0,811900,60.05675904039008,47.803988263072675,-52.19601173692732,147.11661219299927,143.46626023539275,3.6503519576065173,4.151949949181539,17.463777314396175,1,111454500,MOH,Healthcare
2019-06-24,147.3300018310547,147.3300018310547,151.22000122070312,146.14999389648438,150.52000427246094,582700,39.207600805321626,25.716147793595585,-74.2838522064044,147.14944136808472,143.7524633165529,3.3969780515318178,4.000955569651595,14.094320653638146,-1,110871800,MOH,Healthcare
2019-06-25,145.35000610351562,145.35000610351562,149.16000366210938,144.66000366210938,147.5,410100,34.290223091600765,13.1127430745427,-86.88725692545731,146.87260517353565,143.87079981929088,3.001805354244766,3.801125526570229,14.864868857196415,-1,110461700,MOH,Healthcare
2019-06-26,137.7899932861328,137.7899932861328,146.1199951171875,135.75999450683594,145.86000061035156,917700,21.835742714727516,8.73493244179305,-91.26506755820695,145.47528026778136,143.42036970572363,2.054910562057728,3.451882533667729,7.3214377608621275,-1,109544000,MOH,Healthcare
2019-06-27,141.33999633789062,141.33999633789062,142.44000244140625,138.02000427246094,138.27999877929688,589200,31.25567587657234,27.886052512780466,-72.11394748721953,144.83908274010588,143.26626797477303,1.5728147653328506,3.0760689800007537,9.058634013487545,1,110133200,MOH,Healthcare
2019-06-28,143.13999938964844,143.13999938964844,143.66000366210938,139.66000366210938,141.13999938964844,797000,36.0261361607325,37.42395753538074,-62.57604246461926,144.57768530157398,143.2569147462453,1.3207705553286928,2.7250092950663416,10.319845387012283,1,110930200,MOH,Healthcare
2019-07-01,140.30999755859375,140.30999755859375,144.75999450683594,138.2899932861328,144.22999572753906,551300,33.68509190017424,28.27843239526779,-71.72156760473221,143.9211179565001,143.038624584197,0.8824933723030881,2.356506110513691,8.188753887937967,-1,110378900,MOH,Healthcare
2019-07-02,140.86000061035156,140.86000061035156,142.08999633789062,137.5500030517578,140.1999969482422,520500,39.12372888617496,32.98838220387747,-67.01161779612254,143.4501768263234,142.87724503057882,0.5729317957445801,1.999791247559869,8.55425907322373,1,110899400,MOH,Healthcare
2019-07-03,142.52999877929688,142.52999877929688,142.91000366210938,140.2899932861328,141.2100067138672,278400,41.816573348566614,43.79043552670929,-56.20956447329072,143.3086109729347,142.8515230860394,0.45708788689529456,1.691250575426954,6.049111050610817,1,111177800,MOH,Healthcare
2019-07-05,143.57000732421875,143.57000732421875,144.25,141.0,141.94000244140625,390700,47.86165948352388,50.517525392647165,-49.48247460735284,143.34882579620916,142.90474414071937,0.4440816554897822,1.4418167914395197,7.237826477440061,1,111568500,MOH,Healthcare
2019-07-08,139.85000610351562,139.85000610351562,143.3000030517578,138.7899932861328,142.86000061035156,394100,40.047272481467296,26.45543221537584,-73.54456778462416,142.81054584348706,142.67846724907466,0.13207859441240544,1.179869152034097,9.729313026432711,-1,111174400,MOH,Healthcare
2019-07-09,136.77999877929688,136.77999877929688,139.27000427246094,136.14999389648438,138.4499969482422,492200,37.468915357858116,6.597696180468167,-93.40230381953182,141.8827693720732,142.24154365872076,-0.3587742866475594,0.8721404642977657,3.5114268284247663,-1,110682200,MOH,Healthcare
2019-07-10,137.8699951171875,137.8699951171875,139.97999572753906,136.4600067138672,137.25999450683594,453500,38.43853280013416,13.648122212385275,-86.35187778761473,141.26541948670618,141.91772524823682,-0.6523057615306413,0.5672512191320843,4.446965997869318,1,111135700,MOH,Healthcare
2019-07-11,143.3300018310547,143.3300018310547,143.92999267578125,139.92999267578125,140.6300048828125,532500,46.31079752891113,48.96509726240072,-51.034902737599275,141.58304753968287,142.02233832844553,-0.43929078876266203,0.36594281755313507,9.31208600408701,1,111668200,MOH,Healthcare
2019-07-12,144.8699951171875,144.8699951171875,145.7899932861328,141.8000030517578,143.3000030517578,370600,42.46122164100324,58.92623967737446,-41.07376032262554,142.08873178237587,142.23327586835234,-0.14454408597646307,0.26384543684721545,7.494242431207229,1,112038800,MOH,Healthcare
2019-07-15,142.02000427246094,142.02000427246094,145.67999267578125,141.77000427246094,145.22999572753906,295600,43.141314202372975,46.716458870189925,-53.283541129810075,142.07815831931202,142.21747797236037,-0.13931965304834648,0.18321241886810308,-0.16869832956690287,-1,111743200,MOH,Healthcare
2019-07-16,141.27000427246094,141.27000427246094,142.3800048828125,139.6699981689453,142.27000427246094,405900,44.55709848710922,53.185419314739015,-46.81458068526098,141.9538269274888,142.1472947353308,-0.193467807842012,0.10787637352608007,-2.659684751935605,-1,111337300,MOH,Healthcare
2019-07-17,140.6699981689453,140.6699981689453,141.9600067138672,140.30999755859375,141.52999877929688,304100,54.71822254219662,46.88801409380357,-53.11198590619644,141.7563148107898,142.037865360043,-0.2815505492532111,0.029990988970221844,-7.793654680075518,-1,111033200,MOH,Healthcare
2019-07-18,142.08999633789062,142.08999633789062,142.97000122070312,138.39999389648438,140.3800048828125,313600,51.3208869549514,61.61828648853137,-38.38171351146863,141.80765043034378,142.04172691395766,-0.234076483613876,-0.022822505546597732,-7.336637712714032,1,111346800,MOH,Healthcare
2019-07-19,140.3800048828125,140.3800048828125,143.5,140.27000427246094,142.30999755859375,331200,45.12368514273976,43.879784794077565,-56.12021520592244,141.5880126538005,141.9186363931321,-0.3306237393315996,-0.08438275230359812,-9.59556543896042,-1,111015600,MOH,Healthcare
2019-07-22,141.0,141.0,142.94000244140625,140.5800018310547,140.8699951171875,293700,51.32235059075909,50.31126981941127,-49.68873018058873,141.49754916860041,141.8505892529001,-0.3530400842996926,-0.13811421870281704,-8.28074941867615,1,111309300,MOH,Healthcare
2019-07-23,141.2100067138672,141.2100067138672,142.72999572753906,137.17999267578125,139.6300048828125,487200,50.67962350197209,52.489762839781115,-47.51023716021888,141.45331186787223,141.80313869445322,-0.34982682658099407,-0.18045674027845246,-7.433625769278512,1,111796500,MOH,Healthcare
2019-07-24,136.39999389648438,136.39999389648438,141.02000427246094,133.57000732421875,140.88999938964844,725400,39.3907895904372,23.158672858428993,-76.841327141571,140.67587833381256,141.40290574645553,-0.7270274126429683,-0.28977087475135566,-10.298568929067,-1,111071100,MOH,Healthcare
2019-07-25,135.47000122070312,135.47000122070312,137.7899932861328,135.1699981689453,136.08999633789062,519800,35.92771638798257,15.548249420302703,-84.45175057969729,139.87497416256497,140.96343133714052,-1.0884571745755522,-0.449508134716195,-8.410521353122682,-1,110551300,MOH,Healthcare
2019-07-26,139.86000061035156,139.86000061035156,140.0500030517578,135.8300018310547,136.5,361600,50.0169686041963,51.47299927951462,-48.52700072048538,139.87267053914752,140.88169572774873,-1.009025188601214,-0.5614115454931988,-5.551054240316239,1,110912900,MOH,Healthcare
2019-07-29,138.9199981689453,138.9199981689453,141.42999267578125,138.35000610351562,139.83999633789062,470400,53.916544676373384,43.78066277163361,-56.21933722836639,139.7261055591164,140.736384797467,-1.0102792383505914,-0.6511850840646773,-4.146825923244697,-1,110442500,MOH,Healthcare
2019-07-30,137.5,137.5,138.4199981689453,134.72000122070312,138.4199981689453,880700,49.330930924302045,32.16036980754174,-67.83963019245826,139.3836277807908,140.49665259024724,-1.1130248094564479,-0.7435530291430315,-6.200966344891736,-1,109561800,MOH,Healthcare
2019-07-31,132.77999877929688,132.77999877929688,143.0,130.57000732421875,143.0,1086000,30.397607584148773,14.520325186950414,-85.47967481304958,138.36768485748402,139.92504860425092,-1.557363746766896,-0.9063151726678044,-8.961266216843653,-1,108475800,MOH,Healthcare
2019-08-01,130.24000549316406,130.24000549316406,134.33999633789062,128.47000122070312,132.2899932861328,735600,23.79076369970298,10.28474811902748,-89.71525188097253,137.11727264758863,139.20763800342968,-2.090365355841044,-1.1431252093024522,-11.02001104195526,-1,107740200,MOH,Healthcare
2019-08-02,129.24000549316406,129.24000549316406,131.27000427246094,127.5199966430664,129.60000610351562,480700,25.479662362665024,10.76350743913554,-89.23649256086446,135.90538539306178,138.4692948545211,-2.563909461459332,-1.4272820597338283,-11.745422467555796,-1,107259500,MOH,Healthcare
2019-08-05,123.9499969482422,123.9499969482422,128.2100067138672,121.7300033569336,127.5500030517578,577100,21.699340082437345,10.197491656553199,-89.8025083434468,134.06609486308955,137.39379130590785,-3.327696442818308,-1.8073649363507243,-17.805043474899737,-1,106682400,MOH,Healthcare
2019-08-06,127.26000213623048,127.26000213623048,127.63999938964844,124.6500015258789,124.66000366210938,426600,29.870918726919726,25.401927570154935,-74.59807242984506,133.019003674342,136.64314025630213,-3.62413658196013,-2.1707192654726057,-13.62247977016843,1,107109000,MOH,Healthcare
2019-08-07,131.5,131.5,132.35000610351562,125.3000030517578,126.05999755859376,741400,35.34459603279984,44.87826435277877,-55.12173564722123,132.7853108013663,136.26216690398346,-3.4768561026171483,-2.4319466329015142,-9.528727569266081,1,107850400,MOH,Healthcare
2019-08-08,135.2100067138672,135.2100067138672,135.36000061035156,131.6300048828125,131.6300048828125,676700,43.220567220072596,63.37567223513317,-36.624327764866834,133.15834094175105,136.184229112123,-3.0258881703719567,-2.550734940395603,-1.8724048900329506,1,108527100,MOH,Healthcare
2019-08-09,134.44000244140625,134.44000244140625,136.38999938964844,132.97999572753906,134.8800048828125,470900,41.43156669536655,59.75552933909777,-40.24447066090223,133.3555196340057,136.05502713651435,-2.699507502508652,-2.580489452818213,-4.881841004147964,-1,108056200,MOH,Healthcare
2019-08-12,133.9499969482422,133.9499969482422,134.22000122070312,131.63999938964844,133.02000427246094,365100,40.58609377658711,57.45178899824636,-42.54821100175365,133.44697768234977,135.8990989744201,-2.4521212920703306,-2.5548158206686367,-6.420289563079913,-1,107691100,MOH,Healthcare
2019-08-13,137.27999877929688,137.27999877929688,138.22999572753906,133.4600067138672,134.41000366210938,459400,51.1866295539728,73.1076533922833,-26.8923466077167,134.03667323572625,136.00138784885542,-1.9647146131291606,-2.4367955791607416,-2.159503123098225,1,108150500,MOH,Healthcare
2019-08-14,134.32000732421875,134.32000732421875,135.10000610351562,132.7100067138672,134.4199981689453,571300,48.529796177618316,59.19137731217858,-40.80862268782141,134.08026309549433,135.87684114332677,-1.7965780478324405,-2.3087520728950817,-4.642903065309372,-1,107579200,MOH,Healthcare
2019-08-15,133.94000244140625,133.94000244140625,135.97000122070312,133.27999877929688,135.08999633789062,505000,41.56695930774697,57.40480024218938,-42.595199757810626,134.05868453332693,135.7333716098512,-1.6746870765242647,-2.181939073620918,-6.026798857405422,-1,107074200,MOH,Healthcare
2019-08-16,136.67999267578125,136.67999267578125,138.47999572753906,134.5,134.9499969482422,617300,46.96476295745859,70.28674978056968,-29.713250219430314,134.46196270908914,135.80349168880898,-1.3415289797198398,-2.0138570548407024,-4.799062685062096,1,107691500,MOH,Healthcare
2019-08-19,138.9199981689453,138.9199981689453,139.66000366210938,133.27999877929688,138.4600067138672,430000,51.88228731251661,80.81804196060047,-19.181958039399532,135.14781431829778,136.03434402067091,-0.8865297023731387,-1.7883915843471898,-0.665003856976545,1,108121500,MOH,Healthcare
2019-08-20,131.52999877929688,131.52999877929688,138.66000366210938,131.5,138.66000366210938,607400,48.45258783528522,54.65697298139117,-45.34302701860883,134.59122731229763,135.70068881760616,-1.1094615053085306,-1.652605568539458,-3.8382804846132546,-1,107514100,MOH,Healthcare
2019-08-21,133.25999450683594,133.25999450683594,134.77000427246094,131.7899932861328,132.67999267578125,328400,53.815042584262564,64.30558256362119,-35.69441743637881,134.38642226530354,135.519896646438,-1.1334743811344765,-1.5487793310584617,-3.3437301614706874,1,107842500,MOH,Healthcare
2019-08-22,129.58999633789062,129.58999633789062,134.38999938964844,129.52000427246094,133.69000244140625,331100,50.41419019920207,43.83710455759512,-56.16289544240488,133.6485105841631,135.0806447717308,-1.4321341875676978,-1.525450302360309,-9.5862731581903,-1,107511400,MOH,Healthcare
2019-08-23,127.33000183105467,127.33000183105467,130.5800018310547,126.81999969482422,128.97999572753906,589200,54.30903209792388,17.854762983057164,-82.14523701694284,132.6764323144541,134.50652307242146,-1.8300907579673549,-1.5863783934817184,-12.107402414105465,-1,106922200,MOH,Healthcare
2019-08-26,127.62999725341795,127.62999725341795,130.55999755859375,126.58000183105467,128.75999450683594,377500,50.51090196699782,16.22558567289024,-83.77441432710975,131.9000576896793,133.9971507895323,-2.097093099852998,-1.6885213347559744,-10.132380359203626,1,107299700,MOH,Healthcare
2019-08-27,125.9000015258789,125.9000015258789,128.6300048828125,124.61000061035156,128.10000610351562,466900,41.69139428927187,8.571432916597809,-91.42856708340219,130.9769721260177,133.3973619551876,-2.420389829169892,-1.8348950336387582,-10.879877031035276,-1,106832800,MOH,Healthcare
2019-08-28,126.91999816894533,126.91999816894533,128.4499969482422,124.06999969482422,125.0,287000,36.63332135985871,18.280934886878075,-81.71906511312193,130.3528222864681,132.91755723028075,-2.5647349438126525,-1.980863015673537,-9.774650017046401,1,107119800,MOH,Healthcare
2019-08-29,129.89999389648438,129.89999389648438,129.9499969482422,127.5999984741211,128.44000244140625,278000,43.166748120438896,37.39571980798791,-62.604280192012084,130.28315638031677,132.6940340203699,-2.410877640053144,-2.0668659405494587,-8.579071543093274,1,107397800,MOH,Healthcare
2019-08-30,130.27999877929688,130.27999877929688,130.9499969482422,128.77999877929688,130.6300048828125,373500,44.45786547275329,39.833210418060375,-60.166789581939625,130.28267059554446,132.51521659510524,-2.2325459995607844,-2.100001952351724,-7.194761185502868,1,107771300,MOH,Healthcare
2019-09-03,127.33999633789062,127.33999633789062,129.32000732421875,126.22000122070312,128.85000610351562,315600,34.81049611628028,20.97495709384251,-79.0250429061575,129.82995147898234,132.1318669464227,-2.3019154674403524,-2.14038465536945,-9.68794585965204,-1,107455700,MOH,Healthcare
2019-09-04,122.83999633789062,122.83999633789062,128.8800048828125,122.7699966430664,128.27999877929688,454200,33.24574147694122,0.4144444389235376,-99.58555556107646,128.75457376496823,131.44358023467956,-2.6890064697113303,-2.250109018237826,-13.009000426718753,-1,107001500,MOH,Healthcare
2019-09-05,122.9800033569336,122.9800033569336,124.68000030517578,120.25,124.48999786376952,646500,33.89182086745949,14.064929633490403,-85.9350703665096,127.86617831757829,130.8166486141058,-2.9504702965274987,-2.3901812738957604,-9.838703181860387,1,107648000,MOH,Healthcare
2019-09-06,119.68000030517578,119.68000030517578,123.7699966430664,119.48999786376952,123.7699966430664,698600,25.419324434430777,0.9420048923431783,-99.05799510765682,126.60676631567021,129.9917117023332,-3.3849453866629773,-2.589134096449204,-11.655717703731922,-1,106949400,MOH,Healthcare
2019-09-09,118.58999633789062,118.58999633789062,120.1999969482422,115.5999984741211,120.1999969482422,1092900,19.593170378133223,12.966163014252011,-87.033836985748,125.37341708831951,129.14714019385596,-3.7737231055364475,-2.8260518982666527,-15.20806819650955,-1,105856500,MOH,Healthcare
2019-09-10,120.0,120.0,121.93000030517578,116.6500015258789,118.4000015258789,825600,28.998178394997552,22.952531012066537,-77.04746898793347,124.54673753627036,128.46957425357033,-3.9228367172999725,-3.045408862073317,-13.619348127212083,1,106682100,MOH,Healthcare
2019-09-11,118.75,118.75,120.6500015258789,118.3000030517578,120.23999786376952,677600,23.099751853741935,16.76424359977473,-83.23575640022527,123.65493176145954,127.7496057903429,-4.094674028883361,-3.255261895435326,-13.636363636363635,-1,106004500,MOH,Healthcare
2019-09-12,113.94000244140624,113.94000244140624,120.08999633789062,113.87000274658205,119.61000061035156,792000,22.162942802069452,0.40983441796125725,-99.59016558203875,122.1603272506821,126.72667220894019,-4.566344958258085,-3.5174785079998783,-14.188881240469014,-1,105212500,MOH,Healthcare
2019-09-13,114.95999908447266,114.95999908447266,117.93000030517578,114.66000366210938,115.0,718900,26.981761291119483,6.381713746628001,-93.61828625337199,121.05258445588065,125.85506679231295,-4.8024823364323055,-3.7744792736863637,-11.732191158033551,1,105931400,MOH,Healthcare
2019-09-16,115.93000030517578,115.93000030517578,116.27999877929688,113.5500030517578,113.8000030517578,515400,28.75818206599733,13.678149932563215,-86.32185006743678,120.26449458654143,125.11987668215464,-4.8553820956132085,-3.990659838071733,-10.298672719177727,1,106446800,MOH,Healthcare
2019-09-17,115.25,115.25,116.5199966430664,114.6999969482422,115.81999969482422,585100,29.898081823127754,9.770100830815123,-90.22989916918488,119.49303388091968,124.38877470569874,-4.895740824779054,-4.171676035413197,-7.0189569684903335,-1,105861700,MOH,Healthcare
2019-09-18,114.4800033569336,114.4800033569336,116.19000244140624,112.91999816894533,115.13999938964844,649200,26.295753447400088,8.652275616233316,-91.34772438376669,118.72179841569105,123.65479164282725,-4.932993227136194,-4.323939473757797,-10.042431686914508,-1,105212500,MOH,Healthcare
2019-09-19,115.26000213623048,115.26000213623048,117.26000213623048,114.6500015258789,114.7699966430664,741500,19.550786376144842,12.978392266848576,-87.02160773315143,118.18921437269712,123.03295538307933,-4.843741010382203,-4.427899781082678,-12.349808261421686,1,105954000,MOH,Healthcare
2019-09-20,114.55999755859376,114.55999755859376,116.62999725341795,114.1500015258789,115.66999816894533,973000,17.734008661674878,9.999990695865531,-90.00000930413447,117.63087332437354,122.40532887756187,-4.774455553188332,-4.497210935503809,-15.272545026177822,-1,104981000,MOH,Healthcare
2019-09-23,116.20999908447266,116.20999908447266,116.62999725341795,113.7699966430664,114.26000213623048,615300,25.877784917354916,20.614032152434785,-79.38596784756523,117.41227728746571,121.94641555955526,-4.53413827208955,-4.504596402820956,-13.559954645849459,1,105596300,MOH,Healthcare
2019-09-24,112.12999725341795,112.12999725341795,117.66000366210938,111.54000091552734,116.3499984741211,728200,26.357635435126113,4.490078883530269,-95.50992111646973,116.59961882068913,121.21927346280435,-4.619654642115222,-4.5276080506798095,-16.289660464311474,-1,104868100,MOH,Healthcare
2019-09-25,111.88999938964844,111.88999938964844,114.26000213623048,111.26000213623048,112.0,544800,25.626373080956427,5.0359514792248765,-94.96404852077512,115.87506198514441,120.52821612405205,-4.653154138907638,-4.552717268325376,-18.495046339902423,-1,104323300,MOH,Healthcare
2019-09-26,109.23999786376952,109.23999786376952,112.27999877929688,107.43000030517578,112.0,627800,26.380091497473686,12.482741783405075,-87.51725821659493,114.85428288954827,119.69205180847557,-4.837768918927296,-4.60972759844576,-18.671834494403832,-1,103695500,MOH,Healthcare
2019-09-27,107.47000122070312,107.47000122070312,110.33999633789062,106.5,109.83999633789062,566200,25.592634519160598,6.286462744772282,-93.71353725522772,113.71823955587979,118.78671472789983,-5.068475172020044,-4.7014771131606174,-19.762580810973752,-1,103129300,MOH,Healthcare
2019-09-30,109.72000122070312,109.72000122070312,111.13999938964844,106.79000091552734,107.08000183105467,575700,28.238778779813458,22.756189918524544,-77.24381008147544,113.10312596585261,118.11510631995934,-5.011980354106726,-4.763577761349839,-19.72489969254677,1,103705000,MOH,Healthcare
2019-10-01,109.4800033569336,109.4800033569336,110.19000244140624,107.08000183105467,110.19000244140624,901200,29.500222200701415,21.927918763487583,-78.07208123651242,112.54572248755737,117.47546906343891,-4.929746575881538,-4.796811524256179,-21.19204952494222,-1,102803800,MOH,Healthcare
2019-10-02,110.08999633789062,110.08999633789062,110.6500015258789,107.8499984741211,108.97000122070312,516900,39.54370307256346,31.408541050213163,-68.59145894978683,112.16791846453172,116.92839700969458,-4.760478545162854,-4.789544928437515,-16.300465779963922,1,103320700,MOH,Healthcare
2019-10-03,112.2300033569336,112.2300033569336,113.02999877929688,109.31999969482422,109.9499969482422,682400,43.01076318951683,51.34409925319464,-48.655900746805365,112.17746998643972,116.5803678502308,-4.4028978637910825,-4.712215515508229,-15.781173658103034,1,104003100,MOH,Healthcare
2019-10-04,112.7699966430664,112.7699966430664,113.26000213623048,111.3499984741211,112.23999786376952,617100,41.7277351392505,56.18274718273077,-43.81725281726923,112.26862793361306,116.2981181311816,-4.029490197568535,-4.57567045192029,-12.97939668967044,1,104620200,MOH,Healthcare
2019-10-07,111.27999877929688,111.27999877929688,113.75,111.1999969482422,112.70999908447266,524000,40.03012673769046,42.83151622544717,-57.16848377455284,112.11653114064134,115.92640558659755,-3.8098744459562113,-4.422511250727474,-12.605044232272478,-1,104096200,MOH,Healthcare
2019-10-08,111.29000091552734,111.29000091552734,111.79000091552734,108.55999755859376,110.08000183105467,744300,41.6710092477056,42.92114107265424,-57.07885892734576,111.98937264446995,115.58296820355531,-3.593595559085358,-4.256728112399051,-12.802630016081915,1,104840500,MOH,Healthcare
2019-10-09,112.83000183105467,112.83000183105467,113.16000366210938,110.26000213623048,112.0,467500,43.89753694279248,56.720427902245206,-43.27957209775479,112.11870021163683,115.37904476855526,-3.260344556918426,-4.0574514013029255,-10.381254596043574,1,105308000,MOH,Healthcare
2019-10-10,113.0500030517578,113.0500030517578,113.95999908447266,111.31999969482422,112.83999633789062,636300,46.114268975720925,58.69176435843363,-41.30823564156636,112.26197757165545,115.2065231599036,-2.944545588248147,-3.8348702386919697,-10.928140023075754,1,105944300,MOH,Healthcare
2019-10-11,113.38999938964844,113.38999938964844,116.0999984741211,113.23999786376952,115.0,331600,42.21853851520596,61.73832552619562,-38.26167447380438,112.43551938980822,115.0719658435884,-2.636446453780181,-3.595185481709612,-12.709773119768226,1,106275900,MOH,Healthcare
2019-10-14,112.5199966430664,112.5199966430664,113.6500015258789,112.33000183105467,113.12000274658205,212800,51.30784605292383,62.708308332492244,-37.291691667507756,112.44851589030947,114.88293108799418,-2.4344151976847144,-3.3630314249046327,-13.632178617315704,-1,106063100,MOH,Healthcare
2019-10-15,117.47000122070312,117.47000122070312,119.7300033569336,113.5199966430664,115.18000030517578,606000,64.22019169150174,82.91759967660141,-17.08240032339859,113.22105209498541,115.07456591263929,-1.8535138176538766,-3.061127903454482,-7.7508994825144635,1,106669100,MOH,Healthcare
2019-10-16,118.0,118.0,118.19000244140624,115.9800033569336,117.25,312900,75.02858844368573,86.92363629653251,-13.07636370346748,113.95627484960303,115.29126473392526,-1.3349898843222263,-2.715900299628031,-3.940081799235371,1,106982000,MOH,Healthcare
2019-10-17,121.5,121.5,121.6999969482422,117.91999816894533,118.37999725341795,440800,86.47946410930469,98.658638487875,-1.341361512125001,115.1168479496641,115.7511710499308,-0.6343231002666982,-2.299584859755764,-1.2034504118836906,1,107422800,MOH,Healthcare
2019-10-18,122.93000030517578,122.93000030517578,123.08999633789062,120.80999755859376,121.66999816894533,514500,85.87724587500803,99.00064904677807,-0.9993509532219302,116.31887138897359,116.28293617994895,0.0359352090246432,-1.8324808459996829,2.7155748593856313,1,107937300,MOH,Healthcare
2019-10-21,121.4499969482422,121.4499969482422,124.48999786376952,121.23999786376952,123.44000244140624,393400,80.45799659492195,81.73076305869056,-18.26923694130944,117.10827532116876,116.66568142204474,0.44259389912402014,-1.3774658969749425,2.4116710504002095,-1,107543900,MOH,Healthcare
2019-10-22,124.11000061035156,124.11000061035156,126.4000015258789,120.47000122070312,121.02999877929688,633100,82.30413913757658,87.16367485272578,-12.836325147274236,118.18546382719688,117.21711247303044,0.9683513541664439,-0.9083024467466653,3.425000508626302,1,108177000,MOH,Healthcare
2019-10-23,121.8499984741211,121.8499984741211,124.36000061035156,121.41999816894533,123.70999908447266,536200,72.04397774539233,74.49550426052835,-25.50449573947165,118.74923838826214,117.56028921385196,1.1889491744101832,-0.48885212251529564,2.610525030838816,-1,107640800,MOH,Healthcare
2019-10-24,120.45999908447266,120.45999908447266,122.58999633789062,119.08000183105467,122.3499984741211,429900,66.96073640608954,66.70402959383317,-33.29597040616684,119.0124323415253,117.77508253760165,1.2373498039236495,-0.14361173722750661,5.722306918871039,-1,107210900,MOH,Healthcare
2019-10-25,121.88999938964844,121.88999938964844,123.30999755859376,119.44000244140624,120.9499969482422,389100,73.46305432017118,74.71972458918242,-25.280275410817595,119.45513496431347,118.07989119330882,1.375243771004648,0.1601593644189243,6.0281840295454545,1,107600000,MOH,Healthcare
2019-10-28,124.2699966430664,124.2699966430664,125.83999633789062,122.19000244140624,122.4800033569336,469100,75.9807646494695,86.80294322576863,-13.197056774231374,120.19588291489086,118.5384175229205,1.6574653919703621,0.45962056992921185,7.193993199289485,1,108069100,MOH,Healthcare
2019-10-29,124.68000030517578,124.68000030517578,127.0199966430664,124.43000030517578,124.4800033569336,783800,74.84274979215115,85.09556182969439,-14.904438170305614,120.88574712878085,118.99334958086533,1.8923975479155217,0.7461759655264739,8.182212846139507,1,108852900,MOH,Healthcare
2019-10-30,123.87999725341795,123.87999725341795,124.12000274658205,111.01000213623048,113.61000061035156,2462800,72.1653444577309,80.38725504679131,-19.612744953208693,121.34640099410964,119.3553234825359,1.9910775115737493,0.995156274735929,8.211035657621721,-1,106390100,MOH,Healthcare
