Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-09-05,21.12704467773437,23.229999542236328,23.57999992370605,22.979999542236328,23.57999992370605,1355400,37.21264757620276,17.307672153962883,-82.69232784603712,23.58488792274634,23.52611650850432,0.05877141424202037,0.30034005134685793,2.6967227248944825,1,-24656500,NXPI,Technology
2012-09-06,22.254785537719727,24.46999931335449,24.5,23.459999084472656,23.51000022888184,1696800,41.499333322098614,51.373605644076015,-48.62639435592399,23.721058905916827,23.596033753308035,0.1250251526087922,0.2652770715992448,8.900756836300166,1,-22959700,NXPI,Technology
2012-09-07,22.57310676574707,24.81999969482422,25.07999992370605,24.059999465942383,24.350000381469727,1472500,41.888294364599645,66.66664757408732,-33.33335242591268,23.890126719594885,23.68669789712405,0.20342882247083693,0.25290742177356323,7.632264829325792,1,-21487200,NXPI,Technology
2012-09-10,21.41807174682617,23.549999237060547,24.790000915527344,23.420000076293945,24.75,1708800,40.85603555632961,35.18515771307389,-64.81484228692611,23.8377994145896,23.67657207045268,0.16122734413692186,0.234571406246235,-1.1335031957298451,-1,-23196000,NXPI,Technology
2012-09-11,22.43668365478516,24.670000076293945,24.71999931335449,23.63999938964844,23.71999931335449,2163500,52.264385942590465,76.66668785943823,-23.333312140561763,23.96583028562104,23.750159330144626,0.21567095547641202,0.2307913160922704,6.704148705869774,1,-21032500,NXPI,Technology
2012-09-12,22.74590110778809,25.01000022888184,25.3799991607666,24.31999969482422,24.670000076293945,3810600,58.060453309740524,86.6906800592789,-13.309319940721098,24.12647181535347,23.843480878199237,0.2829909371542314,0.24123124030466264,10.712705001981664,1,-17221900,NXPI,Technology
2012-09-13,24.037357330322266,26.43000030517578,26.459999084472656,24.1299991607666,24.18000030517578,4838500,64.49197740965852,99.2228292907576,-0.7771707092423921,24.480860813787668,24.035074909827127,0.44578590396054096,0.28214217303583833,19.809614438024266,1,-12383400,NXPI,Technology
2012-09-14,24.2556266784668,26.670000076293945,27.959999084472656,26.420000076293945,26.75,3655700,65.30825094400767,75.93284850132535,-24.06715149867464,24.817651469557866,24.230254551787635,0.5873969177702314,0.34319312198271695,23.758705431544946,1,-8727700,NXPI,Technology
2012-09-17,24.073728561401367,26.46999931335449,26.600000381469727,25.86000061035156,26.5,1422500,60.888879187317194,72.20149008089503,-27.79850991910498,25.071858830141963,24.39616157116296,0.6756972589790031,0.40969394938197423,18.699552551391058,-1,-10150200,NXPI,Technology
2012-09-18,24.21925163269043,26.6299991607666,26.90999984741211,25.799999237060547,26.540000915527344,1492400,66.58794821831859,75.18656258329084,-24.81343741670916,25.31157272716114,24.56163102224471,0.7499417049164272,0.4777435004888649,16.542663965827657,1,-8657800,NXPI,Technology
2012-09-19,23.937313079833984,26.31999969482422,26.64999961853028,26.15999984741211,26.459999084472656,986800,66.58794821831856,69.40298905800798,-30.597010941992036,25.46671533757084,24.691880553546895,0.7748347840239447,0.5371617571958809,8.49134149425903,-1,-9644600,NXPI,Technology
2012-09-20,23.500770568847656,25.84000015258789,26.239999771118164,25.40999984741211,26.190000534057617,1366600,68.2808697138054,59.07336703474579,-40.926632965254214,25.524143770650387,24.776926449772155,0.7472173208782316,0.5791728699323511,8.525832558497967,-1,-11011200,NXPI,Technology
2012-09-21,23.38253593444824,25.709999084472656,26.46999931335449,25.690000534057617,25.96999931335449,1022500,65.14574410015484,56.563693128866475,-43.436306871133525,25.552736895853812,24.846042941231453,0.7066939546223594,0.6046770868703528,8.343866752766619,-1,-12033700,NXPI,Technology
2012-09-24,23.11878967285156,25.420000076293945,25.59000015258789,24.799999237060547,25.1299991607666,1276300,65.72890337476245,48.99599916352414,-51.00400083647586,25.532315846690754,24.888558284569413,0.6437575621213405,0.6124931819205504,4.781532714212885,-1,-13310000,NXPI,Technology
2012-09-25,22.00923156738281,24.200000762939453,26.0,24.07999992370605,25.71999931335449,2184100,55.530223318542866,17.18063561776893,-82.81936438223106,25.3273442953444,24.837554023707934,0.4897902716364655,0.5879525998637334,0.8753688779693599,-1,-15494100,NXPI,Technology
2012-09-26,21.60906410217285,23.76000022888184,24.43000030517578,23.21999931335449,24.350000381469727,2515400,45.54580316356582,11.392424928323667,-88.60757507167634,25.086214438965545,24.757735224091185,0.3284792148743598,0.5360579228658586,-3.1784867870643385,-1,-18009500,NXPI,Technology
2012-09-27,23.073314666748047,25.3700008392334,25.64999961853028,23.780000686645508,24.0,2333500,52.97942068272325,45.358684170816396,-54.641315829183604,25.1298738851606,24.80308823262024,0.32678565254035874,0.49420346880075866,1.4394266575648649,1,-15676000,NXPI,Technology
2012-09-28,22.74590110778809,25.01000022888184,25.479999542236328,24.61000061035156,25.0,1671300,58.77404273239562,37.763734218600796,-62.236265781399204,25.111431784194636,24.818415047158137,0.2930167370364991,0.4539661224479068,-2.8360510828575385,-1,-17347300,NXPI,Technology
2012-10-01,22.8277587890625,25.100000381469727,25.479999542236328,24.81999969482422,25.15999984741211,1355000,52.94924726456414,39.66247170665464,-60.33752829334536,25.10967310685234,24.83927322007011,0.2703998867822328,0.41725287531477206,-3.6098329531820643,1,-15992300,NXPI,Technology
2012-10-02,22.7731876373291,25.040000915527344,25.38999938964844,24.709999084472656,25.040000915527344,641000,50.213984919158065,38.39666012776022,-61.60333987223978,25.098954308186958,24.854141938252123,0.24481236993483435,0.3827647742387845,0.3205201682257103,-1,-16633300,NXPI,Technology
2012-10-03,22.327550888061523,24.549999237060547,25.43000030517578,24.51000022888184,25.43000030517578,1171800,34.53946955646627,28.059071475277957,-71.94092852472205,25.014499681859817,24.83161284927497,0.18288683258484895,0.34278918590799745,1.0288066166632575,-1,-17805100,NXPI,Technology
2012-10-04,22.327550888061523,24.549999237060547,24.82999992370605,24.38999938964844,24.82999992370605,1174600,31.8493142855463,36.04335314942504,-63.95664685057496,24.94303807496762,24.81075258170353,0.13228549326409222,0.3006884473792164,3.455540289264335,0,-17805100,NXPI,Technology
2012-10-05,22.991464614868164,25.280000686645508,25.600000381469727,24.6200008392334,24.63999938964844,1235100,40.65935546615343,55.826587402300134,-44.17341259769987,24.99487847676422,24.845511700588123,0.14936677617609817,0.27042411313859277,6.576734479130991,1,-16570000,NXPI,Technology
2012-10-08,22.764095306396484,25.030000686645508,25.459999084472656,24.75,25.190000534057617,756900,37.616116439152925,52.76971464287536,-47.23028535712464,25.000281893669033,24.85917755140719,0.1411043422618441,0.24456015896324304,5.4338708001873925,-1,-17326900,NXPI,Technology
2012-10-09,22.245695114135746,24.459999084472656,25.0,24.3799991607666,25.0,1021200,36.160720114395396,38.15383911132824,-61.84616088867176,24.917161461484977,24.829608776078704,0.0875526854062727,0.21315866425184898,-0.2040030352601279,-1,-18348100,NXPI,Technology
2012-10-10,21.099761962890625,23.200000762939453,23.790000915527344,22.86000061035156,23.770000457763672,4578200,32.40001302082668,9.418290159081485,-90.5817098409185,24.652982892477976,24.708897071401722,-0.055914178923746505,0.1593440956167299,-2.6028502931487587,-1,-22926300,NXPI,Technology
2012-10-11,20.64502143859864,22.700000762939453,23.799999237060547,22.6299991607666,23.799999237060547,3513700,30.876764478637185,2.077198360246563,-97.92280163975343,24.352524103318203,24.560089937441557,-0.20756583412335416,0.08596210966871311,-3.4453401023250896,-1,-26440000,NXPI,Technology
2012-10-12,19.972013473510746,21.959999084472656,22.989999771118164,21.690000534057617,22.989999771118164,3517500,29.206738346554445,6.264468303269355,-93.73553169673065,23.98444333118812,24.367490614999415,-0.38304728381129394,-0.007839769027288307,-3.7686267390556463,-1,-29957500,NXPI,Technology
2012-10-15,20.86329460144043,22.940000534057617,23.09000015258789,22.100000381469727,22.100000381469727,2328300,42.20297616925908,31.565663863441458,-68.43433613655854,23.823759823937273,24.261750609003727,-0.4379907850664537,-0.0938699722351214,-1.629498995452135,1,-27629200,NXPI,Technology
2012-10-16,21.308937072753903,23.43000030517578,23.6299991607666,23.0,23.059999465942383,950100,47.97048186905931,43.939398318064825,-56.060601681935175,23.763181436435506,24.20013947538684,-0.4369580389513352,-0.16248758557836418,2.047043725803005,1,-26679100,NXPI,Technology
2012-10-17,21.090665817260746,23.190000534057617,23.5,22.89999961853028,23.200000762939453,1012900,33.875751582166856,38.363172852622924,-61.63682714737708,23.6749997591466,24.125314368621716,-0.4503146094751145,-0.22005299035771425,-0.17218686597899208,-1,-27692000,NXPI,Technology
2012-10-18,21.099761962890625,23.200000762939453,23.600000381469727,22.64999961853028,22.89999961853028,1661600,35.88145169041226,38.6189331920627,-61.3810668079373,23.60192299049935,24.05677262005266,-0.45484962955330843,-0.26701231819683313,-5.190022828165485,1,-26030400,NXPI,Technology
2012-10-19,20.19938468933105,22.209999084472656,23.170000076293945,22.020000457763672,22.950000762939453,1551200,30.23256845509347,13.299196181790332,-86.70080381820966,23.387780851110627,23.919974580380067,-0.5321937292694408,-0.32004860041135463,-10.515715722977358,-1,-27581600,NXPI,Technology
2012-10-22,19.753740310668945,21.71999931335449,22.46999931335449,21.39999961853028,22.3700008392334,1912100,28.5529817325954,7.619038968941771,-92.38096103105823,23.131199076071223,23.757013449489282,-0.6258143734180592,-0.3812017550126956,-7.770700564721013,-1,-29493700,NXPI,Technology
2012-10-23,20.57226753234864,22.6200008392334,22.739999771118164,21.21999931335449,21.420000076293945,2040900,38.15952956165424,31.96349736237269,-68.03650263762731,23.05255319348079,23.67279029317403,-0.6202370996932416,-0.4290088239488048,-8.309684761737984,1,-27452800,NXPI,Technology
2012-10-24,19.03525733947754,20.93000030517578,22.96999931335449,20.56999969482422,22.6200008392334,5857400,31.605711031483253,7.157068811289682,-92.84293118871032,22.72600659528002,23.46962066443342,-0.7436140691534021,-0.4919298729897243,-16.31347415580759,-1,-33310200,NXPI,Technology
2012-10-25,21.363506317138672,23.489999771118164,24.01000022888184,22.0,22.1299991607666,6119900,42.330762527204634,59.71371044493886,-40.286289555061146,22.843544006947425,23.47113022789155,-0.6275862209441243,-0.5190611425806043,-11.123724934206216,1,-27190300,NXPI,Technology
2012-10-26,21.84552574157715,24.020000457763672,24.09000015258789,23.059999465942383,23.059999465942383,2060900,45.774059913060064,77.87811569467958,-22.121884305320428,23.024537307073,23.511787281956153,-0.48724997488315225,-0.5126989090411139,-9.936256508997044,1,-25129400,NXPI,Technology
2012-10-31,22.06380271911621,24.26000022888184,24.26000022888184,23.790000915527344,24.0,1789300,49.13942007104462,100.0,-0.0,23.21460852581282,23.567210463209907,-0.3526019373970861,-0.4806795147123084,-8.349071181719575,1,-23340100,NXPI,Technology
2012-11-01,23.81908416748047,26.190000534057617,26.3799991607666,23.63999938964844,23.75,3927600,62.1643537684393,96.72979958392877,-3.270200416071236,23.672361142465864,23.761491209198628,-0.08913006673276413,-0.40236962511639957,-1.6522667689649229,1,-19412500,NXPI,Technology
2012-11-02,23.36434936523437,25.690000534057617,26.100000381469727,25.38999938964844,25.420000076293945,2082100,62.1643537684393,88.12394681352924,-11.87605318647076,23.982767202710747,23.904343751780775,0.0784234509299715,-0.3062110099071254,-2.3936138604533865,-1,-21494600,NXPI,Technology
2012-11-05,23.48258209228516,25.81999969482422,26.11000061035156,24.86000061035156,25.020000457763672,1728400,66.52396938706524,90.36145408919498,-9.638545910805016,24.26541835534359,24.046244192006217,0.2191741633373745,-0.20113397525822543,-0.0774011518791296,1,-19766200,NXPI,Technology
2012-11-06,23.428014755249023,25.76000022888184,25.979999542236328,25.5,25.729999542236328,3191200,63.1040851996157,89.32876094878955,-10.67123905121045,24.495354028195628,24.17318908362663,0.32216494456899625,-0.09647419129278109,0.19448131540145025,-1,-22957400,NXPI,Technology
2012-11-07,23.109697341918945,25.40999984741211,25.700000762939453,25.049999237060547,25.39999961853028,2041400,59.32202933221263,83.30465744376522,-16.69534255623478,24.636068769613548,24.26480469575889,0.37126407385465754,-0.0029265382632933656,-0.039340003350990936,-1,-24998800,NXPI,Technology
2012-11-08,23.03693962097168,25.32999992370605,25.780000686645508,25.209999084472656,25.540000915527344,1328900,60.22943975387548,81.92772231365015,-18.072277686349842,24.742827408704702,24.3437080459772,0.3991193627275038,0.07748264193486608,4.6694178724866395,-1,-26327700,NXPI,Technology
2012-11-09,22.764095306396484,25.030000686645508,25.18000030517578,24.739999771118164,24.809999465942383,2183400,58.51162604192226,76.7642237828997,-23.235776217100284,24.787007913003286,24.394544537878556,0.3924633751247306,0.140478788572839,5.345119720242677,-1,-28511100,NXPI,Technology
2012-11-12,22.918701171875,25.200000762939453,25.309999465942383,24.8799991607666,25.01000022888184,788800,65.05539570279936,79.69021503798447,-20.309784962015527,24.850545274531928,24.45420796195714,0.39633731257478644,0.19165049337322848,-0.6700830534898877,1,-27722300,NXPI,Technology
2012-11-13,22.245695114135746,24.459999084472656,24.989999771118164,24.459999084472656,24.51000022888184,668300,63.45775626525482,66.95352404851691,-33.04647595148308,24.79046124529204,24.454636933995328,0.33582431129671164,0.22048525695792515,-2.1991249075401265,-1,-28390600,NXPI,Technology
2012-11-14,21.93647575378418,24.1200008392334,24.770000457763672,23.989999771118164,24.76000022888184,951500,57.79625866188177,61.101574367070434,-38.89842563292957,24.687313490513787,24.42984907512407,0.2574644153897161,0.22788108864428336,-3.9043805870211084,-1,-29342100,NXPI,Technology
2012-11-15,20.908769607543945,22.989999771118164,24.40999984741211,22.89999961853028,24.190000534057617,2461300,61.36865114444083,22.602738831230532,-77.39726116876948,24.42618830291446,24.323193571123635,0.10299473179082597,0.20290381727359189,-8.186905229456166,-1,-31803400,NXPI,Technology
2012-11-16,20.63592529296875,22.690000534057617,23.200000762939453,22.59000015258789,23.200000762939453,1678400,44.117652008690776,2.6385331830939416,-97.36146681690606,24.1590824923211,24.202216309118747,-0.04313381679764561,0.1536962904593444,-7.57636969778429,-1,-33481800,NXPI,Technology
2012-11-19,21.38169860839844,23.51000022888184,23.700000762939453,23.049999237060547,23.21999931335449,994200,46.40338254509242,24.274414697962047,-75.72558530203796,24.059223682561218,24.150941043916013,-0.09171736135479591,0.10461356009651634,-4.236248637469326,1,-32487600,NXPI,Technology
2012-11-20,21.19070625305176,23.299999237060547,23.450000762939453,22.71999931335449,23.450000762939453,1086600,43.20112560594118,18.733489980881217,-81.26651001911878,23.94241992171496,24.087908317482274,-0.14548839576731254,0.054593168923750574,-7.832284002392938,-1,-33574200,NXPI,Technology
2012-11-21,21.23617935180664,23.350000381469727,23.56999969482422,22.82999992370605,23.350000381469727,851000,22.58687272904018,21.590912785411405,-78.4090872145886,23.851278453984925,24.033248470370236,-0.18197001638531063,0.00728053186193834,-6.711946700313627,1,-32723200,NXPI,Technology
2012-11-23,21.827335357666016,24.0,24.1200008392334,23.38999938964844,23.38999938964844,570000,34.14633622656298,40.05680863768729,-59.94319136231271,23.874158691833397,24.030785620713182,-0.1566269288797848,-0.02550096028640629,-1.8806177501644563,1,-32153200,NXPI,Technology
2012-11-26,21.80915069580078,23.979999542236328,24.190000534057617,23.56999969482422,23.65999984741211,628100,32.37548158714756,41.00293923039875,-58.99706076960125,23.890441899587692,24.027023688974158,-0.13658178938646515,-0.04771712610641807,3.3620635933032994,-1,-32781300,NXPI,Technology
2012-11-27,21.718204498291016,23.8799991607666,24.43000030517578,23.68000030517578,24.049999237060547,807600,32.129274671145666,40.43883361166269,-59.56116638833732,23.888835324384445,24.016132983181006,-0.12729765879656085,-0.06363323264444663,5.198230652721568,-1,-33588900,NXPI,Technology
2012-11-28,22.000139236450195,24.190000534057617,24.3799991607666,23.34000015258789,23.5,944900,38.31418982492232,50.15674337316044,-49.84325662683956,23.935168433564932,24.029012061023717,-0.09384362745878505,-0.06967531160731433,10.154833982491999,1,-32644000,NXPI,Technology
2012-11-29,22.70952415466309,24.96999931335449,25.100000381469727,24.34000015258789,24.59000015258789,724100,46.959455323272934,87.49999123460871,-12.500008765391282,24.094373184301787,24.098714820455626,-0.00434163615383909,-0.05660857651661928,8.849166225096884,1,-31919900,NXPI,Technology
2012-11-30,22.26388359069824,24.479999542236328,25.09000015258789,24.34000015258789,24.920000076293945,581400,45.49917415896417,69.48528921934025,-30.514710780659758,24.15370031629172,24.12695813318012,0.026742183111597484,-0.03993842459097593,4.481430744277873,-1,-32501300,NXPI,Technology
2012-12-03,22.127466201782227,24.32999992370605,24.709999084472656,24.229999542236328,24.709999084472656,701800,42.85713838295098,69.32269372315164,-30.67730627684835,24.180823332817003,24.141998265811672,0.03882506700533028,-0.02418572627171469,4.9159092858760065,-1,-33203100,NXPI,Technology
2012-12-04,21.94556999206543,24.1299991607666,24.549999237060547,24.030000686645508,24.38999938964844,488000,47.02702832738618,61.35453656371798,-38.64546343628202,24.173004229424635,24.14110944321574,0.03189478620889474,-0.012969623775592805,4.00861365191316,-1,-33691100,NXPI,Technology
2012-12-05,22.27298164367676,24.489999771118164,24.520000457763672,24.0,24.299999237060547,545000,53.3213527716121,75.69718905470747,-24.302810945292535,24.22177277430056,24.16695317120851,0.05481960309204936,0.0005882215979356297,10.265649620127586,1,-33146100,NXPI,Technology
2012-12-06,21.827335357666016,24.0,24.489999771118164,23.850000381469727,24.479999542236328,803800,60.24340543211099,56.17528760307091,-43.824712396929094,24.18765388594663,24.154586269637512,0.033067616309118364,0.007084100540172177,10.497241062266786,-1,-33949900,NXPI,Technology
2012-12-07,21.19980812072754,23.309999465942383,24.0,23.200000762939453,23.799999237060547,1073500,55.82705378647892,24.789911252230027,-75.21008874776997,24.052630129022898,24.092024284178617,-0.03939415515571909,-0.0022115505990060753,3.0503916936740874,-1,-35023400,NXPI,Technology
2012-12-10,21.663633346557617,23.81999969482422,23.88999938964844,23.25,23.25,354900,53.093804548318474,46.21848268080142,-53.78151731919858,24.01684083145387,24.071874314596812,-0.05503348314294243,-0.012775937107793347,13.807928081748615,1,-34668500,NXPI,Technology
2012-12-11,22.7731876373291,25.040000915527344,25.600000381469727,24.07999992370605,24.07999992370605,1738900,64.45183092665397,79.78341612280848,-20.216583877191532,24.17425007515748,24.143587396147222,0.030662679010259097,-0.004088213884182858,6.598557511758532,1,-32929600,NXPI,Technology
2012-12-12,22.845947265625,25.1200008392334,25.43000030517578,24.940000534057617,24.989999771118164,886100,64.62809557797995,80.00001589457446,-19.999984105425533,24.31975019270762,24.21591431785731,0.10383587485030787,0.017496603862715288,4.579518569968169,1,-32043500,NXPI,Technology
2012-12-13,22.727712631225582,24.989999771118164,25.309999465942383,24.809999465942383,24.959999084472656,759100,58.95116605129144,74.58330386214318,-25.416696137856825,24.422865512463087,24.27325398106182,0.14961153140126626,0.043919589370425484,3.009066510095292,-1,-32802600,NXPI,Technology
2012-12-14,22.28207397460937,24.5,24.96999931335449,24.5,24.81999969482422,772700,54.33333439297079,54.1666434870789,-45.8333565129211,24.434732356699534,24.290049982464648,0.14468237423488617,0.06407214634331762,-6.452846504756391,-1,-33575300,NXPI,Technology
2012-12-17,23.09150123596192,25.38999938964844,25.440000534057617,24.5,24.56999969482422,846100,61.11929014075331,91.24995728333127,-8.75004271666873,24.58169651561475,24.371527716330114,0.21016879928463794,0.09329147693158168,-1.167773990551149,1,-32729200,NXPI,Technology
2012-12-18,23.637191772460938,25.989999771118164,26.200000762939453,25.38999938964844,25.420000076293945,1181500,62.71185573120402,92.99996693929037,-7.000033060709636,24.798358554922967,24.4914145352033,0.30694401971966556,0.13602198548919847,0.6584046409885237,1,-31547700,NXPI,Technology
2012-12-19,23.509864807128903,25.850000381469727,26.200000762939453,25.559999465942383,25.90999984741211,600800,56.832303839337364,88.33332061767578,-11.666679382324219,24.96014960516093,24.59205052381563,0.36809908134529934,0.18243740466041866,0.34937947122756563,-1,-32148500,NXPI,Technology
2012-12-20,23.70084953308105,26.059999465942383,26.07999992370605,25.5,25.739999771118164,759800,62.82467105212231,95.33329010009766,-4.666709899902344,25.12935727605038,24.700787482491684,0.4285697935586974,0.2316638824400744,2.5580465266963506,1,-31388700,NXPI,Technology
2012-12-21,23.055126190185547,25.350000381469727,25.540000915527344,24.75,25.21999931335449,1099800,57.589287741654246,71.66665395100912,-28.333346048990887,25.16330236919182,24.74887732686043,0.41442504233138777,0.2682161144183371,0.07895956503717647,-1,-32488500,NXPI,Technology
2012-12-24,23.100601196289062,25.39999961853028,25.76000022888184,25.1200008392334,25.1200008392334,257300,59.665148529338374,73.33329518636091,-26.666704813639086,25.199717330628502,24.797108607724866,0.40260872290363636,0.295094636115397,1.4782218207536117,1,-32231200,NXPI,Technology
2012-12-26,23.136978149414062,25.440000534057617,25.96999931335449,25.350000381469727,25.459999084472656,371400,57.60000610351563,74.66665903727213,-25.333340962727863,25.236683977309905,24.84473023189766,0.3919537454122448,0.3144664579747666,0.9523800152860364,1,-31859800,NXPI,Technology
2012-12-27,23.12788200378418,25.43000030517578,25.61000061035156,25.059999465942383,25.61000061035156,597300,62.39168277059391,74.33331807454428,-25.66668192545573,25.266424950827734,24.888083570659003,0.378341380168731,0.32724144241355946,3.9656633565407087,-1,-32457100,NXPI,Technology
2012-12-28,23.064228057861328,25.36000061035156,25.75,25.1299991607666,25.239999771118164,370500,69.90292520637324,71.52542592053783,-28.474574079462183,25.28082120613909,24.92304038841401,0.3577808177250823,0.33334931747586405,5.140960729575046,-1,-32827600,NXPI,Technology
2012-12-31,23.937313079833984,26.31999969482422,26.5,25.299999237060547,25.5,791600,72.32143465353681,92.56197109499938,-7.438028905000632,25.440694819782955,25.026518855555505,0.41417596422745007,0.3495146468261813,14.484558316044268,1,-32036000,NXPI,Technology
2013-01-02,25.31061744689941,27.82999992370605,28.0,27.0,27.100000381469727,1988600,73.6842122306759,95.14285496303003,-4.857145036969968,25.808280220386507,25.234184119862952,0.5740961005235548,0.394430937565656,22.653147944766733,1,-30047400,NXPI,Technology
2013-01-03,25.183290481567383,27.690000534057617,28.06999969482422,27.5,27.549999237060547,1502800,71.59664716789035,89.35576489495156,-10.644235105048438,26.097775653258985,25.416096446840335,0.6816792064186501,0.4518805913362548,17.779669351260498,-1,-31550200,NXPI,Technology
2013-01-04,24.864973068237305,27.34000015258789,27.780000686645508,27.030000686645508,27.59000015258789,939300,69.04377475961056,79.55183180282394,-20.448168197176056,26.2888871146942,25.558607832451266,0.730279282242936,0.507560329517591,17.339060291046675,-1,-32489500,NXPI,Technology
2013-01-07,24.683080673217773,27.13999938964844,27.530000686645508,26.88999938964844,27.15999984741211,1030400,72.44898488782323,73.94956905671194,-26.05043094328806,26.41982746468716,25.675747947799206,0.7440795168879539,0.5548641669916636,16.231258870498397,-1,-33519900,NXPI,Technology
2013-01-08,24.1464900970459,26.549999237060547,27.479999542236328,26.51000022888184,27.229999542236328,771500,60.394267560773656,54.21684947341087,-45.78315052658913,26.439853891206145,25.740507302559305,0.69934658864684,0.5837606513226989,10.624996821085613,-1,-34291400,NXPI,Technology
2013-01-09,24.47390365600586,26.90999984741211,26.989999771118164,26.479999542236328,26.600000381469727,1197200,58.61423575479775,65.06024234819915,-34.93975765180083,26.512184038314754,25.82713637995581,0.6850476583589433,0.6040180527299478,12.218516935394968,1,-33094200,NXPI,Technology
2013-01-10,25.74716186523437,28.309999465942383,28.51000022888184,27.170000076293945,27.209999084472656,2823800,68.63636100916105,94.68083109667965,-5.319168903320347,26.78877102718054,26.011052164102964,0.7777188630775775,0.6387582147994738,18.55109070713036,1,-30270400,NXPI,Technology
2013-01-11,25.46522331237793,28.0,29.0,27.65999984741211,28.25,2932500,64.47761839868662,76.47058823529412,-23.52941176470588,26.975113946075844,26.158381633428668,0.8167323126471757,0.6743530343690143,15.750307489982083,-1,-33202900,NXPI,Technology
2013-01-14,25.801734924316406,28.3700008392334,28.51000022888184,27.75,28.09000015258789,1739900,73.74213968508357,84.01017575198662,-15.989824248013381,27.189711929638545,26.322205278303095,0.8675066513354501,0.7129837577623015,13.61634609281113,1,-31463000,NXPI,Technology
2013-01-15,25.72897720336914,28.290000915527344,28.51000022888184,28.06999969482422,28.350000381469727,855800,72.6134640876771,81.97972111081259,-18.020278889187416,27.358987158236822,26.467967918097482,0.8910192401393395,0.7485908542377091,15.563731391078939,-1,-32318800,NXPI,Technology
2013-01-16,26.647544860839844,29.299999237060547,29.809999465942383,28.299999237060547,28.32999992370605,4426800,76.22282189688445,89.26315307617188,-10.736846923828125,27.65760440113278,26.67774801579845,0.9798563853343296,0.7948439604570332,20.427453057704096,1,-27892000,NXPI,Technology
2013-01-17,27.2659854888916,29.979999542236328,30.07999992370605,29.0,29.34000015258789,3883500,78.33125733961167,97.97979058471216,-2.0202094152878467,28.014895961302557,26.922359239979034,1.0925367213235226,0.8543825126303312,24.243682490388757,1,-24008500,NXPI,Technology
2013-01-18,26.947668075561523,29.6299991607666,29.959999084472656,29.290000915527344,29.959999084472656,1623800,75.691930353998,90.58575944985377,-9.414240550146236,28.26337337660472,27.122925160037372,1.1404482165673464,0.9115956534177342,20.9881561359188,-1,-25632300,NXPI,Technology
2013-01-22,26.565689086914062,29.209999084472656,29.89999961853028,29.15999984741211,29.8799991607666,1146100,68.59716357391456,75.83331258208891,-24.166687417911092,28.40900810089209,27.277523228514063,1.131484872378028,0.955573497209793,21.70832951863607,-1,-26778400,NXPI,Technology
2013-01-23,26.829435348510746,29.5,29.670000076293945,29.309999465942383,29.32999992370605,2899600,62.74808995811699,83.88889271535959,-16.11110728464041,28.576853008447152,27.442151137513022,1.1347018709341299,0.9913991719546604,26.55512945464311,1,-23878800,NXPI,Technology
2013-01-24,26.838531494140625,29.51000022888184,29.920000076293945,29.239999771118164,29.6200008392334,1619000,64.17444807230099,84.16667682153118,-15.833323178468822,28.720414119283255,27.595325144281084,1.1250889750021713,1.0181371325641626,23.887492052713945,1,-22259800,NXPI,Technology
2013-01-25,27.366024017333984,30.09000015258789,30.270000457763672,29.57999992370605,29.700000762939453,2469300,70.67668698494428,95.25065272574649,-4.749347274253517,28.931119662868582,27.780115885637144,1.1510037772314377,1.0447104614976177,20.167727845125736,1,-19790500,NXPI,Technology
2013-01-28,27.73891258239746,30.5,30.6200008392334,30.1200008392334,30.14999961853028,3074700,74.48979818807453,97.10142991210074,-2.898570087899259,29.17248586858111,27.981588782997356,1.190897085583753,1.0739477863148448,21.41719339580558,1,-16715800,NXPI,Technology
2013-01-29,26.838531494140625,29.51000022888184,30.530000686645508,29.420000076293945,30.1299991607666,2344600,70.38568111916703,73.18839945396412,-26.81160054603588,29.224411154781222,28.094804445655466,1.1296067091257562,1.085079570877027,18.087236891404864,-1,-19060400,NXPI,Technology
2013-01-30,27.2659854888916,29.979999542236328,30.459999084472656,29.40999984741211,29.559999465942383,2357200,70.82768073101414,81.44924187055021,-18.550758129449786,29.340655522082006,28.23444852688368,1.1062069951983275,1.0893050557412873,22.36734507035236,1,-16703200,NXPI,Technology
2013-01-31,27.284168243408203,30.0,30.700000762939453,28.39999961853028,30.32999992370605,4760900,64.1068497381774,76.97366604845166,-23.026333951548338,29.442093134069392,28.365230117484888,1.076863016584504,1.0868166479099308,18.156757468182793,1,-11942300,NXPI,Technology
2013-02-01,27.97537422180176,30.76000022888184,31.280000686645508,30.25,30.299999237060547,1999100,71.42857142857147,85.26911171063215,-14.730888289367863,29.644848071732845,28.542620496106885,1.1022275756259603,1.0898988334531368,18.35321469707907,1,-9943200,NXPI,Technology
2013-02-04,26.693016052246094,29.350000381469727,30.39999961853028,29.350000381469727,30.32999992370605,10692600,56.55079948001797,39.87539847828089,-60.124601521719114,29.59948688861544,28.60242641354117,0.9970604750742709,1.0713311617773635,13.539651637718869,-1,-20635800,NXPI,Technology
2013-02-05,27.120466232299805,29.81999969482422,30.049999237060547,29.51000022888184,29.790000915527344,3938100,59.72045099712904,51.0067019589997,-48.993298041000294,29.633411935724485,28.692617026969543,0.9407949087549419,1.0452239111728792,14.428243691239334,1,-16697700,NXPI,Technology
