Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-06-28,77.01469421386719,77.19000244140625,77.58999633789062,76.33999633789062,77.5,2920500,35.8311675083539,21.895598785456276,-78.10440121454373,78.48253788577958,78.75080098619982,-0.26826310042024204,-0.08340843931244254,3.016151243862146,1,29672800,GEHC,Healthcare
2023-06-29,78.50130462646484,78.68000030517578,78.69999694824219,77.1500015258789,77.2699966430664,1908200,54.48409559929813,54.585337765681444,-45.414662234318556,78.51291671953284,78.74555649130916,-0.23263977177632,-0.11325470580521804,1.15711177681127,1,31581000,GEHC,Healthcare
2023-06-30,81.05548858642578,81.23999786376953,81.41000366210938,79.31400299072266,79.41999816894531,3428300,66.8566976606058,96.74193708749674,-3.258062912503253,78.93246766480003,78.93032992630621,0.0021377384938148225,-0.09017621694541147,1.1706037064604342,1,35009300,GEHC,Healthcare
2023-07-03,80.50675201416016,80.69000244140625,81.45999908447266,79.9000015258789,81.41000366210938,1086900,60.37740046600889,85.3835046858232,-14.616495314176806,79.20285763043175,79.06067603853585,0.1421815918959055,-0.04370465517714808,1.2548625541017784,-1,33922400,GEHC,Healthcare
2023-07-05,80.46683502197266,80.6500015258789,81.29000091552734,79.93499755859375,80.37000274658203,2655900,62.745116705403,84.62418553861261,-15.375814461387396,79.42549515280822,79.17840385241311,0.2470913003951125,0.014454535937304037,1.6511283696173533,-1,31266500,GEHC,Healthcare
2023-07-06,78.9403076171875,79.12000274658203,80.2699966430664,79.0,80.0,2595900,52.456305628415684,55.58091607807243,-44.419083921927566,79.37849632108112,79.17407784457377,0.20441847650734246,0.05244732405131172,0.05058284598020255,-1,28670600,GEHC,Healthcare
2023-07-07,79.43917083740234,79.62000274658203,80.10800170898438,78.30000305175781,78.9800033569336,2892600,52.17757466782705,65.07218818022642,-34.92781181977358,79.41565115577356,79.20710931879661,0.2085418369769485,0.08366622663643908,3.1480764714580203,1,31563200,GEHC,Healthcare
2023-07-10,80.47681427001953,80.66000366210938,80.77999877929688,80.0,80.12999725341797,2263000,58.020764389151765,84.81405153174498,-15.185948468255015,79.60709000290215,79.31473112200496,0.2923588808971971,0.12540475748859067,5.396582972283754,1,33826200,GEHC,Healthcare
2023-07-11,81.07544708251953,81.26000213623047,81.44499969482422,80.20999908447266,80.5,1793100,59.16150043300403,96.20354908926598,-3.796450910734018,79.86138417726035,79.45882527120685,0.40255890605349975,0.1808355872015725,1.7530697660643846,1,35619300,GEHC,Healthcare
2023-07-12,81.50447082519531,81.69000244140625,82.66000366210938,81.29000091552734,81.29000091552734,2124800,58.22081632776733,85.00307865067813,-14.996921349321871,80.14271006405203,79.62409765418458,0.5186124098674441,0.24839095173474682,4.156575447590982,1,37744100,GEHC,Healthcare
2023-07-13,81.21514129638672,81.4000015258789,82.0,80.9000015258789,81.7300033569336,1476300,54.84134699548196,80.51945447725456,-19.480545522745448,80.3361395197177,79.7556460891249,0.58049343059281,0.3148114475063595,4.4125224240688805,-1,36267800,GEHC,Healthcare
2023-07-14,81.63418579101562,81.81999969482422,82.16000366210938,81.2300033569336,81.5,1774100,58.11688834448224,87.01293033284814,-12.987069667151859,80.56442570050332,79.90856117102854,0.6558645294747834,0.3830220639000443,2.9052917828323754,1,38041900,GEHC,Healthcare
2023-07-17,81.00560760498047,81.19000244140625,82.36000061035156,81.08000183105469,81.73999786376953,2343200,65.50778436091736,77.27271654945775,-22.72728345054224,80.66066827602685,80.00348274661208,0.6571855294147753,0.4378547570029905,1.7036209183982611,-1,35698700,GEHC,Healthcare
2023-07-18,82.2826919555664,82.47000122070312,82.8949966430664,80.75,81.10800170898438,2844500,73.5191947923347,93.5164698310127,-6.483530168987299,80.93902719059243,80.18618781876697,0.7528393718254591,0.5008516799674843,3.1261722668984837,1,38543200,GEHC,Healthcare
2023-07-19,81.56433868408203,81.75,82.94000244140625,81.66000366210938,82.77999877929688,2781700,68.87418306019902,79.44728405456794,-20.55271594543205,81.0637922381936,80.30202575811757,0.7617664800760338,0.5530346399891941,1.5654145479827697,-1,35761500,GEHC,Healthcare
2023-07-20,81.694091796875,81.8499984741211,83.1449966430664,81.80000305175781,82.25,3113900,64.82695027969723,73.27141626630008,-26.728583733699924,81.18474704372092,80.41669040374745,0.7680566399734658,0.5960390399860485,-1.3023053503923392,1,38875400,GEHC,Healthcare
2023-07-21,82.47260284423828,82.62999725341797,83.13999938964844,82.0199966430664,82.08000183105469,7697300,57.800231194074584,89.37048357355329,-10.629516426446713,81.40709322982815,80.5806390592786,0.8264541705495532,0.6421220660987494,2.6714634776405566,1,46572700,GEHC,Healthcare
2023-07-24,80.47640991210938,80.62999725341797,82.68000030517578,80.2699966430664,82.4800033569336,4335700,49.710399475662875,48.09075920843156,-51.90924079156844,81.28754000268812,80.58429522180744,0.7032447808806808,0.6543466090551358,3.7041765317272906,-1,42237000,GEHC,Healthcare
2023-07-25,80.05721282958984,80.20999908447266,82.3499984741211,78.58000183105469,80.83999633789062,4729500,47.95156963924439,39.42205488447239,-60.57794511552761,81.12176447680882,80.55656958200487,0.5651948948039518,0.636516266204899,4.033723309859009,-1,37507500,GEHC,Healthcare
2023-07-26,77.28250122070312,77.43000030517578,80.30799865722656,77.29000091552734,80.26000213623047,4148600,42.95244446254403,2.3911100223344013,-97.6088899776656,80.55380075809605,80.3249718577953,0.22882890030074066,0.5549787930240673,-1.073203492931332,-1,33358900,GEHC,Healthcare
2023-07-27,76.71359252929688,76.86000061035156,78.87000274658203,76.25,78.0,3224700,38.5571955182647,8.847003732264,-91.152996267736,79.9855238122892,80.06830732094762,-0.08278350865842299,0.42742633268756924,-1.1955267955140847,-1,30134200,GEHC,Healthcare
2023-07-28,77.7216796875,77.87000274658203,78.31999969482422,76.88999938964844,77.23999786376953,2910100,38.40397768891962,23.495337712906686,-76.50466228709331,79.66005903294965,79.90546994506869,-0.2454109121190413,0.29285888372624713,-0.8404381038763503,1,33044300,GEHC,Healthcare
2023-07-31,77.85143280029297,78.0,78.02999877929688,76.2699966430664,77.72000122070312,3916200,35.899632455578214,25.38072301688205,-74.61927698311796,79.40466533557277,79.76432402321174,-0.35965868763896935,0.16235536945320383,-1.3906428512523636,1,36960500,GEHC,Healthcare
2023-08-01,77.5420150756836,77.69000244140625,78.03500366210938,77.0999984741211,77.83999633789062,2126700,32.51746293003758,20.88474463369483,-79.11525536630518,79.14087104416254,79.61067057270763,-0.46979952854509577,0.0359243898535439,-1.2205963965007416,-1,34833800,GEHC,Healthcare
2023-08-02,76.4441146850586,76.58999633789062,77.77999877929688,76.1500015258789,77.31999969482422,3073000,30.367313535924495,6.2901375146152905,-93.7098624853847,78.74842878165916,79.38691692568416,-0.6384881440250041,-0.0989581169221657,-2.9277631727682647,-1,31760800,GEHC,Healthcare
2023-08-03,75.87519073486328,76.0199966430664,76.69000244140625,75.68000030517578,76.63999938964844,2053300,26.612879408746252,4.5545412549619195,-95.44545874503808,78.32866999110642,79.13751542326803,-0.8088454321616041,-0.24093557997005338,-4.521484525658558,-1,29707500,GEHC,Healthcare
2023-08-04,75.75541687011719,75.9000015258789,76.79499816894531,75.6259994506836,75.9800033569336,1449600,27.7543962090417,3.6441305693383255,-96.35586943066168,77.95502868876372,78.89769957901697,-0.9426708902532539,-0.3812826420266935,-5.373391856113479,-1,28257900,GEHC,Healthcare
2023-08-07,75.44600677490234,75.58999633789062,76.29000091552734,75.16999816894531,76.0999984741211,1668300,18.49814085876814,5.266435727959178,-94.73356427204082,77.59117755786016,78.65268452411873,-1.0615069662585626,-0.5173275068730673,-5.299427929223458,-1,26589600,GEHC,Healthcare
2023-08-08,73.7891845703125,73.93000030517578,75.47000122070312,73.31999969482422,75.29000091552734,2574900,17.032022247482004,6.208659540201681,-93.79134045979832,77.02791951898564,78.30285606345629,-1.2749365444706484,-0.6688493143925835,-4.974296394316905,-1,24014700,GEHC,Healthcare
2023-08-09,73.77919006347656,73.91999816894531,74.87999725341797,73.41999816894531,73.80000305175781,3028400,16.31264839889623,6.109964284798625,-93.89003571520136,76.54977777282559,77.97819992312215,-1.428422150296555,-0.820763881573378,-4.087195456535665,-1,20986300,GEHC,Healthcare
2023-08-10,72.16228485107422,72.30000305175781,74.58000183105469,72.12000274658203,74.25,3681600,9.040444283910432,1.7045487385486808,-98.29545126145132,75.8959662772767,77.55759274746552,-1.6616264701888213,-0.9889363992964668,-6.33501649823157,-1,17304700,GEHC,Healthcare
2023-08-11,71.45362854003906,71.58999633789062,72.13999938964844,70.86000061035156,72.13999938964844,2897100,10.070666257788616,6.35331473681904,-93.64668526318096,75.233509363525,77.11554856897848,-1.8820392054534807,-1.1675569605278695,-9.011189552345181,-1,14407600,GEHC,Healthcare
2023-08-14,71.6632308959961,71.80000305175781,71.87000274658203,70.8499984741211,71.5,2601100,12.151261046647775,10.044455056510596,-89.9555449434894,74.70527762325312,76.72180445659176,-2.016526833338631,-1.337350935090022,-11.619885598521979,1,17008700,GEHC,Healthcare
2023-08-15,70.40562438964844,70.54000091552734,71.75,70.19000244140625,71.75,2476300,14.077210333958647,4.032240343498534,-95.96775965650146,74.06446582206455,76.26389308317958,-2.1994272611150336,-1.5097662002950243,-12.579007583063861,-1,14532400,GEHC,Healthcare
2023-08-16,70.53538513183594,70.66999816894531,72.27999877929688,70.41999816894531,71.20999908447266,3697400,16.174883891571,5.904008483364067,-94.09599151663593,73.54224002927697,75.84953049694,-2.3072904676630372,-1.669271053768627,-12.374461460774082,1,18229800,GEHC,Healthcare
2023-08-17,68.25971984863281,68.38999938964844,70.80000305175781,68.23999786376953,70.69999694824219,3791900,4.5105658269212086,1.531408239741216,-98.46859176025879,72.74958762318028,75.29697263714063,-2.5473850139603513,-1.8448938458069721,-13.561682235150235,-1,14437900,GEHC,Healthcare
2023-08-18,68.22979736328125,68.36000061035156,68.75,67.8949966430664,68.19999694824219,2911000,3.294609747875313,4.585834767292342,-95.41416523270766,72.07426654428355,74.78312285737847,-2.708856313094927,-2.017686339264563,-14.142177528013015,-1,11526900,GEHC,Healthcare
2023-08-21,68.838623046875,68.97000122070312,69.5,68.5999984741211,69.33000183105469,2807800,8.945420428079018,10.875107185830709,-89.12489281416929,71.59668726373272,74.35252125466178,-2.7558339909290623,-2.165315869597463,-14.492935669054171,1,14334700,GEHC,Healthcare
2023-08-22,68.79869079589844,68.93000030517578,69.4000015258789,68.66999816894531,69.1500015258789,2170100,9.937280984223278,11.629252636641146,-88.37074736335884,71.18642773164703,73.95085303618133,-2.7644253045342992,-2.28513775658483,-15.173518960021354,-1,12164600,GEHC,Healthcare
2023-08-23,68.85858154296875,68.98999786376953,69.52999877929688,68.80999755859375,68.95999908447266,2079500,11.160240835877872,12.303382392903464,-87.69661760709654,70.84851544428126,73.58338228266935,-2.7348668383880863,-2.3750835729454813,-15.546583667623276,1,14244100,GEHC,Healthcare
2023-08-24,68.2996597290039,68.43000030517578,69.79000091552734,68.23999786376953,69.63999938964844,2623200,10.642798225543743,6.372881355932202,-93.62711864406779,70.4764361921112,73.20165028433648,-2.7252140922252863,-2.4451096768014424,-15.933662134612698,-1,11620900,GEHC,Healthcare
2023-08-25,68.4593505859375,68.58999633789062,68.88999938964844,67.61000061035156,68.41000366210938,3096600,12.526751902448282,12.468138059027826,-87.53186194097218,70.18621467607727,72.86004628830347,-2.673831612226195,-2.4908540638863927,-16.16964483778958,1,14717500,GEHC,Healthcare
2023-08-28,69.177978515625,69.30999755859375,69.66000366210938,68.76000213623047,69.05999755859375,2438700,22.499988646736398,23.383737733407635,-76.61626226659237,70.05141204261827,72.59707971573238,-2.54566767311411,-2.501816785731936,-14.632349458772516,1,17156200,GEHC,Healthcare
2023-08-29,70.34574890136719,70.4800033569336,70.5,69.33000183105469,69.33000183105469,2044300,32.00840509828427,41.176502782484576,-58.82349721751542,70.11734916789754,72.44025924471025,-2.322910076812704,-2.4660354439480896,-14.538617298770676,1,19200500,GEHC,Healthcare
2023-08-30,70.25591278076172,70.38999938964844,70.98999786376953,70.2300033569336,70.5,1889200,38.107096369630696,59.528905124275866,-40.47109487572414,70.15929535585923,72.2883881443353,-2.129092788476072,-2.3986469128536863,-13.89602521143922,-1,17311300,GEHC,Healthcare
2023-08-31,70.31580352783203,70.44999694824219,71.12999725341797,69.86100006103516,70.51000213623047,3573300,42.276432009527426,60.81364992337929,-39.18635007662072,70.2040186777643,72.15221101869876,-1.9481923409344688,-2.308555998469843,-13.927919045085016,1,20884600,GEHC,Healthcare
2023-09-01,69.11809539794922,69.25,71.0199966430664,69.0999984741211,70.66999816894531,2096700,34.766997972785745,35.11777371893103,-64.88222628106897,70.05724657349286,71.93723242472109,-1.879985851228227,-2.2228419690215198,-16.192663316183893,-1,18787900,GEHC,Healthcare
2023-09-05,67.5311279296875,67.66000366210938,69.16000366210938,67.41000366210938,69.12999725341797,3773500,33.44827132615703,5.133475372853741,-94.86652462714625,69.68843997174156,71.62040066452762,-1.9319606927860633,-2.1646657137744283,-16.08581673461335,-1,15014400,GEHC,Healthcare
2023-09-06,66.8524169921875,66.9800033569336,68.19999694824219,66.05999755859375,67.51000213623047,3140100,30.05406564583909,18.146072065429212,-81.85392793457079,69.27175741561726,71.27666753063177,-2.0049101150145106,-2.132714594022445,-16.49419757953865,-1,11874300,GEHC,Healthcare
2023-09-07,65.77446746826172,65.9000015258789,68.16999816894531,65.83000183105469,68.08999633789062,2836900,34.53416596454083,1.320750099686043,-98.67924990031396,68.75302574027289,70.87839597472416,-2.1253702344512675,-2.1312457221082095,-14.890867536941176,-1,9037400,GEHC,Healthcare
2023-09-08,64.77637481689453,64.9000015258789,65.98999786376953,64.72000122070312,65.91999816894531,3103100,30.820397050079123,2.8081188234299925,-97.19188117657,68.16025278421228,70.43555194147636,-2.2752991572640866,-2.160056409139385,-15.560758508323346,-1,5934300,GEHC,Healthcare
2023-09-11,66.49309539794922,66.62000274658203,67.3499984741211,65.19999694824219,65.31999969482422,3630500,38.40079412001726,29.641227797674517,-70.35877220232548,67.92329123996147,70.1529186677805,-2.2296274278190253,-2.173970612875313,-14.447155006031895,1,9564800,GEHC,Healthcare
2023-09-12,65.27542114257812,65.4000015258789,66.62000274658203,65.22000122070312,66.37999725341797,2381800,34.394343318780585,10.608435663692273,-89.39156433630772,67.5350928224103,69.80085073134335,-2.2657579089330397,-2.1923280720868585,-16.153844197591148,-1,7183000,GEHC,Healthcare
2023-09-13,64.4070816040039,64.52999877929688,65.94000244140625,64.20999908447266,65.12000274658203,3612800,31.60066801251169,4.62427427019089,-95.37572572980912,67.07277066193132,69.41041725341397,-2.3376465914826525,-2.2213917759660173,-16.939121184910043,-1,3570200,GEHC,Healthcare
2023-09-14,65.87428283691406,66.0,66.05999755859375,64.56999969482422,64.86000061035156,3945100,40.67536795854951,25.8670720977974,-74.13292790220261,66.9077290216342,69.15779375316107,-2.2500647315268765,-2.2271263670781893,-13.826866228287752,1,7515300,GEHC,Healthcare
2023-09-15,66.30345916748047,66.43000030517578,66.5,65.58000183105469,66.0,6711100,41.87972068407506,32.08095098443471,-67.91904901556529,66.8342322960252,68.95573497923624,-2.121502683211034,-2.2060016303047583,-12.615097028901678,1,14226400,GEHC,Healthcare
2023-09-18,66.15375518798828,66.27999877929688,66.98999786376953,65.87000274658203,65.87000274658203,3205300,38.09899385573564,29.91329830279002,-70.08670169720997,66.74896560114392,68.75753229775925,-2.0085666966153326,-2.166514643566873,-12.674575168884536,-1,11021100,GEHC,Healthcare
2023-09-19,65.99405670166016,66.12000274658203,66.75,65.3499984741211,66.5,3160400,31.39931673961894,27.601216293392195,-72.3987837066078,66.65220208505748,68.56215973841279,-1.9099576533553062,-2.11520324552456,-12.528104312874024,-1,7860700,GEHC,Healthcare
2023-09-20,64.88616180419922,65.01000213623047,66.80000305175781,64.9000015258789,66.41999816894531,1796400,28.885407552862304,11.56074080117484,-88.43925919882516,66.3995559390841,68.29903695306595,-1.8994810139818554,-2.0720587992160193,-12.065464807418417,-1,6064300,GEHC,Healthcare
2023-09-21,63.7682991027832,63.88999938964844,64.88999938964844,63.790000915527344,64.62000274658203,2172500,26.23189815976832,1.3831055769535165,-98.61689442304649,66.013470316094,67.97244157799798,-1.958971261903983,-2.0494412917536122,-13.568721628446411,-1,3891800,GEHC,Healthcare
2023-09-22,64.20745849609375,64.33000183105469,64.80500030517578,63.73600006103516,63.83000183105469,2277800,31.134988708035436,10.951352795965759,-89.04864720403424,65.75447516454949,67.70263122637255,-1.948156061823056,-2.029184245767501,-11.023514362783077,1,6169600,GEHC,Healthcare
2023-09-25,66.35337829589844,66.4800033569336,67.04000091552734,64.0,64.0,3214500,45.6617679645413,61.46965074644716,-38.53034925355284,65.86609488645473,67.6120661990067,-1.7459713125519727,-1.9725416591243954,-7.137858978004238,1,9384100,GEHC,Healthcare
2023-09-26,66.08387756347656,66.20999908447266,67.40499877929688,66.12000274658203,66.19000244140625,3619900,47.0811097833116,55.796122669153526,-44.20387733084648,65.91900322461133,67.50820937570789,-1.5892061510965618,-1.8958745575188287,-7.785520514888476,-1,5764200,GEHC,Healthcare
2023-09-27,68.14993286132812,68.27999877929688,68.41100311279297,66.1500015258789,66.37000274658203,5470000,58.39208265562899,97.19777009670965,-2.802229903290352,66.28223330994757,67.56537896115893,-1.2831456512113562,-1.7733287762573342,-3.2038589550584975,1,11234200,GEHC,Healthcare
2023-09-28,69.64707946777344,69.77999877929688,70.58000183105469,68.01000213623047,68.73999786376953,4817700,66.62122642906776,88.31088771393567,-11.689112286064331,66.82035107446285,67.7294248736136,-0.9090737991507467,-1.6004777808360169,-1.2593737267698588,1,16051900,GEHC,Healthcare
2023-09-29,67.91039276123047,68.04000091552734,70.19999694824219,67.93000030517578,70.08000183105469,3145800,54.82992173389525,62.887196688727656,-37.112803311272344,67.0079895115497,67.75243050634795,-0.7444409947982535,-1.4292704236284643,-0.5117685001384424,-1,12906100,GEHC,Healthcare
2023-10-02,67.71076965332031,67.83999633789062,68.66000366210938,67.56999969482422,68.0,1942100,58.91809954675425,59.96486287939335,-40.03513712060665,67.13599056175599,67.75891686423999,-0.6229263024840037,-1.2680015993995724,-0.7606850026595738,-1,10964000,GEHC,Healthcare
2023-10-03,66.8524169921875,66.9800033569336,67.52999877929688,66.4000015258789,67.3499984741211,2726100,58.961241910863926,47.39921766398339,-52.60078233601661,67.11199253024485,67.70121956740249,-0.5892270371576416,-1.1322466869511862,-2.885309306290373,-1,8237900,GEHC,Healthcare
2023-10-04,67.75069427490234,67.87999725341797,68.06999969482422,66.47000122070312,67.13999938964844,2084400,57.175562871751026,60.54932964126022,-39.450670358739785,67.23014710304072,67.7144623589592,-0.48431525591847446,-1.002660400744644,-1.5232889120979307,1,10322300,GEHC,Healthcare
2023-10-05,67.47123718261719,67.5999984741211,68.68000030517578,66.62699890136719,68.33999633789062,1894300,54.51736851221469,56.45817378382863,-43.54182621617137,67.28704731397616,67.7059835526749,-0.4189362386987341,-0.885915568335462,-2.0147839291040235,-1,8428000,GEHC,Healthcare
2023-10-06,68.32959747314453,68.45999908447266,68.98999786376953,66.6500015258789,67.01000213623047,2318600,57.97950563072938,69.02393047487503,-30.976069525124966,67.46750143251408,67.76183655503029,-0.29433512251620186,-0.76759947917161,0.04383863680124229,1,10746600,GEHC,Healthcare
2023-10-09,67.67086029052734,67.80000305175781,68.08000183105469,67.18000030517578,67.81999969482422,1600300,55.93220612948745,59.38050759316293,-40.61949240683707,67.51865552778236,67.76466370293602,-0.24600817515366202,-0.6632812183680205,-1.1517616683358864,-1,9146300,GEHC,Healthcare
2023-10-10,68.06011199951172,68.19000244140625,68.62999725341797,67.61000061035156,68.0,2209000,61.83036284483429,65.07891917681927,-34.92108082318073,67.62193966833988,67.79617027615603,-0.17423060781615618,-0.5654710962576476,-1.6159214494859433,1,11355300,GEHC,Healthcare
2023-10-11,67.6509017944336,67.77999877929688,68.30999755859375,67.04000091552734,68.30999755859375,2032900,65.27887154444647,59.08821847441128,-40.91178152558872,67.64625645464095,67.7949723874998,-0.148715932858849,-0.48212006357788784,-3.830880319291445,-1,9322400,GEHC,Healthcare
2023-10-12,66.38331604003906,66.51000213623047,67.91000366210938,66.16999816894531,67.72000122070312,2252100,58.03835517783648,38.145918506958054,-61.854081493041946,67.47144809796242,67.69978940592429,-0.2283413079618697,-0.4313643124546842,-5.512142757581216,-1,7070300,GEHC,Healthcare
2023-10-13,66.99214935302734,67.12000274658203,67.63999938964844,66.05999755859375,66.12999725341797,1984200,52.662229511692914,23.45142004503364,-76.54857995496636,67.41737958236544,67.65684224597301,-0.23946266360756852,-0.39298398268526114,-4.726748539260574,1,9054500,GEHC,Healthcare
2023-10-16,66.75260925292969,66.87999725341797,67.69000244140625,66.33000183105469,67.62999725341797,1951500,52.79398963572315,18.14156902063648,-81.85843097936352,67.33470537791197,67.59929817245042,-0.2645927945384443,-0.3673057450558978,-3.422386637663583,-1,7103000,GEHC,Healthcare
2023-10-17,66.67276763916016,66.80000305175781,67.41000366210938,66.06999969482422,66.37000274658203,1596000,42.60001007081615,16.371787470925618,-83.62821252907437,67.25244348158057,67.54009112647319,-0.2876476448926155,-0.35137412502324133,-1.2710620215842168,-1,5507000,GEHC,Healthcare
2023-10-18,65.10575103759766,65.2300033569336,66.4800033569336,65.08999633789062,66.30000305175781,1917700,27.408130810603595,2.7398630591031656,-97.26013694089684,66.9412988470195,67.3689735139147,-0.42767466689520006,-0.36663423339763307,-2.6127200840440756,-1,3589300,GEHC,Healthcare
2023-10-19,65.35538482666016,65.44999694824219,66.66999816894531,64.83999633789062,65.2300033569336,1669200,34.85374282902174,14.698804483508566,-85.30119551649143,66.71186778566914,67.22682710164266,-0.5149593159735133,-0.3962992499128091,-0.6828597378104796,1,5258500,GEHC,Healthcare
2023-10-20,63.95741653442383,64.05000305175781,65.52999877929688,63.86000061035156,65.52999877929688,2575000,30.56407615959334,3.7037532774438984,-96.2962467225561,66.30235013429817,66.99150680165118,-0.6891566673530178,-0.45487073340085094,-1.3097048599947358,-1,2683500,GEHC,Healthcare
2023-10-23,63.89750289916992,63.9900016784668,64.54000091552734,63.36000061035156,63.95000076293945,2412500,33.29603871479762,11.190077716872082,-88.80992228312792,65.94660421801642,66.76917308882271,-0.8225688708062933,-0.5284103608819395,-3.9477648749424104,-1,271000,GEHC,Healthcare
2023-10-24,64.57650756835938,64.66999816894531,65.05999755859375,63.959999084472656,64.0199966430664,2511200,31.615084386710663,23.268174026167614,-76.73182597383239,65.7502032873901,66.61367865031328,-0.8634753629231824,-0.5954233612901881,-1.1162130579534162,1,2782200,GEHC,Healthcare
2023-10-25,64.41674041748047,64.51000213623047,64.98999786376953,63.97999954223633,64.19999694824219,3179600,32.055723965842205,20.42632481180592,-79.57367518819409,65.55940311028861,66.4578507603812,-0.8984476500925922,-0.656028219050669,-0.030988134890251637,-1,-397400,GEHC,Healthcare
2023-10-26,63.81761169433594,63.90999984741211,64.73999786376953,63.58000183105469,64.12000274658203,3484900,22.754428371915168,10.436424808432585,-89.56357519156741,65.30564876215377,66.26912106312423,-0.9634723009704658,-0.7175170354346284,-3.16666689786044,-1,-3882300,GEHC,Healthcare
2023-10-27,63.00878143310547,63.09999847412109,64.31999969482422,62.720001220703125,64.19999694824219,2606400,22.352864618394946,6.42973787654819,-93.57026212345181,64.96631794861028,66.0343712417166,-1.068053293106317,-0.7876242869689661,-5.012798157092953,-1,-6488700,GEHC,Healthcare
2023-10-30,63.07868194580078,63.16999816894531,63.66999816894531,62.34999847412109,63.540000915527344,4484200,19.31532121395273,13.758386254798877,-86.24161374520112,64.68996105943106,65.82219545854836,-1.1322343991173085,-0.8565463093986346,-4.692215853394067,1,-2004500,GEHC,Healthcare
2023-10-31,66.47376251220703,66.56999969482422,67.69999694824219,65.7699966430664,66.69000244140625,7555100,44.58370216765296,75.89923170971007,-24.100768290289928,64.97919777256847,65.87758836493917,-0.8983905923707027,-0.8649151659930483,0.680576118496077,1,5550600,GEHC,Healthcare
2023-11-01,68.18128967285156,68.27999877929688,68.44999694824219,66.0,66.75,4523300,57.62273417867919,97.2131440742728,-2.786855925727197,65.48701331206514,66.05554469192863,-0.5685313798634866,-0.805638408767136,5.029990056320914,1,10073900,GEHC,Healthcare
2023-11-02,69.14989471435547,69.25,69.76000213623047,68.27999877929688,69.5999984741211,3115900,58.89724206943585,93.11738347933168,-6.882616520668332,66.0659343409782,66.29217101104503,-0.22623667006682524,-0.6897580610270738,8.38942034990847,1,13189800,GEHC,Healthcare
2023-11-03,71.46654510498047,71.56999969482422,71.9000015258789,69.62999725341797,69.94000244140625,4022500,66.69042371164865,96.54448454868351,-3.455515451316487,66.91271362618528,66.68312128391756,0.22959234226772196,-0.5058879803681147,11.2544655024003,1,17212300,GEHC,Healthcare
2023-11-06,70.98722839355469,71.08999633789062,71.95999908447266,70.76000213623047,71.66999816894531,2350100,64.84427839866018,90.94690227548068,-9.053097724519326,67.55537250490917,67.00955647310074,0.5458160318084282,-0.2955471779328061,6.934405457541584,-1,14862200,GEHC,Healthcare
2023-11-07,70.59779357910156,70.69999694824219,71.45999908447266,70.68000030517578,71.25,1912900,70.61039231333551,86.88863625176843,-13.111363748231575,68.03916088080655,67.28292243422233,0.75623844658422,-0.08519005302940089,6.7814498200506845,-1,12949300,GEHC,Healthcare
2023-11-08,69.88882446289062,69.98999786376953,71.16000366210938,69.5250015258789,71.16000366210938,2062100,66.49710293587646,79.50050889090366,-20.49949110909635,68.33928964741624,67.48344654011471,0.8558431073015242,0.10301657903678416,2.504392377041377,-1,10887200,GEHC,Healthcare
2023-11-09,68.21125030517578,68.30999755859375,70.13999938964844,68.05000305175781,70.12999725341797,1981500,65.17091961911716,62.01871702331374,-37.98128297668626,68.33478317221278,67.54467254148354,0.7901106307292451,0.24043538937527636,-2.106622594466513,-1,8905700,GEHC,Healthcare
2023-11-10,69.41949462890625,69.5199966430664,69.56999969482422,68.38999938964844,68.55000305175781,2773300,68.20275004790344,74.60975768536413,-25.390242314635874,68.51712370619026,67.69099284530449,0.8261308608857689,0.3575744836773749,2.1751847554742083,1,11679000,GEHC,Healthcare
2023-11-13,69.90879821777344,70.01000213623047,70.55000305175781,69.3499984741211,69.56999969482422,1993200,67.80000417073353,79.70866988143875,-20.291330118561245,68.74679731081183,67.86277131129901,0.884025999512815,0.46286478684446297,3.1987115499412724,1,13672200,GEHC,Healthcare
2023-11-14,72.10562133789062,72.20999908447266,72.37000274658203,70.68000030517578,71.0,2634400,72.59387642894367,98.40315774565956,-1.5968422543404526,69.27959758368272,68.18478818338595,1.0948094002967679,0.589253709534924,7.808294215317724,1,16306600,GEHC,Healthcare
2023-11-15,71.4166030883789,71.5199966430664,72.62999725341797,71.4749984741211,72.0,2780100,72.21247207177593,89.2023274109038,-10.79767258909619,69.62427436204943,68.4318406618808,1.1924337001686354,0.7098897076616663,5.362403560594063,-1,13526500,GEHC,Healthcare
2023-11-16,71.81603240966797,71.91999816894531,72.66000366210938,71.5,72.0,2946600,76.3755832126031,92.82245275660765,-7.177547243392358,69.97746264003341,68.69022269944114,1.287239940592272,0.8253597542477875,6.390532237183436,1,16473100,GEHC,Healthcare
2023-11-17,72.89447021484375,73.0,73.37899780273438,72.0250015258789,72.52999877929688,2920000,77.72136418481283,95.01908601692324,-4.980913983076764,70.44246838772058,69.0094654624455,1.4330029252750762,0.9468883884532453,6.63161112509722,1,19393100,GEHC,Healthcare
2023-11-20,73.22399139404297,73.33000183105469,73.48999786376953,72.7699966430664,73.08999633789062,1787600,73.055924043347,97.86387078307762,-2.136129216922389,70.88670430207968,69.3295051934536,1.5571991086260795,1.0689505324878121,8.156340015317303,1,21180700,GEHC,Healthcare
