Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-02-29,57.2599983215332,57.2599983215332,57.79999923706055,56.0099983215332,56.380001068115234,5605200,92.32456501146501,96.0869496711482,-3.913050328851801,53.919954705019194,52.03205477032127,1.887899934697927,0.8033040533577531,19.715651535593047,1,218292000,UAL,Industrials
2016-03-01,58.400001525878906,58.400001525878906,58.84000015258789,57.2599983215332,57.630001068115234,5216500,92.51070468775126,96.44014073639703,-3.5598592636029753,54.60919267745915,52.50375452999221,2.1054381474669412,1.0637308721795908,27.87388628710246,1,223508500,UAL,Industrials
2016-03-02,57.91999816894531,57.91999816894531,58.47999954223633,57.27000045776367,57.900001525878906,4849100,88.4702177740113,92.55661862288201,-7.44338137711799,55.11854736845702,52.90495776250725,2.213589605949771,1.293702618933627,28.19831292101618,-1,218659400,UAL,Industrials
2016-03-03,58.34000015258789,58.34000015258789,58.79999923706055,57.79999923706055,57.93000030517578,5190000,93.82714014413426,95.92169601588108,-4.078303984118909,55.61415548909254,53.307553495105815,2.3066019939867246,1.4962824939442465,29.299648789133727,1,223849400,UAL,Industrials
2016-03-04,58.0,58.0,58.95000076293945,57.65999984741211,58.650001525878906,5766900,90.44423766859161,91.4798149512848,-8.520185048715218,55.98120849077061,53.65514212509798,2.326066365672631,1.6622392682899234,27.9505794333883,-1,218082500,UAL,Industrials
2016-03-07,57.61000061035156,57.61000061035156,58.09000015258789,56.84000015258789,57.54999923706055,4920400,87.03388386710508,86.12836259053489,-13.871637409465109,56.23179189378307,53.948094605487135,2.283697288295933,1.7865308722911253,23.30907342704163,-1,213162100,UAL,Industrials
2016-03-08,56.34000015258789,56.34000015258789,57.45000076293945,55.290000915527344,56.36000061035156,7848100,75.28683445265855,68.28674659145423,-31.713253408545754,56.24843931821458,54.12527279416127,2.1231665240533104,1.8538580026435625,21.317833373459962,-1,205314000,UAL,Industrials
2016-03-09,57.43999862670898,57.43999862670898,57.59000015258789,56.470001220703125,56.7400016784668,4755100,74.7747611519692,80.69050901332014,-19.30949098667987,56.431756134906024,54.37080804101665,2.0609480938893725,1.8952760208927244,21.61761419316162,1,210069100,UAL,Industrials
2016-03-10,57.2599983215332,57.2599983215332,57.869998931884766,56.650001525878906,57.59999847412109,3509500,68.29785463982586,66.1322269950516,-33.867773004948404,56.55917800977174,54.58482213586973,1.974355873902013,1.911091991494582,20.016766758162902,-1,206559600,UAL,Industrials
2016-03-11,58.369998931884766,58.369998931884766,58.40999984741211,57.720001220703125,57.959999084472656,3119700,66.28956991465269,86.60504420818195,-13.39495579181805,56.837765843942975,54.86520560224121,1.972560241701764,1.9233856415360187,26.588588504119144,1,209679300,UAL,Industrials
2016-03-14,58.97999954223633,58.97999954223633,59.09000015258789,57.84000015258789,58.0,3942500,68.75662808459303,97.51129952523439,-2.4887004747656163,57.16734025906503,55.17000515335196,1.99733510571307,1.938175534371429,22.162388221782127,1,213621800,UAL,Industrials
2016-03-15,58.04999923706055,58.04999923706055,59.29999923706055,57.93999862670898,58.56999969482422,4730800,59.39139408077868,68.82791712685633,-31.172082873143665,57.30313394798741,55.38333804844148,1.9197958995459317,1.9344996074063296,18.808838542588916,-1,208891000,UAL,Industrials
2016-03-16,58.77000045776367,58.77000045776367,59.02999877929688,57.41999816894531,57.65999984741211,3670900,59.89636678946165,86.78306730327427,-13.216932696725733,57.528805718722225,55.63420193061349,1.894603788108732,1.9265204435468102,26.523142072053187,1,212561900,UAL,Industrials
2016-03-17,58.84000015258789,58.84000015258789,59.15999984741211,58.209999084472656,58.709999084472656,3279000,61.970322159860785,88.52869633379852,-11.471303666201482,57.73052793931694,55.87166846557456,1.8588594737423847,1.9129882495859252,23.691403258490848,1,215840900,UAL,Industrials
2016-03-18,60.40999984741211,60.40999984741211,60.66999816894531,58.86000061035156,58.900001525878906,7375300,65.24684724607178,95.16731497645239,-4.832685023547613,58.1427543867162,56.20784116052549,1.9349132261907087,1.9173732449068819,24.788266965139215,1,223216200,UAL,Industrials
2016-03-21,61.18999862670898,61.18999862670898,61.40999984741211,60.34999847412109,60.380001068115234,3629200,63.991954321605974,96.40520818464621,-3.594791815353777,58.61156119286893,56.57688986172427,2.034671331144665,1.9408328621544386,30.58044778000251,1,226845400,UAL,Industrials
2016-03-22,60.4900016784668,60.4900016784668,60.959999084472656,59.40999984741211,59.5099983215332,4467900,62.61042127515729,84.96734755700388,-15.032652442996133,58.90055203680707,56.86674999629779,2.033802040509279,1.959426697825407,32.42119368290145,-1,222377500,UAL,Industrials
2016-03-23,59.7400016784668,59.7400016784668,60.61000061035156,59.290000915527344,60.43000030517578,4020400,56.65400177100643,72.71244345738789,-27.28755654261211,59.02969813552396,57.079583454236236,1.9501146812877224,1.9575642945178702,28.528404188517943,-1,218357100,UAL,Industrials
2016-03-24,57.84000015258789,57.84000015258789,58.959999084472656,57.20000076293945,58.7599983215332,6622400,49.33774886719578,41.666661472361206,-58.3333385276388,58.846667676610714,57.135910617077094,1.71075705953362,1.9082028475210202,21.23244867429073,-1,211734700,UAL,Industrials
2016-03-28,57.90999984741211,57.90999984741211,58.18000030517578,57.40999984741211,57.95000076293945,3395100,51.27550714234046,42.81044753512545,-57.18955246487455,58.70256493365709,57.19325056006487,1.5093143735922183,1.82842515273526,23.265220118508957,1,215129800,UAL,Industrials
2016-03-29,58.65999984741211,58.65999984741211,58.75,57.59000015258789,57.77999877929688,4041000,60.3202853013985,44.33196833028183,-55.66803166971817,58.69601645885017,57.30189865542392,1.3941178034262478,1.7415636828734578,21.32368500240876,1,219170800,UAL,Industrials
2016-03-30,59.81999969482422,59.81999969482422,60.38999938964844,58.88999938964844,58.9900016784668,3402800,60.530978888518725,66.59662367116657,-33.40337632883343,58.86893695669232,57.48842465834246,1.3805122983498634,1.6693534059687392,22.40638633571819,1,222573600,UAL,Industrials
2016-03-31,59.86000061035156,59.86000061035156,61.38999938964844,59.81999969482422,59.91999816894531,5745000,61.64875593354635,63.182907977883815,-36.817092022116185,59.02140828802452,57.66409695108387,1.357311336940647,1.606944992163121,18.277020131290104,1,228318600,UAL,Industrials
2016-04-01,56.720001220703125,56.720001220703125,57.66999816894531,56.18999862670898,57.43000030517578,7407200,43.745269586910744,10.153304023993247,-89.84669597600676,58.66734566228277,57.59416393401863,1.0731817282641387,1.5001923393833245,9.202931691138202,-1,220911400,UAL,Industrials
2016-04-04,55.84999847412109,55.84999847412109,57.59999847412109,55.70000076293945,56.59000015258789,4622100,38.36430895699372,2.626930564481631,-97.37306943551836,58.233907633334816,57.46496649254474,0.7689411407900764,1.3539420996646752,3.7718297859672596,-1,216289300,UAL,Industrials
2016-04-05,55.58000183105469,55.58000183105469,55.84999847412109,55.09999847412109,55.4900016784668,2727400,40.344026716606685,7.607024603280744,-92.39297539671925,57.825614432984025,57.325339480582514,0.5002749524015115,1.1832086702120426,0.1621916559119797,-1,213561900,UAL,Industrials
2016-04-06,55.13999938964844,55.13999938964844,55.650001525878906,54.59000015258789,55.59999847412109,3224200,35.49160049899051,8.064505303100644,-91.93549469689935,57.41244288785547,57.163462436809624,0.24898045104584554,0.9963630263788031,-0.5590646871518314,-1,210337700,UAL,Industrials
2016-04-07,53.15999984741211,53.15999984741211,54.65999984741211,52.93000030517578,54.54999923706055,6755000,30.305128202414934,2.7122588991988685,-97.28774110080113,56.75822088163341,56.86690965240981,-0.10868877077639638,0.7753526669477633,-5.510128984370386,-1,203582700,UAL,Industrials
2016-04-08,53.08000183105469,53.08000183105469,53.810001373291016,52.95000076293945,53.650001525878906,3548400,21.65506571577515,1.7688860138705638,-98.23111398612944,56.19234102769823,56.586397961939056,-0.39405693424082955,0.5414707467100448,-6.647904922126774,-1,200034300,UAL,Industrials
2016-04-11,53.709999084472656,53.709999084472656,55.20000076293945,53.27999877929688,53.380001068115234,4584900,20.735514517197345,9.21984472466991,-90.78015527533009,55.810442267201985,56.373331378423025,-0.5628891112210397,0.32059877512382795,-5.072468458293319,1,204619200,UAL,Industrials
2016-04-12,54.06999969482422,54.06999969482422,54.77999877929688,53.83000183105469,53.88999938964844,3392700,24.19613065768884,13.475171548668058,-86.52482845133194,55.54268187145156,56.20271421667496,-0.6600323452233994,0.12447255105438249,-5.571077052423442,1,208011900,UAL,Industrials
2016-04-13,55.58000183105469,55.58000183105469,55.68000030517578,54.34000015258789,54.47999954223633,3789200,34.24242573117195,31.3238984947726,-68.6761015052274,55.548423403698195,56.156587373295686,-0.6081639695974914,-0.022054753075992292,-4.828766474560085,1,211801100,UAL,Industrials
2016-04-14,56.72999954223633,56.72999954223633,57.84000015258789,55.79999923706055,55.86000061035156,3795100,45.54216513077827,44.9172535258899,-55.08274647411011,55.73020434808868,56.19906234877277,-0.46885800068409367,-0.11141540259761257,-2.054555704987954,1,215596200,UAL,Industrials
2016-04-15,56.900001525878906,56.900001525878906,57.11000061035156,56.08000183105469,56.970001220703125,2847900,45.976102060027834,46.92673345543973,-53.07326654456027,55.91017314467179,56.25098376929915,-0.340810624627359,-0.15729444700356188,-2.468286977961394,1,218444100,UAL,Industrials
2016-04-18,56.97999954223633,56.97999954223633,57.77999877929688,56.34999847412109,57.77999877929688,2406900,42.92929001017895,47.87233658800093,-52.12766341199907,56.07476182122018,56.30498493766487,-0.23022311644469085,-0.1718801808917877,-1.7586214789028825,1,220851000,UAL,Industrials
2016-04-19,58.04999923706055,58.04999923706055,58.33000183105469,57.119998931884766,57.119998931884766,3551700,42.49363488970216,60.52008848655702,-39.47991151344298,56.378644500580236,56.434245256138624,-0.055600755558387505,-0.14862429582510767,0.7637539004467983,1,224402700,UAL,Industrials
2016-04-20,58.59999847412109,58.59999847412109,58.900001525878906,57.959999084472656,57.959999084472656,4122300,44.87803819040615,94.97482428115003,-5.025175718849959,56.72039126574036,56.59467142043363,0.1257198453067332,-0.0937554675987395,4.011356612375491,1,228525000,UAL,Industrials
2016-04-21,52.7599983215332,52.7599983215332,56.0,51.33000183105469,55.31999969482422,25281200,36.79998697916335,18.89031107169313,-81.10968892830687,56.11110004355464,56.31062156125582,-0.19952151770117865,-0.11490867761922734,-8.147633038068397,-1,203243800,UAL,Industrials
2016-04-22,50.7400016784668,50.7400016784668,51.59000015258789,50.20000076293945,51.20000076293945,11340800,34.17956676822665,6.206906530717299,-93.7930934692827,55.28477721815651,55.8979830514196,-0.6132058332630876,-0.21456810874799942,-11.386651823589899,-1,191903000,UAL,Industrials
2016-04-25,49.369998931884766,49.369998931884766,51.45000076293945,49.29999923706055,51.060001373291016,6859000,31.999987616052493,0.7291633139061974,-99.2708366860938,54.37481132796086,55.4144286721948,-1.039617344233939,-0.3795779558451874,-15.418879843569307,-1,185044000,UAL,Industrials
2016-04-26,49.13999938964844,49.13999938964844,50.060001373291016,48.04999923706055,49.75,7547600,32.39435926044989,10.046082236417659,-89.95391776358234,53.56945564514357,54.949656132746924,-1.3802004876033536,-0.5797024621968206,-16.683621954831214,-1,177496400,UAL,Industrials
2016-04-27,48.93999862670898,48.93999862670898,49.70000076293945,48.70000076293945,49.04999923706055,5211300,36.172992333605606,8.202757621218506,-91.79724237878149,52.85723148846133,54.50449631748486,-1.647264829023527,-0.7932149355621619,-15.69336904406972,-1,172285100,UAL,Industrials
2016-04-28,48.060001373291016,48.060001373291016,49.209999084472656,47.900001525878906,48.84000015258789,5661400,34.37110083037392,1.4545440673828125,-98.54545593261719,52.11919608612744,54.027126321618645,-1.9079302354912073,-1.0161579955479711,-18.223581761190605,-1,166623700,UAL,Industrials
2016-04-29,45.810001373291016,45.810001373291016,47.93000030517578,45.58000183105469,47.88999938964844,10249400,27.6583730787612,1.7267233296236453,-98.27327667037635,51.14855074569107,53.4184503995203,-2.269899653829235,-1.2669063272042238,-22.144797324110463,-1,156374300,UAL,Industrials
2016-05-02,46.65999984741211,46.65999984741211,46.810001373291016,45.810001373291016,46.61000061035156,6626200,29.609240094013302,8.108093401661856,-91.89190659833815,50.45800445364815,52.91782443269748,-2.4598199790493283,-1.5054890575732447,-22.76113232036208,1,163000500,UAL,Industrials
2016-05-03,47.130001068115234,47.130001068115234,47.540000915527344,46.150001525878906,47.0,6726600,25.335656743921902,11.636631175470923,-88.36336882452908,49.946003932796934,52.48909677606176,-2.543092843264823,-1.7130098147115604,-22.977607246516033,1,169727100,UAL,Industrials
2016-05-04,45.54999923706055,45.54999923706055,46.7599983215332,45.150001525878906,46.709999084472656,7184800,18.166281721080395,2.9090742631392046,-97.0909257368608,49.26969551806826,51.97508955095056,-2.705394032882296,-1.9114866583457077,-24.698300589937965,-1,162542300,UAL,Industrials
2016-05-05,44.9900016784668,44.9900016784668,46.06999969482422,44.959999084472656,45.59999847412109,6037400,16.824500269154072,0.2152266050185426,-99.78477339498146,48.6112810812065,51.45767563447028,-2.846394553263778,-2.098468237329322,-24.690324046838146,-1,156504900,UAL,Industrials
2016-05-06,45.70000076293945,45.70000076293945,45.72999954223633,44.0099983215332,44.79999923706055,9247300,19.644773144522844,11.349913215015404,-88.6500867849846,48.163391801473104,51.03118119954207,-2.8677893980689646,-2.2523324694772504,-20.988933882472104,1,165752200,UAL,Industrials
2016-05-09,45.709999084472656,45.709999084472656,46.810001373291016,45.68000030517578,45.880001068115234,4617200,14.783090171685359,11.417061095348197,-88.5829389046518,47.78594676808842,50.637019561388776,-2.8510727933003537,-2.372080534241871,-21.067174572760162,1,170369400,UAL,Industrials
2016-05-10,47.0,47.0,47.119998931884766,45.790000915527344,46.06999969482422,4796800,18.236577317209935,24.937458381149607,-75.06254161885039,47.66503188069021,50.36761070498961,-2.702578824299401,-2.4381801922533772,-19.87725857098943,1,175166200,UAL,Industrials
2016-05-11,45.79999923706055,45.79999923706055,47.400001525878906,45.790000915527344,46.72999954223633,5069300,24.449333408021516,23.614782099310936,-76.38521790068906,47.37810378167026,50.029269114772646,-2.6511653331023837,-2.4807772204231786,-23.436978484265552,-1,170096900,UAL,Industrials
2016-05-12,43.77999877929688,43.77999877929688,46.02999877929688,43.33000183105469,46.02999877929688,7912300,24.449326560237935,5.541835066938168,-94.45816493306182,46.82454916592051,49.5663602010337,-2.7418110351131944,-2.532983983361182,-26.862682370694753,-1,162184600,UAL,Industrials
2016-05-13,43.84000015258789,43.84000015258789,44.93999862670898,43.619998931884766,43.70000076293945,5766500,27.538587018498944,7.577984490675531,-92.42201550932447,46.36538777925395,49.142185382630316,-2.776797603376366,-2.581746707364219,-22.708040886666907,1,167951100,UAL,Industrials
2016-05-16,44.59000015258789,44.59000015258789,44.869998931884766,43.5099983215332,44.31999969482422,6079200,32.268121821766485,19.780196747386153,-80.21980325261384,46.092251221305325,48.804986476701245,-2.71273525539592,-2.6079444169705592,-20.16114347209997,1,174030300,UAL,Industrials
2016-05-17,45.04999923706055,45.04999923706055,46.08000183105469,44.31999969482422,44.34999847412109,5917900,35.141327433422006,29.251670228349962,-70.74832977165005,45.93190476219074,48.5268392737649,-2.5949345115741593,-2.60534243589128,-18.9456679508611,1,179948200,UAL,Industrials
2016-05-18,45.27000045776367,45.27000045776367,46.27999877929688,44.83000183105469,44.90999984741211,4480400,38.77714864429406,42.173897178947506,-57.826102821052494,45.83007333074042,48.285591954061104,-2.4555186233206854,-2.5753776733771607,-17.89988944711103,1,184428600,UAL,Industrials
2016-05-19,44.0099983215332,44.0099983215332,45.290000915527344,43.650001525878906,44.72999954223633,5576300,42.132855473689254,16.15193915330012,-83.84806084669988,45.55006179086239,47.96888131461459,-2.418819523752205,-2.54406604345217,-17.212192536009457,-1,178852300,UAL,Industrials
2016-05-20,44.4900016784668,44.4900016784668,45.290000915527344,44.220001220703125,44.38999938964844,3281500,40.19875007581144,27.55344654801536,-72.44655345198464,45.38697561972461,47.71118652675179,-2.3242109070271795,-2.500095016167172,-16.18311954835366,1,182133800,UAL,Industrials
2016-05-23,44.20000076293945,44.20000076293945,45.0,44.150001525878906,44.540000915527344,3745500,36.54729836237848,21.375896735106277,-78.62410326489372,45.20436410329613,47.45109869239532,-2.2467345890991908,-2.4494229307535758,-17.706197139523887,-1,178388300,UAL,Industrials
2016-05-24,44.9900016784668,44.9900016784668,45.08000183105469,44.38999938964844,44.459999084472656,3703300,47.227736533749095,40.78624009537681,-59.21375990462319,45.171385268707,47.26879520988209,-2.097409941175094,-2.3790203328378796,-16.793042477539707,1,182091600,UAL,Industrials
2016-05-25,45.130001068115234,45.130001068115234,45.93999862670898,45.06999969482422,45.119998931884766,3650300,50.723136750479604,44.22602879674879,-55.77397120325121,45.165018468615955,47.110366014195655,-1.9453475455797005,-2.292285775386244,-18.801727993288107,1,185741900,UAL,Industrials
2016-05-26,44.5,44.5,45.33000183105469,44.13999938964844,45.20000076293945,4891000,43.75000248352429,28.746885913362313,-71.25311408663768,45.06270793498273,46.91700556869968,-1.8542976337169463,-2.2046881470523845,-21.558257784104,-1,180850900,UAL,Industrials
2016-05-27,45.18000030517578,45.18000030517578,45.459999084472656,44.52999877929688,44.560001373291016,3619400,47.41967787203284,45.4545113719227,-54.5454886280773,45.08075291501243,46.78833851214235,-1.7075855971299205,-2.1052676370678918,-20.597541136044974,1,184470300,UAL,Industrials
2016-05-31,45.09000015258789,45.09000015258789,45.29999923706055,44.29999923706055,45.130001068115234,6080900,39.47079657258071,43.24320524572463,-56.75679475427536,45.08217556694712,46.66253567069387,-1.5803601037467487,-2.0002861304036634,-20.86696996344304,-1,178389400,UAL,Industrials
2016-06-01,45.25,45.25,45.459999084472656,44.70000076293945,45.09000015258789,3982300,46.57535157639907,65.084751022857,-34.91524897714298,45.10799471049371,46.55790339879062,-1.449908688296908,-1.8902106419823124,-22.049955909196143,1,182371700,UAL,Industrials
2016-06-02,45.16999816894531,45.16999816894531,45.59000015258789,44.86000061035156,44.91999816894531,3355300,61.41212432506917,59.92778242182266,-40.07221757817733,45.117533704101646,46.45509560398726,-1.337561899885614,-1.7796808935629729,-22.918089854740742,-1,179016400,UAL,Industrials
2016-06-03,44.29999923706055,44.29999923706055,45.15999984741211,43.59999847412109,45.0099983215332,5639400,53.33332227625448,28.519883934067646,-71.48011606593235,44.99175917071071,46.295458836066764,-1.3036996653560564,-1.6844846479215896,-16.0348736800847,-1,173377000,UAL,Industrials
2016-06-06,44.52999877929688,44.52999877929688,44.540000915527344,43.52999877929688,44.20000076293945,5251200,49.52977044283319,36.36363636363637,-63.63636363636363,44.920719110493195,46.164684017046774,-1.243964906553579,-1.5963806996479875,-12.238870109863113,1,178628200,UAL,Industrials
2016-06-07,45.810001373291016,45.810001373291016,46.459999084472656,44.0099983215332,44.5,5863000,55.27778366464629,77.81578008598035,-22.18421991401965,45.057531766308244,46.13841122862042,-1.0808794623121756,-1.4932804521808252,-7.210852006509944,1,184491200,UAL,Industrials
2016-06-08,45.68999862670898,45.68999862670898,46.52999877929688,45.290000915527344,45.93999862670898,4875300,52.95772786324708,71.99999491373651,-28.000005086263496,45.15483436021605,46.105195480330686,-0.9503611201146356,-1.3846965857675873,-7.020758660542878,-1,179615900,UAL,Industrials
2016-06-09,46.70000076293945,46.70000076293945,46.90999984741211,45.43999862670898,45.59000015258789,4648800,69.63501495246948,93.78701129849769,-6.2129887015023035,45.39255226832734,46.1492551308943,-0.7567028625669607,-1.259097841127462,-4.577028865192992,1,184264700,UAL,Industrials
2016-06-10,46.08000183105469,46.08000183105469,46.68999862670898,45.630001068115234,46.09000015258789,4206300,61.37337650466138,75.44385342989702,-24.556146570102992,45.49831373951616,46.144125256832105,-0.6458115173159413,-1.136440576365158,-4.11984911705953,-1,180058400,UAL,Industrials
2016-06-13,44.060001373291016,44.060001373291016,45.880001068115234,43.63999938964844,45.59000015258789,7127800,49.197252020868824,15.680545162953932,-84.31945483704607,45.27703491394307,45.98974570990313,-0.7127107959600636,-1.051694620284139,-3.820126495390845,-1,172930600,UAL,Industrials
2016-06-14,42.09000015258789,42.09000015258789,44.29999923706055,41.459999084472656,43.97999954223633,8162800,35.35354119175659,11.559651007744884,-88.44034899225511,44.78672187373458,45.70087566862052,-0.9141537948859408,-1.0241864552044995,-9.794255700319475,-1,164767800,UAL,Industrials
2016-06-15,42.88999938964844,42.88999938964844,43.720001220703125,42.5099983215332,42.54999923706055,6334500,39.39394048860596,26.238534036544092,-73.7614659634559,44.4949184146444,45.492662610918885,-0.997744196274482,-1.018898003418496,-8.9963963131231,1,171102300,UAL,Industrials
2016-06-16,41.83000183105469,41.83000183105469,42.900001525878906,41.68000030517578,42.22999954223633,7695600,37.85260766882198,6.789040271298432,-93.21095972870157,44.08493124793829,45.22135440500302,-1.1364231570647263,-1.0424030341477422,-8.16684405776934,-1,163406700,UAL,Industrials
2016-06-17,42.619998931884766,42.619998931884766,43.06999969482422,41.5,41.900001525878906,8183100,38.46846466027381,21.284397890367714,-78.71560210963229,43.85955704546852,45.02866140699426,-1.16910436152574,-1.0677432996233418,-5.267843205519076,1,171589800,UAL,Industrials
2016-06-20,43.400001525878906,43.400001525878906,44.02999877929688,43.0,43.06999969482422,4427800,42.83291794456817,35.596370088577956,-64.40362991142204,43.788856196300884,44.90801993431905,-1.119163738018166,-1.0780273873023067,-5.032821003639321,1,176017600,UAL,Industrials
2016-06-21,44.86000061035156,44.86000061035156,45.59000015258789,44.400001525878906,45.0099983215332,7749400,48.51031599905114,62.385340365440946,-37.61465963455905,43.953647644616375,44.904462947358496,-0.9508153027421216,-1.0525849703902697,-1.859546031821803,1,183767000,UAL,Industrials
2016-06-22,45.09000015258789,45.09000015258789,45.63999938964844,44.93999862670898,45.0,4814700,49.69789272577084,66.60551486156851,-33.3944851384315,44.12847110738122,44.918206444042156,-0.7897353366609323,-1.0000150436444022,-4.063829462578957,1,188581700,UAL,Industrials
2016-06-23,45.16999816894531,45.16999816894531,45.91999816894531,44.459999084472656,45.75,4914100,53.4939713998835,68.07336816723071,-31.926631832769292,44.28870603992955,44.93685768292387,-0.6481516429943213,-0.929642363514386,-1.3755482065716906,1,193495800,UAL,Industrials
2016-06-24,41.060001373291016,41.060001373291016,43.220001220703125,41.040000915527344,42.66999816894531,12313800,39.37538938299306,0.3407233629129475,-99.65927663708706,43.79198224506208,44.64968314146958,-0.8577008964075006,-0.915254070093009,-6.212876842957167,-1,181182000,UAL,Industrials
2016-06-27,37.75,37.75,40.68999862670898,37.40999984741211,40.63999938964844,12908800,28.05010136167681,3.578948974609375,-96.42105102539062,42.862446515052525,44.138595501360726,-1.2761489863082005,-0.9874330533360474,-13.891423657370575,-1,168273200,UAL,Industrials
2016-06-28,38.95000076293945,38.95000076293945,39.060001373291016,38.0099983215332,38.81999969482422,7820500,32.66460992159071,16.210535952919408,-83.7894640470806,42.26053178395821,43.75425515036656,-1.4937233664083536,-1.0886911159505086,-12.648574501790188,1,176093700,UAL,Industrials
2016-06-29,40.56999969482422,40.56999969482422,40.91999816894531,39.150001525878906,39.18999862670898,7373100,34.71320789538022,34.05172697287292,-65.94827302712709,42.00044992409144,43.51838437588194,-1.5179344517905022,-1.1745397831185074,-9.94450525661905,1,183466800,UAL,Industrials
2016-06-30,41.040000915527344,41.040000915527344,41.040000915527344,40.20000076293945,40.720001220703125,6052600,37.33667723280625,42.65572014191932,-57.34427985808068,41.8526885381585,43.334800415855675,-1.4821118776971716,-1.2360542020342402,-9.343935276039733,1,189519400,UAL,Industrials
2016-07-01,41.369998931884766,41.369998931884766,41.79999923706055,40.83000183105469,41.02000045776367,5092900,42.613938210673616,46.53348843151362,-53.46651156848638,41.77842859873177,43.189259565191165,-1.4108309664593932,-1.2710095549192708,-5.99863551541364,1,194612300,UAL,Industrials
2016-07-05,40.290000915527344,40.290000915527344,40.91999816894531,39.40999984741211,40.79999923706055,5207800,44.803693827608605,33.8425574165843,-66.1574425834157,41.54943972439263,42.974499665216065,-1.425059940823438,-1.3018196321001043,-9.440325026942531,-1,189404500,UAL,Industrials
2016-07-06,39.310001373291016,39.310001373291016,39.40999984741211,37.63999938964844,39.13999938964844,8217800,39.77142755002325,22.326696834607514,-77.67330316539248,41.20491074730007,42.703055347295695,-1.4981445999956264,-1.3410846256792088,-11.063346844438462,-1,181186700,UAL,Industrials
2016-07-07,40.09000015258789,40.09000015258789,40.40999984741211,39.310001373291016,39.31999969482422,4606300,44.94772731854314,31.49237172461556,-68.50762827538443,41.03338604042127,42.50949570324327,-1.4761096628219974,-1.3680896331077665,-10.891312165085235,1,185793000,UAL,Industrials
2016-07-08,41.47999954223633,41.47999954223633,41.72999954223633,40.70000076293945,40.70000076293945,5261200,46.80134708965442,47.82609280339961,-52.17390719660039,41.10209580993128,42.43323672835386,-1.3311409184225838,-1.3606998901707301,-8.087749699739463,1,191054200,UAL,Industrials
2016-07-11,42.40999984741211,42.40999984741211,42.7400016784668,41.720001220703125,41.880001068115234,4661700,47.24540277770407,58.75441816890012,-41.24558183109988,41.30331181569756,42.431515477913734,-1.1282036622161726,-1.3142006445798187,-4.696629556377283,1,195715900,UAL,Industrials
2016-07-12,46.15999984741211,46.15999984741211,46.36000061035156,44.18999862670898,44.18999862670898,9778600,53.20829179246606,97.76535479451996,-2.2346452054800356,42.05049458980749,42.70769950528398,-0.6572049154764912,-1.1828014987591533,2.1691003444372714,1,205494500,UAL,Industrials
2016-07-13,45.86000061035156,45.86000061035156,46.72999954223633,45.41999816894531,46.54999923706055,5491900,51.89375509556919,90.66524720630719,-9.334752793692816,42.63657243912197,42.94120329084454,-0.3046308517225711,-1.007167369351837,1.7076967291149554,-1,200002600,UAL,Industrials
2016-07-14,47.84999847412109,47.84999847412109,47.93999862670898,46.41999816894531,46.72999954223633,7702500,56.02518318788077,99.14529759713893,-0.85470240286106,43.43863798296798,43.30481774886503,0.13382023410295574,-0.7789698486608785,5.745852981483064,1,207705100,UAL,Industrials
2016-07-15,47.43000030517578,47.43000030517578,47.7599983215332,46.91999816894531,47.5099983215332,5184800,67.1698162096534,95.15671053508659,-4.843289464913411,44.05269372484611,43.61038682711027,0.44230689773583975,-0.5347144993815349,5.003325720265882,-1,202520300,UAL,Industrials
2016-07-18,47.709999084472656,47.709999084472656,48.02000045776367,47.130001068115234,47.58000183105469,3692700,82.08764863073904,97.01347455306856,-2.9865254469314295,44.61535608786558,43.91406180913712,0.7012942787284615,-0.28751274375953567,7.697516718147858,1,206213000,UAL,Industrials
2016-07-19,47.84999847412109,47.84999847412109,47.959999084472656,46.68000030517578,47.709999084472656,4720500,80.77456887420698,98.36221612573057,-1.6377838742694235,45.11299337805873,44.205612673210005,0.9073807048487268,-0.04853405403788316,7.455647396890916,1,210933500,UAL,Industrials
2016-07-20,48.29999923706055,48.29999923706055,49.869998931884766,47.540000915527344,48.27999877929688,8422200,79.08203787087487,87.16271665095144,-12.837283349048557,45.603301971751314,44.508900566828565,1.094401404922749,0.18005303775424328,5.435489607344337,1,219355700,UAL,Industrials
2016-07-21,46.65999984741211,46.65999984741211,47.400001525878906,46.02000045776367,47.11000061035156,5867900,69.43293131243902,73.75307273408379,-26.246927265916227,45.76587087569913,44.6682412542792,1.0976296214199266,0.36356835448737995,2.1230055807795516,-1,213487800,UAL,Industrials
2016-07-22,47.56999969482422,47.56999969482422,47.68999862670898,46.560001373291016,47.25,4903800,70.61171909300438,81.19379130704384,-18.806208692956158,46.04342915556453,44.883186323949204,1.160242831615328,0.5229032499129695,1.8629527145001379,1,218391600,UAL,Industrials
2016-07-25,46.88999938964844,46.88999938964844,47.77999877929688,46.72999954223633,47.52000045776367,3752800,72.5409910818373,75.63369048424823,-24.36630951575177,46.17367073003898,45.03183914363063,1.141831586408351,0.6466889172120459,1.7578071319603736,-1,214638800,UAL,Industrials
