Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-09-29,118.31999969482422,118.31999969482422,118.62999725341795,116.9000015258789,118.48999786376952,771600,79.83218312603427,87.85155939171074,-12.14844060828927,115.54209510025228,109.56214555291228,5.979949547339999,5.5723373126706965,26.89832947840521,-1,41091400,ULTA,Consumer Cyclical
2014-09-30,118.16999816894533,118.16999816894533,120.05999755859376,117.5199966430664,118.0199966430664,742900,79.96638704323556,87.25067588917362,-12.749324110826374,115.94638788005122,110.19976426521103,5.746623614840189,5.607194573104595,25.007933666477395,-1,40348500,ULTA,Consumer Cyclical
2014-10-01,115.83000183105467,115.83000183105467,118.18000030517578,115.16999816894533,117.80999755859376,874700,74.57809914948449,32.448759280204726,-67.55124071979527,115.92848233405175,110.61681889971797,5.311663434333781,5.548088345350432,21.110416740123373,-1,39473800,ULTA,Consumer Cyclical
2014-10-02,115.30999755859376,115.30999755859376,116.44000244140624,114.29000091552734,116.0,846900,51.027393425428635,26.176090823836645,-73.82390917616335,115.83333083013514,110.9644617633384,4.868869066796734,5.412244489639692,18.278797912915685,-1,38626900,ULTA,Consumer Cyclical
2014-10-03,116.1999969482422,116.1999969482422,117.22000122070312,115.30999755859376,116.31999969482422,1422500,54.29255173170869,36.45198999187008,-63.54801000812992,115.88974100215161,111.3522791844424,4.5374618177092145,5.2372879552535965,21.041663487752295,1,40049400,ULTA,Consumer Cyclical
2014-10-06,116.0,116.0,117.25,115.94000244140624,116.6999969482422,633800,49.6115960535741,23.949569056711837,-76.05043094328816,115.90670392489753,111.69655480040963,4.210149124487899,5.031860189100457,19.329288234227203,-1,39415600,ULTA,Consumer Cyclical
2014-10-07,113.41999816894533,113.41999816894533,115.62999725341795,113.41000366210938,114.9000015258789,860900,37.00101438965216,0.12461983814659504,-99.8753801618534,115.52413380859718,111.824217272153,3.699916536444178,4.765471458569202,16.44763489948196,-1,38554700,ULTA,Consumer Cyclical
2014-10-08,114.87000274658205,114.87000274658205,115.48999786376952,113.58999633789062,113.62999725341795,692800,41.55098400566236,18.204484982358384,-81.79551501764162,115.42349826059485,112.04983101099961,3.3736672495952433,4.487110616774411,17.550144608722633,1,39247500,ULTA,Consumer Cyclical
2014-10-09,114.7699966430664,114.7699966430664,115.75,113.56999969482422,114.91999816894533,750300,35.244614075643796,16.95752556371451,-83.0424744362855,115.32295955020587,112.25132476152307,3.0716347886828004,4.2040154511560885,16.945177661344125,-1,38497200,ULTA,Consumer Cyclical
2014-10-10,114.22000122070312,114.22000122070312,115.23999786376952,112.44000244140624,114.5199966430664,697600,37.01658739405261,19.79976865701421,-80.2002313429858,115.15327365335929,112.39715264738825,2.756121005971039,3.914436562119079,16.658152332299043,-1,37799600,ULTA,Consumer Cyclical
2014-10-13,113.16999816894533,113.16999816894533,115.5,111.77999877929688,113.9499969482422,923700,41.15478378558242,14.40413647522043,-85.59586352477957,114.84815434806484,112.45440046379989,2.393753884264953,3.610300026548254,16.298428741406244,-1,36875900,ULTA,Consumer Cyclical
2014-10-14,111.95999908447266,111.95999908447266,114.94000244140624,111.41000366210938,114.0,1270600,17.821795410397698,5.488978110026261,-94.51102188997373,114.40382276905066,112.41777813940527,1.9860446296453915,3.2854489471676818,13.826757207939472,-1,35605300,ULTA,Consumer Cyclical
2014-10-15,110.27999877929688,110.27999877929688,111.13999938964844,106.87000274658205,110.13999938964844,1673500,17.64707574613813,25.85289896861409,-74.14710103138592,113.76938830908854,112.25942411273058,1.5099641963579558,2.9303519970057366,11.214193935570242,-1,33931800,ULTA,Consumer Cyclical
2014-10-16,113.8499984741211,113.8499984741211,114.30999755859376,108.75,109.37000274658205,1729600,35.559566621282045,52.918866360603744,-47.081133639396256,113.78178987293971,112.37724443579654,1.4045454371431703,2.6251906850332234,14.318709369010207,1,35661400,ULTA,Consumer Cyclical
2014-10-17,116.56999969482422,116.56999969482422,116.79000091552734,114.75,115.38999938964844,1141300,45.397161754318375,73.54056681969797,-26.45943318030203,114.21074523015272,112.68781889942822,1.522926330724502,2.4047378141714795,17.21468403412014,1,36802700,ULTA,Consumer Cyclical
2014-10-20,119.87000274658205,119.87000274658205,120.08000183105467,116.08000183105467,116.8499984741211,1034200,53.83574844632072,98.41030205127367,-1.5896979487263263,115.08140023268032,113.21983251773591,1.8615677149444139,2.2961037943260663,22.179188666659318,1,37836900,ULTA,Consumer Cyclical
2014-10-21,118.97000122070312,118.97000122070312,120.97000122070312,117.52999877929688,120.30999755859376,753800,57.57721257788643,85.81560130186703,-14.184398698132977,115.67964653853,113.64577094017793,2.0338755983520684,2.243658155131267,22.662134076759486,-1,37083100,ULTA,Consumer Cyclical
2014-10-22,117.61000061035156,117.61000061035156,119.9499969482422,117.55999755859376,119.51000213623048,603500,55.33395566885612,76.17020585840164,-23.829794141598356,115.976624088041,113.939417582413,2.0372065056280064,2.202367825230615,21.523044114266543,-1,36479600,ULTA,Consumer Cyclical
2014-10-23,117.83999633789062,117.83999633789062,119.91999816894533,117.54000091552734,118.5999984741211,568300,53.92344179723629,77.80138140754225,-22.19861859245774,116.26329674186402,114.228349342078,2.03494739978602,2.1688837401416965,20.886327738835533,1,37047900,ULTA,Consumer Cyclical
2014-10-24,117.3499984741211,117.3499984741211,118.41999816894533,116.27999877929688,118.33999633789062,483100,53.185459727509404,74.32621887707201,-25.67378112292798,116.43048162374973,114.45958261111824,1.9708990126314916,2.129286794639656,2.14117773308501,-1,36564800,ULTA,Consumer Cyclical
2014-10-27,117.72000122070312,117.72000122070312,117.95999908447266,116.0,117.5,474900,61.327714865010385,76.95035211553392,-23.049647884466086,116.62886925405026,114.70109510071711,1.9277741533331465,2.088984266378354,2.8931015231581223,1,37039700,ULTA,Consumer Cyclical
2014-10-28,120.97000122070312,120.97000122070312,121.12999725341795,117.12000274658205,117.9499969482422,831000,64.6775663927844,98.87800775352241,-1.1219922464775929,117.29673571045839,115.16545851701237,2.1312771934460244,2.097442851791888,4.149805967716922,1,37870700,ULTA,Consumer Cyclical
2014-10-29,121.55999755859376,121.55999755859376,123.73999786376952,119.77999877929688,120.97000122070312,1042900,65.96145272016474,87.07764708861873,-12.922352911381266,117.95262214863307,115.63912807564803,2.313494072985037,2.140653096030518,2.5822764207542317,1,38913600,ULTA,Consumer Cyclical
2014-10-30,120.55999755859376,120.55999755859376,122.12000274658205,119.9000015258789,121.20999908447266,481300,64.59483421172061,81.14996309669404,-18.850036903305966,118.35375682708856,116.00363692623661,2.3501199008519507,2.1825464569948045,1.8243209500658188,-1,38432300,ULTA,Consumer Cyclical
2014-10-31,120.80999755859376,120.80999755859376,122.70999908447266,120.12000274658205,121.81999969482422,469500,68.26003838038,82.63188409467521,-17.368115905324792,118.7316400165509,116.35966363974454,2.3719763768063586,2.2204324409571154,0.357202454715624,1,38901800,ULTA,Consumer Cyclical
2014-11-03,119.91000366210938,119.91000366210938,122.08999633789062,119.25,121.44000244140624,954200,69.28677167668675,77.29700468165476,-22.70299531834524,118.9129267312522,116.62265178954934,2.2902749417028616,2.234400941106265,0.8324970639148375,-1,37947600,ULTA,Consumer Cyclical
2014-11-04,120.11000061035156,120.11000061035156,120.4000015258789,116.91000366210938,119.97000122070312,959000,75.69264809927064,75.78387077564851,-24.216129224351494,119.09709194342133,116.88097392442357,2.2161180189977614,2.230744356684564,3.4984898335444443,1,38906600,ULTA,Consumer Cyclical
2014-11-05,118.66000366210938,118.66000366210938,121.58000183105467,118.12000274658205,120.80999755859376,633100,64.13876807385219,43.492820814419034,-56.507179185580966,119.02984759245027,117.01275390499288,2.0170936874573897,2.1880142228391293,-1.453367616291079,-1,38273500,ULTA,Consumer Cyclical
2014-11-06,122.08000183105467,122.08000183105467,123.19000244140624,118.25,119.20999908447266,1074300,65.55620318591048,78.55301691380059,-21.446983086199406,119.4991020906971,117.38810560321969,2.110996487477408,2.1726106757667853,2.7090705066197684,1,39347800,ULTA,Consumer Cyclical
2014-11-07,121.75,121.75,122.91999816894533,120.79000091552734,122.12000274658205,456800,56.37720309379037,74.28942618854481,-25.710573811455195,119.8453940767437,117.71120889187009,2.1341851848736155,2.1649255775881513,2.612725186897658,-1,38891000,ULTA,Consumer Cyclical
2014-11-10,124.08000183105467,124.08000183105467,124.12000274658205,121.0,121.43000030517578,627600,65.80088438789258,99.50737805422283,-0.49262194577717067,120.49687219279154,118.18297133180968,2.3139008609818603,2.1947206342668935,4.868155976239763,1,39518600,ULTA,Consumer Cyclical
2014-11-11,122.18000030517578,122.18000030517578,124.30999755859376,121.01000213623048,124.1999969482422,693100,63.674458762192344,74.36825656807503,-25.631743431924974,120.75581497931219,118.47904755205901,2.2767674272531764,2.21112999286415,3.393418125045101,-1,38825500,ULTA,Consumer Cyclical
2014-11-12,125.04000091552734,125.04000091552734,125.2300033569336,121.66000366210938,121.6999969482422,666100,68.61429364349564,97.94146942250546,-2.058530577494534,121.41492050796067,118.96504409750112,2.4498764104595523,2.258879276383231,7.951307035206674,1,39491600,ULTA,Consumer Cyclical
2014-11-13,123.91999816894533,123.91999816894533,125.95999908447266,123.3000030517578,125.63999938964844,636200,66.44967902664642,79.51806121440683,-20.48193878559317,121.80031707118908,119.33207773242292,2.4682393387661676,2.3007512888598183,7.466829236533863,-1,38855400,ULTA,Consumer Cyclical
2014-11-14,123.75,123.75,125.0500030517578,123.20999908447266,123.7699966430664,333600,65.25038475015555,75.58010826158468,-24.419891738415327,122.10026829100616,119.65933123372493,2.440937057281232,2.3287884425441012,6.497421041345397,-1,38521800,ULTA,Consumer Cyclical
2014-11-17,124.1999969482422,124.1999969482422,125.19000244140624,122.38999938964844,123.36000061035156,788200,59.516789627251896,80.55245274620421,-19.447547253795786,122.42330346904248,119.9956768422077,2.4276266268347797,2.348556079402237,7.068962886415692,1,39310000,ULTA,Consumer Cyclical
2014-11-18,124.87999725341795,124.87999725341795,125.16999816894533,123.52999877929688,124.1999969482422,602600,59.73036827279076,88.06627207361974,-11.933727926380257,122.8012563589464,120.35747835414921,2.4437780047971955,2.367600464481229,10.10403744443932,1,39912600,ULTA,Consumer Cyclical
2014-11-19,127.26000213623048,127.26000213623048,129.47000122070312,124.27999877929688,124.27999877929688,1099500,68.16704572300742,82.40446246774526,-17.59553753225474,123.48721724775933,120.86877641208116,2.6184408356781717,2.4177685387206176,10.786105243666064,1,41012100,ULTA,Consumer Cyclical
2014-11-20,127.04000091552734,127.04000091552734,128.32000732421875,126.81999969482422,127.19000244140624,477900,66.92016485463324,80.65286005160776,-19.34713994839224,124.03379935049287,121.32590415307718,2.707895197415695,2.475793870459633,10.690951146945254,-1,40534200,ULTA,Consumer Cyclical
2014-11-21,127.37999725341795,127.37999725341795,128.6199951171875,127.02999877929688,128.13999938964844,741000,70.92435358506776,83.35983779029354,-16.640162209706453,124.54859902786596,121.77435549384316,2.7742435340228013,2.535483803172267,11.521621337830537,1,41275200,ULTA,Consumer Cyclical
2014-11-24,126.7699966430664,126.7699966430664,126.9499969482422,122.3000030517578,125.47000122070312,1103500,68.23656969760282,76.21141021478593,-23.78858978521406,124.89035250712757,122.14440298637822,2.745949520749349,2.5775769466876834,12.017317923623523,-1,40171700,ULTA,Consumer Cyclical
2014-11-25,125.6999969482422,125.6999969482422,127.83999633789062,124.5500030517578,126.8000030517578,617400,69.68677674383687,66.39925256421078,-33.60074743578921,125.01491319037598,122.40778031688666,2.60713287348932,2.5834881320480108,12.272238278068277,-1,39554300,ULTA,Consumer Cyclical
2014-11-26,125.8000030517578,125.8000030517578,126.06999969482422,125.01000213623048,125.3499984741211,350100,62.77471822092744,57.71891659085598,-42.28108340914401,125.13569624597318,122.65905607502526,2.476640170947917,2.562118539827992,14.073272074949033,1,39904400,ULTA,Consumer Cyclical
2014-11-28,126.48999786376952,126.48999786376952,128.32000732421875,126.01000213623048,126.01000213623048,218800,65.88470516645832,64.81696661802575,-35.18303338197426,125.34405034101877,122.94282954085817,2.4012208001606012,2.529938991894514,11.102327236764596,1,40123200,ULTA,Consumer Cyclical
2014-12-01,124.45999908447266,124.45999908447266,127.29000091552734,123.58999633789062,126.91999816894533,685400,51.299579965902616,40.780110184340884,-59.21988981565912,125.2080424553963,123.0552124700148,2.1528299853815014,2.4545171905919116,6.768464793947116,-1,39437800,ULTA,Consumer Cyclical
2014-12-02,122.0,122.0,125.6500015258789,121.5,125.20999908447266,876900,49.40711363123488,6.2735247605882964,-93.7264752394117,124.71449746225841,122.97704858334703,1.7374488789113798,2.3111035282558055,1.776922670070339,-1,38560900,ULTA,Consumer Cyclical
2014-12-03,124.68000030517578,124.68000030517578,125.33999633789062,121.87000274658205,122.33000183105467,992000,48.79999796549479,39.8996213063972,-60.1003786936028,124.70919020732262,123.10319315533434,1.6059970519882825,2.170082233002301,4.7995284743083655,1,39552900,ULTA,Consumer Cyclical
2014-12-04,125.73999786376952,125.73999786376952,126.0500030517578,123.5999984741211,125.16000366210938,1471800,56.09103188362864,53.1994631663991,-46.80053683360091,124.86777600062214,123.29851202262584,1.5692639779963002,2.0499185820011006,6.912675122205878,1,41024700,ULTA,Consumer Cyclical
2014-12-05,129.75,129.75,134.5,127.83000183105467,132.8000030517578,3439400,65.97444193291012,63.46153846153846,-36.53846153846153,125.61888738514182,123.77640002094986,1.8424873641919532,2.0084323384392713,10.106928065373502,1,44464100,ULTA,Consumer Cyclical
2014-12-08,126.98999786376952,126.98999786376952,129.5,125.19000244140624,128.57000732421875,1167100,56.614510172343195,42.23075279822706,-57.76924720177294,125.82982745877685,124.01444430560318,1.81538315317367,1.969822501386151,8.214741810818436,-1,43297000,ULTA,Consumer Cyclical
2014-12-09,127.52999877929688,127.52999877929688,127.6500015258789,123.80999755859376,124.9800033569336,724500,56.32458459867759,46.38460599459135,-53.61539400540865,126.09139227731839,124.274855748099,1.8165365292193911,1.9391653069527992,8.333331173010972,1,44021500,ULTA,Consumer Cyclical
2014-12-10,125.2300033569336,125.2300033569336,128.5,125.19000244140624,127.61000061035156,732800,45.136561441681685,28.6923335148738,-71.30766648512619,125.95887090495151,124.34560742282748,1.613263482124026,1.8739849419870445,3.5215359950756127,-1,43288700,ULTA,Consumer Cyclical
2014-12-11,129.44000244140625,129.44000244140625,130.97999572753906,127.52999877929688,127.54000091552734,1127400,54.82703580752684,61.07694185697115,-38.92305814302885,126.49442960286763,124.72297001679628,1.7714595860713445,1.8534798708039046,6.482399671828065,1,44416100,ULTA,Consumer Cyclical
2014-12-12,128.6699981689453,128.6699981689453,130.30999755859375,128.63999938964844,128.8000030517578,486800,52.55041690159713,55.1538320688101,-44.8461679311899,126.82913245918728,125.01534247251102,1.8137899866762552,1.8455418939783748,6.726941584757398,-1,43929300,ULTA,Consumer Cyclical
2014-12-15,128.33999633789062,128.33999633789062,129.4600067138672,127.0,129.41000366210938,562400,53.13874362399565,52.6153564453125,-47.3846435546875,127.06157305591087,125.26161312920581,1.799959926705057,1.8364255005237113,6.232926853296851,-1,43366900,ULTA,Consumer Cyclical
2014-12-16,127.27999877929688,127.27999877929688,128.8800048828125,126.5500030517578,128.27999877929688,578500,53.16000366210935,44.46152907151442,-55.53847092848557,127.09517701335488,125.41112317736071,1.6840538359941775,1.8059511676178048,6.14627211417254,-1,42788400,ULTA,Consumer Cyclical
2014-12-17,130.86000061035156,130.86000061035156,131.25999450683594,126.70999908447266,128.00999450683594,588300,58.883424012772835,72.00000469501202,-27.99999530498798,127.67438064366206,125.81474372795263,1.8596369157094301,1.8166883172361301,8.950129002891307,1,43376700,ULTA,Consumer Cyclical
2014-12-18,129.6999969482422,129.6999969482422,132.7899932861328,128.75,132.25,1157800,55.54403899292011,63.076899601862976,-36.923100398137024,127.98601392128978,126.1025402627889,1.8834736585008756,1.8300453854890795,9.303887531952027,-1,42218900,ULTA,Consumer Cyclical
2014-12-19,129.22000122070312,129.22000122070312,129.97999572753906,128.0399932861328,129.6999969482422,1129600,58.68613480136983,59.38462477463943,-40.61537522536058,128.17585812119952,126.33346329670849,1.8423948244910378,1.8325152732894714,5.848623265528311,-1,41089300,ULTA,Consumer Cyclical
2014-12-22,128.52999877929688,128.52999877929688,130.83999633789062,128.4199981689453,129.22999572753906,614500,62.73897295211966,52.73157150459782,-47.26842849540218,128.23034129936835,126.49616962875207,1.734171670616277,1.8128465527548325,5.568787498395791,-1,40474800,ULTA,Consumer Cyclical
2014-12-23,128.55999755859375,128.55999755859375,129.60000610351562,127.54000091552734,128.64999389648438,1031400,58.44211637646972,45.504572386495276,-54.495427613504724,128.2810576469415,126.64904577170331,1.6320118752381774,1.7766796172515016,3.610570326746905,1,41506200,ULTA,Consumer Cyclical
2014-12-24,128.17999267578125,128.17999267578125,128.9499969482422,127.88999938964844,128.69000244140625,408600,55.47083776527958,40.87927146078955,-59.12072853921045,128.26550918983992,126.76244924607946,1.5030599437604621,1.7219556825532938,4.910781106252213,-1,41097600,ULTA,Consumer Cyclical
2014-12-26,127.83000183105467,127.83000183105467,129.42999267578125,127.66999816894533,128.39999389648438,291300,44.84979015071326,44.766215869487766,-55.233784130512234,128.1985080577191,126.84152721533688,1.3569808423822138,1.6489607145190779,2.2312867043340447,-1,40806300,ULTA,Consumer Cyclical
2014-12-29,128.75999450683594,128.75999450683594,128.9199981689453,127.83000183105467,127.87000274658205,697900,55.26471654808045,55.12248667404111,-44.87751332595889,128.28489058835245,126.98363590359608,1.3012546847563726,1.579419508566537,3.9057427448409427,1,41504200,ULTA,Consumer Cyclical
2014-12-30,128.77000427246094,128.77000427246094,129.6699981689453,128.1300048828125,128.3000030517578,410900,53.80837096480918,47.10534399575976,-52.89465600424025,128.35952346283068,127.11595948647496,1.2435639763557162,1.512248402124373,4.056569109059343,1,41915100,ULTA,Consumer Cyclical
2014-12-31,127.83999633789062,127.83999633789062,130.1999969482422,127.8000030517578,128.7100067138672,432900,58.752484924153826,20.673001682382118,-79.32699831761788,128.27959621283992,127.1695918458391,1.1100043670008262,1.4317995950996638,2.930756424386482,-1,41482200,ULTA,Consumer Cyclical
2015-01-02,126.83999633789062,126.83999633789062,129.08999633789062,125.23999786376952,128.1300048828125,410800,38.88887439812619,21.192045618754527,-78.80795438124547,128.05811930900157,127.14517736376884,0.9129419452327312,1.3280280651262775,1.56950602785109,-1,41071400,ULTA,Consumer Cyclical
2015-01-05,127.1500015258789,127.1500015258789,127.9800033569336,125.6500015258789,126.30999755859376,477400,43.2384569906961,25.298077088257635,-74.70192291174237,127.91840888082885,127.14553470911032,0.7728741717185272,1.2169972864447274,-0.08643769330902747,1,41548800,ULTA,Consumer Cyclical
2015-01-06,126.9499969482422,126.9499969482422,128.7899932861328,124.6999969482422,127.0500030517578,758200,43.74438611960354,27.812126310389235,-72.18787368961077,127.76942242966167,127.1310504305275,0.6383719991341792,1.1012722289826178,-0.07084695106778875,-1,40790600,ULTA,Consumer Cyclical
2015-01-07,130.5800018310547,130.5800018310547,130.63999938964844,127.97000122070312,128.77999877929688,597200,62.06139421371637,72.6824171139939,-27.317582886006093,128.2018192606452,127.38652831204803,0.8152909485971804,1.0440759729055302,2.5121719631304735,1,41387800,ULTA,Consumer Cyclical
2015-01-08,132.24000549316406,132.24000549316406,132.8800048828125,131.13999938964844,131.52999877929688,618400,55.867355213732885,92.17605417051399,-7.823945829486009,128.82307868103274,127.74604514027885,1.077033540753888,1.050667486475202,4.314908097299247,1,42006200,ULTA,Consumer Cyclical
2015-01-09,131.57000732421875,131.57000732421875,132.8699951171875,129.83999633789062,132.0,574200,58.29639367878342,83.98537545351947,-16.01462454648053,129.24568308767675,128.02930159834847,1.2163814893282847,1.0838102870458184,4.669857214390835,-1,41432000,ULTA,Consumer Cyclical
2015-01-12,129.83999633789062,129.83999633789062,132.42999267578125,129.13999938964844,132.3800048828125,428300,52.476011958372375,62.83611740675447,-37.16388259324554,129.33711589540198,128.16342713461086,1.1736887607911228,1.1017859817948792,3.2114413260154335,-1,41003700,ULTA,Consumer Cyclical
2015-01-13,128.80999755859375,128.80999755859375,132.94000244140625,127.51000213623048,130.58999633789062,542600,51.08863958613898,49.87861493249278,-50.12138506750722,129.25602076666226,128.21132124009105,1.0446995265712076,1.0903686907501449,1.8341368756467895,-1,40461100,ULTA,Consumer Cyclical
2015-01-14,128.75,128.75,129.05999755859375,127.12999725341795,127.1500015258789,410900,50.737013190713114,49.15048970680544,-50.84951029319457,129.17817141794498,128.25122337045468,0.9269480474902991,1.0576845620981756,3.446891328205509,-1,40050200,ULTA,Consumer Cyclical
2015-01-15,127.13999938964844,127.13999938964844,131.80999755859375,126.86000061035156,131.80999755859375,678200,46.31731091347245,29.61166037365478,-70.38833962634521,128.86460649051475,128.16891048298757,0.6956960075271752,0.9852868511839755,4.213114253810195,-1,39372000,ULTA,Consumer Cyclical
2015-01-16,129.72000122070312,129.72000122070312,129.9499969482422,126.61000061035156,126.75,529100,55.779801701514536,60.92234133369868,-39.07765866630131,128.9962056797745,128.28380609318873,0.7123995865857751,0.9307093982643355,4.042349136341894,1,39901100,ULTA,Consumer Cyclical
2015-01-20,127.16000366210938,127.16000366210938,130.69000244140625,126.9499969482422,130.38999938964844,481000,45.55064752108898,29.85443050866905,-70.14556949133095,128.7137130616722,128.20056146866435,0.5131515930078479,0.847197837213038,1.1293190889651,-1,39420100,ULTA,Consumer Cyclical
2015-01-21,128.35000610351562,128.35000610351562,128.6699981689453,126.61000061035156,127.08999633789062,315500,48.903973330615,44.29619808265286,-55.70380191734714,128.65775814503272,128.2116314416163,0.4461267034164109,0.7669836104537127,-1.078993369159441,1,39735600,ULTA,Consumer Cyclical
2015-01-22,132.55999755859375,132.55999755859375,132.6300048828125,127.5,128.89999389648438,638700,60.516928470742805,95.38829333150622,-4.6117066684937775,129.25810267019597,128.5337326354665,0.7243700347294748,0.7584608953088652,4.386171973008092,1,40374300,ULTA,Consumer Cyclical
2015-01-23,135.33999633789062,135.33999633789062,137.3300018310547,132.5,133.13999938964844,1233400,67.54746948086765,84.24382641472961,-15.7561735852704,130.19377861907208,129.03790031712754,1.15587830194454,0.8379443766360002,6.124047387556017,1,41607700,ULTA,Consumer Cyclical
2015-01-26,136.0800018310547,136.0800018310547,137.49000549316406,134.77000427246094,136.67999267578125,844100,68.11357854881899,88.97574104695026,-11.02425895304974,131.09935142091555,129.55953746630732,1.5398139546082348,0.9783182922304472,8.664056682324095,1,42451800,ULTA,Consumer Cyclical
2015-01-27,135.83999633789062,135.83999633789062,136.8300018310547,134.14999389648438,135.80999755859375,437600,68.00322603571504,84.83448148189703,-15.165518518102974,131.8286814081425,130.02475664198016,1.8039247661623392,1.1434395870168257,4.944370963977281,-1,42014200,ULTA,Consumer Cyclical
2015-01-28,133.86000061035156,133.86000061035156,137.1999969482422,133.5500030517578,136.64999389648438,486700,57.11805026656513,66.63599950633352,-33.36400049366649,132.1411920546362,130.30884878778545,1.8323432668507564,1.2812203229836119,4.033576214551362,-1,41527500,ULTA,Consumer Cyclical
2015-01-29,134.39999389648438,134.39999389648438,134.5800018310547,132.3300018310547,134.3800048828125,563700,54.92698125855784,71.59917086470172,-28.400829135298277,132.48870003030515,130.61189657361498,1.876803456690169,1.4003369497249234,4.721830864510176,1,42091200,ULTA,Consumer Cyclical
2015-01-30,131.94000244140625,131.94000244140625,135.08999633789062,131.5,134.27999877929688,606900,50.78025147729071,48.98896543212647,-51.01103456787354,132.4042850166284,130.71027478604395,1.6940102305844391,1.4590716058968267,3.661222271214668,-1,41484300,ULTA,Consumer Cyclical
2015-02-02,130.9600067138672,130.9600067138672,132.35000610351562,128.11000061035156,132.0800018310547,904100,52.439049514688925,39.98165580226413,-60.018344197735864,132.18208835466513,130.72877344736418,1.4533149073009497,1.4579202661776514,0.07642220926882229,-1,40580200,ULTA,Consumer Cyclical
2015-02-03,133.85000610351562,133.85000610351562,134.02999877929688,130.5399932861328,131.13999938964844,569300,60.15312903832652,66.54413827149412,-33.45586172850587,132.43869108525752,130.95997586633837,1.4787152189191488,1.4620792567259508,3.1996987300851916,1,41149500,ULTA,Consumer Cyclical
2015-02-04,132.0,132.0,133.8300018310547,131.1699981689453,133.36000061035156,735400,56.10673015610879,49.54041333348293,-50.459586666517076,132.37120014906407,131.03701469105405,1.3341854580100119,1.436500496982763,2.1513687920097886,-1,40414100,ULTA,Consumer Cyclical
2015-02-05,133.02999877929688,133.02999877929688,133.60000610351562,131.72000122070312,132.30999755859375,588000,61.31387460350865,59.007309629862334,-40.992690370137666,132.4725537844845,131.18464314203501,1.287910642449475,1.4067825260761055,3.5011281745416483,1,41002100,ULTA,Consumer Cyclical
2015-02-06,133.25999450683594,133.25999450683594,133.57000732421875,132.0,132.97999572753906,386500,57.47465511430894,61.121240000448786,-38.87875999955121,132.5936985110001,131.33837287276103,1.2553256382390714,1.3764911485086988,3.6558782183393173,1,41388600,ULTA,Consumer Cyclical
2015-02-09,134.97000122070312,134.97000122070312,135.05999755859375,132.75999450683594,133.1300048828125,513100,67.10469152899438,76.83820641990823,-23.16179358009178,132.9592835432621,131.607382380016,1.3519011632461115,1.3715731514561815,5.297245227729523,1,41901700,ULTA,Consumer Cyclical
2015-02-10,137.0,137.0,138.11000061035156,135.2899932861328,135.8800048828125,741100,68.27207465530712,89.53816638550803,-10.461833614491965,133.5809322289141,132.00683553705184,1.5740966918622519,1.4120778595373957,7.173588388948604,1,42642800,ULTA,Consumer Cyclical
2015-02-11,135.89999389648438,135.89999389648438,137.97999572753906,135.24000549316406,136.69000244140625,548300,58.122560151994186,77.89993286132812,-22.100067138671875,133.93771094700182,132.29521763775054,1.6424933092512788,1.4581609494801726,5.545200135333472,-1,42094500,ULTA,Consumer Cyclical
2015-02-12,136.07000732421875,136.07000732421875,136.63999938964844,134.72000122070312,136.5,408600,52.033455403562826,79.60006713867188,-20.399932861328125,134.26575654349674,132.57483168860006,1.6909248548966787,1.504713730563474,5.669024469636528,1,42503100,ULTA,Consumer Cyclical
2015-02-13,136.66000366210938,136.66000366210938,136.6699981689453,134.69000244140625,135.94000244140625,521500,51.62921834723341,85.50003051757812,-14.499969482421877,134.63410225405252,132.87743701997113,1.756665234081396,1.5551040312670583,6.899254988170379,1,43024600,ULTA,Consumer Cyclical
2015-02-17,135.91000366210938,135.91000366210938,136.94000244140625,134.55999755859375,136.74000549316406,336800,50.19117240183872,78.00003051757812,-21.999969482421875,134.83039477836897,133.10207158605544,1.7283231923135247,1.5897478634763516,7.150747071970143,-1,42687800,ULTA,Consumer Cyclical
2015-02-18,136.6199951171875,136.6199951171875,136.74000549316406,134.58999633789062,135.3800048828125,275500,58.09857862174755,85.09994506835938,-14.900054931640625,135.10571790741798,133.36265851428746,1.7430593931305225,1.620410169407186,7.447891055967594,1,42963300,ULTA,Consumer Cyclical
2015-02-19,136.9199981689453,136.9199981689453,139.72999572753906,136.60000610351562,136.85000610351562,562700,57.50001135326361,75.81756678677606,-24.182433213223938,135.38483794765295,133.62616515537323,1.7586727922797252,1.6480626939816938,7.853486774614026,1,43526000,ULTA,Consumer Cyclical
2015-02-20,138.0,138.0,138.1300048828125,135.7100067138672,137.1199951171875,286500,69.64978042008141,85.11190658780767,-14.88809341219233,135.78717057109097,133.9501529216419,1.8370176494490806,1.6858536850751713,5.682338845840543,1,43812500,ULTA,Consumer Cyclical
2015-02-23,137.25,137.25,138.9199981689453,136.6699981689453,137.99000549316406,316300,70.70436457112204,73.01419947001044,-26.98580052998957,136.0122212524616,134.1945860385573,1.817635213904282,1.7122099908409936,3.788561931884464,-1,43496200,ULTA,Consumer Cyclical
