Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-12-29,40.95393371582031,61.18999862670898,61.2599983215332,60.59999847412109,60.880001068115234,2691300,55.51911789168504,84.65467232139441,-15.345327678605583,59.87612306561932,58.66676797915411,1.2093550864652087,1.1398515711156612,7.426263360649214,1,-53885500,PNC,Financial Services
2010-12-30,40.74645614624024,60.880001068115234,61.09999847412109,60.5099983215332,60.9900016784668,2431700,45.72491338931061,76.92312206744961,-23.076877932550385,60.03056583523407,58.83071117092901,1.1998546643050645,1.1518521897535419,9.476713540590547,-1,-56317200,PNC,Financial Services
2010-12-31,40.63935470581055,60.720001220703125,61.02000045776367,60.59000015258789,60.77000045776367,1329500,50.34108520676925,81.8444459835167,-18.155554016483293,60.13663281761393,58.97065858202338,1.1659742355905465,1.1546765989209429,9.602887271292035,-1,-57646700,PNC,Financial Services
2011-01-03,41.13463592529297,61.459999084472656,61.91999816894531,61.290000915527344,61.290000915527344,3871600,59.864866815405634,88.61387587683807,-11.386124123161935,60.340227627899885,59.15505417479741,1.185173453102479,1.1607759697572502,9.301084091789635,1,-53775100,PNC,Financial Services
2011-01-04,40.579132080078125,60.630001068115234,61.88999938964844,60.130001068115234,61.66999816894531,3621000,51.406658848643204,68.06935577837349,-31.930644221626515,60.38480815716379,59.26430950022835,1.120498656935439,1.1527205071928879,7.710072982767924,-1,-57396100,PNC,Financial Services
2011-01-05,41.36220169067383,61.79999923706055,61.84999847412109,60.47999954223633,60.650001525878906,5537400,72.68908685445261,97.02972727727676,-2.9702727227232426,60.602529861763294,59.45213836962333,1.150391492139967,1.1522547041823037,11.191070890772277,1,-51858700,PNC,Financial Services
2011-01-06,41.68346405029297,62.27999877929688,63.18000030517578,61.45000076293945,61.709999084472656,4905100,75.80218417265314,81.51947180139145,-18.480528198608546,60.860602002922306,59.66160951108063,1.198992491841679,1.1616022617141788,13.961568234915555,1,-46953600,PNC,Financial Services
2011-01-07,41.45589828491211,61.93999862670898,62.70000076293945,61.11000061035156,62.52999877929688,4480500,72.22225234118824,72.80698892483277,-27.193011075167238,61.026663021966414,59.83037907520124,1.1962839467651705,1.1685385987243773,13.31869520603656,-1,-51434100,PNC,Financial Services
2011-01-10,41.2417221069336,61.619998931884766,62.04999923706055,61.15999984741211,61.369998931884766,2296900,68.85248109724947,64.8648230675846,-35.135176932415405,61.11794546964616,59.96294350902965,1.1550019606165094,1.1658312711028038,13.858093399889887,-1,-53731000,PNC,Financial Services
2011-01-11,41.30865478515625,61.720001220703125,62.130001068115234,61.22999954223633,61.88999938964844,3343700,62.29010389973442,57.681195315773934,-42.318804684226066,61.21056943134723,60.093095932116576,1.1174734992306554,1.1561597167283741,13.622977848771972,1,-50387300,PNC,Financial Services
2011-01-12,41.69747543334961,62.20000076293945,62.81999969482422,62.11000061035156,62.22999954223633,3794700,62.11659887571555,71.59422244876973,-28.405777551230265,61.36278963620757,60.24916295662197,1.1136266795856002,1.1476531092998195,15.50603997292806,1,-46592600,PNC,Financial Services
2011-01-13,40.98016357421875,61.130001068115234,62.29999923706055,61.040000915527344,62.290000915527344,3388700,57.203402843893,40.57974539942083,-59.42025460057917,61.32697601034721,60.31441022413999,1.0125657862072188,1.1206356446812993,10.802978243571436,-1,-49981300,PNC,Financial Services
2011-01-14,43.05163192749024,64.22000122070312,64.33999633789062,61.08000183105469,61.130001068115234,7076600,69.33200256372636,97.29740411266086,-2.7025958873391422,61.77205681194043,60.60371326092245,1.1683435510179834,1.130177225948636,13.523071534643885,1,-42904700,PNC,Financial Services
2011-01-18,42.39466857910156,63.2400016784668,64.06999969482422,62.84999847412109,63.31999969482422,4071700,61.700110578963766,73.871831464492,-26.128168535507985,61.997894483713715,60.79899388444425,1.1989005992694644,1.1439219006128016,10.443596807939047,-1,-46976400,PNC,Financial Services
2011-01-19,41.43602752685547,61.810001373291016,63.34999847412109,61.47999954223633,62.68000030517578,5511300,52.69566590394788,39.905040208404124,-60.09495979159588,61.96898785134099,60.873883328062526,1.095104523278465,1.1341584251459342,7.852032615893808,-1,-52487700,PNC,Financial Services
2011-01-20,40.89302444458008,61.0,61.41999816894531,59.90999984741211,60.709999084472656,6808600,50.49999570846421,24.604989076868364,-75.39501092313164,61.81991279728853,60.8832253037616,0.9366874935269323,1.094664238822134,5.426891387012307,-1,-59296300,PNC,Financial Services
2011-01-21,40.779052734375,60.83000183105469,62.06999969482422,60.20000076293945,61.9900016784668,6557200,50.45795445738527,20.76755558655538,-79.23244441344463,61.667618802483325,60.879282824301825,0.7883359781815003,1.0333985866940072,1.080095584218538,-1,-65853500,PNC,Financial Services
2011-01-24,40.5444221496582,60.47999954223633,60.97999954223633,60.25,60.52000045776367,3178100,45.78313411222763,12.8668204602268,-87.1331795397732,61.48490814706071,60.849706284889564,0.6352018621711437,0.9537592417894345,-1.770342955969707,-1,-69031600,PNC,Financial Services
2011-01-25,40.81257629394531,60.880001068115234,60.959999084472656,59.84000015258789,60.209999084472656,4771300,51.117068567719556,23.111151047728683,-76.88884895227132,61.391845519530634,60.85195034290628,0.5398951766243556,0.8709864287564189,0.34613961679236455,1,-64260300,PNC,Financial Services
2011-01-26,41.006980895996094,61.16999816894531,61.5,60.43000030517578,61.0,3822000,46.94470909699727,29.555536529148124,-70.44446347085187,61.35771515790213,60.87550944113139,0.48220571677073565,0.7932302863592823,1.9499969482421875,1,-60438300,PNC,Financial Services
2011-01-27,41.34217071533203,61.66999816894531,61.81999969482422,60.54999923706055,61.2400016784668,2519600,47.047432225434136,40.666657059272815,-59.333342940727185,61.40575869806261,60.9343604580065,0.47139824005611075,0.728863877098648,2.0857446196255536,1,-57918700,PNC,Financial Services
2011-01-28,40.29638671875,60.11000061035156,61.9900016784668,60.06999969482422,61.650001525878906,4421600,42.0779301418242,6.000015258801997,-93.999984741198,61.20641129995322,60.87329676558762,0.333114534365599,0.6497140085520382,2.6468565585920487,-1,-62340300,PNC,Financial Services
2011-01-31,40.22263717651367,60.0,60.7400016784668,59.7599983215332,60.36000061035156,4851700,42.85714766275789,5.24021358982325,-94.75978641017674,61.02080956149888,60.80860811628483,0.21220144521404904,0.5622114958844404,2.704556454256411,-1,-67192000,PNC,Financial Services
2011-02-01,41.75781631469727,62.290000915527344,62.68999862670898,60.130001068115234,60.31999969482422,5519600,52.10642921748231,55.24025523500794,-44.75974476499206,61.21606976981095,60.918340916228715,0.29772885358223533,0.5093149674239994,6.478634043636484,1,-61672400,PNC,Financial Services
2011-02-02,41.78462219238281,62.33000183105469,62.720001220703125,61.88999938964844,62.04999923706055,3447700,50.49656633536988,56.11363804837338,-43.88636195162662,61.38744393307921,61.02290839140101,0.364535541678201,0.4803590822748397,6.310763594632826,1,-58224700,PNC,Financial Services
2011-02-03,41.63715362548828,62.11000061035156,62.75,61.81999969482422,62.06999969482422,2965800,54.00326555494021,51.31011586523285,-48.68988413476715,61.49860649881342,61.10343374095291,0.3951727578605144,0.46332181739197464,3.32723337163896,-1,-61190500,PNC,Financial Services
2011-02-04,41.56341171264648,62.0,62.130001068115234,61.5099983215332,62.06999969482422,1949100,38.0129551373579,51.97218015632288,-48.027819843677115,61.57574396053444,61.16984605643788,0.40589790409655535,0.45183703473289083,2.2764782125216843,-1,-63139600,PNC,Financial Services
2011-02-07,42.0661735534668,62.75,63.25,61.91999816894531,62.16999816894531,2495000,47.28681319099123,83.28695129194988,-16.71304870805012,61.75639873583683,61.28689449670174,0.469504239135091,0.4553704756133309,4.391947035172384,1,-60644600,PNC,Financial Services
2011-02-08,43.11195755004883,64.30999755859375,64.31999969482422,62.54999923706055,62.86000061035156,4236500,63.6462676143441,99.78065497328458,-0.21934502671542117,62.149260093184054,61.510828056841895,0.6384320363421594,0.4919827877590966,6.473503201882489,1,-56408100,PNC,Financial Services
2011-02-09,43.04492950439453,64.20999908447266,64.66999816894531,63.63999938964844,63.91999816894531,3732300,68.99408428271929,90.63138291714804,-9.368617082851964,62.46629686107461,61.71076665148121,0.7555302095934024,0.5446922721259577,5.62592221983625,-1,-60140400,PNC,Financial Services
2011-02-10,42.8036003112793,63.84999847412109,64.44000244140625,63.41999816894531,64.27999877929688,2418300,67.47683365976071,83.29939469842512,-16.700605301574893,62.67917403231253,61.86922826797305,0.8099457643394814,0.5977429705686625,4.3471153899504085,-1,-62558700,PNC,Financial Services
2011-02-11,43.232643127441406,64.48999786376953,64.88999938964844,63.130001068115234,63.720001220703125,2586800,72.45240704074632,92.20270092407861,-7.797299075921384,62.95776231407515,62.06335934914316,0.8944029649319845,0.6570749694413269,5.929692398683228,1,-59971900,PNC,Financial Services
2011-02-14,43.534305572509766,64.94000244140625,64.95999908447266,64.02999877929688,64.02999877929688,2673600,72.60579944461739,99.61544922822083,-0.38455077177916724,63.26272233366455,62.276444022644135,0.9862783110204134,0.7229156377571442,6.949935994507641,1,-57298300,PNC,Financial Services
2011-02-15,43.313079833984375,64.61000061035156,65.19000244140625,64.44000244140625,64.55999755859375,3726700,69.0687406430003,89.3185747515004,-10.68142524849959,63.469995914693314,62.44930006617802,1.0206958485152953,0.7824716799087745,5.125287297107571,-1,-61025000,PNC,Financial Services
2011-02-16,43.50077438354492,64.88999938964844,65.05999755859375,64.55000305175781,64.7300033569336,3278700,68.29545513657476,94.47508611163215,-5.524913888367852,63.68845798776333,62.630092608657314,1.0583653791060144,0.8376504197482225,7.026221749109447,1,-57746300,PNC,Financial Services
2011-02-17,42.924259185791016,64.02999877929688,64.73999786376953,63.95000076293945,64.54000091552734,2685900,74.19750132807874,78.63714950300083,-21.36285049699918,63.74100272492233,62.733789362038024,1.0072133628843076,0.8715630083754397,3.6084135433112277,-1,-60432200,PNC,Financial Services
2011-02-18,42.897457122802734,63.9900016784668,64.45999908447266,63.91999816894531,64.25,2384500,74.8443361740071,76.2845763387812,-23.715423661218786,63.77931025623687,62.82684212621793,0.9524681300189357,0.8877440327041389,2.7456694487578472,-1,-62816700,PNC,Financial Services
2011-02-22,41.46954727172852,61.86000061035156,63.33000183105469,61.68000030517578,63.04999923706055,4900800,47.26810574899398,9.510921113600105,-90.4890788863999,63.48403184917759,62.75522423615376,0.7288076130238323,0.8559567487680777,-0.12915404929137186,-1,-67717500,PNC,Financial Services
2011-02-23,41.26842880249024,61.560001373291016,62.02999877929688,60.220001220703125,61.790000915527344,4573300,45.26445045140579,26.9617670717255,-73.0382329282745,63.18802716057965,62.666689209275035,0.5213379513046164,0.7890329892753855,-0.09736702309922428,-1,-72290800,PNC,Financial Services
2011-02-24,41.006980895996094,61.16999816894531,61.68999862670898,60.59000015258789,61.36000061035156,3552200,44.33733677238125,19.114622030370203,-80.8853779696298,62.87756116186668,62.55582320628765,0.3217379555790316,0.6955739825361148,-0.8911261193775244,-1,-75843000,PNC,Financial Services
2011-02-25,41.48294448852539,61.880001068115234,62.18000030517578,61.41999816894531,61.630001068115234,2511500,49.32584910181079,33.40039114069398,-66.59960885930602,62.72409037821261,62.505762307163764,0.21832807104884466,0.6001248002386608,-0.5144689564294728,1,-73331500,PNC,Financial Services
2011-02-28,41.36227798461914,61.70000076293945,62.130001068115234,61.34999847412109,62.08000183105469,3188600,43.69748784266423,29.77865550759255,-70.22134449240744,62.566538129709045,62.44607626685085,0.1204618628581926,0.5041922127625672,0.9324385487726166,-1,-76520100,PNC,Financial Services
2011-03-01,40.45726776123047,60.34999847412109,61.84000015258789,60.34000015258789,61.84000015258789,3580000,25.61580034313441,2.6156382593316634,-97.38436174066834,62.22553202884936,62.29081124516717,-0.06527921631781197,0.3902979269464914,-6.0261642370296835,-1,-80100100,PNC,Financial Services
2011-03-02,40.215938568115234,59.9900016784668,60.52999877929688,59.66999816894531,60.11000061035156,3748900,24.821043996888193,5.797160540580884,-94.20283945941912,61.88160428263665,62.12038090689307,-0.23877662425641688,0.2644830167059098,-5.1391522987682405,-1,-83849000,PNC,Financial Services
2011-03-03,40.85951232910156,60.95000076293945,61.2599983215332,60.560001373291016,60.68999862670898,4238000,33.85303232082518,23.188434841980435,-76.81156515801956,61.7382806642217,62.03368608141503,-0.29540541719332936,0.15250532992606197,-1.3913615778096085,1,-79611000,PNC,Financial Services
2011-03-04,40.85951232910156,60.95000076293945,61.400001525878906,60.220001220703125,60.9900016784668,3646200,28.77701560136542,23.188434841980435,-76.81156515801956,61.617006833255196,61.953413094861276,-0.3364062616060792,0.054723011619633735,-0.08196596239433913,0,-79611000,PNC,Financial Services
2011-03-07,40.69191360473633,60.70000076293945,61.68000030517578,60.470001220703125,61.43000030517578,3941700,23.955773898201983,18.659452840150486,-81.3405471598495,61.47592897628354,61.860567736941135,-0.3846387606575945,-0.03314934283581192,-0.21371208976171152,-1,-83552700,PNC,Financial Services
2011-03-08,42.481815338134766,63.369998931884766,63.560001373291016,61.040000915527344,61.09000015258789,6026300,44.08396119928555,68.6456620022138,-31.354337997786203,61.76732435406834,61.97237745508511,-0.205053101016766,-0.06753009447200273,4.778438180427235,1,-77526400,PNC,Financial Services
2011-03-09,42.30080795288086,63.09999847412109,63.33000183105469,62.369998931884766,63.0,3426800,41.45176357769737,67.6528700519911,-32.3471299480089,61.97235114176876,62.05590493797666,-0.0835537962079016,-0.07073483481918251,3.646513415008027,-1,-80953200,PNC,Financial Services
2011-03-10,41.70417022705078,62.209999084472656,62.77999877929688,61.68000030517578,62.290000915527344,4640200,41.33333478655134,53.027148852803684,-46.972851147196316,62.008912363723205,62.06731931919859,-0.05840695547538388,-0.06826925895042278,1.7001813742988303,-1,-85593400,PNC,Financial Services
2011-03-11,42.17344284057617,62.90999984741211,63.16999816894531,61.91999816894531,62.06999969482422,4218300,45.161283706736015,83.29046297049936,-16.70953702950063,62.14754120736765,62.12974009906626,0.017801108301391366,-0.051055185500059955,2.0107049056006217,1,-81375100,PNC,Financial Services
2011-03-14,41.93879699707031,62.560001373291016,63.040000915527344,62.130001068115234,62.52999877929688,3939700,53.73134692552923,74.2930803017629,-25.7069196982371,62.21099661750971,62.16161130456439,0.04938531294531856,-0.03096708581098425,4.0758621494965315,-1,-85314800,PNC,Financial Services
2011-03-15,41.650535583496094,62.130001068115234,62.540000915527344,60.70000076293945,60.83000183105469,4843600,52.996843148187516,63.239096986391644,-36.760903013608356,62.19853576375671,62.15926980556815,0.03926595818855816,-0.01692047701107577,3.550001780192057,-1,-90158400,PNC,Financial Services
2011-03-16,40.73213195800781,60.7599983215332,62.43999862670898,60.31999969482422,62.040000915527344,6000200,48.04575890462568,28.02054639364309,-71.97945360635691,61.97722231110694,62.05562006601001,-0.07839775490306522,-0.02921593258947366,-2.456257138395304,-1,-96158600,PNC,Financial Services
2011-03-17,41.57010269165039,62.0099983215332,62.15999984741211,61.130001068115234,61.810001373291016,4363600,50.589289518607984,60.154196016439464,-39.84580398356053,61.982264774249444,62.05224067753024,-0.06997590328079895,-0.03736792672773872,-0.5134020537795797,1,-91795000,PNC,Financial Services
2011-03-18,42.07288360595703,62.7599983215332,63.75,62.59999847412109,62.959999084472656,6258300,54.56895559494486,75.73526386847527,-24.26473613152472,62.101916089216175,62.10466716967861,-0.0027510804624384377,-0.030444557474678665,1.0465266539915454,1,-85536700,PNC,Financial Services
2011-03-21,41.76450729370117,62.29999923706055,63.59999847412109,62.02999877929688,63.560001373291016,3262900,59.10364903914826,64.46078156380078,-35.539218436199214,62.132390419653774,62.1191362117069,0.013254207946872043,-0.021704804390368527,0.4838697371944305,-1,-88799600,PNC,Financial Services
2011-03-22,41.18129348754883,61.43000030517578,62.43999862670898,61.38999938964844,62.29999923706055,3282800,56.417107663225394,34.27760631446084,-65.72239368553916,62.02433040204178,62.06808910751941,-0.04375870547763583,-0.026115584607821988,-2.1035851710346116,-1,-92082400,PNC,Financial Services
2011-03-23,41.074012756347656,61.27000045776367,61.47999954223633,60.36000061035156,61.18000030517578,2767300,51.535507442688,29.745031165979373,-70.25496883402063,61.90827964138361,62.008971429759725,-0.10069178837611759,-0.04103082536148111,-4.7270987657250245,-1,-94849700,PNC,Financial Services
2011-03-24,41.16787338256836,61.40999984741211,61.560001373291016,60.70000076293945,61.52000045776367,1932300,52.17802647169321,31.77842727719612,-68.22157272280388,61.83162121154184,61.96460316440064,-0.1329819528588061,-0.05942105086094611,-4.360690355059741,1,-92917400,PNC,Financial Services
2011-03-25,41.409210205078125,61.77000045776367,62.25,61.310001373291016,61.7400016784668,1774300,55.01405753722817,42.274070960035765,-57.72592903996423,61.822141095575965,61.9501881490942,-0.12804705351823742,-0.07314625139240438,-3.257632053351504,1,-91143100,PNC,Financial Services
2011-03-28,41.20810317993164,61.470001220703125,62.150001525878906,61.400001525878906,61.84000015258789,1988300,38.55422960343231,33.52773829622067,-66.47226170377934,61.76796573021091,61.91461874699116,-0.1466530167802489,-0.08784760446997329,-4.682891522877596,-1,-93131400,PNC,Financial Services
2011-03-29,41.58349990844727,62.02999877929688,62.04999923706055,61.09000015258789,61.43000030517578,2345600,43.77182682776931,49.8541962778347,-50.1458037221653,61.80827850699337,61.92316541605084,-0.1148869090574749,-0.09325546538747362,-4.48106491023771,1,-90785800,PNC,Financial Services
2011-03-30,42.18685150146485,62.93000030517578,63.18000030517578,62.06999969482422,62.459999084472656,3400000,54.186054351461436,76.09330548493361,-23.906694515066384,61.98085109132913,61.99774577820824,-0.01689468687911244,-0.07798330968580137,-2.600217132495458,1,-87385800,PNC,Financial Services
2011-03-31,42.22706604003906,62.9900016784668,63.2400016784668,62.20000076293945,62.70000076293945,3621000,50.50252412221218,77.84261650395817,-22.157383496041835,62.13610502781185,62.07124621526443,0.06485881254742054,-0.04941488523915699,-2.9280285545583427,1,-83764800,PNC,Financial Services
2011-04-01,42.71644592285156,63.720001220703125,64.0999984741211,63.20000076293945,63.68999862670898,2618600,56.9544354088061,89.94715936155269,-10.052840638447316,62.37978136517974,62.19337621566729,0.1864051495124457,-0.0022508782888364595,-0.48414425191896615,1,-81146200,PNC,Financial Services
2011-04-04,42.635990142822266,63.59999847412109,63.9900016784668,63.25,63.77000045776367,1590200,59.1531564828217,86.77248250082734,-13.227517499172661,62.56750707424764,62.29757045703424,0.26993661721339635,0.0521866208116101,-0.609475221309378,-1,-82736400,PNC,Financial Services
2011-04-05,42.2404899597168,63.0099983215332,63.470001220703125,62.97999954223633,63.470001220703125,3248600,65.51724137931035,70.85559424653566,-29.144405753464337,62.63558265075311,62.35034289144157,0.285239759311537,0.09879724851159549,1.859032815769487,-1,-85985000,PNC,Financial Services
2011-04-06,42.74996566772461,63.77000045776367,64.0,62.77999877929688,63.220001220703125,4185600,63.0177631660623,91.17651858697005,-8.823481413029953,62.810108467216274,62.45550271116914,0.3546057560471354,0.1499589500187035,3.58999193497664,1,-81799400,PNC,Financial Services
2011-04-07,42.562255859375,63.4900016784668,64.37000274658203,63.470001220703125,64.36000061035156,5686600,55.80288752527464,78.0548478973514,-21.945152102648596,62.91470742279328,62.5321322643023,0.38257515849097956,0.19648219171315873,3.7927146950599386,-1,-87486000,PNC,Financial Services
2011-04-08,42.38795852661133,63.22999954223633,64.0999984741211,63.0,63.95000076293945,2863500,57.635465511776694,71.57100755518941,-28.428992444810586,62.963213902707594,62.583826136741855,0.3793877659657383,0.23306330656367463,2.1816393839991455,-1,-90349500,PNC,Financial Services
2011-04-11,42.40807723999024,63.2599983215332,63.900001525878906,63.2400016784668,63.369998931884766,2242600,67.42853987300337,72.3191063909939,-27.68089360900611,63.00887304406538,62.63391296524492,0.37496007882046456,0.2614426610150326,2.528359058839386,1,-88106900,PNC,Financial Services
2011-04-12,42.32093048095703,63.130001068115234,63.619998931884766,62.70000076293945,63.0,2955000,67.81609363398792,66.21250658736535,-33.787493412634646,63.02750812468844,62.6706602321242,0.35684789256423954,0.280523707324874,4.606466717950707,-1,-91061900,PNC,Financial Services
2011-04-13,41.9254035949707,62.540000915527344,63.61000061035156,62.38999938964844,63.59999847412109,3311000,59.964732564249374,44.20730537208969,-55.7926946279103,62.95250701558673,62.66098176422814,0.29152525135859264,0.2827240161316178,4.25070706069985,-1,-94372900,PNC,Financial Services
2011-04-14,41.70969009399414,61.869998931884766,62.25,61.209999084472656,61.81999969482422,3336500,50.83610717379572,23.780431781520363,-76.21956821847964,62.785967310401816,62.602390443313816,0.18357686708800003,0.26289458632289425,1.509430939178455,-1,-97709400,PNC,Financial Services
2011-04-15,41.72991180419922,61.900001525878906,62.54999923706055,61.68999862670898,61.959999084472656,3419300,53.76532223798873,24.69514428964694,-75.30485571035305,62.649664882013674,62.55036163461494,0.09930324739873697,0.2301763185380628,1.558655867182695,1,-94290100,PNC,Financial Services
2011-04-18,41.10294723510742,60.970001220703125,61.59000015258789,60.75,61.310001373291016,3360300,41.282928377915376,6.077377176325291,-93.9226228236747,62.3912550879659,62.4332979002511,-0.04204281228519591,0.17573249237341107,0.4448112922076293,-1,-97650400,PNC,Financial Services
2011-04-19,41.10294723510742,60.970001220703125,61.45000076293945,60.59999847412109,61.13999938964844,2932900,31.08111889759836,9.814385338627527,-90.18561466137247,62.17260064684855,62.32490555361792,-0.15230490676936626,0.11012501254485561,-3.787277499817151,0,-97650400,PNC,Financial Services
2011-04-20,40.95461654663086,60.75,61.72999954223633,60.380001068115234,61.72999954223633,4814500,29.026232077556827,9.273152286666253,-90.72684771333374,61.95373900887185,62.208245882979554,-0.25450687410770456,0.03719863521434358,-3.724244898492162,-1,-102464900,PNC,Financial Services
2011-04-21,41.541141510009766,61.619998931884766,62.36000061035156,60.400001525878906,62.060001373291016,6447300,30.839420250307853,31.077627622603266,-68.92237237739674,61.90239438164306,62.16467203475031,-0.2622776531072475,-0.02269662244997464,-0.9484008379211696,1,-96017600,PNC,Financial Services
2011-04-25,41.24450302124024,61.18000030517578,61.869998931884766,60.959999084472656,61.59000015258789,2817400,29.137957796316357,20.05009775755171,-79.94990224244829,61.79125683141733,62.09173338811516,-0.3004765566978307,-0.07825260929954585,-2.7499595397113867,-1,-98835000,PNC,Financial Services
2011-04-26,41.80405044555664,62.0099983215332,62.09999847412109,61.18000030517578,61.34999847412109,3700000,41.72185555941516,40.852044304009254,-59.14795569599075,61.82490936835823,62.08567893873872,-0.2607695703804893,-0.11475600151573453,-0.8791608690607022,1,-95135000,PNC,Financial Services
2011-04-27,41.96584701538086,62.25,62.470001220703125,61.91999816894531,62.27000045776367,2902400,36.23188105332628,46.867121434478534,-53.13287856552146,61.89030792707234,62.09785086920252,-0.20754294213017488,-0.1333133896386226,0.19314168649893745,1,-92232600,PNC,Financial Services
2011-04-28,42.1411247253418,62.5099983215332,62.66999816894531,61.70000076293945,62.130001068115234,3309600,41.09087857333096,57.25803060989053,-42.74196939010947,61.98564491083555,62.1283803101159,-0.1427353992803475,-0.1351977915669676,2.8801844113609922,1,-88923000,PNC,Financial Services
2011-04-29,42.02651596069336,62.34000015258789,62.560001373291016,61.91999816894531,62.560001373291016,2825200,41.774491291060905,55.68178493129753,-44.31821506870247,62.040161101874375,62.144055854002715,-0.10389475212834043,-0.12893718367924217,0.5321751975279333,-1,-91748200,PNC,Financial Services
2011-05-02,42.39731597900391,62.88999938964844,63.150001525878906,62.59000015258789,62.790000915527344,3538600,46.8802769742035,77.46913507569353,-22.530864924306464,62.170905453839616,62.19931093071721,-0.028405476877594538,-0.10883084231891264,0.20714001209689403,1,-88209600,PNC,Financial Services
2011-05-03,43.23325347900391,64.12999725341797,64.2300033569336,62.66999816894531,62.93999862670898,4157300,57.102248559057124,97.40244041396872,-2.5975595860312803,62.47230419223628,62.34232473239875,0.12997945983752857,-0.0610687818876244,2.937396530927735,1,-84052300,PNC,Financial Services
2011-05-04,42.81528091430664,63.5099983215332,64.25,63.29999923706055,64.1500015258789,3906800,56.85995736385381,80.8785043228319,-19.12149567716809,62.631949442897344,62.42881907233463,0.203130370562711,-0.008228951397557319,3.385964522259935,-1,-87959100,PNC,Financial Services
2011-05-05,42.13437271118164,62.5,63.68000030517578,62.29999923706055,63.220001220703125,4288000,54.25102381742973,54.78034927653803,-45.219650723461974,62.61164952860544,62.434091733643186,0.17755779496225443,0.028928397874405036,2.0075069904466956,-1,-92247100,PNC,Financial Services
2011-05-06,42.14787673950195,62.52000045776367,63.52999877929688,62.34000015258789,63.43999862670898,2253600,54.18918758695846,55.29715711332809,-44.70284288667192,62.59754967155286,62.440455342837296,0.15709432871556572,0.054561584042637175,1.8075242030770649,1,-89993500,PNC,Financial Services
2011-05-09,41.85123825073242,62.08000183105469,62.540000915527344,61.97999954223633,62.36000061035156,2083100,58.03185581193014,43.927680416994825,-56.07231958300517,62.51792692686084,62.41375508270525,0.10417184415558722,0.0644836360652272,0.5018639646975307,-1,-92076600,PNC,Financial Services
2011-05-10,42.78156280517578,63.459999084472656,63.52999877929688,62.18999862670898,62.25,2772300,65.01810718903721,79.58653401636477,-20.41346598363524,62.66286110495496,62.49125463839172,0.1716064665632402,0.0859082021648298,3.2373480140737314,1,-89304300,PNC,Financial Services
2011-05-11,42.7680892944336,63.43999862670898,64.19000244140625,62.709999084472656,63.2599983215332,4971600,66.62548609188951,78.96099495270747,-21.03900504729254,62.78242072368635,62.56153197085966,0.22088875282668852,0.11290431229720156,2.273093463098207,-1,-94275900,PNC,Financial Services
2011-05-12,42.59954833984375,63.18999862670898,63.380001068115234,62.5,63.220001220703125,3062400,60.508719178515854,67.7811222395627,-32.218877760437294,62.845125016459065,62.60808505647813,0.2370399599809332,0.1377314418339479,0.4131548073611117,-1,-97338300,PNC,Financial Services
2011-05-13,41.6624755859375,61.79999923706055,63.18999862670898,61.720001220703125,63.09000015258789,2953700,53.68170967570944,20.195406954926927,-79.80459304507308,62.68433643501314,62.548226847632385,0.1361095873807514,0.13740707094330862,-1.889192585643403,-1,-100292000,PNC,Financial Services
2011-05-16,41.72991180419922,61.900001525878906,62.560001373291016,61.470001220703125,61.470001220703125,2602900,49.28480543284959,15.467643668697514,-84.53235633130248,62.56366952591556,62.50021015713213,0.06345936878342684,0.12261753051133227,-2.8562455429346203,1,-97689100,PNC,Financial Services
2011-05-17,42.309669494628906,62.7599983215332,62.7599983215332,61.560001373291016,61.560001373291016,3418500,53.068587086103506,46.402793786706184,-53.597206213293816,62.59387395601058,62.51945372486554,0.07442023114504082,0.112978070638074,-1.3207549885864864,1,-94270600,PNC,Financial Services
2011-05-18,42.49169158935547,63.02999877929688,63.040000915527344,62.310001373291016,62.68000030517578,1959300,53.12500716402996,56.1150447335202,-43.88495526647979,62.66097008267001,62.557271877045636,0.10369820562437582,0.11112209763533437,0.03174172083233332,1,-92311300,PNC,Financial Services
2011-05-19,42.45123672485352,62.970001220703125,63.18999862670898,62.43999862670898,63.16999816894531,3486200,53.83679669026888,53.956858224930016,-46.043141775069984,62.70851333467511,62.587844421020264,0.12066891365484622,0.11303146083923675,-1.2545071841271267,-1,-95797500,PNC,Financial Services
2011-05-20,41.57484817504883,61.66999816894531,63.150001525878906,61.58000183105469,62.630001068115234,3038800,43.1919509810934,7.194137987814917,-92.80586201218509,62.54874177071668,62.519855809755455,0.028885960961225976,0.0962023608636346,-2.8665986161703865,-1,-98836300,PNC,Financial Services
2011-05-23,41.18383026123047,61.09000015258789,61.54999923706055,60.970001220703125,61.0,2820600,31.68674593584963,3.6585053824468035,-96.3414946175532,62.32431998331225,62.41394057589119,-0.08962059257893884,0.059037770175119915,-3.3844684566523875,-1,-101656900,PNC,Financial Services
2011-05-24,40.90743255615234,60.68000030517578,61.47999954223633,60.34000015258789,61.2599983215332,2598300,32.50926679941891,8.831167544376793,-91.1688324556232,62.071347725137414,62.2855005558382,-0.21415283070078317,0.0043996499999392966,-4.078403548548959,-1,-104255200,PNC,Financial Services
