Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-12-12,47.87853240966797,57.79999923706055,58.81999969482422,57.7599983215332,58.66999816894531,2647300,69.59652697579645,72.3255442593283,-27.674455740671693,56.57618611657938,53.69676784844211,2.8794182681372718,2.96336072874059,32.812496849938384,-1,133089500,NTAP,Technology
2017-12-13,47.86196517944336,57.77999877929688,58.31999969482422,57.709999084472656,57.95000076293945,2974200,64.44072669007289,70.19698300769063,-29.80301699230936,56.76138806468976,53.9992293988758,2.7621586658139634,2.9231203161552646,30.07654471199809,-1,130115300,NTAP,Technology
2017-12-14,47.5223388671875,57.369998931884766,58.15999984741211,57.25,57.88999938964844,2413300,57.94701108409385,60.09846801433799,-39.901531985662004,56.85502050579669,54.24891603095053,2.6061044748461555,2.859717147893443,28.834494732924902,-1,127702000,NTAP,Technology
2017-12-15,47.43951034545898,57.27000045776367,57.880001068115234,57.2599983215332,57.290000915527344,5077800,58.72484123560367,57.63545224348283,-42.36454775651716,56.91886357533007,54.47270006256632,2.4461635127637535,2.7770064208675054,29.423729848053497,-1,122624200,NTAP,Technology
2017-12-18,47.82054901123047,57.72999954223633,58.130001068115234,57.43000030517578,57.7599983215332,2138400,57.94872263035509,68.96547512226289,-31.034524877737113,57.043653724084876,54.71398150550483,2.3296722185800434,2.687539580410013,30.49276074131706,1,124762600,NTAP,Technology
2017-12-19,47.96965026855469,57.90999984741211,58.130001068115234,57.470001220703125,57.709999084472656,3084200,65.38462075894323,73.39897867622534,-26.60102132377467,57.1769377430583,54.95072360490537,2.2262141381529332,2.5952744919585973,28.688888549804688,1,127846800,NTAP,Technology
2017-12-20,47.248985290527344,57.040000915527344,58.43999862670898,56.880001068115234,58.41999816894531,1877400,54.38018727959086,51.97044080409281,-48.02955919590719,57.155870538822775,55.10548488717367,2.0503856516491084,2.4862967238966998,27.749157819103903,-1,125969400,NTAP,Technology
2017-12-21,46.56145477294922,56.209999084472656,57.16999816894531,56.130001068115234,57.09000015258789,2359600,48.5250686842169,17.507408656752236,-82.49259134324777,57.01035185353814,55.18730075364026,1.8230510998978815,2.353647599096936,24.001757807043145,-1,123609800,NTAP,Technology
2017-12-22,46.63601303100586,56.29999923706055,56.4900016784668,56.15999984741211,56.18999862670898,1020800,52.895138860283645,20.178034153398247,-79.82196584660176,56.90106683561851,55.26972286352324,1.6313439720952658,2.209186873696602,21.598272494129034,1,124630600,NTAP,Technology
2017-12-26,46.27153015136719,55.86000061035156,56.29999923706055,55.63999938964844,56.20000076293945,981400,47.885206471844434,6.567196131102515,-93.43280386889748,56.74090280096206,55.31344714106608,1.4274556598959833,2.0528406309364784,20.54380756671625,-1,123649200,NTAP,Technology
2017-12-27,46.51176834106445,56.150001525878906,56.18999862670898,55.7599983215332,55.900001525878906,971400,40.924684601828176,15.223933963649946,-84.77606603635004,56.64999491248773,55.37541413253369,1.2745807799540358,1.8971886607399902,22.065220708432403,1,124620600,NTAP,Technology
2017-12-28,46.22184371948242,55.79999923706055,56.45000076293945,55.38999938964844,56.25,908000,35.264074884958006,11.38887740948312,-88.61112259051687,56.51922634703739,55.406864881017164,1.112361466020225,1.7402232217960372,22.314775413247034,-1,123712600,NTAP,Technology
2017-12-29,45.82421875,55.31999969482422,55.93999862670898,55.2599983215332,55.79999923706055,1294600,23.84345912543077,1.608614458200978,-98.39138554179902,56.33472993900459,55.400430422780644,0.9342995162239447,1.5790384806816187,20.733304372049375,-1,122418000,NTAP,Technology
2018-01-02,46.03131484985352,55.56999969482422,56.08000183105469,55.40999984741211,55.5,1386100,22.882878548353844,8.707900385005674,-91.29209961499433,56.21707913220761,55.41299110959869,0.8040880226089158,1.424048389067078,4.631894287708185,1,123804100,NTAP,Technology
2018-01-03,47.27384185791016,57.06999969482422,57.31999969482422,55.45000076293945,55.560001373291016,2406900,44.17863246459237,56.91827671667371,-43.08172328332629,56.34829768030247,55.535732486282065,0.8125651940204079,1.3017517500577442,7.780923271994395,1,126211000,NTAP,Technology
2018-01-04,48.05523300170898,57.810001373291016,58.06999969482422,56.86000061035156,56.90999984741211,2711300,50.21461077818162,80.18876751701637,-19.811232482983634,56.57317517153148,55.70419684828273,0.8689783232487542,1.2151970646959465,5.62762992292332,1,128922300,NTAP,Technology
2018-01-05,48.919734954833984,58.84999847412109,58.9900016784668,57.65999984741211,57.9900016784668,2347400,59.71128444679619,96.24656626419753,-3.753433735802473,56.92345567962219,55.93721919093742,0.9862364886847672,1.1694049494937107,6.844583365538008,1,131269700,NTAP,Technology
2018-01-08,49.58474349975586,59.650001525878906,59.7400016784668,58.209999084472656,58.66999816894531,3280300,64.30288500113937,97.99106952791455,-2.0089304720854626,57.34292427135399,56.212240104636784,1.1306841667172094,1.1616607929384104,6.422840923855035,1,134550000,NTAP,Technology
2018-01-09,49.60137176513672,59.66999816894531,60.56999969482422,59.400001525878906,59.75,3062900,62.30963428773367,83.05082310513403,-16.949176894865964,57.7009356402142,56.4683703316226,1.232565308591596,1.1758416960690474,5.7791142179603465,1,137612900,NTAP,Technology
2018-01-10,50.41601943969727,60.650001525878906,60.65999984741211,59.08000183105469,59.4900016784668,2021500,65.78341231540148,99.81484594985228,-0.1851540501477135,58.15463808416261,56.7781207904564,1.3765172937062147,1.215976815596481,7.860576239774926,1,139634400,NTAP,Technology
2018-01-11,51.38027572631836,61.810001373291016,61.86000061035156,60.22999954223633,60.7400016784668,3558300,76.58861638838955,99.24243606482902,-0.7575639351709764,58.71700166710544,57.15085268548118,1.5661489816242593,1.2860112488020368,8.820426414656659,1,143192700,NTAP,Technology
2018-01-12,52.17827987670898,62.77000045776367,62.79999923706055,61.68999862670898,61.970001220703125,2510400,86.04395452378967,99.6021382539212,-0.39786174607880537,59.34053994259133,57.5670858537984,1.7734540887929242,1.3834998168002142,11.630803785824183,1,145703100,NTAP,Technology
2018-01-16,51.76265335083008,62.27000045776367,63.43999862670898,61.709999084472656,62.93999862670898,2769200,81.38801198560765,85.69684443403986,-14.303155565960143,59.79122617569476,57.91544989853657,1.875776277158188,1.481955108871809,10.192890297849493,-1,142933900,NTAP,Technology
2018-01-17,52.85990905761719,63.59000015258789,63.970001220703125,62.68000030517578,62.7400016784668,1807500,87.19921635348098,95.63718781136744,-4.362812188632556,60.37565294137063,58.335786954392226,2.0398659869784055,1.5935372844931284,12.728240249242218,1,144741400,NTAP,Technology
2018-01-18,52.61885452270508,63.29999923706055,63.84999847412109,62.77999877929688,63.5,3294100,84.40806307062108,92.30767209381263,-7.6923279061873835,60.825552371476775,58.70350638273803,2.1220459887387477,1.6992390253422522,13.177183786288559,-1,141447300,NTAP,Technology
2018-01-19,52.444278717041016,63.09000015258789,63.72999954223633,62.9900016784668,63.34999847412109,3420800,85.56098007574315,89.89666159354435,-10.10333840645564,61.17392895318618,59.028431847171355,2.1454971060148225,1.7884906414767663,12.379766367117119,-1,138026500,NTAP,Technology
2018-01-22,52.80172348022461,63.52000045776367,63.52999877929688,62.77999877929688,63.0099983215332,2796900,90.19607916468608,94.74298258475112,-5.257017415248893,61.53486303081348,59.36114063314116,2.1737223976723214,1.8655369927158776,11.029542867102773,1,140823400,NTAP,Technology
2018-01-23,53.06773376464844,63.84000015258789,63.93000030517578,63.060001373291016,63.61000061035156,2419500,90.26290208931741,98.4741659491723,-1.5258340508277042,61.88949951108647,59.69290800495203,2.196591506134439,1.93174789539959,10.96819312911539,1,143242900,NTAP,Technology
2018-01-24,52.31127548217773,62.93000030517578,64.05999755859375,62.150001525878906,63.88999938964844,2821500,80.26859723970406,84.30558705036886,-15.69441294963114,62.049576556330976,59.93269261978342,2.116883936547559,1.9687751036291838,8.015794916211869,-1,140421400,NTAP,Technology
2018-01-25,51.94551849365234,62.4900016784668,63.68999862670898,62.41999816894531,63.560001373291016,1949600,74.94670402739425,75.46880559997759,-24.53119440002241,62.117334267428795,60.12212292042663,1.9952113470021686,1.9740623523037808,6.674632511430416,-1,138471800,NTAP,Technology
2018-01-26,52.65209197998047,63.34000015258789,63.40999984741211,62.720001220703125,62.959999084472656,3671600,74.42873965953305,87.69234882383398,-12.307651176166026,62.30543671129943,60.36048419688302,1.944952514416407,1.9682403847263061,9.58477679697818,1,142143400,NTAP,Technology
2018-01-29,52.20322036743164,62.79999923706055,63.4900016784668,62.68000030517578,63.2599983215332,2266900,67.63717216765025,74.69880717837785,-25.301192821622152,62.38152325372422,60.541189014673954,1.8403342390502644,1.942659155591098,8.688128355520801,-1,139876500,NTAP,Technology
2018-01-30,51.7959098815918,62.310001373291016,62.70000076293945,61.380001068115234,62.310001373291016,1984800,64.04257365512612,64.85948420346294,-35.140515796537045,62.370519887503725,60.67221215234929,1.6983077351544367,1.8937888715037658,8.610776596442857,-1,137891700,NTAP,Technology
2018-01-31,51.12257385253906,61.5,63.220001220703125,61.13999938964844,62.68999862670898,2950300,54.60454424472265,33.15929805549939,-66.84070194450061,62.23659375096469,60.733529770693785,1.5030639802709018,1.8156438932571932,7.386065144797634,-1,134941400,NTAP,Technology
2018-02-01,51.67121887207031,62.15999984741211,62.369998931884766,61.13999938964844,61.369998931884766,3995500,52.00457414324392,34.93154443079978,-65.06845556920022,62.224810073495064,60.83919422082107,1.3856158526739932,1.7296382851405534,7.673653802707397,1,138936900,NTAP,Technology
2018-02-02,50.05855941772461,60.220001220703125,62.0,60.16999816894531,61.52999877929688,1914300,36.86920453505261,1.2854256967462294,-98.71457430325377,61.91637794229631,60.79332807266418,1.1230498696321263,1.608320602038868,3.9889507500909542,-1,137022600,NTAP,Technology
2018-02-05,47.22396087646485,56.810001373291016,60.15999984741211,56.75,59.47999954223633,3943500,28.367665622007493,0.8208124942596876,-99.1791875057403,61.13078154706473,60.498266835673576,0.6325147113911527,1.413159423909325,-0.4032249974486203,-1,133079100,NTAP,Technology
2018-02-06,48.32952880859375,58.13999938964844,58.43000030517578,53.86000061035156,55.790000915527344,3123400,28.424372152755907,41.96078490037654,-58.03921509962346,60.670661215154524,60.323580358190235,0.3470808569642898,1.1999437105203181,3.433553347466467,1,136202500,NTAP,Technology
2018-02-07,47.90561294555664,57.630001068115234,58.720001220703125,57.220001220703125,57.68000030517578,2395700,27.937734596627394,36.960799859978124,-63.03920014002187,60.20286734637925,60.12405596633283,0.07881138004641741,0.975717244425538,2.3623478669235727,-1,133806800,NTAP,Technology
2018-02-08,46.42594528198242,55.84999847412109,57.88999938964844,55.84999847412109,57.84999847412109,2259500,24.89596215988138,19.5097888153042,-80.49021118469581,59.53319521218569,59.80745911505789,-0.2742639028721996,0.7257210149659905,-0.01790572166342285,-1,131547300,NTAP,Technology
2018-02-09,46.69195175170898,56.16999816894531,56.84999847412109,54.119998931884766,56.5099983215332,3585900,24.3186390561726,22.647041663986407,-77.3529583360136,59.015780282456404,59.538017563493995,-0.5222372810375902,0.4761293557652744,0.035612898527153235,1,135133200,NTAP,Technology
2018-02-12,47.98871994018555,57.72999954223633,58.34000015258789,56.630001068115234,57.02999877929688,4354400,30.353690003135185,37.9411773505648,-62.0588226494352,58.81796786088408,59.404090302660094,-0.5861224417760127,0.26367899625701696,3.458781956208232,1,139487600,NTAP,Technology
2018-02-13,48.82830047607422,58.7400016784668,60.13999938964844,58.45000076293945,59.59000015258789,3915000,36.613420960070485,49.643967984477364,-50.35603201552264,58.80597306358912,59.35489855271985,-0.5489254891307311,0.10115809917946736,6.182216201209697,1,143402600,NTAP,Technology
2018-02-14,50.40768814086914,60.63999938964844,60.9900016784668,58.25,58.310001373291016,5811300,44.593797091510176,70.40496393863685,-29.595036061363146,59.08813095990594,59.45009120730715,-0.361960247401214,0.008534429863331083,9.123627357688177,1,149213900,NTAP,Technology
2018-02-15,47.938846588134766,57.66999816894531,57.7400016784668,52.0,54.56999969482422,16677500,35.25740478779235,49.34723534089079,-50.65276465910921,58.869956684373534,59.3182324637248,-0.4482757793512633,-0.0828276119795878,1.0513377910102015,-1,132536400,NTAP,Technology
2018-02-16,46.974571228027344,56.5099983215332,59.0,56.36000061035156,57.400001525878906,5438700,34.15616776059767,40.196059098561975,-59.803940901438025,58.506886167013484,59.11021511985876,-0.6033289528452741,-0.18692788015272505,-2.2487511172390855,-1,127097700,NTAP,Technology
2018-02-20,48.27965545654297,58.08000183105469,58.84999847412109,55.72999954223633,56.08000183105469,4146100,39.8948908036288,54.188958730555925,-45.811041269444075,58.441211653789054,59.03390302439179,-0.5926913706027364,-0.2680805782427273,-1.3084055446577458,1,131243800,NTAP,Technology
2018-02-21,48.66204452514648,58.540000915527344,59.880001068115234,58.18000030517578,58.20000076293945,3405000,42.80855485637982,63.06655341514762,-36.933446584852376,58.45641000174879,58.99731768299443,-0.5409076812456348,-0.3226459988433088,-1.8608559630463601,1,134648800,NTAP,Technology
2018-02-22,48.70360565185547,58.59000015258789,59.52000045776367,58.5099983215332,58.630001068115234,3209000,41.061593699045055,65.9000015258789,-34.099998474121094,58.47696233264711,58.967146014075425,-0.4901836814283129,-0.3561535353603097,-1.8099514823171163,1,137857800,NTAP,Technology
2018-02-23,49.55979919433594,59.619998931884766,59.630001068115234,58.150001525878906,59.119998931884766,3217000,48.426017194156266,84.7608176774481,-15.2391823225519,58.65281411714521,59.01550548946871,-0.36269137232349635,-0.35746110275294707,-1.6982729894155835,1,141074800,NTAP,Technology
2018-02-26,50.21650314331055,60.40999984741211,60.630001068115234,59.5,60.0,4061700,60.94889884278251,93.54836793363532,-6.451632066364688,58.92315038334012,59.11880136783489,-0.19565098449476892,-0.32509907910131147,-2.265008080850597,1,145136500,NTAP,Technology
2018-02-27,50.20819091796875,60.400001525878906,60.9900016784668,60.0099983215332,60.04999923706055,2708500,57.473550680211865,93.43715191954767,-6.562848080452333,59.150358251423015,59.21370508324556,-0.06334683182254253,-0.2727486296455577,-3.775687294250503,-1,142428000,NTAP,Technology
2018-02-28,50.3328857421875,60.54999923706055,61.54999923706055,60.02999877929688,60.540000915527344,5440900,59.89159128160886,89.52879497498478,-10.471205025015228,59.36568763382879,59.31268983538,0.05299779844879282,-0.2075993440266876,-2.7621667063737423,1,147868900,NTAP,Technology
2018-03-01,50.37443161010742,60.59999847412109,61.56999969482422,59.90999984741211,60.630001068115234,2532900,68.22716978127116,89.86414575093725,-10.135854249062742,59.55558160925837,59.4080460308423,0.14753557841606835,-0.1365723595381364,-4.701999797597297,1,150401800,NTAP,Technology
2018-03-02,50.507442474365234,60.7599983215332,60.900001525878906,59.5099983215332,60.369998931884766,2648400,67.83216990491118,91.5360355368758,-8.463964463124194,59.74087648806989,59.50819064496755,0.2326858431023382,-0.06272071901004149,-4.012639725341794,1,153050200,NTAP,Technology
2018-03-05,51.69614028930664,62.18999862670898,62.619998931884766,60.11000061035156,60.36000061035156,3504900,67.50392398870082,95.95103250072103,-4.048967499278974,60.11766450939898,59.70684308805951,0.4108214213394703,0.031987709059860876,-1.4265359386625331,1,156555100,NTAP,Technology
2018-03-06,53.034481048583984,63.79999923706055,64.43000030517578,62.90999984741211,63.220001220703125,4874300,68.96551329711181,94.93160858690482,-5.068391413095184,60.68417754442383,60.01003983983736,0.6741377045864709,0.1604177081651829,0.44080412040150174,1,161429400,NTAP,Technology
2018-03-07,52.66040802001953,63.34999847412109,63.75,62.86000061035156,63.130001068115234,2657100,61.396127937702005,91.31132900612249,-8.688670993877516,61.09430384130033,60.257444183117634,0.8368596581826964,0.29570609816868565,-0.7675464869918874,-1,158772300,NTAP,Technology
2018-03-08,53.100982666015625,63.880001068115234,63.90999984741211,63.13999938964844,63.619998931884766,2092400,82.85715554396565,93.67817024334697,-6.321829756653028,61.5228726454257,60.5257817301545,0.9970909152712011,0.43598306158918876,1.5096150617074109,1,160864700,NTAP,Technology
2018-03-09,54.24812316894531,65.26000213623047,65.31999969482422,63.880001068115234,64.29000091552734,2142500,95.24303009191952,99.37437374724588,-0.6256262527541199,62.09781564401105,60.87646472319717,1.221350920813883,0.5930566334341276,4.432709846954887,1,163007200,NTAP,Technology
2018-03-12,53.64129638671875,64.52999877929688,65.44000244140625,64.5199966430664,65.36000061035156,2457600,86.5231914536974,87.51709810939651,-12.482901890603497,62.47199766482426,61.14709687550085,1.324900789323408,0.7394254646119838,1.8787474326527367,-1,160549600,NTAP,Technology
2018-03-13,53.89067459106445,64.83000183105469,65.5199966430664,64.5,64.52999877929688,2571400,86.2744908240532,90.63778467908902,-9.362215320910973,62.834767536552015,61.41990464998632,1.4148628865656931,0.8745129490027257,3.232488246267626,1,163121000,NTAP,Technology
2018-03-14,53.65792846679688,64.55000305175781,65.58000183105469,64.47000122070312,65.25,2237600,83.48314226283415,86.13729829083087,-13.862701709169134,63.09864992350675,61.65176379085828,1.4468861326484657,0.9889875857318737,3.594931197396774,-1,160883400,NTAP,Technology
2018-03-15,52.926414489746094,63.66999816894531,64.66000366210938,63.369998931884766,64.66000366210938,2492200,73.14282251479334,68.58547554453533,-31.414524455464676,63.18654965357422,61.80126263367954,1.385287019894676,1.0682474725644342,3.5284523072281506,-1,158391200,NTAP,Technology
2018-03-16,53.14253616333008,63.93000030517578,64.22000122070312,63.38999938964844,63.630001068115234,2631200,71.41116200975759,72.817124021581,-27.18287597841901,63.30092667689753,61.95894690564223,1.3419797712553034,1.1229939323026081,2.847491090908299,1,161022400,NTAP,Technology
2018-03-19,52.2364616394043,62.84000015258789,63.88999938964844,62.33000183105469,63.650001525878906,3063500,63.118251739273624,54.8599654980628,-45.1400345019372,63.230014903926815,62.024210109119686,1.205804794807129,1.1395561048035123,4.350712186608247,-1,157958900,NTAP,Technology
2018-03-20,52.62716293334961,63.310001373291016,63.81999969482422,62.83000183105469,63.09000015258789,2030400,64.34509859903322,62.6029794842306,-37.3970205157694,63.242320514598234,62.119453906465715,1.1228666081325187,1.1362182054693137,11.441647320670455,1,159989300,NTAP,Technology
2018-03-21,53.29216766357422,64.11000061035156,64.55000305175781,62.95000076293945,63.400001525878906,2146100,66.92379962316595,75.78253095904702,-24.21746904095298,63.37580976009875,62.266901810457256,1.108907949641491,1.1307561543037492,10.268320060846193,1,162135400,NTAP,Technology
2018-03-22,51.67121887207031,62.15999984741211,63.61000061035156,61.70000076293945,63.310001373291016,2951700,55.75657626433802,37.477125769215746,-62.522874230784254,63.188762081223885,62.25898314652799,0.9297789346958965,1.0905607103821786,7.860487064615331,-1,159183700,NTAP,Technology
2018-03-23,50.831642150878906,61.150001525878906,62.810001373291016,61.150001525878906,62.63999938964844,1953900,45.57071720429237,0.0,-100.0,62.875106611170814,62.176836359813244,0.6982702513575703,1.012102618577257,9.489710289273603,-1,157229800,NTAP,Technology
2018-03-26,52.61885452270508,63.29999923706055,63.34000015258789,61.5099983215332,62.09000015258789,2224900,47.96417170839842,48.53267636730624,-51.46732363269376,62.94047470746155,62.260033609979715,0.6804410974818325,0.9457703143581722,12.693611003279676,1,159454700,NTAP,Technology
2018-03-27,50.86488342285156,61.18999862670898,63.88999938964844,60.75,63.38999938964844,2708900,42.252519024894305,9.109698962844874,-90.89030103715513,62.67117069503807,62.18077175936707,0.4903989356710028,0.8546960386207383,5.99341609545874,-1,156745800,NTAP,Technology
2018-03-28,49.43511581420898,59.470001220703125,61.59999847412109,59.09999847412109,61.15999984741211,3253600,35.42631423556965,5.709915970739978,-94.29008402926003,62.178683083601925,61.97997394168826,0.1987091419136675,0.7234986592793242,1.2427639110945667,-1,153492200,NTAP,Technology
2018-03-29,51.28051376342773,61.68999862670898,62.0099983215332,59.75,59.75,3690300,38.822785272741186,39.969117451406746,-60.030882548593254,62.103500859464546,61.958494288726826,0.1450065707377206,0.6078002415710035,1.7315291022904924,1,157182500,NTAP,Technology
2018-04-02,49.17742538452149,59.15999984741211,60.84999847412109,58.7599983215332,60.33000183105469,2952600,34.890267885337536,5.865121994738852,-94.13487800526114,61.650654549918016,61.751198404185,-0.10054385426698076,0.4661314224034067,2.583668676565256,-1,154229900,NTAP,Technology
2018-04-03,50.39937973022461,60.630001068115234,60.9900016784668,59.22999954223633,59.36000061035156,3587700,38.91235198661351,27.419381001363107,-72.5806189986369,61.49363093733297,61.668146749661304,-0.17451581232833036,0.33800197545705934,7.2907500777824295,1,157817600,NTAP,Technology
2018-04-04,51.6296501159668,62.11000061035156,62.310001373291016,60.130001068115234,60.7400016784668,4104200,43.94239693308937,56.77964841454213,-43.22035158545787,61.588457040874296,61.70087666526799,-0.11241962439369502,0.24791765548690847,6.938702913645713,1,161921800,NTAP,Technology
2018-04-05,52.45526123046875,62.900001525878906,64.33999633789062,61.560001373291016,62.59999847412109,5509400,48.07980843175762,71.50258760125575,-28.49741239874425,61.790233115490395,61.78970072901694,0.0005323864734521067,0.19844060168421723,7.447899798708581,1,167431200,NTAP,Technology
2018-04-06,52.6303825378418,63.11000061035156,64.98999786376953,61.720001220703125,62.560001373291016,4650900,47.949999980926506,69.82347686107336,-30.17652313892663,61.99327426854596,61.88750072022691,0.10577354831904984,0.17990719101118377,7.71462783067432,1,172082100,NTAP,Technology
2018-04-09,53.0223503112793,63.58000183105469,65.08000183105469,63.31999969482422,63.5,3237600,51.90918970330581,76.26583596448711,-23.73416403551288,62.23738620123961,62.01287117288082,0.22451502835878756,0.18882875848070452,6.64207140240674,1,175319700,NTAP,Technology
2018-04-10,55.09052658081055,66.05999755859375,66.38999938964844,64.47000122070312,64.5,3882500,56.42823219980822,95.67494384196456,-4.325056158035436,62.82548025621717,62.31265831256326,0.5128219436539112,0.25362739551534585,9.352752401014415,1,179202200,NTAP,Technology
2018-04-11,55.15723419189453,66.13999938964844,66.79000091552734,65.12999725341797,65.41000366210938,2690600,54.910497601371894,91.90533853170783,-8.09466146829218,63.335406276745054,62.59616505901401,0.7392412177310419,0.3507501599584851,9.503307481391667,1,181892800,NTAP,Technology
2018-04-12,56.34978485107422,67.56999969482422,67.93000030517578,66.69000244140625,67.05000305175781,1723000,63.4243238469433,96.0741490460555,-3.9258509539445083,63.98688218721877,62.96459725425921,1.0222849329595576,0.4850571145586996,11.593725096972378,1,183615800,NTAP,Technology
2018-04-13,56.26639175415039,67.47000122070312,68.79000091552734,66.97000122070312,68.4800033569336,2822200,66.42412396741408,86.83948800158217,-13.160511998417832,64.52274665390867,63.2983308814032,1.2244157725054663,0.6329288461480529,11.336638481131047,-1,180793600,NTAP,Technology
2018-04-16,56.93354034423828,68.2699966430664,68.7699966430664,67.56999969482422,68.1500015258789,2042300,63.890443697141414,94.81551208399178,-5.184487916008223,65.09924665224062,63.66660241930418,1.4326442329364397,0.7928719235057303,12.360102911444086,1,182835900,NTAP,Technology
2018-04-17,58.00100326538086,69.55000305175781,69.75,68.80999755859375,69.58999633789062,2642100,74.50178045358248,98.18019183168961,-1.819808168310388,65.7839784060125,64.10240987356,1.6815685324524878,0.9706112452950819,11.83470748926485,1,185478000,NTAP,Technology
2018-04-18,57.72579574584961,69.22000122070312,69.68000030517578,68.93000030517578,69.37000274658203,1896600,81.11040567739978,95.17744587486892,-4.822554125131076,66.31259730058028,64.48149071408912,1.8311065864911598,1.1427103135342975,8.495301016389625,-1,183581400,NTAP,Technology
2018-04-19,57.55066680908203,69.01000213623047,69.41000366210938,68.23999786376953,68.86000061035156,1443500,76.79357097836377,93.2666264717735,-6.733373528226499,66.72758265991108,64.81693600461811,1.9106466552929646,1.296297581886031,8.934496919398558,-1,182137900,NTAP,Technology
2018-04-20,57.258785247802734,68.66000366210938,69.19000244140625,68.30999755859375,69.02999877929688,1464000,91.37632488462036,89.6388185317405,-10.36118146825951,67.02487819871082,65.1016076829508,1.9232705157600236,1.4216921686608295,7.482784148511872,-1,180673900,NTAP,Technology
2018-04-23,57.00025939941406,68.3499984741211,69.30000305175781,68.16999816894531,68.94000244140625,1246800,87.40307548773217,85.44696796962518,-14.553032030374826,67.22874285646625,65.34222922303749,1.8865136334287627,1.514656461614416,4.7349007611741225,-1,179427100,NTAP,Technology
2018-04-24,56.58329391479492,67.8499984741211,69.61000061035156,67.20999908447266,68.7300033569336,2760800,80.72802690381494,76.80095427998393,-23.19904572001608,67.32432064379776,65.52798990830294,1.79633073549482,1.570991316390497,5.144893472227017,-1,176666300,NTAP,Technology
2018-04-25,56.08291244506836,67.25,67.97000122070312,66.44000244140625,67.69000244140625,2047400,73.77047950111273,68.86674495585781,-31.13325504414218,67.3128866985981,65.65554621139161,1.657340487206497,1.588261150553697,3.732836804866619,-1,174618900,NTAP,Technology
2018-04-26,56.25805282592773,67.45999908447266,68.41999816894531,67.27999877929688,67.72000122070312,1975800,73.77047950111273,64.38567952035672,-35.61432047964328,67.33551937334803,65.78920938717539,1.5463099861726448,1.5798709176774866,4.508126870856281,1,176594700,NTAP,Technology
2018-04-27,56.20801544189453,67.4000015258789,68.13999938964844,66.20999908447266,67.43000030517578,1875400,71.85355050634226,55.492442851775856,-44.507557148224144,67.34543970450663,65.90852732337565,1.4369123811309805,1.5512792103681854,5.858337465372949,-1,174719300,NTAP,Technology
2018-04-30,55.52418899536133,66.58000183105469,68.4000015258789,66.55999755859375,67.7300033569336,2136000,53.67234560717249,31.385361809783785,-68.61463819021621,67.22768003166787,65.95826617579633,1.269413855871548,1.494906139468858,4.145161134410884,-1,172583300,NTAP,Technology
2018-05-01,56.58329391479492,67.8499984741211,67.91000366210938,66.33999633789062,66.33999633789062,2297700,60.33857181735573,46.32765439282751,-53.67234560717249,67.32342133050683,66.09839449419076,1.2250268363160757,1.4409302788383016,7.972626208414928,1,174881000,NTAP,Technology
2018-05-02,56.20801544189453,67.4000015258789,68.30000305175781,66.88999938964844,68.12000274658203,3147000,48.834030689241594,33.615879481459935,-66.38412051854007,67.33520289902562,66.19480982987136,1.140393069154257,1.3808228369014928,6.4602749389820175,-1,171734000,NTAP,Technology
2018-05-03,56.03287887573242,67.19000244140625,68.01000213623047,66.51000213623047,67.01000213623047,2719800,48.10811479567639,27.683703488184143,-72.31629651181586,67.31286436708417,66.26852780109617,1.0443365659880044,1.313525582718795,4.80424551822165,-1,169014200,NTAP,Technology
2018-05-04,56.71672058105469,68.01000213623047,68.62999725341797,66.66999816894531,66.87999725341797,2461700,48.24801502024566,50.8475306845979,-49.1524693154021,67.42011633156822,66.397525899995,1.0225904315732208,1.2553385524896803,9.41120061643937,1,171475900,NTAP,Technology
2018-05-07,57.40890121459961,68.83999633789062,69.30999755859375,67.98999786376953,68.37999725341797,1461800,44.906684764166954,75.79240138956071,-24.207598610439295,67.63855940946398,66.57844963613542,1.0601097733285627,1.2162927966574568,12.5756248898167,1,172937700,NTAP,Technology
2018-05-08,58.06771469116211,69.62999725341797,70.1500015258789,68.2300033569336,68.83000183105469,3067800,52.759063646529334,86.80193019689247,-13.198069803107524,67.94493446237998,66.80449020037857,1.1404442620014095,1.2011230897262475,9.99999698681097,1,176005500,NTAP,Technology
2018-05-09,59.35200500488281,71.16999816894531,71.41999816894531,69.43000030517578,70.0,2101100,62.32876294756351,95.20153466542682,-4.798465334573171,68.44109810954387,67.12786116101314,1.3132369485307294,1.223545861487144,16.30985416933829,1,178106600,NTAP,Technology
2018-05-10,59.90239334106445,71.83000183105469,72.08000183105469,71.12000274658203,71.38999938964844,1970000,67.47519813731577,95.74105821082334,-4.258941789176662,68.96246791285323,67.47616787731252,1.486300035540708,1.2760966962978568,20.78358896358776,1,180076600,NTAP,Technology
2018-05-11,60.26934051513672,72.2699966430664,72.80999755859375,71.80999755859375,72.25,1689700,71.30438027631732,91.81816605496633,-8.181833945033667,69.47131848673219,67.8312663044054,1.6400521823267837,1.3488877935036423,17.150264632647875,1,181766300,NTAP,Technology
