Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-08-30,84.26000213623047,84.26000213623047,84.45999908447266,83.86000061035156,84.18000030517578,260200,57.60434721891352,89.38923001817811,-10.610769981821884,83.51628066993815,83.97413070274352,-0.45785003280536785,-0.5229575298411652,-0.36655736042614906,1,54865200,CRL,Healthcare
2016-08-31,83.20999908447266,83.20999908447266,84.06999969482422,82.79000091552734,84.06999969482422,269600,49.64030224856835,55.626997814210334,-44.373002185789666,83.46916042602038,83.91752836064938,-0.4483679346290046,-0.508039610798733,-3.446276642128015,-1,54595600,CRL,Healthcare
2016-09-01,83.5999984741211,83.5999984741211,83.87999725341797,82.87999725341797,83.30000305175781,189600,54.057282386926964,68.16719941712276,-31.832800582877248,83.48928935649741,83.89400762831396,-0.40471827181654874,-0.48737534300229624,-2.802003955647149,1,54785200,CRL,Healthcare
2016-09-02,84.41999816894531,84.41999816894531,84.69999694824219,83.62000274658203,83.97000122070312,315400,56.398629645790216,91.30436842940782,-8.69563157059218,83.63247532764325,83.93296989058294,-0.30049456293969,-0.44999918698977504,-2.7195213684591435,1,55100600,CRL,Healthcare
2016-09-06,80.9800033569336,80.9800033569336,83.66000366210938,80.27999877929688,83.13999938964844,917100,40.29485349802673,15.83721419965547,-84.16278580034454,83.22440271676484,83.71423162883114,-0.48982891206630086,-0.45796513200508027,-6.218871119953611,-1,54183500,CRL,Healthcare
2016-09-07,82.08000183105469,82.08000183105469,82.54000091552734,80.80000305175781,81.1500015258789,769500,46.73914202413687,40.72406781533405,-59.27593218466595,83.0483410420402,83.5931775697366,-0.5448365276963898,-0.4753394111433422,-6.504156538245044,1,54953000,CRL,Healthcare
2016-09-08,81.55000305175781,81.55000305175781,82.19000244140625,81.3499984741211,82.19000244140625,450700,43.022361150163356,28.73314023937667,-71.26685976062333,82.81782750507368,83.44183130914557,-0.62400380407189,-0.5050722897290518,-6.285904162631835,-1,54502300,CRL,Healthcare
2016-09-09,78.76000213623047,78.76000213623047,80.9800033569336,78.73999786376953,80.80999755859375,421600,37.05177910405721,0.33564220694351815,-99.66435779305648,82.19354667909779,83.0950291481889,-0.901482469091107,-0.5843543256014629,-9.988568987165179,-1,54080700,CRL,Healthcare
2016-09-12,80.18000030517578,80.18000030517578,80.55999755859375,78.1500015258789,78.1500015258789,540900,39.035379303678944,30.992369435342876,-69.00763056465713,81.88377031387901,82.87910108574349,-0.9953307718644737,-0.6665496148540652,-8.813829151714236,1,54621600,CRL,Healthcare
2016-09-13,79.62000274658203,79.62000274658203,80.12000274658203,78.45999908447266,79.8499984741211,365100,37.772245240174016,22.44278241301028,-77.55721758698971,81.5354983804487,82.63768639395376,-1.1021880135050566,-0.7536772945842635,-9.972862337569126,-1,54256500,CRL,Healthcare
2016-09-14,80.55999755859375,80.55999755859375,80.7699966430664,79.52999877929688,79.97000122070312,467000,45.57866863503194,36.79385827487039,-63.20614172512962,81.38542133093256,82.48378351726042,-1.0983621863278614,-0.8226142729329831,-7.444856719639126,1,54723500,CRL,Healthcare
2016-09-15,81.23999786376953,81.23999786376953,81.52999877929688,79.93000030517578,80.5199966430664,231800,46.55171573809819,47.175549578868775,-52.82445042113122,81.36304848983056,82.39165124663145,-1.0286027568008933,-0.8638119697065652,-5.490927490663178,1,54955300,CRL,Healthcare
2016-09-16,81.0199966430664,81.0199966430664,81.33000183105469,80.77999877929688,80.8499984741211,392900,43.07486570182646,43.81674996884176,-56.18325003115824,81.31027128263608,82.29004720192293,-0.9797759192868511,-0.8870047596226224,-6.894966940311953,-1,54562400,CRL,Healthcare
2016-09-19,80.47000122070312,80.47000122070312,81.41000366210938,80.41999816894531,81.18000030517578,272000,37.949768191562704,35.41986742316146,-64.58013257683855,81.18099896541563,82.15522898109184,-0.9742300156762127,-0.9044498108333405,-6.124591606669294,-1,54290400,CRL,Healthcare
2016-09-20,80.51000213623047,80.51000213623047,81.0,80.25,80.97000122070312,280700,37.09564950742304,36.030568850383396,-63.969431149616604,81.07776868400252,82.03336032591693,-0.9555916419144097,-0.9146781770495545,-4.529822852935711,1,54571100,CRL,Healthcare
2016-09-21,81.72000122070312,81.72000122070312,81.86000061035156,80.54000091552734,80.81999969482422,331700,44.92852301675717,54.503850226144735,-45.49614977385527,81.17657368964876,82.01014854034554,-0.8335748506967775,-0.8984575117789991,-2.8877008450540265,1,54902800,CRL,Healthcare
2016-09-22,82.95999908447266,82.95999908447266,83.33000183105469,81.94000244140625,82.19000244140625,370400,47.94079699301275,73.43512855247572,-26.56487144752429,81.45094682731397,82.08050783991051,-0.6295610125965396,-0.8446782119425073,-0.20449678162153778,1,55273200,CRL,Healthcare
2016-09-23,82.76000213623047,82.76000213623047,83.05000305175781,81.77999877929688,82.66000366210938,277400,44.43700139753149,83.66604034577344,-16.333959654226557,81.65233995176266,82.13084075074902,-0.4785007989863601,-0.7714427293512778,-0.6124589016401779,-1,54995800,CRL,Healthcare
2016-09-26,82.5,82.5,83.08999633789062,82.0199966430664,82.30000305175781,251500,56.47358984340223,83.97679957228262,-16.02320042771738,81.78274918995302,82.15818588032316,-0.3754366903701367,-0.6922415215550496,-0.5065101039794856,-1,54744300,CRL,Healthcare
2016-09-27,83.94000244140625,83.94000244140625,84.0,82.2699966430664,82.62000274658203,237900,57.69868658058746,98.97440044028791,-1.0255995597120915,82.11463430556121,82.29017229225525,-0.17553798669403875,-0.5889008145828475,0.7804076344507875,1,54982200,CRL,Healthcare
2016-09-28,83.55000305175781,83.55000305175781,84.0,82.87999725341797,84.0,237200,58.375218370886095,92.30774246809021,-7.692257531909788,82.33546026651453,82.38349308925544,-0.04803282274090748,-0.4807272162144595,0.23995750605660432,-1,54745000,CRL,Healthcare
2016-09-29,82.54000091552734,82.54000091552734,83.68000030517578,81.72000122070312,83.68000030517578,257500,68.6023774301827,75.04274418307422,-24.957255816925784,82.36692805867035,82.39508626157188,-0.0281582029015226,-0.39021341355187217,-0.45826973204189353,-1,54487500,CRL,Healthcare
2016-09-30,83.33999633789062,83.33999633789062,83.73999786376953,82.11000061035156,83.0999984741211,325600,66.56184897134975,88.08657846500464,-11.913421534995367,82.5166308708581,82.46507960055845,0.05155127029964035,-0.3018604767815697,-0.02399744759413232,1,54813100,CRL,Healthcare
2016-10-03,83.68000030517578,83.68000030517578,83.69999694824219,82.36000061035156,82.94000244140625,243300,71.78112132548564,92.84117209315028,-7.1588279068497265,82.69561078383005,82.55507372682641,0.14053705700364105,-0.21338097002452755,1.2339663656874043,1,55056400,CRL,Healthcare
2016-10-04,83.06999969482422,83.06999969482422,84.52999877929688,82.9000015258789,83.79000091552734,268600,63.95997070447588,68.26087893971284,-31.73912106028716,82.75320907782915,82.59321639112254,0.15999268670661593,-0.13870623867829887,-0.6220799926398565,-1,54787800,CRL,Healthcare
2016-10-05,82.97000122070312,82.97000122070312,84.33000183105469,82.94000244140625,83.26000213623047,285200,60.285399364065626,63.551448515832774,-36.44855148416722,82.78656171519438,82.62112637849889,0.16543533669549504,-0.0778779236035401,-0.69419725897004,-1,54502600,CRL,Healthcare
2016-10-06,83.30000305175781,83.30000305175781,83.31999969482422,82.16000366210938,82.94999694824219,247600,63.38032457176424,71.26177387038581,-28.73822612961418,82.8655526900503,82.67141353948104,0.19413915056925646,-0.02347450876898078,1.684576310617692,1,54750200,CRL,Healthcare
2016-10-07,83.04000091552734,83.04000091552734,83.36000061035156,81.79000091552734,83.36000061035156,288600,65.6136005258069,65.18695587071382,-34.81304412928618,82.89239087858522,82.69871630807705,0.19367457050816483,0.019955307086448344,0.8746370546310805,-1,54461600,CRL,Healthcare
2016-10-10,83.4800033569336,83.4800033569336,84.26000213623047,83.2300033569336,83.2300033569336,162700,67.20741332729818,73.68431116473573,-26.315688835264268,82.98279279833112,82.75658942280717,0.22620337552395142,0.06120492077394896,0.44519641904075075,1,54624300,CRL,Healthcare
2016-10-11,81.62000274658203,81.62000274658203,82.95999908447266,81.08000183105469,82.94000244140625,237500,49.46121548996218,15.652214295507719,-84.34778570449228,82.77313279036971,82.67239781716086,0.10073497320885849,0.06911093126093087,-2.8564555967313643,-1,54386800,CRL,Healthcare
2016-10-12,80.69000244140625,80.69000244140625,81.8499984741211,80.3499984741211,81.7300033569336,354800,37.34674245588011,8.134065609137751,-91.86593439086225,82.45265119822149,82.52555371525311,-0.07290251703162198,0.0407082416024203,-4.236885359974582,-1,54032000,CRL,Healthcare
2016-10-13,80.91000366210938,80.91000366210938,81.22000122070312,79.91999816894531,80.16999816894531,196800,39.71081327190223,21.475170544252137,-78.52482945574786,82.2153208080504,82.40588334094616,-0.1905625328957683,-0.005545913297217417,-2.7640853835707713,1,54228800,CRL,Healthcare
2016-10-14,80.55000305175781,80.55000305175781,81.55999755859375,80.43000030517578,81.18000030517578,213500,39.27395786296651,13.66604770936148,-86.33395229063852,81.95911807631308,82.2684107269322,-0.3092926506191276,-0.06629526076159946,-3.6483199497993133,-1,54015300,CRL,Healthcare
2016-10-17,80.05000305175781,80.05000305175781,80.91999816894531,79.97000122070312,80.44999694824219,227800,26.13499987830427,2.8200621605250875,-97.17993783947492,81.66540807253534,82.10408423247483,-0.43867615993949016,-0.1407714405971776,-5.176492788405489,-1,53787500,CRL,Healthcare
2016-10-18,81.08000183105469,81.08000183105469,81.61000061035156,80.80999755859375,80.91999816894531,201000,35.94994983178894,25.162765911671155,-74.83723408832886,81.57534557384601,82.02822627681408,-0.4528807029680735,-0.2031932930713568,0.12348539142476064,1,53988500,CRL,Healthcare
2016-10-19,80.58000183105469,80.58000183105469,81.27999877929688,80.37000274658203,81.27999877929688,223700,38.16426589709356,14.316780362834757,-85.68321963716524,81.42221576726273,81.92095039194301,-0.4987346246802815,-0.26230155939314176,-1.8274853393491033,-1,53764800,CRL,Healthcare
2016-10-20,83.0,83.0,83.47000122070312,80.25,80.31999969482422,434100,48.28284836630924,66.81131070001754,-33.18868929998246,81.66495180306846,82.00087999253982,-0.3359281894713604,-0.2770268854087855,1.7780464671741454,1,54198900,CRL,Healthcare
2016-10-21,82.12999725341797,82.12999725341797,82.55999755859375,81.80000305175781,82.5199966430664,218700,42.56950204888953,47.93923626626418,-52.060763733735826,81.73649725696839,82.01044423408635,-0.27394697711795857,-0.27641090375062016,4.278815421257163,-1,53980200,CRL,Healthcare
2016-10-24,82.81999969482422,82.81999969482422,83.47000122070312,82.58999633789062,82.58999633789062,218300,48.81065762270901,65.75961718117462,-34.24038281882539,81.90318993971545,82.07041130525212,-0.1672213655366761,-0.25457299610783135,3.29259089498659,1,54198500,CRL,Healthcare
2016-10-25,79.87999725341797,79.87999725341797,82.52999877929688,79.55000305175781,82.52999877929688,403600,38.42696333836816,7.006247681619311,-92.99375231838069,81.5919295264389,81.90815841252368,-0.3162288860847724,-0.26690417410321954,0.32654420731867995,-1,53794900,CRL,Healthcare
2016-10-26,77.98999786376953,77.98999786376953,79.44000244140625,77.62000274658203,79.44000244140625,633900,32.19315504135784,5.572216132494099,-94.4277838675059,81.03778619372054,81.61792429780115,-0.5801381040806177,-0.3295509600986992,-3.1901685361335557,-1,53161000,CRL,Healthcare
2016-10-27,76.4800033569336,76.4800033569336,78.44000244140625,76.44000244140625,78.44000244140625,446900,29.702982450508088,0.5115206788795522,-99.48847932112045,80.33658883421485,81.23733756144058,-0.9007487272257322,-0.4437905135241058,-5.859176061055442,-1,52714100,CRL,Healthcare
2016-10-28,76.0,76.0,76.66999816894531,75.62999725341797,76.22000122070312,307000,26.913576409542017,4.719420399861814,-95.28057960013818,79.66942132125872,80.84938663096351,-1.1799653097047837,-0.5910254727602414,-6.195997100792291,-1,52407100,CRL,Healthcare
2016-10-31,75.87999725341797,75.87999725341797,76.41999816894531,75.62999725341797,76.06999969482422,578400,30.152134066233245,3.1887738965847774,-96.81122610341522,79.08643300312937,80.48128371410829,-1.3948507109789148,-0.7517905204039761,-5.703993907861718,-1,51828700,CRL,Healthcare
2016-11-01,74.08000183105469,74.08000183105469,76.83000183105469,74.01000213623047,75.94000244140625,1239800,28.440966011623757,0.7399545623541766,-99.26004543764583,78.31621282281019,80.00711468573394,-1.6909018629237522,-0.9396127889079313,-7.986585684466407,-1,50588900,CRL,Healthcare
2016-11-02,70.12000274658203,70.12000274658203,73.56999969482422,69.69000244140625,73.4000015258789,1523100,21.709488494496796,3.1204669322744456,-96.87953306772556,77.05525742646739,79.27473602357453,-2.219478597107141,-1.1955859505477733,-14.19480947239918,-1,49065800,CRL,Healthcare
2016-11-03,67.4000015258789,67.4000015258789,70.5199966430664,67.19999694824219,69.79000091552734,1007600,19.318708962633778,1.2292841125755083,-98.77071588742449,75.56983344176147,78.39512606078227,-2.8252926190208,-1.5215272842423788,-18.756024265079894,-1,48058200,CRL,Healthcare
2016-11-04,68.19000244140625,68.19000244140625,69.43000030517578,67.36000061035156,67.37000274658203,1230500,22.69797434668922,6.084850849361935,-93.91514915063807,74.4344748263222,77.63919097786554,-3.2047161515433373,-1.8581650577025706,-17.605122424768282,1,49288700,CRL,Healthcare
2016-11-07,70.29000091552734,70.29000091552734,70.47000122070312,68.83999633789062,69.33999633789062,936300,26.32733549348856,18.992029230842817,-81.00797076915718,73.79686345543068,77.09480652880345,-3.297943073372764,-2.1461206608366092,-14.799998890269887,1,50225000,CRL,Healthcare
2016-11-08,72.0999984741211,72.0999984741211,72.55000305175781,68.70999908447266,69.91999816894531,817500,32.40663092564189,30.116780818384818,-69.88321918161517,73.53580730445998,76.72482074697513,-3.1890134425151473,-2.3546992171723167,-14.10531763511681,1,51042500,CRL,Healthcare
2016-11-09,75.3499984741211,75.3499984741211,75.68000030517578,70.55000305175781,70.55000305175781,1253200,34.65703683868253,50.092190446893895,-49.907809553106105,73.814913638254,76.62298206009704,-2.8080684218430463,-2.4453730581064628,-9.814487466334327,1,52295700,CRL,Healthcare
2016-11-10,75.37000274658203,75.37000274658203,77.26000213623047,75.20999908447266,76.2300033569336,805100,35.96346762291783,50.21514230434852,-49.78485769565148,74.05415811645831,76.53016877761445,-2.4760106611561383,-2.4515005787163977,-8.68669504411951,1,53100800,CRL,Healthcare
2016-11-11,74.62999725341797,74.62999725341797,75.23999786376953,73.86000061035156,74.81999969482422,799400,33.02942232879553,48.46705425777895,-51.53294574222106,74.14274875291363,76.38941533137766,-2.24666657846403,-2.410533778665924,-10.451163267585418,-1,52301400,CRL,Healthcare
2016-11-14,75.05999755859375,75.05999755859375,75.5999984741211,74.30000305175781,75.05999755859375,439600,38.85291609043337,64.21566244182901,-35.78433755817099,74.28386395378749,76.29093994080108,-2.007075987013593,-2.329842220335458,-10.301150472210104,1,52741000,CRL,Healthcare
2016-11-15,73.9800033569336,73.9800033569336,75.08000183105469,73.30999755859375,75.0,777700,40.36522110215251,60.32031223485491,-39.67968776514509,74.23711616965612,76.11975945310719,-1.882643283451074,-2.2404024329585814,-10.942574179950297,-1,51963300,CRL,Healthcare
2016-11-16,72.29000091552734,72.29000091552734,73.9800033569336,72.0,73.69999694824219,607900,40.01905349007452,50.59643481459292,-49.40356518540708,73.93755997671323,75.83607363550868,-1.8985136587954514,-2.1720246781259553,-12.872122632331418,-1,51355400,CRL,Healthcare
2016-11-17,73.70999908447266,73.70999908447266,73.80999755859375,71.7300033569336,71.7699966430664,538200,44.778839754537366,64.7117174850313,-35.2882825149687,73.90255060867622,75.67858663172824,-1.776036023052015,-2.0928269471111673,-11.512609382890997,1,51893600,CRL,Healthcare
2016-11-18,73.5,73.5,73.87000274658203,73.26000213623047,73.72000122070312,500000,44.59582739271812,62.62425251311065,-37.37574748688935,73.84061974580295,75.5172098441928,-1.6765900983898518,-2.009579577366904,-11.48844028221042,-1,51393600,CRL,Healthcare
2016-11-21,72.44000244140625,72.44000244140625,73.55000305175781,72.11000061035156,73.5,644700,46.146617754405185,52.08750289135702,-47.912497108642974,73.62514016051115,75.28926855509751,-1.6641283945863563,-1.9404893408107946,-13.224725049810859,-1,50748900,CRL,Healthcare
2016-11-22,72.44000244140625,72.44000244140625,72.69000244140625,71.69999694824219,72.52999877929688,378500,56.697458821311386,52.08750289135702,-47.912497108642974,73.44281128064887,75.07821180593518,-1.6354005252863146,-1.8794715777058988,-11.247243318134057,0,50748900,CRL,Healthcare
2016-11-23,72.62999725341797,72.62999725341797,72.73999786376953,71.55999755859375,71.83999633789062,302100,67.68085903204141,53.23228111925512,-46.76771888074487,73.31776296876718,74.89686257982281,-1.579099611055625,-1.8193971843758443,-9.988852328813753,1,51051000,CRL,Healthcare
2016-11-25,72.22000122070312,72.22000122070312,73.01000213623047,72.19999694824219,72.69000244140625,171500,63.98335191709209,41.052641911149266,-58.947358088850734,73.1488765459881,74.69857655322134,-1.5497000072332412,-1.7654577489473238,-10.74033129166181,-1,50879500,CRL,Healthcare
2016-11-28,71.55999755859375,71.55999755859375,72.22000122070312,71.22000122070312,72.12999725341797,464100,54.89590312487684,33.33330358911576,-66.66669641088424,72.90443362485051,74.46608922028597,-1.5616555954354538,-1.7246973182449499,-11.160776104983496,-1,50415400,CRL,Healthcare
2016-11-29,71.55999755859375,71.55999755859375,71.86000061035156,71.2699966430664,71.48999786376953,295100,47.580640199403454,15.05208114220352,-84.94791885779648,72.69759730696485,74.25082317127172,-1.5532258643068673,-1.6904030274573334,-10.605877788255288,0,50415400,CRL,Healthcare
2016-11-30,71.0999984741211,71.0999984741211,73.68000030517578,70.9800033569336,73.22000122070312,977100,24.611693671882975,1.9107506450970198,-98.08924935490299,72.45181287114274,74.01742874926056,-1.5656158781178249,-1.6654455975894318,-12.308834646709546,-1,49438300,CRL,Healthcare
2016-12-01,70.0199966430664,70.0199966430664,71.52999877929688,69.73999786376953,71.36000061035156,439000,21.633031501414223,4.778135667806302,-95.22186433219369,72.07768729759253,73.72132266732025,-1.6436353697277184,-1.6610835520170892,-13.1049949714925,-1,48999300,CRL,Healthcare
2016-12-02,71.87000274658203,71.87000274658203,72.61000061035156,69.51000213623047,69.79000091552734,815100,36.907038591442046,38.7520858702025,-61.2479141297975,72.0457358282063,73.58418785837668,-1.538452030170376,-1.6365572476477468,-13.40963524508189,1,49814400,CRL,Healthcare
2016-12-05,72.13999938964844,72.13999938964844,72.93000030517578,71.55999755859375,72.55000305175781,379600,35.93448416274295,47.217188465231466,-52.782811534768534,72.06023791458202,73.47721093476717,-1.4169730201851536,-1.5926404021552283,-12.16364081073165,1,50194000,CRL,Healthcare
2016-12-06,74.01000213623047,74.01000213623047,74.30000305175781,71.4800033569336,72.2699966430664,542800,50.134282829966246,93.94570229439263,-6.0542977056073655,72.36020164098947,73.51667694969038,-1.1564753087009052,-1.5054073834643638,-10.63752425870188,1,50736800,CRL,Healthcare
2016-12-07,72.44999694824219,72.44999694824219,73.66999816894531,72.05999755859375,73.66999816894531,410200,50.72461965329104,61.37775052362484,-38.62224947637517,72.37401630364374,73.43766361624976,-1.0636473126060224,-1.4170553692926955,-9.301452880129963,-1,50326600,CRL,Healthcare
2016-12-08,73.5199966430664,73.5199966430664,73.61000061035156,72.06999969482422,72.45999908447266,401900,49.11130777355905,83.71594447585751,-16.28405552414249,72.55032097124723,73.44376235897693,-0.8934413877296947,-1.3123325729800954,-5.731505761176173,1,50728500,CRL,Healthcare
2016-12-09,74.1500015258789,74.1500015258789,75.13999938964844,73.5999984741211,73.81999969482422,445100,52.92529722684419,82.41565991584625,-17.584340084153755,72.7964256719598,73.49607637134004,-0.6996506993802427,-1.189796198260125,-3.046550377594161,1,51173600,CRL,Healthcare
2016-12-12,75.05999755859375,75.05999755859375,75.29000091552734,73.12999725341797,73.69999694824219,490300,61.952525147053706,96.02070232683383,-3.9792976731661733,73.14466750067271,73.61192238521069,-0.46725488453797936,-1.045287935515696,-1.2368453176398027,1,51663900,CRL,Healthcare
2016-12-13,75.44000244140625,75.44000244140625,75.58999633789062,74.62000274658203,75.5199966430664,409000,63.22749970061048,97.53299277089083,-2.4670072291091794,73.49779595309326,73.74733572270667,-0.2495397696134063,-0.8861383023352382,-0.5798561253794714,1,52072900,CRL,Healthcare
2016-12-14,75.63999938964844,75.63999938964844,77.0999984741211,75.08000183105469,75.5999984741211,567800,63.25990526118377,80.76416615401936,-19.235833845980643,73.82736571256329,73.88753303136902,-0.06016731880572479,-0.7209441056293355,2.1058281857922303,1,52640700,CRL,Healthcare
2016-12-15,76.5,76.5,76.66999816894531,75.51000213623047,75.66000366210938,302600,68.13555990617152,92.09487794973242,-7.9051220502675825,74.23854021832278,74.08104910311947,0.15749111520331383,-0.5452570614628057,9.098683690124297,1,52943300,CRL,Healthcare
2016-12-16,75.73999786376953,75.73999786376953,77.30000305175781,75.5199966430664,76.9000015258789,948100,67.56300172013754,79.97426181454207,-20.025738185457925,74.46953370223767,74.20393419650095,0.2655995057367164,-0.38308574802290135,12.373881526825189,-1,51995200,CRL,Healthcare
2016-12-19,74.95999908447266,74.95999908447266,76.33000183105469,74.48999786376953,75.5,475700,63.40692962373533,69.96144169096353,-30.03855830903647,74.5449899148892,74.25993900301737,0.28505091187183496,-0.24945841604395408,9.928136677929691,-1,51519500,CRL,Healthcare
2016-12-20,75.48999786376953,75.48999786376953,76.05000305175781,75.0999984741211,75.36000061035156,379400,67.21566327782332,76.76501957296942,-23.234980427030578,74.69037575317847,74.3510544741842,0.33932127899427655,-0.13170247703630794,7.397918452855628,1,51898900,CRL,Healthcare
2016-12-21,74.5999984741211,74.5999984741211,75.66000366210938,74.45999908447266,75.66000366210938,387100,68.23247275956619,65.34012502803483,-34.65987497196516,74.67647155640041,74.36949477047581,0.3069767859246042,-0.043966624444125524,3.4674064534097417,-1,51511800,CRL,Healthcare
2016-12-22,74.37999725341797,74.37999725341797,75.01000213623047,73.80999755859375,74.7699966430664,327100,61.48212573065535,49.828076435525716,-50.171923564474284,74.63086012517235,74.37027273217522,0.26058739299712386,0.016944179044124354,-1.2873274589863082,-1,51184700,CRL,Healthcare
2016-12-23,75.69999694824219,75.69999694824219,75.9000015258789,74.45999908447266,74.48999786376953,222200,64.85807301285661,72.50848475235271,-27.491515247647275,74.79534271333694,74.46877082225426,0.32657189108267914,0.07886972145183532,0.43783228026367715,1,51406900,CRL,Healthcare
2016-12-27,76.04000091552734,76.04000091552734,76.3499984741211,75.41999816894531,75.70999908447266,179300,59.712901473603054,75.95418291308614,-24.045817086913853,74.986828590597,74.58515823657078,0.40167035402622275,0.14342984796671282,1.8893256250854256,1,51586200,CRL,Healthcare
2016-12-28,75.5999984741211,75.5999984741211,76.22000122070312,75.2699966430664,76.1500015258789,198500,66.8810199991332,67.4951532223595,-32.50484677764049,75.08116241883147,74.66033158750042,0.4208308313310454,0.19891004463957934,0.7194257035590832,-1,51387700,CRL,Healthcare
2016-12-29,76.08000183105469,76.08000183105469,76.11000061035156,75.55000305175781,75.73999786376953,176500,64.64531661503302,70.74341668328543,-29.256583316714575,75.23483002071197,74.76549234628223,0.46933767442973817,0.25299557059761113,2.8386028370249816,1,51564200,CRL,Healthcare
2016-12-30,76.19000244140625,76.19000244140625,76.62999725341797,75.66000366210938,76.04000091552734,351500,62.40875133305427,73.38131734029065,-26.618682659709354,75.38177962389571,74.87101161258772,0.510768011307988,0.3045500587396865,5.3949391015171715,1,51915700,CRL,Healthcare
2017-01-03,76.52999877929688,76.52999877929688,76.77999877929688,75.25,76.69999694824219,402100,59.60783961735391,77.93687505738433,-22.063124942615676,75.55842872472665,74.99389955086248,0.5645291738641731,0.35654588176458385,3.8258034593006314,1,52317800,CRL,Healthcare
2017-01-04,79.31999969482422,79.31999969482422,79.66999816894531,77.30999755859375,77.33999633789062,752300,69.28427063860123,94.02733041524213,-5.9726695847578775,76.13713195089551,75.31435141337816,0.822780537517346,0.4497928129151363,7.9183669317336305,1,53070100,CRL,Healthcare
2017-01-05,80.55999755859375,80.55999755859375,81.0,78.62000274658203,79.31999969482422,883500,72.16214172795381,93.88035755214302,-6.11964244785698,76.81757281361831,75.70291779450524,1.1146550191130729,0.5827652541547236,11.209269524466722,1,53953600,CRL,Healthcare
2017-01-06,80.83000183105469,80.83000183105469,81.0199966430664,80.16999816894531,80.27999877929688,443800,70.59941868568376,97.36484277202075,-2.635157227979247,77.4348695855316,76.08270179721261,1.3521677883189938,0.7366457609875776,11.581997662734432,1,54397400,CRL,Healthcare
2017-01-09,80.5999984741211,80.5999984741211,81.33999633789062,80.20999908447266,81.02999877929688,362900,74.34867364880361,90.17266953875085,-9.827330461249154,77.92181249146844,76.4173163658725,1.5044961255959493,0.890215833909252,10.973429054243915,-1,54034500,CRL,Healthcare
2017-01-10,81.30000305175781,81.30000305175781,82.88999938964844,81.0,81.0,357100,82.02016776933066,82.48903064696917,-17.510969353030838,78.44153411612835,76.77899686112326,1.6625372550050912,1.0446801181284198,12.572696867321218,1,54391600,CRL,Healthcare
2017-01-11,80.0,80.0,81.1500015258789,79.44000244140625,81.1500015258789,421200,71.13398892131157,68.17181930774183,-31.828180692258183,78.68129809826245,77.01758968622524,1.6637084120372094,1.1684857769101777,11.794302304853387,-1,53970400,CRL,Healthcare
2017-01-12,80.73999786376953,80.73999786376953,80.75,78.83999633789062,79.73999786376953,490600,79.18245242515664,76.32157387319411,-23.678426126805892,78.99802113910968,77.29332362530259,1.7046975138070906,1.2757281242895604,12.828396615943346,1,54461000,CRL,Healthcare
2017-01-13,80.54000091552734,80.54000091552734,81.45999908447266,80.30000305175781,80.93000030517578,289000,79.33330814425784,72.12338803026779,-27.876611969732213,79.23524879702009,77.53381823939333,1.7014305576267645,1.3608686109570014,13.277078261601105,-1,54172000,CRL,Healthcare
2017-01-17,79.79000091552734,79.79000091552734,80.06999969482422,78.5999984741211,79.94999694824219,514100,70.59414681144823,59.424100500304576,-40.575899499695424,79.32059527679043,77.70094288206992,1.6196523947205037,1.412625367709702,13.953163011795708,-1,53657900,CRL,Healthcare
2017-01-18,80.0199966430664,80.0199966430664,80.41999816894531,79.08000183105469,80.05000305175781,425700,70.26472891584986,62.4345160227284,-37.56548397727159,79.42819548698674,77.87272464214375,1.5554708448429864,1.441194463136359,11.339910372929504,1,54083600,CRL,Healthcare
2017-01-19,80.06999969482422,80.06999969482422,80.19000244140625,78.51000213623047,79.8499984741211,382200,73.70094093089861,63.089006281269036,-36.910993718730964,79.52693459588481,78.03548575715712,1.4914488387276919,1.4512453382546258,10.992515071068434,1,54465800,CRL,Healthcare
2017-01-20,79.86000061035156,79.86000061035156,80.19999694824219,79.25,79.88999938964844,440500,70.63317286068865,60.3403269455457,-39.65967305445431,79.57817552118739,78.1706350055419,1.4075405156454934,1.4425043737327994,7.904334961851482,-1,54025300,CRL,Healthcare
2017-01-23,79.41999816894531,79.41999816894531,80.0999984741211,78.9800033569336,79.62999725341797,460700,67.01788123234347,54.581132226205575,-45.418867773794425,79.55384054391938,78.26318042505326,1.2906601188661142,1.4121355227594625,9.620429971422151,-1,53564600,CRL,Healthcare
2017-01-24,79.27999877929688,79.27999877929688,79.6500015258789,78.25,79.6500015258789,218400,64.80084752722435,35.30466978952175,-64.69533021047825,79.51171104166977,78.33850030314538,1.1732107385243893,1.364350565912448,7.834606092536715,-1,53346200,CRL,Healthcare
2017-01-25,79.86000061035156,79.86000061035156,79.94999694824219,79.13999938964844,79.73999786376953,1011900,53.813560691860154,34.69829358045559,-65.3017064195444,79.5652940522362,78.4512040296051,1.1140900226311032,1.314298457256179,7.700605484788594,1,54358100,CRL,Healthcare
2017-01-26,78.83999633789062,78.83999633789062,79.94000244140625,78.81999969482422,79.87000274658203,326800,37.46357695438834,12.715439989213614,-87.28456001078638,79.45370978849073,78.48000345984846,0.9737063286422654,1.2461800315333964,5.035969760518726,-1,54031300,CRL,Healthcare
