Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-10-08,67.12999725341797,67.12999725341797,68.72000122070312,66.70500183105469,66.80000305175781,1034400,31.287404632463804,15.977902085262135,-84.02209791473786,67.87807437695338,67.143590183495,0.7344841934583854,1.4693002671223943,11.548682141904964,1,-27845100,SOLV,Healthcare
2024-10-09,69.18000030517578,69.18000030517578,69.26000213623047,67.2699966430664,67.4800033569336,842300,39.605268903720486,52.11040830910958,-47.88959169089042,68.07837067360298,67.29443537769357,0.7839352959094015,1.3322272728797957,14.25268567606044,1,-27002800,SOLV,Healthcare
2024-10-10,68.0999984741211,68.0999984741211,68.81500244140625,67.875,68.80000305175781,529600,43.34053429961403,39.5175787497983,-60.4824212502017,68.08169802752884,67.35410671816969,0.7275913093591555,1.2113000801756677,13.405494320293677,-1,-27532400,SOLV,Healthcare
2024-10-11,68.13999938964844,68.13999938964844,68.8499984741211,67.73999786376953,68.25,1235900,42.80521349849658,44.2856631265249,-55.71433687347509,68.09066746785494,67.41232099013108,0.6783464777238635,1.104709359685307,8.296251386859543,1,-26296500,SOLV,Healthcare
2024-10-14,69.38999938964844,69.38999938964844,69.47000122070312,68.0999984741211,68.22000122070312,646800,47.823167525421546,82.5090696916765,-17.490930308323502,68.2905646865924,67.55881568639163,0.7317490002007787,1.0301172877884013,8.235842659537171,1,-25649700,SOLV,Healthcare
2024-10-15,69.72000122070312,69.72000122070312,70.5,69.0199966430664,69.1500015258789,957500,51.73130347581574,82.78147926084115,-17.218520739158848,68.51047799953251,67.71890350374804,0.7915744957844737,0.9824087293876158,9.22763468695817,1,-24692200,SOLV,Healthcare
2024-10-16,71.41999816894531,71.41999816894531,71.5999984741211,69.69999694824219,69.75,774700,61.051943440820565,96.80283493803655,-3.197165061963452,68.95809648713448,67.99305866413302,0.9650378230014667,0.978934548110386,9.691287819755527,1,-23917500,SOLV,Healthcare
2024-10-17,72.41000366210938,72.41000366210938,72.72000122070312,71.13999938964844,71.5,1252200,65.63309976919585,95.40744357638889,-4.592556423611112,69.48915912943832,68.32023977509422,1.1689193543440979,1.0169315093571285,10.381105710962474,1,-22665300,SOLV,Healthcare
2024-10-18,73.68000030517578,73.68000030517578,73.80000305175781,72.35800170898438,72.79000091552734,831700,63.56165629120074,98.46739823091629,-1.5326017690837128,70.13390392570562,68.71725907361879,1.4166448520868329,1.0968741779030693,11.299099247363651,1,-21833600,SOLV,Healthcare
2024-10-21,73.0999984741211,73.0999984741211,73.87000274658203,72.22100067138672,73.5,834900,72.7272781628686,90.25311235778184,-9.746887642218164,70.59022616392339,69.04190643661896,1.5483197273044311,1.1871632877833418,9.055646434979527,-1,-22668500,SOLV,Healthcare
2024-10-22,72.61000061035156,72.61000061035156,73.12999725341797,72.20999908447266,73.0,745700,69.27247292360147,84.05060895111298,-15.949391048887026,70.90096069414311,69.3062097087473,1.5947509853958053,1.2686808273058345,6.23262945330336,-1,-23414200,SOLV,Healthcare
2024-10-23,72.5,72.5,72.69000244140625,71.33200073242188,72.37000274658203,701300,70.6951007339528,82.6581964307961,-17.341803569203908,71.14696674119801,69.5427867673586,1.6041799738394076,1.3357806566125492,4.451802585882071,-1,-24115500,SOLV,Healthcare
2024-10-24,73.19999694824219,73.19999694824219,76.05000305175781,72.39399719238281,72.52999877929688,2120300,71.19565313969198,71.72613506145143,-28.27386493854857,71.46281754228173,69.81369122520184,1.6491263170798902,1.3984497887060177,6.627815471567142,1,-21995200,SOLV,Healthcare
2024-10-25,73.19000244140625,73.19000244140625,73.94000244140625,72.8499984741211,73.1500015258789,713500,80.15736300262161,69.3953960753322,-30.6046039246678,71.72853829599319,70.06378835232809,1.6647499436651003,1.4517098196978342,4.557146344866071,-1,-22708700,SOLV,Healthcare
2024-10-28,73.36000061035156,73.36000061035156,73.55000305175781,72.75,73.19000244140625,822800,78.92295867587106,69.36218134484055,-30.63781865515944,71.97953249820218,70.30795222329279,1.6715802749093882,1.4956839107401452,2.186933660401509,1,-21885900,SOLV,Healthcare
2024-10-29,73.3499984741211,73.3499984741211,73.87000274658203,72.54000091552734,72.7699966430664,683100,73.88316271330416,67.50899046923043,-32.491009530769574,72.1903734175743,70.53328898261341,1.6570844349608933,1.5279640155842948,1.4101985583366508,-1,-22569000,SOLV,Healthcare
2024-10-30,73.56999969482422,73.56999969482422,74.12000274658203,72.9800033569336,73.26000213623047,601200,84.75225295093918,70.15641626170918,-29.843583738290814,72.40262361407429,70.75823051685126,1.6443930972230305,1.551249831912042,1.996398857949511,1,-21967800,SOLV,Healthcare
2024-10-31,72.58000183105469,72.58000183105469,73.87999725341797,72.58000183105469,73.33000183105469,801300,75.17010451068894,56.35221103564893,-43.64778896435107,72.42991257053282,70.89317654012558,1.5367360304072406,1.5483470716110819,0.33177426778269153,-1,-22769100,SOLV,Healthcare
2024-11-01,72.45999908447266,72.45999908447266,73.81999969482422,72.36000061035156,73.0,689800,69.96099977875733,48.93313378993898,-51.06686621006102,72.4345412649851,71.00923746933648,1.4253037956486168,1.523738416418589,3.5882805514454623,-1,-23458900,SOLV,Healthcare
2024-11-04,72.16999816894531,72.16999816894531,73.7300033569336,72.01000213623047,72.5,781300,66.01306472524185,38.89761963119422,-61.102380368805775,72.39384232713283,71.09521974338158,1.2986225837512535,1.478715249885122,2.923552969289077,-1,-24240200,SOLV,Healthcare
2024-11-05,73.16000366210938,73.16000366210938,73.51000213623047,71.00700378417969,71.55999755859375,891800,62.53605822083462,42.69284534248316,-57.30715465751683,72.5117133017446,71.24816670032438,1.2635466014202308,1.4356815201921438,4.454601236149256,1,-23348400,SOLV,Healthcare
2024-11-06,74.13999938964844,74.13999938964844,75.18000030517578,73.58000183105469,73.58000183105469,1415300,62.481944848116534,62.12564069979244,-37.874359300207566,72.7622188537298,71.4623765291632,1.2998423245666118,1.4085136810670376,7.10776954952405,1,-21933100,SOLV,Healthcare
2024-11-07,75.06999969482422,75.06999969482422,75.41999816894531,72.88899993896484,74.02999877929688,1598700,60.546283475578974,80.56705335584482,-19.432946644155184,73.11726206005203,71.72960787476771,1.387654185284319,1.404341781910494,10.234950626837119,1,-20334400,SOLV,Healthcare
2024-11-08,72.43000030517578,72.43000030517578,77.16999816894531,72.0199966430664,76.5999984741211,2159000,46.127175481490106,23.08936909813864,-76.91063090186137,73.01152948237876,71.78148879553868,1.2300406868400842,1.369481562896412,7.192542004294005,-1,-22493400,SOLV,Healthcare
2024-11-11,71.52999877929688,71.52999877929688,73.19999694824219,71.04000091552734,72.22000122070312,1065900,44.03972338805839,8.486053409524187,-91.51394659047581,72.78360168190463,71.76285990544669,1.020741776457939,1.2997336056087176,2.5960951332517723,-1,-23559300,SOLV,Healthcare
2024-11-12,70.69999694824219,70.69999694824219,72.25,69.62000274658203,71.41999816894531,1290100,40.79752926161805,14.304567635381416,-85.69543236461858,72.46304710749502,71.68412931602413,0.7789177914708887,1.195570442781152,5.051996645333837,-1,-24849400,SOLV,Healthcare
2024-11-13,70.04000091552734,70.04000091552734,71.05999755859375,69.68000030517578,70.2300033569336,917300,33.77825089433914,5.562893027739687,-94.43710697226031,72.09027077026921,71.56234202709844,0.5279287431707758,1.0620421028590767,3.5635128788765034,-1,-25766700,SOLV,Healthcare
2024-11-14,67.9000015258789,67.9000015258789,70.30999755859375,67.8499984741211,69.37999725341797,1063000,27.716934745231626,0.5365134484455109,-99.4634865515545,71.44561396343994,71.29105754552661,0.15455641791332653,0.8805449658699267,0.951530433127497,-1,-26829700,SOLV,Healthcare
2024-11-15,67.4800033569336,67.4800033569336,68.33000183105469,67.0,67.73999786376953,1146300,25.742591085318892,4.719797869770638,-95.28020213022937,70.83552002397742,71.00875723526048,-0.1732372112830518,0.6697885304393311,-0.38381239302488157,-1,-27976000,SOLV,Healthcare
2024-11-18,67.12000274658203,67.12000274658203,67.43000030517578,65.94999694824219,67.19000244140625,939200,25.020067691750455,10.427858030718848,-89.57214196928115,70.26390198130122,70.72070134721022,-0.4567993659090064,0.4444709511696636,1.2520769642353002,-1,-28915200,SOLV,Healthcare
2024-11-19,67.05000305175781,67.05000305175781,67.4800033569336,66.51000213623047,66.6500015258789,711400,23.53897400742008,9.803974900518691,-90.19602509948132,69.76945599214069,70.4487977697693,-0.6793417776286077,0.21970840541000938,-0.11916312368995857,-1,-29626600,SOLV,Healthcare
2024-11-20,68.38999938964844,68.38999938964844,68.68000030517578,66.6500015258789,66.83999633789062,953200,33.46486563953846,21.74689996382498,-78.25310003617503,69.55723189944958,70.29629418605664,-0.7390622866070657,0.02795426700659437,-1.1419498584018348,1,-28673400,SOLV,Healthcare
2024-11-21,69.62999725341797,69.62999725341797,69.93000030517578,68.19000244140625,68.19000244140625,799500,39.73892962696171,32.79857312658266,-67.20142687341735,69.56842656929086,70.24693885771303,-0.6785122884221693,-0.11333904407915837,2.2466942930671205,1,-27873900,SOLV,Healthcare
2024-11-22,70.80999755859375,70.80999755859375,70.94000244140625,69.61000061035156,69.79000091552734,700100,45.36784302149121,43.31550874864344,-56.68449125135656,69.75943749072208,70.28864690963012,-0.5292094189080387,-0.19651311904493446,3.918400635252909,1,-27173800,SOLV,Healthcare
2024-11-25,71.61000061035156,71.61000061035156,72.0999984741211,70.4800033569336,70.62999725341797,1622800,44.65146964667824,50.44565994935497,-49.55434005064503,70.04413950912661,70.3865249615354,-0.3423854524087915,-0.22568758571770586,3.199310045006721,1,-25551000,SOLV,Healthcare
2024-11-26,71.48999786376953,71.48999786376953,71.98999786376953,70.56999969482422,71.61000061035156,676300,40.278789215403656,49.376116869799844,-50.62388313020016,70.26657925599474,70.46826369503422,-0.2016844390394823,-0.22088695638206116,2.5387214745785336,-1,-26227300,SOLV,Healthcare
2024-11-27,72.4800033569336,72.4800033569336,72.80500030517578,71.3499984741211,71.81999969482422,702900,40.54055560261617,58.199694280266655,-41.80030571973334,70.60710604075457,70.61728144776751,-0.010175407012937399,-0.17874464650823643,1.484185403478756,1,-25524400,SOLV,Healthcare
2024-11-29,71.51000213623047,71.51000213623047,72.79000091552734,71.05999755859375,72.63999938964844,577000,46.17305390209751,76.68972673087285,-23.310273269127155,70.74601313236624,70.68340890617218,0.06260422619406825,-0.13047487196777552,-1.2429242927242912,-1,-26101400,SOLV,Healthcare
2024-12-02,71.98999786376953,71.98999786376953,72.37999725341797,71.11000061035156,71.5,984400,51.98275493526524,88.1108381867982,-11.889161813201795,70.93739539873599,70.78019327340161,0.15720212533437916,-0.07293947250734459,-2.2937058013116385,1,-25117000,SOLV,Healthcare
