Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-01-15,29.330507278442383,32.095558166503906,32.16261672973633,31.21542358398437,31.21542358398437,4469813,64.50217203573763,68.85250793802373,-31.147492061976266,31.78154953414611,30.90785623098386,0.8736933031622485,0.9736961905624606,12.650778967482983,1,169649607,APTV,Consumer Cyclical
2013-01-16,29.353492736816406,32.120704650878906,32.179378509521484,31.59262466430664,32.020118713378906,2566620,59.13620709922967,56.60379788681911,-43.39620211318089,31.833727244412692,30.997696854679788,0.8360303897329047,0.9461630303965495,14.388062750993344,1,172216227,APTV,Consumer Cyclical
2013-01-17,29.874372482299805,32.690696716308594,32.917015075683594,32.246437072753906,32.246437072753906,3361993,57.512950313476026,86.69960678112014,-13.300393218879858,31.965568701627447,31.12310425183748,0.8424644497899685,0.9254233142752334,15.044253133683819,1,175578220,APTV,Consumer Cyclical
2013-01-18,29.73649978637696,32.539817810058594,32.77451705932617,32.095558166503906,32.63201904296875,2712405,59.892128066306164,77.83267796853357,-22.167322031466433,32.053914718309166,31.228045996890895,0.8258687214182707,0.9055123957038409,14.61471211984099,-1,172865815,APTV,Consumer Cyclical
2013-01-22,29.75948143005371,32.56496047973633,32.59849166870117,32.204524993896484,32.43084716796875,1989566,55.92885962056305,79.31027525321596,-20.689724746784037,32.13253714314411,31.32707669932389,0.8054604438202233,0.8855020053271174,14.500438428096954,1,174855381,APTV,Consumer Cyclical
2013-01-23,29.606273651123047,32.39731979370117,32.68231201171875,32.25482177734375,32.43922805786133,2334343,47.51619371516754,69.45828158417446,-30.541718415825542,32.173272935537504,31.406353965574056,0.7669189699634487,0.8617853982543837,13.776870538323097,-1,172521038,APTV,Consumer Cyclical
2013-01-24,29.77478790283203,32.58172607421875,32.766136169433594,32.422462463378906,32.422462463378906,1833283,56.018534613079154,80.29556429375293,-19.70443570624707,32.23611187995,31.4934185662144,0.7426933137356002,0.8379669813506271,14.155649419585533,1,174354321,APTV,Consumer Cyclical
2013-01-25,30.081195831298828,32.917015075683594,32.942161560058594,32.60687255859375,32.640403747558594,3021273,58.33338323413055,98.54370004462571,-1.4562999553743006,32.34086621775517,31.59887015950842,0.7419960582467517,0.818772796729852,14.723926625064331,1,177375594,APTV,Consumer Cyclical
2013-01-28,30.4871826171875,33.36127471923828,33.51215362548828,32.908634185791016,33.00083923339844,3620636,66.87638877890497,93.43070785318749,-6.569292146812508,32.497852141060264,31.729418645414334,0.7684334956459296,0.8087049365130676,15.731316789319557,1,180996230,APTV,Consumer Cyclical
2013-01-29,30.326324462890625,33.185245513916016,33.32774353027344,32.53143310546875,33.19363021850586,3307235,64.18511996820749,85.76636758936611,-14.233632410633886,32.60360496765346,31.837257672710756,0.7663472949427046,0.8002334081989951,15.321873189875307,-1,177688995,APTV,Consumer Cyclical
2013-01-30,29.78246688842773,32.590110778808594,33.14333724975586,32.56496047973633,33.14333724975586,2470107,53.803375468287335,59.85410431275896,-40.14589568724104,32.6015289386004,31.893024569458746,0.7085043691416573,0.7818876003875277,13.485116580482073,-1,175218888,APTV,Consumer Cyclical
2013-01-31,29.61394119262696,32.40570068359375,32.590110778808594,32.095558166503906,32.48114013671875,2868807,48.57685787836107,51.8248587382947,-48.17514126170529,32.57140151475323,31.931000577913192,0.6404009368400345,0.7535902676780291,12.481820098152932,-1,172350081,APTV,Consumer Cyclical
2013-02-01,30.042898178100582,32.87510681152344,32.90024948120117,32.53143310546875,32.539817810058594,3060164,61.05678972323849,72.26287798509821,-27.73712201490178,32.61812540656403,32.00093437299543,0.6171910335686022,0.7263104208561437,13.84615994319589,1,175410245,APTV,Consumer Cyclical
2013-02-04,29.728837966918945,32.53143310546875,32.992454528808594,32.48114013671875,32.715843200683594,2961265,61.78218473127592,57.29926886063846,-42.700731139361544,32.60478812947245,32.04023057540086,0.564557554071591,0.6939598474992332,8.863955416421966,-1,172448980,APTV,Consumer Cyclical
2013-02-05,30.13482093811035,32.97569274902344,33.39480209350586,32.615257263183594,32.67393112182617,6041949,60.692484368309145,72.05247290800945,-27.947527091990548,32.66185037863414,32.10952406974327,0.5523263088908692,0.6656331397775604,9.1564937808536,1,178490929,APTV,Consumer Cyclical
2013-02-06,29.56797409057617,32.35540771484375,32.841575622558594,32.25482177734375,32.757755279541016,2886464,52.491112712667324,18.34324306857106,-81.65675693142894,32.61470535343562,32.12773767308405,0.4869676803515688,0.6299000478923621,6.806863296637718,-1,175604465,APTV,Consumer Cyclical
2013-02-07,29.345834732055664,32.11232376098633,32.615257263183594,31.84409141540528,32.422462463378906,2707752,43.403442181736544,16.080476133303247,-83.91952386669675,32.53741587767419,32.12659590181755,0.41081997585664,0.5860840334852176,5.595378318337078,-1,172896713,APTV,Consumer Cyclical
2013-02-08,29.50669479370117,32.28834915161133,32.296730041503906,31.91953086853028,32.103939056396484,2644762,47.14826462941413,26.633163530749965,-73.36683646925005,32.49909791981837,32.1385776240245,0.3605202957938687,0.5409712859469479,3.4927437856737775,1,175541475,APTV,Consumer Cyclical
2013-02-11,30.019916534423828,32.84995651245117,32.891868591308594,32.170997619628906,32.28834915161133,2002451,52.88136090019099,60.301413878073575,-39.698586121926425,32.5530761648388,32.19127235650055,0.36180380833825154,0.5051377904252086,2.779954479921568,1,177543926,APTV,Consumer Cyclical
2013-02-12,30.494844436645508,33.36965560913086,33.41156768798828,32.782901763916016,32.841575622558594,3508494,59.1771883006439,91.4572720671892,-8.542727932810813,32.67870377165296,32.278560004843534,0.4001437668094283,0.4841389857020525,5.540828495603227,1,181052420,APTV,Consumer Cyclical
2013-02-13,30.60208511352539,33.48700714111328,33.570831298828125,33.31098175048828,33.36965560913086,2721710,58.65384334878511,95.14552489812868,-4.854475101871315,32.80305813618532,32.36807460753018,0.43498352865513823,0.4743078942926697,4.444448146003007,1,183774130,APTV,Consumer Cyclical
2013-02-14,30.617414474487305,33.5037727355957,33.53730010986328,33.28583526611328,33.31098175048828,2549799,55.97270684790653,96.11646410231202,-3.8835358976879877,32.91086038224846,32.452200394794296,0.4586599874541619,0.47117831292496815,2.8034944802372666,1,186323929,APTV,Consumer Cyclical
2013-02-15,30.62506866455078,33.51215362548828,33.797149658203125,33.46186065673828,33.797149658203125,2692243,51.6853788949246,85.40770436489524,-14.592295635104769,33.00336703505458,32.53071544891978,0.47265158613480196,0.4714729675669349,4.250322956096721,1,189016172,APTV,Consumer Cyclical
2013-02-19,30.45653915405273,33.32774353027344,33.595977783203125,33.16848373413086,33.595977783203125,2335655,51.5887861597182,75.9655847611978,-24.034415238802197,33.0532711112421,32.58975456605709,0.4635165451850085,0.4698816830905496,3.2459115157068683,-1,186680517,APTV,Consumer Cyclical
2013-02-20,29.71351623535156,32.51466751098633,33.31936264038086,32.49790573120117,33.25230407714844,2559224,49.197827559492666,34.334669642028544,-65.66533035797147,32.970409018895054,32.58419256197777,0.3862164569172819,0.4531486378558961,1.571091094469239,-1,184121293,APTV,Consumer Cyclical
2013-02-21,29.039426803588867,31.77703285217285,32.46437454223633,31.399831771850582,32.39731979370117,2314062,44.01913424126985,15.734295500384011,-84.26570449961599,32.78681268555318,32.524402953844074,0.26240973170910564,0.415000856626538,-0.7071767320218745,-1,181807231,APTV,Consumer Cyclical
2013-02-22,29.39179229736328,32.16261672973633,32.16261672973633,31.69321060180664,31.85247230529785,2508402,43.11182755726283,31.818264996399932,-68.18173500360007,32.690782538504436,32.49760397428054,0.19317856422389923,0.3706363981460103,-0.25993675775238045,1,184315633,APTV,Consumer Cyclical
2013-02-25,29.207948684692383,31.96144294738769,32.321876525878906,31.911148071289062,32.271583557128906,2734117,44.33334685972234,23.42664603364664,-76.57335396635337,32.5785764475634,32.45788834265885,0.12068810490455206,0.32064673949771866,-1.7521212675541156,-1,181581516,APTV,Consumer Cyclical
2013-02-26,30.433565139770508,33.30259704589844,33.621124267578125,32.08717346191406,32.296730041503906,4463729,52.75811283493162,79.37058680786232,-20.629413192137676,32.68996423192264,32.520459357713634,0.16950487420900373,0.2904183664399757,4.305584744801822,1,186045245,APTV,Consumer Cyclical
2013-02-27,32.019195556640625,35.0377197265625,35.222129821777344,33.19363021850586,33.32774353027344,9525986,69.04761904761902,95.1754129896182,-4.824587010381809,33.051157384944155,32.70692308873947,0.34423429620468227,0.30118155239291705,11.111107078740288,1,195571231,APTV,Consumer Cyclical
2013-02-28,32.05751037597656,35.07963180541992,35.25565719604492,34.878456115722656,35.0628662109375,4042719,71.69117442017401,95.43481949362945,-4.565180506370561,33.36323037270966,32.88267928997506,0.4805510827345998,0.3370554584612536,9.297466096197397,1,199613950,APTV,Consumer Cyclical
2013-03-01,32.32560348510742,35.373008728027344,35.423301696777344,34.626991271972656,34.84492874145508,3468409,72.16867410424709,98.75001007368247,-1.24998992631753,33.67242704275853,33.06714813723819,0.6052789055203363,0.39070014787307017,10.12525756361153,1,203082359,APTV,Consumer Cyclical
2013-03-04,32.379234313964844,35.43168640136719,35.540653228759766,35.18021774291992,35.373008728027344,2893383,70.00001773090511,97.36847317551542,-2.631526824484575,33.943082328698324,33.242299119766265,0.7007832089320587,0.4527167600848679,8.384616910569486,1,205975742,APTV,Consumer Cyclical
2013-03-05,32.555423736572266,35.62447738647461,35.691532135009766,35.339481353759766,35.67477035522461,2828961,68.39946609025662,98.43757152501215,-1.5624284749878548,34.20175849143314,33.41875676915207,0.783001722281071,0.5187737525241085,9.479646119784041,1,208804703,APTV,Consumer Cyclical
2013-03-06,32.44817352294922,35.50712585449219,35.81726837158203,35.07124710083008,35.81726837158203,3832751,66.48427655727824,92.97912918300403,-7.020870816995956,34.402584239596074,33.57345077547356,0.8291334641225134,0.5808456948437895,9.034758008033307,-1,204971952,APTV,Consumer Cyclical
2013-03-07,32.7392578125,35.82564926147461,35.89270782470703,35.473594665527344,35.63285827636719,4035680,68.05736195299778,98.50744684599549,-1.4925531540045012,34.62151731988508,33.74028029295512,0.8812370269299592,0.6409239612610235,10.582139169549414,1,209007632,APTV,Consumer Cyclical
2013-03-08,32.938411712646484,36.04358673095703,36.1944694519043,35.86756134033203,36.07711791992188,2974268,69.06565642055227,96.85309441472593,-3.1469055852740744,34.840297229280765,33.91089558465897,0.9294016446217981,0.6986194979331783,10.625160400810012,1,211981900,APTV,Consumer Cyclical
2013-03-11,33.09162521362305,36.21123123168945,36.23637771606445,35.96814727783203,35.98491287231445,3002423,71.77216290964894,99.48007349325228,-0.519926506747726,35.05121015272825,34.081290817772334,0.9699193349559181,0.7528794653377263,10.007639357431767,1,214984323,APTV,Consumer Cyclical
2013-03-12,32.961395263671875,36.06873321533203,36.2699089050293,36.01005935668945,36.26152420043945,3010774,79.85916458936782,95.86914777331344,-4.130852226686555,35.207752162359604,34.22850877314713,0.9792433892124777,0.7981522501126765,8.115572677840314,-1,211973549,APTV,Consumer Cyclical
2013-03-13,33.22287368774414,36.21123123168945,36.26152420043945,35.93461990356445,36.01844024658203,3400408,91.39278865756356,98.71790383695324,-1.282096163046758,35.362133557641116,34.37537710340952,0.9867564542315961,0.8358730909364604,9.118467170913382,1,215373957,APTV,Consumer Cyclical
2013-03-14,33.26131820678711,36.25314331054688,36.2950553894043,36.08549880981445,36.2950553894043,2666713,90.80266145922116,99.04395609176714,-0.9560439082328491,35.49921198116508,34.5144708965308,0.9847410846342797,0.8656466896760243,11.239705678202665,1,218040670,APTV,Consumer Cyclical
2013-03-15,33.28439712524414,36.27828979492188,36.51299285888672,36.06035232543945,36.11064529418945,7316430,94.62737351537598,94.69695794353068,-5.303042056469316,35.619070106358436,34.64512414826348,0.9739459580949585,0.8873065433598113,11.950332903274434,1,225357100,APTV,Consumer Cyclical
2013-03-18,32.90755844116211,35.86756134033203,36.2950553894043,35.55741882324219,35.87594223022461,2189871,82.83263311477127,80.5555587478495,-19.444441252150487,35.65729952696976,34.735675051379665,0.9216244755900931,0.8941701298058677,9.102493707365458,-1,223167229,APTV,Consumer Cyclical
2013-03-19,33.153663635253906,36.13579177856445,36.15255737304688,35.691532135009766,36.06873321533203,2060669,72.5085975143447,79.99995954725286,-20.000040452747143,35.73091371952279,34.8393874015415,0.8915263179812882,0.8936413674409519,11.079618476721171,1,225227898,APTV,Consumer Cyclical
2013-03-20,33.33054733276367,36.32858276367188,36.45431518554688,36.06035232543945,36.40402221679688,2342217,74.11002664286623,90.22216648732653,-9.77783351267347,35.82286280323804,34.94969816910672,0.8731646341313208,0.8895460207790258,10.167762176119071,1,227570115,APTV,Consumer Cyclical
2013-03-21,33.361297607421875,36.36211013793945,36.43755340576172,36.08549880981445,36.11902618408203,1640375,71.22300745011553,89.53472066041354,-10.465279339586447,35.90582393165364,35.05432127790914,0.8515026537445038,0.8819373473721215,12.383408852108332,1,229210490,APTV,Consumer Cyclical
2013-03-22,33.23057174682617,36.21961212158203,36.53813934326172,36.05197143554688,36.43755340576172,1189421,66.31939396620916,78.2855746001035,-21.7144253998965,35.954099037796475,35.140639118181205,0.8134599196152692,0.868241861820751,12.790380388434238,-1,228021069,APTV,Consumer Cyclical
2013-03-25,33.007545471191406,35.97652816772461,36.51299285888672,35.86756134033203,36.3453483581543,1944709,57.14281291600876,61.71421735749746,-38.28578264250254,35.957549673170035,35.20255682555479,0.7549928476152488,0.8455920589796506,11.42263111314635,-1,226076360,APTV,Consumer Cyclical
2013-03-26,34.18418884277344,37.259010314941406,37.267391204833984,36.14417266845703,36.32858276367188,2510549,74.13395525996047,99.53278481093415,-0.467215189065846,36.15777438728871,35.3548867136575,0.8028876736312114,0.8370511819099627,13.421794944596238,1,228586909,APTV,Consumer Cyclical
2013-03-27,34.238014221191406,37.31768798828125,37.42665481567383,36.94886779785156,36.99916076660156,2026549,72.13933558615918,94.17051523543445,-5.829484764565549,36.336222633595256,35.50027940066666,0.8359432329285923,0.8368295921136888,11.831205048667329,1,230613458,APTV,Consumer Cyclical
2013-03-28,34.145729064941406,37.217098236083984,37.31768798828125,36.89857482910156,37.31768798828125,2360470,68.04121172028663,88.78918550475603,-11.210814495243964,36.47174195705506,35.62745116625314,0.8442907908019208,0.8383218318513352,11.138920475192684,-1,228252988,APTV,Consumer Cyclical
2013-04-01,33.83811569213867,36.88180923461914,37.259010314941406,36.814754486083984,37.20033645629883,1048170,59.80390844599113,70.85196394351941,-29.1480360564806,36.534829230526455,35.72036657872469,0.8144626518017617,0.8335499958414205,10.082555554809149,-1,227204818,APTV,Consumer Cyclical
2013-04-02,33.922698974609375,36.97401428222656,37.30092239379883,36.82313537597656,37.116512298583984,1675449,63.432827372596556,75.78473048454212,-24.21526951545788,36.60239616155724,35.81322937157668,0.7891667899805554,0.8246733546692475,10.330164678241687,1,228880267,APTV,Consumer Cyclical
2013-04-03,33.34592056274414,36.3453483581543,37.158424377441406,36.16093826293945,36.93210220336914,2099919,51.73914850086368,42.15249107669451,-57.84750892330549,36.56285034564909,35.85264559280465,0.7102047528444402,0.801779634304286,9.054332841765305,-1,226780348,APTV,Consumer Cyclical
2013-04-04,33.26902389526367,36.26152420043945,36.4710807800293,35.85918045043945,36.27828979492188,1693941,50.10750962301646,37.66808364744321,-62.331916352556796,36.516492477155296,35.88293289707389,0.6335595800814033,0.7681356234597094,11.523589125391197,-1,225086407,APTV,Consumer Cyclical
2013-04-05,32.869110107421875,35.82564926147461,35.90108871459961,35.264041900634766,35.70829772949219,1533244,44.74708240108578,25.968926613466547,-74.03107338653345,36.410208905512114,35.87868966480728,0.5315192407048315,0.7208123469087339,12.740699951867661,-1,223553163,APTV,Consumer Cyclical
2013-04-08,32.676849365234375,35.616092681884766,36.11902618408203,35.45683288574219,35.691532135009766,1186081,46.93875655589332,16.278954906899788,-83.72104509310022,36.28803717880022,35.85923803644265,0.428799142357569,0.662409705998501,10.737546578277897,-1,222367082,APTV,Consumer Cyclical
2013-04-09,32.68453598022461,35.62447738647461,35.98491287231445,35.238895416259766,35.69991683959961,1963320,43.35515265926753,17.62451439212705,-82.37548560787296,36.18595105690397,35.841848358667235,0.3441026982367319,0.5987483044461472,11.460791820684394,1,224330402,APTV,Consumer Cyclical
2013-04-10,33.56125259399414,36.58005142211914,36.58005142211914,35.616092681884766,35.81726837158203,2086557,52.727287771659235,61.30271940408852,-38.69728059591148,36.246581882321685,35.896530067071076,0.3500518152506089,0.5490090066070396,9.841437806497904,1,226416959,APTV,Consumer Cyclical
2013-04-11,34.03038024902344,37.09136581420898,37.334449768066406,36.5716667175293,36.66387176513672,2180923,57.16639900914229,84.67432014897754,-15.325679851022455,36.376548641073576,35.98503641871092,0.3915122223626568,0.517509649758163,5.861243550303259,1,228597882,APTV,Consumer Cyclical
2013-04-12,34.522552490234375,37.62783050537109,37.63621139526367,36.92372131347656,36.92372131347656,1415852,62.84405074213499,99.65040528799764,-0.34959471200235864,36.56905354327319,36.106724869574634,0.4623286736985577,0.5064734545462419,7.264040609335755,1,230013734,APTV,Consumer Cyclical
2013-04-15,32.546104431152344,35.473594665527344,37.35121536254883,35.473594665527344,37.32606887817383,2454359,46.598647002399815,9.79008404912466,-90.20991595087534,36.40052140823537,36.0598263359415,0.34069507229386886,0.47331777809576736,0.28435787940283985,-1,227559375,APTV,Consumer Cyclical
2013-04-16,33.492042541503906,36.50460815429688,36.55490493774414,35.590946197509766,35.80888366699219,5472888,44.71830722603904,52.797075943365,-47.202924056635005,36.416534753783296,36.09277313730116,0.3237616164821375,0.4434065457730414,3.0281419314218536,1,233032263,APTV,Consumer Cyclical
2013-04-17,32.20003890991211,35.096397399902344,36.2447624206543,34.652137756347656,36.21961212158203,1802384,36.920048267725946,14.887690362630185,-85.11230963736982,36.21343669934007,36.018967527123465,0.19446917221660698,0.39361907106175453,-1.4823515327491077,-1,231229879,APTV,Consumer Cyclical
2013-04-18,31.484825134277344,34.31684875488281,35.347862243652344,34.18273162841797,35.1131591796875,2062339,34.18648755794223,3.8835358976879717,-96.11646410231202,35.92165393865434,35.89288465510564,0.0287692835486979,0.3206491135591433,-3.352220352858515,-1,229167540,APTV,Consumer Cyclical
2013-04-19,32.176963806152344,35.07124710083008,35.146690368652344,34.358760833740234,34.56831359863281,1206839,40.559438612124424,25.7281215584955,-74.2718784415045,35.7908221174506,35.83202261404819,-0.04120049659758962,0.2482791915277967,-2.105759912789029,1,230374379,APTV,Consumer Cyclical
2013-04-22,32.46150588989258,35.38138961791992,35.590946197509766,34.702430725097656,35.20536422729492,668080,41.880336893563765,34.708701669816605,-65.2912983301834,35.727832502138185,35.79864239211276,-0.07080988997457638,0.1844613752273221,-1.8372120343627265,1,231042459,APTV,Consumer Cyclical
2013-04-23,33.007545471191406,35.97652816772461,36.03520584106445,35.55741882324219,35.63285827636719,1628564,48.113197237279245,51.94171271908266,-48.05828728091734,35.766093373766864,35.81181911623215,-0.0457257424652866,0.13842395168880037,-0.6481499136639369,1,232671023,APTV,Consumer Cyclical
2013-04-24,33.676612854003906,36.70578384399414,36.77284240722656,36.06873321533203,36.07711791992188,3133534,52.1319455733297,73.05825966603669,-26.94174033396332,35.91066113841721,35.878038725696,0.032622412721210026,0.11726364389528231,1.7662129270215483,1,235804557,APTV,Consumer Cyclical
2013-04-25,34.36105728149414,37.45180130004883,37.53562545776367,36.94886779785156,36.94886779785156,2805220,57.578121389030116,94.6601657555597,-5.339834244440296,36.14775962482207,35.99461373120362,0.15314589361845066,0.12444009383991599,3.425926228307083,1,238609777,APTV,Consumer Cyclical
2013-04-26,34.37643814086914,37.46856689453125,37.78709030151367,37.12489318847656,37.50209426879883,2915931,58.79077692065121,91.16282712483635,-8.837172875163649,36.35096074323887,36.103795447005666,0.24716529623320582,0.14898513431857396,3.352601934604586,1,241525708,APTV,Consumer Cyclical
2013-04-29,34.86094284057617,37.99664688110352,38.14752578735352,37.460182189941406,37.61106491088867,2980233,60.72781824969485,96.19453368316839,-3.805466316831619,36.60414322598728,36.244006664346244,0.3601365616410348,0.19121541978306614,4.736598929815513,1,244505941,APTV,Consumer Cyclical
2013-04-30,35.53770446777344,38.734283447265625,38.734283447265625,37.854148864746094,38.11399841308594,2726005,59.93812419157567,100.0,-0.0,36.93185710618395,36.42847161122916,0.5033854949547845,0.2536494348174098,7.992520260110486,1,247231946,APTV,Consumer Cyclical
2013-05-01,34.968605041503906,38.11399841308594,39.15339660644531,37.39312744140625,38.5666389465332,3785150,54.67075251738748,79.08935327659378,-20.910646723406217,37.11372499955348,36.55332544840374,0.560399551149743,0.31499945808387647,5.474369142493636,-1,243446796,APTV,Consumer Cyclical
2013-05-02,34.99169158935547,38.13914489746094,38.85163497924805,38.03855895996094,38.26487731933594,2285669,52.44979168052664,79.59525106866305,-20.40474893133696,37.27148190692386,36.67079355574131,0.6006883511825478,0.37213723670361076,4.983850169898712,1,245732465,APTV,Consumer Cyclical
2013-05-03,35.17625427246094,38.3403205871582,38.97736740112305,38.29002380371094,38.65045928955078,3741009,66.89725635298342,83.64251014942097,-16.357489850579036,37.43591862695991,36.794462224735156,0.6414564022247546,0.4260010698078396,5.4403070716039865,1,249473474,APTV,Consumer Cyclical
2013-05-06,35.58384704589844,38.784576416015625,38.87678146362305,38.36546325683594,38.36546325683594,4004066,64.43738453570788,92.58006339071243,-7.419936609287584,37.64340444066079,36.941878090755935,0.701526349904853,0.48110612582724227,7.081700063003211,1,253477540,APTV,Consumer Cyclical
2013-05-07,35.6146240234375,38.81810760498047,39.01089859008789,38.5414924621582,38.97736740112305,2599666,78.53469354329235,93.25464494294069,-6.7453550570593155,37.824128004402276,37.08085805477256,0.7432699496297133,0.5335388905877365,7.8984259515211015,1,256077206,APTV,Consumer Cyclical
2013-05-08,35.4531135559082,38.6420783996582,39.01927947998047,38.55825424194336,38.89354705810547,2505061,86.54387748327082,89.3356194082991,-10.664380591700912,37.949966526749336,37.196504006245576,0.75346252050376,0.5775236165709412,3.712036559817496,-1,253572145,APTV,Consumer Cyclical
2013-05-09,34.7917366027832,37.92120742797852,38.80972290039063,37.71165084838867,38.6923713684082,2743661,74.21652052261794,72.31636432823633,-27.68363567176366,37.94554205001536,37.25018574118876,0.6953563088266037,0.6010901550220737,1.6172476705598533,-1,250828484,APTV,Consumer Cyclical
2013-05-10,34.91478729248047,38.05532455444336,38.633697509765625,37.92120742797852,38.04693984985352,2187127,73.42144269104884,69.46388108594367,-30.53611891405633,37.96243166608121,37.30982565328169,0.6526060127995166,0.6113933265775623,2.2522613478411095,1,253015611,APTV,Consumer Cyclical
2013-05-13,35.169517517089844,38.18943786621094,38.42414093017578,37.854148864746094,37.92120742797852,2181520,71.08625466452163,68.74995362503803,-31.250046374961972,37.9973556968704,37.374982113498675,0.6223735833717257,0.613589377936395,3.5454568491298146,1,255197131,APTV,Consumer Cyclical
2013-05-14,35.763916015625,38.834869384765625,38.86001586914063,38.03855895996094,38.22296524047852,2797824,70.61686548672441,85.55123342285223,-14.448766577147762,38.12620395654659,37.483121911370304,0.6430820451762855,0.6194879113843732,5.032872785559498,1,257994955,APTV,Consumer Cyclical
2013-05-15,35.91829299926758,39.00251388549805,39.08633804321289,38.7426643371582,38.784576416015625,4369840,66.91040906791625,92.56187001654882,-7.43812998345118,38.26102086869297,37.595669465009394,0.665351403683573,0.6286606098442131,7.310881990067923,1,262364795,APTV,Consumer Cyclical
2013-05-16,36.28110885620117,39.396480560302734,39.73176956176758,38.89354705810547,38.92707443237305,2830750,69.42566801426477,85.6630906223035,-14.33690937769651,38.43570697509447,37.72906287947557,0.7066440956188984,0.6442573069991502,8.645407022976958,1,265195545,APTV,Consumer Cyclical
2013-05-17,37.45445251464844,40.67057800292969,40.71249008178711,39.45515441894531,39.46353530883789,5350486,73.42142492934698,98.73734558714521,-1.2626544128547805,38.77953328706912,37.946952888620324,0.8325803984487976,0.6819219252890797,13.52363136839256,1,270546031,APTV,Consumer Cyclical
2013-05-20,37.662872314453125,40.89690017700195,40.98072052001953,40.56999206542969,40.66219711303711,3011967,70.806446758894,97.6636050638726,-2.3363949361274092,39.10528203936648,38.16546750257452,0.9398145367919568,0.7335004475896552,14.827026485707506,1,273557998,APTV,Consumer Cyclical
2013-05-21,37.86357879638672,41.114837646484375,41.2824821472168,40.87175369262695,40.90528106689453,2517946,81.29368932425066,95.30516883316668,-4.694831166833321,39.41444444046154,38.38393936508636,1.0305050753751743,0.792901373146759,15.411763660269909,1,276075944,APTV,Consumer Cyclical
2013-05-22,37.6474494934082,40.88013458251953,41.60100555419922,40.62028503417969,41.19865798950195,2582010,77.38691283865172,81.4655379566504,-18.534462043349606,39.63993523154738,38.56884271452586,1.0710925170215262,0.8485396019217125,11.755268221958339,-1,273493934,APTV,Consumer Cyclical
2013-05-23,37.32321548461914,40.528079986572266,40.71249008178711,40.15087890625,40.41910934448242,1826841,71.21947176647147,72.4137897213632,-27.5862102786368,39.77657288616659,38.71397140134411,1.0626014848224798,0.891351978501866,9.265536862616017,-1,271667093,APTV,Consumer Cyclical
2013-05-24,37.091644287109375,40.276615142822266,40.377201080322266,39.99161911010742,40.19279098510742,1275675,65.03378988694172,65.94832532506318,-34.05167467493681,39.85350246411362,38.82972278960175,1.0237796745118644,0.9178375177038657,7.039429597390913,-1,270391418,APTV,Consumer Cyclical
2013-05-28,38.457969665527344,41.76026916503906,41.95306015014648,40.71249008178711,40.71249008178711,3272399,72.94116387284996,95.45455363085297,-4.545446369147035,40.14685118733291,39.04680029889341,1.1000508884395046,0.9542801918509936,17.722124185009662,1,273663817,APTV,Consumer Cyclical
2013-05-29,38.24955368041992,41.5339469909668,41.79379653930664,41.19865798950195,41.3327751159668,2472135,72.37353304709482,90.11854010397008,-9.881459896029925,40.360250541738125,39.23103338719514,1.1292171545429852,0.9892675843893919,13.777271119887152,-1,271191682,APTV,Consumer Cyclical
2013-05-30,38.041133880615234,41.3076286315918,41.87762069702149,41.2573356628418,41.52556610107422,3015188,78.37079118499418,84.25358653519542,-15.74641346480458,40.50600101710023,39.38485525715045,1.1211457599497834,1.0156432195014702,17.69763192761983,-1,268176494,APTV,Consumer Cyclical
2013-05-31,37.67832565307617,40.91366195678711,41.56747817993164,40.87175369262695,41.24895095825195,2961145,72.94748602256969,74.64209100934862,-25.357908990651378,40.56871808474437,39.498100197864275,1.0706178868800933,1.0266381529771949,19.223248757552838,-1,265215349,APTV,Consumer Cyclical
2013-06-03,37.74778747558594,40.98910140991211,41.6596794128418,40.15087890625,40.87175369262695,2686278,72.6902008408095,75.37467244482615,-24.625327555173847,40.63339244246248,39.60854473209004,1.0248477103724412,1.0262800644562442,16.873806317945178,1,267901627,APTV,Consumer Cyclical
2013-06-04,37.63972091674805,40.87175369262695,41.2824821472168,40.53646469116211,40.92204666137695,2100873,68.05351845427798,66.31859370284216,-33.68140629715784,40.670063404026244,39.70211576620388,0.9679476378223626,1.014613579129468,15.517660934171671,-1,265800754,APTV,Consumer Cyclical
2013-06-05,37.14567565917969,40.33528900146485,40.84660339355469,40.125732421875,40.71249008178711,2644523,61.08786982680437,47.123248045903686,-52.876751954096314,40.61855964978603,39.74901748733433,0.869542162451701,0.9855992957939146,12.11556827668154,-1,263156231,APTV,Consumer Cyclical
2013-06-06,38.12605285644531,41.39983367919922,41.39983367919922,40.125732421875,40.40234756469727,2395902,64.99372747730389,77.85238794094806,-22.147612059051934,40.738755654311134,39.87130016821321,0.8674554860979242,0.9619705338547166,12.788311115097262,1,265552133,APTV,Consumer Cyclical
2013-06-07,38.90570068359375,42.24643707275391,42.26320266723633,41.3579216003418,41.81056213378906,2330883,62.6005353752752,99.26194242647163,-0.7380575735283581,40.97070664176387,40.047236235216225,0.9234704065476436,0.9542705083933021,12.802149980163529,1,267883016,APTV,Consumer Cyclical
