Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-03-22,49.88555908203125,49.9474983215332,50.42250061035156,48.86249923706055,48.86249923706055,2485600,46.68302770729483,81.0944420067503,-18.905557993249698,48.93539380280912,48.53350767733668,0.4018861254724442,0.4510932701977206,6.203486323543423,1,19062800,COO,Healthcare
2017-03-23,49.863094329833984,49.92499923706055,50.67499923706055,49.76499938964844,49.88999938964844,2124400,69.0406909048165,72.87522005220549,-27.124779947794515,49.08764079269395,48.636581126205115,0.4510596664888382,0.4510865494559442,5.6893358950117765,-1,16938400,COO,Healthcare
2017-03-24,49.8880615234375,49.95000076293945,50.64250183105469,49.78749847412109,49.98749923706055,1370800,69.1080741053023,73.77943456930471,-26.22056543069528,49.22031155734711,48.73387146966692,0.48644008768018665,0.4581572571007927,4.881891365752133,1,18309200,COO,Healthcare
2017-03-27,49.8930549621582,49.95500183105469,50.182498931884766,49.40250015258789,49.70500183105469,1207600,74.96074516515776,72.46661590124667,-27.533384098753327,49.3333408302252,48.82432557051046,0.5090152597147366,0.4683288576235815,4.6178048817899215,1,19516800,COO,Healthcare
2017-03-28,49.70330047607422,49.76499938964844,49.95000076293945,49.307498931884766,49.85499954223633,1054400,69.40351341672272,65.20074222545098,-34.79925777454902,49.39974983936724,48.89400511266883,0.5057447266984099,0.4758120314385472,4.089098431713451,-1,18462400,COO,Healthcare
2017-03-29,49.77070999145508,49.83250045776367,49.977500915527344,49.51499938964844,49.62749862670898,1585600,68.70044228634717,67.78204713014911,-32.21795286985088,49.466326857582075,48.963523286379555,0.5028035712025201,0.4812103393913418,4.00730925079942,1,20048000,COO,Healthcare
2017-03-30,49.47357940673828,49.53499984741211,49.84000015258789,49.22999954223633,49.64500045776367,943600,64.1271532387035,56.40534145580053,-43.59465854419947,49.476891932940546,49.00585488349308,0.4710370494474674,0.47917568140256694,3.570122794530285,-1,19104400,COO,Healthcare
2017-03-31,49.91053771972656,49.97249984741211,50.122501373291016,49.47499847412109,49.6775016784668,1238400,67.96560836429092,71.75880984475903,-28.241190155240975,49.5531393043977,49.077458214153744,0.47568109024395966,0.47847676317084553,4.9236287613645136,1,20342800,COO,Healthcare
2017-04-03,49.84561538696289,49.907501220703125,50.30500030517578,49.66249847412109,49.94499969482422,1820800,71.21102684482966,68.67356010793263,-31.326439892067366,49.607656522290846,49.13894288130555,0.46871364098529256,0.476524138733735,1.89883168351071,-1,18522000,COO,Healthcare
2017-04-04,49.8880615234375,49.95000076293945,50.02750015258789,49.2599983215332,49.837501525878906,2528000,69.02451965628626,70.40823476106777,-29.591765238932233,49.66032486700602,49.19902124290807,0.4613036240979511,0.47348003580657827,2.220401201686195,1,21050000,COO,Healthcare
2017-04-05,49.27382278442383,49.334999084472656,50.0,49.23749923706055,49.87749862670898,1604400,62.08972308384136,38.3199182452224,-61.6800817547776,49.61027474661627,49.20909367561655,0.4011810709997192,0.4590202428452065,1.215569114401708,-1,19445600,COO,Healthcare
2017-04-06,49.19892120361328,49.2599983215332,49.27750015258789,48.5724983215332,49.25,1089600,56.87405460909122,34.86764013850573,-65.13235986149427,49.55638606583426,49.2128643901289,0.34352167570536096,0.4359205294172374,0.060935973137960085,-1,18356000,COO,Healthcare
2017-04-07,49.18893051147461,49.25,49.5724983215332,49.08250045776367,49.28499984741211,1283200,52.978029061000356,32.22360920099136,-67.77639079900864,49.50924974801361,49.215615176045276,0.2936345719683331,0.4074633379274566,-1.3619072722202485,-1,17072800,COO,Healthcare
2017-04-10,49.19892120361328,49.2599983215332,49.43000030517578,49.125,49.275001525878906,1148400,57.142838824997206,32.69915341880187,-67.30084658119814,49.47090337470893,49.21890281645179,0.2520005582571443,0.3763707819933942,-0.955066417993559,1,18221200,COO,Healthcare
2017-04-11,49.2888069152832,49.34999847412109,49.369998931884766,48.932498931884766,49.05500030517578,1117600,34.69913273170927,36.97977712380082,-63.02022287619917,49.45230262077234,49.22861360590877,0.22368901486357373,0.34583442856743013,-0.8737599168911812,1,19338800,COO,Healthcare
2017-04-12,49.20390701293945,49.26499938964844,50.03749847412109,49.01250076293945,49.66999816894531,811200,33.62285861410268,33.454101161177135,-66.54589883882286,49.42348673906097,49.23130884914874,0.19217788991223017,0.31510312083639014,-1.8429951431963072,-1,18527600,COO,Healthcare
2017-04-13,49.01164245605469,49.0724983215332,49.282501220703125,49.060001373291016,49.09000015258789,814800,29.89687658399302,28.859995816498408,-71.14000418350159,49.36948852097977,49.2195451063624,0.14994341461736838,0.2820711795925858,-2.4112588834805515,-1,17712800,COO,Healthcare
2017-04-17,49.094051361083984,49.15499877929688,49.27999877929688,49.0625,49.20500183105469,1044800,32.30083416885262,33.62192154833637,-66.37807845166364,49.3364900991824,49.21476389695014,0.12172620223226005,0.25000218412052067,1.1107622795151892,1,18757600,COO,Healthcare
2017-04-18,49.16147232055664,49.22249984741211,49.244998931884766,48.63750076293945,49.00749969482422,1888000,37.309956757856405,37.518082635165634,-62.48191736483437,49.31895313737159,49.21533693031769,0.1036162070538964,0.2207249887071958,1.21318080767023,1,20645600,COO,Healthcare
2017-04-19,49.49605178833008,49.557498931884766,50.32500076293945,49.11750030517578,49.4375,1377200,44.282709657771484,56.20537735520495,-43.79462264479504,49.355652490373615,49.2406822637671,0.11497022660651623,0.1995740362870599,2.4656202047624363,1,22022800,COO,Healthcare
2017-04-20,50.06284713745117,50.125,50.20249938964844,49.375,49.61750030517578,932400,61.02804338060712,88.58770417580887,-11.412295824191133,49.47401364570075,49.30618728126583,0.16782636443492294,0.19322450191663254,3.323883971556454,1,22955200,COO,Healthcare
2017-04-21,49.723262786865234,49.78499984741211,50.25,49.682498931884766,49.997501373291016,949600,46.36275374587819,69.18686657611535,-30.813133423884654,49.52185767673326,49.34165487875815,0.18020279797511307,0.19062016112832866,2.327731753296094,-1,22005600,COO,Healthcare
2017-04-24,50.32252502441406,50.3849983215332,50.47999954223633,49.9474983215332,50.067501068115234,1309600,57.67063803814825,95.01959843212543,-4.98040156787457,49.65464854516402,49.41893957822297,0.23570896694105414,0.1996379222908738,3.7155134261947977,1,23315200,COO,Healthcare
2017-04-25,50.26759719848633,50.33000183105469,50.869998931884766,50.244998931884766,50.5625,1122800,56.0800245117487,76.49632394450386,-23.50367605549615,49.75854905068566,49.486425671025316,0.27212337966034283,0.21413501376476762,3.533047304600982,-1,22192400,COO,Healthcare
2017-04-26,49.93550109863281,49.997501373291016,50.56499862670898,49.92499923706055,50.37749862670898,1360000,61.65353495906161,62.024055416453585,-37.975944583546415,49.7953109464711,49.5242831304524,0.2710278160186945,0.22551357421555301,3.354008006803133,-1,20832400,COO,Healthcare
2017-04-27,49.78068542480469,49.84249877929688,50.22249984741211,49.63249969482422,50.087501525878906,1053600,59.965801478890434,53.97531935834464,-46.02468064165536,49.80257061305968,49.54785465999644,0.2547159530632399,0.2313540499850904,2.4038176676225405,-1,19778800,COO,Healthcare
2017-04-28,50.0203971862793,50.08250045776367,50.10499954223633,49.58000183105469,49.810001373291016,1132400,63.20381312401014,64.72568331408183,-35.27431668591816,49.84563674301414,49.58745805242364,0.2581786905904977,0.23671897810617187,3.406806508579003,1,20911200,COO,Healthcare
2017-05-01,50.20017623901367,50.26250076293945,50.34249877929688,49.942501068115234,50.1974983215332,1329600,65.08655826695184,72.78841356307541,-27.21158643692459,49.909769669156496,49.637461216165555,0.2723084529909414,0.2438368730831258,3.02859674110611,1,22240800,COO,Healthcare
2017-05-02,50.46733856201172,50.52999877929688,50.6150016784668,50.060001373291016,50.31499862670898,1390800,66.85714721679715,84.77041740426117,-15.229582595738837,50.00518953225502,49.703575109730835,0.3016144225241817,0.255392382971337,2.9963256519722696,1,23631600,COO,Healthcare
2017-05-03,50.492313385009766,50.55500030517578,50.630001068115234,49.869998931884766,50.5,1186800,68.75000000000009,85.8903074998804,-14.10969250011961,50.08977580501205,49.766643642726756,0.3231321622852974,0.26894033883412904,3.5220666590531553,1,24818400,COO,Healthcare
2017-05-04,51.15898132324219,51.22249984741211,51.27999877929688,50.41749954223633,50.70750045776367,1431200,77.45850604212838,97.82406906159072,-2.175930938409277,50.26404104230437,49.87448484307382,0.3895561992305474,0.29306351091341276,2.552683455077532,1,26249600,COO,Healthcare
2017-05-05,51.36373519897461,51.4275016784668,51.66749954223633,51.067501068115234,51.31999969482422,1307200,78.14243481004951,92.07927523240707,-7.9207247675929375,50.443034986329366,49.98952312717701,0.45351185915235703,0.3251531805612016,3.009519207545437,1,27556800,COO,Healthcare
2017-05-08,51.53601837158203,51.59999847412109,51.79999923706055,51.12749862670898,51.442501068115234,1599200,78.69643651392222,92.54423699624974,-7.45576300375026,50.621029369066555,50.10881759732102,0.5122117717455339,0.3625648987980681,3.3032986706295593,1,29156000,COO,Healthcare
2017-05-09,51.84812927246094,51.91249847412109,52.03499984741211,51.47499847412109,51.64500045776367,2544000,78.5800989414213,95.39468495044451,-4.605315049555482,50.81971692369033,50.2424235881951,0.5772933354952272,0.4055105861374999,3.9185198104617327,1,31700000,COO,Healthcare
2017-05-10,51.770729064941406,51.834999084472656,52.025001525878906,51.54750061035156,51.834999084472656,1133200,73.55372421924771,91.8533228293112,-8.146677170688806,50.9759141791953,50.360392143474925,0.6155220357203746,0.44751287605407486,4.159549322238708,-1,30566800,COO,Healthcare
2017-05-11,51.78569793701172,51.84999847412109,51.90999984741211,51.40499877929688,51.58250045776367,1191600,81.24055702718792,92.46429642474756,-7.535703575252441,51.11038868610696,50.47073335315242,0.6396553329545398,0.4859413674341679,4.048558667184235,1,31758400,COO,Healthcare
2017-05-12,51.83314514160156,51.897499084472656,52.07500076293945,51.775001525878906,51.78499984741211,1057200,77.47505027364691,92.88570122422021,-7.114298775779797,51.23148259354784,50.57641970362059,0.655062889927251,0.5197656719327846,4.769353476002832,1,32815600,COO,Healthcare
2017-05-15,52.40244674682617,52.46749877929688,52.71500015258789,51.89500045776367,51.89500045776367,2743200,82.70842770350131,92.10521512592182,-7.8947848740781925,51.42163892981692,50.71649963515217,0.7051392946647539,0.5568403964791784,4.992743888144671,1,35558800,COO,Healthcare
2017-05-16,52.54975509643555,52.6150016784668,52.71500015258789,52.20000076293945,52.71500015258789,783600,92.45736702720134,96.8102543011191,-3.1897456988808996,51.60523319883998,50.857129416138434,0.7481037827015484,0.5950930737236524,5.4250371017183285,1,36342400,COO,Healthcare
2017-05-17,52.28758239746094,52.352500915527344,52.6150016784668,52.22249984741211,52.6150016784668,1276400,89.34169616378088,88.43701974030841,-11.562980259691587,51.720197462945734,50.967897675352425,0.7522997875933086,0.6265344164975837,4.80981004182573,-1,35066000,COO,Healthcare
2017-05-18,52.53228378295898,52.59749984741211,52.90250015258789,52.3125,52.51250076293945,936400,89.35836666467691,89.94228582354657,-10.057714176453421,51.85516706055594,51.088608947356846,0.7665581131990962,0.6545391558378862,6.612953934291791,1,36002400,COO,Healthcare
2017-05-19,53.08909606933594,53.15499877929688,53.307498931884766,52.5625,52.5625,4415600,90.48284640083563,95.56363192471612,-4.436368075283884,52.055141171131474,51.24167486083388,0.8134663102975921,0.6863245867298274,7.907025153228727,1,40418000,COO,Healthcare
2017-05-22,54.26762771606445,54.334999084472656,54.36000061035156,52.91749954223633,53.022499084472656,2104400,92.41917265734254,99.44317335116357,-0.5568266488364327,52.405888542414736,51.47080998851083,0.9350785539039066,0.7360753801646434,10.324871237507931,1,42522400,COO,Healthcare
2017-05-23,54.20270919799805,54.27000045776367,54.54249954223633,54.01499938964844,54.227500915527344,1334000,91.04974620658737,93.39396158854166,-6.606038411458333,52.69267499092996,51.67815743067771,1.0145175602522514,0.7917638161821651,10.170528434712569,-1,41188400,COO,Healthcare
2017-05-24,54.35002517700195,54.41749954223633,54.54499816894531,53.88750076293945,54.4474983215332,962800,89.88766399399567,96.33360940319547,-3.666390596804537,52.95803261420786,51.88107166116353,1.0769609530443276,0.8488032435545976,10.268492856737605,1,42151200,COO,Healthcare
2017-05-25,54.512325286865234,54.58000183105469,54.66999816894531,54.057498931884766,54.43999862670898,1522800,89.77920471338024,97.4595243607622,-2.540475639237809,53.20756633987661,52.080992414488804,1.1265739253878024,0.9043573799212387,10.788597396233882,1,43674000,COO,Healthcare
2017-05-26,54.29759216308594,54.3650016784668,54.72249984741211,54.27999877929688,54.58250045776367,628400,84.51938160964005,89.22387177561882,-10.776128224381191,53.38563331504433,52.25017828589458,1.1354550291497532,0.9505769097669416,10.785070126766346,-1,43045600,COO,Healthcare
2017-05-30,54.48236083984375,54.54999923706055,54.665000915527344,54.00749969482422,54.130001068115234,1173600,84.01033780865625,94.80028470798457,-5.199715292015425,53.564766533816055,52.42053539338835,1.1442311404277064,0.9893077558990946,10.975486912301447,1,44219200,COO,Healthcare
2017-05-31,54.61968994140625,54.6875,54.95000076293945,54.23249816894531,54.630001068115234,1536000,86.22223384796627,92.59518713527693,-7.404812864723071,53.73749475938282,52.5884586975818,1.14903606180102,1.0212534170794798,11.10264649200911,1,45755200,COO,Healthcare
2017-06-01,54.87936782836914,54.9474983215332,54.95249938964844,53.810001373291016,54.79999923706055,2344800,87.02929633524474,99.8426098669567,-0.1573901330432841,53.9236491535598,52.763202373430055,1.160446780129746,1.049092089689533,10.876253858284542,1,48100000,COO,Healthcare
2017-06-02,59.50612258911133,59.58000183105469,60.10499954223633,56.68000030517578,56.91249847412109,4613600,93.812381762901,93.60538648323903,-6.394613516760973,54.79385725778978,53.268150481402245,1.525706776387537,1.144415027029134,18.86284654574501,1,52713600,COO,Healthcare
2017-06-05,60.147830963134766,60.22249984741211,60.84249877929688,59.66999816894531,59.837501525878906,3381200,93.86312745619678,92.82616055321833,-7.173839446781671,55.6290330408086,53.783287471477045,1.8457455693315552,1.2846811354896184,20.965150209883056,1,56094800,COO,Healthcare
2017-06-06,60.33009338378906,60.40499877929688,60.560001373291016,59.72499847412109,60.13249969482422,1333200,93.88732647418233,94.92459333861727,-5.075406661382731,56.36379700057603,54.27378460538962,2.090012395186406,1.445747387428976,19.886872663606695,1,57428000,COO,Healthcare
2017-06-07,60.699649810791016,60.775001525878906,60.97249984741211,60.25749969482422,60.70000076293945,1816400,96.88284067493719,97.71941887975643,-2.2805811202435766,57.042443850622625,54.75535622912957,2.2870876214930576,1.6140154342417923,20.753028640621725,1,59244400,COO,Healthcare
2017-06-08,60.36505889892578,60.43999862670898,60.775001525878906,59.97999954223633,60.775001525878906,2331200,93.22125617352205,93.6682374510745,-6.331762548925505,57.56514458540514,55.17644085117249,2.3887037342326565,1.7689530942399652,20.886038235095505,-1,56913200,COO,Healthcare
2017-06-09,59.28389739990234,59.35749816894531,60.619998931884766,58.7599983215332,60.375,3272000,82.31308686099123,79.95032132489096,-20.049678675109043,57.840891290565175,55.48614880063714,2.354742489928036,1.8861109733775794,19.090133164833787,-1,53641200,COO,Healthcare
2017-06-12,59.11410140991211,59.1875,59.369998931884766,57.817501068115234,59.282501220703125,2149600,78.25327541953888,75.07853085258569,-24.921469147414314,58.048061861247454,55.76032296355291,2.2877388976945454,1.9664365582409726,18.180001914870232,-1,51491600,COO,Healthcare
2017-06-13,60.14533233642578,60.220001220703125,60.525001525878906,59.27750015258789,59.34249877929688,1284400,81.13552170304301,89.49390873271602,-10.506091267283978,58.38220637808679,56.09066950111959,2.2915368769672,2.031456621986218,19.810992900507916,1,52776000,COO,Healthcare
2017-06-14,59.67341613769531,59.747501373291016,60.59000015258789,59.4275016784668,60.470001220703125,1251600,76.97368014628663,82.89705081896841,-17.10294918103159,58.59225176196436,56.361545936095254,2.2307058258691086,2.0713064627627964,18.241644204770342,-1,51524400,COO,Healthcare
2017-06-15,59.885650634765625,59.959999084472656,60.09999847412109,59.130001068115234,59.48249816894531,1510800,77.08961272948687,85.86386068216655,-14.136139317833454,58.80267442696564,56.62809802116025,2.1745764058053894,2.091960451371315,18.60349861047078,1,53035200,COO,Healthcare
2017-06-16,59.663421630859375,59.73749923706055,60.375,59.71500015258789,60.02000045776367,2342400,77.03143425707547,82.75740490816497,-17.242595091835028,58.9464936285187,56.85842403715286,2.0880695913658442,2.091182279370221,16.62355296015221,-1,50692800,COO,Healthcare
2017-06-19,60.45245361328125,60.52750015258789,60.872501373291016,59.48500061035156,59.880001068115234,1763200,78.34953290100714,93.78708845199685,-6.212911548003149,59.18972540145243,57.130207453111005,2.0595179483414228,2.0848494131644615,17.694809541820213,1,52456000,COO,Healthcare
2017-06-20,60.62223815917969,60.6974983215332,61.47249984741211,60.625,60.70249938964844,1028000,78.41606566401158,89.88578557638407,-10.11421442361593,59.42169046608024,57.39445122114228,2.0272392449379595,2.073327379519161,17.630814179141456,1,53484000,COO,Healthcare
2017-06-21,60.8893928527832,60.96500015258789,61.3025016784668,60.59249877929688,60.810001373291016,1075600,78.43136972178766,89.4105426541699,-10.5894573458301,59.65912272554296,57.65893632717529,2.000186398367667,2.058699183288862,17.43800037476441,1,54559600,COO,Healthcare
2017-06-22,61.18904113769531,61.26499938964844,61.95000076293945,60.84000015258789,61.0099983215332,1996400,63.47998046875,83.42404297938725,-16.57595702061275,59.90618067386688,57.92605210958071,1.9801285642861686,2.0429850594883234,18.19234199234426,1,56556000,COO,Healthcare
2017-06-23,61.471187591552734,61.54750061035156,61.70000076293945,61.20500183105469,61.415000915527344,1622000,61.2478781162789,90.26012867969465,-9.73987132030536,60.158691433326055,58.19430755408225,1.9643838792438046,2.02726482343942,18.702994062903603,1,58178000,COO,Healthcare
2017-06-26,61.61350631713867,61.68999862670898,62.125,61.38249969482422,61.63750076293945,1065200,60.98290038166511,89.90130049548995,-10.098699504510055,60.39427715538497,58.45324763353608,1.9410295218488898,2.010017763121314,18.86892377279537,1,59243200,COO,Healthcare
2017-06-27,60.737091064453125,60.8125,61.67250061035156,60.807498931884766,61.41999816894531,1584400,50.29491533559745,69.52988217165478,-30.470117828345224,60.458619131479594,58.62800706808896,1.8306120633906318,1.9741366231751778,15.905086796315832,-1,57658800,COO,Healthcare
2017-06-28,60.51238250732422,60.587501525878906,61.32500076293945,60.38999938964844,61.23749923706055,1980400,51.180496573638294,64.3064688248604,-35.69353117513959,60.478447192156416,58.77315480570304,1.7052923864533795,1.9203677758308182,15.152522271371385,-1,55678400,COO,Healthcare
2017-06-29,59.206485748291016,59.27999877929688,60.67250061035156,58.9375,60.25749969482422,3796400,49.401317596359156,33.952363873059056,-66.04763612694094,60.29407051325495,58.81069880374702,1.483371709507928,1.8329685625662402,13.232410568021013,-1,51882000,COO,Healthcare
2017-06-30,59.78078842163086,59.85499954223633,60.3125,59.255001068115234,59.567501068115234,1960400,54.85277844799616,28.78429936427696,-71.21570063572304,60.226521133098245,58.888054414005495,1.3384667190927502,1.7340681938715423,13.798183784169545,1,53842400,COO,Healthcare
2017-07-03,59.02172088623047,59.095001220703125,59.97999954223633,59.005001068115234,59.85499954223633,757200,41.4837189423954,4.941214767156863,-95.05878523284314,60.05244114657592,58.903383807094215,1.1490573394817076,1.6170660229935754,11.174870807672352,-1,53085200,COO,Healthcare
2017-07-05,59.433712005615234,59.50749969482422,59.63750076293945,58.63750076293945,59.119998931884766,1861200,48.16652493893273,24.94621138951267,-75.05378861048733,59.96860400015258,58.94813313211125,1.020470868041329,1.497746992003126,9.519647920321233,1,54946400,COO,Healthcare
2017-07-06,58.97428131103516,59.04750061035156,59.8125,58.8224983215332,59.36249923706055,1174800,43.283039763856436,11.756270598002464,-88.24372940199754,59.82689578633704,58.95549368605498,0.8714021002820616,1.3724780136589132,8.803206398175806,-1,53771600,COO,Healthcare
2017-07-07,60.60726165771485,60.682498931884766,60.817501068115234,59.1875,59.29499816894531,2346400,55.75868593930887,58.637953156054245,-41.36204684394576,59.95852703949823,59.08342000056089,0.8751070389373368,1.273003818714598,11.512839513667542,1,56118000,COO,Healthcare
2017-07-10,60.959320068359375,61.03499984741211,61.16749954223633,60.22499847412109,60.57749938964844,2842000,53.266817339340605,68.74550850062403,-31.254491499375973,60.12413824071575,59.22798147069802,0.8961567700177326,1.197634408975225,11.826672407117227,1,58960000,COO,Healthcare
2017-07-11,61.05670547485352,61.13249969482422,61.25249862670898,60.64500045776367,61.084999084472656,1755600,52.82652115782446,71.54120366167265,-28.458796338327353,60.27927077211705,59.36905689470736,0.9102138774096886,1.1401503026621178,12.448262314756686,1,60715600,COO,Healthcare
2017-07-12,61.9006462097168,61.977500915527344,62.20750045776367,61.16249847412109,61.352500915527344,2046400,56.11968172794704,93.55743524096707,-6.442564759032926,60.54053694802633,59.56227497032366,0.9782619777026724,1.1077726376702288,13.615951938310294,1,62762000,COO,Healthcare
2017-07-13,61.53610229492188,61.61249923706055,62.23749923706055,60.977500915527344,62.11249923706055,1976000,52.083957678009725,82.63888153028765,-17.36111846971235,60.705454223262365,59.71414343452639,0.9913107887359729,1.0844802678833778,12.662855747767857,-1,60786000,COO,Healthcare
2017-07-14,62.512393951416016,62.59000015258789,63.01250076293945,61.36249923706055,61.7400016784668,2196800,55.7708266904298,90.34284319196428,-9.657156808035715,60.99538436623553,59.9271698580865,1.0682145081490262,1.0812271159365077,13.908734818705462,1,62982800,COO,Healthcare
2017-07-17,62.91688919067383,62.994998931884766,63.212501525878906,62.68000030517578,62.86000061035156,2073200,57.01990619823795,95.24584573283448,-4.754154267165509,61.30301737633541,60.15441645614563,1.1486009201897787,1.094701876787162,5.7317841488384955,1,65056000,COO,Healthcare
2017-07-18,63.22151184082031,63.29999923706055,63.33000183105469,62.26250076293945,62.959999084472656,1799200,64.25909590470542,99.36062680522328,-0.6393731947767316,61.610245354908514,60.387422588065256,1.222822766843258,1.120326054798381,5.11021528074392,1,66855200,COO,Healthcare
2017-07-19,63.65352630615234,63.72499847412109,64.09750366210938,63.5724983215332,63.6775016784668,1420800,67.5819374257155,93.17756428215597,-6.82243571784403,61.935591988633526,60.6346504314768,1.300941557156726,1.1564491552700502,5.496233361339122,1,68276000,COO,Healthcare
2017-07-20,63.42877578735352,63.5,63.96749877929688,63.45000076293945,63.72249984741211,915200,76.91328566257043,89.05671529587991,-10.94328470412008,62.17627014422837,60.846898547663706,1.3293715965646626,1.1910336435289728,4.4837489192999005,-1,67360800,COO,Healthcare
2017-07-21,62.032840728759766,62.102500915527344,62.935001373291016,61.54999923706055,62.72499847412109,1482000,62.972598897050915,63.46150755917493,-36.53849244082507,62.16492103212052,60.93990613046842,1.225014901652095,1.1978298951535973,2.750665662794525,-1,65878800,COO,Healthcare
2017-07-24,62.58473205566406,62.65499877929688,62.68999862670898,61.872501373291016,62.08250045776367,1010000,71.05263157894743,73.58051068009881,-26.41948931990119,62.24031760860919,61.06695003038164,1.1733675782275483,1.1929374317683876,5.555322768095974,1,66888800,COO,Healthcare
2017-07-25,62.63715744018555,62.70750045776367,62.88999938964844,61.997501373291016,62.68999862670898,1458800,69.76529826041269,73.64925503196027,-26.35074496803974,62.31219189309449,61.188472284261785,1.1237196088327082,1.1790938671812519,5.9472024629586855,1,68347600,COO,Healthcare
2017-07-26,61.683231353759766,61.75249862670898,62.63999938964844,61.540000915527344,62.622501373291016,1150800,65.74504056057839,52.24025893306634,-47.75974106693366,62.226085236727485,61.23025201333195,0.995833223395536,1.1424417384241088,2.5448312436748886,-1,67196800,COO,Healthcare
2017-07-27,61.5908432006836,61.65999984741211,61.90499877929688,60.91249847412109,61.845001220703125,1178800,56.935089257683536,37.05615108643626,-62.94384891356374,62.138995176832815,61.26208518622678,0.8769099906060376,1.0893353888604946,3.2009681244612507,-1,66018000,COO,Healthcare
2017-07-28,61.58085632324219,61.650001525878906,61.747501373291016,61.10749816894531,61.5099983215332,865200,54.586143627234854,29.10934497758695,-70.89065502241306,62.06376538437837,61.29081972990471,0.7729456544736593,1.0260574419831276,2.8185498118926686,-1,65152800,COO,Healthcare
2017-07-31,60.899112701416016,60.96749877929688,61.79499816894531,60.75,61.75,1815200,48.86830661999031,6.497342534939269,-93.50265746506074,61.8951089835966,61.26687002985968,0.6282389537369184,0.9464937443338859,2.0590074207077884,-1,63337600,COO,Healthcare
2017-08-01,61.253719329833984,61.3224983215332,61.55500030517578,60.76250076293945,61.282501220703125,1329200,45.18380391556276,17.10224631008925,-82.89775368991074,61.80701503558684,61.270990644057726,0.5360243915291178,0.8643998737729324,1.3134495344118748,1,64666800,COO,Healthcare
2017-08-02,60.99900817871094,61.067501068115234,61.587501525878906,60.290000915527344,61.36000061035156,1185200,45.92676687905061,20.420212520814253,-79.57978747918575,61.69324365597582,61.25591734213606,0.43732631383976184,0.7789851617862984,0.6095848376188646,-1,63481600,COO,Healthcare
2017-08-03,61.12636184692383,61.19499969482422,61.29750061035156,60.79249954223633,61.01750183105469,1042800,38.056487639123894,23.768828009626155,-76.23117199037385,61.61659073887557,61.251404923816665,0.3651858150589078,0.6962252924408203,0.377264892414775,1,64524400,COO,Healthcare
2017-08-04,60.86166000366211,60.93000030517578,61.40499877929688,60.70500183105469,61.22499847412109,562400,31.885955137767525,16.808901588395713,-83.19109841160429,61.510961441383294,61.22759717428771,0.2833642670955854,0.6136530873717734,-0.5468033751898786,-1,63962000,COO,Healthcare
2017-08-07,61.088905334472656,61.157501220703125,61.2599983215332,60.685001373291016,60.98749923706055,1049200,30.94708403470233,22.783970568492176,-77.21602943150782,61.45658294589404,61.22240488142959,0.23417806446445155,0.537758082790309,-0.6336559336787174,1,65011200,COO,Healthcare
2017-08-08,60.82918930053711,60.897499084472656,61.34249877929688,60.7599983215332,61.157501220703125,592400,24.095271380141853,16.519334380322654,-83.48066561967734,61.370570044136905,61.1983377853587,0.1722322587782017,0.46465291798788755,-1.2846483382692193,-1,64418800,COO,Healthcare
2017-08-09,60.60945129394531,60.6775016784668,61.12749862670898,60.595001220703125,60.744998931884766,952000,24.117371736166092,14.65030986297379,-85.34969013702622,61.26394414172612,61.15975733299634,0.10418680872977859,0.3925596961362658,-0.22199107343589417,-1,63466800,COO,Healthcare
2017-08-10,59.93021011352539,59.997501373291016,60.77750015258789,59.79499816894531,60.3224983215332,1336400,27.77190109010982,6.542911937840796,-93.4570880621592,61.06910679273611,61.073664298944095,-0.004557506207987672,0.3131362556674151,-0.973798453028934,-1,62130400,COO,Healthcare
2017-08-11,60.16244125366211,60.22999954223633,60.54249954223633,59.875,60.3224983215332,1144800,22.536796948239967,14.054966129938768,-85.94503387006122,60.940013369582296,61.01117061326204,-0.07115724367974252,0.2362775557979836,1.6025654225742445,1,63275200,COO,Healthcare
2017-08-14,60.75178909301758,60.81999969482422,61.00249862670898,60.567501068115234,60.96749877929688,1721600,30.943942963966535,36.02815768302494,-63.97184231697506,60.92154972731183,60.99700980448887,-0.07546007717704128,0.17393002920297865,1.6122298220166955,1,64996800,COO,Healthcare
2017-08-15,60.66189193725586,60.72999954223633,61.04499816894531,60.372501373291016,60.93000030517578,1652000,37.49234726255984,44.31284847520614,-55.68715152479386,60.89208046806944,60.97723126654424,-0.08515079847479967,0.122113863667423,2.7667286365338186,-1,63344800,COO,Healthcare
2017-08-16,61.07392120361328,61.14250183105469,61.29999923706055,60.62749862670898,60.77000045776367,1214400,44.12934406209455,67.37518310546875,-32.62481689453125,60.93060683160563,60.989473530582046,-0.05886669897641639,0.08591775113865513,2.7475564334165368,1,64559200,COO,Healthcare
2017-08-17,61.22624588012695,61.29499816894531,61.66249847412109,60.817501068115234,61.07749938964844,1443600,46.09886028468568,75.0,-25.0,60.986667037350195,61.01210498527562,-0.02543794792542542,0.06364661132583903,3.8062534999148525,1,66002800,COO,Healthcare
2017-08-18,61.19378662109375,61.26250076293945,61.72999954223633,61.125,61.4375,3586000,53.782086331709216,75.83987351379697,-24.16012648620303,61.02910299513316,61.030652820658126,-0.0015498255249681847,0.05060732395567759,0.9557975384397588,-1,62416800,COO,Healthcare
