Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-03-29,83.08829498291016,104.66000366210938,105.83000183105467,103.1500015258789,103.23999786376952,3813400,35.6425795485403,32.92314578325306,-67.07685421674694,105.2393823592958,107.35917018763804,-2.1197878283422398,-1.9429852594932049,-1.8198825889126862,1,108392600,UPS,Industrials
2018-04-02,82.43729400634766,103.83999633789062,105.43000030517578,102.4000015258789,104.33000183105467,4594400,36.84482044598092,24.51281425280434,-75.48718574719567,105.02409220215654,107.0984906432123,-2.074398441055763,-1.9692678958057166,-4.127043967741711,-1,103798200,UPS,Industrials
2018-04-03,83.78690338134766,105.54000091552734,105.62000274658205,103.76000213623048,104.41000366210938,4453200,40.77859137318265,41.94875863882197,-58.05124136117803,105.10346277344435,106.98304695968008,-1.879584186235732,-1.9513311538917197,-0.8082712387390245,1,108251400,UPS,Industrials
2018-04-04,84.47759246826172,106.41000366210938,106.47000122070312,103.33000183105467,103.80999755859376,3832800,44.364515764294644,50.87186373197101,-49.128136268028996,105.30446906400819,106.94059930800817,-1.636130243999986,-1.8882909719133731,1.6235360447909801,1,112084200,UPS,Industrials
2018-04-05,85.0888671875,107.18000030517578,107.37000274658205,105.3499984741211,106.61000061035156,3154700,43.85285690387817,58.76926519931877,-41.23073480068123,105.59301233188013,106.95833271520578,-1.3653203833256526,-1.7836968541958291,2.368675672607282,1,115238900,UPS,Industrials
2018-04-06,83.62017059326172,105.33000183105467,106.62999725341795,104.38999938964844,106.4800033569336,4397200,36.9136962614548,41.10173601008608,-58.89826398991392,105.55254917790698,106.83771561267606,-1.2851664347690814,-1.6839907703104797,0.23791396616260488,-1,110841700,UPS,Industrials
2018-04-09,83.04063415527344,104.5999984741211,106.26000213623048,104.36000061035156,105.55999755859376,3938500,40.153062733844756,38.74538295220788,-61.25461704779212,105.40600291578608,106.67195878759792,-1.2659558718118404,-1.6003837906107519,-0.9563508478300978,-1,106903200,UPS,Industrials
2018-04-10,84.16795349121094,106.0199966430664,106.8499984741211,105.55999755859376,105.55999755859376,2751100,45.11898555380537,56.211524601732734,-43.78847539826727,105.50046348921381,106.6236652954104,-1.1232018061965903,-1.5049473937279196,-1.8969214930570533,1,109654300,UPS,Industrials
2018-04-11,84.22352600097656,106.08999633789062,106.75,105.0500030517578,105.23999786376952,1623900,46.15383457837639,78.37829130082315,-21.62170869917686,105.59116085054872,106.58413426152005,-0.9929734109713308,-1.402552597176602,0.37845953944995214,1,111278200,UPS,Industrials
2018-04-12,84.93802642822266,106.98999786376952,107.63999938964844,106.52999877929688,106.58999633789062,2000000,57.06340500917598,89.49917173649364,-10.500828263506373,105.80636654489038,106.61419823205705,-0.8078316871666686,-1.2836084151746154,2.4710220392382074,1,113278200,UPS,Industrials
2018-04-13,85.1444320678711,107.25,108.33999633789062,106.5999984741211,107.4800033569336,3970800,68.09058874188668,83.60906258174361,-16.390937418256378,106.02846399952263,106.66129465931208,-0.6328306597894482,-1.153452864097582,0.7704591679723424,1,117249000,UPS,Industrials
2018-04-16,86.73220825195312,109.25,109.38999938964844,108.16000366210938,108.3000030517578,4595600,68.00777494254442,98.18182538786074,-1.81817461213926,106.524084922673,106.85305061047414,-0.3289656878011442,-0.9885554288382946,3.6822598009696006,1,121844600,UPS,Industrials
2018-04-17,86.94656372070312,109.5199966430664,109.8499984741211,108.66000366210938,109.54000091552734,2832900,75.97169524945392,95.9508985365607,-4.0491014634393006,106.98499441811813,107.05060216844393,-0.06560775032579613,-0.803965893135795,3.5062840658494276,1,124677500,UPS,Industrials
2018-04-18,88.04214477539062,110.9000015258789,111.02999877929688,108.61000061035156,109.87000274658205,3559500,77.363483794415,98.49365822953787,-1.5063417704621223,107.58730320392748,107.33574286158726,0.25156034234021263,-0.5928606460405936,1.0018200760910616,1,128237000,UPS,Industrials
2018-04-19,87.07359313964844,109.68000030517578,110.6999969482422,108.98999786376952,110.6999969482422,2737200,67.6016497876773,84.35690725641403,-15.643092743585957,107.90925660411953,107.50939156111234,0.39986504300719616,-0.39431550823103567,0.430364641189663,-1,125499800,UPS,Industrials
2018-04-20,86.176513671875,108.5500030517578,109.91000366210938,107.98999786376952,109.91000366210938,3632400,66.1633642628238,67.79225051374567,-32.20774948625433,108.00783298067927,107.58647389375274,0.4213590869265289,-0.23118058919952275,-0.22977940531956714,-1,121867400,UPS,Industrials
2018-04-23,86.6210708618164,109.11000061035156,109.22000122070312,108.41999816894533,108.6999969482422,2246600,63.29113780231402,75.06494896230289,-24.935051037697104,108.17739723139809,107.69932772461192,0.47806950678617,-0.08933057000238422,-1.150567742949519,1,124114000,UPS,Industrials
2018-04-24,85.91454315185547,108.22000122070312,109.56999969482422,107.3000030517578,109.1500015258789,3626100,56.7286169861559,57.87108950529025,-42.12891049470976,108.18395169129117,107.73789613172978,0.44605555956138687,0.01774665591037,-0.6335528585114787,-1,120487900,UPS,Industrials
2018-04-25,86.26384735107422,108.66000366210938,108.87999725341795,107.41000366210938,107.9800033569336,3195100,55.64025551488225,64.46782956820132,-35.53217043179868,108.25719045603243,107.80620039323938,0.4509900627930534,0.1043953372869067,-0.6128218766342217,1,123683000,UPS,Industrials
2018-04-26,89.93157958984375,113.27999877929688,114.27999877929688,107.70999908447266,108.0500030517578,7309000,75.01572452363098,89.91935297800242,-10.080647021997578,109.02993019807312,108.21166694035475,0.818263257718371,0.2471689213731996,4.155936515525937,1,130992000,UPS,Industrials
2018-04-27,90.49525451660156,113.98999786376952,114.0,112.7300033569336,113.06999969482422,4557400,79.58412816232965,96.85806013255134,-3.141939867448657,109.79301753125718,108.6396914532003,1.1533260780568781,0.4284003527099354,3.8917212865111455,1,135549400,UPS,Industrials
2018-04-30,90.10623931884766,113.5,114.45999908447266,112.86000061035156,114.18000030517578,4479400,75.03348712986062,89.7980925694855,-10.201907430514495,110.36332252644839,108.99971430851879,1.3636082179295954,0.6154419257538675,2.335223381455406,-1,131070000,UPS,Industrials
2018-05-01,89.27264404296875,112.4499969482422,113.9000015258789,111.4800033569336,113.5500030517578,4376200,69.97487858622326,74.653189673668,-25.346810326332008,110.68434936057051,109.25529080035015,1.429058560220355,0.778165252647165,3.678773646920269,-1,126693800,UPS,Industrials
2018-05-02,88.2406005859375,111.1500015258789,112.25,110.58000183105467,112.08000183105467,3563800,62.74511545542181,57.88807504372827,-42.11192495627173,110.75598815523333,109.39563974298191,1.3603484122514118,0.8946018845680144,2.888089217659008,-1,123130000,UPS,Industrials
2018-05-03,87.17680358886719,109.80999755859376,110.97000122070312,108.16000366210938,110.77999877929688,4079400,57.35631740397049,35.05580862569627,-64.94419137430373,110.6104511403657,109.42633291450872,1.1841182258569773,0.952505152825807,2.006498840778556,-1,119050600,UPS,Industrials
2018-05-04,88.36763763427734,111.30999755859376,111.80999755859376,108.80999755859376,109.19000244140624,2412800,56.09466953423662,56.00554090412666,-43.99445909587334,110.71807366624694,109.56586362888538,1.1522100373615558,0.9924461297329569,6.567736534976519,1,121463400,UPS,Industrials
2018-05-07,89.01068115234375,112.12000274658205,112.75,111.47000122070312,111.79000091552734,2583800,57.45414489548085,67.31846879245612,-32.68153120754389,110.93375506322155,109.75505911908513,1.1786959441364218,1.0296960926136498,10.289198020530185,1,124047200,UPS,Industrials
2018-05-08,88.33588409423828,111.2699966430664,113.20999908447266,110.62999725341795,112.0,2848700,51.0940125282662,55.44686858999982,-44.55313141000018,110.98548453704385,109.86727671345412,1.118207823589728,1.0473984388088655,7.299903488524184,-1,121198500,UPS,Industrials
2018-05-09,88.4390869140625,111.4000015258789,111.69000244140624,110.31999969482422,111.33999633789062,3205400,55.43615810490172,57.26258024987355,-42.73741975012645,111.04925638148,109.98081188474484,1.068444496735168,1.051607650394126,9.033966450377259,1,124403900,UPS,Industrials
2018-05-10,90.49525451660156,113.98999786376952,114.12000274658205,111.54000091552734,111.93000030517578,2477900,65.74071989138716,93.4357335038225,-6.564266496177494,111.50167814798608,110.27778862393185,1.2238895240542291,1.0860640251261469,11.014800861880826,1,126881800,UPS,Industrials
2018-05-11,91.65432739257812,115.4499969482422,115.98999786376952,113.72000122070312,113.94000244140624,3388100,67.43672599238744,93.78594662932478,-6.214053370675213,112.10911180956394,110.66091516647336,1.4481966430905828,1.1584905487190342,10.30956708253889,1,130269900,UPS,Industrials
2018-05-14,92.36087036132812,116.33999633789062,118.7699966430664,116.12000274658205,117.9499969482422,4618600,72.3322100474634,78.60913902632478,-21.390860973675217,112.7600171216142,111.0815878458376,1.678429275776594,1.2624782941305464,12.037750809741526,1,134888500,UPS,Industrials
2018-05-15,91.78134155273438,115.61000061035156,116.47000122070312,114.8499984741211,115.77999877929688,3480400,68.8142839439878,71.4286009922354,-28.571399007764605,113.19847611988149,111.4170258283942,1.781450291487289,1.366272693601895,9.541405730026568,-1,131408100,UPS,Industrials
2018-05-16,92.34500122070312,116.31999969482422,116.66999816894533,115.52999877929688,115.54000091552734,1970000,60.439559863739916,76.90859030124264,-23.091409698757364,113.67871051602653,111.78020907775938,1.8985014382671466,1.4727184425349455,9.313030440429925,1,133378100,UPS,Industrials
2018-05-17,92.5593490600586,116.58999633789062,117.44000244140624,116.4000015258789,116.58999633789062,3697200,59.20679167272287,79.45332943114593,-20.546670568854072,114.12660064246715,112.13648961554689,1.9901110269202604,1.5761969594120087,8.779619337489803,1,137075300,UPS,Industrials
2018-05-18,92.31930541992188,115.37999725341795,115.93000030517578,115.0999984741211,115.66999816894533,2450900,56.334220858573936,68.04899498300449,-31.951005016995502,114.31943089030574,112.37674944057437,1.9426814497313671,1.6494938574758804,9.541436672984297,-1,134624400,UPS,Industrials
2018-05-21,93.6795425415039,117.08000183105467,117.27999877929688,115.5,116.0,3333300,64.94513634890492,84.07166889700154,-15.928331102998467,114.74413411195941,112.72513850653588,2.0189956054235267,1.7233942070654098,11.931169731346827,1,137957700,UPS,Industrials
2018-05-22,92.30331420898438,115.36000061035156,117.13999938964844,115.29000091552734,117.01000213623048,2027100,63.23066026584417,67.86052508389822,-32.139474916101776,114.83888280401973,112.9203134771889,1.9185693268308341,1.7624292310184948,8.809662575947632,-1,135930600,UPS,Industrials
2018-05-23,92.23931121826172,115.27999877929688,115.41999816894533,113.77999877929688,114.8499984741211,2013600,68.6689344789048,64.95985758462227,-35.04014241537772,114.90674680021621,113.09510498104875,1.8116418191674626,1.7722717486482886,8.662459005217244,-1,133917000,UPS,Industrials
2018-05-24,92.51934814453124,115.62999725341795,115.80999755859376,114.41000366210938,115.37999725341795,2303400,65.9999898274796,62.84023048905774,-37.15976951094226,115.01801610070879,113.28287477900201,1.7351413217067773,1.7648456632599863,8.075520667501795,1,136220400,UPS,Industrials
2018-05-25,92.40731048583984,115.48999786376952,115.9000015258789,115.1999969482422,115.48999786376952,1583600,63.13326046856238,61.18343238006481,-38.81656761993519,115.09062867964121,113.44636537787368,1.6442633017675377,1.7407291909614966,7.682981691160388,-1,134636800,UPS,Industrials
2018-05-29,91.0791244506836,113.83000183105467,114.9499969482422,113.01000213623048,114.87000274658205,2724100,59.384188909292334,41.53850182112342,-58.46149817887658,114.89668608755098,113.47478289292413,1.42190319462685,1.6769639916945673,4.192221355656452,-1,131912700,UPS,Industrials
2018-05-30,93.36748504638672,116.69000244140624,116.75,113.91000366210938,114.12000274658205,2911700,66.15762052192179,71.23104521711583,-28.768954782884173,115.17258091122102,113.7129473039228,1.4596336072982155,1.633497914815297,6.546754947142117,1,134824400,UPS,Industrials
2018-05-31,92.9114227294922,116.12000274658205,116.83000183105467,115.91000366210938,116.45999908447266,5893000,57.42162453572325,53.99311764378653,-46.00688235621346,115.31833811666118,113.89124770708274,1.4270904095784402,1.5922164137679258,4.706944228026033,-1,128931400,UPS,Industrials
2018-06-01,93.81555938720705,117.25,117.29000091552734,116.31999969482422,116.69000244140624,2237800,56.41941676987941,73.61114422483416,-26.38885577516583,115.61551686794408,114.14004417322477,1.4754726947193149,1.5688676699582038,6.901896128520517,1,131169200,UPS,Industrials
2018-06-04,93.59151458740234,116.97000122070312,118.2699966430664,116.91999816894533,117.61000061035156,2248500,52.349013525830166,75.2852323196574,-24.714767680342607,115.82389907606085,114.34967062118614,1.4742284548747193,1.549939826941507,7.756792199195593,-1,128920700,UPS,Industrials
2018-06-05,93.46353149414062,116.80999755859376,117.77999877929688,116.5500030517578,116.8000030517578,3341000,54.672886645228374,72.24333442601095,-27.756665573989054,115.97560653491207,114.53191706099412,1.4436894739179564,1.528689756336797,7.057095504691696,-1,125579700,UPS,Industrials
2018-06-06,93.63152313232422,117.0199966430664,117.51000213623048,115.9000015258789,117.0,2783700,52.83629317657419,76.23571662716583,-23.764283372834168,116.1362819361666,114.71621925225872,1.4200626839078723,1.5069643418510121,8.131579489097058,1,128363400,UPS,Industrials
2018-06-07,92.96742248535156,116.19000244140624,117.33999633789062,115.8000030517578,117.16999816894533,3106400,48.44963532659732,60.456342702316576,-39.54365729768342,116.1445466292804,114.82538837738076,1.319158251899637,1.4694031238607372,6.929871641374362,-1,125257000,UPS,Industrials
2018-06-08,93.29547882080078,116.5999984741211,116.6500015258789,115.73999786376952,116.1500015258789,2879800,55.04133117272088,68.25095222485552,-31.74904777514448,116.21461614387127,114.95684097713931,1.2577751667319603,1.4270775324349818,2.930790722634598,1,128136800,UPS,Industrials
2018-06-11,93.49551391601562,116.8499984741211,117.75,116.55999755859376,116.5999984741211,2004700,48.920170640762564,73.00380889942235,-26.996191100577644,116.312367271602,115.09707486580463,1.2152924057973706,1.3847205071074598,2.508992599306467,1,130141500,UPS,Industrials
2018-06-12,94.68770599365234,118.33999633789062,119.16999816894533,117.31999969482422,117.61000061035156,3414600,64.29942713550187,86.52593562322633,-13.474064376773665,116.62431020487716,115.33729127114432,1.2870189337328384,1.3651801924325355,4.2643139540886565,1,133556100,UPS,Industrials
2018-06-13,93.8795928955078,117.33000183105467,118.5999984741211,117.11000061035156,118.48999786376952,1668400,59.03086987384245,70.12991034217067,-29.87008965782933,116.73287814736601,115.48489946076731,1.2479786865986995,1.3417398912657683,4.339710996220489,-1,131887700,UPS,Industrials
2018-06-14,93.76754760742188,117.19000244140624,117.7300033569336,116.5500030517578,117.44000244140624,1869300,57.00183338709536,67.85719151402661,-32.14280848597339,116.80320496183373,115.61120338525909,1.19200157657464,1.3117922283275427,5.434098814763439,-1,130018400,UPS,Industrials
2018-06-15,93.43150329589844,116.7699966430664,117.36000061035156,116.0500030517578,116.61000061035156,4286900,55.60420619438292,61.03891117570757,-38.96108882429244,116.79809598971568,115.69703992287444,1.1010560668412381,1.2696449960302818,6.3382198699702545,-1,125731500,UPS,Industrials
2018-06-18,93.43150329589844,116.7699966430664,117.3000030517578,115.8000030517578,116.19000244140624,2177100,65.06146908254075,54.37254691502339,-45.62745308497661,116.7937730133081,115.77651819844421,1.0172548148638896,1.2191669597970034,4.905218941900066,0,125731500,UPS,Industrials
2018-06-19,91.8712387084961,114.81999969482422,116.0,114.11000061035156,116.0,2739000,39.434992693871074,14.031609230064014,-85.968390769936,116.4901155796952,115.70566497595385,0.7844506037413481,1.1322236885858723,2.408131361131707,-1,122992500,UPS,Industrials
2018-06-20,90.93507385253906,113.6500015258789,114.77999877929688,113.52999877929688,114.75,3112600,36.93118515002074,2.1277085029881744,-97.87229149701182,116.05317495603116,115.55339360928164,0.4997813467495149,1.0057352202186007,2.138945766707548,-1,119879900,UPS,Industrials
2018-06-21,90.75105285644533,113.41999816894533,114.06999969482422,112.31999969482422,113.66000366210938,2721900,27.602296495649057,16.058375462079848,-83.94162453792016,115.64807083494102,115.39536431740487,0.25270651753615425,0.8551294796821115,1.8132824195672592,-1,117158000,UPS,Industrials
2018-06-22,90.97509765625,113.6999969482422,115.79000091552734,113.62999725341795,114.9000015258789,3536300,30.87714069515934,20.145949793004064,-79.85405020699594,115.34836716006427,115.26978154931875,0.07858561074552028,0.6998207058947933,-0.25440908936054024,1,120694300,UPS,Industrials
2018-06-25,88.17461395263672,110.1999969482422,113.04000091552734,109.38999938964844,113.04000091552734,4044300,22.203492714528068,8.282184659454499,-91.7178153405455,114.55631020439934,114.89424194923902,-0.337931744839679,0.49227021574789886,-4.547423247099474,-1,116650000,UPS,Industrials
2018-06-26,87.67053985595703,109.56999969482422,110.6999969482422,109.1999969482422,110.38999938964844,2332300,19.7400176263439,3.7111604942804903,-96.28883950571951,113.78918551061855,114.49985363409718,-0.7106681234786265,0.2516825479025938,-5.819148062721311,-1,114317700,UPS,Industrials
2018-06-27,86.71839904785156,108.37999725341795,110.16000366210938,108.25,109.66999816894533,2940800,19.179119891177237,1.1904512382396297,-98.80954876176037,112.95700270181847,114.04653093923204,-1.0895282374135746,-0.016559609160639865,-6.253787145371092,-1,111376900,UPS,Industrials
2018-06-28,84.71804809570312,105.87999725341795,106.9499969482422,105.0999984741211,106.75,6173000,13.685619206232516,5.543701465635353,-94.45629853436465,111.86823263283378,113.44160251806063,-1.5733698852268532,-0.32792166437388254,-8.975242837686153,-1,105203900,UPS,Industrials
2018-06-29,84.99808502197266,106.2300033569336,107.25,106.1500015258789,106.3000030517578,3409300,14.26650511107809,8.031307088287868,-91.96869291171214,111.00081274423376,112.90740998760678,-1.906597243373028,-0.6436567801737116,-8.885833524629877,1,108613200,UPS,Industrials
2018-07-02,84.71804809570312,105.87999725341795,106.47000122070312,105.41999816894533,105.87000274658205,2252300,4.591869361717116,5.777768735532303,-94.2222312644677,110.21299497641594,112.3868608961854,-2.1738659197694545,-0.9496986080928602,-8.2336628758401,-1,106360900,UPS,Industrials
2018-07-03,84.62203216552734,105.76000213623048,106.8499984741211,105.45999908447266,106.26000213623048,1145700,4.910400765912257,5.22568018170407,-94.77431981829592,109.52791915484895,111.89598246952207,-2.3680633146731225,-1.2333715494089128,-9.668602252978133,-1,105215200,UPS,Industrials
2018-07-05,85.04611206054688,106.29000091552734,106.33999633789062,104.94000244140624,105.98999786376952,2866800,8.774605790833533,10.869554534207683,-89.13044546579232,109.029777887261,111.48072457663358,-2.4509466893725715,-1.4768865774016446,-7.862343660572366,1,108082000,UPS,Industrials
2018-07-06,84.83808135986328,106.02999877929688,106.69000244140624,105.12000274658205,106.4800033569336,2022400,8.88210720755508,8.818740162340784,-91.18125983765921,108.56827340911268,111.07696711016419,-2.508693701051513,-1.6832480021316183,-8.023941792113556,-1,106059600,UPS,Industrials
2018-07-09,86.88640594482422,108.58999633789062,108.72000122070312,106.2699966430664,106.3000030517578,2103600,23.815624626040062,33.00176041764399,-66.998239582356,108.57161539815544,110.89274705295874,-2.3211316548032954,-1.810824732665954,-6.088386303511074,1,108163200,UPS,Industrials
2018-07-10,86.82239532470703,108.51000213623048,108.97000122070312,107.97000122070312,108.6999969482422,1503900,27.054554332386388,32.903227621084355,-67.09677237891565,108.56213643478237,110.7162474294974,-2.154110994715026,-1.8794819850757685,-6.043809729542592,-1,106659300,UPS,Industrials
2018-07-11,85.87824249267578,107.33000183105467,108.16999816894533,107.04000091552734,107.6999969482422,1765000,27.034888395171492,22.027647242061356,-77.97235275793865,108.3725772649781,110.46541442220534,-2.092837157227237,-1.9221530195060623,-5.710269608575808,-1,104894300,UPS,Industrials
2018-07-12,86.83841705322266,108.52999877929688,109.02999877929688,107.80999755859376,108.08000183105467,1920100,33.40121925322035,33.08752850475809,-66.9124714952419,108.39679595948868,110.32205030050842,-1.9252543410197376,-1.9227732838087974,-6.992890128875229,1,106814400,UPS,Industrials
2018-07-13,87.19046783447266,108.97000122070312,109.41000366210938,107.93000030517578,108.37000274658205,1997900,34.116870646659095,49.75308072183513,-50.24691927816486,108.4849813842909,110.22189851681914,-1.7369171325282338,-1.8856020535526847,-6.157424523562009,1,108812300,UPS,Industrials
2018-07-16,88.53469848632812,110.6500015258789,111.56999969482422,109.83999633789062,111.12999725341795,4288800,51.72151716964043,86.12370211056991,-13.87629788943009,108.81806140607368,110.25360985082357,-1.4355484447498839,-1.7955913317921248,-5.628996566414579,1,113101100,UPS,Industrials
2018-07-17,88.87074279785156,111.06999969482422,111.18000030517578,109.66000366210938,110.66000366210938,2102400,55.832037048243144,92.45851874610909,-7.541481253890919,109.16451345049684,110.31408317260139,-1.1495697221045447,-1.666387009854609,-5.044029635210976,1,115203500,UPS,Industrials
2018-07-18,89.74288940429688,112.16000366210938,112.62999725341795,110.80999755859376,110.95999908447266,2798600,64.81193485837494,93.88824566468558,-6.111754335314411,109.62535809843723,110.45081802367605,-0.8254599252388175,-1.4982015929314507,-3.9808184176631607,1,118002100,UPS,Industrials
2018-07-19,90.28697967529295,112.83999633789062,112.9000015258789,111.4499969482422,111.88999938964844,2457900,81.80988292988418,99.24616589334374,-0.7538341066562627,110.1199178275839,110.62779419509936,-0.5078763675154505,-1.3001365478482507,-3.5720393309577587,1,120460000,UPS,Industrials
2018-07-20,89.67086791992188,112.06999969482422,112.5500030517578,111.75,112.0199966430664,1776000,75.70424237865487,89.57284011911827,-10.427159880881733,110.41993042254396,110.73462423211602,-0.31469380957206283,-1.1030480001930132,-3.5459184611513406,-1,118684000,UPS,Industrials
2018-07-23,90.18295288085938,112.70999908447266,113.0,112.1999969482422,112.47000122070312,1871000,79.31336633079815,96.4019726629056,-3.598027337094386,110.7722486782253,110.88094829525355,-0.10869961702825037,-0.9041783235600607,-3.3361916299782863,1,120555000,UPS,Industrials
2018-07-24,89.96692657470703,112.44000244140624,113.66999816894533,111.9499969482422,113.33999633789062,2646000,78.30513362131094,85.91069496564559,-14.089305034354421,111.02882618025313,110.99643378756114,0.0323923926919889,-0.7168641803096508,-3.7740659737291695,-1,117909000,UPS,Industrials
2018-07-25,96.17594909667967,120.1999969482422,120.44000244140624,112.25,112.25,6725700,86.54759236770911,98.43338447816602,-1.5666155218339795,112.43977552917454,111.67817920687085,0.7615963223036886,-0.4211720797869829,1.5717430014454323,1,124634700,UPS,Industrials
2018-07-26,95.11177825927734,118.87000274658205,120.68000030517578,118.0500030517578,119.98999786376952,3630300,81.94035929571079,87.43929841355236,-12.560701586447642,113.42904125492954,112.21090687647909,1.2181343784504577,-0.09331078813949478,1.3125380478088153,-1,121004400,UPS,Industrials
2018-07-27,94.94375610351562,118.66000366210938,119.23999786376952,118.1500015258789,119.23999786376952,2094700,78.3662665848277,85.19063978405009,-14.80936021594991,114.23380470218798,112.68861774948874,1.5451869526992397,0.23438876002825215,1.2543742555497637,-1,118909700,UPS,Industrials
2018-07-30,94.98375701904295,118.70999908447266,119.94000244140624,118.54000091552734,118.80999755859376,2020400,78.7810773480661,85.55717515502103,-14.442824844978974,114.92244999177024,113.13464599652458,1.7878039952456533,0.5450718070717324,1.6613877684147762,1,120930100,UPS,Industrials
2018-07-31,95.92791748046876,119.88999938964844,121.36000061035156,119.30999755859376,119.62000274658205,2395100,85.44023229219758,89.15128494740505,-10.848715052594962,115.68668836067458,113.63504254416338,2.051645816511197,0.8463866089596255,2.6719215862607384,1,123325200,UPS,Industrials
2018-08-01,95.50383758544922,119.36000061035156,120.0,117.8000030517578,119.88999938964844,1913000,81.75958732292382,85.10796757592611,-14.892032424073893,116.25181332216334,114.05911351202917,2.1926998101341724,1.115649249194535,3.95401578783665,-1,121412200,UPS,Industrials
2018-08-02,94.8957290649414,118.5999984741211,119.1999969482422,118.02999877929688,119.0,1653500,77.72024366664797,76.41023199886277,-23.589768001137237,116.61307257631069,114.39547536107303,2.21759721523766,1.33603884240316,4.355474599017087,-1,119758700,UPS,Industrials
2018-08-03,95.33583068847656,119.1500015258789,119.33999633789062,118.1999969482422,118.62000274658205,1912900,76.16999106457456,81.11111400926744,-18.888885990732565,117.00336933778273,114.74766248439198,2.2557068533907483,1.5199724446006777,5.052022085557103,1,121671600,UPS,Industrials
2018-08-06,95.64787292480467,119.54000091552734,119.93000030517578,118.8499984741211,118.8499984741211,1603400,76.12589037188755,82.74882304871961,-17.251176951280385,117.39362034974343,115.10265051632794,2.290969833415488,1.67417192236364,5.1363272858693145,1,123275000,UPS,Industrials
2018-08-07,96.02394104003906,120.01000213623048,120.13999938964844,118.63999938964844,119.5199966430664,1957400,75.17643310761568,86.37741700053287,-13.622582999467129,117.7961406245876,115.46615804372813,2.3299825808594647,1.8053340540628051,8.902001324551543,1,125232400,UPS,Industrials
2018-08-08,96.4800262451172,120.58000183105467,120.79000091552734,119.80999755859376,120.01000213623048,1603100,75.00004928555646,91.88346795257534,-8.116532047424652,118.22442696404407,115.8449612872338,2.3794656768102698,1.920160378612298,10.048372882080548,1,126835500,UPS,Industrials
2018-08-09,96.71202850341795,120.87000274658205,121.8499984741211,120.12999725341795,120.2300033569336,2050100,79.33337334530971,90.10105478289765,-9.898945217102352,118.63143862289607,116.21718658051886,2.414252042377214,2.018978711365281,11.524271830307873,1,128885600,UPS,Industrials
2018-08-10,95.43184661865234,119.2699966430664,120.79000091552734,119.0,120.5199966430664,2341400,70.55138180072917,73.93937946059414,-26.060620539405853,118.7296783183069,116.44332065922609,2.2863576590808066,2.0724545009083863,12.646391893645617,-1,126544200,UPS,Industrials
2018-08-13,94.54368591308594,118.16000366210938,119.4800033569336,117.72000122070312,119.22000122070312,2339100,67.0238255265194,61.56254793207613,-38.43745206792387,118.64203606350728,116.57048236314336,2.0715537003639213,2.0722743407994932,11.23034917460267,-1,124205100,UPS,Industrials
2018-08-14,95.19979858398438,118.9800033569336,120.1500015258789,118.26000213623048,118.26000213623048,1914800,43.81341551832328,30.50854659013868,-69.49145340986132,118.69403103172671,116.7489653997204,1.9450656320063047,2.046832599040856,12.372503252112384,1,126119900,UPS,Industrials
2018-08-15,96.05593872070312,120.0500030517578,120.4800033569336,117.86000061035156,118.4800033569336,2619100,56.145835899644666,56.416546745312566,-43.583453254687434,118.9026421117315,116.99348670727873,1.9091554044527612,2.0192971601232372,13.511725252350343,1,128739000,UPS,Industrials
2018-08-16,96.9040756225586,121.11000061035156,121.5999984741211,119.88999938964844,120.4800033569336,2126800,61.72247685993008,82.08236426411392,-17.917635735886073,119.24223572690381,117.29841366306191,1.9438220638419068,2.0042021408669712,13.942985762698628,1,130865800,UPS,Industrials
2018-08-17,98.19397735595705,121.8000030517578,121.87999725341795,119.9800033569336,120.4499969482422,2384200,63.931482695589935,98.0770606262345,-1.9229393737655014,119.63573839226596,117.63186472889123,2.0038736633747334,2.0041364453685238,14.873153309457674,1,133250000,UPS,Industrials
2018-08-20,98.7986297607422,122.5500030517578,122.94000244140624,121.6999969482422,121.8000030517578,2272500,62.47656073310861,92.52874907190335,-7.471250928096648,120.08408680141855,117.99617127132579,2.087915530092758,2.020892262313371,12.855702352571189,1,135522500,UPS,Industrials
2018-08-21,99.1694564819336,123.01000213623048,123.22000122070312,122.20999908447266,122.5,2594900,67.23323965295273,96.18183482777015,-3.8181651722298553,120.53422762215885,118.36756615020762,2.1666614719512296,2.0500461042409426,13.362823439811347,1,138117400,UPS,Industrials
2018-08-22,98.25040435791016,121.87000274658205,123.01000213623048,121.6999969482422,123.01000213623048,2272200,64.90430222692058,75.45457319779855,-24.545426802201444,120.73973148745472,118.62700589808722,2.1127255893675,2.062582001266254,13.547005187248953,-1,135845200,UPS,Industrials
2018-08-23,98.12142944335938,121.70999908447266,122.2300033569336,121.13999938964844,121.8499984741211,1263600,62.09828504509123,72.54541570490058,-27.454584295099433,120.88900342545749,118.8553757637454,2.0336276617120888,2.0567911333554214,12.144108037795345,-1,134581600,UPS,Industrials
2018-08-24,98.95181274414062,122.73999786376952,122.9499969482422,121.83000183105467,122.0999984741211,1969600,64.26023440326162,91.27266623757076,-8.727333762429236,121.17377180058241,119.14312554893237,2.0306462516500403,2.051562157014345,12.636502238058378,1,136551200,UPS,Industrials
