Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-04-10,85.28265380859375,93.58000183105467,94.0500030517578,93.05999755859376,93.0999984741211,148700,69.98535560413433,87.0245710813594,-12.975428918640613,92.86377673068571,92.61351283152904,0.25026389915667835,0.10664318806392001,-0.07474606906961928,1,24600500,IEX,Industrials
2017-04-11,85.94792938232422,94.30999755859376,94.33000183105467,93.0999984741211,93.36000061035156,334000,71.84064221000739,99.56887338163153,-0.43112661836847394,93.08627224267157,92.73917836686716,0.3470938758044042,0.15473332561201686,2.2995932975866302,1,24934500,IEX,Industrials
2017-04-12,84.14350891113281,92.33000183105467,94.12999725341795,92.20999908447266,94.12999725341795,191900,54.04788686569198,56.89654605425408,-43.103453945745926,92.96992294857665,92.708868993844,0.26105395473264537,0.17599745143614257,-3.9629681535071795,-1,24742600,IEX,Industrials
2017-04-13,83.58756256103516,91.72000122070312,92.70999908447266,91.5999984741211,92.16999816894533,241700,51.354280150174326,43.749979446671645,-56.25002055332835,92.77762729813458,92.6356195291669,0.1420077689676731,0.16919951494244867,-3.1365520584297526,-1,24500900,IEX,Industrials
2017-04-17,84.99102020263672,93.26000213623048,93.36000061035156,91.83999633789062,92.0,225900,59.022590626019614,67.67377589898862,-32.326224101011384,92.8518388116878,92.6818700926531,0.16996871903469923,0.16935335576089877,-0.9873662608240061,1,24726800,IEX,Industrials
2017-04-18,85.23707580566406,93.52999877929688,93.8000030517578,92.5500030517578,92.5500030517578,304800,56.44356946378478,70.69589494364632,-29.30410505635368,92.95617111439688,92.7446944398119,0.2114766745849863,0.17777801952571629,-0.5000012986203457,1,25031600,IEX,Industrials
2017-04-19,85.6654052734375,94.0,94.43000030517578,93.4499969482422,94.05999755859376,441600,59.244947458293055,84.80565275763342,-15.194347242366565,93.11676017372044,92.83768003686286,0.2790801368575728,0.1980384429920876,0.5025138745186866,1,25473200,IEX,Industrials
2017-04-20,91.27922821044922,100.16000366210938,100.66000366210938,96.5999984741211,96.98999786376952,1210900,73.13340110696934,94.48123936327434,-5.518760636725661,94.20033609501105,93.38007437947371,0.8202617155373417,0.32248309750113846,8.37481675666687,1,26684100,IEX,Industrials
2017-04-21,92.58242797851562,101.58999633789062,102.12000274658205,100.1500015258789,100.1500015258789,568000,74.48486487861148,94.96191831329519,-5.038081686704826,95.33720690160791,93.98821674676385,1.34899015484406,0.5277845089697228,10.58016033603548,1,27252100,IEX,Industrials
2017-04-24,93.03811645507812,102.08999633789062,103.37000274658205,101.56999969482422,103.08999633789062,545100,78.17850289250507,89.1248432960527,-10.875156703947297,96.37609758411296,94.5883485683288,1.7877490157841578,0.7797774103326098,10.6786629469232,1,27797200,IEX,Industrials
2017-04-25,94.29573822021484,103.47000122070312,104.44000244140624,100.68000030517578,102.2699966430664,518000,79.62332018219976,92.44547569319633,-7.554524306803663,97.4674673743576,95.24624876480098,2.2212186095566153,1.068065650177411,11.533906397350757,1,28315200,IEX,Industrials
2017-04-26,94.97013092041016,104.20999908447266,104.66000366210938,103.27999877929688,103.36000061035156,481700,84.4738457299719,96.55433078961865,-3.4456692103813467,98.50477994514453,95.91023026996184,2.594549675182691,1.3733624551784671,13.543256123881816,1,28796900,IEX,Industrials
2017-04-27,96.0455093383789,105.38999938964844,106.29000091552734,104.22000122070312,104.4499969482422,387300,84.43804972345075,93.87337388493484,-6.12662611506517,99.56404447506821,96.61243538993863,2.95160908512959,1.6890117811686918,12.82517424030313,1,29184200,IEX,Industrials
2017-04-28,95.47138214111328,104.76000213623048,105.98999786376952,104.58000183105467,105.77999877929688,431100,81.9809969452515,89.58476157237183,-10.415238427628175,100.3634225767855,97.21595885262691,3.147463724158584,1.9807021697666705,12.98533299936906,-1,28753100,IEX,Industrials
2017-05-01,95.20706176757812,104.47000122070312,105.37000274658205,104.12000274658205,105.30999755859376,281800,80.40202803154675,87.61062360551935,-12.389376394480662,100.99520390661897,97.75329532433625,3.2419085822827185,2.23294345226988,12.782040719372132,-1,28471300,IEX,Industrials
2017-05-02,95.37112426757812,104.6500015258789,104.87999725341795,104.23999786376952,104.75,263100,79.7811294584841,88.83594882853238,-11.164051171467628,101.55748046342819,98.26416245037645,3.2933180130517457,2.445018364426253,13.66351892337617,1,28734400,IEX,Industrials
2017-05-03,95.10684967041016,104.36000061035156,104.43000030517578,103.68000030517578,104.18000030517578,383600,88.38545049462056,86.86181086167998,-13.138189138320017,101.9886374091087,98.715706017782,3.2729313913267077,2.610600969806344,14.87066853399985,-1,28350800,IEX,Industrials
2017-05-04,94.7514419555664,103.97000122070312,104.5199966430664,102.72000122070312,104.51000213623048,571000,89.64402077566021,83.94464387634366,-16.055356123656342,102.29346261089245,99.10491306985024,3.1885495410422067,2.726190684053517,14.089766656723551,-1,27779800,IEX,Industrials
2017-05-05,96.03639221191406,105.37999725341795,105.37999725341795,103.72000122070312,104.1999969482422,297400,89.55614032117177,93.3769737729804,-6.623026227019596,102.7683140943579,99.5697341204849,3.1985799738730094,2.820668542017416,15.018548454856095,1,28077200,IEX,Industrials
2017-05-08,95.6718521118164,104.9800033569336,105.55999755859376,104.8000030517578,105.01000213623048,303100,87.0550566131095,89.7975299545742,-10.202470045425791,103.108573980908,99.97049480466627,3.1380791762417317,2.8841506688622793,14.769872041034414,-1,27774100,IEX,Industrials
2017-05-09,94.97013092041016,104.20999908447266,106.01000213623048,104.05999755859376,105.12999725341795,277500,82.41271120717431,78.53455823533487,-21.465441764665126,103.27802399684103,100.28453215872601,2.9934918381150197,2.9060189027128276,14.090215965164388,-1,27496600,IEX,Industrials
2017-05-10,95.2891082763672,104.55999755859376,104.6999969482422,104.0,104.16999816894533,277900,72.13279461858362,71.82404676048941,-28.175953239510594,103.47525069864913,100.60123329945696,2.8740173991921694,2.899618602008696,13.356461383509375,1,27774500,IEX,Industrials
2017-05-11,95.35311889648438,104.26000213623048,104.51000213623048,102.69000244140624,103.79000091552734,202400,65.15328518986486,63.81464245206835,-36.18535754793165,103.59598168904627,100.87225321329204,2.7237284757542284,2.8644405767578025,13.21533964849609,-1,27572100,IEX,Industrials
2017-05-12,94.66717529296876,103.51000213623048,104.12000274658205,103.37000274658205,104.08000183105467,159900,57.83668530228361,50.445659949355225,-49.55434005064478,103.58275406553615,101.06764202239859,2.515112043137563,2.7945748700337547,11.40888823196119,-1,27412200,IEX,Industrials
2017-05-15,95.2891082763672,104.19000244140624,104.63999938964844,103.98999786376952,104.0500030517578,221000,54.30623494195803,41.666684327309476,-58.333315672690524,103.67617689259308,101.2989279793621,2.3772489132309715,2.711109678673198,11.421238435666533,1,27633200,IEX,Industrials
2017-05-16,96.9261703491211,105.9800033569336,106.04000091552734,104.1999969482422,104.43000030517578,771000,59.40492270870598,91.38895305589173,-8.611046944108269,104.03061173326086,101.64567430362666,2.384937429634192,2.645875228865397,14.1165071849145,1,28404200,IEX,Industrials
2017-05-17,96.11221313476562,105.08999633789062,105.9800033569336,104.27999877929688,105.9800033569336,398900,48.35524554617125,71.64164148206193,-28.358358517938075,104.19359398012698,101.90080926912769,2.2927847109992854,2.5752571252921745,12.890751393354192,-1,28005300,IEX,Industrials
2017-05-18,96.55120849609376,105.56999969482422,106.20999908447266,104.16000366210938,104.7699966430664,287700,54.515035944054446,81.81818181818188,-18.18181818181811,104.405348705465,102.17260115251263,2.2327475529523753,2.506755210824215,14.47625059359038,1,28293000,IEX,Industrials
2017-05-19,97.5846710205078,106.6999969482422,107.52999877929688,105.56999969482422,106.3499984741211,657500,61.36593416165308,82.85118886233695,-17.148811137663042,104.7583715120461,102.50796380404815,2.250407707997951,2.4554857102589622,14.190918407938783,1,28950500,IEX,Industrials
2017-05-22,97.72185516357422,106.8499984741211,107.94000244140624,106.6500015258789,107.2699966430664,376400,61.247429564609625,79.2380196707592,-20.7619803292408,105.08016027544225,102.82959600183133,2.2505642736109195,2.4145014229293538,14.486227770080006,1,29326900,IEX,Industrials
2017-05-23,99.36808013916016,108.6500015258789,108.68000030517578,106.38999938964844,106.91000366210938,661900,68.99911677432745,99.49918547586933,-0.5008145241306742,105.62936662166328,103.26073715176078,2.3686294699025012,2.4053270323239833,16.10386770672538,1,29988800,IEX,Industrials
2017-05-24,99.13031768798828,108.38999938964844,109.87000274658205,107.8499984741211,108.70999908447266,380100,69.80285268163564,79.3871407516971,-20.612859248302897,106.05407935519946,103.64068250271542,2.4133968524840412,2.406940996355995,14.929490187195608,-1,29608700,IEX,Industrials
2017-05-25,98.64559173583984,107.86000061035156,109.1999969482422,107.37999725341795,108.70999908447266,515000,62.06226561705667,72.00554246799206,-27.994457532007942,106.33191339445364,103.95322458476254,2.3786888096910985,2.401290559023016,16.820100153050642,-1,29093700,IEX,Industrials
2017-05-26,98.5175323486328,107.72000122070312,108.4499969482422,107.20999908447266,107.75,344600,63.67262779030307,70.05569032735194,-29.94430967264806,106.54546536772278,104.23224507631369,2.3132202914090954,2.383676505500232,17.444395755621148,-1,28749100,IEX,Industrials
2017-05-30,98.6913070678711,107.91000366210938,108.06999969482422,106.93000030517578,107.23999786376952,466300,69.59746096607105,72.70196377206591,-27.298036227934087,106.75539433608995,104.50467163822448,2.25072269786547,2.3570857439732795,15.708772453681435,1,29215400,IEX,Industrials
2017-05-31,99.2034683227539,108.47000122070312,109.1500015258789,106.44000244140624,107.95999908447266,2849900,70.25906711172739,80.50137233462638,-19.498627665373615,107.01918001064581,104.79839975544512,2.220780255200694,2.3298246462187624,15.97348726226356,1,32065300,IEX,Industrials
2017-06-01,99.58758544921876,108.88999938964844,108.98999786376952,107.87000274658205,108.73999786376952,461100,73.69494172539676,84.9230252779445,-15.076974722055509,107.30699837664622,105.10148120983055,2.2055171668156675,2.3049631503381436,15.84042488260472,1,32526400,IEX,Industrials
2017-06-02,100.69422912597656,110.0999984741211,110.77999877929688,108.9800033569336,109.22000122070312,448400,82.20913617149486,89.98526931534342,-10.014730684656584,107.73669069933466,105.47174174792615,2.2649489514085133,2.2969603105522176,9.924115863198624,1,32974800,IEX,Industrials
2017-06-05,100.43814086914062,109.81999969482422,110.27999877929688,109.51000213623048,109.9000015258789,251300,78.6367845121112,85.49849255960613,-14.50150744039387,108.05719977556382,105.79383492917785,2.2633648463859686,2.2902412177189677,8.101194658537457,-1,32723500,IEX,Industrials
2017-06-06,100.20033264160156,109.55999755859376,110.04000091552734,108.98999786376952,109.54000091552734,313800,71.56620237724286,81.57096494624867,-18.42903505375133,108.28839943449151,106.07280993876421,2.2155894957273006,2.2753108733206346,7.317074628918029,-1,32409700,IEX,Industrials
2017-06-07,100.23692321777344,109.5999984741211,110.19000244140624,109.37000274658205,109.6999969482422,427800,80.26845211457,82.1752088288986,-17.8247911711014,108.49018390212683,106.33408316360546,2.156100738521374,2.251468846360783,5.924419813567596,1,32837500,IEX,Industrials
2017-06-08,100.87713623046876,110.3000030517578,110.51000213623048,109.1500015258789,109.43000030517578,409700,80.83441839090528,90.78702856264205,-9.212971437357954,108.76861761745467,106.6278550071723,2.1407626102823656,2.2293275991450994,5.843972767285587,1,33247200,IEX,Industrials
2017-06-09,101.50817108154295,110.98999786376952,111.4000015258789,110.18000030517578,110.33999633789062,380600,79.66804234892385,91.81629765894918,-8.183702341050825,109.11036842458003,106.95097670025358,2.159391724326454,2.2153404241813703,5.313595698408477,1,33627800,IEX,Industrials
2017-06-12,101.54476928710938,111.02999877929688,111.9000015258789,110.2699966430664,111.1500015258789,429200,79.3539234039089,84.21048259017152,-15.789517409828486,109.40569617145954,107.2531264838864,2.152569687573134,2.2027862768597233,5.985105493710141,1,34057000,IEX,Industrials
2017-06-13,102.25812530517578,111.80999755859376,111.80999755859376,110.56999969482422,110.98999786376952,373500,75.901613304667,98.35157541434214,-1.6484245856578688,109.77558869255711,107.59067248942027,2.1849162031368365,2.199212262115146,7.025936873863127,1,34430500,IEX,Industrials
2017-06-14,102.41361236572266,111.9800033569336,112.25,111.43000030517578,111.81999969482422,317400,79.86691090876099,95.35289575695182,-4.647104243048176,110.11472941015349,107.91580810923607,2.1989213009174193,2.199154069875601,7.0043016953440285,1,34747900,IEX,Industrials
2017-06-15,103.36477661132812,113.0199966430664,113.04000091552734,110.8499984741211,110.8499984741211,246500,89.57054209684439,99.69690489263937,-0.30309510736063283,110.5616935998324,108.29389614877906,2.2677974510533403,2.212882746111149,8.298194693433004,1,34994400,IEX,Industrials
2017-06-16,103.52936553955078,113.1999969482422,113.5199966430664,112.5,112.7300033569336,610600,91.768275663153,95.48022659751376,-4.519773402486242,110.96758642266468,108.65731102281336,2.310275399851321,2.232361276859183,8.87755662130467,1,35605000,IEX,Industrials
2017-06-19,105.010986328125,114.81999969482422,114.93000030517578,113.20999908447266,113.95999908447266,249600,93.24153867454767,98.70435055324357,-1.2956494467564261,111.5602653876123,109.11380647999934,2.446458907612964,2.2751808030099396,8.958059107465086,1,35854600,IEX,Industrials
2017-06-20,103.01719665527344,112.63999938964844,114.94000244140624,112.48999786376952,114.4499969482422,285200,71.69613893912528,67.46813081984168,-32.531869180158324,111.72637831100246,109.37500595478816,2.3513723562142985,2.2904191136508114,7.2966239167193985,-1,35569400,IEX,Industrials
2017-06-21,101.6087646484375,111.0999984741211,112.62999725341795,110.91000366210938,112.44000244140624,288800,60.29822177569306,35.57039333631178,-64.42960666368822,111.63001218225148,109.50278317844246,2.1272290038090205,2.2577810916824532,6.611649026177807,-1,35280600,IEX,Industrials
2017-06-22,102.01117706298828,111.54000091552734,111.62999725341795,110.7699966430664,111.12000274658205,225000,57.22892304581159,42.85716117500303,-57.14283882499698,111.61616429506314,109.6536881960043,1.962476099058847,2.198720093157732,6.6755963273833245,1,35505600,IEX,Industrials
2017-06-23,103.07209777832033,112.6999969482422,112.83999633789062,111.20999908447266,111.5,426200,63.28411531079574,62.352877818226126,-37.647122181773874,111.78290778016762,109.87934069617006,1.903567083997558,2.139689491325697,8.095141606638055,1,35931800,IEX,Industrials
2017-06-26,102.97149658203124,112.58999633789062,113.16999816894533,112.13999938964844,113.11000061035156,223800,64.17211453367202,59.41268165928118,-40.58731834071881,111.90707525058654,110.08013000296417,1.8269452476223762,2.077140642585033,8.772093531318719,-1,35708000,IEX,Industrials
2017-06-27,101.9563217163086,111.4800033569336,112.80999755859376,111.4800033569336,112.58000183105467,253500,57.993221772848926,40.24182146165482,-59.75817853834518,111.84137188233224,110.18382432548042,1.6575475568518243,1.9932220254383917,6.996833424230954,-1,35454500,IEX,Industrials
2017-06-28,102.95319366455078,112.56999969482422,112.77999877929688,111.81999969482422,112.1500015258789,356800,59.34156053005203,50.21004867743879,-49.78995132256121,111.95346846886946,110.36057805654292,1.5928904123265397,1.9131557028160213,6.218150716315753,1,35811300,IEX,Industrials
2017-06-29,102.03865051269533,111.56999969482422,112.7699966430664,110.97000122070312,112.7699966430664,280500,52.32745677693992,27.837289885591982,-72.16271011440801,111.8944732728625,110.45016484456376,1.44430842829874,1.8193862479125653,6.166146714953498,-1,35530800,IEX,Industrials
2017-06-30,103.35562133789062,113.01000213623048,113.4499969482422,111.86000061035156,112.0199966430664,366600,57.14287287033274,55.83526104908524,-44.16473895091475,112.06609309799603,110.63978242172426,1.4263106762717683,1.740771133584406,7.047458996792083,1,35897400,IEX,Industrials
2017-07-03,103.81288146972656,113.51000213623048,114.66999816894533,112.86000061035156,113.48999786376952,161000,56.259224239686674,65.70747441777978,-34.29252558222023,112.2882329500321,110.85239128946547,1.4358416605666235,1.6797852389808496,6.382385550855886,1,36058400,IEX,Industrials
2017-07-05,103.78545379638672,113.4800033569336,114.1999969482422,113.02999877929688,113.81999969482422,349500,55.58036246470547,64.98808023111383,-35.011919768886166,112.47158224340156,111.04702922038904,1.4245530230125212,1.6287387957871842,6.204964883006785,-1,35708900,IEX,Industrials
2017-07-06,103.04467010498048,112.66999816894533,114.2300033569336,112.5,113.22000122070312,620100,48.67525170939461,45.56352239690776,-54.436477603092236,112.50210777040829,111.16724914250432,1.3348586279039694,1.5699627622105414,3.6999508390332734,-1,35088800,IEX,Industrials
2017-07-07,104.37992095947266,114.12999725341795,114.47000122070312,112.45999908447266,112.77999877929688,174600,53.20911125701787,80.57544216579359,-19.424557834206418,112.75255230625592,111.38671196553496,1.3658403407209647,1.5291382779126264,5.2956895434005355,1,35263400,IEX,Industrials
2017-07-10,104.20616912841795,113.94000244140624,114.5500030517578,113.68000030517578,113.97000122070312,213700,46.63094206738052,76.01921799729578,-23.980782002704213,112.9352369424329,111.57584459337727,1.359392349055625,1.495189092141226,5.636938435610543,-1,35049700,IEX,Industrials
2017-07-11,104.02324676513672,113.73999786376952,113.9800033569336,113.06999969482422,113.79000091552734,239900,54.96389462891714,76.15384765865647,-23.846152341343533,113.05904631494623,111.73615224303595,1.3228940719102837,1.4607300880950378,5.58855976127615,-1,34809800,IEX,Industrials
2017-07-12,104.83988189697266,114.26000213623048,115.19000244140624,113.87999725341795,114.33999633789062,430100,65.70578742044496,78.95929671574041,-21.04070328425959,113.24380874898996,111.92310408697628,1.3207046620136822,1.4327250028787666,5.884531793738409,1,35239900,IEX,Industrials
2017-07-13,103.85807800292967,113.19000244140624,114.4800033569336,112.9000015258789,114.36000061035156,241200,57.71750386644188,52.60664878038182,-47.39335121961818,113.23553085551555,112.01694840952665,1.2185824459889005,1.3898964915007934,4.351434652516836,-1,34998700,IEX,Industrials
2017-07-14,104.54625701904295,113.94000244140624,114.38999938964844,113.12999725341795,113.1999969482422,357200,56.03115583856538,70.37915548773863,-29.620844512261364,113.34391109949873,112.15939685633255,1.184514243166177,1.3488200418338703,4.637710607093523,1,35355900,IEX,Industrials
2017-07-17,104.77564239501952,114.19000244140624,114.79000091552734,113.33000183105467,113.8499984741211,224900,57.677573822825124,76.30332439019091,-23.69667560980909,113.47407899825373,112.30981208485653,1.1642669133971992,1.3119094161465361,3.714808377809827,1,35580800,IEX,Industrials
2017-07-18,104.0232391357422,113.37000274658205,114.2300033569336,113.25,113.8499984741211,200000,59.32871904561071,56.87205762179962,-43.12794237820038,113.4580672672273,112.38834472646583,1.0697225407614752,1.263472041069524,3.232565162650549,-1,35380800,IEX,Industrials
2017-07-19,104.9866714477539,114.41999816894533,114.41999816894533,113.25,113.45999908447266,196900,59.16748140099528,81.75345853732678,-18.246541462673218,113.60605663672239,112.5388375740569,1.0672190626654867,1.2242214453887166,4.435926176205313,1,35577700,IEX,Industrials
2017-07-20,104.86739349365234,114.29000091552734,114.9800033569336,113.29000091552734,113.9800033569336,240200,64.75054696628168,72.97294201205155,-27.02705798794846,113.71127883346162,112.66855337712877,1.042725456332846,1.1879222475775426,4.279199367428514,-1,35337500,IEX,Industrials
2017-07-21,104.5737762451172,113.97000122070312,114.61000061035156,113.63999938964844,113.8499984741211,230300,55.9259213908482,55.311365548156246,-44.68863445184376,113.75108227765263,112.76495692109724,0.9861253565553909,1.1475628693731124,3.327287459115659,-1,35107200,IEX,Industrials
2017-07-24,104.49119567871094,113.87999725341795,114.02999877929688,113.41999816894533,113.91000366210938,257100,52.405689204955635,52.01452098360356,-47.98547901639644,113.77091535084729,112.84755250126915,0.9233628495781403,1.1027228654141181,2.6038376838205353,-1,34850100,IEX,Industrials
2017-07-25,103.8122100830078,113.13999938964844,115.05999755859376,112.70999908447266,114.55999755859376,523400,47.97616722903166,24.90840545850382,-75.09159454149618,113.6738513568167,112.86921523374168,0.8046361230750136,1.0431055169462973,1.90038785332762,-1,34326700,IEX,Industrials
2017-07-26,107.39067840576172,117.04000091552734,118.08000183105467,113.3000030517578,113.3000030517578,606800,69.01655160599108,81.49465467503839,-18.505345324961613,114.19172051969527,113.17816232128136,1.0135581984139037,1.0371960532398186,4.677581138656952,1,34933500,IEX,Industrials
2017-07-27,106.01433563232422,115.54000091552734,117.97000122070312,114.08000183105467,117.55999755859376,567900,56.11450048304067,52.70019336314067,-47.29980663685934,114.39914827290019,113.35311332826254,1.046034944637654,1.0389638315193856,3.1791368564674376,-1,34365600,IEX,Industrials
2017-07-28,106.9961395263672,116.61000061035156,116.87999725341795,113.3499984741211,115.2300033569336,326900,60.75744311461181,72.6256895931988,-27.37431040680119,114.73927940173886,113.59436423804691,1.1449151636919481,1.0601540979538981,3.1764325552255244,1,34692500,IEX,Industrials
2017-07-31,106.9319076538086,116.54000091552734,117.25,116.44000244140624,116.97000122070312,273700,61.40066502481419,71.32215776784223,-28.67784223215776,115.01631348078324,113.8125595474899,1.203753933293342,1.088874065021787,2.950533619547952,-1,34418800,IEX,Industrials
2017-08-01,106.06021118164062,115.58999633789062,117.1999969482422,115.20999908447266,116.7699966430664,525800,55.23207827483224,53.631206338787706,-46.368793661212294,115.1045723818767,113.94422153196403,1.1603508499126605,1.1031694219999617,0.6706119535907956,-1,33893000,IEX,Industrials
2017-08-02,105.9409408569336,115.45999908447266,115.76000213623048,114.44000244140624,115.58999633789062,431900,59.643149067521854,51.21040211292932,-48.78959788707068,115.1592534130453,114.05650135066837,1.1027520623769362,1.1030859500753567,2.503550878999184,-1,33461100,IEX,Industrials
2017-08-03,106.17034912109376,115.70999908447266,115.70999908447266,114.94000244140624,115.51000213623048,168100,57.852693745722505,55.86589321410472,-44.134106785895284,115.24398351634181,114.1789826642835,1.0650008520583185,1.0954689304719492,4.149415547854743,1,33629200,IEX,Industrials
2017-08-04,106.6382827758789,116.22000122070312,116.48999786376952,115.58000183105467,115.87999725341795,109700,58.80311792808657,65.36313484131027,-34.63686515868973,115.39414008624357,114.33016922401829,1.0639708622252755,1.0891693168226144,4.195804434966868,1,33738900,IEX,Industrials
2017-08-07,107.4273910522461,117.08000183105467,117.25,116.1500015258789,116.16999816894533,196000,66.03284002735228,81.37803559529843,-18.621964404701572,115.65350343159912,114.53386052824321,1.1196429033559099,1.0952640341292736,3.8864285726857664,1,33934900,IEX,Industrials
2017-08-08,107.2989501953125,116.94000244140624,117.4499969482422,116.33000183105467,116.88999938964844,233700,61.81990340874919,78.77097194458528,-21.229028055414723,115.85142635618483,114.71209326255159,1.1393330936332404,1.104077846030067,3.863581352699339,-1,33701200,IEX,Industrials
2017-08-09,106.21621704101562,115.76000213623048,116.86000061035156,115.62999725341795,116.75,226200,56.27668820617475,56.79704826406542,-43.20295173593458,115.83736109157647,114.78971614208336,1.0476449494931046,1.0927912667226747,3.8392524671831123,-1,33475000,IEX,Industrials
2017-08-10,103.72045135498048,113.04000091552734,115.26000213623048,112.95999908447266,115.16999816894533,305500,46.70446576155749,6.145282351386733,-93.85471764861327,115.4069979875689,114.66010760678292,0.7468903807859846,1.0236110895353367,0.4175190743335632,-1,33169500,IEX,Industrials
2017-08-11,103.79383850097656,113.12000274658205,113.66999816894533,112.7699966430664,112.7699966430664,192200,47.30498518491273,7.635073601598337,-92.36492639840166,115.05515256587861,114.54602576528656,0.5091268005920568,0.9207142317466808,1.38926508559427,1,33361700,IEX,Industrials
2017-08-14,105.28948211669922,114.75,114.87000274658205,113.8000030517578,113.87999725341795,150000,55.37024689912816,37.28816238094358,-62.71183761905641,115.0082060172819,114.56113496785792,0.44707104942398246,0.8259855952821412,1.5396848339777898,1,33511700,IEX,Industrials
2017-08-15,105.68402099609376,115.18000030517578,115.31999969482422,114.61000061035156,114.83999633789062,164400,41.92708367826747,46.346183472105054,-53.653816527894946,115.03463590772712,114.60697684469628,0.4276590630308448,0.746320288831882,1.4712343736378655,1,33676100,IEX,Industrials
2017-08-16,106.7025146484375,116.29000091552734,116.58000183105467,115.41999816894533,115.48999786376952,165300,53.369270759073025,75.21376160099877,-24.786238399001235,115.22776898585022,114.73164529438746,0.49612369146275626,0.6962809693580568,2.476205036543172,1,33841400,IEX,Industrials
2017-08-17,104.22509765625,113.58999633789062,116.3000030517578,113.58000183105467,115.9800033569336,222200,38.16613651583275,17.521359857975842,-82.47864014202416,114.9758039630872,114.64707870501732,0.3287252580698805,0.6227698271004216,0.8165422773556703,-1,33619200,IEX,Industrials
2017-08-18,103.64705657958984,112.95999908447266,113.88999938964844,110.25,113.08000183105467,177600,36.561562077576895,37.63889212667336,-62.36110787332664,114.66568013560804,114.52210984423624,0.14357029137180177,0.5269299199546977,-1.0251451827755644,-1,33441600,IEX,Industrials
2017-08-21,104.0599365234375,113.41000366210938,113.48999786376952,112.62999725341795,112.91999816894533,177800,41.497693329461086,43.8889583540845,-56.11104164591549,114.47249913968517,114.43973160852313,0.03276753116203679,0.4280974421961656,-0.46515601890513664,1,33619400,IEX,Industrials
2017-08-22,105.17935943603516,114.62999725341795,114.72000122070312,113.29000091552734,113.76000213623048,115400,47.01652907067302,60.83332097088293,-39.16667902911707,114.49672961872099,114.45382535999681,0.042904258724178135,0.3510588055017681,0.7824858505047818,1,33734800,IEX,Industrials
2017-08-23,104.48204803466795,113.87000274658205,114.66999816894533,113.8499984741211,114.05999755859376,117900,43.61998414863461,50.27783723527589,-49.72216276472411,114.40031009993038,114.41057924048461,-0.010269140554228784,0.27879321629056875,-0.34132625797035004,-1,33616900,IEX,Industrials
2017-08-24,104.30767822265624,113.68000030517578,114.38999938964844,113.37000274658205,114.38999938964844,131600,40.99290358013432,47.63891331944491,-52.36108668055509,114.28949320842968,114.35646228231359,-0.06696907388391082,0.20964075825567283,0.43289853626710273,-1,33485300,IEX,Industrials
2017-08-25,105.06009674072266,114.5,114.68000030517578,113.98999786376952,114.3000030517578,122600,40.825027457143,59.02780279702188,-40.97219720297812,114.32187886867126,114.36709470584591,-0.04521583717465205,0.15866943916960785,0.4914845941676573,1,33607900,IEX,Industrials
2017-08-28,105.5372085571289,115.0199966430664,115.25,114.2300033569336,115.0,139300,43.35177808809632,72.16333135576983,-27.836668644230173,114.4292816031936,114.41545781230668,0.013823790886917209,0.12970030951306974,0.7268536508579736,1,33747200,IEX,Industrials
2017-08-29,105.70236206054688,115.1999969482422,115.41999816894533,114.4000015258789,114.4000015258789,118600,47.91664656191761,78.19898130136019,-21.80101869863981,114.54785319473955,114.47357182237599,0.07428137236355781,0.11861652208316736,1.614178492833571,1,33865800,IEX,Industrials
2017-08-30,106.3630142211914,115.91999816894533,116.18000030517578,114.97000122070312,115.0500030517578,142500,62.58740629145241,89.57340487847252,-10.426595121527479,114.75895242154043,114.58071451471446,0.17823790682597007,0.1305407990317279,1.3109596434228175,1,34008300,IEX,Industrials
2017-08-31,107.88616943359376,117.58000183105467,117.73999786376952,115.9800033569336,116.43000030517578,232200,67.12749705986963,97.86387078307762,-2.136129216922393,115.19296002300416,114.80288394555447,0.39007607744969164,0.18244785471532066,2.878642828919912,1,34240500,IEX,Industrials
2017-09-01,108.06964874267578,117.77999877929688,118.76000213623048,117.77999877929688,118.19000244140624,159700,63.07161232394462,88.48409975408418,-11.515900245915823,115.59096598551073,115.02341097027613,0.5675550152346034,0.25946928681917725,3.3429828180976173,1,34400200,IEX,Industrials
2017-09-05,107.57421112060548,117.23999786376952,118.06999969482422,116.4000015258789,117.44000244140624,190800,58.80341066628753,82.13861467801871,-17.861385321981295,115.84466319755055,115.18760259201639,0.6570606055341557,0.33898755056217295,2.95047479047135,-1,34209400,IEX,Industrials
2017-09-06,107.57421112060548,117.23999786376952,117.73999786376952,116.48999786376952,117.5,159700,54.485350692913464,82.13861467801871,-17.861385321981295,116.05933006927654,115.33963187140552,0.7196981978710255,0.41512968002394346,3.6238275554526846,0,34209400,IEX,Industrials
2017-09-07,108.36328125,118.0999984741211,118.1500015258789,116.11000061035156,117.41999816894533,171500,75.77146324939248,92.24437724522431,-7.755622754775697,116.37327905463724,115.54410347160668,0.8291755830305618,0.49793886062526715,0.9056711810509934,1,34380900,IEX,Industrials
