Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-09-01,6.1834001541137695,6.1834001541137695,6.320000171661377,6.160999774932861,6.280600070953369,26940000,46.02405123723448,75.20479943065354,-24.795200569346466,6.072031479419345,6.110950508490669,-0.03891902907132394,-0.07883180440466667,-5.804034345582002,-1,2562680000,CMG,Consumer Cyclical
2011-09-02,6.110000133514404,6.110000133514404,6.198599815368652,6.01140022277832,6.048600196838379,31250000,43.49302599148555,71.81820702100144,-28.18179297899856,6.077872810818585,6.110880110344279,-0.03300729952569448,-0.06966690342887223,-8.947305103366944,-1,2531430000,CMG,Consumer Cyclical
2011-09-06,6.208600044250488,6.208600044250488,6.219600200653076,5.953999996185303,5.979400157928467,42540000,47.520435035027624,83.70991019925678,-16.290089800743218,6.097984692885031,6.118118623966962,-0.02013393108193018,-0.059760308959483824,-7.184713951521745,1,2573970000,CMG,Consumer Cyclical
2011-09-07,6.173799991607666,6.173799991607666,6.277999877929688,6.142000198364258,6.277999877929688,38740000,49.64418177190849,79.96555320859497,-20.034446791405028,6.109648584996206,6.122243169718125,-0.012594584721918878,-0.050327164111970836,-6.8527429972094085,-1,2535230000,CMG,Consumer Cyclical
2011-09-08,6.226799964904785,6.226799964904785,6.316999912261963,6.126800060272217,6.147600173950195,38080000,66.149222557105,85.66815436718514,-14.331845632814852,6.127671874212911,6.129988117509729,-0.002316243296817788,-0.040724979948940226,-3.532257536679738,1,2573310000,CMG,Consumer Cyclical
2011-09-09,6.103400230407715,6.103400230407715,6.191999912261963,6.010600090026856,6.160999774932861,46180000,65.33160861809789,72.39079920763145,-27.609200792368554,6.123937775165958,6.128018644391061,-0.004080869225103534,-0.03339615780417289,-5.858215673491304,-1,2527130000,CMG,Consumer Cyclical
2011-09-12,6.15500020980835,6.15500020980835,6.188799858093262,6.01639986038208,6.036200046539307,34860000,71.44631805144871,75.88804031858683,-24.11195968141317,6.128716611264787,6.130017278866416,-0.0013006676016287244,-0.026977059763664057,-5.185159666551882,1,2561990000,CMG,Consumer Cyclical
2011-09-13,6.2281999588012695,6.2281999588012695,6.243599891662598,6.126200199127197,6.126200199127197,29615000,63.40493862566092,80.03028636947204,-19.969713630527966,6.144021741655015,6.137290069972701,0.006731671682314477,-0.02023531347446835,-4.9274943310533805,1,2591605000,CMG,Consumer Cyclical
2011-09-14,6.31820011138916,6.31820011138916,6.393199920654297,6.177999973297119,6.259600162506104,47800000,64.85867906177032,89.18064090976003,-10.819359090239972,6.170818413921807,6.150690813781328,0.020127600140479096,-0.012162730751478862,-1.4782472141497724,1,2639405000,CMG,Consumer Cyclical
2011-09-15,6.322999954223633,6.322999954223633,6.380000114440918,6.244999885559082,6.360000133514404,33390000,73.01182063173037,89.8730589800419,-10.126941019958094,6.194230958583627,6.163454453814091,0.030776504769535862,-0.003574883647275918,-2.8963705205438126,1,2672795000,CMG,Consumer Cyclical
2011-09-16,6.361199855804443,6.361199855804443,6.363800048828125,6.280399799346924,6.331399917602539,28355000,68.90028930728361,92.71400948246006,-7.285990517539945,6.219918481232983,6.178102261368932,0.04181621986405126,0.005503337054989519,2.1387233183087777,1,2701150000,CMG,Consumer Cyclical
2011-09-19,6.722799777984619,6.722799777984619,6.76639986038208,6.283999919891357,6.309999942779541,78620000,74.73180266784763,94.63317458323698,-5.3668254167630245,6.297284834579388,6.218450225562687,0.07883460901670158,0.020169591447331933,7.9031793429345685,1,2779770000,CMG,Consumer Cyclical
2011-09-20,6.66379976272583,6.66379976272583,6.9355998039245605,6.639999866485596,6.740600109100342,101775000,68.48924949420235,72.31050382693955,-27.689496173060448,6.3536717466019175,6.251439080167364,0.10223266643455364,0.03658220644477628,14.223511079271113,-1,2677995000,CMG,Consumer Cyclical
2011-09-21,6.664999961853027,6.664999961853027,6.86959981918335,6.5868000984191895,6.62060022354126,100700000,67.3352149594264,72.43277352562272,-27.567226474377282,6.401568395102088,6.282073219551487,0.1194951755506013,0.05316480026594128,10.143443575660942,1,2778695000,CMG,Consumer Cyclical
2011-09-22,6.518799781799316,6.518799781799316,6.694799900054932,6.414999961853027,6.50059986114502,88120000,63.87095654588366,57.53870173577309,-42.46129826422691,6.4196039930555076,6.299608520458734,0.11999547259677357,0.06653093473210774,8.733647099471353,-1,2690575000,CMG,Consumer Cyclical
2011-09-23,6.409999847412109,6.409999847412109,6.476600170135498,6.271599769592285,6.45580005645752,62225000,62.05399481548611,46.454761668813795,-53.545238331186205,6.418126432187292,6.307785655788614,0.11034077639867856,0.07529290306542191,1.3342560104992218,-1,2628350000,CMG,Consumer Cyclical
2011-09-26,6.588799953460693,6.588799953460693,6.599400043487549,6.199999809265137,6.494800090789795,52365000,64.3515016989532,62.50811267794405,-37.49188732205595,6.444383896998585,6.328601529690249,0.11578236730833602,0.08339079591400474,3.6953078143658113,1,2680715000,CMG,Consumer Cyclical
2011-09-27,6.412199974060059,6.412199974060059,6.689599990844727,6.390600204467773,6.689599990844727,47075000,58.12875191487687,43.41621710789148,-56.58378289210852,6.4394325242388115,6.334794007050976,0.10463851718783523,0.08764034016877084,0.2909157136474127,-1,2633640000,CMG,Consumer Cyclical
2011-09-28,6.381199836730957,6.381199836730957,6.566999912261963,6.360000133514404,6.449399948120117,39145000,55.34477601790088,40.06484987357362,-59.935150126426386,6.430473649237603,6.338231475916159,0.09224217332144402,0.08856070679930549,1.0035105775082274,-1,2594495000,CMG,Consumer Cyclical
2011-09-29,6.262800216674805,6.262800216674805,6.493000030517578,6.066800117492676,6.476399898529053,59540000,55.53702992075901,26.805958597335067,-73.19404140266494,6.404677736535635,6.332643975231615,0.07203376130402006,0.0852553177002484,1.195714197879104,-1,2534955000,CMG,Consumer Cyclical
2011-09-30,6.059000015258789,6.059000015258789,6.258800029754639,6.035999774932861,6.161799907684326,42910000,46.984160653023665,2.556718495408137,-97.44328150459187,6.351496548646889,6.312374052270664,0.03912249637622445,0.07602875343544362,6.485060708744263,-1,2492045000,CMG,Consumer Cyclical
2011-10-03,5.854000091552734,5.854000091552734,6.131999969482422,5.829599857330322,6.016200065612793,48475000,39.143558022838604,2.2061695660609195,-97.79383043393908,6.274958632170865,6.278420425550817,-0.00346179337995256,0.06013064407236438,4.7714524451068465,-1,2443570000,CMG,Consumer Cyclical
2011-10-04,6.0218000411987305,6.0218000411987305,6.059199810028076,5.707799911499023,5.800000190734863,70000000,41.77214955299823,25.57421055636314,-74.42578944363686,6.236011156636691,6.259411508191404,-0.023400351554712984,0.04342444494694891,10.208634574584737,1,2513570000,CMG,Consumer Cyclical
2011-10-05,6.0157999992370605,6.0157999992370605,6.047200202941895,5.840000152587891,6.018400192260742,51950000,41.47803107325127,25.085528157978445,-74.91447184202156,6.202132517036747,6.2413662112318224,-0.03923369419507505,0.02689281711854412,2.1150178611580883,-1,2461620000,CMG,Consumer Cyclical
2011-10-06,5.979800224304199,5.979800224304199,6.024400234222412,5.781599998474121,5.855000019073486,77490000,39.40674273493474,22.153472604386295,-77.8465273956137,6.167927548924047,6.221990952940887,-0.05406340401683973,0.01070157289146735,0.853404344741385,-1,2384130000,CMG,Consumer Cyclical
2011-10-07,5.8917999267578125,5.8917999267578125,5.971199989318848,5.810800075531006,5.939599990844727,49750000,22.782665570934753,14.9861566525547,-85.0138433474453,6.125446376283088,6.197532358408807,-0.07208598212571893,-0.005855938111969905,1.8496728174054462,-1,2334380000,CMG,Consumer Cyclical
2011-10-10,6.1570000648498535,6.1570000648498535,6.236800193786621,5.96999979019165,5.975399971008301,37080000,35.37628242136785,38.66415812049476,-61.33584187950524,6.130300789908745,6.194529966293329,-0.06422917638458436,-0.017530585766492798,3.00120389893503,1,2371460000,CMG,Consumer Cyclical
2011-10-11,6.198999881744385,6.198999881744385,6.300000190734863,6.100200176239014,6.100399971008301,34135000,36.86287625597895,49.76696818041933,-50.23303181958067,6.140869880960381,6.194861071141556,-0.05399119018117471,-0.02482270664942918,1.5397192854581538,1,2405595000,CMG,Consumer Cyclical
2011-10-12,6.28000020980835,6.28000020980835,6.361000061035156,6.21999979019165,6.269400119781494,41430000,43.01101799582725,58.28073457588792,-41.71926542411208,6.162274546936992,6.201167674005763,-0.03889312706877135,-0.02763679073329762,0.8965078238544545,1,2447025000,CMG,Consumer Cyclical
2011-10-13,6.346199989318848,6.346199989318848,6.3796000480651855,6.227200031280518,6.227200031280518,34420000,48.08500857035881,65.02342903101724,-34.97657096898276,6.1905707688418925,6.211910808473399,-0.021340039631506436,-0.026377440512939384,1.2573029339553807,1,2481445000,CMG,Consumer Cyclical
2011-10-14,6.415999889373779,6.415999889373779,6.433199882507324,6.294400215148926,6.400000095367432,34950000,44.45015170700242,72.13280919132932,-27.867190808670685,6.225252172000644,6.227028518169723,-0.0017763461690787352,-0.021457221644167256,3.761680134921608,1,2516395000,CMG,Consumer Cyclical
2011-10-17,6.3958001136779785,6.3958001136779785,6.486599922180176,6.341800212860107,6.392000198364258,30695000,49.41445786660611,80.07451135568377,-19.925488644316218,6.251490316874079,6.239530117837001,0.011960199037078567,-0.014773737507918092,4.67757731453903,-1,2485700000,CMG,Consumer Cyclical
2011-10-18,6.396999835968018,6.396999835968018,6.421199798583984,6.205599784851074,6.409999847412109,29240000,50.576390181449405,87.77379266453066,-12.226207335469343,6.273876396734686,6.251194541402262,0.02268185533242395,-0.0072826189398496844,3.034497155151717,1,2514940000,CMG,Consumer Cyclical
2011-10-19,6.205399990081787,6.205399990081787,6.399799823760986,6.1834001541137695,6.389400005340576,37915000,48.01218151259616,63.89317819186389,-36.10682180813611,6.263341564941932,6.24780235241556,0.015539212526372026,-0.002718252646605343,0.511840333620727,-1,2477025000,CMG,Consumer Cyclical
2011-10-20,6.158199787139893,6.158199787139893,6.245800018310547,6.121200084686279,6.179399967193604,61640000,53.853317690658066,57.83254615609743,-42.16745384390257,6.247165906818541,6.241165125358103,0.006000781460437921,-0.0009744458251966905,-1.1016923323622707,-1,2415385000,CMG,Consumer Cyclical
2011-10-21,6.6697998046875,6.6697998046875,6.670000076293945,6.368199825286865,6.401400089263916,133055000,75.59292014217158,99.9791860764763,-0.02081392352369814,6.312186506490688,6.2729158423454665,0.03927066414522162,0.007074576168886972,9.280066076249254,1,2548440000,CMG,Consumer Cyclical
2011-10-24,6.849800109863281,6.849800109863281,6.859600067138672,6.6479997634887695,6.679999828338623,55865000,75.77833425276408,99.09091311213635,-0.9090868878636548,6.394896291624933,6.315648010309749,0.07924828131518424,0.021509317198146426,11.288381419512021,1,2604305000,CMG,Consumer Cyclical
2011-10-25,6.683599948883057,6.683599948883057,6.860000133514404,6.680600166320801,6.791800022125244,43940000,68.90499164414591,83.6424181619044,-16.357581838095587,6.439312238895414,6.342903709463327,0.09640852943208689,0.03648915964493452,7.311903809996447,-1,2560365000,CMG,Consumer Cyclical
2011-10-26,6.6570000648498535,6.6570000648498535,6.789999961853027,6.600399971008301,6.779200077056885,37350000,69.27367296215785,80.65191980119364,-19.34808019880636,6.472802673657635,6.366170106158625,0.10663256749900984,0.05051784121574959,5.362285896104716,-1,2523015000,CMG,Consumer Cyclical
2011-10-27,6.870399951934815,6.870399951934815,6.918399810791016,6.700399875640869,6.824999809265137,37380000,75.9961786140712,94.93885936169998,-5.061140638300025,6.5339714857002775,6.40352046510501,0.13045102059526759,0.06650447709165319,8.657282961793014,1,2560395000,CMG,Consumer Cyclical
2011-10-28,6.828000068664551,6.828000068664551,6.899600028991699,6.766600131988525,6.826399803161621,24845000,70.21815723102182,88.95138321884457,-11.048616781155426,6.579206652310165,6.4349633987020125,0.1442432536081526,0.08205223239495307,7.338241580857789,-1,2535550000,CMG,Consumer Cyclical
2011-10-31,6.722400188446045,6.722400188446045,6.958799839019775,6.7210001945495605,6.779600143432617,50750000,65.18863715865866,71.77653773766434,-28.22346226233566,6.6012364271003,6.4562550127571265,0.14498141434317358,0.09463806878459718,-0.005943796509941709,-1,2484800000,CMG,Consumer Cyclical
2011-11-01,6.563600063323975,6.563600063323975,6.685400009155273,6.480000019073486,6.532800197601318,44130000,57.874276787014594,52.81758696189287,-47.182413038107136,6.595446217288558,6.464206497984301,0.13123971930425693,0.10195839888852914,-1.5036421106517273,-1,2440670000,CMG,Consumer Cyclical
2011-11-02,6.592400074005127,6.592400074005127,6.659800052642822,6.498600006103516,6.659800052642822,28115000,56.98083646352995,56.25598466105043,-43.74401533894957,6.594977579860338,6.473702318430288,0.12127526143004985,0.1058217713968333,-1.0892706416117655,1,2468785000,CMG,Consumer Cyclical
2011-11-03,6.75,6.75,6.773200035095215,6.581200122833252,6.672599792480469,43460000,59.02118025978254,75.0716451456073,-24.928354854392698,6.618827182958747,6.4941688133613775,0.12465836959736976,0.1095890910369406,3.5466684963419417,1,2512245000,CMG,Consumer Cyclical
2011-11-04,6.779399871826172,6.779399871826172,6.798799991607666,6.686200141906738,6.686200141906738,24590000,60.30960587111604,78.58165952587252,-21.41834047412748,6.643530673553736,6.515297039914325,0.12823363363941098,0.11331799955743468,5.762871032878406,1,2536835000,CMG,Consumer Cyclical
2011-11-07,6.783199787139893,6.783199787139893,6.832200050354004,6.721799850463867,6.777400016784668,20990000,60.36500184028948,79.03532672121983,-20.96467327878017,6.665018229490068,6.535141687856959,0.12987654163310847,0.11662970797256944,2.9504588855682723,1,2557825000,CMG,Consumer Cyclical
2011-11-08,6.797399997711182,6.797399997711182,6.854800224304199,6.699999809265137,6.820000171661377,22190000,67.56050987847104,80.73067232009582,-19.269327679904176,6.685384655370239,6.554568229327643,0.13081642604259613,0.11946705158657478,6.0072989802160395,1,2580015000,CMG,Consumer Cyclical
2011-11-09,6.656799793243408,6.656799793243408,6.76140022277832,6.633600234985352,6.660200119018555,23745000,64.01348867304199,48.865553885181235,-51.134446114818765,6.680986984273804,6.562140937765848,0.11884604650795527,0.11934285057085088,4.318936306085645,-1,2556270000,CMG,Consumer Cyclical
2011-11-10,6.517600059509277,6.517600059509277,6.738999843597412,6.490600109100342,6.738399982452393,37555000,44.58980003756119,7.852977146066789,-92.14702285393321,6.655850534310031,6.5588416134505465,0.09700892085948443,0.1148760646285776,4.0684651277245605,-1,2518715000,CMG,Consumer Cyclical
2011-11-11,6.640399932861328,6.640399932861328,6.6631999015808105,6.5055999755859375,6.596399784088135,25390000,42.240986947930246,33.50041230296101,-66.49958769703899,6.653473518702539,6.5648829704439375,0.08859054825860113,0.10961896135458232,9.595641461270182,1,2544105000,CMG,Consumer Cyclical
2011-11-14,6.540599822998047,6.540599822998047,6.686800003051758,6.526599884033203,6.614999771118164,23230000,44.4271169180624,12.656605412123698,-87.3433945878763,6.636108334748002,6.563084218781279,0.07302411596672265,0.1022999922770104,11.72872771963344,-1,2520875000,CMG,Consumer Cyclical
2011-11-15,6.549200057983398,6.549200057983398,6.582200050354004,6.450200080871582,6.519999980926514,24830000,45.739129713667744,19.465203340299322,-80.53479665970067,6.622737830630371,6.562055762425881,0.06068206820448996,0.09397640746250632,8.758178836500871,1,2545705000,CMG,Consumer Cyclical
2011-11-16,6.333399772644043,6.333399772644043,6.539000034332275,6.30019998550415,6.50059986114502,39595000,28.814893990852255,5.040964853343219,-94.95903514665677,6.578224283247859,6.5451182817013,0.03310600154655852,0.08180232627931677,5.27942706618008,-1,2506110000,CMG,Consumer Cyclical
2011-11-17,6.272200107574463,6.272200107574463,6.3927998542785645,6.199999809265137,6.334199905395508,35510000,28.393720223166596,9.515062661854726,-90.48493733814527,6.531143640836567,6.524902120654868,0.0062415201816987675,0.06669016505979318,4.889793509854033,-1,2470600000,CMG,Consumer Cyclical
2011-11-18,6.221199989318848,6.221199989318848,6.317999839782715,6.165200233459473,6.285999774932861,25305000,29.652481190373592,8.120614356560244,-91.87938564343976,6.483460002141533,6.50240566648183,-0.018945664340296986,0.04956299917977515,5.590822272580123,-1,2445295000,CMG,Consumer Cyclical
2011-11-21,6.111599922180176,6.111599922180176,6.169600009918213,6.053599834442139,6.128600120544434,24900000,30.886330576652654,7.23914871634333,-92.76085128365668,6.426250759070555,6.473457092829856,-0.04720633375930028,0.030209132591960064,-0.7373744062285449,-1,2420395000,CMG,Consumer Cyclical
2011-11-22,6.167600154876709,6.167600154876709,6.244400024414063,6.083799839019775,6.083799839019775,26270000,32.44048604573787,14.228690085160503,-85.7713099148395,6.386458358425348,6.450801023351845,-0.06434266492649687,0.011298773088268679,-0.5065289154165941,1,2446665000,CMG,Consumer Cyclical
2011-11-23,6.008999824523926,6.008999824523926,6.175000190734863,6.008999824523926,6.133399963378906,22975000,19.395355469128504,0.0,-100.0,6.328387814748206,6.418075008623851,-0.08968719387564494,-0.008898420304514045,-4.3152926151366175,-1,2423690000,CMG,Consumer Cyclical
2011-11-25,6.014999866485596,6.014999866485596,6.097799777984619,6.0,6.0,10995000,17.80663129217055,1.7547803637751123,-98.24521963622489,6.280174284246266,6.388217590687684,-0.10804330644141746,-0.02872739753189473,-5.21887307980662,1,2434685000,CMG,Consumer Cyclical
2011-11-28,6.190999984741211,6.190999984741211,6.267600059509277,6.144999980926514,6.190000057220459,23710000,28.21835852972653,22.34440040030212,-77.65559959969788,6.266455161245489,6.373608879136093,-0.10715371789060413,-0.04441266160363662,-3.506856429427542,1,2458395000,CMG,Consumer Cyclical
2011-11-29,6.259399890899658,6.259399890899658,6.276400089263916,6.186200141906738,6.200399875640869,19755000,30.970580218961757,34.06879629652825,-65.93120370347175,6.265369735038437,6.365148954081542,-0.09977921904310527,-0.05548597309153035,-2.132652996559672,1,2478150000,CMG,Consumer Cyclical
2011-11-30,6.43120002746582,6.43120002746582,6.434000015258789,6.325399875640869,6.404200077056885,35460000,42.19270374891872,58.349136498698215,-41.650863501301785,6.290882087719573,6.370041626184081,-0.0791595384645083,-0.06022068616612594,0.5346286130180498,1,2513610000,CMG,Consumer Cyclical
2011-12-01,6.4608001708984375,6.4608001708984375,6.481800079345703,6.318600177764893,6.369999885559082,29080000,47.87298401497078,67.09379278551215,-32.90620721448786,6.317023331285553,6.376764481348108,-0.05974115006255509,-0.06012477894541177,4.115773056126302,1,2542690000,CMG,Consumer Cyclical
2011-12-02,6.609799861907959,6.609799861907959,6.666600227355957,6.476200103759766,6.499599933624268,39335000,48.876155183857456,88.78856423971273,-11.211435760287268,6.362065874458231,6.394026361389578,-0.031960486931347454,-0.05449192054259891,7.333313149585344,1,2582025000,CMG,Consumer Cyclical
2011-12-05,6.724199771881104,6.724199771881104,6.773600101470947,6.660600185394287,6.683000087738037,40885000,56.67150549800519,93.61422917397354,-6.385770826026463,6.417778781754057,6.418483651055618,-0.0007048693015603291,-0.043734510294391196,0.8156161921887429,1,2622910000,CMG,Consumer Cyclical
2011-12-06,6.628600120544434,6.628600120544434,6.696599960327148,6.58519983291626,6.679999828338623,22765000,52.713603773498804,81.25646821260672,-18.74353178739328,6.4502128338756535,6.434047833980715,0.016164999894938248,-0.03175460825652531,-3.2292911584432016,-1,2600145000,CMG,Consumer Cyclical
2011-12-07,6.735000133514404,6.735000133514404,6.76200008392334,6.563000202178955,6.603000164031982,29870000,64.83452842052976,95.01034605823503,-4.989653941764975,6.494026264589308,6.456340596909137,0.037685667680170454,-0.01786655306918616,0.7690493899165449,1,2630015000,CMG,Consumer Cyclical
2011-12-08,6.694799900054932,6.694799900054932,6.784599781036377,6.67080020904541,6.698200225830078,29375000,65.85620607256823,88.5546895179057,-11.44531048209429,6.524914516199404,6.474004248994011,0.050910267205392934,-0.004111189014270343,0.5678208628037724,-1,2600640000,CMG,Consumer Cyclical
2011-12-09,6.771999835968018,6.771999835968018,6.799600124359131,6.658199787139893,6.713600158691406,23915000,70.26787164984972,96.54823860698689,-3.4517613930131086,6.562927642317652,6.496077996177271,0.06684964614038069,0.010080978016659864,-1.4322327179669752,1,2624555000,CMG,Consumer Cyclical
2011-12-12,6.804399967193604,6.804399967193604,6.8256001472473145,6.686999797821045,6.707600116729736,26485000,77.02870583928106,97.43214919178553,-2.567850808214474,6.600077230760105,6.518916660696999,0.08116057006310573,0.02429689642594904,-0.3456371006680758,1,2651040000,CMG,Consumer Cyclical
2011-12-13,6.590199947357178,6.590199947357178,6.802199840545654,6.570000171661377,6.800000190734863,33935000,64.67563951408847,71.48738397455483,-28.51261602544517,6.598557648698116,6.5241969041533086,0.07436074454480757,0.034309666049720744,-1.966563093284494,-1,2617105000,CMG,Consumer Cyclical
2011-12-14,6.422200202941895,6.422200202941895,6.598599910736084,6.384200096130371,6.553999900817871,29985000,64.25615755766664,51.13858135195103,-48.86141864804897,6.57142573396639,6.516641592952463,0.05478414101392737,0.03840456104256207,-2.154303416080941,-1,2587120000,CMG,Consumer Cyclical
2011-12-15,6.370399951934815,6.370399951934815,6.489999771118164,6.334799766540527,6.48960018157959,25275000,61.88629139313648,33.117824849613605,-66.8821751503864,6.540498690576917,6.505808878803007,0.03468981177390962,0.03766161118883158,-3.3675159210329655,-1,2561845000,CMG,Consumer Cyclical
2011-12-16,6.368000030517578,6.368000030517578,6.438799858093262,6.335999965667725,6.394000053405762,27700000,56.697445416675066,28.43288819086015,-71.56711180913985,6.513960435183172,6.49560081596705,0.01835961921612217,0.0338012127942897,-5.6592588071469905,-1,2534145000,CMG,Consumer Cyclical
2011-12-19,6.355400085449219,6.355400085449219,6.430200099945068,6.343800067901611,6.413599967956543,18165000,53.79267601176268,7.258364871677188,-92.74163512832281,6.489566535224102,6.485215576669433,0.004350958554669049,0.027911161946365573,-6.254237755454009,-1,2515980000,CMG,Consumer Cyclical
2011-12-20,6.634399890899658,6.634399890899658,6.639999866485596,6.429399967193604,6.443999767303467,25695000,57.40093068039286,62.2879156101635,-37.712084389836505,6.511848589943419,6.4962662666124125,0.01558232333100662,0.025445394223293782,-2.193653451315713,1,2541675000,CMG,Consumer Cyclical
2011-12-21,6.68120002746582,6.68120002746582,6.691999912261963,6.601799964904785,6.631999969482422,16750000,57.9280558757341,70.57864552314572,-29.421354476854276,6.537902657254557,6.509965063712665,0.027937593541892625,0.02594383408701355,-1.7094767158691286,1,2558425000,CMG,Consumer Cyclical
2011-12-22,6.625,6.625,6.7230000495910645,6.5960001945495605,6.6996002197265625,12270000,50.5858827205308,59.127956062618345,-40.872043937381655,6.551302248446164,6.518486170104319,0.03281607834184452,0.02731828293797975,-0.4777039152609743,-1,2546155000,CMG,Consumer Cyclical
2011-12-23,6.706399917602539,6.706399917602539,6.706399917602539,6.627999782562256,6.653600215911865,10030000,49.296003083864406,75.71309348352202,-24.286906516477977,6.575163428316376,6.532405706956039,0.04275772136033673,0.03040617062245115,2.8967696141127877,1,2556185000,CMG,Consumer Cyclical
2011-12-27,6.78000020980835,6.78000020980835,6.798799991607666,6.662399768829346,6.699999809265137,13630000,56.09402848200996,90.70906640836388,-9.290933591636119,6.606676779315141,6.5507460405006555,0.05593073881448518,0.03551108426085796,2.1022871868933977,1,2569815000,CMG,Consumer Cyclical
2011-12-28,6.802800178527832,6.802800178527832,6.809999942779541,6.733399868011475,6.772799968719482,19830000,52.92594621446305,95.35453320418193,-4.645466795818059,6.636849609963248,6.569416717391557,0.0674328925716905,0.041895445923024466,4.008812075734043,1,2589645000,CMG,Consumer Cyclical
2011-12-29,6.815400123596191,6.815400123596191,6.840000152587891,6.773200035095215,6.800000190734863,14635000,55.33157467138921,95.13063931241871,-4.869360687581289,6.664318919752931,6.587637710443753,0.07668120930917866,0.0488525986002553,4.064619545226721,1,2604280000,CMG,Consumer Cyclical
2011-12-30,6.754799842834473,6.754799842834473,6.83620023727417,6.754799842834473,6.8196001052856445,11160000,49.228284854477856,83.13534349804904,-16.864656501950954,6.678239061765476,6.600020090620843,0.07821897114463283,0.05472587310913081,6.653615519591703,-1,2593120000,CMG,Consumer Cyclical
2012-01-03,6.825399875640869,6.825399875640869,7.009799957275391,6.800000190734863,6.874000072479248,36405000,50.910979663061596,72.6814771068779,-27.318522893122104,6.700879186977075,6.616714889511215,0.0841642974658603,0.06061355798047671,8.819867966239608,1,2629525000,CMG,Consumer Cyclical
2012-01-04,6.974999904632568,6.974999904632568,6.999599933624268,6.900199890136719,6.920000076293945,37155000,67.68381672979206,94.84443810231579,-5.155561897684197,6.74305160507792,6.643254520260945,0.09979708481697447,0.06845026334777626,12.116632106473295,1,2666680000,CMG,Consumer Cyclical
2012-01-05,7.009600162506104,7.009600162506104,7.039599895477295,6.851399898529053,6.937600135803223,33615000,80.76678506830609,95.74351199162706,-4.256488008372939,6.784059075451487,6.670391234501327,0.1136678409501597,0.07749377886825295,14.693374104330886,1,2700295000,CMG,Consumer Cyclical
2012-01-06,6.979000091552734,6.979000091552734,7.052599906921387,6.947000026702881,6.97760009765625,18535000,82.60122820990003,89.72930206498587,-10.27069793501413,6.8140500010055245,6.693251149838468,0.12079885116705658,0.08615479332801368,13.155845325583455,-1,2681760000,CMG,Consumer Cyclical
2012-01-09,6.7947998046875,6.7947998046875,6.989799976348877,6.725800037384033,6.980000019073486,37430000,69.1355538395362,63.62864548750354,-36.37135451249646,6.811088432341213,6.700773272419878,0.11031515992133567,0.09098686664667809,13.07705114179847,-1,2644330000,CMG,Consumer Cyclical
2012-01-10,6.822400093078613,6.822400093078613,6.886799812316895,6.730999946594238,6.876399993896484,25175000,70.66003601377768,63.06164375700579,-36.93835624299421,6.812828687839275,6.709782666542747,0.10304602129652807,0.09339869757664808,13.423112959514661,1,2669505000,CMG,Consumer Cyclical
2012-01-11,6.952000141143799,6.952000141143799,6.958399772644043,6.764800071716309,6.800000190734863,28695000,66.19085123657558,77.96762392708962,-22.032376072910388,6.834239680655356,6.72772470169838,0.10651497895697659,0.09602195385271378,12.292039384238478,1,2698200000,CMG,Consumer Cyclical
2012-01-12,6.952400207519531,6.952400207519531,6.970200061798096,6.875999927520752,6.952199935913086,19245000,64.51197245126764,78.05524254902309,-21.944757450976912,6.8524182232498445,6.744367331759205,0.10805089149063907,0.09842774138029883,11.071353942850081,1,2717445000,CMG,Consumer Cyclical
2012-01-13,7.092400074005127,7.092400074005127,7.099999904632568,7.0,7.005199909210205,34855000,72.95224188565379,98.38986680890957,-1.6101331910904213,6.889338507981426,6.770147534888533,0.11919097309289306,0.10258038772281769,10.281130173459228,1,2752300000,CMG,Consumer Cyclical
2012-01-17,7.067599773406982,7.067599773406982,7.15500020980835,7.063199996948242,7.136799812316895,17565000,68.78115663546765,82.25733695494348,-17.742663045056524,6.916763318046896,6.792181034038047,0.12458228400884863,0.10698076698002389,9.392019354533968,-1,2734735000,CMG,Consumer Cyclical
2012-01-18,7.13640022277832,7.13640022277832,7.15500020980835,7.038000106811523,7.084000110626221,16195000,68.62454580204218,95.66636077404905,-4.333639225950952,6.9505536110824995,6.817678751722512,0.13287485935998777,0.11215958545601667,7.966963779117435,1,2750930000,CMG,Consumer Cyclical
2012-01-19,7.161799907684326,7.161799907684326,7.189599990844727,7.110799789428711,7.134200096130371,16595000,68.70956470913923,94.00601855326481,-5.993981446735186,6.983053041328934,6.843169207719683,0.13988383360925116,0.11770443508666358,6.507839603950412,1,2767525000,CMG,Consumer Cyclical
2012-01-20,7.127799987792969,7.127799987792969,7.171000003814697,7.081999778747559,7.131999969482422,19170000,65.92574226137515,86.67528907870076,-13.324710921299243,7.005321802323401,6.864252969206593,0.14106883311680818,0.1223773146926925,7.530999881880549,-1,2748355000,CMG,Consumer Cyclical
2012-01-23,7.209199905395508,7.209199905395508,7.26639986038208,7.127399921417236,7.136799812316895,24030000,72.68368158209194,89.41916875418976,-10.580831245810254,7.036687664334494,6.889804594109475,0.14688307022501856,0.12727846579915772,7.0408279507139415,1,2772385000,CMG,Consumer Cyclical
