Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-08-20,38.24883270263672,40.91999816894531,41.130001068115234,40.63999938964844,40.810001373291016,3087400,65.90536559502459,74.3002020915799,-25.699797908420095,40.324611496203815,39.62012046701653,0.7044910291872881,0.7803045190624252,10.415533331405054,1,287150400,BALL,Consumer Cyclical
2018-08-21,38.38905715942383,41.06999969482422,41.29999923706055,40.91999816894531,40.97999954223633,1966000,64.69593244890753,78.11703451475695,-21.882965485243044,40.43928660368388,39.72751892833562,0.7117676753482627,0.7665971503195927,9.083660107143848,1,289116400,BALL,Consumer Cyclical
2018-08-22,38.00581359863281,40.65999984741211,41.15999984741211,40.4900016784668,41.13999938964844,1497700,51.26706667687878,49.60316559264793,-50.396834407352074,40.473242487334375,39.79659158900795,0.6766508983264217,0.7486078999209587,7.680089128142617,-1,287618700,BALL,Consumer Cyclical
2018-08-23,38.02449798583984,40.68000030517578,40.77999877929688,40.38999938964844,40.58000183105469,1479900,41.31458341914905,50.396834407352074,-49.60316559264793,40.505051382386895,39.86202927168705,0.6430221106998459,0.7274907420767363,7.4201253037932515,1,289098600,BALL,Consumer Cyclical
2018-08-24,38.407745361328125,41.09000015258789,41.20000076293945,40.720001220703125,40.869998931884766,1417300,46.12068256781776,66.66666666666666,-33.33333333333333,40.595043500879356,39.9529900776797,0.6420534231996555,0.7104032783013201,9.22382062526358,1,290515900,BALL,Consumer Cyclical
2018-08-27,39.11813354492188,41.84999847412109,42.060001373291016,41.20000076293945,41.20000076293945,2492600,51.07629026057155,92.07536685850476,-7.924633141495225,40.7881134967627,40.09350921815684,0.6946042786058584,0.7072434783622279,11.86848073995948,1,293008500,BALL,Consumer Cyclical
2018-08-28,38.94988250732422,41.66999816894531,42.16999816894531,41.61000061035156,41.84999847412109,1567200,52.095801544154604,81.8840469539762,-18.115953046023797,40.92378806171387,40.21028617747451,0.7135018842393634,0.7084951595376551,8.941171683517158,-1,291441300,BALL,Consumer Cyclical
2018-08-29,39.10878753662109,41.84000015258789,42.09000015258789,41.65999984741211,41.77999877929688,1763900,55.93561831516172,88.0435428607759,-11.956457139224096,41.06474376800218,40.33100573118661,0.7337380368155735,0.7135437349932388,9.873944697310598,1,293205200,BALL,Consumer Cyclical
2018-08-30,39.10878753662109,41.84000015258789,41.970001220703125,41.68999862670898,41.68999862670898,2253100,68.8119003532375,88.0435428607759,-11.956457139224096,41.18401398101537,40.44278309573485,0.7412308852805154,0.7190811650506941,9.328454800423156,0,293205200,BALL,Consumer Cyclical
2018-08-31,39.23997116088867,41.880001068115234,42.02000045776367,41.59999847412109,41.70000076293945,2819300,82.69794196513985,89.49285227575855,-10.507147724241449,41.29108891749227,40.54924368628155,0.7418452312107178,0.7236339782826988,11.412612125866135,1,296024500,BALL,Consumer Cyclical
2018-09-04,38.8089599609375,41.41999816894531,41.75,41.34000015258789,41.650001525878906,2483700,72.51303436919254,72.82607043096431,-27.1739295690357,41.31092111002351,40.61374401833072,0.6971770916927866,0.7183426009647164,9.345293033293505,-1,293540800,BALL,Consumer Cyclical
2018-09-05,39.30555725097656,41.95000076293945,42.040000915527344,41.34999847412109,41.36000061035156,2320700,73.35021866700755,89.90835962503915,-10.091640374960848,41.40924105662596,40.71272599941285,0.6965150572131122,0.7139770922143955,10.018357167103645,1,295861500,BALL,Consumer Cyclical
2018-09-06,39.48358154296875,42.13999938964844,42.369998931884766,41.86000061035156,42.119998931884766,2578700,73.35021866700755,90.33614253520585,-9.66385746479415,41.52166541555249,40.81844995424511,0.70321546130738,0.7118247660329924,10.545646826871282,1,298440200,BALL,Consumer Cyclical
2018-09-07,39.74592208862305,42.41999816894531,42.619998931884766,41.9900016784668,42.0099983215332,2125600,72.79787958417879,91.03135408095713,-8.968645919042869,41.659870454536,40.937083155334015,0.7227872992019826,0.7140172726667904,10.03890793378873,1,300565800,BALL,Consumer Cyclical
2018-09-10,40.4580078125,43.18000030517578,43.27000045776367,42.560001373291016,42.61000061035156,2176300,75.91740671070484,96.8749958607901,-3.1250041392099073,41.89373658540366,41.103225166433404,0.7905114189702545,0.7293161019274832,11.374773782157668,1,302742100,BALL,Consumer Cyclical
2018-09-11,40.09260177612305,42.790000915527344,43.02999877929688,42.43000030517578,43.0,2419900,68.6956406360917,83.3333554091195,-16.66664459088049,42.031623405422685,41.22817151821814,0.8034518872045453,0.7441432589828957,10.91238694831748,-1,300322200,BALL,Consumer Cyclical
2018-09-12,40.47675704956055,43.20000076293945,43.47999954223633,42.720001220703125,42.81999969482422,2332800,77.60866897096199,90.9385512792815,-9.061448720718495,42.21137376811757,41.37423294375306,0.8371408243645106,0.7627427720592187,10.85450194953832,1,302655000,BALL,Consumer Cyclical
2018-09-13,41.04829788208008,43.810001373291016,43.959999084472656,43.31999969482422,43.43000030517578,2429200,80.1541165237934,95.37043796050138,-4.6295620394986265,42.45731647660579,41.554660234829946,0.9026562417758441,0.7907254660025439,11.390794135938616,1,305084200,BALL,Consumer Cyclical
2018-09-14,41.35749816894531,44.13999938964844,44.36000061035156,43.68999862670898,43.880001068115234,3166900,79.8434109186844,93.03793571751923,-6.96206428248076,42.71619077092004,41.746166838890574,0.9700239320294699,0.8265851592079292,8.906984256302467,1,308251100,BALL,Consumer Cyclical
2018-09-17,41.35749816894531,44.13999938964844,44.33000183105469,43.93000030517578,44.18000030517578,2960500,76.32181267144202,92.7151924716582,-7.284807528341807,42.93523825072441,41.923487768576344,1.0117504821480665,0.8636182237959568,6.566879142796411,0,308251100,BALL,Consumer Cyclical
2018-09-18,42.08832550048828,44.91999816894531,45.209999084472656,44.220001220703125,44.2400016784668,3766600,82.82825246953254,92.50643422306818,-7.49356577693182,43.240585930450706,42.14545150193701,1.0951344285136955,0.9099214647395045,8.371525554007691,1,312017700,BALL,Consumer Cyclical
2018-09-19,41.44181442260742,44.22999954223633,44.91999816894531,44.220001220703125,44.84000015258789,3369900,71.84642464614682,74.67700742338322,-25.322992576616787,43.39280340918695,42.299862467885106,1.0929409413018476,0.9465253600519732,5.965495360902425,-1,308647800,BALL,Consumer Cyclical
2018-09-20,41.59174346923828,44.38999938964844,44.59000015258789,44.27999877929688,44.59000015258789,3820900,72.64652533995181,78.81137154668767,-21.18862845331233,43.546218175411795,42.45468742505276,1.0915307503590341,0.9755264381133855,7.067053472929542,1,312468700,BALL,Consumer Cyclical
2018-09-21,41.7603874206543,44.56999969482422,44.77000045776367,44.27999877929688,44.38999938964844,4016800,73.31021155370557,83.46254350678218,-16.53745649321782,43.70372302455216,42.61137722281361,1.0923458017385528,0.998890310838419,8.048484108664773,1,316485500,BALL,Consumer Cyclical
2018-09-24,42.03211975097656,44.86000061035156,44.959999084472656,44.29999923706055,44.59999847412109,2638400,80.71431588154272,90.932683451332,-9.067316548668002,43.88161188390592,42.77794191818679,1.1036699657191278,1.0198462418145606,11.259922990798367,1,319123900,BALL,Consumer Cyclical
2018-09-25,41.43246078491211,44.220001220703125,44.959999084472656,44.13999938964844,44.869998931884766,3270100,69.87742853115327,70.4478115014883,-29.5521884985117,43.93367178187472,42.88476112578059,1.0489106560941295,1.0256591246704745,11.525849984750833,-1,315853800,BALL,Consumer Cyclical
2018-09-26,41.50741195678711,44.29999923706055,44.65999984741211,44.02000045776367,44.27000045776367,2163400,69.28573131562904,71.73911240689822,-28.260887593101792,43.99002985190331,42.989593578467996,1.0004362734353123,1.020614554423442,11.58689769702791,1,318017200,BALL,Consumer Cyclical
2018-09-27,41.35749816894531,44.13999938964844,44.61000061035156,44.130001068115234,44.25,1632800,65.69345403007765,61.51078544376749,-38.489214556232504,44.01310208847948,43.074808823740625,0.9382932647388529,1.004150296486524,10.047366536954915,-1,316384400,BALL,Consumer Cyclical
2018-09-28,41.21696090698242,43.9900016784668,44.310001373291016,43.84000015258789,44.08000183105469,2178200,58.31625071770484,56.1151819529063,-43.884818047093695,44.00954817924676,43.142600887053675,0.8669472921930819,0.9767096956278357,9.156333774847477,-1,314206200,BALL,Consumer Cyclical
2018-10-01,41.1138916015625,43.880001068115234,44.290000915527344,43.7599983215332,44.290000915527344,2284500,61.87365934781037,46.58637922106573,-53.41362077893428,43.98961785445729,43.19722312268786,0.7923947317694342,0.9398467028561555,7.919334069815716,-1,311921700,BALL,Consumer Cyclical
2018-10-02,41.64796829223633,44.45000076293945,44.70000076293945,43.77000045776367,43.88999938964844,1762200,63.157915870932925,59.788435610311396,-40.21156438968861,44.06044599422378,43.290021466410195,0.7704245278135815,0.9059622678476407,8.626595190498085,1,313683900,BALL,Consumer Cyclical
2018-10-03,42.46311950683594,45.31999969482422,45.59999847412109,44.75,44.77999877929688,4023800,65.06987152593504,85.34037687614253,-14.659623123857465,44.25422348662384,43.4403902240705,0.8138332625533451,0.8875364667887816,10.348186100755193,1,317707700,BALL,Consumer Cyclical
2018-10-04,42.92222595214844,45.810001373291016,45.81999969482422,45.130001068115234,45.27999877929688,3745600,66.15090722749419,99.51464490932693,-0.48535509067307137,44.493573930726484,43.61591697586461,0.8776569548618767,0.8855605644034007,12.666014621755314,1,321453300,BALL,Consumer Cyclical
2018-10-05,43.0346565246582,45.93000030517578,46.18000030517578,45.61000061035156,45.75,5625100,66.91874468177164,89.66942995543744,-10.330570044562563,44.71456260371868,43.78733055581358,0.9272320479051004,0.8938948611037407,12.905604622947935,1,327078400,BALL,Consumer Cyclical
2018-10-08,43.42817687988281,46.34999847412109,46.68999862670898,45.869998931884766,46.0,3161500,64.50306723781458,88.39590043771365,-11.604099562286347,44.96616812224213,43.97715780902155,0.9890103132205823,0.9129179515271091,12.801164035045437,1,330239900,BALL,Consumer Cyclical
2018-10-09,42.8379020690918,45.720001220703125,46.2400016784668,45.68999862670898,46.16999816894531,4262500,65.29778582669029,66.89428993258548,-33.10571006741451,45.08214244508228,44.106257320997955,0.9758851240843285,0.925511386038553,9.247318728040442,-1,325977400,BALL,Consumer Cyclical
2018-10-10,41.09514236450195,43.86000061035156,45.63999938964844,43.77999877929688,45.630001068115234,4519500,45.96651887841958,3.4130470444561993,-96.58695295554381,44.894120624354485,44.0880160831723,0.8061045411821866,0.9016300170672797,5.255585643481875,-1,321457900,BALL,Consumer Cyclical
2018-10-11,40.7672004699707,43.5099983215332,44.38999938964844,43.43000030517578,43.900001525878906,5850200,42.13648138578903,2.453928145576417,-97.54607185442359,44.681178731612746,44.04519995268052,0.6359787789322269,0.8484997694402692,3.9913914026169515,-1,315607700,BALL,Consumer Cyclical
2018-10-12,41.376251220703125,44.15999984741211,44.400001525878906,43.63999938964844,43.90999984741211,4066300,45.07041345439364,22.3926355242111,-77.6073644757889,44.60099736481265,44.05370364858656,0.5472937162260862,0.7882585587974327,5.544932328784234,1,319674000,BALL,Consumer Cyclical
2018-10-15,41.78848648071289,44.59999847412109,44.83000183105469,43.97999954223633,44.06999969482422,2723300,52.753605721387494,35.88953286316566,-64.11046713683433,44.600843689321636,44.09416993195949,0.5066737573621438,0.731941598510375,6.494740536376646,1,322397300,BALL,Consumer Cyclical
2018-10-16,43.19394302368164,46.09999847412109,46.150001525878906,44.84999847412109,44.970001220703125,2949900,60.81730846381789,81.90182649203297,-18.098173507967026,44.83148288698309,44.24274982397146,0.588733063011631,0.7032998914106262,11.298890661672239,1,325347200,BALL,Consumer Cyclical
2018-10-17,43.287635803222656,46.20000076293945,46.43000030517578,45.84000015258789,46.09999847412109,2938300,62.46974450297858,84.96938294314596,-15.030617056854044,45.04202409866868,44.387731375006126,0.6542927236625573,0.6934984578610125,10.131108278202094,1,328285500,BALL,Consumer Cyclical
2018-10-18,43.287635803222656,46.20000076293945,46.88999938964844,45.63999938964844,45.68999862670898,4392700,63.62514746085116,80.0578378819384,-19.942162118061603,45.220174354710345,44.52197355189008,0.6982008028202671,0.6944389268528635,9.634554893440132,0,328285500,BALL,Consumer Cyclical
2018-10-19,43.0346565246582,45.93000030517578,46.41999816894531,45.619998931884766,46.41999816894531,3209100,62.39419059001419,72.25435437885467,-27.745645621145336,45.329378347089644,44.62627182991124,0.703106517178405,0.6961724449179718,8.274404261526016,-1,325076400,BALL,Consumer Cyclical
2018-10-22,42.28509140014648,45.130001068115234,46.150001525878906,45.11000061035156,46.040000915527344,3078300,54.00000179515167,49.13298302790022,-50.867016972099776,45.29870491955512,44.66358510681524,0.6351198127398803,0.6839619184823535,4.515981355159267,-1,321998100,BALL,Consumer Cyclical
2018-10-23,42.26634979248047,45.11000061035156,45.43000030517578,44.220001220703125,44.630001068115234,2340100,48.62745723800016,48.55493496270195,-51.44506503729804,45.26967348736996,44.69665292189201,0.5730205654779468,0.6617736478814722,5.421826700598067,-1,319658000,BALL,Consumer Cyclical
2018-10-24,40.89838790893555,43.650001525878906,45.209999084472656,43.630001068115234,44.90999984741211,3292700,37.47099701241014,6.358418465785684,-93.64158153421431,45.0204931856021,44.619123188854005,0.4013699967480946,0.6096929176547967,1.0416684143336894,-1,316365300,BALL,Consumer Cyclical
2018-10-25,40.58918762207031,43.31999969482422,44.09000015258789,43.2400016784668,43.970001220703125,4563400,35.22083766068812,2.1917278499203094,-97.80827215007969,44.758878802405505,44.52289181892587,0.2359869834796342,0.5349517308197642,-1.1184698998104319,-1,311801900,BALL,Consumer Cyclical
2018-10-26,40.65476608276367,43.38999938964844,43.66999816894531,42.52000045776367,42.970001220703125,3502000,32.54718211843374,19.90844724324768,-80.09155275675232,44.548281969673646,44.43897386120162,0.10930810847202821,0.44982300635021705,-1.6991391263496198,1,315303900,BALL,Consumer Cyclical
2018-10-29,41.10451889038086,43.869998931884766,44.810001373291016,43.34000015258789,43.970001220703125,3313700,38.89555201104934,30.892421146172776,-69.10757885382722,44.44393073309074,44.396827570141106,0.04710316294963235,0.3692790376701001,-0.6116911225580838,1,318617600,BALL,Consumer Cyclical
2018-10-30,42.13517379760742,44.970001220703125,45.060001373291016,43.79999923706055,43.84000015258789,2875900,57.33156893257114,56.06410438829962,-43.93589561170039,44.524864654261876,44.43928487759015,0.08557977667172878,0.31253918547042586,0.1113157920660408,1,321493500,BALL,Consumer Cyclical
2018-10-31,41.97589492797852,44.79999923706055,45.5099983215332,44.54999923706055,45.29999923706055,3405500,58.728008729918656,52.173897862110444,-47.826102137889556,44.56719305161552,44.46600445977314,0.10118859184238005,0.2702690667448167,1.2887173880250933,-1,318088000,BALL,Consumer Cyclical
2018-11-01,44.61812973022461,47.619998931884766,48.0,44.5,45.84999847412109,6233900,68.09621970090555,93.06567336025434,-6.9343266397456675,45.03685549473387,44.699633679929555,0.337221814804316,0.28365961635671655,7.27641267548553,1,324321900,BALL,Consumer Cyclical
2018-11-02,44.37451934814453,47.36000061035156,48.470001220703125,46.630001068115234,47.619998931884766,4513300,64.71215724678234,81.34452994921645,-18.655470050783553,45.39426243559813,44.89669789699785,0.4975645386002796,0.3264406008054292,6.259818116739495,-1,319808600,BALL,Consumer Cyclical
2018-11-05,44.421363830566406,47.40999984741211,47.91999816894531,47.20000076293945,47.38999938964844,3148700,58.25977738150276,82.18485315340787,-17.81514684659213,45.70437588356951,45.08286841184335,0.6215074717261615,0.3854539749895757,5.684349537151205,1,322957300,BALL,Consumer Cyclical
2018-11-06,44.84298324584961,47.86000061035156,47.900001525878906,47.2599983215332,47.47999954223633,2651300,60.024150527538374,89.74789021623239,-10.252109783767601,46.0360104569206,45.288581908029144,0.747428548891456,0.45784888976995175,8.231567818103645,1,325608600,BALL,Consumer Cyclical
2018-11-07,45.76122283935547,48.84000015258789,48.84999847412109,47.93999862670898,48.25,2675400,64.25485302708105,99.84204858346939,-0.1579514165306095,46.46739348702326,45.551649926144606,0.9157435608786528,0.549427823991692,10.248309240893315,1,328284000,BALL,Consumer Cyclical
2018-11-08,45.64878082275391,48.720001220703125,49.18000030517578,48.59000015258789,48.77999877929688,2347000,65.3128470285562,93.09310668150542,-6.906893318494581,46.81394852297401,45.78634261463043,1.0276059083435811,0.6450634408620699,10.376080413197228,-1,325937000,BALL,Consumer Cyclical
2018-11-09,45.61130905151367,48.68000030517578,49.04999923706055,48.310001373291016,48.59999847412109,4123600,71.25747463455438,92.49249232048727,-7.507507679512727,47.101033412543515,46.0006876287449,1.1003457837986161,0.7361199094493792,10.661510451827851,-1,321813400,BALL,Consumer Cyclical
2018-11-12,45.24589157104492,48.290000915527344,49.18999862670898,48.18999862670898,48.7599983215332,3121200,68.23394415143996,86.50677723763235,-13.493222762367651,47.28395148992564,46.170266390728784,1.1136850991968572,0.8116329473988748,10.050136144177472,-1,318692200,BALL,Consumer Cyclical
2018-11-13,46.004825592041016,49.09999847412109,49.43000030517578,48.369998931884766,48.369998931884766,3403200,83.76702078277401,95.22428598636967,-4.775714013630331,47.563343333648014,46.38728358209117,1.176059751556842,0.8845183082304683,10.461187022202722,1,322095400,BALL,Consumer Cyclical
2018-11-14,45.96734237670898,49.060001373291016,49.900001525878906,48.86000061035156,49.31999969482422,2954300,86.88949481705873,88.61788575862067,-11.382114241379329,47.793598416670015,46.58526267773561,1.2083357389344087,0.9492817943712564,8.25243094362581,-1,319141100,BALL,Consumer Cyclical
2018-11-15,47.20414352416992,50.380001068115234,50.43999862670898,48.65999984741211,48.68000030517578,4713900,88.7043498134262,99.15496378185954,-0.8450362181404557,48.19150651689235,46.86635441035632,1.3251521065360308,1.0244558568042113,9.975986810357757,1,323855000,BALL,Consumer Cyclical
2018-11-16,47.31657409667969,50.5,50.97999954223633,49.97999954223633,50.130001068115234,7831700,88.23532517565445,93.31476989088266,-6.685230109117339,48.54665936044738,47.13551334292252,1.4111460175248567,1.1017938889483403,9.949923066534865,1,331686700,BALL,Consumer Cyclical
2018-11-19,46.38898849487305,49.5099983215332,50.77999877929688,49.47999954223633,50.36000061035156,3726700,76.51869403565412,77.31479437426304,-22.685205625736966,48.69486535446058,47.31140111911591,1.3834642353446753,1.1581279582276074,6.817691373121535,-1,327960000,BALL,Consumer Cyclical
2018-11-20,45.957984924316406,49.04999923706055,49.75,48.59999847412109,48.869998931884766,3679400,74.01132427460335,70.21604256919879,-29.783957430801212,48.74950133639904,47.44018616488958,1.3093151715094606,1.1883654008839781,7.283460033788271,-1,324280600,BALL,Consumer Cyclical
2018-11-21,46.20158767700195,49.310001373291016,49.97999954223633,49.040000915527344,49.22999954223633,2152700,63.434056003939666,61.60922402891804,-38.39077597108195,48.835732111305504,47.57869099514154,1.2570411161639612,1.2021005439399748,12.42590215936563,1,326433300,BALL,Consumer Cyclical
2018-11-23,45.78932189941406,48.869998931884766,49.38999938964844,48.810001373291016,49.060001373291016,1426700,61.66923436577835,44.17986000662022,-55.82013999337978,48.84100392985616,47.6743434349003,1.166660494955856,1.1950125341431512,12.319009002808638,-1,325006600,BALL,Consumer Cyclical
2018-11-26,46.004825592041016,49.09999847412109,49.45000076293945,48.58000183105469,49.150001525878906,3259000,62.70676096525066,49.46235346234917,-50.53764653765083,48.88084924435845,47.77994751187962,1.1009017324788317,1.1761903738102872,11.186591131744477,1,328265600,BALL,Consumer Cyclical
2018-11-27,45.592559814453125,48.65999984741211,49.060001373291016,48.150001525878906,48.970001220703125,2794100,56.024094655111526,23.684243548269887,-76.31575645173011,48.846872414059014,47.845136573770915,1.0017358402880987,1.1412994671058496,9.103142404022316,-1,325471500,BALL,Consumer Cyclical
2018-11-28,46.46394348144531,49.59000015258789,49.75,48.5,48.83000183105469,2969400,55.690443222917395,50.883379365843204,-49.116620634156796,48.961199758448075,47.97438572775736,0.9868140306907165,1.110402379822823,7.570502806905662,1,328440900,BALL,Consumer Cyclical
2018-11-29,46.4452018737793,49.56999969482422,49.84000015258789,49.33000183105469,49.459999084472656,3127200,56.5485266094325,50.17664891415847,-49.82335108584153,49.05486128712133,48.092579354947496,0.9622819321738305,1.0807782902930245,7.294369861976493,-1,325313700,BALL,Consumer Cyclical
2018-11-30,46.107215881347656,49.11000061035156,49.77999877929688,48.9900016784668,49.5099983215332,4113800,53.11143670083152,33.922252910562136,-66.07774708943786,49.063344259925984,48.167943892384834,0.8954003675411499,1.0437027057426498,6.298700864408735,-1,321199900,BALL,Consumer Cyclical
2018-12-03,46.74563980102539,49.790000915527344,50.18999862670898,49.18999862670898,49.869998931884766,3701500,60.41667108182746,57.9505490876397,-42.04945091236031,49.17513759155696,48.28809626446946,0.8870413270875019,1.0123704300116203,8.404094458315484,1,324901400,BALL,Consumer Cyclical
2018-12-04,46.03209686279297,49.02999877929688,50.119998931884766,48.95000076293945,49.619998931884766,3413900,49.51049174905176,31.095331103823444,-68.90466889617656,49.15280854351695,48.343052006308525,0.8097565372084219,0.9718476514509807,8.641696474359343,-1,321487500,BALL,Consumer Cyclical
2018-12-06,45.741058349609375,48.720001220703125,48.84000015258789,47.93999862670898,48.43000030517578,5434400,47.70889446298382,25.657972338433986,-74.34202766156601,49.08622280154559,48.37097417033776,0.7152486312078281,0.9205278474023503,8.002661408794488,-1,316053100,BALL,Consumer Cyclical
2018-12-07,45.431243896484375,48.38999938964844,49.400001525878906,47.970001220703125,48.79999923706055,4138500,34.52565782721386,14.802652217668768,-85.19734778233124,48.979111507407566,48.37238344584226,0.6067280615653061,0.8577678902349415,10.85910125560778,-1,311914600,BALL,Consumer Cyclical
2018-12-10,45.34674072265625,48.29999923706055,48.619998931884766,47.79999923706055,48.310001373291016,5203100,32.81250838189614,16.778526067315298,-83.2214739326847,48.874632696584946,48.36702165259917,0.5076110439857757,0.7877365209851084,11.495843899628024,-1,306711500,BALL,Consumer Cyclical
2018-12-11,44.90548324584961,47.83000183105469,49.27000045776367,47.77000045776367,49.04999923706055,4327300,35.714318152181704,2.4793974665346834,-97.52060253346532,48.71392025573414,48.32724240655884,0.38667784917529957,0.7075247866231467,10.23277829882962,-1,302384200,BALL,Consumer Cyclical
2018-12-12,45.243465423583984,48.18999862670898,48.869998931884766,48.02999877929688,48.58000183105469,3488000,42.56054678218989,17.355309369029438,-82.64469063097056,48.6333169281918,48.31707620064403,0.3162407275477719,0.6292679748080717,9.847275586971648,1,305872200,BALL,Consumer Cyclical
2018-12-13,45.56268310546875,48.52999877929688,49.150001525878906,48.29999923706055,48.29999923706055,3341200,43.34468412531748,31.404913081584528,-68.59508691841548,48.61742182836181,48.33284824350721,0.2845735848546056,0.5603290968173785,7.916383059724754,1,309213400,BALL,Consumer Cyclical
2018-12-14,45.074466705322266,48.0099983215332,48.630001068115234,47.650001525878906,48.34999847412109,3670700,42.76093130071015,14.173118368389078,-85.82688163161092,48.52397205808049,48.308933434472095,0.2150386236083932,0.49127100217558145,7.165176649862983,-1,305542700,BALL,Consumer Cyclical
2018-12-17,43.797630310058594,46.650001525878906,48.18999862670898,46.540000915527344,48.18999862670898,2823800,32.67326946361095,3.013717241919897,-96.9862827580801,48.23566889928024,48.18604958939112,0.049619309889124,0.40294066371828996,-2.036953859224851,-1,302718900,BALL,Consumer Cyclical
2018-12-18,43.919677734375,46.77999877929688,47.4900016784668,46.43999862670898,46.869998931884766,3617700,36.094647509637014,9.066670735677462,-90.93332926432254,48.01171965005203,48.08189767753228,-0.07017802748025304,0.3083169254785814,-1.2246660126265039,1,306336600,BALL,Consumer Cyclical
2018-12-19,43.06531524658203,45.869998931884766,47.130001068115234,45.4900016784668,46.869998931884766,4634500,22.403511790488025,8.085053194770463,-91.91494680522953,47.682224154949374,47.91805332600284,-0.23582917105346723,0.19948770617217168,-3.2482618023281966,-1,301702100,BALL,Consumer Cyclical
2018-12-20,41.44110870361328,44.13999938964844,45.86000061035156,43.93000030517578,45.86000061035156,6172100,17.869780065495604,3.3546188622814737,-96.64538113771852,47.13726649874923,47.63819747886548,-0.5009309801162516,0.05940396891448704,-7.7726727397879145,-1,295530000,BALL,Consumer Cyclical
2018-12-21,40.95289993286133,43.619998931884766,44.93999862670898,43.54999923706055,43.86000061035156,6108500,17.74378564515756,1.0542123683527183,-98.94578763164729,46.59614841153931,47.34055314205209,-0.7444047305127768,-0.10135777097096574,-10.687963153961071,-1,289421500,BALL,Consumer Cyclical
2018-12-24,39.76054763793945,42.34999847412109,43.619998931884766,42.31999969482422,43.540000915527344,1451600,9.12082457908349,0.38459977219399094,-99.615400227806,45.942894575013426,46.970882425909046,-1.0279878508956202,-0.28668378695589664,-13.074717953568449,-1,287969900,BALL,Consumer Cyclical
2018-12-26,40.83084487915039,43.4900016784668,43.5,42.2400016784668,42.47999954223633,3380400,20.780581081902298,17.458100930711566,-82.54189906928843,45.56552643708318,46.71303940757999,-1.1475129704968126,-0.45884962366407983,-10.661459725087903,1,291350300,BALL,Consumer Cyclical
2018-12-27,41.73214721679688,44.45000076293945,44.470001220703125,42.619998931884766,42.84999847412109,2820900,28.92397224344647,30.865909658803027,-69.13409034119698,45.39390710259953,46.54540691538439,-1.1514998127848628,-0.5973796614882365,-7.951957092121659,1,294171200,BALL,Consumer Cyclical
2018-12-28,42.06074905395508,44.79999923706055,45.25,44.61000061035156,44.7400016784668,3078900,32.315252903400946,36.415334325986834,-63.58466567401317,45.30253666174738,46.41611745773077,-1.1135807959833883,-0.7006198883872669,-8.757636192854305,1,297250100,BALL,Consumer Cyclical
2018-12-31,43.168582916259766,45.97999954223633,46.040000915527344,45.02999877929688,45.04999923706055,3575400,39.679707693477305,53.200547840544544,-46.799452159455456,45.406761720284145,46.383812426953405,-0.9770507066692602,-0.7559060520436656,-6.278030462370687,1,300825500,BALL,Consumer Cyclical
2019-01-02,41.93869018554688,44.66999816894531,45.34999847412109,44.400001525878906,45.25,3910500,36.92050836549622,35.16637545786029,-64.83362454213972,45.29341348161663,46.25686322265651,-0.9634497410398808,-0.7974147898429086,-11.333868158219829,-1,296915000,BALL,Consumer Cyclical
2019-01-03,41.55375671386719,44.2599983215332,45.02999877929688,43.869998931884766,44.43000030517578,3105100,33.80048971541039,29.23294772318878,-70.76705227681123,45.134426533911494,46.10894730405479,-0.9745207701432932,-0.8328359859029856,-12.356438967260983,-1,293809900,BALL,Consumer Cyclical
2019-01-04,42.80244827270508,45.59000015258789,46.06999969482422,44.68999862670898,44.869998931884766,2709700,38.79573602874282,52.42564623007582,-47.57435376992418,45.20451478293863,46.0705067743165,-0.865991991377868,-0.8394671869979621,-7.917588975640102,1,296519600,BALL,Consumer Cyclical
2019-01-07,43.600467681884766,46.43999862670898,47.119998931884766,45.36000061035156,45.619998931884766,2973300,44.163568583450825,70.58822020880186,-29.411779791198146,45.39458922044176,46.09787654116039,-0.7032873207186299,-0.8122312137420957,-5.321102244543034,1,299492900,BALL,Consumer Cyclical
2019-01-08,44.04173278808594,46.90999984741211,47.34999847412109,46.720001220703125,46.77999877929688,3122800,51.03502505217114,88.95234607514881,-11.04765392485119,45.62772931689874,46.158033823104965,-0.5303045062062282,-0.7558458722349223,-4.8671698621750155,1,302615700,BALL,Consumer Cyclical
2019-01-09,44.210723876953125,47.09000015258789,47.29999923706055,46.34999847412109,46.91999816894531,2445100,51.22918820185033,94.91196703382853,-5.08803296617147,45.852694060850915,46.22706836602963,-0.37437430517871206,-0.6795515588236802,-3.642313931248179,1,305060800,BALL,Consumer Cyclical
2019-01-10,44.73648452758789,47.650001525878906,47.810001373291016,46.72999954223633,46.81999969482422,2058400,57.25938715331311,97.12747116376352,-2.8725288362364756,46.12920290162445,46.33247082231476,-0.2032679206903083,-0.5842948311970059,-2.9531506991928396,1,307119200,BALL,Consumer Cyclical
2019-01-11,45.1777458190918,48.119998931884766,48.220001220703125,47.52000045776367,47.52000045776367,1783300,68.0909007364097,98.32772079475842,-1.6722792052415731,46.435479213972194,46.46488031191254,-0.029401097940343845,-0.4733160845456735,-1.1097429453774703,1,308902500,BALL,Consumer Cyclical
