Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-07-21,110.3464126586914,133.00999450683594,133.17999267578125,131.38999938964844,133.17999267578125,406100,40.72690454080697,38.83661077504888,-61.16338922495112,133.78559894618206,134.29949810150728,-0.5138991553252197,-0.6170285802720245,-1.9750960913480677,-1,15471500,IFF,Basic Materials
2017-07-24,109.9316177368164,132.50999450683594,132.8800048828125,131.27000427246094,132.8800048828125,372200,39.26324520334789,29.455750958326053,-70.54424904167395,133.5893521093596,134.16694227967977,-0.5775901703201782,-0.6091408982816553,-3.418369202424635,-1,15099300,IFF,Basic Materials
2017-07-25,110.32150268554688,132.97999572753906,134.86000061035156,132.85000610351562,133.1699981689453,527600,44.36292129488474,38.2737820885353,-61.7262179114647,133.4956049736949,134.07902031285454,-0.583415339159643,-0.6039957864572529,-2.5359180972992705,1,15626900,IFF,Basic Materials
2017-07-26,110.65335083007812,133.3800048828125,133.94000244140625,132.75999450683594,133.0399932861328,505700,56.58747264626012,45.77864171058697,-54.22135828941303,133.47782034432836,134.02724139211068,-0.5494210477823174,-0.5930808387222658,-2.285710708562271,1,16132600,IFF,Basic Materials
2017-07-27,110.81930541992188,133.5800018310547,134.25,133.08999633789062,133.3699951171875,449900,59.259234634429326,49.53092838105162,-50.46907161894838,133.4935405730555,133.99411253573618,-0.5005719626806808,-0.5745790635139488,-2.14635762485107,1,16582500,IFF,Basic Materials
2017-07-28,110.4625473022461,133.14999389648438,133.80999755859375,132.58999633789062,133.63999938964844,340600,57.74941281282903,41.46324007248638,-58.536759927513614,133.4406872381984,133.93158522912495,-0.4908979909265554,-0.5578428489964702,-1.4360814967777964,-1,16241900,IFF,Basic Materials
2017-07-31,110.4874267578125,133.17999267578125,133.99000549316406,132.86000061035156,133.36000061035156,438700,56.5501881524743,38.19976806640625,-61.80023193359375,133.40058038244192,133.87591170665505,-0.47533132421312985,-0.5413405440398021,-1.040280231999805,1,16680600,IFF,Basic Materials
2017-08-01,111.64059448242188,134.57000732421875,135.1300048828125,133.4600067138672,133.67999267578125,445800,55.62991188378185,66.00006103515625,-33.99993896484375,133.58049221963836,133.92732619684494,-0.34683397720658604,-0.502439230673159,-1.153218798639912,1,17126400,IFF,Basic Materials
2017-08-02,111.03494262695312,133.83999633789062,135.61000061035156,133.55999755859375,134.36000061035156,636800,56.25702081688334,51.39984130859375,-48.60015869140625,133.6204159301387,133.92085731840388,-0.3004413882651704,-0.4620396621915613,-1.7255349595332303,-1,16489600,IFF,Basic Materials
2017-08-03,111.44149017333984,134.3300018310547,134.85000610351562,133.25,134.02000427246094,672000,53.588533339173985,61.199951171875,-38.800048828125,133.7295829918181,133.951164319341,-0.22158132752289816,-0.41394799525782866,-1.2860082131485056,1,17161600,IFF,Basic Materials
2017-08-04,111.8313980102539,134.8000030517578,135.00999450683594,134.27000427246094,134.61000061035156,354700,55.29950514630266,70.5999755859375,-29.400024414062496,133.8942630010396,134.01404126248298,-0.119778261443372,-0.3551140484949374,-0.24421062616024608,1,17516300,IFF,Basic Materials
2017-08-07,111.83971405029295,134.80999755859375,135.47999572753906,134.52999877929688,134.75999450683594,439700,48.33556152448911,70.79986572265625,-29.200134277343746,134.03514524066333,134.0730009881208,-0.03785574745748477,-0.2916623882874469,-0.9842059478235687,1,17956000,IFF,Basic Materials
2017-08-08,111.69867706298828,134.63999938964844,136.00999450683594,134.3699951171875,134.67999267578125,667500,46.071949579217275,71.09708987895957,-28.90291012104043,134.12819972512258,134.11500086971546,0.01319885540712562,-0.2306901395485324,-1.7728225028999158,-1,17288500,IFF,Basic Materials
2017-08-09,115.8798828125,139.67999267578125,140.0,134.61000061035156,136.22000122070312,1016600,79.51346166473019,96.33439311763605,-3.6656068823639423,134.9823217175316,134.5272224849796,0.45509923255198714,-0.0935322651284285,3.1838647514633203,1,18305100,IFF,Basic Materials
2017-08-10,113.53211975097656,136.85000610351562,139.52999877929688,136.52999877929688,139.19000244140625,728700,64.5896887373834,63.917578028731285,-36.082421971268715,135.26965777691376,134.69928053079707,0.570377246116692,0.03924963712059562,0.691635947375311,-1,17576400,IFF,Basic Materials
2017-08-11,112.31258392333984,135.3800048828125,137.19000244140625,134.47000122070312,137.19000244140625,372000,60.155719338030835,37.65191857041073,-62.348081429589264,135.28663425474434,134.7497045568723,0.5369296978720399,0.1387856492708845,1.4234411268275424,-1,17204400,IFF,Basic Materials
2017-08-14,113.70632934570312,137.05999755859375,137.39999389648438,135.88999938964844,136.2100067138672,280700,63.29856175577402,60.323873300633004,-39.676126699366996,135.55945937841346,134.92083737181463,0.6386220065988368,0.23875292073647497,1.5259241174768519,1,17485100,IFF,Basic Materials
2017-08-15,113.7146453857422,137.07000732421875,138.0,136.6300048828125,137.22000122070312,362400,62.341135212153134,60.458957790215436,-39.541042209784564,135.79185137007582,135.0800351460668,0.7118162240090271,0.3333655813909854,1.6086089888184403,1,17847500,IFF,Basic Materials
2017-08-16,114.93415832519533,138.5399932861328,138.6999969482422,136.9199981689453,137.38999938964844,265500,65.28973822994297,80.29681521842092,-19.70318478157909,136.21464243408457,135.33632834162725,0.8783140924573161,0.4423552836042516,3.2262769954978556,1,18113000,IFF,Basic Materials
2017-08-17,112.22962951660156,135.27999877929688,138.32000732421875,135.22999572753906,137.94000244140625,252000,55.59056757925765,33.89353467528055,-66.10646532471945,136.07085110257876,135.33215578145462,0.7386953211241405,0.5016232911082293,2.360771058363712,-1,17861000,IFF,Basic Materials
2017-08-18,111.85628509521484,134.8300018310547,135.83999633789062,134.11000061035156,135.05999755859375,352100,54.237314701975336,23.40743453414352,-76.59256546585648,135.87995121465198,135.2949591925361,0.5849920221158698,0.5182970373097575,2.236879617090954,-1,17508900,IFF,Basic Materials
2017-08-21,111.89778900146484,134.8800048828125,135.3000030517578,134.14999389648438,134.85000610351562,271300,50.85493104498866,24.14822048611111,-75.85177951388889,135.7261133174459,135.2642218362603,0.46189148118560297,0.5070159260849266,2.4223573409269243,1,17780200,IFF,Basic Materials
2017-08-22,112.71080780029295,135.86000061035156,136.0399932861328,134.8300018310547,134.94000244140625,179700,55.49512722188969,38.66667570891204,-61.33332429108796,135.7467113625083,135.3083535973041,0.4383577652042163,0.4932842939087846,2.9398431644310885,1,17959900,IFF,Basic Materials
2017-08-23,112.0968780517578,135.1199951171875,135.66000366210938,134.6199951171875,134.7899932861328,284600,52.12022281320925,17.147616494001404,-82.85238350599859,135.6502934786128,135.29440111729545,0.355892361317359,0.4658059073904995,1.1680125689650207,-1,17675300,IFF,Basic Materials
2017-08-24,112.18817901611328,135.22999572753906,135.8699951171875,135.11000061035156,135.61000061035156,181400,51.176775184993396,19.015199206232012,-80.98480079376799,135.5856322861399,135.28963034768387,0.29600193845604394,0.4318451136036084,1.8835230019383593,1,17856700,IFF,Basic Materials
2017-08-25,112.76056671142578,135.9199981689453,136.61000061035156,135.4199981689453,135.4199981689453,168800,52.928766693104556,30.730012668164047,-69.26998733183595,135.63707319118691,135.3363242603699,0.30074893081700793,0.40562587704628833,1.637629934474949,1,18025500,IFF,Basic Materials
2017-08-28,112.9430694580078,136.13999938964844,136.50999450683594,135.47000122070312,136.25,170700,53.94737476127988,34.465178092625266,-65.53482190737473,135.7144464524887,135.39585575142758,0.31859070106111176,0.38821884184925304,1.6880747119886574,1,18196200,IFF,Basic Materials
2017-08-29,112.78543853759766,135.9499969482422,136.41000366210938,134.92999267578125,135.24000549316406,224400,36.81978318468123,33.94828338565054,-66.05171661434946,135.75068499029692,135.43690324748792,0.31378174280899884,0.37333142204120223,0.658965945310583,-1,17971800,IFF,Basic Materials
2017-08-30,113.00945281982422,136.22000122070312,137.3699951171875,135.6699981689453,135.6699981689453,256600,47.28211785213057,45.969548884678034,-54.030451115321966,135.8228874872825,135.4949105047631,0.3279769825193739,0.3642605341368366,0.7320901607944454,1,18228400,IFF,Basic Materials
2017-08-31,113.53211975097656,136.85000610351562,137.05999755859375,136.1699981689453,136.66000366210938,282200,56.83721498001453,59.69515641102356,-40.30484358897643,135.98090573593373,135.59528795652255,0.38561777941117725,0.36853198319170477,2.6092907803365835,1,18510600,IFF,Basic Materials
2017-09-01,114.43638610839844,137.94000244140625,138.38999938964844,137.10000610351562,137.10000610351562,205400,54.33073113002106,83.44237226156045,-16.557627738439546,136.28230522908336,135.76897051095838,0.5133347181249803,0.3974925301783599,3.7064943524352514,1,18716000,IFF,Basic Materials
2017-09-05,115.5314483642578,139.25999450683594,139.47999572753906,137.52999877929688,137.75,342100,59.54659922814645,95.90313927848878,-4.096860721511218,136.74041127181454,136.02756488102338,0.7128463907911566,0.4605633023009193,5.0939553843629355,1,19058100,IFF,Basic Materials
2017-09-06,115.36553955078124,139.05999755859375,139.72999572753906,137.97000122070312,139.6999969482422,237400,52.54904131393173,88.07831403809814,-11.921685961901867,137.0972707005498,136.25218952380638,0.8450811767434345,0.5374668771894224,4.572117631521001,-1,18820700,IFF,Basic Materials
2017-09-07,116.60993957519533,140.55999755859375,140.74000549316406,139.32000732421875,139.32000732421875,296700,81.27960457329641,97.28495019608565,-2.715049803914348,137.62999790947964,136.5712864152721,1.0587114942075289,0.6417158005930438,5.38311022112316,1,19117400,IFF,Basic Materials
2017-09-08,117.66356658935548,141.8300018310547,142.3800048828125,140.3000030517578,140.52999877929688,267900,87.79693638113316,93.31710428246707,-6.682895717532937,138.27615235895271,136.96082089051527,1.3153314684374493,0.7764389341619249,6.176074177955311,1,19385300,IFF,Basic Materials
2017-09-11,118.7503662109375,143.13999938964844,144.02999877929688,142.10000610351562,142.77999877929688,318000,89.25851308092521,90.54198678761266,-9.458013212387343,139.02443651752128,137.41853781637698,1.605898701144298,0.9423308875583996,7.502820841982655,1,19703300,IFF,Basic Materials
2017-09-12,118.80843353271484,143.2100067138672,144.1199951171875,142.50999450683594,143.3699951171875,416900,88.24138379998793,90.42117470189145,-9.578825298108553,139.66837039388218,137.84753551248735,1.8208348813948305,1.1180316863256858,7.531171789822372,1,20120200,IFF,Basic Materials
2017-09-13,118.7503662109375,143.13999938964844,143.69000244140625,142.72000122070312,143.08999633789062,284800,94.8545212180381,89.33628436132271,-10.663715638677285,140.2024671624616,138.23956987375854,1.9628972887030613,1.287004806801161,6.368426543057291,-1,19835400,IFF,Basic Materials
2017-09-14,119.1817398071289,143.66000366210938,143.89999389648438,142.6699981689453,142.8800048828125,232100,95.08015333824007,94.99465361395772,-5.005346386042279,140.7343958547151,138.64108348771046,2.0933123670046427,1.4482663188418574,7.337124621123937,1,20067500,IFF,Basic Materials
2017-09-15,119.2812957763672,143.77999877929688,144.1300048828125,143.22000122070312,143.55999755859375,393700,94.76075195470337,96.19559087923679,-3.804409120763204,141.2029501508046,139.0217438796798,2.1812062711248075,1.5948543092984475,7.034911649988169,1,20461200,IFF,Basic Materials
2017-09-18,119.57994842529295,144.13999938964844,144.44000244140625,143.25999450683594,144.02999877929688,192600,94.84298182290937,96.84539701691783,-3.1546029830821762,141.65480387985752,139.40087391745527,2.2539299624022533,1.7266694399192088,6.928780509229247,1,20653800,IFF,Basic Materials
2017-09-19,119.9781723022461,144.6199951171875,144.72000122070312,143.75999450683594,144.39999389648438,158900,97.0683596565201,98.89496055477903,-1.1050394452209658,142.11098714713907,139.7874754878058,2.3235116593332634,1.84603788380202,7.276906562015134,1,20812700,IFF,Basic Materials
2017-09-20,120.30172729492188,145.00999450683594,145.52000427246094,144.1199951171875,144.63999938964844,267500,97.10606409998512,94.54535366096462,-5.454646339035384,142.55698827940012,140.1743287484747,2.382659530925423,1.9533622132267006,7.702016610366072,1,21080200,IFF,Basic Materials
2017-09-21,119.27300262451172,143.77000427246094,145.13999938964844,143.39999389648438,144.83999633789062,371700,84.80888879337209,79.2161474992434,-20.7838525007566,142.7436061244864,140.44067508358478,2.302931040901626,2.023275978761686,2.928129876247369,-1,20708500,IFF,Basic Materials
2017-09-22,120.21495056152344,144.2100067138672,144.4499969482422,142.75999450683594,143.1300048828125,380700,83.74601078463739,83.60454745976666,-16.395452540233332,142.96920621516037,140.71988483397607,2.249321381184302,2.068485059246209,5.378151466638837,1,21089200,IFF,Basic Materials
2017-09-25,120.78184509277344,144.88999938964844,144.99000549316406,143.39999389648438,143.9499969482422,257400,82.54340378841601,91.65556783893193,-8.344432161068074,143.2647128573893,141.02878220847032,2.2359306489189805,2.1019741771807636,7.024666984661413,1,21346600,IFF,Basic Materials
2017-09-26,119.89820861816406,143.8300018310547,145.88999938964844,143.8000030517578,145.49000549316406,221400,75.0789013023729,68.64535697945287,-31.354643020547137,143.35168039179936,141.23627995829136,2.1154004335080003,2.1046594284462112,4.9394457850962175,-1,21125200,IFF,Basic Materials
2017-09-27,117.5557632446289,141.02000427246094,144.02999877929688,139.67999267578125,144.02999877929688,667900,52.125725744924196,21.57826325191226,-78.42173674808774,142.99296098882422,141.22025953711875,1.7727014517054727,2.0382678330980637,2.881736876907766,-1,20457300,IFF,Basic Materials
2017-09-28,118.87286376953124,142.60000610351562,143.25,140.85000610351562,140.85000610351562,255300,53.459141915096346,47.021099368763494,-52.978900631236506,142.93250639108444,141.32246298648147,1.6100434046029761,1.9526229473990464,2.930570964441645,1,20712600,IFF,Basic Materials
2017-09-29,119.13127899169922,142.91000366210938,143.3800048828125,142.47999572753906,142.5800018310547,266900,48.8647780694976,52.013003127925515,-47.98699687207448,142.9290444327806,141.44005859208355,1.4889858406970404,1.8598955260586452,5.640157415480542,1,20979500,IFF,Basic Materials
2017-10-02,120.43169403076172,144.47000122070312,144.6300048828125,142.97999572753906,143.27000427246094,395300,55.42167250800038,77.13370960172392,-22.866290398276078,143.1661147078456,141.66449878679612,1.5016159210494777,1.7882396050568117,7.149743572448804,1,21374800,IFF,Basic Materials
2017-10-03,121.63211822509766,145.91000366210938,145.9199981689453,144.22999572753906,144.75999450683594,351900,60.66208471404693,99.83983176221741,-0.1601682377825869,143.58825147004,141.97898062941192,1.609270840628085,1.7524458521710664,8.1776381820864,1,21726700,IFF,Basic Materials
2017-10-04,122.24897003173828,146.64999389648438,146.9199981689453,145.3800048828125,145.85000610351562,267200,61.317180453907,96.27066204969219,-3.7293379503078103,144.05928876641607,142.32498161215804,1.7343071542580333,1.7488181125884599,7.94199413930423,1,21993900,IFF,Basic Materials
2017-10-05,122.74913787841795,147.25,147.5,146.4600067138672,147.17999267578125,407800,62.673514744991564,96.80307204795392,-3.196927952046081,144.55016741773667,142.68979778903523,1.8603696287014486,1.7711284158110576,8.977209385104205,1,22401700,IFF,Basic Materials
2017-10-06,121.39867401123048,145.6300048828125,146.85000610351562,144.9600067138672,146.58999633789062,296900,54.98330715347927,76.08704135869438,-23.91295864130562,144.7162962585176,142.9075909070928,1.808705351424777,1.7786438029338016,7.690608211086053,-1,22104800,IFF,Basic Materials
2017-10-09,122.02392578125,146.3800048828125,147.05999755859375,145.49000549316406,145.61000061035156,436800,55.78190917694615,85.67782521483262,-14.322174785167377,144.97225143148603,143.16480675714612,1.807444674339905,1.7844039772150224,7.695708398160549,1,22541600,IFF,Basic Materials
2017-10-10,123.59109497070312,148.25999450683594,148.3300018310547,146.27999877929688,146.38999938964844,415500,59.72473847232774,99.19066762864557,-0.8093323713544323,145.47805805846295,143.54222807193796,1.9358299865249933,1.8146891790770168,8.902596717735154,1,22957100,IFF,Basic Materials
2017-10-11,123.14927673339844,147.72999572753906,148.49000549316406,147.02999877929688,148.2100067138672,293700,62.37499690055256,91.37334097714995,-8.626659022850047,145.82451000755157,143.85243308346398,1.9720769240875882,1.8461667280791312,8.664949645994964,-1,22663400,IFF,Basic Materials
2017-10-12,123.03256225585938,147.58999633789062,148.2899932861328,147.25,147.4199981689453,290800,60.76432118167425,89.78424692529786,-10.215753074702143,146.09612328914218,144.1292896208289,1.966833668313285,1.870300116125962,8.346788294889146,-1,22372600,IFF,Basic Materials
2017-10-13,123.5244140625,148.17999267578125,148.7100067138672,147.3699951171875,148.39999389648438,170700,60.5381152769021,94.13052919020397,-5.8694708097960255,146.41671857939434,144.42934169897353,1.9873768804208112,1.893715468984932,8.27912756079487,1,22543300,IFF,Basic Materials
2017-10-16,124.85814666748048,149.77999877929688,149.83999633789062,147.8300018310547,148.41000366210938,223200,68.42106754975647,99.4094730613385,-0.5905269386614923,146.93414630245627,144.82568666788637,2.108459634569897,1.9366643021019252,8.583439269489634,1,22766500,IFF,Basic Materials
2017-10-17,123.85790252685548,148.5800018310547,149.6699981689453,148.47000122070312,149.58999633789062,208300,75.99727985962733,85.98447301958015,-14.015526980419846,147.18735484531757,145.10378408738035,2.083570757937224,1.966045593268985,6.69252311636509,-1,22558200,IFF,Basic Materials
2017-10-18,122.7741928100586,147.27999877929688,148.99000549316406,147.10000610351562,148.52999877929688,311300,66.40953536598676,65.21742736008459,-34.782572639915415,147.20160775823746,145.26498517567046,1.9366225825669972,1.9601609911285875,5.9111184848393075,-1,22246900,IFF,Basic Materials
2017-10-19,123.47440338134766,148.1199951171875,148.19000244140625,146.1300048828125,146.9600067138672,157800,67.61324947692917,74.92709813891724,-25.07290186108275,147.34289812115287,145.47646739356063,1.8664307275922454,1.9414149384213193,5.378484412282587,1,22404700,IFF,Basic Materials
2017-10-20,125.3416976928711,150.36000061035156,150.3800048828125,148.27999877929688,148.77999877929688,237000,69.03686080953523,99.67472776127846,-0.3252722387215387,147.80706773487574,145.8382105948044,1.96885714007135,1.9469033787513257,6.0142414645511,1,22641700,IFF,Basic Materials
2017-10-23,125.17498016357422,150.16000366210938,151.0399932861328,150.0,150.50999450683594,264800,64.93326013107779,85.52645448202821,-14.47354551797178,148.16905787752708,146.15834341460476,2.010714462922323,1.959665595585525,4.904292512501303,-1,22376900,IFF,Basic Materials
2017-10-24,124.24962615966795,149.0500030517578,150.3000030517578,148.3699951171875,150.3000030517578,218600,58.21921458991978,67.26982517605369,-32.730174823946314,148.3045879043318,146.37254042476425,1.932047479567558,1.9541419723819318,4.077924770689318,-1,22158300,IFF,Basic Materials
2017-10-25,124.3747100830078,149.1999969482422,150.1999969482422,148.14999389648438,149.07000732421875,263000,56.8904589829112,69.7368355008558,-30.263164499144203,148.44234314185647,146.58198164872556,1.8603614931309096,1.9353858765317276,4.233615749918744,1,22421300,IFF,Basic Materials
2017-10-26,125.04159545898438,150.0,150.3000030517578,148.6999969482422,149.6300048828125,171300,66.39159609612703,81.26134101681495,-18.738658983185054,148.68198265849392,146.83516819326442,1.8468144652294995,1.917671594271282,4.413195166556168,1,22592600,IFF,Basic Materials
2017-10-27,123.84119415283205,148.55999755859375,150.22000122070312,148.39999389648438,149.6699981689453,228100,57.774587674981014,49.4908027509393,-50.5091972490607,148.66321572004773,146.96293333143697,1.7002823886107592,1.8741937531391777,3.324522756905987,-1,22364500,IFF,Basic Materials
2017-10-30,122.34904479980467,146.77000427246094,148.3800048828125,146.42999267578125,148.08999633789062,214800,44.65186282199019,13.034641572995298,-86.9653584270047,148.371952420419,146.94864229003133,1.4233101303876765,1.7840170285888775,1.824618352954826,-1,22149700,IFF,Basic Materials
2017-10-31,122.89089965820312,147.4199981689453,147.47999572753906,146.2100067138672,146.82000732421875,259800,48.896804882816745,26.27283773746741,-73.7271622625326,148.22549792019228,146.98355754032127,1.2419403798710107,1.6756016988453042,1.936110597631353,1,22409500,IFF,Basic Materials
2017-11-01,123.64110565185548,148.32000732421875,148.94000244140625,147.50999450683594,147.74000549316406,266600,52.46458847626388,44.60300639254648,-55.39699360745352,148.24003782850406,147.08255382060997,1.1574840078940838,1.5719781606550602,2.2826101253502045,1,22676100,IFF,Basic Materials
2017-11-02,123.5411376953125,148.1999969482422,148.92999267578125,147.02000427246094,148.67999267578125,299800,50.06974984757184,42.1587974429814,-57.84120255701859,148.23387769307917,147.16532738561975,1.068550307459418,1.471292590015932,3.081305240407378,-1,22376300,IFF,Basic Materials
2017-11-03,123.63280487060548,148.30999755859375,149.02000427246094,147.4499969482422,147.9600067138672,280600,44.28015360902845,44.399141030701,-55.600858969299,148.24558844161987,147.250117768803,0.9954706728168787,1.3761282065761216,2.8430695886877793,1,22656900,IFF,Basic Materials
2017-11-06,122.08223724365234,146.4499969482422,148.60000610351562,146.42999267578125,148.60000610351562,342100,42.11693803422664,6.517165401313315,-93.48283459868668,147.96934359648483,147.19084955987256,0.7784940366122726,1.2566013725833518,1.0766771793534862,-1,22314800,IFF,Basic Materials
2017-11-07,125.03324127197266,149.99000549316406,153.97000122070312,149.50999450683594,153.0,782800,58.603187582167294,49.234724660472324,-50.76527533952768,148.2802146575124,147.39819444382007,0.8820202136923285,1.1816851408051472,4.282836392747201,1,23097600,IFF,Basic Materials
2017-11-08,122.98258972167967,147.52999877929688,149.8699951171875,147.25,149.85000610351562,435200,48.30168259305915,17.010219069960417,-82.98978093003959,148.16479683009462,147.40795772792947,0.756839102165145,1.0967159330771468,4.616362437671008,-1,22662400,IFF,Basic Materials
2017-11-09,122.32403564453124,146.74000549316406,147.5500030517578,146.30999755859375,147.1999969482422,235100,38.63067819125994,6.829886011259263,-93.17011398874074,147.94559816287452,147.35847978461354,0.5871183782609819,0.9947964221139138,2.9032252541722516,-1,22427300,IFF,Basic Materials
2017-11-10,122.34904479980467,146.77000427246094,147.64999389648438,145.4499969482422,145.4499969482422,282200,39.23810760196978,15.493035942310343,-84.50696405768966,147.76473756434936,147.31488900593556,0.4498485584138052,0.8858068493738921,2.701000987641139,1,22709500,IFF,Basic Materials
2017-11-13,124.80815887451172,149.72000122070312,149.8000030517578,146.47999572753906,146.5800018310547,202200,51.904484727775234,50.1173959062767,-49.8826040937233,148.06554735763456,147.49304546628872,0.5725018913458371,0.8231458577682811,3.6339724203225483,1,22911700,IFF,Basic Materials
2017-11-14,125.58341979980467,150.64999389648438,150.7100067138672,148.33999633789062,148.9499969482422,233800,53.946641614689625,61.03279742534927,-38.96720257465072,148.4631545174576,147.72689349815505,0.7362610193025603,0.805768890075137,3.2485711160364423,1,23145500,IFF,Basic Materials
2017-11-15,123.33265686035156,147.9499969482422,149.61000061035156,147.8699951171875,149.61000061035156,192000,44.94325944828988,29.342708290425474,-70.65729170957454,148.38420719911676,147.74341967964298,0.6407875194737755,0.7727726159548647,0.8864664888260712,-1,22953500,IFF,Basic Materials
2017-11-16,123.86617279052734,148.58999633789062,149.36000061035156,148.0,148.6300048828125,265200,50.07703846280445,36.85443444902725,-63.14556555097275,148.41586706662042,147.8061290617354,0.6097380048850312,0.740165693740898,0.9100144909274194,1,23218700,IFF,Basic Materials
2017-11-17,123.99956512451172,148.75,148.9499969482422,147.50999450683594,148.0399932861328,210200,55.54931177260998,38.73241076209733,-61.26758923790266,148.46727213329422,147.87604542753274,0.5912267057614713,0.7103778961450127,2.142412286326667,1,23428900,IFF,Basic Materials
2017-11-20,124.99154663085938,149.94000244140625,150.0,148.47999572753906,149.1300048828125,245600,56.855281585783274,52.69956856332843,-47.30043143667158,148.6938460268499,148.02893113226412,0.6649148945857917,0.7012852958331686,2.4320244841115963,1,23674500,IFF,Basic Materials
2017-11-21,126.46710968017578,151.7100067138672,152.22000122070312,150.5500030517578,150.72000122070312,209400,58.805186240308686,73.47425617917965,-26.52574382082036,149.15787074792948,148.30160339756804,0.8562673503614349,0.7322817067388219,2.3270014399414927,1,23883900,IFF,Basic Materials
2017-11-22,125.85851287841795,150.97999572753906,152.17999267578125,150.4499969482422,151.72999572753906,203600,56.9989842848428,64.90605641092687,-35.093943589073135,149.43819766786942,148.50000282941775,0.9381948384516647,0.7734643330813905,2.199959448989649,-1,23680300,IFF,Basic Materials
2017-11-24,127.02557373046876,152.3800048828125,152.64999389648438,151.22000122070312,151.22000122070312,138600,59.62175561724796,81.33808050977225,-18.661919490227756,149.89078339324527,148.7874103889285,1.1033730043167793,0.8394460673284684,3.2454832060268446,1,23818900,IFF,Basic Materials
2017-11-27,126.26695251464844,151.47000122070312,153.27999877929688,151.27999877929688,152.3000030517578,225100,62.42573625445583,70.65729170957454,-29.342708290425474,150.13373998208493,148.9861208209118,1.1476191611731394,0.9010806860974027,2.220278517708146,-1,23593800,IFF,Basic Materials
2017-11-28,128.7511749267578,154.4499969482422,154.72000122070312,151.97000122070312,151.97000122070312,225500,61.3543485962546,97.08733389408397,-2.912666105916029,150.7977795153399,149.39085238589922,1.4069271294406747,1.0022499747660572,3.117905065433087,1,23819300,IFF,Basic Materials
2017-11-29,128.8428497314453,154.55999755859375,155.5,153.83999633789062,154.61000061035156,210900,70.32965675243003,90.64674471674078,-9.353255283259216,151.3765822912251,149.77375202832104,1.6028302629040638,1.1223660323936586,4.024764876728642,1,24030200,IFF,Basic Materials
2017-11-30,129.5764617919922,155.44000244140625,156.63999938964844,154.08999633789062,154.82000732421875,542200,75.02873091446396,89.2761690220741,-10.723830977925896,152.00172385279143,150.1934742811422,1.8082495716492417,1.2595427402447754,5.540469669841161,1,24572400,IFF,Basic Materials
2017-12-01,128.95956420898438,154.6999969482422,156.1999969482422,152.55999755859375,156.1999969482422,280900,71.91813406121051,80.9054946639313,-19.0945053360687,152.4168427905531,150.52729077500146,1.8895520155516294,1.3855445953061463,4.442345428008429,-1,24291500,IFF,Basic Materials
2017-12-04,128.65948486328125,154.33999633789062,155.2899932861328,153.8800048828125,155.2899932861328,411800,64.9031807129286,74.80830425307181,-25.19169574692819,152.71271256706655,150.80971340928954,1.9029991577770033,1.4890355078003177,2.6469777277089603,-1,23879700,IFF,Basic Materials
2017-12-05,129.18460083007812,154.97000122070312,155.8699951171875,153.27999877929688,154.52000427246094,255900,64.21051046529138,81.70868263072747,-18.291317369272527,153.05998774454912,151.11788287680167,1.942104867747446,1.5796493797897435,3.20324816281786,1,24135600,IFF,Basic Materials
2017-12-06,128.20932006835938,153.8000030517578,154.6300048828125,153.44000244140625,154.4600067138672,262900,71.39717372862437,68.89381359218109,-31.106186407818914,153.17383625335046,151.31655844531693,1.8572778080335297,1.6351750654385009,3.186849985068807,-1,23872700,IFF,Basic Materials
2017-12-07,127.7591552734375,153.25999450683594,154.2100067138672,153.00999450683594,154.2100067138672,203500,67.20700034970264,62.97915580335059,-37.02084419664942,153.1870913692713,151.4605166720961,1.726574697175181,1.653454991785837,2.7211780439929716,-1,23669200,IFF,Basic Materials
2017-12-08,127.57571411132812,153.0399932861328,153.89999389648438,152.82000732421875,153.8800048828125,238300,65.73726097358102,55.88229794268232,-44.11770205731767,153.1644608949423,151.57751493980254,1.586945955139754,1.6401531844566204,2.0266621907552085,-1,23430900,IFF,Basic Materials
2017-12-11,126.95890808105467,152.3000030517578,153.13999938964844,151.7899932861328,153.0500030517578,253800,58.95293522442974,29.88700119309386,-70.11299880690613,153.03146738060624,151.63103257772514,1.400434802881108,1.5922095081415182,2.5175050852359915,-1,23177100,IFF,Basic Materials
2017-12-12,126.92552947998048,152.25999450683594,152.52999877929688,151.47999572753906,152.30999755859375,186700,52.401684457415485,29.240659849926544,-70.75934015007346,152.91277924618004,151.67762235025185,1.235156895928185,1.5207989856988515,3.7405396706151826,-1,22990400,IFF,Basic Materials
2017-12-13,127.57571411132812,153.0399932861328,153.3300018310547,150.4499969482422,152.55999755859375,361100,58.95648735646825,41.84160446473471,-58.15839553526529,152.932350636942,151.77853871587266,1.153811921069348,1.447401572772951,3.812233880743174,1,23351500,IFF,Basic Materials
2017-12-14,126.40032958984376,151.6300048828125,153.25,151.5800018310547,153.22999572753906,211200,46.741966274260264,19.063125511502015,-80.93687448849798,152.73198975169132,151.76753620972005,0.9644535419712668,1.3508119666126142,2.2316595166815842,-1,23140300,IFF,Basic Materials
