Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-09-23,34.772403717041016,47.119998931884766,47.43999862670898,46.63999938964844,47.02000045776367,4492300,42.152467441648824,9.795905974748269,-90.20409402525173,48.85607723233921,49.73111174472309,-0.875034512383877,-0.8515274751639329,-8.309010524377987,-1,-4107500,TRV,Financial Services
2011-09-26,35.67272186279297,48.34000015258789,48.36000061035156,47.13999938964844,47.52000045776367,3979200,49.21031344247654,34.693882317404515,-65.30611768259548,48.77668075853132,49.62806644160196,-0.8513856830706388,-0.8514991167452741,-5.456680729989645,1,-128300,TRV,Financial Services
2011-09-27,36.336875915527344,49.2400016784668,50.45000076293945,48.93000030517578,49.52000045776367,4967000,45.64057208232551,53.061254676895246,-46.938745323104754,48.84796090005985,49.599320903591945,-0.751360003532092,-0.8314712941026378,-5.796821795984562,1,4838700,TRV,Financial Services
2011-09-28,35.547264099121094,48.16999816894531,49.91999816894531,48.15999984741211,49.540000915527344,3735000,44.88188293122167,31.22445516019388,-68.77554483980613,48.74365894142685,49.49344514546998,-0.7497862040431258,-0.8151342760907354,-7.329744915051799,-1,1103700,TRV,Financial Services
2011-09-29,36.66895294189453,49.68999862670898,49.9900016784668,48.75,49.25,4147100,56.595739292959856,62.244863005700104,-37.755136994299896,48.889249662239486,49.50800466259879,-0.6187550003593074,-0.7758584209444498,-4.808433140890886,1,5250800,TRV,Financial Services
2011-09-30,35.96051406860352,48.72999954223633,49.7400016784668,48.72999954223633,49.2400016784668,3758300,49.03280285848761,42.65305105620371,-57.34694894379629,48.86474964377746,49.450374653683056,-0.5856250099055984,-0.7378117387366796,-2.1289442735488024,-1,1492500,TRV,Financial Services
2011-10-03,34.53626251220703,46.79999923706055,49.0099983215332,46.77000045776367,48.41999816894531,4242400,42.24638073766279,3.2653019915827564,-96.73469800841724,48.54709573505178,49.25405054874806,-0.706954813696278,-0.7316403537285994,-5.378083090679196,-1,-2749900,TRV,Financial Services
2011-10-04,35.48085403442383,48.08000183105469,48.209999084472656,45.970001220703125,46.2400016784668,5400000,47.148552806090784,37.88152111233017,-62.11847888766982,48.47523513443684,49.16708397706707,-0.6918488426302289,-0.7236820515089253,-2.117257987469123,1,2650100,TRV,Financial Services
2011-10-05,36.58039855957031,49.56999969482422,49.650001525878906,47.18000030517578,47.84000015258789,5625200,49.138479822639724,64.63193305856554,-35.36806694143446,48.64366045141952,49.196929585789825,-0.5532691343703036,-0.689599468081201,0.4457978267587987,1,8275300,TRV,Financial Services
2011-10-06,37.03793716430664,50.18999862670898,50.22999954223633,48.68000030517578,49.33000183105469,4374700,48.646900865803495,75.76297373817054,-24.237026261829456,48.88155863223328,49.27049025548754,-0.38893162325425834,-0.6294658991158125,1.3734605700441402,1,12650000,TRV,Financial Services
2011-10-07,36.159767150878906,49.0,50.66999816894531,48.959999084472656,50.560001373291016,4120900,47.18749523162841,54.39854479906748,-45.60145520093251,48.899780381120465,49.25045394026623,-0.35067355914576837,-0.5737074311218037,2.1046015549242862,-1,8529100,TRV,Financial Services
2011-10-10,37.7094841003418,51.09999847412109,51.09999847412109,49.900001525878906,50.0,2998200,51.934016593714375,100.0,-0.0,49.238275472351326,49.3874572390703,-0.14918176671897498,-0.48880229824123794,5.797099961260668,1,11527300,TRV,Financial Services
2011-10-11,37.2076530456543,50.41999816894531,51.16999816894531,50.310001373291016,51.02999877929688,2324600,56.95570549399612,85.57691461235318,-14.423085387646829,49.420078964135016,49.463941752394376,-0.04386278825936074,-0.3998143962448625,-0.6502499134082512,-1,9202700,TRV,Financial Services
2011-10-12,37.96036911010742,51.43999862670898,51.95000076293945,50.70000076293945,50.81999969482422,3965600,62.4999882552464,91.4715355305905,-8.528464469409498,49.73083583530024,49.61031633567694,0.120519499623299,-0.2957476170712302,2.4497103458755007,1,13168300,TRV,Financial Services
2011-10-13,37.229793548583984,50.45000076293945,50.93999862670898,49.970001220703125,50.83000183105469,2943900,59.811436627924785,74.91638603973793,-25.08361396026208,49.84147659339858,49.672515182140835,0.16896141125774733,-0.2028058114054347,-0.019814351396371246,-1,10224400,TRV,Financial Services
2011-10-14,37.83494186401367,51.27000045776367,51.33000183105469,50.34999847412109,51.290000915527344,2507100,58.841280504341235,88.62875656807353,-11.371243431926468,50.06124949560859,49.790847424779564,0.2704020708290287,-0.10816423495854204,2.111136013979373,1,12731500,TRV,Financial Services
2011-10-17,36.58777618408203,49.58000183105469,50.77000045776367,49.58000183105469,50.70000076293945,3201000,50.979263293046806,60.36790780424606,-39.63209219575395,49.98721139336953,49.775229232651796,0.21198216071773146,-0.04413495582328733,1.452840013685139,-1,9530500,TRV,Financial Services
2011-10-18,37.975128173828125,51.459999084472656,51.77000045776367,49.52000045776367,50.060001373291016,4891700,59.05339193316028,91.80599137163894,-8.194008628361065,50.2137941150777,49.900026999453345,0.31376711562435133,0.027445458466240406,6.037503356430591,1,14422200,TRV,Financial Services
2011-10-19,40.13734817504883,54.38999938964844,55.09000015258789,52.0,52.22999954223633,7931300,62.00205074173303,92.32455213901227,-7.67544786098773,50.85628723424243,50.232617546875204,0.6236696873672258,0.1466903042464375,8.30346090717783,1,22353500,TRV,Financial Services
2011-10-20,40.24066162109375,54.52999877929688,54.7599983215332,53.38999938964844,54.150001525878906,6868900,65.45842781119033,93.85963334564474,-6.140366654355265,51.42147362578927,50.55094208261014,0.8705315431791263,0.29145855203297527,10.51884598836341,1,29222400,TRV,Financial Services
2011-10-21,42.32168197631836,57.34999847412109,57.34999847412109,54.95000076293945,55.15999984741211,7400600,76.84479532343121,100.0,-0.0,52.333554371686475,51.05457588938873,1.2789784822977452,0.4889625380859293,19.131697551398556,1,36623000,TRV,Financial Services
2011-10-24,42.52092742919922,57.619998931884766,58.0,57.0099983215332,57.15999984741211,4645000,75.59013752770217,96.48797524183841,-3.512024758161584,53.146853534793905,51.54090352216621,1.6059500126276944,0.7123600329942824,17.687908515828735,1,41268000,TRV,Financial Services
2011-10-25,41.57634353637695,56.34000015258789,57.400001525878906,56.13999938964844,57.09000015258789,5459800,68.36680561445955,82.18884225571406,-17.811157744285936,53.63810686060836,51.89639216145671,1.7417146991516503,0.918230966225756,15.120559324740901,-1,35808200,TRV,Financial Services
2011-10-26,42.432376861572266,57.5,57.70000076293945,56.68000030517578,57.27000045776367,4729100,69.26727810445043,94.46902710882267,-5.530972891177332,54.232244266668616,52.311474223571025,1.9207700430975905,1.1187387816001229,17.49080836430471,1,40537300,TRV,Financial Services
2011-10-27,43.8344955444336,59.400001525878906,59.630001068115234,58.02000045776367,58.790000915527344,5039500,76.42277793801583,97.72502939316509,-2.274970606834911,55.027283845008654,52.83655032003827,2.1907335249703834,1.3331377302741751,19.18138311400993,1,45576800,TRV,Financial Services
2011-10-28,43.89352416992188,59.47999954223633,59.619998931884766,59.02000045776367,59.36000061035156,3593500,73.7259477939225,98.51630547158108,-1.483694528418927,55.71231702919752,53.32865766983072,2.3836593593668027,1.5432420560927007,17.52617827487347,1,49170300,TRV,Financial Services
2011-10-31,43.05963516235352,58.34999847412109,59.09000015258789,58.33000183105469,58.90999984741211,4195500,71.89399055403916,87.33924315807101,-12.660756841928986,56.11811417457038,53.700608840518896,2.4175053340514836,1.7180947116844574,16.933861101907745,-1,44974800,TRV,Financial Services
2011-11-01,41.64276885986328,56.43000030517578,58.22999954223633,56.36000061035156,57.34999847412109,6066800,63.12468206659973,68.34816449305657,-31.651835506943428,56.16609665620199,53.90278598604903,2.263310670152954,1.8271379033781567,11.919877735997519,-1,38908000,TRV,Financial Services
2011-11-02,42.58734893798828,57.709999084472656,57.75,56.900001525878906,57.04999923706055,4061500,68.80829398560337,81.00888360306625,-18.99111639693375,56.40362010670516,54.18480177111745,2.218818335587713,1.905473989820068,19.755137433200264,1,42969500,TRV,Financial Services
2011-11-03,43.22936630249024,58.58000183105469,58.65999984741211,57.61000061035156,58.119998931884766,4292200,68.88889765075697,89.61425149682523,-10.385748503174764,56.7384480642974,54.51037214592762,2.2280759183697825,1.969994375530011,23.63866718119723,1,47261700,TRV,Financial Services
2011-11-04,42.90468215942383,58.13999938964844,58.560001373291016,57.619998931884766,57.84000015258789,2991600,73.6464040890186,85.26210100381998,-14.737898996180022,56.95407134512064,54.77923342324027,2.1748379218803677,2.0109630848000823,23.387098275816705,-1,44270100,TRV,Financial Services
2011-11-07,43.258880615234375,58.619998931884766,58.619998931884766,57.54999923706055,57.81999969482422,2383900,71.43712431229807,86.7627523611873,-13.237247638812713,57.2103678969305,55.06373457202875,2.1466333249017495,2.038097132820416,21.266029679039075,1,46654000,TRV,Financial Services
2011-11-08,43.56144714355469,59.02999877929688,59.220001220703125,58.369998931884766,58.75,4332200,66.3610694280268,90.3845812912381,-9.615418708761888,57.49031110960225,55.357531920715275,2.1327791888869783,2.057033544033729,19.882203020133854,1,50986200,TRV,Financial Services
2011-11-09,42.00436019897461,56.91999816894531,58.02999877929688,56.7599983215332,57.810001373291016,4911900,57.39937821621463,42.093958921907934,-57.906041078092066,57.40257065719349,55.473270161324905,1.9293004958685884,2.031486934400701,18.1648335740254,-1,46074300,TRV,Financial Services
2011-11-10,42.365966796875,57.40999984741211,57.59999847412109,56.88999938964844,57.290000915527344,3390900,50.21708161379874,36.38968042908219,-63.61031957091781,57.40371360953482,55.61673161955359,1.7869819899812285,1.9825859455168067,15.536328102358887,1,49465200,TRV,Financial Services
2011-11-11,43.1186637878418,58.43000030517578,58.56999969482422,57.88999938964844,57.9900016784668,3243200,52.779688325955725,65.61604052102837,-34.383959478971626,57.561603870402664,55.82512189256264,1.7364819778400218,1.9333651519814499,19.90560405101596,1,52708400,TRV,Financial Services
2011-11-14,42.45451354980469,57.52999877929688,58.470001220703125,57.380001068115234,58.15999984741211,3466200,54.193087040384995,35.779755509437216,-64.22024449056278,57.55674154869408,55.95140906935777,1.6053324793363046,1.8677586174524208,22.927349822987463,-1,49242200,TRV,Financial Services
2011-11-15,42.27740097045898,57.290000915527344,57.7400016784668,57.09999847412109,57.16999816894531,3493300,49.20874522659927,28.440372323733598,-71.5596276762664,57.51570452820688,56.05056402092589,1.4651405072809922,1.787234995418135,19.155571409575018,-1,45748900,TRV,Financial Services
2011-11-16,41.57634353637695,56.34000015258789,57.27999877929688,56.11000061035156,56.40999984741211,4733800,37.58116679542299,6.552696644477653,-93.44730335552235,57.33482693195781,56.072003734382335,1.2628231975754716,1.6823526358496026,13.657455112856399,-1,41015100,TRV,Financial Services
2011-11-17,41.126197814941406,55.72999954223633,56.790000915527344,55.40999984741211,56.29999923706055,3952100,35.408567241948475,8.398939094024744,-91.60106090597525,57.08793041046219,56.04667009051967,1.0412603199425234,1.5541341726681868,11.038057515664484,-1,37063000,TRV,Financial Services
2011-11-18,41.48779678344727,56.220001220703125,56.43999862670898,55.43999862670898,56.02999877929688,3169200,41.27765732102804,21.25987090107923,-78.74012909892078,56.95440284280695,56.05950943349622,0.8948934093107326,1.422286019996696,14.734696368781888,1,40232200,TRV,Financial Services
2011-11-21,40.410377502441406,54.7599983215332,55.900001525878906,54.66999816894531,55.63999938964844,4409800,42.893615501615976,1.9780240049096378,-98.02197599509036,56.61680214722637,55.96324935112859,0.6535527960977845,1.2685393752169138,7.162426529749653,-1,35822400,TRV,Financial Services
2011-11-22,39.80524063110352,53.93999862670898,54.7599983215332,53.86000061035156,54.630001068115234,5010400,33.30382493092837,1.4925001352223297,-98.50749986477767,56.20498622099293,55.8133789270975,0.3916072938954258,1.0931529589526163,6.981357765958237,-1,30812000,TRV,Financial Services
2011-11-23,38.93447494506836,52.7599983215332,53.810001373291016,52.7599983215332,53.52999877929688,5180600,24.913799425362413,0.0,-100.0,55.67498808261451,55.587202585944596,0.08778549666991609,0.8920794664960763,2.566095898258535,-1,25631400,TRV,Financial Services
2011-11-25,39.41413879394531,53.40999984741211,53.93000030517578,52.5099983215332,52.58000183105469,2186700,29.97461500172973,13.412833636632904,-86.58716636336709,55.326528354121834,55.425928309016264,-0.09939995489443021,0.693783582217975,5.867193339364764,1,27818100,TRV,Financial Services
2011-11-28,40.01188659667969,54.220001220703125,54.43999862670898,53.810001373291016,54.43999862670898,4043300,31.87811456084988,25.484383909602514,-74.51561609039749,55.156293410518956,55.336600376548624,-0.18030696602966856,0.5189654725684463,5.753853591964895,1,31861400,TRV,Financial Services
2011-11-29,39.90118789672852,54.06999969482422,54.290000915527344,53.79999923706055,54.2599983215332,3400800,29.124604964110404,25.742591085318896,-74.2574089146811,54.989171300412075,55.2427781038283,-0.25360680341622555,0.3644510173715119,9.05606635326342,-1,28460600,TRV,Financial Services
2011-11-30,41.50993728637695,56.25,56.31999969482422,55.5099983215332,55.84999847412109,6879000,47.19666324461538,61.71618532877836,-38.28381467122164,55.18314494650252,55.31738713317435,-0.13424218667182686,0.2647123765628442,9.308202488819438,1,35339600,TRV,Financial Services
2011-12-01,40.61700820922852,55.040000915527344,56.380001068115234,54.84999847412109,56.2400016784668,5264800,40.6472094170864,41.74920826165041,-58.25079173834959,55.16112278789096,55.29684000594124,-0.13571721805028147,0.18462645764021907,1.1950754424950687,-1,30074800,TRV,Financial Services
2011-12-02,40.02666091918945,54.2400016784668,55.66999816894531,54.16999816894531,55.619998931884766,5609900,33.172707621269765,29.026887842194498,-70.9731121578055,55.019411847979555,55.218555685387585,-0.19914383740803032,0.10787239863056919,-0.5318120435025333,-1,24464900,TRV,Financial Services
2011-12-05,40.34395980834961,54.66999816894531,55.22999954223633,54.369998931884766,54.84999847412109,4849000,38.063439862492594,41.30016177807083,-58.69983822192917,54.96565589735891,55.17792179528075,-0.2122658979218457,0.043844739320086215,-4.67306081339324,1,29313900,TRV,Financial Services
2011-12-06,40.84578323364258,55.34999847412109,55.79999923706055,54.27999877929688,54.40999984741211,7733100,42.19000992066536,59.53878155222152,-40.46121844777847,55.024785524553096,55.19066821593559,-0.16588269138249245,0.001899253179570487,-3.939605171543217,1,37047000,TRV,Financial Services
2011-12-07,41.55949401855469,55.900001525878906,56.11000061035156,54.72999954223633,54.7599983215332,6515000,48.169724082053385,79.20563434009789,-20.79436565990212,55.159434140141684,55.24321142407953,-0.08377728393784878,-0.015236054243913368,-0.7809702263353184,1,43562000,TRV,Financial Services
2011-12-08,41.28442001342773,55.52999877929688,56.04999923706055,55.43999862670898,55.58000183105469,6619800,49.151101063807424,76.84478939572514,-23.15521060427486,55.2164440846271,55.264454931873416,-0.04801084724631721,-0.021791012844394136,-3.426089079483683,-1,36942200,TRV,Financial Services
2011-12-09,41.64872741699219,56.02000045776367,56.209999084472656,55.61000061035156,55.7599983215332,5526500,49.151101063807396,90.69766524921685,-9.302334750783146,55.34006814203273,55.320421267124544,0.019646874908183065,-0.013503435293878695,-5.690237342237547,1,42468700,TRV,Financial Services
2011-12-12,41.5074577331543,55.83000183105469,55.93999862670898,55.34999847412109,55.470001220703125,4411500,55.09040391850128,85.78814349560078,-14.21185650439922,55.41544255572841,55.358167975563816,0.05727458016459508,0.0006521677978160601,-6.1365126753066015,-1,38057200,TRV,Financial Services
2011-12-13,41.58179473876953,55.93000030517578,56.84000015258789,55.58000183105469,56.13999938964844,4828400,60.163435735240704,78.98384612944945,-21.01615387055055,55.49460528641262,55.40052592590544,0.09407936050718035,0.01933760633968892,-4.147383431412776,1,42885600,TRV,Financial Services
2011-12-14,41.61155319213867,55.970001220703125,56.52000045776367,55.77000045776367,55.77000045776367,4366600,68.55491859705667,79.90765441147968,-20.09234558852032,55.567743122457316,55.442709281075636,0.12503384138167917,0.04047685334808697,-0.8151676094009608,1,47252200,TRV,Financial Services
2011-12-15,42.23604965209961,56.810001373291016,57.16999816894531,56.369998931884766,56.66999816894531,4527800,69.23076923076925,89.31759911707276,-10.682400882927244,55.758859776431734,55.5439901767953,0.2148695996364367,0.07535540260575692,-1.5595178053360814,1,51780000,TRV,Financial Services
2011-12-16,42.58547592163086,57.27999877929688,57.54999923706055,56.95000076293945,57.130001068115234,7388900,67.99998563878682,92.79998779296893,-7.200012207031061,55.992881161487915,55.67258340661023,0.32029775487768575,0.12434387306014269,-2.219192576174762,1,59168900,TRV,Financial Services
2011-12-19,42.16171646118164,56.709999084472656,57.720001220703125,56.59000015258789,57.470001220703125,4032600,64.79820589447827,71.54926005682282,-28.45073994317718,56.10320699579326,55.74942901237782,0.35377798341544064,0.1702306951312023,-2.4595808740761465,-1,55136300,TRV,Financial Services
2011-12-20,43.23228454589844,58.150001525878906,58.34000015258789,57.41999816894531,57.59999847412109,3908200,61.61370082514976,95.44368018398359,-4.556319816016416,56.418098461960284,55.92724919856308,0.4908492633972017,0.23435440878440217,-0.8017697280274377,1,59044500,TRV,Financial Services
2011-12-21,43.9311408996582,59.09000015258789,59.27000045776367,58.2400016784668,58.400001525878906,2945200,75.60050136022173,96.47058383541459,-3.529416164585414,56.82916026051838,56.161527047009365,0.6676332135090135,0.32101016972932445,0.10164556078570057,1,61989700,TRV,Financial Services
2011-12-22,44.0054817199707,59.18999862670898,59.66999816894531,58.83000183105469,59.2400016784668,3069100,84.3273063577943,91.09462715045606,-8.905372849543937,57.19236616300924,56.38585827513526,0.8065078878739769,0.418109713358255,3.988054340806607,1,65058800,TRV,Financial Services
2011-12-23,44.12442779541016,59.34999847412109,59.650001525878906,59.060001373291016,59.5099983215332,1862000,83.71756958796885,94.06308476697066,-5.936915233029335,57.524309595487985,56.60542421580088,0.9188853796871044,0.5182648466240249,3.3791998464818445,1,66920800,TRV,Financial Services
2011-12-27,44.25825881958008,59.52999877929688,59.88999938964844,59.22999954223633,59.400001525878906,1776700,82.45340621534791,93.02324377912325,-6.976756220876755,57.83287716222782,56.82205936865243,1.0108177935753844,0.6167754360142969,1.8825919362928056,1,68697500,TRV,Financial Services
2011-12-28,43.76015090942383,58.86000061035156,59.65999984741211,58.81999969482422,59.54999923706055,1720200,72.56097702807055,77.31280679318466,-22.68719320681533,57.990896154246855,56.973017979148665,1.0178781750981898,0.6969959838310754,2.3118405341133146,-1,66977300,TRV,Financial Services
2011-12-29,44.36977767944336,59.68000030517578,59.81999969482422,59.04999923706055,59.150001525878906,1579100,79.60060469257094,95.37447043778265,-4.6255295622173564,58.25075833131284,57.173535188484,1.077223142828835,0.7730414156306273,4.171756591822072,1,68556400,TRV,Financial Services
2011-12-30,43.99061584472656,59.16999816894531,59.68000030517578,59.15999984741211,59.41999816894531,1638000,72.40398269873465,84.14094547336688,-15.859054526633109,58.392179844794754,57.32142133518484,1.0707585096099166,0.8325848344264852,5.023070657956734,-1,66918400,TRV,Financial Services
2012-01-03,43.85679244995117,58.9900016784668,60.31999969482422,58.97999954223633,60.11000061035156,3522500,72.50714441360915,71.94095747334941,-28.05904252665058,58.48415243459045,57.44501987913165,1.0391325554587993,0.873894378632948,5.8496360362605015,-1,63395900,TRV,Financial Services
2012-01-04,43.67836380004883,58.75,59.06999969482422,58.13999938964844,58.84000015258789,3934500,69.69274621060757,65.49450641581885,-34.50549358418116,58.52505206003807,57.541685073270045,0.9833669867680257,0.8957889002599636,4.5001756036341,-1,59461400,TRV,Financial Services
2012-01-05,44.10956954956055,59.33000183105469,59.36000061035156,58.08000183105469,58.36000061035156,4748600,71.81819442875621,74.93676778348748,-25.063232216512514,58.64889048634832,57.674152981254096,0.9747375050942253,0.911578621226816,8.345514334547428,1,64210000,TRV,Financial Services
2012-01-06,44.12442779541016,59.34999847412109,59.72999954223633,59.11000061035156,59.56999969482422,2033400,68.45929886019167,73.99460215157114,-26.005397848428853,58.75675325369798,57.79828968442943,0.9584635692685524,0.9209556108351633,10.029662560527559,1,66243400,TRV,Financial Services
2012-01-09,44.37721633911133,59.68999862670898,59.880001068115234,59.34000015258789,59.81999969482422,1930100,67.85186081037764,83.10988886241195,-16.890111137588054,58.900329464930444,57.93841627274644,0.9619131921840065,0.9291471271049321,13.134951716530663,1,68173500,TRV,Financial Services
2012-01-10,44.68203353881836,60.09999847412109,60.27999877929688,59.77999877929688,60.22999954223633,2362800,75.72079873669189,92.41375500185448,-7.586244998145514,59.08489392788285,58.09853347284826,0.9863604550345926,0.9405897926908643,12.52574170721165,1,70536300,TRV,Financial Services
2012-01-11,44.53334426879883,59.900001525878906,60.04999923706055,59.72999954223633,59.90999984741211,1777700,66.35516817496014,81.25006386218031,-18.749936137819695,59.21029509680532,58.23197555085053,0.9783195459547898,0.9481357433436495,10.475839500731983,-1,68758600,TRV,Financial Services
2012-01-12,44.45899200439453,59.79999923706055,60.369998931884766,59.59999847412109,60.04999923706055,2389200,57.871396333149505,75.10915211999153,-24.89084788000846,59.30101881069074,58.34812545353275,0.9528933571579898,0.9490872661065176,10.597372987935906,-1,66369400,TRV,Financial Services
2012-01-13,44.139305114746094,59.369998931884766,59.459999084472656,58.79999923706055,59.27000045776367,2089400,51.85950869184166,56.33182244477427,-43.668177555225725,59.311631137028286,58.42381978526253,0.8878113517657553,0.9368320832383652,5.546664767795139,-1,64280000,TRV,Financial Services
2012-01-17,44.37721633911133,59.68999862670898,60.310001373291016,59.52999877929688,59.86000061035156,2196200,53.400004119876186,70.305625935976,-29.694374064024004,59.369841520056085,58.517610810554864,0.8522307095012209,0.9199118084909365,8.448396863797694,1,66476200,TRV,Financial Services
2012-01-18,44.52589797973633,59.88999938964844,60.0,59.380001068115234,59.5,2287300,53.58566584749401,79.03929476319695,-20.960705236803044,59.449865807685676,58.61926922382105,0.8305965838646259,0.9020487635656744,10.416662124523276,1,68763500,TRV,Financial Services
2012-01-19,44.83071899414063,60.29999923706055,60.45000076293945,59.88999938964844,59.97999954223633,2574600,65.12604132857302,93.67081884042808,-6.329181159571917,59.580655566051036,58.74376774332028,0.836887822730759,0.8890165753986914,10.298154850338543,1,71338100,TRV,Financial Services
2012-01-20,45.789798736572266,61.59000015258789,61.619998931884766,60.0,60.2599983215332,3968100,68.26003838038011,99.15257616200192,-0.8474238379980797,59.88978550244133,58.954599773636396,0.9351857288049317,0.8982504060799394,11.273716080379513,1,75306200,TRV,Financial Services
2012-01-23,44.82329940795898,60.290000915527344,61.61000061035156,60.16999816894531,61.540000915527344,3535100,59.302353580811456,62.429403796812245,-37.570596203187755,59.95135710445456,59.053518376739426,0.8978387277151327,0.8981680704069782,7.853308174984732,-1,71771100,TRV,Financial Services
2012-01-24,43.12075424194336,58.0,59.900001525878906,57.91999816894531,59.84999847412109,6661000,43.91142959163037,2.1622112042790587,-97.83778879572094,59.65114831915386,58.97547997846243,0.6756683406914306,0.8536681244638687,4.448048397263792,-1,65110100,TRV,Financial Services
2012-01-25,43.97574234008789,59.150001525878906,59.20000076293945,57.45000076293945,57.95000076293945,6011900,52.2123975960658,40.76742228808753,-59.23257771191247,59.57404881249618,58.98840750049328,0.5856413120028989,0.8000627619716749,5.587292114492397,1,71122000,TRV,Financial Services
2012-01-26,43.64118957519531,58.70000076293945,59.70000076293945,58.65999984741211,59.20000076293945,4054200,46.46464041018913,29.976032347183345,-70.02396765281665,59.43957988179515,58.96704403845226,0.47253584334288945,0.7345573782459178,5.140603327525537,-1,67067800,TRV,Financial Services
2012-01-27,43.15793991088867,58.04999923706055,58.58000183105469,57.400001525878906,58.34999847412109,3563100,43.186590186156366,15.402798832448811,-84.59720116755119,59.22579824414367,58.89911479390472,0.32668345023894574,0.6529825926445235,3.7904504207352563,-1,63504700,TRV,Financial Services
2012-01-30,43.20254898071289,58.11000061035156,58.31999969482422,57.36000061035156,57.68000030517578,2582700,41.46869869884306,17.6056407395501,-82.3943592604499,59.054137069714116,58.8406618914193,0.21347517829481433,0.5650811097745817,3.8234756887174384,1,66087400,TRV,Financial Services
2012-01-31,43.34379959106445,58.29999923706055,58.790000915527344,58.02999877929688,58.4900016784668,3221500,40.04425721680005,22.065704156678454,-77.93429584332155,58.93811586469049,58.80061280591124,0.13750305877924518,0.4795654995755144,2.6227738562774396,1,69308900,TRV,Financial Services
2012-02-01,44.0649642944336,59.27000045776367,59.56999969482422,58.5099983215332,58.54999923706055,3682800,46.788988328436965,44.83569483484413,-55.16430516515586,58.98917503285559,58.83538226160402,0.15379277125157387,0.4144109539107263,3.4741650154958634,1,72991700,TRV,Financial Services
2012-02-02,44.154178619384766,59.38999938964844,59.41999816894531,58.93999862670898,59.09000015258789,2601500,47.91454927806022,47.65257228003471,-52.34742771996529,59.05084031851603,58.87646501182953,0.1743753066864997,0.366403824465881,4.7257985336655945,1,75593200,TRV,Financial Services
2012-02-03,44.696903228759766,60.119998931884766,60.130001068115234,59.470001220703125,59.58000183105469,3329300,53.70187383262036,64.7887185208998,-35.2112814791002,59.2153262590343,58.96857863553733,0.24674762349697232,0.34247258427209926,3.3877856480006066,1,78922500,TRV,Financial Services
2012-02-06,44.10956954956055,59.33000183105469,59.77999877929688,59.09000015258789,59.09000015258789,1886400,48.30190227395498,46.244178330899146,-53.75582166910085,59.232968654729746,58.995350724094166,0.23761793063557946,0.3215016535447953,0.40616293424782773,-1,77036100,TRV,Financial Services
2012-02-07,44.41439056396485,59.7400016784668,60.0,59.0,59.0,2186800,49.306208639564794,55.868591686643086,-44.13140831335691,59.31097373530467,59.0505100540477,0.2604636812569723,0.30929405908723073,0.929216192800578,1,79222900,TRV,Financial Services
2012-02-08,44.49616241455078,59.84999847412109,59.88999938964844,59.209999084472656,59.65999984741211,2603500,47.85917776020246,58.45067710903127,-41.54932289096873,59.3939006181995,59.10973141849758,0.2841691997019211,0.3042690872101688,0.8424600048103109,1,81826400,TRV,Financial Services
2012-02-09,44.52589797973633,59.88999938964844,60.27999877929688,59.45000076293945,59.900001525878906,2041000,40.82072855787528,59.52938304227941,-40.47061695772059,59.47022350611473,59.167529045990236,0.3026944601244921,0.3039541617930335,0.6047381450253868,1,83867400,TRV,Financial Services
2012-02-10,44.146751403808594,59.380001068115234,59.650001525878906,58.970001220703125,59.41999816894531,1859600,44.6280984291279,69.17814124839948,-30.821858751600512,59.45634313103788,59.183267714295795,0.27307541674208835,0.29777841278284445,0.8834530281540987,-1,82007800,TRV,Financial Services
2012-02-13,43.85679244995117,58.9900016784668,59.970001220703125,58.790000915527344,59.68999862670898,2568200,57.53426407359989,55.82198939199945,-44.178010608000555,59.38459829218079,59.168951711641796,0.21564658053899421,0.2813520463340744,-1.1561639128362133,-1,79439600,TRV,Financial Services
2012-02-14,43.983184814453125,59.15999984741211,59.18999862670898,58.52999877929688,58.59000015258789,2382300,50.08943054477908,61.643848143599776,-38.356151856400224,59.3500446852933,59.168288610587744,0.18175607470555377,0.2614328520083703,-0.01689762014975121,1,81821900,TRV,Financial Services
2012-02-15,44.07984161376953,59.290000915527344,59.63999938964844,59.02999877929688,59.220001220703125,2868700,55.59773202547671,66.09594230919954,-33.904057690800464,59.340807182252384,59.17730433687957,0.16350284537281112,0.24184685068125847,0.508559465205196,1,84690600,TRV,Financial Services
2012-02-16,44.191349029541016,59.43999862670898,59.709999084472656,59.040000915527344,59.40999984741211,2795400,64.57025776856486,71.23285344759972,-28.76714655240028,59.35606740447648,59.196763173163234,0.1593042313132429,0.22533832680765536,1.1744657475897484,1,87486000,TRV,Financial Services
2012-02-17,44.49616241455078,59.84999847412109,60.0,59.470001220703125,59.68000030517578,2709900,66.99220816377007,80.8888753255202,-19.1111246744798,59.43205679980642,59.24515097323418,0.18690582657223587,0.2176518267605715,0.8764480482355572,1,90195900,TRV,Financial Services
2012-02-21,44.0649642944336,59.27000045776367,59.9900016784668,58.97999954223633,59.95000076293945,2559600,58.80220989885146,42.937962693563335,-57.062037306436665,59.407125054876765,59.246991675791925,0.16013337908484004,0.2061481372254252,-0.13479025849056597,-1,87636300,TRV,Financial Services
