Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-07-22,86.137451171875,95.7699966430664,95.91000366210938,93.48999786376952,94.5,1510000,57.71316454049195,88.00409636234818,-11.995903637651818,94.11888238596032,94.29557199420935,-0.1766896082490348,-0.6189597358825935,-4.980657036275087,1,-65774800,WYNN,Consumer Cyclical
2016-07-25,87.61251068115234,97.41000366210938,99.0,96.26000213623048,97.25,2883100,66.78787374365567,86.4565875024776,-13.543412497522395,94.6252087361371,94.52627063627602,0.09893809986107271,-0.47538016873386024,-3.026374692374766,1,-62891700,WYNN,Consumer Cyclical
2016-07-26,93.06297302246094,103.47000122070312,103.86000061035156,99.9000015258789,100.01000213623048,4013800,72.58170865248638,97.51275904299757,-2.4872409570024265,95.98594604145495,95.18876919808544,0.7971768433695132,-0.22086876631318555,3.315027103585541,1,-58877900,WYNN,Consumer Cyclical
2016-07-27,91.9566879272461,102.23999786376952,103.7699966430664,100.1999969482422,103.25,2388000,71.95765487105218,88.94950653546461,-11.050493464535391,96.94810786027257,95.71108243258055,1.2370254276920178,0.0707100724878551,0.6893804825002033,-1,-61265900,WYNN,Consumer Cyclical
2016-07-28,94.13330841064452,104.66000366210938,104.91000366210938,101.0,102.5199966430664,3848400,73.39189154251054,98.23071540262455,-1.769284597375446,98.13455336824745,96.37396548661974,1.760587881627714,0.40868563431582694,3.011816175142666,1,-57417500,WYNN,Consumer Cyclical
2016-07-29,88.09819030761719,97.9499969482422,103.0,96.01000213623048,96.13999938964844,8143600,55.623714087218424,50.74306929410047,-49.256930705899535,98.10616007286202,96.49070855785102,1.615451515011003,0.6500388104548622,-3.2114625474368172,-1,-65561100,WYNN,Consumer Cyclical
2016-08-01,88.0802001953125,97.93000030517578,99.5,94.81999969482422,97.9499969482422,3437800,52.24489639483291,50.60155028379394,-49.39844971620606,98.07905857014107,96.59732276135657,1.4817358087845065,0.816378210120791,-5.097395107842168,-1,-68998900,WYNN,Consumer Cyclical
2016-08-02,87.17178344726562,96.91999816894533,97.8499984741211,96.0500030517578,97.55999755859376,1947600,53.26504331338153,43.45362539199858,-56.546374608001415,97.90074158534172,96.62122464340018,1.2795169419415373,0.9090059564849404,-3.3602579677115734,-1,-70946500,WYNN,Consumer Cyclical
2016-08-03,87.83734893798828,97.66000366210938,98.11000061035156,95.5,96.02999877929688,1497600,59.68406692375671,43.27076397184415,-56.72923602815585,97.86370498176751,96.69817123737865,1.165533744388867,0.9603115140657258,-4.0762145133104255,1,-69448900,WYNN,Consumer Cyclical
2016-08-04,88.3680191040039,98.25,98.83000183105467,96.33000183105467,98.0199966430664,2043500,60.21686490321199,47.88732142121586,-52.11267857878414,97.92313498457251,96.81312151609133,1.1100134684811849,0.9902519049488177,-2.452344311722877,1,-67405400,WYNN,Consumer Cyclical
2016-08-05,87.70246124267578,97.51000213623048,99.30999755859376,97.3499984741211,98.93000030517578,1808000,51.64664432535783,36.86006181631669,-63.13993818368332,97.85957608482758,96.8647423027683,0.9948337820592741,0.991168280370909,-4.119955690995858,-1,-69213400,WYNN,Consumer Cyclical
2016-08-08,89.98696899414062,100.0500030517578,100.2699966430664,97.56999969482422,97.66000366210938,1973000,59.08414370748584,58.532422319491864,-41.46757768050814,98.1965648489707,97.10068754343419,1.0958773055365043,1.0121100854040281,8.408280484614094,1,-67240400,WYNN,Consumer Cyclical
2016-08-09,90.5654754638672,100.19000244140624,101.1999969482422,99.05999755859376,99.95999908447266,1674500,61.55324513043439,58.88501881097105,-41.11498118902895,98.50324755549924,97.32952568402472,1.1737218714745268,1.044432442618128,14.254760693332614,1,-65565900,WYNN,Consumer Cyclical
2016-08-10,90.02310943603516,99.58999633789062,100.77999877929688,98.80999755859376,100.4000015258789,1296200,60.828252388966625,53.41502081380618,-46.58497918619382,98.67043967586716,97.49696795468145,1.173471721185706,1.0702402983316435,12.811506247150211,-1,-66862100,WYNN,Consumer Cyclical
2016-08-11,92.79821014404295,102.66000366210938,103.77999877929688,100.01000213623048,100.1999969482422,3366500,62.52271690431655,77.70070252405074,-22.29929747594927,99.28421875067366,97.87941504412056,1.4048037065530963,1.1371529799759341,12.467139608894898,1,-63495600,WYNN,Consumer Cyclical
2016-08-12,90.16775512695312,99.75,100.87999725341795,99.2300033569336,99.5,3005000,54.06531264049949,48.86024149406019,-51.13975850593982,99.35587740441616,98.01797689270423,1.3379005117119362,1.1773024863231347,10.050750961712795,-1,-66500600,WYNN,Consumer Cyclical
2016-08-15,93.7744598388672,103.73999786376952,104.44000244140624,100.16000366210938,100.9800033569336,3662500,50.50542183421179,88.40430784632622,-11.59569215367378,100.0303574750859,98.44183029796832,1.5885271771175837,1.2595474244820246,13.018843914425423,1,-62838100,WYNN,Consumer Cyclical
2016-08-16,91.67733764648438,101.41999816894533,104.05999755859376,100.62000274658205,104.05999755859376,3013600,48.52518178113268,65.41125747343905,-34.58874252656096,100.24414835106428,98.6624353254481,1.5817130256161818,1.323980544708856,13.827160388114429,-1,-65851700,WYNN,Consumer Cyclical
2016-08-17,91.59596252441406,101.33000183105467,102.0999984741211,100.87000274658205,101.87999725341795,2032500,43.46289816157766,67.67152055692974,-32.328479443070265,100.41120273260127,98.86003284438192,1.5511698882193485,1.3694184134109544,12.676527840757476,-1,-67884200,WYNN,Consumer Cyclical
2016-08-18,90.10447692871094,99.68000030517578,101.37999725341795,98.25,100.9499969482422,3053700,54.2381244484018,50.519742440596694,-49.48025755940331,100.29871005145888,98.9207711748111,1.3779388766477894,1.3711225060583214,12.05036120843916,-1,-70937900,WYNN,Consumer Cyclical
2016-08-19,88.02542877197266,97.37999725341795,99.0,95.94000244140624,98.79000091552734,3887700,48.7880065608034,21.029046308875913,-78.9709536911241,99.84967731329874,98.80663977322642,1.0430375400723193,1.305505512861121,8.50138969740162,-1,-74825600,WYNN,Consumer Cyclical
2016-08-22,87.7723159790039,97.0999984741211,97.6999969482422,96.12000274658205,97.69000244140624,2698800,50.40983649273208,17.897069767124346,-82.10293023287566,99.4266497995791,98.68022189921862,0.746427900360473,1.1936899903609917,3.1880978200281747,-1,-77524400,WYNN,Consumer Cyclical
2016-08-23,87.13050079345703,96.38999938964844,98.91000366210938,96.25,98.0199966430664,2775900,47.104414471143635,5.2940817440259025,-94.7059182559741,98.95947281343592,98.51057578739861,0.44889702603731507,1.0447313974962564,-0.11399026979436529,-1,-80300300,WYNN,Consumer Cyclical
2016-08-24,82.08655548095703,90.80999755859376,96.4800033569336,90.3499984741211,96.01000213623048,6068500,36.18128021856558,3.26471933961636,-96.73528066038364,97.70570738961405,97.94016258526491,-0.2344551956508667,0.7888940788668318,-4.289628807591026,-1,-86368800,WYNN,Consumer Cyclical
2016-08-25,81.81536865234375,90.51000213623048,92.45999908447266,90.05999755859375,91.62000274658205,2758300,36.78248282522582,3.1293770850842693,-96.87062291491573,96.59867581217043,97.38978032978088,-0.7911045176104494,0.47289435957137566,-1.6409417104121353,-1,-89127100,WYNN,Consumer Cyclical
2016-08-26,81.21876525878906,89.8499984741211,91.3000030517578,88.87000274658203,90.69000244140624,3116400,29.26829495222792,6.2941281101298525,-93.70587188987015,95.56041776016284,96.83127797010238,-1.270860209939542,0.12414344566919211,-2.569944388647408,-1,-92243500,WYNN,Consumer Cyclical
2016-08-29,82.00520324707031,90.72000122070312,91.8000030517578,89.30000305175781,89.3499984741211,2151000,31.306761090776774,11.881814453317377,-88.11818554668262,94.81573829255365,96.37859080348022,-1.5628525109265752,-0.21325574564996136,-6.145253689592736,1,-90092500,WYNN,Consumer Cyclical
2016-08-30,81.48995208740234,90.1500015258789,91.80999755859376,89.63999938964844,90.86000061035156,2159700,31.343891646962405,8.220930021741578,-91.77906997825842,94.09793263614215,95.9172138199542,-1.819281183812052,-0.5344608332823795,-5.274768035778403,-1,-92252200,WYNN,Consumer Cyclical
2016-08-31,80.73967742919922,89.31999969482422,90.9499969482422,88.5,89.2699966430664,2146500,21.07545323919996,5.144288389154587,-94.85571161084542,93.36286602978555,95.4285312921668,-2.065665262381245,-0.8407017191021526,-5.16033191187458,-1,-94398700,WYNN,Consumer Cyclical
2016-09-01,84.21985626220703,93.16999816894533,95.26000213623048,93.0,93.58000183105467,6805000,36.29166285196942,29.297349144780537,-70.70265085521946,93.33319405119474,95.26123254229853,-1.9280384911037913,-1.0581690735024805,-0.7668561352472353,1,-87593700,WYNN,Consumer Cyclical
2016-09-02,83.50572204589844,92.37999725341795,94.0500030517578,91.11000061035156,93.8000030517578,3025400,22.692310231676842,24.93571890874133,-75.06428109125866,93.18654838999831,95.04780770608515,-1.8612593160868443,-1.2187871220193534,-3.539730091338457,-1,-90619100,WYNN,Consumer Cyclical
2016-09-06,83.87635803222656,92.79000091552734,93.87999725341795,91.81999969482422,92.95999908447266,2029900,27.1572418032506,31.544127918033364,-68.45587208196663,93.12554108623354,94.88056275863643,-1.75502167240289,-1.3260340320960609,-4.742842185498371,1,-88589200,WYNN,Consumer Cyclical
2016-09-07,85.28651428222656,94.3499984741211,95.23999786376952,93.25,93.48999786376952,2617000,32.858544862208234,45.41925249687988,-54.58074750312012,93.31391914590856,94.84126170052417,-1.5273425546156147,-1.3662957365999717,-8.81415157918953,1,-85972200,WYNN,Consumer Cyclical
2016-09-08,86.57913208007812,95.77999877929688,96.70999908447266,95.0199966430664,95.94000244140624,2792800,40.317775157199975,69.33332170758929,-30.666678292410715,93.69331601258368,94.91079778043327,-1.2174817678495913,-1.3365329428498955,-6.318465590228511,1,-83179400,WYNN,Consumer Cyclical
2016-09-09,88.95648193359375,98.41000366210938,98.5,95.2300033569336,96.37000274658205,6349200,52.51589145914439,95.19692772232239,-4.803072277677616,94.41896026635686,95.16999821611299,-0.7510379497561246,-1.2194339442311415,-5.97171773486448,1,-76830200,WYNN,Consumer Cyclical
2016-09-12,94.01854705810548,104.01000213623048,104.06999969482422,97.08000183105467,97.56999969482422,7002800,63.396668035362026,99.61465921792099,-0.38534078207901434,95.89450516941433,95.82481332130688,0.06969184810745332,-0.9616087857634226,6.18683550464065,1,-69827400,WYNN,Consumer Cyclical
2016-09-13,93.74734497070312,103.70999908447266,104.79000091552734,102.1999969482422,103.05999755859376,4456500,64.42079607191583,93.37015487810532,-6.629845121894674,97.09688884865407,96.40890115561545,0.6879876930386217,-0.6316894900030137,5.9021737580770655,-1,-74283900,WYNN,Consumer Cyclical
2016-09-14,96.9472885131836,107.25,107.68000030517578,103.26000213623048,104.5,4905300,85.21849672890671,97.75807977928058,-2.2419202207194147,98.65890594886113,97.21194551445875,1.446960434402385,-0.21595950512193396,10.658276956472918,1,-69378600,WYNN,Consumer Cyclical
2016-09-15,98.23991394042967,108.68000030517578,109.5,104.7300033569336,106.87999725341795,5706900,87.12706565639856,96.0952395484561,-3.904760451543899,100.20061277290954,98.06143105451186,2.13918171839768,0.25506873958198883,11.28404283210364,1,-63671700,WYNN,Consumer Cyclical
2016-09-16,98.1404800415039,108.56999969482422,109.2699966430664,106.72000122070312,108.6500015258789,3835000,89.13041536799037,95.57142711821056,-4.428572881789434,101.48821076089641,98.83984354638685,2.6483672145095625,0.7337284345675036,10.503816483281646,-1,-67506700,WYNN,Consumer Cyclical
2016-09-19,93.97332000732422,103.95999908447266,108.43000030517578,103.4499969482422,108.27999877929688,4273700,73.93346431466625,73.6190432593936,-26.380956740606397,101.86848588760044,99.21911432698579,2.6493715606146537,1.1168570597769336,6.614702909380446,-1,-71780400,WYNN,Consumer Cyclical
2016-09-20,93.5484848022461,103.48999786376952,104.81999969482422,102.41999816894533,103.7300033569336,2818600,74.20172375514406,71.38094220842626,-28.619057791573727,102.11794926854954,99.53547607045125,2.5824731980982847,1.4099802874412037,3.4382755692992264,-1,-74599000,WYNN,Consumer Cyclical
2016-09-21,93.10555267333984,103.0,105.22000122070312,101.51000213623048,104.08999633789062,4014700,75.12857431551984,64.65470247019806,-35.34529752980193,102.25364938108038,99.79210747264005,2.4615419084403243,1.620292611641028,2.8046686197428983,-1,-78613700,WYNN,Consumer Cyclical
2016-09-22,92.46376037597656,102.29000091552734,104.08000183105467,101.72000122070312,103.51000213623048,3839900,68.93687533960764,60.793913410725295,-39.206086589274705,102.25924192484145,99.97713661655763,2.2821053082838176,1.752655150969586,2.7111202700280232,-1,-82453600,WYNN,Consumer Cyclical
2016-09-23,92.3281707763672,102.13999938964844,102.5500030517578,98.37999725341795,101.08000183105467,5125800,70.81910824003549,58.37103799032776,-41.62896200967224,102.24089691942714,100.13734867382362,2.1035482456035197,1.822833769896373,-0.506530541507145,-1,-87579400,WYNN,Consumer Cyclical
2016-09-26,91.12591552734376,100.80999755859376,101.66999816894533,99.66000366210938,101.5500030517578,2622800,66.46139969275725,46.523061899038545,-53.47693810096145,102.020758556222,100.18717451713994,1.8335840390820692,1.8249838237335123,1.0626541940789616,-1,-90202200,WYNN,Consumer Cyclical
2016-09-27,91.06265258789062,100.73999786376952,102.11000061035156,99.7699966430664,100.13999938964844,3779100,63.97025905235418,39.50276170318807,-60.49723829681193,101.82371844969086,100.22812439466804,1.595594055022815,1.779105869991373,-2.891845056657486,-1,-93981300,WYNN,Consumer Cyclical
2016-09-28,91.89427185058594,101.66000366210938,101.75,98.5,101.55999755859376,3047200,63.148481014558584,45.059578260658036,-54.94042173934197,101.7985315592937,100.33418952558962,1.464342033704085,1.7161531027339154,0.23664513655802616,1,-90934100,WYNN,Consumer Cyclical
2016-09-29,90.92706298828124,100.58999633789062,103.62999725341795,100.0,101.16999816894533,2858100,55.2403623959212,28.26082950327851,-71.7391704967215,101.61260306369323,100.35313817835267,1.259464885340563,1.624815459255245,-0.7302925883667144,-1,-93792200,WYNN,Consumer Cyclical
2016-09-30,88.06157684326172,97.41999816894533,98.4499969482422,94.8000030517578,98.13999938964844,6737900,32.063153216947484,17.823099735410644,-82.17690026458936,100.9675869260397,100.1358685480262,0.8317183780135053,1.4661960430068972,-2.2672573528404234,-1,-100530100,WYNN,Consumer Cyclical
2016-10-03,89.74288940429688,99.27999877929688,101.25,98.93000030517578,100.29000091552734,4234900,38.88610926830986,30.47616773876124,-69.52383226123877,100.70795798038695,100.07247078737957,0.6354871930073784,1.3000542730069935,1.9511209483138818,1,-96295200,WYNN,Consumer Cyclical
2016-10-04,87.12147521972656,96.37999725341795,99.58999633789062,96.16000366210938,99.2699966430664,3288400,21.824796183802974,10.748262106606008,-89.251737893394,100.04211786854556,99.79895422930834,0.24316363923722406,1.0886761462530397,-0.741504873344599,-1,-99583600,WYNN,Consumer Cyclical
2016-10-05,88.5316390991211,97.94000244140624,98.37000274658205,95.87999725341795,96.31999969482422,2699600,22.348130230716237,21.700074501307835,-78.29992549869216,99.71871549513952,99.66125409687113,0.05746139826838714,0.8824331966561092,1.6080538038931214,1,-96884000,WYNN,Consumer Cyclical
2016-10-06,88.35083770751953,97.73999786376952,98.5999984741211,97.0999984741211,97.5,1969200,22.245033469966174,21.570032314382594,-78.42996768561741,99.41429739800567,99.51893882034508,-0.10464142233941232,0.685018272857005,7.631318677994982,-1,-98853200,WYNN,Consumer Cyclical
2016-10-07,87.69097137451172,97.01000213623048,97.98999786376952,96.13999938964844,97.62999725341795,2165800,27.767152936214842,21.209207992561215,-78.79079200743878,99.04440581927103,99.33309165855881,-0.2886858392877798,0.4902774504280481,7.181526733605168,-1,-101019000,WYNN,Consumer Cyclical
2016-10-10,89.19152069091797,98.66999816894533,99.48999786376952,97.01000213623048,97.19000244140624,1813600,35.67183290824374,37.14007482958353,-62.85992517041647,98.98680464229786,99.28397362229114,-0.2971689799932875,0.332788164343781,9.816360428057882,1,-99205400,WYNN,Consumer Cyclical
2016-10-11,88.3146743774414,97.6999969482422,101.05999755859376,97.37999725341795,99.83000183105467,2791500,34.68208831742484,31.249938340014843,-68.75006165998516,98.78883422782776,99.16664201680604,-0.3778077889782736,0.19066897367937008,7.693998714305769,-1,-101996900,WYNN,Consumer Cyclical
2016-10-12,87.16667938232422,96.43000030517578,97.91000366210938,96.0,97.33000183105467,2034400,33.5946377279632,18.459777166235533,-81.54022283376446,98.42593670126591,98.96392781594453,-0.5379911146786185,0.04493695600777238,6.966166026624091,-1,-104031300,WYNN,Consumer Cyclical
2016-10-13,85.82886505126953,94.9499969482422,95.79000091552734,92.81999969482422,95.75,3060700,31.266295441371412,19.703956840625526,-80.29604315937448,97.89117673926225,98.66659960352213,-0.7754228642598804,-0.11913500804575816,6.303176525586377,-1,-107092000,WYNN,Consumer Cyclical
2016-10-14,84.400634765625,93.37000274658205,96.33999633789062,91.91000366210938,95.66999816894533,2885500,30.86422078765608,12.457336884171934,-87.54266311582806,97.19561150961914,98.27425909560064,-1.0786475859815,-0.3110375236329065,0.21466628911385194,-1,-109977500,WYNN,Consumer Cyclical
2016-10-17,84.15657043457031,93.0999984741211,94.13999938964844,91.05999755859376,91.2300033569336,1887900,30.549914227644834,16.22912462255125,-83.77087537744875,96.56551719646559,97.89098053104661,-1.3254633345810163,-0.5139226858225284,0.7793908228076939,-1,-111865400,WYNN,Consumer Cyclical
2016-10-18,84.048095703125,92.9800033569336,94.87999725341795,92.56999969482422,94.48999786376952,1183300,26.96391062271475,15.274509506395685,-84.72549049360431,96.01389968269145,97.52720444407528,-1.5133047613838357,-0.7137991009347899,0.20476607342554218,-1,-113048700,WYNN,Consumer Cyclical
2016-10-19,86.34408569335938,95.5199966430664,95.94000244140624,92.79000091552734,92.79000091552734,1852300,37.51845837319888,43.76838092157666,-56.23161907842334,95.9379145996722,97.37852238474129,-1.4406077850690906,-0.8591608377616501,1.240061672355222,1,-111196400,WYNN,Consumer Cyclical
2016-10-20,86.77799987792969,96.0,97.23999786376952,95.01000213623048,95.13999938964844,1498400,45.97049216103305,48.47891322707581,-51.521086772924185,95.94746619972263,97.2764096155012,-1.3289434157785678,-0.9531173533650337,0.22969432397892128,1,-109698000,WYNN,Consumer Cyclical
2016-10-21,86.11811828613281,95.2699966430664,96.2300033569336,94.5,95.5,1927500,37.84110777527474,42.09999084472642,-57.90000915527358,95.8432401140832,97.12778643235788,-1.2845463182746784,-1.0194031463469626,-3.1907396628336477,-1,-111625500,WYNN,Consumer Cyclical
2016-10-24,87.50113677978516,96.8000030517578,97.88999938964844,96.4000015258789,96.81999969482422,1500100,51.388907810994915,57.40005493164034,-42.59994506835966,95.99043441218699,97.10350618194306,-1.1130717697560755,-1.0381368710287853,-6.932024744148311,1,-110125400,WYNN,Consumer Cyclical
2016-10-25,86.38929748535156,95.56999969482422,96.66999816894533,95.1500015258789,96.6500015258789,1172900,41.98782082530548,45.100021362304545,-54.899978637695455,95.92575214797732,96.98991310882315,-1.0641609608458253,-1.0433416889921934,-7.8488086602125415,-1,-111298300,WYNN,Consumer Cyclical
2016-10-26,86.552001953125,95.75,97.5500030517578,95.2300033569336,95.2300033569336,1804200,43.26337739994104,46.90002441406236,-53.09997558593764,95.8987133559808,96.89806769335476,-0.9993543373739584,-1.0345442186685465,-10.722610722610723,1,-109494100,WYNN,Consumer Cyclical
2016-10-27,85.13282775878906,94.18000030517578,97.0500030517578,93.12000274658205,97.0500030517578,1851000,40.93529237539547,31.200027465820167,-68.79997253417983,95.63429596354926,96.69672936830446,-1.0624334047551969,-1.0401220558858766,-13.341921199193676,-1,-111345100,WYNN,Consumer Cyclical
2016-10-28,85.13282775878906,94.18000030517578,95.5500030517578,93.75,94.29000091552734,2079000,33.906822973493945,31.200027465820167,-68.79997253417983,95.41055816995335,96.5103049932579,-1.0997468233045566,-1.0520470093696126,-13.254121239842318,0,-111345100,WYNN,Consumer Cyclical
2016-10-31,85.46726989746094,94.5500030517578,95.0500030517578,93.41999816894533,94.66000366210938,1341600,38.202275444447615,50.94893990492749,-49.0510600950725,95.27816507484634,96.36509744203568,-1.086932367189334,-1.059024080933557,-9.051554555198456,1,-110003500,WYNN,Consumer Cyclical
2016-11-01,88.79376983642578,98.2300033569336,99.75,95.9499969482422,96.43000030517578,3722300,55.710666041857095,82.508674153831,-17.491325846169005,95.73229404132131,96.503238620917,-0.7709445795956924,-1.001408180665984,-5.08261147493692,1,-106281200,WYNN,Consumer Cyclical
2016-11-02,87.24803161621094,96.5199966430664,98.11000061035156,95.86000061035156,97.7699966430664,2542400,54.909313340741605,62.83081185865689,-37.16918814134311,95.85347905697441,96.50447995589103,-0.6510008989166209,-0.9313267243161115,-6.29126539508116,-1,-108823600,WYNN,Consumer Cyclical
2016-11-03,79.12164306640625,87.52999877929688,92.93000030517578,86.7300033569336,92.20999908447266,9050400,37.52136799510411,6.144359666861406,-93.8556403331386,94.5729436296394,95.8397035724396,-1.2667599428002063,-0.9984133680129306,-14.429564966393446,-1,-117874000,WYNN,Consumer Cyclical
2016-11-04,79.5826416015625,88.04000091552734,89.19999694824219,86.56999969482422,88.2300033569336,3223800,39.29781213369892,11.15327152250411,-88.8467284774959,93.567875519776,95.26194782007573,-1.6940723002997373,-1.137545154470292,-13.804580534930064,1,-114650200,WYNN,Consumer Cyclical
2016-11-07,79.41992950439453,87.86000061035156,90.0,87.31999969482422,89.94999694824219,2792100,39.19831548260385,9.787563624112822,-90.21243637588718,92.68974091832608,94.71365543417024,-2.0239145158441545,-1.3148190267450643,-12.845945106501247,-1,-117442300,WYNN,Consumer Cyclical
2016-11-08,78.34424591064453,86.66999816894531,88.4800033569336,86.18000030517578,87.9000015258789,3439400,30.201371377621058,3.6108907501038714,-96.38910924989614,91.76362664919057,94.1178289700795,-2.3542023208889304,-1.5226956855738376,-13.966646806813552,-1,-120881700,WYNN,Consumer Cyclical
2016-11-09,79.40186309814453,87.83999633789062,88.52999877929688,84.5999984741211,85.3499984741211,2798900,32.29167701468455,21.386122359361064,-78.61387764063895,91.1599912166829,93.6528043306581,-2.4928131139752026,-1.7167191712541108,-13.594340769603699,1,-118082800,WYNN,Consumer Cyclical
2016-11-10,77.1058578491211,85.30000305175781,89.6500015258789,84.80000305175781,89.16000366210938,3564900,29.939661807701896,4.620491796261446,-95.37950820373855,90.25845457592519,93.03407830999882,-2.7756237340736334,-1.9285000838180153,-15.20031200197322,-1,-121647700,WYNN,Consumer Cyclical
2016-11-11,76.81658935546875,84.9800033569336,85.52999877929688,82.51000213623047,84.79000091552734,3252600,25.000008068308247,14.327155027634431,-85.67284497236557,89.44638515761878,92.43748016532732,-2.9910950077085374,-2.14101906859612,-12.769446772559315,-1,-124900300,WYNN,Consumer Cyclical
2016-11-14,76.3917465209961,84.51000213623047,85.98999786376953,82.76000213623047,84.5,2480700,25.830430073679665,11.600929511731966,-88.39907048826804,88.68694161586673,91.8502595705794,-3.1633179547126673,-2.3454788458194296,-14.877112031297118,-1,-127381000,WYNN,Consumer Cyclical
2016-11-15,78.99240112304688,86.87000274658203,87.55000305175781,84.87999725341797,84.94999694824219,2288600,32.28253109525629,25.290029875898412,-74.70997012410159,88.40741255905371,91.48135165769071,-3.0739390986369983,-2.4911708963829433,-9.867186945264898,1,-125092400,WYNN,Consumer Cyclical
2016-11-16,78.71961212158203,86.56999969482422,87.91999816894531,85.9000015258789,86.77999877929688,1825800,34.005889287551426,23.549872747524983,-76.45012725247501,88.12473365686455,91.11754780858949,-2.992814151724943,-2.5914995474513436,-11.609150973203473,-1,-126918200,WYNN,Consumer Cyclical
2016-11-17,82.23865509033203,90.44000244140624,90.66000366210938,87.3499984741211,87.79000091552734,3636900,43.23934140092283,45.997687284178525,-54.002312715821475,88.48092885448635,91.06735926287222,-2.5864304083858656,-2.590485719638248,-7.46879024136879,1,-123281300,WYNN,Consumer Cyclical
2016-11-18,83.9754638671875,92.3499984741211,94.0,90.88999938964844,91.2300033569336,3224700,46.2328694644767,57.07655195578491,-42.92344804421509,89.07617033443016,91.16236957481658,-2.0861992403864207,-2.4896284237878827,-4.803632161109921,1,-120056600,WYNN,Consumer Cyclical
2016-11-21,88.54933166503906,97.37999725341795,98.4499969482422,94.25,94.70999908447266,5209400,48.60882812012235,93.28732720779847,-6.712672792201531,90.35368216812059,91.62293458804632,-1.269252419925735,-2.2455532230154533,-1.3073892160397118,1,-114847200,WYNN,Consumer Cyclical
2016-11-22,89.20403289794922,98.0999984741211,98.30999755859376,96.0,97.05999755859376,2690300,52.67253376446127,97.8042748554889,-2.1957251445111092,91.54542313827451,92.10271709812594,-0.557293959851421,-1.907901370382647,0.4094181559604325,1,-112156900,WYNN,Consumer Cyclical
2016-11-23,92.1320343017578,101.31999969482422,101.52999877929688,97.5500030517578,97.9499969482422,4267800,78.98276667683278,98.89590367225848,-1.1040963277415183,93.04920414697447,92.78547877195543,0.2637253750190496,-1.473576021302308,5.071035335655777,1,-107889100,WYNN,Consumer Cyclical
2016-11-25,92.34119415283205,101.5500030517578,102.1999969482422,100.47000122070312,101.51000213623048,1170400,78.73245620724691,96.69886202261526,-3.3011379773847356,94.35701936309499,93.43470279268153,0.9223165704134573,-0.994397502959155,6.951033507787577,1,-106718700,WYNN,Consumer Cyclical
2016-11-28,92.75038146972656,102.0,103.1500015258789,100.76000213623048,101.41000366210938,2746200,79.73086651703042,94.42828701605647,-5.571712983943525,95.53286253800346,94.06916925248291,1.4636932855205487,-0.5027793452632143,9.242794258923666,1,-103972500,WYNN,Consumer Cyclical
2016-11-29,90.74079132080078,99.79000091552734,102.5500030517578,99.1999969482422,101.18000030517578,2687200,76.45162332318644,83.72092679403518,-16.279073205964824,96.18780690377636,94.49293456085657,1.694872342919794,-0.06324900762661262,7.185824437221513,-1,-106659700,WYNN,Consumer Cyclical
2016-11-30,92.74128723144533,101.98999786376952,104.9000015258789,101.5199966430664,101.8000030517578,2618300,77.3906401515364,87.00310968541262,-12.99689031458737,97.08045166685224,95.04827258329456,2.032179083557679,0.35583661061024574,9.690249711271967,1,-104041400,WYNN,Consumer Cyclical
2016-12-01,90.26793670654295,99.2699966430664,101.0,97.33000183105467,101.0,3881900,76.85504122248648,74.85482341989066,-25.145176580109325,97.41730474011595,95.3609928840184,2.056311856097551,0.6959316597077069,3.9258795349551603,-1,-107923300,WYNN,Consumer Cyclical
2016-12-02,89.69506072998047,98.63999938964844,99.5999984741211,97.4000015258789,98.0,1955500,75.94984078856405,71.72537349229859,-28.274626507701417,97.6054116092748,95.60388225480581,2.0015293544689854,0.9570511986599626,2.749999364217122,-1,-109878800,WYNN,Consumer Cyclical
2016-12-05,89.44956970214844,98.37000274658205,100.38999938964844,97.97000122070312,99.55999755859376,1678600,76.53139969622627,67.38263044089666,-32.61736955910333,97.72304101501436,95.80878006901146,1.9142609460028979,1.1484931481285496,3.2539164613702676,-1,-111557400,WYNN,Consumer Cyclical
2016-12-06,92.9140396118164,102.18000030517578,102.3000030517578,98.75,99.0,2892100,77.76569090455263,85.6842041015625,-14.3157958984375,98.40872705965458,96.28072230872733,2.1280047509272464,1.344395468688289,5.557848227072228,1,-108665300,WYNN,Consumer Cyclical
2016-12-07,92.74128723144533,101.98999786376952,102.08999633789062,100.0500030517578,101.27999877929688,1769500,78.07720860760452,83.4187854353796,-16.58121456462039,98.95969179874919,96.70363160910082,2.256060189648366,1.5267284128803045,6.717587307152609,-1,-110434800,WYNN,Consumer Cyclical
2016-12-08,82.49327087402344,90.72000122070312,102.2300033569336,90.0,102.2300033569336,12682400,50.40160484359518,4.832222462880951,-95.16777753711905,97.69204709443441,96.26039972847877,1.4316473659556408,1.5077122034953718,-5.253262432686031,-1,-123117200,WYNN,Consumer Cyclical
2016-12-09,83.548095703125,91.87999725341795,96.48999786376952,91.1500015258789,96.41000366210938,9967100,49.31105039204949,12.617429938867467,-87.38257006113254,96.79788558043188,95.93592547106687,0.8619601093650147,1.3785617846693006,-2.4421353199246347,1,-113150100,WYNN,Consumer Cyclical
