Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-02-22,24.26216697692871,39.53191375732422,40.0936164855957,39.48936080932617,39.7276611328125,1517865,46.959468667944705,32.33071810841051,-67.66928189158949,39.75053525046743,39.63139425275907,0.11914099770835662,0.13253842413973616,0.23737456247332794,-1,19509121,DTE,Utilities
2011-02-23,24.31963157653809,39.62553024291992,39.82978820800781,39.54042434692383,39.54893493652344,1216478,56.17975453222293,40.6013669268411,-59.39863307315889,39.731303710844735,39.63095988165988,0.10034382918485818,0.12609950514876056,0.9102678646455719,1,20725599,DTE,Utilities
2011-02-24,24.35096549987793,39.67659759521485,39.88085174560547,39.565956115722656,39.69361877441406,1360415,55.00006033827392,43.41104933981997,-56.58895066018004,39.722887385363215,39.63434045303432,0.08854693232889588,0.11858899058478763,0.38760434378622105,1,22086014,DTE,Utilities
2011-02-25,24.538997650146484,39.98297882080078,40.00851058959961,39.59148788452149,39.77021408081055,925078,61.724160848726335,67.54398726089582,-32.456012739104175,39.76290145235361,39.66016551731332,0.10273593504029321,0.11541837947588875,0.6858179781659871,1,23011092,DTE,Utilities
2011-02-28,24.59123611450196,40.06808471679688,40.46808624267578,39.88085174560547,40.03404235839844,1120598,62.62628091939462,62.698322352975325,-37.301677647024675,39.809852723806415,39.6903817543121,0.11947096949431568,0.11622889747957413,0.7705435096704751,1,24131690,DTE,Utilities
2011-03-01,24.36663627624512,39.70212936401367,40.434043884277344,39.6340446472168,40.20425415039063,1118483,53.048836316279264,28.571581029355265,-71.42841897064474,39.79327989922292,39.69125194762332,0.10202795159959521,0.11338870830357836,-0.42689189312012343,-1,23013207,DTE,Utilities
2011-03-02,24.523340225219727,39.95744705200195,39.98297882080078,39.514892578125,39.7276611328125,1131760,49.50819816682025,47.826103902684295,-52.173896097315705,39.81853638426584,39.710970103503215,0.10756628076262587,0.11222422279538788,0.08526917646351094,1,24144967,DTE,Utilities
2011-03-03,24.85239791870117,40.49361801147461,40.61276626586914,39.97446823120117,40.16170120239258,3477060,59.61005428675588,89.39401142298316,-10.605988577016848,39.92239509614411,39.76894402261221,0.15345107353189746,0.1204695929426898,2.190728460245129,1,27622027,DTE,Utilities
2011-03-04,24.925525665283203,40.61276626586914,40.61276626586914,40.13616943359375,40.42553329467773,4060918,60.597848262690796,100.0,-0.0,40.02860604533257,39.831449373964574,0.19715667136799908,0.13580700862775166,2.074863961932831,1,31682945,DTE,Utilities
2011-03-07,25.11878204345703,40.92766189575195,41.10638427734375,40.6638298034668,40.6638298034668,4267835,69.33336042618635,88.94744664337463,-11.052553356625374,40.166922330012476,39.912650301504385,0.2542720285080904,0.1595000126038194,3.374902239410018,1,35950780,DTE,Utilities
2011-03-08,25.437406539916992,41.446807861328125,41.514892578125,40.97021484375,41.0638313293457,2418385,73.00470323334116,96.63867445351151,-3.3613255464884806,40.363827796368724,40.02629160223207,0.3375361941366535,0.19510724891038622,3.837950198070408,1,38369165,DTE,Utilities
2011-03-09,25.68289566040039,41.84680938720703,41.91489410400391,41.27659606933594,41.302127838134766,2109830,76.33264012600054,97.19300011480865,-2.806999885191347,40.591978810343846,40.161144771489475,0.4308340388543712,0.24225260689918326,4.862444806862374,1,40478995,DTE,Utilities
2011-03-10,25.343395233154297,41.29361724853516,42.00851058959961,41.28510665893555,41.59999847412109,2028755,66.08863497985575,71.62164208486051,-28.378357915139485,40.6999231854502,40.245031621641004,0.4548915638091984,0.2847803982811863,4.276815251699744,-1,38450240,DTE,Utilities
2011-03-11,25.5888786315918,41.69361877441406,41.75319290161133,41.26808547973633,41.463829040527344,1351838,67.28626951099113,87.50007571398287,-12.499924286017142,40.85279942990618,40.35233437369827,0.5004650562079078,0.3279173298665306,4.211874323690782,1,39802078,DTE,Utilities
2011-03-14,25.317277908325195,41.25106430053711,41.446807861328125,40.86808395385742,41.36170196533203,1875183,69.34867150556977,69.62460627180899,-30.375393728191014,40.91407094846478,40.41890696087152,0.49516398759326563,0.3613666614118776,4.868023741092799,-1,37926895,DTE,Utilities
2011-03-15,25.165796279907227,41.00425338745117,41.10638427734375,40.51914978027344,40.55319213867188,4115673,64.99998339901788,59.7269029367266,-40.2730970632734,40.9279451698473,40.46226595543297,0.4656792144143296,0.382229172012368,4.150449607656096,-1,33811222,DTE,Utilities
2011-03-16,24.8994083404541,40.57021331787109,41.08936309814453,40.45957565307617,41.01276779174805,3329128,58.974349151279945,42.320866102583985,-57.67913389741602,40.872909500312495,40.47026205635431,0.4026474439581875,0.3863128264015319,2.23033040180281,-1,30482094,DTE,Utilities
2011-03-17,24.97341537475586,40.21276473999024,40.63829803466797,40.00851058959961,40.485107421875,1806915,52.284250099922026,27.986329848995297,-72.0136701510047,40.771348767955224,40.451188181068076,0.3201605868871482,0.3730823784986552,2.2063565811503256,-1,28675179,DTE,Utilities
2011-03-18,24.857120513916016,40.02553176879883,40.60425567626953,39.87234115600586,40.544681549072266,1940160,49.58540876725722,20.477843371521846,-79.52215662847816,40.65660769116193,40.41965807645554,0.23694961470638987,0.3458558257402022,1.445212813528041,-1,26735019,DTE,Utilities
2011-03-21,25.21124649047852,40.59574508666992,40.61276626586914,40.22127532958984,40.37446975708008,1248320,58.37318761321835,43.344750622239694,-56.655249377760306,40.64724421354777,40.432701558693644,0.21454265485412805,0.3195931915629874,3.0237601902650724,1,27983339,DTE,Utilities
2011-03-22,25.116107940673828,40.44255447387695,40.70638275146485,40.34042739868164,40.58723449707031,1144215,54.634152385366974,26.69326266464756,-73.30673733535244,40.615753484367644,40.43343140426278,0.18232208010486772,0.29213896927136346,2.5685347981024513,-1,26839124,DTE,Utilities
2011-03-23,25.08967971801757,40.400001525878906,40.59574508666992,40.15319061279297,40.417022705078125,1132583,49.0125736817752,24.70124146404183,-75.29875853595817,40.582560875369374,40.430955116975085,0.15160575839428958,0.2640323270959487,2.195916377546619,-1,25706541,DTE,Utilities
2011-03-24,25.205961227416992,40.58723449707031,40.7574462890625,40.26382827758789,40.63829803466797,841653,49.73451495926691,33.46613474670705,-66.53386525329296,40.5832798940926,40.44253136735251,0.14074852674009009,0.239375567024777,1.511282285839025,1,26548194,DTE,Utilities
2011-03-25,25.25352478027344,40.6638298034668,40.87659454345703,40.44255447387695,40.59574508666992,739663,47.11356917133951,37.051772907797364,-62.948227092202636,40.595672187842474,40.45892384410172,0.13674834374075573,0.21885012236797274,1.8980579605493395,1,27287857,DTE,Utilities
2011-03-28,25.11081314086914,40.434043884277344,41.09787368774414,40.434043884277344,40.76595687866211,950575,38.17100338620563,26.294858424526414,-73.70514157547359,40.570806294986305,40.45708088411473,0.11372541087157373,0.19782518006869296,1.2143187399533466,-1,26337282,DTE,Utilities
2011-03-29,25.42266082763672,40.9361686706543,40.97872161865234,40.417022705078125,40.485107421875,1211543,39.6116176996634,49.800708591674045,-50.199291408325955,40.62701589124292,40.49256886830285,0.1344470229400727,0.1851495486429689,3.1303517658641,1,27548825,DTE,Utilities
2011-03-30,25.893064498901367,41.69361877441406,41.795745849609375,41.055320739746094,41.055320739746094,1741585,54.3599419882978,94.6902970791874,-5.309702920812599,40.791108642500014,40.58153552801479,0.20957311448522375,0.19003426181141989,4.8138649991167615,1,29290410,DTE,Utilities
2011-03-31,25.87721443176269,41.66808319091797,41.940425872802734,41.37872314453125,41.69361877441406,1441725,49.69692634232564,86.83116413593636,-13.16883586406363,40.92602780379508,40.66202054008169,0.26400726371338834,0.2048288621918136,4.839391755120297,-1,27848685,DTE,Utilities
2011-04-01,26.08861351013184,42.00851058959961,42.05957412719727,41.795745849609375,41.795745849609375,1061025,59.21323706824551,97.66538186511296,-2.3346181348870396,41.092563616995776,40.76176054374969,0.3308030732460878,0.23002370440266845,5.3575219604881035,1,28909710,DTE,Utilities
2011-04-04,26.09390640258789,42.01702117919922,42.10212707519531,41.88936233520508,42.05957412719727,778438,63.07694429476185,96.18322569607801,-3.816774303921988,41.234787857334766,40.85474281304224,0.3800450442925225,0.26002797238063924,4.752812783321887,1,29688148,DTE,Utilities
2011-04-05,26.15732955932617,42.11914825439453,42.28084945678711,41.9063835144043,41.9063835144043,1266768,71.87496632913206,93.2862509819822,-6.71374901801779,41.37084330303627,40.94840247536464,0.42244082767162894,0.2925105434388372,6.544673027854531,1,30954916,DTE,Utilities
2011-04-06,26.236618041992188,42.24680709838867,42.51063919067383,42.17021179199219,42.20425415039063,988410,80.7197901975423,89.99991324640624,-10.000086753593768,41.50560696385971,41.044580595588634,0.461026368271078,0.3262137084052854,6.615121209481116,1,31943326,DTE,Utilities
2011-04-07,26.16260528564453,42.12765884399414,42.33191680908203,42.00851058959961,42.22978591918945,1064903,82.41468395889018,83.75445597104165,-16.24554402895835,41.60130725311116,41.12480861398904,0.47649863912212,0.35627069454865234,6.177599384365803,-1,30878423,DTE,Utilities
2011-04-08,26.009340286254883,41.88085174560547,42.31489562988281,41.53191375732422,42.24680709838867,885598,72.01167742803864,73.28520965515679,-26.71479034484321,41.644314098110286,41.180811808923586,0.46350228918669956,0.3777170134762618,4.746702173719323,-1,29992825,DTE,Utilities
2011-04-11,25.75563621520996,41.47233963012695,42.05957412719727,41.319149017333984,41.95744705200195,1007328,66.21980177079628,55.956640145244826,-44.04335985475517,41.61785648765131,41.202406462346055,0.41545002530525466,0.38526361584206037,3.5046719184493376,-1,28985497,DTE,Utilities
2011-04-12,25.554800033569336,41.1489372253418,41.52340316772461,40.99574661254883,41.37872314453125,865623,60.83743380095408,39.39401142298315,-60.605988577016845,41.545715062680614,41.19844577812352,0.34726928455709327,0.37766474958506696,3.6441568361809917,-1,28119874,DTE,Utilities
2011-04-13,25.62350273132324,41.25957489013672,41.52340316772461,41.18297958374024,41.2425537109375,1193683,59.94962245063858,40.24386466458587,-59.75613533541413,41.50169349767386,41.20297386049487,0.29871963717899064,0.36187572710385174,3.2587863695098767,1,29313557,DTE,Utilities
2011-04-14,25.565372467041016,41.165958404541016,41.25957489013672,40.90212631225586,41.04681015014648,1085935,57.393498349760826,35.772344391422465,-64.22765560857754,41.4500419448842,41.20023197486866,0.24980997001554073,0.33946257568618954,1.6603613756515565,-1,28227622,DTE,Utilities
2011-04-15,26.078044891357425,41.99148941040039,42.11063766479492,41.302127838134766,41.34468078613281,1287330,69.50957858067845,75.20320536997863,-24.796794630021374,41.53334155496361,41.2588436367599,0.27449791820371416,0.3264696441896945,3.39480235230843,1,29514952,DTE,Utilities
2011-04-18,25.79264259338379,41.53191375732422,41.98297882080078,41.38723373413086,41.651065826416016,991465,57.54310074179547,39.15339774511338,-60.84660225488662,41.53312189378832,41.279071053098,0.2540508406903186,0.3119858834898193,1.4763898878743018,-1,28523487,DTE,Utilities
2011-04-19,25.739784240722656,41.446807861328125,41.70212936401367,41.4212760925293,41.60851287841797,687493,46.233729946212776,33.86243009804061,-66.1375699019594,41.519842811871364,41.29149600185578,0.2283468100155801,0.2952580687949715,0.0,-1,27835994,DTE,Utilities
2011-04-20,26.109752655029297,42.04255294799805,42.1787223815918,41.76170349121094,41.8212776184082,825908,54.86728208667645,70.89944078432488,-29.100559215675116,41.60025975589085,41.34712984971817,0.2531299061726813,0.28683243627051347,0.46776221092463094,1,28661902,DTE,Utilities
2011-04-21,26.14676094055176,42.10212707519531,42.17021179199219,41.86383056640625,42.0936164855957,617580,51.31264354782289,74.60311813727583,-25.396881862724175,41.67747011270693,41.40305557012388,0.2744145425830453,0.28434885753301986,1.9579535059715067,1,29279482,DTE,Utilities
2011-04-25,26.11505126953125,42.051063537597656,42.15319061279297,41.74468231201172,42.15319061279297,948578,50.47169611860271,71.42853754903217,-28.57146245096784,41.734946024228584,41.451056160307125,0.2838898639214591,0.28425705881070773,0.857312878302963,-1,28330904,DTE,Utilities
2011-04-26,25.829633712768555,41.59148788452149,42.22127532958984,41.04681015014648,42.085105895996094,2810718,43.34762338515529,42.85707509806477,-57.14292490193523,41.71287554119672,41.46145851024893,0.2514170309477919,0.2776890532381246,0.8252480020980928,-1,25520186,DTE,Utilities
2011-04-27,26.22603225708008,42.22978591918945,42.34042739868164,41.58297729492188,41.70212936401367,1273583,49.80988690358513,92.30748829042919,-7.692511709570817,41.792400214734066,41.51837165165193,0.2740285630821333,0.2769569552069263,2.9887936750321122,1,26793769,DTE,Utilities
2011-04-28,26.40575218200684,42.51914978027344,42.55319213867188,42.11914825439453,42.13616943359375,1359005,54.21247105201158,97.93815862131066,-2.061841378689336,41.904207840201664,41.59250336488316,0.311704475318507,0.28390645922924246,4.803860524795044,1,28152774,DTE,Utilities
2011-04-29,26.707006454467773,43.00425338745117,43.04681015014648,42.38298034667969,42.47659683227539,1452065,61.49823403230205,98.0157092647669,-1.9842907352331087,42.07344561670159,41.69707744062894,0.3763681760726527,0.3023988025979245,6.941797375809101,1,29604839,DTE,Utilities
2011-05-02,27.002988815307617,43.48085021972656,43.54893493652344,43.08085250854492,43.08085250854492,1681425,70.27492030876844,97.42766756264007,-2.572332437359929,42.28996940178236,41.82920875759913,0.4607606441832246,0.3340711709149845,8.632785869996273,1,31286264,DTE,Utilities
2011-05-03,27.19854736328125,43.795745849609375,43.96595764160156,43.2425537109375,43.40425491333008,2857130,76.76418876748458,94.4444790298382,-5.555520970161798,42.521627316832664,41.97487817182211,0.5467491450105513,0.3766067657340979,7.8826013812718765,1,34143394,DTE,Utilities
2011-05-04,27.203845977783203,43.80425643920898,43.84680938720703,43.37021255493164,43.54893493652344,1633015,76.2741571723751,94.72225507834607,-5.277744921653939,42.71895487412132,42.11038767311003,0.6085672010112901,0.4229988527895364,8.312288897338192,1,35776409,DTE,Utilities
2011-05-05,26.8708610534668,43.26808547973633,43.65957260131836,43.08085250854492,43.651065826416016,1138575,69.88725766171535,76.09328874583959,-23.906711254160417,42.8034365057544,42.19614306619346,0.6072934395609408,0.45985777014381735,7.099217439435545,-1,34637834,DTE,Utilities
2011-05-06,27.03999328613281,43.54042434692383,43.98297882080078,43.3276596069336,43.97446823120117,885480,66.36688153596626,84.9274846400996,-15.072515359900393,42.91681925054969,42.295719457358665,0.6210997931910285,0.4921061747532596,7.276154402849705,1,35523314,DTE,Utilities
2011-05-09,27.055837631225582,43.565956115722656,43.651065826416016,43.165958404541016,43.45531845092773,1219885,73.66335245175587,85.79704533850249,-14.202954661497513,43.0166864605763,42.389811061681925,0.6268753988943772,0.5190600195814831,7.136874038382972,1,36743199,DTE,Utilities
2011-05-10,27.47867584228516,44.24680709838867,44.39148712158203,43.651065826416016,43.710636138916016,1317645,78.60867314763513,95.67431998877721,-4.325680011222785,43.205935789470516,42.5273663236602,0.6785694658103125,0.550961908827249,9.429586674594054,1,38060844,DTE,Utilities
2011-05-11,27.45224571228028,44.20425415039063,44.42553329467773,43.97446823120117,44.17021179199219,1979875,74.90193941556535,93.45080567949896,-6.549194320501052,43.35952322961207,42.65158023675134,0.7079429928607297,0.5823581256339452,7.983369196148322,-1,36080969,DTE,Utilities
2011-05-12,27.721797943115234,44.63829803466797,44.70638275146485,44.085105895996094,44.12765884399414,856575,76.89529459166906,98.13954458036017,-1.860455419639833,43.55625781500529,42.7987445180785,0.7575132969267884,0.6173891598925139,7.0626617377260485,1,36937544,DTE,Utilities
2011-05-13,27.76937294006348,44.71489334106445,44.86808395385742,44.3659553527832,44.63829803466797,1116603,78.09692799806894,95.9911113240773,-4.008888675922702,43.73450943439901,42.94068146792931,0.7938279664696992,0.652676921207951,7.312095774087759,1,38054147,DTE,Utilities
2011-05-16,27.5103816986084,44.29787063598633,44.91914749145508,44.22978591918945,44.50212860107422,994638,78.80432311290127,81.37754314470065,-18.62245685529935,43.82118038848937,43.041213998896495,0.7799663895928717,0.6781348148849351,5.449752953044506,-1,37059509,DTE,Utilities
2011-05-17,27.547382354736328,44.35744857788086,44.62127685546875,44.0,44.28084945678711,1122243,75.82644015810178,79.93931904910471,-20.060680950895296,43.90368318685729,43.13871285659904,0.7649703302582509,0.6955019179595984,5.5701887782570445,1,38181752,DTE,Utilities
2011-05-18,27.314828872680664,43.98297882080078,44.37446975708008,43.77872467041016,44.37446975708008,1270645,67.40887125018838,63.087264473761394,-36.912735526238606,43.91588251515629,43.20125107616954,0.7146314389867499,0.6993278221650286,4.425138312743031,-1,36911107,DTE,Utilities
2011-05-19,27.43637657165528,44.1787223815918,44.22127532958984,43.931915283203125,44.07659530639648,929543,64.99998051191318,59.72218187251244,-40.277818127487556,43.956319417684824,43.27365635805267,0.682663059632155,0.6959948696584539,4.572926135468377,1,37840650,DTE,Utilities
2011-05-20,27.43110084533692,44.17021179199219,44.39148712158203,43.88085174560547,44.085105895996094,1037995,59.999977865381766,59.25922083096423,-40.740779169035775,43.989225936809035,43.34006787167782,0.6491580651312177,0.6866275087530067,4.848484354570869,-1,36802655,DTE,Utilities
2011-05-23,27.203845977783203,43.80425643920898,44.16170120239258,43.75319290161133,43.80425643920898,1123065,50.12165370517588,39.35189604439075,-60.648103955609244,43.96076909102441,43.37445221001346,0.5863168810109514,0.6665653832045957,4.592563459040276,-1,35679590,DTE,Utilities
2011-05-24,27.224973678588867,43.83829879760742,44.10212707519531,43.710636138916016,43.795745849609375,983710,50.48308864925739,41.20374021058398,-58.79625978941602,43.941927507421795,43.4088112165019,0.5331162909198923,0.6398755647476551,5.704908834614562,1,36663300,DTE,Utilities
2011-05-25,27.01883888244629,43.50638198852539,43.70212936401367,43.23404312133789,43.651065826416016,1217770,53.58971883562274,19.417391228665675,-80.58260877133434,43.874920504514655,43.41603868109623,0.4588818234184231,0.6036768164818087,5.729053827741993,-1,35445530,DTE,Utilities
2011-05-26,26.9765625,43.43829727172852,43.49787139892578,43.07233810424805,43.38723373413086,987705,48.3606677835583,19.815751967447145,-80.18424803255286,43.80774769947063,43.41768746558751,0.39006023388311917,0.5609534999620709,5.280525520180861,-1,34457825,DTE,Utilities
2011-05-27,27.01883888244629,43.50638198852539,43.73617172241211,43.3361701965332,43.62553024291992,620048,49.05661061220939,23.502365067234006,-76.49763493276599,43.76138374394059,43.424257430249575,0.33712631369101587,0.5161880627078599,5.68533729006101,1,35077873,DTE,Utilities
2011-05-31,27.283117294311523,43.931915283203125,43.98297882080078,43.54042434692383,43.89787292480469,1611748,44.57482284559073,46.54390349699461,-53.45609650300539,43.78761936536559,43.46186171565354,0.32575764971205246,0.4781019801086984,4.620997968988765,1,36689621,DTE,Utilities
2011-06-01,26.87613296508789,43.27659606933594,43.89787292480469,43.27659606933594,43.76170349121094,888653,36.80392007900922,11.060045855452048,-88.93995414454795,43.709000396745644,43.44813833444483,0.26086206230081643,0.43465399654712206,4.200823304714778,-1,35800968,DTE,Utilities
2011-06-02,26.802154541015625,43.157447814941406,43.302127838134766,42.72340393066406,43.29361724853516,1003685,26.861748416306853,19.76751256512758,-80.23248743487243,43.624146153391145,43.4266057033705,0.19754045002064657,0.387231287241827,4.127314121118097,-1,34797283,DTE,Utilities
2011-06-03,26.56430053710937,42.77446746826172,43.01276779174805,42.46808624267578,42.55319213867188,630505,22.330144618186438,12.499941637057201,-87.5000583629428,43.49342635567892,43.378299167436516,0.11512718824240409,0.3328104674419424,1.7408898103047372,-1,34166778,DTE,Utilities
2011-06-06,26.42688369750977,42.55319213867188,42.7574462890625,42.37446975708008,42.7574462890625,599133,23.65045254734325,7.954504938139868,-92.04549506186012,43.34877493767784,43.31718012826877,0.031594809409071445,0.27256733583536824,1.0713593227034768,-1,33567645,DTE,Utilities
2011-06-07,26.40575218200684,42.51914978027344,42.90212631225586,42.51063919067383,42.62127685546875,803348,22.020713656172816,7.172968648640471,-92.82703135135954,43.22114029807717,43.258066769158,-0.03692647108083236,0.21066857445212814,1.1131377028247278,-1,32764297,DTE,Utilities
2011-06-08,26.310596466064453,42.3659553527832,42.62978744506836,42.051063537597656,42.40851211547852,1279105,23.611088630605167,13.454479665149757,-86.54552033485025,43.08957338341656,43.19198444201913,-0.10241105860256994,0.14805264784118854,1.8620816605840498,-1,31485192,DTE,Utilities
2011-06-09,26.199615478515625,42.187232971191406,42.417022705078125,41.99148941040039,42.31489562988281,1154908,17.31845254118238,8.15598947778334,-91.84401052221666,42.950751781535764,43.117558407143,-0.16680662560723647,0.08508079315150355,-0.10076524678452271,-1,30330284,DTE,Utilities
2011-06-10,26.078044891357425,41.99148941040039,42.24680709838867,41.96595764160156,42.0936164855957,1062905,16.315811202132622,1.1627846372747788,-98.83721536272522,42.803172955207245,43.03414588886577,-0.23097293365852778,0.021870047789497284,-1.2409946402969998,-1,29267379,DTE,Utilities
2011-06-13,26.252460479736328,42.2723388671875,42.46808624267578,41.87234115600586,42.02553176879883,871850,25.67564129743488,17.93883922843334,-82.06116077156665,42.72150617243498,42.97771573911182,-0.25620956667684425,-0.03374587510377103,-1.701958440411496,1,30139229,DTE,Utilities
2011-06-14,26.32118225097656,42.38298034667969,42.680850982666016,42.28084945678711,42.51063919067383,1264065,27.44067505957615,24.193597943939086,-75.80640205606092,42.66942527616493,42.93366126559833,-0.2642359894334021,-0.07984389796969725,-2.524950334455027,1,31403294,DTE,Utilities
2011-06-15,26.120336532592773,42.05957412719727,42.51063919067383,41.91489410400391,42.1787223815918,1284393,27.513268921553248,8.870919642647696,-91.1290803573523,42.5756020224776,42.86891407016121,-0.29331204768361374,-0.12253752791248056,-3.964247414289869,-1,30118901,DTE,Utilities
2011-06-16,26.220888137817383,41.71915054321289,41.77021408081055,41.40425491333008,41.651065826416016,1500240,25.365905920526004,12.211296795695839,-87.78870320430417,42.44384025643688,42.78374640149838,-0.33990614506149797,-0.16601125134228406,-4.76005316718427,-1,28618661,DTE,Utilities
2011-06-17,26.338565826416016,41.9063835144043,42.11063766479492,41.77021408081055,41.940425872802734,1443018,27.83022358475607,19.471979905236267,-80.52802009476373,42.36115460381648,42.71875655800993,-0.35760195419344853,-0.20432939191251698,-3.1471278431530205,1,30061679,DTE,Utilities
2011-06-20,26.34391975402832,41.91489410400391,41.98297882080078,41.429786682128906,41.75319290161133,999925,18.40000956217223,20.47784337152213,-79.52215662847787,42.29249914230686,42.65921119104652,-0.36671204873966445,-0.23680592327794647,-3.7333817189467973,1,31061604,DTE,Utilities
2011-06-21,26.57927703857422,42.289363861083984,42.536170959472656,41.87234115600586,42.051063537597656,1266298,33.04098127540114,46.63689207985271,-53.36310792014729,42.29201679134949,42.63181509253078,-0.33979830118128973,-0.25740439885861516,-2.9302518949606124,1,32327902,DTE,Utilities
2011-06-22,26.327865600585938,41.88936233520508,42.1787223815918,41.82978820800781,42.07659530639648,918733,30.133356282518804,30.158752745089668,-69.84124725491033,42.23006995194265,42.576818591988136,-0.3467486400454831,-0.27527324709598877,-5.327943229760062,-1,31409169,DTE,Utilities
2011-06-23,26.04437065124512,41.43829727172852,41.59148788452149,41.13191604614258,41.52340316772461,1134933,29.503943338572455,17.30761771360885,-82.69238228639115,42.10825877037125,42.49248367937631,-0.3842249090050629,-0.2970635794778036,-6.2572187492449,-1,30274236,DTE,Utilities
2011-06-24,26.23159980773925,41.73617172241211,42.0,41.50638198852539,41.55744552612305,1390848,37.75514287772452,34.13468376252559,-65.86531623747442,42.05101460914676,42.43646057145304,-0.38544596230627803,-0.31474005604349853,-6.501426891325352,1,31665084,DTE,Utilities
2011-06-27,26.466949462890625,42.11063766479492,42.1787223815918,41.7276611328125,41.7276611328125,808283,44.4444329159918,63.18674823418152,-36.813251765818485,42.060187386938786,42.41232554133022,-0.35213815439143303,-0.32221967571308546,-5.824134827752976,1,32473367,DTE,Utilities
2011-06-28,26.60066795349121,42.32340240478516,42.58723449707031,42.085105895996094,42.14468002319336,879370,49.430527406666315,76.92294431145439,-23.077055688545613,42.100682005069,42.40573864232688,-0.30505663725788423,-0.3187870680220452,-4.457253142992302,1,33352737,DTE,Utilities
2011-06-29,26.73974800109864,42.544681549072266,42.60425567626953,42.31489562988281,42.47659683227539,869500,54.729746782411375,91.20883451054566,-8.791165489454345,42.16898962722335,42.41603070949321,-0.24704108226985966,-0.3044378708716081,-4.086725199322086,1,34222237,DTE,Utilities
2011-06-30,26.755802154541016,42.57021331787109,42.64680862426758,42.32340240478516,42.5787239074707,651420,58.0188614420831,92.8571780398179,-7.142821960182114,42.23071634886146,42.42745164344713,-0.19673529458566463,-0.2828973556144194,-3.2120732628995063,1,34873657,DTE,Utilities
2011-07-01,27.17302894592285,43.23404312133789,43.27659606933594,42.61276626586914,42.6638298034668,863978,62.04691177974424,98.01588360324787,-1.9841163967521322,42.385074313857835,42.487199160327926,-0.10212484647009035,-0.24674285378555363,-2.1383127653495277,1,35737635,DTE,Utilities
2011-07-05,27.07138633728028,43.07233810424805,43.38723373413086,42.98723220825195,43.23404312133789,883835,58.526251423707706,86.03763755501355,-13.96236244498645,42.4908072046871,42.53054278580349,-0.039735581116389085,-0.20534139925172074,-2.485552238042877,-1,34853800,DTE,Utilities
2011-07-06,27.01253890991211,42.97872161865234,43.1489372253418,42.74893569946289,42.85957336425781,741308,62.053537036203096,81.88671522179605,-18.113284778203955,42.56587096068175,42.563741217866365,0.002129742815384361,-0.16384717083829972,-1.8845995518775853,-1,34112492,DTE,Utilities
2011-07-07,27.087432861328125,43.09787368774414,43.302127838134766,42.961700439453125,43.302127838134766,657648,69.19425591349881,87.16987642460141,-12.830123575398583,42.647717534075966,42.60330658600546,0.044410948070506606,-0.12219554705653847,-1.6889914302598157,1,34770140,DTE,Utilities
2011-07-08,26.94301414489746,42.86808395385742,42.95318984985352,42.62978744506836,42.72340393066406,663170,63.231777596294954,76.98107973708514,-23.018920262914865,42.68162006019619,42.62291972436486,0.05870033583132539,-0.08601637047896571,-1.4671365567385422,-1,34106970,DTE,Utilities
2011-07-11,26.589967727661133,42.30638122558594,42.52766036987305,42.21276473999024,42.45106506347656,705823,54.67475415929486,52.07537659543519,-47.92462340456481,42.623891008717685,42.59947242815902,0.024418580558666747,-0.06392938027143921,-2.605802062318138,-1,33401147,DTE,Utilities
2011-07-12,26.75044631958008,42.56170272827149,42.85957336425781,42.24680709838867,42.289363861083984,882308,53.34724894695196,63.39624301019283,-36.60375698980717,42.614323580956736,42.5966746726118,0.017648908344938263,-0.04761372254816372,-2.1713578952693746,1,34283455,DTE,Utilities
2011-07-13,26.627410888671875,42.3659553527832,42.8510627746582,42.29787063598633,42.77446746826172,880545,56.167339991548864,54.7168726256643,-45.28312737433569,42.576113084314656,42.579584352624494,-0.003471268309837683,-0.03878523170049852,-3.564515501600835,-1,33402910,DTE,Utilities
2011-07-14,26.67022132873535,42.434043884277344,42.697872161865234,42.32340240478516,42.45957565307617,1377570,64.30313132541852,49.32137250686537,-50.678627493134634,42.55425628430892,42.56880357719137,-0.014547292882447493,-0.03393764393688831,-1.94690031468439,1,34780480,DTE,Utilities
2011-07-15,26.921615600585938,42.83404159545898,42.86808395385742,42.32340240478516,42.697872161865234,1533258,65.32057151374467,66.66659004659223,-33.33340995340776,42.597300178332006,42.58845083780378,0.008849340528229277,-0.0253802470438648,-0.7493636344512093,1,36313738,DTE,Utilities
2011-07-18,26.632762908935547,42.37446975708008,42.817020416259766,42.10212707519531,42.817020416259766,1067018,53.59630604116184,22.22238497707598,-77.77761502292402,42.56301857506248,42.5726003873798,-0.009581812317321692,-0.022220560098556177,-0.9351319486991521,-1,35246720,DTE,Utilities
2011-07-19,26.77184295654297,42.59574508666992,42.63829803466797,42.07659530639648,42.434043884277344,944348,53.703720996346654,39.6104500896457,-60.389549910354305,42.568053423002084,42.57431480954944,-0.006261386547357972,-0.019028725388316535,0.0999994262695233,1,36191068,DTE,Utilities
