Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-04-27,11.144109725952148,14.510000228881836,14.579999923706056,14.475000381469728,14.5,969800,52.577308100448256,88.13564801344815,-11.864351986551846,14.307674906692405,14.344209277310211,-0.03653437061780629,-0.0637897877644753,1.1149814854271132,1,114968200,HRL,Consumer Defensive
2012-04-30,11.159468650817873,14.529999732971191,14.529999732971191,14.414999961853027,14.510000228881836,1057000,63.56273740475808,91.5253935926031,-8.474606407396907,14.34187872611991,14.357971533285099,-0.01609280716518846,-0.05425039164461794,1.0782590119735056,1,116025200,HRL,Consumer Defensive
2012-05-01,11.124908447265623,14.484999656677246,14.550000190734863,14.390000343322754,14.524999618530272,1337000,61.81097158956937,83.89826398991343,-16.10173601008657,14.36389733082104,14.36738102390674,-0.003483693085700068,-0.04409705193283437,0.2769121682111072,-1,114688200,HRL,Consumer Defensive
2012-05-02,11.113389015197754,14.470000267028809,14.494999885559082,14.375,14.454999923706056,1045800,64.08162820443951,81.35599521546544,-18.64400478453456,14.380220859468388,14.374982449323188,0.005238410145199879,-0.03422995951722752,0.0691578759021736,-1,113642400,HRL,Consumer Defensive
2012-05-03,11.032742500305176,14.364999771118164,14.475000381469728,14.31999969482422,14.385000228881836,1360800,64.87599495262768,62.2806547897898,-37.7193452102102,14.377879153568355,14.374242991678372,0.0036361618899825032,-0.02665673523578552,-0.8626639197686751,-1,112281600,HRL,Consumer Defensive
2012-05-04,11.025062561035156,14.354999542236328,14.4350004196167,14.3149995803833,14.3149995803833,1648400,61.842060133229715,58.71553211519666,-41.28446788480335,14.374359213363427,14.372817550978962,0.00154166238446507,-0.021017055711735406,-1.034130100111147,-1,110633200,HRL,Consumer Defensive
2012-05-07,11.109548568725586,14.46500015258789,14.489999771118164,14.289999961853027,14.289999961853027,1501600,60.986516017841794,78.89912751936195,-21.100872480638046,14.388303973244113,14.379645891838882,0.0086580814052315,-0.015082028288342028,-0.5841926943829108,1,112134800,HRL,Consumer Defensive
2012-05-08,11.159468650817873,14.529999732971191,14.5600004196167,14.404999732971191,14.404999732971191,1798400,67.11709815356895,90.82565436047804,-9.174345639521954,14.410103320894434,14.390783213404237,0.019320107490196747,-0.008201601132634273,-1.0891753028078341,1,113933200,HRL,Consumer Defensive
2012-05-09,11.247794151306152,14.645000457763672,14.69499969482422,14.449999809265137,14.449999809265137,3186000,69.7095294475188,92.42435626968735,-7.575643730312649,14.44624134195124,14.409614120393826,0.03662722155741349,0.0007641634053752802,-0.47570298401871286,1,117119200,HRL,Consumer Defensive
2012-05-10,11.228590965270996,14.619999885559082,14.760000228881836,14.585000038146973,14.725000381469728,1927600,64.7058417387388,80.68961797800105,-19.310382021998954,14.472973425583216,14.425198251146808,0.04777517443640811,0.010166365611581846,-0.7467729809619926,-1,115191600,HRL,Consumer Defensive
2012-05-11,11.178669929504396,14.55500030517578,14.69499969482422,14.494999885559082,14.56999969482422,1737800,72.9591886384469,69.40299994591075,-30.59700005408925,14.485592945520533,14.434813218111918,0.05077972740861547,0.018289037970988572,-1.522323625578177,-1,113453800,HRL,Consumer Defensive
2012-05-14,11.22091007232666,14.609999656677246,14.609999656677246,14.40999984741211,14.470000267028809,1137000,72.10524942076871,73.6841400795397,-26.315859920460305,14.504732439544643,14.44778999133898,0.056942448205663965,0.026019720017923652,-1.0162640235673854,1,114590800,HRL,Consumer Defensive
2012-05-15,11.301556587219238,14.71500015258789,14.75,14.529999732971191,14.595000267028809,1795800,72.95916232404466,91.50943056720156,-8.490569432798436,14.537081318474375,14.467583336616677,0.06949798185769751,0.03471537238587843,-0.607903753682633,1,116386600,HRL,Consumer Defensive
2012-05-16,11.382195472717283,14.81999969482422,14.845000267028809,14.71500015258789,14.779999732971191,1675400,70.87910878689587,95.49539487250016,-4.504605127499852,14.580607222528197,14.493688252039457,0.08691897048874075,0.04515609200645089,0.5768580938409197,1,118062000,HRL,Consumer Defensive
2012-05-17,11.30539321899414,14.720000267028809,14.845000267028809,14.720000267028809,14.80500030517578,1466400,61.17021978144607,77.47748986184617,-22.522510138153827,14.602052306297523,14.510452105001631,0.09160020129589164,0.05444491386433904,1.0641997329973745,-1,116595600,HRL,Consumer Defensive
2012-05-18,11.27851104736328,14.6850004196167,14.835000038146973,14.635000228881836,14.765000343322754,2616600,58.1152198444162,71.17121451646162,-28.82878548353839,14.614813554500472,14.523381609787933,0.09143194471253935,0.06184232003397911,0.6166505717112432,-1,113979000,HRL,Consumer Defensive
2012-05-21,11.243951797485352,14.640000343322754,14.725000381469728,14.510000228881836,14.649999618530272,1353400,58.1152198444162,63.06309712007698,-36.93690287992302,14.618688445088516,14.532020034494215,0.08666841059430119,0.06680753814604354,1.420158765132188,-1,112625600,HRL,Consumer Defensive
2012-05-22,11.209389686584473,14.595000267028809,14.779999732971191,14.5600004196167,14.734999656677246,3082000,56.34517373321142,54.954979723692354,-45.04502027630765,14.615044110002408,14.536685236904184,0.07835887309822454,0.06911780513647973,2.8178977161263075,-1,109543600,HRL,Consumer Defensive
2012-05-23,11.332274436950684,14.755000114440918,15.0,14.640000343322754,14.875,5101400,68.75001719364803,65.49297571891593,-34.50702428108407,14.636575802992947,14.552856709314312,0.08371909367863495,0.07203806284491078,4.018326950741261,1,114645000,HRL,Consumer Defensive
2012-05-24,11.401396751403809,14.845000267028809,14.93000030517578,14.720000267028809,14.824999809265137,1997400,71.87503459198474,78.16905286713437,-21.83094713286563,14.668641105152311,14.574496972848719,0.09414413230359209,0.07645927673664704,5.097347023212804,1,116642400,HRL,Consumer Defensive
2012-05-25,11.578047752380373,15.074999809265137,15.104999542236328,14.835000038146973,14.835000038146973,1944400,74.59678380720979,95.71432269350397,-4.285677306496023,14.731157828861976,14.611571257027713,0.11958657183426347,0.08508473575617033,7.640126284047041,1,118586800,HRL,Consumer Defensive
2012-05-29,11.62028694152832,15.130000114440918,15.170000076293944,15.0649995803833,15.125,1538000,74.39026848655692,94.73684870965417,-5.263151290345837,14.792518180489505,14.649973394613877,0.14254478587562858,0.09657674578006199,7.419240848162794,1,120124800,HRL,Consumer Defensive
2012-05-30,11.53580379486084,15.020000457763672,15.154999732971191,15.010000228881836,15.05500030517578,1687200,65.3061415145456,80.2632140320587,-19.736785967941305,14.827515453916302,14.677382806699047,0.15013264721725506,0.10728792606750061,5.625880279269635,-1,118437600,HRL,Consumer Defensive
2012-05-31,11.485882759094238,14.954999923706056,15.05500030517578,14.9399995803833,15.029999732971191,2808600,63.241124598268925,71.710514758106,-28.289485241893995,14.84712844926857,14.697947037588454,0.14918141168011623,0.11566662319002373,5.68904824648609,-1,115629000,HRL,Consumer Defensive
2012-06-01,11.270833969116213,14.675000190734863,14.890000343322754,14.670000076293944,14.795000076293944,1792800,54.0540540540541,34.868455725683276,-65.13154427431672,14.820647178724924,14.696247271154855,0.12439990757006925,0.11741328006603284,3.563868113774906,-1,113836200,HRL,Consumer Defensive
2012-06-04,11.2861909866333,14.69499969482422,14.725000381469728,14.625,14.654999732971191,1647200,52.94118035284006,28.030228592896915,-71.9697714071031,14.801316796586354,14.696154858093326,0.10516193849302802,0.11496301175143188,2.7981784987438703,1,115483400,HRL,Consumer Defensive
2012-06-05,11.243951797485352,14.640000343322754,14.704999923706056,14.579999923706056,14.625,1464800,47.31183016227533,19.696991590324593,-80.30300840967541,14.776498880699647,14.691995264406616,0.0845036162930306,0.10887113265975162,3.7929870148836753,-1,114018600,HRL,Consumer Defensive
2012-06-06,11.382195472717283,14.81999969482422,14.84000015258789,14.649999618530272,14.664999961853027,1438400,50.0,46.96962691096187,-53.03037308903813,14.78319131364189,14.701477074067178,0.08171423957471191,0.10343975404274368,4.43974723799042,1,115457000,HRL,Consumer Defensive
2012-06-07,11.34763240814209,14.774999618530272,14.949999809265137,14.760000228881836,14.920000076293944,982600,51.94344265443977,40.151431956766594,-59.848568043233406,14.781931052855487,14.706923188471851,0.07500786438363605,0.09775337611092216,3.57517884986411,-1,114474400,HRL,Consumer Defensive
2012-06-08,11.428278923034668,14.880000114440918,14.9350004196167,14.725000381469728,14.725000381469728,1465600,56.56565202480963,56.06060168193524,-43.939398318064754,14.797018600791707,14.719743701506598,0.07727489928510956,0.09365768074575964,3.0470951997488744,1,115940000,HRL,Consumer Defensive
2012-06-11,11.366836547851562,14.800000190734863,15.0,14.78499984741211,14.93000030517578,1484600,55.26315789473681,39.34424691736341,-60.655753082636586,14.797477306936809,14.725688626634618,0.07178868030219121,0.08928388065704597,1.9986213458204418,-1,114455400,HRL,Consumer Defensive
2012-06-12,11.3783540725708,14.8149995803833,14.895000457763672,14.744999885559082,14.81999969482422,1263200,57.382537878205966,39.830439983189414,-60.169560016810586,14.800173041313192,14.732304252838224,0.0678687884749678,0.08500086222063033,1.9614580361305394,1,115718600,HRL,Consumer Defensive
2012-06-13,11.33611297607422,14.760000228881836,14.854999542236328,14.720000267028809,14.80500030517578,1697000,50.18050988965588,30.50851841075862,-69.49148158924137,14.793992608631445,14.73435580661923,0.05963680201221422,0.07992805017894711,1.898519701226372,-1,114021600,HRL,Consumer Defensive
2012-06-14,11.316911697387695,14.734999656677246,14.81999969482422,14.670000076293944,14.755000114440918,1601800,45.83330322992696,26.27113438722386,-73.72886561277613,14.784916769869259,14.734403499216121,0.05051327065313771,0.07404509427378522,1.8313710073127112,-1,112419800,HRL,Consumer Defensive
2012-06-15,11.401396751403809,14.845000267028809,14.875,14.725000381469728,14.78499984741211,1561400,40.41667660078369,44.91530081143112,-55.08469918856888,14.794160384816882,14.742595852387431,0.051564532429450693,0.06954898190491832,3.341458430620508,1,113981200,HRL,Consumer Defensive
2012-06-18,11.562685012817385,15.05500030517578,15.0600004196167,14.770000457763672,14.770000457763672,1533000,47.23247648011459,82.608789397128,-17.391210602872,14.834289603333636,14.765736922964345,0.06855268036929019,0.0693497215977927,4.87635517423639,1,115514200,HRL,Consumer Defensive
2012-06-19,11.616447448730469,15.125,15.15999984741211,14.994999885559082,15.09000015258789,1364000,53.99238220115511,93.96554275585603,-6.034457244143964,14.879014279743846,14.792349002744764,0.08666527699908144,0.07281283267805044,4.56273653957778,1,116878200,HRL,Consumer Defensive
2012-06-20,11.432120323181152,14.885000228881836,15.135000228881836,14.824999809265137,15.100000381469728,2233000,47.651013584438026,52.58626643033065,-47.413733569669354,14.879935194995845,14.799212056532694,0.08072313846315105,0.07439489383507057,2.4432243801428597,-1,114645200,HRL,Consumer Defensive
2012-06-21,11.232431411743164,14.625,14.925000190734863,14.5649995803833,14.880000114440918,2124600,48.29931134257384,10.084099611638347,-89.91590038836165,14.840714395765715,14.786307459752495,0.054406936013220886,0.07039730227070064,-0.13656850214073668,-1,112520600,HRL,Consumer Defensive
2012-06-22,11.236272811889648,14.630000114440918,14.69499969482422,14.5600004196167,14.65999984741211,1586000,47.76633586270221,11.666626930198921,-88.33337306980108,14.80829681402344,14.774729137877562,0.033567676145876746,0.06303137704573586,0.06840101887903347,1,114106600,HRL,Consumer Defensive
2012-06-25,11.182506561279297,14.5600004196167,14.56999969482422,14.460000038146973,14.529999732971191,1062200,47.27891288862248,14.285772673953648,-85.71422732604636,14.770097368730095,14.758823306895275,0.01127406183482016,0.05267991400355272,0.03435324174566796,-1,113044400,HRL,Consumer Defensive
2012-06-26,11.163311004638672,14.53499984741211,14.59000015258789,14.4399995803833,14.5600004196167,1491000,39.16350830167714,13.194476638299282,-86.80552336170072,14.733928519296558,14.742243791378003,-0.008315272081445002,0.04048087678655318,-0.5133457291414744,-1,111553400,HRL,Consumer Defensive
2012-06-27,11.32843780517578,14.75,14.8149995803833,14.550000190734863,14.5600004196167,1967200,49.15826234831132,43.05559786747906,-56.94440213252094,14.736401054789397,14.742818325350004,-0.006417270560607591,0.03110124731712103,0.23785149200935643,1,113520600,HRL,Consumer Defensive
2012-06-28,11.39755916595459,14.84000015258789,14.854999542236328,14.59000015258789,14.6899995803833,2219600,48.63945732697465,55.55561442431869,-44.444385575681316,14.752339377527626,14.750016979219478,0.002322398308148621,0.025345477515326547,0.13495585813443112,1,115740200,HRL,Consumer Defensive
2012-06-29,11.681726455688477,15.210000038146973,15.210000038146973,14.9399995803833,14.989999771118164,3140200,61.64772142309863,100.0,-0.0,14.822748709930602,14.784089798399293,0.03865891153130896,0.028008164318523033,3.328802732536017,1,118880400,HRL,Consumer Defensive
2012-07-02,11.781574249267578,15.34000015258789,15.34000015258789,15.09000015258789,15.15999984741211,2161400,64.0000081380167,100.0,-0.0,14.9023258549548,14.825268343154004,0.07705751180079545,0.03781803381497752,4.4603317279870245,1,121041800,HRL,Consumer Defensive
2012-07-03,11.739328384399414,15.28499984741211,15.350000381469728,15.130000114440918,15.289999961853027,1651400,63.99997558596234,92.85709045750109,-7.142909542498911,14.96119877687131,14.859322528654605,0.10187624821670482,0.05062967669532298,4.405734214231335,-1,119390400,HRL,Consumer Defensive
2012-07-05,11.639488220214844,15.154999732971191,15.239999771118164,15.06999969482422,15.154999732971191,2538200,60.60605476783828,78.57137617178684,-21.42862382821317,14.991014308578983,14.881224543789166,0.1097897647898165,0.06246169431422169,3.8369267262533957,-1,116852200,HRL,Consumer Defensive
2012-07-06,11.501242637634276,14.975000381469728,15.095000267028809,14.9399995803833,15.0649995803833,2178400,53.170734203549486,58.791245067883814,-41.20875493211618,14.988550627485251,14.888170902135874,0.10037972534937722,0.0700453005212528,1.4910217914094974,-1,114673800,HRL,Consumer Defensive
2012-07-09,11.282356262207031,14.6899995803833,14.994999885559082,14.664999961853027,14.994999885559082,2454000,41.41175150624381,27.472503288077455,-72.52749671192255,14.942619697161874,14.873491544969017,0.06912815219285662,0.06986187085557356,-1.0441272068534009,-1,112219800,HRL,Consumer Defensive
2012-07-10,11.109548568725586,14.46500015258789,14.835000038146973,14.46500015258789,14.835000038146973,4129000,35.52632349459627,2.7473132083776495,-97.25268679162235,14.869139767227413,14.843232923311156,0.02590684391625686,0.06107086546771023,-4.0464322679615465,-1,108090800,HRL,Consumer Defensive
2012-07-11,11.167153358459473,14.539999961853027,14.59000015258789,14.4399995803833,14.510000228881836,2504200,41.84396811347052,10.989043234944251,-89.01095676505575,14.818502874092891,14.820771222462405,-0.0022683483695136175,0.04840302270026546,-3.8995383220437754,1,110595000,HRL,Consumer Defensive
2012-07-12,10.998181343078612,14.31999969482422,14.359999656677246,13.954999923706056,14.149999618530272,4289600,42.65059775824575,26.1648495587805,-73.8351504412195,14.741810077282327,14.783677035229946,-0.041866957947618744,0.030349026570688623,-4.660457667147598,-1,106305400,HRL,Consumer Defensive
2012-07-13,11.074986457824709,14.420000076293944,14.470000267028809,14.270000457763672,14.329999923706056,3171200,45.161291740261376,33.33333333333307,-66.66666666666691,14.692300846361038,14.756738001234687,-0.06443715487364976,0.011391790281820946,-3.5773978611932518,1,109476600,HRL,Consumer Defensive
2012-07-16,11.002025604248049,14.324999809265137,14.505000114440918,14.274999618530272,14.44499969482422,3314200,44.646914833252644,26.523280583880798,-73.4767194161192,14.63579299450013,14.724757394422127,-0.08896439992199667,-0.008679447758942577,-2.385011086341935,-1,106162400,HRL,Consumer Defensive
2012-07-17,10.982823371887209,14.300000190734863,14.420000076293944,14.154999732971191,14.34000015258789,4010600,44.646934231249645,24.731193822106516,-75.26880617789348,14.584132563151627,14.693293897852701,-0.10916133470107425,-0.028775825147368914,-2.68798579307546,-1,102151800,HRL,Consumer Defensive
2012-07-18,11.059624671936035,14.399999618530272,14.414999961853027,14.239999771118164,14.265000343322754,2949800,41.58652898298875,31.899609232931375,-68.10039076706863,14.555804417825264,14.67156839568067,-0.11576397785540493,-0.04617345568897612,-1.639349174619013,1,105101600,HRL,Consumer Defensive
2012-07-19,11.055764198303224,14.31999969482422,14.359999656677246,14.095000267028809,14.31999969482422,3584800,37.439600617723016,26.1648495587805,-73.8351504412195,14.519526768132796,14.645526269691302,-0.12599950155850692,-0.06213866486288228,-3.3738192327670653,-1,101516800,HRL,Consumer Defensive
2012-07-20,10.924515724182127,14.149999618530272,14.3149995803833,13.994999885559082,14.28499984741211,13230800,21.657741056497628,13.978468160277139,-86.02153183972287,14.462676437424715,14.608820591827522,-0.1461441544028066,-0.07893976277086714,-4.230118552532127,-1,88286000,HRL,Consumer Defensive
2012-07-23,10.83572769165039,14.03499984741211,14.095000267028809,13.96500015258789,14.050000190734863,2775200,14.82478093761354,5.734759674151,-94.26524032584899,14.396880038961237,14.566315351500453,-0.16943531253921584,-0.0970388727245369,-5.67876519173372,-1,85510800,HRL,Consumer Defensive
2012-07-24,10.773965835571287,13.954999923706056,14.109999656677246,13.850000381469728,14.06999969482422,2950400,14.627645813316974,7.5539272188374875,-92.44607278116251,14.328898482768132,14.521032727219385,-0.19213424445125327,-0.11605794706988018,-5.709461190127526,-1,82560400,HRL,Consumer Defensive
2012-07-25,10.758522987365724,13.9350004196167,14.06999969482422,13.90999984741211,14.005000114440918,1503000,15.536714336053336,6.82731292853097,-93.17268707146903,14.268298780744834,14.477622926656224,-0.20932414591139015,-0.13471118683818217,-5.939920254414437,-1,81057400,HRL,Consumer Defensive
2012-07-26,10.800986289978027,13.989999771118164,14.229999542236328,13.975000381469728,14.079999923706056,1742000,20.060745339166104,12.227026225638472,-87.77297377436153,14.225483548494577,14.441502692912664,-0.21601914441808745,-0.15097277835416323,-5.216805188505098,1,82799400,HRL,Consumer Defensive
2012-07-27,10.963117599487305,14.199999809265137,14.225000381469728,13.975000381469728,14.039999961853027,1926800,34.39488975630843,35.532949217066886,-64.46705078293311,14.221562973228508,14.423613590420254,-0.20205061719174644,-0.16118834612167987,-3.630810043281346,1,84726200,HRL,Consumer Defensive
2012-07-30,10.893632888793944,14.109999656677246,14.225000381469728,14.0649995803833,14.164999961853027,1618600,37.630631917884145,35.13504805746776,-64.86495194253223,14.204399386066775,14.400382928661514,-0.19598354259473894,-0.1681473854162917,-4.951166029845219,-1,83107600,HRL,Consumer Defensive
2012-07-31,10.773965835571287,13.954999923706056,14.079999923706056,13.9350004196167,14.050000190734863,2042000,30.69304811622365,16.03047099882506,-83.96952900117495,14.16603023801128,14.36739159496111,-0.20136135694983004,-0.17479017972299937,-7.306545062583308,-1,81065600,HRL,Consumer Defensive
2012-08-01,10.677460670471191,13.829999923706056,14.0600004196167,13.774999618530272,14.005000114440918,2700000,32.74646468445415,7.534283261982464,-92.46571673801753,14.114333266579708,14.327584804497773,-0.21325153791806528,-0.18248245136201258,-8.561983975497148,-1,78365600,HRL,Consumer Defensive
2012-08-02,10.607975959777832,13.739999771118164,13.829999923706056,13.640000343322754,13.779999732971191,1959400,25.88647877226086,11.560630549779608,-88.4393694502204,14.056743498047163,14.284059987210396,-0.22731648916323266,-0.19144925892225662,-7.6923106493609,-1,76406200,HRL,Consumer Defensive
2012-08-03,10.808710098266602,14.0,14.074999809265137,13.854999542236328,13.869999885559082,2294000,39.68253199354526,46.153817938620136,-53.846182061379864,14.048013729116832,14.263018506676293,-0.2150047775594608,-0.19616036264969744,-4.273504273504273,1,78700200,HRL,Consumer Defensive
2012-08-06,10.708340644836426,13.869999885559082,14.03499984741211,13.80500030517578,14.005000114440918,2254200,37.20235966498748,29.67737489632632,-70.32262510367367,14.0206269839541,14.233906016223166,-0.21327903226906564,-0.19958409657357107,-5.194806718638765,-1,76446000,HRL,Consumer Defensive
2012-08-07,10.719922065734863,13.885000228881836,13.9399995803833,13.779999732971191,13.885000228881836,1397000,33.85581155626565,34.02779433463934,-65.97220566536066,13.999761329327598,14.20806114308677,-0.20829981375917228,-0.20132724001069133,-4.635990187372762,1,77843000,HRL,Consumer Defensive
2012-08-08,10.874332427978516,14.085000038146973,14.119999885559082,13.84000015258789,13.875,2139800,43.14869485577263,65.92595522953201,-34.07404477046799,14.01287497683827,14.198945505683822,-0.1860705288455513,-0.19827589777766336,-3.0959739524542007,1,79982800,HRL,Consumer Defensive
2012-08-09,10.909072875976562,14.130000114440918,14.21500015258789,14.020000457763672,14.0600004196167,2154600,49.37108446019913,83.05092142844443,-16.949078571555575,14.03089422877714,14.19383843966583,-0.16294421088869093,-0.1912095603998689,-4.203389054637844,1,82137400,HRL,Consumer Defensive
2012-08-10,10.924515724182127,14.149999618530272,14.154999732971191,13.9350004196167,14.074999809265137,1416400,53.846148939156116,86.4406724867816,-13.559327513218406,14.049218134893005,14.190591119581715,-0.14137298468870974,-0.18124224525763707,-4.649599238294431,1,83553800,HRL,Consumer Defensive
2012-08-13,10.88977336883545,14.104999542236328,14.170000076293944,14.045000076293944,14.125,1125600,55.1369764586,78.81353055560496,-21.186469444395055,14.057799889868901,14.184251002741316,-0.12645111287241484,-0.17028401878059263,-7.264960507161618,-1,82428200,HRL,Consumer Defensive
2012-08-14,10.959256172180176,14.19499969482422,14.220000267028809,14.095000267028809,14.170000076293944,1492200,58.49670982303423,94.06781441795914,-5.932185582040856,14.07890755216972,14.185047202154864,-0.10613964998514369,-0.15745514502150285,-7.464148933339522,1,83920400,HRL,Consumer Defensive
2012-08-15,11.021018981933594,14.274999618530272,14.295000076293944,14.1850004196167,14.204999923706056,1174200,59.163980433428,96.94649375306668,-3.0535062469333254,14.109075562379036,14.191710344108598,-0.08263478172956162,-0.14249107236311462,-6.607786973925552,1,85094600,HRL,Consumer Defensive
2012-08-16,10.959256172180176,14.19499969482422,14.289999961853027,14.074999809265137,14.270000457763672,1951800,49.82455741152085,84.73275996371719,-15.267240036282818,14.122294659678296,14.191953999717162,-0.06965934003886609,-0.12792472589826492,-6.334543418423139,-1,83142800,HRL,Consumer Defensive
2012-08-17,11.055764198303224,14.31999969482422,14.335000038146973,14.18000030517578,14.220000267028809,1775000,57.191781940413755,97.84167627202397,-2.1583237279760326,14.152710818931514,14.20143886602139,-0.04872804708987566,-0.11208539013658707,-4.373961068181439,1,84917800,HRL,Consumer Defensive
2012-08-20,10.990139961242676,14.234999656677246,14.3100004196167,14.225000381469728,14.3100004196167,1515000,60.071930352976025,85.61144958559746,-14.388550414402545,14.165370640123164,14.203924850514415,-0.03855421039125062,-0.09737915418751979,-3.0973447018586135,-1,83402800,HRL,Consumer Defensive
2012-08-21,11.005579948425291,14.255000114440918,14.369999885559082,14.225000381469728,14.255000114440918,2654200,66.53696209276833,84.24659681759988,-15.753403182400124,14.179159790018204,14.20770820339786,-0.028548413379656523,-0.08361300602594714,-1.4517804074091363,1,86057000,HRL,Consumer Defensive
2012-08-22,10.970839500427246,14.210000038146973,14.329999923706056,14.125,14.220000267028809,2195000,68.95161259310828,72.88138880806905,-27.118611191930945,14.183904443576477,14.207877968934833,-0.02397352535835573,-0.07168510989242886,-2.269600581649509,-1,83862000,HRL,Consumer Defensive
2012-08-23,11.125246047973633,14.40999984741211,14.5,14.125,14.475000381469728,2797800,67.37287039731042,87.49998344316037,-12.500016556839629,14.218688351858882,14.22284995993315,-0.0041616080742681305,-0.05818040952879672,0.6284926990635219,1,86659800,HRL,Consumer Defensive
2012-08-24,11.109807968139648,14.390000343322754,14.44499969482422,14.300000190734863,14.414999961853027,1650800,74.29909374175578,84.72227557203881,-15.27772442796119,14.245044042853323,14.235231469813861,0.00981257303946137,-0.0445818130151451,-0.2080425299061427,-1,85009000,HRL,Consumer Defensive
2012-08-27,11.055764198303224,14.31999969482422,14.43000030517578,14.300000190734863,14.369999885559082,1618200,69.33330959743947,72.72722018322138,-27.272779816778623,14.256575681618077,14.241510597592406,0.015065084025671638,-0.03265243360698175,-0.034904813315824366,-1,83390800,HRL,Consumer Defensive
2012-08-28,11.105947494506836,14.385000228881836,14.454999923706056,14.295000076293944,14.295000076293944,1039200,65.15151369195974,79.64604309260775,-20.35395690739225,14.27633330427404,14.2521394591694,0.024193845104639067,-0.02128317786465759,0.5944058532393949,1,84430000,HRL,Consumer Defensive
2012-08-29,11.08664321899414,14.359999656677246,14.4399995803833,14.300000190734863,14.4399995803833,1461600,61.85563158722681,75.22115977010525,-24.778840229894758,14.28920505079761,14.260129103429241,0.02907594736836927,-0.011211352818052217,-0.27777752022682445,-1,82968400,HRL,Consumer Defensive
2012-08-30,11.005579948425291,14.255000114440918,14.31999969482422,14.210000038146973,14.31999969482422,1219200,54.97632088255008,46.153862276829905,-53.846137723170095,14.28394275289658,14.259749178318996,0.024193574577584087,-0.004130367338924957,-0.45390769391423813,-1,81749200,HRL,Consumer Defensive
2012-08-31,11.08664321899414,14.359999656677246,14.390000343322754,14.260000228881836,14.329999923706056,1209200,61.43497527718554,67.05875753121879,-32.941242468781205,14.295643815016684,14.267175139678866,0.028468675337817828,0.0023894411964236004,1.484099249529073,1,82958400,HRL,Consumer Defensive
2012-09-04,11.16385269165039,14.460000038146973,14.470000267028809,14.274999618530272,14.335000038146973,1738400,61.77778305241645,90.58824849375624,-9.41175150624376,14.32092938780596,14.281458465491317,0.03947092231464211,0.009805737420067302,3.0281453178157913,1,84696800,HRL,Consumer Defensive
2012-09-05,11.036462783813477,14.295000076293944,14.484999656677246,14.289999961853027,14.46500015258789,1614600,50.826464519403714,51.76474548126831,-48.23525451873169,14.316940262957957,14.282461547772993,0.034478715184963704,0.014740332973046584,2.4364038297865687,-1,83082200,HRL,Consumer Defensive
2012-09-06,11.183155059814451,14.484999656677246,14.5,14.345000267028809,14.359999656677246,2117600,60.984841643179955,95.99990844726562,-4.000091552734375,14.342795554299386,14.297464370654788,0.04533118364459732,0.02085850310735673,3.946890710432252,1,85199800,HRL,Consumer Defensive
2012-09-07,11.210175514221191,14.520000457763672,14.520000457763672,14.44499969482422,14.479999542236328,1247200,58.13010273308772,100.0,-0.0,14.370057847140044,14.313948525255446,0.05610932188459827,0.02790866686280504,3.788425270311116,1,86447000,HRL,Consumer Defensive
2012-09-10,11.214034080505373,14.524999618530272,14.574999809265137,14.460000038146973,14.460000038146973,1333200,62.60868771991506,88.88884179384057,-11.111158206159438,14.39389504273854,14.329581939572101,0.06431310316643923,0.03518955412353188,2.2887310819052327,1,87780200,HRL,Consumer Defensive
2012-09-11,11.221757888793944,14.53499984741211,14.574999809265137,14.479999542236328,14.55500030517578,1200000,62.280686344140804,91.11111582061591,-8.888884179384096,14.415603474226781,14.344798080893584,0.07080539333319713,0.04231272196546493,3.012049617830723,1,88980200,HRL,Consumer Defensive
2012-09-12,11.206314086914062,14.515000343322754,14.625,14.479999542236328,14.59000015258789,1533000,63.67714653743451,78.00006866455078,-21.99993133544922,14.430895300241545,14.357405655888337,0.0734896443532076,0.04854810644301347,4.012901631517724,-1,87447200,HRL,Consumer Defensive
2012-09-13,11.271939277648926,14.600000381469728,14.640000343322754,14.4399995803833,14.520000457763672,1570800,59.50002670288093,90.69768989194698,-9.302310108053028,14.456911466584343,14.375375635561033,0.08153583102330941,0.05514565135907266,5.567609992851924,1,89018000,HRL,Consumer Defensive
2012-09-14,11.18701171875,14.489999771118164,14.699999809265137,14.4350004196167,14.579999923706056,2033000,54.58712505982329,57.14282933892822,-42.85717066107178,14.46200197497416,14.38386631226897,0.07813566270519168,0.059743653628296464,5.458515374771108,-1,86985000,HRL,Consumer Defensive
2012-09-17,11.264215469360352,14.59000015258789,14.59000015258789,14.479999542236328,14.489999771118164,1627000,62.053582832512646,77.55107998801095,-22.448920011989053,14.48169400229935,14.399135485625926,0.08255851667342284,0.06430662623732175,4.214286804199219,1,88612000,HRL,Consumer Defensive
2012-09-18,11.283519744873049,14.614999771118164,14.635000228881836,14.53499984741211,14.5649995803833,1599200,60.6481277075963,82.65304533653041,-17.346954663469585,14.50220258211763,14.415125432699426,0.08707714941820299,0.068860730873498,5.371304193987396,1,90211200,HRL,Consumer Defensive
