Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-04-08,96.81237030029295,102.2699966430664,103.29000091552734,98.5,99.52999877929688,1010500,60.01144190977543,96.58861464746712,-3.4113853525328697,94.81152547377226,98.99975758979606,-4.188232116023798,-6.647566065912216,-18.07914158675277,1,102361800,CDW,Technology
2020-04-09,100.58944702148438,106.26000213623048,107.80999755859376,103.27999877929688,104.1999969482422,1318900,70.47546219559216,95.49681724340785,-4.503182756592154,96.57282957568891,99.53755348212454,-2.964723906435623,-5.910997634016899,-8.45968258091211,1,103680700,CDW,Technology
2020-04-13,98.33646392822266,103.87999725341795,107.0,101.58000183105467,105.91000366210938,832800,64.852125642746,82.16068759445824,-17.839312405541765,97.69700921841645,99.85921598370183,-2.162206765285376,-5.161239460270594,-9.052708682173414,-1,102847900,CDW,Technology
2020-04-14,101.05328369140624,106.75,107.23999786376952,104.66000366210938,104.66000366210938,967100,61.49875075132822,95.18839029809699,-4.811609701903012,99.08977703096777,100.36964442935354,-1.2798673983857753,-4.384965047893631,-11.026840295690855,1,103815000,CDW,Technology
2020-04-15,98.14712524414062,103.68000030517578,105.3499984741211,102.41999816894533,102.43000030517578,698000,60.265127072049644,81.2528484690647,-18.74715153093529,99.79596522699978,100.61485597571074,-0.818890748710956,-3.671750188057096,-10.319176751312623,-1,103117000,CDW,Technology
2020-04-16,98.68671417236328,104.25,105.69000244140624,101.0999984741211,103.83000183105467,1092000,53.271796351726394,83.84022807146344,-16.159771928536554,100.4812013459229,100.88412590343586,-0.40292455751296075,-3.017985061948269,-12.534610399685775,1,104209000,CDW,Technology
2020-04-17,103.01283264160156,108.81999969482422,109.02999877929688,105.63999938964844,106.13999938964844,966000,66.37686806922994,99.0967781313004,-0.9032218686995966,101.76409339960003,101.47196840650166,0.29212499309836915,-2.355963050938942,-4.384498700301354,1,105175000,CDW,Technology
2020-04-20,99.96465301513672,105.5999984741211,107.11000061035156,104.51000213623048,106.47000122070312,1066800,59.431291503553275,85.24731051537299,-14.752689484627016,102.35423264183403,101.77774841151052,0.5764842303235156,-1.7694735946864506,-5.359386322638722,-1,104108200,CDW,Technology
2020-04-21,93.57485961914062,98.8499984741211,103.75,98.12000274658205,102.6999969482422,1423200,55.67303876656382,56.21505245085685,-43.78494754914314,101.81511969295512,101.56087804577797,0.25424164717715314,-1.3647305463137298,0.6516641845174639,-1,102685000,CDW,Technology
2020-04-22,96.3106460571289,101.73999786376952,102.93000030517578,99.36000061035156,100.9000015258789,864700,63.552375227075714,68.64515735257051,-31.3548426474295,101.80356248846502,101.574146180444,0.22941630802101542,-1.0459011754467809,-2.2576602524729523,1,103549700,CDW,Technology
2020-04-23,95.47760772705078,100.86000061035156,104.33999633789062,100.6999969482422,102.51000213623048,900200,63.52570505038601,64.70843356181967,-35.291566438180325,101.65839912260141,101.5212465085853,0.13715261401610235,-0.8092904175542043,-1.9539244508256486,-1,102649500,CDW,Technology
2020-04-24,99.17894744873048,104.7699966430664,105.70999908447266,102.33999633789062,103.0500030517578,1068800,67.70998025395542,75.9729094033924,-24.02709059660759,102.13710643344217,101.76189466669501,0.3752117667471566,-0.5723899806939321,14.540281234141919,1,103718300,CDW,Technology
2020-04-27,100.6083755493164,106.27999877929688,107.04000091552734,104.5999984741211,104.7699966430664,734700,62.12825321643438,74.79375802013291,-25.206241979867094,102.77447448665059,102.09656904540626,0.6779054412443344,-0.3223308963062788,4.91608645361503,1,104453000,CDW,Technology
2020-04-28,101.40355682373048,107.12000274658205,109.05999755859376,106.18000030517578,108.62000274658205,1016700,60.330984542542836,82.26694943326962,-17.733050566730384,103.44301729587082,102.46867524549336,0.9743420503774587,-0.06299630696953132,23.1689102484251,1,105469700,CDW,Technology
2020-04-29,105.3510284423828,111.29000091552734,112.13999938964844,108.43000030517578,109.16999816894533,988000,60.83613890407312,93.93724195689119,-6.062758043108817,104.65024554504875,103.12210677660698,1.5281387684417638,0.2552307081127277,27.50916873514637,1,106457700,CDW,Technology
2020-04-30,104.88716888427734,110.8000030517578,111.19000244140624,108.9499969482422,110.93000030517578,1144400,55.954880100230824,90.44224922440807,-9.55775077559192,105.59636208454245,103.69083983402555,1.9055222505168956,0.5852890165935613,31.29518171954022,-1,105313300,CDW,Technology
2020-05-01,101.11954498291016,106.81999969482422,108.69000244140624,106.18000030517578,108.22000122070312,823500,53.70090930394264,62.054201364910945,-37.945798635089055,105.7846140245858,103.92262945334397,1.861984571241834,0.8406281275232158,21.01507166332821,-1,104489800,CDW,Technology
2020-05-04,102.41644287109376,108.19000244140624,108.33999633789062,104.45999908447266,106.22000122070312,724600,51.88383358897724,71.8259779313451,-28.174022068654903,106.15467378101971,104.2387311561634,1.9159426248563136,1.0556910269898354,35.985427050481334,1,105214400,CDW,Technology
2020-05-05,104.12037658691406,109.98999786376952,111.01000213623048,107.62999725341795,107.83000183105467,813400,58.538563030779805,84.66475006652583,-15.335249933474174,106.7447236399043,104.66475091228237,2.0799727276219215,1.2605473671162528,28.492990449085227,1,106027800,CDW,Technology
2020-05-06,101.07221221923828,106.7699966430664,111.3000030517578,104.66000366210938,110.61000061035156,1328900,53.181814065868274,61.697546131455226,-38.30245386854478,106.74861179423694,104.8206950404886,1.9279167537483346,1.3940212444426692,13.790892635077212,-1,104698900,CDW,Technology
2020-05-07,100.97756958007812,106.66999816894533,108.88999938964844,104.97000122070312,106.47000122070312,896800,46.9399349644559,60.98429008249223,-39.01570991750777,106.73651739034592,104.95768045741131,1.7788369329346096,1.4709843821410573,16.059181719868516,-1,103802100,CDW,Technology
2020-05-08,102.74777221679688,108.54000091552734,109.83000183105467,107.54000091552734,108.0500030517578,584000,54.35169115993001,74.3224013116902,-25.6775986883098,107.01397639422,105.22303752838286,1.7909388658371341,1.5349752788802726,7.4015471379729,1,104386100,CDW,Technology
2020-05-11,99.3682861328125,104.97000122070312,107.30999755859376,104.97000122070312,106.97000122070312,770700,60.00000498653265,43.896722583726344,-56.103277416273656,106.6995186752174,105.20429409818435,1.4952245770330563,1.5270251385108295,11.968001302083334,-1,103615400,CDW,Technology
2020-05-12,96.53784942626952,101.9800033569336,106.31999969482422,101.95999908447266,105.37999725341795,858800,50.39088846420524,11.18886482102927,-88.81113517897073,105.97343939548144,104.96545774698058,1.0079816485008593,1.4232164405088357,5.231657726999474,-1,102756600,CDW,Technology
2020-05-13,92.7796859741211,98.01000213623048,102.7699966430664,96.5,100.98999786376952,958200,45.782778341371035,9.65474549333998,-90.34525450666003,104.74829520175052,104.45023881285094,0.29805638889958175,1.1981844301869848,5.082026014543064,-1,101798400,CDW,Technology
2020-05-14,94.3795166015625,99.6999969482422,99.83000183105467,93.75,95.2699966430664,1088100,41.97022530276517,32.354524990312946,-67.64547500968705,103.97163393198001,104.09836904510215,-0.12673511312213748,0.9332005215251604,12.236851168663827,1,102886500,CDW,Technology
2020-05-15,92.59037017822266,97.80999755859376,98.80999755859376,96.91000366210938,98.01000213623048,1288000,36.74491075159691,22.077203335194778,-77.92279666480523,103.02368987453598,103.63256374980523,-0.6088738752692535,0.6247856421662776,11.185627147149413,-1,101598500,CDW,Technology
2020-05-18,100.82608795166016,106.51000213623048,107.18000030517578,101.48999786376952,102.4800033569336,1773200,49.233860025419816,69.3855495363038,-30.6144504636962,103.56004560710436,103.84570733398488,-0.2856617268805195,0.4426961683569182,22.580277229141583,1,103371700,CDW,Technology
2020-05-19,100.3338394165039,105.98999786376952,108.51000213623048,105.11000061035156,106.36000061035156,892100,42.67145669939257,69.74356544367419,-30.25643455632581,103.93388441582208,104.00454366952448,-0.07065925370240222,0.34002508394505415,10.590569609471135,-1,102479600,CDW,Technology
2020-05-20,103.40095520019533,109.2300033569336,109.38999938964844,105.83000183105467,105.83000183105467,1008300,47.98252475042712,88.20513199502335,-11.79486800497664,104.74867194522385,104.39161475748071,0.35705718774313766,0.3434315047046709,10.747243636517798,1,103487900,CDW,Technology
2020-05-21,101.8430404663086,107.20999908447266,109.95999908447266,107.01000213623048,108.44000244140624,754400,50.52773918918249,76.69513814201025,-23.30486185798976,105.12733765895443,104.60038396688752,0.5269536920669111,0.380135942177119,4.830353577352119,-1,102733500,CDW,Technology
2020-05-22,100.4466323852539,105.73999786376952,106.6999969482422,105.41000366210938,106.2300033569336,624200,46.69365199551338,68.31906426687833,-31.68093573312168,105.22159307507982,104.684799811101,0.5367932639788222,0.41146740653745967,-0.48936971768012505,-1,102109300,CDW,Technology
2020-05-26,102.60299682617188,108.01000213623048,110.5199966430664,107.97000122070312,108.55999755859376,940300,47.361414316575825,81.25355929668747,-18.74644070331253,105.65057908448762,104.93111109444393,0.7194679900436824,0.47306752323870427,3.975746045446338,1,103049600,CDW,Technology
2020-05-27,104.8163604736328,110.33999633789062,110.37999725341795,107.11000061035156,109.61000061035156,821300,54.87305279193463,98.92665270597891,-1.073347294021092,106.37202789270346,105.33176926062518,1.0402586320782774,0.5865057450066189,3.362994227532201,1,103870900,CDW,Technology
2020-05-28,104.160888671875,109.6500015258789,111.66000366210938,108.38999938964844,110.0,766900,54.00322763078247,88.7772097976571,-11.222790202342917,106.8763315285766,105.65163831731064,1.2246932112659579,0.7141432382584867,5.758103012278925,-1,103104000,CDW,Technology
2020-05-29,105.3578109741211,110.91000366210938,111.5,108.33999633789062,110.41999816894533,1210500,53.236823563466174,95.81239616613418,-4.187603833865815,107.49689647219702,106.04114686136981,1.4557496108272119,0.8624645127722317,6.388492721447841,1,104314500,CDW,Technology
2020-06-01,106.30776977539062,111.91000366210938,113.1999969482422,109.58000183105467,110.26000213623048,607100,60.19389056886937,93.36764273246115,-6.632357267538852,108.17583603987585,106.47587699475793,1.6999590451179216,1.0299634192413698,2.839555206718242,1,104921600,CDW,Technology
2020-06-02,107.59967803955078,113.2699966430664,113.6500015258789,111.5999984741211,111.97000122070312,881800,67.41745141999468,98.0904278709812,-1.9095721290188026,108.95955305575133,106.97914511685485,1.9804079388964766,1.2200523231723912,7.263255946755495,1,105803400,CDW,Technology
2020-06-03,109.3285675048828,115.08999633789062,115.75,113.51000213623048,113.51000213623048,648200,78.22206377376645,96.9999833540483,-3.0000166459517046,109.90269817608046,107.57994891100566,2.3227492650748047,1.440591711552874,16.42893081887215,1,106451600,CDW,Technology
2020-06-04,110.90547943115234,116.75,117.0,114.01000213623048,114.4000015258789,1101800,78.20045791493231,98.7555995740602,-1.2444004259397943,110.95612922591424,108.25921195463488,2.6969172712793608,1.6918568234981715,14.753295116370033,1,107553400,CDW,Technology
2020-06-05,119.06544494628906,125.33999633789062,126.0,119.31999969482422,119.33999633789062,2030900,87.27320994362132,97.30720683563808,-2.6927931643619196,113.16903185852598,109.52445524228345,3.6445766162425315,2.082400782047044,24.271262720006973,1,109584300,CDW,Technology
2020-06-08,121.8677749633789,128.2899932861328,129.22999572753906,125.3499984741211,126.4000015258789,1658300,84.92622023208716,96.10280832629017,-3.897191673709835,115.49533361661933,110.91449509738341,4.580838519235925,2.5820883294848205,22.449171897174956,1,111242600,CDW,Technology
2020-06-09,118.18201446533205,124.41000366210938,127.13999938964844,124.29000091552734,126.56999969482422,1328300,76.66475600395384,79.76493001261316,-20.235069987386833,116.86682131592549,111.91416239847423,4.952658917451259,3.0562024470781086,17.058717624246142,-1,109914300,CDW,Technology
2020-06-10,115.6171646118164,121.70999908447266,124.5199966430664,121.4800033569336,124.11000061035156,911200,68.35294313001884,68.42989442477486,-31.57010557522515,117.61192558800967,112.6397799307704,4.972145657239267,3.4393910891103405,13.62023521639253,-1,109003100,CDW,Technology
2020-06-11,105.00636291503906,110.54000091552734,120.5999984741211,110.52999877929688,120.23999786376952,994700,53.858636708739446,21.536519572830635,-78.46348042716936,116.52393717685854,112.4842407444561,4.039696432402437,3.55945215776876,-0.6739149913111007,-1,108008400,CDW,Technology
2020-06-12,108.38812255859376,114.0999984741211,116.0199966430664,111.02999877929688,113.9000015258789,923900,59.23961674919482,31.60035898171704,-68.39964101828295,116.15102353028354,112.60392650220908,3.547097028074461,3.5569811318299007,2.978335136707329,1,108932300,CDW,Technology
2020-06-15,108.19815063476562,113.9000015258789,114.08000183105467,108.63999938964844,111.0,897400,56.821871442219965,30.69621344650041,-69.30378655349959,115.80471245268284,112.69993205951796,3.104780393164873,3.4665409840968957,6.62797402291861,-1,108034900,CDW,Technology
2020-06-16,113.3943099975586,119.37000274658205,120.6500015258789,115.8499984741211,118.04000091552734,1239300,59.7495263957261,52.800415179318236,-47.199584820681764,116.35321865174426,113.19401136967086,3.159207282073396,3.405074243692196,10.333672292160912,1,109274200,CDW,Technology
2020-06-17,111.3139419555664,117.18000030517578,120.43000030517578,116.63999938964844,119.98999786376952,782700,57.874923203357504,42.3169182650413,-57.6830817349587,116.48041582919525,113.48926980933788,2.991146019857368,3.3222885989252307,6.536960251887264,-1,108491500,CDW,Technology
2020-06-18,111.3709487915039,117.23999786376952,117.55999755859376,115.63999938964844,116.54000091552734,703200,56.79038535417445,41.76784848812712,-58.23215151187288,116.59727460374513,113.76710151707356,2.8301730866715786,3.2238654964745006,9.806126767714034,1,109194700,CDW,Technology
2020-06-19,111.095458984375,116.9499969482422,121.0,116.33000183105467,117.86000061035156,1426500,55.490191320038804,40.35939308692998,-59.64060691307003,116.65153957982162,114.00287154901199,2.648668030809631,3.1088260033415267,9.637197858591204,-1,107768200,CDW,Technology
2020-06-22,110.37351989746094,116.19000244140624,116.58000183105467,114.63999938964844,115.98999786376952,856300,53.22296586863388,36.668306918850426,-63.33169308114957,116.58053386621926,114.16488124474489,2.415652621474365,2.9701913269680946,7.048094215359925,-1,106911900,CDW,Technology
2020-06-23,110.1455078125,115.9499969482422,117.98999786376952,115.5199966430664,117.98999786376952,1098400,50.98353257832786,35.502665656824725,-64.49733434317527,116.48352818653048,114.29711203759655,2.1864161489339295,2.8134362913612616,10.460127274318353,-1,105813500,CDW,Technology
2020-06-24,105.90879821777344,111.48999786376952,114.83999633789062,110.38999938964844,114.79000091552734,890500,44.3465130684594,13.841665765021949,-86.15833423497806,115.71529275225956,114.08917765435011,1.626115097909448,2.575972052670899,9.325352219837264,-1,104923000,CDW,Technology
2020-06-25,106.8112335205078,112.44000244140624,112.77999877929688,109.6999969482422,111.6999969482422,733500,33.41049724906094,18.455579055955752,-81.54442094404425,115.2114019352052,113.96701652746538,1.244385407739827,2.3096547236846847,14.722987440729321,1,105656500,CDW,Technology
2020-06-26,103.0589828491211,108.48999786376952,112.8000030517578,108.16000366210938,112.8000030517578,2005000,25.175530609312787,1.738642128255784,-98.26135787174421,114.17733977036895,113.56131144126567,0.6160283291032727,1.9709294447684025,8.81645053619261,-1,103651500,CDW,Technology
2020-06-29,108.29313659667967,114.0,115.16999816894533,111.5,112.6500015258789,1912400,37.46085134539039,35.696814446609835,-64.30318555339016,114.15005672877373,113.5938068900608,0.5562498387129295,1.687993523557308,16.55250265363467,1,105563900,CDW,Technology
2020-06-30,110.36400604248048,116.18000030517578,116.9000015258789,112.5,113.5999984741211,1006200,43.2544546984519,62.46105086026795,-37.53894913973204,114.4623557405279,113.7853767726619,0.6769789678659919,1.485790612419045,9.078957820859856,1,106570100,CDW,Technology
2020-07-01,109.74655151367188,115.52999877929688,117.91000366210938,115.16000366210938,116.02999877929688,880300,58.188376131294646,57.39873223669668,-42.60126776330331,114.62660851572312,113.91460803241264,0.7120004833104758,1.3310325865973311,9.000850181909863,-1,105689800,CDW,Technology
2020-07-02,111.24746704101562,117.11000061035156,118.76000213623048,116.5,116.77999877929688,894100,55.282556598485954,69.70404595701393,-30.295954042986068,115.00866883797364,114.15130377892665,0.8573650590469981,1.2362990810872647,7.214132574608009,1,106583900,CDW,Technology
2020-07-06,111.66543579101562,117.5500030517578,120.0,117.1999969482422,119.75,729500,56.35224357961503,73.13085722570406,-26.869142774295934,115.39964333240198,114.40305928061784,0.99658405178414,1.1883560752266398,9.64462648594752,1,107313400,CDW,Technology
2020-07-07,108.35013580322266,114.05999755859376,118.02999877929688,113.70999908447266,116.87000274658205,883900,40.0747651503246,45.950121333552104,-54.049878666447896,115.19354398258534,114.37764730120865,0.8158966813766853,1.113864196456649,7.868356216105987,-1,106429500,CDW,Technology
2020-07-08,107.70416259765624,113.37999725341795,114.95999908447266,112.3000030517578,114.22000122070312,865200,42.47226638776876,40.654167290565816,-59.34583270943418,114.91453679348265,114.3037472976686,0.6107894958140605,1.0132492563281312,4.971757254864621,-1,105564300,CDW,Technology
2020-07-09,106.87774658203124,112.51000213623048,114.01000213623048,110.19000244140624,113.62000274658205,723900,40.92131976424753,33.87850245162712,-66.12149754837287,114.54460838467463,114.17087728571022,0.3737310989644129,0.8853456248553876,1.9666538611209656,-1,104840400,CDW,Technology
2020-07-10,108.14115142822266,113.83999633789062,114.23999786376952,111.29000091552734,111.80999755859376,660500,44.25987582313779,47.97292595103267,-52.02707404896733,114.43620653132325,114.14636758587173,0.2898389454515211,0.7662442889746143,3.8212446454210234,1,105500900,CDW,Technology
2020-07-13,106.9442138671875,112.58000183105467,115.12000274658205,112.45999908447266,115.11000061035156,780500,43.457776199727995,37.331077162585935,-62.668922837414065,114.15063657743579,114.03034049292232,0.12029608451346974,0.6370546480823854,1.5057236622523225,-1,104720400,CDW,Technology
2020-07-14,108.6731185913086,114.4000015258789,114.55999755859376,110.9800033569336,111.26000213623048,609900,47.34316915622364,52.70270096114936,-47.297299038850646,114.1890004156578,114.05772279165984,0.13127762399795984,0.5358992432655003,2.2250002522451866,1,105330300,CDW,Technology
2020-07-15,111.80792236328124,117.6999969482422,118.2699966430664,114.91999816894533,115.73999786376952,660600,61.08532418931906,80.57429254097592,-19.425707459024093,114.72915372836309,114.3275208773326,0.4016328510304845,0.5090459648184972,3.9110094786490563,1,105990900,CDW,Technology
2020-07-16,110.85797882080078,116.6999969482422,117.41000366210938,116.12999725341795,117.12000274658205,567100,57.59086756501033,72.12834398269995,-27.87165601730005,115.03236037757526,114.50325984554813,0.5291005320271296,0.5130568782602237,1.398905779460454,-1,105423800,CDW,Technology
2020-07-17,112.57737731933594,118.51000213623048,119.62000274658205,116.5500030517578,117.16000366210938,560600,69.32871331076309,84.81143491759336,-15.188565082406647,115.56738218659915,114.80005557078385,0.7673266158152927,0.5639108257712375,1.5074964764286791,1,105984400,CDW,Technology
2020-07-20,112.26388549804688,118.18000030517578,118.36000061035156,115.75,117.73999786376952,489700,60.07714738601246,81.4475010421398,-18.552498957860195,115.96932343561095,115.05042184740547,0.9189015882054719,0.6349089782580843,-5.712459104764117,-1,105494700,CDW,Technology
2020-07-21,111.14295196533205,117.0,119.72000122070312,116.22000122070312,117.66999816894533,880200,52.07700046495251,69.41895263396944,-30.581047366030557,116.12788906090157,115.19483504389396,0.9330540170076063,0.6945379860079888,-8.800369379513544,-1,104614500,CDW,Technology
2020-07-22,113.11881256103516,119.08000183105467,119.72000122070312,117.61000061035156,117.8000030517578,519100,58.38451430989108,90.62183080627386,-9.378169193726139,116.58206025630975,115.48262517627623,1.0994350800335155,0.7755174048130942,-4.2842228712818695,1,105133600,CDW,Technology
2020-07-23,112.84333801269533,118.79000091552734,121.4800033569336,118.27999877929688,119.27999877929688,473000,54.22535346398738,76.17358526776879,-23.826414732231218,116.92174343465092,115.72761597177632,1.1941274628746044,0.8592394164253963,-2.3991440234246424,-1,104660600,CDW,Technology
2020-07-24,108.82510375976562,114.55999755859376,118.29000091552734,113.72000122070312,118.0199966430664,920700,43.68397607844583,38.70677380705425,-61.29322619294575,116.5583979152575,115.64112571894798,0.9172721963095256,0.8708459724022222,3.636689532993969,-1,103739900,CDW,Technology
2020-07-27,110.4780044555664,116.3000030517578,116.54000091552734,114.26000213623048,115.27999877929688,761300,55.10950200793702,54.11869012294197,-45.88130987705803,116.51864485933447,115.68993144730426,0.8287134120302113,0.86241946032782,1.9281372542136233,1,104501200,CDW,Technology
2020-07-28,108.15064239501952,113.8499984741211,116.79000091552734,113.68000030517578,115.54000091552734,465200,50.991982212466255,32.418031319033766,-67.58196868096623,116.10808387699396,115.55364011595736,0.5544437610365947,0.8008243204695751,-0.04390083502013952,-1,104036000,CDW,Technology
2020-07-29,109.85104370117188,115.63999938964844,116.01000213623048,113.36000061035156,113.76000213623048,541700,56.359195866425786,44.380914597284224,-55.619085402715776,116.0360708789408,115.56003709919375,0.4760337797470555,0.7358662123250712,-3.1247409492418816,1,104577700,CDW,Technology
2020-07-30,109.8985366821289,115.69000244140624,115.83999633789062,112.4000015258789,113.47000122070312,528800,53.964862298195605,44.857134137834684,-55.142865862165316,115.98282958085856,115.56966416157987,0.4131654192786982,0.6713260537157967,-1.2715462193967353,1,105106500,CDW,Technology
2020-07-31,110.43049621582033,116.25,116.4000015258789,113.5500030517578,115.31999969482422,769300,58.10869399581012,50.19044421968006,-49.80955578031994,116.02393272226495,115.62005940887025,0.4038733133946977,0.6178355056515769,-0.8444198923646128,1,105875800,CDW,Technology
2020-08-03,111.57991790771484,117.45999908447266,118.41999816894533,116.0500030517578,116.68000030517578,537300,56.94821717630886,55.7268341211998,-44.2731658788002,116.24486600875844,115.75635123669265,0.4885147720657841,0.5919713589344183,0.43608563449228893,1,106413100,CDW,Technology
2020-08-04,113.53678894042967,119.5199966430664,119.83000183105467,116.6999969482422,116.95999908447266,996400,54.379205479059735,78.41402732801517,-21.585972671984834,116.74873226019042,116.03513978531294,0.7135924748774869,0.616295582123032,2.8659903018243433,1,107409500,CDW,Technology
2020-08-05,110.90547943115234,116.75,121.93000030517578,115.45999908447266,121.93000030517578,1293200,50.110871421630755,45.64532037056607,-54.35467962943393,116.74892729708421,116.08809239380828,0.6608349032759264,0.6252034463536109,0.689955215880604,-1,106116300,CDW,Technology
2020-08-06,109.0436019897461,114.79000091552734,117.9499969482422,114.41999816894533,115.9000015258789,784400,41.806169118378506,25.078695653566204,-74.92130434643379,116.44755400761392,115.99193746949118,0.45561653812274017,0.5912860647074367,2.9599095120533825,-1,105331900,CDW,Technology
2020-08-07,109.02460479736328,114.7699966430664,114.8499984741211,112.8499984741211,113.73999786376952,678400,42.38499010462381,24.868787206312305,-75.1312127936877,116.189468259222,115.90142333420044,0.288044925021552,0.5306378367702598,2.072211091310103,-1,104653500,CDW,Technology
2020-08-10,107.34319305419922,113.0,115.01000213623048,112.9800033569336,114.2300033569336,675900,41.29678396938147,6.295892455144278,-93.70410754485572,115.6987808347263,115.68650308722263,0.012277747503674163,0.4269658189169427,4.15706721820907,-1,103977600,CDW,Technology
2020-08-11,111.34244537353516,117.20999908447266,119.9499969482422,113.91000366210938,114.41000366210938,1122900,46.276379663583626,50.472173921397214,-49.527826078602786,115.9312759500719,115.79935464257449,0.13192130749742148,0.3679569166330385,2.8157886705900492,1,105100500,CDW,Technology
2020-08-12,110.7724838256836,116.61000061035156,118.5,116.27999877929688,118.5,855900,45.71203814336235,44.17628146625294,-55.82371853374707,116.03569512857646,115.85940249203946,0.17629263653699923,0.32962406061383065,0.37011559997097443,-1,104244600,CDW,Technology
2020-08-13,108.8441162109375,114.58000183105467,116.0199966430664,113.8000030517578,115.87000274658205,490800,50.04307551983045,22.875137297096355,-77.12486270290364,115.81174231357312,115.76463207270726,0.04711024086586235,0.273121296664237,-0.8222946059724554,-1,103753800,CDW,Technology
2020-08-14,107.837158203125,113.5199966430664,113.86000061035156,112.80999755859376,113.58999633789062,533100,43.8331714823128,11.752311234505042,-88.24768876549496,115.45916605657209,115.59836278162274,-0.1391967250506525,0.19065769232125912,-3.065497351699125,-1,103220700,CDW,Technology
2020-08-17,107.93215942382812,113.62000274658205,115.12000274658205,113.38999938964844,114.01000213623048,407900,49.43042174411191,12.801693357542604,-87.1983066424574,115.17621785503516,115.45181759384195,-0.2755997388067897,0.09740620609564936,-3.3432583608231434,1,103628600,CDW,Technology
2020-08-18,105.42430877685548,110.9800033569336,114.33000183105467,110.7699966430664,113.68000030517578,750200,38.925865423143115,1.8817799727091997,-98.1182200272908,114.53064639378877,115.1205720948117,-0.5899257010229348,-0.04006017532806748,-2.7003281321989743,-1,102878400,CDW,Technology
2020-08-19,106.38375854492188,111.98999786376952,112.94000244140624,110.79000091552734,110.87000274658205,541000,41.59089577099047,10.931906992515412,-89.06809300748458,114.13977738917042,114.8886777073271,-0.7489003181566858,-0.18182820389379115,-1.225965270171617,1,103419400,CDW,Technology
2020-08-20,106.6972427368164,112.31999969482422,113.13999938964844,111.02999877929688,111.30999755859376,630200,40.97381508685843,13.888911676798172,-86.11108832320184,113.85981159004024,114.69840526195652,-0.8385936719162856,-0.31318129749829005,-0.1688760446170853,1,104049600,CDW,Technology
2020-08-21,105.58580780029295,111.1500015258789,112.06999969482422,110.52999877929688,112.0,556500,35.480904741741625,5.4386198560989305,-94.56138014390108,113.44291773401542,114.4355605407656,-0.9926428067501689,-0.44907359934866586,-2.3629610844570785,-1,103493100,CDW,Technology
2020-08-24,107.03466796875,112.29000091552734,113.38999938964844,111.3499984741211,111.69000244140624,541000,32.62855219664998,15.438613163648482,-84.56138683635152,113.26554591578648,114.27663019815536,-1.0110842823688841,-0.5614757359527096,-0.25759540843010903,1,104034100,CDW,Technology
2020-08-25,106.90121459960938,112.1500015258789,113.48999786376952,111.16000366210938,112.5199966430664,491900,37.348739282442466,17.197484729059227,-82.80251527094077,113.09392370195454,114.1191021483571,-1.0251784464025633,-0.6542162780426803,-1.9667831905500612,-1,103542200,CDW,Technology
2020-08-26,105.9670867919922,111.16999816894533,112.23999786376952,110.08999633789062,111.9800033569336,1026400,39.47673900247472,10.95336474848547,-89.04663525151453,112.79793515841466,113.900650001734,-1.1027148433193332,-0.743915991098011,-5.548002505189867,-1,102515800,CDW,Technology
2020-08-27,109.4653091430664,114.83999633789062,115.55999755859376,111.83000183105467,112.5199966430664,1177800,50.167864987882616,48.17443920858571,-51.82556079141429,113.11209841679558,113.97023121181967,-0.8581327950240905,-0.766759351883227,-1.5938308988786936,1,103693600,CDW,Technology
2020-08-28,109.9419174194336,115.33999633789062,115.83999633789062,113.76000213623048,115.08999633789062,578500,55.97547527850405,53.245432809489465,-46.754567190510535,113.45485194311789,114.07169529523233,-0.6168433521144436,-0.7367761519294704,-2.674884601466676,1,104272100,CDW,Technology
2020-08-31,108.33101654052734,113.6500015258789,115.01000213623048,112.70999908447266,115.01000213623048,631200,39.56624247346259,42.330602114094326,-57.669397885905674,113.48487495585034,114.04045871972467,-0.5555837638743242,-0.7005376743184413,-3.8331348515815504,-1,103640900,CDW,Technology
2020-09-01,107.32063293457033,112.58999633789062,113.4800033569336,110.12999725341795,112.73999786376952,1097000,38.52738786491097,42.15851385063113,-57.84148614936887,113.34720132231809,113.93301706181103,-0.5858157394929435,-0.6775932873533418,-3.7692338992387824,-1,102543900,CDW,Technology
2020-09-02,112.02943420410156,117.52999877929688,117.86000061035156,112.9499969482422,113.93000030517578,1080800,57.21976456810478,95.75287452254942,-4.247125477450585,113.99070862339175,114.19946015199517,-0.20875152860341473,-0.5838249356033564,-1.3016484950654206,1,103624700,CDW,Technology
2020-09-03,106.9202651977539,112.16999816894533,117.52999877929688,111.3000030517578,117.01000213623048,919000,47.270525089228144,26.769635615604592,-73.23036438439541,113.71059932270768,114.04912963473221,-0.3385303120245311,-0.5347660108875913,-5.57286193750395,-1,102705700,CDW,Technology
2020-09-04,108.90293884277344,114.25,115.41999816894533,111.54000091552734,113.73999786376952,1383600,51.179328481864665,53.539271231208815,-46.46072876879118,113.79358404229112,114.06400892104834,-0.27042487875722543,-0.4818977844615182,-0.27059843331020533,1,104089300,CDW,Technology
