Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-05-19,46.42012786865234,52.61000061035156,52.709999084472656,51.369998931884766,51.58000183105469,1062400,49.86737091874034,64.05230876633091,-35.94769123366909,52.226936768588786,52.28027540852378,-0.053338639934992216,-0.08451536645441736,-3.520994336926843,1,76851100,RCL,Consumer Cyclical
2014-05-20,46.76424026489258,53.0,53.84999847412109,52.400001525878906,52.45000076293945,2754800,49.12516063579687,73.43752235176328,-26.562477648236733,52.34586957342128,52.33358834122572,0.012281232195562097,-0.06515604672442146,0.4548932640296233,1,79605900,RCL,Consumer Cyclical
2014-05-21,47.664249420166016,54.02000045776367,54.06999969482422,53.09000015258789,53.150001525878906,1720600,58.964665378081634,98.53803322134625,-1.4619667786537458,52.60342817101242,52.458507757265565,0.14492041374685272,-0.023140754630166627,2.3687701139977846,1,81326500,RCL,Consumer Cyclical
2014-05-22,47.5230598449707,53.86000061035156,54.34000015258789,53.68999862670898,53.7400016784668,1184900,55.598967646567985,86.9918774830432,-13.008122516956803,52.79674700783382,52.56232204267934,0.2344249651544814,0.028372389326762983,-0.037120373732708815,-1,80141600,RCL,Consumer Cyclical
2014-05-23,47.831878662109375,54.209999084472656,54.290000915527344,53.11000061035156,53.7400016784668,934500,58.48102427164545,96.47693451227165,-3.5230654877283523,53.01417040423979,52.68437219392329,0.329798210316504,0.08865755352471119,1.9559920092958945,1,81076100,RCL,Consumer Cyclical
2014-05-27,47.7789421081543,54.150001525878906,54.93000030517578,53.93000030517578,54.52999877929688,1679600,64.2559576233599,81.7757242579164,-18.22427574208361,53.188913653722736,52.792937329623705,0.3959763240990313,0.1501213076395752,4.536684022066625,-1,79396500,RCL,Consumer Cyclical
2014-05-28,47.849517822265625,54.22999954223633,54.380001068115234,53.54999923706055,54.04999923706055,1396400,65.18725645550003,83.64483732272348,-16.355162677276518,53.349080713494054,52.89938638240982,0.4496943310842312,0.2100359123285064,6.2499971972738075,1,80792900,RCL,Consumer Cyclical
2014-05-29,48.30834197998047,54.75,54.91999816894531,54.290000915527344,54.470001220703125,861700,71.80194607573584,95.79438419360129,-4.205615806398711,53.564606757571894,53.03646887260169,0.5281378849702065,0.27365630685684644,7.8817733990147785,1,81654600,RCL,Consumer Cyclical
2014-05-30,48.78480529785156,55.290000915527344,55.43999862670898,54.130001068115234,54.29999923706055,1647100,75.78953074626156,96.86852187957192,-3.1314781204280906,53.83005201264196,53.203397172077665,0.6266548405642922,0.34425601359833563,8.178439161139798,1,83301700,RCL,Consumer Cyclical
2014-06-02,48.72304916381836,55.220001220703125,55.369998931884766,54.79999923706055,55.119998931884766,716600,70.341676716795,95.40714949560765,-4.592850504392338,54.043890352343674,53.35277524975363,0.6911151025900466,0.41362783139667786,7.55746212813296,-1,82585100,RCL,Consumer Cyclical
2014-06-03,49.0230598449707,55.560001373291016,55.7400016784668,54.560001373291016,54.70000076293945,1228100,79.7054623939485,96.4636483343863,-3.5363516656136906,54.27713820172019,53.51627348112677,0.7608647205934247,0.4830752092360273,8.877136394978669,1,83813200,RCL,Consumer Cyclical
2014-06-04,49.208343505859375,55.77000045776367,56.22999954223633,55.18000030517578,55.25,1126500,77.03710506331359,91.75628587816345,-8.24371412183655,54.50680931803457,53.683216220136906,0.823593097897664,0.5511787869683547,7.085250570226904,1,84939700,RCL,Consumer Cyclical
2014-06-05,49.69363021850586,56.31999969482422,56.43000030517578,55.75,56.09000015258789,795300,93.2673880611108,98.09687485150397,-1.903125148496032,54.78576168369452,53.878533514558185,0.9072281691363315,0.62238866340195,7.011207584687836,1,85735000,RCL,Consumer Cyclical
2014-06-06,50.117149353027344,56.79999923706055,56.880001068115234,56.2599983215332,56.31999969482422,827400,94.708074292035,98.54806170530055,-1.4519382946994421,55.09564438421236,54.0949383828917,1.0007060013206655,0.6980521309856931,8.334920668412371,1,86562400,RCL,Consumer Cyclical
2014-06-09,50.39950180053711,57.119998931884766,57.33000183105469,56.540000915527344,56.720001220703125,1237100,94.30260261663136,95.74030656855234,-4.2596934314476504,55.40708354539274,54.319016942076374,1.0880666033163635,0.7760550254518273,11.214949869709075,1,87799500,RCL,Consumer Cyclical
2014-06-10,50.39950180053711,57.119998931884766,57.18000030517578,56.47999954223633,56.869998931884766,676200,93.82983990422662,95.04710339534913,-4.95289660465087,55.670608989468434,54.526497089469586,1.1441118999988475,0.8496664003612313,11.323323724598641,0,87799500,RCL,Consumer Cyclical
2014-06-11,50.2495002746582,56.95000076293945,57.130001068115234,56.400001525878906,56.459999084472656,648100,88.05204250276442,90.99523795749235,-9.004762042507647,55.86743849307936,54.706015880096984,1.1614226129823777,0.9120176428854607,8.208245500951355,-1,87151400,RCL,Consumer Cyclical
2014-06-12,47.973052978515625,54.369998931884766,56.54999923706055,54.20000076293945,56.4900016784668,2111300,54.06697691284167,29.857771494276147,-70.14222850572385,55.6370631759725,54.68112573578497,0.9559374401875331,0.9208016023458753,2.333893918390466,-1,85040100,RCL,Consumer Cyclical
2014-06-13,47.64659118652344,54.0,54.459999084472656,53.25,54.0099983215332,2825200,48.330689120641594,18.38234469140235,-81.61765530859765,55.38520730274596,54.63067197757867,0.7545353251672893,0.8875483469101582,2.661599936296018,-1,82214900,RCL,Consumer Cyclical
2014-06-16,47.3642463684082,53.68000030517578,53.77999877929688,53.25,53.630001068115234,998100,46.41220191468816,10.539218436199217,-89.46078156380078,55.12286776465824,54.560251853696975,0.562615910961263,0.8225618597203792,1.2830194437278892,-1,81216800,RCL,Consumer Cyclical
2014-06-17,47.87599182128906,54.2599983215332,54.27999877929688,53.130001068115234,53.220001220703125,913800,50.2127574381234,26.904691622653846,-73.09530837734614,54.990118619562075,54.538010851314475,0.45210776824760046,0.7484710414258235,2.629089119973783,1,82130600,RCL,Consumer Cyclical
2014-06-18,48.873043060302734,55.38999938964844,55.59000015258789,53.61000061035156,53.68000030517578,1799000,54.17754387153129,53.809474071416574,-46.19052592858343,55.0516387380369,54.601121113413285,0.45051762462361467,0.6888803580653818,6.314781212827765,1,83929600,RCL,Consumer Cyclical
2014-06-19,49.146575927734375,55.70000076293945,55.84000015258789,55.11000061035156,55.130001068115234,1979000,52.7590850677892,61.19045780900178,-38.80954219099822,55.151386741868066,54.68251960597078,0.468867135897284,0.6448777136317623,7.033051081903542,1,85908600,RCL,Consumer Cyclical
2014-06-20,49.7200927734375,56.34999847412109,56.36000061035156,55.58000183105469,55.59999847412109,1348100,57.05367058899724,76.66659097824244,-23.333409021757564,55.335788546830074,54.8060365591671,0.5297519876629764,0.6218525684380051,9.2477636171671,1,87256700,RCL,Consumer Cyclical
2014-06-23,50.19655990600586,56.88999938964844,57.20000076293945,56.06999969482422,56.09000015258789,1761800,58.09987078344448,89.52375329812308,-10.476246701876923,55.57489790726366,54.96040417623979,0.6144937310238703,0.6203808009551781,10.745572459682244,1,89018500,RCL,Consumer Cyclical
2014-06-24,49.55244827270508,56.15999984741211,57.380001068115234,55.869998931884766,55.90999984741211,2261000,52.233674573391674,71.29408892463235,-28.705911075367645,55.664913590363426,55.04926311484515,0.6156504755182794,0.6194347358677984,6.768063643656803,-1,86757500,RCL,Consumer Cyclical
2014-06-25,49.49068832397461,56.09000015258789,56.58000183105469,55.7599983215332,55.77000045776367,1197900,48.606062735846656,69.64703728170956,-30.352962718290442,55.73031152301334,55.12635474727053,0.6039567757428088,0.6163391438428005,8.010783406441629,-1,85559600,RCL,Consumer Cyclical
2014-06-26,49.446571350097656,56.040000915527344,56.630001068115234,55.880001068115234,56.220001220703125,1241900,45.14067313344375,68.47058464499081,-31.529415355009192,55.77795604493858,55.19403224121548,0.5839238037230956,0.6098560758188596,6.035955597933077,-1,84317700,RCL,Consumer Cyclical
2014-06-27,49.23481369018555,55.79999923706055,56.33000183105469,55.630001068115234,55.95000076293945,894700,41.472867834996066,62.823486328125,-37.176513671875,55.78134730526503,55.238918685352154,0.5424286199128758,0.5963705846376628,7.410969042502188,-1,83423000,RCL,Consumer Cyclical
2014-06-30,49.0583381652832,55.59999847412109,55.97999954223633,55.22999954223633,55.5,1292100,40.42820704873537,58.11758602366711,-41.88241397633289,55.75344748508903,55.265665336372074,0.4877821487169598,0.5746528974535222,7.129088322660743,-1,82130900,RCL,Consumer Cyclical
2014-07-01,49.31422424316406,55.88999938964844,56.18000030517578,55.45000076293945,55.59000015258789,938100,43.42431021908003,64.94113697725183,-35.05886302274816,55.77445547040587,55.31191230328143,0.4625431671244371,0.5522309513877053,6.234553775411858,1,83069000,RCL,Consumer Cyclical
2014-07-02,49.69363021850586,56.31999969482422,56.77999877929688,55.790000915527344,55.790000915527344,645200,66.49746880952392,75.05879121668198,-24.941208783318014,55.858385351085616,55.38658544339571,0.4717999076899062,0.5361447426481455,6.264150367592866,1,83714200,RCL,Consumer Cyclical
2014-07-03,50.4083251953125,57.130001068115234,57.310001373291016,56.52999877929688,56.54999923706055,459100,74.64566881831529,94.11764705882352,-5.88235294117647,56.05401853832094,55.51572734152308,0.5382911967978572,0.5365740334780879,5.757128071080196,1,84173300,RCL,Consumer Cyclical
2014-07-07,50.21420669555664,56.90999984741211,56.970001220703125,56.52000045776367,56.790000915527344,774100,75.83998056641805,88.94114774816177,-11.058852251838236,56.18570797048881,55.61900678640375,0.5667011840850549,0.5425994635994813,5.662828077418097,-1,83399200,RCL,Consumer Cyclical
2014-07-08,48.67011260986328,55.15999984741211,56.45000076293945,55.130001068115234,56.43000030517578,1290100,56.06469556991634,41.11403312613897,-58.88596687386103,56.0279067207847,55.58500627240437,0.44290044838032827,0.5226596605556507,1.7524456354613023,-1,82109100,RCL,Consumer Cyclical
2014-07-09,48.36129379272461,54.810001373291016,55.459999084472656,54.43999862670898,55.209999084472656,1641500,45.632547165204464,12.585116983952545,-87.41488301604745,55.84053666732413,55.52759850209968,0.31293816522445184,0.48071536148941096,1.2188362489642552,-1,80467600,RCL,Consumer Cyclical
2014-07-10,48.22894287109375,54.65999984741211,55.380001068115234,53.86000061035156,54.0099983215332,1464200,41.975305734876336,22.727248097257426,-77.27275190274257,55.658915618106896,55.46333193508578,0.19558368302111262,0.42368902579575135,0.7929196179337621,-1,79003400,RCL,Consumer Cyclical
2014-07-11,48.50246047973633,54.970001220703125,55.08000183105469,54.38999938964844,54.709999084472656,670400,38.762250196636955,31.534104147724136,-68.46589585227588,55.55292878773708,55.426788919205585,0.12613986853149584,0.36417919434290025,0.40182871361301375,1,79673800,RCL,Consumer Cyclical
2014-07-14,48.599517822265625,55.08000183105469,55.68000030517578,55.02999877929688,55.38999938964844,847300,34.150652973857035,34.65912108085965,-65.34087891914035,55.480170794401324,55.40110098674997,0.07906980765135785,0.3071573170045918,-0.3798138560234338,1,80521100,RCL,Consumer Cyclical
2014-07-15,48.49363708496094,54.959999084472656,55.16999816894531,54.630001068115234,54.970001220703125,1208800,38.23530951720241,31.88400669175152,-68.11599330824848,55.40014437748922,55.368426771766465,0.03171760572275417,0.25206937474822433,-0.47084775531114725,-1,79312300,RCL,Consumer Cyclical
2014-07-16,48.80246353149414,55.310001373291016,56.150001525878906,55.22999954223633,55.58000183105469,1134300,42.75095757187286,42.02899832706212,-57.97100167293788,55.38627622299719,55.364098964471985,0.022177258525204024,0.20609095150362028,-0.44996399175789226,1,80446600,RCL,Consumer Cyclical
2014-07-17,47.57599639892578,53.91999816894531,55.15999984741211,53.65999984741211,54.84000015258789,1787800,34.2262087224656,7.1232387079782535,-92.87676129202175,55.16069498391228,55.25712853517371,-0.09643355126143405,0.14558605095060942,-3.3171997016916337,-1,78658800,RCL,Consumer Cyclical
2014-07-18,48.97010803222656,55.5,55.5099983215332,54.02999877929688,54.150001525878906,1125300,48.13896638955741,50.410942010355065,-49.58905798964493,55.212895755618085,55.275119014049736,-0.06222325843165066,0.1040241890741574,-1.4559653751198018,1,79784100,RCL,Consumer Cyclical
2014-07-21,48.873043060302734,55.38999938964844,55.43999862670898,54.59000015258789,55.43000030517578,946300,48.68256806612005,47.39722791813767,-52.60277208186233,55.240142468545834,55.28362867150149,-0.04348620295565553,0.07452211066819482,-2.4823941309001296,-1,78837800,RCL,Consumer Cyclical
2014-07-22,49.93185806274414,56.59000015258789,56.68000030517578,55.470001220703125,55.47999954223633,1302800,53.94143849048239,80.27394740527536,-19.726052594724642,55.44781288147538,55.38039692935974,0.06741595211563833,0.07310087895768352,-0.9278690287247645,1,80140600,RCL,Consumer Cyclical
2014-07-23,49.61422348022461,56.22999954223633,56.959999084472656,56.06999969482422,56.59999847412109,1844900,49.489216897388296,70.41092110791304,-29.589078892086963,55.568149290823214,55.44333045623949,0.12481883458372778,0.08344447008289238,-1.558122209893169,-1,78295700,RCL,Consumer Cyclical
2014-07-24,53.43476867675781,60.560001373291016,61.36000061035156,59.97999954223633,60.0,5927000,63.9091465980249,89.61040054812736,-10.389599451872645,56.3361265342798,55.82234311676182,0.5137834175179776,0.16951225956990945,6.338894753274158,1,84222700,RCL,Consumer Cyclical
2014-07-25,55.64062881469727,63.060001373291016,63.25,60.65999984741211,60.720001220703125,3442900,71.0472102869819,98.01878390317114,-1.9812160968288688,57.3705688172046,56.3584659505788,1.0121028666258027,0.3380303809810881,15.983083708155235,1,87665600,RCL,Consumer Cyclical
2014-07-28,55.21711349487305,62.58000183105469,63.470001220703125,62.40999984741211,62.880001068115234,1906100,77.81106975826458,90.92763236433815,-9.072367635661854,58.172020050104614,56.819320460243674,1.35269958986094,0.5409642227570586,15.888892279730904,-1,85759500,RCL,Consumer Cyclical
2014-07-29,54.714168548583984,62.0099983215332,63.040000915527344,61.970001220703125,62.41999816894531,1616100,76.54862128159006,85.11719984927865,-14.882800150721351,58.76247824570901,57.20381511663549,1.5586631290735227,0.7445040040203514,15.517879972057768,-1,84143400,RCL,Consumer Cyclical
2014-07-30,54.52886199951172,61.79999923706055,62.33000183105469,61.25,62.060001373291016,1777100,76.21141685287331,82.9765366986658,-17.02346330133421,59.2297891674554,57.544273199629934,1.6855159678254665,0.9327063967813745,13.896058143693448,-1,82366300,RCL,Consumer Cyclical
2014-07-31,52.63184356689453,59.650001525878906,61.75,59.61000061035156,61.209999084472656,2442800,65.13582135586947,61.06015127352931,-38.939848726470686,59.29443722259748,57.70025307564838,1.5941841469491038,1.0650019468149203,7.690922879891924,-1,79923500,RCL,Consumer Cyclical
2014-08-01,52.4730224609375,59.470001220703125,60.45000076293945,58.88999938964844,59.41999816894531,2066800,64.13391957947482,59.22528603420473,-40.77471396579527,59.32144706845989,57.831345530837616,1.490101537622273,1.150021864976391,6.768402883527569,-1,77856700,RCL,Consumer Cyclical
2014-08-04,54.15828704833984,61.380001068115234,61.540000915527344,59.45000076293945,59.52000045776367,2076700,68.53348110503691,78.69521039744008,-21.30478960255993,59.63814768379148,58.09420890396929,1.5439387798221915,1.2288052479455511,8.92635799503028,1,79933400,RCL,Consumer Cyclical
2014-08-05,53.73476028442383,60.900001525878906,61.630001068115234,60.52000045776367,61.060001373291016,1968100,66.01718471105049,73.80224938784033,-26.197750612159666,59.832279044112624,58.30204539448111,1.530233649631512,1.2890909282827434,7.048694285906635,-1,77965300,RCL,Consumer Cyclical
2014-08-06,53.84947204589844,61.02999877929688,61.79999923706055,60.15999984741211,60.43999862670898,1894900,71.95799733843029,74.15252319529311,-25.847476804706893,60.01654361875636,58.504116015578575,1.512427603177784,1.3337582632617515,8.671650543298899,1,79860200,RCL,Consumer Cyclical
2014-08-07,52.56124496459961,59.56999969482422,61.93999862670898,58.90999984741211,61.0,2761800,62.66334714410439,56.08106918047168,-43.91893081952833,59.94784455353603,58.58307036218936,1.3647741913466689,1.339961448878735,6.204313661560522,-1,77098400,RCL,Consumer Cyclical
2014-08-08,52.52595138549805,59.52999877929688,60.11000061035156,59.38999938964844,59.709999084472656,1752600,62.93749809265138,50.74996948242196,-49.25003051757804,59.883560588268466,58.653213207901025,1.2303473803674407,1.3180386351764763,6.227690590209365,-1,75345800,RCL,Consumer Cyclical
2014-08-11,53.6377067565918,60.790000915527344,60.93999862670898,59.83000183105469,60.09000015258789,1264400,63.075966387911926,63.78378712756449,-36.21621287243552,60.0230129463083,58.81149377883631,1.211519167471991,1.2967347416355794,8.94265546002481,1,76610200,RCL,Consumer Cyclical
2014-08-12,53.84064483642578,61.02000045776367,61.5099983215332,60.40999984741211,61.040000915527344,1170400,65.03452863704916,46.50655494661092,-53.493445053389074,60.17639564037836,58.97508686616426,1.2013087742140982,1.2776495481512833,9.748205274079845,1,77780600,RCL,Consumer Cyclical
2014-08-13,54.44064712524414,61.70000076293945,61.84000015258789,61.220001220703125,61.5,1009300,54.641691787341166,61.35371724608952,-38.64628275391048,60.41079642846468,59.17693233999946,1.233864088465218,1.2688924562140702,10.395422144819532,1,78789900,RCL,Consumer Cyclical
2014-08-14,55.34064483642578,62.720001220703125,62.810001373291016,61.7599983215332,61.86000061035156,1470900,48.42592510830386,83.62446069530742,-16.375539304692577,60.76605870419367,59.43938188671825,1.3266768174754162,1.2804493284663394,11.36363913451346,1,80260800,RCL,Consumer Cyclical
2014-08-15,55.12004470825195,62.470001220703125,63.220001220703125,61.83000183105469,62.869998931884766,1029400,49.479656511222856,82.67899115836362,-17.32100884163639,61.028203706733585,59.66387220775417,1.3643314989794177,1.2972257625689552,9.34710319053047,-1,79231400,RCL,Consumer Cyclical
2014-08-18,56.214149475097656,63.709999084472656,63.720001220703125,63.09999847412109,63.220001220703125,986900,57.562284977721,99.7929165126572,-0.20708348734279186,61.440787611001134,59.96358530973331,1.4772023012678233,1.3332210703087288,11.94868960691056,1,80218300,RCL,Consumer Cyclical
2014-08-19,56.17003631591797,63.65999984741211,63.93000030517578,63.31999969482422,63.84999847412109,991200,58.39350895180464,94.64284903338313,-5.357150966616864,61.782204878141286,60.23739379400582,1.5448110841354676,1.3755390730740766,15.409717228994493,-1,79227100,RCL,Consumer Cyclical
2014-08-20,56.05533218383789,63.52999877929688,63.95000076293945,63.04999923706055,63.41999816894531,745100,71.41279414439607,91.69956779340947,-8.30043220659054,62.05109624754984,60.48129045958294,1.5698057879669065,1.4143924160526427,15.909500433355458,-1,78482000,RCL,Consumer Cyclical
2014-08-21,56.258262634277344,63.7599983215332,63.900001525878906,63.380001068115234,63.72999954223633,1299000,73.5455467057712,96.23011097436735,-3.769889025632642,62.3140042589319,60.72415770861629,1.5898465503156132,1.449483242905237,16.648369007545718,1,79781000,RCL,Consumer Cyclical
2014-08-22,56.09944915771485,63.58000183105469,63.95000076293945,63.11000061035156,63.5099983215332,1070000,64.90516747207855,92.65875268504684,-7.341247314953156,62.50877311618156,60.935701717685795,1.5730713984957632,1.4742008740233423,15.663089720123224,-1,78711000,RCL,Consumer Cyclical
2014-08-25,56.17003631591797,63.65999984741211,64.0,63.400001525878906,64.0,692300,69.77078452236714,93.32023295883349,-6.679767041166502,62.68588492098626,61.137501579147006,1.548383341839255,1.489037367586525,15.57733792869979,1,79403300,RCL,Consumer Cyclical
2014-08-26,56.47884750366211,64.01000213623047,64.08000183105469,63.5099983215332,63.88999938964844,833200,70.69447652794587,98.64604123855868,-1.3539587614413204,62.88959526179306,61.350279398190224,1.5393158636028375,1.4990930667897877,16.46652693324849,1,80236500,RCL,Consumer Cyclical
2014-08-27,56.40826034545898,63.93000030517578,64.27999877929688,63.61000061035156,64.0,723800,87.4570518811966,92.84256609802448,-7.15743390197553,63.04965757615963,61.54136983574471,1.5082877404149215,1.5009320015148147,15.58488287445122,-1,79512700,RCL,Consumer Cyclical
2014-08-28,55.87004089355469,63.31999969482422,63.68999862670898,62.720001220703125,63.68000030517578,736700,79.65572204644504,78.42697207125346,-21.573027928746548,63.091248671338796,61.673120195676525,1.4181284756622716,1.484371296344306,17.433237843269705,-1,78776000,RCL,Consumer Cyclical
2014-08-29,56.258262634277344,63.7599983215332,64.05000305175781,63.08000183105469,63.45000076293945,1117300,76.66067866048559,86.56329195650653,-13.436708043493475,63.19413323290716,61.8277037605548,1.3664294723523653,1.460782931545918,14.882879858618384,1,79893300,RCL,Consumer Cyclical
2014-09-02,56.7965087890625,64.37000274658203,64.38999938964844,63.59999847412109,63.86000061035156,988000,78.15127612826876,99.36919070609245,-0.6308092939075519,63.37503623501099,62.01602220396422,1.3590140310467689,1.4404291514460883,16.212318931008728,1,80881300,RCL,Consumer Cyclical
2014-09-03,57.35238265991211,65.0,66.06999969482422,64.68000030517578,65.02999877929688,1896100,77.96610607836692,75.17402891203275,-24.825971087967243,63.62503066039391,62.23705759626317,1.3879730641307404,1.429937933983019,14.861282602466144,1,82777400,RCL,Consumer Cyclical
2014-09-04,58.03178405761719,65.7699966430664,66.36000061035156,65.12999725341797,65.3499984741211,1170900,76.99113909008913,86.9756263515653,-13.024373648434711,63.95502542695891,62.49875678491526,1.4562686420436535,1.4352040755951458,16.966027349269762,1,83948300,RCL,Consumer Cyclical
2014-09-05,59.09943008422852,66.9800033569336,66.9800033569336,65.37000274658203,65.69999694824219,1600500,84.11499031609475,100.0,-0.0,64.42040664695502,62.830700975435136,1.58970567151988,1.4661043947800927,10.601059838274729,1,85548800,RCL,Consumer Cyclical
2014-09-08,58.59648132324219,66.41000366210938,66.55999755859375,66.0,66.5199966430664,1261600,72.72730191839382,86.61973218331312,-13.380267816686874,64.7264984954403,63.095834507781376,1.6306639876589202,1.4990163133558583,5.312404401940354,-1,84287200,RCL,Consumer Cyclical
2014-09-09,58.29649353027344,66.06999969482422,66.86000061035156,65.91000366210938,66.27999877929688,872500,69.34187057108345,78.63842239960455,-21.36157760039544,64.9331909876532,63.31614304015492,1.6170479474982855,1.522622640184344,5.5768580403550825,-1,83414700,RCL,Consumer Cyclical
2014-09-10,58.56118774414063,66.37000274658203,66.80000305175781,65.83000183105469,66.0999984741211,939000,72.18749925494298,85.68074402677809,-14.319255973221914,65.15423895056533,63.54235487026064,1.6118840803046908,1.5404749282084134,7.031131338597054,1,84353700,RCL,Consumer Cyclical
2014-09-11,59.646480560302734,67.5999984741211,67.75,66.61000061035156,66.61000061035156,1300300,75.9459282517822,97.01786158485163,-2.982138415148371,65.53050964649698,63.842921063139194,1.6875885833577868,1.569897659238288,9.385112149940566,1,85654000,RCL,Consumer Cyclical
2014-09-12,59.30234909057617,67.20999908447266,67.83000183105469,66.9800033569336,67.6500015258789,833400,73.85015323938127,87.86687529300752,-12.133124706992467,65.78889263695477,64.09233424990464,1.696558387050132,1.595229804800657,12.67392684862527,-1,84820600,RCL,Consumer Cyclical
2014-09-15,58.6141357421875,66.43000030517578,67.41000366210938,66.20999908447266,67.3499984741211,854300,66.6666513650496,72.60271313778595,-27.39728686221405,65.88752458591185,64.26549469844325,1.6220298874685994,1.6005898213342458,11.703378075683798,-1,83966300,RCL,Consumer Cyclical
2014-09-16,59.134708404541016,67.0199966430664,67.11000061035156,65.83000183105469,66.30999755859375,1299000,67.60230077471789,84.14862835148362,-15.851371648516373,66.06175105624331,64.46953187952644,1.592219176716867,1.5989156924107701,9.188653432397793,1,85265300,RCL,Consumer Cyclical
2014-09-17,59.93765640258789,67.93000030517578,68.37000274658203,67.13999938964844,67.13999938964844,1249500,71.32195052120613,92.21234827298912,-7.787651727010885,66.34917401761753,64.72586287401899,1.6233111435985421,1.6037947826483248,11.543511663640173,1,86514800,RCL,Consumer Cyclical
2014-09-18,60.58462142944336,68.36000061035156,68.37999725341797,67.66999816894531,68.02999877929688,718300,77.39129569445285,99.62270452193165,-0.3772954780683508,66.65853195496123,64.99505826189547,1.663473693065768,1.6157305647318134,12.010489886395387,1,87233100,RCL,Consumer Cyclical
2014-09-19,60.478248596191406,68.23999786376953,69.30999755859375,67.87999725341797,68.68000030517578,1788400,75.22519794092466,81.26094804929313,-18.739051950706866,66.9018344024702,65.23542415833057,1.6664102441396267,1.6258665006133761,14.554302859428436,-1,85444700,RCL,Consumer Cyclical
2014-09-22,59.99967956542969,67.69999694824219,68.22000122070312,67.26000213623047,68.19999694824219,1998700,68.89893439677158,65.22674804692328,-34.77325195307672,67.02462864028128,65.41798510573143,1.6066435345498462,1.6220219074006703,13.724169891612087,-1,83446000,RCL,Consumer Cyclical
2014-09-23,59.25523376464844,66.86000061035156,68.62000274658203,66.75,68.48999786376953,1847000,60.31041978566656,41.387637096376764,-58.61236290362323,66.99930125106133,65.52480106903663,1.4745001820246983,1.592517562325476,9.985194280978837,-1,81599000,RCL,Consumer Cyclical
2014-09-24,59.95536422729492,67.6500015258789,67.7699966430664,66.66000366210938,66.94999694824219,1335800,60.39824726641753,57.8680655199323,-42.1319344800677,67.09940898564864,65.68222332509902,1.4171856605496203,1.557451181970305,10.865291737754632,1,82934800,RCL,Consumer Cyclical
2014-09-25,58.8741455078125,66.43000030517578,67.69999694824219,66.41999816894531,67.5199966430664,945200,46.96131013098949,17.24135663078508,-82.75864336921491,66.99642303480667,65.73761421251211,1.2588088222945544,1.4977227100351551,7.666125581439921,-1,81989600,RCL,Consumer Cyclical
2014-09-26,59.82242584228516,67.5,67.83000183105469,66.62000274658203,66.62000274658203,814500,55.706785285738704,47.98851204700414,-52.011487952995864,67.07389641406718,65.86816130788159,1.2057351061855854,1.4393251892652412,7.621171374784755,1,82804100,RCL,Consumer Cyclical
2014-09-29,59.3172721862793,66.93000030517578,67.16999816894531,66.30999755859375,66.91999816894531,1110800,54.396731685550336,31.60919036239668,-68.39080963760331,67.0517585511608,65.94681604842191,1.1049425027388935,1.3724486519599717,7.139425319867885,-1,81693300,RCL,Consumer Cyclical
2014-09-30,59.63631820678711,67.29000091552734,67.7699966430664,67.05999755859375,67.33999633789062,1624300,54.67478918362347,41.95404818801657,-58.04595181198342,67.0884112226018,66.04631122376306,1.0420999988387507,1.3063789213357277,5.61921500941789,1,83317600,RCL,Consumer Cyclical
2014-10-01,56.71166229248047,63.9900016784668,67.1500015258789,63.869998931884766,67.05999755859375,3278000,34.84468160409463,2.205933398454346,-97.79406660154567,66.61173283119642,65.89399199818556,0.7177408330108648,1.188651303670755,0.5183817653874887,-1,80039600,RCL,Consumer Cyclical
2014-10-02,56.72052383422852,64.0,64.55000305175781,61.79999923706055,64.02999877929688,2386100,36.07979434379261,29.29429100711586,-70.70570899288414,66.20992778024313,65.75369629461625,0.456231485626887,1.0421673400619815,0.7398099004155524,1,82425700,RCL,Consumer Cyclical
2014-10-03,58.82981491088867,66.37999725341797,66.80000305175781,64.58999633789062,64.62000274658203,2365300,49.80958468310115,60.98534007957531,-39.01465992042469,66.23609231457772,65.80008895823119,0.4360033563465322,0.9209345433188917,4.109157780513825,1,84791000,RCL,Consumer Cyclical
2014-10-06,58.45759201049805,65.95999908447266,67.11000061035156,65.4000015258789,66.4800033569336,2208600,45.91050295727362,55.3928199355819,-44.60718006441811,66.1936164330231,65.81193415276759,0.38168228025550377,0.8130840907062141,3.743311080333274,-1,82582400,RCL,Consumer Cyclical
2014-10-07,55.02777862548828,62.09000015258789,65.0199966430664,61.4900016784668,64.97000122070312,4709700,31.65828447348173,7.672618800808795,-92.32738119919121,65.56229085141769,65.53623533793947,0.026055513478212333,0.6556783752606139,-2.4662263565620193,-1,77872700,RCL,Consumer Cyclical
2014-10-08,54.98346328735352,62.040000915527344,62.75,59.83000183105469,62.68999862670898,5380000,29.665371861956004,23.31223713585318,-76.68776286414682,65.02040009204994,65.27725501035339,-0.2568549183034463,0.4731717165478019,-3.0776459224457353,-1,72492700,RCL,Consumer Cyclical
2014-10-09,51.562496185302734,58.18000030517578,62.04999923706055,58.0099983215332,61.31999969482422,6073400,23.910782737458092,1.6022800446833532,-98.39771995531665,63.9680308940693,64.75153243959949,-0.7835015455301857,0.2218370641322044,-8.994212376899487,-1,66419300,RCL,Consumer Cyclical
