Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-05-13,151.16505432128906,157.3300018310547,158.72000122070312,156.4199981689453,157.19000244140625,9730000,36.7745657951032,9.763980117747987,-90.23601988225202,160.52044815742326,159.7181258142082,0.802322343215053,1.5895824548054776,0.7298798718414141,-1,994897600,V,Financial Services
2019-05-14,153.93222045898438,160.2100067138672,161.52000427246094,157.94000244140625,158.10000610351562,9756700,46.6457031443684,40.66529577796842,-59.334704222031576,160.4726879353377,159.75456143640517,0.71812649893252,1.415291263630886,1.875882176062912,1,1004654300,V,Financial Services
2019-05-15,156.41111755371094,162.7899932861328,163.16000366210938,159.10000610351562,159.32000732421875,7547000,54.17647795861759,68.34753338266786,-31.652466617332138,160.82919645084462,159.9794082400887,0.8497882107559178,1.3021906530558924,3.175303933069446,1,1012201300,V,Financial Services
2019-05-16,158.6532745361328,164.8699951171875,165.60000610351562,162.86000061035156,163.4499969482422,9745500,54.54120733108166,90.6651320571844,-9.334867942815604,161.45085778412812,160.3416739346886,1.1091838494395176,1.2635892923326175,4.045177414951706,1,1021946800,V,Financial Services
2019-05-17,157.90269470214844,164.08999633789062,165.1999969482422,163.1999969482422,163.2899932861328,4582500,49.85660227627476,82.2960530193387,-17.7039469806613,161.8568791000916,160.6193274460369,1.2375516540546982,1.2583817646770337,4.091599196406577,-1,1017364300,V,Financial Services
2019-05-20,157.30606079101562,163.47000122070312,164.74000549316406,162.3300018310547,163.35000610351562,4747400,47.74225683882942,75.64375012279059,-24.356249877209414,162.10505173403183,160.83048846638252,1.274563267649313,1.2616180652714897,3.691726958162944,-1,1012616900,V,Financial Services
2019-05-21,157.6813507080078,163.86000061035156,164.86000061035156,163.19000244140625,164.5800018310547,9095700,52.67368424263406,81.04570817840468,-18.954291821595323,162.37504386885024,161.0548967733432,1.3201470955070533,1.2733238713186026,3.8732175026000397,1,1021712600,V,Financial Services
2019-05-22,158.04701232910156,164.24000549316406,165.6300048828125,163.4499969482422,163.60000610351562,5416400,58.33336729611936,84.90772664089849,-15.092273359101505,162.6619610418216,161.29083075258916,1.3711302892324397,1.29288515490137,4.285986262342843,1,1027129000,V,Financial Services
2019-05-23,155.41998291015625,161.50999450683594,164.25,160.82000732421875,163.5,6138000,48.70920893616579,55.26593515102214,-44.73406484897786,162.48473542105458,161.3070651047556,1.177670316298986,1.2698421871808934,1.860492554026469,-1,1020991000,V,Financial Services
2019-05-24,156.5073699951172,162.63999938964844,163.41000366210938,161.72000122070312,162.75,4105600,50.84033763101224,67.53525175326838,-32.464748246731624,162.50862218545362,161.4058009777106,1.1028212077430055,1.2364379912933159,3.027998708232255,1,1025096600,V,Financial Services
2019-05-28,157.5370330810547,163.7100067138672,165.77000427246094,163.3300018310547,163.39999389648438,10202300,58.570023747502326,77.96795493193116,-22.032045068068843,162.6934505744403,161.57648288409257,1.1169676903477352,1.2125439311042,2.549490941981714,1,1035298900,V,Financial Services
2019-05-29,156.59396362304688,162.72999572753906,163.5,161.47999572753906,163.3000030517578,6456000,54.72421525320032,67.48656085070549,-32.513439149294506,162.69907290568628,161.66192827990344,1.0371446257828438,1.1774640700399288,1.4273206502655928,-1,1028842900,V,Financial Services
2019-05-30,156.62283325195312,162.75999450683594,163.5,161.94000244140625,162.8000030517578,4750600,57.40088122590697,67.80740320059012,-32.192596799409884,162.70844545970928,161.74326651893546,0.9651789407738249,1.1350070441867082,1.5789794961980637,1,1033593500,V,Financial Services
2019-05-31,155.24676513671875,161.3300018310547,162.1300048828125,160.55999755859375,160.91000366210938,5079000,51.51513795541396,52.51337387109514,-47.48662612890486,162.49637720914703,161.71265431983318,0.7837228893138501,1.0647502132121367,0.5547241187393219,-1,1028514500,V,Financial Services
2019-06-03,152.6197052001953,158.60000610351562,162.8300018310547,156.75,161.5399932861328,8034600,53.20546050163719,20.510035778629245,-79.48996422137076,161.89693550058834,161.48208778529113,0.4148477152972134,0.9347697136291521,-0.9740244274000437,-1,1020479900,V,Financial Services
2019-06-04,156.20904541015625,162.3300018310547,162.3699951171875,158.64999389648438,160.2899932861328,6684800,55.130674591978874,61.862518713999336,-38.13748128600066,161.96356108989085,161.54489623312546,0.418664856765389,0.8315487422563995,1.2032468877872036,1,1027164700,V,Financial Services
2019-06-05,159.1536407470703,165.38999938964844,165.39999389648438,162.69000244140625,163.5,7769300,56.149489834217775,95.78708755191285,-4.212912448087154,162.4907054436997,161.8297186891642,0.6609867545355144,0.7974363447122226,2.3073089465810255,1,1034934000,V,Financial Services
2019-06-06,160.62600708007812,166.9199981689453,167.39999389648438,164.94000244140625,165.8800048828125,13738500,54.978149337439895,95.49299528051831,-4.507004719481688,163.1721350937375,162.20677642840724,0.9653586653302568,0.8310208088358295,3.3624326528437103,1,1048672500,V,Financial Services
2019-06-07,163.63792419433594,170.0500030517578,171.61000061035156,167.8000030517578,168.0,10528800,62.990414374912284,89.50203570310053,-10.497964296899468,164.23026862574062,162.78775617828504,1.4425124474555844,0.9533191365597805,5.607998099426995,1,1059201300,V,Financial Services
2019-06-10,164.37892150878906,170.82000732421875,172.02000427246094,170.50999450683594,171.83999633789062,7565900,65.91597564940645,92.14147601512887,-7.85852398487112,165.24407457935263,163.38273774465048,1.8613368347021435,1.1349226761882532,4.8425796373403465,1,1066767200,V,Financial Services
2019-06-11,163.88815307617188,170.30999755859375,172.17999267578125,168.4199981689453,171.9499969482422,6082900,63.89484403649218,87.8807776744922,-12.119222325507803,166.0234473453897,163.89586810123888,2.127579244150837,1.33345398978077,3.7526676156893264,-1,1060684300,V,Financial Services
2019-06-12,165.11988830566406,171.58999633789062,171.6199951171875,169.6999969482422,170.3800048828125,6772000,65.24259924370679,96.17630189276319,-3.8236981072368033,166.87983949808216,164.46580352617605,2.4140359719061166,1.5495703862058394,4.354438959458743,1,1067456300,V,Financial Services
2019-06-13,162.96437072753906,169.35000610351562,172.1999969482422,168.72000122070312,172.13999938964844,6901400,66.59612225372604,81.55345367203573,-18.44654632796428,167.2598651296873,164.8275963096827,2.432268820004623,1.7261100729655963,4.0297395957578335,-1,1060554900,V,Financial Services
2019-06-14,163.2626190185547,169.66000366210938,170.63999938964844,168.83999633789062,169.77000427246094,4999900,65.39474415096562,83.5599107582879,-16.440089241712105,167.6291172115984,165.18555240986242,2.443564801735988,1.8696010187196748,5.300402683546798,1,1065554800,V,Financial Services
2019-06-17,163.16644287109375,169.55999755859375,170.4199981689453,169.02999877929688,169.72999572753906,6410200,63.398970119197486,82.9126219345383,-17.0873780654617,167.92617572652077,165.5095853838425,2.416590342678262,1.9789988835113923,4.640832253789343,-1,1059144600,V,Financial Services
2019-06-18,162.89695739746094,169.27999877929688,170.6699981689453,167.5500030517578,170.64999389648438,6969300,65.49930494123595,81.10033174292936,-18.899668257070648,168.13445619617863,165.78887526498727,2.345580931191364,2.052315293047387,4.313532199072851,-1,1052175300,V,Financial Services
2019-06-19,164.2538299560547,170.69000244140625,171.1999969482422,169.2100067138672,169.38999938964844,6323900,67.61441552587249,90.22657084079401,-9.77342915920599,168.52761715698287,166.1519217224998,2.3756954344830774,2.1169913213345253,6.541411452691707,1,1058499200,V,Financial Services
2019-06-20,167.18881225585938,173.74000549316406,173.94000244140625,171.75,172.50999450683594,11474100,75.71488013031623,98.83655078628468,-1.1634492137153327,169.3295230548569,166.71400200180827,2.6155210530486386,2.216697267677348,8.074154907846916,1,1069973300,V,Financial Services
2019-06-21,166.900146484375,173.44000244140625,174.80999755859375,173.16000366210938,173.27000427246094,11728200,84.19352071397029,91.52230936432429,-8.477690635675721,169.9619044989414,167.2122242565933,2.74968024234812,2.3232938626115027,8.528881228356886,-1,1058245100,V,Financial Services
2019-06-24,167.29464721679688,173.85000610351562,174.72999572753906,172.72000122070312,174.60000610351562,5554900,81.33838859726389,92.07927523240707,-7.9207247675929375,170.56007397656822,167.70391180080978,2.856162175758442,2.4298675252408906,8.176217311124427,1,1063800000,V,Financial Services
2019-06-25,164.82159423828125,171.27999877929688,174.94000244140625,170.58999633789062,174.80999755859375,9899900,66.46168122745621,63.39996337890626,-36.60003662109375,170.67083163852647,167.96880713254956,2.702024505976908,2.484298921388094,8.866711234912513,-1,1053900100,V,Financial Services
2019-06-26,164.60987854003906,171.05999755859375,172.38999938964844,170.82000732421875,171.38999938964844,7129900,62.48489539283022,47.49654664048514,-52.503453359514864,170.73070331853683,168.19778420114542,2.532919117391401,2.4940229605887554,6.772355277473081,-1,1046770200,V,Financial Services
2019-06-27,164.7734375,171.22999572753906,172.39999389648438,170.32000732421875,172.1199951171875,5873400,54.33182986370185,49.796928007003764,-50.20307199299624,170.8075175353064,168.42239246235977,2.385125072946636,2.4722433830603316,5.1845953618115965,1,1052643600,V,Financial Services
2019-06-28,167.00599670410156,173.5500030517578,173.5500030517578,170.52000427246094,171.9600067138672,8442700,58.99799131548216,81.19080508185856,-18.809194918141444,171.2294383839912,168.80221546898184,2.4272229150093665,2.4632392894501387,5.264759017188466,1,1061086300,V,Financial Services
2019-07-01,167.38125610351562,173.94000244140625,175.5399932861328,172.74000549316406,175.3300018310547,6103200,62.05980221389046,79.9750588199346,-20.02494118006539,171.64644823897814,169.18279228175402,2.4636559572241197,2.463322623004935,6.002807193214084,1,1067189500,V,Financial Services
2019-07-02,168.67074584960938,175.27999877929688,175.32000732421875,173.3000030517578,174.10000610351562,5238100,62.21045190608432,96.74599718886546,-3.2540028111345367,172.2054560144118,169.63443720749794,2.5710188069138553,2.484861859786719,7.224565651436503,1,1072427600,V,Financial Services
2019-07-03,170.2008056640625,176.8699951171875,176.99000549316406,175.72000122070312,176.0,4066600,76.00268875072284,98.72870397310317,-1.2712960268968416,172.92307741483884,170.17040446006752,2.7526729547713273,2.538424078783641,7.939701243974031,1,1076494200,V,Financial Services
2019-07-05,169.9987030029297,176.66000366210938,177.02999877929688,174.50999450683594,175.86000061035156,5840400,74.37323211822786,96.0970961609964,-3.902903839003607,173.49798914518814,170.65111551207062,2.846873633117525,2.600113989650418,7.562102869913903,-1,1070653800,V,Financial Services
2019-07-08,169.54641723632812,176.19000244140625,176.61000061035156,175.39999389648438,176.3000030517578,6720300,72.5050914387173,91.13927514280977,-8.860724857190224,173.912145036914,171.06140343276212,2.8507416041518923,2.650239512550713,9.089225703582683,-1,1063933500,V,Financial Services
2019-07-09,171.0283966064453,177.72999572753906,177.88999938964844,175.3000030517578,175.42999267578125,4894300,76.42274560773188,98.1566382820136,-1.8433617179864008,174.49950668162555,171.55537323237525,2.9441334492503017,2.709018299890631,9.2781581373094,1,1068827800,V,Financial Services
2019-07-10,172.5487823486328,179.30999755859375,180.259994506836,178.5800018310547,178.5800018310547,5110600,76.6707709274811,90.44267431346822,-9.557325686531778,175.23958220115912,172.12978984913218,3.1097923520269433,2.7891731103178934,9.529039279799353,1,1073938400,V,Financial Services
2019-07-11,173.9248504638672,180.7400054931641,180.94000244140625,179.4600067138672,180.1199951171875,6986600,74.07151267612142,98.11678869872095,-1.8832113012790574,176.08580116915988,172.76758360054194,3.318217568617939,2.894982001977903,11.06741856970206,1,1080925000,V,Financial Services
2019-07-12,173.5303192138672,180.3300018310547,181.3500061035156,178.9199981689453,181.3500061035156,7196700,73.51534158314254,90.75245344201268,-9.247546557987322,176.7387551171437,173.3277627287281,3.4109923884156217,2.998184079265447,10.795040499636297,-1,1073728300,V,Financial Services
2019-07-15,173.76129150390625,180.57000732421875,181.07000732421875,179.94000244140625,180.5599975585937,4490400,73.20440649889028,92.92838743771311,-7.071612562286892,177.3281785336168,173.86422529135703,3.4639532422597767,3.0913379118643127,11.925869506474227,1,1078218700,V,Financial Services
2019-07-16,172.5487823486328,179.30999755859375,180.8800048828125,178.72999572753906,180.3699951171875,6800200,80.48591720638144,81.5049068840251,-18.4950931159749,177.63307376822866,174.26761582967086,3.365457938557796,3.1461619172030098,13.058001675965292,-1,1071418500,V,Financial Services
2019-07-17,172.3948211669922,179.14999389648438,180.2100067138672,179.00999450683594,179.55999755859375,3994200,80.85425837253734,80.05428422022482,-19.945715779775185,177.86644609565263,174.62927346424962,3.2371726314030127,3.1643640600430105,10.36160406314486,-1,1067424300,V,Financial Services
2019-07-18,173.72280883789062,180.52999877929688,180.6199951171875,178.5800018310547,178.6300048828125,4736300,82.47202648546515,92.42837317102405,-7.571626828975954,178.2762234315979,175.0663642283272,3.2098592032707245,3.1734630886885533,9.15412022826093,1,1072160600,V,Financial Services
2019-07-19,172.48141479492188,179.24000549316406,181.83999633789065,179.13999938964844,181.83999633789065,5327100,71.40706840847135,71.42864329107238,-28.57135670892763,178.42449759491578,175.37552284053731,3.048974754378463,3.1485654218265355,7.380785681383281,-1,1066833500,V,Financial Services
2019-07-22,173.76129150390625,180.57000732421875,180.97999572753903,179.13999938964844,179.63999938964844,4862100,73.29585300103574,85.12892257498493,-14.87107742501507,178.75457601480855,175.76029946895815,2.994276545850397,3.117707646631308,6.186418161520987,1,1071695600,V,Financial Services
2019-07-23,174.078857421875,180.8999938964844,181.2700042724609,179.05999755859375,180.88999938964844,7193000,71.25565279217344,87.17595898238687,-12.824041017613128,179.08464030429715,176.14101757470084,2.9436227295963135,3.082890663224309,5.900940252937525,1,1078888600,V,Financial Services
2019-07-24,176.41722106933594,183.3300018310547,183.42999267578125,179.25,180.7899932861328,8169300,72.97297590611177,98.87902617430262,-1.1209738256973798,179.73777284687523,176.67353492702333,3.064237919851905,3.079160114549828,7.644885478893576,1,1087057900,V,Financial Services
2019-07-25,174.74281311035156,181.58999633789065,183.9900054931641,181.3000030517578,183.8699951171875,6085800,65.81136684845383,72.38195073642521,-27.618049263574783,180.02273030703145,177.03771725375424,2.985013053277214,3.0603307022953055,5.827845569917891,-1,1080972100,V,Financial Services
2019-07-26,176.76361083984375,183.69000244140625,183.82000732421875,182.2100067138672,182.41000366210932,5056300,71.7769633470739,96.54772189328301,-3.4522781067169905,180.58692602001219,177.53047911950625,3.0564469005059323,3.0595539419374314,8.467668037239553,1,1086028400,V,Financial Services
2019-07-29,176.30174255371094,183.2100067138672,184.07000732421875,182.72999572753903,183.88999938964844,4621800,66.95544367479208,84.33515938331207,-15.664840616687927,180.99047689598987,177.9511848672367,3.039292028753181,3.0555015593005814,7.986562984369409,-1,1081406600,V,Financial Services
2019-07-30,174.68508911132812,181.52999877929688,183.3800048828125,181.2700042724609,182.5399932861328,5236600,56.82655510698957,53.73395257828807,-46.26604742171193,181.07348026265248,178.21628219405596,2.8571980685965173,3.015840861159769,7.059448804584188,-1,1076170000,V,Financial Services
2019-07-31,171.28817749023438,178.0,182.0500030517578,176.05999755859375,181.7899932861328,7981200,42.5381240530798,24.219726294614283,-75.78027370538571,180.60063714532134,178.20026129079255,2.4003758545287894,2.892747859833573,5.15122949172043,-1,1068188800,V,Financial Services
2019-08-01,172.41404724121094,179.1699981689453,182.3999938964844,178.1699981689453,179.19000244140625,8417300,46.966521687083514,38.8264271998537,-61.1735728001463,180.3805388412635,178.27209365213722,2.108445189126286,2.735887325692116,4.968068197462262,1,1076606100,V,Financial Services
2019-08-02,170.7300262451172,177.4199981689453,178.27000427246094,174.69000244140625,178.0,8264600,42.36547241919246,29.104416912846006,-70.895583087154,179.92507104552223,178.20897546819705,1.7160955773251771,2.5319289760187287,2.118103234390678,-1,1068341500,V,Financial Services
2019-08-05,162.49285888671875,168.86000061035156,173.5,166.97999572753906,172.00999450683594,16858300,31.292527784591584,11.000606244045818,-88.99939375595419,178.22275251703445,177.51645881206036,0.7062937049740867,2.1668019218098,-2.6406836753833436,-1,1051483200,V,Financial Services
2019-08-06,165.976318359375,172.47999572753906,172.9499969482422,170.1300048828125,171.7899932861328,10281300,39.37560003402722,32.18254106432884,-67.81745893567117,177.3392514724967,177.1433874724662,0.19586400003049675,1.7726143374539394,-0.7880416036113431,1,1061764500,V,Financial Services
2019-08-07,168.70925903320312,175.32000732421875,175.72999572753906,170.33999633789062,171.5,8292800,42.07002970005452,48.80050285220413,-51.19949714779587,177.02859852660777,177.0083222762997,0.020276250308057797,1.422146720024763,2.3587158884369415,1,1070057300,V,Financial Services
2019-08-08,173.11656188964844,179.89999389648438,179.9499969482422,176.57000732421875,177.4600067138672,7602800,50.91309963263219,75.59970393147924,-24.400296068520756,177.47035166043494,177.2225201740912,0.24783148634375607,1.1872836732885617,5.167775320973352,1,1077660100,V,Financial Services
2019-08-09,172.29859924316406,179.0500030517578,180.10000610351562,177.85000610351562,179.6699981689453,5373700,47.868753832349235,70.62609206516721,-29.373907934832783,177.7133749514077,177.35788927614058,0.3554856752671185,1.020924073684273,4.566961116241535,-1,1072286400,V,Financial Services
2019-08-12,169.69081115722656,176.33999633789062,178.64999389648438,175.60000610351562,177.44000244140625,7394400,44.00631370362491,54.768837091778565,-45.23116290822144,177.50208593394353,177.2824897992332,0.21959613471034345,0.8606584858894872,1.6076019804509905,-1,1064892000,V,Financial Services
2019-08-13,171.8751983642578,178.61000061035156,178.9199981689453,174.2100067138672,174.38999938964844,6667700,43.7697985582299,68.05147449444692,-31.94852550555307,177.6725343456986,177.3808239333901,0.2917104123085039,0.7468688711732906,2.6848327603757833,1,1071559700,V,Financial Services
2019-08-14,166.9674530029297,173.50999450683594,177.25,173.16000366210938,176.24000549316406,7293500,40.20368482686785,38.209446157225244,-61.790553842774756,177.03214360125818,177.09409582771943,-0.06195222646124421,0.5851046516463836,-1.0098153153741356,-1,1064266200,V,Financial Services
2019-08-15,169.8681640625,176.27000427246094,177.02000427246094,173.52000427246094,174.25999450683594,6698000,41.145588845281374,54.359287542711634,-45.640712457288366,176.91489139682784,177.03305200881138,-0.11816061198354078,0.44445159892039876,-0.3392270375362598,1,1070964200,V,Financial Services
2019-08-16,171.7569580078125,178.22999572753906,178.75,177.1999969482422,178.0,8312200,44.2600156457091,68.59752268115382,-31.402477318846177,177.1172151400142,177.12171450649492,-0.00449936648072935,0.35466140584017314,0.8887082717560391,1,1079276400,V,Financial Services
2019-08-19,173.212158203125,179.74000549316406,180.4199981689453,178.1199951171875,180.4199981689453,5285000,47.928728294367104,82.74974890284132,-17.25025109715867,177.5207213481911,177.31566198698894,0.20505936120216006,0.3247409969125705,2.0148720146243266,1,1084561400,V,Financial Services
2019-08-20,172.7303466796875,179.24000549316406,180.6300048828125,178.49000549316406,179.42999267578125,3793600,51.543062777866176,79.5072063647562,-20.492793635243796,177.78522660126387,177.4582059504093,0.3270206508545641,0.32519692770096925,0.8496088459597175,-1,1080767800,V,Financial Services
2019-08-21,174.36856079101562,180.94000244140625,181.69000244140625,180.2400054931641,180.69000244140625,3695900,52.17391793239132,94.90142992733666,-5.098570072663336,178.27057673051655,177.71611680159427,0.5544599289222845,0.3710495279452323,0.9090429451820486,1,1084463700,V,Financial Services
2019-08-22,173.5494384765625,180.08999633789062,182.3300018310547,178.61000061035156,181.9499969482422,6659900,53.35342540731295,85.40713614015417,-14.592863859845842,178.55048743934333,177.8919597302088,0.6585277091345176,0.4285451641830894,-0.35963767595329105,-1,1077803800,V,Financial Services
2019-08-23,168.8659210205078,175.22999572753906,180.5,174.24000549316406,179.5500030517578,7051900,58.82026075573018,41.803214102126354,-58.196785897873646,178.0396425606042,177.69477721149252,0.34486534911167155,0.41180920116880587,-2.8281517505299285,-1,1070751900,V,Financial Services
2019-08-26,171.14024353027344,177.58999633789062,177.6699981689453,175.35000610351562,176.41000366210938,7754400,57.331416754709316,60.46702817720549,-39.53297182279451,177.97046621864826,177.68701566529978,0.283450553348473,0.3861374716047393,-1.6503355294090607,1,1078506300,V,Financial Services
2019-08-27,171.90155029296875,178.3800048828125,179.19000244140625,176.94000244140625,178.32000732421875,4022100,54.66462782066467,56.92477931327116,-43.07522068672884,178.0334721669812,177.73834819993036,0.29512396705084143,0.3679347706939598,-0.5186507659604161,1,1082528400,V,Financial Services
2019-08-28,172.18101501464844,178.6699981689453,178.99000549316406,176.02999877929688,176.99000549316406,4401900,47.84287153994818,60.08719309776775,-39.91280690223225,178.13139924420645,177.8073593087463,0.3240399354601493,0.3591558036471977,-0.2679295249188853,1,1086930300,V,Financial Services
2019-08-29,174.59022521972656,181.1699981689453,181.38999938964844,179.30999755859375,180.3999938964844,4679200,53.514576781572906,87.35001206393052,-12.649987936069488,178.59887600185857,178.05644366876106,0.5424323330975085,0.39581110953725984,0.3545113798127563,1,1091609500,V,Financial Services
2019-08-30,174.25291442871094,180.82000732421875,182.17999267578125,179.6699981689453,181.9900054931641,4061200,58.05756840927778,83.53331724809266,-16.46668275190735,178.94058851299093,178.26115208768385,0.6794364253070739,0.4525361726912227,0.8815006598038441,-1,1087548300,V,Financial Services
2019-09-03,172.6917724609375,179.1999969482422,181.25,179.10000610351562,180.5200042724609,4644000,51.08654844815726,65.86689740667093,-34.13310259332906,178.9804975030296,178.33069615142892,0.6498013516006722,0.49198920847311267,-0.758714249546808,-1,1082904300,V,Financial Services
2019-09-04,175.1684112548828,181.7700042724609,182.1999969482422,180.0500030517578,180.8999938964844,4154800,66.7749820576164,93.64361278343912,-6.356387216560876,179.4096523906344,178.5854597159498,0.824192674684582,0.5584299017154066,0.4809344418631368,1,1087059100,V,Financial Services
2019-09-05,178.02090454101562,184.72999572753903,185.67999267578125,183.3800048828125,183.72999572753903,6386800,67.04268525098914,91.69582156800215,-8.304178431997858,180.22816675015818,179.0406105316231,1.187556218535093,0.6842551650793439,0.763646911308326,1,1093445900,V,Financial Services
2019-09-06,178.9942626953125,185.7400054931641,186.7100067138672,184.5500030517578,184.7400054931641,7990900,65.7310467121724,92.22132216721305,-7.778677832786954,181.07614194138986,179.53686201025576,1.5392799311341037,0.8552601182902959,2.285373224828627,1,1101436800,V,Financial Services
2019-09-09,174.95639038085938,181.5500030517578,187.0500030517578,179.50999450683594,186.9199981689453,7290500,53.408655951613284,57.064784947517374,-42.935215052482626,181.14904365067724,179.68598356888555,1.4630600817916957,0.9768201109905759,-1.1650059127910668,-1,1094146300,V,Financial Services
2019-09-10,169.9452362060547,176.35000610351562,179.6999969482422,173.80999755859375,179.41000366210938,15255200,45.37600323437343,19.18434660947312,-80.81565339052688,180.41073018188314,179.43887412700627,0.9718560548768664,0.9758272997678341,-3.7443372954324157,-1,1078891100,V,Financial Services
2019-09-11,168.62503051757812,174.97999572753906,177.92999267578125,174.4499969482422,177.39999389648438,9113600,40.36222318179016,8.836840509993696,-91.16315949000631,179.5752325735225,179.10858683815684,0.4666457353656597,0.8739909868873992,-3.608220732553008,-1,1069777500,V,Financial Services
2019-09-12,171.51609802246094,177.97999572753906,179.41000366210938,176.67999267578125,176.85000610351562,7748800,46.80979865517883,31.495441381035082,-68.50455861896492,179.32981152029427,179.0249874966296,0.3048240236646791,0.7601575942428552,-0.011238355315133427,1,1077526300,V,Financial Services
2019-09-13,170.83181762695312,177.27000427246094,178.77000427246094,176.02000427246094,178.64999389648438,6103200,53.52698409013444,26.132970380213372,-73.86702961978663,179.01291809755068,178.89498873928378,0.11792935826690609,0.6317119470476654,-1.0604419913499177,-1,1071423100,V,Financial Services
2019-09-16,169.71397399902344,176.11000061035156,177.1999969482422,175.50999450683594,176.1699981689453,4253600,47.330456623945395,17.371617050652475,-82.62838294934753,178.56631540721236,178.68869332232583,-0.12237791511347496,0.4808939746154374,-0.7383595829745901,-1,1067169500,V,Financial Services
2019-09-17,170.04164123535156,176.4499969482422,178.25999450683594,175.0399932861328,176.8300018310547,5924700,46.461298804196815,19.939564156612274,-80.06043584338772,178.24072795198617,178.5228639612826,-0.2821360092964369,0.32828797783306257,4.494845617941647,1,1073094200,V,Financial Services
2019-09-18,168.92376708984375,175.2899932861328,177.17999267578125,172.8300018310547,177.08999633789062,9542500,43.99430859393641,17.299516483139147,-82.70048351686086,177.78676877262413,178.28339205941967,-0.4966232867955398,0.16330572490734213,1.6291730219153124,-1,1063551700,V,Financial Services
2019-09-19,169.56942749023438,175.9600067138672,177.41000366210938,175.61000061035156,176.1999969482422,6964500,40.098848545515935,22.01128420618893,-77.98871579381107,177.5057284558923,178.1112894412306,-0.6055609853383146,0.0095323828582108,0.3650464082315994,1,1070516200,V,Financial Services
2019-09-20,167.73843383789062,174.05999755859375,177.6300048828125,173.9499969482422,177.39999389648438,12820400,37.867913657086426,8.649758241569574,-91.35024175843043,176.97561601015406,177.81119374622048,-0.8355777360664263,-0.1594896409267166,-3.246245990008758,-1,1057695800,V,Financial Services
2019-09-23,168.55758666992188,174.91000366210938,175.25,172.7899932861328,172.89999389648438,8803500,42.081973759880334,14.866822749918676,-85.13317725008133,176.65782949507025,177.5962907770271,-0.9384612819568474,-0.3152839691327428,-2.3122029148760705,1,1066499300,V,Financial Services
2019-09-24,168.1431427001953,174.47999572753906,177.1999969482422,173.39999389648438,176.11000061035156,10039900,35.39078945598088,11.851341402865996,-88.148658597134,176.3227781462193,177.36545410669464,-1.04267596047535,-0.46076236740126425,-1.0547809056248116,-1,1056459400,V,Financial Services
2019-09-25,168.91412353515625,175.27999877929688,175.6699981689453,172.38999938964844,173.8000030517578,7797300,29.26727857902796,19.713497051286588,-80.2865029487134,176.16235055130815,177.21097593429482,-1.0486253829866712,-0.5783349705183456,-1.8643983089834295,1,1064256700,V,Financial Services
2019-09-26,169.27066040039062,175.64999389648438,176.4499969482422,174.61000061035156,175.64999389648438,10419000,27.223490915353437,22.237337602184944,-77.76266239781506,176.08352645056604,177.09534763519775,-1.0118211846317138,-0.6650322133410193,1.233357995158098,1,1074675700,V,Financial Services
2019-09-27,167.68060302734375,174.0,176.8300018310547,172.36000061035156,176.6999969482422,9212600,30.74964031799857,22.3433270829089,-77.6566729170911,175.76298391970974,176.8660626251831,-1.103078705473365,-0.7526415117674885,-1.2877995220061305,-1,1065463100,V,Financial Services
2019-09-30,165.7628936767578,172.00999450683594,175.4499969482422,172.00999450683594,174.1699981689453,16464000,36.76828933571395,0.0,-100.0,175.18560093311376,176.5063538756759,-1.3207529425621374,-0.8662637979264183,-3.4898734050421383,-1,1048999100,V,Financial Services
2019-10-01,167.96006774902344,174.2899932861328,174.82000732421875,172.82000732421875,173.02000427246094,8146200,48.006928589688215,30.810756195782396,-69.1892438042176,175.04781514127055,176.34217901719123,-1.2943638759206806,-0.9518838135252707,-3.0321642597471308,1,1057145300,V,Financial Services
2019-10-02,163.66209411621094,169.8300018310547,172.94000244140625,168.58999633789062,172.63999938964844,10596200,28.28986303686169,12.18079102819876,-87.81920897180125,174.24507463200658,175.85979552192185,-1.6147208899152758,-1.084451228803272,-5.249946091118737,-1,1046549100,V,Financial Services
2019-10-03,166.59165954589844,172.8699951171875,173.13999938964844,168.6300048828125,169.91000366210938,7242800,39.57344857684817,44.260595550492084,-55.739404449507916,174.03352393741903,175.63832882527487,-1.6048048878558347,-1.1885219606137847,-4.460045990566436,1,1053791900,V,Financial Services
2019-10-04,169.58865356445312,175.97999572753906,176.52000427246094,174.44000244140625,174.67999267578125,6027600,49.71799397063165,76.42193163366908,-23.578068366330932,174.33298113589902,175.66363748470184,-1.330656348802819,-1.2169488382515916,-2.2821926225375937,1,1059819500,V,Financial Services
2019-10-07,168.5479278564453,174.89999389648438,175.69000244140625,173.8000030517578,174.66000366210938,5248300,46.74232555514293,69.8007919709138,-30.199208029086194,174.42021386829677,175.60707129298203,-1.1868574246852575,-1.210930555538325,-0.18832496667282894,-1,1054571200,V,Financial Services
2019-10-08,166.15797424316406,172.4199981689453,174.63999938964844,171.8800048828125,173.57000732421875,5336500,44.28515869495203,42.367236845214585,-57.632763154785415,174.11248837608886,175.37099180231266,-1.2585034262237969,-1.2204451296754193,-2.911198983927363,-1,1049234700,V,Financial Services
