Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-09-25,17.907474517822266,23.28499984741211,23.625,23.280000686645508,23.530000686645508,7019600,24.411131405344733,0.4097675065780114,-99.590232493422,23.69831978338066,23.886978146809536,-0.18865836342887476,-0.1338314402588232,-2.7258492014115534,-1,587918800,NEE,Utilities
2014-09-26,17.96515464782715,23.36000061035156,23.42250061035156,23.165000915527344,23.295000076293945,5567600,28.794666235242346,17.687063061067818,-82.31293693893218,23.646270679837723,23.847942773738573,-0.20167209390085006,-0.14739957098722858,-2.858924971620779,1,593486400,NEE,Utilities
2014-09-29,17.995914459228516,23.39999961853028,23.424999237060547,23.14249992370605,23.2450008392334,5062400,36.14775672479322,26.892905662483134,-73.10709433751687,23.60838282425196,23.814761799278703,-0.20637897502674107,-0.1591954517951311,-2.8844146695576343,1,598548800,NEE,Utilities
2014-09-30,18.04975318908692,23.46999931335449,23.729999542236328,23.375,23.459999084472656,6962400,38.81744366210979,34.20357525607251,-65.79642474392749,23.58709305334466,23.78922383735839,-0.20213078401372897,-0.16778251823885068,-2.3507407432684273,1,605511200,NEE,Utilities
2014-10-01,18.12857437133789,23.57250022888184,23.83749961853028,23.420000076293945,23.420000076293945,6366800,37.85900965327115,47.123301415304944,-52.876698584695056,23.584848003427304,23.773170236730497,-0.1883222333031931,-0.17189046125171917,-3.113438952731513,1,611878000,NEE,Utilities
2014-10-02,18.02859306335449,23.4424991607666,23.677499771118164,23.40250015258789,23.51749992370605,6722800,47.30830694784613,32.87661497492778,-67.12338502507221,23.562948181479506,23.74867608295539,-0.18572790147588591,-0.17465794929655254,-4.061797940937682,-1,605155200,NEE,Utilities
2014-10-03,18.11703872680664,23.5575008392334,23.59749984741211,23.33749961853028,23.549999237060547,6414400,50.384047440465025,45.47953337388429,-54.52046662611571,23.56211012882626,23.7345149537908,-0.17240482496454135,-0.1742073244301503,-3.856747981744566,1,611569600,NEE,Utilities
2014-10-06,18.007450103759766,23.415000915527344,23.709999084472656,23.34749984741211,23.584999084472656,6099200,38.00986467498,29.863109907130724,-70.13689009286928,23.53947794216489,23.710847247252765,-0.1713693050878753,-0.17363972056169533,-4.076193929146022,-1,605470400,NEE,Utilities
2014-10-07,17.8843994140625,23.2549991607666,23.54750061035156,23.24250030517578,23.332500457763672,7222400,32.82905580409701,14.610281841556791,-85.3897181584432,23.49571197579592,23.677080722327865,-0.18136874653194468,-0.1751855257557452,-5.246003485724864,-1,598248000,NEE,Utilities
2014-10-08,18.32660484313965,23.82999992370605,23.857500076293945,23.28499984741211,23.309999465942383,8414400,54.51217118086915,94.1781412483992,-5.821858751600803,23.54714089085902,23.6884080705781,-0.14126717971907965,-0.1684018565484121,-1.4474788132852578,1,606662400,NEE,Utilities
2014-10-09,17.993988037109375,23.397499084472656,23.987499237060547,23.397499084472656,23.83749961853028,9544800,41.72892843533515,30.17743999747221,-69.8225600025278,23.524119074491885,23.66685925679251,-0.14274018230062424,-0.16326952169885456,-3.4059274151573367,-1,597117600,NEE,Utilities
2014-10-10,18.001676559448242,23.40749931335449,23.832500457763672,23.397499084472656,23.49250030517578,10166400,44.431933843330945,31.360899998419818,-68.63910000158019,23.50617757277844,23.647647409130432,-0.14146983635199106,-0.15890958462948185,-3.998771223922942,1,607284000,NEE,Utilities
2014-10-13,17.84018325805664,23.19750022888184,23.737499237060547,23.177499771118164,23.4375,8678400,40.89028313189737,6.508917144257433,-93.49108285574258,23.458688750640505,23.61430317355646,-0.1556144229159564,-0.15825055228677679,-5.749107372436427,-1,598605600,NEE,Utilities
2014-10-14,17.9459285736084,23.334999084472656,23.690000534057617,23.11750030517578,23.26749992370605,12517600,45.73169549781312,24.9998903821279,-75.0001096178721,23.439659571230067,23.593613981772474,-0.15395441054240777,-0.15739132393790298,-4.000829872197642,1,611123200,NEE,Utilities
2014-10-15,17.653684616088867,22.95499992370605,23.42250061035156,22.582500457763672,23.31999969482422,12076800,43.60466190815898,26.512440539542308,-73.4875594604577,23.365096548534062,23.54630923673052,-0.18121268819645664,-0.16215559678961372,-5.922129989407222,-1,599046400,NEE,Utilities
2014-10-16,17.951690673828125,23.342500686645508,23.46999931335449,22.625,22.700000762939453,13299200,49.69749522751332,54.09258997806208,-45.90741002193792,23.36162026208967,23.53121230709459,-0.1695920450049222,-0.16364288643267544,-3.9699686075103906,1,612345600,NEE,Utilities
2014-10-17,18.120887756347656,23.5625,23.645000457763672,23.09749984741211,23.440000534057617,9697600,52.64442909048911,69.75091770021069,-30.249082299789308,23.3925248371528,23.533529913976473,-0.14100507682367436,-0.15911532451087523,-3.747955716475114,1,622043200,NEE,Utilities
2014-10-20,18.290077209472656,23.78249931335449,23.8075008392334,23.54750061035156,23.57250022888184,5528800,54.84871442776647,85.40924542235905,-14.590754577640949,23.452520910414595,23.551972091708176,-0.09945118129358121,-0.14718249586741644,-2.169889609939757,1,627572000,NEE,Utilities
2014-10-21,18.36505699157715,23.8799991607666,23.90749931335449,23.674999237060547,23.802499771118164,7062000,54.77853432750524,92.34874237059884,-7.651257629401161,23.518286795084133,23.57627039311991,-0.057983598035775685,-0.1293427163010883,-0.18808809918053762,1,634634000,NEE,Utilities
2014-10-22,18.55924224853516,24.13249969482422,24.290000915527344,23.82999992370605,23.875,9524800,60.32934294164377,90.77591926918686,-9.224080730813139,23.612781087351838,23.617472563616527,-0.004691476264689243,-0.10441246829380849,0.9516795718219867,1,644158800,NEE,Utilities
2014-10-23,18.80342102050781,24.450000762939453,24.575000762939453,24.174999237060547,24.325000762939453,9416000,62.59702976001073,93.7264752394117,-6.2735247605882964,23.741584114365317,23.679141319121932,0.06244279524338481,-0.07104141558636984,1.7160702024896026,1,653574800,NEE,Utilities
2014-10-24,18.911088943481445,24.59000015258789,24.69499969482422,24.387500762939453,24.5,6602800,66.5960301296351,95.0296056730212,-4.970394326978813,23.872109658707252,23.746612343823113,0.1254973148841394,-0.031733669492267996,4.527101174610543,1,660177600,NEE,Utilities
2014-10-27,18.85917854309082,24.522499084472656,24.747499465942383,24.457500457763672,24.559999465942383,5413200,68.38288382242054,89.6073679193504,-10.392632080649609,23.97216957036347,23.804085435723078,0.16808413464039162,0.008229891334263925,4.151620322834045,-1,654764400,NEE,Utilities
2014-10-28,19.059127807617188,24.78249931335449,24.78249931335449,24.440000534057617,24.607500076293945,7673200,65.20350331114545,100.0,-0.0,24.096835684669777,23.87656053776985,0.220275146899926,0.05063894244739635,4.204772538092639,1,662437600,NEE,Utilities
2014-10-29,18.95723533630371,24.64999961853028,24.8700008392334,24.3799991607666,24.75,7285600,72.1094646963563,90.3824619009783,-9.61753809902171,24.181937828340626,23.933852321529884,0.24808550681074237,0.09012825532006555,3.473604288794172,-1,655152000,NEE,Utilities
2014-10-30,19.20909881591797,24.977500915527344,25.042499542236328,24.377500534057617,24.7450008392334,11396000,74.92066336988,97.35777841872985,-2.6422215812701393,24.304332149446275,24.011159624788952,0.29317252465732224,0.1307371091875169,5.6354427234792235,1,666548000,NEE,Utilities
2014-10-31,19.268699645996094,25.05500030517578,25.127500534057617,24.717500686645508,25.127500534057617,10084000,80.77879243179225,97.15126810575929,-2.8487318942407067,24.419819558020045,24.088481156669456,0.3313384013505889,0.17085736762013132,5.3395016435194655,1,676632000,NEE,Utilities
2014-11-03,19.382139205932617,25.20249938964844,25.26000022888184,24.912500381469727,25.07999992370605,8944400,80.84228259376738,97.85244279556426,-2.147557204435732,24.540231839809028,24.17100102577901,0.36923081403001845,0.21053205690210874,6.541951630027125,1,685576400,NEE,Utilities
2014-11-04,19.41098022460937,25.239999771118164,25.40250015258789,25.092500686645508,25.237499237060547,7966000,92.55118582325706,94.14940152862567,-5.850598471374321,24.64788844462582,24.250186118026356,0.3977023265994646,0.24796611084157993,6.779477340900702,1,693542400,NEE,Utilities
2014-11-05,20.16464805603028,26.21999931335449,26.292499542236328,25.38249969482422,25.4424991607666,22010400,93.89776495413662,97.73082204047509,-2.269177959524916,24.88975165519946,24.39609820656918,0.4936534486302797,0.2971035783993199,11.36121991247662,1,715552800,NEE,Utilities
2014-11-06,19.9858455657959,25.987499237060547,26.28249931335449,25.6875,26.1299991607666,14479600,86.85408149304226,88.88887344789012,-11.111126552109882,25.058635898562706,24.513979764383357,0.5446561341793483,0.3466140895553256,11.606181693614195,-1,701073200,NEE,Utilities
2014-11-07,20.135814666748047,26.1825008392334,26.190000534057617,25.80500030517578,25.96249961853028,8307200,86.7534329320801,95.79756675537264,-4.202433244627362,25.231538197127428,24.637573918075955,0.5939642790514732,0.3960841274545551,12.08262052712062,1,709380400,NEE,Utilities
2014-11-10,20.30500602722168,26.40250015258789,26.40250015258789,25.959999084472656,26.104999542236328,5880800,87.23245761466495,100.0,-0.0,25.41168619027519,24.768309194706468,0.6433769955687225,0.4455427010773886,12.831199072669868,1,715261200,NEE,Utilities
2014-11-11,20.14927673339844,26.200000762939453,26.48500061035156,26.155000686645508,26.377500534057617,7382800,80.97378461229005,87.66235160258488,-12.33764839741512,25.532965355300462,24.874360421982985,0.658604933317477,0.4881551475254063,11.631876989581277,-1,707878400,NEE,Utilities
2014-11-12,19.82050132751465,25.772499084472656,26.01499938964844,25.530000686645508,25.75749969482422,10216000,69.18052939887727,66.1920996400701,-33.80790035992991,25.56981669825003,24.940889211797035,0.6289274864529943,0.5163096153109239,9.332904164723699,-1,697662400,NEE,Utilities
2014-11-13,19.66284370422364,25.5674991607666,25.957500457763672,25.475000381469727,25.772499084472656,7060000,63.9145660506864,56.46493872501338,-43.535061274986624,25.56946015402181,24.987304763572556,0.5821553904492553,0.5294787703385903,9.064733181504824,-1,690602400,NEE,Utilities
2014-11-14,19.58209228515625,25.46249961853028,25.592500686645508,25.40999984741211,25.487499237060547,7465200,63.23943987367469,51.48275422037679,-48.51724577962321,25.553004687023115,25.022504382458315,0.5305003045648,0.5296830771838322,8.086591155392162,-1,683137200,NEE,Utilities
2014-11-17,19.84357261657715,25.802499771118164,25.854999542236328,25.40999984741211,25.427499771118164,5440000,64.04958894810036,67.61561971406526,-32.38438028593474,25.59138854611466,25.08028181865534,0.5111067274593211,0.52596780723893,10.196449977533772,1,688577200,NEE,Utilities
2014-11-18,19.868558883666992,25.834999084472656,25.94750022888184,25.677499771118164,25.83749961853028,6457200,66.78469172010938,69.15769858372028,-30.842301416279728,25.628867090477428,25.136186801308476,0.4926802891689519,0.5193103036249345,11.094388375892786,1,695034400,NEE,Utilities
2014-11-19,19.93970489501953,25.927499771118164,25.977500915527344,25.709999084472656,25.88500022888184,7040400,64.41576378746763,68.45822555599094,-31.541774444009064,25.67481057980677,25.194802576849934,0.4800080029568363,0.5114498434913148,8.80192972776942,1,702074800,NEE,Utilities
2014-11-20,19.814733505249023,25.76499938964844,25.850000381469727,25.670000076293945,25.72249984741211,5271200,60.502941717538825,54.212965602231186,-45.787034397768814,25.688685781320874,25.237039377797974,0.45164640352290064,0.499489155497632,10.118604115030974,-1,696803600,NEE,Utilities
2014-11-21,19.945463180541992,25.934999465942383,26.002500534057617,25.6875,26.002500534057617,7893600,60.76413861609262,60.502608650391686,-39.49739134960831,25.72658019433957,25.28874012506793,0.43784006927164043,0.48715933825243374,10.797822179774242,1,704697200,NEE,Utilities
2014-11-24,19.845497131347656,25.80500030517578,26.042499542236328,25.792499542236328,25.975000381469727,5617600,58.08298137893367,38.32201900253979,-61.6779809974602,25.738644826775907,25.326981619890734,0.4116632068851729,0.47206011197898157,11.240435609727886,-1,699079600,NEE,Utilities
2014-11-25,19.914230346679688,25.71249961853028,25.76499938964844,25.45249938964844,25.6299991607666,7394800,40.26846963093663,28.139493621476596,-71.8605063785234,25.73462248704581,25.355538508678848,0.37908397836696395,0.4534648852565781,10.188560648539461,-1,691684800,NEE,Utilities
2014-11-26,19.98200225830078,25.799999237060547,25.84499931335449,25.65749931335449,25.770000457763672,5331200,46.19289576007306,36.27898724295181,-63.72101275704819,25.74468044858654,25.38846152559601,0.3562189229905286,0.4340156928033682,12.393811033806246,1,697016000,NEE,Utilities
2014-11-28,20.21240234375,26.09749984741211,26.28249931335449,25.82749938964844,25.82749938964844,3952000,48.343060933269555,63.953442983623646,-36.04655701637636,25.798960356098167,25.44098288276757,0.35797747333059604,0.4188080489088138,11.802502215809147,1,700968000,NEE,Utilities
2014-12-01,20.293731689453125,26.20249938964844,26.405000686645508,25.852500915527344,25.959999084472656,7597600,45.918353047786475,73.72083532939502,-26.279164670604988,25.861043284336674,25.497391512906894,0.36365177142977956,0.407776793413007,11.204241441478795,1,708565600,NEE,Utilities
2014-12-02,20.3518123626709,26.27750015258789,26.3700008392334,25.97249984741211,26.112499237060547,5775600,51.66844603583925,87.18588678218097,-12.814113217819031,25.925113571759937,25.555177338068447,0.3699362336914902,0.40020868146870364,10.490911011326697,1,714341200,NEE,Utilities
2014-12-03,20.21240234375,26.09749984741211,26.33749961853028,26.01000022888184,26.19750022888184,6404400,57.83134080584774,69.0954191083584,-30.904580891641604,25.951634537244885,25.595349375797603,0.35628516144728195,0.3914239774644193,9.286016602080656,-1,707936800,NEE,Utilities
2014-12-04,20.03814697265625,25.872499465942383,26.02499961853028,25.645000457763672,25.662500381469727,14612400,57.279239318854,46.48233451608018,-53.51766548391982,25.939459910890655,25.615879012104624,0.32358089878603025,0.3778553617287415,7.210192864899727,-1,693324400,NEE,Utilities
2014-12-05,19.929718017578125,25.732500076293945,25.895000457763672,25.549999237060547,25.65999984741211,7071600,56.33803573635253,32.412055966737405,-67.5879440332626,25.907619936337312,25.62451760945198,0.28310232688533077,0.3589047547600594,5.245395800962364,-1,686252800,NEE,Utilities
2014-12-08,20.072998046875,25.917499542236328,26.075000762939453,25.70499992370605,25.70499992370605,7192400,52.91138604825449,48.81884718203371,-51.18115281796629,25.90913987570639,25.646219974843415,0.26291990086297545,0.3397077839806426,5.398533474627609,1,693445200,NEE,Utilities
2014-12-09,20.25113677978516,26.147499084472656,26.170000076293945,25.852500915527344,25.88249969482422,6615200,57.192172893093755,72.96574786987985,-27.03425213012015,25.94581052320889,25.683351760741875,0.26245876246701627,0.32425797967791736,6.626567685464529,1,700060400,NEE,Utilities
2014-12-10,19.64122200012207,25.36000061035156,25.997499465942383,25.309999465942383,25.80500030517578,21496400,40.10462985442935,4.566309467405824,-95.43369053259417,25.85568592123084,25.659399823675926,0.1962860975549141,0.2986636032533167,2.3302786764766434,-1,678564000,NEE,Utilities
2014-12-11,19.84258270263672,25.6200008392334,25.795000076293945,25.377500534057617,25.4375,9354800,47.55482906865359,28.310596137231403,-71.6894038627686,25.819426677846618,25.656481380383887,0.16294529746273057,0.2715199420951995,3.935096290930299,1,687918800,NEE,Utilities
2014-12-12,19.51923179626465,25.20249938964844,25.737499237060547,25.1924991607666,25.450000762939453,10303600,38.59921924863816,0.8247601069689889,-99.175239893031,25.72451478735459,25.622853084773855,0.10166170258073493,0.23754829419230658,0.9008045876248023,-1,677615200,NEE,Utilities
2014-12-15,19.490190505981445,25.165000915527344,25.487499237060547,24.89249992370605,25.46249961853028,11262800,39.743596013639966,18.016585412605206,-81.9834145873948,25.6384357301504,25.588938109274114,0.04949762087628429,0.19993815952910213,0.439036555624543,-1,666352400,NEE,Utilities
2014-12-16,19.57151222229004,25.270000457763672,25.627500534057617,25.01749992370605,25.217500686645508,10596800,42.93695972370967,24.9587004058081,-75.0412995941919,25.581753380552442,25.565313098051117,0.016440282501324788,0.16323858412354667,0.26783481698230255,1,676949200,NEE,Utilities
2014-12-17,19.96650695800781,25.780000686645508,25.82999992370605,25.21500015258789,25.32999992370605,11038800,49.71872630902925,58.67770679431929,-41.32229320568071,25.612252966105224,25.58121588239144,0.031037083713783886,0.1367982840415941,2.13946481943023,1,687988000,NEE,Utilities
2014-12-18,20.41765022277832,26.362499237060547,26.36750030517578,25.799999237060547,26.01000022888184,8826400,53.450516176716015,97.18998822173405,-2.81001177826594,25.72767546932912,25.63908872347804,0.08858674585108162,0.12715597640349163,0.543477984125955,1,696814400,NEE,Utilities
2014-12-19,20.49897575378418,26.467500686645508,26.607500076293945,26.19750022888184,26.420000076293945,13945600,53.45053929810527,91.83677100919311,-8.163228990806898,25.841494733531643,25.700452572601556,0.1410421609300876,0.12993321330881083,1.847047479275863,1,710760000,NEE,Utilities
2014-12-22,20.51252555847168,26.48500061035156,26.5575008392334,26.3125,26.46500015258789,6542400,52.74290284289685,92.85717463304375,-7.142825366956242,25.940495637657783,25.75856724206452,0.18192839559326401,0.14033224976570147,1.155350945945076,1,717302400,NEE,Utilities
2014-12-23,20.586105346679688,26.57999992370605,26.69750022888184,26.44750022888184,26.59000015258789,5054400,56.52468619635362,93.49028890250824,-6.509711097491756,26.038880912434436,25.8194141073713,0.21946680506313498,0.1561591608251882,0.6722839507332131,1,722356800,NEE,Utilities
2014-12-24,20.90752601623535,26.9950008392334,27.14249992370605,26.584999084472656,26.627500534057617,4615200,64.43732803184034,93.44448513454877,-6.555514865451231,26.185976285788122,25.906494606027753,0.2794816797603694,0.18082366461222443,3.0343513478766475,1,726972000,NEE,Utilities
2014-12-26,21.16116142272949,27.32250022888184,27.42250061035156,27.002500534057617,27.06999969482422,8804000,69.50921893663946,96.04741682492156,-3.952583175078445,26.360826123187156,26.01138391142435,0.3494422117628062,0.2145473740423408,6.014167036455629,1,735776000,NEE,Utilities
2014-12-29,21.395450592041016,27.625,27.709999084472656,27.26499938964844,27.27750015258789,7808800,70.36376358233288,96.98317267822969,-3.016827321770314,26.555314411927593,26.130911029096623,0.42440338283097034,0.25651857580006676,8.047329253033238,1,743584800,NEE,Utilities
2014-12-30,20.878475189208984,26.957500457763672,27.61000061035156,26.905000686645508,27.61000061035156,5746400,58.74732023537436,73.2919662519353,-26.70803374806469,26.617189188210066,26.19213987566455,0.42504931254551437,0.2902247231491563,5.871382863548116,-1,737838400,NEE,Utilities
2014-12-31,20.580293655395508,26.57250022888184,27.11750030517578,26.545000076293945,26.96249961853028,5991200,64.34062570073374,59.62735778486202,-40.37264221513798,26.61031396369803,26.22031471664361,0.38999924705441913,0.3101796279302089,2.9842087572676568,-1,731847200,NEE,Utilities
2015-01-02,20.657751083374023,26.67250061035156,26.78249931335449,26.34499931335449,26.65749931335449,6459200,62.9379224127461,63.17661816662946,-36.82338183337053,26.619881140106266,26.253809968029383,0.36607117207688233,0.3213579367595436,3.241732361361908,1,738306400,NEE,Utilities
2015-01-05,20.438947677612305,26.38999938964844,26.6924991607666,26.29750061035156,26.645000457763672,8153600,65.0985419267598,53.149952510897634,-46.85004748910237,26.584514716958907,26.2638980733345,0.3206166436244082,0.32120967813251655,1.7838188125083956,-1,730152800,NEE,Utilities
2015-01-06,20.51833915710449,26.49250030517578,26.977500915527344,26.440000534057617,26.479999542236328,10623200,66.60411424143624,54.78183254288442,-45.21816745711558,26.570358653607656,26.280831571989406,0.2895270816182496,0.31487315882966316,2.823601524398355,1,740776000,NEE,Utilities
2015-01-07,20.70615577697754,26.73500061035156,26.989999771118164,26.51749992370605,26.897499084472656,7292000,67.7146238904173,60.92188811541629,-39.07811188458371,26.59568818541441,26.314473722979194,0.28121446243521575,0.30814141955077373,3.0846391397066757,1,748068000,NEE,Utilities
2015-01-08,20.83200454711914,26.897499084472656,27.0575008392334,26.82749938964844,26.967500686645508,7602000,64.75245261088942,57.46072958587563,-42.53927041412437,26.64212063142337,26.357660786793524,0.28445984462984697,0.3034051045665884,4.233670863695938,1,755670000,NEE,Utilities
2015-01-09,20.648067474365234,26.65999984741211,27.0049991607666,26.592500686645508,26.9325008392334,6123200,54.32099517857877,30.57851031230083,-69.42148968769918,26.644871280037023,26.38005627276527,0.26481500727175344,0.29568708510762143,3.684979068308831,-1,749546800,NEE,Utilities
2015-01-12,20.59579086303711,26.592500686645508,26.83749961853028,26.40999984741211,26.625,5828000,51.83553663455076,20.884983714938706,-79.11501628506129,26.636814265669095,26.39579289601566,0.2410213696534349,0.2847539420167841,3.0717111357374307,-1,743718800,NEE,Utilities
2015-01-13,20.677106857299805,26.69750022888184,27.114999771118164,26.54750061035156,26.82250022888184,6757200,53.04222929153651,28.318587655761778,-71.68141234423823,26.646150567701824,26.418141587339083,0.2280089803627412,0.2734049496859755,2.2990722673736412,1,750476000,NEE,Utilities
2015-01-14,20.80489921569824,26.862499237060547,26.89999961853028,26.375,26.44750022888184,7327600,53.964904766366466,39.99994598652919,-60.0000540134708,26.6794349783724,26.451056968799932,0.22837800957246657,0.2643995616632737,2.5188430981238583,1,757803600,NEE,Utilities
2015-01-15,20.72551155090332,26.76000022888184,26.957500457763672,26.530000686645508,26.88249969482422,17293200,46.38460175100681,32.7433711967769,-67.25662880322311,26.69182963229693,26.473941654731927,0.21788797756500244,0.25509724484361945,1.8361719093984314,-1,740510400,NEE,Utilities
2015-01-16,20.953989028930664,27.05500030517578,27.07999992370605,26.72249984741211,26.78249931335449,7870000,45.84304298726349,53.62835491171511,-46.3716450882849,26.74770204350906,26.516983036246287,0.23071900726277406,0.2502215973274504,3.668935581423597,1,748380400,NEE,Utilities
2015-01-20,21.091466903686523,27.232500076293945,27.272499084472656,26.8799991607666,27.15250015258789,7362000,43.65399643138868,71.23805454799135,-28.761945452008657,26.8222863562452,26.56998429847204,0.2523020577731607,0.2506376894165925,5.256548993814138,1,755742400,NEE,Utilities
2015-01-21,21.27733993530273,27.47249984741211,27.5625,26.9424991607666,27.075000762939453,12105600,59.662287990632976,92.88535999903503,-7.114640000964963,26.922319201040107,26.63683730209723,0.28548189894287646,0.2576065313218493,6.761876094274796,1,767848000,NEE,Utilities
2015-01-22,21.21151161193848,27.387500762939453,27.68000030517578,27.127500534057617,27.56999969482422,9290400,67.23048472545838,78.84270475202399,-21.15729524797602,26.993885595178465,26.69244200290036,0.3014435922781047,0.2663739435131004,5.671848159223634,-1,758557600,NEE,Utilities
2015-01-23,21.19795799255371,27.3700008392334,27.55500030517578,27.334999084472656,27.46999931335449,6736400,65.2793341606189,77.57688720634418,-22.423112793655818,27.051749478879223,26.742631546332436,0.309117932546787,0.27492274131983774,4.6754060524538215,-1,751821200,NEE,Utilities
2015-01-26,21.250232696533203,27.4375,27.44499969482422,27.155000686645508,27.32749938964844,5524800,75.33262236130054,81.41760548147022,-18.582394518529778,27.111095712897804,26.794103283641146,0.3169924292566577,0.28333667890720177,8.192032096404752,1,757346000,NEE,Utilities
2015-01-27,21.53486633300781,27.80500030517578,27.877500534057617,27.15749931335449,27.467500686645508,8527600,78.13513473732078,95.1746953003708,-4.825304699629194,27.217850265555956,26.86898454449556,0.3488657210603954,0.2964424873378405,8.528491000657446,1,765873600,NEE,Utilities
2015-01-28,21.28315544128418,27.479999542236328,28.15999984741211,27.440000534057617,27.81999969482422,8128800,65.42445140867773,61.9047415515668,-38.09525844843319,27.25818092350678,26.914244914698582,0.34393600880819974,0.30594119163191236,9.036802728872745,-1,757744800,NEE,Utilities
2015-01-29,21.62006187438965,27.915000915527344,27.93000030517578,27.43000030517578,27.545000076293945,6823200,68.93029349435287,86.27456846901332,-13.72543153098667,27.359230153048404,26.988374988834046,0.37085516421435827,0.31892398614840156,10.92787562071254,1,764568000,NEE,Utilities
2015-01-30,21.1514835357666,27.309999465942383,27.877500534057617,27.290000915527344,27.864999771118164,7745600,60.63829720815212,52.380926939458504,-47.619073060541496,27.35165620118594,27.012199024175402,0.33945717701053724,0.32303062432082874,8.072809541845356,-1,756822400,NEE,Utilities
2015-02-02,21.31219291687012,27.51749992370605,27.54750061035156,27.0049991607666,27.38249969482422,7201600,64.47573279207211,64.00560343814293,-35.994396561857066,27.377170620035187,27.04962872043693,0.3275418995982555,0.3239328793763141,6.739717574796646,1,764024000,NEE,Utilities
2015-02-03,21.345115661621094,27.559999465942383,27.61750030517578,27.290000915527344,27.5049991607666,8641600,63.766948461090685,66.38653037760164,-33.61346962239837,27.405298134790144,27.08743396084474,0.31786417394540223,0.3227191382901317,4.542438173685686,1,772665600,NEE,Utilities
2015-02-04,21.190210342407227,27.36000061035156,27.65749931335449,27.28499984741211,27.4950008392334,6255200,57.85321934000604,50.920266935333615,-49.07973306466639,27.398329284876514,27.107624083030434,0.2907052018460803,0.31631635100132144,3.3720596979388104,-1,766410400,NEE,Utilities
2015-02-05,21.242490768432617,27.427499771118164,27.522499084472656,27.207500457763672,27.45499992370605,5231600,60.65442310081024,49.04347295346467,-50.95652704653533,27.402817051990613,27.13131857844434,0.27149847354627354,0.30735277551031187,3.558614834987895,1,771642000,NEE,Utilities
2015-02-06,20.48541641235352,26.450000762939453,27.350000381469727,26.26499938964844,27.32250022888184,8789200,42.07077640866373,9.76260309242016,-90.23739690757984,27.256229930598124,27.080850592110643,0.1753793384874811,0.28095808810574574,-0.4890863850253624,-1,762852800,NEE,Utilities
2015-02-09,20.23757743835449,26.1299991607666,26.59000015258789,26.045000076293945,26.415000915527344,8292800,36.07074178141284,4.018869677121463,-95.98113032287854,27.082963658316352,27.010417152751824,0.07254650556452802,0.2392757715975022,-3.204303210132299,-1,754560000,NEE,Utilities
2015-02-10,20.878475189208984,26.957500457763672,27.01000022888184,26.137500762939453,26.200000762939453,13585200,44.33444263058724,43.14423074321674,-56.85576925678326,27.063661627462093,27.006497397567518,0.0571642298945747,0.20285346325691672,-1.3358944754709408,1,768145200,NEE,Utilities
2015-02-11,20.34213829040528,26.26499938964844,26.809999465942383,26.21249961853028,26.795000076293945,8516800,39.10722456093077,10.401859913118852,-89.59814008688114,26.9407905139523,26.95157161920314,-0.010781105250838863,0.16012654955536562,-4.9230791324943315,-1,759628400,NEE,Utilities
2015-02-12,20.396352767944336,26.334999084472656,26.342500686645508,25.959999084472656,26.262500762939453,9439200,40.05762717205812,17.045448634252157,-82.95455136574785,26.84759183249389,26.905899579593473,-0.058307747099583196,0.11643969022437588,-2.309195447353641,1,769067600,NEE,Utilities
2015-02-13,20.06332015991211,25.905000686645508,26.217500686645508,25.770000457763672,26.21500015258789,9944400,36.237103777867226,5.6485465840095515,-94.35145341599045,26.702577810055676,26.831758920856586,-0.12918111080091066,0.06731553001931857,-2.511993739719011,-1,759123200,NEE,Utilities
2015-02-17,20.024593353271484,25.854999542236328,26.1924991607666,25.674999237060547,25.875,11421600,31.42857765664408,7.2434712662028655,-92.75652873379714,26.572181153468083,26.759406374292123,-0.1872252208240397,0.01640737985064692,-3.064958475614243,-1,747701600,NEE,Utilities
2015-02-18,20.6190185546875,26.622499465942383,26.63500022888184,25.854999542236328,25.872499465942383,9638000,42.46816312622068,42.01772860683262,-57.98227139316738,26.579922432310283,26.74926512182177,-0.16934268951148823,-0.020742634021780115,0.8810158456659177,1,757339600,NEE,Utilities
2015-02-19,20.413780212402344,26.357500076293945,26.737499237060547,26.25749969482422,26.737499237060547,13082400,35.89859158431999,30.987534044312813,-69.01246595568719,26.545703608307768,26.72024548881971,-0.17454188051194208,-0.05150248331981251,-0.5095790405840299,-1,744257200,NEE,Utilities
2015-02-20,20.446697235107425,26.39999961853028,26.489999771118164,26.06999969482422,26.3125,6802400,40.82661274816695,36.57000522416319,-63.42999477583682,26.523287609880462,26.696523572501974,-0.17323596262151142,-0.0758491791801523,-1.2530427685554977,1,751059600,NEE,Utilities
2015-02-23,20.5222110748291,26.497499465942383,26.55500030517578,26.32250022888184,26.434999465942383,6257200,39.484528054944285,41.488030125043245,-58.51196987495675,26.519320203120756,26.681781046090155,-0.16246084296939856,-0.09317151193800155,-1.4871256888012483,1,757316800,NEE,Utilities
2015-02-24,20.53963088989257,26.520000457763672,26.762500762939453,26.364999771118164,26.43000030517578,7480800,39.233964548588226,42.623010753308954,-57.376989246691046,26.5194248576812,26.66979729880671,-0.15037244112550852,-0.10461169777550294,-0.5251289964355618,1,764797600,NEE,Utilities
