Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-06-25,85.20685577392578,87.641845703125,87.83687591552734,86.9060287475586,87.83687591552734,3221794,31.955322088853762,18.29465990465402,-81.70534009534597,88.98078256084082,89.43636352396328,-0.45558096312245766,-0.023437954966174734,-2.8975557257042115,-1,490446912,DHR,Healthcare
2018-06-26,85.43093872070312,87.8723373413086,88.25354766845703,87.41134643554688,87.84574127197266,2636023,28.35290937311096,22.325582636517805,-77.67441736348219,88.81025252706664,89.32050973265552,-0.5102572055888857,-0.12080180509071693,-3.457680349582753,1,493082935,DHR,Healthcare
2018-06-27,84.59489440917969,87.01241302490234,89.36170196533203,87.01241302490234,88.21808624267578,3096924,26.2813221465171,7.286909207838491,-92.71309079216151,88.53366183442598,89.14953960615529,-0.615877771729302,-0.21981699841843397,-2.0849956721240317,-1,489986011,DHR,Healthcare
2018-06-28,85.13878631591797,87.4290771484375,87.7127685546875,86.07269287109375,86.85283660888672,2271566,26.039353931155745,21.732975729733827,-78.26702427026618,88.36372572888929,89.02209794262063,-0.6583722137313401,-0.3075280414810152,-2.0655408160378803,1,492257577,DHR,Healthcare
2018-06-29,85.19058990478516,87.48226928710938,88.34220123291016,87.44680786132812,87.61524963378906,2653056,24.55351740115138,22.58525887550456,-77.41474112449544,88.22811704553853,88.90803656073092,-0.6799195151923954,-0.3820063362232913,-2.0837466022993225,1,494910633,DHR,Healthcare
2018-07-02,84.71576690673828,86.99468231201172,87.10993194580078,86.34751892089844,87.03900909423828,2435126,23.329752836182536,16.024711952464365,-83.97528804753563,88.03835785576516,88.76630661638136,-0.7279487606162007,-0.4511948211018732,-3.081476698977468,-1,492475507,DHR,Healthcare
2018-07-03,85.00927734375,87.29609680175781,88.05850982666016,87.06560516357422,87.46453857421875,1403232,27.518904252640866,21.835438297872283,-78.16456170212771,87.92416384745633,88.6574021856685,-0.7332383382121748,-0.5076035245239335,-3.687405109517606,1,493878739,DHR,Healthcare
2018-07-05,85.34600067138672,87.641845703125,88.1648941040039,87.10106658935547,87.83687591552734,2800824,30.31248655316341,29.5987151516547,-70.4012848483453,87.88073028678997,88.58217577955416,-0.7014454927641935,-0.5463719181719855,-2.5145416998976042,1,496679563,DHR,Healthcare
2018-07-06,85.75174713134766,88.05850982666016,88.20035552978516,87.65071105957031,87.76596069335938,2147261,34.70221917488682,47.05879162402851,-52.94120837597149,87.90808098523155,88.54338570896942,-0.6353047237378746,-0.5641584792851634,-2.9222068425600387,1,498826824,DHR,Healthcare
2018-07-09,85.89849853515625,88.20922088623047,88.58155822753906,87.8014144897461,88.2978744506836,3616030,40.022548242469284,64.78500158469807,-35.214998415301935,87.95441020076984,88.51863275913692,-0.5642225583670779,-0.5641712951015463,-2.7275389697401478,1,502442854,DHR,Healthcare
2018-07-10,86.46826171875,88.79432678222656,89.07801055908203,88.20035552978516,88.38652801513672,1986972,50.7840885969247,82.74935803311088,-17.25064196688912,88.08362813637858,88.53905453862504,-0.45542640224645936,-0.5424223165305289,-1.9289124178492438,1,504429826,DHR,Healthcare
2018-07-11,85.09561920166016,87.38475036621094,88.3067398071289,87.32269287109375,88.05850982666016,2068752,46.829813243629516,39.89218203791722,-60.10781796208278,87.97610847942971,88.45355052585363,-0.4774420464239171,-0.5294262625092065,-1.9691679917957967,-1,502361074,DHR,Healthcare
2018-07-12,86.00208282470703,88.31560516357422,88.90071105957031,87.84574127197266,88.04964447021484,2658019,59.704915854911754,68.19416511829124,-31.805834881708755,88.02833873852886,88.44333235086997,-0.41499361234110665,-0.5065397324755866,-1.6098707482958503,1,505019093,DHR,Healthcare
2018-07-13,85.6395034790039,87.9432601928711,88.72340393066406,87.31382751464844,88.5372314453125,2373538,49.36223649719648,56.873279099599394,-43.126720900400606,88.01524973150458,88.40628996879599,-0.39104023729140636,-0.4834398334387505,-0.08058116215962022,-1,502645555,DHR,Healthcare
2018-07-16,84.75030517578125,87.03014373779297,88.13829803466797,86.9060287475586,87.83687591552734,2203999,45.90747003990595,29.11061779599487,-70.88938220400513,87.86369496324126,88.3043532109439,-0.4406582477026433,-0.4748835162915291,-2.405800957614869,-1,500441556,DHR,Healthcare
2018-07-17,85.96756744384766,88.28014373779297,88.51950073242188,86.79964447021484,87.06560516357422,4634839,52.400865267314785,67.11598549746344,-32.88401450253655,87.92776400547999,88.30255991663643,-0.37479591115643984,-0.4548659952645112,-2.247965092948894,1,505076395,DHR,Healthcare
2018-07-18,85.27693176269531,87.5709228515625,88.56382751464844,87.32269287109375,88.34220123291016,3597192,53.347496728182634,49.85263243406539,-50.14736756593461,87.87286536641577,88.2483645784828,-0.37549921206704084,-0.43899263862501714,-3.242234723203705,-1,501479203,DHR,Healthcare
2018-07-19,89.09269714355469,91.48936462402344,94.04255676269533,91.05496215820312,93.9716339111328,6697049,67.1407240594326,66.82027832528908,-33.17972167471091,88.42924986758618,88.48843865593025,-0.05918878834407337,-0.3630318685688284,0.3891098141900179,1,508176252,DHR,Healthcare
2018-07-20,87.44379425048828,89.79609680175781,91.3120574951172,89.64539337158203,90.93085479736328,4199318,58.579865586500254,44.81560652148902,-55.18439347851098,88.63953401130489,88.58530222228784,0.05423178901705228,-0.27957913705165227,-1.1804937804120867,-1,503976934,DHR,Healthcare
2018-07-23,89.04093170166016,91.43617248535156,91.6932601928711,89.5478744506836,89.89361572265625,3941232,65.17260629855178,64.01469226612497,-35.985307733875025,89.06978608423515,88.79647779732959,0.27330828690556075,-0.1690016522602097,0.13592398817757192,1,507918166,DHR,Healthcare
2018-07-24,89.39485931396484,91.79964447021484,92.38475036621094,91.20567321777344,92.18971252441406,3745411,65.31964756108638,69.0330049307783,-30.966995069221692,89.4897642974628,89.01893458791368,0.47082970954912184,-0.041035379898343396,0.3002665312476242,1,511663577,DHR,Healthcare
2018-07-25,89.38623046875,91.79077911376952,92.20744323730467,91.16134643554688,91.79077911376952,3556584,64.44441965364771,68.91060449173764,-31.089395508262363,89.84376657689461,89.22425640464374,0.6195101722508696,0.0910737305314992,0.36835597360681077,-1,508106993,DHR,Healthcare
2018-07-26,89.60205078125,92.01241302490234,92.5709228515625,91.64893341064452,92.08333587646484,2786386,63.954932423408145,71.97061546774967,-28.02938453225034,90.17740449197271,89.43078652466289,0.7466179673098168,0.22218257788716272,1.140134203288094,1,510893379,DHR,Healthcare
2018-07-27,88.70423889160156,91.09042358398438,92.23403930664062,91.01063537597656,92.07447052001952,2709343,59.64389266523283,59.24107514354653,-40.758924856453476,90.31786896766681,89.55372260313115,0.7641463645356623,0.33057533521686266,0.10717200561902607,-1,508184036,DHR,Healthcare
2018-07-30,87.8927230834961,90.25709533691406,91.3209228515625,90.0709228515625,91.09042358398438,1968247,54.81611507552935,47.73564454575418,-52.264355454245816,90.30851917832022,89.60582428711507,0.7026948912051552,0.40499924641452123,-0.48870833006330516,-1,506215789,DHR,Healthcare
2018-07-31,88.55747985839844,90.93971252441406,91.40957641601562,90.24822998046876,90.70922088623048,4073321,62.293056141831975,57.16026767985849,-42.839732320141515,90.40562584695004,89.70463082321129,0.7009950237387557,0.4641984018793681,1.2935704737568017,1,510289110,DHR,Healthcare
2018-08-01,88.05672454833984,90.42552947998048,91.29432678222656,90.27482604980467,90.95744323730467,2426215,57.51260739786137,50.0611475515173,-49.9388524484827,90.40868794433933,89.75803072371271,0.650657220626627,0.50149016562882,1.9694074269848836,-1,507862895,DHR,Healthcare
2018-08-02,87.58193969726562,89.93794250488281,90.29255676269533,89.29964447021484,90.15957641601562,2723894,57.04446483816539,43.329228740297154,-56.670771259702846,90.33626556903833,89.7713575223179,0.5649080467204328,0.5141737418471426,2.330040806682195,-1,505139001,DHR,Healthcare
2018-08-03,87.51287078857422,89.86701965332031,90.0709228515625,89.43262481689453,89.94680786132812,2508898,60.65244831413225,42.35002522797337,-57.64997477202664,90.26407388969709,89.77844360609585,0.48563028360123894,0.5084650501979618,3.53385685140454,-1,502630103,DHR,Healthcare
2018-08-06,88.32437133789062,90.70035552978516,90.82447052001952,89.49468231201172,89.57447052001953,2823610,59.38143598175891,50.26385523838924,-49.73614476161076,90.33119414201832,89.84673337822099,0.4844607637973297,0.5036641929178354,3.0312209045198957,1,505453713,DHR,Healthcare
2018-08-07,88.28119659423828,90.6560287475586,90.96630859375,90.3812026977539,90.83333587646484,2439751,62.608689144836305,28.598131141792173,-71.40186885820783,90.38116869671683,89.90668118335711,0.47448751335971906,0.4978288570062121,3.4392053479153493,-1,503013962,DHR,Healthcare
2018-08-08,88.01358032226562,90.3812026977539,90.68262481689452,90.06205749511719,90.54964447021484,1552805,43.55002153708154,33.06224972188081,-66.9377502781192,90.3811739276456,89.94183092516428,0.43934300248132274,0.48613168610123425,2.8551253242536663,-1,501461157,DHR,Healthcare
2018-08-09,87.806396484375,90.16844177246094,90.5939712524414,90.09751892089844,90.57624053955078,1443502,52.61848758251851,26.558342059784547,-73.44165794021545,90.34844590377104,89.95861691385292,0.3898289899181151,0.46687114686461045,3.627101740823301,-1,500017655,DHR,Healthcare
2018-08-10,86.61502838134766,88.94503784179688,89.90248107910156,88.51063537597656,89.90248107910156,1989454,31.390701905167987,10.698810575170521,-89.30118942482947,90.13253697115962,89.8835369825895,0.2489999885701195,0.42329691520571233,1.7339319398117055,-1,498028201,DHR,Healthcare
2018-08-13,86.20925903320312,88.52836608886719,89.30850982666016,87.81028747558594,88.85638427734375,2500099,25.755565884214334,15.083671749045651,-84.91632825095435,89.88574145080693,89.78315395342489,0.10258749738204642,0.35915503164097917,1.1957815112507102,-1,495528102,DHR,Healthcare
2018-08-14,87.01215362548828,89.35283660888672,89.6187973022461,88.51950073242188,88.61701965332031,2091876,33.88042866338314,32.402169279438965,-67.59783072056103,89.80375609051151,89.75127859457021,0.05247749594130369,0.2978195245010441,2.710687865285071,1,497619978,DHR,Healthcare
2018-08-15,86.4078369140625,88.73226928710938,89.07801055908203,88.21808624267578,88.82978820800781,2005246,29.39864662187351,20.841625993825776,-79.15837400617423,89.63891196691118,89.67579642364718,-0.03688445673600427,0.23087872825363445,1.6451737683220717,-1,495614732,DHR,Healthcare
2018-08-16,86.74452209472656,89.07801055908203,89.6985855102539,88.75886535644531,89.11347198486328,1781902,36.374521790247876,35.22148692360196,-64.77851307639804,89.55261944262978,89.63151598923496,-0.0788965466051792,0.16892367328187174,1.6386748184444304,1,497396634,DHR,Healthcare
2018-08-17,86.94308471679688,89.28191375732422,89.66312408447266,89.00709533691406,89.1932601928711,3398438,42.78211903102776,40.886583602887875,-59.113416397112125,89.51097241412124,89.60561952761194,-0.09464711349069432,0.11620951592735852,1.3893080101767414,1,500795072,DHR,Healthcare
2018-08-20,86.83087158203125,89.16666412353516,89.6276626586914,89.11347198486328,89.35283660888672,1370294,35.67337840153773,38.931152279595324,-61.068847720404676,89.45800190787723,89.57310431249513,-0.11510240461790033,0.06994713181830675,1.0854230744647073,-1,499424778,DHR,Healthcare
2018-08-21,86.85677337646484,89.1932601928711,89.84928894042969,89.0514144897461,89.6187973022461,2152111,39.19130893331789,43.82013508482689,-56.179864915173106,89.41727241326092,89.5449677110415,-0.1276952977805763,0.030418645898530137,0.4492780396014934,1,501576889,DHR,Healthcare
2018-08-22,86.92583465576172,89.2641830444336,89.42375946044922,88.51950073242188,89.1312026977539,1441697,43.62416882657445,46.067358690344385,-53.932641309655615,89.3937202026721,89.52416884684831,-0.13044864417621227,-0.0017548121164183451,2.150755904601607,1,503018586,DHR,Healthcare
2018-08-23,86.11434173583984,88.43085479736328,89.37056732177734,88.38652801513672,89.3351058959961,1839542,38.12322155273037,19.66296480735666,-80.33703519264334,89.24558706339381,89.44318262096053,-0.19759555756671432,-0.04092296120647754,0.13049747388992272,-1,501179044,DHR,Healthcare
2018-08-24,86.45965576171875,88.78546142578125,89.01596069335938,88.48403930664062,88.59928894042969,3762106,32.802541224320876,30.898841094022718,-69.10115890597729,89.17479850376111,89.39446253242873,-0.2196640286676228,-0.0766711746987066,0.9576643293222227,1,504941150,DHR,Healthcare
2018-08-27,88.45386505126953,90.83333587646484,91.09042358398438,89.1312026977539,89.1312026977539,2887906,51.17097434739846,92.16228537403416,-7.8377146259658454,89.42995809956167,89.50104574309808,-0.0710876435364014,-0.07555446846624557,4.369971110389346,1,507829056,DHR,Healthcare
2018-08-28,88.66106414794922,91.0460968017578,91.25,90.69149017333984,91.0460968017578,1815629,54.4273984684022,94.07208605966466,-5.927913940335336,89.67859482297646,89.61549396966547,0.06310085331099913,-0.047823404110796636,3.1331542370164014,1,509644685,DHR,Healthcare
2018-08-29,89.4898452758789,91.89716339111328,92.03900909423828,90.8687973022461,91.14361572265624,2247427,60.609346687081235,96.64565994367335,-3.3543400563266443,90.01991306422829,89.78450651940234,0.23540654482594903,0.008822585676552495,4.940270581462292,1,511892112,DHR,Healthcare
2018-08-30,88.92868041992188,91.3209228515625,91.79077911376952,90.98403930664062,91.27659606933594,2258933,65.8392333984375,83.01883388330896,-16.981166116691053,90.22006841612586,89.8983151365994,0.3217532795264617,0.07140872444653434,-0.18411076867038134,-1,509633179,DHR,Healthcare
2018-08-31,89.38623046875,91.79077911376952,91.9148941040039,91.0372314453125,91.25886535644533,3275261,71.59627519290184,93.50340244720579,-6.496597552794213,90.46171621576335,90.03849765342682,0.42321856233652966,0.1417706920245334,2.221346342497882,1,512908440,DHR,Healthcare
2018-09-04,89.39485931396484,91.79964447021484,92.18971252441406,91.09042358398438,91.89716339111328,2527848,68.15791500020383,90.1786314590381,-9.821368540961908,90.66755133183281,90.1689529731889,0.49859835864391755,0.21313622534841026,0.3975144354620825,1,515436288,DHR,Healthcare
2018-09-05,89.7919921875,92.20744323730467,92.21630859375,91.14361572265624,91.66666412353516,2153916,76.63045766001726,99.76851529054083,-0.23148470945917096,90.90445777882849,90.31995225201229,0.5845055268162014,0.28741008564196846,0.4442269569160949,1,517590204,DHR,Healthcare
2018-09-06,90.30133819580078,92.73049926757812,92.9432601928711,92.10106658935548,92.20744323730467,2041229,77.24873386524843,95.33084418846065,-4.669155811539364,91.18538723863612,90.49851129020236,0.6868759484337659,0.36730325820032794,1.0237631305469994,1,519631433,DHR,Healthcare
2018-09-07,90.3531494140625,92.78369140625,92.97872161865234,92.4290771484375,92.63298034667967,1698881,76.72535568010974,95.75300544269224,-4.246994557307762,91.4312801874998,90.66778389139108,0.7634962961087126,0.4465418657820049,0.8382329687831539,1,521330314,DHR,Healthcare
2018-09-10,90.75888061523438,93.20035552978516,93.66134643554688,92.9521255493164,93.10283660888672,2342066,79.43084832790404,91.26053507400405,-8.739464925995941,91.70344562477446,90.85538179053138,0.848063834243078,0.5268462594742196,2.316304900981657,1,523672380,DHR,Healthcare
2018-09-11,90.86247253417967,93.3067398071289,93.48403930664062,92.5,93.2358169555664,1909930,79.66758082124242,93.27736805032248,-6.722631949677529,91.9501062682136,91.0369638658349,0.9131424023786963,0.6041054880551149,3.378841806099621,1,525582310,DHR,Healthcare
2018-09-12,91.32868194580078,93.78546142578124,93.85638427734376,93.2978744506836,93.57269287109376,2996870,80.79715379426536,98.70338728912208,-1.2966127108779197,92.23246860014709,91.24055627768278,0.9919123224643016,0.6816668549369522,3.1292697352690566,1,528579180,DHR,Healthcare
2018-09-13,92.7358627319336,95.23049926757812,95.33687591552734,93.88298034667967,93.90957641601562,2513410,92.75362875023626,98.44769904755543,-1.5523009524445706,92.69370408744416,91.53610761026762,1.15759647717654,0.7768527793848699,5.3137314376040505,1,531092590,DHR,Healthcare
2018-09-14,92.2610092163086,94.74290466308594,95.54077911376952,94.60106658935548,95.23936462402344,1538705,86.84205063166914,87.5518380795035,-12.4481619204965,93.00896571446597,91.77364813269861,1.2353175817673616,0.8685457398613683,5.342530665455527,-1,529553885,DHR,Healthcare
2018-09-17,91.48406219482422,93.94503784179688,94.5478744506836,93.6702117919922,94.5478744506836,2340487,72.76264634871876,67.09329364417599,-32.906706355824014,93.15297681097842,91.93449181485404,1.2184849961243742,0.9385335911139695,4.537836243160527,-1,527213398,DHR,Healthcare
2018-09-18,92.16607666015624,94.64539337158205,94.6985855102539,93.93617248535156,94.18439483642578,2094922,74.57629237727414,80.83499083881264,-19.165009161187367,93.38257935876359,92.13529933757462,1.2472800211889705,1.0002828771289698,4.349528531342278,1,529308320,DHR,Healthcare
2018-09-19,92.81352996826172,95.31028747558594,95.74468231201172,94.66312408447266,94.858154296875,2320860,73.91305742255444,90.87529067111974,-9.12470932888025,93.67914983827472,92.37048364409398,1.308666194180745,1.061959540539325,5.133975966438619,1,531629180,DHR,Healthcare
2018-09-20,93.21066284179688,95.71808624267578,95.9485855102539,95.23049926757812,95.9485855102539,2027016,81.55215964595142,95.30680817285212,-4.693191827147874,93.99283236202874,92.6184542069519,1.3743781550768404,1.1244432634468282,5.9048600656146215,1,533656196,DHR,Healthcare
2018-09-21,93.30563354492188,95.81560516357422,96.26773071289062,95.76241302490234,95.82447052001952,4975608,80.5107585961195,91.26716769820217,-8.732832301797819,94.27325894688188,92.85528020373873,1.417978743143152,1.183150359386093,6.262904493086212,1,538631804,DHR,Healthcare
2018-09-24,93.08980560302734,95.5939712524414,96.0460968017578,95.15071105957033,95.88652801513672,2210316,77.86455940457594,86.85120334470872,-13.148796655291287,94.47644545542951,93.05814620734633,1.418299248083187,1.2301801371255119,7.475328103711345,-1,536421488,DHR,Healthcare
2018-09-25,93.2538070678711,95.76241302490234,95.93085479736328,95.40779876708984,95.70035552978516,2214715,77.05802216639785,87.87236808616213,-12.12763191383788,94.6742866199638,93.25846226790604,1.4158243520577543,1.2673089801119604,8.171445216523507,1,538636203,DHR,Healthcare
2018-09-26,94.0135498046875,96.54255676269533,96.9148941040039,95.74468231201172,95.89539337158205,2260061,77.92205469806538,91.69967600112284,-8.300323998877166,94.96171279576865,93.50172852677932,1.4599842689893308,1.3058440378874345,8.046437501787764,1,540896264,DHR,Healthcare
2018-09-27,93.5293960571289,95.90425872802734,96.8351058959961,95.69149017333984,96.49822998046876,2322439,71.05261261595119,77.10850244267449,-22.89149755732552,95.10671986226998,93.67969372687176,1.427026135398222,1.3300804573895921,8.082729652401534,-1,538573825,DHR,Healthcare
2018-09-28,93.94436645507812,96.3297882080078,96.48936462402344,95.82447052001952,95.90425872802734,2202420,71.08719769932219,86.7470004441223,-13.25299955587769,95.29488422315274,93.87599702177073,1.418887201382006,1.347841806188075,8.140929061405048,1,540776245,DHR,Healthcare
2018-10-01,94.48905181884766,96.88829803466795,97.45567321777344,96.61347198486328,96.79077911376952,2259497,72.74772155480855,86.35395277913837,-13.646047220861634,95.54002480953969,94.0991304301335,1.4408943794061884,1.3664523208316979,8.519513031517818,1,543035742,DHR,Healthcare
2018-10-02,94.20375061035156,96.59574127197266,96.99468231201172,96.44503784179688,96.93262481689452,1950650,68.28138167618422,77.28329920510785,-22.716700794892137,95.70244272683706,94.28406456656602,1.4183781602710468,1.3768374887195676,8.331675544287439,-1,541085092,DHR,Healthcare
2018-10-03,93.8319854736328,96.21453857421876,97.63298034667967,96.08155822753906,97.1187973022461,2706862,57.429689264104894,64.20578812802313,-35.79421187197687,95.78122670335733,94.42706264120696,1.3541640621503745,1.372302803405729,7.871983114155588,-1,538378230,DHR,Healthcare
2018-10-04,92.50917053222656,94.858154296875,95.98403930664062,94.51241302490234,95.88652801513672,2114436,50.769240170367404,29.977589871545923,-70.02241012845407,95.6392155638985,94.45899535644163,1.1802202074568697,1.3338862842159573,6.266759031062727,-1,536263794,DHR,Healthcare
2018-10-05,92.49186706542967,94.84042358398438,95.39893341064452,93.85638427734376,95.03546142578124,2164858,56.67103216829008,26.056249823234285,-73.9437501767657,95.51632449006556,94.48724929922257,1.0290751908429883,1.2729240655413636,7.248113569984632,-1,534098936,DHR,Healthcare
2018-10-08,91.3074188232422,93.62588500976562,94.90248107910156,92.66844177246094,94.71630859375,2369815,42.94475612421703,19.285644032997755,-80.71435596700225,95.2254876469425,94.42344453704057,0.8020431099019305,1.1787478744134772,5.451820046045093,-1,531729121,DHR,Healthcare
2018-10-09,92.27574920654295,94.6187973022461,94.96453857421876,93.50177001953124,93.79432678222656,3438821,45.422534855602905,39.285736239688326,-60.714263760311674,95.13215067083536,94.43791511224097,0.6942355585943858,1.081845411249659,4.16748035206981,1,535167942,DHR,Healthcare
2018-10-10,89.77713012695312,92.0567398071289,94.49468231201172,91.9858169555664,94.4148941040039,3819408,31.141580790583916,1.2559022406560554,-98.74409775934394,94.65901053795744,94.26153175630675,0.3974787816506904,0.9449720853298652,1.1100344120974945,-1,531348534,DHR,Healthcare
2018-10-11,87.55518341064453,89.77836608886719,92.1985855102539,89.09574127197266,91.80850982666016,3967176,24.60851289127052,7.9958498399900755,-92.00415016000993,93.90814216117433,93.9294454105705,-0.02130324939616912,0.7517170183846584,-2.3056177405917486,-1,527381358,DHR,Healthcare
2018-10-12,89.37944793701172,91.64893341064452,92.01241302490234,90.24822998046876,91.1790771484375,3272554,35.42895048000561,29.906532033712335,-70.09346796628766,93.56057158416974,93.76051859576116,-0.19994701159141925,0.5613842123894429,0.3591844550401461,1,530653912,DHR,Healthcare
2018-10-15,88.17767333984375,90.41666412353516,91.34751892089844,90.28369140625,91.22340393066406,2526382,31.693987643380225,15.4724828484182,-84.5275171515818,93.07689351330288,93.51282567189256,-0.4359321585896794,0.3619209381936185,-1.4970076553454486,-1,528127530,DHR,Healthcare
2018-10-16,90.82325744628906,93.12943267822266,93.20035552978516,90.9485855102539,91.26773071289062,2648093,39.6782804709508,47.248195475753725,-52.75180452424627,93.08497646175208,93.48442619087996,-0.39944972912788046,0.2096468047293187,1.448576642842308,1,530775623,DHR,Healthcare
2018-10-17,90.74543762207033,93.04964447021484,93.5372314453125,92.0567398071289,92.75709533691406,3972252,41.0654759062037,46.31360517894221,-53.68639482105778,93.07954077074635,93.45222013749735,-0.3726793667510009,0.09318157043325481,0.913376624859541,-1,526803371,DHR,Healthcare
2018-10-18,87.52922821044922,89.75177001953125,94.06028747558594,89.09574127197266,93.9716339111328,6239419,32.54939313078452,7.684319741052906,-92.3156802589471,92.56757603979017,93.17811272135171,-0.6105366815615412,-0.0475620799657044,-3.212243298131734,-1,520563952,DHR,Healthcare
2018-10-19,86.79437255859375,88.99822998046875,90.42552947998048,88.47517395019531,89.71630859375,4805280,29.283073719113418,5.71158646107911,-94.28841353892089,92.01844587681765,92.86849177758259,-0.8500459007649397,-0.20805884412555145,-4.079878013482721,-1,515758672,DHR,Healthcare
2018-10-22,85.21218872070312,87.37588500976562,89.4060287475586,86.58687591552734,89.06914520263672,4116072,27.371645672962558,7.142871943280839,-92.85712805671916,91.30420574342503,92.46163201700355,-1.1574262735785226,-0.3979323300161457,-6.249408048833178,-1,511642600,DHR,Healthcare
2018-10-23,84.22657775878906,86.36524963378906,86.85283660888672,84.77836608886719,86.31205749511719,3816926,26.551305496402463,14.161429787234042,-85.83857021276596,90.54436634194258,92.01004813676543,-1.4656817948228564,-0.6114822229774879,-7.439430621719668,-1,507825674,DHR,Healthcare
2018-10-24,82.83463287353516,84.93794250488281,87.45567321777344,84.81382751464844,86.64893341064453,3740222,26.461943735830204,1.5025225223930903,-98.4974774776069,89.68183959777954,91.48618846032967,-1.8043488625501283,-0.850055550892016,-9.43378513726252,-1,504085452,DHR,Healthcare
2018-10-25,84.978759765625,87.13652801513672,87.91666412353516,85.10638427734375,85.5851058959961,3909310,33.43502113428595,23.150618445355523,-76.84938155464448,89.29025320044987,91.16399139031537,-1.8737381898655059,-1.054792078686714,-8.49934770340646,1,507994762,DHR,Healthcare
2018-10-26,83.98450469970703,86.11701965332031,86.95922088623047,85.04432678222656,86.00177001953125,3080117,33.7178161999624,13.141870181151965,-86.85812981884803,88.8020634239684,90.79014163201946,-1.98807820805105,-1.2414493045595814,-9.10451821214478,-1,504914645,DHR,Healthcare
2018-10-29,83.7337646484375,85.85993194580078,87.62411499023438,84.60993194580078,87.16312408447266,3604862,30.381266230148697,12.645741710108101,-87.3542582898919,88.34942781194262,90.42494091452178,-2.0755131025791655,-1.4082620641634982,-8.6062085680474,-1,501309783,DHR,Healthcare
2018-10-30,84.48594665527344,86.6312026977539,87.21630859375,85.53191375732422,86.11701965332031,3585348,36.7875562954265,21.38830381124377,-78.61169618875623,88.08508548668281,90.14392326883528,-2.058837782152466,-1.5383772077612918,-8.467597194471017,1,504895131,DHR,Healthcare
2018-10-31,85.93843841552734,88.12056732177734,89.04255676269531,86.95035552978516,87.43794250488281,3231946,45.80153438730198,37.14818310180943,-62.85181689819057,88.09054423054351,89.9940450505347,-1.90350081999118,-1.6114019302072697,-7.54348805804438,1,508127077,DHR,Healthcare
2018-11-01,86.90673065185547,89.11347198486328,89.3351058959961,87.54432678222656,88.11170196533203,2560447,43.28007454181778,47.65471547465562,-52.34528452534438,88.24791773120809,89.92881741604052,-1.6808996848324256,-1.625301481132301,-6.900069273290424,1,510687524,DHR,Healthcare
2018-11-02,87.53787994384766,89.76063537597656,90.18617248535156,88.63475036621094,89.79609680175781,2934830,48.20562475610545,54.50274768967213,-45.49725231032787,88.48064352271093,89.91635948714689,-1.435715964435957,-1.5873843777930323,-6.319398366540345,1,513622354,DHR,Healthcare
2018-11-05,87.97883605957031,90.2127685546875,90.4432601928711,89.56560516357422,90.02659606933594,2332253,40.896524232643664,59.28704577545236,-40.712954224547644,88.74712429686117,89.93831571437212,-1.1911914175109501,-1.508145785736616,-5.629228106386964,1,515954607,DHR,Healthcare
2018-11-06,87.511962890625,89.73403930664062,90.62943267822266,89.11347198486328,90.0797882080078,2776685,39.90280664628561,54.221318390508586,-45.778681609491414,88.89895737528877,89.92318412861422,-1.0242267533254505,-1.4113619792543832,-6.295135562941676,-1,513177922,DHR,Healthcare
2018-11-07,89.9759750366211,92.26063537597656,92.34928894042967,90.29255676269533,90.4521255493164,2323567,58.016993465327026,98.85450994811796,-1.1454900518820401,89.41613860616383,90.09632866545587,-0.6801900592920447,-1.2651275952619156,-4.435268269561022,1,515501489,DHR,Healthcare
2018-11-08,90.56387329101562,92.86347198486328,93.10283660888672,92.15425872802734,92.21630859375,1826683,62.471364786404564,97.18159294706527,-2.8184070529347403,89.94649758750221,90.30130224467123,-0.3548046571690264,-1.0830630076433378,-3.1706482939275498,1,517328172,DHR,Healthcare
2018-11-09,90.2526397705078,92.54432678222656,92.74822998046876,91.53369140625,92.5620574951172,2943967,68.20737069567929,93.42380670905565,-6.576193290944338,90.34616361745981,90.46745221041607,-0.12128859295626171,-0.8907081247059226,-3.9296893476057226,-1,514384205,DHR,Healthcare
2018-11-12,87.79725646972656,90.02659606933594,92.51773071289062,89.68085479736328,92.32269287109376,2637602,61.66006925580623,63.77869926031862,-36.22130073968138,90.2969993792869,90.43479619996569,-0.13779682067878696,-0.7401258639004956,-7.082075033330451,-1,511746603,DHR,Healthcare
2018-11-13,86.88082122802734,89.08687591552734,91.1790771484375,88.91844177246094,90.32801055908205,2240659,63.63634539955235,52.7139317739597,-47.28606822604031,90.11082653870851,90.33495025297026,-0.2241237142617507,-0.6369254339727467,-7.773495246859312,-1,509505944,DHR,Healthcare
2018-11-14,87.09696960449219,89.30850982666016,90.3812026977539,88.70567321777344,89.858154296875,2130792,58.20493576951499,55.32356793408445,-44.67643206591554,89.98739319839339,90.25891762879914,-0.2715244304057478,-0.563845233259347,-7.177739300003376,1,511636736,DHR,Healthcare
2018-11-15,87.88370513916016,90.11524963378906,90.13298034667967,87.50886535644531,88.72340393066406,2555146,65.35058273255699,64.82255372436853,-35.17744627563148,90.0070634192235,90.2482755550947,-0.24121213587119428,-0.4993186137817165,-4.999996782819743,1,514191882,DHR,Healthcare
