Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-08-29,62.27469253540039,67.7300033569336,68.37000274658203,67.62999725341797,68.20999908447266,373500,32.89477734901507,50.40132912335415,-49.59867087664584,67.79465817595695,68.49059042045934,-0.6959322445023872,-0.5866498650980883,-4.051555644325585,-1,101769500,LW,Consumer Defensive
2018-08-30,61.71383285522461,67.12000274658203,67.93000030517578,66.91000366210938,67.54000091552734,457400,32.694025596698665,45.45456852265917,-54.54543147734082,67.69086503297619,68.38906540757954,-0.6982003746033456,-0.6089599669991398,-4.63199010238327,-1,101312100,LW,Consumer Defensive
2018-08-31,62.15515899658203,67.5999984741211,67.72000122070312,66.83000183105469,67.19999694824219,462000,35.90832814668636,50.77602864659877,-49.22397135340123,67.6768855623831,68.33061600510113,-0.6537304427180288,-0.6179140621429177,-4.004543834350478,1,101774100,LW,Consumer Defensive
2018-09-04,61.759796142578125,67.16999816894531,67.88999938964844,67.05000305175781,67.6500015258789,570000,30.183746130237623,47.75602263533727,-52.24397736466273,67.5989028864696,68.24464431353404,-0.6457414270644364,-0.6234795351272214,-2.6803804174147845,-1,101204100,LW,Consumer Defensive
2018-09-05,61.87932968139648,67.30000305175781,67.51000213623047,66.54000091552734,66.83000183105469,549500,39.254412198976226,63.595882393952266,-36.40411760604774,67.55291829651394,68.1746708867358,-0.6217525902218597,-0.6231341461461491,-1.521793008285831,1,101753600,LW,Consumer Defensive
2018-09-06,61.8057746887207,67.22000122070312,67.54000091552734,66.80999755859375,67.02999877929688,783300,54.82391675682496,74.60035463804086,-25.399645361959138,67.50170028485073,68.10395461517783,-0.6022543303270993,-0.6189581829823392,-4.530609679719313,-1,100970300,LW,Consumer Defensive
2018-09-07,61.447174072265625,66.83000183105469,67.24500274658203,66.71499633789062,67.0199966430664,377600,60.4729956131081,50.137015507521745,-49.862984492478255,67.3983620611898,68.00958774227982,-0.6112256810900192,-0.6174116826038752,-4.596718173336787,-1,100592700,LW,Consumer Defensive
2018-09-10,61.631080627441406,67.02999877929688,67.20800018310547,66.8499984741211,67.04000091552734,410100,61.513152528676066,55.61638166186955,-44.38361833813044,67.34169078705243,67.93702559687367,-0.5953348098212388,-0.612996308047348,-3.9684873228543203,1,101002800,LW,Consumer Defensive
2018-09-11,61.7230110168457,67.12999725341797,67.38999938964844,66.48799896240234,66.72000122070312,390600,66.32121416561691,58.24163386445665,-41.75836613554335,67.30912255110866,67.87724571958064,-0.5681231684719847,-0.6040216801322753,-4.427677541197266,1,101393400,LW,Consumer Defensive
2018-09-12,61.73221206665039,67.13999938964844,67.47000122070312,66.45999908447266,67.22000122070312,464100,59.87651704601647,47.01744053753798,-52.98255946246202,67.2831036031917,67.8226348803264,-0.5395312771346994,-0.5911235995327602,-4.454244205128774,1,101857500,LW,Consumer Defensive
2018-09-13,61.925289154052734,67.3499984741211,67.79000091552734,66.61000061035156,67.12000274658203,508000,53.23736531941871,40.639196231989075,-59.360803768010925,67.29339512179622,67.78762477616304,-0.4942296543668192,-0.5717448104995719,-3.3715904978678193,1,102365500,LW,Consumer Defensive
2018-09-14,62.53213882446289,68.01000213623047,68.19000244140625,67.22000122070312,67.3499984741211,533600,60.25106739555485,70.77631615618294,-29.22368384381706,67.4036423547861,67.80409717320507,-0.40045481841896446,-0.5374868120834505,-3.5729429840939075,1,102899100,LW,Consumer Defensive
2018-09-17,61.318458557128906,66.69000244140625,68.05999755859375,66.68000030517578,68.05999755859375,602900,35.72854595375766,10.502424681586355,-89.49757531841365,67.2938515988815,67.72157163751626,-0.42772003863476016,-0.5155334573937125,-7.5803782470917165,-1,102296200,LW,Consumer Defensive
2018-09-18,61.45637512207031,66.83999633789062,67.83300018310547,65.58999633789062,66.5,1182800,39.27119128333038,44.96392512233074,-55.03607487766925,67.22402771257521,67.65626976346992,-0.4322420508947147,-0.49887517609391296,-7.908522111263016,1,103479000,LW,Consumer Defensive
2018-09-19,60.003639221191406,65.26000213623047,67.20999908447266,65.20999908447266,66.97000122070312,1646600,30.551143449644727,1.6779528667801686,-98.32204713321984,66.92186993159909,67.47876845774847,-0.5568985261493822,-0.5104798461050069,-9.07063510008518,-1,101832400,LW,Consumer Defensive
2018-09-20,60.803558349609375,66.12999725341797,66.2699966430664,64.68000030517578,65.2699966430664,1029100,42.511288297106134,41.31042922382369,-58.6895707761763,66.80004336572507,67.37885947964992,-0.5788161139248444,-0.5241470996689744,-7.393931015148531,1,102861500,LW,Consumer Defensive
2018-09-21,61.60350036621094,67.0,67.48999786376953,66.7300033569336,66.91999816894531,1450600,45.71429194236968,66.09681717503906,-33.90318282496093,66.8308059248443,67.35079581449067,-0.5199898896463679,-0.5233156576644532,-6.463768575946776,1,104312100,LW,Consumer Defensive
2018-09-24,61.079383850097656,66.43000030517578,67.20999908447266,65.87000274658203,66.80999755859375,1674600,44.817936150228725,49.85751951363183,-50.14248048636817,66.76914352181838,67.2825887397266,-0.5134452179082274,-0.521341569713208,-6.555065793738252,-1,102637500,LW,Consumer Defensive
2018-09-25,61.6954460144043,67.0999984741211,67.13999938964844,66.23999786376953,66.45999908447266,700400,48.69788432901431,68.94577481779669,-31.054225182203304,66.8200442837111,67.26906353486694,-0.4490192511558462,-0.5068771060017356,-5.386350526580996,1,103337900,LW,Consumer Defensive
2018-09-26,61.32765197753906,66.69999694824219,67.25,66.47000122070312,67.08000183105469,1040900,46.74996709817333,57.54972688523093,-42.45027311476907,66.80157546286972,67.22691045437622,-0.425334991506503,-0.49056868310268914,-6.973500994162289,-1,102297000,LW,Consumer Defensive
2018-09-27,60.30705642700195,65.58999633789062,66.41000366210938,65.23999786376953,66.29000091552734,1582800,42.889865312971914,25.92579711909021,-74.0742028809098,66.6151786744114,67.10565755685877,-0.4904788824473769,-0.4905507229716267,-5.298882017244458,-1,100714200,LW,Consumer Defensive
2018-09-28,61.23569869995117,66.5999984741211,66.66999816894531,65.05000305175781,65.37999725341797,1398000,47.743962725609734,54.700769242473314,-45.299230757526686,66.61284325898212,67.06820132850784,-0.45535806952571534,-0.48351219228244446,0.015020478721332196,1,102112200,LW,Consumer Defensive
2018-10-01,60.62887191772461,65.94000244140625,67.0,65.80000305175781,66.95999908447266,1468500,44.103091458319945,35.89747491104479,-64.1025250889552,66.50932928704736,66.98463104057438,-0.4753017535270203,-0.4818701045313597,0.5336272649148331,-1,100643700,LW,Consumer Defensive
2018-10-02,66.20077514648438,72.0,72.47000122070312,68.25,69.66000366210938,3305800,65.05577877570315,93.96660891571528,-6.033391084284722,67.35404785827085,67.35613985238369,-0.002091994112845441,-0.3859144824476569,9.705931758591205,1,103949500,LW,Consumer Defensive
2018-10-03,66.42142486572266,72.23999786376953,73.9000015258789,72.19000244140625,72.94000244140625,1437900,65.12060778548215,81.99562426974623,-18.00437573025377,68.10573247450142,67.71790711248634,0.38782536201507867,-0.2311665135551098,10.729614085238023,1,105387400,LW,Consumer Defensive
2018-10-04,67.35008239746094,73.25,73.44000244140625,71.80999755859375,72.08000183105469,1373800,65.85957557057729,92.95009284359578,-7.049907156404222,68.89715824765506,68.12769177082069,0.7694664768343671,-0.031039915477214436,10.682985285920724,1,106761200,LW,Consumer Defensive
2018-10-05,68.68326568603516,74.69999694824219,74.83000183105469,73.27999877929688,73.44000244140625,1516300,74.05406841994808,98.7191639086848,-1.2808360913151946,69.78990266313001,68.61452919137042,1.1753734717595847,0.2102427619701454,11.359563072730602,1,108277500,LW,Consumer Defensive
2018-10-08,68.03045654296875,73.98999786376953,75.08999633789062,73.3499984741211,74.36000061035156,1962400,70.77283046370006,89.43324790264859,-10.566752097351404,70.43607115553608,69.01271205599258,1.4233590995435037,0.45286602948481713,10.383409236495982,-1,106315100,LW,Consumer Defensive
2018-10-09,68.6097412109375,74.62000274658203,75.80999755859375,73.83000183105469,74.0999984741211,1729400,78.7822994233377,89.30822007484075,-10.691779925159254,71.07975293877392,69.42806692196217,1.6516860168117518,0.6926300269502041,9.54198434809391,1,108044500,LW,Consumer Defensive
2018-10-10,67.32250213623047,73.22000122070312,74.83999633789062,73.0,74.63999938964844,4301600,71.11376885253276,75.92938977575525,-24.070610224244753,71.40902190522456,69.70895094409113,1.7000709611334344,0.8941182137868502,7.835050920870147,-1,103742900,LW,Consumer Defensive
2018-10-11,66.32029724121094,72.12999725341797,73.08999633789062,71.875,72.98999786376953,1545100,65.07935511216465,65.7992362092951,-34.2007637907049,71.51994118956202,69.88828770774498,1.6316534818170396,1.041625267392888,6.49637336247665,-1,102197800,LW,Consumer Defensive
2018-10-12,67.08342742919922,72.95999908447266,73.19000244140625,72.08999633789062,72.66000366210938,1023100,68.9056084650475,73.51301181138652,-26.486988188613473,71.7414885580098,70.11582188379889,1.625666674210919,1.1584335487564943,8.700828514474422,1,103220900,LW,Consumer Defensive
2018-10-15,67.28572082519531,73.18000030517578,73.66000366210938,72.5,73.05999755859375,601300,68.07371933275033,75.55763386545314,-24.44236613454685,71.96279805757379,70.34279806316015,1.6199999944136465,1.2507468378879247,8.254440764803931,1,103822200,LW,Consumer Defensive
2018-10-16,69.20738983154297,75.2699966430664,75.33999633789062,73.33000183105469,73.52999877929688,972800,73.1496453424221,94.98140156870643,-5.018598431293579,72.47159783995727,70.7077757357458,1.7638221042114708,1.353361891152634,12.058952947636023,1,104795000,LW,Consumer Defensive
2018-10-17,69.97972106933594,76.11000061035156,76.25499725341797,74.5,75.12000274658203,893200,78.83772232525806,98.70596414012492,-1.2940358598750834,73.03135211232562,71.10794054127216,1.9234115710534638,1.4673718271328,13.090634708914239,1,105688200,LW,Consumer Defensive
2018-10-18,69.5567855834961,75.6500015258789,76.77999877929688,75.0199966430664,76.11000061035156,694000,75.57942849848015,89.70858202992002,-10.291417970079976,73.43422125287228,71.44438950309487,1.9898317497774087,1.5718638116617218,12.540910669575265,-1,104994200,LW,Consumer Defensive
2018-10-19,70.40267181396484,76.56999969482422,76.83999633789062,75.98999786376953,76.3499984741211,757300,79.61001265331572,96.85684798402711,-3.143152015972886,73.91664870548027,71.82406433211186,2.0925843733684104,1.6760079240030596,14.574289386362892,1,105751500,LW,Consumer Defensive
2018-10-22,70.93595123291016,77.1500015258789,77.69999694824219,76.43000030517578,76.95999908447266,720800,70.64955040444327,90.6622159701767,-9.337784029823293,74.41408760092622,72.21857819831682,2.195509402609403,1.7799082197243286,15.097721812442778,1,106472300,LW,Consumer Defensive
2018-10-23,71.86460876464844,78.16000366210938,78.3499984741211,75.81999969482422,76.58000183105469,869000,72.35649520714304,97.09488095696392,-2.9051190430360787,74.99038237956978,72.65868378822739,2.3316985913423878,1.8902662940479407,16.430816117946147,1,107341300,LW,Consumer Defensive
2018-10-24,72.68292236328125,79.05000305175781,79.97000122070312,78.08000183105469,78.25,1673300,72.10365268604485,88.63498418514875,-11.365015814851258,75.61493940606024,73.13211484478519,2.482824561275052,2.008777947493363,17.739058341346432,1,109014600,LW,Consumer Defensive
2018-10-25,71.76345825195312,78.05000305175781,78.75,77.3499984741211,78.12999725341797,1289400,63.22021528478626,76.28168153903573,-23.718318460964273,75.9895645823214,73.49640286011649,2.493161722204917,2.105654702435674,15.8871638011219,-1,107725200,LW,Consumer Defensive
2018-10-26,70.8072509765625,77.01000213623047,77.87000274658203,76.69999694824219,77.51000213623047,972800,61.615387414330804,63.434235477291836,-36.565764522708164,76.1465549752305,73.75666947316196,2.3898855020685374,2.162500862362247,13.233347621386848,-1,106752400,LW,Consumer Defensive
2018-10-29,70.98194885253906,77.19999694824219,78.95999908447266,76.70999908447266,77.69999694824219,1351000,60.27067331201234,65.78129889126394,-34.218701108736056,76.30862297107845,74.01173076761235,2.2968922034661006,2.189379130583018,15.75947536674632,1,108103400,LW,Consumer Defensive
2018-10-30,70.60497283935547,76.79000091552734,78.68199920654297,76.02999877929688,77.33000183105469,1541800,65.42782968447804,60.716493815431825,-39.283506184568175,76.38268111637828,74.21752855634679,2.165152560031487,2.1845338164727117,14.88630329561554,-1,106561600,LW,Consumer Defensive
2018-10-31,71.86460876464844,78.16000366210938,79.05999755859375,76.2300033569336,76.81999969482422,1343400,75.44306829178157,77.0305020680681,-22.9694979319319,76.65611535418307,74.50956374936624,2.1465516048168354,2.1769373741415365,19.767087195231944,1,107905000,LW,Consumer Defensive
2018-11-01,71.18348693847656,77.2300033569336,78.20999908447266,76.5199966430664,78.16000366210938,934900,67.86613122561945,63.31998104397063,-36.680018956029365,76.74440581614468,74.71107779437122,2.033328021773457,2.1482155036679207,16.785130144462414,-1,106970100,LW,Consumer Defensive
2018-11-02,70.95304870605469,76.9800033569336,78.2300033569336,76.30000305175781,77.44999694824219,1008800,65.85978467013365,54.96990755103307,-45.03009244896693,76.78065159165067,74.87914635456103,1.901505237089637,2.098873450352264,14.895527398408348,-1,105961300,LW,Consumer Defensive
2018-11-05,72.4738540649414,78.62999725341797,78.70500183105469,77.01000213623047,77.02999877929688,1032700,64.5580700397337,75.50267516918562,-24.497324830814378,77.06516630884563,75.15698716188378,1.9081791469618565,2.060734589674183,18.36519176907432,1,106994000,LW,Consumer Defensive
2018-11-06,73.97625732421875,80.26000213623047,80.43000030517578,78.62999725341797,78.63999938964844,1220100,66.8288867699554,96.85770695247497,-3.142293047525032,77.55667951305868,75.53498827109465,2.021691241964035,2.0529259201321537,19.61252453259724,1,108214100,LW,Consumer Defensive
2018-11-07,74.4831771850586,80.80999755859375,81.62999725341797,80.4000015258789,80.4000015258789,832900,70.77294671152573,85.8864020758265,-14.113597924173504,78.05718998160253,75.92572969979828,2.1314602818042516,2.0686327924665733,21.15442467156427,1,109047000,LW,Consumer Defensive
2018-11-08,75.28506469726562,81.68000030517578,81.8499984741211,80.33000183105469,80.5999984741211,1323800,70.65482064439729,97.1807926474384,-2.8192073525616044,78.61454541599842,76.35197196686327,2.2625734491351466,2.107420923800288,24.53118595158411,1,110370800,LW,Consumer Defensive
2018-11-09,75.59844970703125,82.0199966430664,82.03500366210938,81.13999938964844,81.5,901200,70.07419325216271,99.75853564821577,-0.24146435178422146,79.13846098939351,76.77182564658202,2.3666353428114917,2.159263807602529,23.153150934285822,1,111272000,LW,Consumer Defensive
2018-11-12,75.70905303955078,82.13999938964844,82.80999755859375,81.31999969482422,82.0,1195000,67.70462271117964,90.11801932780295,-9.881980672197042,79.60023612789428,77.16946814606843,2.430767981825852,2.213564642447194,24.56778336130238,1,112467000,LW,Consumer Defensive
2018-11-13,76.8243179321289,83.3499984741211,83.45999908447266,81.73999786376953,82.16999816894531,1127300,68.59861232016294,98.51950732391039,-1.4804926760896018,80.17712264269841,77.62728520740566,2.549837435292744,2.280819201016304,15.76388676961263,1,113594300,LW,Consumer Defensive
2018-11-14,76.49249267578125,82.98999786376953,83.86000061035156,82.69999694824219,83.33999633789062,1483800,72.61904346033864,88.88885640956686,-11.111143590433151,80.60987267670936,78.02452318195114,2.585349494758219,2.3417252597646874,14.88095282100145,-1,112110500,LW,Consumer Defensive
2018-11-15,75.77356719970703,82.20999908447266,82.7699966430664,80.55000305175781,81.9000015258789,1196800,74.39025612177271,78.92718850543801,-21.07281149456199,80.85604597021141,78.33455843398977,2.521487536221642,2.3776777150560786,12.232080661396118,-1,110913700,LW,Consumer Defensive
2018-11-16,76.17913818359375,82.6500015258789,83.63999938964844,82.05999755859375,82.19999694824219,1079300,74.97711530459897,84.5466308874455,-15.45336911255449,81.1320391326218,78.65422088524082,2.4778182473809807,2.3977058215210594,10.642576843938942,1,111993000,LW,Consumer Defensive
2018-11-19,74.4831771850586,80.80999755859375,83.08000183105469,80.62999725341797,82.37999725341797,1469300,66.2884738680956,60.02615793352325,-39.97384206647675,81.08249427507901,78.81390804622993,2.268586228849088,2.371881902986665,9.217461672834766,-1,110523700,LW,Consumer Defensive
2018-11-20,74.28961944580078,80.5999984741211,80.7699966430664,79.81999969482422,80.5,1087000,60.9123199705197,56.87826469567183,-43.12173530432817,81.00826415185472,78.94621104088853,2.0620531109661897,2.30991614458257,8.013931261632091,-1,109436700,LW,Consumer Defensive
2018-11-21,75.38645935058594,81.79000091552734,82.02999877929688,80.6500015258789,80.66000366210938,676300,69.93005500632226,72.61904281343097,-27.380957186569034,81.1285313462659,79.15686214271362,1.9716692035522811,2.2422667563765124,11.704451723501244,1,110113000,LW,Consumer Defensive
2018-11-23,74.79655456542969,81.1500015258789,82.05999755859375,80.66000366210938,81.38999938964844,480000,67.62467254230992,60.43796075705886,-39.56203924294114,81.13183445082174,79.30450209702215,1.8273323537995907,2.1592798758611282,12.505205345801555,-1,109633000,LW,Consumer Defensive
2018-11-26,74.07763671875,80.37000274658203,81.83999633789062,79.9800033569336,81.73999786376953,1703500,57.93797640179597,33.26968214766588,-66.73031785233411,81.01462957324641,79.38342807106363,1.6312015021827762,2.053664201125458,10.156255146782714,-1,107929500,LW,Consumer Defensive
2018-11-27,71.47843170166016,77.55000305175781,79.58999633789062,77.19000244140625,78.36000061035156,3391800,38.847741793692414,5.397311981698598,-94.60268801830141,80.48161010840201,79.24761881037432,1.2339912980276893,1.8897296205059042,5.9715806618723875,-1,104537700,LW,Consumer Defensive
2018-11-28,71.06364440917969,77.0999984741211,78.2300033569336,76.13999938964844,77.5,2684600,34.605826572935996,12.435219335175457,-87.56478066482455,79.96136216466648,79.08853582250372,0.8728263421627673,1.686348964837277,2.4312500500466814,-1,101853100,LW,Consumer Defensive
2018-11-29,70.73181915283203,76.73999786376953,78.7699966430664,76.66000366210938,77.30000305175781,2621800,28.596192445714976,7.77199973119236,-92.22800026880765,79.46576765683618,78.91457004778266,0.5511976090535171,1.4593186936805251,0.8277456948703323,-1,99231300,LW,Consumer Defensive
2018-11-30,70.69496154785156,76.69999694824219,77.6500015258789,75.83000183105469,76.9000015258789,39405400,26.334548559614078,10.834311948222721,-89.16568805177728,79.04026447089863,78.75052759596485,0.2897368749337801,1.2254023299311763,1.3879648396359796,-1,59825900,LW,Consumer Defensive
2018-12-03,69.66266632080078,75.58000183105469,77.4000015258789,74.63999938964844,77.33000183105469,3214500,23.202636378482623,10.195252895363115,-89.80474710463689,78.50791637246111,78.51567383560113,-0.007757463140023901,0.9787703713169362,-1.2929317849226145,-1,56611400,LW,Consumer Defensive
2018-12-04,69.57969665527344,75.48999786376953,76.87000274658203,75.30000305175781,75.86000061035156,3021000,14.658303613942024,9.219071166850368,-90.78092883314963,78.04362121727779,78.29154968953954,-0.24792847226174786,0.7334306026011994,-2.151657328940622,-1,53590400,LW,Consumer Defensive
2018-12-06,68.32615661621094,74.12999725341797,76.30000305175781,72.9800033569336,75.5,2525500,13.448873658090108,10.787939253965176,-89.21206074603482,77.44152522283781,77.98328654612313,-0.5417613232853142,0.4783922174238967,-5.1560980295156815,-1,51064900,LW,Consumer Defensive
2018-12-07,67.69940185546875,73.44999694824219,74.5199966430664,73.19000244140625,74.30000305175781,1580800,13.560759308074267,4.408947150319883,-95.59105284968011,76.82744394982309,77.64748731665047,-0.8200433668273774,0.21870510057364187,-7.084131419766086,-1,49484100,LW,Consumer Defensive
2018-12-10,67.62568664550781,73.37000274658203,73.63999938964844,72.29000091552734,73.63999938964844,2327900,10.205849636851411,10.009283961232214,-89.99071603876779,76.29552991855523,77.33063660775652,-1.0351066892012852,-0.032057257381343546,-5.996156466608082,-1,47156200,LW,Consumer Defensive
2018-12-11,69.28473663330078,75.16999816894531,75.79000091552734,73.66999816894531,73.9000015258789,1820500,25.731489846729204,29.477975874862267,-70.52202412513773,76.12237118784601,77.17058931599273,-1.048218128146715,-0.23528943153441784,-2.3893051762681354,1,48976700,LW,Consumer Defensive
2018-12-12,70.40923309326172,76.38999938964844,77.2030029296875,75.5999984741211,75.61000061035156,1750700,33.33333333333333,41.96519839165748,-58.03480160834251,76.16354475735407,77.11276783996723,-0.9492230826131589,-0.37807616175016606,-1.0492196769603543,1,50727400,LW,Consumer Defensive
2018-12-13,71.60746002197266,77.69000244140625,77.87000274658203,76.19000244140625,76.3499984741211,1376300,33.90895148506729,55.27127309415395,-44.72872690584605,76.39838440105441,77.15552595859235,-0.7571415575379348,-0.4538892409077198,1.1720295808681533,1,52103700,LW,Consumer Defensive
2018-12-14,69.89307403564453,75.83000183105469,77.72000122070312,75.5,77.47000122070312,1780300,30.94555858265953,37.06809018188326,-62.93190981811675,76.31094092874676,77.05733898618216,-0.7463980574353997,-0.5123910042132558,-2.9810666861371096,-1,50323400,LW,Consumer Defensive
2018-12-17,69.53360748291016,75.44000244140625,76.69999694824219,75.20500183105469,75.69999694824219,2019200,31.834928459666244,43.150732892639724,-56.849267107360276,76.17695039223284,76.93753627916172,-0.7605858869288795,-0.5620299807563806,-2.3177532535567864,-1,48304200,LW,Consumer Defensive
2018-12-18,69.70872497558594,75.62999725341797,76.49500274658203,75.02999877929688,75.95999908447266,1660400,41.2248322264662,51.54318734649954,-48.45681265350046,76.0928037554921,76.84068153651403,-0.747877781021927,-0.5991995408094899,-1.7537101125548726,1,49964600,LW,Consumer Defensive
2018-12-19,69.11883544921875,74.98999786376953,77.36000061035156,74.72000122070312,75.98999786376953,1771900,40.52110252736782,41.666647043725405,-58.333352956274595,75.9231413106117,76.70359385705147,-0.7804525464397756,-0.635450141935547,-4.629275743094611,-1,48192700,LW,Consumer Defensive
2018-12-20,67.65332794189453,73.4000015258789,75.4000015258789,72.70999908447266,74.75,1965600,36.488671940584474,19.892477528842655,-80.10752247115734,75.53496595911434,76.45888331400165,-0.9239173548873083,-0.6931435845258993,-8.547222062999253,-1,46227100,LW,Consumer Defensive
2018-12-21,67.83766174316406,73.5999984741211,75.20999908447266,73.29000091552734,73.75,2323600,37.61979599261191,23.476651052391226,-76.52334894760877,75.23727865373077,76.2471140666031,-1.0098354128723344,-0.7564819501951863,-8.92216223524178,1,48550700,LW,Consumer Defensive
2018-12-24,65.92973327636719,71.52999877929688,74.43000030517578,70.91000366210938,73.58000183105469,548400,34.96656543217988,8.907976993426225,-91.09202300657377,74.66692790381786,75.89769811939523,-1.2307702155773654,-0.8513396032716222,-12.426544426978579,-1,48002300,LW,Consumer Defensive
2018-12-26,67.62568664550781,73.37000274658203,73.6500015258789,71.66000366210938,71.9000015258789,2635100,43.03548924916061,35.34481908138132,-64.65518091861868,74.46740095655082,75.71046142511277,-1.24306046856195,-0.9296837763296878,-10.546201232032853,1,50637400,LW,Consumer Defensive
2018-12-27,67.9574966430664,73.7300033569336,73.73999786376953,71.56999969482422,72.79000091552734,1473700,48.59355031166805,40.51724232429096,-59.48275767570903,74.35395517199433,75.56376082746988,-1.2098056554755487,-0.98570815215886,-10.238612241546594,1,52111100,LW,Consumer Defensive
2018-12-28,67.84688568115234,73.61000061035156,74.48999786376953,72.93000030517578,74.06999969482422,823000,50.585665439036845,38.79306470407043,-61.20693529592957,74.23950062404928,75.41903784842408,-1.1795372243747977,-1.0244739666020477,-11.685660518390593,-1,51288100,LW,Consumer Defensive
2018-12-31,67.80078125,73.55999755859375,73.75,72.69999694824219,73.61000061035156,849600,50.696973038509135,38.074629957873896,-61.925370042126104,74.13496169090229,75.2813311602885,-1.1463694693862152,-1.0488530671588814,-11.36281545717762,-1,50438500,LW,Consumer Defensive
2019-01-02,67.8929672241211,73.66000366210938,74.08999633789062,72.16999816894531,73.2300033569336,2203800,43.67144382838031,39.511499450266975,-60.488500549733025,74.06189122493414,75.16123282709005,-1.0993416021559028,-1.0589507741582858,-10.40018917112256,1,52642300,LW,Consumer Defensive
2019-01-03,67.26622772216797,72.9800033569336,73.87999725341797,72.7699966430664,73.13999938964844,2178800,35.03075534978308,29.741378837854516,-70.25862116214549,73.89544693754945,74.99966027374512,-1.10421333619567,-1.0680032865657627,-11.699937072496601,-1,50463500,LW,Consumer Defensive
2019-01-04,69.66266632080078,75.58000183105469,76.87999725341797,74.66000366210938,75.0999984741211,2716400,41.68636641287461,68.57562177907238,-31.42437822092763,74.15460922885795,75.04264853724953,-0.8880393083915834,-1.032010490930927,-6.471966199166006,1,53179900,LW,Consumer Defensive
2019-01-07,65.0264663696289,70.55000305175781,75.58999633789062,69.8499984741211,75.58999633789062,3497900,33.35435505642192,9.32096376191013,-90.67903623808988,73.600054432381,74.70985998276868,-1.1098055503876765,-1.047569502822277,-12.468977186879373,-1,49682000,LW,Consumer Defensive
2019-01-08,65.35826873779297,70.91000366210938,71.61000061035156,69.80999755859375,70.61000061035156,2914300,35.691730084294434,14.56961137597843,-85.43038862402157,73.18620046772382,74.42838914420133,-1.242188676477511,-1.086493337553324,-13.302356194683043,1,52596300,LW,Consumer Defensive
2019-01-09,64.2614517211914,69.72000122070312,71.20999908447266,69.66999816894531,71.16000366210938,1763500,32.44208939215565,0.6502345368393482,-99.34976546316065,72.65293904510526,74.07961966838666,-1.426680623281399,-1.154530794698939,-14.08502783765288,-1,50832800,LW,Consumer Defensive
2019-01-10,64.3904800415039,69.86000061035156,69.88999938964844,68.9000015258789,69.72000122070312,1403300,34.29273030783398,12.030070156048927,-87.96992984395108,72.2232562089893,73.76705529371739,-1.543799084728093,-1.2323844527047698,-13.077020999202887,1,52236100,LW,Consumer Defensive
2019-01-11,64.03101348876953,69.47000122070312,69.86000061035156,69.0,69.86000061035156,968000,37.01256756395601,7.142857142857142,-92.85714285714286,71.79967851848373,73.44875499201264,-1.6490764735289076,-1.3157228568695976,-10.419086412752295,-1,51268100,LW,Consumer Defensive
2019-01-14,62.34429550170898,67.63999938964844,69.45999908447266,65.87000274658203,69.45999908447266,1960700,32.219591591104944,16.076271808922723,-83.92372819107727,71.1597278832783,73.01847679924492,-1.858748915966629,-1.4243280686890039,-12.269778562509234,-1,49307400,LW,Consumer Defensive
2019-01-15,63.50564956665039,68.9000015258789,69.13999938964844,67.43000030517578,67.6500015258789,1738800,41.755504756766115,27.520438610714976,-72.47956138928502,70.81207767444762,72.71340455677336,-1.9013268823257334,-1.5197278314163498,-10.216310341587906,1,51046200,LW,Consumer Defensive
2019-01-16,64.68541717529297,70.18000030517578,71.11000061035156,69.20999908447266,69.22000122070312,1986100,39.636129288122156,39.146228055951696,-60.853771944048304,70.71483500225195,72.52574498258095,-1.8109099803290007,-1.57796426119888,-8.500647852002075,1,53032300,LW,Consumer Defensive
2019-01-17,65.34906768798828,70.9000015258789,71.25,69.91999816894531,70.0,1487100,41.01587590692826,45.685751942690125,-54.314248057309875,70.74332215973303,72.40531954134376,-1.6619973816107318,-1.5947708852812505,-6.192114569720531,1,54519400,LW,Consumer Defensive
2019-01-18,65.33061218261719,70.87999725341797,71.76000213623047,70.68000030517578,71.12999725341797,1927600,41.277953900956426,45.50406000407455,-54.49593999592545,70.76434909722302,72.2923327052011,-1.5279836079780864,-1.5814134298206177,-6.106770089821494,-1,52591800,LW,Consumer Defensive
2019-01-22,65.21080780029297,70.75,71.47000122070312,70.33000183105469,70.88999938964844,1429000,41.0680368849199,44.323339583757765,-55.67666041624223,70.76214154380409,72.17808583814917,-1.4159442943450813,-1.5483196027255106,-4.559553997908889,-1,51162800,LW,Consumer Defensive
2019-01-23,67.0357894897461,72.7300033569336,73.5999984741211,71.58000183105469,71.94000244140625,1791300,47.35945522422655,62.30703027228844,-37.69296972771156,71.06488951505479,72.2189686173184,-1.1540791022636085,-1.4694715026331304,-0.9802499948583385,1,52954100,LW,Consumer Defensive
2019-01-24,65.77304077148438,71.36000061035156,72.5,70.83999633789062,71.98999786376953,1286100,45.573765570938946,49.863765693623876,-50.136234306376124,71.11029122202352,72.15534135754307,-1.0450501355195456,-1.3845872292104136,-2.7395421302803555,-1,51668000,LW,Consumer Defensive
