Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-08-25,136.89654541015625,152.4499969482422,152.94000244140625,150.05999755859375,152.3699951171875,5703500,39.406759570166855,22.54715107056178,-77.45284892943822,156.15071759367228,156.72879392686878,-0.578076333196492,-0.21906154165339536,-0.3594791187959559,1,89723300,COST,Consumer Defensive
2017-08-28,136.98638916015625,152.5500030517578,153.27999877929688,151.1999969482422,151.89999389648438,3776400,37.341756635988084,23.490604334069403,-76.5093956659306,155.5967615103008,156.41925386204574,-0.822492351744927,-0.3397477036717017,-0.18973651732607386,1,93499700,COST,Consumer Defensive
2017-08-29,137.893310546875,153.55999755859375,153.99000549316406,151.4600067138672,152.3800048828125,2446200,42.01352909331145,33.01884891216413,-66.98115108783588,155.2834132100382,156.2074570988271,-0.9240438887889013,-0.4566069406951416,1.3597343621080857,1,95945900,COST,Consumer Defensive
2017-08-30,138.68357849121094,154.44000244140625,154.74000549316406,152.8800048828125,153.7100067138672,2493500,44.840523179874396,41.32077698860774,-58.67922301139227,155.15365770717173,156.07653453161075,-0.9228768244390153,-0.5498609174439164,2.1158402750698295,1,98439400,COST,Consumer Defensive
2017-08-31,140.74891662597656,156.74000549316406,157.25999450683594,153.9499969482422,156.22000122070312,4567700,50.19062200486912,63.01890649246705,-36.98109350753294,155.397711212709,156.12568052876284,-0.7279693160538443,-0.585482597165902,3.808199079945279,1,103007100,COST,Consumer Defensive
2017-09-01,142.0958251953125,158.24000549316406,158.5500030517578,157.1999969482422,157.58999633789062,2833500,50.691828888870404,77.1698417405374,-22.830158259462603,155.83498725585594,156.28229719279256,-0.4473099369366196,-0.5578480651200455,5.1847932233288665,1,105840600,COST,Consumer Defensive
2017-09-05,142.90406799316406,159.13999938964844,159.72000122070312,157.47000122070312,157.9600067138672,3413000,54.76390967963559,85.66034530907667,-14.339654690923329,156.3434506610548,156.4939788370041,-0.15052817594931867,-0.47638408728590015,5.390728072614859,1,109253600,COST,Consumer Defensive
2017-09-06,142.652587890625,158.86000061035156,159.94000244140625,158.08999633789062,159.19000244140625,2873700,47.86932906009459,83.01884891216412,-16.981151087835872,156.73061219171584,156.66923970910392,0.0613724826119153,-0.36883277330633707,3.71482830151256,-1,106379900,COST,Consumer Defensive
2017-09-07,143.02972412109375,159.27999877929688,159.60000610351562,157.57000732421875,158.97000122070312,2479300,51.74445284241214,86.98109350753295,-13.018906492467055,157.12282551288214,156.86262926985896,0.2601962430231879,-0.24302697004043208,4.72746572064647,1,108859200,COST,Consumer Defensive
2017-09-08,141.26072692871094,157.30999755859375,158.5,155.02999877929688,158.3699951171875,3364600,50.55207883889465,68.39618703233997,-31.603812967660023,157.15162121222238,156.8957676616171,0.2558535506052806,-0.14325086591128955,3.140567238364348,-1,105494600,COST,Consumer Defensive
2017-09-11,141.30560302734375,157.36000061035156,158.0,157.05999755859375,157.88999938964844,2442500,50.69476177768354,68.86791366409378,-31.132086335906212,157.18367958116534,156.93015528744928,0.25352429371605467,-0.06389583398582072,2.923671422949702,1,107937100,COST,Consumer Defensive
2017-09-12,143.71226501464844,160.0399932861328,160.64999389648438,157.4499969482422,157.6699981689453,2988400,53.056563372751896,94.15084887761594,-5.849151122384055,157.62311245885263,157.16051365772216,0.4625988011304685,0.04140309303743713,0.9652380495356663,1,110925500,COST,Consumer Defensive
2017-09-13,146.36123657226562,162.99000549316406,163.9499969482422,160.00999450683594,160.13999938964844,4202000,57.47936122413335,93.08861413058405,-6.911385869415959,158.44878831028515,157.5923278677549,0.8564604425302491,0.20441456293599952,2.0473354917787687,1,115127500,COST,Consumer Defensive
2017-09-14,145.80450439453125,162.3699951171875,162.67999267578125,161.63999938964844,162.67999267578125,2493300,82.89625759869782,88.62489632481778,-11.375103675182222,159.05205089596242,157.94622914549063,1.1058217504717902,0.38469600044315766,0.6758409884304545,-1,112634200,COST,Consumer Defensive
2017-09-15,145.7416229248047,162.3000030517578,162.6699981689453,161.6999969482422,162.24000549316406,3757800,81.30959702468371,87.05887140012256,-12.941128599877452,159.55173584300786,158.26873091632524,1.2830049266826222,0.5643577856910507,2.7800641427645165,-1,108876400,COST,Consumer Defensive
2017-09-18,144.4934539794922,160.91000366210938,163.4600067138672,160.75999450683594,162.17999267578125,2047100,74.5593375786585,75.66056314626948,-24.339436853730525,159.76070012286965,158.4643807493463,1.296319373523346,0.7107501032575098,2.857326227911138,-1,106829300,COST,Consumer Defensive
2017-09-19,145.0771026611328,161.55999755859375,161.66000366210938,159.9499969482422,160.9600067138672,1790800,74.009598563879,78.41010747322818,-21.58989252677182,160.03751511298105,158.69368569817945,1.3438294148016041,0.8373659655663286,2.937241605599912,1,108620100,COST,Consumer Defensive
2017-09-20,146.2355499267578,162.85000610351562,163.0399932861328,161.25999450683594,161.50999450683594,2432300,74.63386073120586,89.00009155273438,-10.999908447265625,160.47020603460177,159.00156128375988,1.4686447508418894,0.9636217226214407,3.2329674190273376,1,111052400,COST,Consumer Defensive
2017-09-21,145.0052947998047,161.47999572753906,162.92999267578125,160.39999389648438,162.92999267578125,1738800,64.68397129005665,72.3093976711525,-27.690602328847497,160.62555829505365,159.1851490203361,1.4404092747175525,1.058979233040663,2.9452984184692244,-1,109313600,COST,Consumer Defensive
2017-09-22,144.83465576171875,161.2899932861328,162.0,160.3699951171875,160.89999389648438,1535900,60.28315670336455,70.1793250208269,-29.820674979173116,160.727779062912,159.34106341039512,1.3867156525168696,1.1245265169359044,2.9685865134085736,-1,107777700,COST,Consumer Defensive
2017-09-25,145.7686004638672,162.3300018310547,162.6999969482422,160.52000427246094,160.8300018310547,1799600,60.654628183749274,81.83861603439044,-18.161383965609556,160.97427487339547,159.5624662563699,1.4118086170255708,1.1819829369538377,3.6259228572480566,1,109577300,COST,Consumer Defensive
2017-09-26,147.3311004638672,164.07000732421875,164.72999572753906,162.58999633789062,162.7100067138672,2370400,65.85512635603696,93.19599370142159,-6.804006298578415,161.45054140429136,159.89635818732165,1.5541832169697045,1.256422992957011,3.9009584695408837,1,111947700,COST,Consumer Defensive
2017-09-27,147.6453857421875,164.4199981689453,165.32000732421875,163.3800048828125,164.49000549316406,2053100,65.70901470008049,91.25356260546943,-8.746437394530567,161.90738090654582,160.23144263040487,1.675938276140954,1.3403260495937999,4.806216886444577,1,114000800,COST,Consumer Defensive
2017-09-28,147.1784210205078,163.89999389648438,164.9499969482422,163.5399932861328,164.47000122070312,1730200,72.0991992991821,82.80857446871399,-17.191425531286022,162.21393675115175,160.503187168633,1.7107495825187584,1.4144107561787918,2.5913867876799985,-1,112270600,COST,Consumer Defensive
2017-09-29,147.52865600585938,164.2899932861328,165.07000732421875,163.75999450683594,163.89999389648438,1852300,72.72124199290393,86.9121641665164,-13.087835833483593,162.53333006422574,160.78369132548482,1.749638738740913,1.4814563526912161,3.6072306853204243,1,114122900,COST,Consumer Defensive
2017-10-02,148.9653778076172,165.88999938964844,166.4199981689453,164.2899932861328,164.9199981689453,2267100,70.64215935424403,91.80836662594513,-8.191633374054875,163.04974072967536,161.16193636727473,1.8878043624006295,1.5627259546330987,5.608605459572903,1,116390000,COST,Consumer Defensive
2017-10-03,148.238037109375,165.0800018310547,167.2899932861328,165.02999877929688,166.32000732421875,2839400,58.68658041603247,69.89110956813863,-30.10889043186136,163.36208859142604,161.45216343866582,1.9099251527602235,1.6321657942585237,5.099633369407037,-1,113550600,COST,Consumer Defensive
2017-10-04,148.35476684570312,165.2100067138672,165.92999267578125,164.69000244140625,165.22999572753906,1918600,62.30505086032154,71.66229414137047,-28.337705858629537,163.64638368718622,161.73052219979186,1.915861487394352,1.6889049328856895,4.102085627479974,1,115469200,COST,Consumer Defensive
2017-10-05,150.0249786376953,167.07000732421875,167.1199951171875,165.25,165.86000061035156,4715400,67.89194559963003,97.00291455489632,-2.9970854451036724,164.17309501596046,162.12603961641608,2.0470553995443765,1.760535026217427,4.831531933830643,1,120184600,COST,Consumer Defensive
2017-10-06,141.06320190429688,157.08999633789062,159.4600067138672,156.5399932861328,159.0,18001200,41.286497112530554,5.1163074582122094,-94.8836925417878,163.08338752702664,161.75299937356235,1.3303881534642983,1.6745056516668013,3.8062475630353947,-1,102183400,COST,Consumer Defensive
2017-10-09,138.83621215820312,154.61000061035156,157.75,154.11000061035156,157.00999450683594,7028800,35.368455678603624,3.793628815278247,-96.20637118472175,161.77978953984586,161.22388835406525,0.5559011857806126,1.4507847584895637,1.4168604167586247,-1,95154600,COST,Consumer Defensive
2017-10-10,140.86563110351562,156.8699951171875,157.36000061035156,155.0800018310547,155.6699981689453,5420200,37.90452405231437,20.940789382284976,-79.05921061771502,161.02443655174457,160.90137774392616,0.12305880781840983,1.185239568355333,2.8318531491369305,1,100574800,COST,Consumer Defensive
2017-10-11,141.76358032226562,157.8699951171875,158.9600067138672,157.05999755859375,157.3000030517578,3859300,42.587274243750635,28.528047012841473,-71.47195298715853,160.53913786950503,160.67683088268626,-0.1376930131812344,0.9206530520480195,2.806718954882236,1,104434100,COST,Consumer Defensive
2017-10-12,141.17994689941406,157.22000122070312,157.99000549316406,156.36000061035156,157.8699951171875,3596300,41.797682461135004,23.59637586192525,-76.40362413807476,160.02850146199705,160.42076942624306,-0.3922679642460025,0.6580688487892151,1.8000509811903118,-1,100837800,COST,Consumer Defensive
2017-10-13,143.5415802001953,159.85000610351562,160.0800018310547,157.08999633789062,157.4199981689453,3634500,45.303040023674235,43.550900477445225,-56.44909952255477,160.0010406376153,160.3784906615966,-0.3774500239813108,0.45096507423510995,1.984177938852503,1,104472300,COST,Consumer Defensive
2017-10-16,142.60768127441406,158.80999755859375,159.8000030517578,158.32000732421875,159.3800048828125,2453700,39.766522826425124,35.66008770914277,-64.33991229085723,159.81780324084275,160.2623059873001,-0.44450274645734567,0.27187151009661886,0.3602073089249931,-1,102018600,COST,Consumer Defensive
2017-10-17,142.22158813476562,158.3800048828125,159.27000427246094,157.57000732421875,159.0,2426800,38.28551203034709,32.39762249873808,-67.60237750126193,159.59660349345347,160.12287627585656,-0.5262727824030833,0.11224265159667846,-0.47756347225760565,-1,99591800,COST,Consumer Defensive
2017-10-18,141.47628784179688,157.5500030517578,158.83999633789062,157.30999755859375,158.83999633789062,3011300,37.83060938628581,26.100184772692543,-73.89981522730747,159.28174188703875,159.93229307407145,-0.6505511870327041,-0.040316116129198054,-0.8246239163796079,-1,96580500,COST,Consumer Defensive
2017-10-19,142.29345703125,158.4600067138672,158.75999450683594,157.0,157.13999938964844,2981700,39.04550339064885,33.00461700186625,-66.99538299813375,159.1553210911662,159.82323482516745,-0.667913734001246,-0.16583563970360765,-0.5148116974598255,1,99562200,COST,Consumer Defensive
2017-10-20,144.36778259277344,160.77000427246094,161.00999450683594,158.50999450683594,158.97000122070312,3993200,40.629586851082756,50.531163604873555,-49.468836395126445,159.40373388828846,159.89336589533733,-0.48963200704886845,-0.23059491317265984,2.1994830383100274,1,103555400,COST,Consumer Defensive
2017-10-23,145.50814819335938,162.0399932861328,162.38999938964844,160.5800018310547,160.85000610351562,2811200,44.52842210492203,60.953082429162706,-39.04691757083729,159.8093122571876,160.05237533169253,-0.24306307450493136,-0.23308854543911417,2.9740675251836444,1,106366600,COST,Consumer Defensive
2017-10-24,145.732666015625,162.2899932861328,162.88999938964844,161.0,161.16000366210938,3040700,44.7669998807736,62.87468201068936,-37.12531798931064,160.19095549240996,160.21812480979924,-0.027169317389279968,-0.19190469982914735,1.4058985843477654,1,109407300,COST,Consumer Defensive
2017-10-25,145.63389587402344,162.17999267578125,163.0,160.5800018310547,161.0,3603900,40.65006541149726,90.776069960437,-9.223930039563005,160.4969612129286,160.36344835542755,0.1335128575010458,-0.12682118836310874,-0.4969708510236139,-1,105803400,COST,Consumer Defensive
2017-10-26,145.88531494140625,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,3038900,66.3222230158237,88.45343161025441,-11.546568389745579,160.798968213073,160.51874897457125,0.2802192385017577,-0.04541310299013546,0.05543610235051329,1,108842300,COST,Consumer Defensive
2017-10-27,145.81350708007812,162.3800048828125,162.67999267578125,160.6999969482422,160.8000030517578,3399900,77.6512547500437,86.1865643409177,-13.81343565908231,161.04220462380215,160.65661978258913,0.38558484121301717,0.04078648585049508,0.0492925628776327,-1,105442400,COST,Consumer Defensive
2017-10-30,143.8828125,160.22999572753906,162.0,159.47000122070312,161.99000549316406,2550700,62.05163681501096,53.82467041875706,-46.17532958124294,160.91724940899246,160.62501800073358,0.2922314082588855,0.09107547033217317,-0.4226014039489074,-1,102891700,COST,Consumer Defensive
2017-10-31,144.6460723876953,161.0800018310547,161.27000427246094,159.72000122070312,159.83999633789062,2513600,61.638872998186436,65.6467262586905,-34.3532737413095,160.9422882431559,160.6587205066833,0.28356773647260525,0.1295739235602596,-0.29710060336252486,1,105405300,COST,Consumer Defensive
2017-11-01,146.0918426513672,162.69000244140625,163.2899932861328,161.2899932861328,161.97000122070312,2129400,68.54233865545001,86.87022580667706,-13.129774193322943,161.21116735057902,160.80918583518127,0.4019815153977504,0.18405544192775777,-0.09825216832209921,1,107534700,COST,Consumer Defensive
2017-11-02,148.1212921142578,164.9499969482422,165.5500030517578,162.61000061035156,163.72999572753906,3255700,67.73290577657896,92.98238725900492,-7.017612740995087,161.78637190406565,161.1159125842969,0.670459319768753,0.28133621749595683,2.1488737382418357,1,110790400,COST,Consumer Defensive
2017-11-03,149.4592742919922,166.44000244140625,167.07000732421875,163.77999877929688,164.16000366210938,3112500,75.72486881366396,93.74374950753696,-6.2562504924630415,162.5023150636565,161.51028961074945,0.9920254529070576,0.42347406457817705,3.1930121952061725,1,113902900,COST,Consumer Defensive
2017-11-06,148.21107482910156,165.0500030517578,166.58999633789062,164.97999572753906,165.8000030517578,1917300,71.12092499625537,79.94038924278883,-20.059610757211175,162.89426706182596,161.7724906063797,1.121776455446252,0.563134542751792,1.6755998213651055,-1,111985600,COST,Consumer Defensive
2017-11-07,149.3155975341797,166.27999877929688,166.5,164.60000610351562,165.1999969482422,1944200,76.96104442008654,92.15483644165904,-7.8451635583409605,163.41514886451378,162.10638010066987,1.308768763843915,0.7122613869702166,1.3469807743172466,1,113929800,COST,Consumer Defensive
2017-11-08,151.80299377441406,169.0500030517578,169.19000244140625,166.02000427246094,166.6300048828125,3494300,79.33514015246939,98.68914526556416,-1.3108547344358326,164.28204950870517,162.6207225414912,1.6613269672139666,0.9020745030189665,2.8159621301388555,1,117424100,COST,Consumer Defensive
2017-11-09,151.85690307617188,169.11000061035156,169.30999755859375,167.0500030517578,167.47999572753906,2094000,76.39236288835022,97.96750993217279,-2.0324900678272035,165.0248112166508,163.1014098058512,1.9234014107995847,1.1063398845750902,3.1787717558779858,1,119518100,COST,Consumer Defensive
2017-11-10,153.8773193359375,171.36000061035156,171.3800048828125,168.0800018310547,168.44000244140625,2673100,77.7711294757824,99.83203806624695,-0.167961933753046,165.9994557387586,163.71315727285125,2.2862984659073504,1.3423316008415425,4.303370633112995,1,122191200,COST,Consumer Defensive
2017-11-13,153.96713256835938,171.4600067138672,173.08999633789062,170.64999389648438,171.0,4093300,77.57063712419692,88.03237732466951,-11.967622675330496,166.83954050415994,164.28699797218576,2.552542531974183,1.5843737870680705,3.3576510607705257,1,126284500,COST,Consumer Defensive
2017-11-14,153.94918823242188,171.44000244140625,171.8300018310547,169.77000427246094,170.82000732421875,1774300,77.9927082718309,87.88550302487116,-12.114496975128837,167.5473038791209,164.81685015509098,2.7304537240299283,1.8135897744604423,3.852677816699131,-1,124510200,COST,Consumer Defensive
2017-11-15,151.75811767578125,169.0,170.72999572753906,167.05999755859375,169.3000030517578,2439900,67.48658738091838,69.9706475464934,-30.029352453506608,167.7707955900254,165.12671310656572,2.6440824834596697,1.9796883162602879,2.2940458399089776,-1,122070300,COST,Consumer Defensive
2017-11-16,153.9916534423828,170.97999572753906,171.33999633789062,169.16000366210938,170.22999572753906,2342700,70.87374254005243,84.50806632310105,-15.491933676898947,168.2645186881044,165.5602895970082,2.7042290910962095,2.1245964712274725,2.34032934213771,1,124413000,COST,Consumer Defensive
2017-11-17,153.9916534423828,170.97999572753906,172.1999969482422,170.64999389648438,171.0,2100600,79.13277205286403,84.21838907301395,-15.781610926986039,168.68228438647895,165.96174931038087,2.7205350760980878,2.2437841922015958,8.842064875838389,0,124413000,COST,Consumer Defensive
2017-11-20,155.16253662109375,172.27999877929688,172.52999877929688,170.85000610351562,171.11000061035156,1955000,79.62960720343669,93.13561568551386,-6.864384314486148,169.23577890845095,166.42976778955983,2.8060111188911208,2.3562295775395006,11.428754995918586,1,126368000,COST,Consumer Defensive
2017-11-21,156.18923950195312,173.4199981689453,174.19000244140625,172.5500030517578,172.9600067138672,2360200,79.1101223765947,93.35056864675119,-6.649431353248817,169.879504948527,166.9475626324773,2.931942316049714,2.471372125241543,10.550139329955591,1,128728200,COST,Consumer Defensive
2017-11-22,155.34262084960938,172.47999572753906,174.0,171.10000610351562,173.83999633789062,1950100,72.0046516522462,83.57342831596382,-16.426571684036176,170.27958045299042,167.35737249137077,2.922207961619648,2.561539292517164,9.254450536662464,-1,126778100,COST,Consumer Defensive
2017-11-24,154.56809997558594,171.6199951171875,173.16000366210938,171.5,172.3800048828125,789400,65.71598671893662,73.20116469633567,-26.798835303664337,170.4857980936361,167.67312231550534,2.8126757781307674,2.6117665896398847,9.15913610525284,-1,125988700,COST,Consumer Defensive
2017-11-27,155.45974731445312,172.61000061035156,173.05999755859375,171.1199951171875,172.25,2346700,73.50743011140423,83.52447930754666,-16.47552069245334,170.81259848082308,168.03881700401246,2.773781476810626,2.6441695670740333,7.982479837112313,1,128335400,COST,Consumer Defensive
2017-11-28,156.39637756347656,173.64999389648438,174.17999267578125,172.5500030517578,173.32000732421875,2728400,73.1906492229452,93.3903468060191,-6.6096531939809005,171.24912085246328,168.45445973678818,2.7946611156750976,2.6742678767942465,9.34449755432767,1,131063800,COST,Consumer Defensive
2017-11-29,159.890869140625,177.52999877929688,177.74000549316406,173.5500030517578,174.0,4683000,74.94114151796093,98.03548488395329,-1.9645151160467043,172.21540976428383,169.12672188808511,3.088687876198719,2.7571518766751413,12.091168901436589,1,135746800,COST,Consumer Defensive
2017-11-30,166.10531616210938,184.42999267578125,184.8999938964844,180.22000122070312,180.42999267578125,7716600,82.13084021226604,97.3654634687065,-2.6345365312935085,174.09457636605268,170.26029750198853,3.834278864064146,2.9725772741529424,17.061243480390736,1,143463400,COST,Consumer Defensive
2017-12-01,166.73577880859375,185.1300048828125,185.17999267578125,181.1300048828125,183.259994506836,4034400,80.88826731124541,99.72412910353748,-0.27587089646251994,175.79233459940033,171.3617573079755,4.430577291424839,3.264177277607322,16.830744060931156,1,147497800,COST,Consumer Defensive
2017-12-04,170.7255859375,189.5599975585937,189.8800048828125,186.5599975585937,187.22000122070312,5774200,83.99696429318642,98.59768965157525,-1.4023103484247563,177.9104365931224,172.7097751043176,5.200661488804798,3.6514741198468172,17.90756516827706,1,153272000,COST,Consumer Defensive
2017-12-05,169.15847778320312,187.82000732421875,191.22000122070312,186.8500061035156,189.6699981689453,3182800,78.89909491786432,85.92717971389774,-14.072820286102253,179.43498593636798,173.829051565051,5.605934371316977,4.042366170140849,15.909661260330452,-1,150089200,COST,Consumer Defensive
2017-12-06,168.6181182861328,187.22000122070312,187.97999572753903,185.509994506836,187.6199951171875,3569200,84.37736079377963,81.86763171947065,-18.13236828052934,180.63268059549648,174.82097376176597,5.811706833730511,4.396234302858782,15.361395628759636,-1,146520000,COST,Consumer Defensive
2017-12-07,167.69944763183594,186.1999969482422,187.8000030517578,185.5599975585937,186.509994506836,2240800,79.79639022816495,75.59551538637288,-24.404484613627126,181.4891908036112,175.66386436817163,5.825326435439564,4.682052729374939,14.810707459137717,-1,144279200,COST,Consumer Defensive
2017-12-08,169.38363647460938,188.07000732421875,188.52999877929688,185.9499969482422,186.7899932861328,1772500,81.17475337393819,84.53610873069617,-15.463891269303835,182.5016241144739,176.58283792047143,5.918786194002479,4.929399422300447,15.763880064006889,1,146051700,COST,Consumer Defensive
2017-12-11,170.0951690673828,188.8600006103516,188.8999938964844,187.0399932861328,188.2100067138672,1964100,80.81783678092995,88.27037185344292,-11.729628146557076,183.47983588307048,177.4922573789811,5.9875785040893845,5.141035238658235,16.307423901513832,1,148015800,COST,Consumer Defensive
2017-12-12,169.59078979492188,188.3000030517578,189.1199951171875,186.8000030517578,186.9600067138672,3365700,78.2674786133522,85.48708311340043,-14.512916886599564,184.22140006286853,178.29283113252012,5.928568930348405,5.298541976996269,17.518572098042124,-1,144650100,COST,Consumer Defensive
2017-12-13,169.57278442382812,188.27999877929688,190.1199951171875,187.8000030517578,188.52999877929688,3062900,81.10235700146887,85.37312662361816,-14.62687337638183,184.84579986539595,179.03262132857765,5.813178536818299,5.4014692889606755,16.88601728274769,-1,141587200,COST,Consumer Defensive
2017-12-14,167.9966278076172,186.52999877929688,189.7400054931641,186.1699981689453,188.5800018310547,3743200,78.3567874020136,76.66666160570998,-23.333338394290028,185.10490739061146,179.58798262122352,5.516924769387941,5.424560385046129,14.653633278096937,-1,137844000,COST,Consumer Defensive
2017-12-15,173.5806427001953,192.72999572753903,195.3500061035156,192.0,193.41000366210932,8452900,81.93650018601194,88.50872795925099,-11.491272040749006,186.27799790398495,180.5614650735432,5.716532830441764,5.482954874125256,16.84146668278728,1,146296900,COST,Consumer Defensive
2017-12-18,173.202392578125,192.3099975585937,194.3500061035156,191.8999938964844,192.6300048828125,3492300,80.21373172206867,86.05500862681403,-13.94499137318598,187.20599785084784,181.4317267391025,5.77427111174535,5.541218121649275,15.543135506919226,-1,142804600,COST,Consumer Defensive
2017-12-19,169.6177978515625,188.3300018310547,193.0,187.0,192.91000366210932,3959900,67.43060771657467,53.60210173867451,-46.39789826132549,187.37892154011044,181.9427100792471,5.436211460863348,5.52021678949209,14.10481572181282,-1,138844700,COST,Consumer Defensive
2017-12-20,168.8793182373047,187.509994506836,189.259994506836,185.3999938964844,189.0399932861328,3894400,56.18474035862446,44.86630855372065,-55.13369144627936,187.39908661191436,182.35510151832776,5.043985093586599,5.424970450310992,12.767618404735288,-1,134950300,COST,Consumer Defensive
2017-12-21,168.23985290527344,186.8000030517578,188.3999938964844,186.5800018310547,188.0,1908100,53.3520653279845,14.0704265094679,-85.92957349053209,187.3069199103518,182.68435348376704,4.622566426584768,5.264489645565748,10.499851925211445,-1,133042200,COST,Consumer Defensive
2017-12-22,168.08668518066406,186.6300048828125,187.47999572753903,185.97000122070312,187.2700042724609,1078300,42.905584644555205,12.361904294538526,-87.63809570546147,187.20277913688423,182.9766239577704,4.226155179113817,5.0568227522753615,10.360123120588828,-1,131963900,COST,Consumer Defensive
2017-12-26,168.01463317871094,186.5500030517578,187.33999633789065,186.1199951171875,186.19000244140625,1120000,46.65612452582462,11.55786677789956,-88.44213322210044,187.10235204686478,183.2413187054732,3.8610333413915896,4.817664870098607,8.864380478117626,-1,130843900,COST,Consumer Defensive
2017-12-27,167.78952026367188,186.3000030517578,187.0599975585937,185.8000030517578,186.8500061035156,1175200,47.5321936720228,9.04530704633122,-90.95469295366878,186.97891373992525,183.4678879163091,3.511025823616137,4.556337060802114,8.655077427271795,-1,129668700,COST,Consumer Defensive
2017-12-28,168.07772827148438,186.6199951171875,187.0200042724609,186.19000244140625,186.57000732421875,1017000,51.17056429491841,12.261303758411279,-87.73869624158873,186.9236954902733,183.7013773385964,3.222318151676916,4.289533278977074,8.854405307751543,1,130685700,COST,Consumer Defensive
2017-12-29,167.62738037109375,186.1199951171875,187.6000061035156,185.92999267578125,186.4600067138672,2028000,44.11582698700653,7.236184295274597,-92.7638157047254,186.80004927902934,183.8805342110846,2.9195150679447295,4.015529636770605,10.130174625554734,-1,128657700,COST,Consumer Defensive
2018-01-02,169.60879516601562,188.32000732421875,190.67999267578125,186.7400054931641,187.22999572753903,2509300,48.498349792970856,29.34683261665663,-70.65316738334337,187.03388897828927,184.20938407131678,2.824504906972493,3.7773246908109828,10.14154405776886,1,131167000,COST,Consumer Defensive
2018-01-03,171.644287109375,190.5800018310547,192.1000061035156,188.3800048828125,188.82000732421875,3364400,55.792681981286286,52.060317382423136,-47.93968261757687,187.57944480179162,184.6812816831492,2.8981631186424295,3.6014923763772724,11.463332900504179,1,134531400,COST,Consumer Defensive
2018-01-04,170.31130981445312,189.1000061035156,192.3000030517578,187.5599975585937,192.0,3525800,51.93947005622797,37.1860067107915,-62.813993289208504,187.81337730974914,185.00859460317633,2.8047827065728086,3.44215044241638,9.763180545274071,-1,131005600,COST,Consumer Defensive
2018-01-05,169.09547424316406,187.75,189.67999267578125,186.72000122070312,189.42999267578125,2819000,52.94118079834258,23.61812281853243,-76.38187718146757,187.80362695440311,185.21166166960774,2.5919652847953785,3.27211341089218,8.263177247352083,-1,128186600,COST,Consumer Defensive
2018-01-08,169.75289916992188,188.47999572753903,188.97999572753903,187.25,187.32000732421875,1961800,36.083814480171505,34.413381343043966,-65.58661865695603,187.90768368873174,185.45376048871375,2.4539232000179823,3.1084753687173405,9.276438077650837,1,130148400,COST,Consumer Defensive
2018-01-09,167.7804718017578,186.2899932861328,189.3000030517578,186.1499938964844,189.009994506836,2241900,32.3356612547494,11.710508880206225,-88.28949111979377,187.65880824217805,185.51570365889293,2.1431045832851225,2.915401211630897,8.547953960101315,-1,127906500,COST,Consumer Defensive
2018-01-10,166.99697875976562,185.4199981689453,186.2400054931641,183.8800048828125,185.75,2609500,39.55489880777636,18.28971046350847,-81.71028953649153,187.31437592321916,185.50861436334125,1.805761559877908,2.693473281280299,7.421353057932569,-1,125297000,COST,Consumer Defensive
2018-01-11,170.56346130371094,189.3800048828125,190.6699981689453,185.02999877929688,185.42999267578125,4678600,55.47747874986911,65.32067928809217,-34.67932071190784,187.63216499392584,185.79538403145023,1.8367809624756148,2.5221348175193623,9.058457552094728,1,129975600,COST,Consumer Defensive
2018-01-12,172.779052734375,191.83999633789065,192.17999267578125,190.0,190.1000061035156,3499500,63.38999843520332,94.53673617692984,-5.463263823070159,188.27952366222814,186.24313309118656,2.0363905710415793,2.424985968223806,8.060608154672378,1,133475100,COST,Consumer Defensive
2018-01-16,172.49984741210938,191.52999877929688,192.83999633789065,190.88999938964844,192.3500061035156,2006600,62.921930656176514,85.3794775903349,-14.620522409665087,188.77959675716178,186.63475277178733,2.1448439853744503,2.368957571653935,3.8497025350952994,-1,131468500,COST,Consumer Defensive
2018-01-17,173.184326171875,192.2899932861328,192.5599975585937,191.33999633789065,192.52999877929688,2585200,64.61302156898392,93.86156722899416,-6.138432771005846,189.31965776161886,187.05365947655366,2.2659982850651943,2.348365714336187,3.8675461645736964,1,134053700,COST,Consumer Defensive
2018-01-18,172.4818115234375,191.509994506836,193.02999877929688,191.22000122070312,192.22999572753903,1908000,62.91521038536625,83.38792036741249,-16.612079632587502,189.6566326454984,187.3837583676857,2.2728742778127184,2.333267427031493,1.0286964408931003,-1,132145700,COST,Consumer Defensive
2018-01-19,173.184326171875,192.2899932861328,192.63999938964844,191.16000366210932,191.7100067138672,2353800,63.74212559550365,91.91250287665888,-8.087497123341127,190.06176505174986,187.74718317645957,2.314581875290287,2.329530316683252,2.379930671708409,1,134499500,COST,Consumer Defensive
2018-01-22,175.0666961669922,194.3800048828125,194.759994506836,192.0599975585937,192.5,3009100,68.58687963961252,96.50744497784758,-3.492555022152416,190.72610964114412,188.2385033028561,2.487606338288032,2.3611455210042083,3.8243796685317024,1,137508600,COST,Consumer Defensive
