Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-04-13,78.58683776855469,101.12999725341795,101.94000244140624,100.9800033569336,101.5999984741211,3396000,51.80388032945393,22.59994506835909,-77.40005493164091,101.87835766550391,101.28557849039865,0.5927791751052638,1.042409555628806,2.8789360262482213,-1,593098900,CVS,Healthcare
2016-04-14,78.5713119506836,101.11000061035156,101.62000274658205,100.86000061035156,101.41999816894533,3384900,48.42209332684258,15.250490342741266,-84.74950965725874,101.76014888778816,101.27257272150628,0.48757616628188316,0.9314428777594215,2.5144514103164135,-1,589714000,CVS,Healthcare
2016-04-15,79.44941711425781,102.23999786376952,102.37999725341795,100.58999633789062,100.9499969482422,3273900,51.84162625408949,39.86918652970283,-60.13081347029717,101.8339718071699,101.34423384315541,0.48973796401449476,0.8431018950104362,2.877843317965275,1,592987900,CVS,Healthcare
2016-04-18,79.65145111083984,102.5,103.2300033569336,101.97000122070312,102.1999969482422,3177800,50.142987433688305,45.53372560752634,-54.46627439247366,101.93643768298992,101.42984615106982,0.506591531920094,0.7757998223923679,3.2433534048094694,1,596165700,CVS,Healthcare
2016-04-19,80.3974380493164,103.45999908447266,103.5999984741211,102.51000213623048,102.5199966430664,2915600,47.01112561752093,66.44875502809083,-33.55124497190918,102.1708317447565,101.5802278498404,0.5906038949161001,0.7387606368971144,5.120911409565147,1,599081300,CVS,Healthcare
2016-04-20,79.98779296875,102.51000213623048,103.25,102.3499984741211,103.19000244140624,3007100,44.19047037760424,45.7516372461025,-54.248362753897496,102.22301180498326,101.64910001920262,0.5739117857806377,0.7057908666738191,3.5036360951397336,-1,596074200,CVS,Healthcare
2016-04-21,78.98121643066406,101.22000122070312,102.87000274658205,101.02999877929688,102.51000213623048,4018400,33.17758442064047,19.518042165795194,-80.4819578342048,102.06870248432477,101.61731492301747,0.45138756130729973,0.6549102056005153,0.6963834072959085,-1,592055800,CVS,Healthcare
2016-04-22,79.15290069580078,101.44000244140624,101.62000274658205,100.4000015258789,101.33000183105467,2652400,35.633278841140665,27.29662944747892,-72.70337055252108,101.97197940079884,101.60418066512035,0.3677987356784911,0.5974879116161105,2.1139583057490197,1,594708200,CVS,Healthcare
2016-04-25,79.55081939697266,101.9499969482422,101.98999786376952,100.77999877929688,101.0,2322800,43.71806311589442,44.15938686658173,-55.84061313341828,101.9685974850209,101.62979668609235,0.33880079892854553,0.5457504890785976,1.5842928738749331,1,597031000,CVS,Healthcare
2016-04-26,80.25309753417969,102.8499984741211,102.88999938964844,101.66000366210938,101.9499969482422,2832300,47.42366057941157,76.5624776482369,-23.437522351763107,102.10419763719015,101.7201820037241,0.38401563346604917,0.513403517956088,1.811524343562024,1,599863300,CVS,Healthcare
2016-04-27,80.13604736328125,102.6999969482422,103.41999816894533,101.91000366210938,102.9800033569336,3150400,60.75790219834558,71.87492549412342,-28.12507450587658,102.19585906965969,101.79276088850322,0.4030981811564658,0.49134245059616355,1.5022698542022699,-1,596712900,CVS,Healthcare
2016-04-28,78.97341918945312,101.20999908447266,102.41000366210938,101.0,101.98999786376952,4082000,48.577669931277065,25.312447845886084,-74.68755215411392,102.04418830270784,101.74959334746391,0.2945949552439231,0.4519929515257155,0.22776363625786142,-1,592630900,CVS,Healthcare
2016-04-29,78.41941833496094,100.5,101.33999633789062,99.87000274658205,101.0,4570100,48.524608753874105,16.890026140421615,-83.10997385957839,101.80662087152201,101.6570308772814,0.14958999424061403,0.3915123600686952,-0.6033039330128449,-1,588060800,CVS,Healthcare
2016-05-02,79.16069793701172,101.4499969482422,101.93000030517578,100.26000213623048,100.5,5486300,51.14104657337805,42.35914239780093,-57.64085760219907,101.75175565255589,101.64169503068591,0.11006062186997667,0.33522201242895155,-0.12798275297207856,1,593547100,CVS,Healthcare
2016-05-03,81.0880126953125,103.91999816894533,104.44000244140624,100.5199966430664,101.81999969482422,6346300,61.61533706905161,88.62134995217076,-11.378650047829245,102.08533142430811,101.81045822611254,0.27487319819556433,0.3231522495822741,2.1427170738639525,1,599893400,CVS,Healthcare
2016-05-04,81.07240295410156,103.9000015258789,104.41999816894533,102.93000030517578,102.93000030517578,4617000,61.61533706905147,88.18378661734016,-11.816213382659834,102.36451143993438,101.96523921128042,0.39927222865395606,0.3383762453966105,1.9226986830800323,-1,595276400,CVS,Healthcare
2016-05-05,82.04779052734375,105.1500015258789,105.61000061035156,103.7699966430664,103.9000015258789,5279500,61.99507894197254,91.98607568521689,-8.013924314783107,102.79304837623353,102.2011475308803,0.5919008453532228,0.38908116538793297,4.377609445726838,1,600555900,CVS,Healthcare
2016-05-06,81.8136978149414,104.8499984741211,105.5,104.3499984741211,104.62999725341795,4262800,59.654890307777634,86.75953973733071,-13.240460262669284,103.109502237447,102.3973587118611,0.7121435255859012,0.45369363742752666,3.371781680622549,-1,596293100,CVS,Healthcare
2016-05-09,82.50812530517578,105.73999786376952,106.66999816894533,104.8000030517578,104.93000030517578,4567400,59.421489687698944,86.32351571712388,-13.676484282876118,103.51419387226585,102.64496161200248,0.8692322602633737,0.5368013619946961,3.829538163904918,1,600860500,CVS,Healthcare
2016-05-10,82.78904724121094,106.0999984741211,106.3499984741211,105.58999633789062,106.0,3135100,65.59512619992324,91.61764590385366,-8.382354096146353,103.91200996485897,102.90089026845571,1.0111196964032558,0.6316650288764081,3.5424975213961067,1,603995600,CVS,Healthcare
2016-05-11,81.27527618408203,104.16000366210938,105.87999725341795,104.13999938964844,105.87999725341795,4116300,62.088837356964376,63.08829122764874,-36.91170877235127,103.95016284135903,102.99415792724487,0.9560049141141604,0.6965330059239585,0.10571898810695747,-1,599879300,CVS,Healthcare
2016-05-12,81.8136978149414,104.8499984741211,105.4499969482422,104.22000122070312,104.4000015258789,3816600,63.49960765646777,73.23528058800211,-26.764719411997888,104.0885990925532,103.13162759738385,0.9569714951693413,0.7486207037730351,1.0797214701069768,1,603695900,CVS,Healthcare
2016-05-13,80.89292907714844,103.66999816894533,104.8499984741211,103.47000122070312,104.37999725341795,3413600,56.4661759374412,55.882323241956314,-44.117676758043686,104.02419895045969,103.17150689898101,0.8526920514786838,0.7694349733141649,-1.0971203293522587,-1,600282300,CVS,Healthcare
2016-05-16,81.57958984375,104.5500030517578,104.76000213623048,103.2699966430664,103.66999816894533,2822400,56.4006239102396,68.8235802304299,-31.176419769570106,104.10509188912093,103.27361772511262,0.8314741640083128,0.7818428114529945,0.0669981743636297,1,603104700,CVS,Healthcare
2016-05-17,79.67567443847656,102.11000061035156,104.54000091552734,101.7300033569336,104.22000122070312,4999300,48.10534155890606,32.941167230830644,-67.05883276916936,103.79815476931026,103.18742386475995,0.6107309045503087,0.7476204300724574,-1.0370223799762335,-1,598105400,CVS,Healthcare
2016-05-18,79.21532440185547,101.5199966430664,102.4000015258789,99.6500015258789,101.31999969482422,5632500,51.05656986123549,26.638119820676486,-73.3618801793235,103.44766890373428,103.06391073722709,0.3837581665071923,0.6748479773594045,-1.8086882267350692,-1,592472900,CVS,Healthcare
2016-05-19,78.7705307006836,100.9499969482422,102.11000061035156,100.51000213623048,101.58000183105467,3617700,51.548509931340746,18.518462165466815,-81.48153783453319,103.06341167981243,102.90732453063562,0.15608714917681255,0.571095811722886,0.009901433122876675,-1,588855200,CVS,Healthcare
2016-05-20,77.60790252685547,99.45999908447266,101.36000061035156,99.08000183105467,101.36000061035156,10525500,43.397485387962504,5.006553844050846,-94.99344615594916,102.50904051129862,102.65196709017911,-0.1429265788804912,0.4282913336022106,-1.9808831300382048,-1,578329700,CVS,Healthcare
2016-05-23,76.52327728271484,98.06999969482422,99.70999908447266,97.94000244140624,99.58000183105467,6219700,29.092210981421573,1.489087251301875,-98.51091274869812,101.82611115491794,102.31256209793061,-0.4864509430126702,0.24534287827923448,-2.6793659205981166,-1,572110000,CVS,Healthcare
2016-05-24,75.98489379882812,97.37999725341795,98.83999633789062,97.12999725341795,98.58999633789062,9327400,27.762610355573287,2.620544821888835,-97.37945517811116,101.14209363161025,101.94718692426301,-0.8050932926527565,0.0352556440928363,-3.8032262924467632,-1,562782600,CVS,Healthcare
2016-05-25,76.1175537109375,97.5500030517578,98.2300033569336,97.3499984741211,97.61000061035156,7121400,22.017698160463098,4.402576080011055,-95.59742391998894,100.58946431163295,101.62146960037373,-1.032005288740777,-0.17819654247388636,-3.539992384939139,1,569904000,CVS,Healthcare
2016-05-26,75.64936828613281,96.9499969482422,98.0,96.66000366210938,97.47000122070312,6705500,21.54180690063812,2.8970374153031417,-97.10296258469685,100.02954625572669,101.27543458910473,-1.2458883333780477,-0.39173490065471867,-4.114334523783459,-1,563198500,CVS,Healthcare
2016-05-27,75.64157104492188,96.94000244140624,97.2699966430664,96.6999969482422,97.12000274658205,4442100,16.153883623631543,2.889565832891616,-97.11043416710838,99.5542318227543,100.954291467053,-1.4000596442986932,-0.5933998493835135,-5.183876695131881,-1,558756400,CVS,Healthcare
2016-05-31,75.25922393798828,96.4499969482422,97.18000030517578,96.1999969482422,97.0,6779000,13.252123648369363,2.582644546677635,-97.41735545332236,99.07665722667552,100.62064002121517,-1.5439827945396445,-0.7835164384147397,-5.902442001714925,-1,551977400,CVS,Healthcare
2016-06-01,75.36066436767578,96.58000183105467,96.70999908447266,95.80999755859376,96.45999908447266,5137900,16.519493333728363,7.987596693084339,-92.01240330691566,98.69255639658002,100.32133348861069,-1.6287770920306741,-0.9525685691379266,-6.649910413976157,1,557115300,CVS,Healthcare
2016-06-02,75.22023010253906,96.4000015258789,96.79000091552734,96.16000366210938,96.51000213623048,4993100,10.915934312565412,6.526591897482406,-93.4734081025176,98.3398556472414,100.03086445433426,-1.6910088070928708,-1.1002566167289154,-5.9603945790886845,-1,552122200,CVS,Healthcare
2016-06-03,75.09536743164062,96.23999786376952,96.52999877929688,95.9000015258789,96.26000213623048,3868200,12.053235702334092,4.804470226196197,-95.1955297738038,98.01680060363034,99.75005952169984,-1.7332589180694953,-1.2268570769970315,-4.919979546409073,-1,548254000,CVS,Healthcare
2016-06-06,75.14997863769531,96.30999755859376,96.6999969482422,95.98999786376952,96.5199966430664,4308400,4.120370763701871,5.7273746590588415,-94.27262534094116,97.75421551977855,99.49524011702532,-1.7410245972467635,-1.329690581046978,-5.057181347935854,1,552562400,CVS,Healthcare
2016-06-07,75.39186096191406,96.62000274658205,97.5199966430664,96.33000183105467,96.58999633789062,5434900,9.927192494935127,12.291421856639275,-87.70857814336073,97.57972124697909,99.28225957106655,-1.702538324087456,-1.4042601296550736,-5.228047436201571,1,557997300,CVS,Healthcare
2016-06-08,76.71056365966797,98.30999755859376,98.41000366210938,96.62000274658205,96.6500015258789,5693500,29.81137688635114,39.68252046008869,-60.31747953991131,97.69207144876597,99.21024016273522,-1.5181687139692457,-1.427041846517908,-4.414196385884901,1,563690800,CVS,Healthcare
2016-06-09,75.68060302734375,96.98999786376952,98.66999816894533,96.75,98.0,6108700,27.24143646263481,21.261255069076455,-78.73874493092354,97.58406012799729,99.04577777021925,-1.4617176422219558,-1.4339770056587176,-5.559882428575298,-1,557582100,CVS,Healthcare
2016-06-10,75.43089294433594,96.66999816894533,97.69000244140624,96.05999755859376,96.26000213623048,6877300,31.47415081435706,22.05128907373326,-77.94871092626674,97.44343521122006,98.86979409605081,-1.4263588848307478,-1.4324533814931235,-4.485723699827444,-1,550704800,CVS,Healthcare
2016-06-13,74.73641204833984,95.77999877929688,96.7300033569336,95.5999984741211,96.5,6079800,33.71270371668662,5.555568637516394,-94.4444313624836,97.18752191400111,98.64092036888385,-1.4533984548827448,-1.436642396171048,-4.696518627565299,-1,544625000,CVS,Healthcare
2016-06-14,75.2123794555664,96.38999938964844,96.70999908447266,95.43000030517578,95.70999908447266,4556200,42.8777335383934,29.629620908322273,-70.37037909167772,97.06482614102379,98.47418548153308,-1.4093593405092975,-1.431185785038698,-4.9876764029626095,1,549181200,CVS,Healthcare
2016-06-15,74.9236831665039,96.0199966430664,97.08000183105467,95.9499969482422,96.38999938964844,4722400,39.30067960139449,18.20977552140109,-81.7902244785989,96.90408314133803,98.29239371572073,-1.3883105743827002,-1.4226107429074986,-7.602003141912774,-1,544458800,CVS,Healthcare
2016-06-16,74.54137420654297,95.52999877929688,95.8000030517578,94.56999969482422,95.4000015258789,7285600,39.91479797301097,23.41462053052216,-76.58537946947784,96.69268554717786,98.08777186857823,-1.3950863214003704,-1.417105858606073,-8.05582543181895,-1,537173200,CVS,Healthcare
2016-06-17,74.00294494628906,94.83999633789062,95.68000030517578,94.47000122070312,95.6500015258789,9142700,36.39895323349264,8.809413953082792,-91.1905860469172,96.40765643805673,97.84719590334211,-1.4395394652853781,-1.421592579941934,-9.80504521005722,-1,528030500,CVS,Healthcare
2016-06-20,72.7466812133789,93.2300033569336,95.0999984741211,93.18000030517578,94.91000366210938,9126900,31.787374738602693,0.910802754365361,-99.08919724563464,95.91878673326856,97.50518164064519,-1.5863949073766292,-1.454553045428873,-11.082494312153498,-1,518903600,CVS,Healthcare
2016-06-21,72.73108673095703,93.20999908447266,93.9499969482422,92.83999633789062,93.47000122070312,6653100,30.698731668267584,6.346528822875075,-93.65347117712493,95.50205017191534,97.1870199698176,-1.684969797902255,-1.5006363959235496,-11.849819398937314,-1,512250500,CVS,Healthcare
2016-06-22,73.13683319091797,93.7300033569336,94.0500030517578,93.2300033569336,93.5,4545300,35.28116861705358,15.265981809854049,-84.73401819014596,95.22942758499508,96.93094466515953,-1.7015170801644501,-1.5408125327717297,-11.658808006679351,1,516795800,CVS,Healthcare
2016-06-23,73.36311340332031,94.0199966430664,94.48999786376952,93.44000244140624,94.44000244140624,3862700,37.93477197224903,20.240136098933405,-79.7598639010666,95.04336128623682,96.71531888574522,-1.6719575995084028,-1.5670415461190643,-9.735029437918149,1,520658500,CVS,Healthcare
2016-06-24,72.98856353759766,93.54000091552734,94.5199966430664,91.75,92.11000061035156,8652700,35.58793617979022,25.867072097797344,-74.13292790220267,94.81207507535844,96.48011014721057,-1.668035071852131,-1.5872402512656778,-10.786836168991709,-1,512005800,CVS,Healthcare
2016-06-27,72.75447845458984,93.23999786376952,93.5999984741211,92.6999969482422,93.26000213623048,6977700,32.39579111333626,21.531766734507777,-78.46823326549223,94.57021704280629,96.24010182991864,-1.6698847871123519,-1.6037691584350129,-10.060770222237883,-1,505028100,CVS,Healthcare
2016-06-28,73.11341094970703,93.6999969482422,94.4000015258789,92.80999755859376,94.16999816894533,4486000,22.461151136844435,28.179154107195377,-71.82084589280463,94.43633702825798,96.05194591275742,-1.6156088844994372,-1.606137103647898,-10.37781519541828,1,509514100,CVS,Healthcare
2016-06-29,73.66742706298828,94.41000366210938,94.6500015258789,94.01000213623048,94.27999877929688,4695900,33.37633059651833,44.78118802725014,-55.21881197274986,94.4322857411582,95.93032056085757,-1.4980348196993702,-1.5845166468581926,-7.540884244654082,1,514210000,CVS,Healthcare
2016-06-30,74.70519256591797,95.73999786376952,95.73999786376952,94.36000061035156,94.8000030517578,4936900,44.69782975395396,74.85922125809095,-25.14077874190905,94.63347222155994,95.9162225832955,-1.2827503617355518,-1.5241633898336646,-5.693458402701445,1,519146900,CVS,Healthcare
2016-07-01,74.12777709960938,95.0,96.04000091552734,94.72000122070312,95.87999725341795,3783900,45.47564256885931,60.97558880869853,-39.024411191301475,94.68986111055072,95.84835424379213,-1.1584931332414072,-1.4510293385152133,-5.894004089264914,-1,515363000,CVS,Healthcare
2016-07-05,74.1122055053711,94.9800033569336,95.52999877929688,94.41999816894533,94.48999786376952,4269000,41.220438438889246,60.60041739787653,-39.39958260212347,94.73449837922502,95.78403195587669,-1.049533576651669,-1.3707301861425045,-4.504319091873453,-1,511094000,CVS,Healthcare
2016-07-06,74.95488739013672,96.05999755859376,96.13999938964844,94.72000122070312,94.8499984741211,5637500,50.22883864496803,98.17763457454421,-1.822365425455789,94.93842132989712,95.80447385237424,-0.8660525224771192,-1.2697946534094275,-2.0495586239270023,1,516731500,CVS,Healthcare
2016-07-07,74.51793670654297,95.5,96.43000030517578,95.20999908447266,96.29000091552734,4199100,49.82974551891245,80.12819990316538,-19.871800096834615,95.02481804837448,95.78192023367986,-0.7571021853053708,-1.1672561597886162,-1.9305784621512383,-1,512532400,CVS,Healthcare
2016-07-08,75.48550415039062,96.73999786376952,96.81999969482422,95.58999633789062,96.33999633789062,3722600,60.14960495781398,98.42205451932526,-1.5779454806747368,95.28869186612758,95.85288894701984,-0.5641970808922565,-1.0466443440093443,-0.8303487059436697,1,516255000,CVS,Healthcare
2016-07-11,75.56352233886719,96.83999633789062,97.20999908447266,96.5,96.69000244140624,3567300,72.99363503036692,93.22339178344812,-6.776608216551877,95.52735409255266,95.92600801301026,-0.3986539204576047,-0.9170462592989963,-0.11346117979797536,1,519822300,CVS,Healthcare
2016-07-12,75.26702880859375,96.45999908447266,97.0,95.9000015258789,96.83000183105467,3974300,69.79299283150785,86.26373396045291,-13.736266039547099,95.67083793746343,95.96556290719266,-0.2947249697292307,-0.7925820013850433,-0.495155090617735,-1,515848000,CVS,Healthcare
2016-07-13,76.17996978759766,97.62999725341795,97.69000244140624,96.52999877929688,96.73999786376952,4276700,72.009069193503,98.98981206522744,-1.0101879347725593,95.9722470629949,96.08885434024639,-0.11660727725148945,-0.6573870565583325,1.2234321850823637,1,520124700,CVS,Healthcare
2016-07-14,76.04731750488281,97.45999908447266,98.23999786376952,97.2699966430664,98.20999908447266,4816100,69.6797041811646,87.98152486842542,-12.018475131574577,96.20113198937608,96.19042061759647,0.010711371779606793,-0.5237673708907447,0.911158870091288,-1,515308600,CVS,Healthcare
2016-07-15,75.75863647460938,97.08999633789062,97.9499969482422,96.91000366210938,97.9499969482422,3346200,70.56780318065967,79.24185314381972,-20.75814685618028,96.337880350686,96.25705585613679,0.08082449454921914,-0.4028489978027519,0.7157622417946614,-1,511962400,CVS,Healthcare
2016-07-18,75.58692932128906,96.87000274658205,97.69000244140624,96.76000213623048,97.44000244140624,3571200,71.22816692276552,74.76988876259135,-25.230111237408646,96.41974533467001,96.3024593295031,0.11728600516691756,-0.298821997208818,0.6546185544437755,-1,508391200,CVS,Healthcare
2016-07-19,75.94353485107422,96.9000015258789,96.91999816894533,96.30999755859376,96.4499969482422,3101100,69.7045290758912,68.3215675806319,-31.678432419368097,96.49363090254829,96.34672171441981,0.14690918812847542,-0.20967576014135936,0.6126092640862038,1,511492300,CVS,Healthcare
2016-07-20,76.02189636230469,97.0,97.37000274658205,96.6500015258789,97.26000213623048,3486000,67.24373340268576,68.04126954787965,-31.95873045212035,96.57153384061778,96.39511269853688,0.17642114208089765,-0.13245637969690796,0.3932904601696433,1,514978300,CVS,Healthcare
2016-07-21,75.98272705078125,96.9499969482422,97.12000274658205,96.5500030517578,97.0,3023000,59.71111043076296,66.23033982764007,-33.76966017235993,96.62975893409846,96.4362152355521,0.19354369854636388,-0.06725636404825361,-1.3833797621050576,-1,511955300,CVS,Healthcare
2016-07-22,75.66923522949219,96.5500030517578,97.13999938964844,96.1999969482422,97.08000183105467,2955700,63.15799018147425,55.759294580532725,-44.24070541946727,96.61748879835375,96.44464396267846,0.17284483567529207,-0.019236124103544472,-0.45364967697981384,-1,508999600,CVS,Healthcare
2016-07-25,73.70205688476562,94.04000091552734,96.22000122070312,93.7300033569336,95.75,7405200,44.39137639068444,6.873568429493165,-93.12643157050684,96.22095220099584,96.26652225548209,-0.04557005448624807,-0.024502910180085193,-2.720593051860483,-1,501594400,CVS,Healthcare
2016-07-26,73.55316162109375,93.8499984741211,94.4499969482422,93.38999938964844,94.1999969482422,4901200,35.24696784340232,9.48452018958661,-90.5154798104134,95.85619008916895,96.0875204938998,-0.23133040473085487,-0.06586840909023914,-2.0150347982599435,-1,496693200,CVS,Healthcare
2016-07-27,72.67539978027344,92.7300033569336,94.0,92.6999969482422,93.87999725341795,4633900,32.79500951070332,0.5416318363286033,-99.4583681636714,95.37523828420966,95.8388155207912,-0.4635772365815427,-0.14541017458849986,-3.797070293485135,-1,492059300,CVS,Healthcare
2016-07-28,73.19264221191406,93.38999938964844,93.72000122070312,92.16000366210938,92.66999816894533,3857300,27.576919737923888,20.23021218018945,-79.76978781981055,95.06981691581562,95.65742173329915,-0.5876048174835233,-0.23384910316750457,-2.739009941017198,1,495916600,CVS,Healthcare
2016-07-29,72.66754913330078,92.72000122070312,93.5500030517578,92.36000061035156,93.4499969482422,6120600,24.378069795865514,9.210494944893906,-90.78950505510609,94.70830680887524,95.4398350286624,-0.7315282197871653,-0.3333849264914367,-2.941481832409202,-1,489796000,CVS,Healthcare
2016-08-01,73.27102661132812,93.48999786376952,94.0500030517578,92.2699966430664,92.58000183105467,6605000,32.384287206294445,21.87492549412279,-78.1250745058772,94.52087466347436,95.29540264607775,-0.774527982603388,-0.421613537713827,-1.4234484671545211,1,496401000,CVS,Healthcare
2016-08-02,76.85269927978516,98.05999755859376,98.66000366210938,95.62000274658205,95.75,12545900,51.81741788067567,90.76913686899061,-9.230863131009396,95.06535510887734,95.50018745441226,-0.43483234553491457,-0.4242572992780445,5.180729408716641,1,508946900,CVS,Healthcare
2016-08-03,76.35892486572266,97.43000030517578,97.98999786376952,96.95999908447266,97.6999969482422,6236900,49.87795430052791,81.07687143179086,-18.923128568209137,95.42914667753864,95.64313655446881,-0.2139898769301709,-0.3822038148084698,4.527412576067831,-1,502710000,CVS,Healthcare
2016-08-04,75.99839782714844,96.97000122070312,97.93000030517578,96.2699966430664,97.26000213623048,4126000,49.51536605146586,73.99996243990384,-26.000037560096157,95.66620122264086,95.74142282604173,-0.07522160340086259,-0.3208073725269484,3.4567350343851824,-1,498584000,CVS,Healthcare
2016-08-05,76.31190490722656,97.37000274658205,97.91000366210938,96.91999816894533,97.37999725341795,3797700,51.990448664914815,80.15383206881032,-19.846167931189683,95.92832453401643,95.86205837571138,0.06626615830504079,-0.24339266636055057,3.5630783058134567,1,502381700,CVS,Healthcare
2016-08-08,76.16299438476562,97.18000030517578,97.62000274658205,96.8499984741211,97.37000274658205,3603400,51.10062534713183,77.23071758563702,-22.769282414362984,96.12089003727172,95.95968370381986,0.16120633345185809,-0.16247286639806885,3.8913826748148015,-1,498778300,CVS,Healthcare
2016-08-09,76.37459564208984,97.4499969482422,97.8000030517578,96.9499969482422,97.45999908447266,2465300,51.74552948891876,81.38451209435118,-18.61548790564882,96.32536802357487,96.07007727748078,0.2552907460940901,-0.07892014389963706,4.515228636774319,1,501243600,CVS,Healthcare
2016-08-10,76.10811614990234,97.11000061035156,97.9499969482422,96.9499969482422,97.51000213623048,3784100,50.60699520586081,76.15379920372595,-23.84620079627404,96.44608072923282,96.14710863547121,0.2989720937616056,-0.0033416963673885275,3.6392783064795307,-1,497459500,CVS,Healthcare
2016-08-11,76.02189636230469,97.0,97.66999816894533,96.8000030517578,97.37999725341795,3870900,51.74552948891876,74.46148212139423,-25.53851787860577,96.53129907858161,96.21028577358446,0.32101330499715175,0.06152930390551953,2.743349472964905,-1,493588600,CVS,Healthcare
2016-08-12,76.35892486572266,97.43000030517578,97.4499969482422,96.88999938964844,97.31999969482422,2362500,65.67994884556686,81.07687143179086,-18.923128568209137,96.66956080574995,96.30063499814678,0.3689258076031763,0.12300860464505088,1.7651999990756264,1,495951100,CVS,Healthcare
2016-08-15,76.47647857666016,97.58000183105467,97.66999816894533,97.12999725341795,97.4000015258789,2397200,67.31666575756034,83.38458721454305,-16.615412785456947,96.80962865579683,96.3954029116955,0.41422574410132995,0.18125203253630673,2.7157914011101822,1,498348300,CVS,Healthcare
2016-08-16,76.46080017089844,97.55999755859376,97.8499984741211,96.9800033569336,97.08000183105467,3328300,74.97414129778728,83.0768291766829,-16.923170823317086,96.92507002545788,96.48166918183611,0.4434008436217738,0.23368179475340017,2.7163551384227547,-1,495020000,CVS,Healthcare
2016-08-17,76.4529800415039,97.5500030517578,97.72000122070312,97.16000366210938,97.4000015258789,3107200,73.05991534914223,82.62911751045586,-17.370882489544144,97.02121356796556,96.56080502405254,0.4604085439130188,0.2790271445853239,1.5511196450480593,-1,491912800,CVS,Healthcare
2016-08-18,76.16299438476562,97.18000030517578,97.63999938964844,96.83999633789062,97.5199966430664,3192000,75.57340804079263,76.8387835487033,-23.1612164512967,97.04564229676714,96.60667134117278,0.43897095559435684,0.31101590678713054,1.7591626232207134,-1,488720800,CVS,Healthcare
2016-08-19,76.02189636230469,97.0,97.11000061035156,96.37000274658205,97.01000213623048,2939100,71.58673629781853,45.39463282295016,-54.605367177049835,97.0386204049568,96.63580679738222,0.4028136075745863,0.32937544694462173,0.2687638432622474,-1,485781700,CVS,Healthcare
2016-08-22,76.80564880371094,98.0,98.11000061035156,96.30999755859376,96.98999786376952,4351800,49.34213168074298,94.02171884912491,-5.978281150875098,97.18652495804038,96.73685814572427,0.44966681231611005,0.35343372001891943,1.1978559541265699,1,490133500,CVS,Healthcare
2016-08-23,76.23350524902344,97.2699966430664,98.44000244140624,97.0999984741211,98.2699966430664,3004400,48.28322385870242,46.082826173324214,-53.91717382667579,97.19936675573669,96.77634988626814,0.42301686946855455,0.36735034990884646,0.8397237883906811,-1,487129100,CVS,Healthcare
2016-08-24,76.15515899658203,97.16999816894533,98.08999633789062,96.95999908447266,97.0500030517578,3585600,52.32554425932841,40.37552295260527,-59.624477047394734,97.19484851161494,96.8055090183183,0.38933949329663164,0.3717481785864035,-0.4711657250984135,-1,483543500,CVS,Healthcare
2016-08-25,73.49830627441406,93.77999877929688,96.97000122070312,93.4000015258789,96.91999816894533,9393800,25.377204962768715,7.539626674417183,-92.46037332558281,96.66948701433523,96.58139714876116,0.0880898655740765,0.3150165159839381,-3.7759084134468037,-1,474149700,CVS,Healthcare
2016-08-26,73.09075927734375,93.26000213623048,94.3000030517578,92.7300033569336,94.01000213623048,6370400,24.278210755651017,9.281941581008821,-90.71805841899118,96.1449508792422,96.3353678885737,-0.1904170093314974,0.213929810920851,-3.9447876672392432,-1,467779300,CVS,Healthcare
2016-08-29,72.94966888427734,93.08000183105467,93.5500030517578,92.44000244140624,93.41999816894533,6093500,20.982763442123797,10.666656494140625,-89.33334350585938,95.67342025644412,96.09422966209081,-0.42080940564669334,0.08698196760734214,-3.9124608321135805,-1,461685800,CVS,Healthcare
2016-08-30,72.72241973876953,92.79000091552734,93.22000122070312,92.25,93.01000213623048,4971900,21.123009651995616,8.723759330289814,-91.27624066971019,95.22981728091847,95.84947197716019,-0.6196546962417244,-0.05434536516247117,-4.241486631198774,-1,456713900,CVS,Healthcare
2016-08-31,73.20048522949219,93.4000015258789,93.52999877929688,92.30999755859376,92.86000061035156,5226300,27.4436280719533,18.57836950412657,-81.42163049587343,94.94830716475853,95.66802972150973,-0.7197225567511936,-0.18742080348021567,-3.7113386331145297,1,461940200,CVS,Healthcare
2016-09-01,73.1769790649414,93.37000274658205,93.75,93.06999969482422,93.55999755859376,3274400,23.21901993505952,18.093736750249242,-81.90626324975075,94.70549110042369,95.49780550114471,-0.7923144007210254,-0.30839952292837763,-3.692619199948376,-1,458665800,CVS,Healthcare
2016-09-02,73.5453109741211,93.83999633789062,94.1999969482422,93.5199966430664,93.83000183105467,3133600,26.329060869094903,25.686521983493947,-74.31347801650605,94.57233806003399,95.37500482238515,-0.8026667623511656,-0.40725297081293527,-2.8068427014076978,1,461799400,CVS,Healthcare
2016-09-06,73.16912078857422,93.36000061035156,94.08000183105467,92.9000015258789,93.97000122070312,3745200,24.880357012484353,17.932151414457184,-82.06784858554282,94.3858246062367,95.2257452511234,-0.8399206448867034,-0.4937865056276889,-0.72309687213487,-1,458054200,CVS,Healthcare
