Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-10-23,109.3001937866211,129.1999969482422,129.52999877929688,125.55999755859376,127.0999984741211,1864500,51.4000689484426,95.8880034282213,-4.111996571778712,125.55491033034404,126.31719811435637,-0.7622877840123294,-1.113767409571817,-0.431564104732024,1,203447264,NOC,Industrials
2014-10-24,110.64533233642578,130.7899932861328,130.88999938964844,128.5399932861328,129.1699981689453,1036400,55.64215800387306,99.20943801223237,-0.7905619877676385,126.3603077081577,126.6485162752287,-0.2882085670709955,-0.9486556410716528,0.615422539551181,1,204483664,NOC,Industrials
2014-10-27,110.64533233642578,130.7899932861328,130.99000549316406,129.3000030517578,130.83999633789062,1311600,62.983184549378265,98.43127774629615,-1.5687222537038428,127.04179779707695,126.95529235011048,0.08650544696646989,-0.7416234234640283,0.16848123579239355,0,204483664,NOC,Industrials
2014-10-28,113.53006744384766,134.1999969482422,134.25999450683594,131.5399932861328,132.10000610351562,1658900,65.39669868256559,99.62548332605476,-0.37451667394523086,128.1430592049485,127.49193713515727,0.6511220697912421,-0.46307432481297417,1.720612748034851,1,206142564,NOC,Industrials
2014-10-29,114.76527404785156,135.66000366210938,136.0800018310547,133.77999877929688,134.41000366210938,1750100,73.67780668202278,97.64575069761476,-2.3542493023852527,129.2995121983579,128.0969791001167,1.2025330982411901,-0.12995284020214132,2.330841191200662,1,207892664,NOC,Industrials
2014-10-30,116.1441421508789,137.2899932861328,137.77999877929688,133.75,134.64999389648438,1779500,75.34350489286085,97.49229544418966,-2.507704555810344,130.5288169810925,128.77794311389567,1.750873867196816,0.24621250127765015,3.6620286585031456,1,209672164,NOC,Industrials
2014-10-31,116.71099090576172,137.9600067138672,139.22000122070312,137.14999389648438,138.8000030517578,1500700,83.88821260201539,93.9943074107301,-6.0056925892698985,131.6720769399809,129.4580959731528,2.213980966828103,0.6397661943877408,3.2171202558307272,1,211172864,NOC,Industrials
2014-11-03,115.8650131225586,136.9600067138672,137.88999938964844,136.2100067138672,137.7899932861328,1254100,78.23972562524936,89.22786394078894,-10.772136059211066,132.4856045975019,130.01379306505757,2.4718115324443204,1.0061752619990567,3.836249470454055,-1,209918764,NOC,Industrials
2014-11-04,117.22701263427734,138.57000732421875,139.47000122070312,136.82000732421875,137.91000366210938,1325400,90.52534394005276,95.69380942211903,-4.3061905778809635,133.42166655545833,130.64758671388432,2.7740798415740073,1.359756177914047,7.552011225466498,1,211244164,NOC,Industrials
2014-11-05,116.60943603515624,137.83999633789062,139.4600067138672,137.0,139.25999450683594,1354300,87.35047852137234,90.38912163441792,-9.61087836558208,134.10140959890944,131.18035779714404,2.921051801765401,1.672015302684318,6.038918772981649,-1,209889864,NOC,Industrials
2014-11-06,116.83789825439452,138.11000061035156,138.67999267578125,136.8000030517578,137.88999938964844,1208800,85.65463900293402,91.5685046580443,-8.431495341955697,134.71811590836208,131.69366467219646,3.0244512361656177,1.942502489380578,7.1450792474540075,1,211098664,NOC,Industrials
2014-11-07,115.14591217041016,136.11000061035156,138.14999389648438,135.38999938964844,138.1300048828125,1826900,77.31612409596855,79.16925236686167,-20.830747633138333,134.93225201636048,132.02080066761536,2.9114513487451177,2.136292261253486,3.1683530407241873,-1,209271764,NOC,Industrials
2014-11-10,114.75675964355467,135.64999389648438,136.16000366210938,134.8300018310547,135.75,1089100,73.87157610311382,74.34514787908975,-25.654852120910256,135.04267384407186,132.28962979567973,2.753044048392127,2.259642618681214,2.7807230548193806,-1,208182664,NOC,Industrials
2014-11-11,115.77197265625,136.85000610351562,137.6699981689453,135.80999755859375,135.8800048828125,615100,79.17490465172187,81.16466982446362,-18.83533017553638,135.32072496090936,132.627435448112,2.6932895127973495,2.3463719975044413,3.863093358292155,1,208797764,NOC,Industrials
2014-11-12,115.06979370117188,136.02000427246094,136.8300018310547,135.3699951171875,136.1699981689453,787800,70.22535160280196,68.43554946259226,-31.56445053740774,135.42830639345576,132.87873684250823,2.549569550947524,2.387011508193058,6.2490233815129805,-1,208009964,NOC,Industrials
2014-11-13,116.06802368164062,137.1999969482422,138.05999755859375,136.13999938964844,136.13999938964844,969900,69.48324320313152,77.67940333172794,-22.320596668272067,135.7008741711152,133.19883018367372,2.502043987441482,2.410018004042743,8.116623560688286,1,208979864,NOC,Industrials
2014-11-14,115.112060546875,136.07000732421875,137.27999877929688,135.7899932861328,136.3000030517578,1195200,65.01707714006727,57.124962237902174,-42.875037762097826,135.7576638869773,133.41150997186224,2.3461539151150532,2.397245186257205,5.915782697362404,-1,207784664,NOC,Industrials
2014-11-17,114.97672271728516,135.91000366210938,136.6300048828125,135.66000366210938,136.07000732421875,768800,55.966513795170655,37.76229372629153,-62.23770627370847,135.78110077545915,133.5965835785472,2.1845171969119406,2.3546995883881525,6.38747840478229,-1,207015864,NOC,Industrials
2014-11-18,116.8125,138.0800018310547,138.35000610351562,135.82000732421875,136.1999969482422,1201000,58.045193945598044,75.6993165557826,-24.3006834442174,136.13477786093537,133.9286886342885,2.206089226646867,2.3249775160398958,10.80972727287199,1,208216864,NOC,Industrials
2014-11-19,116.35564422607422,137.5399932861328,137.8300018310547,136.5399932861328,137.3300018310547,993700,50.896054603327386,58.40499593866228,-41.59500406133771,136.3509648494273,134.19619268257327,2.1547721668540305,2.2909364462027226,8.847730786466435,-1,207223164,NOC,Industrials
2014-11-20,117.12548065185548,138.4499969482422,138.69000244140625,136.49000549316406,136.80999755859375,763400,51.72652958520707,78.01714640875802,-21.98285359124198,136.67389286462958,134.51128929484506,2.1626035697845225,2.2652698709190826,11.635220686794398,1,207986564,NOC,Industrials
2014-11-21,117.70074462890624,139.1300048828125,140.58999633789062,138.80999755859375,140.0,1068800,57.8226091242229,74.65290195423948,-25.347098045760518,137.05175625204234,134.85341637543524,2.1983398766070934,2.251883872056685,12.192567120490832,1,209055364,NOC,Industrials
2014-11-24,119.0458755493164,140.72000122070312,140.82000732421875,138.80999755859375,138.97000122070312,718300,57.76169029477479,98.3304505541814,-1.6695494458186115,137.6161016318363,135.28797821582546,2.3281234160108397,2.267131780847516,15.847534211367956,1,209773664,NOC,Industrials
2014-11-25,119.75648498535156,141.55999755859375,142.30999755859375,140.52999877929688,140.52999877929688,1176400,63.32376563586204,89.9732563049638,-10.026743695036199,138.22285485133744,135.7525722412157,2.4702826101217568,2.3077619467023642,13.986629177644799,1,210950064,NOC,Industrials
2014-11-26,120.2581024169922,141.4499969482422,141.64999389648438,140.66000366210938,140.86000061035156,801700,62.10141995006623,88.50265906990693,-11.497340930093083,138.71933825086126,136.17460370099542,2.5447345498658365,2.3551564673350587,16.62131740501454,-1,210148364,NOC,Industrials
2014-11-28,119.81597137451172,140.92999267578125,142.50999450683594,140.72000122070312,141.5,880600,69.56162025253745,79.42703987157174,-20.572960128428264,139.05943893161816,136.52685473616472,2.5325841954534383,2.3906420129587347,15.89637701004903,-1,209267764,NOC,Industrials
2014-12-01,117.97111511230467,138.75999450683594,141.13999938964844,138.67999267578125,140.72000122070312,1387000,61.08338381525899,47.47898710696327,-52.52101289303673,139.01337055857474,136.69227249695518,2.3210980616195513,2.376733222690898,11.507547239218681,-1,207880764,NOC,Industrials
2014-12-02,119.16991424560548,140.1699981689453,140.72999572753906,138.8800048828125,139.02999877929688,2133000,61.657271013776835,67.22693924479674,-32.77306075520327,139.1913132678625,136.94988180599148,2.2414314618710307,2.3496728705269243,12.432822834404243,1,210013764,NOC,Industrials
2014-12-03,119.85000610351562,140.97000122070312,141.94000244140625,140.32000732421875,140.55999755859375,1166600,67.41729278499076,77.5183161402563,-22.481683859743697,139.46495756829952,137.24766842930347,2.217289138996051,2.3231961242207495,11.765642028413687,1,211180364,NOC,Industrials
2014-12-04,118.88926696777344,139.83999633789062,141.4199981689453,139.10000610351562,140.5800018310547,949000,59.322019286824975,61.02187244526319,-38.9781275547368,139.5226558405443,137.43969271882844,2.0829631217158635,2.2751495237197723,11.773635725104702,-1,210231364,NOC,Industrials
2014-12-05,125.56321716308594,147.69000244140625,148.77000427246094,143.02999877929688,143.25,2145700,77.82561162939913,91.76200014665197,-8.237999853348029,140.77917070221537,138.1989749205009,2.5801957817144796,2.336158775318714,14.311150100546211,1,212377064,NOC,Industrials
2014-12-08,124.6110382080078,146.57000732421875,148.0,145.8699951171875,147.69000244140625,2355000,74.40474027952055,83.01160257384608,-16.988397426153924,141.67006864406204,138.81905139485036,2.8510172492116794,2.4391304700973073,12.065153947644584,-1,210022064,NOC,Industrials
2014-12-09,125.4442138671875,147.5500030517578,148.05999755859375,144.4199981689453,145.14999389648438,1307800,72.92975792864954,90.06513565164231,-9.934864348357692,142.57467393755368,139.46578855462127,3.1088853829324137,2.5730814526643284,12.814443478836084,1,211329864,NOC,Industrials
2014-12-10,122.69811248779295,144.32000732421875,147.4499969482422,144.19000244140625,147.2100067138672,1603300,64.52444445025566,63.762236232917736,-36.237763767082264,142.8431867662714,139.82536031533218,3.017826450939225,2.662030452319308,7.540991509768524,-1,209726564,NOC,Industrials
2014-12-11,123.88838958740234,145.72000122070312,146.8000030517578,144.24000549316406,144.8800048828125,1145100,65.25388945414775,69.77205603250769,-30.227943967492315,143.28577360541473,140.26200038239668,3.023773223018054,2.734379006459057,7.415595818241575,1,210871664,NOC,Industrials
2014-12-12,120.3516082763672,141.55999755859375,144.67999267578125,141.52999877929688,144.67999267578125,1224400,54.44890679790009,28.54312757935998,-71.45687242064001,143.0202695982115,140.35814832137422,2.662121276837297,2.7199274605347052,3.1102079403278955,-1,209647264,NOC,Industrials
2014-12-15,120.64067840576172,141.89999389648438,143.58999633789062,140.52000427246094,142.1999969482422,1237900,52.26399229917066,31.91276035562465,-68.08723964437536,142.84791949025347,140.4723591047157,2.375560385537767,2.6510540455353175,2.8558908313108655,1,210885164,NOC,Industrials
2014-12-16,122.24749755859376,143.7899932861328,146.17999267578125,141.2100067138672,141.25,1715200,54.112865505963086,50.644150022910836,-49.355849977089164,142.99285392038877,140.71810978482068,2.274744135568085,2.575792063541871,4.986847428048563,1,212600364,NOC,Industrials
2014-12-17,122.1030044555664,143.6199951171875,144.8000030517578,141.9600067138672,144.11000061035156,1526700,53.99337194550415,48.95933363477851,-51.0406663652215,143.08933718143473,140.93306425388488,2.15627292754985,2.491888236343467,3.644358465791992,-1,211073664,NOC,Industrials
2014-12-18,126.29440307617188,148.5500030517578,148.58999633789062,145.3000030517578,145.3300018310547,1410600,62.06461357529641,97.81961379731695,-2.1803862026830636,143.9294396230229,141.4972819426162,2.432157680406675,2.4799421251561085,7.769883196756246,1,212484264,NOC,Industrials
2014-12-19,127.4421157836914,149.89999389648438,150.74000549316406,148.57000732421875,148.7100067138672,2309500,68.10793462133542,92.91727189333773,-7.082728106662276,144.84798643432467,142.11970505031016,2.728281384014508,2.529609976927788,8.536668766946,1,214793764,NOC,Industrials
2014-12-22,129.4315643310547,152.24000549316406,153.00999450683594,150.24000549316406,150.33999633789062,1196000,69.0438725060621,94.4644884571717,-5.535511542828308,145.98522013568459,142.869356934966,3.115863200718593,2.6468606216859496,11.850712519639623,1,215989764,NOC,Industrials
2014-12-23,128.64935302734375,151.32000732421875,153.19000244140625,151.14999389648438,153.00999450683594,933000,66.26847987720055,86.72820721635864,-13.271792783641361,146.8059566262283,143.4953310378736,3.3106255883546964,2.779613615019699,11.551798107482622,-1,215056764,NOC,Industrials
2014-12-24,129.02346801757812,151.75999450683594,152.75,151.30999755859375,151.5500030517578,417600,69.15168040465237,88.71343219231616,-11.28656780768383,147.56811630016793,144.1075283318708,3.4605879682971192,2.9158084856751834,10.895131705030506,1,215474364,NOC,Industrials
2014-12-26,128.8449249267578,151.5500030517578,152.58999633789062,151.47999572753906,151.92999267578125,549400,58.219774978018336,87.05604083141746,-12.943959168582547,148.18071426195098,144.65882275556615,3.521891506384833,3.0370250898171136,11.417437355897166,-1,214924964,NOC,Industrials
2014-12-29,128.44529724121094,151.0800018310547,151.5800018310547,150.16000366210938,150.9199981689453,796000,59.8773547388859,83.3464805423314,-16.653519457668597,148.62675850335154,145.13446565004676,3.4922928533047752,3.128078642514646,10.116621859728351,-1,214128964,NOC,Industrials
2014-12-30,128.17327880859375,150.75999450683594,151.13999938964844,149.86000061035156,150.52999877929688,948400,57.23949916444817,80.82077122531587,-19.179228774684134,148.95494865773375,145.5511714912904,3.403777166443348,3.1832183473003868,10.795903867054877,-1,213180564,NOC,Industrials
2014-12-31,125.3081512451172,147.38999938964844,151.2100067138672,147.22999572753906,150.75,1600600,56.88031040135914,54.22254230490846,-45.777457695091535,148.71418723187446,145.68738096524285,3.02680626663161,3.1519359311666317,8.446762871171634,-1,211579964,NOC,Industrials
2015-01-02,124.51749420166016,146.4600067138672,149.16000366210938,144.5399932861328,148.2899932861328,2042000,51.6941532377795,46.88242541317362,-53.11757458682638,148.3673902291041,145.744612502178,2.6227777269261026,3.046104290318526,6.0689489945587525,-1,209537964,NOC,Industrials
2015-01-05,121.89043426513672,143.3699951171875,146.47000122070312,142.4499969482422,145.4499969482422,5765000,54.357242455454156,22.494011496481566,-77.50598850351842,147.59856021188617,145.56871491810463,2.029845293781534,2.8428524910111275,4.2387684423731065,-1,203772964,NOC,Industrials
2015-01-06,122.56209564208984,144.16000366210938,146.0,141.5800018310547,143.4600067138672,3121100,55.32518764282643,24.624357264676398,-75.3756427353236,147.0695515119205,145.46436593617904,1.6051855757414728,2.5953191079571964,4.124237515152711,1,206894064,NOC,Industrials
2015-01-07,126.4389419555664,148.72000122070312,148.8300018310547,144.8800048828125,145.0500030517578,2369900,60.31814160846419,61.49869952015645,-38.50130047984355,147.32346685173323,145.70552410540304,1.6179427463301863,2.3998438356317946,6.8928311660508905,1,209263964,NOC,Industrials
2015-01-08,129.3719482421875,152.1699981689453,153.13999938964844,149.80999755859375,149.83999633789062,3466300,65.73427241068104,91.21443394626961,-8.785566053730385,148.06908705438124,146.18437403603582,1.8847130183454226,2.2968176721745204,8.13672317290858,1,212730264,NOC,Industrials
2015-01-09,129.85662841796875,152.74000549316406,153.63999938964844,151.8000030517578,152.4499969482422,1891200,59.18457450651425,92.53736253169426,-7.462637468305743,148.78768989111705,146.66997636619345,2.1177135249236017,2.2609968427243365,7.897716959159133,1,214621464,NOC,Industrials
2015-01-12,129.20196533203125,151.97000122070312,153.58999633789062,150.7899932861328,152.7899932861328,1588700,54.65588461807744,86.1525828605554,-13.847417139444609,149.27727624951493,147.06257079986082,2.2147054496541045,2.25173856411029,7.437260162197318,-1,213032764,NOC,Industrials
2015-01-13,129.22747802734375,152.0,154.97999572753906,150.9600067138672,153.02999877929688,1487900,49.397576518008364,77.76121578442738,-22.238784215572625,149.69615682651263,147.42830629616745,2.2678505303451857,2.2549609573572695,7.854969062324464,1,214520664,NOC,Industrials
2015-01-14,129.32098388671875,152.11000061035156,152.47000122070312,149.0500030517578,150.7100067138672,1401800,52.066963006021275,78.5821162355867,-21.417883764413297,150.0675174086417,147.7750984675885,2.2924189410531994,2.2624525540964555,9.620933000871474,1,215922464,NOC,Industrials
2015-01-15,129.4910888671875,152.30999755859375,153.55999755859375,151.1199951171875,152.60000610351562,1453800,51.45734697755657,80.07463145452765,-19.92536854547235,150.41251435478816,148.11101691877406,2.3014974360141025,2.270261530479985,8.660911427719528,1,217376264,NOC,Industrials
2015-01-16,130.3582305908203,153.3300018310547,153.5,151.38999938964844,152.2100067138672,1166700,54.522349292498546,87.68660710422213,-12.313392895777868,150.8613585819061,148.49760839375782,2.3637501881482876,2.2889592620136456,8.767823298093544,1,218542964,NOC,Industrials
2015-01-20,130.6983184814453,153.72999572753906,154.99000549316406,151.27000427246094,154.6699981689453,1095700,56.75673572670215,90.60395658813114,-9.396043411868854,151.30268737354194,148.8851926407046,2.417494732837355,2.3146663561783876,9.932780144020102,1,219638664,NOC,Industrials
2015-01-21,131.13194274902344,154.24000549316406,155.17999267578125,152.42999267578125,152.80999755859375,1456000,58.787898404302055,93.08832488676512,-6.911675113234876,151.75458246886842,149.28184544459046,2.4727370242779614,2.3462804897983025,4.4349671226773975,1,221094664,NOC,Industrials
2015-01-22,133.0532989501953,156.5,157.22000122070312,154.00999450683594,155.0,1128700,74.37130011454286,95.39641145267775,-4.603588547322248,152.48464670442712,149.81652355980597,2.6681231446211484,2.4106490207628717,6.77491449789977,1,222223364,NOC,Industrials
2015-01-23,132.78976440429688,156.19000244140625,157.3000030517578,155.64999389648438,156.39999389648438,995300,76.92303145400794,92.93892796337892,-7.061072036621091,153.05470143319315,150.2886331065912,2.7660683266019532,2.481732881930688,5.855641620432691,-1,221228064,NOC,Industrials
2015-01-26,132.23716735839844,155.5399932861328,156.41000366210938,154.39999389648438,156.35000610351562,1089300,88.93148588002488,88.80400999392366,-11.195990006076336,153.4370540259531,150.6776227495202,2.759431276432906,2.537272560831132,7.774380122298681,-1,220138764,NOC,Industrials
2015-01-27,130.0266571044922,152.94000244140625,154.8699951171875,152.5,153.8000030517578,1444900,75.17201132509966,64.8953200230479,-35.1046799769521,153.3605845514074,150.84520643040065,2.515378121006762,2.532893672866258,4.954708454721963,-1,218693864,NOC,Industrials
2015-01-28,129.36354064941406,152.16000366210938,155.5,152.0399932861328,154.19000244140625,2019800,62.59151361338305,37.69697709517045,-62.30302290482954,153.1758797992077,150.94259881793465,2.2332809812730545,2.4729711345476177,7.487995398649345,-1,216674064,NOC,Industrials
2015-01-29,134.26907348632812,157.92999267578125,158.14999389648438,153.7100067138672,153.7100067138672,2239500,68.02251579113214,97.58240173581476,-2.4175982641852385,153.90728178021902,151.46018354814552,2.4470982320735004,2.4677965540527946,11.296687433961914,1,218913564,NOC,Industrials
2015-01-30,133.43589782714844,156.9499969482422,159.1999969482422,155.94000244140625,156.30999755859375,2361900,62.843183438937785,77.83249898525233,-22.167501014747664,154.37539180606873,151.86683639259712,2.508555413471612,2.475948325936558,9.152238873759327,-1,216551664,NOC,Industrials
2015-02-02,135.34030151367188,159.19000244140625,159.61000061035156,154.69000244140625,157.2899932861328,1464600,70.21278595301725,96.0227436927434,-3.9772563072565963,155.1161011345822,152.40929313695335,2.7068079976288573,2.5221202602750177,10.84111394901129,1,218016264,NOC,Industrials
2015-02-03,136.43704223632812,160.47999572753906,161.72000122070312,157.6999969482422,158.47999572753906,2038100,72.1757444054373,90.21305704523805,-9.78694295476196,155.9413156873448,153.00712295847822,2.9341927288665772,2.6045347539933297,8.030960909253297,1,220054364,NOC,Industrials
2015-02-04,137.59326171875,161.83999633789062,163.24000549316406,160.02999877929688,160.19000244140625,1627800,73.883174640272,88.4487792349713,-11.551220765028699,156.848805018198,153.66140987547175,3.1873951427262455,2.721106831739913,7.965312159820096,1,221682164,NOC,Industrials
2015-02-05,138.6050262451172,163.02999877929688,164.0,161.9199981689453,163.27000427246094,1092800,75.09365302518559,92.38019209539323,-7.619807904606765,157.7997579045209,154.35537942390323,3.4443784806176723,2.865761161515465,7.087488765636775,1,222774964,NOC,Industrials
2015-02-06,137.93338012695312,162.24000549316406,164.22000122070312,161.74000549316406,164.22000122070312,1053700,71.08380140008406,84.71045409931294,-15.289545900687058,158.4828729181583,154.93942579940403,3.5434471187542727,3.0012983529632264,7.216493286012132,-1,221721264,NOC,Industrials
2015-02-09,138.55398559570312,162.97000122070312,164.2899932861328,161.05999755859375,161.77999877929688,1665500,71.52846165496184,89.22455456792092,-10.775445432079081,159.17320034931905,155.53428323801876,3.6389171113002874,3.128822104630639,7.38666784371967,1,223386764,NOC,Industrials
2015-02-10,140.1863555908203,164.88999938964844,165.0800018310547,163.41000366210938,164.7899932861328,1265700,73.28380057192192,98.54292701763418,-1.4570729823658128,160.0527078939851,156.2272992492506,3.8254086447344946,3.2681394126514105,8.802372859956135,1,224652464,NOC,Industrials
2015-02-11,141.3765869140625,166.2899932861328,167.0,164.25999450683594,164.41000366210938,1753800,72.23991209370202,95.25396794635763,-4.746032053642371,161.0122902620078,156.97268399272338,4.039606269284434,3.4224327839780155,10.06750812201254,1,226406264,NOC,Industrials
2015-02-12,142.2267608642578,167.2899932861328,168.00999450683594,166.4600067138672,167.3300018310547,1245200,74.44935519757472,95.49153935085658,-4.508460649143425,161.9780907272578,157.7369291255685,4.241161601689299,3.586178547520272,10.964446392671732,1,227651464,NOC,Industrials
2015-02-13,142.0991973876953,167.13999938964844,167.60000610351562,166.11000061035156,167.39999389648438,969200,76.12619733644192,94.55231652669094,-5.447683473309064,162.77223052147176,158.4334528488337,4.338777672638059,3.7366983725438296,13.399823652748513,-1,226682264,NOC,Industrials
2015-02-17,142.4903106689453,167.60000610351562,168.11000061035156,166.16000366210938,166.58999633789062,1055900,86.54044802799224,96.82642019666453,-3.173579803335473,163.51496522640159,159.11245679362497,4.402508432776614,3.8698603845903863,14.433974068394503,1,227738164,NOC,Industrials
2015-02-18,142.55833435058594,167.67999267578125,167.69000244140625,165.64999389648438,166.0,1179600,90.08270976549015,97.0138325220034,-2.986167477996605,164.1557386801523,159.7470890811921,4.40864959896021,3.9776182274643515,16.956126376877734,1,228917764,NOC,Industrials
2015-02-19,144.64129638671875,170.1300048828125,170.19000244140625,167.5,167.8000030517578,1045300,88.03001533491376,99.61291897681451,-0.3870810231854839,165.07485655748462,160.5161939553862,4.558662602098423,4.093827102391166,18.014706271493395,1,229963064,NOC,Industrials
2015-02-20,146.4011688232422,172.1999969482422,172.3000030517578,169.47999572753906,169.6199951171875,1364200,94.51261769238306,99.432106189384,-0.5678938106159923,166.17103200221655,161.38166084374592,4.7893711584706296,4.232935913607059,15.788055093339013,1,231327264,NOC,Industrials
2015-02-23,144.97291564941406,170.52000427246094,172.25999450683594,170.35000610351562,171.72000122070312,1197200,84.18837695650453,87.80823263581884,-12.191767364181157,166.8401046591772,162.05857517179888,4.781529487378322,4.342654628361311,12.058885670184935,-1,230130064,NOC,Industrials
2015-02-24,144.69227600097656,170.19000244140625,170.8000030517578,169.00999450683594,169.82000732421875,1192400,81.10193887675156,82.80358699558651,-17.196413004413483,167.3554735487509,162.6609031176957,4.694570431055183,4.413037788900086,11.424640775610793,-1,228937664,NOC,Industrials
2015-02-25,143.38299560546875,168.64999389648438,170.49000549316406,167.36000061035156,170.30999755859375,1346200,71.56430346768302,67.52662480909554,-32.47337519090446,167.55463052532525,163.10453947168006,4.450091053645195,4.420448441849108,10.975845589128618,-1,227591464,NOC,Industrials
2015-02-26,141.98289489746094,166.30999755859375,168.44000244140625,165.77999877929688,167.42999267578125,1284400,59.68124030560865,46.70816222637027,-53.29183777362974,167.36314853044348,163.34198081145144,4.0211677189920465,4.340592297277696,9.414472078022204,-1,226307064,NOC,Industrials
2015-02-27,141.47068786621094,165.7100067138672,167.55999755859375,165.60000610351562,166.05999755859375,1264200,60.35823147124145,41.37016799592737,-58.629832004072625,167.108819020201,163.5173901375563,3.591428882644692,4.190759614351095,8.940902011008276,-1,225042864,NOC,Industrials
2015-03-02,142.65737915039062,167.10000610351562,167.72999572753906,165.47000122070312,165.61000061035156,2353100,61.86103174464057,41.507341898166025,-58.492658101833975,167.10746318686478,163.78276909799774,3.3246940888670338,4.0175465092542835,9.71046469830856,1,227395964,NOC,Industrials
2015-03-03,139.69493103027344,163.6300048828125,166.5500030517578,162.74000549316406,165.83999633789062,2191200,46.67722550442192,9.309619423996526,-90.69038057600348,166.57246960162595,163.77145323020622,2.8010163714197347,3.7742404816873742,6.717539247867994,-1,225204764,NOC,Industrials
2015-03-04,139.95103454589844,163.92999267578125,164.1999969482422,162.44000244140625,163.2899932861328,1226100,43.39304433856115,15.111461887849456,-84.88853811215054,166.16593468995754,163.7831968928414,2.3827377971161354,3.4959399447731263,6.635007631379884,1,226430864,NOC,Industrials
2015-03-05,139.39614868164062,163.27999877929688,164.63999938964844,162.83999633789062,163.75999450683594,1074000,38.549392479344824,8.519232108451915,-91.48076789154808,165.7219445498559,163.74592295850476,1.9760215913511274,3.1919562740887266,5.860991289016432,-1,225356864,NOC,Industrials
2015-03-06,136.94593811035156,160.41000366210938,162.3000030517578,159.61000061035156,162.3000030517578,1781600,33.36626964581899,6.304199352613833,-93.69580064738616,164.90472287481796,163.49881782543844,1.4059050493795269,2.834746029146887,2.4984048959165337,-1,223575264,NOC,Industrials
2015-03-09,137.68016052246094,161.27000427246094,161.9499969482422,159.74000549316406,159.8699951171875,1266100,34.65822981423885,13.081192614218448,-86.91880738578155,164.34553539753227,163.33372052521787,1.0118148723144031,2.4701597977803904,3.2524500618792294,1,224841364,NOC,Industrials
2015-03-10,135.1787109375,158.33999633789062,160.52999877929688,158.33999633789062,160.00999450683594,1362700,30.110723792293143,0.0,-100.0,163.42160631143358,162.96381502986029,0.45779128157329296,2.067686094538971,1.8001820577469752,-1,223478664,NOC,Industrials
2015-03-11,134.91404724121094,158.02999877929688,159.74000549316406,157.9600067138672,159.05999755859375,1270600,21.649424827104923,0.48808984172992576,-99.51191015827008,162.59212822956638,162.5983471594482,-0.006218929881811164,1.6529050896548145,3.328100076264013,-1,222208064,NOC,Industrials
2015-03-12,136.595947265625,160.0,160.0399932861328,158.25999450683594,158.25999450683594,1488600,21.280575984045782,14.265699493365089,-85.73430050663491,162.19333927117154,162.40587699948907,-0.21253772831752826,1.2798165260603462,5.1524685523144,1,223696664,NOC,Industrials
2015-03-13,134.51287841796875,157.55999755859375,160.8000030517578,156.32000732421875,159.38999938964844,1564100,20.545418857518186,8.56347099617371,-91.4365290038263,161.4805174692365,162.04692296683015,-0.5664054975936494,0.9105721213295472,-0.2342779296818388,-1,222132564,NOC,Industrials
2015-03-16,137.73989868164062,161.33999633789062,161.47999572753906,158.1999969482422,158.1999969482422,1326600,32.61294210049823,35.42688540830996,-64.57311459169004,161.45889883364484,161.99455803135317,-0.5356591977083269,0.6213258575219724,2.7970687958000657,1,223459164,NOC,Industrials
2015-03-17,137.58624267578125,161.16000366210938,161.4499969482422,160.07000732421875,160.07000732421875,1123100,34.454128556588714,39.93397927221086,-60.06602072778914,161.4129149611009,161.93273918918695,-0.519824228086037,0.39309584040037054,1.237515667121264,-1,222336064,NOC,Industrials
2015-03-18,139.02052307128906,162.83999633789062,163.36000061035156,159.50999450683594,160.6300048828125,1621300,42.59494915682517,57.142818933755926,-42.857181066244074,161.63246594214547,161.99994342242425,-0.36747748027877947,0.24098117626454058,1.470588654774357,1,223957364,NOC,Industrials
2015-03-19,138.7472686767578,162.52000427246094,163.80999755859375,161.72000122070312,162.75999450683594,1218700,43.11013501577953,54.338328218089906,-45.66167178191009,161.76901030065554,162.0384664483529,-0.2694561476973547,0.1388937114721615,0.42017297945965554,-1,222738664,NOC,Industrials
2015-03-20,138.83267211914062,162.6199951171875,164.0800018310547,162.0800018310547,162.74000549316406,4394000,39.752927166703664,61.5834841065401,-38.416515893459895,161.89993104166044,162.08154264604434,-0.1816116043839031,0.07479264830094859,-0.2514897044588834,1,227132664,NOC,Industrials
2015-03-23,138.91802978515625,162.72000122070312,164.0,162.58999633789062,163.00999450683594,1171600,47.53919511981765,76.92307692307693,-23.076923076923077,162.02609568459008,162.12883587379685,-0.10274018920677008,0.039286080799404856,0.29585534472833025,1,228304264,NOC,Industrials
2015-03-24,138.3801727294922,162.08999633789062,163.17999267578125,161.1999969482422,162.05999755859375,953500,45.11158712681999,69.35089562941647,-30.64910437058352,162.03592655432863,162.1259588711371,-0.09003231680847534,0.013422401277828816,-0.5399796749223484,-1,227350764,NOC,Industrials
2015-03-25,135.9044189453125,159.19000244140625,162.67999267578125,159.17999267578125,162.42999267578125,1190000,40.29425524426401,36.984499340292864,-63.015500659707136,161.59809207541747,161.90848061708297,-0.3103885416655032,-0.05133978731083759,-3.4568481832379856,-1,226160764,NOC,Industrials
