Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-09-05,36.57933044433594,46.606666564941406,46.619998931884766,45.2599983215332,45.36666870117188,5275050,76.11653656864553,99.59434991527193,-0.40565008472805775,45.31665368991896,44.4844623372722,0.8321913526467597,0.7387088684950909,10.529640694429279,1,63251550,PCAR,Industrials
2018-09-06,36.19736862182617,46.119998931884766,46.86666870117188,45.99333190917969,46.58666610717773,2913750,67.7125629758846,75.59903809833669,-24.400961901663308,45.44024526560601,44.60561319613239,0.8346320694736207,0.7578935086907969,7.807387208725812,-1,60337800,PCAR,Industrials
2018-09-07,36.10841369628906,46.00666809082031,46.18000030517578,45.49333190917969,45.8466682434082,2794500,60.7934898074598,69.06475511175807,-30.935244888241918,45.5273872387159,44.709395040183345,0.8179921985325578,0.7699132466591491,5.487618532150952,-1,57543300,PCAR,Industrials
2018-09-10,36.62118148803711,46.65999984741211,47.2599983215332,46.2400016784668,46.29333114624024,2692350,60.33060922001007,81.09247839205649,-18.907521607943504,45.70163533236148,44.853884285163254,0.8477510471982228,0.7854808067669639,5.933104457263452,1,60235650,PCAR,Industrials
2018-09-11,36.13458251953125,46.040000915527344,46.62666702270508,45.83333206176758,46.49333190917969,3388350,56.03071338088747,61.55469003570278,-38.445309964297216,45.75369157592546,44.941744776301334,0.8119467996241241,0.7907740053383959,6.2298125367639905,-1,56847300,PCAR,Industrials
2018-09-12,36.43804931640625,46.426666259765625,46.526668548583984,45.54666519165039,45.959999084472656,2630700,59.83176794084203,73.73952660872499,-26.26047339127502,45.8572261426701,45.05173896026165,0.8054871824084486,0.7937166407524066,5.9647019756034485,1,59478000,PCAR,Industrials
2018-09-13,36.56885528564453,46.59333419799805,46.900001525878906,46.32666778564453,46.6533317565918,1628100,68.98958200416831,77.97363824043201,-22.026361759567997,45.970473535797474,45.16593120009398,0.8045423357034949,0.7958817797426242,9.2543379135938,1,61106100,PCAR,Industrials
2018-09-14,36.804317474365234,46.893333435058594,47.09999847412109,46.59333419799805,46.6533317565918,2384850,67.63638784870744,83.72786724835237,-16.272132751647632,46.11245198183765,45.29388692120247,0.81856506063518,0.8004184359211355,11.139202488371245,1,63490950,PCAR,Industrials
2018-09-17,36.9560546875,47.08666610717773,47.97999954223633,47.00666809082031,47.073333740234375,2490300,63.67349862164592,69.95513451306746,-30.044865486932544,46.262331078043815,45.42668537942286,0.8356456986209579,0.8074638884611001,9.622841433081577,1,65981250,PCAR,Industrials
2018-09-18,37.21244430541992,47.413333892822266,47.560001373291016,46.5533332824707,47.25333404541016,1878900,67.05580599338884,80.94172618581779,-19.058273814182215,46.439408434163575,45.57384452856355,0.8655639056000268,0.8190838918888855,9.516483572643313,1,67860150,PCAR,Industrials
2018-09-19,37.31710052490234,47.54666519165039,47.96666717529297,47.37333297729492,47.37333297729492,2322900,68.40767878333736,85.42596553170799,-14.57403446829202,46.60975562762308,45.7199793924959,0.8897762351271794,0.8332223605365443,9.420060396640128,1,70183050,PCAR,Industrials
2018-09-20,37.88742065429688,48.27333450317383,48.41999816894531,47.73333358764648,47.86666870117188,2504850,77.18042989905398,95.65226241350493,-4.347737586495066,46.86569083924627,45.90911680810167,0.9565740311445978,0.8578926946581551,12.368099469121285,1,72687900,PCAR,Industrials
2018-09-21,37.77753829956055,48.133331298828125,48.59333419799805,48.02000045776367,48.48666763305664,3523350,73.56606325931295,86.75616190415523,-13.243838095844765,47.06071244841271,46.07387343704438,0.9868390113683319,0.8836819580001904,12.268694678621838,-1,69164550,PCAR,Industrials
2018-09-24,36.81478500366211,46.90666580200195,47.96666717529297,46.68000030517578,47.893333435058594,2796150,60.32718651889973,49.399986724863645,-50.600013275136355,47.037012964349515,46.13556176037457,0.9014512039749434,0.8872358071951411,10.698551438321232,-1,66368400,PCAR,Industrials
2018-09-25,36.23398971557617,46.16666793823242,47.026668548583984,46.06666564941406,46.85333251953125,2796300,46.45923622916932,21.720501029352228,-78.27949897064778,46.90311372956227,46.137865921697376,0.7652478078648954,0.862838207329092,8.304662697746844,-1,63572100,PCAR,Industrials
2018-09-26,35.98807144165039,45.85333251953125,46.459999084472656,45.77333450317383,46.400001525878906,2723100,47.79249552688636,11.612914340420872,-88.38708565957913,46.74160892801903,46.11678937338877,0.624819554630264,0.8152344767893265,6.125590646040227,-1,60849000,PCAR,Industrials
2018-09-27,36.13458251953125,46.040000915527344,46.24666595458984,45.619998931884766,46.09333419799805,1715100,50.272623916274696,16.192626204195495,-83.80737379580451,46.63366923378954,46.11110133947311,0.5225678943164311,0.7567011602947475,7.019991691373082,1,62564100,PCAR,Industrials
2018-09-28,35.67935562133789,45.459999084472656,46.03333282470703,45.31333160400391,45.959999084472656,3111000,40.066226629471295,4.471565990139738,-95.52843400986026,46.453104595433096,46.062871542806406,0.39023305262669084,0.6834075387611362,3.821556501021221,-1,59453100,PCAR,Industrials
2018-10-01,36.10318374633789,46.0,46.38666534423828,45.720001220703125,45.84000015258789,2641650,49.664422227627085,20.93499551657107,-79.06500448342894,46.3833961961357,46.05821439148741,0.32518180464828816,0.6117623919385666,2.7397233430072485,1,62094750,PCAR,Industrials
2018-10-02,36.458984375,46.45333480834961,46.58000183105469,45.893333435058594,45.959999084472656,1809150,50.22125420212082,34.75616776746168,-65.24383223253832,46.394155982630146,46.08748257051424,0.3066734121159058,0.5507445959740345,2.110205735395282,1,63903900,PCAR,Industrials
2018-10-03,36.74676132202149,46.81999969482422,47.17333221435547,46.4466667175293,46.53333282470703,2316300,51.82011719767074,45.93496644115764,-54.06503355884236,46.45967039989077,46.1417430982409,0.31792730164986693,0.504181137109201,3.34019793597152,1,66220200,PCAR,Industrials
2018-10-04,36.56364059448242,46.58666610717773,47.15999984741211,46.32666778564453,46.66666793823242,2390100,47.51082016510926,38.82114317547675,-61.17885682452325,46.479208201011836,46.17470035816215,0.3045078428496879,0.46424647825729837,3.1134701029225087,-1,63830100,PCAR,Industrials
2018-10-05,35.56948471069336,45.31999969482422,46.50666809082031,44.93333435058594,46.12666702270508,2656800,37.788033501091995,10.564627332202821,-89.43537266779717,46.30086843082913,46.11138919791489,0.18947923291423763,0.40929302918868626,2.0414270277252964,-1,61173300,PCAR,Industrials
2018-10-08,35.64797592163086,45.41999816894531,45.46666717529297,44.93999862670898,45.12666702270508,2659800,35.77544552708932,13.296826192588021,-86.70317380741199,46.16534992900085,46.060175047620845,0.10517488138000175,0.3484693996269494,1.0381062107744345,1,63833100,PCAR,Industrials
2018-10-09,34.72184753417969,44.2400016784668,45.573333740234375,44.186668395996094,45.50666809082031,2251800,29.470227849108582,1.2102865265270117,-98.78971347347299,45.869142505841765,45.925347390646465,-0.05620488480469987,0.26753454274061955,-3.293495262843026,-1,61581300,PCAR,Industrials
2018-10-10,33.40852355957031,42.56666564941406,44.29999923706055,42.526668548583984,44.206668853759766,3419700,18.29629758355985,0.6592929813750519,-99.34070701862495,45.361069143314424,45.67655615055517,-0.31548700724074763,0.15093023274434614,-6.774713553078055,-1,58161600,PCAR,Industrials
2018-10-11,32.88529586791992,41.900001525878906,43.12666702270508,41.64666748046875,42.473331451416016,4151100,17.284826604755906,4.008450279161008,-95.99154972083899,44.8285972021705,45.39681136354212,-0.5682141613716212,0.007101353921152673,-8.15431278628522,-1,54010500,PCAR,Industrials
2018-10-12,32.50857162475586,41.41999816894531,42.58666610717773,40.86000061035156,42.51333236694336,4141500,18.754749361863887,8.870079915311281,-91.12992008468872,44.304197350905085,45.10223260838681,-0.7980352574817218,-0.1539259683594222,-8.443862439863079,-1,49869000,PCAR,Industrials
2018-10-15,32.48762893676758,41.393333435058594,41.77999877929688,41.19333267211914,41.23333358764648,2994900,20.413226149835282,8.447723930242985,-91.55227606975701,43.85637213308255,44.827499336288426,-0.9711272032058744,-0.3173662153287127,-9.251683203061036,-1,46874100,PCAR,Industrials
2018-10-16,32.93238067626953,41.959999084472656,42.060001373291016,41.1533317565918,41.76666641235352,2629800,26.60256263302152,17.423423053265193,-82.5765769467348,43.564622433296414,44.615091910228,-1.050469476931589,-0.463986867649288,-7.901672915507891,1,49503900,PCAR,Industrials
2018-10-17,32.30451202392578,41.15999984741211,41.97999954223633,40.77999877929688,41.90666580200195,2273100,22.686552632803824,5.943707957283243,-94.05629204271676,43.19468049700652,44.35915916483423,-1.1644786678277086,-0.6040852276849722,-11.686454146940436,-1,47230800,PCAR,Industrials
2018-10-18,31.57197952270508,40.22666549682617,41.1533317565918,39.76666641235352,41.0533332824707,3738450,21.823390401829087,6.210609426286199,-93.7893905737138,42.73806280467108,44.05304852275957,-1.3149857180884865,-0.7462653257656751,-12.778260129109142,-1,43492350,PCAR,Industrials
2018-10-19,31.514429092407227,40.1533317565918,40.64666748046875,39.93999862670898,40.060001373291016,3833250,16.855606720963408,5.220504807085565,-94.77949519291442,42.34041187419734,43.764180614154554,-1.423768739957211,-0.8817660086039822,-12.722799926901093,-1,39659100,PCAR,Industrials
2018-10-22,31.655704498291016,40.33333206176758,40.81333160400391,40.0533332824707,40.19333267211914,6916050,14.196529635038587,7.650752235383584,-92.34924776461642,42.03163036459276,43.51004368434811,-1.4784133197553544,-1.0010954708342568,-13.55908231104597,1,46575150,PCAR,Industrials
2018-10-23,30.03365898132324,38.26666641235352,39.36666870117188,36.50666809082031,38.66666793823242,8242800,8.262831516759803,16.520637503325695,-83.4793624966743,41.45240514117134,43.121645367904065,-1.6692402267327253,-1.1347244220139505,-16.883871304512084,-1,38332350,PCAR,Industrials
2018-10-24,28.751739501953125,36.633331298828125,38.38666534423828,36.606666564941406,38.35333251953125,6617550,7.269587694879604,1.266632080078125,-98.73336791992188,40.71100916542623,42.641029510935475,-1.9300203455092415,-1.2937836067130088,-21.09420242698886,-1,31714800,PCAR,Industrials
2018-10-25,28.89301490783692,36.81333160400391,37.526668548583984,36.52000045776367,37.0533332824707,4306950,9.722206167095408,3.3823185395991646,-96.61768146040085,40.11136646366895,42.2093481844961,-2.09798172082715,-1.4546232295358372,-20.990132520746595,1,36021750,PCAR,Industrials
2018-10-26,28.934873580932617,36.86666870117188,37.33333206176758,35.96666717529297,36.0533332824707,3987450,9.32152591719624,9.368510084063718,-90.63148991593629,39.612182192515554,41.81359414869431,-2.2014119561787524,-1.6039809748644203,-21.38185537134482,1,40009200,PCAR,Industrials
2018-10-29,29.201717376708984,37.206668853759766,38.16666793823242,36.58000183105469,37.46666717529297,3865200,13.645788640149405,14.880022412112796,-85.1199775878872,39.24210321732235,41.472340423143606,-2.230237205821254,-1.729232221055787,-20.98257971997701,1,43874400,PCAR,Industrials
2018-10-30,29.552284240722656,37.6533317565918,38.29333114624024,37.06666564941406,37.36666870117188,6123300,20.915545403101646,23.55676839725704,-76.44323160274296,38.99767683874842,41.189450892287915,-2.191774053539497,-1.8217405875525292,-20.58493114678021,1,49997700,PCAR,Industrials
2018-10-31,29.934255599975582,38.13999938964844,38.45333480834961,37.78666687011719,38.073333740234375,4987200,27.25806139014277,32.82979705461533,-67.17020294538467,38.86572646196381,40.963565595796105,-2.097839133832295,-1.8769602968084826,-19.784070584310605,1,54984900,PCAR,Industrials
2018-11-01,30.9440975189209,39.426666259765625,39.67333221435547,38.35333251953125,38.36666870117188,3481650,39.01543817163614,56.78334672024772,-43.216653279752286,38.95202489239485,40.84972120053459,-1.8976963081397358,-1.8811074990747334,-18.326200861112177,1,58466550,PCAR,Industrials
2018-11-02,30.504581451416016,38.86666870117188,39.83333206176758,38.50666809082031,39.63999938964844,3255900,36.84942005217746,47.5930160999819,-52.4069839000181,38.938893170668244,40.70282842280402,-1.7639352521357736,-1.8576730496869414,-19.252069922452787,-1,55210650,PCAR,Industrials
2018-11-05,30.588287353515625,38.973331451416016,39.29999923706055,38.59333419799805,39.09999847412109,2474250,33.67345874849805,49.99996828133693,-50.000031718663074,38.94419136770637,40.57471753603454,-1.6305261683281742,-1.812243673415188,-16.913021241103323,1,57684900,PCAR,Industrials
2018-11-06,31.059213638305664,39.573333740234375,39.66666793823242,38.880001068115234,39.00666809082031,2140650,41.13264103116211,69.53730106137374,-30.462698938626254,39.04098250194144,40.50054095856786,-1.459558456626418,-1.741706630057434,-14.281589927216404,1,59825550,PCAR,Industrials
2018-11-07,31.34175682067871,39.93333435058594,39.959999084472656,38.82666778564453,39.85333251953125,3760350,48.24842062870526,81.84323948229223,-18.156760517707774,39.1782674017329,40.458525654272904,-1.2802582525400013,-1.6494169545539474,-12.910726099185235,1,63585900,PCAR,Industrials
2018-11-08,31.472557067871094,40.09999847412109,40.3466682434082,39.573333740234375,39.74666595458984,2574600,49.685039547462544,85.28197814445036,-14.718021855549635,39.32007218210032,40.43196808537277,-1.1118959032724547,-1.541912744297649,-12.901829546669157,1,66160500,PCAR,Industrials
2018-11-09,30.67878150939941,38.90666580200195,39.926666259765625,38.79333114624024,39.573333740234375,2456700,42.47538553408198,67.12323994875416,-32.87676005124583,39.25647120054672,40.31898273104901,-1.0625115305022916,-1.4460325015385775,-14.41560363935217,-1,63703800,PCAR,Industrials
2018-11-12,30.68929481506348,38.91999816894531,39.43333435058594,38.71333312988281,38.93333435058594,2371050,54.39855561919092,67.42763181387069,-32.57236818612931,39.204706118761884,40.21535424496725,-1.0106481262053677,-1.3589556264719356,-15.391308328379754,1,66074850,PCAR,Industrials
2018-11-13,30.93637466430664,39.23333358764648,40.03333282470703,39.08666610717773,39.2599983215332,2470950,71.2882420002187,74.58140675201234,-25.418593247987648,39.20911034474413,40.1426119740546,-0.9335016293104701,-1.2738648270396427,-15.54248204244186,1,68545800,PCAR,Industrials
2018-11-14,31.372678756713867,39.78666687011719,40.16666793823242,39.24666595458984,39.46666717529297,2634300,72.94241687133402,87.21458363634622,-12.785416363653782,39.29796519480153,40.116245670059236,-0.8182804752577084,-1.182747956683256,-15.022069351881138,1,71180100,PCAR,Industrials
2018-11-15,31.83527946472168,40.37333297729492,40.53333282470703,39.186668395996094,39.45333480834961,2420250,75.00001359803457,95.95278392654163,-4.047216073458375,39.463406392108205,40.13528917429892,-0.6718827821907141,-1.0805749217847476,-13.337149122429908,1,73600350,PCAR,Industrials
2018-11-16,31.9456844329834,40.51333236694336,40.77333450317383,40.00666809082031,40.08666610717773,2006850,74.26615500382974,92.98555801749751,-7.014441982502488,39.62493346515977,40.16329237375406,-0.5383589085942901,-0.9721317191466562,-10.606062136469532,1,75607200,PCAR,Industrials
2018-11-19,31.79849624633789,40.32666778564453,40.9466667175293,40.09999847412109,40.31999969482422,2337900,70.39678913101065,80.37977968915044,-19.620220310849554,39.73289259138819,40.17539425611632,-0.4425016647281268,-0.8662057082629504,-11.213849820855359,-1,73269300,PCAR,Industrials
2018-11-20,31.209714889526367,39.58000183105469,40.31999969482422,39.33333206176758,40.133331298828125,2955300,60.567547108963176,47.30085742402111,-52.69914257597888,39.709370935952265,40.13129111351916,-0.42192017756689637,-0.7773486021237396,-10.533453143335434,-1,70314000,PCAR,Industrials
2018-11-21,31.514612197875977,39.96666717529297,40.50666809082031,39.68000030517578,39.84000015258789,2092050,54.56596879511686,59.83606172934083,-40.16393827065918,39.74895497277391,40.119096747724626,-0.3701417749507172,-0.6959072366891352,-6.10806234045932,1,72406050,PCAR,Industrials
2018-11-23,31.567176818847656,40.03333282470703,40.30666732788086,39.31999969482422,39.56666564941406,888150,60.76260295125764,61.189764504499834,-38.810235495500166,39.79270541153285,40.11274386453814,-0.32003845300528866,-0.6207334799523659,-4.455056403802169,1,73294200,PCAR,Industrials
2018-11-26,31.89836311340332,40.45333480834961,40.893333435058594,40.27333450317383,40.31999969482422,1786200,62.9070140349897,77.91051404463195,-22.089485955368048,39.894340703350814,40.13797282333899,-0.24363211998817746,-0.5453132079595282,-2.33380831320379,1,75080400,PCAR,Industrials
2018-11-27,31.840532302856445,40.380001068115234,40.50666809082031,39.97999954223633,40.31999969482422,2457150,57.746493319999,74.62691410953873,-25.373085890461265,39.96905768254533,40.15590084147057,-0.1868431589252353,-0.4736191981526697,-2.448056928135933,-1,72623250,PCAR,Industrials
2018-11-28,32.5975227355957,41.34000015258789,41.38666534423828,40.026668548583984,40.473331451416016,3459750,62.1125214412741,98.25441853429948,-1.7455814657005302,40.179971908705724,40.24361190155333,-0.06363999284760524,-0.3916233570916568,-1.4775951987906428,1,76083000,PCAR,Industrials
2018-11-29,32.22954559326172,40.87333297729492,41.37333297729492,40.75333404541016,41.133331298828125,1846800,56.331891368513176,80.79803309940952,-19.20196690059047,40.28664284233483,40.29025790716381,-0.003615064828984771,-0.31402169863912244,-0.6964695606897855,-1,74236200,PCAR,Industrials
2018-11-30,32.707908630371094,41.47999954223633,41.526668548583984,40.7599983215332,40.91999816894531,5153250,73.30919660491736,98.34115029308515,-1.658849706914857,40.470236180781214,40.37838691716918,0.09184926361203338,-0.2328475061888913,3.1156796864235305,1,79389450,PCAR,Industrials
2018-12-03,32.124420166015625,40.7400016784668,42.27333450317383,40.69333267211914,42.073333740234375,4614600,64.56780812506679,51.88288726139212,-48.11711273860788,40.51173856504053,40.40517319578382,0.1065653692567139,-0.16496493109977026,1.4610740783140341,-1,74774850,PCAR,Industrials
2018-12-04,31.18343734741211,39.54666519165039,40.67333221435547,39.27333450317383,40.5533332824707,6488250,52.19830511740642,11.662965256175918,-88.33703474382408,40.36326573836513,40.34158001029245,0.02168572807267566,-0.12763479926528107,-1.9504137890528461,-1,68286600,PCAR,Industrials
2018-12-06,30.79442024230957,39.0533332824707,39.08000183105469,37.40666580200195,38.79999923706055,7004250,44.81131540748282,33.835619015369566,-66.16438098463043,40.16173766822753,40.2461543267501,-0.08441665852257074,-0.11899117111673901,2.055749674247096,-1,61282350,PCAR,Industrials
2018-12-07,30.01116943359375,38.060001373291016,39.41999816894531,37.90666580200195,38.86000061035156,3336000,34.52274731916076,13.42469790745653,-86.57530209254347,39.838393622852685,40.084217070938315,-0.2458234480856305,-0.1443576265105173,3.894459018278059,-1,57946350,PCAR,Industrials
2018-12-10,30.26348876953125,38.380001068115234,38.46666717529297,37.32666778564453,38.06666564941406,4540500,36.062721243459265,21.29379929191611,-78.7062007080839,39.61402553750846,39.957978848506976,-0.3439533109985149,-0.18427676340811683,4.255712253820912,1,62486850,PCAR,Industrials
2018-12-11,30.3896541595459,38.540000915527344,39.18000030517578,38.2599983215332,38.9466667175293,5226000,38.28670664097747,24.52829752170637,-75.47170247829362,39.4487909802806,39.852943446064046,-0.4041524657834472,-0.22825190388318292,4.538875556994037,1,67712850,PCAR,Industrials
2018-12-12,30.70506477355957,38.93999862670898,39.9466667175293,38.913333892822266,39.133331298828125,3937200,45.60437055617586,32.61450453792152,-67.38549546207848,39.37051523357727,39.7853179038896,-0.4148026703123264,-0.2655620571690116,4.658653478928838,1,71650050,PCAR,Industrials
2018-12-13,31.19495964050293,38.206668853759766,38.31333160400391,37.77999877929688,37.91999816894531,4080300,38.461538461538446,17.78977882210684,-82.21022117789316,39.19146194437458,39.668380937213314,-0.4769189928387334,-0.307833444302956,1.46955679976739,-1,67569750,PCAR,Industrials
2018-12-14,30.79215812683105,37.71333312988281,38.30666732788086,37.68000030517578,37.81999969482422,2823300,35.596021470945416,7.816684776196289,-92.1833152238037,38.96405751137585,39.52356258111476,-0.5595050697389112,-0.35816776939014705,-1.118684495525782,-1,64746450,PCAR,Industrials
2018-12-17,30.5308780670166,37.393333435058594,38.36666870117188,37.09333419799805,37.68000030517578,3471600,30.76275938082904,5.791490721743626,-94.20850927825637,38.722407653480886,39.36576782955505,-0.643360176074161,-0.41520625072694983,-5.1572527367905305,-1,61274850,PCAR,Industrials
2018-12-18,30.57987403869629,37.45333480834961,38.18000030517578,37.27333450317383,37.68000030517578,3117450,31.570099672243273,6.949818323212358,-93.05018167678764,38.52716567730684,39.22410612428057,-0.696940446973727,-0.4715530899763053,-3.636364885523772,1,64392300,PCAR,Industrials
2018-12-19,29.872255325317383,36.58666610717773,38.09333419799805,36.40666580200195,37.58000183105469,3099450,19.711116815332872,3.0681859560233704,-96.93181404397663,38.22862728190236,39.02874019708777,-0.8001129151854087,-0.537265055018126,-6.12384226689344,-1,61292850,PCAR,Industrials
2018-12-20,30.16073036193848,36.93999862670898,37.27999877929688,36.34000015258789,36.50666809082031,4050750,24.568947231860292,10.11233209977177,-89.88766790022822,38.03037671956492,38.87401859928193,-0.843641879717012,-0.5985404199579032,-6.654317098506348,1,65343600,PCAR,Industrials
2018-12-21,29.88313674926757,36.59999847412109,37.93999862670898,36.47999954223633,37.19333267211914,5431950,17.32140694952993,4.381993431863827,-95.61800656813617,37.81031852795818,38.70557266408483,-0.8952541361266526,-0.6578831631916531,-8.347251564821914,-1,59911650,PCAR,Industrials
2018-12-24,29.21363067626953,35.779998779296875,36.573333740234375,35.67333221435547,36.34000015258789,1595850,17.137783555989316,2.133331298828125,-97.86666870117188,37.49796164354875,38.488863487433875,-0.9909018438851263,-0.7244868993303477,-10.773066980569,-1,58315800,PCAR,Industrials
2018-12-26,30.74316024780273,37.6533317565918,37.67333221435547,35.619998931884766,35.973331451416016,3519150,38.492699054517104,46.9953535941316,-53.00464640586841,37.52186473786306,38.426972248112236,-0.9051075102491737,-0.7606110215141129,-3.221386411748667,1,61834950,PCAR,Industrials
2018-12-27,31.276596069335938,38.30666732788086,38.3466682434082,36.71333312988281,37.026668548583984,3598950,45.54849320950423,62.095555496777486,-37.90444450322251,37.6426035978658,38.41806077253954,-0.7754571746737398,-0.7635802521460383,-1.575875821992809,1,65433900,PCAR,Industrials
2018-12-28,31.07520866394043,38.060001373291016,38.69333267211914,37.84000015258789,38.50666809082031,2452200,50.0,56.394494846633336,-43.60550515336666,37.70681864023891,38.39153785407669,-0.6847192138377807,-0.7478080444843868,-2.9906513341117473,-1,62981700,PCAR,Industrials
2018-12-31,31.1024227142334,38.09333419799805,38.413333892822266,37.74666595458984,38.2599983215332,2548650,48.050769026453175,57.16489891642641,-42.83510108357359,37.76628257220185,38.36944869436716,-0.6031661221653053,-0.7188796600205705,-4.256030487919465,1,65530350,PCAR,Industrials
2019-01-02,31.49433326721192,38.573333740234375,38.633331298828125,37.22666549682617,37.51333236694336,2704500,50.21719915009461,68.25887622221634,-31.741123777783653,37.890444290360705,38.38455129035732,-0.49410699999661745,-0.6739251280157799,-4.458386524770761,1,68234850,PCAR,Industrials
2019-01-03,30.76493453979492,37.68000030517578,38.38666534423828,37.40666580200195,38.30666732788086,2962050,42.28572576316903,67.02823537589244,-32.97176462410756,37.85806829263995,38.332362328492025,-0.4742940358520755,-0.633998909583039,-6.99357938790397,-1,65272800,PCAR,Industrials
2019-01-04,32.13117980957031,39.35333251953125,39.37333297729492,38.0,38.133331298828125,3854850,56.295734983091485,99.46712822462126,-0.5328717753787424,38.088108942930916,38.40798975005048,-0.3198808071195671,-0.5711752890903445,-2.413626812130926,1,69127650,PCAR,Industrials
2019-01-07,32.093074798583984,39.30666732788086,39.81999969482422,38.54666519165039,39.17333221435547,4571550,59.199389296029764,87.77780300725246,-12.222196992747534,38.275579463692445,38.4745584595194,-0.19897899582695544,-0.4967360304376668,-0.690587393958553,-1,64556100,PCAR,Industrials
2019-01-08,32.40334701538086,39.686668395996094,40.12666702270508,39.31999969482422,39.66666793823242,4449450,63.149854586560366,90.2367199482646,-9.763280051735403,38.492670068662235,38.5643443807399,-0.07167431207766128,-0.41172368676566573,-0.700580756631035,1,69005550,PCAR,Industrials
2019-01-09,31.913450241088867,39.08666610717773,40.106666564941406,38.87333297729492,39.87333297729492,5207250,58.819281436435,76.92306390067328,-23.076936099326716,38.58405407458769,38.60303487899455,-0.018980804406858454,-0.3331751102939043,-2.3646962436888534,-1,63798300,PCAR,Industrials
2019-01-10,32.20195007324219,39.43999862670898,39.7599983215332,38.380001068115234,38.5533332824707,4232100,66.31097228558245,84.76328005173525,-15.236719948264755,38.71573785183712,38.665032193640066,0.05070565819705308,-0.2563989565957128,-2.504950917993239,1,68030400,PCAR,Industrials
2019-01-11,32.35435485839844,39.62666702270508,39.80666732788086,38.95333480834961,39.36666870117188,2878800,65.65657239297957,88.90532894981868,-11.094671050181312,38.855880801201415,38.73626440320044,0.11961639800097856,-0.18119588567637454,-1.8656117520635784,1,70909200,PCAR,Industrials
2019-01-14,32.642845153808594,39.97999954223633,40.220001220703125,39.106666564941406,39.40666580200195,3319200,69.66641230421752,94.78257480327366,-5.217425196726328,39.028822145976015,38.82839293201791,0.20042921395810254,-0.10487086574947913,-3.2897934333133434,1,74228400,PCAR,Industrials
2019-01-15,32.42511749267578,39.71333312988281,40.12666702270508,39.52000045776367,40.00666809082031,2098950,74.46103173315338,88.98548176700007,-11.014518232999935,39.134131528115525,38.89394405778568,0.24018747032984322,-0.03585919853361466,-2.8380358608300615,-1,72129450,PCAR,Industrials
2019-01-16,32.69183349609375,40.040000915527344,40.27333450317383,39.63999938964844,39.78666687011719,2283600,68.3778358337411,93.44568826863173,-6.554311731368265,39.2734960492558,38.978837158359134,0.2946588908966632,0.03024441935244091,-3.471549283029112,1,74413050,PCAR,Industrials
2019-01-17,33.38856506347656,40.893333435058594,41.24666595458984,39.77333450317383,39.87333297729492,3676650,69.32270689272926,91.2106348433651,-8.789365156634897,39.522701800917766,39.12065169737391,0.40205010354385706,0.10460555619072415,0.3763665937030156,1,78089700,PCAR,Industrials
2019-01-18,34.281253814697266,41.98666763305664,42.11333465576172,40.9466667175293,41.24666595458984,3367050,76.03889776511379,97.40790672367372,-2.5920932763262767,39.901773467400666,39.33294917409115,0.5688242933095182,0.19744930361448298,6.169932229636939,1,81456750,PCAR,Industrials
2019-01-22,33.775028228759766,41.36666870117188,41.720001220703125,40.959999084472656,41.59333419799805,3508200,70.13946488780991,84.72034978622368,-15.279650213776316,40.12714196490393,39.48359506498602,0.6435468999179079,0.286668822875168,5.923528734330936,-1,77948550,PCAR,Industrials
2019-01-23,33.54096984863281,41.08000183105469,41.69333267211914,40.81999969482422,41.69333267211914,2850150,65.79832627774708,78.04534678742934,-21.954653212570665,40.27373579046558,39.60184741802814,0.6718883724374365,0.36371273278762173,7.934840643182392,-1,75098400,PCAR,Industrials
2019-01-24,33.63349533081055,41.19333267211914,41.28666687011719,40.69333267211914,40.77333450317383,3752550,74.55731459473982,77.63367047332525,-22.36632952667474,40.4152122337969,39.71973521462748,0.6954770191694237,0.43006559006398215,7.3302019950726995,1,78850950,PCAR,Industrials
2019-01-25,34.123390197753906,41.79333114624024,42.18000030517578,41.61333465576172,41.706668853759766,3333600,70.06578472677535,89.82449377451339,-10.175506225486613,40.627230528018956,39.87333491326546,0.7538956147534961,0.49483159500188495,8.441437865670022,1,82184550,PCAR,Industrials
2019-01-28,33.366783142089844,40.86666870117188,41.22666549682617,40.63999938964844,41.18000030517578,6590100,61.2069140338752,65.4386350608898,-34.561364939110206,40.664067170042486,39.94691519385112,0.7171519761913672,0.5392956712397814,4.947791839780395,-1,75594450,PCAR,Industrials
2019-01-29,35.29367446899414,43.22666549682617,43.31333160400391,41.606666564941406,42.51333236694336,5888850,69.79866144100971,98.24325358807263,-1.7567464119273661,41.058313066470745,40.189859660738165,0.8684534057325806,0.6051272181383412,13.13905868706062,1,81483300,PCAR,Industrials
2019-01-30,35.24468231201172,43.16666793823242,43.459999084472656,42.41999816894531,43.33333206176758,4264500,74.28576488892404,94.2257625830617,-5.7742374169383135,41.382675354434085,40.41036397758959,0.9723113768444946,0.678564049879572,14.459965099262376,-1,77218800,PCAR,Industrials
2019-01-31,35.663814544677734,43.68000030517578,43.706668853759766,42.77333450317383,43.09999847412109,3718950,74.76640511883294,99.4389506748482,-0.5610493251517987,41.7361099622405,40.65255926111449,1.0835507011260077,0.7595613801288591,16.812266499415756,1,80937750,PCAR,Industrials
