Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-03-17,43.28323745727539,55.380001068115234,55.755001068115234,55.20000076293945,55.220001220703125,2722800,57.69536714155212,72.84266416742831,-27.157335832571682,54.80222734910002,54.06546805244164,0.7367592966583842,0.7711701272764108,7.827103602007053,1,183178600,SRE,Utilities
2017-03-20,43.13864135742188,55.19499969482422,55.625,54.900001525878906,55.45500183105469,1803000,50.432519728535866,63.451737332114696,-36.548262667885304,54.86265386382682,54.1491370629885,0.7135168008383204,0.7596394619887927,7.393713791642788,-1,181375600,SRE,Utilities
2017-03-21,43.805206298828125,55.630001068115234,55.790000915527344,54.6150016784668,54.82500076293945,2004000,56.827826663163655,85.53301163385126,-14.466988366148744,54.98070727987119,54.25883069299789,0.7218765868733001,0.7520868869656943,8.44054950380306,1,183379600,SRE,Utilities
2017-03-22,44.07293701171875,55.970001220703125,56.28499984741211,55.69499969482422,55.810001373291016,2208600,58.852074801401294,86.53852110391463,-13.46147889608537,55.13290634769149,54.3855840654205,0.7473222822709857,0.7511339660267526,9.15650815232958,1,185588200,SRE,Utilities
2017-03-23,43.93119430541992,55.790000915527344,56.540000915527344,55.595001220703125,56.01499938964844,1953400,59.62325409634783,71.09827949149154,-28.90172050850846,55.233997819666236,54.48961494320619,0.744382876460044,0.749783748113411,7.072260638451695,-1,183634800,SRE,Utilities
2017-03-24,44.2816162109375,56.23500061035156,56.39500045776367,55.70000076293945,55.81499862670898,1880200,60.20984222731532,88.24662189973304,-11.753378100266955,55.387998249002436,54.618902770402144,0.7690954786002919,0.7536460942107872,8.509406237318846,1,185515000,SRE,Utilities
2017-03-27,43.9390754699707,55.79999923706055,56.57500076293945,55.625,56.1150016784668,1539800,54.04119025783358,70.53227334107876,-29.46772665892124,55.45138301639599,54.70639139756203,0.7449916188339571,0.7519151991354213,6.9477720230135,-1,183975200,SRE,Utilities
2017-03-28,44.12411880493164,56.03499984741211,56.09000015258789,55.665000915527344,55.75,1573800,66.5753229949855,79.467654136189,-20.53234586381101,55.541170221167704,54.80480683829167,0.7363633828760356,0.7488048358835442,6.570935519284897,1,185549000,SRE,Utilities
2017-03-29,43.813087463378906,55.63999938964844,56.0,55.54999923706055,55.880001068115234,1624400,64.22904841671664,61.12264595364949,-38.877354046350504,55.55637470862628,54.86667295320699,0.6897017554192928,0.736984219790694,6.661551640243012,-1,183924600,SRE,Utilities
2017-03-30,43.399681091308594,55.1150016784668,55.43999862670898,55.04499816894531,55.39500045776367,1772400,53.75566335668411,32.09311403275314,-67.90688596724685,55.48847116552482,54.8850676735966,0.6034034919282192,0.710268074218199,5.665264263226984,-1,182152200,SRE,Utilities
2017-03-31,43.505977630615234,55.25,55.58000183105469,55.04499816894531,55.04499816894531,2542600,53.37590294518321,38.372101275704836,-61.62789872429517,55.45178329390562,54.912099697774636,0.5396835961309847,0.6761511786007562,4.343718987574317,1,184694800,SRE,Utilities
2017-04-03,43.253997802734375,54.93000030517578,55.38999938964844,54.58000183105469,55.2400016784668,2602800,53.18180431019176,17.543792556842845,-82.45620744315715,55.37150898794719,54.91342566869324,0.4580833192539444,0.6325376067313939,3.7883818554903996,-1,182092000,SRE,Utilities
2017-04-04,43.4587287902832,55.18999862670898,55.42499923706055,54.86000061035156,54.994998931884766,1716800,45.50261175653738,30.576296854354617,-69.42370314564539,55.34358431698747,54.93391255447219,0.4096717625152806,0.5879644378881713,3.6626538068477696,1,183808800,SRE,Utilities
2017-04-05,43.08863067626953,54.720001220703125,55.32500076293945,53.93000030517578,55.25,4966000,46.13732921847754,29.867704302602792,-70.13229569739721,55.24764845602064,54.918067270489296,0.32958118553134597,0.5362877874168063,2.1371916779434312,-1,178842800,SRE,Utilities
2017-04-06,43.210693359375,54.875,54.93000030517578,54.34999847412109,54.630001068115234,2863400,44.40751314445422,35.72777055861869,-64.27222944138131,55.19031792432516,54.91487710230491,0.27544082202025066,0.48411839433749515,1.1427498289169304,1,181706200,SRE,Utilities
2017-04-07,43.183135986328125,54.84000015258789,55.459999084472656,54.80500030517578,54.9900016784668,2679000,45.93356212808834,34.40452513877852,-65.59547486122148,55.136422882519426,54.90933066158512,0.2270922209343027,0.4327131596568567,0.5408414951795429,-1,179027200,SRE,Utilities
2017-04-10,43.56504440307617,55.32500076293945,55.435001373291016,54.68000030517578,54.84000015258789,2214200,46.545857655845516,52.74102897294522,-47.25897102705478,55.16543486412251,54.94012103946322,0.2253138246592883,0.3912332926573431,1.6910247298685093,1,181241400,SRE,Utilities
2017-04-11,43.49811935424805,55.2400016784668,55.42499923706055,54.869998931884766,55.25,1584200,41.22595062708786,49.527453556609665,-50.47254644339033,55.17690668171394,54.962334420130155,0.21457226158378262,0.35590108644263097,0.17227531038990154,-1,179657200,SRE,Utilities
2017-04-12,43.88394165039063,55.72999954223633,55.75,54.96500015258789,55.040000915527344,1898600,49.32884216419279,68.05288943437208,-31.947110565627924,55.261997891025075,55.01919850324913,0.24279938777594623,0.33328074670929403,1.6507045448299111,1,181555800,SRE,Utilities
2017-04-13,43.899696350097656,55.75,55.9900016784668,55.435001373291016,55.67499923706055,1969600,44.00492280996254,68.80905027755703,-31.190949722442962,55.33707513855968,55.0733319474529,0.26374319110678357,0.31937323558879194,1.5945330296127564,1,183525400,SRE,Utilities
2017-04-17,44.19892501831055,56.130001068115234,56.130001068115234,55.470001220703125,55.76499938964844,2452200,54.13537141283732,100.0,-0.0,55.45906374310669,55.15160373416863,0.30746000893805814,0.3169905902586452,2.773961994119576,1,185977600,SRE,Utilities
2017-04-18,44.29342269897461,56.25,56.27999877929688,55.85499954223633,56.17499923706055,2108600,52.77420371035781,98.72345537125928,-1.2765446287407334,55.580746244167194,55.23296642052651,0.3477798236406855,0.32314843693505324,2.328540569169197,1,188086200,SRE,Utilities
2017-04-19,43.899696350097656,55.75,56.40499877929688,55.61000061035156,56.18999862670898,3090400,51.38192134799153,73.53538654081476,-26.464613459185237,55.606785283526094,55.27126520419121,0.33552007933488426,0.32562276541501944,0.831975179699215,-1,184995800,SRE,Utilities
2017-04-20,44.21073913574219,56.14500045776367,56.3849983215332,55.125,55.75,4763600,63.37663933289213,89.49501083528794,-10.50498916471205,55.68958761802418,55.33598633408547,0.3536012839387084,0.3312184691197573,3.5503489371474113,1,189759400,SRE,Utilities
2017-04-21,44.3012924194336,56.2599983215332,56.63999938964844,56.15499877929688,56.17499923706055,2943800,63.18538977240248,85.97781562759533,-14.022184372404666,55.777343110871726,55.404431666489,0.37291144438272283,0.3395570641723504,4.136967575250683,1,192703200,SRE,Utilities
2017-04-24,44.6083984375,56.650001525878906,56.81999969482422,55.98500061035156,56.369998931884766,2701400,72.05133221174546,94.11770917481086,-5.882290825189151,55.91159825164206,55.49669610051788,0.4149021511241813,0.3546260815627166,3.5649007966022275,1,195404600,SRE,Utilities
2017-04-25,44.730445861816406,56.80500030517578,56.84000015258789,56.3849983215332,56.45500183105469,1798600,71.2780511341078,98.79725603960992,-1.2027439603900691,56.04904472141648,55.59360752308513,0.4554371983313459,0.3747883049164425,3.5076516027601783,1,197203200,SRE,Utilities
2017-04-26,44.4863510131836,56.494998931884766,56.970001220703125,56.45500183105469,56.525001525878906,2030800,74.41538556794939,81.87016065391418,-18.129839346085813,56.117653061488525,55.660377257070294,0.4572758044182308,0.3912858048168002,3.5086057834107502,-1,195172400,SRE,Utilities
2017-04-27,44.651702880859375,56.70500183105469,56.97999954223633,56.45000076293945,56.45000076293945,2000200,74.79675637229766,88.0435738086116,-11.9564261913884,56.20801441065255,55.73775685514321,0.4702575555093418,0.4070801549553086,1.9599031191073768,1,197172600,SRE,Utilities
2017-04-28,44.4981575012207,56.5099983215332,56.75,56.220001220703125,56.665000915527344,2465800,71.68825352536919,79.56515753875651,-20.43484246124349,56.254473473864955,55.79495992672766,0.4595135471372984,0.4175668333917066,2.5962172166673176,-1,194706800,SRE,Utilities
2017-05-01,44.01387405395508,55.89500045776367,56.685001373291016,55.70000076293945,56.595001220703125,2088400,57.16079414645741,48.57825731662339,-51.42174268337661,56.199169932926296,55.80237033643403,0.39679959649226504,0.4134133860118183,0.9299374859437225,-1,192618400,SRE,Utilities
2017-05-02,44.151668548583984,56.06999969482422,56.16999816894531,55.775001525878906,55.9900016784668,1314000,60.196527035120496,54.838703570482,-45.161296429518,56.1792975886029,55.82219473335182,0.3571028552510782,0.4021512798596703,1.5852885312762326,1,193932400,SRE,Utilities
2017-05-03,43.86820602416992,55.709999084472656,56.18999862670898,55.66999816894531,55.94499969482422,1370800,49.74618748723192,31.536346567902658,-68.46365343209735,56.107097818736705,55.81388394454596,0.29321387419074796,0.3803637987258859,0.1438037296808059,-1,192561600,SRE,Utilities
2017-05-04,43.8485221862793,55.685001373291016,55.82500076293945,55.3650016784668,55.51499938964844,1798400,49.17619050842278,30.188760726910797,-69.81123927308921,56.04215990405275,55.80433708741596,0.23782281663679328,0.3518556023080674,-0.5092010741402108,-1,190763200,SRE,Utilities
2017-05-05,44.1556282043457,56.07500076293945,56.14500045776367,55.80500030517578,55.93999862670898,2529400,49.304674087077295,51.21299177217923,-48.78700822782076,56.047212343881476,55.82438624856585,0.22282609531562514,0.32604970090957897,0.5108439554314272,1,193292600,SRE,Utilities
2017-05-08,44.07293701171875,55.970001220703125,56.18999862670898,55.72999954223633,56.040000915527344,2085000,46.44671820054839,45.552637694153745,-54.447362305846255,56.03533370954634,55.83517254279825,0.2001611667480958,0.3008719940772824,-0.4712356837774396,-1,191207600,SRE,Utilities
2017-05-09,43.9115104675293,55.76499938964844,56.43000030517578,55.56999969482422,55.94499969482422,1631200,50.20575270325144,34.501323319836224,-65.49867668016377,55.993743814177435,55.829974531453814,0.1637692827236208,0.27345145180655006,-0.06272374173952248,-1,189576400,SRE,Utilities
2017-05-10,43.95875930786133,55.82500076293945,56.46500015258789,55.46500015258789,55.85499954223633,2974200,45.16617532828242,28.482953122859396,-71.5170468771406,55.96778334475621,55.829606104156454,0.13817724059975234,0.24639660956519052,-0.37476413856429186,1,192550600,SRE,Utilities
2017-05-11,43.8485221862793,55.685001373291016,55.709999084472656,55.20500183105469,55.65999984741211,1657000,41.379373452963215,27.042262601949258,-72.95773739805074,55.92427842606925,55.818894642610864,0.10538378345838595,0.2181940443438296,0.08088063288323928,-1,190893600,SRE,Utilities
2017-05-12,43.94302368164063,55.80500030517578,56.02000045776367,55.65499877929688,55.65999984741211,2014600,36.21532548738475,33.80277452423679,-66.1972254757632,55.90592794593179,55.817865432430494,0.08806251350129912,0.1921677381753235,1.2519252575448327,1,192908200,SRE,Utilities
2017-05-15,44.08080673217773,55.97999954223633,56.1150016784668,55.66999816894531,55.77999877929688,1774200,36.62884947107448,43.661899184405925,-56.338100815594075,55.917323576132496,55.829875366490185,0.08744820964231081,0.171223832468721,1.321266139794259,1,194682400,SRE,Utilities
2017-05-16,43.5532341003418,55.310001373291016,56.244998931884766,55.290000915527344,56.040000915527344,1460800,32.801195013542454,5.915474796101481,-94.08452520389852,55.82388939107996,55.79136618180876,0.03252320927119712,0.14348370782921624,0.6917914909959116,-1,193221600,SRE,Utilities
2017-05-17,43.52960968017578,55.27999877929688,55.720001220703125,55.01499938964844,55.310001373291016,5067400,28.177590840051465,15.273734664263195,-84.72626533573681,55.740213912344096,55.75348711495603,-0.01327320261193421,0.11213232574098615,0.1630733010099218,-1,188154200,SRE,Utilities
2017-05-18,43.60835266113281,55.380001068115234,55.959999084472656,55.06499862670898,55.459999084472656,2800000,32.17668917780583,21.85636197093981,-78.14363802906018,55.684796551693495,55.72582148185671,-0.04102493016321773,0.08150087456014538,1.206140045118275,1,190954200,SRE,Utilities
2017-05-19,43.899696350097656,55.75,55.81999969482422,55.09999847412109,55.244998931884766,5179000,47.52135904983364,50.68967059448737,-49.31032940551263,55.69482785143296,55.72761248320066,-0.03278463176769719,0.05864377329457686,1.5945330296127564,1,196133200,SRE,Utilities
2017-05-22,44.439090728759766,56.435001373291016,56.51499938964844,55.720001220703125,55.78499984741211,2351000,55.31297718401051,94.66679890950522,-5.333201090494791,55.808700700949586,55.78001166024439,0.028689040705195623,0.05265282677670062,2.908463195231879,1,198484200,SRE,Utilities
2017-05-23,44.59658050537109,56.6349983215332,57.01499938964844,56.15499877929688,56.47499847412109,4789000,64.12213562626897,80.99994659423828,-19.00005340576172,55.935823411808606,55.84334400552505,0.09247940628355877,0.06061814267807225,2.3678220343943996,1,203273200,SRE,Utilities
2017-05-24,44.78950500488281,56.880001068115234,56.92499923706055,56.650001525878906,56.65499877929688,1967600,67.0958334151938,93.25008392333984,-6.749916076660156,56.08108151277885,55.92013341756877,0.16094809521008102,0.08068413318447401,2.9688619475327216,1,205240800,SRE,Utilities
2017-05-25,45.100547790527344,57.275001525878906,57.40999984741211,56.78499984741211,56.834999084472656,1371600,67.14284935776924,94.363327944444,-5.636672055555998,56.264761514794245,56.02049401818434,0.24426749660990765,0.11340080586956075,2.7722985758714405,1,206612400,SRE,Utilities
2017-05-26,45.07299041748047,57.2400016784668,57.3849983215332,57.06499862670898,57.275001525878906,1120400,68.51310396983843,92.90195672429859,-7.098043275701419,56.41479846305156,56.110827918946,0.30397054410556024,0.15151475351676066,2.6726487506130887,-1,205492000,SRE,Utilities
2017-05-30,45.53757095336914,57.83000183105469,58.28499984741211,57.09000015258789,57.18999862670898,3864200,77.0642348612112,86.08568952101642,-13.914310478983587,56.63252205812897,56.238174134657754,0.3943479234712157,0.2000813875076517,3.028684715107091,1,209356200,SRE,Utilities
2017-05-31,45.86435317993164,58.244998931884766,58.47999954223633,57.95000076293945,57.95500183105469,2926800,79.01677735697176,93.21787590179329,-6.782124098206707,56.88059542332217,56.386827823341235,0.49376759998093434,0.2588186300023082,3.546664767795139,1,212283000,SRE,Utilities
2017-06-01,46.12028121948242,58.56999969482422,58.57500076293945,58.125,58.23500061035156,1848400,83.12283151299417,99.85952061275158,-0.14047938724841494,57.14050377278403,56.548544258265906,0.5919595145181233,0.32544680690547123,5.058295416725056,1,214131400,SRE,Utilities
2017-06-02,46.26201629638672,58.75,58.959999084472656,58.584999084472656,58.85499954223633,1809800,83.35219800823606,94.67682887914613,-5.323171120853874,57.3881185769711,56.71161505394991,0.6765035230211893,0.3956581501286149,4.639771165726496,1,215941200,SRE,Utilities
2017-06-05,46.23445510864258,58.71500015258789,58.90499877929688,58.41999816894531,58.69499969482422,2313200,81.98829981457466,93.78963369233715,-6.210366307662853,57.59225420398907,56.860013950145316,0.7322402538437558,0.4629745708716431,4.363672065939342,-1,213628000,SRE,Utilities
2017-06-06,46.09272384643555,58.53499984741211,58.79499816894531,58.435001373291016,58.79499816894531,2449800,92.60231643109984,89.22688796102723,-10.773112038972767,57.73729199528492,56.98408697957248,0.7532050157124388,0.5210206598398023,3.3274461972822653,-1,211178200,SRE,Utilities
2017-06-07,46.24627304077149,58.72999954223633,58.98500061035156,58.51499938964844,58.56499862670898,3689800,93.6708872984126,93.49487400314325,-6.505125996856758,57.89001623327744,57.1134138360661,0.7766023972113416,0.5721370073141102,3.388784837107291,1,214868000,SRE,Utilities
2017-06-08,45.48638916015625,57.76499938964844,58.72999954223633,57.53499984741211,58.72999954223633,5186600,74.76634477425938,68.59715444360442,-31.40284555639557,57.87078287271913,57.16167943262776,0.7091034400913756,0.5995302938695632,2.2479874002562488,-1,209681400,SRE,Utilities
2017-06-09,45.2777214050293,57.5,57.959999084472656,56.935001373291016,57.584999084472656,7983600,68.57749830322881,54.517583829886675,-45.48241617011333,57.81373935383927,57.18674021539607,0.6269991384431961,0.6050240627842898,1.40198949523696,-1,201697800,SRE,Utilities
2017-06-12,45.163536071777344,57.35499954223633,57.65499877929688,57.25,57.560001373291016,3838000,61.03115794866166,42.40282637881657,-57.59717362118343,57.74316399820805,57.19920386923609,0.5439601289719604,0.5928112760218239,1.4953127690699934,-1,197859800,SRE,Utilities
2017-06-13,45.061180114746094,57.22499847412109,57.36000061035156,56.935001373291016,57.36000061035156,1957400,57.19511979538337,24.62514662493067,-75.37485337506934,57.66344622527159,57.20111458070905,0.46233164456253917,0.5667153497299671,2.3794579219341996,-1,195902400,SRE,Utilities
2017-06-14,45.0454330444336,57.20500183105469,57.93000030517578,56.959999084472656,57.65499877929688,3422400,54.19356235977897,19.09099263590288,-80.90900736409712,57.592916318468994,57.2014025251791,0.3915137932898958,0.5316750384419529,2.0242592159943245,-1,192480000,SRE,Utilities
2017-06-15,45.26984786987305,57.4900016784668,57.584999084472656,57.04499816894531,57.06999969482422,3714200,52.85525106614075,27.073195694042557,-72.92680430595743,57.5770832969302,57.22278024023744,0.35430305669275697,0.4962006420921137,3.195122281899764,1,196194200,SRE,Utilities
2017-06-16,45.82500076293945,58.19499969482422,58.23500061035156,57.6150016784668,57.68000030517578,3056800,60.76662191092949,61.46335563226305,-38.536644367736955,57.67214735814467,57.29479649613276,0.3773508620119088,0.47243068607607275,4.507494405373418,1,199251000,SRE,Utilities
2017-06-19,45.66355514526367,57.9900016784668,58.209999084472656,57.71500015258789,58.209999084472656,1872200,51.975310851376264,51.4634486736944,-48.536551326305606,57.72104802280961,57.34629317630565,0.3747548465039614,0.4528955181616505,3.415070690097944,-1,197378800,SRE,Utilities
2017-06-20,45.482460021972656,57.7599983215332,58.119998931884766,57.720001220703125,58.0,1701000,43.72573249136881,40.24376855013537,-59.75623144986463,57.72704037645939,57.37693800187806,0.35010237458133275,0.432336889445587,3.198136612096345,-1,195677800,SRE,Utilities
2017-06-21,44.836761474609375,56.93999862670898,57.81999969482422,56.71500015258789,57.81999969482422,3819800,31.307313462478973,9.911825054993495,-90.0881749450065,57.605957030343944,57.3445721222359,0.2613849081080417,0.39814649317807793,2.107055052310559,-1,191858000,SRE,Utilities
2017-06-22,44.635963439941406,56.685001373291016,57.0099983215332,56.64500045776367,56.93000030517578,1740200,26.719261108869972,1.7094407230318038,-98.2905592769682,57.464271544643495,57.29571502972147,0.16855651492202384,0.35222849752686713,1.5405295093564804,-1,190117800,SRE,Utilities
2017-06-23,44.41547393798828,56.40499877929688,56.875,56.35499954223633,56.60499954223633,2589600,25.32047964148343,1.9011109032128821,-98.09888909678712,57.30130650382094,57.22973604820854,0.07157045561240238,0.2960968891439742,1.2929826492762,-1,187528200,SRE,Utilities
2017-06-26,44.89975357055664,57.02000045776367,57.11000061035156,56.27999877929688,56.415000915527344,3123600,35.190615617071316,27.356790297560096,-72.6432097024399,57.25802865058136,57.21420007854596,0.04382857203540169,0.24564322572225972,2.177224524582974,1,190651800,SRE,Utilities
2017-06-27,44.77376174926758,56.86000061035156,57.36000061035156,56.584999084472656,56.79499816894531,4076400,31.594491514923448,23.673536752650215,-76.32646324734978,57.196793567469086,57.18796308090193,0.008830486567156015,0.198280677891239,1.5719919173119725,-1,186575400,SRE,Utilities
2017-06-28,44.5611457824707,56.59000015258789,57.42499923706055,56.55500030517578,57.19499969482422,2244200,36.602056022569755,15.8568328871472,-84.14316711285281,57.10344073441044,57.143669530656446,-0.04022879624600506,0.1505787830637902,2.3142266272207714,-1,184331200,SRE,Utilities
2017-06-29,44.4863510131836,56.494998931884766,56.810001373291016,56.05500030517578,56.290000915527344,2282800,38.078279576120586,20.183420418076764,-79.81657958192324,57.009834303252646,57.09561985667336,-0.08578555342071326,0.10330591576688951,2.197901916457563,-1,182048400,SRE,Utilities
2017-06-30,44.391849517822266,56.375,57.03499984741211,56.369998931884766,56.54499816894531,2017200,38.305490889789766,14.678883028799211,-85.3211169712008,56.912167487367626,57.04224060803089,-0.13007312066326193,0.056630108480859226,1.7966755375482133,-1,180031200,SRE,Utilities
2017-07-03,44.16743469238281,56.09000015258789,56.56499862670898,56.01499938964844,56.56499862670898,913600,36.93902187416322,3.3784108873462095,-96.6215891126538,56.785680205093826,56.97170427799807,-0.18602407290424594,0.008099272203838194,0.6098657445522702,-1,179117600,SRE,Utilities
2017-07-05,44.08137130737305,55.56999969482422,55.84999847412109,55.34000015258789,55.71500015258789,1724400,33.12691718998994,7.944715228611675,-92.05528477138833,56.59865243428312,56.86787430887408,-0.26922187459096136,-0.04736495715512172,-1.5327397136844512,-1,177393200,SRE,Utilities
2017-07-06,43.99410629272461,55.459999084472656,55.64500045776367,55.290000915527344,55.43999862670898,1458600,28.265506084316954,5.772434178654792,-94.22756582134521,56.42347499585074,56.763587255214716,-0.34011225936397693,-0.10591441759689277,-2.074687511050566,-1,175934600,SRE,Utilities
2017-07-07,43.83942794799805,55.26499938964844,55.58000183105469,55.17499923706055,55.56499862670898,1696400,14.783681179620615,2.9654088010789246,-97.03459119892108,56.245247979511916,56.65258074665425,-0.4073327671423357,-0.16619808750598136,-2.839313727390391,-1,174238200,SRE,Utilities
2017-07-10,43.93462371826172,55.3849983215332,55.68999862670898,55.29499816894531,55.5099983215332,1685000,18.036804532323217,7.130699702337004,-92.86930029766299,56.112901878284426,56.558685752200844,-0.4457838739164188,-0.22211524478806885,-3.299874559569818,1,175923200,SRE,Utilities
2017-07-11,43.97427368164063,55.435001373291016,55.56999969482422,55.22999954223633,55.52999877929688,2272800,20.154115559246634,9.829946738470458,-90.17005326152953,56.00860949290082,56.475449872281594,-0.46684037938077694,-0.2710602717066105,-3.1533896789783062,1,178196000,SRE,Utilities
2017-07-12,44.22414779663086,55.75,56.10499954223633,55.665000915527344,55.95000076293945,2292600,32.44841442651877,25.555589463975693,-74.44441053602431,55.96882341706993,56.42171284470518,-0.45288942763525597,-0.3074261028923396,-3.596752144555056,1,180488600,SRE,Utilities
2017-07-13,44.26778793334961,55.80500030517578,56.22999954223633,55.4900016784668,55.720001220703125,1936600,36.206906860581995,28.000047471788193,-71.99995252821181,55.9436198613939,56.37603043436967,-0.432410572975769,-0.33242299690902555,-4.189198508806681,1,182425200,SRE,Utilities
2017-07-14,44.481964111328125,56.07500076293945,56.345001220703125,55.91999816894531,56.185001373291016,1585800,44.81135866624909,40.00006781684028,-59.99993218315972,55.96383230778552,56.353731940189654,-0.3898996324041306,-0.34391832400804656,-4.259858195125186,1,184011000,SRE,Utilities
2017-07-17,44.43436813354492,56.01499938964844,56.11000061035156,55.79999923706055,56.11000061035156,1996600,30.857150330824595,37.33334011501736,-62.666659884982636,55.97170416653366,56.32864064014956,-0.356936473615896,-0.3465219539296165,-4.655320187832447,-1,182014400,SRE,Utilities
2017-07-18,44.50178909301758,56.09999847412109,56.25,55.970001220703125,56.165000915527344,1201200,35.09801516302932,41.11107720269065,-58.88892279730934,55.99144175231635,56.311704183406704,-0.3202624310903559,-0.3412700493617644,-4.45371995515791,1,183215600,SRE,Utilities
2017-07-19,44.7952880859375,56.470001220703125,56.470001220703125,55.900001525878906,56.185001373291016,1292800,47.735873772641625,69.62373971467714,-30.376260285322854,56.06506628591431,56.323429889873104,-0.25836360395879154,-0.3246887602811699,-3.527801541115542,1,184508400,SRE,Utilities
2017-07-20,45.23952865600586,57.02999877929688,57.03499984741211,56.46500015258789,56.64500045776367,1415400,58.58747285933152,99.73112545837918,-0.2688745416208228,56.2135174387424,56.37576832612672,-0.16225088738431737,-0.29220118570179937,-2.8946037394685686,1,185923800,SRE,Utilities
2017-07-21,45.584590911865234,57.46500015258789,57.46500015258789,56.66999816894531,56.994998931884766,1691800,65.88919596732487,100.0,-0.0,56.406053240872474,56.456452165123835,-0.050398924251361166,-0.24384073341171172,-0.519344309236342,1,187615600,SRE,Utilities
2017-07-24,44.949981689453125,56.665000915527344,57.47499847412109,56.619998931884766,57.459999084472656,1855000,57.287709143371565,64.78270316172186,-35.217296838278145,56.44589134466553,56.47190022070928,-0.02600887604374691,-0.20027436193811876,-1.4521723208220108,-1,185760600,SRE,Utilities
2017-07-25,44.72389602661133,56.380001068115234,56.685001373291016,56.290000915527344,56.685001373291016,1384200,60.91645202584944,52.39140133779835,-47.60859866220165,56.435754379042415,56.46509287607269,-0.029338497030273913,-0.1660871889565498,-1.6999363297058403,-1,184376400,SRE,Utilities
2017-07-26,44.949981689453125,56.665000915527344,56.66999816894531,56.20000076293945,56.345001220703125,1769800,65.50838054652749,64.78270316172186,-35.217296838278145,56.47102307696318,56.47990087899525,-0.008877802032074555,-0.13464531157165477,-0.9785890319367875,1,186146200,SRE,Utilities
2017-07-27,44.85082626342773,56.540000915527344,56.60499954223633,56.14500045776367,56.60499954223633,1997800,66.71036317094632,58.35198202928416,-41.64801797071584,56.48163505212689,56.48435273355318,-0.0027176814262901416,-0.10825978554258184,-1.1624873599188261,-1,184148400,SRE,Utilities
2017-07-28,44.83496856689453,56.52000045776367,56.86000061035156,56.26499938964844,56.48500061035156,1545600,65.27592091725145,57.461092618175144,-42.538907381824856,56.48753742222486,56.48699330571692,0.0005441165079389521,-0.08649900513247769,-1.6872520305847276,-1,182602800,SRE,Utilities
2017-07-31,44.82306289672852,56.505001068115234,56.79499816894531,56.32500076293945,56.57500076293945,3305800,64.53803812623744,51.133553055126015,-48.866446944873985,56.490224136977226,56.48832721404273,0.0018969229344989458,-0.06881981951908236,-2.9040272112232532,-1,179297000,SRE,Utilities
2017-08-01,45.410064697265625,57.244998931884766,57.46500015258789,56.42499923706055,56.505001068115234,2639600,68.20948962969089,88.41310259342211,-11.586897406577885,56.60634333619377,56.54437697091991,0.061966365273853796,-0.042662582560495134,-1.2847089584732159,1,181936600,SRE,Utilities
2017-08-02,45.628211975097656,57.52000045776367,57.540000915527344,56.880001068115234,57.0,1259200,69.82658786194415,98.8505495131881,-1.1494504868119026,56.746905970281446,56.61664537735278,0.1302605929286642,-0.008077947462663264,-0.4155087789884143,1,183195800,SRE,Utilities
2017-08-03,46.020877838134766,58.01499938964844,58.1349983215332,57.345001220703125,57.38999938964844,2415600,71.31866980226451,94.86085743318966,-5.139142566810324,56.94199726556867,56.720227156041354,0.2217701095273199,0.03789166393533337,1.8879536158527535,1,185611400,SRE,Utilities
2017-08-04,46.48097610473633,58.595001220703125,58.685001373291016,57.650001525878906,58.14500045776367,1998200,75.44380657151241,96.76839649842276,-3.231603501577244,57.19630556635859,56.85909930897927,0.33720625737932153,0.09775458262413102,3.369497752737231,1,187609600,SRE,Utilities
2017-08-07,46.45320129394531,58.560001373291016,58.79499816894531,58.31999969482422,58.595001220703125,1911400,74.50201867377734,91.8826574042108,-8.117342595789202,57.40610492127127,56.98509205448384,0.42101286678742866,0.16240623945679056,3.82058796318087,-1,185698200,SRE,Utilities
2017-08-08,46.59994888305664,58.744998931884766,58.790000915527344,58.40999984741211,58.51499938964844,1738400,73.52636956444556,98.11323470772916,-1.8867652922708409,57.61208861521181,57.11545552688391,0.4966330883278971,0.22925160923101187,3.0252515964093143,1,187436600,SRE,Utilities
2017-08-09,46.29852294921875,58.3650016784668,58.775001525878906,58.13999938964844,58.775001525878906,1643400,64.33946663017223,83.77370332569913,-16.226296674300865,57.72792139417411,57.20801450107523,0.5199068930988773,0.28738266600458495,2.646853767077244,-1,185793200,SRE,Utilities
2017-08-10,46.03278732299805,58.02999877929688,58.20000076293945,57.52000045776367,58.16999816894531,2694200,56.201965554639074,71.13207357045923,-28.867926429540773,57.77439483803916,57.26890222538795,0.50549261265121,0.33100465533391,2.5446167570705325,-1,183099000,SRE,Utilities
2017-08-11,45.85429000854492,57.80500030517578,58.09999847412109,57.619998931884766,58.09999847412109,1036000,64.3216157464738,62.6415577797579,-37.3584422202421,57.77910337144479,57.30861319426112,0.47049017718367026,0.35890175970386207,2.3187917480456384,-1,182063000,SRE,Utilities
2017-08-14,46.179534912109375,58.21500015258789,58.220001220703125,57.65999984741211,57.82500076293945,2043000,72.35080382864047,78.11326349792208,-21.886736502077934,57.846164414697576,57.37575296895199,0.470411445745583,0.38120369691220624,3.2638583637922673,1,184106000,SRE,Utilities
