Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-11-03,17.62482261657715,21.68000030517578,21.700000762939453,21.21999931335449,21.479999542236328,2203250,59.728517721951576,96.66674613960244,-3.333253860397555,21.190780686851312,20.996264994006243,0.1945156928450693,0.24339371553785077,6.798035073793724,1,71029850,TMUS,Communication Services
2010-11-04,18.48655128479004,22.739999771118164,22.84000015258789,22.280000686645508,22.34000015258789,4960600,64.40001083374432,95.68963816276263,-4.3103618372373695,21.429122084430826,21.12543053305157,0.30369155137925574,0.25545328270613177,14.501505902600393,1,75990450,TMUS,Communication Services
2010-11-05,19.055620193481445,23.440000534057617,23.979999542236328,22.89999961853028,22.940000534057617,3481750,66.5413624139586,84.39308811953016,-15.606911880469848,21.73848799975803,21.296880162755723,0.4416078370023051,0.29268419356536646,15.924833481949966,1,79472200,TMUS,Communication Services
2010-11-08,19.852313995361328,24.420000076293945,24.6200008392334,23.420000076293945,23.780000686645508,5428200,79.2982626387011,95.121933065095,-4.8780669349049885,22.15102831922509,21.528222378573368,0.6228059406517232,0.3587085429826378,17.40385082699155,1,84900400,TMUS,Communication Services
2010-11-09,19.47835159301757,23.959999084472656,24.559999465942383,23.799999237060547,24.520000457763672,4194500,72.01365609845564,83.90239772309116,-16.097602276908848,22.429331513878562,21.708353986417762,0.7209775274607999,0.43116233987827024,15.748783581543574,-1,80705900,TMUS,Communication Services
2010-11-10,19.689722061157227,24.21999931335449,24.31999969482422,23.600000381469727,23.89999961853028,1971450,79.15193750905648,90.24386613018993,-9.756133869810062,22.70481886764409,21.894401788413077,0.8104170792310121,0.5070132877488187,15.443278559637175,1,82677350,TMUS,Communication Services
2010-11-11,19.80353736877441,24.36000061035156,24.540000915527344,23.8799991607666,24.040000915527344,1774750,78.54545643703928,93.65853159290104,-6.341468407098959,22.95946221267601,22.077038738186296,0.8824234744897126,0.5820953250969975,16.44359713915939,1,84452100,TMUS,Communication Services
2010-11-12,19.72224235534668,24.26000022888184,24.39999961853028,23.89999961853028,24.299999237060547,1730800,79.41175851855178,91.21949812544872,-8.780501874551279,23.159544984399982,22.238739589348928,0.9208053950510546,0.6498373390878089,10.978954947484254,-1,82721300,TMUS,Communication Services
2010-11-15,19.07187843322754,23.459999084472656,23.8799991607666,23.020000457763672,23.8799991607666,4256300,68.83115515900337,71.70727690652271,-28.292723093477285,23.205768692103472,22.329203255654388,0.8765654364490842,0.6951829585600641,8.51062985113418,-1,78465000,TMUS,Communication Services
2010-11-16,18.35647964477539,22.57999992370605,23.200000762939453,22.34000015258789,23.200000762939453,3533700,65.4320907709099,49.753689027111506,-50.246310972888494,23.109496573888485,22.34778078662118,0.7617157872673062,0.7084895243015126,2.9170436375102105,-1,74931300,TMUS,Communication Services
2010-11-17,19.25072860717773,23.68000030517578,24.020000457763672,22.600000381469727,22.600000381469727,3284600,70.13332614475192,76.84728531764861,-23.152714682351395,23.197266378701915,22.44646371392152,0.7508026647803945,0.7169521523972889,7.052438547721353,1,78215900,TMUS,Communication Services
2010-11-18,19.34828186035156,23.799999237060547,24.059999465942383,23.600000381469727,24.059999465942383,2431200,70.0534669360753,78.9743261193198,-21.02567388068021,23.28999451075709,22.54672560452441,0.7432689062326787,0.7222155031643669,8.874650377595703,1,80647100,TMUS,Communication Services
2010-11-19,19.852313995361328,24.420000076293945,24.420000076293945,23.63999938964844,23.71999931335449,2858850,71.57359349429768,94.35026239506892,-5.649737604931082,23.463841520839683,22.685486676507338,0.7783548443323447,0.7334433713979625,11.40510944935489,1,83505950,TMUS,Communication Services
2010-11-22,19.99864387512207,24.600000381469727,24.700000762939453,24.07999992370605,24.299999237060547,3192350,70.2127605609225,97.12642701681482,-2.8735729831851913,23.638635191705845,22.82730250650455,0.8113326852012932,0.7490212341586286,13.99444146636046,1,86698300,TMUS,Communication Services
2010-11-23,19.657203674316406,24.18000030517578,24.5,24.020000457763672,24.420000076293945,1452700,65.98464755774117,78.51237845578852,-21.487621544211475,23.72192213223968,22.927502343443162,0.7944197887965174,0.7581009450862065,12.360593823558556,-1,85245600,TMUS,Communication Services
2010-11-24,19.966127395629883,24.559999465942383,24.57999992370605,24.200000762939453,24.26000022888184,1388550,62.74509018228795,94.06774318688778,-5.93225681311221,23.85085710665548,23.04842805622088,0.802429050434597,0.7669665661558847,11.332729195481884,1,86634150,TMUS,Communication Services
2010-11-26,19.819793701171875,24.3799991607666,24.440000534057617,24.18000030517578,24.39999961853028,546400,57.09968456730863,86.4406135841981,-13.559386415801894,23.93226357651873,23.147062952853897,0.7852006236648315,0.770613377657674,17.09894100924212,-1,86087750,TMUS,Communication Services
2010-11-29,19.787277221679688,24.34000015258789,24.39999961853028,23.84000015258789,24.239999771118164,1596000,49.29577559380474,84.74574079462063,-15.25425920537937,23.99499228052937,23.235428671352715,0.7595636091766558,0.7684034239614703,14.272305278950196,-1,84491750,TMUS,Communication Services
2010-11-30,19.754756927490234,24.299999237060547,24.71999931335449,23.89999961853028,23.959999084472656,2809550,53.23193930137401,82.35293174814987,-17.647068251850126,24.04191642768801,23.314285750294033,0.7276306773939787,0.7602488746479721,12.084865751866616,-1,81682200,TMUS,Communication Services
2010-12-01,20.161231994628903,24.799999237060547,24.81999969482422,24.39999961853028,24.739999771118164,3385900,55.272724750614294,99.19352978002422,-0.8064702199757889,24.158544552206862,23.424338601165626,0.7342059510412362,0.755040289926625,17.647055630067037,1,85068100,TMUS,Communication Services
2010-12-02,20.11246109008789,24.739999771118164,25.0,24.600000381469727,24.86000061035156,1839350,53.50552726399995,90.22555474449415,-9.774445255505857,24.24799920127014,23.521794984125073,0.7262042171450673,0.7492730753703135,15.715625548373904,-1,83228750,TMUS,Communication Services
2010-12-03,20.096200942993164,24.71999931335449,24.89999961853028,24.479999542236328,24.600000381469727,1752600,54.30710740944194,89.47365779295357,-10.526342207046424,24.320614603129272,23.61055086036429,0.7100637427649801,0.7414312088492468,18.164432233280024,-1,81476150,TMUS,Communication Services
2010-12-06,20.193756103515625,24.84000015258789,24.920000076293945,24.5,24.600000381469727,1318650,64.80687889809269,93.98496779735639,-6.015032202643614,24.400520072276752,23.70162117830678,0.6988988939699716,0.7329247458733918,17.059382452266192,1,82794800,TMUS,Communication Services
2010-12-07,19.933609008789062,24.520000457763672,25.100000381469727,24.39999961853028,25.040000915527344,1869700,73.65854089703993,76.80000305175781,-23.199996948242188,24.41890167004397,23.762241865673957,0.6566598043700118,0.7176717575727158,16.42925488871309,-1,80925100,TMUS,Communication Services
2010-12-08,20.38886260986328,25.07999992370605,25.100000381469727,24.559999465942383,24.559999465942383,1983750,69.66291894034974,98.6666361490883,-1.3333638509116952,24.52060909368429,23.859853573676332,0.6607555200079567,0.706288510059764,18.637656801385237,1,82908850,TMUS,Communication Services
2010-12-09,20.437639236450195,25.13999938964844,25.86000061035156,24.979999542236328,25.479999542236328,2149450,69.14285932268415,67.5675304144617,-32.43246958553831,24.615899908448004,23.954679189674266,0.6612207187737376,0.6972749518025587,22.15743188944203,1,85058300,TMUS,Communication Services
2010-12-10,20.486417770385746,25.200000762939453,25.280000686645508,24.940000534057617,25.21999931335449,1059950,63.26531539041925,67.3267476313947,-32.67325236860531,24.705761578369767,24.046925232138353,0.6588363462314142,0.6895872306883299,21.974835184212395,1,86118250,TMUS,Communication Services
2010-12-13,20.372604370117188,25.059999465942383,25.5,25.020000457763672,25.280000686645508,1712700,57.93101452478103,60.3959919249299,-39.6040080750701,24.7602597149194,24.12196776797569,0.6382919469437098,0.6793281739394059,20.480771082392877,-1,84405550,TMUS,Communication Services
2010-12-14,20.11246109008789,24.739999771118164,25.21999931335449,24.600000381469727,25.13999938964844,1404350,59.99998637608674,44.55442646417309,-55.44557353582691,24.75714280048844,24.167747916356614,0.5893948841318277,0.6613415159778904,17.697427366042334,-1,83001200,TMUS,Communication Services
2010-12-15,19.72224235534668,24.26000022888184,24.780000686645508,24.200000762939453,24.6200008392334,1595950,44.827602082560595,20.79207827303805,-79.20792172696196,24.68065932793358,24.174581420988112,0.5060779069454675,0.6302887941714058,12.523194943508967,-1,81405250,TMUS,Communication Services
2010-12-16,19.982385635375977,24.57999992370605,24.6200008392334,23.940000534057617,24.3799991607666,1947450,53.28948524189434,36.633643733794514,-63.36635626620549,24.665173265744727,24.20461242118944,0.46056084455528534,0.5963432042481818,13.376381815999963,1,83352700,TMUS,Communication Services
2010-12-17,19.640945434570312,24.15999984741211,24.739999771118164,23.940000534057617,24.65999984741211,3129400,47.368418117347595,13.265311087431165,-86.73468891256884,24.58745427830894,24.201307786094826,0.3861464922141131,0.554303861841368,6.244503476633595,-1,80223300,TMUS,Communication Services
2010-12-20,20.71404457092285,25.479999542236328,25.5,24.799999237060547,25.200000762939453,3158850,62.55319269818366,80.20827848878405,-19.791721511215954,24.72476893429777,24.296025693957162,0.4287432403406086,0.5291917375412162,8.703067242744527,1,83382150,TMUS,Communication Services
2010-12-21,20.6815242767334,25.440000534057617,25.700000762939453,25.26000022888184,25.63999938964844,2530600,57.54718551350643,78.12499689559168,-21.875003104408314,24.834804565030055,24.380764571001638,0.45403999402841677,0.5141613888386563,4.17690603839863,-1,80851550,TMUS,Communication Services
2010-12-22,20.486417770385746,25.200000762939453,25.5,25.18000030517578,25.440000534057617,1127750,55.20363103937986,65.6250093132255,-34.3749906867745,24.890988595477655,24.4414487333674,0.4495398621102531,0.5012370834929756,5.175299356628036,-1,79723800,TMUS,Communication Services
2010-12-23,20.35634422302246,25.040000915527344,25.5,25.040000915527344,25.200000762939453,1245500,53.50878990845148,57.2916842583147,-42.70831574168529,24.913913567792992,24.485785932045914,0.428127635747078,0.4866151939437961,3.3856384203971484,-1,78478300,TMUS,Communication Services
2010-12-27,20.535194396972656,25.26000022888184,25.26000022888184,24.700000762939453,24.89999961853028,788950,54.506440578901085,68.74998137354956,-31.250018626450437,24.967157669498967,24.543135139218947,0.4240225302800198,0.4740966612110409,3.694579622251052,1,79267250,TMUS,Communication Services
2010-12-28,20.502674102783203,25.21999931335449,25.420000076293945,25.0,25.26000022888184,1308650,57.99085604697127,66.66660043928616,-33.33339956071384,25.006056383938276,24.59327322619195,0.41278315774632546,0.4618339605180978,3.957127268819058,-1,77958600,TMUS,Communication Services
2010-12-29,20.32382583618164,25.0,25.34000015258789,24.86000061035156,25.239999771118164,1334500,49.0099016912616,55.20830332405167,-44.79169667594833,25.005124632563156,24.623401135362915,0.381723497200241,0.4458118678545264,6.56436903506367,-1,76624100,TMUS,Communication Services
2010-12-30,20.58397102355957,25.31999969482422,25.39999961853028,24.700000762939453,25.100000381469727,1030800,52.093027175730676,78.40903302855496,-21.590966971445045,25.05356694983409,24.675001028656347,0.3785659211777421,0.43236267851916954,12.134631445421421,1,77654900,TMUS,Communication Services
2010-12-31,20.535194396972656,25.26000022888184,25.39999961853028,25.100000381469727,25.299999237060547,1015650,50.69766864188269,74.99997290698337,-25.000027093016623,25.085325915841434,24.718334302747124,0.36699161309431005,0.4192884654341977,6.6722968891208785,-1,76639250,TMUS,Communication Services
2011-01-03,21.25059127807617,26.13999938964844,26.200000762939453,25.34000015258789,25.520000457763672,3619000,60.71429517534953,97.345072247152,-2.654927752847995,25.247583373350203,24.823642827702777,0.4239405456474259,0.4202188814768434,9.831933729410066,1,80258250,TMUS,Communication Services
2011-01-04,22.632612228393555,27.84000015258789,27.940000534057617,26.39999961853028,26.559999465942383,9442250,74.14331921042856,97.49999046325684,-2.500009536743164,25.646416724002155,25.047076703620192,0.5993400203819625,0.4560431092578673,14.004914273583308,1,89700500,TMUS,Communication Services
2011-01-05,23.185420989990234,28.520000457763672,28.799999237060547,27.36000061035156,27.600000381469727,7795100,82.17524277649007,94.23870670739342,-5.761293292606589,26.088506529196234,25.30433031503823,0.7841762141580055,0.521669730237895,15.93495941262967,1,97495600,TMUS,Communication Services
2011-01-06,21.62455177307129,26.600000381469727,26.959999084472656,25.8799991607666,26.020000457763672,7540400,62.287111284778405,54.73252175496529,-45.26747824503471,26.167197891084463,25.400305875514636,0.7668920155698267,0.5707141873042814,10.008271487804485,-1,89955200,TMUS,Communication Services
2011-01-07,21.055482864379883,25.89999961853028,26.520000457763672,25.700000762939453,26.26000022888184,3779950,60.23529506802172,29.268275663152977,-70.73172433684702,26.126090464537665,25.437320226849128,0.6887702376885372,0.5943253973811325,5.456026798559545,-1,86175250,TMUS,Communication Services
2011-01-10,21.429441452026367,26.36000061035156,26.459999084472656,25.540000915527344,25.600000381469727,3187750,55.75916975404188,40.48781622456471,-59.51218377543529,26.162076640816725,25.505666921923382,0.6564097188933431,0.6067422616835747,8.121417217976223,1,89363000,TMUS,Communication Services
2011-01-11,21.055482864379883,25.89999961853028,26.71999931335449,25.799999237060547,26.6200008392334,3573950,52.8535918492334,29.268275663152977,-70.73172433684702,26.1217570989265,25.53487675130167,0.586880347624831,0.602769878871826,6.409200723758117,-1,85789050,TMUS,Communication Services
2011-01-12,21.088003158569336,25.940000534057617,26.280000686645508,25.8799991607666,26.1200008392334,1782000,54.707376171011,30.243908112282398,-69.7560918877176,26.093794550485136,25.5648859203947,0.5289086300904344,0.5879976291155478,6.748976742747641,1,87571050,TMUS,Communication Services
2011-01-13,21.07174301147461,25.920000076293945,26.479999542236328,25.86000061035156,26.059999465942383,1427350,55.69947412047672,29.756091887717602,-70.2439081122824,26.067056939071108,25.591190672683535,0.47586626638757323,0.5655713565699529,4.516132555196595,-1,86143700,TMUS,Communication Services
2011-01-14,21.23433494567871,26.1200008392334,26.39999961853028,25.8799991607666,25.959999084472656,1695900,55.584416227811616,34.63416109193424,-65.36583890806577,26.075202154480692,25.630361796131673,0.444840358349019,0.5414251569257662,5.578015686670571,1,87839600,TMUS,Communication Services
2011-01-18,20.860376358032227,25.65999984741211,26.459999084472656,25.63999938964844,26.15999984741211,1749750,52.70936134158884,23.414620530522242,-76.58537946947776,26.01132487647014,25.632557207337634,0.3787676691325075,0.5088936593671145,3.8025912628153034,-1,86089850,TMUS,Communication Services
2011-01-19,20.372604370117188,25.059999465942383,26.020000457763672,24.920000076293945,25.799999237060547,2731200,50.352937797363865,8.780459438588004,-91.21954056141199,25.86496712100433,25.59014552278984,0.2748215982144906,0.4620792471365897,0.8856655072587516,-1,83358650,TMUS,Communication Services
2011-01-20,20.486417770385746,25.200000762939453,25.440000534057617,24.84000015258789,25.21999931335449,1803200,49.278853207644055,9.090926605592964,-90.90907339440703,25.762664604378966,25.56124591094907,0.20141869342989693,0.4099471363952512,2.7732475223526167,1,85161850,TMUS,Communication Services
2011-01-21,20.6815242767334,25.440000534057617,25.63999938964844,25.26000022888184,25.440000534057617,1803500,51.058824374188234,15.151528287528057,-84.84847171247193,25.71302397817568,25.552264771920072,0.1607592062556087,0.36010955036732273,1.435409136549826,1,86965350,TMUS,Communication Services
2011-01-24,20.892894744873047,25.700000762939453,25.780000686645508,25.34000015258789,25.6200008392334,1320950,47.208133622694874,21.71719215096957,-78.28280784903043,25.711020406600877,25.56320817866225,0.14781222793862625,0.31765008588158344,2.227531371864696,1,88286300,TMUS,Communication Services
2011-01-25,21.9334716796875,26.979999542236328,27.0,25.71999931335449,25.799999237060547,4296150,44.235926029711635,54.04040112129006,-45.95959887870994,25.90624796592941,25.668155687075146,0.2380922788542641,0.3017385244761196,7.063487005582325,1,92582450,TMUS,Communication Services
2011-01-26,22.06354522705078,27.13999938964844,27.200000762939453,26.700000762939453,27.100000381469727,1957050,40.05763815485347,97.45756958587931,-2.542430414120691,26.0960558772708,25.77718114652502,0.31887473074577954,0.3051657657300516,8.300079680898907,1,94539500,TMUS,Communication Services
2011-01-27,22.096065521240234,27.18000030517578,27.36000061035156,26.559999465942383,27.299999237060547,1642450,55.731216506006106,92.85713204451098,-7.142867955489021,26.26281655848695,25.881093676795448,0.3817228816915019,0.32047718892234167,9.862572985575001,1,96181950,TMUS,Communication Services
2011-01-28,21.39692497253418,26.31999969482422,27.299999237060547,26.21999931335449,27.239999771118164,1836550,54.022983885848575,58.73012989647346,-41.26987010352654,26.271613964077297,25.913605233686468,0.3580087303908286,0.3279834972160391,8.49134149425903,-1,94345400,TMUS,Communication Services
2011-01-31,21.022964477539062,25.86000061035156,26.5,25.84000015258789,26.420000076293945,2291000,45.21073258924883,40.4762012888224,-59.5237987111776,26.208288832734876,25.909634520846847,0.29865431188802916,0.32211766015043714,5.207488570457715,-1,92054400,TMUS,Communication Services
2011-02-01,21.16929817199707,26.040000915527344,26.31999969482422,25.81999969482422,26.15999984741211,5691450,51.41701592866361,47.6190692443117,-52.38093075568829,26.18239838393372,25.919291290823182,0.2631070931105377,0.31031554674245726,7.7814614237947115,1,97745850,TMUS,Communication Services
2011-02-02,20.909151077270508,25.71999931335449,26.13999938964844,25.68000030517578,26.07999992370605,1356100,47.89271064672207,34.92059527431746,-65.07940472568254,26.111260065383068,25.9045289221218,0.20673114326126907,0.28959866604621964,0.9419143462712017,-1,96389750,TMUS,Communication Services
2011-02-03,20.99044609069824,25.81999969482422,25.89999961853028,25.299999237060547,25.600000381469727,1217150,49.05660105753386,38.888863659414255,-61.111136340585745,26.066450777604786,25.898267497877534,0.168183279727252,0.2653155887824261,1.4937073615933318,1,97606900,TMUS,Communication Services
2011-02-04,21.055482864379883,25.89999961853028,26.13999938964844,25.6200008392334,25.86000061035156,4791750,47.876437782558085,42.06346322980705,-57.936536770192944,26.040842906977936,25.898395803111068,0.14244710386686776,0.24074189179931446,2.7777731523734133,1,102398650,TMUS,Communication Services
2011-02-07,20.892894744873047,25.700000762939453,26.36000061035156,25.700000762939453,26.040000915527344,2712400,50.40651320528257,34.12700214803752,-65.87299785196248,25.98840565404894,25.88369987420947,0.10470577983947038,0.21353466940734567,2.6357820418562463,-1,99686250,TMUS,Communication Services
2011-02-08,21.120519638061523,25.979999542236328,26.0,25.36000061035156,25.86000061035156,2479200,59.99999999999994,45.23806280019927,-54.76193719980073,25.98711240607777,25.8908331829522,0.09627922312557047,0.19008358015099064,2.850353550398048,1,102165450,TMUS,Communication Services
2011-02-09,21.13677978515625,26.0,26.200000762939453,25.68000030517578,25.84000015258789,1861800,58.92856382593734,35.23807793788397,-64.76192206211603,25.989095112835034,25.89891961384463,0.09017549899040489,0.1701019639188735,3.092786311982513,1,104027250,TMUS,Communication Services
2011-02-10,20.87663650512696,25.68000030517578,26.07999992370605,25.39999961853028,26.020000457763672,1965300,52.63157674590389,18.446641494619644,-81.55335850538036,25.941542065502844,25.882703368758047,0.05883869674479669,0.14784931048405814,2.720001220703125,-1,102061950,TMUS,Communication Services
2011-02-11,21.23433494567871,26.1200008392334,26.200000762939453,25.540000915527344,25.700000762939453,2102050,54.43038076555502,39.80587648166639,-60.19412351833361,25.96899726146139,25.900280959163627,0.06871630229776216,0.13202270884679895,3.159562219792253,1,104164000,TMUS,Communication Services
2011-02-14,21.640810012817383,26.6200008392334,26.8799991607666,26.100000381469727,26.18000030517578,2199650,45.45456296922092,64.07770496114023,-35.92229503885977,26.069151658041697,25.9535935428725,0.1155581151691969,0.12872979011127855,5.384008701617343,1,106363650,TMUS,Communication Services
2011-02-15,21.75462532043457,26.76000022888184,27.020000457763672,26.479999542236328,26.6200008392334,1977300,45.177676278443855,70.87378730669619,-29.126212693303806,26.175436053555565,26.013327371465785,0.16210868208978013,0.13540556850697888,2.371847183282344,1,108340950,TMUS,Communication Services
2011-02-16,21.68958854675293,26.68000030517578,26.84000015258789,26.440000534057617,26.799999237060547,1250850,43.718592242361794,69.00005340576172,-30.99994659423828,26.2530613230356,26.062710551740597,0.19035077129500166,0.14639460906458346,-4.166666095740953,-1,107090100,TMUS,Communication Services
2011-02-17,21.33188819885254,26.239999771118164,26.600000381469727,26.21999931335449,26.540000915527344,1375950,48.87640539736883,54.651155054026724,-45.348844945973276,26.25105185350984,26.075843086509305,0.17520876700053378,0.15215744065177353,-7.994392181101278,-1,105714150,TMUS,Communication Services
2011-02-18,21.80340003967285,26.81999969482422,27.3799991607666,26.239999771118164,26.299999237060547,3080600,63.043464739968215,73.07694776523839,-26.923052234761613,26.33858229063513,26.130965798236335,0.20761649239879532,0.16324925100117788,0.8270650759379297,1,108794750,TMUS,Communication Services
2011-02-22,21.2668514251709,26.15999984741211,26.6200008392334,26.040000915527344,26.57999992370605,2551800,51.44229490728725,41.34618470654799,-58.65381529345201,26.31110806860082,26.13311646854565,0.17799160005516867,0.16619772081197606,1.0038619023600697,-1,106242950,TMUS,Communication Services
2011-02-23,20.74656105041504,25.520000457763672,26.459999084472656,25.5,26.100000381469727,3449100,47.76786873687904,10.57698215253471,-89.42301784746529,26.189399205395105,26.087700467746988,0.10169873764811754,0.15329792417920435,-3.1866469390672907,-1,102793850,TMUS,Communication Services
2011-02-24,21.998510360717773,27.059999465942383,27.1200008392334,25.57999992370605,26.020000457763672,3986050,60.472977653399056,84.15841958111953,-15.841580418880472,26.323337707017764,26.15972261576146,0.1636150912563039,0.15536135759462427,4.4787639555877625,1,106779900,TMUS,Communication Services
2011-02-25,22.9415340423584,28.21999931335449,28.26000022888184,27.100000381469727,27.200000762939453,4078350,66.5714354223171,98.62065790382334,-1.3793420961766647,26.61513180030034,26.312335704472055,0.3027960958282847,0.18484830524135637,8.789509376853614,1,110858250,TMUS,Communication Services
2011-02-28,23.413049697875977,28.799999237060547,28.799999237060547,28.21999931335449,28.21999931335449,3479950,71.00270750565224,100.0,-0.0,26.9512652521096,26.49660707725639,0.45465817485321125,0.23881027916372738,11.111107840623067,1,114338200,TMUS,Communication Services
2011-03-01,23.185420989990234,28.520000457763672,28.89999961853028,28.26000022888184,28.84000015258789,3696250,67.20868469396086,89.14288112095404,-10.857118879045961,27.192609129902536,26.646488068405077,0.546121061497459,0.30027243563047373,9.188359653210147,-1,110641950,TMUS,Communication Services
2011-03-02,23.08786392211914,28.39999961853028,29.0,27.940000534057617,28.57999992370605,3223700,66.04278327132329,83.3333245030167,-16.66667549698331,27.378361512768343,26.776377812858797,0.601983699909546,0.3606146884862882,10.67809737884511,-1,107418250,TMUS,Communication Services
2011-03-03,24.291034698486328,29.8799991607666,30.040000915527344,28.559999465942383,28.739999771118164,5178550,74.3055560154681,96.47573298468912,-3.5242670153108806,27.763228843229612,27.006275690481598,0.7569531527480144,0.43988238133863344,19.23383797902632,1,112596800,TMUS,Communication Services
2011-03-04,24.24226188659668,29.81999969482422,30.13999938964844,29.3799991607666,30.100000381469727,4153700,72.3970972265615,93.10345394574571,-6.896546054254281,28.07965512809032,27.214699690803272,0.8649554372870476,0.5248969925283163,18.333328539732417,-1,108443100,TMUS,Communication Services
2011-03-07,24.3560733795166,29.959999084472656,30.299999237060547,29.540000915527344,30.040000915527344,2847200,71.13924062857555,92.91666236188608,-7.0833376381139175,28.368938813687603,27.418055201445448,0.9508836122421549,0.6100943164710841,17.76728952644448,1,111290300,TMUS,Communication Services
2011-03-08,24.453628540039062,30.07999992370605,30.200000762939453,29.65999984741211,29.920000076293945,2689800,71.0659952538953,95.41668024328229,-4.583319756717717,28.63217898445967,27.615236291983273,1.0169426924763982,0.691463991672147,17.042797784981982,1,113980100,TMUS,Communication Services
2011-03-09,24.56743812561035,30.21999931335449,30.39999961853028,29.799999237060547,30.07999992370605,2250450,72.29219440070435,96.32652409818388,-3.6734759018161247,28.876459035058872,27.80818170097373,1.068277334085142,0.766826660154746,12.008894833545288,1,116230550,TMUS,Communication Services
2011-03-10,24.20974349975586,29.780000686645508,30.0,29.5,29.76000022888184,2081500,72.29221176676336,87.34695958872877,-12.653040411271235,29.015465442995275,27.95424236657905,1.0612230764162263,0.8257059434070421,9.727344717642103,-1,114149050,TMUS,Communication Services
2011-03-11,24.40485000610352,30.020000457763672,30.100000381469727,29.440000534057617,29.559999465942383,2271900,71.05265139213967,92.24491448265486,-7.755085517345135,29.17000929142118,28.107261484444575,1.0627478069766063,0.8731143161209549,10.448859899560341,1,116420950,TMUS,Communication Services
2011-03-14,24.22599983215332,29.799999237060547,30.36000061035156,29.57999992370605,29.84000015258789,1460600,75.41900423559505,87.75509330244195,-12.24490669755806,29.266930821519544,28.23264946611983,1.0342813553997132,0.9053477239767066,13.221882912561977,-1,114960350,TMUS,Communication Services
2011-03-15,24.144704818725582,29.700000762939453,29.920000076293945,28.6200008392334,29.020000457763672,1570250,81.57102257011682,85.47720124666202,-14.522798753337977,29.333556966353378,28.341342154773137,0.99221481158024,0.9227211414974132,14.849188174615788,-1,113390100,TMUS,Communication Services
2011-03-16,23.59189796447754,29.020000457763672,29.8799991607666,28.700000762939453,29.65999984741211,2764950,67.01390809024288,58.181833945033546,-41.81816605496646,29.285317503493424,28.391613140179846,0.8937043633135779,0.9169177858606463,11.443930251397918,-1,110625150,TMUS,Communication Services
2011-03-17,24.07967185974121,29.6200008392334,29.780000686645508,29.100000381469727,29.600000381469727,1763550,63.461561033724955,68.29272074854913,-31.70727925145087,29.33680724745342,28.48260482159122,0.8542024258622014,0.9043747138609575,15.163303382570186,1,112388700,TMUS,Communication Services
2011-03-18,24.274778366088867,29.86000061035156,30.540000915527344,29.799999237060547,30.040000915527344,3028250,60.905371112989705,73.84614594589426,-26.15385405410574,29.417298534053135,28.58463413927717,0.8326643947759642,0.8900326500439589,15.646789168387107,1,115416950,TMUS,Communication Services
2011-03-21,25.429174423217773,31.280000686645508,31.84000015258789,31.07999992370605,31.700000762939453,5044950,73.00000921885473,85.64103793032113,-14.358962069678876,29.703868095990423,28.784290920563713,0.9195771754267099,0.8959415551205092,20.772205202142473,1,120461900,TMUS,Communication Services
2011-03-22,25.20154571533203,31.0,31.600000381469727,30.799999237060547,31.540000915527344,2349900,71.10390625749895,74.39024461159588,-25.60975538840414,29.90327300429959,28.948417519040476,0.9548554852591131,0.9077243411482301,20.622564512540333,-1,118112000,TMUS,Communication Services
2011-03-23,25.20154571533203,31.0,31.100000381469727,30.63999938964844,31.040000915527344,1639300,61.965825028416674,73.91303317661875,-26.086966823381257,30.072000234407344,29.100386591704144,0.9716136427032005,0.9205022014592242,19.32255791460863,0,118112000,TMUS,Communication Services
2011-03-24,25.65679931640625,31.559999465942383,31.65999984741211,30.920000076293945,31.18000030517578,2925950,66.79536978088683,91.30432464739218,-8.695675352607827,30.300923193105042,29.282580137944013,1.0183430551610293,0.9400703721995853,21.384613330547626,1,121037950,TMUS,Communication Services
2011-03-25,25.266578674316406,31.07999992370605,31.65999984741211,30.920000076293945,31.600000381469727,2722850,60.1449378021049,76.39750338672913,-23.602496613270876,30.420781151659043,29.415722344296757,1.0050588073622855,0.9530680592321255,21.02803564781074,-1,118315100,TMUS,Communication Services
2011-03-28,25.67305564880371,31.57999992370605,31.920000076293945,31.420000076293945,31.8799991607666,3050050,62.7118693381627,89.69696269109603,-10.30303730890396,30.59912250120474,29.57603920203078,1.0230832991739582,0.967071107220492,20.903518028496737,1,121365150,TMUS,Communication Services
2011-03-29,25.705575942993164,31.6200008392334,31.76000022888184,31.239999771118164,31.520000457763672,1607550,62.06898025893908,90.90911192671156,-9.090888073288443,30.7561807070553,29.727443767749495,1.028736939305805,0.9794042736375547,18.782869430382746,1,122972700,TMUS,Communication Services
2011-03-30,26.534788131713867,32.63999938964844,32.81999969482422,31.65999984741211,31.8799991607666,3976300,72.4137858872326,95.71427728042892,-4.2857227195710825,31.045998965915782,29.9431886286309,1.1028103372848825,1.0040854863670203,21.973090846316083,1,126949000,TMUS,Communication Services
2011-03-31,26.40471649169922,32.47999954223633,32.79999923706055,31.920000076293945,32.439998626708984,2522400,69.52380462208151,91.90475606593796,-8.095243934062031,31.266614439195866,30.131100548157228,1.135513891038638,1.030371167301344,21.739127326529218,-1,124426600,TMUS,Communication Services
