Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-06-17,245.7017517089844,254.7400054931641,256.239990234375,253.3500061035156,254.02999877929688,1282100,49.0082725398337,66.01836878225355,-33.981631217746454,253.8582402552045,251.9049052001987,1.9533350550057946,1.1995822733843995,2.3627762068597837,1,307089500,INTU,Technology
2019-06-18,249.05828857421875,258.2200012207031,259.3500061035156,256.1499938964844,257.3099975585937,1216300,59.38866170966561,78.78899530533256,-21.21100469466743,254.52928040374275,252.37269009060643,2.15659031313632,1.3909838813347837,3.919834860205049,1,308305800,INTU,Technology
2019-06-19,253.3311309814453,262.6499938964844,263.3900146484375,258.04998779296875,259.2900085449219,1032800,64.96200968678558,95.04584916141054,-4.95415083858945,255.7786209410876,253.13397185400478,2.6446490870828256,1.6417169224843922,7.462865660601759,1,309338600,INTU,Technology
2019-06-20,257.1988525390625,266.6600036621094,268.42999267578125,263.989990234375,265.79998779296875,1750600,72.04367341298634,94.41291217524493,-5.587087824755079,257.4526798212448,254.1359001360866,3.316779685158224,1.9767294750191586,9.233167702670876,1,311089200,INTU,Technology
2019-06-21,252.23155212402344,261.510009765625,268.07000732421875,261.4700012207031,267.8399963378906,1856900,74.49834781388347,77.42256349698657,-22.577436503013427,258.07688442807256,254.68213047901537,3.39475394905719,2.260334369826765,8.375468901064302,-1,309232300,INTU,Technology
2019-06-24,253.03208923339844,262.3399963378906,264.1199951171875,261.3699951171875,263.07000732421875,1188500,69.22301724045018,69.73162119364417,-30.268378806355823,258.7327477988138,255.24937980189503,3.483367996918787,2.5049410952451696,7.239500920405048,1,310420800,INTU,Technology
2019-06-25,248.3542022705078,257.489990234375,262.70001220703125,256.6499938964844,262.70001220703125,1015400,56.802633776419725,40.28380360464051,-59.71619639535949,258.54155432736167,255.4153509450417,3.1262033823199715,2.62919355266013,8.677667747505643,-1,309405400,INTU,Technology
2019-06-26,247.39927673339844,256.5,260.489990234375,256.3800048828125,259.2900085449219,1293500,54.18995235982571,20.888572290095485,-79.11142770990452,258.2274690462291,255.49569531948305,2.7317737267460416,2.6497095874773127,6.435949273122808,-1,308111900,INTU,Technology
2019-06-27,248.83644104003903,257.989990234375,259.20001220703125,256.1099853515625,257.6600036621094,1459600,50.710368571183196,30.7691529340817,-69.2308470659183,258.1909338444054,255.68045790577133,2.5104759386340447,2.6218628577086593,6.1075885835339,1,309571500,INTU,Technology
2019-06-28,252.057846069336,261.3299865722656,262.010009765625,257.75,258.1000061035156,1478900,51.09785656968424,52.917689485389886,-47.082310514610114,258.673865033307,256.0989415106968,2.574923522610163,2.6124749906889604,5.566545486015078,1,311050400,INTU,Technology
2019-07-01,254.8261108398437,264.20001220703125,266.9800109863281,263.3699951171875,266.0299987792969,973100,60.38365438865157,71.94970666267326,-28.050293337326742,259.52404152157226,256.6990208215364,2.82502070003585,2.6549841325583383,7.639036664051319,1,312023500,INTU,Technology
2019-07-02,256.8805236816406,266.3299865722656,266.3599853515625,262.70001220703125,265.1600036621094,720200,61.9390740222997,86.07421768280716,-13.925782317192839,260.5711099909097,257.4124256919608,3.158684298948913,2.7557241658364533,9.29048541345188,1,312743700,INTU,Technology
2019-07-03,260.58428955078125,270.1700134277344,270.7699890136719,265.7699890136719,267.8999938964844,774700,65.79846060014457,96.55581989355628,-3.4441801064437296,262.04786436580576,258.357432190907,3.690432174898774,2.9426657676489176,9.789503989527192,1,313518400,INTU,Technology
2019-07-05,260.94122314453125,270.5400085449219,270.8299865722656,265.20001220703125,269.0,894800,71.37276692557731,98.34108494650688,-1.6589150534931116,263.35434808566976,259.2598452541673,4.094502831502439,3.1730331804196217,9.295846919201589,1,314413200,INTU,Technology
2019-07-08,261.5102844238281,271.1300048828125,271.3099975585937,267.7900085449219,269.4599914550781,863800,71.35784205534443,98.81583861032735,-1.184161389672651,264.5506029775379,260.13911633777064,4.411486639767247,3.4207238722891473,12.357551541965458,1,315277000,INTU,Technology
2019-07-09,261.52960205078125,270.67999267578125,270.8699951171875,268.8599853515625,269.9200134277344,1135500,67.6287390297758,95.85523436276573,-4.144765637234269,265.49358600803686,260.9199219924381,4.573664015598752,3.651311900951068,5.126604445482188,-1,314141500,INTU,Technology
2019-07-10,265.5199890136719,274.8099975585937,275.9200134277344,272.70001220703125,273.0599975585937,1132200,67.35159916773424,94.39669714312095,-5.603302856879056,266.9268800927379,261.94881647882,4.978063613917925,3.91666224354444,7.4736022050949344,1,315273700,INTU,Technology
2019-07-11,268.8146057128906,278.2200012207031,278.79998779296875,274.1700134277344,275.95001220703125,1867300,66.78280595110454,97.44386729898615,-2.556132701013845,268.6642833431941,263.1540894226632,5.510193920530867,4.235368578941725,11.457417940453434,1,317141000,INTU,Technology
2019-07-12,272.12872314453125,281.6499938964844,281.8399963378906,278.2300109863281,278.4100036621094,1199700,80.77625822048577,99.2615532052932,-0.7384467947068095,270.66208496677723,264.52415642072407,6.1379285460531605,4.615880572364012,13.531921887154466,1,318340700,INTU,Technology
2019-07-15,272.99822998046875,282.54998779296875,282.760009765625,280.0,282.0,990800,80.81730129376255,99.2119257776536,-0.7880742223464046,272.4909930938836,265.8594031890385,6.6315899048451,5.01902243886023,15.397174086046245,1,319331500,INTU,Technology
2019-07-16,271.3846740722656,280.8800048828125,282.95001220703125,280.6499938964844,281.5,1156000,89.49683589965576,92.28761083077315,-7.71238916922685,273.7816102921804,266.97204035154033,6.809569940640074,5.3771319392161985,17.982104524528534,-1,318175500,INTU,Technology
2019-07-17,271.14324951171875,280.6300048828125,282.3699951171875,280.1099853515625,280.8999938964844,797100,91.7908018080109,91.35616615917789,-8.643833840822108,274.83520945997,267.98374142793085,6.851468032039122,5.671999157780784,13.569404269966084,-1,317378400,INTU,Technology
2019-07-18,273.3171081542969,282.8800048828125,283.0299987792969,279.0299987792969,279.9800109863281,1224000,92.00136778052891,99.40666968462351,-0.5933303153764901,276.07287029425345,269.0871683505147,6.985701943738775,5.934739714972382,12.200543535361996,1,318602400,INTU,Technology
2019-07-19,269.8774719238281,279.32000732421875,284.54998779296875,278.6400146484375,284.54998779296875,1599100,80.13403194888178,76.06413586971703,-23.93586413028297,276.57242983732505,269.8451564226409,6.727273414684134,6.093246454914733,10.315959988465512,-1,317003300,INTU,Technology
2019-07-22,271.64556884765625,281.1499938964844,282.489990234375,279.1700134277344,280.4100036621094,723400,79.41687101780106,84.43936981479929,-15.560630185200704,277.27667046181114,270.68255179107376,6.594118670737373,6.193420898079261,9.197185133612042,1,317726700,INTU,Technology
2019-07-23,272.37030029296875,281.8999938964844,283.0799865722656,278.2799987792969,282.29998779296875,1245800,78.38135523449478,86.30492382424376,-13.695076175756238,277.98795099022243,271.5134734285116,6.474477561710842,6.249632230805577,8.206665816222838,1,318972500,INTU,Technology
2019-07-24,271.8485107421875,281.3599853515625,282.6400146484375,279.7099914550781,281.1700134277344,1413900,73.18687072446758,83.51417846891461,-16.48582153108539,278.5067255073517,272.2428446820709,6.263880825280808,6.252481949700623,9.593726214792246,-1,317558600,INTU,Technology
2019-07-25,272.0804138183594,281.6000061035156,282.42999267578125,279.1600036621094,279.9800109863281,868200,73.04166158040364,82.39865547687415,-17.601344523125835,278.98261482983844,272.93596775032603,6.046647079512411,6.211314975662981,9.405955972358111,1,318426800,INTU,Technology
2019-07-26,274.1770324707031,283.7699890136719,284.9700012207031,281.45001220703125,282.1600036621094,788700,74.70678413991804,92.5511419927902,-7.448858007209794,279.7191339350436,273.7384878439072,5.980646091136407,6.165181198757667,10.334766639430766,1,319215500,INTU,Technology
2019-07-29,271.8388671875,281.3500061035156,284.8800048828125,279.5199890136719,284.2900085449219,1267400,69.36484568937156,70.49716089269592,-29.50283910730408,279.97003734557774,274.30230401128557,5.667733334292166,6.0656916258645674,10.711053672412724,-1,317948100,INTU,Technology
2019-07-30,270.1673278808594,279.6199951171875,281.8399963378906,278.3699951171875,279.4800109863281,767100,59.56263332500125,50.46285045804676,-49.53714954195324,279.9161846950562,274.6962070561672,5.219977638888963,5.896548828469447,9.766816788692838,-1,317181000,INTU,Technology
2019-07-31,267.9353942871094,277.3099975585937,281.3399963378906,275.1499938964844,278.7699890136719,1147600,48.10809713362651,21.995947566985766,-78.00405243301424,279.5152328279081,274.8898211674581,4.625411660450027,5.642321394865563,7.3929193120768995,-1,316033400,INTU,Technology
2019-08-01,268.5634155273437,277.9599914550781,283.510009765625,277.07000732421875,278.6099853515625,1272600,41.32578833643728,28.61502507909081,-71.38497492090919,279.2759649243958,275.1172411887633,4.15872373563252,5.345601863018955,5.829049272556895,1,317306000,INTU,Technology
2019-08-02,265.3556213378906,274.6400146484375,278.6499938964844,273.17999267578125,278.04998779296875,1494500,33.305207453057776,12.383553133938161,-87.61644686606184,278.5627418050176,275.08189107466507,3.480850730352529,4.97265163648567,2.9925788932485613,-1,315811500,INTU,Technology
2019-08-05,254.62124633789065,263.5299987792969,269.739990234375,261.94000244140625,268.9800109863281,1774500,23.815243694057685,6.904022675502586,-93.09597732449741,276.25001210875286,274.2261953490822,2.0238167596706376,4.382884661122664,0.7724327705399363,-1,314037000,INTU,Technology
2019-08-06,260.95947265625,270.0899963378906,270.6400146484375,264.8699951171875,266.739990234375,1201900,36.637910689594115,35.38859890783373,-64.61140109216628,275.302317374774,273.9198102371421,1.382507137631933,3.7828091564245176,2.954181637640224,1,315238900,INTU,Technology
2019-08-07,259.4908752441406,268.57000732421875,269.489990234375,263.79998779296875,265.8699951171875,1221800,31.5163885314968,28.788559419172145,-71.21144058082785,274.2665773669963,273.5235285398885,0.7430488271077706,3.1748570905611686,4.303086531541825,-1,314017100,INTU,Technology
2019-08-08,267.3460388183594,276.70001220703125,276.8299865722656,270.6300048828125,270.8599853515625,1107000,46.97320120321705,64.09036277888868,-35.90963722111133,274.6409519577709,273.75882362634354,0.8821283314273387,2.716311338734403,7.87524842379386,1,315124100,INTU,Technology
2019-08-09,267.22039794921875,276.57000732421875,278.82000732421875,274.510009765625,276.0799865722656,1279200,44.492558860852874,63.52586043540887,-36.47413956459113,274.9377297064552,273.9670594558158,0.9706702506393867,2.3671831211153997,7.201836425112636,-1,313844900,INTU,Technology
2019-08-12,263.4329833984375,272.6499938964844,276.2200012207031,271.489990234375,274.7300109863281,968200,39.664804469273776,46.504524632046504,-53.495475367953496,274.58577035107504,273.8694990440135,0.716271307061561,2.037000758304632,4.331690929425134,-1,312876700,INTU,Technology
2019-08-13,269.7131652832031,279.1499938964844,279.5400085449219,271.8699951171875,272.3800048828125,1241700,47.82095067296958,74.72858170773885,-25.27141829226115,275.28795858883035,274.2606468108632,1.0273117779671566,1.835062962237137,5.6585847837652965,1,314118400,INTU,Technology
2019-08-14,258.8338623046875,267.8900146484375,276.3299865722656,267.32000732421875,274.9100036621094,1239300,38.89518664285113,25.83592063574095,-74.16407936425905,274.14981336723145,273.788748132165,0.36106523506646226,1.5402634168030023,0.5857500675195577,-1,312879100,INTU,Technology
2019-08-15,259.36529541015625,268.44000244140625,270.69000244140625,265.8800048828125,269.6000061035156,1244600,37.248379561584294,28.334783383752516,-71.66521661624749,273.27138091710447,273.3925447476644,-0.12116383055990809,1.2079779673304203,-0.6403415998611082,1,314123700,INTU,Technology
2019-08-16,261.8001403808594,270.9599914550781,274.44000244140625,269.1600036621094,271.2699890136719,1044200,41.37184737653071,41.817273763946545,-58.18272623605346,272.9157825383312,273.2123556148802,-0.29657307654900933,0.9070677585545344,0.15523874358365514,1,315167900,INTU,Technology
2019-08-19,264.9595947265625,274.2300109863281,275.9599914550781,271.6499938964844,274.9800109863281,1222000,45.635638222951904,56.97730353166215,-43.02269646833785,273.11797153033075,273.28773749424676,-0.1697659639160065,0.6917010140604263,1.143365192965458,1,316389900,INTU,Technology
2019-08-20,263.6165771484375,272.8399963378906,274.6099853515625,271.2200012207031,273.2200012207031,1062200,46.32582425824413,50.53310243546319,-49.46689756453681,273.0752061161092,273.2545714826648,-0.17936536655560076,0.5174877379372209,0.7979916213078274,-1,315327700,INTU,Technology
2019-08-21,266.901611328125,276.239990234375,277.8299865722656,274.5400085449219,275.3699951171875,925400,48.64737214221636,81.24990246516055,-18.750097534839444,273.5620959804578,273.4757136124211,0.08638236803670907,0.43126666395711855,0.5203568605528663,1,316253100,INTU,Technology
2019-08-22,266.3894958496094,275.7099914550781,278.0,271.6000061035156,277.0,1558800,50.88005976002614,78.23854680892015,-21.761453191079855,273.8925414380917,273.6412156748401,0.25132576325160016,0.39527848381601494,-0.9021672613802804,-1,314694300,INTU,Technology
2019-08-23,269.3170471191406,278.739990234375,295.7699890136719,277.989990234375,290.3699951171875,3381800,64.42799650996034,46.7313164559137,-53.2686835440863,274.6383027913661,274.0189026792501,0.6194001121159545,0.4401028094760029,-1.0331985532294727,1,318076100,INTU,Technology
2019-08-26,273.2108459472656,282.7699890136719,282.8999938964844,275.6099853515625,280.0,2004400,62.634510289497406,59.33687987605873,-40.66312012394127,275.8893314409516,274.6671312966147,1.2222001443369095,0.5965222764481842,0.07786276064691436,1,320080500,INTU,Technology
2019-08-27,273.635986328125,283.2099914550781,284.989990234375,281.3599853515625,283.1000061035156,1778000,64.90833229225518,57.979243135072764,-42.02075686492723,277.0155868277403,275.2999357527972,1.715651074943139,0.8203480361471752,0.8295309497868072,1,321858500,INTU,Technology
2019-08-28,272.408935546875,281.94000244140625,282.9800109863281,273.79998779296875,281.0799865722656,1482100,56.202641389474906,53.730364955305866,-46.269635044694134,277.7731892298428,275.791792544546,1.9813966852967724,1.0525577659770948,0.4668059493997402,-1,320376400,INTU,Technology
2019-08-29,277.2398986816406,286.94000244140625,288.6000061035156,283.3500061035156,284.7699890136719,1209600,61.00615404547515,70.45837651298963,-29.541623487010366,279.1834681854679,276.61758587023934,2.5658823152285777,1.3552226758273913,1.4352366687336802,1,321586000,INTU,Technology
2019-08-30,278.6118469238281,288.3599853515625,288.989990234375,283.9700012207031,287.25,1080100,67.6081678557429,75.20907461955106,-24.790925380448932,280.59524005717475,277.4873932392262,3.1078468179485412,1.7057475042516215,3.2364233818921027,1,322666100,INTU,Technology
2019-09-03,274.5924987792969,284.20001220703125,289.0,282.1400146484375,285.3099975585937,1399400,55.973535503909105,61.2914588512765,-38.7085411487235,281.1498203879219,277.98462427387847,3.1651961140434537,1.997637226209988,1.0848366981184607,-1,321266700,INTU,Technology
2019-09-04,276.631103515625,286.3099975585937,286.3999938964844,281.6199951171875,285.6199951171875,945600,77.80800056022714,68.3506307207725,-31.6493692792275,281.94369379879447,278.6013185912648,3.342375207529642,2.266584822473919,1.5643858664745844,1,322212300,INTU,Technology
2019-09-05,282.42828369140625,292.3099975585937,292.92999267578125,287.1600036621094,289.3500061035156,1092400,80.94377541816337,86.99739436393557,-13.002605636064418,283.5385097618405,279.6167762925484,3.9217334692920645,2.597614551837548,3.891815743929979,1,323304700,INTU,Technology
2019-09-06,278.07080078125,287.79998779296875,293.4599914550781,287.2300109863281,293.3900146484375,1298900,70.75938119089383,67.53562043323795,-32.464379566762055,284.19412176662945,280.2229401073944,3.9711816592350715,2.872327973317053,2.201697995409142,-1,322005800,INTU,Technology
2019-09-09,266.5731201171875,275.8999938964844,288.7799987792969,273.5799865722656,288.7799987792969,2141500,51.697484142504045,19.063116101107084,-80.93688389889292,282.91810209429946,279.9027218695492,3.0153802247502313,2.900938423603689,-2.7733711885961023,-1,319864300,INTU,Technology
2019-09-10,258.5150756835937,267.5599975585937,274.510009765625,263.8800048828125,273.79998779296875,2095300,45.29746525454266,11.53965038264202,-88.46034961735798,280.55531678111396,278.9884459946636,1.5668707864503517,2.6341248961730215,-4.901371333131674,-1,317769000,INTU,Technology
2019-09-11,257.1333923339844,266.1300048828125,269.82000732421875,265.0199890136719,267.70001220703125,1306700,40.66826663061112,7.055506803538089,-92.9444931964619,278.3360380275291,278.03596887526726,0.3000691522618695,2.1673137473907915,-4.824401140813054,-1,316462300,INTU,Technology
2019-09-12,259.1817321777344,268.25,271.20001220703125,267.3299865722656,268.5,1329500,43.31061478014011,13.703346791442058,-86.29665320855794,276.78433986944776,277.31108229191415,-0.5267424224663841,1.6285025134193565,-3.2671009478045874,1,317791800,INTU,Technology
2019-09-13,256.2541198730469,265.2200012207031,270.010009765625,264.70001220703125,267.3099975585937,1031000,37.87660612946672,4.530077573284005,-95.469922426716,275.00521084656395,276.4154466570096,-1.4102358104456698,1.0207548486463511,-4.583389921579395,-1,316760800,INTU,Technology
2019-09-16,256.8338317871094,265.82000732421875,267.2300109863281,261.69000244140625,262.8099975585937,803000,33.804695386549696,12.999705102306446,-87.00029489769355,273.592102612357,275.6305992990251,-2.038496686668111,0.40890454158345874,-3.2114793379650473,1,317563800,INTU,Technology
2019-09-17,259.4619140625,268.5400085449219,268.70001220703125,265.5199890136719,265.8299865722656,935900,36.56839109942784,21.56124794556208,-78.43875205443793,272.8148573712131,275.1053703542767,-2.290512983063593,-0.13097896334595155,1.901115542379227,1,318499700,INTU,Technology
2019-09-18,259.2011108398437,268.2699890136719,269.3900146484375,263.82000732421875,269.3900146484375,846800,37.25048969909902,20.711327817689828,-79.28867218231017,272.11564685466834,274.5990458105282,-2.4833989558598546,-0.6014629618487322,-0.6738521784945588,-1,317652900,INTU,Technology
2019-09-19,260.89190673828125,270.0199890136719,272.4200134277344,268.6099853515625,268.760009765625,903700,33.20092473919745,26.219670924912513,-73.78032907508748,271.79323795605353,274.25985641816845,-2.4666184621149227,-0.9744940619019703,0.5398896562946068,1,318556600,INTU,Technology
2019-09-20,260.0802307128906,269.17999267578125,272.9100036621094,267.4599914550781,269.9800109863281,1584200,30.735230108080557,23.5756777603913,-76.4243222396087,271.391200220627,273.88357021502867,-2.492369994401656,-1.2780692484019076,-2.717751788757929,-1,316972400,INTU,Technology
2019-09-23,259.9063720703125,269.0,270.989990234375,268.2099914550781,268.3900146484375,803500,33.406095787906736,23.00912838039689,-76.99087161960311,271.0233232636075,273.52182427317473,-2.498501009567235,-1.5221556006349732,-2.7371034905258353,-1,316168900,INTU,Technology
2019-09-24,255.8966217041016,264.8500061035156,271.6700134277344,264.010009765625,270.760009765625,1169500,27.571077447929085,9.946505366273502,-90.0534946337265,270.0735821620549,272.8794673717185,-2.805885209663586,-1.7789015224406959,-2.8608061498545756,-1,314999400,INTU,Technology
2019-09-25,257.42315673828125,266.42999267578125,267.1000061035156,260.3500061035156,264.3299865722656,983000,20.198048055013217,18.36299988570881,-81.6370001142912,269.51302993339743,272.40172850535276,-2.888698571955331,-2.000860932343623,-4.5566904885622215,1,315982400,INTU,Technology
2019-09-26,260.6020202636719,269.7200012207031,270.6300048828125,266.4200134277344,267.0799865722656,1182300,28.578205666870844,32.95813412280457,-67.04186587719543,269.544871669906,272.20308203982313,-2.6582103699171284,-2.1323308198583244,0.6831111546532213,1,317164700,INTU,Technology
2019-09-27,254.292724609375,263.19000244140625,271.32000732421875,259.260009765625,271.32000732421875,1020100,32.74505010999755,25.770443775614755,-74.22955622438525,268.567199480906,271.53544651401444,-2.968247033108412,-2.299514062508342,-1.955744282615235,-1,316144600,INTU,Technology
2019-09-30,256.9498291015625,265.94000244140625,267.2699890136719,262.4100036621094,263.5,1135600,47.40717729897866,48.937697162646465,-51.062302837353535,268.163015320983,271.1209691753027,-2.957953854319726,-2.431202020870619,-1.8526679849353804,1,317280200,INTU,Technology
2019-10-01,255.3652191162109,264.29998779296875,268.2699890136719,263.3800048828125,267.69000244140625,1007300,47.09059399119309,36.92293246110404,-63.07706753889596,267.5687033935962,270.6157112951298,-3.0470079015336182,-2.5543631970032186,-3.6210563379419627,-1,316272900,INTU,Technology
2019-10-02,251.64535522460932,260.45001220703125,263.2099914550781,255.47000122070312,263.2099914550781,1375000,38.24594708445773,28.5551048691629,-71.4448951308371,266.47352013412467,269.86269654786327,-3.3891764137385962,-2.7213258403502945,-4.541117247163193,-1,314897900,INTU,Technology
2019-10-03,254.1091766357422,263.0,263.5400085449219,255.41000366210932,259.42999267578125,1270300,46.60550081986873,43.37140764508947,-56.62859235491054,265.9391324211824,269.35434865542896,-3.415216234246543,-2.860103919129544,-4.792930315100855,1,316168200,INTU,Technology
2019-10-04,258.0609436035156,267.0899963378906,267.8299865722656,262.010009765625,264.04998779296875,1312900,51.75461453292217,66.74281529017868,-33.25718470982132,266.1161884083683,269.18661885412985,-3.070430445761531,-2.9021692244559416,-3.126471794400665,1,317481100,INTU,Technology
2019-10-07,257.7420349121094,266.760009765625,268.1000061035156,264.8599853515625,264.8999938964844,1551300,47.36686238270355,64.85717773437511,-35.142822265624886,266.2152378479463,269.00687003275914,-2.7916321848128405,-2.8800618165273213,-4.297905176317466,-1,315929800,INTU,Technology
2019-10-08,252.16714477539065,260.989990234375,266.20001220703125,260.989990234375,265.3299865722656,1340000,40.73790496986677,31.885637555803793,-68.1143624441962,265.41135359970457,268.4130270847307,-3.0016734850261173,-2.9043841502270804,-7.702372820845501,-1,314589800,INTU,Technology
2019-10-09,255.5944061279297,264.0,265.1199951171875,262.3699951171875,262.8699951171875,864200,42.57890297644441,49.08569335937516,-50.914306640624844,265.1942222766731,268.0861361895655,-2.8919139128923916,-2.901890102760143,-6.782949766842937,1,315454000,INTU,Technology
2019-10-10,259.01202392578125,267.5299987792969,268.94000244140625,262.3599853515625,262.3599853515625,1177400,48.09249125926553,74.53867059053177,-25.461329409468235,265.55357250784596,268.0449408258419,-2.4913683179959207,-2.8197857458072986,-5.111017782978175,1,316631400,INTU,Technology
2019-10-11,261.4712219238281,270.07000732421875,273.8099975585937,269.4200134277344,270.3999938964844,1068600,51.17299678565025,79.67395937511952,-20.32604062488048,266.2484086334418,268.1949457516476,-1.9465371182058107,-2.6451360202870013,-5.879276146110854,1,317700000,INTU,Technology
2019-10-14,260.49334716796875,269.0599975585937,271.6600036621094,268.8999938964844,269.989990234375,1024300,54.95642963747525,74.18477404545462,-25.81522595454538,266.68096077577286,268.25902366327324,-1.57806288750038,-2.4317213937296773,-6.693018717364222,-1,316675700,INTU,Technology
2019-10-15,264.7918701171875,273.5,274.1099853515625,269.1000061035156,270.0599975585937,1042100,57.798372665739386,96.73804305430667,-3.2619569456933353,267.7300437333463,268.6472441326604,-0.9172003993140834,-2.1288171948465586,-3.7649583910772706,1,317717800,INTU,Technology
2019-10-16,260.5804443359375,269.1499938964844,271.69000244140625,265.8099975585937,271.5199890136719,1065500,49.38563575745934,73.4759555520016,-26.524044447998406,267.9484976045983,268.6844848559066,-0.7359872513083019,-1.8502512061389074,-5.993504875287319,-1,316652300,INTU,Technology
2019-10-17,258.0439147949219,266.5299987792969,270.7900085449219,263.7300109863281,269.8500061035156,879800,53.931256443136945,59.46527275724153,-40.53472724275847,267.73026701609035,268.52489329467625,-0.7946262785858949,-1.639126220628305,-8.819403713391365,-1,315772500,INTU,Technology
2019-10-18,254.11312866210932,262.4700012207031,267.6700134277344,260.5400085449219,267.6700134277344,1551800,46.037907577543145,37.75403460729406,-62.24596539270594,266.92099535526154,268.07638277067826,-1.155387415416726,-1.5423784595859895,-8.801246576315688,-1,314220700,INTU,Technology
2019-10-21,253.8516998291016,262.20001220703125,264.5,258.5799865722656,264.4800109863281,1040400,47.5247802546442,36.3102416766082,-63.6897583233918,266.1946902555338,267.64109606226,-1.4464058067261476,-1.5231839290140212,-4.965560707693693,-1,313180300,INTU,Technology
2019-10-22,245.2641448974609,253.3300018310547,263.54998779296875,253.17999267578125,260.739990234375,1482400,42.495776012382024,0.7167186228737567,-99.28328137712624,264.21550742099856,266.58101500809664,-2.3655075870980795,-1.691648660630833,-5.318431700322743,-1,311697900,INTU,Technology
2019-10-23,247.82009887695312,255.97000122070312,258.9700012207031,252.5399932861328,253.3300018310547,1227800,42.60467657679409,15.90175798009495,-84.09824201990506,262.9469680055685,265.7950139868082,-2.848045981239693,-1.922928124752605,-3.8176843932284985,1,312925700,INTU,Technology
2019-10-24,250.6568145751953,258.8999938964844,260.8399963378906,255.83999633789065,257.1300048828125,1071500,41.16886142578944,29.485410059768917,-70.51458994023109,262.324356604171,265.28427175789534,-2.959915153724353,-2.130325530546955,-3.4855567953459925,1,313997200,INTU,Technology
2019-10-25,249.46597290039065,257.6700134277344,260.2799987792969,256.70001220703125,259.1300048828125,1185800,40.38503005918873,23.783134115396667,-76.21686588460334,261.6083038077961,264.72025262232785,-3.111948814531729,-2.3266501873439096,-2.846688695505291,-1,312811400,INTU,Technology
2019-10-28,250.37599182128903,258.6099853515625,259.5599975585937,256.2699890136719,259.2099914550781,1027100,47.19603386274129,28.140910052341134,-71.85908994765887,261.1470240452986,264.26764023190077,-3.120616186602149,-2.4854433871955575,-2.712369939807517,1,313838500,INTU,Technology
2019-10-29,250.2599029541016,258.489990234375,261.0899963378906,257.95001220703125,258.489990234375,953200,43.03411413663713,27.58460425109878,-72.41539574890122,260.73824961284885,263.83966615801,-3.1014165451611575,-2.6086380187886773,-3.742465923421496,-1,312885300,INTU,Technology
2019-10-30,252.0024871826172,260.2900085449219,261.6700134277344,258.239990234375,259.760009765625,1665800,40.42835183190309,35.92961571464851,-64.0703842853515,260.6692894485524,263.5767285570405,-2.90743910848812,-2.6683982367285664,-2.974607967924178,1,314551100,INTU,Technology
2019-10-31,249.3013916015625,257.5,261.57000732421875,257.1400146484375,260.1400146484375,890100,33.490918069030585,22.994939909211233,-77.00506009078877,260.1817064564674,263.12660051577825,-2.9448940593108546,-2.723697401245024,-4.636689698197844,-1,313661000,INTU,Technology
2019-11-01,248.31385803222656,256.4800109863281,260.8800048828125,256.239990234375,259.9100036621094,1108700,33.48214142605741,18.266199117013095,-81.73380088298691,259.61221484567676,262.6342605506338,-3.0220457049570655,-2.7833670619874322,-4.7180258693111154,-1,312552300,INTU,Technology
2019-11-04,245.9709014892578,254.0599975585937,258.6099853515625,253.77999877929688,258.1700134277344,1410900,23.044897102519982,7.937355330414081,-92.06264466958592,258.7580275707409,261.9991299586309,-3.2411023878899528,-2.8749141271679366,-5.553904253310895,-1,311141400,INTU,Technology
2019-11-05,245.0995635986328,253.16000366210932,255.6300048828125,250.41000366210932,254.3999938964844,1918900,25.482961697157734,13.493617964337231,-86.50638203566277,257.8967931232591,261.34437986259223,-3.4475867393331328,-2.989448649600976,-4.413819963000988,-1,309222500,INTU,Technology
2019-11-06,245.3512725830078,253.4199981689453,255.3300018310547,251.9900054931641,253.25,1430600,28.33054471185065,17.439124008091138,-82.56087599190887,257.2080554379801,260.7573886260258,-3.5493331880456935,-3.1014255572899194,-4.8830818092870665,1,310653100,INTU,Technology
2019-11-07,251.09249877929688,259.3500061035156,260.9700012207031,252.7899932861328,253.0,1401400,45.14321519951888,63.44928860886173,-36.55071139113827,257.5375863096009,260.6531380688028,-3.115551759201878,-3.1042507976723113,-3.844726038208071,1,312054500,INTU,Technology
2019-11-08,248.672119140625,256.8500061035156,259.510009765625,255.44000244140625,258.5199890136719,1357200,42.21250377583116,49.01073226018495,-50.98926773981505,257.4318047394339,260.3714245898926,-2.939619850458712,-3.0713246082295917,-2.40890469967684,-1,310697300,INTU,Technology
2019-11-11,249.81446838378903,258.0299987792969,259.3999938964844,255.47000122070312,255.6499938964844,963900,58.8147118768626,67.67307734004049,-32.32692265995951,257.5238345917205,260.1979856409596,-2.6741510492390717,-2.9918898964314877,-2.9743564674337257,1,311661200,INTU,Technology
2019-11-12,251.70242309570312,259.9800109863281,262.3699951171875,258.0,258.6499938964844,1227800,57.72047418047809,80.01684081601418,-19.983159183985823,257.9017078831986,260.1818393702461,-2.2801314870475267,-2.8495382145546957,-1.6344975430057702,1,312889000,INTU,Technology
