Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-07-16,42.78099822998047,42.78099822998047,42.91400146484375,42.30799865722656,42.39899826049805,1629000,70.17093882403952,93.57874635043912,-6.421253649560891,42.0370330084168,41.318544092305665,0.7184889161111343,0.6906582335611926,10.992630896158957,1,234277000,CSGP,Real Estate
2018-07-17,42.63199996948242,42.63199996948242,42.7599983215332,42.16299819946289,42.63800048828125,1519000,64.72718198026118,89.04441000458553,-10.955589995414467,42.12856638704228,41.41583712024469,0.712729266797588,0.6950724402084717,9.022094593058801,-1,232758000,CSGP,Real Estate
2018-07-18,42.46799850463867,42.46799850463867,43.45199966430664,42.354000091552734,42.60599899291992,1366000,60.6249044452834,73.7319384800879,-26.268061519912095,42.18078671282634,41.49377500057017,0.6870117122561723,0.6934602946180118,7.131504621498992,-1,231392000,CSGP,Real Estate
2018-07-19,42.33399963378906,42.33399963378906,42.57500076293945,42.26900100708008,42.34199905395508,1604000,56.800410395031086,70.15481811951433,-29.845181880485665,42.204357931435986,41.55601386229009,0.6483440691458995,0.6844370495235894,5.492146790459436,-1,229788000,CSGP,Real Estate
2018-07-20,42.5,42.5,42.70000076293945,42.45899963378906,42.51300048828125,1135000,60.706258039466356,74.58622329532551,-25.413776704674483,42.24984132659968,41.62593876137971,0.6239025652199715,0.6723301526628659,6.433598607216581,1,230923000,CSGP,Real Estate
2018-07-23,43.07500076293945,43.07500076293945,43.10200119018555,42.27799987792969,42.44300079345703,1655000,62.46073797157805,89.93595664318715,-10.064043356812842,42.376788932190415,41.733276687421174,0.6435122447692407,0.666566571084141,7.191736446148979,1,232578000,CSGP,Real Estate
2018-07-24,42.40900039672852,42.40900039672852,43.23400115966797,41.79600143432617,43.23400115966797,2450000,62.97100241805522,72.15697496209252,-27.843025037907488,42.38174454211936,41.78333029551802,0.5984142466013367,0.6529361061875802,4.648979148456075,-1,230128000,CSGP,Real Estate
2018-07-25,43.76800155639648,43.76800155639648,44.69599914550781,42.01499938964844,42.869998931884766,4942000,67.60031741862531,72.3316170608177,-27.66838293918229,42.59501485200815,41.93034298150902,0.6646718704991272,0.6552832590498897,6.504441553214335,1,235070000,CSGP,Real Estate
2018-07-26,43.20000076293945,43.20000076293945,43.98699951171875,42.56700134277344,43.6619987487793,1618000,57.34169401177204,49.23654240956432,-50.76345759043568,42.688089607536035,42.024391706059426,0.6636979014766098,0.6569661875352337,6.312298627675863,-1,233452000,CSGP,Real Estate
2018-07-27,42.18000030517578,42.18000030517578,43.61800003051758,41.84000015258789,43.20299911499024,2172000,44.89292679992359,14.62504109830196,-85.37495890169804,42.60992202255754,42.035918268956934,0.5740037536006071,0.6403737007483085,2.9533781997087534,-1,231280000,CSGP,Real Estate
2018-07-30,41.45600128173828,41.45600128173828,42.595001220703125,40.97499847412109,42.26499938964844,2133000,46.313432929297626,12.926705746546846,-87.07329425345316,42.43239575473919,41.99296145508888,0.43943429965030845,0.6001858205287085,0.14252705152748693,-1,229147000,CSGP,Real Estate
2018-07-31,41.584999084472656,41.584999084472656,42.178001403808594,41.17699813842773,41.678001403808594,2581000,46.61619272568338,16.39345606794092,-83.60654393205907,42.302027036236645,41.962742020228426,0.33928501600821903,0.5480056596246107,-0.244683449309146,1,231728000,CSGP,Real Estate
2018-08-01,41.85900115966797,41.85900115966797,43.04499816894531,41.45800018310547,41.5890007019043,2708000,44.085198334174365,23.757122441405958,-76.24287755859405,42.23386920907224,41.95505751203876,0.2788116970334755,0.4941668671063837,0.9696804403211399,1,234436000,CSGP,Real Estate
2018-08-02,42.64699935913086,42.64699935913086,42.73199844360352,41.60499954223633,41.61899948120117,1226000,51.4115307935917,44.93417316118513,-55.06582683881487,42.29742769369665,42.006312463675215,0.2911152300214326,0.45355653968939347,2.2097086128873586,1,235662000,CSGP,Real Estate
2018-08-03,42.30199813842773,42.30199813842773,42.858001708984375,41.77199935913086,42.696998596191406,1005000,46.60812890768708,35.66244087271557,-64.33755912728442,42.298130839039885,42.028215106249476,0.2699157327904089,0.41682837830959657,1.9104273510557126,-1,234657000,CSGP,Real Estate
2018-08-06,42.21599960327149,42.21599960327149,42.73600006103516,41.869998931884766,42.29999923706055,1371000,47.02772005643007,33.35127399178657,-66.64872600821343,42.285495264306284,42.042125068991844,0.2433701953144407,0.38213674171056544,2.4436408998794175,-1,233286000,CSGP,Real Estate
2018-08-07,42.0,42.0,42.303001403808594,41.63800048828125,42.17900085449219,2458000,46.68086131003751,27.54639454275939,-72.45360545724061,42.24157291595147,42.03900469351096,0.20256822244051165,0.3462230378565547,5.134042455061122,-1,230828000,CSGP,Real Estate
2018-08-08,42.15599822998047,42.15599822998047,42.45800018310547,39.821998596191406,42.005001068115234,1557000,48.74150566217267,47.88673308862087,-52.11326691137913,42.22840757964824,42.04767088139759,0.18073669825064798,0.3131257699353734,3.4274623956232104,1,232385000,CSGP,Real Estate
2018-08-09,42.28499984741211,42.28499984741211,43.01399993896485,42.0,42.23799896240234,1152000,48.471924966231654,50.53346273352691,-49.46653726647309,42.23711408238114,42.06525080480608,0.17186327757506348,0.2848732714633114,2.7107803538961357,1,233537000,CSGP,Real Estate
2018-08-10,42.86100006103516,42.86100006103516,43.11000061035156,41.92699813842773,42.071998596191406,1318000,48.47924443396256,62.35127456581815,-37.648725434181856,42.3330965406356,42.12419519415638,0.2089013464792231,0.26967888646649374,3.1949719546185666,1,234855000,CSGP,Real Estate
2018-08-13,42.86399841308594,42.86399841308594,43.571998596191406,42.8129997253418,42.87799835205078,1467000,53.56973333022071,62.4127918352652,-37.58720816473479,42.41477375178181,42.178995432595606,0.23577831918620262,0.2628987730104355,3.8799842615889584,1,236322000,CSGP,Real Estate
2018-08-14,43.09600067138672,43.09600067138672,43.430999755859375,42.70500183105469,42.869998931884766,894000,43.5951096816698,78.60747552274621,-21.392524477253787,42.51957789325948,42.246921746580135,0.27265614667934557,0.26485024774421756,3.6759041781249215,1,237216000,CSGP,Real Estate
2018-08-15,42.88100051879883,42.88100051879883,43.57500076293945,42.80400085449219,42.93399810791016,943000,46.74023716154584,80.58484633187251,-19.415153668127495,42.575181374111686,42.293890544522256,0.2812908295894303,0.26813836411326014,4.964139343783933,-1,236273000,CSGP,Real Estate
2018-08-16,42.96599960327149,42.96599960327149,43.26900100708008,42.80899810791016,43.26900100708008,769000,59.929257444112004,83.7729600834295,-16.22703991657051,42.635307255520885,42.343676400725904,0.2916308547949811,0.27283686224960435,3.8955388196530647,1,237042000,CSGP,Real Estate
2018-08-17,43.04399871826172,43.04399871826172,43.16699981689453,42.84000015258789,42.97700119018555,684000,73.97341687590702,85.85127263228189,-14.148727367718106,42.69818286517332,42.39555212795078,0.3026307372225432,0.27879563724419215,1.903402007213426,1,237726000,CSGP,Real Estate
2018-08-20,43.22800064086914,43.22800064086914,43.31399917602539,42.62200164794922,43.02799987792969,932000,74.39859330938243,90.75406550135338,-9.245934498646612,42.77969329220345,42.457214980759545,0.32247831144390204,0.2875321720841341,0.7974608060907067,1,238658000,CSGP,Real Estate
2018-08-21,42.98899841308594,42.98899841308594,43.43999862670898,42.72200012207031,43.25400161743164,1800000,66.95673777053204,84.38577107560577,-15.614228924394228,42.81189408003152,42.496606346117055,0.31528773391446663,0.2930832844502006,2.476752398689781,-1,236858000,CSGP,Real Estate
2018-08-22,43.08200073242188,43.08200073242188,43.13800048828125,42.7130012512207,42.90399932861328,1040000,58.24801996311176,86.86384903036833,-13.136150969631666,42.853448949630035,42.539968893250744,0.3134800563792908,0.2971626388360186,2.476155079905316,1,237898000,CSGP,Real Estate
2018-08-23,43.44900131225586,43.44900131225586,43.55799865722656,42.90700149536133,43.07600021362305,1688000,71.5682842640761,96.64270242634122,-3.3572975736587836,42.94507239003401,42.607304627991866,0.3377677620421409,0.3052836634772431,1.9451018328179792,1,239586000,CSGP,Real Estate
2018-08-24,43.446998596191406,43.446998596191406,43.9379997253418,43.375,43.58100128173828,930000,73.90281516333496,88.07091850211079,-11.92908149788922,43.022291806365914,42.66950418119183,0.3527876251740807,0.31478445581661063,2.353459976460098,-1,238656000,CSGP,Real Estate
2018-08-27,43.880001068115234,43.880001068115234,44.19300079345703,43.51300048828125,43.62099838256836,751000,83.6675051133406,92.83917712195155,-7.16082287804844,43.15424707740427,42.75917061726024,0.39507646014403264,0.33084285668209507,2.5689041481145156,1,239407000,CSGP,Real Estate
2018-08-28,43.8390007019043,43.8390007019043,44.45500183105469,43.68899917602539,43.98899841308594,743000,81.43433039359442,75.63290231944731,-24.3670976805527,43.259593788865814,42.839158030937575,0.42043575792823873,0.3487614369313238,2.831208325403198,-1,238664000,CSGP,Real Estate
2018-08-29,44.2130012512207,44.2130012512207,44.46699905395508,43.92399978637695,43.92399978637695,713000,82.99098680397081,90.00009011092658,-9.999909889073422,43.40627185999733,42.94092419540299,0.46534766459433996,0.372078682463927,4.10898278239185,1,239377000,CSGP,Real Estate
2018-08-30,44.10499954223633,44.10499954223633,44.29600143432617,43.823001861572266,44.167999267578125,1102000,75.34621991123954,80.37940267339323,-19.620597326606777,43.51376842649564,43.02715199887213,0.48661642762350965,0.39498623149584355,4.183398506560515,-1,238275000,CSGP,Real Estate
2018-08-31,44.21599960327149,44.21599960327149,44.42100143432617,44.071998596191406,44.09799957275391,1699000,76.38549947365841,86.39567460276474,-13.604325397235248,43.62180399215346,43.11521478438319,0.5065892077702685,0.41730682675072855,4.037646125344685,1,239974000,CSGP,Real Estate
2018-09-04,44.672000885009766,44.672000885009766,44.834999084472656,43.91299819946289,44.18600082397461,1330000,78.28413458444527,92.63450572636195,-7.36549427363805,43.78337274490059,43.230532273318495,0.552840471582094,0.4444135557170017,3.707487159104887,1,241304000,CSGP,Real Estate
2018-09-05,44.2509994506836,44.2509994506836,44.71099853515625,43.34999847412109,44.70000076293945,1772000,72.89424598292337,73.61046948583439,-26.389530514165614,43.85531531502105,43.306122434604795,0.5491928804162569,0.4653694206568528,4.343415399381052,-1,239532000,CSGP,Real Estate
2018-09-06,43.72100067138672,43.72100067138672,44.33200073242188,43.67900085449219,44.22800064086914,1858000,60.98338166889191,49.66110693575857,-50.33889306424144,43.83465152369269,43.336854155847895,0.49779736784479667,0.4718550100944416,-0.10738640865106983,-1,237674000,CSGP,Real Estate
2018-09-07,43.40700149536133,43.40700149536133,43.887001037597656,43.20100021362305,43.459999084472656,1195000,54.94148156687531,35.4722438651047,-64.5277561348953,43.76885921164171,43.342050255071115,0.42680895657059637,0.4628457993896725,0.47916835362525595,-1,236479000,CSGP,Real Estate
2018-09-10,43.59799957275391,43.59799957275391,43.79899978637695,43.18199920654297,43.59400177001953,1288000,55.027143350268,41.70590128157453,-58.29409871842546,43.742573113351284,43.361009463788356,0.38156364956292776,0.4465893694243236,3.3617810747244916,1,237767000,CSGP,Real Estate
2018-09-11,44.38399887084961,44.38399887084961,44.48199844360352,43.3390007019043,43.55099868774414,2481000,66.50103557037592,78.74643382967594,-21.25356617032407,43.841253999120255,43.436786456904,0.4044675422162527,0.43816500398270947,7.0629040394234455,1,240248000,CSGP,Real Estate
2018-09-12,43.492000579833984,43.492000579833984,44.35300064086914,43.2509994506836,44.35300064086914,1558000,54.07878488421951,30.3423141074725,-69.6576858925275,43.78752270384544,43.44087639193585,0.3466463119095877,0.4198612655680852,4.5857918416388275,-1,238690000,CSGP,Real Estate
2018-09-13,43.8489990234375,43.8489990234375,43.91999816894531,43.45100021362305,43.698001861572266,739000,53.98721590368959,40.35086909564206,-59.64913090435794,43.79698059916729,43.47110769797301,0.3258729011942805,0.40106359269332426,4.754050045720957,1,239429000,CSGP,Real Estate
2018-09-14,43.5,43.5,43.935001373291016,43.47999954223633,43.935001373291016,2311000,50.49413960528581,19.23779896797777,-80.76220103202223,43.75129127621848,43.47324786849353,0.27804340772495095,0.3764595556996496,2.0001422226356715,-1,237118000,CSGP,Real Estate
2018-09-17,42.34999847412109,42.34999847412109,43.5,42.25199890136719,43.5,1750000,37.417737720654856,3.794021130733216,-96.20597886926679,43.535707768203494,43.39004420965112,0.14566355855237134,0.330300356270194,0.11347061085928989,-1,235368000,CSGP,Real Estate
2018-09-18,42.5,42.5,42.84600067138672,42.130001068115234,42.130001068115234,1823000,39.18241331254945,13.678343926588528,-86.32165607341148,43.3763681115568,43.324115008936225,0.052253102620575476,0.2746909055402703,0.6727316642918013,1,237191000,CSGP,Real Estate
2018-09-19,41.51900100708008,41.51900100708008,42.584999084472656,41.45199966430664,42.584999084472656,2052000,30.179508624609227,1.9805307199889945,-98.01946928001101,43.09061932625269,43.190402860650586,-0.09978353439789345,0.1997960175526376,-1.1452356974283853,-1,235139000,CSGP,Real Estate
2018-09-20,42.01499938964844,42.01499938964844,42.31800079345703,41.33700180053711,41.73600006103516,1785000,35.45377357438589,19.382450415985534,-80.61754958401447,42.925139336005884,43.103335936872654,-0.17819660086676947,0.1241974938687562,-0.334469224433537,1,236924000,CSGP,Real Estate
2018-09-21,41.96500015258789,41.96500015258789,42.54899978637695,41.83200073242188,42.02999877929688,2688000,34.199062792877186,17.953082895028132,-82.04691710497187,42.77742561548004,43.01901476766638,-0.2415891521863358,0.0510401646577378,-0.7567688210451846,-1,234236000,CSGP,Real Estate
2018-09-24,41.75199890136719,41.75199890136719,42.055999755859375,41.48199844360352,41.78300094604492,2169000,28.779035113545618,12.299866700283673,-87.70013329971633,42.61966765946268,42.9251617405331,-0.305494081070421,-0.020266684487893954,-2.5874364995887396,-1,232067000,CSGP,Real Estate
2018-09-25,41.84600067138672,41.84600067138672,42.483001708984375,41.57099914550781,41.62200164794922,2622000,31.649618005993617,16.184401085825286,-83.81559891417471,42.500641968989456,42.84522388355929,-0.34458191456983656,-0.08512973050428248,-2.37494816019878,1,234689000,CSGP,Real Estate
2018-09-26,41.970001220703125,41.970001220703125,42.49399948120117,41.53900146484375,41.755001068115234,2304000,35.75727411849837,20.127189056355647,-79.87281094364435,42.41900493079156,42.78039257519958,-0.36138764440801907,-0.14038131328502979,-2.6127701715746285,1,236993000,CSGP,Real Estate
2018-09-27,41.77099990844727,41.77099990844727,42.30099868774414,41.64500045776367,42.0099983215332,1097000,36.43897367402546,13.799636602696323,-86.20036339730368,42.3193118504309,42.705622748032745,-0.3863108976018452,-0.18956723014839288,-2.5885604275136638,-1,235896000,CSGP,Real Estate
2018-09-28,42.08399963378906,42.08399963378906,42.2509994506836,41.46699905395508,41.78300094604492,1594000,37.69905667745652,23.751943738916694,-76.2480562610833,42.283109970947535,42.6595765914221,-0.3764666204745666,-0.22694710821362765,-2.052785871680901,1,237490000,CSGP,Real Estate
2018-10-01,41.435001373291016,41.435001373291016,42.5009994506836,41.428001403808594,42.31700134277344,1540000,25.494446275961764,3.2493239534242484,-96.75067604657576,42.15263172515422,42.56886731600498,-0.4162355908507607,-0.2648048047410543,-3.738029441693284,-1,235950000,CSGP,Real Estate
2018-10-02,40.5,40.5,41.667999267578125,40.44100189208984,41.275001525878906,3868000,25.313532163367213,1.6885551422543654,-98.31144485774563,41.89838069051511,42.415617885189796,-0.517237194674685,-0.31529128272778045,-6.310725919370884,-1,232082000,CSGP,Real Estate
2018-10-03,40.88999938964844,40.88999938964844,41.007999420166016,40.0989990234375,40.742000579833984,3421000,25.718049339988127,20.6204348712441,-79.3795651287559,41.74324510576639,42.30260910774229,-0.5593640019759007,-0.36410582657740453,-4.8826423059872,1,235503000,CSGP,Real Estate
2018-10-04,40.01100158691406,40.01100158691406,40.92100143432617,39.69499969482422,40.83000183105469,2143000,23.65998917162966,8.304911083975465,-91.69508891602453,41.47674610286603,42.13286040249576,-0.6561142996297278,-0.4225075211878692,-7.128264921078055,-1,233360000,CSGP,Real Estate
2018-10-05,39.492000579833984,39.492000579833984,40.52000045776367,39.323001861572266,40.0,3104000,26.15155525930966,4.797013209056958,-95.20298679094304,41.17140063778418,41.937241156372664,-0.7658405185884831,-0.49117412066799204,-9.107230575874492,-1,230256000,CSGP,Real Estate
2018-10-08,38.51100158691406,38.51100158691406,39.369998931884766,38.3759994506836,39.369998931884766,4305000,20.767993881275217,3.207463720041455,-96.79253627995854,40.762108476111855,41.683445632709066,-0.921337156597211,-0.5772067278538359,-11.360962019848332,-1,225951000,CSGP,Real Estate
2018-10-09,38.37699890136719,38.37699890136719,39.03400039672852,37.78400039672852,38.32400131225586,2968000,23.711502751547428,12.444881019857112,-87.5551189801429,40.39516854153575,41.43852365260967,-1.0433551110739145,-0.6704364044978517,-12.54102559889572,-1,222983000,CSGP,Real Estate
2018-10-10,37.32400131225586,37.32400131225586,38.21799850463867,37.2239990234375,38.21799850463867,4430000,14.09767795738253,1.8779769857376907,-98.12202301426231,39.92268127549269,41.13374421999087,-1.211062944498174,-0.7785617124979162,-14.861195021184495,-1,218553000,CSGP,Real Estate
2018-10-11,37.5,37.5,38.13399887084961,37.08000183105469,37.22499847412109,5429000,16.47394588847375,7.747617660346121,-92.25238233965388,39.54996107926304,40.864577981473026,-1.314616902209984,-0.8857727504403298,-15.183319524221078,1,223982000,CSGP,Real Estate
2018-10-12,38.83000183105469,38.83000183105469,39.36399841308594,38.05400085449219,38.05400085449219,3948000,31.211440950691482,32.28188098927433,-67.71811901072567,39.43919811800022,40.713868636997596,-1.2746705189973753,-0.9635523041517389,-11.960090161955762,1,227930000,CSGP,Real Estate
2018-10-15,38.05899810791016,38.05899810791016,39.3489990234375,38.05899810791016,38.9109992980957,3728000,27.59966135717069,18.05933788479493,-81.94066211520507,39.22685965490944,40.51721156076889,-1.2903519058594526,-1.0289122244932818,-13.924827100156248,-1,224202000,CSGP,Real Estate
2018-10-16,39.729000091552734,39.729000091552734,39.845001220703125,38.09999847412109,38.35200119018555,2095000,38.79387863247794,48.865512334967235,-51.134487665032765,39.30411202977764,40.458825526012134,-1.1547134962344927,-1.054072478841524,-11.065098261841491,1,226297000,CSGP,Real Estate
2018-10-17,39.29199981689453,39.29199981689453,39.9900016784668,38.9900016784668,39.72299957275391,2042000,37.89196402253858,40.80426041565506,-59.19573958434494,39.30224861241101,40.372393992003424,-1.070145379592411,-1.0572870589917014,-11.20652571772017,-1,224255000,CSGP,Real Estate
2018-10-18,38.85300064086914,38.85300064086914,39.45399856567383,38.48099899291992,39.14799880981445,2460000,34.41089391551715,32.70613518431726,-67.29386481568274,39.23313353986611,40.25984633636384,-1.0267127964977334,-1.0511722064929079,-11.134237450570177,-1,221795000,CSGP,Real Estate
2018-10-19,38.3489990234375,38.3489990234375,39.26399993896485,38.20800018310547,39.11199951171875,1405000,34.89919506128038,27.65906498292199,-72.34093501707801,39.097112845030935,40.11830209096189,-1.0211892459309553,-1.0451756143805175,-11.652503738283672,-1,220390000,CSGP,Real Estate
2018-10-22,38.53099822998047,38.53099822998047,38.75600051879883,38.1619987487793,38.507999420166016,1888000,39.5985158758243,36.93984952913515,-63.06015047086484,39.01001828886932,40.00072402718549,-0.9907057383161728,-1.0342816391676486,-11.622095950338077,1,222278000,CSGP,Real Estate
2018-10-23,38.27099990844727,38.27099990844727,38.61299896240234,37.61899948120117,38.00899887084961,2545000,35.97215496615402,31.007503264988095,-68.99249673501191,38.89632315341977,39.87259631468637,-0.9762731612665974,-1.0226799435874383,-13.772979267123256,-1,219733000,CSGP,Real Estate
2018-10-24,35.93000030517578,35.93000030517578,38.7599983215332,35.83000183105469,37.45000076293945,7416000,31.101234114267726,2.132164251639954,-97.86783574836005,38.43996579215146,39.58055216583373,-1.1405863736822681,-1.0462612296064044,-17.387106074316776,-1,212317000,CSGP,Real Estate
2018-10-25,35.83599853515625,35.83599853515625,37.99300003051758,35.470001220703125,36.387001037597656,6340000,32.375626112788,8.09728489793576,-91.90271510206423,38.039355444921426,39.30317782282059,-1.2638223778991602,-1.0897734592649555,-18.274078466416675,-1,205977000,CSGP,Real Estate
2018-10-26,35.52799987792969,35.52799987792969,35.847999572753906,34.86199951171875,35.36899948120117,3243000,34.622125311106686,12.987521154525675,-87.01247884547433,37.65299304999962,39.02353501208793,-1.3705419620883106,-1.1459271598296266,-18.326437062230603,-1,202734000,CSGP,Real Estate
2018-10-29,34.895999908447266,34.895999908447266,36.00299835205078,34.50899887084961,36.00299835205078,2348000,32.931263264178455,7.060770650579198,-92.9392293494208,37.22884025899157,38.717791671077514,-1.488951412085946,-1.2145320102808905,-17.600941757362172,-1,200386000,CSGP,Real Estate
2018-10-30,34.78300094604492,34.78300094604492,35.15900039672852,34.24399948120117,34.915000915527344,7248000,36.27525479381603,9.380460472156571,-90.61953952784343,36.852557287769,38.42632569144547,-1.5737684036764676,-1.2863792889600059,-18.15764483283548,-1,193138000,CSGP,Real Estate
2018-10-31,36.141998291015625,36.141998291015625,37.33200073242188,35.047000885009766,35.11600112915039,5709000,43.49616191851457,33.031640863584464,-66.96835913641554,36.74324051903771,38.25711625437659,-1.5138757353388783,-1.3318785782357805,-12.950703498736718,1,198847000,CSGP,Real Estate
2018-11-01,36.382999420166016,36.382999420166016,36.76499938964844,35.88999938964844,36.23099899291992,2963000,36.91582742118597,37.22588097830417,-62.77411902169583,36.68781881151899,38.11829278517581,-1.4304739736568237,-1.3515976573199893,-13.404736525760896,1,201810000,CSGP,Real Estate
2018-11-02,36.28300094604492,36.28300094604492,36.95500183105469,36.185001373291016,36.54800033569336,2317000,39.76959746577423,35.48556709243965,-64.51443290756035,36.625539139907595,37.982345241536486,-1.3568061016288908,-1.3526393461817696,-13.539852700781111,-1,199493000,CSGP,Real Estate
2018-11-05,36.00600051879883,36.00600051879883,36.88100051879883,35.4370002746582,36.47200012207031,2277000,24.454493200337964,30.66481663435749,-69.33518336564251,36.53022550589086,37.83594933614851,-1.305723830257648,-1.3432562429969452,-13.762211471940338,-1,197216000,CSGP,Real Estate
2018-11-06,35.78200149536133,35.78200149536133,36.34600067138672,35.654998779296875,35.93600082397461,2454000,25.190829403501397,29.520197397804903,-70.4798026021951,36.41511411965555,37.683805051645756,-1.268690931990207,-1.3283431807955977,-14.491227545603437,-1,194762000,CSGP,Real Estate
2018-11-07,36.79199981689453,36.79199981689453,37.18999862670898,36.025001525878906,36.10900115966797,2522000,36.52058366669345,50.75697417024636,-49.24302582975365,36.473096534615394,37.61774540462715,-1.144648870011757,-1.2916043186388297,-12.33738683155999,1,197284000,CSGP,Real Estate
2018-11-08,36.76599884033203,36.76599884033203,37.02999877929688,36.38800048828125,36.757999420166016,1713000,38.95631429690694,55.845881460532745,-44.154118539467255,36.51815842780257,37.554653066531216,-1.036494638728648,-1.2405823826567934,-11.98199966264894,-1,195571000,CSGP,Real Estate
2018-11-09,36.5009994506836,36.5009994506836,37.08000183105469,36.11299896240234,36.8380012512207,2544000,35.999993686011706,49.97786866828528,-50.02213133171472,36.51551858516888,37.476604650542505,-0.9610860653736282,-1.1846831192001606,-13.266325044406887,-1,193027000,CSGP,Real Estate
2018-11-12,35.70399856567383,35.70399856567383,36.4630012512207,35.45600128173828,36.39099884033203,1391000,33.51738145135923,32.3294831573808,-67.6705168426192,36.39066935140041,37.34530049610778,-0.9546311447073705,-1.1386727243016026,-13.831308356879624,-1,191636000,CSGP,Real Estate
2018-11-13,35.56999969482422,35.56999969482422,36.13600158691406,35.19200134277344,35.80799865722656,2509000,46.77418472724886,35.369432364175836,-64.63056763582416,36.26441248115792,37.21379673304974,-0.9493842518918214,-1.1008150298196464,-12.172840259693286,-1,189127000,CSGP,Real Estate
2018-11-14,34.612998962402344,34.612998962402344,36.19300079345703,34.45399856567383,35.816001892089844,1960000,40.509072867130214,11.949460223026257,-88.05053977697375,36.01034886288783,37.02114504633512,-1.0107961834472903,-1.0828112605451752,-15.350942824506758,-1,187167000,CSGP,Real Estate
2018-11-15,35.60900115966797,35.60900115966797,35.652000427246094,34.441001892089844,34.45399856567383,1704000,50.567952034613135,44.20340431945102,-55.79659568054899,35.948603062392465,36.916541795470884,-0.9679387330784195,-1.059836755051824,-11.001975088486176,1,188871000,CSGP,Real Estate
2018-11-16,36.27899932861328,36.27899932861328,36.290000915527344,35.40999984741211,35.52299880981445,2274000,59.64569956297767,65.90022742405492,-34.09977257594509,35.99943325719567,36.86931642755551,-0.8698831703598415,-1.0218460381134276,-8.135828026046813,1,191145000,CSGP,Real Estate
2018-11-19,35.00899887084961,35.00899887084961,36.42900085449219,34.80799865722656,36.03200149536133,3187000,51.35718245586706,19.647084282279746,-80.35291571772025,35.84705873621935,36.73151512705878,-0.884456390839425,-0.994368108658627,-9.093512429586937,-1,187958000,CSGP,Real Estate
2018-11-20,36.12200164794922,36.12200164794922,36.196998596191406,34.26300048828125,34.45600128173828,3973000,49.87625842490808,63.5122084726215,-36.48779152737849,35.88935764571625,36.68636598045807,-0.7970083347418182,-0.9548961538752653,-5.875908273113128,1,191931000,CSGP,Real Estate
2018-11-21,35.900001525878906,35.900001525878906,36.5359992980957,35.50199890136719,36.30199813842773,2587000,47.00410715223721,55.92764191086884,-44.072358089131164,35.89099516574127,36.62811676160035,-0.7371215958590795,-0.9113412422720282,-3.8152388176810046,-1,189344000,CSGP,Real Estate
2018-11-23,35.678001403808594,35.678001403808594,35.9900016784668,35.59700012207031,35.689998626708984,460000,46.30331565759571,48.34307534911616,-51.65692465088383,35.85822689467471,36.557737846208376,-0.6995109515336679,-0.8689751841243561,-4.858662923177083,-1,188884000,CSGP,Real Estate
2018-11-26,37.297000885009766,37.297000885009766,37.66400146484375,35.72200012207031,36.04399871826172,3702000,56.77690372386482,89.20904220954021,-10.790957790459782,36.07957673934164,36.61249807130477,-0.5329213319631307,-0.8017644136921112,-3.947980617448462,1,192586000,CSGP,Real Estate
2018-11-27,35.972999572753906,35.972999572753906,36.95299911499024,35.58000183105469,36.91299819946289,2587000,50.89881415914588,50.27928825239583,-49.72071174760418,36.0631802521743,36.56512781215285,-0.5019475599785537,-0.7418010429493997,-5.480960190391097,-1,189999000,CSGP,Real Estate
2018-11-28,37.505001068115234,37.505001068115234,37.54999923706055,36.21200180053711,36.21200180053711,2196000,53.19817351848196,95.32489411722479,-4.675105882775205,36.284998839242135,36.63474805333525,-0.34974921409311577,-0.6633906771781429,-5.597923477340099,1,192195000,CSGP,Real Estate
2018-11-29,37.042999267578125,37.042999267578125,37.367000579833984,36.58599853515625,37.257999420166016,1853000,51.19571890017704,81.74060514697965,-18.25939485302035,36.401614289755365,36.664988884019905,-0.26337459426454046,-0.5833874605954225,-5.723812887603127,-1,190342000,CSGP,Real Estate
2018-11-30,36.93899917602539,36.93899917602539,37.3129997253418,36.20100021362305,36.93299865722656,3083000,51.917349846086296,78.68267919313736,-21.31732080686264,36.48428888764306,36.68528594268698,-0.20099705504392062,-0.5069093794851222,-4.926264209386258,-1,187259000,CSGP,Real Estate
2018-12-03,38.08700180053711,38.08700180053711,39.52999877929688,37.55199813842773,37.650001525878906,1921000,60.12061989019592,72.6030482823354,-27.396951717664606,36.730860105011374,36.78911674697218,-0.058256641960802824,-0.4171788319802583,-0.6831918161417135,1,189180000,CSGP,Real Estate
2018-12-04,36.58200073242188,36.58200073242188,37.94300079345703,36.323001861572266,37.94300079345703,2288000,53.84966554679214,44.02887785432451,-55.97112214567549,36.70795866307453,36.77377481996845,-0.0658161568939235,-0.34690629696299136,-5.058258511564065,-1,186892000,CSGP,Real Estate
2018-12-06,37.54399871826172,37.54399871826172,37.60499954223633,35.762001037597656,35.957000732421875,2961000,61.14532509180624,62.29351233276736,-37.70648766723264,36.836580210026405,36.830828442064245,0.005751767962159704,-0.27637468397796117,-1.8996137856985764,1,189853000,CSGP,Real Estate
