Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-10-24,97.81188201904295,122.06999969482422,122.58999633789062,121.43000030517578,121.6500015258789,425800,64.63064672044804,58.419273267360516,-41.58072673263948,122.26703752945956,121.49380603954607,0.7732314899134849,0.7616356247342416,1.724999745686849,1,48865100,ARE,Real Estate
2017-10-25,97.7718276977539,122.0199966430664,122.7699966430664,121.3499984741211,121.94000244140624,557400,62.202346487194816,57.56011425739904,-42.43988574260096,122.22903123924523,121.53278312128832,0.6962481179569124,0.7485581233787758,2.1600754763261496,-1,48307700,ARE,Real Estate
2017-10-26,97.53947448730467,121.7300033569336,122.75,121.0199966430664,122.75,466300,59.22193480724809,34.75183700855277,-65.24816299144723,122.1522577188896,121.54739202763241,0.6048656912571886,0.7198196369544584,0.744849385285377,-1,47841400,ARE,Real Estate
2017-10-27,97.88400268554688,122.16000366210938,122.97000122070312,121.56999969482422,121.58000183105467,491200,58.746378544299965,34.7340503967498,-65.2659496032502,122.15344940246186,121.5927706672233,0.5606787352385538,0.6879914566112775,1.3607758585490464,1,48332600,ARE,Real Estate
2017-10-30,97.53145599365234,121.72000122070312,122.25,121.20999908447266,122.0199966430664,408900,49.30235529017656,20.173035486566196,-79.82696451343381,122.08676506680668,121.60219515266625,0.4845699141404225,0.6473071481171065,1.0795574418909528,-1,47923700,ARE,Real Estate
2017-10-31,99.32633209228516,123.95999908447266,124.16000366210938,120.68000030517578,121.27999877929688,629300,59.073816967227,86.08926197074828,-13.910738029251718,122.37495491567836,121.77684729576302,0.5981076199153392,0.6374672424767531,3.299999237060547,1,48553000,ARE,Real Estate
2017-11-01,100.3279037475586,125.20999908447266,125.72000122070312,123.93000030517578,124.68000030517578,630800,59.77856939084996,89.88091183358235,-10.11908816641765,122.81111555703133,122.03115483566744,0.7799607213638922,0.6659659382541809,4.90992935506589,1,49183800,ARE,Real Estate
2017-11-02,99.8070831298828,124.55999755859376,125.98999786376952,124.4800033569336,125.19000244140624,508800,55.14870326562334,73.06966172025012,-26.930338279749876,123.08017432650247,122.21847651884715,0.8616978076553181,0.7051123121344084,4.374058472336135,-1,48675000,ARE,Real Estate
2017-11-03,100.40003204345705,125.3000030517578,125.83000183105467,123.25,123.97000122070312,414100,59.65666114381888,87.00574144530393,-12.994258554696067,123.42168643808023,122.4467377435072,0.9749486945730297,0.7590795886221327,6.132479792379111,1,49089100,ARE,Real Estate
2017-11-06,100.69649505615234,125.66999816894533,126.5199966430664,125.1999969482422,125.1999969482422,452700,58.63585813864689,85.44522248060015,-14.554777519399856,123.767580550521,122.68549777502113,1.0820827754998703,0.8236802259976802,5.782824024166453,1,49541800,ARE,Real Estate
2017-11-07,101.00899505615234,126.05999755859376,126.62000274658205,125.19000244140624,125.70999908447266,602900,66.90057519367951,90.57230710740747,-9.427692892592532,124.1202600902245,122.93546072195244,1.184799368272067,0.8959040544525576,5.790528436076624,1,50144700,ARE,Real Estate
2017-11-08,101.14523315429688,126.2300033569336,126.87999725341795,125.7300033569336,125.7300033569336,367800,66.82298118590938,89.51622231574409,-10.483777684255916,124.44483597741052,123.17950091713622,1.265335060274296,0.9697902556169054,7.374962553923635,1,50512500,ARE,Real Estate
2017-11-09,101.04103088378906,126.0999984741211,126.58999633789062,125.47000122070312,125.88999938964844,331200,75.39675811832802,87.419368335044,-12.580631664956005,124.69947636151984,123.39583406950548,1.3036422920143593,1.0365606628963961,7.337414769216342,-1,50181300,ARE,Real Estate
2017-11-10,101.47373962402344,126.63999938964844,126.66999816894533,125.5500030517578,125.5500030517578,304000,79.99996087495353,96.12906480804702,-3.8709351919529795,124.99801836584732,123.6361426117383,1.3618757541090218,1.1016236811389213,6.447001841007446,1,50485300,ARE,Real Estate
2017-11-13,101.44972229003906,126.61000061035156,127.1500015258789,126.04000091552734,127.01000213623048,570400,79.40411729884177,91.65377413223024,-8.346225867769764,125.24601563423258,123.85642838941335,1.389587244819225,1.159216393874982,6.62792899458471,-1,49914900,ARE,Real Estate
2017-11-14,101.1852798461914,126.27999877929688,126.8000030517578,125.87000274658205,126.5199966430664,499100,76.62498795987332,86.55328311533944,-13.446716884660557,125.40508996424248,124.03595212199731,1.3691378422451663,1.201200683549019,6.189035253679926,-1,49415800,ARE,Real Estate
2017-11-15,99.27022552490234,123.88999938964844,126.2300033569336,123.7300033569336,126.20999908447266,653300,60.69303512764869,49.61357772547392,-50.386422274526076,125.17199910661263,124.02514080849,1.1468582981226376,1.1903322064637427,3.2330615651631596,-1,48762500,ARE,Real Estate
2017-11-16,101.1131591796875,126.19000244140624,126.48999786376952,123.91999816894533,123.91999816894533,563000,66.83372276972773,85.16230443047206,-14.837695569527929,125.32861500427319,124.18550092944675,1.1431140748264426,1.1808885801362827,4.826387539914417,1,49325500,ARE,Real Estate
2017-11-17,101.12916564941406,126.20999908447266,126.2300033569336,125.05999755859376,125.63999938964844,1306800,69.43720221443802,85.4713714983798,-14.528628501620213,125.46421255507312,124.33546375574497,1.1287487993281502,1.1704606239746562,4.782069142521895,1,50632300,ARE,Real Estate
2017-11-20,101.1612319946289,126.25,126.80999755859376,125.66000366210938,126.12999725341795,518200,62.245976214275544,76.92304682685781,-23.076953173142194,125.58510293121572,124.47728125531941,1.1078216758963038,1.1579328343589856,4.373347350832122,1,51150500,ARE,Real Estate
2017-11-21,102.5313949584961,127.95999908447266,128.0,126.33999633789062,126.5999984741211,526100,64.01629157470191,99.15787546258224,-0.8421245374177633,125.95047157017832,124.7352603537752,1.2152112164031195,1.1693885107678124,5.048847918185519,1,51676600,ARE,Real Estate
2017-11-22,101.7221221923828,126.9499969482422,128.2899932861328,126.9499969482422,127.38999938964844,361900,61.75022730614465,73.41273565626533,-26.587264343734674,126.10424470526507,124.89931491632831,1.2049297889367665,1.1764967664016033,3.6241896454090887,-1,51314700,ARE,Real Estate
2017-11-24,101.59393310546876,126.79000091552734,127.56999969482422,126.6999969482422,127.0,158300,57.768494511850285,67.10535782106687,-32.89464217893312,126.20974566069005,125.03936573108379,1.1703799296062556,1.175273399042534,2.5643084440337023,-1,51156400,ARE,Real Estate
2017-11-27,101.94649505615234,127.2300033569336,127.9000015258789,126.75,127.2300033569336,349600,58.074551576147286,76.75455547803449,-23.24544452196551,126.36670838318906,125.20163518485045,1.165073198338618,1.1732333589017507,2.8869477511734067,1,51506000,ARE,Real Estate
2017-11-28,100.85676574707033,125.87000274658205,127.87999725341795,125.55999755859376,127.12999725341795,660600,49.10632837076373,46.92991482163772,-53.070085178362284,126.29029213140338,125.25114389312687,1.0391482382765105,1.1464163347767027,1.9190305640340448,-1,50845400,ARE,Real Estate
2017-11-29,101.73815155029295,126.97000122070312,127.12000274658205,123.91999816894533,125.8000030517578,695200,53.20068136534423,71.05274165240336,-28.947258347596648,126.39486276052642,125.37846665813251,1.0163961023939123,1.1204122883001446,2.312653329468429,1,51540600,ARE,Real Estate
2017-11-30,101.8102798461914,127.05999755859376,127.5,126.52999877929688,126.75,1027500,54.16666390719164,73.02634991224535,-26.973650087754653,126.49719119099832,125.50302450261113,0.994166688387196,1.095163168317555,3.1582361349983503,1,52568100,ARE,Real Estate
2017-12-01,103.11634063720705,128.69000244140625,129.0399932861328,126.94000244140624,127.55999755859376,894400,58.12848117578586,93.40882281523756,-6.591177184762446,126.83454676798415,125.73909694252188,1.0954498254622678,1.0952204997464976,4.320688881876861,1,53462500,ARE,Real Estate
2017-12-04,103.3887710571289,129.02999877929688,130.4600067138672,129.00999450683594,129.97000122070312,837300,59.36531931855091,78.7517500552649,-21.248249944735097,127.17230861587842,125.98286744894966,1.1894411669287592,1.11406463318295,5.537376512984841,1,54299800,ARE,Real Estate
2017-12-05,100.9769287109375,126.0199966430664,129.2100067138672,125.6999969482422,129.0,1278500,49.16665973826284,34.02662918100248,-65.97337081899752,126.99502985083042,125.98561775962499,1.0094120912054336,1.0931341247874469,3.3289583380381056,-1,53021300,ARE,Real Estate
2017-12-06,101.64202117919922,126.8499984741211,127.04000091552734,125.68000030517578,126.4000015258789,635800,60.54130659350275,44.80116937233718,-55.19883062766282,126.97271733133668,126.04964596069878,0.9230713706378992,1.0591215739575375,3.91578503419915,1,53657100,ARE,Real Estate
2017-12-07,102.6996841430664,128.1699981689453,128.3000030517578,126.38999938964844,126.94000244140624,834500,57.58038322233912,64.98462457361765,-35.01537542638235,127.15691438327647,126.20670908723557,0.950205296040906,1.0373383183742113,5.0401587404308215,1,54491600,ARE,Real Estate
2017-12-08,104.16603088378906,130.0,130.1300048828125,128.22000122070312,128.75999450683594,596500,62.74378014623604,92.96626738776403,-7.033732612235961,127.5943121704647,126.4876935992922,1.106618571172504,1.0511943689338699,6.793720869962794,1,55088100,ARE,Real Estate
2017-12-11,104.31826782226562,130.19000244140625,130.5399932861328,129.6199951171875,130.22999572753906,447900,63.1158499356429,94.71312533421843,-5.286874665781576,127.99364913522496,126.76193869870806,1.2317104365168916,1.0872975824504743,6.573345234588886,1,55536000,ARE,Real Estate
2017-12-12,105.28778839111328,131.39999389648438,131.72000122070312,129.36000061035156,130.14999389648438,788400,61.84571490123034,95.89734360236393,-4.1026563976360695,128.51770217541872,127.10549834298779,1.412203832430933,1.152278832446566,7.9526721809914,1,56324400,ARE,Real Estate
2017-12-13,105.0955047607422,131.16000366210938,132.22000122070312,131.00999450683594,131.17999267578125,777800,65.30913231215851,87.22894977286472,-12.771050227135285,128.92421009644806,127.40583207033013,1.5183780261179294,1.2254986711808387,5.808329001947047,-1,55546600,ARE,Real Estate
2017-12-14,105.68045043945312,131.88999938964844,132.44000244140625,131.19000244140625,131.5800018310547,609700,67.80727659622082,93.54456835737068,-6.455431642629321,129.38048537232504,127.73799261250186,1.6424927598231847,1.308897488909308,5.335037420349419,1,56156300,ARE,Real Estate
2017-12-15,106.44163513183594,132.83999633789062,133.0,131.92999267578125,132.5500030517578,1379900,68.91436596966247,98.23784548630658,-1.762154513693419,129.91271782856592,128.1159188143825,1.7967990141834207,1.4064777939641306,6.647397994209096,1,57536200,ARE,Real Estate
2017-12-18,107.39517211914062,134.02999877929688,134.3000030517578,132.9199981689453,132.9199981689453,513000,77.83085516465408,97.3988039937436,-2.6011960062563984,130.5461456671399,128.55399881178357,1.9921468553563386,1.5236116062425724,6.967274952046863,1,58049200,ARE,Real Estate
2017-12-19,105.44807434082033,131.60000610351562,134.3699951171875,131.11000061035156,134.3699951171875,690000,64.47783655034407,68.12438817750424,-31.875611822495753,130.70827804196693,128.7796289815415,1.9286490604254425,1.6046190970791465,4.718714109152967,-1,57359200,ARE,Real Estate
2017-12-20,103.06828308105467,128.6300048828125,132.05999755859375,128.6300048828125,131.25,2323800,54.16006624278398,33.94713853636695,-66.05286146363305,130.38854370978933,128.76854571496898,1.619997994820352,1.6076948766273877,2.0387175741647736,-1,55035400,ARE,Real Estate
2017-12-21,103.22852325439452,128.8300018310547,129.39999389648438,128.19000244140625,128.63999938964844,438400,50.40137504309041,36.24860076469581,-63.751399235304184,130.14876803613785,128.77309801986422,1.3756700162736308,1.5612899045566366,2.0597309712249805,1,55473800,ARE,Real Estate
2017-12-22,103.73334503173828,129.4600067138672,129.89999389648438,128.6999969482422,129.3000030517578,283200,51.21265766572113,43.498373594728776,-56.501626405271224,130.04280475578852,128.82398014534593,1.2188246104425957,1.4927968457338285,2.6645585094401505,1,55757000,ARE,Real Estate
2017-12-26,104.47850799560548,130.38999938964844,130.61000061035156,129.16000366210938,129.55999755859375,404000,63.96169598098352,54.2002519720987,-45.7997480279013,130.0962193148439,128.93998157084982,1.156237743994069,1.4254850253858766,2.9611497300011242,1,56161000,ARE,Real Estate
2017-12-27,105.1515884399414,131.22999572753906,131.6300048828125,130.61000061035156,130.94000244140625,556600,63.984696355762466,60.65161565422571,-39.34838434577429,130.27064645525854,129.1096122491231,1.1610342061354402,1.3725948615357895,3.6489969946416476,1,56717600,ARE,Real Estate
2017-12-28,105.4259033203125,130.6699981689453,130.97999572753906,129.88999938964844,130.77000427246094,513200,58.38928236407355,40.12942826385391,-59.8705717361461,130.3320851804411,129.22519639133216,1.1068887891089503,1.3194536470504217,3.4764011974065374,-1,56204400,ARE,Real Estate
2017-12-29,105.36136627197266,130.58999633789062,131.07000732421875,130.33999633789062,130.72999572753906,372800,52.24333833064902,38.8348987190503,-61.1651012809497,130.37176382004873,129.32629268366983,1.045471136378893,1.2646571449161161,5.408020809791046,-1,55831600,ARE,Real Estate
2018-01-02,104.82886505126952,129.92999267578125,131.0,129.67999267578125,131.0,540100,49.045482960974596,28.15521515411889,-71.84478484588111,130.30379902862296,129.371011201604,0.9327878270189558,1.1982832813366842,2.9637769728323784,-1,55291500,ARE,Real Estate
2018-01-03,104.33670043945312,129.32000732421875,130.27000427246094,128.9199981689453,130.14999389648438,470000,42.01231488990666,18.284890324237306,-81.7151096757627,130.15244645871462,129.36723313661253,0.7852133221020949,1.1156692894897664,2.4641536029681435,-1,54821500,ARE,Real Estate
2018-01-04,102.25514221191406,126.73999786376952,128.41000366210938,125.1999969482422,125.36000061035156,2719600,35.61193942371162,16.793906467098466,-83.20609353290153,129.6274543671846,129.17262311640192,0.45483125078268927,0.9835016817483511,0.38811711981743924,-1,52101900,ARE,Real Estate
2018-01-05,102.46490478515624,127.0,127.87999725341795,126.7300033569336,126.9000015258789,1075600,33.57956816248735,19.629262935445368,-80.37073706455463,129.223230618387,129.01168807074254,0.21154254764445568,0.8291098549275719,-0.7502337381535256,1,53177500,ARE,Real Estate
2018-01-08,102.69081115722656,127.27999877929688,128.17999267578125,126.83000183105467,127.37000274658205,919000,30.450059608056947,22.682685347732274,-77.31731465226773,128.92427187391158,128.88341478989472,0.04085708401686361,0.6714593007454304,0.2599463087732218,1,54096500,ARE,Real Estate
2018-01-09,101.9163055419922,126.31999969482422,127.30999755859376,126.08000183105467,127.23999786376952,865800,22.444572298010357,12.213772848668256,-87.78622715133174,128.52361461559045,128.69353219025987,-0.16991757466942659,0.5031839256624591,-0.3706926550274725,-1,53230700,ARE,Real Estate
2018-01-10,101.07720184326172,125.27999877929688,126.29000091552734,124.4800033569336,126.29000091552734,1087400,24.92058763334805,10.554037392113939,-89.44596260788606,128.0245967946222,128.44067786352187,-0.4160810688996719,0.3193309267500329,-1.5326609496080394,-1,52143300,ARE,Real Estate
2018-01-11,100.9319839477539,125.0999984741211,126.54000091552734,124.91999816894533,125.94000244140624,840100,32.00810380964607,8.671258529714617,-91.32874147028538,127.57465859146818,128.19322013097366,-0.6185615395054782,0.13175243349893068,-0.6117456547698858,-1,51303200,ARE,Real Estate
2018-01-12,100.94812774658205,125.12000274658205,125.36000061035156,123.58000183105467,125.0999984741211,1622000,30.737278594986947,19.130438903263425,-80.86956109673658,127.19701923071648,127.9655743987965,-0.7685551680800273,-0.04830908681686091,-1.4570358796054161,1,52925200,ARE,Real Estate
2018-01-16,100.79483795166016,124.93000030517578,126.5999984741211,124.83999633789062,125.27999877929688,558100,25.353596485329533,16.770161022812502,-83.2298389771875,126.84824708832559,127.7407170585283,-0.8924699702027112,-0.21714126349403098,-1.6763712374823034,-1,52367100,ARE,Real Estate
2018-01-17,101.25469207763672,125.5,126.13999938964844,124.25,125.45999908447266,1226900,22.31031497382868,23.850899889113325,-76.14910011088668,126.64082445935242,127.57473801715584,-0.9339135578034217,-0.36049572235590915,-2.478826933629664,1,53594000,ARE,Real Estate
2018-01-18,101.15788269042967,125.37999725341795,125.9000015258789,124.5500030517578,125.47000122070312,651500,13.93346158730779,24.031963981950184,-75.96803601804982,126.4468510430548,127.41216462724933,-0.9653135841945186,-0.4814592947236311,-2.8288007133303723,-1,52942500,ARE,Real Estate
2018-01-19,101.61775207519533,125.9499969482422,126.11000061035156,125.12999725341795,125.68000030517578,616700,20.935990213341356,31.642101188718197,-68.3578988112818,126.37041195154517,127.30385591028583,-0.9334439587406678,-0.5718562275270385,-0.0555464979279984,1,53559200,ARE,Real Estate
2018-01-22,102.72308349609376,127.31999969482422,127.31999969482422,125.36000061035156,125.95999908447266,738600,32.62490584884428,50.404296316708475,-49.595703683291525,126.5165023735881,127.30505174617757,-0.7885493725894719,-0.6151948565395252,0.3705173246801503,1,54297800,ARE,Real Estate
2018-01-23,103.00548553466795,127.66999816894533,127.87000274658205,126.8000030517578,127.3000030517578,524000,37.582456093283334,61.13594686567738,-38.86405313432262,126.69396326518151,127.33208481453073,-0.638121549349222,-0.6197801951014645,-0.3901068948607758,1,54821800,ARE,Real Estate
2018-01-24,102.15833282470705,126.62000274658205,127.93000030517578,125.9000015258789,127.41000366210938,562100,35.84905660377382,62.93995368659194,-37.06004631340806,126.68258472385851,127.27933799468268,-0.5967532708241663,-0.6151748102460048,-2.59999788724458,-1,54259700,ARE,Real Estate
2018-01-25,102.44073486328124,126.97000122070312,127.11000061035156,126.0199966430664,126.5,425300,51.57320925921875,73.69578558041572,-26.304214419584284,126.72680264645,127.25642415957307,-0.5296215131230753,-0.598064150821419,-2.4733091330513877,1,54685000,ARE,Real Estate
2018-01-26,102.0373306274414,126.47000122070312,127.41000366210938,125.5500030517578,127.26000213623048,365700,46.490075728025865,62.82619872953754,-37.17380127046246,126.68729473479662,127.19817060854567,-0.5108758737490433,-0.5806264954069439,-3.7518971878073675,-1,54319300,ARE,Real Estate
2018-01-29,100.45594787597656,124.51000213623048,126.20999908447266,124.16999816894533,126.20999908447266,570700,34.994606524245995,21.37932485973368,-78.62067514026633,126.35232664270953,126.9990470180038,-0.6467203752942652,-0.5938452713844082,-5.070144358192025,-1,53748600,ARE,Real Estate
2018-01-30,101.45640563964844,125.75,126.12000274658205,123.33999633789062,125.4499969482422,727400,47.00315685181249,52.50548102542963,-47.49451897457037,126.2596610053696,126.90652501667017,-0.646864011300579,-0.6044490193676424,-4.655394205825089,1,54476000,ARE,Real Estate
2018-01-31,104.64331817626952,129.6999969482422,129.6999969482422,125.87000274658205,125.87000274658205,926200,67.7938760892774,100.0,-0.0,126.78894345811922,127.11344886345329,-0.32450540533406524,-0.548460296560927,-2.363745465380444,1,55402200,ARE,Real Estate
2018-02-01,101.02880859375,125.22000122070312,130.41000366210938,125.1500015258789,129.6999969482422,848200,50.35886002565339,26.5912720680278,-73.40872793197221,126.54756772928597,126.97319348250883,-0.4256257532228602,-0.5238933878933136,-6.573153502075983,-1,54554000,ARE,Real Estate
2018-02-02,100.14130401611328,124.12000274658205,125.68000030517578,122.68000030517578,124.45999908447266,672200,47.191009309582185,18.62874276910401,-81.37125723089599,126.17409619348537,126.76184602058832,-0.5877498271029538,-0.5366646757352417,-5.68389286475402,-1,53881800,ARE,Real Estate
2018-02-05,96.7204132080078,119.87999725341795,124.43000030517578,119.68000030517578,123.94000244140624,852100,38.44392410128486,1.863903873925051,-98.13609612607495,125.20577327962886,126.25207944524237,-1.0463061656135153,-0.6385929737108964,-6.802462331682395,-1,53029700,ARE,Real Estate
2018-02-06,95.63931274414062,118.54000091552734,120.29000091552734,116.4499969482422,119.11000061035156,1051700,34.615378129124366,14.971367923548605,-85.02863207645139,124.18026983899786,125.68081436896719,-1.500544529969332,-0.8109832849625835,-7.987270642921719,-1,51978000,ARE,Real Estate
2018-02-07,95.97814178466795,118.95999908447266,120.91000366210938,117.7699966430664,118.1999969482422,963200,35.99475794962201,17.979949348714452,-82.02005065128554,123.3771512613786,125.18297619974538,-1.8058249383667828,-1.0099516156434234,-8.110618789478108,1,52941200,ARE,Real Estate
2018-02-08,92.4443359375,114.58000183105467,120.37999725341795,114.0,118.58999633789062,1065900,28.731755658257597,3.534440594878689,-96.46555940512131,122.02374365671338,124.39757069095347,-2.373827034240094,-1.2827266993627575,-12.12516115699047,-1,51875300,ARE,Real Estate
2018-02-09,95.23590850830078,118.04000091552734,118.91000366210938,114.58999633789062,115.83000183105467,958200,33.90005855737087,24.61913475897442,-75.38086524102559,121.41086015806937,123.92663959647746,-2.5157794384080887,-1.5293372471718238,-10.051051772795077,1,52833500,ARE,Real Estate
2018-02-12,96.0749969482422,119.08000183105467,119.68000030517578,115.36000061035156,118.80999755859376,920100,35.4456076270213,30.956737948720725,-69.04326205127927,121.05226656929787,123.56762939163131,-2.5153628223334437,-1.7265423622041478,-8.869669013774493,1,53753600,ARE,Real Estate
2018-02-13,97.10769653320312,120.36000061035156,120.86000061035156,117.86000061035156,118.8499984741211,792500,39.47544418673914,38.756850646150525,-61.24314935384947,120.94576411407536,123.33002725968467,-2.38426314560931,-1.8580865188851803,-7.833674871289382,1,54546100,ARE,Real Estate
2018-02-14,96.86564636230467,120.05999755859376,120.4499969482422,117.9000015258789,119.33999633789062,498800,38.363074022889755,36.92867889229222,-63.07132110770779,120.80949233630896,123.08780283738163,-2.278310501072667,-1.9421313153226776,-7.596394730673481,-1,54047300,ARE,Real Estate
2018-02-15,98.2210922241211,121.73999786376952,121.7699966430664,120.16000366210938,120.56999969482422,559400,42.3388317555943,47.1663384307533,-52.8336615692467,120.95264703284136,122.98796543192887,-2.035318399087515,-1.9607687320756453,-5.861435996864243,1,54606700,ARE,Real Estate
2018-02-16,98.9633560180664,122.66000366210938,123.18000030517578,121.7300033569336,121.9000015258789,576000,46.89909682580805,52.7727101128276,-47.22728988717239,121.21531728349797,122.9636719674978,-1.7483546839998354,-1.9182859224604834,-3.2191843699142653,1,55182700,ARE,Real Estate
2018-02-20,97.59984588623048,120.97000122070312,123.94000244140624,120.8000030517578,122.27999877929688,774500,42.107003018499015,42.47409911794735,-57.52590088205266,121.1775763507603,122.81599265292041,-1.6384163021601097,-1.8623119984004086,-4.74803053487943,-1,54408200,ARE,Real Estate
2018-02-21,95.55054473876952,118.43000030517578,121.22000122070312,118.31999969482422,120.56999969482422,680900,30.48147632337742,26.99573014358694,-73.00426985641306,120.7548723437473,122.49110433086526,-1.7362319871179608,-1.8370959961439193,-6.953172972186277,-1,53727300,ARE,Real Estate
2018-02-22,96.79303741455078,119.97000122070312,120.8000030517578,119.04000091552734,119.06999969482422,515600,39.87659391920083,51.11302281437122,-48.88697718562878,120.63412294020203,122.30435595233472,-1.6702330121326838,-1.8037233993416721,-5.026914573671643,1,54242900,ARE,Real Estate
2018-02-23,98.95528411865234,122.6500015258789,122.66999816894533,120.1999969482422,120.5,274000,47.328243004588145,82.93385688192579,-17.066143118074205,120.94425810722925,122.3299593281528,-1.3857012209235506,-1.720118963658048,-2.0992954015358665,1,54516900,ARE,Real Estate
2018-02-26,99.54426574707033,123.37999725341795,123.4000015258789,121.69000244140624,123.16999816894533,309000,57.29166666666667,94.3661463738126,-5.6338536261874,121.3189872066429,122.40773991520948,-1.0887527085665738,-1.5938457126397534,-1.3749010724879813,1,54825900,ARE,Real Estate
2018-02-27,97.49494934082033,120.83999633789062,123.55999755859376,120.4499969482422,123.1500015258789,543400,54.56348215191273,68.81282352002073,-31.18717647997927,121.24529630375793,122.291610761334,-1.0463144575760737,-1.4843394616270176,-3.420721159477707,-1,54282500,ARE,Real Estate
2018-02-28,97.8741683959961,121.30999755859376,123.25,121.27999877929688,121.3000030517578,848300,54.653460918929355,73.54120486070627,-26.458795139293734,121.25525034296344,122.21889867224213,-0.9636483292786977,-1.3802012351573536,-2.8976248601129977,1,55130800,ARE,Real Estate
2018-03-01,98.91493225097656,122.5999984741211,123.0999984741211,120.22000122070312,120.80999755859376,653900,68.09565107518985,85.66841612240981,-14.33158387759019,121.46213467083383,122.24712828719613,-0.7849936163622999,-1.261159711398343,-2.3107581879513197,1,55784700,ARE,Real Estate
2018-03-02,99.6330108642578,123.48999786376952,123.6999969482422,121.12999725341795,122.23999786376952,512000,63.910142220553645,94.7551925221279,-5.244807477872102,121.77411362359317,122.33919270027565,-0.5650790766824798,-1.1219435844551704,-1.507416997169311,1,56296700,ARE,Real Estate
2018-03-05,100.84323120117188,124.98999786376952,125.83000183105467,122.5199966430664,122.7699966430664,618800,64.73813686860139,89.46042862448832,-10.539571375511676,122.26886504515876,122.53554863831224,-0.26668359315347345,-0.950891586194831,-0.7622065166600885,1,56915500,ARE,Real Estate
2018-03-06,101.1820831298828,125.41000366210938,125.76000213623048,123.18000030517578,124.91000366210938,589500,63.15789055188425,94.70368029278418,-5.2963197072158135,122.75211714007423,122.74847123266758,0.0036459074066499397,-0.7599840874745349,-1.500153972111962,1,57505000,ARE,Real Estate
2018-03-07,101.4806137084961,125.77999877929688,126.23999786376952,124.83000183105467,124.95999908447266,470500,64.8494245078528,94.19192940881828,-5.808070591181713,123.21794508457002,122.97302882871419,0.2449162558558271,-0.5590040188084626,-1.48037864553536,1,57975500,ARE,Real Estate
2018-03-08,101.36762237548828,125.63999938964844,126.4000015258789,124.87999725341795,126.16000366210938,388100,61.004513482106496,90.59403509898381,-9.405964901016182,123.59056882381284,123.1705822035982,0.41998662021464384,-0.3632058910038414,-0.7739719915304314,-1,57587400,ARE,Real Estate
2018-03-09,101.64197540283205,125.9800033569336,126.41999816894533,124.51000213623048,126.2699966430664,472000,59.68494263489981,94.56796426051828,-5.432035739481725,123.95817413660066,123.37868747421564,0.5794866623850226,-0.1746673803260686,-0.7797100529665167,1,58059400,ARE,Real Estate
2018-03-12,101.68229675292967,126.02999877929688,126.5500030517578,125.47000122070312,125.9499969482422,714500,66.32257276965728,93.68160315484158,-6.31839684515842,124.27691638932316,123.57508090422165,0.7018354851015118,0.0006331927594474818,-0.3479105219888475,1,58773900,ARE,Real Estate
2018-03-13,102.10992431640624,126.55999755859376,127.5,125.69000244140624,126.26000213623048,439500,80.13342676373935,88.88885882822966,-11.111141171770347,124.62815964613402,123.79618584158254,0.8319738045514811,0.16690131511785422,1.6464503953026313,1,59213400,ARE,Real Estate
2018-03-14,101.98081970214844,126.4000015258789,127.31999969482422,125.45999908447266,126.83999633789062,586300,76.5483238317601,84.93153405112317,-15.068465948876836,124.90075070455632,123.98906107745636,0.9116896270999604,0.3158589775142755,0.51689982177249,-1,58627100,ARE,Real Estate
2018-03-15,102.52943420410156,127.08000183105467,127.48999786376952,126.3000030517578,126.58999633789062,436500,71.9090177091123,94.23079341524434,-5.769206584755656,125.23602010863299,124.21801965179696,1.0180004568360204,0.4562872733786245,-2.0200425434343257,1,59063600,ARE,Real Estate
2018-03-16,103.4653549194336,128.24000549316406,128.57000732421875,126.41999816894533,126.6999969482422,1269000,73.05506554836452,96.0478851516558,-3.952114848344194,125.69817170625315,124.51594452893526,1.182227177317884,0.6014752541664765,2.4117586991059925,1,60332600,ARE,Real Estate
2018-03-19,102.65856170654295,127.23999786376952,128.4600067138672,126.5,128.25,490300,85.5555338918608,84.07175463154147,-15.92824536845854,125.93537573048644,124.71772625744151,1.2176494730449292,0.7247100979421671,2.51369243324754,-1,59842300,ARE,Real Estate
2018-03-20,101.97276306152344,126.38999938964844,128.2100067138672,125.91000366210938,127.36000061035156,621300,77.07888692234603,73.89213962786856,-26.10786037213144,126.00531783189598,124.84159834130868,1.1637194905872974,0.8125119764711932,5.430432336821624,-1,59221000,ARE,Real Estate
2018-03-21,101.1417465209961,125.36000061035156,126.43000030517578,124.4499969482422,126.4000015258789,365000,65.13158610212506,56.854806870957866,-43.145193129042134,125.9060382593507,124.87999850938593,1.0260397499647667,0.855217531169908,5.753331906656733,-1,58856000,ARE,Real Estate
2018-03-22,98.57609558105467,122.18000030517578,125.81999969482422,122.04000091552734,124.77999877929688,1061600,44.25943410104239,2.143939544409926,-97.85606045559008,125.3328016510161,124.6799986424074,0.6528030086087,0.8147346266576664,2.706793246036111,-1,57794400,ARE,Real Estate
2018-03-23,95.68770599365234,118.5999984741211,122.43000030517578,118.05999755859376,122.05999755859376,969000,26.315801380190408,5.137967780900706,-94.86203221909929,124.29698577764763,124.22962825957137,0.067357518076264,0.665259204941386,3.5084627149804066,-1,56825400,ARE,Real Estate
