Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-10-17,257.5199890136719,257.5199890136719,260.20001220703125,256.9800109863281,257.82000732421875,822800,16.315114078278327,17.821728849185497,-82.17827115081451,262.3532746808173,263.96340685191944,-1.6101321711021228,0.5124517160004496,-5.250384150487059,-1,98330100,CHTR,Communication Services
2016-10-18,259.95001220703125,259.95001220703125,261.510009765625,259.510009765625,259.6199951171875,1127200,20.108040581631997,28.904588515821356,-71.09541148417864,261.98354199254254,263.66611835970554,-1.6825763671629943,0.07344609936776081,-5.35915844507575,1,99457300,CHTR,Communication Services
2016-10-19,260.20001220703125,260.20001220703125,262.9200134277344,259.4200134277344,260.8099975585937,1319300,25.053775406670383,35.83819107565249,-64.16180892434751,261.70915279477157,263.4093697558037,-1.7002169610321403,-0.28128651271221944,-6.254498308207292,1,100776600,CHTR,Communication Services
2016-10-20,258.1199951171875,258.1199951171875,260.5400085449219,257.5599975585937,260.5,1518500,24.819495872431204,26.916491636686285,-73.08350836331373,261.1569746905279,263.0175642270173,-1.8605895364894423,-0.597147117467664,-3.9231773994084818,-1,99258100,CHTR,Communication Services
2016-10-21,255.0599975585937,255.0599975585937,257.3699951171875,254.0800018310547,256.20001220703125,2250500,23.567509652152978,10.383148555412314,-89.61685144458768,260.21897820869185,262.4281148441711,-2.20913663547924,-0.9195450210699792,-3.430258112254611,-1,97007600,CHTR,Communication Services
2016-10-24,259.6000061035156,259.6000061035156,259.7799987792969,254.72000122070312,257.260009765625,1382000,36.331882766886125,38.68163193264871,-61.318368067351294,260.12375173097246,262.21862530782624,-2.094873576853786,-1.1546107322267405,-3.605507238165367,1,98389600,CHTR,Communication Services
2016-10-25,257.0599975585937,257.0599975585937,261.010009765625,256.0199890136719,259.989990234375,1680700,33.72327863391244,22.885545701439554,-77.11445429856045,259.65240493522185,261.836504733809,-2.1840997985871695,-1.3605085454988264,-2.9852449808161126,-1,96708900,CHTR,Communication Services
2016-10-26,248.63999938964844,248.63999938964844,257.1499938964844,247.0,256.6000061035156,2999400,24.37684753619807,7.441010679763559,-92.55898932023644,257.9581886974413,260.8589858194267,-2.90079712198542,-1.6685662607961451,-6.768158868543837,-1,93709500,CHTR,Communication Services
2016-10-27,244.1000061035156,244.1000061035156,249.8800048828125,242.47000122070312,249.0399932861328,2875500,22.412599872187215,6.178940792670122,-93.82105920732988,255.82616060606813,259.6175799145444,-3.791419308476293,-2.0931368703321747,-8.326129051298357,-1,90834000,CHTR,Communication Services
2016-10-28,249.25,249.25,252.259994506836,245.0200042724609,245.0200042724609,2041700,29.65881367415261,31.756425484957767,-68.24357451504223,254.81444358974994,258.84961103198555,-4.035167442235604,-2.4815429847128607,-6.275852556286077,1,92875700,CHTR,Communication Services
2016-10-31,249.88999938964844,249.88999938964844,251.25,247.38999938964844,250.6199951171875,1230000,39.04319906425177,36.2835879696645,-63.7164120303355,254.05683678973432,258.1859360955161,-4.129099305781807,-2.8110542489266503,-4.959492507274519,1,94105700,CHTR,Communication Services
2016-11-01,249.57000732421875,249.57000732421875,251.2700042724609,245.42999267578125,250.0,1676400,39.7536470236443,34.71883552751356,-65.28116447248644,253.36655533350114,257.5477191494941,-4.1811638159929885,-3.0850761623399183,-5.666007851793626,-1,92429300,CHTR,Communication Services
2016-11-02,252.91000366210932,252.91000366210932,254.5500030517578,248.2899932861328,249.3600006103516,3472100,45.47577545984013,51.05132620809217,-48.94867379190783,253.29631661482549,257.2041846689471,-3.9078680541216215,-3.2496345406962592,-7.787941155493246,1,95901400,CHTR,Communication Services
2016-11-03,247.4199981689453,247.4199981689453,269.19000244140625,242.63999938964844,267.57000732421875,4560400,38.138571882638075,18.52543683421258,-81.47456316578742,252.3922676231516,256.4794301133914,-4.087162490239791,-3.417140130604966,-10.591555542861188,-1,91341000,CHTR,Communication Services
2016-11-04,250.22999572753903,250.22999572753903,254.42999267578125,241.5,241.5,2424200,42.008344320479154,31.527609092892796,-68.47239090710721,252.05961040844198,256.01650904777273,-3.9568986393307455,-3.525091832350122,-9.363225189074036,1,93765200,CHTR,Communication Services
2016-11-07,257.1600036621094,257.1600036621094,257.5,252.8999938964844,254.72999572753903,2372700,47.216116881495495,56.55472113174026,-43.44527886825974,252.84428629362156,256.10121235253837,-3.256926058916804,-3.471458677663459,-6.084290123615023,1,96137900,CHTR,Communication Services
2016-11-08,262.260009765625,262.260009765625,263.32000732421875,255.3699951171875,257.5799865722656,1716800,51.87408727712903,74.97294306692265,-25.027056933077347,254.29285913546826,256.5574195683226,-2.2645604328543243,-3.230079028701632,-4.771236173592055,1,97854700,CHTR,Communication Services
2016-11-09,269.8299865722656,269.8299865722656,277.9800109863281,259.0,259.1300048828125,4369700,59.68568651950575,77.65893103180001,-22.34106896819999,256.6831864334371,257.54057267972576,-0.8573862462886837,-2.7555404722190424,-2.4370034976539965,1,102224400,CHTR,Communication Services
2016-11-10,270.8699951171875,270.8699951171875,281.3599853515625,266.5799865722656,271.20001220703125,5210900,63.5290086773765,73.68290494375759,-26.3170950562424,258.8657723847833,258.5279373047229,0.3378350800604153,-2.136865361763151,-0.3531587766248565,1,107435300,CHTR,Communication Services
2016-11-11,272.44000244140625,272.44000244140625,273.7900085449219,265.32000732421875,269.07000732421875,2111900,61.57590904813866,77.62171051624185,-22.37828948375815,260.9541154704176,259.5584606481809,1.3956548222366791,-1.4303613249631848,0.9149169202262124,1,109547200,CHTR,Communication Services
2016-11-14,263.1400146484375,263.1400146484375,273.989990234375,263.0599975585937,272.2900085449219,2475000,54.885904815717346,54.2900717538503,-45.7099282461497,261.29040765165144,259.8237609444962,1.4666467071552347,-0.850959718539501,-1.8720125839486599,-1,107072200,CHTR,Communication Services
2016-11-15,260.20001220703125,260.20001220703125,267.8599853515625,259.95001220703125,263.2099914550781,2688200,60.186832847879174,46.91424756456468,-53.08575243543532,261.12265450632526,259.8516314083877,1.2710230979375865,-0.42656315524408356,-2.6962310146737956,-1,104384000,CHTR,Communication Services
2016-11-16,261.989990234375,261.989990234375,262.6400146484375,258.6300048828125,260.0,2343900,66.56788060659883,51.40491160158391,-48.59508839841609,261.25609077217905,260.0100283584608,1.2460624137182776,-0.09203804145161132,-1.9057947408251013,1,106727900,CHTR,Communication Services
2016-11-17,265.4800109863281,265.4800109863281,266.57000732421875,261.2099914550781,262.20001220703125,1346900,65.50737163281627,60.1606116380274,-39.8393883619726,261.9059246512789,260.4152122568213,1.4907123944576028,0.2245120457302315,-1.0030959118145935,1,108074800,CHTR,Communication Services
2016-11-18,262.70001220703125,262.70001220703125,266.0,260.0,264.19000244140625,1796800,61.758781089405566,53.18620170090006,-46.81379829909994,262.0280919675485,260.5844566975776,1.4436352699709118,0.4683366905783676,-1.5994265251330206,-1,106278000,CHTR,Communication Services
2016-11-21,264.1000061035156,264.1000061035156,265.7099914550781,260.1700134277344,263.82000732421875,1581800,63.078309605979825,56.69848070485985,-43.30151929514015,262.3468479884665,260.8448677646841,1.5019802237823683,0.6750653972191678,-1.400037302426173,1,107859800,CHTR,Communication Services
2016-11-22,273.0199890136719,273.0199890136719,273.260009765625,264.260009765625,264.94000244140625,2800400,66.4485471819529,79.076770188618,-20.923229811382004,263.98886968465195,261.7467285979425,2.2421410867094664,0.9884805351172276,5.879160987867292,1,110660200,CHTR,Communication Services
2016-11-23,272.3099975585937,272.3099975585937,273.95001220703125,270.6499938964844,272.3399963378906,1358500,72.08519690621395,77.29555665124185,-22.704443348758154,265.2690432037199,262.5291929653981,2.7398502383217647,1.338754475758135,6.002562198168329,-1,109301700,CHTR,Communication Services
2016-11-25,275.5,275.5,275.92999267578125,272.0599975585937,273.0,626900,72.27218382642677,79.40974310968421,-20.590256890315782,266.84303655699375,263.48999348647976,3.3530430705139906,1.7416121947093064,7.4493005297132795,1,109928600,CHTR,Communication Services
2016-11-28,270.82000732421875,270.82000732421875,275.82000732421875,270.2799987792969,275.7099914550781,1707000,62.5367255975384,59.446010051195344,-40.553989948804656,267.4548782134899,264.03295747446043,3.421920739029474,2.07767390357334,5.136073284838987,-1,108221600,CHTR,Communication Services
2016-11-29,280.489990234375,280.489990234375,281.42999267578125,271.1400146484375,272.1400146484375,2657300,65.4360737342812,95.87718006719224,-4.122819932807753,269.46028006285684,265.2519969381578,4.208283124699051,2.5037957477984825,8.919696412181672,1,110878900,CHTR,Communication Services
2016-11-30,275.3099975585937,275.3099975585937,281.0799865722656,272.0199890136719,280.489990234375,2486300,54.835877634405875,73.15790178153125,-26.842098218468745,270.3602366006625,265.997034021153,4.363202579509505,2.8756771141406867,5.908822708317219,-1,108392600,CHTR,Communication Services
2016-12-01,272.54998779296875,272.54998779296875,276.0,269.95001220703125,273.54998779296875,1401200,51.43884403192064,61.05258931081099,-38.94741068918901,270.6971213994789,266.48243800425047,4.2146833952284055,3.1434783703582303,4.7463393568602505,-1,106991400,CHTR,Communication Services
2016-12-02,266.6700134277344,266.6700134277344,274.1099853515625,265.7799987792969,273.0400085449219,1751500,45.39799233092026,35.26321425225201,-64.73678574774799,270.0775663269028,266.4963324800641,3.5812338468386997,3.2310294656543244,3.312419987713518,-1,105239900,CHTR,Communication Services
2016-12-05,270.92999267578125,270.92999267578125,273.9599914550781,267.010009765625,268.3599853515625,1765000,56.75628033235365,53.94734376463974,-46.05265623536026,270.20870884211485,266.8247517538209,3.3839570882939256,3.261614990182245,6.222063541556264,1,107004900,CHTR,Communication Services
2016-12-06,276.32000732421875,276.32000732421875,277.0899963378906,271.32000732421875,272.1700134277344,1233300,63.410996702471955,77.58777154635862,-22.412228453641365,271.14890860859236,267.5281040182948,3.6208045902975527,3.3334529102053065,6.440678284898042,1,108238200,CHTR,Communication Services
2016-12-07,284.25,284.25,287.2699890136719,275.1099853515625,276.44000244140625,2007700,66.80256156273754,88.92559504824958,-11.074404951750424,273.1644611303474,268.7667629799026,4.397698150444796,3.5463019582532045,10.577298179273761,1,110245900,CHTR,Communication Services
2016-12-08,279.0,279.0,285.3999938964844,278.6099853515625,285.3999938964844,1757700,59.94118177685246,69.67366209965947,-30.32633790034054,274.06223634106317,269.5247805369468,4.537455804116348,3.7445327274258333,12.21042498587439,-1,108488200,CHTR,Communication Services
2016-12-09,278.8099975585937,278.8099975585937,280.489990234375,276.510009765625,279.739990234375,1317200,62.31463614002732,68.78229123029847,-31.21770876970152,274.7926611437602,270.21257439040215,4.580086753358046,3.911643532612276,14.219578282336714,-1,107171000,CHTR,Communication Services
2016-12-12,277.9200134277344,277.9200134277344,281.95001220703125,275.9800109863281,281.0400085449219,1490400,60.647171124402796,59.3655627189184,-40.6344372810816,275.2737922643716,270.7834958005749,4.49029646379671,4.027374118849163,11.502512909823219,-1,105680600,CHTR,Communication Services
2016-12-13,283.8599853515625,283.8599853515625,285.1000061035156,275.3399963378906,279.5899963378906,1485400,58.75324237515098,84.13213023868762,-15.867869761312384,276.5947450470164,271.7521246562036,4.842620390812783,4.190423373241887,13.59397576729165,1,107166000,CHTR,Communication Services
2016-12-14,288.260009765625,288.260009765625,293.4200134277344,281.989990234375,283.8999938964844,2460100,62.155182598681094,81.33140040719525,-18.668599592804743,278.3894011575715,272.97493096060515,5.414470196966363,4.435232737986782,15.502665106365807,1,109626100,CHTR,Communication Services
2016-12-15,291.1600036621094,291.1600036621094,293.739990234375,287.989990234375,288.1600036621094,1842800,61.98715849305014,90.77257739362776,-9.227422606372237,280.3541092351927,274.3219733829388,6.03213585225393,4.754613360840212,15.123956919909936,1,111468900,CHTR,Communication Services
2016-12-16,288.44000244140625,288.44000244140625,294.6600036621094,287.6499938964844,292.6199951171875,2332000,63.90468447310394,78.4626032926855,-21.537396707314496,281.5980928053794,275.36775331319564,6.230339492183759,5.049758587108921,16.57909812304312,-1,109136900,CHTR,Communication Services
2016-12-19,288.9100036621094,288.9100036621094,292.0,287.0899963378906,288.9599914550781,929900,57.77328503256582,80.09003106705835,-19.90996893294165,282.72300216795327,276.37088296867074,6.3521191992825266,5.310230709543642,15.457782278303183,1,110066800,CHTR,Communication Services
2016-12-20,290.3800048828125,290.3800048828125,291.6099853515625,288.0899963378906,288.4599914550781,880100,64.93560149630045,85.18006213411671,-14.819937865883299,283.9010025856239,277.4085957030516,6.492406882572311,5.546665944149376,12.91802797776902,1,110946900,CHTR,Communication Services
2016-12-21,291.239990234375,291.239990234375,292.8500061035156,288.010009765625,290.6300048828125,813100,69.24822928635902,88.15785024409831,-11.842149755901685,285.0300776085087,278.4331434461126,6.59693416239611,5.756719587798724,11.050095092518552,1,111760000,CHTR,Communication Services
2016-12-22,291.0199890136719,291.0199890136719,291.7900085449219,287.4700012207031,291.0299987792969,770300,78.38657253571535,86.83538715391789,-13.164612846082106,285.9516024400723,279.3655023770429,6.5861000630293915,5.922595682844857,7.85309398358183,-1,110989700,CHTR,Communication Services
2016-12-23,290.42999267578125,290.42999267578125,292.9700012207031,288.94000244140625,290.7300109863281,627500,74.85978399576706,81.87655676937258,-18.123443230627416,286.6405855532583,280.1850942510235,6.455491302234805,6.029174806722847,7.221175438841588,-1,110362200,CHTR,Communication Services
2016-12-27,291.79998779296875,291.79998779296875,293.2900085449219,290.0,291.54998779296875,837200,71.98863912220226,85.37077651943835,-14.629223480561649,287.43433974398295,281.045456735612,6.388883008370954,6.101116447052469,7.106146372805975,1,111199400,CHTR,Communication Services
2016-12-28,291.1199951171875,291.1199951171875,293.7300109863281,290.42999267578125,293.010009765625,882600,62.289815955207324,81.67698135142905,-18.323018648570947,288.00136364755286,281.7917188379509,6.2096448096019685,6.122822119562369,10.633115038065208,-1,110316800,CHTR,Communication Services
2016-12-29,292.19000244140625,292.19000244140625,294.8699951171875,290.1099853515625,291.0199890136719,1031000,77.74511037445403,86.27755840608539,-13.722441593914612,288.645769615838,282.5619620678365,6.083807548001516,6.115019205250199,12.294384601689327,1,111347800,CHTR,Communication Services
2016-12-30,287.9200134277344,287.9200134277344,292.989990234375,285.04998779296875,292.1600036621094,1327600,66.3555365132312,64.41381400996,-35.586185990039986,288.5341148176682,282.95885476116223,5.575260056505954,6.00706737550135,9.897333547042198,-1,110020200,CHTR,Communication Services
2017-01-03,285.7699890136719,285.7699890136719,291.44000244140625,282.5400085449219,290.239990234375,1697700,63.48330390952283,53.40498375677192,-46.59501624322808,288.10886469397644,283.16708692801484,4.941777765961604,5.794009453593401,7.642751690404539,-1,108322500,CHTR,Communication Services
2017-01-04,291.54998779296875,291.54998779296875,292.0799865722656,284.2300109863281,286.9800109863281,1632500,63.281518478148584,74.2235553912788,-25.7764446087212,288.63826824766755,283.78804254764106,4.850225700026499,5.605252702880021,10.982099065606866,1,109955000,CHTR,Communication Services
2017-01-05,296.1700134277344,296.1700134277344,297.1300048828125,289.7300109863281,289.75,1711900,63.558450498669764,93.42020770365103,-6.579792296348976,289.79699827537013,284.7052255757961,5.091772699574051,5.502556702218827,12.143130095820108,1,111666900,CHTR,Communication Services
2017-01-06,298.1600036621094,298.1600036621094,298.7900085449219,294.4599914550781,296.1199951171875,1101300,62.38499218162812,96.123046875,-3.8769531250000004,291.0836144887146,285.7018758044118,5.381738684302775,5.478393098635617,9.208122357362845,1,112768200,CHTR,Communication Services
2017-01-09,296.260009765625,296.260009765625,297.94000244140625,294.7099914550781,297.20001220703125,1719500,64.24928321511109,84.43077674278847,-15.56922325721154,291.87998299285465,286.48395980153873,5.396023191315919,5.461919117171677,8.795127766793769,-1,111048700,CHTR,Communication Services
2017-01-10,298.20001220703125,298.20001220703125,300.1499938964844,293.4599914550781,296.6600036621094,1510100,66.06711755124704,88.9268409341402,-11.073159065859796,292.85229517965104,287.35181553527894,5.500479644372092,5.469631222611761,8.239568859176497,1,112558800,CHTR,Communication Services
2017-01-11,299.5400085449219,299.5400085449219,300.0400085449219,296.1000061035156,297.45001220703125,1238000,65.913836085182,96.53613935852378,-3.463860641476213,293.88117415892344,288.2546446471043,5.626529511819115,5.501010880453231,10.60482994017509,1,113796800,CHTR,Communication Services
2017-01-12,297.19000244140625,297.19000244140625,298.239990234375,294.5599975585937,298.04998779296875,1415400,59.82822657396803,83.19140308191403,-16.808596918085968,294.3902246639208,288.9165230022378,5.473701661682981,5.495549036699181,5.953871007331443,-1,112381400,CHTR,Communication Services
2017-01-13,298.42999267578125,298.42999267578125,300.07000732421875,296.8900146484375,297.3099975585937,1023500,61.84084633833051,90.23280720361012,-9.767192796389876,295.01172743497625,289.6212244595373,5.390502975438949,5.474539824447135,8.39780441037815,1,113404900,CHTR,Communication Services
2017-01-17,306.1400146484375,306.1400146484375,306.3699951171875,292.8399963378906,294.0199890136719,3907500,70.4504139454323,99.03491146311572,-0.9650885368842853,296.7237716216626,290.84483854760396,5.8789330740586365,5.555418474369435,12.324354562431319,1,117312400,CHTR,Communication Services
2017-01-18,303.69000244140625,303.69000244140625,307.32000732421875,302.0899963378906,306.1499938964844,1220600,65.05444316504509,85.35106916209662,-14.648930837903377,297.7954994400847,291.79633216936713,5.999167270717578,5.644168233639063,13.882321652075824,-1,116091800,CHTR,Communication Services
2017-01-19,306.1300048828125,306.1300048828125,307.760009765625,301.2799987792969,302.92999267578125,1140400,68.19392431059968,93.53685644759435,-6.46314355240565,299.0777310466582,292.8580857036964,6.219645342961769,5.759263655503604,12.992290687120303,1,117232200,CHTR,Communication Services
2017-01-20,308.44000244140625,308.44000244140625,309.17999267578125,306.1600036621094,307.6400146484375,1327000,69.12212331413747,97.2222572253044,-2.7777427746955974,300.51808049200406,294.0123017583416,6.505778733662453,5.908566671135374,11.624201746455391,1,118559200,CHTR,Communication Services
2017-01-23,308.70001220703125,308.70001220703125,309.8500061035156,306.1700134277344,307.20001220703125,1762400,77.00098737821344,95.78911021864042,-4.2108897813595805,301.7768392173929,295.10028031009637,6.67655890729651,6.062165118367602,8.601587407926562,1,120321600,CHTR,Communication Services
2017-01-24,308.3500061035156,308.3500061035156,310.2099914550781,307.010009765625,309.739990234375,1058800,80.77969469154661,92.8406976525645,-7.159302347435488,302.7880956614118,296.08174147997926,6.706354181432516,6.191002930980586,10.519715449288755,-1,119262800,CHTR,Communication Services
2017-01-25,310.3099975585937,310.3099975585937,311.20001220703125,307.1600036621094,309.1499938964844,1114700,78.54531844667044,95.85461295838525,-4.145387041614754,303.94531133790133,297.13568637469143,6.809624963209899,6.314727337426449,11.29801666935565,1,120377500,CHTR,Communication Services
2017-01-26,333.1499938964844,333.1499938964844,341.5,324.8099975585937,333.3699951171875,12359700,86.1980893660495,82.8401038325083,-17.159896167491695,308.4383394238372,299.8034128577872,8.634926566050012,6.778767183151162,19.872617228090007,1,132737200,CHTR,Communication Services
2017-01-27,323.54998779296875,323.54998779296875,334.1199951171875,316.9599914550781,332.9200134277344,2748900,71.63057579862257,63.1113628110789,-36.8886371889211,310.7632084037036,301.56241840854136,9.20078999516221,7.263171745553372,13.982246350167992,-1,129988300,CHTR,Communication Services
2017-01-30,324.79998779296875,324.79998779296875,325.260009765625,316.989990234375,323.4800109863281,2103500,74.58645659818619,65.68020766501661,-34.31979233498339,312.92271292512896,303.28371984442487,9.638993080704097,7.738336012583517,12.676048286077988,1,132091800,CHTR,Communication Services
2017-01-31,323.95001220703125,323.95001220703125,325.2699890136719,321.0299987792969,322.6499938964844,1005900,72.6075456370322,63.933443337090026,-36.06655666290998,314.6192205069601,304.814556315729,9.804664191231097,8.151601648313033,11.261851948241702,-1,131085900,CHTR,Communication Services
2017-02-01,326.8500061035156,326.8500061035156,327.010009765625,321.94000244140625,323.8500061035156,944000,73.33788497728003,69.89315085503776,-30.10684914496225,316.50087982950714,306.44681185556504,10.054067973942097,8.532094913438847,13.316462119331728,1,132029900,CHTR,Communication Services
2017-02-02,324.4100036621094,324.4100036621094,326.8399963378906,324.19000244140625,325.6400146484375,842500,73.22525459521249,64.87876068287622,-35.121239317123774,317.71766811144596,307.7774186560498,9.940249455396156,8.81372582183031,12.287563445369141,-1,131187400,CHTR,Communication Services
2017-02-03,328.7099914550781,328.7099914550781,329.1000061035156,324.1199951171875,325.42999267578125,1105800,74.55400339029188,73.71556189404644,-26.284438105953562,319.4087947796971,309.32797960412597,10.080815175571104,9.067143692578469,13.199940053632242,1,132293200,CHTR,Communication Services
2017-02-06,322.6000061035156,322.6000061035156,328.2799987792969,319.17999267578125,327.8299865722656,2395700,63.70296410905239,53.00847010726678,-46.99152989273322,319.8997503679768,310.31109267815486,9.588657689821957,9.171446492027167,10.767757492336026,-1,129897500,CHTR,Communication Services
2017-02-07,323.3699951171875,323.3699951171875,325.3900146484375,321.3299865722656,322.9800109863281,1892100,66.85509729774375,54.92291314630757,-45.07708685369242,320.4336341755477,311.2784187847499,9.15521539079782,9.168200271781298,11.116077013526327,1,131789600,CHTR,Communication Services
2017-02-08,325.7300109863281,325.7300109863281,327.5,323.20001220703125,323.54998779296875,982700,66.80962304220171,55.376370549411455,-44.623629450588545,321.24846137720624,312.3489070959779,8.899554281228347,9.114471073670709,12.15439837508577,1,132772300,CHTR,Communication Services
2017-02-09,325.07000732421875,325.07000732421875,326.4599914550781,321.239990234375,325.8399963378906,1224600,64.67786022347607,53.49561584979783,-46.50438415020217,321.8363915229005,313.2912108165883,8.54518070631218,9.000613000199003,11.401652132643331,-1,131547700,CHTR,Communication Services
2017-02-10,324.5599975585937,324.5599975585937,325.9800109863281,321.6099853515625,325.07000732421875,1035100,63.936727204856155,50.88429330860528,-49.11570669139472,322.2554078360841,314.1259357604406,8.129472075643491,8.826384815287902,11.486673193967748,-1,130512600,CHTR,Communication Services
2017-02-13,323.0199890136719,323.0199890136719,325.1199951171875,319.3999938964844,325.0,1708100,62.626950888157126,46.18516902421055,-53.81483097578944,322.37303570955913,314.7847545199392,7.58828118961992,8.578764090154305,10.551348887595172,-1,128804500,CHTR,Communication Services
2017-02-14,322.0,322.0,323.7799987792969,320.260009765625,321.9100036621094,1091500,60.22748025567504,20.537924979511942,-79.46207502048806,322.3156456003962,315.31921714809187,6.996428452304315,8.262296962584307,11.836616067962025,-1,127713000,CHTR,Communication Services
2017-02-15,325.17999267578125,325.17999267578125,326.17999267578125,320.0199890136719,321.8500061035156,1380200,39.37048575017238,47.9020947929838,-52.09790520701619,322.7563143812246,316.04964496495774,6.706669416266891,7.951171453320824,13.790812603566959,1,129093200,CHTR,Communication Services
2017-02-16,324.4599914550781,324.4599914550781,327.3299865722656,317.0199890136719,320.0,2050800,51.59036193414124,61.684487464121105,-38.315512535878895,323.0184185464328,316.67263359385555,6.345784952577276,7.630094153172115,11.287945477630734,-1,127042400,CHTR,Communication Services
2017-02-17,326.54998779296875,326.54998779296875,327.1000061035156,319.7200012207031,323.8699951171875,1532200,52.97114244737911,78.8906067633729,-21.109393236627106,323.5617368920537,317.40428946045654,6.157447431597177,7.335564808857128,10.257613191028572,1,128574600,CHTR,Communication Services
2017-02-21,325.1499938964844,325.1499938964844,326.9700012207031,321.510009765625,324.29998779296875,1283800,51.999971516898114,67.30126971134655,-32.69873028865344,323.8060841235046,317.97804534460676,5.828038778897849,7.034059602865272,9.05218335889259,-1,127290800,CHTR,Communication Services
2017-02-22,325.1400146484375,325.1400146484375,326.1199951171875,322.4599914550781,323.29998779296875,1475200,46.84619272597511,67.21866015895391,-32.78133984104608,324.0113042042635,318.508561589335,5.502742614928536,6.727796205277925,9.74819548060497,-1,125815600,CHTR,Communication Services
2017-02-23,324.42999267578125,324.42999267578125,326.1000061035156,321.1700134277344,326.0899963378906,1530200,50.03937949933325,61.34100313764722,-38.65899686235278,324.0757178152663,318.9471861142569,5.128531701009365,6.407943304424213,8.796103083503336,-1,124285400,CHTR,Communication Services
2017-02-24,326.75,326.75,327.3099975585937,322.7200012207031,324.3800048828125,1160200,45.811982977968654,86.41210077838728,-13.587899221612714,324.48714584368685,319.5251723280156,4.961973515671218,6.118749346673615,9.083925578842152,1,125445600,CHTR,Communication Services
2017-02-27,326.7300109863281,326.7300109863281,328.70001220703125,324.9100036621094,326.9200134277344,918200,61.929536294943354,83.13358468480473,-16.86641531519527,324.8322020194778,320.0588640804832,4.773337938994587,5.84966706513781,9.939771964821045,-1,124527400,CHTR,Communication Services
2017-02-28,323.0599975585937,323.0599975585937,326.7799987792969,320.25,326.0299987792969,1292900,49.233059818012,51.71229923889054,-48.28770076110946,324.55955517934177,320.2811702640469,4.2783849152948505,5.535410635169218,8.253193541967761,-1,123234500,CHTR,Communication Services
2017-03-01,325.1700134277344,325.1700134277344,328.1000061035156,321.6600036621094,325.760009765625,1493000,48.597202048773035,69.7774677253737,-30.222532274626303,324.6534718329407,320.64330679469043,4.01016503825025,5.230361515785425,6.216109580170493,1,124727500,CHTR,Communication Services
2017-03-02,323.95001220703125,323.95001220703125,324.67999267578125,321.8299865722656,324.67999267578125,897000,47.27096966091614,59.33227253606319,-40.667727463936814,324.54524727510847,320.8882479363453,3.656999338763171,4.915689080380975,6.671279792799223,-1,123830500,CHTR,Communication Services
2017-03-03,322.32000732421875,322.32000732421875,323.57000732421875,320.510009765625,323.57000732421875,1130500,44.824425327880554,45.37677899098845,-54.623221009011544,324.20290266727926,320.9943041872989,3.208598479980367,4.574270960300854,5.288603594281401,-1,122700000,CHTR,Communication Services
2017-03-06,323.7699890136719,323.7699890136719,324.5400085449219,319.45001220703125,321.260009765625,765500,51.74014019684202,57.79098113296284,-42.20901886703716,324.13630056672423,321.1999104707339,2.936390095990305,4.246694787438745,4.9701680880961066,1,123465500,CHTR,Communication Services
2017-03-07,323.239990234375,323.239990234375,327.0400085449219,322.3599853515625,323.9100036621094,1093500,52.94394676667235,53.253329361875565,-46.74667063812443,323.9984066694397,321.3510274902629,2.6473791791768235,3.9268316657863607,4.710067201938573,-1,122372000,CHTR,Communication Services
2017-03-08,322.6000061035156,322.6000061035156,325.0799865722656,321.67999267578125,323.1700134277344,1029200,43.03458935542293,47.77402405344746,-52.22597594655254,323.78326812083594,321.4435444245779,2.3397236962580337,3.6094100718806956,4.6213717262636145,-1,121342800,CHTR,Communication Services
2017-03-09,323.1400146484375,323.1400146484375,326.1000061035156,321.42999267578125,322.8699951171875,921400,46.401371128102326,39.89191828547297,-60.10808171452703,323.6843060481592,321.56920888560455,2.1150971625546617,3.310547490015489,4.134580642191911,1,122264200,CHTR,Communication Services
2017-03-10,323.4800109863281,323.4800109863281,325.8099975585937,322.739990234375,325.57000732421875,728500,40.747506075004516,43.56755437077703,-56.43244562922297,323.6528760386467,321.71074978195446,1.9421262566922337,3.0368632433508385,-2.902591351438201,1,122992700,CHTR,Communication Services
2017-03-13,324.3399963378906,324.3399963378906,325.5599975585937,323.0,323.19000244140625,732500,47.47664120047309,52.86469330658784,-47.13530669341216,323.758586853915,321.90550878609787,1.8530780678171368,2.8001062082440984,0.24416893052933167,1,123725200,CHTR,Communication Services
2017-03-14,324.6400146484375,324.6400146484375,326.1600036621094,323.6300048828125,323.69000244140625,551600,48.4700147544964,56.108134501689186,-43.891865498310814,323.89419112999536,322.1080647759008,1.7861263540945629,2.5973102374141916,-0.04925281728557783,1,124276800,CHTR,Communication Services
2017-03-15,325.3800048828125,325.3800048828125,326.8900146484375,323.82000732421875,324.8399963378906,1125000,52.90168750885511,64.10802892736487,-35.89197107263514,324.12277786119796,322.3504307097461,1.7723471514518678,2.4323176202217267,0.4414238684662758,1,125401800,CHTR,Communication Services
2017-03-16,323.7200012207031,323.7200012207031,326.82000732421875,323.3399963378906,324.69000244140625,725000,40.35645949279804,46.1620433910473,-53.837956608952695,324.06081222419874,322.45188037722437,1.6089318469743716,2.2676404655722555,-0.957627298260232,-1,124676800,CHTR,Communication Services
