Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-05-20,73.47000122070312,73.47000122070312,74.4800033569336,67.41000366210938,70.01000213623047,53655300,73.86244634133979,66.76492487454415,-33.23507512545585,64.91963933691203,56.067668879150744,8.851970457761283,7.477888038519181,129.4503440673417,1,388997600,MRNA,Healthcare
2020-05-21,67.05000305175781,67.05000305175781,73.16000366210938,65.30999755859375,73.05000305175781,35318000,65.40444634038698,49.8365684721845,-50.1634315278155,65.24738760073446,56.88117511415867,8.366212486575783,7.655552928130502,106.81680085961301,-1,353679600,MRNA,Healthcare
2020-05-22,69.0,69.0,70.5999984741211,67.13999938964844,69.93000030517578,28912700,65.05533607390478,54.73975410406076,-45.26024589593924,65.82471258523685,57.77886584644321,8.045846738793642,7.73361169026313,116.5725005591537,1,382592300,MRNA,Healthcare
2020-05-26,57.709999084472656,57.709999084472656,66.58999633789062,57.04999923706055,66.4000015258789,40332600,55.847420447957425,25.810533801571,-74.189466198429,64.57629512358082,57.77376460481576,6.80253051876506,7.547395455963517,75.410323428339,-1,342259700,MRNA,Healthcare
2020-05-27,52.18000030517578,52.18000030517578,53.34000015258789,46.130001068115234,51.20000076293945,59514700,52.10533118166733,14.803032530398808,-85.19696746960119,62.669172843826196,57.35941169373132,5.309761150094879,7.09986859478979,50.54818388601869,-1,282745000,MRNA,Healthcare
2020-05-28,55.540000915527344,55.540000915527344,59.11000061035156,53.34999847412109,53.5,32258900,51.549519898072205,23.024223374938455,-76.97577662506154,61.57237716254945,57.22464052497547,4.3477366375739805,6.549442203346628,49.10067359873113,1,315003900,MRNA,Healthcare
2020-05-29,61.5,61.5,61.650001525878906,56.560001373291016,57.45000076293945,38070400,51.48554052131736,37.60704510293942,-62.39295489706057,61.56124221446492,57.54133381942173,4.019908395043188,6.0435354416859415,51.477838205340866,1,353074300,MRNA,Healthcare
2020-06-01,62.18000030517578,62.18000030517578,63.900001525878906,60.5099983215332,62.7599983215332,21257500,46.56777156024869,39.27085798022648,-60.72914201977352,61.65643576688198,57.8849387442924,3.7714970225895783,5.589127757866669,32.72145641482284,1,374331800,MRNA,Healthcare
2020-06-02,59.869998931884766,59.869998931884766,59.95000076293945,55.35499954223633,58.70000076293945,21701100,48.1358995484585,33.618786941171805,-66.3812130588282,61.381599330728555,58.031980239669615,3.3496190910589405,5.141226024505124,15.825112250920167,-1,352630700,MRNA,Healthcare
2020-06-03,59.88999938964844,59.88999938964844,63.369998931884766,57.09999847412109,57.5099983215332,20811500,45.84837517025727,33.667723712119624,-66.33227628788038,61.15212241671623,58.169611287816195,2.982511128900036,4.709483045384107,21.579377649853683,1,373442200,MRNA,Healthcare
2020-06-04,60.59000015258789,60.59000015258789,61.93000030517578,58.52000045776367,61.61000061035156,13504000,46.8882292588036,35.3804733603545,-64.61952663964551,61.0656420683888,58.34889935187336,2.7167427165154407,4.310934979610374,18.339842284622158,1,386946200,MRNA,Healthcare
2020-06-05,58.18999862670898,58.18999862670898,59.18999862670898,56.630001068115234,58.4900016784668,14677900,43.365591919701984,29.50819151890196,-70.49180848109803,60.62323538505344,58.337128927787106,2.286106457266335,3.905969275141566,22.660203016843454,-1,372268300,MRNA,Healthcare
2020-06-08,59.09999847412109,59.09999847412109,59.380001068115234,56.720001220703125,58.29999923706055,11249300,29.771583387238252,38.57822075569811,-61.42177924430189,60.38889124491,58.3936377830711,1.9952534618388995,3.523826112481033,17.029699948754626,1,383517600,MRNA,Healthcare
2020-06-09,58.22999954223633,58.22999954223633,59.40499877929688,57.72999954223633,58.54999923706055,7600200,34.79638190642514,42.680767186017135,-57.319232813982865,60.056754059883275,58.38151643189815,1.6752376279851262,3.154108415581852,21.186265279529984,-1,375917400,MRNA,Healthcare
2020-06-10,60.06999969482422,60.06999969482422,60.720001220703125,58.59999847412109,58.79999923706055,11074400,34.85533208303694,51.572317014155026,-48.427682985844974,60.05879184987419,58.50658926618897,1.5522025836852222,2.8337272492025263,25.459478602281564,1,386991800,MRNA,Healthcare
2020-06-11,60.20000076293945,60.20000076293945,66.68699645996094,58.77000045776367,62.95000076293945,32085200,40.974964227790196,57.49898318898437,-42.50101681101563,60.08051629803808,58.632027154837154,1.4484891432009235,2.5566796280022057,29.82532272940156,1,419077000,MRNA,Healthcare
2020-06-12,62.0,62.0,63.630001068115234,60.290000915527344,62.35499954223633,14742900,40.740741488280804,77.199992651552,-22.800007348448002,60.375821482955295,58.881506624849216,1.4943148581060797,2.3442066740229808,34.81191071369176,1,433819900,MRNA,Healthcare
2020-06-15,66.56999969482422,66.56999969482422,66.9800033569336,63.42399978637695,65.9000015258789,19339300,64.25353939570682,98.03355579328039,-1.9664442067196113,61.32877197708898,59.45102463003255,1.8777473470564274,2.25091480862967,38.890046465607,1,453159200,MRNA,Healthcare
2020-06-16,64.33999633789062,64.33999633789062,66.5999984741211,62.59999847412109,66.30999755859375,16537800,71.88623691049689,80.6309165569557,-19.369083443044314,61.792037263366154,59.813170682466485,1.9788665808996697,2.1965051630836703,27.405933342357674,-1,436621400,MRNA,Healthcare
2020-06-17,63.310001373291016,63.310001373291016,65.87999725341797,62.58000183105469,63.59999847412109,13616000,65.26522637492103,68.43010082282582,-31.56989917717417,62.0255702033546,60.07219517808312,1.9533750252714768,2.1478791355212317,28.313743772800525,-1,423005400,MRNA,Healthcare
2020-06-18,64.94999694824219,64.94999694824219,65.4000015258789,62.58000183105469,63.02999877929688,10914400,58.16374206504953,82.53758501029557,-17.46241498970442,62.47548201026038,60.43351382772454,2.0419681825358396,2.1266969449241535,32.68640640638456,1,433919800,MRNA,Healthcare
2020-06-19,66.3499984741211,66.3499984741211,66.44999694824219,64.01000213623047,64.98999786376953,16076700,59.542330572435084,94.58060493695497,-5.41939506304503,63.07156146623895,60.87177194967984,2.1997895165591075,2.1413154592511443,24.741493113714647,1,449996500,MRNA,Healthcare
2020-06-22,64.75,64.75,66.29000091552734,62.119998931884766,65.91999816894531,13586400,61.5421052261183,78.45407861075759,-21.54592138924241,63.32978277912526,61.159048101555406,2.170734677569854,2.147199302914886,9.282700421940929,-1,436410100,MRNA,Healthcare
2020-06-23,62.93999862670898,62.93999862670898,65.08000183105469,62.7400016784668,64.0999984741211,12361300,56.65067532462778,60.9661465042453,-39.0338534957547,63.269815986445835,61.290970362677896,1.9788456237679384,2.1135285670854964,-5.919286709788912,-1,424048800,MRNA,Healthcare
2020-06-24,64.83999633789062,64.83999633789062,66.15599822998047,63.13999938964844,63.22999954223633,14377100,58.806459471478526,79.3236082531602,-20.67639174683979,63.51138219436042,61.55386117565662,1.957521018703801,2.0823270574091572,3.9935812745898205,1,438425900,MRNA,Healthcare
2020-06-25,62.0,62.0,67.0,58.5099983215332,67.0,26905700,57.75336425563298,51.36186192872304,-48.63813807127696,63.27886185676651,61.586908495978356,1.6919533607881547,2.0042523180849567,-4.878797622410053,-1,411520200,MRNA,Healthcare
2020-06-26,61.27999877929688,61.27999877929688,62.290000915527344,59.13999938964844,60.709999084472656,13866300,54.47088029731497,38.29556700924876,-61.704432990751236,62.97134446023272,61.56417444289084,1.4071700173418833,1.8848358579363422,-5.080543530566257,-1,397653900,MRNA,Healthcare
2020-06-29,62.08000183105469,62.08000183105469,63.0,59.400001525878906,61.81999969482422,8074200,57.918558781581304,42.04950298862825,-57.95049701137175,62.834214824974566,61.602383879051125,1.2318309459234413,1.754234875533762,-6.9125812589404285,1,405728100,MRNA,Healthcare
2020-06-30,64.20999908447266,64.20999908447266,65.15899658203125,61.79999923706055,62.18000030517578,11955200,58.41463603742747,67.1378049005146,-32.8621950994854,63.04587394182043,61.7955405609342,1.2503333808862322,1.6534545766042563,-19.73750114440918,1,417683300,MRNA,Healthcare
2020-07-01,61.59000015258789,61.59000015258789,63.72999954223633,59.119998931884766,63.0,17916500,52.56552227578541,36.277988482222575,-63.72201151777743,62.82189335886157,61.78031534550114,1.0415780133604358,1.5310792639554922,-14.064459709621,-1,399766800,MRNA,Healthcare
2020-07-02,58.56999969482422,58.56999969482422,61.79999923706055,55.810001373291016,60.0,26544400,43.94206724595468,24.664867383857114,-75.33513261614289,62.1677558720866,61.54251418619174,0.6252416858948635,1.3499117483433667,-20.280388292249317,-1,373222400,MRNA,Healthcare
2020-07-06,59.150001525878906,59.150001525878906,60.72999954223633,57.09999847412109,58.54999923706055,9977300,34.74506457694805,29.84808366835516,-70.15191633164484,61.70348597267004,61.36529102616856,0.3381949465014742,1.1475683879749883,-11.782253790176071,1,383199700,MRNA,Healthcare
2020-07-07,61.09000015258789,61.09000015258789,61.5,57.43999862670898,58.79999923706055,8904300,43.23762401542897,47.18498147706869,-52.81501852293131,61.60910353881125,61.34489910960703,0.26420442920422005,0.9708955962208347,-11.463767894800158,1,392104000,MRNA,Healthcare
2020-07-08,61.58000183105469,61.58000183105469,62.459999084472656,59.45000076293945,60.790000915527344,7590900,46.3175819912465,51.56390675501493,-48.43609324498507,61.604626353002544,61.36231412601056,0.2423122269919844,0.8251789223750646,6.705948376324419,1,399694900,MRNA,Healthcare
2020-07-09,64.95999908447266,64.95999908447266,65.3499984741211,58.880001068115234,62.09000015258789,20646100,50.01982191423749,81.7694265783184,-18.230573421681594,62.12083754245948,61.62880930811887,0.4920282343406157,0.7585487847681749,24.49214010071444,1,420341000,MRNA,Healthcare
2020-07-10,62.61000061035156,62.61000061035156,64.93000030517578,62.31999969482422,64.6500015258789,7407500,42.85714493872004,60.76854398203309,-39.23145601796692,62.19609339905826,61.70149014532129,0.494603253736976,0.7057596785619351,12.729563518692085,-1,412933500,MRNA,Healthcare
2020-07-13,71.77999877929688,71.77999877929688,77.75,63.79999923706055,63.88999938964844,56617300,60.41481536069864,72.78941843945489,-27.210581560545112,63.67054038063343,62.448046340430594,1.2224940402028395,0.809106550890116,16.715445169588413,1,469550800,MRNA,Healthcare
2020-07-14,75.04000091552734,75.04000091552734,76.9489974975586,70.62000274658203,74.0,38708800,67.18750660392502,87.6481346668199,-12.351865333180097,65.41968815523249,63.38078371636369,2.038904438868805,1.0550661284858538,20.68189216345358,1,508259600,MRNA,Healthcare
2020-07-15,80.22000122070312,80.22000122070312,88.37000274658203,78.01000213623047,87.5199966430664,90756100,69.98441604790182,74.96928383865378,-25.030716161346223,67.69665939607412,64.62813316112957,3.0685262349445566,1.4577581497775944,33.99031677279791,1,599015700,MRNA,Healthcare
2020-07-16,81.80999755859375,81.80999755859375,84.29000091552734,79.5999984741211,80.16000366210938,27277400,76.60488830507747,79.85256476871817,-20.14743523128183,69.86794219030791,65.90086385723802,3.9670783330698924,1.9596221864360541,36.600431444876634,1,626293100,MRNA,Healthcare
2020-07-17,94.8499984741211,94.8499984741211,95.20999908447266,82.61000061035156,83.3499984741211,103509200,83.87487668633885,99.08629281404909,-0.9137071859509145,73.71133546474071,68.04524419922936,5.666091265511355,2.7009160022511143,56.54398124319844,1,729802300,MRNA,Healthcare
2020-07-20,82.68000030517578,82.68000030517578,90.8499984741211,78.05000305175781,87.86000061035156,78391300,66.90742093988595,68.19797079394021,-31.80202920605979,75.09113005557688,69.12930020707724,5.961829848499647,3.3530987715008207,42.08627299610554,-1,651411000,MRNA,Healthcare
2020-07-21,80.86000061035156,80.86000061035156,82.43000030517578,79.06999969482422,80.91000366210938,26157900,63.73536005119663,63.57868196005353,-36.42131803994646,75.9786486024653,69.99824097769014,5.980407624775154,3.8785605421556877,36.8189554958429,-1,625253100,MRNA,Healthcare
2020-07-22,83.2249984741211,83.2249984741211,84.12000274658203,79.11000061035156,79.61000061035156,27274000,67.92312254202282,69.58121495791295,-30.418785042087055,77.09347165964311,70.97800079224059,6.1154708674025215,4.325942607205055,42.924607811056205,1,652527100,MRNA,Healthcare
2020-07-23,75.33000183105469,75.33000183105469,82.68000030517578,72.19999694824219,82.05000305175781,29288100,62.84685359057057,47.83522189706264,-52.16477810293736,76.82216860909105,71.30037123956016,5.521797369530887,4.5651135596702215,25.40369937365808,-1,623239000,MRNA,Healthcare
2020-07-24,73.20999908447266,73.20999908447266,73.9000015258789,66.54000091552734,69.05000305175781,27797500,60.52868044932193,41.752714499960064,-58.247285500039936,76.26645022068821,71.44182515399814,4.824625066690075,4.617015861074193,21.611292619023466,-1,595441500,MRNA,Healthcare
2020-07-27,79.91000366210938,79.91000366210938,80.9800033569336,76.16000366210938,80.62999725341797,44710700,63.155322825645065,57.88605489195313,-42.11394510804687,76.82699690398377,72.06909763608044,4.757899267903326,4.64519254244002,28.887102680821574,1,640152200,MRNA,Healthcare
2020-07-28,81.48999786376953,81.48999786376953,83.8499984741211,79.5,81.0,32946900,63.708344438961525,62.23506201534678,-37.764937984653216,77.54438166702772,72.76694209739074,4.777439569636982,4.6716419478794124,22.412495474452186,1,673099100,MRNA,Healthcare
2020-07-29,79.51000213623047,79.51000213623047,82.81999969482422,76.55000305175781,81.9800033569336,24453900,60.21483145162276,52.26513457101647,-47.73486542898354,77.84678481613582,73.26642802619368,4.580356789942144,4.653384916291959,23.577877932526455,-1,648645200,MRNA,Healthcare
2020-07-30,77.62999725341797,77.62999725341797,79.25,76.80000305175781,78.0,13102000,60.61483976166955,44.0305574133802,-55.9694425866198,77.81343288341,73.58965537635844,4.223777507051565,4.56746343444388,22.618852581747404,-1,635543200,MRNA,Healthcare
2020-07-31,74.0999984741211,74.0999984741211,78.44000244140625,73.60399627685547,78.19999694824219,14210400,51.781600326314546,26.3690200258979,-73.6309799741021,77.24213528198095,73.6274585687853,3.6146767131956494,4.376906090194234,14.087762826487005,-1,621332800,MRNA,Healthcare
2020-08-03,77.9800033569336,77.9800033569336,77.98999786376953,73.02999877929688,74.9800033569336,13382300,52.236423727755145,39.902348001534925,-60.097651998465075,77.35565344735828,73.94986929383332,3.405784153524962,4.18268170286038,17.52826699362868,1,634715100,MRNA,Healthcare
2020-08-04,78.45999908447266,78.45999908447266,78.62000274658203,75.5,78.19200134277344,10126500,48.558084227877785,41.57655713371054,-58.42344286628946,77.5255527761451,74.28395298202882,3.241599794116283,3.994465321111561,21.17374375980333,1,644841600,MRNA,Healthcare
2020-08-05,75.80000305175781,75.80000305175781,77.48999786376953,73.69000244140625,77.48999786376953,19831900,45.161034305252,32.298579447628605,-67.70142055237139,77.26008358777783,74.39625298719393,2.8638306005838956,3.768338377006028,20.432165086815896,-1,625009700,MRNA,Healthcare
2020-08-06,73.76000213623047,73.76000213623047,76.25,73.12000274658203,75.79000091552734,11691500,29.363992058261715,29.699720056741864,-70.30027994325813,76.72160951830901,74.34912329452997,2.3724862237790347,3.48916794636063,13.75694987991116,-1,613318200,MRNA,Healthcare
2020-08-07,74.0999984741211,74.0999984741211,75.38999938964844,73.01000213623047,74.37999725341797,8771400,39.07562486448933,43.003394602833204,-56.9966053971668,76.3182847422801,74.33066960412931,1.9876151381507867,3.1888573847186614,19.516126571163053,1,622089600,MRNA,Healthcare
2020-08-10,72.01000213623047,72.01000213623047,75.0,71.41000366210938,74.2699966430664,8678300,38.80879908385487,31.114907002116958,-68.88509299788304,75.65547203365708,74.15876831021089,1.4967037234461884,2.8504266524641673,17.50979694953692,-1,613411300,MRNA,Healthcare
2020-08-11,68.97000122070312,68.97000122070312,71.4000015258789,67.0,69.5199966430664,18118700,32.276512177154544,14.038131992510763,-85.96186800748924,74.6269380624334,73.77441519246958,0.8525228699638205,2.450845895964098,11.098581163703845,-1,595292600,MRNA,Healthcare
2020-08-12,69.5199966430664,69.5199966430664,75.75,68.30000305175781,75.66999816894531,50362100,41.16214268389064,17.215460126160497,-82.7845398738395,73.84125476714617,73.45927307769897,0.38198168944720123,2.037073054660719,8.269736231592347,1,645654700,MRNA,Healthcare
2020-08-13,67.83000183105469,67.83000183105469,69.18000030517578,67.05000305175781,69.08999633789062,15055900,41.70776719419432,4.925827336598503,-95.0741726634015,72.91644662313209,73.04229002239198,-0.1258433992598924,1.6044897638765967,10.131517556433394,-1,630598800,MRNA,Healthcare
2020-08-14,69.1500015258789,69.1500015258789,70.36000061035156,67.86000061035156,68.05999755859375,12799600,30.118233170416758,12.759654128046154,-87.24034587195385,72.33699353124699,72.7539723559836,-0.41697882473661707,1.200196046153954,18.063858436368804,1,643398400,MRNA,Healthcare
2020-08-17,69.76000213623047,69.76000213623047,70.77999877929688,68.37999725341797,69.13999938964844,8749100,27.520114537501613,17.446284383516456,-82.55371561648354,71.94053331662906,72.53219678415003,-0.5916634675209735,0.8418241434189685,17.937447737358973,1,652147500,MRNA,Healthcare
2020-08-18,67.02999877929688,67.02999877929688,69.69999694824219,65.2300033569336,68.27999877929688,11329200,26.751101700383543,12.838772135180715,-87.1612278648193,71.1850664647318,72.12462656156832,-0.9395600968365159,0.48554729536787167,9.723356706289604,-1,640818300,MRNA,Healthcare
2020-08-19,68.0,68.0,69.16999816894531,66.5999984741211,66.73999786376953,8558800,31.430769751331027,20.687055782898987,-79.312944217101,70.69505623938845,71.81909866811881,-1.1240424287303625,0.16362935054822483,10.425459529148176,1,649377100,MRNA,Healthcare
2020-08-20,67.80999755859375,67.80999755859375,68.0,66.62999725341797,67.79000091552734,6346700,36.07790159460843,19.268068105026966,-80.73193189497303,70.25120105772773,71.52212821556141,-1.2709271578336825,-0.12328195112815662,4.387312983817955,-1,643030400,MRNA,Healthcare
2020-08-21,66.44999694824219,66.44999694824219,68.0199966430664,65.5999984741211,67.5,6935600,21.275497384069794,9.111229625983018,-90.88877037401699,69.66640042549918,71.14641478835257,-1.480014362853396,-0.39462843347320453,6.13319964934762,-1,636094800,MRNA,Healthcare
2020-08-24,64.87999725341797,64.87999725341797,67.8499984741211,62.880001068115234,67.1500015258789,13143200,17.911131206187747,13.689230827878262,-86.31076917212174,68.93003070671745,70.68223571169075,-1.7522050049733053,-0.6661437477732247,-9.612707778241196,-1,622951600,MRNA,Healthcare
2020-08-25,66.25,66.25,66.69599914550781,63.54999923706055,64.31999969482422,7798500,25.96878359698971,25.205678392748364,-74.79432160725163,68.51771829029937,70.35392195526921,-1.8362036649698439,-0.9001557312125485,-11.713753742383695,1,630750100,MRNA,Healthcare
2020-08-26,70.5,70.5,71.63999938964844,66.02999877929688,67.62000274658203,28768100,42.61774684708623,59.20745582197841,-40.792544178021586,68.82268470717639,70.36474255117521,-1.542057843998819,-1.0285361537698026,-12.116680469701356,1,659518200,MRNA,Healthcare
2020-08-27,68.02999877929688,68.02999877929688,70.31999969482422,67.01000213623047,69.9800033569336,9262600,37.46385806615483,40.01552555239755,-59.984474447602445,68.70073302596415,70.19179856807311,-1.4910655421089558,-1.1210420314376333,-16.84390562342628,-1,650255600,MRNA,Healthcare
2020-08-28,67.48999786376953,67.48999786376953,68.94999694824219,67.1500015258789,68.04000091552734,6368200,40.02647056050788,35.81971389471731,-64.18028610528269,68.51446607793422,69.99166518256914,-1.47719910463492,-1.1922734460770907,-28.845546705851,-1,643887400,MRNA,Healthcare
2020-08-31,64.88999938964844,64.88999938964844,67.19999694824219,62.540000915527344,67.13999938964844,15271800,40.81907829227927,17.789543050637583,-82.21045694936242,67.95685581819795,69.61376401272315,-1.6569081945252009,-1.2852003957667129,-21.516691884208527,-1,628615600,MRNA,Healthcare
2020-09-01,63.31999969482422,63.31999969482422,64.5,62.5,63.540000915527344,8183600,36.66093915066869,8.971550870702623,-91.02844912929737,67.24349333767891,69.14755924843435,-1.9040659107554347,-1.4089734987644573,-21.691813978643356,-1,620432000,MRNA,Healthcare
2020-09-02,64.72000122070312,64.72000122070312,64.88999938964844,61.38100051879883,62.84000015258789,9874600,43.224403145635925,32.5470422985608,-67.4529577014392,66.8552637812211,68.81959198712092,-1.9643282058998182,-1.5200444401915294,-22.23490248446459,1,630306600,MRNA,Healthcare
2020-09-03,64.83999633789062,64.83999633789062,69.3499984741211,64.30000305175781,65.6500015258789,14307300,40.09194557209389,33.71669948147032,-66.28330051852967,66.54522263609333,68.52480712421497,-1.9795844881216453,-1.6119524497775526,-13.925401882626229,1,644613900,MRNA,Healthcare
2020-09-04,62.59999847412109,62.59999847412109,65.0,59.0099983215332,64.98999786376953,11653300,34.68776268867899,28.424385185927907,-71.57561481407208,65.93826507271298,68.08593240939321,-2.147667336680229,-1.719095427158088,-14.49255667673117,-1,632960600,MRNA,Healthcare
2020-09-08,54.34000015258789,54.34000015258789,58.59999847412109,54.209999084472656,57.75,17706200,28.05257922226359,0.7458466198456175,-99.25415338015439,64.15391662346296,67.06771520518541,-2.913798581722446,-1.95803605807096,-31.998501236017233,-1,615254400,MRNA,Healthcare
2020-09-09,56.900001525878906,56.900001525878906,57.18999862670898,54.5099983215332,56.02999877929688,9355400,31.803281189965418,15.433174953000217,-84.56682504699978,63.03792968537311,66.31455122894049,-3.27662154356738,-2.221753155170244,-30.17547795129265,1,624609800,MRNA,Healthcare
2020-09-10,57.560001373291016,57.560001373291016,60.31999969482422,56.869998931884766,57.04100036621094,7985300,33.45173225084771,19.219748882182103,-80.7802511178179,62.19517148351432,65.66606605444794,-3.4708945709336163,-2.4715814383229184,-27.60659058382474,1,632595100,MRNA,Healthcare
2020-09-11,59.34000015258789,59.34000015258789,59.5099983215332,57.45000076293945,58.4900016784668,4821900,38.674740685009866,29.432019382075957,-70.56798061792404,61.75591435567948,65.19746858023608,-3.4415542245565973,-2.6655759955696543,-23.560476295166673,1,637417000,MRNA,Healthcare
2020-09-14,63.66999816894531,63.66999816894531,63.84999847412109,60.1150016784668,60.150001525878906,8930800,48.2284051233795,54.27423361354469,-45.725766386455305,62.05038878848961,65.08432262384417,-3.03393383535456,-2.739247563526636,-14.075574250947367,1,646347800,MRNA,Healthcare
2020-09-15,66.87999725341797,66.87999725341797,68.41000366210938,64.22899627685547,65.0270004272461,9101200,50.87523954482244,72.69075127430146,-27.30924872569854,62.79340547540167,65.21733555936817,-2.4239300839664963,-2.6761840676146083,-14.234426296070001,1,655449000,MRNA,Healthcare
2020-09-16,68.83999633789062,68.83999633789062,70.04000091552734,66.7300033569336,67.63999938964844,11345200,47.537085774117784,90.81313903872474,-9.18686096127526,63.723650223476895,65.48568080222168,-1.7620305787447847,-2.4933533698406434,-12.261028369659826,1,666794200,MRNA,Healthcare
2020-09-17,67.88999938964844,67.88999938964844,70.9000015258789,64.5999984741211,68.5,13275200,49.78247443333701,81.9652384905412,-18.034761509458804,64.36462701827251,65.6637784753644,-1.299151457091881,-2.254512987290891,-10.435360611672087,-1,653519000,MRNA,Healthcare
2020-09-18,69.87000274658203,69.87000274658203,70.0,66.0999984741211,68.27999877929688,13206200,53.53956836491484,93.82864812085617,-6.171351879143826,65.2116078995509,65.97535064360274,-0.7637427440518394,-1.9563589386430806,-5.2738601911423935,1,666725200,MRNA,Healthcare
2020-09-21,69.26000213623047,69.26000213623047,69.4800033569336,65.45999908447266,68.5999984741211,8223000,56.90800534323121,90.17376183493083,-9.826238165069173,65.83443778211699,66.21865816157516,-0.38422037945817067,-1.6419312268060988,-6.531709092519024,-1,658502200,MRNA,Healthcare
2020-09-22,68.72000122070312,68.72000122070312,69.19000244140625,66.66999816894531,67.5,6303600,58.82353454496133,86.93828648120856,-13.061713518791437,66.27837061882255,66.40394283262168,-0.1255722137991313,-1.3386594242047054,-4.568811023367603,-1,652198600,MRNA,Healthcare
2020-09-23,67.16000366210938,67.16000366210938,68.62000274658203,65.7699966430664,67.86499786376953,6919400,53.96619551745597,77.59138815647525,-22.408611843524753,66.4140064716359,66.45994733850966,-0.04594086687376375,-1.080115712738517,-2.624325832330756,-1,645279200,MRNA,Healthcare
2020-09-24,65.16999816894531,65.16999816894531,66.7699966430664,63.63999938964844,65.5,5565200,50.505672477523916,65.6680496180275,-34.33195038197251,66.22262057891427,66.36439554817156,-0.14177496925728406,-0.8924475640422704,-6.257190282178965,-1,639714000,MRNA,Healthcare
2020-09-25,69.47000122070312,69.47000122070312,69.7300033569336,65.66999816894531,65.88700103759766,9190600,59.901992307705854,91.43199463154006,-8.568005368459932,66.72221760072794,66.59444041280352,0.12777718792442272,-0.6884026136489318,2.417808263861191,1,648904600,MRNA,Healthcare
2020-09-28,70.55000305175781,70.55000305175781,71.5,69.0999984741211,69.58999633789062,7337400,79.46201270927617,94.40849408834245,-5.591505911657547,67.31110767011715,66.88744505272606,0.4236626173910878,-0.4659895674409279,2.0245863991123203,1,656242000,MRNA,Healthcare
2020-09-29,70.5199966430664,70.5199966430664,71.33999633789062,69.58499908447266,70.45999908447266,6027600,77.26178768424461,93.3014129502053,-6.6985870497947015,67.80478289672473,67.15652294830683,0.6482599484179019,-0.24313966426916195,1.0894416335478116,-1,650214400,MRNA,Healthcare
2020-09-30,70.75,70.75,75.38999938964844,70.16000366210938,72.51000213623047,15690700,76.86352512936168,74.13601034093487,-25.86398965906513,68.25789322030553,67.42270643361744,0.835186786688098,-0.027474374077709973,5.549755763761252,1,665905100,MRNA,Healthcare
2020-10-01,70.02999877929688,70.02999877929688,70.19999694824219,68.16000366210938,69.56999969482422,6839000,72.75434422900379,64.90997437971515,-35.090025620284855,68.53052484476574,67.61583919996406,0.9146856448016791,0.16095762969816785,2.9852923224954044,-1,659066100,MRNA,Healthcare
2020-10-02,68.80999755859375,68.80999755859375,72.7699966430664,67.25,67.9000015258789,8004900,62.610388394946185,43.99998441655585,-56.00001558344415,68.57352064689312,67.70429537467737,0.8692252722157434,0.30261115820168294,1.4747087981177303,-1,651061200,MRNA,Healthcare
2020-10-05,71.94999694824219,71.94999694824219,72.0199966430664,69.05000305175781,69.63999938964844,6518100,62.48152287219556,70.72338347739363,-29.276616522606385,69.09297853940836,68.01879178753403,1.0741867518743362,0.4569262769362136,8.276900304877278,1,657579300,MRNA,Healthcare
2020-10-06,71.04000091552734,71.04000091552734,73.91999816894531,70.30999755859375,72.0,7285500,55.71132552093545,62.97873639045878,-37.02126360954122,69.39252044342666,68.24258505627427,1.1499353871523965,0.5955280989794502,9.494457341064171,-1,650293800,MRNA,Healthcare
2020-10-07,72.37000274658203,72.37000274658203,73.23999786376953,70.95899963378906,71.2300033569336,4190600,61.405290924721186,74.29790091007314,-25.70209908992686,69.8505946439121,68.54831970000076,1.3022749439113426,0.7368774679658288,9.237739994840801,1,654484400,MRNA,Healthcare
2020-10-08,72.93000030517578,72.93000030517578,73.76000213623047,72.01000213623047,73.5,4023800,58.39735123740962,79.06383757895613,-20.936162421043882,70.32434936102959,68.87288863371742,1.451460727312167,0.8797941198350965,3.4468089435117464,1,658508200,MRNA,Healthcare
2020-10-09,73.0,73.0,73.66999816894531,72.38999938964844,73.41999816894531,4774000,60.576907724539396,79.6595796625665,-20.34042033743351,70.7359879208712,69.17860058677539,1.5573873340958073,1.0153127626872387,7.305602395829548,1,663282200,MRNA,Healthcare
2020-10-12,75.30999755859375,75.30999755859375,75.85099792480469,72.91999816894531,73.61000061035156,7590800,66.94085398956284,95.5695648914103,-4.430435108589709,71.43968171129005,69.63277814024342,1.8069035710466324,1.1736309243591174,11.586901677799885,1,670873000,MRNA,Healthcare
2020-10-13,78.29000091552734,78.29000091552734,81.37000274658203,75.5199966430664,75.93000030517578,13669200,76.66503989252324,82.62830655443612,-17.37169344556387,72.4935769734804,70.27405390137557,2.2195230721048347,1.3828093539082609,20.650333875664266,1,684542200,MRNA,Healthcare
2020-10-14,76.55999755859375,76.55999755859375,80.01000213623047,76.32499694824219,80.01000213623047,6634600,77.63219461345172,69.36303321312586,-30.636966786874144,73.11918014042091,70.7396793574658,2.3795007829551054,1.5821476397176297,20.90966191974219,-1,677907600,MRNA,Healthcare
2020-10-15,75.58000183105469,75.58000183105469,76.48999786376953,73.70999908447266,75.4800033569336,5009100,67.66916596506277,58.99433577002027,-41.00566422997973,73.4977680928261,71.09822176291684,2.3995463299092705,1.7456273777559579,16.77997590469387,-1,672898500,MRNA,Healthcare
