Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-02-06,25.00251197814941,26.786619186401367,26.827167510986328,25.879371643066406,25.930055618286133,6581533,56.42552929819987,98.38706006245694,-1.6129399375430544,25.489704552116546,25.43070039131137,0.05900416080517701,-0.09523061279193648,4.736425058012268,1,609739445,DELL,Technology
2020-02-07,24.420618057250977,26.1632022857666,26.609224319458008,25.848960876464844,26.609224319458008,9318084,55.34223769106569,73.588649103054,-26.411350896946008,25.59331958806271,25.484959790900646,0.10835979716206268,-0.05451253080113665,1.5541944304066009,-1,600421361,DELL,Technology
2020-02-10,24.652427673339844,26.411556243896484,26.441967010498047,25.62594985961914,25.848960876464844,5327100,62.3467534333426,83.4677260270647,-16.5322739729353,25.719202150498674,25.553596565196635,0.16560558530203906,-0.010488907580501507,0.19226971969341133,1,605748461,DELL,Technology
2020-02-11,24.723388671875,26.48758125305176,26.913330078125,26.355802536010746,26.4064884185791,8685935,60.62269926176503,83.62568423461836,-16.374315765381642,25.837414320122225,25.622780616148866,0.2146337039733588,0.03453561473027056,2.5107874556589667,1,614434396,DELL,Technology
2020-02-12,25.215394973754883,27.014698028564453,27.126203536987305,26.64977264404297,26.72579765319824,6874129,62.705984530088124,96.03602907223919,-3.9639709277608097,26.0185348906518,25.725885609661134,0.2926492809906662,0.0861583479823497,4.6945592319082605,1,621308525,DELL,Technology
2020-02-13,24.860584259033203,26.634567260742188,26.7764835357666,26.06690216064453,26.330461502075195,6760485,60.80740714013975,82.52255037770995,-17.47744962229005,26.113309101434936,25.793195361593064,0.3201137398418723,0.13294942635425422,2.257252981945213,-1,614548040,DELL,Technology
2020-02-14,25.01670455932617,26.80182456970215,27.14140892028809,26.67511367797852,26.837303161621094,4158295,72.76226398966438,87.59259039868303,-12.40740960131697,26.21923455809143,25.86790863626781,0.3513259218236193,0.17662472544812724,1.128319103130946,1,618706335,DELL,Technology
2020-02-18,24.964662551879883,26.74607276916504,26.837303161621094,26.29498291015625,26.507856369018555,5139862,70.51154588573309,85.55558420543156,-14.444415794568439,26.30028659056429,25.932957831297234,0.3673287592670569,0.2147655322119132,4.350405074074798,-1,613566473,DELL,Technology
2020-02-19,25.23432159423828,27.034971237182617,27.16168212890625,26.73593521118164,26.81196022033692,5512759,71.3729269418774,95.40439879411556,-4.595601205884434,26.413314997736343,26.014588453955408,0.39872654378093486,0.25155773452571756,4.424433151573095,1,619079232,DELL,Technology
2020-02-20,25.04981803894043,26.837303161621094,27.06538391113281,26.50278854370117,27.034971237182617,5310724,67.44868639299654,88.23529411764704,-11.764705882352956,26.478543946026306,26.075530284152865,0.403013661873441,0.2818489199952623,6.325302707039797,-1,613768508,DELL,Technology
2020-02-21,24.46792221069336,26.213886260986328,26.766345977783203,25.955398559570312,26.71059226989746,4403144,63.594462374075874,62.449767331498585,-37.550232668501415,26.43782737909708,26.08577887502942,0.3520485040676604,0.29588883680974193,3.4399926722993723,-1,609365364,DELL,Technology
2020-02-24,22.854707717895508,24.48555564880371,25.27622985839844,24.03446578979492,25.22554588317871,7265770,46.85920848347643,14.424645118635441,-85.57535488136456,26.137477882128866,25.96724382123492,0.17023406089394655,0.2707578816265829,-2.640056303889308,-1,602099594,DELL,Technology
2020-02-25,21.8659610748291,23.426254272460938,24.9366455078125,23.40091133117676,24.8606185913086,6799550,32.93115080202365,0.6738762516310904,-99.32612374836891,25.72036655756457,25.779022373177586,-0.05865581561301525,0.20487514217866326,-6.645120686876917,-1,595300044,DELL,Technology
2020-02-26,21.72876739501953,23.27927017211914,23.99391746520996,22.959959030151367,23.679676055908203,6851242,32.81470895077503,7.599528442566729,-92.40047155743328,25.344813267496043,25.59385554346955,-0.24904227597350825,0.11409165854822897,-7.826607984023434,-1,588448802,DELL,Technology
2020-02-27,20.60755729675293,22.078054428100582,23.081602096557617,21.74353790283203,22.569690704345703,11049984,17.854657619010908,6.174005550806998,-93.825994449193,24.842234984512125,25.333425831219998,-0.49119084670787316,-0.006964842502991453,-14.353125667309294,-1,577398818,DELL,Technology
2020-02-28,19.1409969329834,20.5068416595459,21.8499755859375,19.868221282958984,20.88190650939941,16947084,15.808809117644756,8.756067799305102,-91.2439322006949,24.17525139605578,24.975901077762657,-0.8006496817068758,-0.16570181034376835,-20.039525488868183,-1,560451734,DELL,Technology
2020-03-02,20.05405044555664,21.485048294067383,21.53573226928711,19.96958923339844,20.63862037658692,7908770,22.635121891889767,22.168172905278784,-77.83182709472122,23.76137399574987,24.717319390081528,-0.9559453943316569,-0.3237505271413461,-17.43280208997534,1,568360504,DELL,Technology
2020-03-03,19.76546669006348,21.175874710083008,22.15407943725586,20.98834228515625,21.6269645690918,9216475,21.24039371913223,17.92912109551727,-82.07087890448274,23.363604874878046,24.45499015452608,-1.0913852796480334,-0.4772774776426836,-17.004366551724885,-1,559144029,DELL,Technology
2020-03-04,20.52239990234375,21.9868221282959,21.9868221282959,20.8768367767334,21.53573226928711,6008377,23.588915030018427,29.047949801693257,-70.95205019830675,23.15179214463464,24.272162893323845,-1.1203707486892043,-0.6058961318519878,-11.990265615098604,1,565152406,DELL,Technology
2020-03-05,19.32550048828125,20.70451164245605,21.57121086120605,20.522048950195312,21.30258560180664,7139103,21.546682627321445,11.466303544520509,-88.5336964554795,22.77528745199178,24.0078924302966,-1.2326049783048205,-0.7312379011425544,-18.201840531248543,-1,558013303,DELL,Technology
2020-03-06,18.74360466003418,20.08109474182129,20.719715118408203,19.57425117492676,19.76685333251953,8400837,19.10530541013439,6.680041900462978,-93.31995809953703,22.360796265811704,23.717018527446577,-1.3562222616348727,-0.856234773241018,-21.34206716245462,-1,549612466,DELL,Technology
2020-03-09,17.149307250976562,18.373035430908203,18.651798248291016,17.972631454467773,18.48961067199707,10960804,16.58575230263793,4.357403072705305,-95.6425969272947,21.747294598903473,23.32116792770299,-1.5738733287995181,-0.9997624843527181,-27.470990314619385,-1,538651662,DELL,Technology
2020-03-10,18.51652336120605,19.837810516357425,19.959453582763672,17.992904663085938,19.10795783996582,9943920,23.742609469203927,20.512810293460326,-79.48718970653968,21.45352781697331,23.063141452788503,-1.6096136358151938,-1.1217327146452132,-18.712359220024496,1,548595582,DELL,Technology
2020-03-11,17.475740432739258,18.72275733947754,19.53877258300781,18.53522682189941,19.07754707336425,9386942,22.25303798378134,8.530250590019737,-91.46974940998027,21.03340928197396,22.741631518469173,-1.7082222364952138,-1.2390306190152134,-24.116678338406988,-1,539208640,DELL,Technology
2020-03-12,15.48878288269043,16.594018936157227,17.698936462402344,16.37607765197754,17.222503662109375,13329588,20.175995169103274,2.4487365960152516,-97.55126340398475,20.35042615184831,22.286252808668287,-1.9358266568199767,-1.378389826576166,-33.1154265703052,-1,525879052,DELL,Technology
2020-03-13,17.007383346557617,18.220983505249023,18.220983505249023,16.796756744384766,17.83071517944336,9643038,30.455411221613574,21.551208802275653,-78.44879119772435,20.022819590833038,21.98512174915575,-1.9623021583227107,-1.495172292925475,-27.197243673988698,1,535522090,DELL,Technology
2020-03-16,15.23804759979248,16.325393676757812,17.38976287841797,14.789660453796388,14.789660453796388,10100379,28.945001427459076,16.68503194833723,-83.31496805166277,19.453984834821462,21.565882632681827,-2.1118977978603652,-1.618517393912453,-33.9552964072755,-1,525421711,DELL,Technology
2020-03-17,14.817001342773438,15.874302864074709,16.958946228027344,15.326912879943848,16.629497528076172,9976277,28.43224468542715,13.080680701910161,-86.91931929808983,18.903264531629652,21.14428413130352,-2.2410195996738693,-1.7430178350647363,-36.315576590087325,-1,515445434,DELL,Technology
2020-03-18,13.657947540283203,14.632538795471191,15.28129768371582,12.92954921722412,14.698429107666016,9067711,28.36524523275159,18.46153178130314,-81.53846821869686,18.246229802989888,20.66193262494557,-2.4157028219556835,-1.8775548324429256,-43.425437926318885,-1,506377723,DELL,Technology
2020-03-19,15.119776725769045,16.19868278503418,16.578813552856445,14.282817840576172,14.698429107666016,8396299,37.47790895256364,35.439567000505875,-64.56043299949413,17.93122256945824,20.331321525692875,-2.400098956234636,-1.982063657201268,-37.07422282050096,1,514774022,DELL,Technology
2020-03-20,15.370512008666992,16.467309951782227,18.69741439819336,16.229093551635742,16.644702911376953,13518799,34.787960449645496,38.35166290501821,-61.6483370949818,17.706005243661927,20.045098446143935,-2.339093202482008,-2.0534695662574163,-38.52411968382294,1,528292821,DELL,Technology
2020-03-23,16.056486129760742,17.20223045349121,18.10947799682617,15.98073959350586,16.725797653198242,7340349,38.25644312390539,47.1740365805262,-52.8259634194738,17.62850142978951,19.834515631873366,-2.206014202083857,-2.0839784934227046,-34.25028685097302,1,535633170,DELL,Technology
2020-03-24,18.37932777404785,19.690826416015625,19.695894241333008,17.501266479492188,18.479473114013672,7084254,43.82665759697287,78.24047593323758,-21.759524066762427,17.94578219690122,19.823871986254275,-1.878089789353055,-2.0428007526087746,-25.446171235873198,1,542717424,DELL,Technology
2020-03-25,18.61113929748535,19.939178466796875,21.49011611938477,19.346172332763672,19.954383850097656,7389280,47.82106487319055,81.8827693269187,-18.11723067308129,18.252458546115935,19.832413207035206,-1.5799546609192703,-1.9502315342708738,-24.722539682631133,1,550106704,DELL,Technology
2020-03-26,20.1250114440918,21.56107521057129,21.74353790283203,20.020273208618164,20.243284225463867,6317941,53.98689354784179,97.92985107232234,-2.0701489276776566,18.76147649449368,19.960462244334174,-1.1989857498404923,-1.7999823773847976,-20.187613469625617,1,556424645,DELL,Technology
2020-03-27,18.33202171325684,19.6401424407959,20.775468826293945,19.39685821533203,20.390268325805664,6310246,53.37473223788777,76.13571406699555,-23.86428593300445,18.89665587084787,19.936734851479486,-1.0400789806316162,-1.6480016980341614,-26.260703811980708,-1,550114399,DELL,Technology
2020-03-30,18.828758239746094,20.172325134277344,20.86669921875,19.65534782409668,20.12671089172364,6928979,50.93749615795598,82.17364663605397,-17.82635336394602,19.09291268060625,19.954185983538586,-0.8612733029323358,-1.4906560190137965,-24.735254192056217,1,557043378,DELL,Technology
2020-03-31,18.71049118041992,20.045616149902344,20.780536651611328,19.71109962463379,20.0,3495761,53.92481275680295,80.7360570396219,-19.2639429603781,19.23948244511334,19.96095858845442,-0.7214761433410821,-1.3368200438792537,-25.05211392002008,-1,553547617,DELL,Technology
2020-04-01,17.45681381225586,18.70248413085937,19.695894241333008,18.50481414794922,19.13330078125,4866207,56.56151750231845,65.49741688529393,-34.502583114706084,19.1568673198435,19.867738258262193,-0.7108709384186938,-1.2116302227871418,-30.821142856860668,-1,548681410,DELL,Technology
2020-04-02,17.57035255432129,18.824125289916992,19.28535270690918,18.332489013671875,18.5402946472168,3894307,52.07100409577048,66.87750895707346,-33.12249104292654,19.105676238316345,19.790433593940328,-0.684757355623983,-1.1062556493545102,-29.858357314990624,1,552575717,DELL,Technology
2020-04-03,17.239194869995117,18.46933555603028,19.097820281982425,18.008108139038086,18.73796272277832,4084899,58.23277138761425,62.85220615102338,-37.14779384897661,19.007777671810796,19.692574480021065,-0.6847968082102689,-1.021963881125662,-29.543695382863273,-1,548490818,DELL,Technology
2020-04-06,18.40771484375,19.721237182617188,19.837810516357425,19.214393615722656,19.498226165771484,6457629,63.91639625427112,77.05578266152082,-22.94421733847918,19.117540673473318,19.694697643176333,-0.5771569697030152,-0.9330024988411327,-19.457669388929276,1,554948447,DELL,Technology
2020-04-07,18.15224838256836,19.44754219055176,20.66903114318848,19.336036682128903,20.23314666748047,7205396,68.73029040963601,69.22554802859014,-30.774451971409867,19.16831013763923,19.67638983187081,-0.5080796942315793,-0.8480179379192221,-16.9839874340748,-1,547743051,DELL,Technology
2020-04-08,19.1031494140625,20.46629524230957,20.62341690063477,19.564115524291992,19.665483474731445,6720038,67.33937739191032,77.83641571395191,-22.1635842860481,19.368000153742358,19.734901343755165,-0.36690119001280763,-0.7517945883379392,-12.08360446445002,1,554463089,DELL,Technology
2020-04-09,19.6613883972168,21.06436920166016,21.667510986328125,20.85149574279785,21.1201229095459,8348158,68.19093628810205,88.21460226930475,-11.78539773069526,19.628980007268172,19.83338044434072,-0.20440043707254674,-0.6423157580848607,-4.591370266531369,1,562811247,DELL,Technology
2020-04-13,19.1409969329834,20.5068416595459,20.942726135253903,20.23314666748047,20.608211517333984,3434006,63.26281340348175,70.84825274304325,-29.151747256956746,19.764035646080128,19.883266460281842,-0.119230814201714,-0.5376987693082315,0.0,-1,559377241,DELL,Technology
2020-04-14,19.55731010437012,20.952863693237305,21.464773178100582,20.679168701171875,20.8768367767334,5004120,56.05839386651612,78.83311266461436,-21.166887335385645,19.946932268719692,19.96249588494521,-0.015563616225517052,-0.4332717386916886,-2.4769997886252324,1,564381361,DELL,Technology
2020-04-15,19.136266708374023,20.50177383422852,20.70957946777344,20.07095718383789,20.28890037536621,4119427,52.649166384052535,66.75712977822675,-33.242870221773245,20.032292509567206,20.002442399706936,0.029850109860269924,-0.34064736898129694,-3.1833437111030496,-1,560261934,DELL,Technology
2020-04-16,19.443767547607425,20.83122062683105,20.8768367767334,20.20780563354492,20.648757934570312,3042169,46.086947095955026,77.14680797943888,-22.853192020561124,20.155204527607797,20.063833379493907,0.09137114811388969,-0.25424366556225964,-5.25588234043904,1,563304103,DELL,Technology
2020-04-17,19.637733459472656,21.039026260375977,21.42422676086425,20.780536651611328,21.363405227661133,6397453,59.18774509656543,82.82548404263359,-17.174515957366406,20.291177101879825,20.136069889188875,0.1551072126909503,-0.17237348991161766,1.6156605077029675,1,569701556,DELL,Technology
2020-04-20,19.37753677368164,20.760263442993164,21.16573715209961,20.349721908569336,20.446020126342773,4069510,53.99449878305079,75.2077707430648,-24.7922292569352,20.36334423128188,20.182306448729932,0.1810377825519467,-0.10169123541890479,3.3821298584754182,-1,565632046,DELL,Technology
2020-04-21,17.693359375,18.95590591430664,20.349721908569336,18.854536056518555,20.238216400146484,7012437,43.9708399553397,25.900339886614116,-74.09966011338588,20.146815259439535,20.091461964698574,0.055353294740960735,-0.07028232938693169,3.1724234440755414,-1,558619609,DELL,Technology
2020-04-22,18.33202171325684,19.6401424407959,19.868221282958984,19.20425605773925,19.41206359863281,7617950,55.595886570386774,44.598377655152426,-55.40162234484757,20.068865595032822,20.05803088885393,0.010834706178890485,-0.054058922273767254,-0.9964208267769177,1,566237559,DELL,Technology
2020-04-23,18.40771484375,19.721237182617188,20.16218948364257,19.61479949951172,19.873289108276367,2845855,55.37994468898249,46.81444254894633,-53.18555745105367,20.015384300815033,20.03308320691047,-0.01769890609543623,-0.04678691903810105,5.332974331907414,1,569083414,DELL,Technology
2020-04-24,18.776721954345703,20.116573333740234,20.26355743408203,19.513431549072266,19.93411064147949,3493788,59.83061277315919,44.86486046667738,-55.13513953332262,20.03095184434199,20.03926766074971,-0.008315816407723275,-0.0390926985120255,21.227855717987666,1,572577202,DELL,Technology
2020-04-27,19.013261795043945,20.3699951171875,20.582868576049805,20.27876281738281,20.35478973388672,3014349,54.39560325950984,53.87389146662381,-46.12610853337619,20.08311234785668,20.06376599085621,0.019346357000468828,-0.027404887409526638,11.794158154631985,1,575591551,DELL,Technology
2020-04-28,19.32076835632324,20.69944190979004,20.963001251220703,20.375062942504883,20.775468826293945,5056996,58.41853762097006,65.58557752224186,-34.41442247775814,20.177932280461814,20.110853095962423,0.06707918449939143,-0.008508073027743025,26.79291121328048,1,580648547,DELL,Technology
2020-04-29,20.52713394165039,21.99189186096192,22.13380622863769,20.983274459838867,21.05423164367676,6579363,59.89481351505555,95.67237951656595,-4.3276204834340435,20.45700298515414,20.2501893007772,0.20681368437693948,0.03455627845319348,38.537686027976626,1,587227910,DELL,Technology
2020-04-30,20.195974349975582,21.63710021972656,22.012163162231445,21.459705352783203,21.79422187805176,3432231,53.835702811080765,84.85315381653503,-15.146846183464973,20.63855640585759,20.352923442921597,0.28563296293599194,0.08477161534975318,47.86976151003473,-1,583795679,DELL,Technology
2020-05-01,18.92337989807129,20.27369499206543,21.282310485839844,20.16218948364257,21.079574584960938,3702926,48.59069124798005,43.27667014486284,-56.72332985513716,20.582423880658794,20.347054668784104,0.23536921187469062,0.11489113465474067,25.15644179905861,-1,580092753,DELL,Technology
2020-05-04,19.18357276916504,20.55245780944824,20.56259536743164,19.660415649414062,20.10643768310547,2514589,47.52970315205018,51.77742801937082,-48.222571980629176,20.577813715857168,20.362269716240707,0.21554399961646098,0.13502170764708474,24.807621096752868,1,582607342,DELL,Technology
2020-05-05,19.013261795043945,20.3699951171875,21.115053176879883,20.349721908569336,20.780536651611328,2149781,49.159122010921536,46.21330299508754,-53.78669700491246,20.545841623754143,20.36284196816269,0.18299965559145193,0.14461729723595818,18.414848424806376,-1,580457561,DELL,Technology
2020-05-06,19.15518951416016,20.522048950195312,20.84642791748047,20.3801326751709,20.577800750732425,2265201,47.98148336783143,50.85012231850278,-49.14987768149722,20.5421812124374,20.374635077942887,0.16754613449451128,0.1492030646876688,4.2213694672744095,1,582722762,DELL,Technology
2020-05-07,19.75127410888672,21.160669326782227,21.201215744018555,20.70957946777344,20.81094741821289,2209365,50.751885372377544,70.32458898540213,-29.67541101459788,20.637333230028908,20.43285983711617,0.20447339291273892,0.16025713033268282,6.126084191579924,1,584932127,DELL,Technology
2020-05-08,20.650135040283203,22.12367057800293,22.199695587158203,21.419158935546875,21.49011611938477,4143695,57.77008180772684,97.7273128991628,-2.2726871008371976,20.866000514332605,20.558105077181853,0.3078954371507514,0.18978479169629656,2.6093103518130807,1,589075822,DELL,Technology
2020-05-11,20.517671585083008,21.98175430297852,22.184490203857425,21.55600547790528,21.926000595092773,3142200,71.27582873506122,92.72423021599239,-7.275769784007611,21.03765494335505,20.663560575389013,0.37409436796603757,0.22664670695024478,11.92258085317496,-1,585933622,DELL,Technology
2020-05-12,19.98781394958496,21.41408920288086,22.19462776184082,21.41408920288086,22.067916870117188,4281805,62.68114133939807,70.7546848284833,-29.245315171516694,21.095567906359022,20.71915528853656,0.3764126178224636,0.25659988912468856,6.155780557460268,-1,581651817,DELL,Technology
2020-05-13,19.410654067993164,20.795743942260746,21.64216995239257,20.45108985900879,21.464773178100582,4291472,57.133248361704645,47.7359029122906,-52.2640970877094,21.049441142651595,20.72482852214576,0.3246126205058353,0.27020243540091793,3.742103943071146,-1,577360345,DELL,Technology
2020-05-14,19.80331039428711,21.216421127319336,21.2366943359375,19.91890525817871,20.35478973388672,3262750,57.27699388322475,61.27742966723102,-38.72257033276898,21.075130371062016,20.761242789195656,0.3138875818663607,0.2789394646940065,13.441727734509513,1,580623095,DELL,Technology
2020-05-15,19.912118911743164,21.33299446105957,21.419158935546875,20.56259536743164,20.861631393432617,3069593,56.4890637165653,65.86823243802739,-34.13176756197261,21.11480176952318,20.80359476488928,0.31120700463389994,0.28539297268198516,13.327945561892514,1,583692688,DELL,Technology
2020-05-18,20.71163558959961,22.18955993652344,22.4936637878418,21.566143035888672,21.72833251953125,3665439,59.37500674999624,89.26660015429793,-10.733399845702063,21.280149179830914,20.906258851676995,0.3738903281539194,0.303092443776372,20.14270827018733,1,587358127,DELL,Technology
2020-05-19,20.83463859558105,22.321338653564453,22.777496337890625,22.093259811401367,22.093259811401367,4253591,52.42717900882562,85.36586858298129,-14.634131417018715,21.44033217578992,21.011079577742734,0.4292525980471851,0.3283244746305346,13.184271589406485,1,591611718,DELL,Technology
2020-05-20,21.1279525756836,22.63558006286621,22.787633895874023,22.17942237854004,22.5139389038086,4144484,57.40045684293208,95.13772877284984,-4.862271227150162,21.62421646610935,21.13141294701114,0.4928035190982101,0.36122028352406976,16.393011729077518,1,595756202,DELL,Technology
2020-05-21,21.00021743774414,22.49873352050781,22.82818031311035,22.067916870117188,22.650785446166992,3477018,70.15612273495213,89.60002312109482,-10.399976878905184,21.758757551401423,21.232695952455337,0.526061598946086,0.394188546608473,9.930660405976255,-1,592279184,DELL,Technology
2020-05-22,20.37574577331543,21.829700469970703,22.199695587158203,21.23162651062012,21.996959686279297,5418450,60.80617681165319,65.67942788884534,-34.320572111154675,21.76967184656593,21.276918509308327,0.4927533372576036,0.4139015047382992,3.6332978262184312,-1,586860734,DELL,Technology
2020-05-26,21.033336639404297,22.53421211242676,22.85859107971192,22.49873352050781,22.696401596069336,3831961,66.82427224802362,88.96552261098508,-11.034477389014928,21.887293425929137,21.37005136879858,0.5172420571305558,0.4345696152167505,9.886312512376207,1,590692695,DELL,Technology
2020-05-27,21.55845642089844,23.0968074798584,23.0968074798584,22.13887405395508,22.807907104492188,5659748,68.81481239893373,100.0,-0.0,22.07337251114902,21.497959228877086,0.5754132822719349,0.4627383486277874,10.232223232154505,1,596352443,DELL,Technology
2020-05-28,21.56318473815918,23.10187530517578,23.41104888916016,22.929548263549805,22.944753646850582,8541906,65.63265215843285,91.14659599790038,-8.85340400209962,22.23160371023006,21.616767827121436,0.6148358831086256,0.4931578555239551,12.682324427002948,1,604894349,DELL,Technology
2020-05-29,23.4839096069336,25.15965461730957,25.342119216918945,24.32843399047852,24.83527565002441,23420102,70.7841714744745,96.63548956398246,-3.364510436017537,22.682073080549987,21.87920388565389,0.8028691948960969,0.5551001233983834,20.77859030931392,1,628314451,DELL,Technology
2020-06-01,23.356176376342773,25.02280807495117,25.24074935913086,24.47035026550293,24.956918716430664,7528179,70.83333986666766,94.11214190704823,-5.88785809295177,23.042186156611706,22.112063455231468,0.9301227013802382,0.6301046389947544,18.935200542422823,-1,620786272,DELL,Technology
2020-06-02,23.252099990844727,24.91130256652832,25.15965461730957,24.64267539978028,25.03801345825196,5828439,75.55558095329424,92.05606391950835,-7.94393608049165,23.329742527368108,22.319414500512718,1.0103280268553902,0.7061493165668816,19.99511776396162,-1,614957833,DELL,Technology
2020-06-03,23.09124755859375,24.738975524902344,25.11910820007324,24.688291549682617,25.08869743347168,5198658,80.8240811395995,88.87848245329589,-11.121517546704105,23.546547603911836,22.4986412430601,1.0479063608517372,0.7745007254238527,30.508009676451454,-1,609759175,DELL,Technology
2020-06-04,23.275753021240234,24.9366455078125,24.956918716430664,24.404460906982425,24.55144500732422,5245812,80.13136588324386,91.51644134697769,-8.483558653022312,23.760408819896554,22.679234151560276,1.0811746683362777,0.8358355140063378,26.96774263721667,1,615004987,DELL,Technology
2020-06-05,23.900224685668945,25.605676651000977,26.026355743408203,25.05828666687012,25.05828666687012,8202353,81.7633773611445,91.22621795761748,-8.773782042382534,24.044296178528004,22.896007670037367,1.1482885084906371,0.8983261129031976,29.83808477071858,1,623207340,DELL,Technology
2020-06-08,24.439542770385746,26.1834774017334,26.37607765197754,25.74759292602539,25.848960876464844,7115624,80.97484011581895,96.25615551684838,-3.7438444831516273,24.37340098209806,23.139523946459295,1.2338770356387663,0.9654362974503115,30.158735125219042,1,630322964,DELL,Technology
2020-06-09,23.66841125488281,25.357324600219727,26.001014709472656,25.286365509033203,26.001014709472656,4731057,71.25621134808789,80.19705069083417,-19.80294930916583,24.52477384642447,23.303805476367476,1.220968370056994,1.0165427119716481,24.483704852850405,-1,625591907,DELL,Technology
2020-06-10,23.36563873291016,25.03294563293457,25.45869255065918,24.81500244140625,25.37759780883789,2883540,66.76116891187289,73.89163620886156,-26.108363791138444,24.602954121272177,23.431889932409483,1.1710641888626938,1.0474470073498572,20.93536503075936,-1,622708367,DELL,Technology
2020-06-11,22.04100227355957,23.61378669738769,24.45514488220215,23.54282760620117,24.3233642578125,6145698,56.61057526497867,46.30542931230974,-53.69457068769026,24.450774517597644,23.445363766852314,1.0054107507453303,1.0390397560289517,7.374967313770836,-1,616562669,DELL,Technology
2020-06-12,22.18765640258789,23.77090644836425,24.67308616638184,23.36036491394043,24.51596641540528,3785003,62.25207848738169,38.5167329502612,-61.4832670497388,24.346179430023277,23.4694780395569,0.8767013904663763,1.0065720829164366,9.86179389552533,1,620347672,DELL,Technology
2020-06-15,22.263351440429688,23.852001190185547,24.029396057128903,23.122148513793945,23.21338081359864,4336259,59.027772151852396,40.43060704069065,-59.569392959309354,24.270152008509783,23.497813087751616,0.7723389207581661,0.9597254504847825,17.64999522544148,1,624683931,DELL,Technology
2020-06-16,22.5566635131836,24.166244506835938,24.683223724365234,23.887481689453125,24.591991424560547,3159957,57.58446975548402,35.882364660476576,-64.11763533952343,24.254166239021497,23.54732652620231,0.706839712819189,0.9091483029516638,17.583233746994452,1,627843888,DELL,Technology
2020-06-17,22.48097419738769,24.08514976501465,24.64267539978028,24.05980682373047,24.21186065673828,4104235,56.8990062852917,29.595028358800374,-70.40497164119964,24.228163704558906,23.587165284632853,0.6409984199260528,0.8555183263465417,18.238367885971797,-1,623739653,DELL,Technology
2020-06-18,22.43366050720215,24.03446578979492,24.09528541564941,23.684743881225582,23.943233489990234,4487391,39.009913606645874,28.03740454256623,-71.96259545743378,24.198364025364448,23.6202986553856,0.578065369978848,0.800027735073003,17.11533213922179,-1,619252262,DELL,Technology
2020-06-19,23.14328956604004,24.79472923278809,25.098833084106445,24.35884475708008,24.50075912475586,6059478,48.01412411645394,51.40187901964611,-48.59812098035389,24.29011251881424,23.70729351297097,0.5828190058432696,0.7565859892270563,17.17365292130139,1,625311740,DELL,Technology
2020-06-22,22.845245361328125,24.475418090820312,24.96705436706543,24.247339248657227,24.63760757446289,3595003,46.33730883899572,41.58878449890855,-58.41121550109144,24.318621068353636,23.7641916298487,0.5544294385049362,0.7161546790826324,10.63000601335871,-1,621716737,DELL,Technology
2020-06-23,23.185863494873047,24.84034538269043,25.098833084106445,24.50075912475586,24.749113082885746,10216983,50.82509357539514,52.803758039292006,-47.196241960707994,24.398886347482375,23.84390672265179,0.5549796248305832,0.6839196682322226,13.004380998492792,1,631933720,DELL,Technology
2020-06-24,25.12078094482422,26.913330078125,27.825645446777344,26.208818435668945,27.8003044128418,31476453,62.32616612787738,80.60346627942482,-19.396533720575167,24.785723844504318,24.071271415649807,0.7144524288545107,0.6900262203566803,25.680479908079967,1,663410173,DELL,Technology
2020-06-25,24.4111557006836,26.15306663513184,26.62949752807617,25.737455368041992,26.573745727539062,7400723,53.375001352399586,64.43967466170754,-35.560325338292465,24.996084273831627,24.225478468944775,0.770605804886852,0.7061421372627146,25.76163039776633,-1,656009450,DELL,Technology
2020-06-26,24.718656539916992,26.48251342773437,26.822097778320312,25.74759292602539,25.955398559570312,10050659,51.90199279727028,71.44396949375637,-28.55603050624362,25.224765682124357,24.392666243669932,0.8320994384544242,0.7313335975010565,24.820832263902176,1,666060109,DELL,Technology
2020-06-29,25.43301582336425,27.247846603393555,27.328941345214844,26.264572143554688,26.695388793945312,7782696,62.118257846843896,87.71554756776901,-12.284452432230989,25.536008900781155,24.60416108513094,0.9318478156502152,0.7714364411308883,27.726309839580786,1,673842805,DELL,Technology
2020-06-30,25.991256713867188,27.84592056274414,27.992904663085938,27.07551956176757,27.278255462646484,6045272,67.419959977331,96.98231453522546,-3.0176854647745466,25.891379925698537,24.844291416805994,1.0470885088925428,0.8265668546832192,25.491089694439932,1,679888077,DELL,Technology
2020-07-01,25.67902183532715,27.511404037475582,28.16523170471192,27.40496635437012,27.90674018859864,5496778,77.88251725504273,87.0351599907412,-12.964840009258793,26.140614404433467,25.04185531463337,1.0987590898000974,0.881005301706595,23.251586584760396,-1,674391299,DELL,Technology
2020-07-02,25.42828369140625,27.24277687072754,28.251394271850582,27.22757148742676,27.95742416381836,3671556,74.4468153572835,80.33595096240451,-19.664049037595486,26.3101778607864,25.204886541010715,1.1052913197756844,0.9258625053204128,20.35378282803302,-1,670719743,DELL,Technology
2020-07-06,25.57494163513184,27.39989852905273,27.70907211303711,27.247846603393555,27.62290954589844,3368306,74.7175077429906,81.35404136594492,-18.645958634055066,26.477827194365833,25.367480021606422,1.1103471727594112,0.9627594388082125,21.784181781065428,1,674088049,DELL,Technology
