Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-10-10,18.33763313293457,22.25,22.25,21.8700008392334,22.25,1239600,50.22779548023876,59.775267221640725,-40.22473277835927,21.923849328220506,21.714843815922656,0.2090055122978498,0.22273635046736256,4.8786228610319196,1,69268200,CHD,Consumer Defensive
2011-10-11,18.222251892089844,22.11000061035156,22.25,22.01000022888184,22.02499961853028,1108400,55.68182365515159,53.48316090047398,-46.516839099526024,21.9524879870099,21.744114689584055,0.20837329742584387,0.21986373985905883,2.7416363384650184,-1,68159800,CHD,Consumer Defensive
2011-10-12,18.41592788696289,22.34499931335449,22.4950008392334,22.190000534057617,22.25,1476400,60.54587998761879,64.04489855050085,-35.955101449499146,22.012874344909065,21.788624661715197,0.22424968319386807,0.2207409285260207,2.4295153166255323,1,69636200,CHD,Consumer Defensive
2011-10-13,18.44064712524414,22.375,22.405000686645508,22.01000022888184,22.184999465942383,2218600,62.69034746642296,64.10255042246207,-35.89744957753793,22.068585984153824,21.832059871958517,0.23652611219530684,0.22389796525987796,2.779051582521082,1,71854800,CHD,Consumer Defensive
2011-10-14,18.51894760131836,22.46999931335449,22.5,22.190000534057617,22.479999542236328,947600,54.13415348285828,68.53142189475689,-31.468578105243104,22.130341880953925,21.879314645395255,0.25102723555867,0.22932381931963638,3.4530387831958373,1,72802400,CHD,Consumer Defensive
2011-10-17,18.39120483398437,22.315000534057617,22.57999992370605,22.2549991607666,22.475000381469727,1104600,47.99999999999999,81.4241932150344,-18.575806784965604,22.158750904508338,21.911587674185057,0.2471632303232809,0.2328917015203653,5.5082786597624205,-1,71697800,CHD,Consumer Defensive
2011-10-18,18.090375900268555,21.950000762939453,22.200000762939453,21.77499961853028,22.09000015258789,2108400,47.09576927844713,60.126633469141524,-39.873366530858476,22.126635498113124,21.914433088166863,0.21220240994626138,0.22875384320554454,2.426507001206534,-1,69589400,CHD,Consumer Defensive
2011-10-19,17.995607376098633,21.834999084472656,22.040000915527344,21.520000457763672,21.64999961853028,2011800,43.57364128338829,52.84804587294414,-47.15195412705586,22.081768357553052,21.908549087893217,0.17321926965983536,0.21764692849640271,1.2989968700192585,-1,67577600,CHD,Consumer Defensive
2011-10-20,18.218128204345703,22.104999542236328,22.104999542236328,21.82999992370605,21.834999084472656,1440200,50.075402111028964,69.93668326542947,-30.063316734570538,22.085342385965866,21.923100973400114,0.16224141256575209,0.20656582531027262,3.6819880799655027,1,69017800,CHD,Consumer Defensive
2011-10-21,18.469501495361328,22.40999984741211,22.48500061035156,22.209999084472656,22.34499931335449,1159600,68.34783139436146,89.24050098083617,-10.759499019163824,22.135289687726825,21.95916755666026,0.17612213106656327,0.20047708646153076,6.2840921056297585,1,70177400,CHD,Consumer Defensive
2011-10-24,18.31702995300293,22.225000381469727,22.459999084472656,22.059999465942383,22.434999465942383,1601800,63.68160746187827,74.18185147372185,-25.81814852627815,22.14909133291804,21.978858877016517,0.17023245590152314,0.19442816034952926,5.506763911715249,-1,68575600,CHD,Consumer Defensive
2011-10-25,18.115108489990234,21.979999542236328,22.34000015258789,21.95499992370605,22.114999771118164,1385000,55.70246870844419,43.396161908789246,-56.603838091210754,22.1230772112747,21.978943370736502,0.1441338405381991,0.18436929638726324,3.071506475325394,-1,67190600,CHD,Consumer Defensive
2011-10-26,18.31290626525879,22.21999931335449,22.40999984741211,21.924999237060547,22.229999542236328,1148600,50.278281843171335,66.03766115754516,-33.962338842454834,22.13798830390236,21.99679936648598,0.1411889374163806,0.1757332245930867,2.3727223748384296,1,68339200,CHD,Consumer Defensive
2011-10-27,18.36236000061035,22.280000686645508,22.76000022888184,22.23500061035156,22.565000534057617,1779000,54.00765123195027,61.29035235196108,-38.70964764803892,22.15983636278592,22.017777242053352,0.14205912073256854,0.1689984038209831,3.652011243373861,1,70118200,CHD,Consumer Defensive
2011-10-28,18.25934410095215,22.155000686645508,22.48500061035156,22.06999969482422,22.334999084472656,1322400,48.14816191862129,51.20970532996354,-48.79029467003647,22.159092412610473,22.02794194165277,0.13115047095770294,0.16142881724832708,0.49898212733440395,-1,68795800,CHD,Consumer Defensive
2011-10-31,18.205766677856445,22.09000015258789,22.3799991607666,21.9950008392334,22.05500030517578,2288000,49.59838465297775,45.967725809354185,-54.032274190645815,22.148462834145462,22.03253884616648,0.11592398797898085,0.15232785139445784,0.09062282754975441,-1,66507800,CHD,Consumer Defensive
2011-11-01,17.616491317749023,21.375,21.875,21.280000686645508,21.795000076293945,1765200,33.67006242867522,6.418874509308623,-93.58112549069138,22.029468551969238,21.983832264968964,0.04563628700027422,0.13098953851562112,-3.8461518661386154,-1,64742600,CHD,Consumer Defensive
2011-11-02,17.628847122192383,21.38999938964844,21.739999771118164,21.309999465942383,21.565000534057617,1424400,33.33333333333337,7.4323470963187805,-92.56765290368122,21.93108868084296,21.93984464457485,-0.008755963731889693,0.10304043806611896,-1.2465395183090335,1,66167000,CHD,Consumer Defensive
2011-11-03,17.81429100036621,21.614999771118164,21.725000381469727,21.31999969482422,21.51000022888184,2906200,36.142646049597246,22.635080276204732,-77.36491972379527,21.882459617808376,21.915782061355838,-0.033322443547461944,0.07576786174340278,0.5582643740387279,1,69073200,CHD,Consumer Defensive
2011-11-04,17.88022232055664,21.69499969482422,21.75,21.0,21.375,1524000,39.70099657248011,39.488613888747324,-60.511386111252676,21.85361962965697,21.899427811983124,-0.045808182326155134,0.051452652929491194,1.4970745956688596,1,70597200,CHD,Consumer Defensive
2011-11-07,17.82665252685547,21.6299991607666,21.864999771118164,21.354999542236328,21.864999771118164,1642000,44.095921870634136,35.79540220667196,-64.20459779332803,21.819216480596914,21.879470134115234,-0.060253653518319794,0.029111391639928996,-2.589510312610175,-1,68955200,CHD,Consumer Defensive
2011-11-08,17.98736572265625,21.825000762939453,21.88500022888184,21.5,21.63500022888184,1273000,49.82081891430345,46.875037252898046,-53.124962747101954,21.820106370188075,21.87543536587999,-0.05532899569191585,0.012223314173560026,-2.7406406260319254,1,70228200,CHD,Consumer Defensive
2011-11-09,17.76810073852539,21.475000381469727,21.77499961853028,21.34499931335449,21.55500030517578,1181200,39.024422662454995,26.988654528272594,-73.01134547172741,21.767013141154486,21.845773515182934,-0.07876037402844815,-0.005973423466841609,-2.981702464818331,-1,69047000,CHD,Consumer Defensive
2011-11-10,18.020458221435547,21.780000686645508,21.94499969482422,21.5,21.69499969482422,2699200,39.024422662454995,44.31821506870238,-55.68178493129762,21.76901122507618,21.840901453809792,-0.0718902287336114,-0.019156784520195567,-2.0903579907615564,1,71746200,CHD,Consumer Defensive
2011-11-11,18.08251190185547,21.854999542236328,22.07999992370605,21.75,21.924999237060547,1499800,43.29709606596099,48.57951312765027,-51.42048687234973,21.782240196946972,21.8419457566562,-0.059705559709229306,-0.027266539558002317,-1.1086010633684207,1,73246000,CHD,Consumer Defensive
2011-11-14,18.161109924316406,21.950000762939453,22.0,21.71999931335449,21.76000022888184,1209800,49.42531171577777,53.97730905654519,-46.02269094345481,21.80804951479197,21.8499498311957,-0.04190031640372993,-0.03019329492714784,2.7862385083470507,1,74455800,CHD,Consumer Defensive
2011-11-15,18.392784118652344,22.229999542236328,22.290000915527344,21.88500022888184,21.88500022888184,1138200,50.18868331935819,69.8863285385917,-30.113671461408302,21.872964903629565,21.878101661643157,-0.005136758013591702,-0.025181987544436613,3.8785043855204084,1,75594000,CHD,Consumer Defensive
2011-11-16,18.13629150390625,21.920000076293945,22.225000381469727,21.7549991607666,22.06999969482422,1521200,43.79309619082948,61.95284162719263,-38.04715837280737,21.88020108403947,21.881205247913584,-0.0010041638741142833,-0.020346422810372147,1.3173091952716631,-1,74072800,CHD,Consumer Defensive
2011-11-17,18.057693481445312,21.825000762939453,22.049999237060547,21.69499969482422,21.920000076293945,1121400,44.25087409043755,59.782700337379765,-40.21729966262023,21.87170872694716,21.877041952730316,-0.005333225783157758,-0.017343783404929272,-1.711322504265857,-1,72951400,CHD,Consumer Defensive
2011-11-18,17.999773025512695,21.7549991607666,21.950000762939453,21.700000762939453,21.825000762939453,1377200,44.17389965959655,58.5270251888126,-41.472974811187406,21.853753409073224,21.868001745918193,-0.014248336844968179,-0.016724694092937052,-1.427279285968862,-1,71574200,CHD,Consumer Defensive
2011-11-21,17.689498901367188,21.3799991607666,21.59000015258789,21.229999542236328,21.520000457763672,1148000,50.098602708207466,29.457278378074676,-70.54272162192532,21.780868140102974,21.831853406277336,-0.0509852661743615,-0.02357680850922194,-3.9101161313860606,-1,70426200,CHD,Consumer Defensive
2011-11-22,17.941856384277344,21.684999465942383,21.77499961853028,21.299999237060547,21.395000457763672,1150400,55.221235353095416,53.1006961078287,-46.899303892171304,21.766119113309035,21.820975336622897,-0.05485622331386253,-0.02983269147015006,-1.9222122690046295,1,71576600,CHD,Consumer Defensive
2011-11-23,17.639862060546875,21.31999969482422,21.584999084472656,21.309999465942383,21.549999237060547,950600,45.0252972792157,24.806160288142507,-75.19383971185749,21.697485356619065,21.783866029822995,-0.08638067320393006,-0.04114228781690606,-4.587154397081045,-1,70626000,CHD,Consumer Defensive
2011-11-25,17.72673988342285,21.424999237060547,21.530000686645508,21.1299991607666,21.18000030517578,624600,45.484944712437056,25.431002589715128,-74.56899741028487,21.655564415148522,21.757283304433184,-0.10171888928466188,-0.05325760811045723,-4.245813465651187,1,71250600,CHD,Consumer Defensive
2011-11-28,18.057693481445312,21.825000762939453,22.01000022888184,21.700000762939453,21.854999542236328,1604600,52.93235256493728,59.91384058864636,-40.08615941135364,21.681631545577897,21.762299412470686,-0.08066786689278871,-0.05873965986692353,-2.8704876285051624,1,72855200,CHD,Consumer Defensive
2011-11-29,18.111473083496094,21.88999938964844,22.01000022888184,21.76499938964844,21.850000381469727,1521000,51.01719300340283,65.51716200106907,-34.48283799893092,21.713688136973367,21.771758670039407,-0.05807053306604004,-0.05860583450674684,-1.9045535928199087,1,74376200,CHD,Consumer Defensive
2011-11-30,18.30590438842773,22.125,22.38999938964844,22.075000762939453,22.23500061035156,2590800,60.55194212063733,78.96830622930845,-21.031693770691547,21.77696688513131,21.797924694480933,-0.020957809349624767,-0.05107622947532243,0.7972630112888967,1,76967000,CHD,Consumer Defensive
2011-12-01,18.165258407592773,21.95499992370605,22.354999542236328,21.950000762939453,22.059999465942383,1577600,52.971124875973686,65.47623913303406,-34.52376086696595,21.804356583373576,21.809559896645755,-0.005203313272179599,-0.04190164623469386,0.5495802347833855,-1,75389400,CHD,Consumer Defensive
2011-12-02,18.17352867126465,21.96500015258789,22.28499984741211,21.84000015258789,22.05500030517578,1570400,51.90973211033478,66.26990794773847,-33.730092052261526,21.829070978637315,21.821073989678506,0.007996988958808515,-0.03192191919599339,-0.633338125074098,1,76959800,CHD,Consumer Defensive
2011-12-05,18.343137741088867,22.170000076293945,22.19499969482422,21.940000534057617,22.145000457763672,1439600,53.67891856513786,82.53974020705303,-17.46025979294698,21.881521609046025,21.846920366464833,0.03460124258119279,-0.018617286840556153,-1.070949454494883,1,78399400,CHD,Consumer Defensive
2011-12-06,18.41346549987793,22.2549991607666,22.34499931335449,22.065000534057617,22.125,1441800,50.447220355060274,89.28569806676602,-10.714301933233978,21.93897969392611,21.877148425302,0.061831268624111146,-0.002527575747622692,0.13497763231485352,1,79841200,CHD,Consumer Defensive
2011-12-07,18.516891479492188,22.3799991607666,22.38500022888184,21.934999465942383,22.2450008392334,1301000,58.812240936807555,99.20633118529558,-0.7936688147044213,22.006828842670803,21.91439662792901,0.09243221474179464,0.016464382350260775,1.8198345171101673,1,81142200,CHD,Consumer Defensive
2011-12-08,18.40519142150879,22.2450008392334,22.450000762939453,22.15999984741211,22.239999771118164,1300200,57.92453088213804,84.46972159968557,-15.530278400314423,22.04347068829582,21.93888582876637,0.1045848595294494,0.034088477786098505,0.11251812174397137,-1,79842000,CHD,Consumer Defensive
2011-12-09,18.58722496032715,22.46500015258789,22.5,22.209999084472656,22.325000762939453,1499000,62.67860123092221,97.44526817723018,-2.5547318227698304,22.108321375109984,21.977857260160558,0.1304641149494259,0.05336360521876399,0.8303386904887768,1,81341000,CHD,Consumer Defensive
2011-12-12,18.599628448486328,22.479999542236328,22.48500061035156,22.270000457763672,22.364999771118164,1518800,72.54102173051467,98.54011346629076,-1.459886533709234,22.16550263159096,22.015052984758764,0.15044964683219675,0.07278081354145055,1.466932274963646,1,82859800,CHD,Consumer Defensive
2011-12-13,18.343137741088867,22.170000076293945,22.59499931335449,22.07999992370605,22.51000022888184,1930000,59.91822960303676,70.98981619150055,-29.01018380849944,22.16619454616065,22.0265305470947,0.13966399906594873,0.08615745064635019,0.36215447330670353,-1,80929800,CHD,Consumer Defensive
2011-12-14,18.21902656555176,22.020000457763672,22.190000534057617,21.8799991607666,22.05500030517578,1319000,65.69511444113718,60.75093544699669,-39.24906455300331,22.143703147945732,22.026046836773883,0.11765631117184938,0.09245722275145003,3.0175460012335527,-1,79610800,CHD,Consumer Defensive
2011-12-15,18.471385955810547,22.325000762939453,22.434999465942383,21.975000381469727,22.15999984741211,1542600,68.51857666061227,69.83251533873103,-30.167484661268972,22.171595088713996,22.048191572045408,0.12340351666858851,0.09864648153487773,4.371208041003967,1,81153400,CHD,Consumer Defensive
2011-12-16,18.537580490112305,22.405000686645508,22.57999992370605,22.28499984741211,22.420000076293945,4749000,63.74410731799913,77.10859708750158,-22.891402912498418,22.20750364224192,22.074621876830598,0.13288176541132302,0.1054935383101668,3.6548735780369443,1,85902400,CHD,Consumer Defensive
2011-12-19,18.607898712158203,22.489999771118164,22.71999931335449,22.40999984741211,22.415000915527344,1565200,64.08454677088741,73.86366345668284,-26.136336543317146,22.250964585145958,22.105390609740788,0.14557397540517059,0.11350962572916758,3.6644392139982775,1,87467600,CHD,Consumer Defensive
2011-12-20,18.715463638305664,22.6200008392334,22.71500015258789,22.450000762939453,22.6299991607666,1372200,62.2222682707894,88.63652619464114,-11.363473805358863,22.307739393467102,22.1435098859995,0.1642295074676028,0.12365360207685464,4.5769843591233395,1,88839800,CHD,Consumer Defensive
2011-12-21,18.955411911010746,22.90999984741211,22.93000030517578,22.55500030517578,22.625,1079200,72.26112511615297,98.16509587487795,-1.8349041251220526,22.40039484792018,22.20028692017821,0.20010792774196773,0.13894446720987727,4.9713587470524585,1,89919000,CHD,Consumer Defensive
2011-12-22,18.93472480773925,22.88500022888184,23.065000534057617,22.729999542236328,23.0,1192400,71.29635598286572,84.81011843253174,-15.189881567468259,22.474949521914283,22.25100642452663,0.22394309738765372,0.15594419324543257,6.565773328827359,-1,88726600,CHD,Consumer Defensive
2011-12-23,19.029874801635746,23.0,23.040000915527344,22.815000534057617,22.96999931335449,610800,70.0483657107475,94.51472922119102,-5.485270778808979,22.555726518542855,22.306487430117247,0.2492390884256075,0.17460317228146757,5.601465908596318,1,89337400,CHD,Consumer Defensive
2011-12-27,19.12088203430176,23.11000061035156,23.170000076293945,22.84000015258789,23.0,1100200,70.40580636409408,95.34888191006756,-4.65111808993244,22.640999455744193,22.366006924949417,0.27499253079477626,0.19468104398412933,5.742398052627971,1,90437600,CHD,Consumer Defensive
2011-12-28,18.99677085876465,22.959999084472656,23.145000457763672,22.950000762939453,23.125,771800,63.67926268276169,83.7208649006701,-16.279135099329913,22.69007632170242,22.41000634417336,0.2800699775290596,0.2117588306931154,4.601358935888931,-1,89665800,CHD,Consumer Defensive
2011-12-29,19.17052459716797,23.170000076293945,23.225000381469727,22.96999931335449,22.975000381469727,678400,71.07060058463081,95.91076169083112,-4.089238309168879,22.76391074548573,22.466302176182293,0.2976085693034385,0.22892877841518003,4.228522507486536,1,90344200,CHD,Consumer Defensive
2011-12-30,18.93058586120605,22.8799991607666,23.190000534057617,22.834999084472656,23.155000686645508,1155000,59.161120762467505,74.34937490073288,-25.650625099267128,22.781770501682786,22.49694639726261,0.28482410442017425,0.24010784361617887,4.379557851876454,-1,89189200,CHD,Consumer Defensive
2012-01-03,18.781652450561523,22.700000762939453,23.02499961853028,22.51000022888184,23.0,1764200,54.52677352003896,60.96660653915096,-39.03339346084905,22.76919054187612,22.511987461386823,0.2572030804892975,0.2435268909908026,4.009163662829364,-1,87425000,CHD,Consumer Defensive
2012-01-04,18.54171562194824,22.40999984741211,22.614999771118164,22.104999542236328,22.299999237060547,1550400,54.97924473797722,39.405219749052705,-60.59478025094729,22.713930435035504,22.504432823314623,0.20949761172088088,0.23672103513681828,3.0108053868682703,-1,85874600,CHD,Consumer Defensive
2012-01-05,18.678232192993164,22.575000762939453,22.655000686645508,22.26499938964844,22.434999465942383,1773800,61.44329086046884,48.000030517578125,-51.99996948242187,22.69255663932842,22.50966007810165,0.18289656122676945,0.22595614035480854,5.589343541068706,1,87648400,CHD,Consumer Defensive
2012-01-06,18.971961975097656,22.93000030517578,23.13500022888184,22.565000534057617,22.63500022888184,2018200,62.22220167168364,73.66072721018114,-26.339272789818853,22.72908643407417,22.54079639121825,0.18829004285591822,0.21842292085503048,5.7412998381150455,1,89666600,CHD,Consumer Defensive
2012-01-09,19.00504302978516,22.96999931335449,23.104999542236328,22.850000381469727,22.975000381469727,956000,61.60160796840462,77.23206455007862,-22.767935449921385,22.76614995396345,22.57258920026538,0.19356075369806902,0.2134504874236382,7.739210329026573,1,90622600,CHD,Consumer Defensive
2012-01-10,18.53343963623047,22.39999961853028,23.100000381469727,22.28499984741211,23.01000022888184,3656200,48.45890254369599,26.33927278981949,-73.66072721018051,22.709819133127578,22.559804786803518,0.15001434632405974,0.2007632592037225,4.5507604022836885,-1,86966400,CHD,Consumer Defensive
2012-01-11,18.62445068359375,22.51000022888184,22.71999931335449,22.325000762939453,22.375,2158800,48.103438750463724,36.16074849753865,-63.83925150246136,22.679077763243615,22.5561155602908,0.12296220295281657,0.18520304795354134,3.138599963329984,1,89125200,CHD,Consumer Defensive
2012-01-12,18.74028778076172,22.64999961853028,22.7549991607666,22.46999931335449,22.584999084472656,1307800,45.2727263899881,48.66068463546742,-51.33931536453259,22.674604202518484,22.563069934975204,0.11153426754328066,0.1704692918714892,3.471906121848664,1,90433000,CHD,Consumer Defensive
2012-01-13,18.7485580444336,22.65999984741211,22.71500015258789,22.5,22.52499961853028,1207000,45.88665129166077,49.553561545155596,-50.44643845484441,22.672357378655967,22.570249928489048,0.10210745016691902,0.15679692353057517,2.4180784063824152,1,91640000,CHD,Consumer Defensive
2012-01-17,18.89748764038086,22.84000015258789,22.8799991607666,22.63500022888184,22.7450008392334,1058400,47.1428629816731,65.6250053218393,-34.374994678160704,22.698148574645494,22.59023142657044,0.10791714807505315,0.1470209684394708,4.030973500146793,1,92698400,CHD,Consumer Defensive
2012-01-18,19.14570426940918,23.13999938964844,23.18000030517578,22.799999237060547,22.864999771118164,1239600,50.501651546099886,92.41063141707414,-7.589368582925859,22.766125623107488,22.63095497939103,0.1351706437164566,0.14465090349486798,5.349416020477984,1,93938000,CHD,Consumer Defensive
2012-01-19,19.336000442504883,23.3700008392334,23.38500022888184,23.020000457763672,23.15999984741211,1381800,56.67754952425039,98.82817331233237,-1.1718266876676329,22.859029502511476,22.685699117157135,0.17333038535434042,0.15038679986676248,5.412723314433347,1,95319800,CHD,Consumer Defensive
2012-01-20,19.166391372680664,23.165000915527344,23.5,23.084999084472656,23.315000534057617,1252800,49.91844763628828,75.98573659182206,-24.014263408177943,22.90610202759084,22.721202954073444,0.18489907351739632,0.15728925459688925,4.08897681005078,-1,94067000,CHD,Consumer Defensive
2012-01-23,19.108474731445312,23.09499931335449,23.27499961853028,23.0049991607666,23.170000076293945,1140600,53.77855993563954,70.96770224041583,-29.032297759584164,22.935163148477557,22.748891573279447,0.18627157519810922,0.16308571871713326,3.194817602322893,-1,92926400,CHD,Consumer Defensive
2012-01-24,18.9429931640625,22.895000457763672,22.9950008392334,22.6200008392334,22.96999931335449,1383400,53.40313404159286,56.63087141876611,-43.36912858123389,22.92898427298311,22.75971445361161,0.16926981937150032,0.16432253884800668,2.9220031198374796,-1,91543000,CHD,Consumer Defensive
2012-01-25,18.988500595092773,22.950000762939453,23.075000762939453,22.90999984741211,22.90999984741211,929200,60.266172931905594,55.46567083039883,-44.53432916960118,22.932217579130242,22.77380973578404,0.1584078433462004,0.16313959974764541,2.1589165682497984,1,92472200,CHD,Consumer Defensive
2012-01-26,18.984363555908203,22.94499969482422,23.43000030517578,22.88999938964844,23.075000762939453,1196800,57.489853219170534,54.32096827365347,-45.67903172634652,22.93418405846778,22.78649047349072,0.1476935849770591,0.16005039679352817,2.068506058971352,-1,91275400,CHD,Consumer Defensive
2012-01-27,18.83543586730957,22.76499938964844,23.049999237060547,22.76499938964844,22.88999938964844,985400,46.40521191913185,39.50613020203794,-60.49386979796206,22.908155647880186,22.784898541354252,0.12325710652593358,0.15269173874000927,2.683803839904898,-1,90290000,CHD,Consumer Defensive
2012-01-30,18.74028778076172,22.64999961853028,22.709999084472656,22.3799991607666,22.690000534057617,1448600,43.2489594097368,30.041129652596304,-69.95887034740369,22.868439335672505,22.774906028552476,0.09353330712002972,0.14086005241601338,2.861031551634176,-1,88841400,CHD,Consumer Defensive
2012-01-31,18.76924133300781,22.684999465942383,22.975000381469727,22.575000762939453,22.739999771118164,1378200,57.76565114804526,30.638207383310768,-69.36179261668923,22.840217817252487,22.76824628317395,0.07197153407853563,0.12708234874851784,1.612536128556575,1,90219600,CHD,Consumer Defensive
2012-02-01,18.984363555908203,22.94499969482422,22.989999771118164,22.655000686645508,22.700000762939453,1318800,60.957151491333356,50.44643845484441,-49.553561545155596,22.85633810610968,22.781339128481378,0.07499897762830088,0.11666567452447446,2.4101717992830824,1,91538400,CHD,Consumer Defensive
2012-02-02,18.92644500732422,22.875,23.125,22.729999542236328,22.96500015258789,1203200,55.87467492950776,44.19647038588018,-55.80352961411982,22.85920916670819,22.78827697081609,0.07093219589210165,0.1075189787979999,1.7118729782125488,-1,90335200,CHD,Consumer Defensive
2012-02-03,18.90575790405273,22.850000381469727,23.200000762939453,22.834999084472656,23.045000076293945,1780000,54.922287985595126,41.96436326108688,-58.03563673891312,22.85779243051766,22.79284907530895,0.0649433552087082,0.09900385408014158,1.0167972312246956,-1,88555200,CHD,Consumer Defensive
2012-02-06,18.715463638305664,22.6200008392334,22.924999237060547,22.540000915527344,22.825000762939453,2223000,44.44446585125962,21.42870523481658,-78.57129476518342,22.82120910878162,22.780045502266315,0.04116360651530471,0.0874358045671742,-1.2658184640340315,-1,86332200,CHD,Consumer Defensive
2012-02-07,19.70418930053711,23.815000534057617,23.96500015258789,23.02499961853028,23.1200008392334,4010400,61.739142549503136,90.53630759196484,-9.463692408035167,22.97410009728562,22.856708837954557,0.11739125933106465,0.09342689551995229,4.063798539980253,1,90342600,CHD,Consumer Defensive
2012-02-08,19.687644958496094,23.795000076293945,24.0,23.670000076293945,23.69499969482422,2127200,57.97371653015833,87.34569027735425,-12.65430972264575,23.10039240174844,22.92621189264636,0.17418050910207938,0.10957761823637771,3.4565220708432403,-1,88215400,CHD,Consumer Defensive
2012-02-09,19.6917724609375,23.799999237060547,23.850000381469727,23.53499984741211,23.84000015258789,1424800,62.880289700318095,87.65428028826851,-12.345719711731483,23.208024222565687,22.990936881121485,0.21708734144420205,0.1310795628779426,2.985714446065051,1,89640200,CHD,Consumer Defensive
2012-02-10,19.621458053588867,23.71500015258789,23.84499931335449,23.520000457763672,23.69499969482422,1024200,62.50002884098482,82.40742594016345,-17.592574059836558,23.28602051949218,23.044571197526405,0.2414493219657743,0.15315351469550892,3.288332309324111,-1,88616000,CHD,Consumer Defensive
2012-02-13,19.73728370666504,23.854999542236328,23.989999771118164,23.700000762939453,23.84499931335449,953800,69.83470683556448,91.04935909587012,-8.950640904129878,23.373555753760513,23.10460292676418,0.26895282699633327,0.1763133771556738,2.9564068350747665,1,89569800,CHD,Consumer Defensive
2012-02-14,19.62972450256348,23.725000381469727,23.959999084472656,23.56999969482422,23.81999969482422,2186800,65.5310730014671,83.02472369950091,-16.97527630049909,23.42762415802347,23.150558293779405,0.2770658642440651,0.19646387457335207,3.6931872888880517,-1,87383000,CHD,Consumer Defensive
2012-02-15,19.73728370666504,23.854999542236328,23.9950008392334,23.600000381469727,23.770000457763672,1213800,67.36644166705503,91.04935909587012,-8.950640904129878,23.49337421713314,23.202739126998438,0.29063509013470323,0.21529811768562232,5.088100178316085,1,88596800,CHD,Consumer Defensive
2012-02-16,19.75390815734864,23.7549991607666,23.96500015258789,23.71999931335449,23.799999237060547,1220400,69.48822134897864,84.87649924000438,-15.12350075999562,23.53362420846137,23.24364727764793,0.2899769308134381,0.2302338803111855,6.001781894299351,-1,87376400,CHD,Consumer Defensive
2012-02-17,19.65828514099121,23.63999938964844,23.78499984741211,23.57999992370605,23.76499938964844,1003200,69.48822134897864,75.34240848640059,-24.65759151359942,23.54998962095169,23.27300669335167,0.27698292760001664,0.23958368976895172,4.7176017307488065,-1,86373200,CHD,Consumer Defensive
2012-02-21,19.73312759399414,23.729999542236328,23.7549991607666,23.584999084472656,23.71999931335449,1191000,70.13491115562013,81.50680636480025,-18.49319363519975,23.57768345499548,23.306858015491276,0.270825439504204,0.2458320397160022,3.48887582386979,1,87564200,CHD,Consumer Defensive
2012-02-22,19.670759201049805,23.655000686645508,23.729999542236328,23.52499961853028,23.600000381469727,1393400,64.73034694043918,76.3698952263998,-23.630104773600188,23.589578413710868,23.332646361502704,0.25693205220816395,0.24805204221443455,2.9821566990329313,-1,86170800,CHD,Consumer Defensive
2012-02-23,19.878650665283203,23.905000686645508,23.94499969482422,23.43000030517578,23.725000381469727,1182800,69.88422589831532,93.49319363519975,-6.5068063648002505,23.638104917239275,23.37504297817995,0.26306193905932673,0.251054021583413,6.718754882791261,1,87353600,CHD,Consumer Defensive
2012-02-24,19.899444580078125,23.93000030517578,23.98500061035156,23.69499969482422,23.8700008392334,925400,70.84946421062482,95.2054973479999,-4.794502652000104,23.68301189999874,23.416150928327788,0.26686097167095113,0.25421541160092065,6.3083076937155536,1,88279000,CHD,Consumer Defensive
2012-02-27,19.8121280670166,23.825000762939453,23.915000915527344,23.63500022888184,23.80500030517578,1196600,74.44224434700057,82.05136732390275,-17.948632676097247,23.70485634045116,23.446436101261984,0.25842023918917434,0.25505637711857143,5.187643109043974,-1,87082400,CHD,Consumer Defensive
2012-02-28,19.870342254638672,23.895000457763672,23.975000381469727,23.780000686645508,23.88999938964844,1695400,52.985084187017755,81.57901781531501,-18.420982184684988,23.73410928157616,23.47966309063248,0.2544461909436784,0.2549343398835928,5.450135122099773,1,88777800,CHD,Consumer Defensive
2012-02-29,19.849552154541016,23.8700008392334,23.9950008392334,23.729999542236328,23.815000534057617,2175400,52.788145736311,77.87612710694309,-22.12387289305692,23.75501567506189,23.508576997936252,0.2464386771256386,0.253235207332002,4.509635200369311,-1,86602400,CHD,Consumer Defensive
2012-03-01,19.920228958129883,23.95499992370605,24.100000381469727,23.78499984741211,23.915000915527344,2284000,55.43864533460393,78.35814309667926,-21.64185690332074,23.785782482545606,23.54164536280809,0.24413711973751617,0.25141558981310486,3.5220421588351307,1,88886400,CHD,Consumer Defensive
2012-03-02,19.974288940429688,24.020000457763672,24.23500061035156,23.89999961853028,23.9950008392334,1544200,60.85414228736047,73.29191663586509,-26.7080833641349,23.82181601719454,23.57707907354554,0.24473694364899856,0.2500798605802836,2.7813418707245336,1,90430600,CHD,Consumer Defensive
2012-03-05,20.01585960388184,24.06999969482422,24.165000915527344,23.88500022888184,24.059999465942383,766000,58.174942996884454,79.50299963037764,-20.497000369622352,23.859998121445262,23.613591712158776,0.24640640928648594,0.24934517032152406,3.906750457714251,1,91196600,CHD,Consumer Defensive
