Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-04-10,32.48908615112305,39.29999923706055,40.15999984741211,39.209999084472656,40.11000061035156,2247600,32.78274770294448,2.608699498118636,-97.39130050188136,40.56655855950041,40.93061679508379,-0.3640582355833857,-0.2376513870613004,-3.6528601250891484,-1,134113400,TRGP,Energy
2019-04-11,32.56349182128906,39.38999938964844,39.88999938964844,39.15999984741211,39.2400016784668,1571500,39.97007637947029,6.571415492466517,-93.42858450753349,40.38554945644626,40.816496987273766,-0.4309475308275026,-0.27631061581454086,-2.1123316435476496,1,135684900,TRGP,Energy
2019-04-12,33.158714294433594,40.11000061035156,40.18000030517578,39.65999984741211,39.93000030517578,2216200,47.08335099393882,27.14287894112723,-72.85712105887276,40.34315732627785,40.76416392231656,-0.4210065960387155,-0.30524981185937583,-3.8590617527417908,1,137901100,TRGP,Energy
2019-04-15,33.03470230102539,39.959999084472656,40.18000030517578,39.619998931884766,40.02999877929688,1703700,42.608706228504346,22.857121058872767,-77.14287894112724,40.28420990446167,40.704596156550345,-0.42038625208867586,-0.32827709990523585,-3.872986822638875,-1,136197400,TRGP,Energy
2019-04-16,32.745361328125,39.61000061035156,40.040000915527344,39.27999877929688,40.0,1707100,41.702153217489304,12.857164655412948,-87.14283534458706,40.1804853976755,40.623515004980064,-0.44302960730456675,-0.351227601385102,-3.8125295852095724,-1,134490300,TRGP,Energy
2019-04-17,32.54695129394531,39.369998931884766,39.9900016784668,39.36000061035156,39.68999862670898,1613400,38.559317924419524,5.999973842075893,-94.00002615792411,40.05579517216923,40.53066196252856,-0.47486679035932866,-0.37595543917994734,-2.259185389746929,-1,132876900,TRGP,Energy
2019-04-18,32.522151947021484,39.34000015258789,39.369998931884766,38.72999954223633,39.34999847412109,2345300,33.129805491524394,15.521642824001724,-84.47835717599827,39.94567286146441,40.44246479142185,-0.49679192995743904,-0.40012273733544573,-1.8707907137575455,-1,130531600,TRGP,Energy
2019-04-22,33.86967468261719,40.970001220703125,41.2400016784668,39.400001525878906,39.720001220703125,2461800,40.40817724668498,56.99749375379771,-43.00250624620229,40.10326183980882,40.4815415639612,-0.3782797241523781,-0.3957541346988322,3.984770644724477,1,132993400,TRGP,Energy
2019-04-23,33.820068359375,40.90999984741211,41.47999954223633,40.540000915527344,40.9900016784668,2466700,40.79671517298947,56.041147743542474,-43.958852256457526,40.2273753794401,40.51327921458719,-0.2859038351470957,-0.3737840747884849,1.4129888266439488,-1,130526700,TRGP,Energy
2019-04-24,33.62992858886719,40.68000030517578,40.84000015258789,40.15999984741211,40.790000915527344,1737400,50.943399930118524,70.90911865234375,-29.09088134765625,40.297009983399434,40.525628925001165,-0.2286189416017308,-0.3447510481511341,0.19704885236803324,-1,128789300,TRGP,Energy
2019-04-25,33.25790786743164,40.22999954223633,40.84000015258789,40.06999969482422,40.7599983215332,1416400,49.74875431469097,54.54545454545454,-45.45454545454545,40.286700684758955,40.503730452203776,-0.21702976744482072,-0.31920679200987145,-1.3486985128105904,-1,127372900,TRGP,Energy
2019-04-26,33.580322265625,40.619998931884766,40.650001525878906,39.77000045776367,40.04999923706055,1465800,48.54200841326414,68.72725053267045,-31.272749467329547,40.33797733816293,40.51234293218014,-0.1743655940172104,-0.2902385524113392,0.09856357571543901,1,128838700,TRGP,Energy
2019-04-29,34.35741424560547,41.560001373291016,41.84999847412109,40.65999984741211,40.72999954223633,3715400,59.74641669855653,90.7052179452226,-9.294782054777398,40.52598103587494,40.589947261151316,-0.06396622527637419,-0.24498408698434623,3.7962048526682777,1,132554100,TRGP,Energy
2019-04-30,33.934814453125,40.150001525878906,41.0,39.93999862670898,40.95000076293945,2089300,51.08400852878465,45.51289967220501,-54.48710032779499,40.46813803433709,40.55735868816817,-0.08922065383108446,-0.21383140035369388,-1.4723888935486964,-1,130464800,TRGP,Energy
2019-05-01,33.69815826416016,39.869998931884766,40.65999984741211,39.84000015258789,40.150001525878906,1706300,54.08894527311994,36.53845448465509,-63.46154551534491,40.37611663395981,40.5064431506657,-0.13032651670589246,-0.1971304236241336,-1.8222153837598545,-1,128758500,TRGP,Energy
2019-05-02,33.250205993652344,39.34000015258789,39.77000045776367,38.68999862670898,39.5099983215332,2973200,49.66262357212834,20.569669533725893,-79.43033046627411,40.21671409836413,40.420039965622905,-0.20332586725877633,-0.19836951235106218,-5.387209186686028,-1,125785300,TRGP,Energy
2019-05-03,33.69815826416016,39.869998931884766,40.22999954223633,39.52000045776367,39.540000915527344,1731300,48.33793967393343,37.34178361249457,-62.65821638750544,40.163373303521155,40.37929618534601,-0.2159228818248522,-0.2018801862458202,-5.094023982742058,1,127516600,TRGP,Energy
2019-05-06,33.76577377319336,39.95000076293945,39.97999954223633,39.29999923706055,39.380001068115234,2598700,49.9300817198243,39.87348724913256,-60.126512750867434,40.13054675881627,40.34749652442701,-0.2169497656107353,-0.2048941021188032,-1.9150473559127574,1,130115300,TRGP,Energy
2019-05-07,34.48419570922852,40.79999923706055,41.09999847412109,38.22999954223633,39.400001525878906,7677500,57.777763372249865,70.99448765544646,-29.005512344553537,40.23353944777693,40.38101524388134,-0.1474757961044162,-0.19341044091592582,0.6661743545415146,1,137792800,TRGP,Energy
2019-05-08,33.334720611572266,39.43999862670898,40.650001525878906,39.34000015258789,40.5,3063600,50.399085865009326,33.425398936310216,-66.57460106368978,40.1114562445357,40.31131030927599,-0.19985406474028622,-0.1946991656807979,-3.7579329739624274,-1,134729200,TRGP,Energy
2019-05-09,32.582496643066406,38.54999923706055,39.27999877929688,38.06999969482422,39.04999923706055,2354400,45.898232009532386,12.698404689051637,-87.30159531094837,39.871232089539525,40.180842822445214,-0.3096107329056892,-0.21768147912577618,-5.4683658876626975,-1,132374800,TRGP,Energy
2019-05-10,34.17148208618164,40.43000030517578,40.59000015258789,38.5,38.59000015258789,3385400,47.26720319507765,62.43389874296613,-37.566101257033864,39.95719643040664,40.19929893227711,-0.24210250187046967,-0.22256568367471488,-1.3661901692119232,1,135760200,TRGP,Energy
2019-05-13,34.179927825927734,40.43999862670898,40.84000015258789,39.790000915527344,40.02000045776367,3432700,47.60935334102219,62.69840468905154,-37.30159531094846,40.03147369137623,40.21712853927206,-0.18565484789583309,-0.21518351651893852,-2.6714816624148185,1,139192900,TRGP,Energy
2019-05-14,34.856082916259766,41.2400016784668,41.59999847412109,40.45000076293945,40.470001220703125,2365300,52.692312912120066,83.86251342208746,-16.137486577912536,40.21740107400555,40.29289691995315,-0.07549584594760006,-0.18724598240467083,-2.6899465807378675,1,141558200,TRGP,Energy
2019-05-15,35.44772720336914,41.93999862670898,42.130001068115234,41.13999938964844,41.380001068115234,2089500,58.02816356559879,95.3201384941345,-4.679861505865505,40.48241608211377,40.41490445378692,0.06751162832685509,-0.13629446025836564,-0.7337310610438408,1,143647700,TRGP,Energy
2019-05-16,35.71819305419922,42.2599983215332,42.709999084472656,41.959999084472656,42.13999938964844,2446700,57.7504683639783,90.3017064195444,-9.698293580455593,40.75589027279368,40.55157807361998,0.20431219917369958,-0.06817312837195261,4.165636281541774,1,146094400,TRGP,Energy
2019-05-17,35.64212417602539,42.16999816894531,42.58000183105469,41.79999923706055,42.0,1708200,53.13461883017775,88.36204770345329,-11.637952296546713,40.97344533374008,40.67146104364407,0.3019842900960086,0.005858355321639634,4.74416275966544,-1,144386200,TRGP,Energy
2019-05-20,34.86453628540039,41.25,42.29999923706055,40.9900016784668,42.130001068115234,2348400,55.95237407161228,68.53449835080092,-31.46550164919908,41.01599220547238,40.71431578115192,0.30167642432046193,0.0650219691214041,1.127725114361423,-1,142037800,TRGP,Energy
2019-05-21,35.64212417602539,42.16999816894531,42.56999969482422,41.09999847412109,41.43999862670898,1707200,61.639679982208364,88.36204770345329,-11.637952296546713,41.19353158446821,40.822144106173646,0.3713874782945652,0.12629507095603631,4.562351238163846,1,143745000,TRGP,Energy
2019-05-22,35.22797393798828,41.68000030517578,42.09999847412109,41.25,42.02000045776367,1545000,61.89025371245147,77.80174752620138,-22.198252473798615,41.26837292611553,40.885689009803436,0.38268391631209653,0.17757284002724838,4.226052902665891,-1,142200000,TRGP,Energy
2019-05-23,33.90100860595703,40.11000061035156,40.970001220703125,39.40999984741211,40.970001220703125,2303700,51.10294955515624,43.96554275585605,-56.034457244143944,41.09016180061338,40.828230609844034,0.2619311907693458,0.19444451017566788,2.061072236681295,-1,139896300,TRGP,Energy
2019-05-24,34.19682312011719,40.459999084472656,41.11000061035156,39.88999938964844,40.56999969482422,1999800,52.286990023274804,51.508614311035984,-48.49138568896401,40.993213690437884,40.800954200557264,0.19225948988061958,0.19400750611665823,2.7164247560395016,1,141896100,TRGP,Energy
2019-05-28,33.29246520996094,39.38999938964844,40.72999954223633,39.310001373291016,40.470001220703125,2683800,43.79946822341327,28.448273027127108,-71.5517269728729,40.746565336470276,40.69643902937883,0.050126307091446165,0.16523126631161583,-1.7950665912413561,-1,139212300,TRGP,Energy
2019-05-29,33.055809020996094,39.11000061035156,39.2400016784668,37.43999862670898,38.709999084472656,2885300,48.396509455750795,31.688839441794837,-68.31116055820516,40.49478614783663,40.578925072413845,-0.08413892457721772,0.11535722813384913,-2.12712335734607,-1,136327000,TRGP,Energy
2019-05-30,32.996639251708984,39.040000915527344,39.59999847412109,38.84000015258789,39.220001220703125,1827700,52.587128867218986,30.36057210320104,-69.63942789679896,40.27097303517366,40.46493069042225,-0.19395765524858888,0.05349425145736153,-1.4390297552160518,-1,134499300,TRGP,Energy
2019-05-31,32.50642013549805,38.459999084472656,38.959999084472656,38.22999954223633,38.470001220703125,2321400,37.94367501916689,19.35484571469118,-80.64515428530882,39.992361658142734,40.31641723812969,-0.324055579986954,-0.022015714831501568,-2.311404297944046,-1,132177900,TRGP,Energy
2019-06-03,33.334720611572266,39.43999862670898,40.27000045776367,38.970001220703125,39.02000045776367,3426500,44.52953554975513,37.950660840145325,-62.049339159854675,39.90738273022985,40.25149734098741,-0.3441146107575648,-0.08643549401671421,0.2541903246904499,1,135604400,TRGP,Energy
2019-06-04,34.4588508605957,40.77000045776367,40.97999954223633,39.5,39.720001220703125,2357000,47.5697948266816,63.18788504370981,-36.81211495629018,40.040093149850435,40.289904979267135,-0.2498118294167,-0.11911076109671137,-0.4881639174528214,1,137961400,TRGP,Energy
2019-06-05,33.25865173339844,39.34999847412109,40.93999862670898,38.93999862670898,40.7400016784668,2600300,37.536086353915216,36.24287820693314,-63.75712179306685,39.933924738199764,40.22028227518224,-0.2863575369824787,-0.15256011627386484,-3.813251965557525,-1,135361100,TRGP,Energy
2019-06-06,33.02199172973633,39.06999969482422,39.7400016784668,38.720001220703125,39.31999969482422,2398600,34.58937066308319,31.712063267531178,-68.28793673246882,39.80101319306506,40.135076158118686,-0.33406296505362576,-0.18886068602981704,-3.957720251409928,-1,132962500,TRGP,Energy
2019-06-07,32.57404327392578,38.540000915527344,39.54999923706055,38.38999938964844,39.2599983215332,3019400,33.17887158427057,21.442535278506412,-78.55746472149359,39.6070113042131,40.016922436445256,-0.40991113223215336,-0.2330707752702843,-4.200841774643082,-1,129943100,TRGP,Energy
2019-06-10,32.51487731933594,38.470001220703125,38.95000076293945,37.790000915527344,38.68999862670898,2007000,36.01609542120957,20.07801909430342,-79.92198090569657,39.4320866759808,39.90233567972362,-0.47024900374282197,-0.28050642096479184,-5.292953637903705,-1,127936100,TRGP,Energy
2019-06-11,32.52332305908203,38.47999954223633,38.84999847412109,38.119998931884766,38.630001068115234,1992800,29.568102522897703,22.317616943805405,-77.6823830561946,39.2856117323278,39.796977447317154,-0.5113657149893527,-0.32667827976970404,-7.410976249471648,1,129928900,TRGP,Energy
2019-06-12,31.24707794189453,36.970001220703125,38.470001220703125,36.77000045776367,38.16999816894531,2952400,26.567158060629808,4.608312348104298,-95.39168765189571,38.929363961308624,39.5875718009013,-0.6582078395926771,-0.39298419173429866,-7.92029933828544,-1,126976500,TRGP,Energy
2019-06-13,31.982397079467773,37.84000015258789,38.150001525878906,37.0,37.54999923706055,2454400,37.860953185274035,24.654369981673632,-75.34563001832637,38.76176952919774,39.45812204917438,-0.6963525199766352,-0.453657857382766,-5.091544604164631,1,129430900,TRGP,Energy
2019-06-14,30.92590713500977,36.59000015258789,37.900001525878906,36.2599983215332,37.790000915527344,2251900,31.121949404069625,6.991562409077684,-93.00843759092231,38.42765116356546,39.24566857535316,-0.8180174117877002,-0.5265297682637529,-6.990340593120455,-1,127179000,TRGP,Energy
2019-06-17,31.044227600097656,36.72999954223633,37.02000045776367,36.220001220703125,36.5,1712700,35.72960824433392,10.714254230428633,-89.28574576957136,38.16647399105328,39.05932272104821,-0.892848729994931,-0.5997935606099886,-7.875594366112015,1,128891700,TRGP,Energy
2019-06-18,31.77109909057617,37.59000015258789,37.959999084472656,36.959999084472656,36.959999084472656,2054500,42.32322823647275,28.781500314552353,-71.21849968544764,38.07778570821245,38.95048401227337,-0.8726983040609184,-0.6543745093001745,-5.9073856452610425,1,130946200,TRGP,Energy
2019-06-19,31.7119369506836,37.52000045776367,37.70000076293945,37.15999984741211,37.650001525878906,1326200,42.32322823647275,27.31091797195876,-72.68908202804124,37.99197259275879,38.844522267494874,-0.8525496747360819,-0.694009542387356,-8.039212844684318,-1,129620000,TRGP,Energy
2019-06-20,32.590946197509766,38.560001373291016,38.63999938964844,38.04999923706055,38.25,1930000,50.482636678325555,49.15968440581661,-50.84031559418338,38.0793616359176,38.82344664570199,-0.7440850097843921,-0.7040246358667632,-2.2312304362557023,1,131550000,TRGP,Energy
2019-06-21,32.72617721557617,38.720001220703125,39.119998931884766,38.2599983215332,38.52999877929688,2083300,46.2264275429224,52.52102692327727,-47.478973076722724,38.17792157203845,38.815784021628005,-0.6378624495895551,-0.6907921986113217,0.44099088717787704,1,133633300,TRGP,Energy
2019-06-24,31.61896514892578,37.40999984741211,39.0,37.310001373291016,38.869998931884766,2539100,32.35293174814976,25.21184916743382,-74.78815083256617,38.05977976824978,38.711651860574975,-0.6518720923251919,-0.6830081773540958,-7.469701793143583,-1,131094200,TRGP,Energy
2019-06-25,31.50063705444336,37.27000045776367,37.45000076293945,36.790000915527344,37.40999984741211,2930400,37.37864369822208,29.829519900904582,-70.17048009909543,37.93827525894422,38.60486286777414,-0.6665876088299143,-0.6797240636492595,-7.838769229956527,-1,128163800,TRGP,Energy
2019-06-26,32.34583282470703,38.27000045776367,38.77999877929688,37.70000076293945,37.790000915527344,3692800,45.535716186373605,61.561575321986986,-38.438424678013014,37.989309904916446,38.580058244810395,-0.590748339893949,-0.6619289188981974,-7.201748544675477,1,131856600,TRGP,Energy
2019-06-27,32.39654922485352,38.33000183105469,38.650001525878906,38.060001373291016,38.15999984741211,1152300,48.76325596400435,72.75869916089748,-27.241300839102518,38.041724047399256,38.56153554749516,-0.5198115000959049,-0.6335054351377389,-8.607527214736978,1,133008900,TRGP,Energy
2019-06-28,33.182579040527344,39.2599983215332,39.470001220703125,38.45000076293945,38.45000076293945,2103100,54.22458583991726,93.53837233323318,-6.461627666766827,38.22915085880448,38.61327353075724,-0.38412267195275973,-0.5836288825007431,-7.098911782188541,1,135112000,TRGP,Energy
2019-07-01,33.7911262512207,39.97999954223633,40.27000045776367,39.52999877929688,39.81999969482422,2142400,57.455270198940674,92.83948221832694,-7.160517781673061,38.49851219471707,38.714512494570506,-0.21600029985343383,-0.5101031659712812,-5.1932623234537765,1,137254400,TRGP,Energy
2019-07-02,33.07270812988281,39.130001068115234,40.04999923706055,38.63999938964844,39.900001525878906,1936800,61.48936368805022,71.85186161971134,-28.148138380288657,38.59566432908602,38.74528942594419,-0.14962509685817338,-0.43800755214865966,-5.139391350023674,-1,135317600,TRGP,Energy
2019-07-03,33.51221466064453,39.650001525878906,39.70000076293945,38.959999084472656,39.16999816894531,982800,60.00000843027091,84.69138151406776,-15.308618485932241,38.75787005166954,38.812305137050465,-0.054435085380923454,-0.3612930587951124,-5.97580448775588,1,136300400,TRGP,Energy
2019-07-05,34.01933670043945,40.25,40.310001373291016,39.27999877929688,39.650001525878906,2038300,71.78571931359045,98.53297381289703,-1.467026187102966,38.98742850525884,38.918801052824506,0.06862745243433466,-0.275308956549223,-3.4309028183913073,1,138338700,TRGP,Energy
2019-07-08,33.72351837158203,39.900001525878906,40.41999816894531,39.52000045776367,39.9900016784668,1205800,68.40884531596205,85.67501276821126,-14.324987231788747,39.12782435458501,38.99148256934705,0.1363417852379598,-0.19297880819178642,-0.5235579189157624,-1,137132900,TRGP,Energy
2019-07-09,34.2475471496582,40.52000045776367,40.68999862670898,39.5,39.95000076293945,2594600,67.50299889159508,95.64107003299243,-4.358929967007566,39.34200529353557,39.104706116637175,0.23729917689839652,-0.10692321117374985,0.1482980095124183,1,139727500,TRGP,Energy
2019-07-10,35.19416427612305,41.63999938964844,41.65999984741211,40.65999984741211,40.79999923706055,1795200,71.86837261758447,99.5893128921913,-0.41068710780869483,39.69554284678371,39.292505618341714,0.4030372284419954,-0.0049311232506008,5.712109761015363,1,141522700,TRGP,Energy
2019-07-11,35.38855743408203,41.869998931884766,42.369998931884766,41.47999954223633,41.75,1630300,69.22183656777983,91.03942333788864,-8.960576662111361,40.030074552183876,39.48343104897453,0.5466435032093457,0.10538380204138852,7.057014263514719,1,143153000,TRGP,Energy
2019-07-12,35.35475540161133,41.83000183105469,42.2400016784668,41.7599983215332,42.0,1134500,68.31569015097052,90.3226291613884,-9.677370838611585,40.30698644124092,39.65725110690639,0.6497353343345296,0.21425410850001672,7.146518570950339,-1,142018500,TRGP,Energy
2019-07-15,34.79691696166992,41.16999816894531,41.81999969482422,41.02000045776367,41.75,1103400,73.97960400095951,78.49460233817783,-21.505397661822183,40.43975747627237,39.7693064448352,0.6704510314371674,0.3054934930874469,7.046279638542052,-1,140915100,TRGP,Energy
2019-07-16,34.4672966003418,40.77999877929688,41.060001373291016,40.43000030517578,41.060001373291016,1090900,71.69345837755925,65.95287417538808,-34.047125824611925,40.4921022921223,39.844172543684216,0.6479297484380808,0.37398074415757365,3.3975664281094815,-1,139824200,TRGP,Energy
2019-07-17,33.48686981201172,39.619998931884766,40.86000061035156,39.58000183105469,40.86000061035156,2454200,58.18181650040736,36.19485944912554,-63.80514055087446,40.35793254439345,39.82756709095833,0.5303654534351168,0.4052576860130823,-2.820705207178667,-1,137370000,TRGP,Energy
2019-07-18,33.09806060791016,39.15999984741211,39.56999969482422,38.900001525878906,39.560001373291016,2048600,54.79768189621983,18.11223000299726,-81.88776999700274,40.17363520639632,39.778117665510464,0.3955175408858551,0.40330965698763693,-0.4828427803724865,-1,135321400,TRGP,Energy
2019-07-19,33.562923431396484,39.709999084472656,39.7400016784668,38.869998931884766,39.2400016784668,1693700,52.72068411834521,28.68632241661613,-71.31367758338388,40.102306572254214,39.77307184469285,0.3292347275613636,0.3884946711023823,1.6380839381813999,1,137015100,TRGP,Energy
2019-07-22,33.83338928222656,40.02999877929688,40.15999984741211,39.66999816894531,39.720001220703125,1439200,50.31765751154473,37.26540375967628,-62.734596240323725,40.09118229641462,39.792103469478334,0.29907882693628807,0.3706115022691635,3.8661074944843463,1,138454300,TRGP,Energy
2019-07-23,33.44459533691406,39.56999969482422,40.27000045776367,39.09000015258789,39.9900016784668,1922700,52.94117047074333,20.00002179827009,-79.99997820172992,40.011000357708404,39.77565133802247,0.23534901968593402,0.34355900575251763,2.8593668812495787,-1,136531600,TRGP,Energy
2019-07-24,34.05314254760742,40.290000915527344,40.43000030517578,39.209999084472656,39.43000030517578,2123200,54.16666666666666,40.571485246930806,-59.428514753069194,40.05392352044978,39.81375130672654,0.24017221372324116,0.32288164734666236,4.703745828542243,1,138654800,TRGP,Energy
2019-07-25,33.99397659301758,40.220001220703125,40.970001220703125,40.16999816894531,40.59000015258789,1768800,49.79021814751741,38.57149396623884,-61.42850603376117,40.079473935873374,39.84384389294703,0.2356300429263456,0.305431326462599,8.790911259640442,-1,136886000,TRGP,Energy
2019-07-26,33.70661544799805,39.880001068115234,40.290000915527344,39.619998931884766,40.290000915527344,1350500,49.85994068516066,28.857203892299104,-71.14279610770089,40.04878580237212,39.84652220221875,0.20226360015337264,0.2847977812007538,5.391122905129871,-1,135535500,TRGP,Energy
2019-07-29,33.07270812988281,39.130001068115234,39.90999984741211,38.83000183105469,39.88999938964844,2199900,40.4401648453709,8.474561659674846,-91.52543834032515,39.907434304794144,39.793446562655525,0.11398774213861884,0.25063577338832677,6.9417898467751105,-1,133335600,TRGP,Energy
2019-07-30,33.63517379760742,38.869998931884766,39.09000015258789,37.59000015258789,38.18000030517578,3126800,28.393131640385377,26.778223978650455,-73.22177602134954,39.74782886280809,39.72504303445029,0.022785828357804405,0.2050657843822223,5.8262984381135725,-1,130208800,TRGP,Energy
2019-07-31,33.66978073120117,38.90999984741211,39.41999816894531,38.310001373291016,38.900001525878906,2457400,26.20579981061448,28.387080896166434,-71.61291910383356,39.61893209120871,39.66466946504005,-0.04573737383133647,0.15490515273951058,3.511571400547981,1,132666200,TRGP,Energy
2019-08-01,32.337181091308594,37.369998931884766,38.72999954223633,37.34000015258789,38.68999862670898,2869700,21.11398970131242,0.6696156777261677,-99.33038432227383,39.27294237438964,39.49469386999151,-0.2217514956018647,0.07957382307123553,-0.399790842347572,-1,129796500,TRGP,Energy
2019-08-02,32.14681625366211,37.150001525878906,37.84999847412109,36.66999816894531,37.40999984741211,2051500,22.390128316376845,10.934009261278765,-89.06599073872124,38.94633609000338,39.321012955612794,-0.37467686560941615,-0.011276314664894815,-3.6566384782049313,-1,127745000,TRGP,Energy
2019-08-05,30.727680206298828,35.5099983215332,36.4900016784668,35.119998931884766,36.40999984741211,2019500,19.109033674419976,6.666653624971716,-93.33334637502828,38.417668741007965,39.038715575310604,-0.6210468343026392,-0.1332304185924437,-8.290296482360572,-1,125725500,TRGP,Energy
2019-08-06,30.762283325195312,35.54999923706055,36.13999938964844,34.880001068115234,35.720001220703125,2215100,22.53712764248742,11.001611693894668,-88.99838830610534,37.97648881732375,38.780292142847635,-0.8038033255238872,-0.2673449999787324,-4.971934290131334,1,127940600,TRGP,Energy
2019-08-07,29.524877548217773,34.119998931884766,34.97999954223633,33.79999923706055,34.7599983215332,3788100,19.92841301402794,4.463034955279737,-95.53696504472026,37.38318268110237,38.435085238331865,-1.0519025572294964,-0.4242565114288852,-8.45184192967385,-1,124152500,TRGP,Energy
2019-08-08,31.11706924438477,35.959999084472656,37.36000061035156,34.77000045776367,37.34000015258789,6496100,30.61014606297445,30.125512549924906,-69.8744874500751,37.16423135854395,38.25174552323118,-1.087514164687228,-0.5569080420805538,-6.0360630929190275,1,130648600,TRGP,Energy
2019-08-09,31.03054428100586,35.86000061035156,36.88999938964844,35.630001068115234,36.18999862670898,2882300,27.936528312306066,28.73083407774,-71.26916592226,36.96358047420666,38.07457923338824,-1.1109987591815838,-0.6677261855007598,-6.444041488936085,-1,127766300,TRGP,Energy
2019-08-12,30.64980125427246,35.41999816894531,35.81999969482422,35.27000045776367,35.52000045776367,2360800,27.995768642648528,22.594121111550336,-77.40587888844966,36.72610627339722,37.87794359898506,-1.1518373255878416,-0.7645484135181762,-9.780948336112738,-1,125405500,TRGP,Energy
2019-08-13,30.762283325195312,35.54999923706055,35.83000183105469,35.0,35.22999954223633,2045200,23.190059356464587,24.407245688249404,-75.5927543117506,36.545166729345425,37.70550327587954,-1.1603365465341184,-0.8437060401213647,-11.080541160326346,1,127450700,TRGP,Energy
2019-08-14,29.01433753967285,33.529998779296875,34.970001220703125,33.04999923706055,34.83000183105469,3427900,18.999086453204058,6.6298263944322295,-93.37017360556777,36.08129473703026,37.39620664650305,-1.3149119094727908,-0.93794721399165,-14.311275583842178,-1,124022800,TRGP,Energy
2019-08-15,28.62494468688965,33.08000183105469,33.650001525878906,32.79999923706055,33.45000076293945,2688200,18.80735823244514,3.938151476196506,-96.06184852380349,35.61955736688017,37.076487771284654,-1.4569304044044813,-1.0417438520742164,-16.569985982310968,-1,121334600,TRGP,Energy
2019-08-16,29.49027442932129,34.08000183105469,34.18000030517578,33.029998779296875,33.25,1622900,27.354274357685696,19.33538973592725,-80.66461026407275,35.38270266906087,36.854525849786135,-1.4718231807252664,-1.1277597178044265,-15.329187997379659,1,122957500,TRGP,Energy
2019-08-19,30.597885131835938,35.36000061035156,35.470001220703125,32.79999923706055,34.540000915527344,1940000,35.57930259070248,38.67072184801944,-61.32927815198056,35.379210044644054,36.74382027649469,-1.3646102318506337,-1.175129820613668,-11.378447974701771,1,124897500,TRGP,Energy
2019-08-20,30.74498176574707,35.529998779296875,35.650001525878906,35.0,35.27000045776367,2000200,36.26015740744474,46.037089405434756,-53.96291059456525,35.40240831151372,36.65390757299855,-1.251499261484831,-1.1904037087879007,-12.314910222343563,1,126897700,TRGP,Energy
2019-08-21,31.03919792175293,35.869998931884766,36.29999923706055,35.0099983215332,36.02000045776367,2417400,43.24324231441495,60.79208234912878,-39.20791765087122,35.47434533003234,36.59584026624938,-1.12149493621704,-1.1766219542737286,-13.856869698221164,1,129315100,TRGP,Energy
2019-08-22,30.47674369812012,35.220001220703125,36.04999923706055,35.099998474121094,35.959999084472656,2275700,41.630526845149085,53.07020295689142,-46.92979704310857,35.43521546705862,36.49392626287559,-1.058710795816971,-1.1530397225823772,-15.882488370730638,-1,127039400,TRGP,Energy
2019-08-23,28.48649024963379,32.91999816894531,34.83000183105469,32.869998931884766,34.779998779296875,2642000,39.37653632333866,2.63155473126888,-97.36844526873112,35.04825895965657,36.229190848510385,-1.180931888853813,-1.1586181558366644,-21.300509854375786,-1,124397400,TRGP,Energy
2019-08-26,28.52975845336914,32.970001220703125,33.540000915527344,32.77000045776367,33.380001068115234,1817100,39.4262382991204,4.357314951867497,-95.6426850481325,34.728526999817575,35.987769394598736,-1.259242394781161,-1.1787430036255637,-19.9174090671383,1,126214500,TRGP,Energy
2019-08-27,28.08844375610352,32.459999084472656,33.22999954223633,32.0,33.150001525878906,2120200,42.64184634010656,8.582071494250911,-91.41792850574909,34.37952270514913,35.726453075330134,-1.3469303701810063,-1.2123804769366522,-20.402157782918103,-1,124094300,TRGP,Energy
2019-08-28,29.49027442932129,34.08000183105469,34.29999923706055,33.13999938964844,33.2599983215332,2514000,41.500920562588256,42.5358300751082,-57.46416992489179,34.33344257067306,35.60449372390232,-1.2710511532292657,-1.224114612195175,-13.982830010557334,1,126608300,TRGP,Energy
2019-08-29,30.727680206298828,35.5099983215332,35.59000015258789,34.349998474121094,34.349998474121094,2034200,48.58756175020359,81.62788242568658,-18.37211757431342,34.514451147728465,35.597494064467575,-1.0830429167391102,-1.195900273103962,-9.320739377173712,1,128642500,TRGP,Energy
2019-08-30,31.25553321838379,36.119998931884766,36.34000015258789,35.54999923706055,35.779998779296875,3806100,52.78662693631552,94.93084762746055,-5.069152372539454,34.76145849913713,35.6361981287207,-0.8747396295835728,-1.1316681443998842,-9.040544536279395,1,132448600,TRGP,Energy
2019-09-03,30.442121505737305,35.18000030517578,35.560001373291016,34.70000076293945,35.470001220703125,2404400,48.61630904471356,73.2718938564918,-26.7281061435082,34.82584954622,35.602405697347,-0.7765561511270036,-1.0606457457453082,-12.115909622833843,-1,130044200,TRGP,Energy
2019-09-04,31.41128921508789,36.29999923706055,36.560001373291016,35.70000076293945,35.79999923706055,1954800,61.10666012019205,94.2982004840314,-5.701799515968602,35.052641806349314,35.65407929288134,-0.6014374865320278,-0.9688040939026522,-8.263837460153912,1,131999000,TRGP,Energy
2019-09-05,31.826635360717773,36.77999877929688,37.5,36.56999969482422,36.66999816894531,3224900,64.79998779296878,86.90906871448877,-13.090931285511234,35.31838903295663,35.737480736319526,-0.4190917033628949,-0.8588616157947008,-8.711844270218776,1,135223900,TRGP,Energy
