Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-06-26,68.29429626464844,87.26000213623047,87.83000183105469,86.5199966430664,87.75,616900,44.68084242935002,29.249154888378925,-70.75084511162108,87.76029648624943,87.27801084883002,0.4822856374194089,0.6570773375093775,1.72534784098271,-1,73879500,SWK,Industrials
2014-06-27,68.90475463867188,88.04000091552734,88.05999755859375,86.9000015258789,87.16999816894531,1092600,48.17273937012863,60.07906807031087,-39.920931929689125,87.80332793690756,87.33445455747426,0.46887337943330465,0.6194365458941629,3.5886611700434,1,74972100,SWK,Industrials
2014-06-30,68.73258209228516,87.81999969482422,88.26000213623047,87.55999755859375,88.01000213623047,692500,46.62379302900655,51.383389674108074,-48.616610325891926,87.80589282274089,87.37042086394462,0.43547195879627054,0.5826436284745844,2.4737489172402065,-1,74279600,SWK,Industrials
2014-07-01,68.84217834472656,87.95999908447266,88.69000244140625,87.91999816894531,88.12999725341797,731100,54.48030977141779,56.916948370540354,-43.08305162945964,87.82960147839194,87.41409332472446,0.4155081536674743,0.5492165335131625,1.7349063334299581,1,75010700,SWK,Industrials
2014-07-02,68.74822998046875,87.83999633789062,88.44000244140625,87.68000030517578,88.05000305175781,522400,56.71638604327422,52.17376882088458,-47.82623117911541,87.83120068754559,87.44564169607011,0.38555899147547734,0.5164850251056254,3.4994621128702676,-1,74488300,SWK,Industrials
2014-07-03,69.38217163085938,88.6500015258789,88.69999694824219,87.9800033569336,88.19000244140625,612200,62.09155541482424,84.18970305747965,-15.810296942520347,87.95717004728918,87.53485353531521,0.4223165119739747,0.49765132247929533,2.854158272178974,1,75100500,SWK,Industrials
2014-07-07,68.97520446777344,88.12999725341797,88.54000091552734,87.80000305175781,88.54000091552734,1261300,53.05781705557741,63.63622656530353,-36.36377343469647,87.98375884823207,87.57893825517466,0.4048205930574085,0.479085176594918,2.32207136163659,-1,73839200,SWK,Industrials
2014-07-08,68.13774108886719,87.05999755859375,87.94999694824219,86.69999694824219,87.66000366210938,802800,43.333278047755684,21.343855638952636,-78.65614436104737,87.84164172674926,87.54049820357608,0.30114352317318094,0.44349684591057065,-0.21776784115329512,-1,73036400,SWK,Industrials
2014-07-09,68.18473815917969,87.12000274658203,87.58999633789062,86.86000061035156,87.25,511900,41.37935373177009,23.715596191946638,-76.28440380805336,87.73062034518507,87.5093503919469,0.22126995323817766,0.39905146737609204,-0.32036473044450475,1,73548300,SWK,Industrials
2014-07-10,67.37860107421875,86.08999633789062,86.47000122070312,85.80999755859375,86.0999984741211,1082800,34.91436285542255,8.641922980921835,-91.35807701907817,87.47821665175516,87.40421305460939,0.07400359714577576,0.3340418933300288,-1.498861744985659,-1,72465500,SWK,Industrials
2014-07-11,67.2220458984375,85.88999938964844,86.31999969482422,85.63999938964844,86.0199966430664,830200,28.11191198988439,7.552875661522007,-92.44712433847799,87.23387553450797,87.29204907942709,-0.058173544919114306,0.2555988056802002,-1.4796982232297122,-1,71635300,SWK,Industrials
2014-07-14,67.6133804321289,86.38999938964844,86.7699966430664,86.22000122070312,86.58999633789062,989500,35.3521123733629,24.509823476613143,-75.49017652338685,87.10404843529881,87.22523058388792,-0.12118214858911358,0.18024261482633747,-1.1556088313469992,1,72624800,SWK,Industrials
2014-07-15,67.03424072265625,85.6500015258789,86.38999938964844,85.4000015258789,86.38999938964844,1160900,37.24035742665487,7.575768084580048,-92.42423191541995,86.88034891077267,87.10854694996134,-0.2281980391886691,0.09855448402333616,-2.114283970424107,-1,71463900,SWK,Industrials
2014-07-16,67.51165008544922,86.26000213623047,86.51000213623047,85.69999694824219,86.02999877929688,1053300,40.673268809955644,26.060660706482913,-73.93933929351708,86.78491094545848,87.04569177857387,-0.26078083311539046,0.026687420595590844,-0.42709815181588495,1,72517200,SWK,Industrials
2014-07-17,66.53333282470703,85.01000213623047,85.98999786376953,84.91999816894531,85.7300033569336,1200200,36.02487650834208,2.381058104518702,-97.6189418954813,86.51184805173109,86.8948999532151,-0.38305190148400925,-0.05526044382032917,-1.277434056815997,-1,71317000,SWK,Industrials
2014-07-18,66.6741943359375,85.19000244140625,85.52999877929688,84.94000244140625,85.33999633789062,1254900,30.87254439118105,7.142972477656766,-92.85702752234324,86.30848718860419,86.76861124863666,-0.4601240600324701,-0.13623316706275737,-2.728932792509917,1,72571900,SWK,Industrials
2014-07-21,67.16727447509766,85.81999969482422,86.0199966430664,84.83000183105469,85.04000091552734,683000,37.27737937621575,25.581372425322524,-74.41862757467747,86.23333526648419,86.69834372613204,-0.46500845964784787,-0.20198822557977547,-2.321876737258972,1,73254900,SWK,Industrials
2014-07-22,67.56642150878906,86.33000183105469,86.55000305175781,86.16999816894531,86.27999877929688,745600,40.097244432084175,38.759738825978616,-61.240261174021384,86.24820704564888,86.67105914131149,-0.4228520956626056,-0.24616099959634152,-2.186721344280958,1,74000500,SWK,Industrials
2014-07-23,67.59773254394531,86.37000274658203,86.91000366210938,85.87999725341797,86.30000305175781,921800,40.981652982151,39.7933555184052,-60.20664448159481,86.26694484579245,86.64875866762783,-0.3818138218353795,-0.2732915640441491,-2.1192148259959347,1,74922300,SWK,Industrials
2014-07-24,66.54116821289062,85.0199966430664,86.55999755859375,84.91999816894531,86.13999938964844,1522200,29.11393849789907,5.121155226342188,-94.87884477365782,86.07510666075767,86.52810962877143,-0.45300296801376305,-0.3092338448380719,-2.7898496077613606,-1,73400100,SWK,Industrials
2014-07-25,71.0413818359375,90.7699966430664,90.97000122070312,87.0,87.16999816894531,3535000,59.482747280934646,96.74259613162323,-3.2574038683767776,86.7973974272667,86.84232348168217,-0.04492605441546971,-0.2563722867535515,4.189616369849776,1,76935100,SWK,Industrials
2014-07-28,70.955322265625,90.66000366210938,91.25,90.29000091552734,90.75,1395500,63.888905241320685,90.81002326847157,-9.189976731528422,87.39164454031942,87.12511460615826,0.2665299341611558,-0.15179184257061007,4.003677373492698,-1,75539600,SWK,Industrials
2014-07-29,69.9300308227539,89.3499984741211,90.88999938964844,89.20999908447266,90.48999786376952,1680700,57.84656817003072,70.40495221525832,-29.59504778474168,87.69292976090429,87.28992081859995,0.40300894230433926,-0.04083168559562021,1.811755126694804,-1,73858900,SWK,Industrials
2014-07-30,69.95352172851562,89.37999725341797,89.70999908447266,88.55999755859375,89.51000213623047,1180800,62.45269168638508,70.8722230540879,-29.127776945912093,87.9524786059064,87.44474129525314,0.507737310653269,0.06888211365415763,1.591263745245178,1,75039700,SWK,Industrials
2014-07-31,68.4429931640625,87.44999694824219,88.97000122070312,87.41000366210938,88.97000122070312,1280500,55.22087451026853,40.80990443051664,-59.19009556948336,87.87517373549653,87.44513060288196,0.4300431326145713,0.14111431744624037,-0.9289676288762266,-1,73759200,SWK,Industrials
2014-08-01,68.4429931640625,87.44999694824219,87.94000244140625,86.62999725341797,86.97000122070312,1319900,53.67035103662531,40.80990443051664,-59.19009556948336,87.8097619220728,87.44549107290864,0.3642708491641571,0.18574562378982373,-1.052274648197972,0,73759200,SWK,Industrials
2014-08-04,68.83429718017578,87.94999694824219,88.08999633789062,86.88999938964844,87.69000244140625,1100200,58.09857282012956,48.59806864555629,-51.40193135444371,87.83133654148348,87.4828618784889,0.3484746629945761,0.2182914316307742,-1.2019767863106956,1,74859400,SWK,Industrials
2014-08-05,68.02035522460938,86.91000366210938,88.19000244140625,86.41000366210938,87.5199966430664,1268300,52.221468379725934,32.39879165567416,-67.60120834432584,87.68959302157977,87.44042793653486,0.24916508504490764,0.2244661623136009,-1.7633068125568085,-1,73591100,SWK,Industrials
2014-08-06,67.82470703125,86.66000366210938,87.12999725341797,86.01000213623047,86.41000366210938,1312600,56.05283146871192,28.504709548154327,-71.49529045184568,87.53119465858433,87.38261873102186,0.14857592756246163,0.20928811536337305,-0.8126348427984132,-1,72278500,SWK,Industrials
2014-08-07,67.98123168945312,86.86000061035156,87.61000061035156,86.56999969482422,87.16000366210938,777600,56.117212145330804,31.619927698988214,-68.38007230101178,87.42793403577927,87.34390627763888,0.08402775814039387,0.18423604391877724,-0.8334236306198737,1,73056100,SWK,Industrials
2014-08-08,69.05345153808594,88.2300033569336,88.2300033569336,86.70999908447266,87.0,811100,58.37388382324405,52.290746137695464,-47.709253862304536,87.55132931595685,87.40954309832739,0.1417862176294591,0.17574607866091363,1.1116218163606706,1,73867200,SWK,Industrials
2014-08-11,69.40565490722656,88.68000030517578,89.2699966430664,88.38999938964844,88.55999755859375,801600,58.199579291695876,59.399700609628226,-40.60029939037178,87.72497100660591,87.50365103957542,0.22131996703049595,0.1848608563348301,0.7269415981293598,1,74668800,SWK,Industrials
2014-08-12,69.28826141357422,88.52999877929688,89.13999938964844,88.36000061035156,88.43000030517578,705800,57.479213326718366,57.03000894314234,-42.96999105685765,87.84882143317375,87.57967679807331,0.26914463510044584,0.20171761208795327,0.8084708345933882,-1,73963000,SWK,Industrials
2014-08-13,69.9456787109375,89.37000274658203,89.5999984741211,88.91000366210938,89.19000244140625,571300,65.61381331907864,64.12217519368333,-35.877824806316674,88.08284932754427,87.71229353499987,0.3705557925443941,0.23548524817924144,1.6030055443216567,1,74534300,SWK,Industrials
2014-08-14,70.4700698852539,90.04000091552734,90.12000274658205,89.30999755859375,89.44999694824219,710500,45.87572608634932,76.90840500453542,-23.091594995464586,88.38394957184936,87.88471630392783,0.4992332679215252,0.2882348521276982,2.504559049813764,1,75244800,SWK,Industrials
2014-08-15,70.2665786743164,89.77999877929688,90.4000015258789,89.0999984741211,90.37999725341795,834000,45.111083984375,77.25407305149375,-22.74592694850625,88.59872637299513,88.02510759839961,0.5736187745955164,0.34531163662126185,1.274672570747895,-1,74410800,SWK,Industrials
2014-08-18,70.75963592529297,90.41000366210938,91.0,90.11000061035156,90.1999969482422,954600,56.37022371916491,88.17642103267492,-11.823578967325078,88.87738441747425,88.20176656608183,0.6756178513924169,0.41137287957549284,2.587094609949032,1,75365400,SWK,Industrials
2014-08-19,71.28404235839844,91.08000183105467,91.51000213623048,90.43000030517578,90.62999725341795,1216600,59.48663365704329,92.18181263316711,-7.818187366832883,89.21624863494816,88.41496917830203,0.8012794566461281,0.4893541949896199,4.617510205827138,1,76582000,SWK,Industrials
2014-08-20,71.64405822753906,91.54000091552734,91.83000183105467,91.0,91.0999984741211,917300,77.3031050320404,95.01716613859567,-4.9828338614043375,89.5737489858065,88.64645301068909,0.927295975117417,0.5769425510151793,5.073459629934093,1,77499300,SWK,Industrials
2014-08-21,71.6596908569336,91.55999755859376,91.91000366210938,90.95999908447266,91.62999725341795,676800,77.36353939147665,94.06769469498619,-5.932305305013822,89.87932568931224,88.86227112534868,1.0170545639635549,0.6649649536048544,6.353817462407811,1,78176100,SWK,Industrials
2014-08-22,71.19013214111328,90.95999908447266,91.4800033569336,90.8000030517578,91.18000030517578,626900,69.77664200060747,83.89823166197911,-16.101768338020882,90.04558313472153,89.01765838158009,1.0279247531414342,0.7375569135121705,5.902898743570443,-1,77549200,SWK,Industrials
2014-08-25,71.34664154052734,91.16000366210938,91.48999786376952,90.9499969482422,91.27999877929688,537300,81.38845877312188,87.28813888080691,-12.711861119193093,90.21703244662736,89.17635062458227,1.0406818220450873,0.7981818952187539,5.52147737719801,1,78086500,SWK,Industrials
2014-08-26,71.17444610595703,90.94000244140624,91.5,90.87999725341795,91.18000030517578,463500,81.75070690697322,81.8351966282099,-18.1648033717901,90.32825859967026,89.30699149990255,1.0212670997677122,0.8427989361285457,6.176299849719174,-1,77623000,SWK,Industrials
2014-08-27,71.00227355957031,90.72000122070312,91.16999816894533,90.51000213623048,90.94000244140624,570200,78.55025912817352,77.11535781095257,-22.884642189047426,90.38852669521378,89.41165888662853,0.9768678085852542,0.8696127106198875,5.170413834941689,-1,77052800,SWK,Industrials
2014-08-28,71.04923248291016,90.77999877929688,90.91000366210938,89.79000091552734,90.41999816894533,377800,73.39443376641182,68.16890390409752,-31.831096095902485,90.4487531696881,89.51301739719656,0.9357357724915403,0.8828373229942181,6.787432652712859,1,77430600,SWK,Industrials
2014-08-29,71.61273193359375,91.5,91.95999908447266,90.77999877929688,91.05999755859376,939500,74.65030884328142,87.22224223761759,-12.777757762382407,90.61048345127455,89.66020129370051,0.950282157574037,0.896326289910182,7.406969571263683,1,78370100,SWK,Industrials
2014-09-02,71.68318176269531,91.58999633789062,91.83999633789062,91.22000122070312,91.27999877929688,1467600,77.03176306297064,87.86874419977538,-12.131255800224631,90.76117774152317,89.80314907475163,0.9580286667715399,0.9086667652824536,6.723370617087515,1,79837700,SWK,Industrials
2014-09-03,71.89568328857422,91.33999633789062,91.95999908447266,91.16000366210938,91.72000122070312,600000,69.42794585687726,78.32158691372383,-21.678413086276162,90.85022675634893,89.91698961276192,0.9332371435870073,0.9135808409433644,5.80330638315096,-1,79237700,SWK,Industrials
2014-09-04,71.85636138916016,91.29000091552734,92.13999938964844,91.12000274658205,91.37000274658205,660500,64.044953452089,72.03953229817873,-27.96046770182127,90.91788431929946,90.01869415370751,0.8991901655919463,0.9107027058730809,5.696420067718493,-1,78577200,SWK,Industrials
2014-09-05,72.36011505126953,91.93000030517578,92.0,90.4000015258789,91.16999816894533,804000,72.25677129322328,91.06386294351971,-8.936137056480282,91.07359447097274,90.1602723871496,0.9133220838231324,0.9112265814630913,8.127504040160302,1,79381200,SWK,Industrials
2014-09-08,72.24201965332031,91.77999877929688,92.45999908447266,91.58000183105467,91.6999969482422,734800,65.74710345480747,74.53180631039942,-25.46819368960059,91.18227205686875,90.28025211990125,0.9020199369675055,0.9093852525639743,1.1127048293304296,-1,78646400,SWK,Industrials
2014-09-09,72.18693542480469,91.70999908447266,92.33000183105467,91.58000183105467,91.66999816894533,652900,58.39998046871036,71.91009309582184,-28.089906904178168,91.26346083034628,90.38615930246209,0.8773015278841854,0.9029685076280166,1.1581682990843718,-1,77993500,SWK,Industrials
2014-09-10,72.44668579101562,92.04000091552734,92.22000122070312,91.33000183105467,91.61000061035156,780200,56.9060866632945,84.26972071253451,-15.730279287465496,91.38292853575874,90.50866608861507,0.8742624471436642,0.8972272955311462,3.01063512853374,1,78773700,SWK,Industrials
2014-09-11,72.50967407226562,92.12000274658205,92.33000183105467,91.45999908447266,91.58000183105467,1067700,57.60876551016383,87.26604602785498,-12.733953972145015,91.49632456819309,90.62802435957559,0.868300208617498,0.8914418781484166,3.065569005775838,1,79841400,SWK,Industrials
2014-09-12,72.32859802246094,91.88999938964844,92.12000274658205,91.3000030517578,91.97000122070312,768500,64.04832095959642,78.65168218263697,-21.34831781736303,91.55688992534007,90.72150399143284,0.8353859339072329,0.8802306893001799,5.077189932932865,-1,79072900,SWK,Industrials
2014-09-15,72.24201965332031,91.77999877929688,91.97000122070312,91.36000061035156,91.72000122070312,714100,59.62724972278289,74.53180631039942,-25.46819368960059,91.59121436441035,90.7999110127561,0.7913033516542498,0.8624452217709939,4.951403067077779,-1,78358800,SWK,Industrials
2014-09-16,72.33649444580078,91.9000015258789,92.2300033569336,91.20999908447266,91.7699966430664,739000,65.38458716942392,79.02629428337934,-20.97370571662066,91.63872008155936,90.88139919891334,0.7573208826460132,0.8414203539459978,4.49119353575562,1,79097800,SWK,Industrials
2014-09-17,72.62773895263672,92.2699966430664,92.70999908447266,91.80999755859376,91.80999755859376,957100,73.70026014628834,84.93141379040054,-15.068586209599458,91.73583955256044,90.98425826885061,0.7515812837098252,0.8234525398987633,6.167291169145188,1,80054900,SWK,Industrials
2014-09-18,73.5644302368164,93.45999908447266,93.55999755859376,92.13999938964844,92.4000015258789,2068000,80.45453836110238,96.83548735233076,-3.1645126476692425,92.00109486516232,91.16764647741522,0.8334483877470973,0.8254517094684302,7.846751828994515,1,82122900,SWK,Industrials
2014-09-19,73.39910125732422,93.25,95.4000015258789,92.8000030517578,93.87000274658205,2619700,72.4935767940846,56.999969482421875,-43.000030517578125,92.1932341166758,91.32189488649557,0.8713392301802259,0.8346292136107893,7.356665144769649,-1,79503200,SWK,Industrials
2014-09-22,72.12395477294922,91.62999725341795,93.25,91.3499984741211,92.97000122070312,1026100,50.36901174109059,24.599914550780966,-75.40008544921903,92.1065822915592,91.34471728404539,0.7618650075138191,0.8200763723913953,3.8535574828550323,-1,78477100,SWK,Industrials
2014-09-23,71.99015808105469,91.45999908447266,91.87000274658205,90.91999816894533,91.3499984741211,1059200,51.1236203878987,21.199951171875,-78.800048828125,92.00710795200743,91.35325667666963,0.6538512753378001,0.7868313529806763,3.134865549988751,-1,77417900,SWK,Industrials
2014-09-24,72.16331481933594,91.68000030517578,91.86000061035156,90.68000030517578,91.13999938964844,1089500,53.539008152775914,25.5999755859375,-74.4000244140625,91.95678369864872,91.37745990841083,0.5793237902378934,0.7453298404321198,3.558117665551745,1,78507400,SWK,Industrials
2014-09-25,71.0849609375,90.30999755859376,91.5199966430664,90.26000213623048,91.5199966430664,867000,37.01923605957287,0.9726737023348352,-99.02732629766517,91.70343198479411,91.2983886232392,0.4050433615549025,0.6772725446566764,1.0518012567115906,-1,77640400,SWK,Industrials
2014-09-26,71.02198791503906,90.2300033569336,90.45999908447266,89.66000366210938,90.26000213623048,876600,37.43927094217375,9.930311967919314,-90.06968803208069,91.47675065743096,91.21924897388323,0.25750168354772995,0.5933183724348872,0.21102003495591276,-1,76763800,SWK,Industrials
2014-09-29,70.8252182006836,89.9800033569336,90.13999938964844,89.29000091552734,89.56999969482422,598600,36.377999490573266,11.293001186239621,-88.70699881376038,91.24648184196982,91.12745300225733,0.11902883971249878,0.49846046589040954,0.22277186495444629,-1,76165200,SWK,Industrials
2014-09-30,69.88854217529297,88.79000091552734,90.16000366210938,88.48999786376953,90.11000061035156,1202300,27.461879517052452,4.34157587213539,-95.6584241278646,90.8685616994402,90.95430840324029,-0.08574670380008342,0.381619031952311,-1.7918401514908584,-1,74962900,SWK,Industrials
2014-10-01,68.87315368652344,87.5,88.83999633789062,87.18000030517578,88.79000091552734,1395600,22.565323247800166,3.8929397482114547,-96.10706025178854,90.35032143798787,90.69843370670397,-0.34811226871609335,0.23567277181863017,-3.930612383709938,-1,73567300,SWK,Industrials
2014-10-02,68.68423461914062,87.26000213623047,87.88999938964844,86.55000305175781,87.55000305175781,686800,22.538570072320866,8.02258990833518,-91.97741009166482,89.87488769925596,90.44373507185408,-0.568847372598114,0.07476874293528134,-4.675550291119657,-1,72880500,SWK,Industrials
2014-10-03,69.26671600341797,88.0,88.11000061035156,87.01000213623047,87.56999969482422,966600,29.139073963042065,16.384149132705797,-83.6158508672942,89.58644343783197,90.26271765912415,-0.6762742212921751,-0.07543984991020994,-3.8881582061156634,1,73847100,SWK,Industrials
2014-10-06,69.44775390625,88.2300033569336,88.87999725341797,88.16000366210938,88.44000244140625,1120400,29.98910086277904,18.983057568748617,-81.01694243125138,89.377760348463,90.11214622933227,-0.7343858808692687,-0.2072290561020217,-3.0013145943457764,1,74967500,SWK,Industrials
2014-10-07,67.07849884033203,85.22000122070312,87.58000183105469,85.19000244140625,87.55000305175781,1559100,20.15244570115138,0.29381764923463194,-99.70618235076537,88.7381050980384,89.74976511758196,-1.0116600195435552,-0.3681152487903284,-6.51601821279348,-1,73408400,SWK,Industrials
2014-10-08,67.97583770751953,86.36000061035156,86.5,83.73999786376953,85.16999816894531,1946300,19.81293714119633,22.469999345678204,-77.5300006543218,88.37224286916351,89.4986714503797,-1.1264285812161887,-0.5197779152755005,-5.036289540464467,1,75354700,SWK,Industrials
2014-10-09,66.25205993652344,84.16999816894531,86.33000183105469,84.0199966430664,86.26000213623047,1381000,16.95779402864075,4.521558449893502,-95.4784415501065,87.72574368451455,89.10395491101418,-1.37821122649963,-0.6914645775203265,-7.220020903464277,-1,73973700,SWK,Industrials
2014-10-10,65.78763580322266,83.58000183105469,84.68000030517578,83.05000305175781,84.27999877929688,1178100,18.33203775680181,6.009056662529022,-93.99094333747098,87.08793724552073,88.69477320138756,-1.6068359558668277,-0.8745388531896268,-7.931259137540554,-1,72795600,SWK,Industrials
2014-10-13,64.03236389160156,81.3499984741211,84.18000030517578,81.27999877929688,83.55999755859375,914000,15.775227874503983,0.6616227099200861,-99.33837729007992,86.20517743453618,88.15071581418263,-1.9455383796464503,-1.0887387584809916,-11.092897842490608,-1,71881600,SWK,Industrials
2014-10-14,64.99264526367188,82.56999969482422,83.36000061035156,81.7300033569336,81.7300033569336,1488700,21.116049010017377,12.59766781877502,-87.40233218122498,85.64591932073434,87.73732943497089,-2.0914101142365524,-1.2892730296321038,-9.848233435658353,1,73370300,SWK,Industrials
2014-10-15,64.00088500976562,81.30999755859375,81.88999938964844,79.02999877929688,81.75,2124400,21.26437453595166,19.947495349273407,-80.0525046507266,84.97885443425116,87.26123077746148,-2.2823763432103163,-1.4878936923477464,-10.980949399421123,-1,71245900,SWK,Industrials
2014-10-16,65.23664855957031,82.87999725341797,83.06999969482422,80.0199966430664,80.05000305175781,1408100,28.57142221625118,34.59116608355177,-65.40883391644823,84.6559533295076,86.93669496086567,-2.280741631358069,-1.646463280149811,-9.21240396293931,1,72654000,SWK,Industrials
2014-10-17,66.26778411865234,84.19000244140625,85.05000305175781,83.55999755859375,83.6500015258789,1438900,34.10215168866732,46.361198547879404,-53.638801452120596,84.58426857749201,86.73323625572053,-2.148967678228516,-1.746964159765552,-8.419447229495722,1,74092900,SWK,Industrials
2014-10-20,66.48029327392578,84.45999908447266,84.4800033569336,83.36000061035156,83.69000244140625,1604800,37.47831205576119,55.12691519132743,-44.87308480867257,84.56515019395057,86.56484831710958,-1.999698123159007,-1.7975109524442432,-7.9755935848578545,1,75697700,SWK,Industrials
2014-10-21,67.7633285522461,86.08999633789062,86.45999908447266,84.8499984741211,84.87999725341797,2150800,46.001125151462695,71.67511322100694,-28.324886778993058,84.7997419084029,86.52967409642669,-1.7299321880237954,-1.7839951995601537,-6.128015268439305,1,77848500,SWK,Industrials
2014-10-22,68.80231475830078,87.41000366210938,89.61000061035156,86.79000091552734,88.02999877929688,2773000,50.400858928077,79.20608159268271,-20.793918407317292,85.20132063974235,86.59488369388467,-1.3935630541423194,-1.705908770476587,-5.0304185216896045,1,80621500,SWK,Industrials
2014-10-23,70.0380859375,88.9800033569336,89.87999725341797,88.19000244140625,88.55000305175781,1926200,52.50768307505732,91.70512421148263,-8.294875788517372,85.78265644238716,86.77155922448088,-0.9889027820937173,-1.5625075728000133,-3.408596717356216,1,82547700,SWK,Industrials
2014-10-24,70.93541717529297,90.12000274658205,90.22000122070312,88.55999755859375,88.73999786376953,921300,54.621022644178716,99.10635878191539,-0.8936412180846022,86.44994048918637,87.01959207796985,-0.5696515887834721,-1.3639363759967051,-1.9262124875645448,1,83469000,SWK,Industrials
2014-10-27,70.48675537109375,89.55000305175781,89.87999725341797,89.11000061035156,89.87999725341797,1090600,62.02109795442529,94.0125288403323,-5.987471159667716,86.92687319112045,87.20702992788007,-0.28015673675962205,-1.1471804481492887,-2.4297186284579575,-1,82378400,SWK,Industrials
2014-10-28,71.91931915283203,91.37000274658205,91.58999633789062,89.68000030517578,90.25,2600800,63.40288773856133,98.24845832746156,-1.751541672538435,87.6104315842684,87.51539828482096,0.09503329944743655,-0.8987376986299436,-0.576712481498288,1,84979200,SWK,Industrials
2014-10-29,71.998046875,91.47000122070312,91.7699966430664,90.56999969482422,91.61000061035156,1456600,71.98795291470336,97.6452474672981,-2.354752532701902,88.20421152833528,87.80833183562704,0.39587969270823464,-0.639814220362308,-0.8670157705304269,1,86435800,SWK,Industrials
2014-10-30,72.4703140258789,92.06999969482422,92.58999633789062,90.56999969482422,90.91999816894533,772100,75.55687432909815,96.16521580612782,-3.8347841938721774,88.79894816933358,88.12401093630832,0.6749372330252612,-0.3768639296847941,-1.4872666416271885,1,87207900,SWK,Industrials
2014-10-31,73.70608520507812,93.63999938964844,93.70999908447266,92.61000061035156,92.8000030517578,1053700,88.52663758090378,99.52316285170963,-0.47683714829037643,89.54372528015125,88.53260267359278,1.011122606558473,-0.09926662243614068,0.41822990847017427,1,88261600,SWK,Industrials
2014-11-03,73.68244934082031,93.61000061035156,94.38999938964844,93.4800033569336,93.75,847200,87.39837167241362,94.9218831490722,-5.078116850927796,90.16930610018207,88.9087062244638,1.2605998757182704,0.17270667719474153,2.1608680740844948,-1,87414400,SWK,Industrials
2014-11-04,73.32038879394531,93.1500015258789,93.58999633789062,92.77999877929688,93.36000061035156,704900,92.4068937814418,91.37092813663887,-8.629071863361128,90.62787462721235,89.22287624679085,1.4049983804215032,0.41916501784009386,1.8478050058204791,-1,86709500,SWK,Industrials
2014-11-05,73.41485595703125,93.2699966430664,93.95999908447266,93.16999816894533,93.86000061035156,1156300,91.52679437217547,89.84584886188512,-10.154151138114882,91.03435493734375,89.52266294281127,1.5116919945324838,0.6376704131785719,1.73428919349694,1,87865800,SWK,Industrials
2014-11-06,74.30430603027344,94.4000015258789,94.58999633789062,93.27999877929688,93.58000183105467,1106600,91.40309767176501,98.30814884866075,-1.6918511513392547,91.55214672019531,89.88394728229775,1.668199437897556,0.8437762181223688,4.528849604531899,1,88972400,SWK,Industrials
2014-11-07,74.78445434570312,95.01000213623048,95.31999969482422,94.12999725341795,94.52999877929688,775400,91.6337986441714,97.03918316665757,-2.960816833342428,92.0841244765084,90.26365504925573,1.8204694272526751,1.0391148599484301,5.297571319362671,1,89747800,SWK,Industrials
2014-11-10,75.46922302246094,95.87999725341795,95.93000030517578,94.7699966430664,95.1999969482422,1169300,91.0999335710766,99.45292062257184,-0.5470793774281646,92.66810490372526,90.67968039771219,1.9884245060130752,1.2289767891613592,6.557005641664854,1,90917100,SWK,Industrials
2014-11-11,75.4299087524414,95.83000183105467,96.25,95.48999786376952,95.7300033569336,856500,89.56771958204611,94.78910302525445,-5.210896974745547,93.15455058485287,91.0611856890709,2.093364895781974,1.4018544104854822,7.928821762514696,-1,90060600,SWK,Industrials
2014-11-12,75.72896575927734,96.20999908447266,96.41000366210938,95.29000091552734,95.5,1197700,88.25401977026182,97.45217296650067,-2.5478270334993334,93.62461958479437,91.44257927391547,2.1820403108789037,1.5578915905641666,9.95428466796875,1,91258300,SWK,Industrials
2014-11-13,75.45348358154297,95.86000061035156,96.5500030517578,95.51000213623048,96.18000030517578,805700,83.1409388404879,90.72577668031224,-9.27422331968776,93.96852435795701,91.76979566920704,2.1987286887499664,1.6860590102013266,9.85560195230658,-1,90452600,SWK,Industrials
2014-11-14,75.3039321899414,95.66999816894533,96.51000213623048,95.5,95.5,650000,86.95656580734465,87.19061818060707,-12.809381819392925,94.23028955964752,92.05869955807654,2.1715900015709764,1.7831652084752567,8.715907010165145,-1,89802600,SWK,Industrials
2014-11-17,74.91825866699219,95.18000030517578,95.5999984741211,94.9000015258789,95.58000183105467,998300,77.41012659339496,77.09026793448949,-22.909732065510507,94.3763989051134,92.28990702082463,2.086491884288776,1.8438305436379607,7.877135536452428,-1,88804300,SWK,Industrials
2014-11-18,74.87102508544922,95.12000274658205,96.37999725341795,94.98999786376952,95.3000030517578,1104800,76.41108307892762,76.0869648422902,-23.913035157709793,94.4907994961086,92.4995437412511,1.991255754857491,1.8733155858818669,11.616992940706318,-1,87699500,SWK,Industrials
2014-11-19,74.68209075927734,94.87999725341795,95.18000030517578,94.2699966430664,95.12999725341795,1545300,71.45040301914908,57.61409229625254,-42.38590770374746,94.55067607415619,92.67587363104124,1.8748024431149446,1.8736129573284825,9.865674598021181,-1,86154200,SWK,Industrials
2014-11-20,74.9339828491211,95.1999969482422,95.66000366210938,94.37000274658205,94.47000122070312,682500,64.71699199631487,64.19086011713294,-35.80913988286706,94.65057159324634,92.86284572861169,1.7877258646346519,1.8564355387897165,13.10443034245714,1,86836700,SWK,Industrials
