Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-08-16,147.24000549316406,147.24000549316406,147.9499969482422,147.22000122070312,147.6199951171875,2121300,67.63005678380347,85.3756800115798,-14.6243199884202,146.34800540604024,145.3787154119886,0.9692899940516497,0.7016191792941159,3.522470587162469,-1,555263000,BRK-B,Financial Services
2016-08-17,149.0800018310547,149.0800018310547,149.3300018310547,147.0,147.4199981689453,3044200,72.70954788816181,96.09984622196407,-3.900153778035926,146.76831254835017,145.65288477636383,1.115427771986333,0.7843808978325594,4.610208109932668,1,558307200,BRK-B,Financial Services
2016-08-18,148.80999755859375,148.80999755859375,149.36000061035156,148.52999877929688,149.19000244140625,2185400,71.86890403004712,91.45958317932387,-8.540416820676125,147.08241793454147,145.88674498245493,1.1956729520865395,0.8666393086833555,4.862232202398784,-1,556121800,BRK-B,Financial Services
2016-08-19,148.75,148.75,148.83999633789062,147.7899932861328,148.39999389648438,2641200,73.8614079774714,90.52794442390984,-9.47205557609015,147.3389690215351,146.0988379467175,1.2401310748175831,0.9413376619102011,3.5503002577158065,-1,553480600,BRK-B,Financial Services
2016-08-22,148.4499969482422,148.4499969482422,148.8000030517578,147.85000610351562,148.50999450683594,1765000,76.27807776978608,85.86951370921119,-14.130486290788813,147.50989639487463,146.27299787275638,1.2368985221182527,1.0004498339518113,3.1404186079844827,-1,551715600,BRK-B,Financial Services
2016-08-23,148.77000427246094,148.77000427246094,149.24000549316406,148.5800018310547,148.5800018310547,2019100,76.27807776978608,90.83856965492404,-9.161430345075962,147.70375914527253,146.45796130977152,1.2457978355010084,1.0495194342616507,2.834040336910523,1,553734700,BRK-B,Financial Services
2016-08-24,148.41000366210938,148.41000366210938,148.83999633789062,148.1300048828125,148.5,2269400,77.46628173763136,82.53682864163179,-17.463171358368207,147.8124121478628,146.60255703957435,1.2098551082884512,1.081586569067011,1.6994525531417444,-1,551465300,BRK-B,Financial Services
2016-08-25,148.63999938964844,148.63999938964844,148.7100067138672,148.11000061035156,148.24000549316406,2449700,70.39566675479153,85.9649018441404,-14.035098155859608,147.93973326198366,146.75347869513539,1.1862545668482767,1.1025201686232642,1.996846049148317,1,553915000,BRK-B,Financial Services
2016-08-26,147.91000366210938,147.91000366210938,149.22999572753906,147.22000122070312,148.64999389648438,2872800,64.74282147793889,62.91571380626429,-37.08428619373571,147.93515947738763,146.83914721120755,1.0960122661800824,1.101218588134628,1.3290418751679074,-1,551042200,BRK-B,Financial Services
2016-08-29,149.3000030517578,149.3000030517578,149.67999267578125,148.0,148.22999572753906,2726600,63.5065107495239,89.29603012224267,-10.703969877757338,148.14513541190613,147.02143282902608,1.1237025828800427,1.1057153870837109,1.8625882452882752,1,553768800,BRK-B,Financial Services
2016-08-30,150.22999572753906,150.22999572753906,150.24000549316406,149.22999572753906,149.25,2832200,71.85183510693409,99.73658532667837,-0.263414673321635,148.46588315277273,147.25910415484188,1.2067789979308543,1.1259281092531397,2.252925129217289,1,556601000,BRK-B,Financial Services
2016-08-31,150.49000549316406,150.49000549316406,150.89999389648438,148.66000366210938,150.0,5338700,68.80985580335151,90.26153835001776,-9.73846164998224,148.77728658975602,147.49843017990278,1.2788564098532333,1.1565137693731584,2.955467865044115,1,561939700,BRK-B,Financial Services
2016-09-01,150.35000610351562,150.35000610351562,151.0,148.82000732421875,150.6999969482422,3020800,67.6985698208374,83.75015258789062,-16.249847412109375,149.0192434380267,147.70965802609632,1.3095854119303851,1.187128097884604,4.156563731419109,-1,558918900,BRK-B,Financial Services
2016-09-02,150.72000122070312,150.72000122070312,151.0500030517578,149.97000122070312,150.69000244140625,2258200,68.99228779610762,91.85181278045069,-8.148187219549321,149.28089848151538,147.93264641088203,1.3482520706333503,1.2193528924343533,4.232361589809577,1,561177100,BRK-B,Financial Services
2016-09-06,150.42999267578125,150.42999267578125,150.97999572753906,149.30999755859375,150.5399932861328,4460800,71.29495889908631,84.69111336329831,-15.308886636701693,149.45768220371014,148.11763502309677,1.340047180613368,1.2434917500701563,4.36380832022158,-1,556716300,BRK-B,Financial Services
2016-09-07,149.5800018310547,149.5800018310547,150.49000549316406,149.33999633789062,150.0,2437100,53.846153846153854,61.61878543284344,-38.38121456715657,149.476500607917,148.2259584903529,1.2505421175640947,1.2449018235689442,3.63032120417791,-1,554279200,BRK-B,Financial Services
2016-09-08,149.77999877929688,149.77999877929688,150.10000610351562,149.3000030517578,149.60000610351562,2963400,57.54278635772528,66.84063537089197,-33.15936462910802,149.52319263428313,148.34107258583023,1.1821200484529015,1.2323454685457356,3.876826578293598,1,557242600,BRK-B,Financial Services
2016-09-09,146.6199951171875,146.6199951171875,149.58999633789062,146.55999755859375,149.10000610351562,4342700,38.82473685390309,1.3362468862253065,-98.66375311377469,149.07654686242228,148.21358536593078,0.8629614964914936,1.1584686741348873,1.5233326243839087,-1,552899900,BRK-B,Financial Services
2016-09-12,148.97000122070312,148.97000122070312,149.38999938964844,145.94000244140625,146.3699951171875,4323800,52.245268524338286,59.295468050607816,-40.704531949392184,149.06015522523472,148.26961616998798,0.7905390552467395,1.0848827503572578,3.2577783385699597,1,557223700,BRK-B,Financial Services
2016-09-13,146.22999572753906,146.22999572753906,148.1300048828125,145.5500030517578,147.9499969482422,5505900,40.928540910993306,12.363503196022728,-87.63649680397727,148.6247460717431,148.118533174251,0.5062128974920768,0.9691487797842215,1.5980012289299783,-1,551717800,BRK-B,Financial Services
2016-09-14,145.77999877929688,145.77999877929688,146.91000366210938,145.3300018310547,146.02000427246094,3097300,40.667120062551305,7.8670778358133315,-92.13292216418667,148.18709264213598,147.9453084042544,0.24178423788157488,0.8236758714036923,1.7235372707987382,-1,548620500,BRK-B,Financial Services
2016-09-15,146.66000366210938,146.66000366210938,147.0800018310547,145.47000122070312,146.0,3255500,43.283599085301155,23.251775301040905,-76.7482246989591,147.95215587597804,147.850100645577,0.10205523040104936,0.6793517432031637,2.109586211995917,1,551876000,BRK-B,Financial Services
2016-09-16,145.00999450683594,145.00999450683594,146.22999572753906,144.67999267578125,146.11000061035156,11133700,40.740722696690526,5.18055405842406,-94.81944594157594,147.4995156653408,147.63972241307764,-0.1402067477368405,0.5154400450151628,1.3205697695146612,-1,540742300,BRK-B,Financial Services
2016-09-19,145.24000549316406,145.24000549316406,146.19000244140625,144.92999267578125,145.33999633789062,3031800,36.00003788381035,8.791395685865881,-91.20860431413412,147.15189871577513,147.46196560419514,-0.3100668884200104,0.35033865832812816,-0.28148878853486076,1,543774100,BRK-B,Financial Services
2016-09-20,144.9199981689453,144.9199981689453,145.97999572753906,144.75999450683594,145.97999572753906,2367000,30.885600100186977,3.767741008228235,-96.23225899177177,146.80852940087823,147.27367172010258,-0.46514231922435556,0.1872424628176314,-0.4396808191692996,-1,541407100,BRK-B,Financial Services
2016-09-21,146.4600067138672,146.4600067138672,146.49000549316406,144.97999572753906,145.64999389648438,3768900,36.71724751152704,27.94365994754051,-72.05634005245949,146.75491052595345,147.21340023815924,-0.4584897122057896,0.058096027812947204,-0.5162304717662655,1,545176000,BRK-B,Financial Services
2016-09-22,146.52999877929688,146.52999877929688,147.08999633789062,146.1300048828125,146.75,2770900,37.35099980193938,29.042434695124143,-70.95756530487586,146.72030871877553,147.16277790787314,-0.4424691890976078,-0.042017015569163804,-0.10907605115985101,1,547946900,BRK-B,Financial Services
2016-09-23,145.0,145.0,146.49000549316406,145.0,146.3000030517578,3697800,32.410863930601764,5.079478876275501,-94.9205211237245,146.4556458389639,147.00257213691955,-0.5469262979556504,-0.14299887204646114,-1.8546130982043607,-1,544249100,BRK-B,Financial Services
2016-09-26,144.17999267578125,144.17999267578125,144.9600067138672,144.0,144.52000427246094,2863700,31.387774094108067,2.7733824874391355,-97.22661751256086,146.1055453523204,146.79349217683523,-0.6879468245148246,-0.25198846254013385,-2.396431434923207,-1,541385400,BRK-B,Financial Services
2016-09-27,145.33999633789062,145.33999633789062,145.3800048828125,144.00999450683594,144.27999877929688,2934600,37.602360732740884,21.96713110038272,-78.03286889961728,145.98776858086967,146.68582581839487,-0.6980572375252052,-0.34120221753714813,-1.6511046566256165,1,544320000,BRK-B,Financial Services
2016-09-28,145.27999877929688,145.27999877929688,145.4199981689453,144.02999877929688,145.27999877929688,3246500,36.73353162500202,22.89802536400015,-77.10197463599985,145.87888091908923,146.58169048216538,-0.7028095630761584,-0.4135236866449502,-1.331164521016121,-1,541073500,BRK-B,Financial Services
2016-09-29,143.58999633789062,143.58999633789062,145.52000427246094,143.36000061035156,145.17999267578125,3313800,40.21953276146721,3.814191941940676,-96.18580805805934,145.52674482967404,146.3600835085154,-0.8333386788413577,-0.4974866850842317,-3.682590170199774,-1,537759700,BRK-B,Financial Services
2016-09-30,144.47000122070312,144.47000122070312,145.3800048828125,144.27000427246094,144.27000427246094,4416500,33.951555150203845,23.270432204013346,-76.72956779598665,145.36416888983237,146.2200774131219,-0.8559085232895427,-0.569171052725294,-2.916468254212394,1,542176200,BRK-B,Financial Services
2016-10-03,143.75999450683594,143.75999450683594,144.30999755859375,143.2100067138672,144.27000427246094,3493800,39.69978874494133,14.174981024779868,-85.82501897522013,145.11737283090983,146.03784904969334,-0.9204762187835058,-0.6394320859369365,-3.3546255416228994,-1,538682400,BRK-B,Financial Services
2016-10-04,143.1699981689453,143.1699981689453,144.1999969482422,142.8000030517578,143.74000549316406,3058900,39.24159229138756,8.624608303781981,-91.37539169621802,144.81777672906912,145.82541565111939,-1.007638922050262,-0.7130734531596016,-3.556752366345802,-1,535623500,BRK-B,Financial Services
2016-10-05,144.14999389648438,144.14999389648438,144.2899932861328,143.2100067138672,143.64999389648438,2998800,39.7383432230246,31.468367307015143,-68.53163269298486,144.71504090867148,145.70131033596124,-0.9862694272897556,-0.7677126479856324,-3.10547169677791,1,538622300,BRK-B,Financial Services
2016-10-06,143.8699951171875,143.8699951171875,144.10000610351562,143.3000030517578,144.0,2279500,44.75139906958185,24.941579020377095,-75.05842097962291,144.5850338638278,145.56565735679283,-0.9806234929650373,-0.8102948169815134,-3.0590987351892283,-1,536342800,BRK-B,Financial Services
2016-10-07,144.52000427246094,144.52000427246094,144.94000244140625,143.77999877929688,143.92999267578125,3093800,46.808513516438325,40.093331294082496,-59.9066687059175,144.5750293113098,145.48820157276825,-0.9131722614584419,-0.8308703058768991,-2.771794358251608,1,539436600,BRK-B,Financial Services
2016-10-10,145.1999969482422,145.1999969482422,145.67999267578125,144.97999572753906,145.0500030517578,1884100,51.20274238372398,55.9440012235505,-44.0559987764495,144.67117817853017,145.4668530820626,-0.7956749035324435,-0.823831225408008,-1.8321997476641396,1,541320700,BRK-B,Financial Services
2016-10-11,143.9499969482422,143.9499969482422,145.13999938964844,143.52999877929688,145.1300048828125,2723000,38.94269420327654,26.80642648560016,-73.19357351439983,144.56022722002433,145.35449336844627,-0.79426614842194,-0.8179182100107945,-3.583393164205723,-1,538597700,BRK-B,Financial Services
2016-10-12,144.91000366210938,144.91000366210938,145.2899932861328,143.86000061035156,143.86000061035156,2558100,43.382384106950965,57.181550523512584,-42.818449476487416,144.6140389803451,145.3215682050139,-0.7075292246688036,-0.7958404129423964,-3.5412315893812316,1,541155800,BRK-B,Financial Services
2016-10-13,143.22000122070312,143.22000122070312,144.0500030517578,141.9199981689453,143.7899932861328,4657600,42.822599698762566,34.57459976056652,-65.42540023943347,144.39957163270788,145.16589657654643,-0.7663249438385549,-0.7899373191216281,-4.830888435837803,-1,536498200,BRK-B,Financial Services
2016-10-14,144.17999267578125,144.17999267578125,144.88999938964844,143.5800018310547,143.91000366210938,2932800,50.0,60.106324696142686,-39.893675303857314,144.36579025471917,145.09286665797123,-0.727076403252056,-0.7773651359477137,-4.103766662627426,1,539431000,BRK-B,Financial Services
2016-10-17,143.8000030517578,143.8000030517578,144.75999450683594,143.3699951171875,144.5,2552800,43.452406439315794,50.000202909725466,-49.99979709027454,144.2787460696482,144.9970989834369,-0.7183529137886921,-0.7655626915159095,-4.591293864715529,-1,536878200,BRK-B,Financial Services
2016-10-18,144.3000030517578,144.3000030517578,145.08999633789062,144.1300048828125,144.64999389648438,2378500,45.98362306278994,63.298094677677895,-36.7019053223221,144.28201637458815,144.94546224775698,-0.6634458731688255,-0.7451393278464928,-4.07497834373713,1,539256700,BRK-B,Financial Services
2016-10-19,144.86000061035156,144.86000061035156,145.7100067138672,144.47999572753906,144.8699951171875,2309300,55.736247437913775,77.57244888921097,-22.427551110789025,144.37093702624406,144.93913175609734,-0.5681947298532748,-0.7097504082478492,-3.15550284992923,1,541566000,BRK-B,Financial Services
2016-10-20,144.49000549316406,144.49000549316406,145.42999267578125,144.19000244140625,144.6199951171875,2505000,50.094717357913126,67.81006675201907,-32.18993324798093,144.38925525192406,144.9058631440282,-0.5166078921041333,-0.6711219050191061,-3.5318422548044603,-1,539061000,BRK-B,Financial Services
2016-10-21,143.60000610351562,143.60000610351562,143.9499969482422,142.8000030517578,143.5399932861328,3075400,49.25517329563617,44.327286196262214,-55.67271380373779,144.26783230601507,144.80913299287909,-0.5413006868640196,-0.6451576613880888,-2.0597388584402276,-1,535985600,BRK-B,Financial Services
2016-10-24,143.8300018310547,143.8300018310547,144.88999938964844,143.67999267578125,144.08999633789062,2223800,53.17921624315338,50.39576136757093,-49.60423863242908,144.20047377140577,144.73660475866987,-0.5361309872641016,-0.6233523265632914,-3.450358694723636,1,538209400,BRK-B,Financial Services
2016-10-25,143.4199981689453,143.4199981689453,144.16000366210938,143.2100067138672,143.6999969482422,2349500,46.279321892591,39.57774717974733,-60.42225282025267,144.08040060179647,144.6390783446162,-0.5586777428197252,-0.6104174098145783,-1.9216286949973231,-1,535859900,BRK-B,Financial Services
2016-10-26,143.94000244140625,143.94000244140625,144.4600067138672,143.1199951171875,143.3800048828125,2769700,50.34829556841716,53.298145598312274,-46.70185440168772,144.05880088481337,144.5872949443784,-0.5284940595650482,-0.5940327397646723,-1.2621733799547366,1,538629600,BRK-B,Financial Services
2016-10-27,144.4499969482422,144.4499969482422,144.77999877929688,143.8699951171875,144.19000244140625,2914800,49.64678348166169,66.75443470138738,-33.245565298612625,144.11898489457164,144.5771247224424,-0.45813982787075247,-0.5668541573858884,-1.506891216884756,1,541544400,BRK-B,Financial Services
2016-10-28,144.0,144.0,145.2899932861328,142.89999389648438,144.83999633789062,2789900,43.8016541953098,54.88119106859596,-45.11880893140405,144.100679526176,144.53437474300222,-0.4336952168262087,-0.5402223692739525,-0.6964999276572796,-1,538754500,BRK-B,Financial Services
2016-10-31,144.3000030517578,144.3000030517578,144.69000244140625,144.0,144.3000030517578,3229500,52.00462134347558,62.796821025678184,-37.20317897432181,144.13134468395782,144.51701387698412,-0.38566919302630254,-0.5093117340244225,-0.6472062832925827,1,541984000,BRK-B,Financial Services
2016-11-01,143.6300048828125,143.6300048828125,144.86000061035156,143.11000061035156,144.67999267578125,3339400,42.41704361786369,45.11880893140405,-54.88119106859596,144.0542154837816,144.4513095070455,-0.39709402326388954,-0.48686819187231595,-0.8901416660445716,-1,538644600,BRK-B,Financial Services
2016-11-02,143.19000244140625,143.19000244140625,143.86000061035156,142.91000366210938,143.17999267578125,3178500,49.79138458665287,13.402024015520947,-86.59797598447905,143.92125963110848,144.3578793540352,-0.43661972292670725,-0.4768184980831942,-2.232694334672132,-1,535466100,BRK-B,Financial Services
2016-11-03,143.63999938964844,143.63999938964844,144.4499969482422,143.1999969482422,143.25,2691800,45.958120421491216,28.865817209375493,-71.13418279062451,143.87798882473,144.3047030603769,-0.42671423564689803,-0.466797645595935,-1.9722919632322848,1,538157900,BRK-B,Financial Services
2016-11-04,142.9499969482422,142.9499969482422,143.8000030517578,142.35000610351562,143.4499969482422,3493300,43.919833397366496,17.856867135026636,-82.14313286497337,143.7352208437319,144.20435445947803,-0.46913361574613077,-0.4672648396259742,-1.4137952081088363,-1,534664600,BRK-B,Financial Services
2016-11-07,146.91000366210938,146.91000366210938,147.1699981689453,144.3000030517578,144.7100067138672,5236000,62.488044844791055,94.60591421507331,-5.394085784926697,144.22364896963612,144.40477291893222,-0.18112394929610787,-0.41003666156000096,1.8934742162646128,1,539900600,BRK-B,Financial Services
2016-11-08,147.7899932861328,147.7899932861328,148.13999938964844,146.39999389648438,146.88999938964844,3636000,63.60257968722993,93.95498256701093,-6.045017432989066,144.77231732602021,144.65552998316932,0.11678734285089831,-0.3046718606778211,1.685700433448728,1,543536600,BRK-B,Financial Services
2016-11-09,151.27999877929688,151.27999877929688,151.63999938964844,145.10000610351562,146.10000610351562,8687800,74.442021542467,96.12485607617246,-3.8751439238275447,145.77349908806278,145.14623137547508,0.6272677125876953,-0.11828394602471781,4.129955981838176,1,552224400,BRK-B,Financial Services
2016-11-10,156.05999755859375,156.05999755859375,156.61000061035156,151.67999267578125,152.0,8142500,85.03934845481149,96.1430346169197,-3.856965383080287,147.3560373142983,145.95465850015052,1.4013788141477903,0.18564860600978383,8.68444984938866,1,560366900,BRK-B,Financial Services
2016-11-11,156.9199981689453,156.9199981689453,157.27999877929688,155.14999389648438,155.3000030517578,4514400,85.55131378064812,97.58874221729835,-2.411257782701655,148.82741590732093,146.7669058830242,2.0605100242967183,0.5606208896671707,8.617703912954667,1,564881300,BRK-B,Financial Services
2016-11-14,157.92999267578125,157.92999267578125,158.16000366210938,156.52999877929688,157.47999572753906,5520400,88.16412072506961,98.54515482702843,-1.4548451729715748,150.2278123332379,147.59380120100622,2.6340111322316773,0.9752989381800721,9.856704723421169,1,570401700,BRK-B,Financial Services
2016-11-15,157.4600067138672,157.4600067138672,157.82000732421875,156.08999633789062,157.61000061035156,4780100,85.65406446846472,95.57244113638909,-4.427558863610919,151.34045762256548,148.32463123899592,3.0158263835695607,1.38340442725797,9.981147396578992,-1,565621600,BRK-B,Financial Services
2016-11-16,157.0800018310547,157.0800018310547,157.58999633789062,156.02000427246094,157.02000427246094,4468900,83.53694606828617,93.1688678189097,-6.831132181090293,152.22346442387152,148.97317720877805,3.250287215093465,1.756780984825069,8.969828985116356,-1,561152700,BRK-B,Financial Services
2016-11-17,158.38999938964844,158.38999938964844,158.63999938964844,156.3000030517578,156.80999755859375,4169100,86.54141380638451,98.46531551235925,-1.5346844876407504,153.17216211091414,149.67071959254622,3.5014425183679236,2.10571329153364,10.092447880208692,1,565321800,BRK-B,Financial Services
2016-11-18,157.75,157.75,158.47999572753906,157.1699981689453,158.35000610351562,3383300,83.57465804819893,94.53652697078722,-5.463473029212771,153.8764448630812,150.26918480791318,3.6072600551680125,2.406022644260515,9.154439064779428,-1,561938500,BRK-B,Financial Services
2016-11-21,158.7100067138672,158.7100067138672,158.7100067138672,157.4199981689453,158.10000610351562,2847400,87.10631820745203,100.0,-0.0,154.6200697632021,150.89443087502087,3.725638888181237,2.6699458930446593,9.304414634692288,1,564785900,BRK-B,Financial Services
2016-11-22,158.66000366210938,158.66000366210938,159.08999633789062,157.8300018310547,159.00999450683594,3143300,88.81085525812092,97.43134452433387,-2.568655475666137,155.24159805534168,151.46965848887928,3.7719395664624074,2.890344627728209,10.21883086191119,-1,561642600,BRK-B,Financial Services
2016-11-23,158.11000061035156,158.11000061035156,159.0,157.27999877929688,158.66000366210938,3050700,86.1208240203674,94.14578076917468,-5.854219230825324,155.68289075611244,151.9615356830624,3.7213550730500344,3.056546716792574,9.10909986519701,-1,558591900,BRK-B,Financial Services
2016-11-25,158.17999267578125,158.17999267578125,158.6300048828125,157.60000610351562,158.6300048828125,1777200,89.23236689037327,93.84716649626475,-6.152833503735258,156.06706028221532,152.4221621269675,3.64489815524783,3.1742170044836255,10.44546245466418,1,560369100,BRK-B,Financial Services
2016-11-28,156.97000122070312,156.97000122070312,158.49000549316406,156.88999938964844,157.89999389648438,4204300,80.1921181724594,84.84634312339668,-15.15365687660332,156.20597427275192,152.75903909687383,3.4469351758780817,3.228760638762517,8.870862251798608,-1,556164800,BRK-B,Financial Services
2016-11-29,157.67999267578125,157.67999267578125,157.97999572753906,156.82000732421875,157.50999450683594,2973300,79.98791509474991,89.92133919690069,-10.078660803099314,156.43274633475644,153.1235541767929,3.309192157963537,3.244846942602721,9.652287433559806,1,559138100,BRK-B,Financial Services
2016-11-30,157.44000244140625,157.44000244140625,158.88999938964844,157.4199981689453,158.4199981689453,5145600,73.26292448720402,77.73288689556898,-22.26711310443102,156.58770881270257,153.44329108528277,3.144417727419807,3.2247610995661384,9.10602849047436,-1,553992500,BRK-B,Financial Services
2016-12-01,160.1199951171875,160.1199951171875,160.24000549316406,157.50999450683594,157.5800018310547,4578600,68.22268610595177,97.6422376708366,-2.3577623291634064,157.13113747493102,153.93786175431273,3.1932757206182885,3.2184640237765687,10.534305151552976,1,558571100,BRK-B,Financial Services
2016-12-02,159.38999938964844,159.38999938964844,160.1199951171875,158.6999969482422,160.0500030517578,3854400,61.217133163698044,79.8576810986325,-20.142318901367506,157.47865469257985,154.34172380137463,3.1369308912052247,3.2021573972623,10.312127711275716,-1,554716700,BRK-B,Financial Services
2016-12-05,160.2100067138672,160.2100067138672,160.67999267578125,159.27000427246094,160.25,4870400,60.5361466766888,89.91443923810647,-10.085560761893534,157.8988626958548,154.77641142452222,3.1224512713325794,3.186216172076356,11.566852301091174,1,559587100,BRK-B,Financial Services
2016-12-06,161.33999633789062,161.33999633789062,161.5500030517578,159.92999267578125,160.57000732421875,3543600,66.8989607244491,96.2024093991954,-3.7975906008046048,158.42826787155263,155.26260289958654,3.1656649719660948,3.1821059320543044,12.17409044282951,1,563130700,BRK-B,Financial Services
2016-12-07,164.69000244140625,164.69000244140625,164.69000244140625,161.39999389648438,161.94000244140625,6043200,76.33224321615893,100.0,-0.0,159.39161165153013,155.96092879157317,3.43068285995696,3.2318213176348354,14.830570732127176,1,569173900,BRK-B,Financial Services
2016-12-08,164.11000061035156,164.11000061035156,165.9499969482422,163.52000427246094,164.97999572753906,4902500,70.84553001049878,79.84667657179911,-20.15332342820088,160.11751764519497,156.56456374111232,3.552953904082642,3.296047834924397,14.012781594300671,-1,564271400,BRK-B,Financial Services
2016-12-09,164.86000061035156,164.86000061035156,165.16000366210938,163.07000732421875,164.27999877929688,3887900,75.70504467866557,88.06136279692417,-11.938637203075828,160.84713040906522,157.17904054624114,3.6680898628240755,3.370456240504333,14.12945939308152,1,568159300,BRK-B,Financial Services
2016-12-12,166.1199951171875,166.1199951171875,166.63999938964844,164.35000610351562,164.64999389648438,6759700,76.22084164398,94.70463653131084,-5.295363468689157,161.65834036416095,157.84133347742235,3.8170068867385964,3.459766369751186,15.361107720269096,1,574919000,BRK-B,Financial Services
2016-12-13,166.6199951171875,166.6199951171875,166.99000549316406,165.39999389648438,166.49000549316406,4359100,77.29772101239963,96.36174589385462,-3.638254106145377,162.42167186462657,158.49160470999757,3.9300671546290005,3.553826526726749,15.467769641989479,1,579278100,BRK-B,Financial Services
2016-12-14,165.05999755859375,165.05999755859375,167.25,164.5399932861328,166.58999633789062,4537400,72.2899903396584,79.00283816601808,-20.997161833981917,162.8275681252369,158.9781523284121,3.849415796824786,3.6129443807463564,14.920275671692657,-1,574740700,BRK-B,Financial Services
2016-12-15,165.72999572753906,165.72999572753906,167.02000427246094,164.8000030517578,165.5,3985500,73.31693409674607,85.42660268601692,-14.573397313983088,163.274095448668,159.47828887649558,3.7958065721724097,3.649516819031567,15.741317760893425,1,578726200,BRK-B,Financial Services
2016-12-16,164.75999450683594,164.75999450683594,166.14999389648438,164.3300018310547,166.13999938964844,7046200,74.42009304532587,76.12648857418732,-23.873511425812683,163.50269530377076,159.86952633059485,3.6331689731759127,3.6462472498604366,14.703421892878074,-1,571680000,BRK-B,Financial Services
2016-12-19,165.35000610351562,165.35000610351562,165.64999389648438,164.47999572753906,165.19000244140625,2972500,74.22621583638092,80.67147972971924,-19.32852027028076,163.78689696527,160.27548779525563,3.5114091700143604,3.619279633891222,15.669821359551198,1,574652500,BRK-B,Financial Services
2016-12-20,166.36000061035156,166.36000061035156,166.4199981689453,165.39999389648438,166.14999389648438,3103100,76.8674791823123,90.86243441779293,-9.137565582207072,164.1827590645133,160.7261924482257,3.4565666162876028,3.5867370303704984,13.239395863726791,1,577755600,BRK-B,Financial Services
2016-12-21,165.9499969482422,165.9499969482422,166.6699981689453,165.5500030517578,166.39999389648438,2480500,70.34194377568198,84.79529137138094,-15.204708628619054,164.4546418158562,161.1131409297084,3.3415008861477986,3.537689801525959,12.28770856423967,-1,575275100,BRK-B,Financial Services
2016-12-22,166.02999877929688,166.02999877929688,166.1199951171875,164.88999938964844,165.77000427246094,2511600,74.26898954082003,84.71175596632357,-15.288244033676431,164.69700442561629,161.4773526222705,3.2196518033457835,3.474082201889924,9.750132283857859,1,577786700,BRK-B,Financial Services
2016-12-23,165.32000732421875,165.32000732421875,166.44000244140625,164.77000427246094,166.25999450683594,2043100,68.82831097362825,73.63400622024331,-26.365993779756693,164.7928510254013,161.76199371130372,3.030857314097574,3.3854372243314543,5.933621626610797,-1,575743600,BRK-B,Financial Services
2016-12-27,164.9499969482422,164.9499969482422,165.82000732421875,164.77999877929688,165.50999450683594,2133800,64.09054253814992,60.68374953702013,-39.316250462979866,164.81702732122295,161.9981420992251,2.8188852219978457,3.272126823864733,5.1172564829190925,-1,573609800,BRK-B,Financial Services
2016-12-28,163.75,163.75,165.63999938964844,163.55999755859375,165.4499969482422,2626800,45.590984434895375,16.26779586770826,-83.73220413229174,164.65286927180404,162.12790935113435,2.524959920669687,3.122693443225724,3.68518178568323,-1,570983000,BRK-B,Financial Services
2016-12-29,163.0500030517578,163.0500030517578,164.47000122070312,163.00999450683594,163.92999267578125,2545300,45.08349870767384,0.9435965351077651,-99.05640346489224,164.40627446872,162.19621258821758,2.2100618805024226,2.940167130681064,3.550105486816498,-1,568437700,BRK-B,Financial Services
2016-12-30,162.97999572753906,162.97999572753906,164.02999877929688,162.6199951171875,163.16000366210938,4041400,40.69305075885992,7.7753829523583535,-92.22461704764164,164.18684697007677,162.2542705985377,1.932576371539085,2.7386489788526682,3.7560439443017293,-1,564396300,BRK-B,Financial Services
2017-01-03,163.8300018310547,163.8300018310547,164.7100067138672,162.44000244140625,164.33999633789062,4091000,38.18375075782031,28.89813087669877,-71.10186912330123,164.13194771791953,162.370991430576,1.7609562873435323,2.5431104405508416,3.4345618172669687,1,568487300,BRK-B,Financial Services
2017-01-04,164.0800018310547,164.0800018310547,164.57000732421875,163.0,164.4499969482422,3568900,36.54667095549905,34.09563871229713,-65.90436128770287,164.12395604301724,162.49758479357442,1.6263712494428262,2.3597626023292384,4.012679449163035,1,572056200,BRK-B,Financial Services
2017-01-05,163.3000030517578,163.3000030517578,164.13999938964844,162.17999267578125,164.05999755859375,2982500,39.83839109988142,23.14065480225098,-76.85934519774902,163.99719404436195,162.55702318306948,1.4401708612924722,2.175844254121885,2.892064862781949,-1,569073700,BRK-B,Financial Services
2017-01-06,163.41000366210938,163.41000366210938,163.8000030517578,162.63999938964844,163.44000244140625,2697000,35.679099093328915,27.39442052355594,-72.60557947644406,163.90685706247694,162.6202069222576,1.2866501402193364,1.9980054313413753,2.993823200783386,1,571770700,BRK-B,Financial Services
2017-01-09,162.02000427246094,162.02000427246094,163.25,162.02000427246094,163.0399932861328,3564700,33.9202819645825,0.0,-100.0,163.6165720178591,162.57574746671713,1.0408245511419807,1.8065692553014965,2.472964168626652,-1,568206000,BRK-B,Financial Services
2017-01-10,161.47000122070312,161.47000122070312,162.74000549316406,161.41000366210938,162.0,2671300,27.1226423581996,1.1406391872800745,-98.85936081271993,163.28633035675819,162.49384033738278,0.792490019375407,1.6037534081162788,2.0799144628014665,-1,565534700,BRK-B,Financial Services
