Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-01-19,126.07283782958984,132.52999877929688,132.8800048828125,129.94000244140625,130.8800048828125,392600,48.48747314543601,74.58846799893252,-25.41153200106749,130.02511464169132,130.34683638236314,-0.32172174067181913,-0.4340070239874545,2.142580947434971,1,29198500,TFX,Healthcare
2016-01-20,126.06330871582033,132.52000427246094,133.82000732421875,129.30999755859375,130.8800048828125,732100,45.99368372626994,77.10336489633285,-22.896635103667148,130.40894381565587,130.50781178162964,-0.09886796597376701,-0.36697921238471704,-0.8083845671518033,-1,28466400,TFX,Healthcare
2016-01-21,126.21556091308594,132.67999267578125,133.3300018310547,130.97000122070312,132.52000427246094,449700,48.8867790464942,86.65089569359525,-13.349104306404755,130.75833594798286,130.66871407008531,0.08962187789754239,-0.27565899432826513,0.6142394696184967,1,28916100,TFX,Healthcare
2016-01-22,129.2976837158203,135.9199981689453,136.39999389648438,133.22999572753906,133.9199981689453,397000,59.86756167015518,95.68348976343378,-4.316510236566222,131.55243782813093,131.05769807740828,0.4947397507226583,-0.12157924531808045,3.51865575765929,1,29313100,TFX,Healthcare
2016-01-25,128.19419860839844,134.75999450683594,136.44000244140625,134.52000427246094,135.64999389648438,273600,66.63391210555343,84.94617040069348,-15.053829599306518,132.04590808639324,131.33194225736588,0.7139658290273587,0.045529769551007376,3.949394586001768,-1,29039500,TFX,Healthcare
2016-01-26,130.50579833984375,137.19000244140625,137.50999450683594,134.92999267578125,135.2100067138672,382400,69.75501637347566,97.38354720182656,-2.6164527981734365,132.8373072179337,131.76587264136887,1.071434576564826,0.2507107309537711,5.9300503901765955,1,29421900,TFX,Healthcare
2016-01-27,128.34637451171875,134.9199981689453,137.74000549316406,134.32000732421875,137.10000610351562,442100,58.13309697722252,77.36752965726524,-22.632470342734752,133.15772121039703,131.9995115693375,1.1582096410595284,0.4322105129749226,4.857387183447124,-1,28979800,TFX,Healthcare
2016-01-28,126.90998077392578,133.41000366210938,136.10000610351562,132.88999938964844,135.3800048828125,335400,61.48581477506718,65.24880017732517,-34.75119982267484,133.19653389527585,132.10399246509837,1.0925414301774765,0.5642766964154334,3.5872432772880747,-1,28644400,TFX,Healthcare
2016-01-29,129.0789031982422,135.69000244140625,137.27000427246094,133.5500030517578,133.99000549316406,445000,66.22102938336548,83.54733589769025,-16.452664102309758,133.58014444083437,132.36962283371378,1.2105216071205973,0.6935256785564663,3.8099575179738157,1,29089400,TFX,Healthcare
2016-02-01,131.30490112304688,138.02999877929688,138.60000610351562,133.94000244140625,135.3800048828125,369400,76.88869335079534,95.2499419848493,-4.750058015150696,134.26473741598244,132.788909940794,1.4758274751884244,0.8499860378828579,4.568180893406724,1,29458800,TFX,Healthcare
2016-02-02,130.5248260498047,137.2100067138672,138.69000244140625,136.5800018310547,137.6999969482422,249600,69.7475054176441,87.56306270784488,-12.436937292155124,134.71785576950316,133.11639859065127,1.6014571788518879,1.0002802660766639,4.057338145572272,-1,29209200,TFX,Healthcare
2016-02-03,130.7721405029297,137.47000122070312,138.19000244140625,133.77999877929688,137.75,306200,70.2797192137375,89.74789021623239,-10.252109783767601,135.14126276199545,133.43888767435882,1.702375087636625,1.1406992303886563,5.203951287246504,1,29515400,TFX,Healthcare
2016-02-04,130.12530517578125,136.7899932861328,137.92999267578125,135.64999389648438,137.57000732421875,191500,68.56724950513014,84.03353855760865,-15.966461442391347,135.39491361186273,133.68711771967543,1.7077958921873062,1.2541185627483864,4.451730508080598,-1,29323900,TFX,Healthcare
2016-02-05,128.2512969970703,134.82000732421875,137.25,134.3300018310547,136.33999633789062,247100,61.499814061681285,58.74207779700941,-41.25792220299059,135.30646649068674,133.77103546816014,1.535431022526609,1.3103810547040309,2.3224141962331775,-1,29076800,TFX,Healthcare
2016-02-08,126.78632354736328,133.27999877929688,133.9600067138672,131.4499969482422,133.57000732421875,358500,51.81422501232811,42.32408479847998,-57.67591520152002,134.994702227396,133.73466238009618,1.2600398472998222,1.3003128132231891,0.9467545342399926,-1,28718300,TFX,Healthcare
2016-02-09,127.4998016357422,134.02999877929688,135.0800018310547,131.9600067138672,132.39999389648438,304200,53.52637861915367,39.637267807517915,-60.362732192482085,134.84628631230382,133.75653915040735,1.0897471618964687,1.2581996829578452,0.9262015807783384,1,29022500,TFX,Healthcare
2016-02-10,127.65193176269533,134.19000244140625,137.50999450683594,133.80999755859375,135.3699951171875,360900,53.52641174064196,37.84535102564697,-62.15464897435303,134.74531956293495,133.7886475423332,0.9566720206017578,1.1978941504866278,0.7205634951985148,1,29383400,TFX,Healthcare
2016-02-11,125.2357177734375,131.64999389648438,133.42999267578125,130.97000122070312,132.74000549316406,295900,39.69096357269215,8.808193889369843,-91.19180611063015,134.26911561425027,133.6302287537518,0.6388868604984737,1.086092692488997,-1.9658943492709606,-1,29087500,TFX,Healthcare
2016-02-12,126.17745971679688,132.63999938964844,133.57000732421875,131.3699951171875,132.6999969482422,218800,44.839351910319365,21.632097213492564,-78.36790278650744,134.0184823489269,133.5568784304849,0.4616039184420231,0.9611949376796023,-0.3830225536716327,1,29306300,TFX,Healthcare
2016-02-16,126.76726531982422,133.25999450683594,134.5,132.8699951171875,133.82000732421875,394400,39.508785822113275,29.663120777644693,-70.33687922235531,133.90179191168215,133.53488702873312,0.36690488294902934,0.8423369267334878,1.3769475851006887,1,29700700,TFX,Healthcare
2016-02-17,128.6508026123047,135.24000549316406,135.49000549316406,134.14999389648438,134.61000061035156,319000,50.86769870349959,55.310927425890135,-44.68907257410987,134.1076709242178,133.66119210017246,0.4464788240453572,0.7631653061958618,5.664511094930509,1,30019700,TFX,Healthcare
2016-02-18,127.98487854003906,134.5399932861328,135.8800048828125,134.02999877929688,135.35000610351562,243500,53.20473151745585,46.2434132245453,-53.75658677545469,134.17418205682011,133.72628848431765,0.44789357250246553,0.7001109594571826,4.84724564128054,-1,29776200,TFX,Healthcare
2016-02-19,127.94685363769533,134.5,135.7100067138672,133.88999938964844,134.58999633789062,222200,46.13384889946461,45.72536555862576,-54.27463444137424,134.22430789423242,133.78360044844226,0.4407074457901672,0.6482302567237795,2.359213278166344,-1,29554000,TFX,Healthcare
2016-02-22,126.29161834716795,132.75999450683594,137.05999755859375,132.27000427246094,136.0800018310547,910300,32.18392227624862,23.186437863927992,-76.81356213607201,133.99902891155605,133.70777778610105,0.2912511254550054,0.5768344304700247,3.1465990068450562,-1,28643700,TFX,Healthcare
2016-02-23,125.39744567871094,131.82000732421875,133.27000427246094,131.50999450683594,131.6999969482422,331900,31.9249076133176,11.772935731343914,-88.22706426865608,133.66379482119646,133.56794293707273,0.09585188412373213,0.4806379212007662,2.65555919699392,-1,28311800,TFX,Healthcare
2016-02-24,126.00627136230467,132.4600067138672,132.7100067138672,130.83999633789062,130.83999633789062,378400,33.616786438161085,22.84924136446788,-77.15075863553213,133.4785966508381,133.48587358720565,-0.0072769363675320164,0.38305494968710657,5.126989455450149,1,28690200,TFX,Healthcare
2016-02-25,136.02325439453125,142.99000549316406,143.69000244140625,133.97999572753906,133.97999572753906,1987000,62.33096379165514,94.55255551940418,-5.447444480595816,134.94189031888826,134.18988335801737,0.7520069608708866,0.45684535192386266,10.51086341113598,1,30677200,TFX,Healthcare
2016-02-26,138.0589599609375,145.1300048828125,146.61000061035156,143.8300018310547,144.22000122070312,691200,70.36741628173084,90.61512158164999,-9.38487841835002,136.509292559492,135.00026273022442,1.5090298292675755,0.6672822473926052,12.199457313259444,1,31368400,TFX,Healthcare
2016-02-29,135.86148071289062,142.82000732421875,145.6999969482422,142.74000549316406,145.0399932861328,318500,68.28988169765618,75.96707508347824,-24.03292491652177,137.48017175406534,135.5795030705203,1.9006686835450353,0.9139595346230913,10.567476464171023,-1,31049900,TFX,Healthcare
2016-03-01,137.7354736328125,144.7899932861328,145.47000122070312,142.80999755859375,143.5,481500,69.70694744325883,88.45905623883046,-11.540943761169537,138.60475968207572,136.26176160501012,2.3429980770656016,1.1997672431115936,11.557131347507859,1,31531400,TFX,Healthcare
2016-03-02,139.23255920410156,146.02000427246094,146.05999755859375,144.22999572753906,144.22999572753906,537400,70.84948449837758,96.25874332246738,-3.741256677532624,139.74556654213498,136.98459439519166,2.760972146943317,1.5120082238779382,10.178831673898271,1,32068800,TFX,Healthcare
2016-03-03,139.9762725830078,146.8000030517578,146.8300018310547,144.99000549316406,145.8300018310547,348800,78.46675837613459,99.8123904378288,-0.1876095621711942,140.83086446669233,137.71166170308547,3.1192027636068644,1.8334471318237235,10.775730696429212,1,32417600,TFX,Healthcare
2016-03-04,140.15745544433594,146.99000549316406,147.22000122070312,145.67999267578125,146.77999877929688,393400,77.7993170494075,98.59587509781272,-1.4041249021872786,141.77842462461106,138.39894642827647,3.3794781963345883,2.142653344725897,10.78535846195814,1,32811000,TFX,Healthcare
2016-03-07,139.2229766845703,146.00999450683594,147.17999267578125,145.60000610351562,146.49000549316406,298400,74.35994164696882,92.61290382680627,-7.387096173193725,142.42943537572256,138.96272776742902,3.4667076082935466,2.4074641974394266,7.423481808283282,-1,32512600,TFX,Healthcare
2016-03-08,140.0144805908203,146.83999633789062,147.4499969482422,144.50999450683594,145.32000732421875,364500,73.18143258171715,96.32751000640299,-3.6724899935970043,143.1079832160561,139.54622914301876,3.561754073037349,2.638322172559011,8.964086022162837,1,32877100,TFX,Healthcare
2016-03-09,140.97744750976562,147.85000610351562,148.52000427246094,146.25,147.0,409200,76.27321724285207,96.21041929718118,-3.7895807028188186,143.83752519874218,140.16132373268522,3.676201466056966,2.845898031258602,7.770248175818974,1,33286300,TFX,Healthcare
2016-03-10,140.39585876464844,147.24000549316406,148.9199981689453,146.52000427246094,148.72999572753906,263100,74.59459650532614,90.70800605287744,-9.291993947122561,144.36098370557633,140.68567052975774,3.6753131758185873,3.011781060170599,9.13134264113447,-1,33023200,TFX,Healthcare
2016-03-11,141.5877227783203,148.49000549316406,148.64999389648438,145.49000549316406,147.0,265100,80.95239810961586,97.6217221668491,-2.3782778331508974,144.99621782674367,141.263769415936,3.7324484108076774,3.1559145302980154,11.303501549440146,1,33288300,TFX,Healthcare
2016-03-14,140.02395629882812,146.85000610351562,148.22999572753906,146.00999450683594,147.80999755859375,224200,78.78205600223475,88.55093000115623,-11.449069998843775,145.28141602317012,141.6775647261271,3.603851297043036,3.24550188364702,8.224632221470035,-1,33064100,TFX,Healthcare
2016-03-15,140.92979431152344,147.8000030517578,148.82000732421875,145.9600067138672,145.9600067138672,213600,79.03101540778833,92.50338062808189,-7.496619371918113,145.66889095064516,142.13107867617381,3.5378122744713494,3.303963961811886,7.078174569922796,1,33277700,TFX,Healthcare
2016-03-16,139.8999786376953,146.72000122070312,148.42999267578125,146.13999938964844,147.14999389648438,183700,60.989959061167276,64.40130168982647,-35.598698310173525,145.83060022296178,142.47099886465747,3.359601358304303,3.31509144111037,6.930977364258671,-1,33094000,TFX,Healthcare
2016-03-17,138.8320770263672,145.60000610351562,147.00999450683594,144.47999572753906,146.99000549316406,191600,51.473356931024576,46.278381875104934,-53.721618124895066,145.79512420458545,142.70277717864695,3.092347025938494,3.270542558075995,5.914021103236967,-1,32902400,TFX,Healthcare
2016-03-18,142.68426513671875,149.63999938964844,150.24000549316406,146.0,146.11000061035156,935000,69.28729922143962,91.92455635580255,-8.075443644197456,146.38664346382592,143.21664549057297,3.169997973252947,3.2504336411113854,9.393966469927669,1,33837400,TFX,Healthcare
2016-03-21,144.6294708251953,151.67999267578125,152.47000122070312,149.22000122070312,149.27000427246094,488400,69.40843230046464,90.41252405016878,-9.587475949831209,147.2010048810498,143.84356009688472,3.3574447841650965,3.2718358697221275,12.505551428295918,1,34325800,TFX,Healthcare
2016-03-22,145.0299072265625,152.10000610351562,152.4600067138672,151.0500030517578,151.0500030517578,632400,67.94567732649,95.3692758095842,-4.6307241904158065,147.95469737681378,144.4551486899685,3.499548686845287,3.31737843314676,14.120653883996109,1,34958200,TFX,Healthcare
2016-03-23,147.5471954345703,154.74000549316406,154.9600067138672,151.82000732421875,151.82000732421875,698600,71.11700720246608,97.90075391151659,-2.099246088483412,148.99859093317536,145.21698993464966,3.781600998525704,3.4102229462225493,15.451769680286073,1,35656800,TFX,Healthcare
2016-03-24,147.43280029296875,154.6199951171875,155.0500030517578,153.00999450683594,154.5,473400,70.36833671285574,95.93181043891002,-4.06818956108997,149.86342234610032,145.91350883705985,3.9499135090404707,3.518161058786134,15.224675686776262,-1,35183400,TFX,Healthcare
2016-03-28,147.90000915527344,155.11000061035156,155.75999450683594,154.4600067138672,154.6199951171875,425800,74.94516378919472,94.23764213807041,-5.762357861929588,150.67058823290822,146.59473044989625,4.075857783011969,3.629700403631301,17.81998313825495,1,35609200,TFX,Healthcare
2016-03-29,151.1419219970703,158.50999450683594,158.99000549316406,155.0,155.0,589100,78.03938246303541,96.69186310635506,-3.3081368936449445,151.8766507365894,147.47734260226215,4.399308134327242,3.7836219497704895,19.50391679450389,1,36198300,TFX,Healthcare
2016-03-30,148.69140625,155.94000244140625,159.86000061035156,155.30999755859375,159.02999877929688,669900,68.08224877902376,74.51237370330098,-25.487626296699023,152.5017817680997,148.10420629405058,4.39757547404912,3.906412654626216,17.019367304121328,-1,35528400,TFX,Healthcare
2016-03-31,149.71170043945312,157.00999450683594,157.6300048828125,155.32000732421875,155.55999755859375,602200,71.39727279897018,81.4694070305493,-18.530592969450684,153.1953529586745,148.76389430981246,4.431458648862048,4.011421853473383,16.097299711195497,1,36130600,TFX,Healthcare
2016-04-01,151.25637817382812,158.6300048828125,158.8300018310547,155.1300048828125,156.0,593700,71.85344983508008,92.0026310985531,-7.997368901446905,154.03145325469575,149.49471731521987,4.536735939475875,4.116484670673882,17.90546513960817,1,36724300,TFX,Healthcare
2016-04-04,149.3780059814453,156.66000366210938,159.99000549316406,156.61000061035156,159.22999572753906,683900,70.84572475036671,78.5299823702561,-21.470017629743896,154.4358456250671,150.0254792668413,4.410366358225787,4.175261008184263,16.475839153984666,-1,36040400,TFX,Healthcare
2016-04-05,148.26235961914062,155.49000549316406,157.02000427246094,155.25999450683594,155.27000427246094,483900,66.18947882401315,70.98647861606511,-29.013521383934897,154.59802406631277,150.43025898730966,4.167765079003118,4.173761822348034,17.12112980326896,-1,35556500,TFX,Healthcare
2016-04-06,150.49359130859375,157.8300018310547,157.8800048828125,154.4600067138672,155.32000732421875,303400,72.21112165241557,86.0734861244471,-13.926513875552898,155.0952514147346,150.9783880868463,4.1168633278882965,4.162382123456087,19.73144671647824,1,35859900,TFX,Healthcare
2016-04-07,150.1503143310547,157.47000122070312,157.6999969482422,156.1999969482422,157.17999267578125,328400,74.47421673646907,81.98711020026198,-18.012889799738016,155.46059753872976,151.45924831898387,4.00134921974589,4.130175542714048,18.881166570420874,-1,35531500,TFX,Healthcare
2016-04-08,149.73074340820312,157.02999877929688,158.80999755859375,156.32000732421875,158.13999938964844,285200,67.89345305873928,72.51619740359835,-27.483802596401645,155.7020438834324,151.8718965012293,3.8301473822031085,4.0701699106118605,9.818863379793369,-1,35246300,TFX,Healthcare
2016-04-11,148.4149169921875,155.64999389648438,157.22000122070312,154.97000122070312,156.85000610351562,360000,59.92995772732061,51.454022243007245,-48.545977756992755,155.69403619313272,152.15175556754448,3.5422806255882335,3.9645920536071353,7.2486657891084665,-1,34886300,TFX,Healthcare
2016-04-12,149.28257751464844,156.55999755859375,157.02000427246094,155.47000122070312,155.9600067138672,265400,60.88864517224988,58.01702933535539,-41.98297066464461,155.82726101858827,152.4782920113259,3.348969007262383,3.841467444338185,9.62049399926409,1,35151700,TFX,Healthcare
2016-04-13,149.9405517578125,157.25,158.99000549316406,155.7899932861328,157.13999938964844,263200,56.77278091014119,60.74496876106698,-39.25503123893302,156.04614393880547,152.8317518623388,3.2143920764666802,3.7160523707638844,8.605571718788482,1,35414900,TFX,Healthcare
2016-04-14,148.3004608154297,155.52999877929688,157.8800048828125,155.05999755859375,157.19000244140625,350500,52.26031654589006,19.34886621377761,-80.65113378622239,155.96673699118875,153.0316220043357,2.9351149868530513,3.559864893981718,6.512802512381177,-1,35064400,TFX,Healthcare
2016-04-15,149.61634826660156,156.91000366210938,157.1999969482422,154.80999755859375,155.75,276100,54.281642925534655,44.30375206255829,-55.69624793744171,156.11185494056116,153.31890953454115,2.79294540602001,3.406480996389377,6.886921253528206,1,35340500,TFX,Healthcare
2016-04-18,150.47450256347656,157.80999755859375,158.25,156.4600067138672,156.52000427246094,195800,48.110159862967535,60.578509660222835,-39.42149033977716,156.3731076510277,153.65158272150802,2.7215249295196884,3.2694897830154392,7.361039295921983,1,35536300,TFX,Healthcare
2016-04-19,149.24447631835938,156.52000427246094,158.7899932861328,155.91000366210938,158.16000366210938,188500,51.682139345270706,37.25132031323293,-62.748679686767076,156.39570713124823,153.864058391949,2.531648739299243,3.1219215742722004,7.198144073029836,-1,35347800,TFX,Healthcare
2016-04-20,151.11337280273438,158.47999572753906,159.1199951171875,156.50999450683594,156.64999389648438,232900,54.05405632873465,72.69421159226741,-27.305788407732596,156.71636691529298,154.2059796760668,2.5103872392261906,2.9996147072629986,7.926995151146602,1,35580700,TFX,Healthcare
2016-04-21,151.25637817382812,158.6300048828125,159.77000427246094,158.25,158.61000061035156,232300,50.0,75.4068551435651,-24.593144856434908,157.01077275644985,154.53368524693684,2.4770875095130123,2.8951092677130013,7.291172360012872,1,35813000,TFX,Healthcare
2016-04-22,151.2086944580078,158.5800018310547,159.10000610351562,157.07000732421875,158.33999633789062,263800,56.51288145664445,77.58939757928252,-22.410602420717478,157.25219261408137,154.83341240131594,2.4187802127654265,2.7998434567234867,7.701708716940457,-1,35549200,TFX,Healthcare
2016-04-25,150.60800170898438,157.9499969482422,158.52000427246094,157.08999633789062,157.89999389648438,193700,58.66193429700026,65.7248933895792,-34.275106610420806,157.3595471270292,155.06427051590308,2.295276611126127,2.698930087604015,6.370793390208089,-1,35355500,TFX,Healthcare
2016-04-26,151.2086944580078,158.5800018310547,159.52000427246094,157.6999969482422,158.22000122070312,251000,53.00239693309845,76.00804776978948,-23.991952230210515,157.54730938918698,155.32469505776618,2.2226143314208002,2.603666936367372,7.9877393530855585,1,35606500,TFX,Healthcare
2016-04-27,152.8011016845703,160.25,160.7100067138672,157.75999450683594,159.0399932861328,327600,60.07244598064126,92.20328813462886,-7.796711865371137,157.96310794469667,155.6895324608946,2.2735754838020625,2.5376486458543104,8.423543092811943,1,35934100,TFX,Healthcare
2016-04-28,150.4268035888672,157.75999450683594,159.86000061035156,157.3000030517578,158.00999450683594,390400,52.30282253522754,49.99987068842894,-50.000129311571065,157.93185972348732,155.84290001985323,2.088959703634089,2.4479108574102666,7.524531893593658,-1,35543700,TFX,Healthcare
2016-04-29,148.53884887695312,155.77999877929688,158.33999633789062,154.22000122070312,157.80999755859375,431400,50.39515132626142,24.036922006258685,-75.96307799374131,157.60080419361185,155.8382406687009,1.762563524910945,2.3108413909104026,6.991752918295685,-1,35112300,TFX,Healthcare
2016-05-02,151.30404663085938,158.67999267578125,158.67999267578125,155.94000244140625,155.94000244140625,696500,55.74835910115483,68.7209195704972,-31.27908042950281,157.76683319086868,156.04874081737353,1.7180923734951534,2.192291587427353,6.041161001740933,1,35808800,TFX,Healthcare
2016-05-03,150.1407928466797,157.4600067138672,158.99000549316406,156.27999877929688,158.49000549316406,179100,50.55352364068381,49.92300078292334,-50.07699921707667,157.71962911748383,156.1532790319286,1.5663500855552286,2.067103287052928,3.8106634475127006,-1,35629700,TFX,Healthcare
2016-05-04,149.29212951660156,156.57000732421875,156.97000122070312,155.82000732421875,156.24000549316406,310600,52.866619224745165,36.20961655565456,-63.79038344434543,157.54276422621228,156.18414779432047,1.358616431891818,1.9254059160207062,2.9388567004139032,-1,35319100,TFX,Healthcare
2016-05-05,152.6103973388672,160.0500030517578,161.0,156.6999969482422,156.6999969482422,400800,57.756925078800734,85.98824307840498,-14.011756921595017,157.92849327629622,156.47050744301953,1.4579858332766946,1.831921899471904,3.431560921605583,1,35719900,TFX,Healthcare
2016-05-06,153.64019775390625,161.1300048828125,161.9499969482422,158.88999938964844,159.41000366210938,305000,58.129309752182714,89.39207608474653,-10.607923915253467,158.4210335234526,156.81565540152272,1.6053781219298742,1.7866131439634982,4.210328528785052,1,36024900,TFX,Healthcare
2016-05-09,154.42205810546875,161.9499969482422,163.3300018310547,161.52999877929688,161.52999877929688,277600,63.609016690606545,84.85175861300799,-15.148241386992009,158.96395097342022,157.19597699757603,1.7679739758441997,1.7828853103396387,4.409771330652773,1,36302500,TFX,Healthcare
2016-05-10,155.05140686035156,162.61000061035156,162.72999572753906,160.69000244140625,162.72999572753906,195200,61.07240277325514,92.09658427591104,-7.903415724088954,159.5248816867943,157.59701578370755,1.9278659030867402,1.8118814288890592,2.586591537190929,1,36497700,TFX,Healthcare
2016-05-11,153.0394744873047,160.5,162.8300018310547,160.38999938964844,162.1699981689453,242100,54.53662408121442,68.93521798627546,-31.064782013724535,159.67489988882596,157.81205165158107,1.86284823724489,1.8220747905602255,2.9242000046185384,-1,36255600,TFX,Healthcare
2016-05-12,154.7689971923828,161.97000122070312,162.2899932861328,160.02000427246094,160.6999969482422,187700,57.694057933571926,85.07134446504632,-14.92865553495368,160.02799240142244,158.12004791596047,1.907944485461968,1.8392487295405742,3.159038843002595,1,36443300,TFX,Healthcare
2016-05-13,152.12217712402344,159.1999969482422,161.9600067138672,158.85000610351562,161.5,253100,52.585852055929145,54.66515251250769,-45.33484748749231,159.90060848554856,158.20004414057394,1.700564344974623,1.8115118526273841,0.3593217221740412,-1,36190200,TFX,Healthcare
2016-05-16,154.7307891845703,161.92999267578125,162.14999389648438,158.3000030517578,159.4199981689453,208200,56.37608334896775,84.63217276096967,-15.367827239030337,160.21282143789207,158.47633662466336,1.7364848132287136,1.7965064447476502,3.363965843533619,1,36398400,TFX,Healthcare
2016-05-17,150.88951110839844,157.91000366210938,161.92999267578125,157.5500030517578,161.35000610351562,246500,45.91195102679728,40.50496371222361,-59.495036287776394,159.85854178007935,158.43438603484455,1.424155745234799,1.72203630484508,1.5563689519913901,-1,36151900,TFX,Healthcare
2016-05-18,150.8035430908203,157.82000732421875,159.0800018310547,156.9499969482422,157.91000366210938,209100,50.11444111243861,39.51707862044477,-60.48292137955523,159.54492109456234,158.3888765007241,1.1560445938382315,1.6088379626437104,-0.006332450560721578,-1,35942800,TFX,Healthcare
2016-05-19,151.05194091796875,158.0800018310547,158.92999267578125,156.49000549316406,157.00999450683594,148800,54.693892549275084,30.09315792147102,-69.90684207852897,159.31954890017653,158.36599689556343,0.9535520046131012,1.4777807710375885,0.3873757576826409,1,36091600,TFX,Healthcare
2016-05-20,152.0839385986328,159.16000366210938,160.00999450683594,156.9600067138672,158.67999267578125,155600,51.058227044163104,44.474018387768574,-55.525981612231426,159.29500347893543,158.42481221160386,0.8701912673315633,1.3562628702963837,1.356431827912186,1,36247200,TFX,Healthcare
2016-05-23,151.3290557861328,158.3699951171875,159.72000122070312,158.30999755859375,159.14999389648438,137100,52.044919162651944,33.95458932290344,-66.04541067709656,159.15269450020497,158.42075168609156,0.7319428141134097,1.231398859059789,1.7475112928768066,-1,36110100,TFX,Healthcare
2016-05-24,152.8101043701172,159.9199981689453,160.72999572753906,158.42999267578125,159.39999389648438,173600,57.31120152867701,50.146118599224565,-49.853881400775435,159.2707412184727,158.53180698111777,0.7389342373549255,1.1329059347188164,2.1461424774831497,1,36283700,TFX,Healthcare
2016-05-25,153.5076904296875,160.64999389648438,160.77999877929688,159.5,159.63999938964844,140700,51.48807338755151,60.81857647022081,-39.18142352977919,159.48293393816678,158.68870971558937,0.7942242225774123,1.0651695922905355,2.1621582807531796,1,36424400,TFX,Healthcare
2016-05-26,152.80056762695312,159.91000366210938,160.6999969482422,159.1999969482422,160.3699951171875,159800,46.92229402535333,50.0,-50.0,159.5486369726195,158.77917593385013,0.7694610387693785,1.0060278815863042,2.8161801049249013,-1,36264600,TFX,Healthcare
2016-05-27,154.15744018554688,161.3300018310547,161.69000244140625,159.63999938964844,159.72000122070312,172300,48.48189119472981,76.34068034021824,-23.659319659781755,159.82269310468644,158.96812600030972,0.8545671043767129,0.975735726144386,2.8169001757614853,1,36436900,TFX,Healthcare
2016-05-31,153.93768310546875,161.10000610351562,161.55999755859375,160.22999572753906,161.55999755859375,224900,46.22312056748416,72.71298538139774,-27.287014618602257,160.019202796814,159.12604304499163,0.8931597518223668,0.9592205312799822,2.0847909484950837,-1,36212000,TFX,Healthcare
2016-06-01,155.9251708984375,163.17999267578125,163.57000732421875,160.11000061035156,160.11000061035156,222100,56.713421644894574,94.49131994956842,-5.508680050431578,160.50547816280897,159.42633561023533,1.0791425525736429,0.9832049355387145,4.255039753082929,1,36434100,TFX,Healthcare
2016-06-02,158.7918243408203,166.17999267578125,166.27999877929688,162.6999969482422,163.13999938964844,280100,59.79525208646048,98.9784864954169,-1.021513504583095,161.37848039557392,159.92660650397949,1.4518738915944311,1.0769387267498578,4.85865544915847,1,36714200,TFX,Healthcare
2016-06-03,158.35226440429688,165.72000122070312,166.85000610351562,165.0399932861328,166.14999389648438,264300,66.99692993586996,89.09261760386948,-10.907382396130513,162.046406676363,160.35574685336644,1.6906598229965653,1.1996829459991993,4.469517821126174,-1,36449900,TFX,Healthcare
2016-06-06,160.10092163085938,167.5500030517578,167.91000366210938,165.02000427246094,165.2899932861328,363200,65.37205914882784,96.84762987676721,-3.15237012323278,162.89311381103914,160.88865471991397,2.0044590911251703,1.3606381750243934,5.656451707107076,1,36813100,TFX,Healthcare
2016-06-07,160.81756591796875,168.3000030517578,169.99000549316406,167.08999633789062,167.80999755859375,369800,84.61034082788024,87.48146339699075,-12.51853660300926,163.72494292499587,161.43764348523572,2.2872994397601474,1.5459704279715443,6.55271054351914,1,37182900,TFX,Healthcare
2016-06-08,163.5599365234375,171.1699981689453,171.97000122070312,166.60000610351562,167.8000030517578,356400,87.52113205184396,94.83202020311543,-5.167979796884564,164.87033603944965,162.158558646992,2.7117773924576625,1.779131820868768,7.939208092142377,1,37539300,TFX,Healthcare
2016-06-09,165.031494140625,172.7100067138672,173.63999938964844,170.6999969482422,170.6999969482422,405700,88.35873800779343,94.42450189362754,-5.575498106372468,166.07643922012926,162.94014739268644,3.136291827442818,2.0505638221835785,7.775355203661272,1,37945000,TFX,Healthcare
2016-06-10,167.0189971923828,174.7899932861328,174.97999572753906,172.25,173.0500030517578,381400,88.93876325262961,98.86021318370504,-1.1397868162949605,167.41698599951442,163.81791375516394,3.599072244350481,2.360265506616959,10.79487789824875,1,38326400,TFX,Healthcare
2016-06-13,165.5379638671875,173.24000549316406,175.97999572753906,172.60000610351562,174.8000030517578,298700,85.69383735095533,84.38752274689455,-15.612477253105444,168.3128351523836,164.5158464764973,3.796988675886297,2.6476101404708268,11.20811840459946,-1,38027700,TFX,Healthcare
2016-06-14,165.96795654296875,173.69000244140625,174.6300048828125,172.85000610351562,172.89999389648438,486100,84.89622364988658,86.35283997184672,-13.647160028153285,169.1400916583871,165.19541358500908,3.9446780733780145,2.9070237270522643,9.459295726269543,1,38513800,TFX,Healthcare
2016-06-15,163.6363983154297,171.25,174.0,171.0399932861328,174.0,253200,74.72023104602701,71.81170398310803,-28.18829601689197,169.46469294171214,165.643901467601,3.8207914741111324,3.089777276464038,8.757775116313619,-1,38260600,TFX,Healthcare
2016-06-16,163.81796264648438,171.44000244140625,171.6699981689453,169.69000244140625,170.61000061035156,246200,77.59699469118597,72.21545713810795,-27.784542861892053,169.76858671089585,166.07324228047545,3.6953444304203913,3.210890707255309,9.49734586547941,1,38506800,TFX,Healthcare
