Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-01-05,56.675254821777344,76.01000213623047,76.8499984741211,75.56999969482422,76.83999633789062,9413100,51.40188381926173,82.92251463755676,-17.07748536244323,74.14897002741886,74.07692328906023,0.07204673835862252,-0.20890064072657616,1.373697963700649,-1,739718300,GILD,Healthcare
2017-01-06,56.28753280639648,75.48999786376953,76.5,75.41000366210938,76.44999694824219,8980000,49.728728933809855,73.76751033259055,-26.23248966740946,74.35528200224203,74.18159547977943,0.17368652246260297,-0.13238320808874032,1.3832914208451332,-1,730738300,GILD,Healthcare
2017-01-09,56.54850769042969,75.83999633789062,76.08999633789062,75.2699966430664,75.93000030517578,10165300,58.73492983790599,79.92945496844143,-20.07054503155856,74.58369959234182,74.30443998778767,0.27925960455414156,-0.05005464556016395,0.7171225288817659,1,740903600,GILD,Healthcare
2017-01-10,55.929630279541016,75.01000213623047,76.5,74.93000030517578,76.45999908447266,8869800,52.90753659785417,65.31688178065761,-34.6831182193424,74.64928459909392,74.35670385063528,0.2925807484586329,0.018472433243595418,-0.5699897816278037,-1,732033800,GILD,Healthcare
2017-01-11,55.00505447387695,73.7699966430664,75.55000305175781,73.01000213623047,75.5199966430664,14165700,48.76974307437857,43.48580032747294,-56.51419967252706,74.51400952893583,74.31324405748202,0.2007654714538063,0.0549310408856376,-1.0330081338924946,-1,717868100,GILD,Healthcare
2017-01-12,54.699344635009766,73.36000061035156,73.68000030517578,72.93000030517578,73.52999877929688,7057700,47.43590161593332,36.267560702710185,-63.73243929728982,74.33646969530749,74.24263343176865,0.09383626353883301,0.06271208541627668,-2.0168319498284024,-1,710810400,GILD,Healthcare
2017-01-13,54.48311996459961,73.06999969482422,73.77999877929688,73.0,73.62999725341797,8269100,48.98498025312364,31.161911055771142,-68.83808894422886,74.1416281567716,74.15577167347648,-0.014143516704876902,0.047340964992045965,-0.8548131336564389,-1,702541300,GILD,Healthcare
2017-01-17,53.6181869506836,71.91000366210938,72.91999816894531,71.7300033569336,72.91999816894531,11706600,42.88067244198518,10.739446788334012,-89.260553211666,73.79830131143895,73.98941848744929,-0.19111717601033718,-0.0003506632084306627,-1.2767610139176755,-1,690834700,GILD,Healthcare
2017-01-18,53.7822151184082,72.12999725341797,72.47000122070312,71.5,72.23999786376953,9910000,43.48530842552198,14.612573187783836,-85.38742681221616,73.54163914866649,73.85168358122475,-0.3100444325582572,-0.06228941707839597,-0.4004431412036408,1,700744700,GILD,Healthcare
2017-01-19,53.36468124389648,71.56999969482422,72.25,71.2300033569336,71.81999969482422,9810900,44.94949689557468,5.912979789402174,-94.08702021059783,73.23831000192152,73.68266996000989,-0.4443599580883699,-0.13870352528039076,-1.0917646612268395,-1,690933800,GILD,Healthcare
2017-01-20,52.94710922241211,71.01000213623047,72.0,70.58000183105469,71.97000122070312,10270300,45.254246931747794,6.718753166495999,-93.281246833504,72.89549340719982,73.48469456565586,-0.589201158456035,-0.22880305191551964,-2.0146254448462266,-1,680663500,GILD,Healthcare
2017-01-23,52.7085189819336,70.69000244140625,71.29000091552734,70.30000305175781,70.87000274658203,9657600,46.034482305029094,5.838313949570618,-94.16168605042938,72.55618710477005,73.27768033422997,-0.7214932294599237,-0.3273410874244005,-2.871663057083135,-1,671005900,GILD,Healthcare
2017-01-24,52.38045501708984,70.25,70.9800033569336,69.77999877929688,70.5999984741211,10912800,29.399294138454977,6.5277905817303665,-93.47220941826964,72.20138908865158,73.0534077168796,-0.8520186282280235,-0.4322765955851251,-2.457646106037148,-1,660093100,GILD,Healthcare
2017-01-25,53.6181869506836,71.91000366210938,72.33999633789062,70.72000122070312,70.81999969482422,14001600,24.971998451905264,30.12736880840075,-69.87263119159924,72.15656056149125,72.96871112022995,-0.8121505587387077,-0.5082513882158417,-1.0866483071453743,1,674094700,GILD,Healthcare
2017-01-26,53.103702545166016,71.22000122070312,71.8499984741211,71.1500015258789,71.77999877929688,8580100,24.10808180367283,21.428603866467455,-78.57139613353255,72.0124745090623,72.83917705359833,-0.8267025445360332,-0.5719416194798801,-3.0624744284963645,-1,665514600,GILD,Healthcare
2017-01-27,53.13352966308594,71.26000213623047,72.16999816894531,71.16000366210938,71.43000030517578,6939700,25.883688560243584,22.02385547749556,-77.97614452250444,71.89670952862663,72.7222011337933,-0.8254916051666754,-0.6226516166172392,-4.7835307012804416,1,672454300,GILD,Healthcare
2017-01-30,53.31993103027344,71.51000213623047,71.66999816894531,70.75,71.0,7242500,25.028841254741977,25.744092896944153,-74.25590710305585,71.8372160836426,72.63240861545532,-0.7951925318127167,-0.6571597996563348,-5.547479856070377,1,679696800,GILD,Healthcare
2017-01-31,54.02081298828125,72.44999694824219,72.58000183105469,70.98999786376953,71.12999725341797,10365500,35.42136806130634,46.273764158003715,-53.726235841996285,71.93149006281178,72.6188966401062,-0.6874065772944249,-0.6632091551839528,-4.10325079853653,1,690062300,GILD,Healthcare
2017-02-01,54.29671096801758,72.81999969482422,72.87999725341797,72.05999755859375,72.72000122070312,7441800,43.99495359662338,76.0000228881836,-23.999977111816406,72.06818385235215,72.6337931626779,-0.5656093103257547,-0.6436891862123133,-1.7273937998040656,1,697504100,GILD,Healthcare
2017-02-02,53.871700286865234,72.25,72.83000183105469,71.77999877929688,72.61000061035156,8814200,43.122666036398016,61.750030517578125,-38.249969482421875,72.0961555673749,72.60536403951657,-0.5092084721416796,-0.6167930433981865,-2.8897869378820658,-1,688689900,GILD,Healthcare
2017-02-03,53.93880462646485,72.33999633789062,72.75,71.7699966430664,72.73999786376953,8034300,45.362105987678554,81.52860051607762,-18.471399483922387,72.13366953206962,72.58570717272946,-0.45203764065983876,-0.583841962850517,-2.309259477912466,1,696724200,GILD,Healthcare
2017-02-06,53.97607803344727,72.38999938964844,72.66999816894531,71.44000244140625,72.0199966430664,7635000,53.55026714188654,84.19360951755131,-15.806390482448693,72.17310489477406,72.57121029990864,-0.3981054051345865,-0.546694651307331,-2.1227686780134483,1,704359200,GILD,Healthcare
2017-02-07,54.5278549194336,73.12999725341797,73.30000305175781,72.41000366210938,72.55999755859375,13325400,56.86813301977355,95.17029568202803,-4.829704317971971,72.3203191037962,72.61260192609453,-0.2922828222983327,-0.49581228550553136,-0.23193150240362345,1,717684600,GILD,Healthcare
2017-02-08,49.83038711547852,66.83000183105469,67.2699966430664,65.75,67.2699966430664,51547400,31.797238533491694,14.30465423193754,-85.69534576806245,71.4756549079898,72.18426117831379,-0.7086062703239833,-0.5383710824692217,-9.247688233347583,-1,666137200,GILD,Healthcare
2017-02-09,48.905799865722656,65.58999633789062,66.79000091552734,65.37999725341797,66.33999633789062,23070600,30.218963549883696,2.651501650626005,-97.348498349374,70.57016897412839,71.69579711606022,-1.125628141931827,-0.6558224943617428,-11.040291127665437,-1,643066600,GILD,Healthcare
2017-02-10,49.47994613647461,66.36000061035156,66.77999877929688,65.43000030517578,65.8499984741211,16208400,34.69965007251963,12.373770700256529,-87.62622929974347,69.92245076431657,71.30055293045217,-1.378102166135605,-0.8002784287165152,-8.808569916741359,1,659275000,GILD,Healthcare
2017-02-13,50.44180679321289,67.6500015258789,67.79000091552734,66.5,66.80999755859375,15885100,41.333342827686145,28.66164912324642,-71.33835087675358,69.57284318917232,71.03014171529858,-1.4572985261262659,-0.9316824481984654,-6.211002215623643,1,675160100,GILD,Healthcare
2017-02-14,50.36723709106445,67.55000305175781,68.66999816894531,67.33000183105469,68.5999984741211,14972600,33.779762580551406,27.39904305113906,-72.60095694886094,69.26163701418547,70.77235366614741,-1.5107166519619426,-1.047489288951161,-5.669595760353699,-1,660187500,GILD,Healthcare
2017-02-15,52.044921875,69.80000305175781,69.9800033569336,67.66000366210938,67.69999694824219,16656600,45.26667277018229,55.808113161562915,-44.19188683843709,69.34446255842737,70.70032769471115,-1.3558651362837821,-1.1091644584176852,-5.879180683723753,1,676844100,GILD,Healthcare
2017-02-16,52.425174713134766,70.30999755859375,70.66999816894531,69.26000213623047,70.0,10965500,46.92952497998947,62.24743302851099,-37.75256697148901,69.49300640460682,70.67141435129506,-1.178407946688239,-1.123013156071796,-7.947106458625316,1,687809600,GILD,Healthcare
2017-02-17,52.08218765258789,69.8499984741211,70.79000091552734,69.70999908447266,70.18000030517578,11186900,44.7066185028474,56.43936803228233,-43.56063196771767,69.54792826145517,70.61056873076365,-1.0626404693084766,-1.1109386187191321,-8.104201406374102,-1,676622700,GILD,Healthcare
2017-02-21,51.66462707519531,69.29000091552734,70.0,68.83000183105469,70.0,11190400,39.67321248967164,49.36869696394632,-50.63130303605368,69.50824713131243,70.512748892598,-1.0045017612855673,-1.0896512472324194,-8.213004535290624,-1,665432300,GILD,Healthcare
2017-02-22,51.32164001464844,68.83000183105469,69.7300033569336,68.66000366210938,69.11000061035156,10073400,37.037037037037045,43.56063196771767,-56.43936803228233,69.40390170050355,70.38810096211331,-0.9841992616097599,-1.0685608501078874,-9.243136663145716,-1,655358900,GILD,Healthcare
2017-02-23,51.72429656982422,69.37000274658203,69.52999877929688,68.43000030517578,68.73999786376953,7529100,40.625004656615005,50.37882035389961,-49.62117964610039,69.39868647682331,70.31268627948137,-0.9139998026580543,-1.0376486406179208,-7.518996439175236,1,662888000,GILD,Healthcare
2017-02-24,52.1492919921875,69.94000244140625,70.06999969482422,69.05000305175781,69.31999969482422,7382400,42.4242599389263,57.575780928646914,-42.42421907135309,69.48196585598993,70.28508006925358,-0.8031142132636546,-0.9907417551470676,-5.191804766091358,1,670270400,GILD,Healthcare
2017-02-27,52.56683349609375,70.5,70.54000091552734,69.80000305175781,69.81999969482422,6354200,44.2201821163159,64.64645199698292,-35.353548003017075,69.63858649352994,70.3010000641237,-0.6624135705937562,-0.9250761182364053,-3.8985831332558605,1,676624600,GILD,Healthcare
2017-02-28,52.55194854736328,70.4800033569336,70.94000244140625,70.01000213623047,70.37000274658203,8828800,41.522726629289274,91.72664289115362,-8.273357108846383,69.76803524174589,70.3142595672948,-0.5462243255489057,-0.8493057596989054,-3.5445413284627163,-1,667795800,GILD,Healthcare
2017-03-01,52.33570098876953,70.19000244140625,70.98999786376953,70.0199966430664,70.81999969482422,9629400,67.46362949991752,85.7398335948996,-14.260166405100405,69.83295327246287,70.3050553357475,-0.47210206328462334,-0.7738650204160491,-2.391880313043877,-1,658166400,GILD,Healthcare
2017-03-02,52.58921432495117,70.52999877929688,70.88999938964844,70.0,70.0,8672900,78.32574767311841,91.72663153850375,-8.27336846149624,69.94019104274503,70.32171781304746,-0.381526770302429,-0.695397370393325,-2.218215077008444,1,666839300,GILD,Healthcare
2017-03-03,52.74578094482422,70.73999786376953,70.80999755859375,70.22000122070312,70.66999816894531,6620900,76.83828169922724,94.43206862040431,-5.567931379595692,70.06323824597956,70.35270152050835,-0.28946327452878506,-0.6142105512204171,-1.1597063498586424,1,673460200,GILD,Healthcare
2017-03-06,52.28350830078125,70.12000274658203,70.5999984741211,69.69999694824219,70.55999755859375,7335900,66.48871477377597,76.22961584080812,-23.770384159191867,70.07197124607225,70.33546457429158,-0.2634933282193259,-0.5440671066201989,-1.253343702118191,-1,666124300,GILD,Healthcare
2017-03-07,51.463321685791016,69.0199966430664,69.95999908447266,68.77999877929688,69.58999633789062,9044200,58.65722381130824,40.840701172362756,-59.159298827637244,69.91012899945596,70.23802250531193,-0.3278935058559682,-0.5008323864673527,-2.362435621252218,-1,657080100,GILD,Healthcare
2017-03-08,51.9703369140625,69.69999694824219,70.0,68.87999725341797,69.0199966430664,7377200,49.277410762323925,49.60929118088835,-50.39070881911165,69.87780099157692,70.1981687603438,-0.3203677687668858,-0.4647394629272594,-0.782922493605427,1,664457300,GILD,Healthcare
2017-03-09,50.99356842041016,68.38999938964844,69.25,67.80999755859375,69.20999908447266,13597000,37.56475608623208,18.239049540676906,-81.7609504593231,69.64890843743407,70.06423028844044,-0.4153218510063681,-0.45485594054308115,-4.895013340564866,-1,650860300,GILD,Healthcare
2017-03-10,50.84444046020508,68.19000244140625,68.61000061035156,67.44999694824219,68.56999969482422,14480500,38.8739971057328,20.90410457009235,-79.09589542990764,69.4244613611221,69.92539859606754,-0.5009372349454395,-0.4640721994235528,-4.254421128001998,-1,636379800,GILD,Healthcare
2017-03-13,50.77735137939453,68.0999984741211,68.3499984741211,67.52999877929688,68.31999969482422,8493500,41.48781041528414,18.36162027608056,-81.63837972391944,69.22069784004502,69.79018377221965,-0.5694859321746293,-0.4851549459737681,-4.434470344343065,-1,627886300,GILD,Healthcare
2017-03-14,50.92009353637695,67.7699966430664,68.0999984741211,67.4000015258789,67.41000366210938,6109500,42.27400675969496,10.306281187041492,-89.69371881295851,68.99751304050984,69.64054028117125,-0.6430272406614108,-0.5167294049112967,-5.230045282391612,-1,621776800,GILD,Healthcare
2017-03-15,51.44606399536133,68.47000122070312,68.77999877929688,67.61000061035156,67.97000122070312,8312600,43.5897296562967,29.805035830563515,-70.19496416943649,68.91635737592419,69.55383368409954,-0.6374763081753514,-0.5408787855641076,-5.493438088592806,1,630089400,GILD,Healthcare
2017-03-16,51.498653411865234,68.54000091552734,68.77999877929688,68.20999908447266,68.73999786376953,6855000,39.26378645173294,31.754890043098683,-68.24510995690132,68.85845638201698,69.4787349605016,-0.6202785784846157,-0.5567587441482093,-5.877504527923091,1,636944400,GILD,Healthcare
2017-03-17,51.889347076416016,69.05999755859375,69.87999725341797,68.25,68.76000213623047,18241000,38.88886272496721,46.239490976478486,-53.76050902352151,68.88946271687495,69.44771737517509,-0.5582546583001431,-0.557057926978596,-4.415228292603806,1,655185400,GILD,Healthcare
2017-03-20,51.62636566162109,68.70999908447266,69.20999908447266,68.63999938964844,68.94000244140625,6287400,37.0043692583464,36.490219913802626,-63.50978008619737,68.8618529272746,69.3930715758638,-0.5312186485892028,-0.5518900713007174,-5.0179671512046085,-1,648898000,GILD,Healthcare
2017-03-21,50.897552490234375,67.73999786376953,69.08000183105469,67.43000030517578,68.80000305175781,8691500,33.64482459008546,9.74202137543421,-90.2579786245658,68.68925984058151,69.27062167126422,-0.5813618306827095,-0.5577844231771159,-6.42354132488616,-1,640206500,GILD,Healthcare
2017-03-22,50.965179443359375,67.83000183105469,68.05000305175781,67.51000213623047,67.80000305175781,5402800,31.3536263833536,12.609994294727658,-87.39000570527234,68.55706630065431,69.16390909050796,-0.6068427898536441,-0.5675960965124216,-7.247361713958725,1,645609300,GILD,Healthcare
2017-03-23,50.70970153808594,67.48999786376953,67.91999816894531,67.26000213623047,67.61000061035156,6174900,27.95118436607791,6.886107177120929,-93.11389282287908,68.39290192574896,69.0399156663051,-0.6470137405561474,-0.5834796253211667,0.9875744645096742,-1,639434400,GILD,Healthcare
2017-03-24,50.724735260009766,67.51000213623047,67.87000274658203,67.19999694824219,67.56999969482422,6037800,30.723832491886043,11.071601789636023,-88.92839821036398,68.25707118889996,68.92658873815144,-0.6695175492514807,-0.6006872101072296,2.92728450303431,1,645472200,GILD,Healthcare
2017-03-27,50.71723175048828,67.5,67.81999969482422,66.97000122070312,67.11000061035156,5455300,36.61978452392305,17.491715934613797,-82.5082840653862,68.14059869829997,68.82091549828837,-0.6803167999884039,-0.6166131280834645,1.7179014152549719,-1,640016900,GILD,Healthcare
2017-03-28,50.41667556762695,67.0999984741211,67.4800033569336,66.80000305175781,67.44999694824219,8509100,25.926014882924477,9.74012945224312,-90.25987054775688,67.9805063561186,68.69344016316487,-0.7129338070462694,-0.6358772638760255,-0.8130126228414256,-1,631507800,GILD,Healthcare
2017-03-29,50.536903381347656,67.26000213623047,67.56999969482422,66.91000366210938,67.0999984741211,7224700,36.705986259983234,14.935063326570901,-85.06493667342909,67.86965955305888,68.58725956857714,-0.7176000155182578,-0.652221814204472,-0.42931295695892235,1,638732500,GILD,Healthcare
2017-03-30,50.7397689819336,67.52999877929688,67.77999877929688,67.0999984741211,67.36000061035156,5198700,42.36110865825789,23.70120460439781,-76.2987953956022,67.81740404940318,68.50894395455637,-0.6915399051531921,-0.6600854323942161,-3.2521549759499195,1,643931200,GILD,Healthcare
2017-03-31,51.03281021118164,67.91999816894531,68.33000183105469,67.37000274658203,67.37000274658203,8876500,48.05195234124068,36.36354628797056,-63.63645371202945,67.83318776010196,68.4653183408074,-0.6321305807054358,-0.6544944620564601,-3.399231222639,1,652807700,GILD,Healthcare
2017-04-03,50.41667556762695,67.0999984741211,68.0199966430664,66.75,67.8499984741211,8446700,43.444265281137085,11.182069688364555,-88.81793031163545,67.7203894084126,68.36418353586768,-0.6437941274550809,-0.6523543951361843,-3.937007960020006,-1,644361000,GILD,Healthcare
2017-04-04,50.32651519775391,66.9800033569336,67.13999938964844,66.6500015258789,67.04000091552734,5895000,33.55413073024823,10.216788469442227,-89.78321153055776,67.60648386203121,68.26165167076145,-0.6551678087302406,-0.6529170778549955,-3.3338108357220384,-1,638466000,GILD,Healthcare
2017-04-05,49.94332885742188,66.47000122070312,67.12999725341797,66.4000015258789,66.9800033569336,7113600,29.175090454984343,2.0114879529958567,-97.98851204700414,67.43164037874996,68.12893682260898,-0.6972964438590168,-0.6617929510557998,-3.428738264665829,-1,631352400,GILD,Healthcare
2017-04-06,49.95083618164063,66.4800033569336,66.80000305175781,66.2300033569336,66.43000030517578,8716000,21.076391205354938,8.389273772766606,-91.6107262272334,67.2852346830859,68.00679360292932,-0.7215589198434174,-0.6737461448133234,-4.166064977979019,1,640068400,GILD,Healthcare
2017-04-07,50.02596664428711,66.58000183105469,66.83999633789062,66.2699966430664,66.41999816894531,7618900,24.703206690648145,12.280654789789992,-87.71934521021001,67.17673732123495,67.9011053235312,-0.7243680022962451,-0.6838705163099078,-4.804118520250947,1,647687300,GILD,Healthcare
2017-04-10,49.90575408935547,66.41999816894531,67.23999786376953,66.38999938964844,66.55999755859375,6549600,30.58833561092075,9.04737857446476,-90.95262142553524,67.0603159131904,67.79139368245076,-0.7310777692603665,-0.6933119668999995,-5.787236639793883,-1,641137700,GILD,Healthcare
2017-04-11,49.60520553588867,66.0199966430664,66.52999877929688,65.83000183105469,66.43000030517578,7329400,25.606493391653757,7.599792480468751,-92.40020751953125,66.90026679470978,67.66017908694081,-0.7599122922310357,-0.7066320319662068,-6.328045546876987,-1,633808300,GILD,Healthcare
2017-04-12,49.75547409057617,66.22000122070312,66.37000274658203,65.79000091552734,66.33000183105469,7819100,32.213006674089456,16.92913977105817,-83.07086022894183,66.7956105525549,67.55349924499728,-0.7578886924423784,-0.7168833640614412,-5.65607790656117,1,641627400,GILD,Healthcare
2017-04-13,49.97337341308594,66.51000213623047,66.81999969482422,66.08999633789062,66.18000030517578,6098400,36.979205989056624,28.346494534772305,-71.6535054652277,66.7516707961973,67.47620316286641,-0.7245323666691093,-0.7184131645829749,-5.699697593425199,1,647725800,GILD,Healthcare
2017-04-17,50.11613845825195,66.69999694824219,67.1500015258789,66.5999984741211,66.80999755859375,5684300,40.049723861760064,35.826602547736265,-64.17339745226374,66.74372097343498,67.41870640622759,-0.6749854327926101,-0.7097276182249019,-5.711056032695311,1,653410100,GILD,Healthcare
2017-04-18,49.63525390625,66.05999755859375,66.87000274658203,65.69999694824219,66.58999633789062,7358100,37.793422605562284,13.688210721745184,-86.3117892782548,66.6385327557671,67.31806130640285,-0.6795285506357516,-0.7036878047070719,-5.7900813305176095,-1,646052000,GILD,Healthcare
2017-04-19,49.80055618286133,66.27999877929688,66.4000015258789,65.88999938964844,66.19000244140625,5343100,38.65736775273697,22.0532606173126,-77.9467393826874,66.58337368246399,67.24116778587648,-0.657794103412499,-0.6945090644481574,-3.9698609055855196,1,651395100,GILD,Healthcare
2017-04-20,49.965858459472656,66.5,66.66999816894531,66.16000366210938,66.36000061035156,6380400,37.939136432019836,30.41831051288002,-69.58168948711997,66.5705469620849,67.18626646840416,-0.6157195063192518,-0.6787511528223763,-4.591100557175692,1,657775500,GILD,Healthcare
2017-04-21,49.537593841552734,65.93000030517578,66.68000030517578,65.75,66.54000091552734,7241800,27.64049644161976,9.913939102954089,-90.08606089704591,66.47200132256042,67.09320971557243,-0.6212083930120116,-0.6672426008603034,-3.5970158011801407,-1,650533700,GILD,Healthcare
2017-04-24,49.778018951416016,66.25,66.48999786376953,65.70999908447266,66.48999786376953,9117100,39.24053811312738,35.714462648190995,-64.28553735180901,66.43784727293573,67.03074973664114,-0.5929024637054141,-0.6523745734293256,-2.8449954127413903,1,659650800,GILD,Healthcare
2017-04-25,50.43170928955078,67.12000274658203,67.52999877929688,66.55999755859375,66.5999984741211,9007000,51.489351340822026,77.59586762388373,-22.404132376116266,66.54279426888131,67.03736107071084,-0.49456680182953505,-0.6208130191093675,-1.4390539640195057,1,668657800,GILD,Healthcare
2017-04-26,51.25820541381836,68.22000122070312,68.5999984741211,67.2699966430664,67.41000366210938,15156300,66.54061600410748,86.89665332838739,-13.103346671612618,66.80082610762312,67.12496404478435,-0.3241379371612254,-0.561478002719739,0.6640174117269327,1,683814100,GILD,Healthcare
2017-04-27,51.52870559692383,68.58000183105469,68.76000213623047,68.05000305175781,68.16999816894531,6734700,68.61698458025532,94.11764705882352,-5.88235294117647,67.07454544968952,67.23274462154511,-0.15819917185558552,-0.48082223654690837,0.1606551897041618,1,690548800,GILD,Healthcare
2017-04-28,51.50617980957031,68.55000305175781,68.95999908447266,68.23999786376953,68.83000183105469,6257500,67.6840092484029,87.42344282053382,-12.576557179466178,67.3015389269308,67.33031932007938,-0.02878039314857972,-0.39041386786724264,0.014593136995717232,-1,684291300,GILD,Healthcare
2017-05-01,51.17555618286133,68.11000061035156,68.80999755859375,68.05000305175781,68.54000091552734,5372600,64.44445024074953,73.9264442598205,-26.0735557401795,67.42591764745707,67.38807348972917,0.037844157727903394,-0.30476226274821344,-1.3756110365282963,-1,678918700,GILD,Healthcare
2017-05-02,51.53621673583984,68.58999633789062,69.16000366210938,68.16000366210938,68.29000091552734,12987200,71.66947354607292,83.52583184494277,-16.47416815505722,67.60500667675454,67.4771048118152,0.1279018649393464,-0.21822943721070148,-0.17465106706594313,1,691905900,GILD,Healthcare
2017-05-03,50.49934387207031,67.20999908447266,67.58000183105469,66.2699966430664,67.11000061035156,13591200,56.96201716669116,43.64159555467354,-56.35840444532645,67.54423627794195,67.45731920238242,0.08691707555952632,-0.15720013465665592,-0.7824015293929361,-1,678314700,GILD,Healthcare
2017-05-04,51.15302276611328,68.08000183105469,68.56999969482422,67.33000183105469,67.41999816894531,8702900,60.20806732126717,68.78613481510881,-31.213865184891183,67.62666174765161,67.50344384154333,0.12321790610828032,-0.10111652650366866,0.3685684700741704,1,687017600,GILD,Healthcare
2017-05-05,50.94264221191406,67.80000305175781,68.44999694824219,67.51000213623047,68.0999984741211,5788800,57.06944907525447,60.693700249167605,-39.306299750832395,67.65332964059102,67.5254111904481,0.12791845014292846,-0.05530953117434924,0.4593350093358063,-1,681228800,GILD,Healthcare
2017-05-08,50.49934387207031,67.20999908447266,67.81999969482422,67.08000183105469,67.77999877929688,7126900,57.438557739094556,43.478203180458166,-56.521796819541834,67.58512493964973,67.50204733074622,0.08307760890350835,-0.027632103158777725,-0.44438311696750843,-1,674101900,GILD,Healthcare
2017-05-09,50.79987335205078,67.61000061035156,67.75,67.0999984741211,67.22000122070312,5557400,58.40708732807346,55.07243492356242,-44.92756507643759,67.58895196591155,67.51004386997624,0.07890809593530435,-0.00632406333996131,0.1629638671875,1,679659300,GILD,Healthcare
2017-05-10,50.28142929077149,66.91999816894531,67.80000305175781,66.70999908447266,67.69000244140625,7190500,52.5059542018092,35.072390695247,-64.92760930475299,67.48603599714751,67.466336781011,0.01969921613651593,-0.0011194074446658625,-0.268256794737787,-1,672468800,GILD,Healthcare
2017-05-11,50.12364959716797,66.70999908447266,66.83999633789062,66.05999755859375,66.7699966430664,8055500,54.862832691843025,28.985468786972106,-71.0145312130279,67.36664570288984,67.41031176645261,-0.043666063562767476,-0.009628738668286186,-0.8177267830646503,-1,664413300,GILD,Healthcare
2017-05-12,49.63525390625,66.05999755859375,66.9000015258789,65.73999786376953,66.87000274658203,8091200,48.86226166154386,9.356700359384028,-90.64329964061596,67.16562291145968,67.3102884917964,-0.14466558033672072,-0.036636107001973096,-2.176812153525158,-1,656322100,GILD,Healthcare
2017-05-15,49.5526008605957,65.94999694824219,66.16999816894531,65.7300033569336,66.08000183105469,6202500,42.29245595007021,6.413806756128539,-93.58619324387146,66.97860353250314,67.20952615523683,-0.23092262273368647,-0.07549341014831577,-2.9004730179805245,-1,650119600,GILD,Healthcare
2017-05-16,49.37979888916016,65.72000122070312,66.02999877929688,65.4800033569336,65.73999786376953,5961000,31.39881290275703,6.521680539862547,-93.47831946013744,66.78497240761084,67.099190974901,-0.31421856729016895,-0.12323844157668641,-2.0566278461991345,-1,644158600,GILD,Healthcare
2017-05-17,48.47064208984375,64.51000213623047,65.62000274658203,64.45999908447266,65.37000274658203,8976100,23.11757028466613,1.0638936820558438,-98.93610631794417,66.43497698124463,66.90739920907356,-0.47242222782892895,-0.19307519882713492,-3.6876695982539647,-1,635182500,GILD,Healthcare
2017-05-18,48.41053009033203,64.43000030517578,64.66999816894531,63.880001068115234,64.44999694824219,7926000,22.965870987185227,10.416647099494913,-89.58335290050509,66.12651903108019,66.72388817915521,-0.5973691480750176,-0.2739339886767115,-3.0690550294317633,-1,627256500,GILD,Healthcare
2017-05-19,48.26026916503906,64.2300033569336,64.80000305175781,64.08000183105469,64.37999725341797,8429400,23.712745952439292,6.6288279709649665,-93.37117202903504,65.83474738890379,66.53915597010176,-0.704408581197967,-0.3600289071809626,-3.3844763633955712,-1,618827100,GILD,Healthcare
2017-05-22,48.35794448852539,64.36000061035156,64.63999938964844,64.12000274658203,64.23999786376953,7162900,19.914676656870355,10.234534814206295,-89.7654651857937,65.60786326912653,66.3777370545647,-0.769873785438179,-0.4419978828324059,-3.334336376764197,1,625990000,GILD,Healthcare
2017-05-23,48.60589599609375,64.69000244140625,64.80000305175781,64.30000305175781,64.36000061035156,5094600,28.929805782261283,17.270823250952656,-82.72917674904734,65.46665391101571,66.25271967581223,-0.7860657647965184,-0.5108114592252284,-2.604630796795057,1,631084600,GILD,Healthcare
2017-05-24,48.32036209106445,64.30999755859375,64.79000091552734,64.2300033569336,64.7300033569336,5926700,15.664840616687925,9.409122059571102,-90.59087794042891,65.28870677987388,66.10881433379605,-0.8201075539221705,-0.5726706781646169,-2.590122949744568,-1,625157900,GILD,Healthcare
2017-05-25,48.50821685791016,64.55999755859375,64.83000183105469,64.20999908447266,64.5,5659000,20.329656509989462,17.258800190154012,-82.741199809846,65.1765976689077,65.99408716526254,-0.8174894963548383,-0.6216344418026613,-2.5068010140573493,1,630816900,GILD,Healthcare
2017-05-26,48.46312713623047,64.5,64.75,64.30999755859375,64.37000274658203,4021900,22.51522396836819,15.816291279236673,-84.18370872076333,65.07250571984498,65.88341404190976,-0.8109083220647761,-0.6594892178550842,-3.022105054384814,-1,626795000,GILD,Healthcare
2017-05-30,48.45561599731445,64.48999786376953,64.7699966430664,64.30000305175781,64.47000122070312,6979900,15.638743200345502,15.561134871862242,-84.43886512813775,64.98288912660261,65.78019802871418,-0.7973089021115669,-0.6870531547063807,-3.313342107328085,-1,619815100,GILD,Healthcare
2017-05-31,48.756160736083984,64.88999938964844,64.91999816894531,64.18000030517578,64.47000122070312,9190200,26.117661420036768,33.443647961600405,-66.5563520383996,64.96859839784044,65.71425738878338,-0.7456589909429425,-0.698774321953693,-1.7711144598628696,1,629005300,GILD,Healthcare
2017-06-01,48.55329513549805,64.62000274658203,65.70999908447266,64.51000213623047,65.01000213623047,9316300,25.754089074559232,24.503363122493447,-75.49663687750655,64.91496829764684,65.63320148936106,-0.7182331917142193,-0.7026660959057983,-2.504520312745325,-1,619689000,GILD,Healthcare
