Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-10-19,22.42387008666992,29.38999938964844,31.32999992370605,29.200000762939453,29.96999931335449,75783900,56.95919393682804,80.46323792108613,-19.536762078913856,27.8022373925717,27.540798093576733,0.26143929899496854,-0.3370338497352867,1.414768301892368,-1,466231280,C,Financial Services
2011-10-20,22.950326919555664,30.07999992370605,30.200000762939453,28.700000762939453,29.3799991607666,52466000,62.89016849051793,87.41188356914282,-12.588116430857188,28.1526623973616,27.728887118030755,0.4237752793308438,-0.1848720239220606,7.505362458279291,1,518697280,C,Financial Services
2011-10-21,23.118179321289062,30.299999237060547,30.700000762939453,29.690000534057617,30.420000076293945,68536100,73.95069155038323,89.62738514611483,-10.372614853885166,28.483021911161437,27.91933986758852,0.5636820435729177,-0.03516121042306493,13.313386299230762,1,587233380,C,Financial Services
2011-10-24,24.11004638671875,31.600000381469727,31.850000381469727,30.479999542236328,30.479999542236328,58945800,73.98535872420115,97.07943907012292,-2.9205609298770807,28.962557060439636,28.191981387135275,0.7705756733043607,0.1259861663224202,17.21068788785469,1,646179180,C,Financial Services
2011-10-25,23.57596015930176,30.89999961853028,31.5,30.450000762939453,31.39999961853028,65217200,70.08435527864427,87.45045176700623,-12.549548232993763,29.260625146299734,28.39257533020157,0.8680498160981642,0.274398896277569,14.232903844947034,-1,580961980,C,Financial Services
2011-10-26,23.766714096069336,31.14999961853028,31.8700008392334,30.270000457763672,31.59000015258789,68002100,67.87455630896915,90.16391990283998,-9.836080097160012,29.551298142027512,28.59682898118888,0.9544691608386309,0.41041294918978144,13.727638965566621,1,648964080,C,Financial Services
2011-10-27,26.07089805603028,34.16999816894531,34.400001525878906,32.709999084472656,33.369998931884766,104602100,79.84980645426191,97.44156491667285,-2.5584350833271454,30.261867376937943,29.009656328430097,1.2522110485078457,0.5787725690533944,19.517306703659933,1,753566180,C,Financial Services
2011-10-28,26.06326675415039,34.15999984741211,34.38999938964844,33.220001220703125,33.54999923706055,51423800,77.1408369845856,97.17312566526914,-2.8268743347308574,30.861580064703197,29.3911632557621,1.4704168089410992,0.7571014170309354,17.83373617492973,-1,702142380,C,Financial Services
2011-10-31,24.1024169921875,31.59000015258789,33.20000076293945,31.540000915527344,33.060001373291016,65573000,62.21498492759532,60.808917770153116,-39.191082229846884,30.973644693608534,29.55404006293438,1.4196046306741543,0.8896020597595792,14.002169600537446,-1,636569380,C,Financial Services
2011-11-01,22.25602531433105,29.170000076293945,30.270000457763672,28.39999961853028,28.920000076293945,90369200,49.908590218124694,27.057182668616754,-72.94281733138325,30.696160906329368,29.52559265651657,1.1705682498127992,0.9457952977702233,8.317860177252392,-1,546200180,C,Financial Services
2011-11-02,22.75958251953125,29.82999992370605,30.3799991607666,29.43000030517578,30.25,49419600,57.05996466915609,36.26219891432783,-63.73780108567216,30.562905370541166,29.54814134297505,1.014764027566116,0.9595890437294019,16.888712337899644,1,595619780,C,Financial Services
2011-11-03,23.49228286743164,30.780000686645508,31.100000381469727,29.290000915527344,30.6299991607666,63378600,57.57962270935887,44.47853487594487,-55.52146512405513,30.596304649941835,29.639390183246935,0.9569144666949008,0.9590541283225017,28.46411461923875,1,658998380,C,Financial Services
2011-11-04,23.15646171569824,30.34000015258789,30.600000381469727,30.01000022888184,30.549999237060547,39917200,57.6898536344064,36.46321519216306,-63.536784807836945,30.556873188810457,29.69128721801293,0.8655859707975253,0.9403604968175066,21.457168569154064,-1,619081180,C,Financial Services
2011-11-07,23.31673812866211,30.549999237060547,30.64999961853028,29.799999237060547,30.34000015258789,34837700,52.40488210105773,35.83331558440023,-64.16668441559976,30.55581565777201,29.75489551572016,0.8009201420518473,0.9124724258643748,14.333832418146239,1,653918880,C,Financial Services
2011-11-08,23.98075294494629,31.420000076293945,31.549999237060547,30.6299991607666,31.059999465942383,44373800,57.0929446624959,50.333324962194716,-49.666675037805284,30.688767106775384,29.878236594281184,0.8105305124941999,0.8920840431903398,16.41348774636263,1,698292680,C,Financial Services
2011-11-09,22.01924133300781,28.850000381469727,30.200000762939453,28.700000762939453,30.13999938964844,62394700,46.201359955005906,7.500010331468367,-92.49998966853164,30.40587991826682,29.802070948887742,0.6038089693790774,0.8344290284280873,11.304013489782035,-1,635897980,C,Financial Services
2011-11-10,21.851337432861328,28.6299991607666,29.76000022888184,28.21999931335449,29.76000022888184,54183800,44.84249530202022,6.634299362890285,-93.36570063710971,30.132667494036014,29.715250816434324,0.41741667760168966,0.7510265582628078,6.431225155276943,-1,581714180,C,Financial Services
2011-11-11,22.38558959960937,29.32999992370605,29.6299991607666,29.11000061035156,29.18000030517578,40412100,42.71969071345113,17.961168494438898,-82.0388315055611,30.00918017552371,29.686713713269267,0.3224664622544431,0.6653145390611349,14.48087026910364,1,622126280,C,Financial Services
2011-11-14,21.66053009033203,28.3799991607666,29.13999938964844,28.059999465942383,29.11000061035156,41679600,42.045453177120166,5.04731215856139,-94.9526878414386,29.758536942484156,29.589920042713516,0.16861689977064032,0.5659750112030361,22.80397408580974,-1,580446680,C,Financial Services
2011-11-15,21.38576316833496,28.020000457763672,28.549999237060547,27.39999961853028,28.040000915527344,62607800,40.18808970111781,8.857152432808801,-91.1428475671912,29.491069790988696,29.4736297030876,0.017440087901096746,0.4562680265426482,14.883153583250476,-1,517838880,C,Financial Services
2011-11-16,20.50040626525879,26.86000061035156,27.88999938964844,26.799999237060547,27.790000915527344,52980400,24.05962569400279,0.7905319115251134,-99.20946808847488,29.08628991704452,29.280027548070116,-0.19373763102559494,0.3262668950289996,8.700937294772816,-1,464858480,C,Financial Services
2011-11-17,19.844032287597656,26.0,27.020000457763672,25.799999237060547,27.020000457763672,60160600,22.69076802559063,2.7027124553964037,-97.29728754460359,28.611476083653056,29.037062544509368,-0.42558646085631224,0.1758962238519372,-0.07686570873100916,-1,404697880,C,Financial Services
2011-11-18,20.057737350463867,26.280000686645508,26.71999931335449,25.82999992370605,26.14999961853028,47280700,29.01186551461835,8.347851297129756,-91.65214870287024,28.25278756103651,28.832835740223157,-0.5800481791866474,0.024707343244220276,6.6991538047115,1,451978580,C,Financial Services
2011-11-21,19.080799102783203,25.0,25.65999984741211,24.729999542236328,25.63999938964844,62290100,31.885323147995777,3.958951170754135,-96.04104882924587,27.75235870549243,28.548921981688107,-0.7965632761956769,-0.1395467806437592,-5.624763246478767,-1,389688480,C,Financial Services
2011-11-22,18.668651580810547,24.459999084472656,25.350000381469727,24.43000030517578,25.020000457763672,44985900,26.42669697435028,0.42133123310643383,-99.57866876689356,27.245841840720157,28.24603880411659,-1.0001969633964336,-0.3116768171942941,-12.140808367779565,-1,344702580,C,Financial Services
2011-11-23,17.94358253479004,23.51000022888184,24.100000381469727,23.299999237060547,24.07999992370605,60513700,18.086047355149546,2.5454665675308195,-97.45453343246918,26.671096977360413,27.89522113187698,-1.2241241545165664,-0.49416628465874857,-19.486302689688088,-1,284188880,C,Financial Services
2011-11-25,18.03516960144043,23.6299991607666,24.51000022888184,23.530000686645508,23.6299991607666,28169200,19.692863501915667,3.9999990752249053,-96.0000009247751,26.20323577480752,27.57927876364658,-1.3760429888390604,-0.6705416254948109,-14.50796062746528,1,312358080,C,Financial Services
2011-11-28,19.11895751953125,25.049999237060547,25.479999542236328,24.64999961853028,25.229999542236328,63928900,27.60586792265856,21.21212121212121,-78.78787878787878,26.02581476900029,27.39192472464021,-1.3661099556399172,-0.8096552915238322,-11.795776149531859,1,376286980,C,Financial Services
2011-11-29,19.263975143432617,25.239999771118164,25.799999237060547,24.600000381469727,24.959999084472656,58172500,23.362072906085103,28.115943551338628,-71.88405644866137,25.904920153941504,27.232522876231165,-1.3276027222896616,-0.9132447776769981,-9.631222716310269,1,434459480,C,Financial Services
2011-11-30,20.973613739013672,27.479999542236328,27.5,26.270000457763672,26.8700008392334,74290000,43.921914144958805,64.70587714255595,-35.29412285744405,26.147240059833017,27.250854481120438,-1.1036144212874213,-0.9513187063990827,-8.032127462980487,1,508749480,C,Financial Services
2011-12-01,20.599634170532227,26.989999771118164,27.229999542236328,26.600000381469727,27.07999992370605,41866700,42.89428397080202,58.293848002089945,-41.70615199791005,26.27689540003073,27.231531910009156,-0.9546365099784246,-0.9519822671149512,-8.166041743354338,-1,466882780,C,Financial Services
2011-12-02,21.50024604797364,28.170000076293945,28.700000762939453,27.64999961853028,27.71999931335449,62471900,45.174709637124565,83.3904231505087,-16.609576849491305,26.568142273301994,27.301048070474696,-0.7329057971727018,-0.9081669731265014,-6.349733551384867,1,529354680,C,Financial Services
2011-12-05,22.767213821411133,29.82999992370605,30.13999938964844,28.920000076293945,29.020000457763672,80804300,55.69521137109453,95.46784416627385,-4.532155833726152,27.069966527210312,27.488377837380725,-0.4184113101704128,-0.8102158405352837,-1.5511528884120565,1,610158980,C,Financial Services
2011-12-06,22.70615768432617,29.75,29.88999938964844,29.170000076293945,29.540000915527344,42795300,56.94778890048789,94.298254664499,-5.701745335500993,27.482279369177956,27.65590540498215,-0.1736260358041939,-0.6828978795890659,-5.854431516255831,-1,567363680,C,Financial Services
2011-12-07,22.767213821411133,29.82999992370605,30.0,28.71999931335449,29.18000030517578,53277800,63.0606820322572,95.46784416627385,-4.532155833726152,27.843467146797664,27.816949443406145,0.026517703391519376,-0.5410147629929489,-3.4627822266462625,1,620641480,C,Financial Services
2011-12-08,21.1796875,27.75,29.350000381469727,27.40999984741211,29.280000686645508,80314500,56.949960201709324,65.05848923491337,-34.94151076508663,27.82908758575187,27.811990225376057,0.01709736037581422,-0.4293923383191963,-10.914926677905044,-1,540326980,C,Financial Services
2011-12-09,21.95818901062012,28.770000457763672,29.270000457763672,27.950000762939453,28.190000534057617,59372400,59.33983415367451,79.97077629645324,-20.029223703546762,27.973843412215224,27.882953946293657,0.09088946592156688,-0.3253359774710437,-15.803330408397024,1,599699380,C,Financial Services
2011-12-12,20.775171279907227,27.21999931335449,27.89999961853028,26.959999084472656,27.8700008392334,49251600,58.16176195251908,57.30994135739633,-42.69005864260367,27.857867397005883,27.83384619570557,0.024021201300314488,-0.2554645417167721,-20.31616090473543,-1,550447780,C,Financial Services
2011-12-13,20.530941009521484,26.89999961853028,27.700000762939453,26.34000015258789,27.549999237060547,56573800,59.118089264206766,52.63158335029692,-47.368416649703086,27.710503123394254,27.76467237517407,-0.05416925177981469,-0.21520548372938061,-14.846472020904375,-1,493873980,C,Financial Services
2011-12-14,19.882198333740234,26.049999237060547,27.190000534057617,25.920000076293945,26.450000762939453,68337300,59.56324878331127,38.12404001335431,-61.87595998664569,27.45504098703522,27.63765955012862,-0.18261856309340274,-0.20868809960218504,-10.69592331530016,-1,425536680,C,Financial Services
2011-12-15,19.78297233581543,25.920000076293945,26.89999961853028,25.8799991607666,26.6200008392334,44899200,58.61550322713609,23.826713558531328,-76.17328644146868,27.218880846921174,27.510425515029755,-0.2915446681085818,-0.22525941330346438,-13.107609310802609,-1,380637480,C,Financial Services
2011-12-16,19.86693000793457,26.030000686645508,26.57999992370605,25.700000762939453,26.25,49643500,54.09015580552753,25.81228449796955,-74.18771550203044,27.035976206878765,27.40076441663092,-0.364788209752156,-0.2531651725932027,-15.432098421170206,1,430280980,C,Financial Services
2011-12-19,18.943416595458984,24.81999969482422,26.06999969482422,24.39999961853028,26.049999237060547,72789000,48.38461532818496,7.317074791661909,-92.68292520833809,26.695056743485758,27.209596659460054,-0.5145399159742965,-0.30544012126942144,-18.193804976935162,-1,357491980,C,Financial Services
2011-12-20,19.805864334106445,25.950000762939453,26.14999961853028,25.32999992370605,25.51000022888184,67653700,43.56602873438388,27.00350533476119,-72.99649466523881,26.580432746478635,27.11629325971779,-0.5358605132391538,-0.35152419966336795,-15.057278523728353,1,425145680,C,Financial Services
2011-12-21,19.92035484313965,26.100000381469727,26.200000762939453,25.40999984741211,26.1299991607666,44246000,46.14718980739582,29.616739211268005,-70.38326078873199,26.506520074938802,27.04101230577349,-0.5344922308346867,-0.38811780589763173,-16.931889503202456,1,469391680,C,Financial Services
2011-12-22,21.103370666503903,27.64999961853028,27.940000534057617,26.43000030517578,26.5,64529700,47.81879038914069,56.62021131695786,-43.37978868304214,26.682440004722107,27.086122477088807,-0.4036824723667003,-0.39123073919144546,-4.159447996784787,1,533921380,C,Financial Services
2011-12-23,20.958351135253903,27.459999084472656,27.93000030517578,27.11000061035156,27.89999961853028,35958100,38.66028596350561,54.64284388386558,-45.35715611613442,26.802064478529886,27.11381704059872,-0.31175256206883617,-0.3753351037669236,-4.086622810304746,-1,497963280,C,Financial Services
2011-12-27,20.530941009521484,26.89999961853028,27.76000022888184,26.850000381469727,27.09000015258789,23916700,36.96248945766921,44.642854101804105,-55.3571458981959,26.817131423145334,27.0979787130381,-0.2808472898927654,-0.356437540992092,-8.285033452085749,-1,474046580,C,Financial Services
2011-12-28,19.94325065612793,26.1299991607666,27.030000686645508,26.020000457763672,26.989999771118164,30292700,34.07917431849239,34.949480315009076,-65.05051968499092,26.711418767394758,27.02627652398095,-0.31485775658619275,-0.3481215841109122,-7.92811862767942,-1,443753880,C,Financial Services
2011-12-29,20.424091339111328,26.76000022888184,26.809999465942383,26.1299991607666,26.200000762939453,28016100,45.13274635029825,48.45996311415538,-51.54003688584462,26.71889283839277,27.00655235397361,-0.2876595155808417,-0.3360291704048981,-4.496788751952773,1,471769980,C,Financial Services
2011-12-30,20.08063697814941,26.309999465942383,26.780000686645508,26.290000915527344,26.520000457763672,26210200,37.18750043461704,53.9547839955171,-46.045216004482896,26.655986165708093,26.954955843749076,-0.29896967804098296,-0.3286172719321151,-2.0476587189547995,-1,445559780,C,Financial Services
2012-01-03,21.622364044189453,28.32999992370605,28.51000022888184,27.1299991607666,27.1299991607666,58169500,55.51142116932741,95.62043118138634,-4.379568818613669,26.913526743861624,27.056810960782926,-0.14328421692130178,-0.2915506609299524,8.961538168100198,1,503729280,C,Financial Services
2012-01-04,21.50024604797364,28.170000076293945,28.3799991607666,27.6200008392334,28.040000915527344,41455000,56.40766896292619,91.72749143317496,-8.27250856682504,27.106830333466597,27.139269413783744,-0.03243908031714682,-0.2397283448073913,7.191778311516038,-1,462274280,C,Financial Services
2012-01-05,21.759746551513672,28.51000022888184,29.18000030517578,27.46999931335449,27.65999984741211,66793300,63.085106879459055,85.98326401571852,-14.016735984281482,27.322702625068942,27.240805029716938,0.0818975953520038,-0.1754031567755123,14.04000091552736,1,529067580,C,Financial Services
2012-01-06,21.7902774810791,28.549999237060547,29.059999465942383,28.01000022888184,28.65999984741211,48226900,64.12458772294815,86.82006322979515,-13.179936770204845,27.511517488452267,27.337782378409056,0.17373511004321074,-0.10557550341176769,16.721178682235706,1,577294480,C,Financial Services
2012-01-09,22.19478988647461,29.07999992370605,29.3799991607666,28.64999961853028,28.71999931335449,35017900,65.67316641718891,93.975918380791,-6.024081619208997,27.75282247849131,27.466835529912537,0.28598694857877405,-0.027263013013659347,23.692044409176624,1,612312380,C,Financial Services
2012-01-10,22.896955490112305,30.0,30.13999938964844,29.65999984741211,29.75,47710900,77.43643519865512,97.08940945545382,-2.9105905445461824,28.098542097184957,27.65447734251161,0.4440647546733487,0.06700254052374227,26.95726223219529,1,660023280,C,Financial Services
2012-01-11,23.86626625061035,31.270000457763672,31.450000762939453,29.739999771118164,29.770000457763672,72656000,77.76617264090083,97.01986294881107,-2.980137051188935,28.586458768043222,27.92229386956732,0.664164898475903,0.1864350121141744,24.830344950673144,1,732679280,C,Financial Services
2012-01-12,24.11813163757324,31.600000381469727,32.09000015258789,30.86000061035156,31.850000381469727,58233900,78.17622334109558,91.92751572070131,-8.072484279298699,29.05008055472422,28.194716574152682,0.8553639805715392,0.3202208058056474,25.198100903428838,1,790913180,C,Financial Services
2012-01-13,23.46175765991211,30.739999771118164,31.0,29.8799991607666,30.209999084472656,65632100,67.0341728608157,77.75946541445714,-22.24053458554286,29.310068126477134,28.3832560702242,0.9268120562529347,0.44153905589510484,11.863174247405887,-1,725281080,C,Financial Services
2012-01-17,21.538408279418945,28.21999931335449,29.96999931335449,28.15999984741211,29.18000030517578,116154600,53.333333333333314,36.243805044450276,-63.75619495554972,29.142365232150574,28.37116297712274,0.7712022550278341,0.5074716957216507,4.557241766087525,-1,609126480,C,Financial Services
2012-01-18,22.15662384033203,29.030000686645508,29.09000015258789,27.65999984741211,28.13999938964844,77552100,59.14163129477965,49.5881446493055,-50.4118553506945,29.12507837899595,28.41996577042072,0.7051126085752308,0.5469998782923667,3.052895307143728,1,686678580,C,Financial Services
2012-01-19,22.38558959960937,29.32999992370605,30.040000915527344,29.100000381469727,29.790000915527344,63977200,64.31126826353884,53.69127903385761,-46.30872096614239,29.156604770489814,28.487375707701116,0.6692290627886983,0.5714457151916331,-1.6761649389165685,1,750655780,C,Financial Services
2012-01-20,22.62220001220703,29.63999938964844,29.63999938964844,28.670000076293945,29.239999771118164,55968600,63.259661570393874,57.75860197903896,-42.24139802096104,29.23097317343729,28.572755239697212,0.6582179337400795,0.5888001589013224,-0.36974995076154266,1,806624380,C,Financial Services
2012-01-23,22.782485961914062,29.850000381469727,30.32999992370605,29.40999984741211,29.57999992370605,39474700,66.66666666666666,54.83872332260066,-45.16127667739935,29.326208128519205,28.667365990939622,0.6588421375795832,0.6028085546369746,0.06704813213150887,1,846099080,C,Financial Services
2012-01-24,22.82063674926757,29.89999961853028,29.989999771118164,28.89999961853028,29.190000534057617,37257100,59.075141143773976,52.59739964850315,-47.40260035149685,29.414483742367064,28.758672185575968,0.6558115567910967,0.613409155067799,7.747746373082092,1,883356180,C,Financial Services
2012-01-25,22.866432189941406,29.959999084472656,30.14999961853028,29.31999969482422,29.38999938964844,39067000,60.4678290560767,53.89608915160574,-46.103910848394264,29.49840917961408,28.84765936327202,0.65074981634206,0.6208772873226512,4.136248202206266,1,922423180,C,Financial Services
2012-01-26,23.186986923217773,30.3799991607666,30.950000762939453,29.540000915527344,30.40999984741211,50455500,60.834291427806065,61.39952880311513,-38.60047119688487,29.6340384074837,28.961166014938282,0.6728723925454183,0.6312763083672046,11.60911068010856,1,972878680,C,Financial Services
2012-01-27,23.56097984313965,30.8700008392334,30.90999984741211,30.020000457763672,30.059999465942383,37713400,62.77533395917308,72.46051401104626,-27.53948598895374,29.82418647390673,29.10256118710829,0.7216252867984423,0.6493461040534522,14.758369059486345,1,1010592080,C,Financial Services
2012-01-30,23.07250595092773,30.229999542236328,30.530000686645508,30.07999992370605,30.43000030517578,34772400,56.25679583430276,58.01353313275318,-41.986466867246826,29.886619253649748,29.186075139339994,0.7005441143097535,0.6595857061047125,16.046066900566437,-1,975819680,C,Financial Services
2012-01-31,23.44649124145508,30.71999931335449,30.89999961853028,30.299999237060547,30.670000076293945,40151200,54.109583224920044,69.0744752854133,-30.92552471458669,30.0148315705274,29.299699152229955,0.7151324182974435,0.6706950485432587,18.51851552057113,1,1015970880,C,Financial Services
2012-02-01,24.11813163757324,31.600000381469727,32.04999923706055,31.13999938964844,31.270000457763672,64155000,51.97132461301011,88.93905784733978,-11.060942152660214,30.258703695287757,29.470091835877348,0.788611859410409,0.6942784107166888,21.39838474027342,1,1080125880,C,Financial Services
2012-02-02,24.423519134521484,31.989999771118164,32.34000015258789,31.34000015258789,31.64999961853028,41331200,52.31316250919169,92.5213598579759,-7.478640142024104,30.525056937723203,29.656751682932224,0.8683052547909789,0.7290837795315468,28.887994216168845,1,1121457080,C,Financial Services
2012-02-03,25.606910705566406,33.540000915527344,33.599998474121094,32.63999938964844,32.849998474121094,56356700,65.35087563361273,98.98993985749469,-1.0100601425053064,30.988894472769996,29.944399774235567,1.0444946985344288,0.7921659633321232,29.248554641383922,1,1177813780,C,Financial Services
2012-02-06,25.42367172241211,33.29999923706055,33.369998931884766,32.939998626708984,33.18000030517578,32026000,87.13447047279061,94.94950662595086,-5.050493374049135,31.34444905189162,30.192962697407786,1.1514863544838327,0.8640300415624651,27.586202108650614,-1,1145787780,C,Financial Services
2012-02-07,25.2480697631836,33.06999969482422,33.369998931884766,32.790000915527344,33.13999938964844,32391800,82.26834184174805,89.24951416758134,-10.75048583241867,31.609918381573557,30.40607654906826,1.2038418325052973,0.9319923997510317,19.60217052828312,-1,1113395980,C,Financial Services
2012-02-08,26.13370132446289,34.22999954223633,34.279998779296875,33.25,33.279998779296875,49495300,84.41008718881373,99.10874779643383,-0.8912522035661649,32.01300779090629,30.689330104117747,1.323677686788546,1.0103294571585346,24.65404473225853,1,1162891280,C,Financial Services
2012-02-09,25.698516845703125,33.65999984741211,34.7400016784668,33.599998474121094,34.63999938964844,54651400,77.23575743917164,81.50682448446898,-18.49317551553103,32.26639118421488,30.909379714732143,1.3570114694827389,1.0796658596233755,25.13011273139628,-1,1108239880,C,Financial Services
2012-02-10,25.14118385314941,32.93000030517578,33.20000076293945,32.650001525878906,32.970001220703125,40688300,69.4936619315349,69.00683673199438,-30.993163268005613,32.36848489513194,31.059055314024263,1.309429581107679,1.1256186039202363,26.023732731760568,-1,1067551580,C,Financial Services
2012-02-13,25.10300636291504,32.880001068115234,33.59000015258789,32.86000061035156,33.470001220703125,54999100,68.86076047164121,65.68265812512625,-34.317341874873755,32.447179690975524,31.19394018469767,1.253239506277854,1.1511427843917599,22.86995809748959,-1,1012552480,C,Financial Services
2012-02-14,24.492237091064453,32.08000183105469,32.70000076293945,31.350000381469727,32.68000030517578,54665300,62.26852986301975,48.84616428578241,-51.1538357142176,32.390690789449245,31.259574380724114,1.1311164087251306,1.147137509258434,21.930834216022788,-1,957887180,C,Financial Services
2012-02-15,24.21738243103028,31.71999931335449,32.70000076293945,31.530000686645508,32.33000183105469,49170100,57.808853559737074,36.01691559176277,-63.98308440823723,32.287507485434666,31.293679931289326,0.9938275541453407,1.1164755182358155,11.966111538220462,-1,908717080,C,Financial Services
2012-02-16,24.973217010498047,32.709999084472656,32.720001220703125,31.06999969482422,31.43000030517578,51924500,60.132144755938235,56.437728978959036,-43.562271021040964,32.35250619297897,31.398592461154756,0.9539137318242155,1.0839631609534954,16.116432360251505,1,960641580,C,Financial Services
2012-02-17,25.13355255126953,32.91999816894531,33.06999969482422,32.619998931884766,32.880001068115234,30968200,65.54912226697935,59.00895250532683,-40.99104749467317,32.439812650819945,31.51128918025035,0.9285234705695942,1.0528752228767153,15.468249402523531,1,991609780,C,Financial Services
2012-02-21,25.46947860717773,33.36000061035156,33.529998779296875,32.90999984741211,32.970001220703125,45487500,65.34883726088015,62.397811383591,-37.60218861640901,32.58138002920943,31.648230767665254,0.9331492615441732,1.028930030610207,16.84764098713946,1,1037097280,C,Financial Services
2012-02-22,24.70600891113281,32.36000061035156,33.09000015258789,32.279998779296875,32.970001220703125,38321200,54.35779791429752,35.14986970788998,-64.85013029211004,32.54732165707745,31.70095445971609,0.8463671973613565,0.9924174639604368,11.279232101963146,-1,998776080,C,Financial Services
2012-02-23,24.973217010498047,32.709999084472656,32.91999816894531,32.08000183105469,32.400001525878906,34682100,54.14746042527272,44.686607717325884,-55.313392282674116,32.572348953599786,31.775698505994356,0.7966504476054297,0.9532640606894355,9.03333028157552,1,1033458180,C,Financial Services
2012-02-24,24.698375701904297,32.349998474121094,32.97999954223633,32.20000076293945,32.810001373291016,26596200,42.05606024877525,34.87733208324975,-65.12266791675026,32.53814118752614,31.818239244374116,0.7199019431520277,0.9065916371819539,3.453783180515693,-1,1006861980,C,Financial Services
2012-02-27,25.14118385314941,32.93000030517578,33.029998779296875,31.93000030517578,32.04999923706055,36057200,47.6372998380581,50.681188147627665,-49.318811852372335,32.59842720562609,31.90059191554461,0.6978352900814784,0.8648403677618588,4.208860467248501,1,1042919180,C,Financial Services
2012-02-28,25.56110191345215,33.47999954223633,33.61000061035156,32.939998626708984,32.970001220703125,38179400,52.515336016258566,65.6675352807335,-34.3324647192665,32.73405371895074,32.01758507307733,0.7164686458734124,0.8351660233841696,8.913467116198671,1,1081098580,C,Financial Services
2012-02-29,25.438941955566406,33.31999969482422,34.0,33.2599983215332,33.52000045776367,43322100,43.63636606147264,61.30786877032729,-38.69213122967272,32.824199253700506,32.114060230243766,0.7101390234567404,0.8101606233986838,18.072290948130064,-1,1037776480,C,Financial Services
2012-03-01,26.057355880737305,34.130001068115234,34.45000076293945,33.52000045776367,33.52000045776367,47853800,53.17997981669845,90.53255639937836,-9.467443600621637,33.02509184053354,32.263389181197205,0.7617026593363363,0.8004690305862143,17.56803396775615,1,1085630280,C,Financial Services
2012-03-02,26.034448623657227,34.099998474121094,34.47999954223633,34.08000183105469,34.25,32112000,58.74437275658661,88.85627316365947,-11.143726836340532,33.190462091854705,32.399434314006385,0.7910277778483206,0.7985807800386356,16.263206828581268,-1,1053518280,C,Financial Services
2012-03-05,25.713796615600582,33.68000030517578,34.0,33.40999984741211,33.939998626708984,33306000,55.665712812942715,76.53961076661994,-23.46038923338006,33.26577566313487,32.49429105409301,0.7714846090418561,0.7931615458392798,13.630232789202696,-1,1020212280,C,Financial Services
2012-03-06,24.52276992797852,32.119998931884766,32.95000076293945,31.770000457763672,32.7599983215332,49832100,50.25573569928897,30.791767860558828,-69.20823213944118,33.08950231986562,32.46656571170721,0.6229366081584118,0.7591165583031063,7.604685163837412,-1,970380180,C,Financial Services
2012-03-07,25.377859115600582,33.2400016784668,33.36000061035156,32.31999969482422,32.47999954223633,34763400,58.85781484284953,63.63642465525091,-36.36357534474909,33.112656067342726,32.52385726480051,0.5887988025422146,0.725053007150928,11.170575593808962,1,1005143580,C,Financial Services
2012-03-08,25.95810508728028,34.0,34.02000045776367,33.209999084472656,33.68000030517578,35951400,57.724550734066,82.28783378612351,-17.712166213876493,33.24917051852077,32.63320117111159,0.6159693474091839,0.7032362752025791,13.484649662827097,1,1041094980,C,Financial Services
2012-03-09,26.11079978942871,34.20000076293945,34.88999938964844,34.09000015258789,34.310001373291016,42006000,57.67386930237302,77.88465182928246,-22.115348170717542,33.39545209458518,32.749260400135874,0.6461916944493069,0.6918273590519247,12.574067503945443,1,1083100980,C,Financial Services
2012-03-12,26.17951202392578,34.290000915527344,34.310001373291016,33.540000915527344,33.91999816894531,38513800,55.81977262701167,80.76927309206995,-19.23072690793005,33.53307499011474,32.86338932720191,0.6696856629128334,0.6873990198241064,11.078717147125529,1,1121614780,C,Financial Services
2012-03-13,27.8286075592041,36.45000076293945,36.720001220703125,34.869998931884766,34.970001220703125,91242400,72.34971456492256,94.54544613840953,-5.454553861590474,33.981832801318546,33.129064248367655,0.8527685529508915,0.7204729264494635,20.57559151468974,1,1212857180,C,Financial Services
2012-03-14,26.881908416748047,35.209999084472656,36.09999847412109,34.880001068115234,35.25,113680500,62.45018860698317,69.49491104050283,-30.50508895949717,34.17078146026533,33.283207569560616,0.887573890704715,0.7538931193005138,14.615884998299109,-1,1099176680,C,Financial Services
2012-03-15,27.691192626953125,36.27000045776367,36.59000015258789,35.08000183105469,35.470001220703125,61559900,68.24952786946501,90.90907689734921,-9.09092310265079,34.49373822911123,33.50445148720529,0.9892867419059428,0.8009718438215996,14.778481075691499,1,1160736580,C,Financial Services
2012-03-16,28.0118408203125,36.68999862670898,36.79999923706055,36.27000045776367,36.4900016784668,46028600,67.76935876703855,97.81310860741509,-2.186891392584914,34.83162444412627,33.74041794198334,1.0912065021429314,0.8590187754858659,14.692087806246745,1,1206765180,C,Financial Services
2012-03-19,28.37831687927246,37.16999816894531,38.400001525878906,36.540000915527344,36.77999877929688,72146000,67.55469332718724,81.44791615722534,-18.55208384277466,35.19137424794458,33.9944609217583,1.1969133261862837,0.9265976856259495,10.822889547798018,1,1278911180,C,Financial Services
