Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-11-02,134.7561492919922,164.17999267578125,166.6300048828125,162.16000366210938,164.77000427246094,933200,59.11816550005517,72.58656303727668,-27.41343696272333,162.18161575123224,163.49646267229346,-1.3148469210612177,-2.33866134194528,-5.098270129606214,1,64708000,MTB,Financial Services
2018-11-05,135.18292236328125,164.6999969482422,165.57000732421875,163.8000030517578,164.0500030517578,820000,60.44071700840168,76.41857907644354,-23.581420923556458,162.56905901231067,163.58561335940078,-1.016554347090107,-2.0742399429742457,-3.203054448275707,1,65528000,MTB,Financial Services
2018-11-06,134.7643585205078,164.19000244140625,165.2899932861328,163.00999450683594,164.27000427246094,784300,54.41575239444775,72.66032701279512,-27.33967298720487,162.81843492447922,163.63038292103082,-0.811947996551595,-1.8217815536897157,-2.6098783985176914,-1,64743700,MTB,Financial Services
2018-11-07,135.79849243164062,165.4499969482422,165.75999450683594,161.35000610351562,164.66000366210938,793400,58.97926537648109,81.94547987626542,-18.054520123734573,163.22329062044275,163.76516914526871,-0.541878524825961,-1.5658009479169648,-1.1589715326363885,1,65537100,MTB,Financial Services
2018-11-08,137.37440490722656,167.3699951171875,168.25999450683594,164.3300018310547,164.8000030517578,795900,59.073489893679174,93.61091272362408,-6.389087276375921,163.86124515840348,164.03219329133677,-0.17094813293329025,-1.28683038492023,1.0688339060600425,1,66333000,MTB,Financial Services
2018-11-09,136.84092712402344,166.72000122070312,168.27999877929688,165.58999633789062,167.24000549316406,744200,69.69288046721977,88.8172193558055,-11.182780644194494,164.30105378337265,164.23129017499355,0.06976360837910534,-1.015511586260363,1.3249106743181327,-1,65588800,MTB,Financial Services
2018-11-12,135.5358428955078,165.1300048828125,167.22999572753906,164.92999267578125,166.58999633789062,773600,63.81869036414248,77.41939365168606,-22.580606348313932,164.42858472174802,164.29786163483197,0.13072308691604917,-0.7862646516250806,0.2671700982959151,-1,64815200,MTB,Financial Services
2018-11-13,137.48110961914062,167.5,168.19000244140625,165.1199951171875,165.1199951171875,815400,80.34959016747922,94.17911093600188,-5.8208890639981234,164.90111014917142,164.53505706928888,0.36605307988253344,-0.5558011053235579,1.533611420607403,1,65630600,MTB,Financial Services
2018-11-14,135.66717529296875,165.2899932861328,169.6300048828125,163.5399932861328,168.60000610351562,1090100,67.61565505022139,67.14603034891901,-32.853969651080995,164.96093832408854,164.5909782705366,0.3699600535519494,-0.37064887354845644,-1.1186948642071866,-1,64540500,MTB,Financial Services
2018-11-15,138.1295166015625,168.2899932861328,168.41000366210938,163.19000244140625,163.94000244140625,984500,71.68889139057848,86.14258686229059,-13.857413137709415,165.4731006259415,164.86497938280297,0.6081212431385268,-0.17489485021105977,-0.5084248544979917,1,65525000,MTB,Financial Services
2018-11-16,138.74514770507812,169.0399932861328,170.0,166.66000366210938,167.0399932861328,1038400,68.51210446284183,90.08256776609898,-9.91743223390102,166.021853342894,165.17423967193852,0.847613670955468,0.029606854022245804,0.4337209542676923,1,66563400,MTB,Financial Services
2018-11-19,138.36756896972656,168.5800018310547,170.1199951171875,166.63999938964844,169.0800018310547,906200,64.12818038730441,82.4401913875598,-17.559808612440193,166.41541464876485,165.42651835039158,0.9888962983732767,0.22146474289245202,-0.8877620902738294,-1,65657200,MTB,Financial Services
2018-11-20,138.11314392089844,168.27000427246094,169.2100067138672,164.6699981689453,167.8000030517578,1337800,58.3430741085299,78.90543714658547,-21.094562853414526,166.70073612933348,165.63714693721155,1.063589192121924,0.3898896327383464,-0.625995126162781,-1,64319400,MTB,Financial Services
2018-11-21,137.75196838378906,167.8300018310547,170.47000122070312,166.38999938964844,168.7100067138672,1148700,61.84294833988383,71.05262277308563,-28.947377226914377,166.87446931421366,165.7995806330518,1.074888681161866,0.5268894424230504,1.212154395160474,-1,63170700,MTB,Financial Services
2018-11-23,137.27593994140625,167.25,168.13999938964844,165.42999267578125,166.63999938964844,221900,59.263764699382094,64.69295016798063,-35.30704983201938,166.9322432658731,165.90701910467757,1.0252241611955242,0.6265563861775452,4.23808238148571,-1,62948800,MTB,Financial Services
2018-11-26,139.59059143066406,170.07000732421875,170.75,168.47999572753906,169.1999969482422,900700,64.22897749831603,92.76603066693939,-7.233969333060624,167.41497619792628,166.21538860242137,1.1995875955049087,0.7411626280430179,7.286148587219253,1,63849500,MTB,Financial Services
2018-11-27,137.43186950683594,167.44000244140625,170.4600067138672,166.97000122070312,169.22000122070312,877700,57.74178540273335,64.78723715095497,-35.21276284904503,167.41882638923087,166.30610073864247,1.112725650588402,0.8154752325520948,5.301558534553563,-1,62971800,MTB,Financial Services
2018-11-28,138.26089477539062,168.4499969482422,170.1699981689453,165.89999389648438,167.55999755859375,1039300,57.23240456263023,69.57666938472344,-30.423330615276555,167.57746801369416,166.46490786527949,1.1125601484146728,0.8748922157246104,6.12360705747612,1,64011100,MTB,Financial Services
2018-11-29,138.45785522460938,168.69000244140625,169.82000732421875,166.5,167.3800048828125,901300,53.46276887014497,72.7513462454486,-27.2486537545514,167.7486271564191,166.6297296857333,1.1188974706857948,0.9236932667168474,4.193952316800748,1,64912400,MTB,Financial Services
2018-11-30,139.54776000976562,169.00999450683594,170.0500030517578,167.24000549316406,167.24000549316406,1497200,56.11317087159233,76.98404689051614,-23.015953109483867,167.94268367186785,166.80604559840756,1.1366380734602899,0.9662822280655359,5.125328118055209,1,66409600,MTB,Financial Services
2018-12-03,139.17620849609375,168.55999755859375,171.00999450683594,166.55999755859375,170.32000732421875,833100,59.749839084368375,68.67008396245006,-31.329916037549925,168.03765503905646,166.93596796582875,1.1016870732277084,0.9933631970979704,3.6463091051705177,-1,65576500,MTB,Financial Services
2018-12-04,133.00839233398438,161.08999633789062,168.22999572753906,160.24000549316406,167.5500030517578,1148300,35.874828178925256,7.892216451173242,-92.10778354882676,166.96878446964632,166.50293303042594,0.46585143922038696,0.8878608455224538,1.9556938847409018,-1,64428200,MTB,Financial Services
2018-12-06,133.18177795410156,161.3000030517578,161.32000732421875,156.1300048828125,157.25999450683594,1109800,40.3576854433087,34.74463557822955,-65.25536442177045,166.09666425150965,166.11753080978386,-0.020866558274207136,0.7061153647631216,1.5807102914237605,1,65538000,MTB,Financial Services
2018-12-07,130.34970092773438,157.8699951171875,162.6999969482422,157.24000549316406,161.25,892300,25.331455848152004,11.69349091188761,-88.30650908811239,164.83102284622933,165.50660223996192,-0.6755793937325905,0.4297764130639793,2.082121789709508,-1,64645700,MTB,Financial Services
2018-12-10,128.26898193359375,155.35000610351562,157.64999389648438,153.14999389648438,157.64999389648438,721000,20.096139039636185,12.31809704281944,-87.68190295718055,163.37240488581185,164.75426178541034,-1.381856899598489,0.06744975053148566,-1.9007290321007884,-1,63924700,MTB,Financial Services
2018-12-11,126.79104614257812,153.55999755859375,157.82000732421875,152.6300048828125,157.24000549316406,554600,18.99258040311652,5.059810668041453,-94.94018933195855,161.86280375854753,163.92505702786838,-2.0622532693208484,-0.3584908534389811,-3.1350540963684024,-1,63370100,MTB,Financial Services
2018-12-12,127.41028594970705,154.30999755859375,156.77999877929688,153.39999389648438,155.77000427246094,808900,21.695060821635053,9.140335278456455,-90.85966472154354,160.70083357393926,163.2128304005147,-2.5119968265754267,-0.7891920480662702,-4.481587964343455,1,64179000,MTB,Financial Services
2018-12-13,123.58738708496094,149.67999267578125,154.88999938964844,149.00999450683594,154.41000366210938,1160000,18.544201532224577,3.045446222478693,-96.9545537775213,159.00531958960727,162.21039797646037,-3.2050783868531028,-1.2723693158236369,-8.28431649833224,-1,63019000,MTB,Financial Services
2018-12-14,122.04337310791016,147.80999755859375,150.63999938964844,147.3800048828125,148.8000030517578,824700,17.75050930107288,1.819690497638212,-98.18030950236178,157.28296235406674,161.14370164921098,-3.860739295144242,-1.7900433116877579,-10.640230768308287,-1,62194300,MTB,Financial Services
2018-12-17,120.8379135131836,146.35000610351562,149.16000366210938,145.6999969482422,147.0,830400,8.790823094533437,2.5681912997764536,-97.43180870022354,155.6009690847512,160.04787234952985,-4.446903264778655,-2.321415302305937,-10.76219140029535,-1,61363900,MTB,Financial Services
2018-12-18,118.9801254272461,144.10000610351562,147.99000549316406,142.9499969482422,146.57000732421875,907700,8.908448320511994,4.09839363981424,-95.90160636018575,153.8315901645611,158.86654892389916,-5.034958759338053,-2.8641239937123606,-12.230471109789306,-1,60456200,MTB,Financial Services
2018-12-19,116.8746566772461,141.5500030517578,145.58999633789062,140.5,143.8800048828125,1009700,5.076834163376063,3.4415052140456903,-96.55849478595431,151.94211522412982,157.58384182225907,-5.641726598129253,-3.4196445145957393,-14.055855692431724,-1,59446500,MTB,Financial Services
2018-12-20,116.50309753417967,141.10000610351562,142.3000030517578,139.50999450683594,140.3699951171875,1142400,4.245436279992518,5.047655862475199,-94.9523441375248,150.27409843634302,156.36281695420402,-6.088718517860997,-3.953459315248791,-14.062973381178095,-1,58304100,MTB,Financial Services
2018-12-21,114.53797912597656,138.72000122070312,143.5,137.9199981689453,140.25,2174400,2.9804610796739723,2.417658326670005,-97.58234167332999,148.49654501855227,155.05594171468545,-6.559396696133177,-4.474646791425668,-16.155936065626538,-1,56129700,MTB,Financial Services
2018-12-24,112.07745361328124,135.74000549316406,138.7899932861328,135.69000244140625,138.0,575700,2.7634040358919663,0.1536664476790833,-99.84633355232091,146.53400047618484,153.62513162420237,-7.091131148017524,-4.9979436627440395,-18.898243739492887,-1,55554000,MTB,Financial Services
2018-12-26,116.48657989501952,141.0800018310547,141.14999389648438,133.77999877929688,136.52000427246094,953600,19.319236227668057,25.242059176880083,-74.75794082311992,145.69492376154943,152.69586275063588,-7.00093898908645,-5.398542728012522,-15.37907821612017,1,56507600,MTB,Financial Services
2018-12-27,116.13150787353516,140.64999389648438,140.64999389648438,136.25999450683594,139.39999389648438,756200,18.550094420433297,23.755171342177313,-76.2448286578227,144.9187807053856,151.8035761688469,-6.884795463461302,-5.695793275102278,-14.82468979741193,-1,55751400,MTB,Financial Services
2018-12-28,116.61044311523438,141.22999572753906,142.88999938964844,140.25999450683594,141.5,710500,22.248162506635637,30.989992929165982,-69.010007070834,144.35127532417843,151.02034798800926,-6.669072663830832,-5.890449152847989,-15.683584640275186,1,56461900,MTB,Financial Services
2018-12-31,118.17921447753906,143.1300048828125,143.27000427246094,140.8800048828125,141.85000610351562,580900,29.189382466330386,38.89352237976092,-61.10647762023908,144.16338756396829,150.43587812836506,-6.272490564396776,-5.966857435157746,-13.406733198276106,1,57042800,MTB,Financial Services
2019-01-02,119.63240051269533,144.88999938964844,145.10000610351562,141.11000061035156,141.11000061035156,874200,35.21991539774557,48.304350479789406,-51.695649520210594,144.2751739986883,150.02507229586752,-5.7498982971792145,-5.92346560756204,-13.904566421069879,1,57917000,MTB,Financial Services
2019-01-03,118.78194427490234,143.86000061035156,146.33999633789062,143.64999389648438,144.38999938964844,1022100,32.35393999858802,47.7498888659995,-52.2501111340005,144.21130116971344,149.56840031916263,-5.357099149449198,-5.810192315939473,-14.895878890127056,-1,56894900,MTB,Financial Services
2019-01-04,122.43147277832033,148.27999877929688,148.6999969482422,145.58999633789062,146.39999389648438,1013000,47.61905750488645,86.00236936585524,-13.997630634144754,144.8372546481109,149.47296316806145,-4.635708519950555,-5.57529555674169,-12.041762267924167,1,57907900,MTB,Financial Services
2019-01-07,123.93421173095705,150.10000610351562,151.00999450683594,146.88999938964844,147.6300048828125,1130200,53.90120624991552,94.71858021493378,-5.28141978506622,145.64690871817317,149.51941079290992,-3.872502074736758,-5.234736860340703,-10.79812070339325,1,59038100,MTB,Financial Services
2019-01-08,124.4709014892578,150.75,151.27000427246094,149.35000610351562,150.6699981689453,1423200,57.708466326418225,97.02684900434033,-2.973150995659666,146.43199968460806,149.61056554899065,-3.178565864382591,-4.823502661149082,-10.176965765780182,1,60461300,MTB,Financial Services
2019-01-09,125.79195404052734,152.35000610351562,152.97999572753906,150.72000122070312,151.82000732421875,911600,64.79023963234489,96.71880352001246,-3.2811964799875386,147.34246221059385,149.81348707154805,-2.471024860954202,-4.353007101110106,-8.908815483697683,1,61372900,MTB,Financial Services
2019-01-10,124.21491241455078,150.44000244140625,152.10000610351562,149.3699951171875,151.8000030517578,566200,66.31191635164518,86.77086619867741,-13.229133801322588,147.81900686148808,149.85989561746348,-2.040888755975402,-3.8905834320831656,-11.542308483229597,-1,60806700,MTB,Financial Services
2019-01-11,124.52041625976562,150.80999755859375,151.82000732421875,148.99000549316406,149.55999755859375,461200,67.8689485761653,88.6979244069933,-11.302075593006705,148.2791592764274,149.9302735390287,-1.6511142626012827,-3.442689598186789,-9.931918681518166,1,61267900,MTB,Financial Services
2019-01-14,124.71031188964844,151.0399932861328,152.02000427246094,149.44000244140625,149.66000366210938,771100,74.6202836963343,89.89581901165946,-10.104180988340534,148.70390297022826,150.01247500177715,-1.3085720315488913,-3.01586608485921,-10.335413462464329,1,62039000,MTB,Financial Services
2019-01-15,125.04885864257812,151.4499969482422,151.64999389648438,149.22999572753906,151.30999755859375,719400,84.9888260866019,92.03125509123088,-7.968744908769117,149.12637896684578,150.11895810892273,-0.9925791420769485,-2.6112086963027576,-10.219933157658412,1,62758400,MTB,Financial Services
2019-01-16,127.5010986328125,154.4199981689453,155.5399932861328,151.58999633789062,152.74000549316406,1092500,83.2170940846406,94.19089632728522,-5.809103672714783,149.94078192101495,150.4375536689244,-0.4967717479094631,-2.1883213066240987,-8.632623402221638,1,63850900,MTB,Financial Services
2019-01-17,134.75885009765625,163.2100067138672,163.5,158.8699951171875,158.8699951171875,1932100,89.66244510675511,98.7521806472115,-1.2478193527885035,151.9822011199153,151.38366130188314,0.5985398180321511,-1.630949081692849,-3.173938610711496,1,65783000,MTB,Financial Services
2019-01-18,136.72393798828125,165.58999633789062,166.92999267578125,162.8300018310547,164.52999877929688,1227600,90.2777714704091,94.85605771280895,-5.143942287191046,154.0757080765269,152.43598241566147,1.6397256608654232,-0.9768141331811946,2.7934695526102864,1,67010600,MTB,Financial Services
2019-01-22,137.62393188476562,166.67999267578125,166.8000030517578,164.8699951171875,164.8699951171875,1146000,90.01018289812332,99.03175802933447,-0.9682419706655305,156.01482878410448,153.49109428678148,2.523734497323005,-0.2767044070803547,3.3353933801830804,1,68156600,MTB,Financial Services
2019-01-23,138.34228515625,167.5500030517578,168.11000061035156,165.8800048828125,167.67999267578125,946400,89.69866306529413,97.7105584428304,-2.2894415571696016,157.78947097912808,154.532494936039,3.2569760430890824,0.4300316829535328,6.1316325039376895,1,69103000,MTB,Financial Services
2019-01-24,139.06060791015625,168.4199981689453,169.5,166.35000610351562,167.00999450683594,828800,93.26989664027116,95.48305451426515,-4.516945485734853,159.42493670063843,155.56119887921724,3.863737821421182,1.1167729106470627,8.413254941696401,1,69931800,MTB,Financial Services
2019-01-25,138.96978759765625,168.30999755859375,169.80999755859375,167.8300018310547,169.10000610351562,689100,91.6077953560552,93.45549685936548,-6.544503140634518,160.79186914032385,156.50555433694885,4.2863148033750065,1.7506812891926515,9.605366133437098,-1,69242700,MTB,Financial Services
2019-01-28,138.4413604736328,167.6699981689453,168.82000732421875,166.39999389648438,167.5800018310547,576600,88.37918858437232,89.72142072425775,-10.278579275742254,161.85004283703486,157.332550176356,4.517492660678869,2.304043563489895,8.65789697474305,-1,68666100,MTB,Financial Services
2019-01-29,138.71383666992188,168.0,168.82000732421875,167.41000366210938,167.72999572753906,469000,88.2144315511362,91.30644453222853,-8.693555467771477,162.79619009287563,158.1227316447741,4.673458448101542,2.777926540412224,12.239449639673179,1,69135100,MTB,Financial Services
2019-01-30,137.21109008789062,166.17999267578125,168.3699951171875,165.82000732421875,167.6999969482422,658900,80.3422145388955,82.5648114014419,-17.43518859855811,163.31677510563034,158.71956579521907,4.597209310411273,3.141783094412034,12.428114079296567,-1,68476200,MTB,Financial Services
2019-01-31,135.8569793701172,164.5399932861328,165.75999450683594,162.49000549316406,165.3300018310547,1210400,81.30547995048347,74.68777002460317,-25.312229975396843,163.50496251801533,159.1507085723238,4.354253945691539,3.384277264667935,12.42909902562705,-1,67265800,MTB,Financial Services
2019-02-01,135.41111755371094,164.0,165.36000061035156,162.91000366210938,164.86000061035156,894500,79.06566994751891,71.7687218578056,-28.231278142194405,163.58112213062836,159.50991534474426,4.071206785884101,3.5216631689111684,13.809849447326894,-1,66371300,MTB,Financial Services
2019-02-04,135.2542266845703,163.80999755859375,164.27999877929688,162.6300048828125,164.17999267578125,1216200,78.18984351158151,70.8454836435138,-29.15451635648621,163.61633373493072,159.82843995317754,3.7878937817531835,3.574909291479572,15.7258876912186,-1,65155100,MTB,Financial Services
2019-02-05,134.09829711914062,162.41000366210938,163.92999267578125,160.58999633789062,163.72999572753906,874600,73.18106386810312,59.38532710922176,-40.61467289077823,163.4307444929582,160.01966689457987,3.4110775983783412,3.542142952859326,15.102761613603356,-1,64280500,MTB,Financial Services
2019-02-06,133.47900390625,161.66000366210938,163.35000610351562,160.77000427246094,161.83999633789062,846400,66.90010763787228,25.502814646202598,-74.4971853537974,163.15832282667378,160.14117332180427,3.017149504869508,3.4371442632613625,16.53691049563125,-1,63434100,MTB,Financial Services
2019-02-07,137.6321563720703,166.69000244140625,167.27999877929688,162.6999969482422,162.6999969482422,1321700,59.85276900545636,66.16057804654426,-33.839421953455734,163.70165815201722,160.6262717751081,3.0753863769091083,3.3647926859909116,22.800939808272545,1,64755800,MTB,Financial Services
2019-02-08,136.56707763671875,165.39999389648438,167.14999389648438,163.16000366210938,166.0,969300,49.42666759981288,52.169164010446146,-47.830835989553854,163.9629405742429,160.979880821136,2.9830597531069145,3.288446099414112,17.23844042372017,-1,63786500,MTB,Financial Services
2019-02-11,139.0028076171875,168.35000610351562,168.39999389648438,165.80999755859375,165.92999267578125,1108400,54.53068726559201,84.16495377679803,-15.835046223201962,164.63787373259257,161.5258160272382,3.112057705354374,3.2531684206021647,19.694286106701085,1,64894900,MTB,Financial Services
2019-02-12,140.36514282226562,170.0,171.11000061035156,168.75,169.1699981689453,926000,56.376876866142894,89.44866768488583,-10.551332315114173,165.46281623527065,162.15353335855386,3.309282876716793,3.2643913118250905,20.37102962741997,1,65820900,MTB,Financial Services
2019-02-13,140.87710571289062,170.6199951171875,171.8000030517578,169.8000030517578,170.0,617900,55.80167766141436,89.47361973378125,-10.526380266218748,166.25622837095017,162.7806786740082,3.4755496969419823,3.306622988848469,19.206308458441256,1,66438800,MTB,Financial Services
2019-02-14,139.6551055908203,169.13999938964844,169.9600067138672,167.69000244140625,169.57000732421875,619800,52.04132256836996,76.27116798405791,-23.72883201594209,166.6998854507499,163.2517394677593,3.4481459829905816,3.3349275876768916,16.736834910727815,-1,65819000,MTB,Financial Services
2019-02-15,142.23947143554688,172.27000427246094,172.2899932861328,170.22999572753906,170.6199951171875,1284700,60.07888831532859,99.82915368473768,-0.1708463152623143,167.5568268079362,163.91975908292238,3.6370677250138215,3.395355615144278,19.74836892921931,1,67103700,MTB,Financial Services
2019-02-19,143.23851013183594,173.47999572753906,174.0,170.44000244140625,171.13999938964844,648400,61.561173909656375,96.12226599213962,-3.8777340078603793,168.46808356479818,164.6279247603014,3.840158804496781,3.4843162530147787,16.994872643444246,1,67752100,MTB,Financial Services
2019-02-20,145.3192596435547,176.0,176.11000061035156,172.39999389648438,173.3800048828125,843800,70.1229708619592,99.29123337583901,-0.7087666241609881,169.6268399394446,165.4703007039828,4.156539235461821,3.618760849504187,17.255158456571007,1,68595900,MTB,Financial Services
2019-02-21,142.9082794189453,173.0800018310547,175.3699951171875,172.5800018310547,174.61000061035156,872100,66.62774723642336,80.47681736355334,-19.52318263644667,170.15809561507695,166.0339822689511,4.124113346125853,3.7198313488285204,14.812604863054519,-1,67723800,MTB,Financial Services
2019-02-22,142.4046173095703,172.47000122070312,173.7100067138672,171.6300048828125,173.0800018310547,669000,66.44660431204491,76.54640214173563,-23.45359785826437,170.5137734005579,166.51072441352534,4.003048987032571,3.7764748764693308,13.20642882253433,-1,67054800,MTB,Financial Services
2019-02-25,142.4046173095703,172.47000122070312,173.94000244140625,172.16000366210938,173.5399932861328,661300,66.94054086323206,76.54640214173563,-23.45359785826437,170.8147315267341,166.95215232516816,3.86257920156595,3.793695741488655,14.64371072971577,0,67054800,MTB,Financial Services
2019-02-26,140.78627014160156,170.50999450683594,172.7100067138672,170.0800018310547,171.6999969482422,984300,65.50533619269997,63.49408448238475,-36.50591551761525,170.76784890828824,167.21569619047688,3.552152717811367,3.7453871367531977,13.062792432304235,-1,66070500,MTB,Financial Services
2019-02-27,142.4541015625,172.52999877929688,172.72000122070312,170.14999389648438,170.77000427246094,852000,69.84298887150757,73.30349848322444,-26.696501516775562,171.03894888844343,167.60934823409318,3.429600654350253,3.682229840272609,14.22802333713894,1,66922500,MTB,Financial Services
2019-02-28,142.8917694091797,173.05999755859375,174.08999633789062,172.11000061035156,172.83999633789062,756600,63.91435351838519,76.44784733195003,-23.55215266804997,171.34987945308194,168.01310003590802,3.336779417173915,3.6131397556528704,14.26873624681336,1,67679100,MTB,Financial Services
2019-03-01,143.33189392089844,172.58999633789062,174.10000610351562,171.5399932861328,173.00999450683594,919600,66.28908032467263,65.82521136379461,-34.17478863620539,171.54066666612943,168.35212939161045,3.1885372745189784,3.528219259426092,11.766609496437228,-1,66759500,MTB,Financial Services
2019-03-04,143.5395050048828,172.83999633789062,175.22000122070312,171.6300048828125,172.63999938964844,1072200,61.5900654781036,61.163836299615994,-38.836163700384006,171.74056353870807,168.6845639802238,3.055999558484274,3.433775319237729,5.900367151449435,1,67831700,MTB,Financial Services
2019-03-05,143.39833068847656,172.6699981689453,173.61000061035156,169.7100067138672,172.5399932861328,753100,57.46226456131193,59.144855231754235,-40.855144768245765,171.8835534818215,168.9797813275365,2.903772154285008,3.327774686247185,4.275621708818546,-1,67078600,MTB,Financial Services
2019-03-06,141.09793090820312,169.89999389648438,173.02000427246094,169.8800048828125,172.39999389648438,1269700,48.203590534681744,26.246935103014973,-73.75306489698504,171.57839046869273,169.04794522153264,2.5304452471600882,3.168308798429766,1.9318462696158938,-1,65808900,MTB,Financial Services
2019-03-07,139.22100830078125,167.63999938964844,169.39999389648438,167.05999755859375,169.00999450683594,1096500,46.39769579174179,6.4088578505178715,-93.59114214948214,170.97248414883975,168.94365293768936,2.02883121115039,2.940413280973891,0.053713122203181494,-1,64712400,MTB,Financial Services
2019-03-08,139.38714599609375,167.83999633789062,168.30999755859375,166.22000122070312,166.36000061035156,791900,37.61875884374368,16.380133641697693,-83.6198663583023,170.49056294715527,168.86190059696355,1.6286623501917177,2.678063094817457,-0.34437824329678274,1,65504300,MTB,Financial Services
2019-03-11,140.4252166748047,169.08999633789062,169.89999389648438,167.69000244140625,168.3800048828125,866200,37.75795469341592,29.019163744250953,-70.98083625574904,170.27509116111455,168.87879657777296,1.3962945833415858,2.421709392522283,0.46342985598662023,1,66370500,MTB,Financial Services
2019-03-12,141.47994995117188,170.36000061035156,171.27000427246094,169.5,169.7100067138672,851800,33.09353505174539,45.24592515016993,-54.75407484983007,170.28815415330484,168.988515395001,1.2996387583038427,2.197295265678595,1.6043433355893446,1,67222300,MTB,Financial Services
2019-03-13,142.98312377929688,172.1699981689453,173.02999877929688,170.3300018310547,170.9600067138672,782800,47.077703166221745,66.11107720269096,-33.88892279730903,170.57766861724951,169.22418078566355,1.3534878315859658,2.0285337788600692,2.482141767229353,1,68005100,MTB,Financial Services
2019-03-14,143.94644165039062,173.3300018310547,173.83999633789062,171.77000427246094,172.32000732421875,904800,52.667493972687545,79.00000678168404,-20.99999321831597,171.00110449629648,169.52831567791475,1.47278881838173,1.9173847867644014,4.302569184259849,1,68909900,MTB,Financial Services
2019-03-15,143.2737579345703,172.52000427246094,174.61000061035156,172.25999450683594,172.72000122070312,1347800,50.147675807214796,70.00003390842014,-29.99996609157986,171.23478138493718,169.74992224047372,1.4848591444634565,1.8308796583042124,4.849891401448518,-1,67562100,MTB,Financial Services
2019-03-18,145.10910034179688,174.72999572753906,175.4199981689453,173.02999877929688,173.24000549316406,672700,62.28173172230768,92.49997097511987,-7.500029024880127,171.7725066684144,170.11881657284894,1.6536900955654517,1.7954417457564604,6.542680321670161,1,68234800,MTB,Financial Services
2019-03-19,142.30215454101562,171.35000610351562,175.72000122070312,170.8699951171875,175.72000122070312,756300,46.81770745887365,54.000051398026315,-45.999948601973685,171.7075065815069,170.21001579734278,1.497490784164114,1.7358515534379912,4.602898881202208,-1,67478500,MTB,Financial Services
2019-03-20,136.0237274169922,163.7899932861328,171.36000061035156,163.72000122070312,170.85000610351562,941900,31.873275031254565,0.5832672119140625,-99.41673278808594,170.4894276129878,169.7344585742902,0.7549690386976238,1.539675050489918,0.8496949651540414,-1,66536600,MTB,Financial Services
2019-03-21,133.14198303222656,160.32000732421875,163.25,160.05999755859375,163.00999450683594,890600,28.52642811593057,1.6603429426655518,-98.33965705733445,168.92490141471566,169.03709181502563,-0.11219040030997007,1.2093019603299404,-0.8288978767385118,-1,65646000,MTB,Financial Services
2019-03-22,127.71896362304688,153.7899932861328,159.25,153.1199951171875,159.25,1129700,22.66856806844696,2.964592867260724,-97.03540713273927,166.5964540103183,167.90767710918175,-1.3112230988634508,0.7051969484912621,-7.738921930730645,-1,64516300,MTB,Financial Services
2019-03-25,127.3036880493164,153.2899932861328,155.0399932861328,152.25,154.0,810300,22.455928201266858,4.4311599149616745,-95.56884008503833,164.54930620659746,166.82488571488184,-2.2755795082843804,0.10904165713613367,-7.321645137381691,-1,63706000,MTB,Financial Services
2019-03-26,129.20547485351562,155.5800018310547,156.3699951171875,153.22999572753906,153.94000244140625,791000,29.366003854713455,14.188332585672212,-85.81166741432779,163.1694132257447,165.99193135311688,-2.8225181273721773,-0.4772702997655285,-7.585389848224225,1,64497000,MTB,Financial Services
2019-03-27,128.98126220703125,155.30999755859375,156.0800018310547,153.88999938964844,155.14999389648438,668800,31.15255380576326,13.037909669533784,-86.96209033046621,161.96027235387533,165.20067699796704,-3.2404046440917114,-1.0298971686307652,-8.641177906709558,-1,63828200,MTB,Financial Services
2019-03-28,130.7169647216797,157.39999389648438,157.47999572753906,155.10000610351562,155.6199951171875,672900,34.913293930972074,21.942878690357773,-78.05712130964223,161.25869105273824,164.62284862007942,-3.3641575673411808,-1.4967492483728484,-7.748213339018788,1,64501100,MTB,Financial Services
2019-03-29,130.4014129638672,157.02000427246094,158.94000244140625,156.64999389648438,158.4600067138672,817700,32.10792529751929,20.323834786396468,-79.67616521360354,160.60658539423403,164.0596749647003,-3.453089570466261,-1.888017312791531,-7.1656587211323215,-1,63683400,MTB,Financial Services
2019-04-01,134.31292724609375,161.72999572753906,161.99000549316406,157.9199981689453,158.13999938964844,735900,38.39116377363944,40.39196946942066,-59.608030530579335,160.77941775320403,163.88710613231797,-3.107688379113938,-2.1319515260560125,-6.118307472873732,1,64419300,MTB,Financial Services
2019-04-02,134.32122802734375,161.74000549316406,163.22999572753906,160.44000244140625,161.24000549316406,592700,35.25587487187275,40.4346186603213,-59.5653813396787,160.92720048242865,163.7280616405288,-2.8008611581001617,-2.2657334524648425,-6.767345240665888,1,65012000,MTB,Financial Services
2019-04-03,134.4375,161.8800048828125,164.19000244140625,161.14999389648438,163.02000427246094,557400,33.33333333333333,41.031122206835576,-58.96887779316443,161.0737857747954,163.59116854736465,-2.517382772569249,-2.316063316485724,-8.022724498401988,1,65569400,MTB,Financial Services
2019-04-04,135.6084747314453,163.2899932861328,164.0399932861328,160.9499969482422,161.77000427246094,624000,36.795399396284274,47.03874184886843,-52.961258151131574,161.4147407765396,163.5688592687549,-2.1541184922153036,-2.2836743516316402,-5.656348764358121,1,66193400,MTB,Financial Services
