Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-11-30,69.2314224243164,76.37999725341797,76.55999755859375,75.94000244140625,76.41000366210938,769400,65.9781055933729,95.85252403085512,-4.147475969144875,75.16588906244792,73.59736257616113,1.5685264862867854,1.692902460598833,14.170396877901295,1,20555200,STE,Healthcare
2015-12-01,69.70275115966797,76.9000015258789,77.11000061035156,76.0,76.69000244140625,584100,64.95618114213582,95.70553965881469,-4.294460341185318,75.43267559528346,73.84200249836245,1.5906730969210088,1.6724565878632682,14.213574089656772,1,21139300,STE,Healthcare
2015-12-02,69.05015563964844,76.18000030517578,77.19000244140625,75.25,76.88999938964844,2246100,66.36825550447617,79.67803041932493,-20.32196958067507,75.54764862757459,74.01518752108936,1.5324611064852292,1.6444574915876604,10.952514188717387,-1,18893200,STE,Healthcare
2015-12-03,66.64817810058594,73.52999877929688,76.91999816894531,73.4800033569336,76.19000244140625,744600,51.43707037414264,14.883696172885506,-85.11630382711449,75.2372409586088,73.97924761428992,1.2579933443188764,1.5671646621339037,6.874993485073999,-1,18148600,STE,Healthcare
2015-12-04,67.29173278808594,74.23999786376953,74.87999725341797,73.19999694824219,73.51000213623047,715000,50.95092518838652,26.06514996806749,-73.93485003193251,75.08381894401813,73.9985624475847,1.0852564964334306,1.4707830289938093,9.773770336827122,1,18863600,STE,Healthcare
2015-12-07,69.31301879882812,76.47000122070312,76.73999786376953,74.0199966430664,74.48999786376953,1184900,55.373405939947375,81.95488146728925,-18.045118532710745,75.29707775581582,74.18163198633422,1.115445769481596,1.3997155770913667,12.820894951182229,1,20048500,STE,Healthcare
2015-12-08,66.2583999633789,73.0999984741211,77.0,72.7300033569336,75.37999725341797,1588700,42.32913539404961,8.295856348393123,-91.70414365160687,74.95906555863202,74.10151098542956,0.8575545732024636,1.2912833763135863,8.056166777996804,-1,18459800,STE,Healthcare
2015-12-09,65.33391571044922,72.08000183105469,73.61000061035156,71.66000366210938,72.97000122070312,1053700,37.567218635405304,7.594905274078815,-92.40509472592119,74.51613267746627,73.95176956658698,0.5643631108792988,1.145899323226729,5.611724294585622,-1,17406100,STE,Healthcare
2015-12-10,66.52127838134766,73.38999938964844,73.70999908447266,72.30999755859375,72.5199966430664,963200,46.092190803140234,31.28383561341449,-68.7161643865855,74.34288140241738,73.91015696088782,0.43272444152955813,1.0032643468872948,3.307993304948635,1,18369300,STE,Healthcare
2015-12-11,65.57862091064453,72.3499984741211,73.27999877929688,72.20999908447266,72.44000244140625,857200,42.991247205221605,12.477304960625142,-87.52269503937485,74.03628402883334,73.79458966557176,0.24169436326157268,0.8509503501621504,3.357140677315848,-1,17512100,STE,Healthcare
2015-12-14,64.94414520263672,71.6500015258789,73.37999725341797,71.12999725341797,72.48999786376953,805300,41.96702256520055,8.58092124230609,-91.41907875769391,73.66916364376343,73.63573128485378,0.033432358909649906,0.6874467519116503,-4.4029293618812835,-1,16706800,STE,Healthcare
2015-12-15,65.23419189453125,71.97000122070312,72.80000305175781,71.7699966430664,72.11000061035156,809600,40.3640940489287,13.861439738536088,-86.13856026146391,73.40775404021569,73.51234387269446,-0.10458983247876574,0.5290394350335671,-3.357056477803554,1,17516400,STE,Healthcare
2015-12-16,67.16482543945312,74.0999984741211,74.31999969482422,72.31999969482422,72.77999877929688,1107400,44.31417725957118,49.00987917617717,-50.99012082382283,73.51425318389344,73.5558738431705,-0.041620659277057825,0.4149074161714421,-2.8960806646281623,1,18623800,STE,Healthcare
2015-12-17,66.68443298339844,73.56999969482422,74.69000244140625,73.56999969482422,74.37000274658203,669100,41.956021482398526,40.26403221968609,-59.73596778031391,73.52282957019048,73.55692020255226,-0.03409063236178156,0.3251078064647974,-2.5691992935005055,-1,17954700,STE,Healthcare
2015-12-18,64.38214874267578,71.02999877929688,73.52999877929688,70.95999908447266,73.29000091552734,2494100,36.48307673921467,1.1235900017022236,-98.87640999829777,73.13931714082223,73.36974083786667,-0.23042369704444354,0.2140015057629492,-7.549138244863937,-1,15460600,STE,Healthcare
2015-12-21,64.51811218261719,71.18000030517578,71.66000366210938,70.69999694824219,71.37000274658203,828000,35.272909989636275,7.396039301340844,-92.60396069865917,72.83788378149201,73.20753783544512,-0.3696540539531128,0.0972703938197368,-5.671877592399238,1,16288600,STE,Healthcare
2015-12-22,67.08323669433594,74.01000213623047,74.91999816894531,72.41999816894531,72.41999816894531,1263900,44.96052417097215,52.53973943813776,-47.46026056186225,73.018209682221,73.2669796355033,-0.24876995328230578,0.028062324399328292,0.3525452694650424,1,17552500,STE,Healthcare
2015-12-23,69.63932800292969,76.83000183105469,76.91000366210938,74.44000244140625,74.76000213623047,925500,57.603694736982746,97.30161767306001,-2.6983823269399845,73.60463924358002,73.53090720554415,0.07373203803587103,0.037196267126636845,3.113675517794838,1,18478000,STE,Healthcare
2015-12-24,69.43991088867188,76.61000061035156,77.36000061035156,76.41000366210938,76.83000183105469,258700,55.58699398605127,88.73874493092309,-11.261255069076913,74.06700253077565,73.75898819849286,0.30801433228279507,0.0913598801578685,4.061393306465678,-1,18219300,STE,Healthcare
2015-12-28,69.24048614501953,76.38999938964844,76.81999969482422,75.41999816894531,76.56999969482422,700200,49.79166186518063,85.43542511512818,-14.564574884871812,74.42438666290992,73.95387791635623,0.47050874655369057,0.1671896534370329,4.30093066323962,-1,17519100,STE,Healthcare
2015-12-29,70.45511627197266,77.7300033569336,77.8499984741211,76.0999984741211,77.05999755859375,510700,63.482834526990814,98.32174697091762,-1.678253029082392,74.9329430773751,74.23359091195455,0.6993521654205495,0.2736221558337362,4.969615332228437,1,18029800,STE,Healthcare
2015-12-30,69.74809265136719,76.94999694824219,78.7699966430664,76.88999938964844,78.01000213623047,405000,64.3827313490007,77.44733874040298,-22.552661259597013,75.2432590575085,74.43480617390179,0.8084528836067051,0.38058830138833,2.204802779292431,-1,17624800,STE,Healthcare
2015-12-31,68.28878021240234,75.33999633789062,76.81999969482422,75.31999969482422,76.81999969482422,588100,55.65872230084326,57.49689671765851,-42.5031032823415,75.25814171602882,74.50185729716023,0.7562844188685887,0.45572752488438173,0.053111931622795455,-1,17036700,STE,Healthcare
2016-01-04,67.40957641601562,74.37000274658203,74.9800033569336,73.38999938964844,74.11000061035156,870500,55.88579207859164,45.477149158923034,-54.522850841076966,75.12150495149854,74.4920902934137,0.6294146580848405,0.4904649515244735,-1.8606440425280861,-1,16166200,STE,Healthcare
2016-01-05,67.3370590209961,74.29000091552734,75.01000213623047,73.43000030517578,74.37000274658203,739200,57.98064699446293,44.48580053339586,-55.51419946660414,74.99358125365681,74.47712070986657,0.5164605437902452,0.4956640699776279,-0.36211997305153687,-1,15427000,STE,Healthcare
2016-01-06,67.44583892822266,74.41000366210938,75.0999984741211,73.25,73.37000274658203,696600,57.466342440974955,45.972823471686624,-54.02717652831337,74.90380008572643,74.47214907669937,0.431651009027064,0.48286145778751516,-0.24130940423416586,1,16123600,STE,Healthcare
2016-01-07,65.71459197998047,72.5,74.22000122070312,72.31999969482422,73.0,500700,45.03723111975438,22.30487137331943,-77.69512862668057,74.53398468792237,74.32606395990682,0.2079207280155515,0.42787331183312244,-2.3963365758602992,-1,15622900,STE,Healthcare
2016-01-08,63.94710922241211,70.55000305175781,72.87000274658203,70.44999694824219,72.63999938964844,598900,41.39112355127544,1.2019964805748455,-98.79800351942517,73.92106443620474,74.04635574448838,-0.12529130828363577,0.3172403878097708,-5.98347255995363,-1,15024000,STE,Healthcare
2016-01-11,63.11317825317383,69.62999725341797,71.55000305175781,68.94000244140625,70.81999969482422,659000,45.60301609886379,7.01927994927187,-92.98072005072812,73.26090025423755,73.71921807848317,-0.4583178242456114,0.16212874539869437,-8.429778517796485,-1,14365000,STE,Healthcare
2016-01-12,63.10411834716797,69.62000274658203,70.54000091552734,68.9000015258789,70.12000274658203,924800,45.057046353607134,7.294848803413519,-92.70515119658647,72.7007621761367,73.41557249834234,-0.7148103222056363,-0.013259068122171758,-8.814663866457312,-1,13440200,STE,Healthcare
2016-01-13,60.729339599609375,67.0,70.19000244140625,66.97000122070312,69.62000274658203,696300,27.488775196700487,0.2542270418175035,-99.7457729581825,71.82372184134644,72.94034490587254,-1.1166230645260953,-0.2339318674029565,-12.280698600049005,-1,12743900,STE,Healthcare
2016-01-14,61.56322860717773,67.91999816894531,68.31999969482422,66.20999908447266,67.16000366210938,783800,17.410406327647294,13.614645038705822,-86.38535496129418,71.22314896866935,72.56846736980386,-1.3453184011345058,-0.4562091741492664,-11.67750738458904,1,13527700,STE,Healthcare
2016-01-15,61.0284423828125,67.33000183105469,67.41999816894531,65.7699966430664,66.26000213623047,714900,16.951591412480468,12.000039907602163,-87.99996009239783,70.62420325519017,72.18043288545206,-1.556229630261896,-0.6762132653717924,-11.617220318545748,-1,12812800,STE,Healthcare
2016-01-19,60.80185317993164,67.08000183105469,68.36000061035156,66.52999877929688,67.9000015258789,700400,16.91544878385237,10.076962984525242,-89.92303701547476,70.07894149763086,71.80262317771893,-1.7236816800880632,-0.8857069483150466,-8.771925819830491,-1,12112400,STE,Healthcare
2016-01-20,61.51790618896485,67.87000274658203,68.56999969482422,65.18000030517578,66.18000030517578,1150300,13.535512224520815,19.79398945021187,-80.20601054978813,69.73910476670028,71.51131796059767,-1.772213193897386,-1.0630081974315146,-8.58027384224397,1,13262700,STE,Healthcare
2016-01-21,61.27318954467773,67.5999984741211,68.66000366210938,67.04000091552734,67.88999938964844,858900,14.066114762260241,20.79036336631976,-79.20963663368023,69.41001149091886,71.22159059122903,-1.811579100310169,-1.2127223780072456,-11.599323401319115,-1,12403800,STE,Healthcare
2016-01-22,63.04975509643555,69.55999755859375,69.56999969482422,68.19999694824219,68.41000366210938,617400,28.368269029799166,44.15320626902542,-55.846793730974575,69.43308627056115,71.09850962584865,-1.6654233552875013,-1.3032625734632968,-4.84268261206678,1,13021200,STE,Healthcare
2016-01-25,62.91378021240234,69.41000366210938,70.30000305175781,69.08000183105469,69.33000183105469,570900,30.223290580740453,42.6411707431124,-57.35882925688761,69.42953510003011,70.97343511001611,-1.5439000099860039,-1.3513900607678382,-3.704214901663585,-1,12450300,STE,Healthcare
2016-01-26,62.85940170288086,69.3499984741211,69.87000274658203,68.72000122070312,69.58999633789062,661200,30.271562477529244,42.03627962351392,-57.96372037648608,69.4172986960441,70.85318054439426,-1.4358818483501636,-1.3682884182843034,-5.504838464540416,-1,11789100,STE,Healthcare
2016-01-27,62.4605827331543,68.91000366210938,70.51000213623047,68.68000030517578,69.0,783100,28.582548408640946,41.2610949024003,-58.73890509759969,69.339253306208,70.70924151607687,-1.369988209868879,-1.3686283766012184,-4.754657753368401,-1,11006000,STE,Healthcare
2016-01-28,61.526981353759766,67.87999725341797,69.55999755859375,66.66999816894531,69.25,876400,30.68560576823097,35.11048232838333,-64.88951767161669,69.11475237500953,70.49966786699102,-1.384915491981488,-1.3718857996772722,-5.261694615734611,-1,10129600,STE,Healthcare
2016-01-29,62.759674072265625,69.23999786376953,69.37000274658203,68.25,68.25,668000,44.239204610649345,63.73619792820707,-36.26380207179293,69.13402091174184,70.4063589778635,-1.2723380661216623,-1.3519762529661503,-3.79325178634049,1,10797600,STE,Healthcare
2016-02-01,63.29447555541992,69.83000183105469,70.12999725341797,68.48999786376953,68.48999786376953,736700,50.90581775838179,86.75374993238877,-13.246250067611232,69.24109489932843,70.36366585587767,-1.1225709565492394,-1.306095193682768,-5.7624787192913,1,11534300,STE,Healthcare
2016-02-02,62.64186096191406,69.11000061035156,69.33999633789062,68.4800033569336,68.98999786376953,436200,47.82977955284635,73.73356388506386,-26.26643611493614,69.22092654717815,70.27080176361648,-1.0498752164383234,-1.254851198233879,-6.062252416709504,-1,11098100,STE,Healthcare
2016-02-03,62.46964263916016,68.91999816894531,69.7699966430664,68.19999694824219,69.7699966430664,666700,60.30041126660947,70.1687913497296,-29.83120865027039,69.17462987360386,70.17074223808528,-0.9961123644814194,-1.2031034314833873,-2.9705767233753138,-1,10431400,STE,Healthcare
2016-02-04,62.23399353027344,68.66000366210938,69.44000244140625,68.3499984741211,68.97000122070312,950900,54.272547229984745,65.29084730623778,-34.70915269376222,69.09545661029702,70.05883567690188,-0.9633790666048583,-1.1551585585076816,-3.5403155833973314,-1,9480500,STE,Healthcare
2016-02-05,60.51179122924805,66.76000213623047,68.43000030517578,66.47000122070312,68.29000091552734,724400,47.14142834076503,29.64355137457881,-70.35644862542118,68.73615592197909,69.81447763685215,-1.0783217148730557,-1.1397911897807564,-9.795973234340542,-1,8756100,STE,Healthcare
2016-02-08,59.333473205566406,65.45999908447266,66.27999877929688,63.709999084472656,65.86000061035156,739900,42.64972324435845,25.735282567963292,-74.2647174320367,68.23213179313196,69.49192367000923,-1.259791876877273,-1.1637913272000597,-14.798909899265777,-1,8016200,STE,Healthcare
2016-02-09,60.24894332885742,66.47000122070312,67.9800033569336,65.18000030517578,66.4800033569336,1532400,43.772242475993565,40.58824849375624,-59.41175150624376,67.96103478198906,69.26807756265322,-1.3070427806641618,-1.1924416178928803,-13.235869088713098,1,9548600,STE,Healthcare
2016-02-10,58.191383361816406,64.19999694824219,67.36000061035156,64.08999633789062,67.0199966430664,1173600,37.16012780951887,7.205847703889868,-92.79415229611013,67.38241357679723,68.89266418380795,-1.5102506070107182,-1.256003415716448,-15.957589394951754,-1,8375000,STE,Healthcare
2016-02-11,56.62331008911133,62.470001220703125,63.68999862670898,61.40999984741211,62.27999877929688,834900,22.75176396629699,11.648363809682705,-88.3516361903173,66.62665782970583,68.41691137172612,-1.790253542020281,-1.3628534409772146,-19.632061594230283,-1,7540100,STE,Healthcare
2016-02-12,56.75021362304688,62.61000061035156,63.22999954223633,61.380001068115234,63.16999816894531,666800,23.846172806757053,13.472063508643654,-86.52793649135634,66.0087105651898,67.98676983384652,-1.9780592686567218,-1.4858946065131162,-18.635473562833198,1,8206900,STE,Healthcare
2016-02-16,58.02824401855469,64.0199966430664,64.25,62.84999847412109,63.02999877929688,515300,31.428572947614,28.915610800647624,-71.08438919935239,65.70275457717082,67.69293478267763,-1.9901802055068032,-1.5867517263118536,-15.025219332445161,1,8722200,STE,Healthcare
2016-02-17,58.61739349365234,64.66999816894531,65.16000366210938,64.0999984741211,64.31999969482422,570600,35.43955439344795,37.59998325892127,-62.40001674107872,65.54386897590535,67.46901355203079,-1.925144576125433,-1.6544302962745694,-13.042899313436587,1,9292800,STE,Healthcare
2016-02-18,57.73820114135742,63.70000076293945,65.29000091552734,63.59000015258789,64.7300033569336,575000,35.58622279036351,26.514293785877243,-73.48570621412276,65.26019694314137,67.1898274195055,-1.9296304763641388,-1.7094703322924834,-14.254946859711879,-1,8717800,STE,Healthcare
2016-02-19,57.665672302246094,63.619998931884766,63.77999877929688,62.68000030517578,63.540000915527344,552700,28.744338913504222,25.59998674664601,-74.40001325335399,65.00785878756342,66.92539567968174,-1.9175368921183207,-1.751083644257651,-14.500744791280038,-1,8165100,STE,Healthcare
2016-02-22,58.4451904296875,64.4800033569336,64.5999984741211,63.400001525878906,64.13999938964844,688000,30.17051039440956,36.94879527795699,-63.05120472204301,64.92665025977422,66.74425550762632,-1.8176052478521,-1.7643879649765408,-11.062064335264008,1,8853100,STE,Healthcare
2016-02-23,56.89522552490234,62.77000045776367,64.2300033569336,62.650001525878906,63.959999084472656,727800,28.107745122498358,16.56734353708556,-83.43265646291444,64.59485798254182,66.44986624467353,-1.8550082621317046,-1.7825120244075736,-11.02764317144887,-1,8125300,STE,Healthcare
2016-02-24,57.45721054077149,63.38999938964844,63.459999084472656,61.63999938964844,62.38999938964844,447400,31.455407709421962,24.937940186882273,-75.06205981311773,64.40949512209669,66.2232094405976,-1.8137143185009137,-1.7887524832262418,-8.96165174480633,1,8572700,STE,Healthcare
2016-02-25,59.15218734741211,65.26000213623047,65.30000305175781,63.36000061035156,63.52000045776367,516000,39.70944589483913,55.035482099328235,-44.964517900671765,64.54034235504035,66.15186075138521,-1.611518396344863,-1.7533056658499662,-6.262568857145895,1,9088700,STE,Healthcare
2016-02-26,58.72453689575195,64.54000091552734,65.33999633789062,64.44999694824219,65.19000244140625,510000,42.76401713678092,47.87876896294023,-52.121231037059765,64.54028982588451,66.03246372650685,-1.4921739006223333,-1.7010793128044397,-3.6716404245860543,-1,8578700,STE,Healthcare
2016-02-29,58.52435302734375,64.31999969482422,64.95999908447266,63.31999969482422,64.58999633789062,835700,46.002809926552416,44.54541829007989,-55.45458170992011,64.50639903649062,65.9056145389748,-1.3992155024841821,-1.6407065507403884,-5.300351253199976,-1,7743000,STE,Healthcare
2016-03-01,59.152191162109375,65.01000213623047,65.58000183105469,64.3499984741211,64.62000274658203,590000,44.76327822914984,60.70236364529437,-39.29763635470563,64.5838764364506,65.83927287951225,-1.255396443061656,-1.563644529204642,-3.445714587451805,1,8333000,STE,Healthcare
2016-03-02,59.41606521606445,65.30000305175781,65.66999816894531,64.77999877929688,64.77999877929688,594600,54.59868514220903,91.37539936528374,-8.62460063471626,64.69404976188247,65.79932696634525,-1.10527720446278,-1.4719710642562696,-2.6535461101803737,1,8927600,STE,Healthcare
2016-03-03,60.0711784362793,66.0199966430664,66.06999969482422,65.05999755859375,65.23999786376953,557700,66.21001798306763,98.93383653732751,-1.066163462672485,64.89804158975693,65.8156728683246,-0.9176312785676686,-1.3611031071185495,-2.7258082048755954,1,9485300,STE,Healthcare
2016-03-04,60.944671630859375,66.9800033569336,67.0999984741211,65.97000122070312,66.0,633900,68.56413902985572,97.80228686248783,-2.1977131375121743,65.2183434000918,65.90191957118452,-0.6835761710927244,-1.2255977199133845,-0.9171525609203217,1,10119200,STE,Healthcare
2016-03-07,61.87275695800781,68.0,68.0,66.37999725341797,66.66000366210938,627500,67.48681450334237,100.0,-0.0,65.64629056930845,66.05733293628197,-0.41104236697351837,-1.0626866493254112,-2.242664769042996,1,10746700,STE,Healthcare
2016-03-08,61.272239685058594,67.33999633789062,68.44000244140625,67.27999877929688,67.44999694824219,1000400,61.72078461423044,83.82344691402349,-16.176553085976504,65.90686068755186,66.15234504010483,-0.24548435255297818,-0.8992461899709246,-2.9822896052500254,-1,9746300,STE,Healthcare
2016-03-09,61.299537658691406,67.37000274658203,67.54000091552734,67.12999725341797,67.31999969482422,782800,67.55977836111485,84.2647174320367,-15.735282567963289,66.1319594658642,66.2425419072513,-0.11058244138709483,-0.7415134402541588,-2.8550768148580783,1,10529100,STE,Healthcare
2016-03-10,60.41693878173828,66.4000015258789,68.01000213623047,66.19000244140625,67.36000061035156,892400,62.2574821232683,70.0,-30.0,66.17319670586646,66.2542055827052,-0.08100887683873736,-0.6094125275710746,-3.6424350643455417,-1,9636700,STE,Healthcare
2016-03-11,62.364105224609375,68.54000091552734,68.63999938964844,66.6500015258789,66.91000366210938,881400,66.08554582436336,98.57145036969867,-1.4285496303013392,66.53732043042967,66.42352375550684,0.11379667492283829,-0.464770687072292,0.9723095003162242,1,10518100,STE,Healthcare
2016-03-14,61.57251739501953,67.66999816894531,68.73999786376953,67.0999984741211,68.18000030517578,683800,70.79792141411714,84.9295785242169,-15.070421475783114,66.71157854404746,66.51585519353931,0.19572335050814615,-0.33267187955620436,-2.267475076924772,-1,9834300,STE,Healthcare
2016-03-15,60.75359725952149,66.7699966430664,67.45999908447266,66.6500015258789,67.06999969482422,659700,64.01323185285796,63.65310172998691,-36.34689827001309,66.72056594389653,66.53468048609687,0.1858854577996567,-0.22896041208503218,-4.382078057783239,-1,9174600,STE,Healthcare
2016-03-16,60.89009094238281,66.91999816894531,67.36000061035156,66.37999725341797,66.37999725341797,450400,58.027045194117555,66.42065849298292,-33.57934150701708,66.75124782467327,66.56322253667824,0.18802528799503193,-0.14556327206901937,-3.1688647403632393,1,9625000,STE,Healthcare
2016-03-17,60.316856384277344,66.29000091552734,67.0199966430664,66.02999877929688,66.69000244140625,616400,58.53657265777937,54.797089004940815,-45.20291099505919,66.68028676172774,66.54298389807447,0.13730286365327515,-0.08899004492456047,-3.8160146884667503,-1,9008600,STE,Healthcare
2016-03-18,61.41782760620117,67.5,67.80000305175781,66.20999908447266,66.41000366210938,1486900,64.1458923157018,71.75403106675982,-28.245968933240185,66.8063964906927,66.61387397969858,0.19252251099412376,-0.03268753374082363,-1.6894896595374538,1,10495500,STE,Healthcare
2016-03-21,62.32771682739258,68.5,68.69000244140625,67.0199966430664,67.19999694824219,520900,65.10820188878532,93.93944648344555,-6.0605535165544415,67.06695087673998,66.75358701823943,0.3133638585005514,0.03652274470745137,2.6063478251826466,1,11016400,STE,Healthcare
2016-03-22,62.89186096191406,69.12000274658203,69.29000091552734,67.95999908447266,67.98999786376953,608000,66.07742286003094,95.98113394717144,-4.018866052828556,67.38280501056184,66.92887707219073,0.453927938371109,0.1200037834401829,5.591206405894284,1,11624400,STE,Healthcare
2016-03-23,63.16481018066406,69.41999816894531,69.70999908447266,69.01000213623047,69.12000274658203,994700,64.83419402471361,92.24596039648395,-7.754039603516051,67.69621934262084,67.11340456083921,0.5828147817816216,0.21256598310847066,4.43808769981392,1,12619100,STE,Healthcare
2016-03-24,62.98284530639648,69.22000122070312,69.41000366210938,68.43000030517578,68.91000366210938,991600,60.467275259167565,86.68484176263877,-13.315158237361224,67.93064732386426,67.26944875786617,0.6611985659980917,0.3022924996863949,7.8193216683608995,-1,11627500,STE,Healthcare
2016-03-28,63.8563346862793,70.18000030517578,70.33999633789062,69.04000091552734,69.22000122070312,633400,60.24435557830988,96.28779296183531,-3.7122070381646957,68.27670162868142,67.485045168778,0.7916564599034217,0.40016529172980025,12.341922416863174,1,12260900,STE,Healthcare
2016-03-29,65.26667785644531,71.7300033569336,71.80999755859375,69.70999908447266,69.97000122070312,1134400,69.03731387232251,98.61601698002629,-1.3839830199737062,68.80797881764329,67.79948651604879,1.0084923015945009,0.5218306937027404,14.566367445577352,1,13395300,STE,Healthcare
2016-03-30,65.27577209472656,71.73999786376953,72.77999877929688,71.55999755859375,72.0,664400,68.98348046383559,84.59257902922454,-15.407420970775462,69.25905867089348,68.09137624550958,1.1676824253839015,0.6510010400389726,12.058734185421468,1,14059700,STE,Healthcare
2016-03-31,64.64795684814453,71.05000305175781,72.27999877929688,70.73999786376953,71.87000274658203,699300,70.7035015764941,74.37043366608796,-25.629566333912035,69.53458857564185,68.31053378671315,1.2240547889286972,0.7656117898169176,9.865478681699102,-1,13360400,STE,Healthcare
2016-04-01,65.73981475830078,72.25,72.2699966430664,70.48999786376953,70.86000061035156,634100,68.0272315639391,92.14816623263889,-7.851833767361111,69.95234417938926,68.60234609880847,1.3499980805807894,0.8824890479696921,13.422290635253683,1,13994500,STE,Healthcare
2016-04-04,64.16569519042969,70.5199966430664,72.51000213623047,70.33000183105469,72.23999786376953,686200,62.78027795663351,66.51848687065971,-33.48151312934028,70.03967532764727,68.74439428727202,1.295281040375258,0.9650474464508053,10.845642607710786,-1,13308300,STE,Healthcare
2016-04-05,62.96464538574219,69.19999694824219,69.83000183105469,68.48999786376953,69.83000183105469,797200,60.50131190154177,46.962935836226855,-53.03706416377315,69.91049403850803,68.77814263252907,1.1323514059789659,0.9985082383564374,7.320088935449859,-1,12511100,STE,Healthcare
2016-04-06,63.8745346069336,70.19999694824219,70.25,68.66999816894531,69.01000213623047,834300,63.20452211176034,61.777750651041664,-38.22224934895833,69.9550329476979,68.88346517443375,1.0715677732641495,1.01312014533798,11.836859066900868,1,13345400,STE,Healthcare
2016-04-07,63.43779754638672,69.72000122070312,69.9800033569336,69.33000183105469,69.61000061035156,442400,63.97720256353019,53.424692530741126,-46.57530746925888,69.91887422046794,68.94543080749074,0.973443412977204,1.005184798865825,9.985805161702485,-1,12903000,STE,Healthcare
2016-04-08,63.84720993041992,70.16999816894531,70.4000015258789,69.73999786376953,70.13999938964844,311000,61.59862286197598,54.68750620881486,-45.31249379118514,69.95750867407985,69.03613950093182,0.9213691731480225,0.9884216737222644,7.523744823766955,1,13214000,STE,Healthcare
2016-04-11,63.8199462890625,70.13999938964844,70.87999725341797,69.97000122070312,70.31999969482422,514100,57.77989947129778,45.228224962684024,-54.771775037315976,69.98558416878271,69.11790690009602,0.8676772686866911,0.9642727927151499,8.676787100531042,-1,12699900,STE,Healthcare
2016-04-12,64.55693054199219,70.94999694824219,71.0199966430664,69.52999877929688,70.05999755859375,548800,58.527487576427454,57.93097763271204,-42.06902236728795,70.13395536562263,69.25361727403276,0.8803380915898629,0.9474858524900925,10.307831599619051,1,13248700,STE,Healthcare
2016-04-13,65.34856414794922,71.81999969482422,72.0,70.7699966430664,71.41999816894531,544000,60.6194944200671,77.93104778808868,-22.06895221191133,70.39334680088442,69.44371967557288,0.9496271253115367,0.9479141070543814,10.475307390889158,1,13792700,STE,Healthcare
2016-04-14,65.09380340576172,71.54000091552734,71.87999725341797,71.19000244140625,71.7699966430664,1095800,60.193336403867804,71.09562705962486,-28.90437294037514,70.56975512621409,69.59899976742136,0.9707553587927293,0.952482357402051,9.555892147238662,-1,12696900,STE,Healthcare
2016-04-15,64.88453674316406,71.30999755859375,71.93000030517578,70.97000122070312,71.54000091552734,444400,55.30515826536716,65.73424459228987,-34.26575540771014,70.68363857734943,69.72574034454524,0.9578982328041832,0.9535655324824774,8.012725211313555,-1,12252500,STE,Healthcare
2016-04-18,66.10377502441406,72.6500015258789,72.76000213623047,70.7300033569336,71.18000030517578,444300,54.406126908264454,96.96976163927022,-3.03023836072979,70.98615595404627,69.94235228390329,1.043803670142978,0.9716131600145776,8.465210338569458,1,12696800,STE,Healthcare
2016-04-19,66.00367736816406,72.54000091552734,73.12999725341797,72.25,72.9000015258789,414600,53.79508330811915,87.28456001078638,-12.715439989213614,71.22520902504336,70.13477070106063,1.090438323982724,0.995378192808207,6.676471934599035,-1,12282200,STE,Healthcare
2016-04-20,66.0127944946289,72.55000305175781,73.11000061035156,71.98999786376953,72.87999725341797,311100,57.60649040135564,87.50012331997092,-12.49987668002907,71.42902349069173,70.31367680111227,1.115346689579468,1.0193718921624593,7.736868127709771,1,12593300,STE,Healthcare
2016-04-21,66.3676528930664,72.94000244140625,73.5199966430664,72.0999984741211,72.33999633789062,435500,53.81216689906104,88.46929736747904,-11.530702632520946,71.66148179080166,70.50821944113405,1.1532623496676138,1.0461499836634902,8.267774183973605,1,13028800,STE,Healthcare
2016-04-22,66.3585433959961,72.93000030517578,74.0999984741211,72.5,72.9000015258789,462000,66.43931146032611,79.14441993488495,-20.85558006511504,71.85663848532076,70.68761061624825,1.169027869072508,1.0707255607452937,9.834335284995221,-1,12566800,STE,Healthcare
2016-04-25,65.54871368408203,72.04000091552734,72.91000366210938,71.83000183105469,72.5,543700,70.57973434232974,62.06266219487693,-37.93733780512307,71.88484808996793,70.78778767545411,1.0970604145138196,1.0759925314989989,5.1065070808995205,-1,12023100,STE,Healthcare
2016-04-26,66.23115539550781,72.79000091552734,73.05000305175781,71.83999633789062,72.0,384900,69.47370957138875,72.53671948599917,-27.463280514000825,72.02410237082323,70.93609976731139,1.088002603511839,1.078394545901567,7.566134010820279,1,12408000,STE,Healthcare
2016-04-27,65.88540649414062,72.41000366210938,73.48999786376953,72.16999816894531,72.98999786376953,386400,70.534360214415,63.01980470752038,-36.98019529247962,72.08347180025186,71.04527783359272,1.0381939666591364,1.070354430053081,8.44691823064311,-1,12021600,STE,Healthcare
2016-04-28,64.96640014648438,71.4000015258789,72.5,71.2300033569336,71.91000366210938,406500,58.649802612447594,40.91910003188653,-59.080899968113464,71.9783225272714,71.07155366265096,0.9067688646204459,1.037637316966554,6.694565868970049,-1,11615100,STE,Healthcare
