Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-10-25,191.73048400878903,219.0399932861328,224.3300018310547,217.8099975585937,222.88999938964844,501100,18.23104075827557,2.763413744494483,-97.23658625550551,233.39295008605782,240.09478200263067,-6.701831916572843,-4.167737771810896,-12.0109298875383,-1,35595600,HII,Industrials
2018-10-26,189.82228088378903,216.8600006103516,220.3500061035156,215.6100006103516,217.2700042724609,389500,17.68825797061237,2.7227190497604177,-97.27728095023959,230.84941939748762,238.3736870846841,-7.52426768719647,-4.839043754888011,-14.250689662287813,-1,35206100,HII,Industrials
2018-10-29,182.5833740234375,208.58999633789065,219.6199951171875,206.8999938964844,219.6199951171875,652800,16.279379580968353,3.2713943507630927,-96.72860564923691,227.42489277293424,236.1674877701068,-8.742594997172546,-5.619754003344918,-18.991027127685285,-1,34553300,HII,Industrials
2018-10-30,187.4589385986328,214.16000366210932,214.41000366210932,206.9900054931641,207.7100067138672,382600,25.589470840330293,20.421966645276957,-79.57803335472305,225.38414060203812,234.53730376210697,-9.153163160068857,-6.326435834689706,-16.992246642593287,1,34935900,HII,Industrials
2018-10-31,191.24029541015625,218.47999572753903,222.66000366210932,216.88999938964844,216.88999938964844,425700,37.546906073321274,37.35484461630526,-62.64515538369474,224.3219644674998,233.34787353732415,-9.025909069824337,-6.866330481716632,-13.311908587968388,1,35361600,HII,Industrials
2018-11-01,196.0545654296875,223.97999572753903,224.7700042724609,218.5399932861328,218.5399932861328,291000,48.0188474965222,55.096780100176225,-44.90321989982377,224.26935389212122,232.65395666252525,-8.38460277040403,-7.169984939454112,-10.42591761889423,1,35652600,HII,Industrials
2018-11-02,192.9996795654297,220.4900054931641,226.69000244140625,219.9900054931641,224.8699951171875,479700,37.250102022667654,43.838747086063506,-56.16125291393649,223.68791567689703,231.75292324257256,-8.06500756567553,-7.348989464698396,-13.773415312648815,-1,35172900,HII,Industrials
2018-11-05,198.0590667724609,226.2700042724609,227.0399932861328,220.1000061035156,221.27999877929688,372200,42.159257009308554,62.483904438633886,-37.51609556136611,224.08516007621455,231.34678109663835,-7.261621020423803,-7.331515775843478,-10.906798761705156,1,35545100,HII,Industrials
2018-11-06,199.5733642578125,228.0,230.1999969482422,225.25,225.8800048828125,325200,45.5150697953429,68.06453581779225,-31.935464182207753,224.6874431414123,231.09887138577625,-6.411428244363947,-7.1474982695475715,-10.871348979323518,1,35870300,HII,Industrials
2018-11-07,204.8953094482422,234.0800018310547,235.44000244140625,226.4900054931641,229.7700042724609,414600,50.68970622888822,87.67744495022673,-12.322555049773278,226.13245217058807,231.3196958632043,-5.187243692616221,-6.755447354161301,-8.290237896377148,1,36284900,HII,Industrials
2018-11-08,192.623291015625,220.0599975585937,242.0500030517578,214.32000732421875,239.0,1243500,40.53768939511999,37.43954547486924,-62.56045452513076,225.1982283841274,230.48564413693686,-5.287415752809466,-6.461841033890934,-14.035707318085066,-1,35041400,HII,Industrials
2018-11-09,195.76568603515625,223.6499938964844,224.4499969482422,214.25,216.9199981689453,569900,41.92302412004658,47.65290366215187,-52.34709633784813,224.96003846295156,229.97929967468113,-5.019261211729571,-6.173325069458662,-12.664009050402496,1,35611300,HII,Industrials
2018-11-12,187.43264770507807,214.1300048828125,223.0,213.38999938964844,222.5,709900,38.84317417844543,20.569015940763727,-79.43098405923628,223.29387945062246,228.80527783824644,-5.511398387623984,-6.040939733091728,-16.80394715187457,-1,34901400,HII,Industrials
2018-11-13,186.60108947753903,213.17999267578125,215.509994506836,211.259994506836,212.75,421300,44.16271024288066,17.8662792136277,-82.1337207863723,221.73789686987766,227.64784930769346,-5.909952437815804,-6.014742274036543,-16.74607720520668,-1,34480100,HII,Industrials
2018-11-14,186.83746337890625,213.4499969482422,217.3300018310547,212.67999267578125,215.1699981689453,414900,46.078295776909485,18.634427726102352,-81.36557227389764,220.4628353434722,226.5961565403267,-6.133321196854496,-6.038458058600134,-17.52000081131779,1,34895000,HII,Industrials
2018-11-15,188.26422119140625,215.0800018310547,217.02999877929688,210.67999267578125,211.3999938964844,286300,48.74151672188051,23.27170925741586,-76.72829074258414,219.63470711079256,225.7431080433436,-6.108400932551035,-6.052446633390315,-16.806559066027297,1,35181300,HII,Industrials
2018-11-16,189.43711853027344,216.4199981689453,217.759994506836,212.22999572753903,213.7400054931641,295100,56.13732768079536,26.89672941368985,-73.10327058631015,219.14013650435453,225.05250731190668,-5.912370807552151,-6.024431468222683,-17.16932058325857,1,35476400,HII,Industrials
2018-11-19,185.41940307617188,211.8300018310547,216.92999267578125,210.69000244140625,216.92999267578125,484100,48.14519782864047,3.6659508284833877,-96.33404917151661,218.01550040076992,224.0730624614732,-6.057562060703276,-6.031057586718802,-18.88259556229517,-1,34992300,HII,Industrials
2018-11-20,183.563720703125,209.7100067138672,210.8000030517578,205.3500061035156,208.3699951171875,366500,42.7652275752895,11.880111642789707,-88.1198883572103,216.7377321412464,223.00913240609498,-6.27140026484858,-6.079126122344758,-18.96830888507301,-1,34625800,HII,Industrials
2018-11-21,184.16769409179688,210.3999938964844,214.3699951171875,208.009994506836,211.0,493900,37.831533588357665,13.76018586620259,-86.23981413379741,215.76269548820608,222.07512214612382,-6.31242665791774,-6.125786229459354,-15.130494619631987,1,35119700,HII,Industrials
2018-11-23,185.1568145751953,211.52999877929688,213.58999633789065,209.63999938964844,209.63999938964844,103100,41.616758174689764,16.83921850047259,-83.16078149952742,215.1115113791431,221.29400189672924,-6.182490517586132,-6.1371270870847106,-9.245753768003691,1,35222800,HII,Industrials
2018-11-26,186.3297576904297,212.8699951171875,216.0399932861328,212.3300018310547,213.6499938964844,333500,36.32651701215387,20.49043498362493,-79.50956501637508,214.7666627234576,220.67000139454098,-5.903338671083361,-6.0903694038844405,-5.913814312845304,1,35556300,HII,Industrials
2018-11-27,178.63568115234375,204.0800018310547,213.0500030517578,201.5599975585937,211.88999938964844,602100,28.66571020213418,6.223768660358527,-93.77623133964147,213.12256104770333,219.4411125379864,-6.318551490283085,-6.13600582116417,-12.790048877552099,-1,34954200,HII,Industrials
2018-11-28,187.28384399414065,213.9600067138672,214.0200042724609,204.5200042724609,204.8699951171875,378300,33.194119578361835,30.624864097306613,-69.37513590269339,213.25139884249776,219.0351046991628,-5.783705856665023,-6.065545828264342,-9.06540319644046,1,35332500,HII,Industrials
2018-11-29,188.8218536376953,214.8500061035156,216.009994506836,211.7400054931641,212.8600006103516,309300,44.42542945362218,58.060327214040996,-41.939672785959,213.4973384211159,218.72509739578152,-5.227758974665619,-5.8979884575445976,-7.837160859791427,1,35641800,HII,Industrials
2018-11-30,189.39309692382807,215.5,216.5200042724609,213.69000244140625,214.92999267578125,374500,40.69422472489561,65.01866069979768,-34.981339300202315,213.80544020248269,218.4862012923903,-4.680761089907605,-5.6545429840171995,-7.594016639087087,1,36016300,HII,Industrials
2018-12-03,188.0132751464844,213.92999267578125,219.4600067138672,212.3800048828125,218.4900054931641,634500,49.72096508444701,69.10608262757928,-30.89391737242072,213.82460212145168,218.14870435782666,-4.3241022363749835,-5.388454834488757,-8.740724192991852,-1,35381800,HII,Industrials
2018-12-04,178.95233154296875,203.6199951171875,216.3600006103516,203.07000732421875,213.6999969482422,609600,39.42477717770352,11.508360362971736,-88.49163963702826,212.2546625823341,217.07250367333486,-4.8178410910007585,-5.2743320857911575,-13.79339638103122,-1,34772200,HII,Industrials
2018-12-06,178.31072998046875,202.88999938964844,203.0399932861328,194.6100006103516,199.6999969482422,974600,38.43626394044591,33.31990642097047,-66.68009357902953,210.81394516807478,216.0219478004692,-5.208002632394425,-5.261066195111812,-12.862909044535309,-1,33797600,HII,Industrials
2018-12-07,174.4438018798828,198.4900054931641,206.009994506836,198.2100067138672,202.6000061035156,458500,32.8721770588039,15.613697906752568,-84.38630209324744,208.91795444885776,214.72328540733548,-5.805330958477725,-5.369919147784994,-10.505427881459578,-1,33339100,HII,Industrials
2018-12-10,175.38421630859375,199.5599975585937,204.0,195.6699981689453,201.0,649000,32.495831235617544,19.919499929385584,-80.08050007061442,207.47826877343252,213.6000789000213,-6.12181012658877,-5.52029734354575,-8.89335113432565,1,33988100,HII,Industrials
2018-12-11,176.3069305419922,200.6100006103516,203.6300048828125,198.3500061035156,202.66000366210932,417900,37.42715136443505,24.144863284967823,-75.85513671503217,206.42161213295853,212.63785087856428,-6.21623874560575,-5.6594856239577505,-7.4933136374916725,1,34406000,HII,Industrials
2018-12-12,178.09100341796875,202.63999938964844,207.0800018310547,201.9499969482422,202.7899932861328,339300,42.06151766977942,32.313870450763474,-67.68612954923653,205.83982555706467,211.89726928679272,-6.05744372972805,-5.739077245111811,-2.8524843246096703,1,34745300,HII,Industrials
2018-12-13,175.49839782714844,199.69000244140625,202.67999267578125,198.259994506836,202.67999267578125,401200,38.55525060428611,20.44265828303349,-79.5573417169665,204.89369892388646,210.99302729824558,-6.099328374359118,-5.811127470961273,-6.756631011051482,-1,34344100,HII,Industrials
2018-12-14,174.2768096923828,198.3000030517578,201.7899932861328,196.9600067138672,197.3699951171875,427300,35.940485174642674,14.849100744825117,-85.15089925517488,203.8792841743282,210.05280327998724,-6.1735191056590395,-5.883605797900826,-9.236540218971438,-1,33916800,HII,Industrials
2018-12-17,173.45069885253906,197.3600006103516,202.1100006103516,195.5399932861328,197.7700042724609,403300,33.376204062928394,11.066395672276919,-88.93360432772309,202.87631747217796,209.11259567482904,-6.236278202651079,-5.954140278850876,-11.884987777912718,-1,33513500,HII,Industrials
2018-12-18,173.21339416503906,197.08999633789065,201.509994506836,196.3000030517578,198.5,395300,40.83397928757884,9.97985963145583,-90.02014036854418,201.98611422074913,208.22203276098176,-6.235918540232632,-6.0104959311272275,-10.612730088574883,-1,33118200,HII,Industrials
2018-12-19,165.88377380371094,188.75,199.83999633789065,187.67999267578125,196.0399932861328,496500,15.550669923322303,3.3669189791308063,-96.6330810208692,199.9497889560185,206.779659963872,-6.829871007853512,-6.174370946472485,-16.581961180891458,-1,32621700,HII,Industrials
2018-12-20,162.7813720703125,185.22000122070312,193.0,182.8500061035156,187.42999267578125,446500,12.235509005140472,6.47362763637159,-93.52637236362841,197.68366776596997,205.18264820511874,-7.498980439148767,-6.439292845007741,-18.763157359340735,-1,32175200,HII,Industrials
2018-12-21,157.80706787109375,179.55999755859375,187.08999633789065,179.44000244140625,183.8800048828125,832800,9.380639268902357,0.2998378420216025,-99.7001621579784,194.89541081098903,203.28467408315393,-8.389263272164897,-6.829286930439173,-23.291184144731126,-1,31342400,HII,Industrials
2018-12-24,155.58355712890625,177.02999877929688,180.0800018310547,173.8000030517578,177.6699981689453,341400,9.181406145243429,7.589276110958933,-92.41072388904107,192.1468858830364,201.33988331990525,-9.192997436868865,-7.3020290317251115,-19.553757728202985,-1,31001000,HII,Industrials
2018-12-26,161.4982452392578,183.759994506836,184.02999877929688,174.38999938964844,177.8699951171875,430300,26.14126595216986,29.92786003728517,-70.07213996271483,190.8565949020825,200.03766933375198,-9.181074431669487,-7.677838111713987,-17.83590452862313,1,31431300,HII,Industrials
2018-12-27,164.84671020507812,187.57000732421875,187.57000732421875,179.5399932861328,179.88999938964844,478500,32.86354238103347,41.37621627867098,-58.62378372132901,190.3509660439496,199.1141388145273,-8.763172770577711,-7.894905043486732,-12.403678584479232,1,31909800,HII,Industrials
2018-12-28,165.37399291992188,188.1699981689453,191.07000732421875,186.83999633789065,188.75,413800,37.3838522441615,43.17907345034796,-56.82092654965205,190.01543252471816,198.30346172966938,-8.288029204951215,-7.973529875779629,-11.731867607704093,1,32323600,HII,Industrials
2018-12-31,167.25474548339844,190.3099975585937,192.3699951171875,188.8699951171875,188.8699951171875,472200,38.980224290013695,49.609360313758685,-50.390639686241315,190.06075022223746,197.71135327255266,-7.650603050315198,-7.9089445106867435,-10.840946226511088,1,32795800,HII,Industrials
2019-01-02,169.23219299316406,192.5599975585937,192.8999938964844,186.72000122070312,187.6199951171875,353400,40.67639171508148,56.37017786943631,-43.62982213056369,190.4452498124461,197.32977136781494,-6.884521555368849,-7.704059919623165,-10.470524493555871,1,33149200,HII,Industrials
2019-01-03,165.9628143310547,188.83999633789065,191.6999969482422,187.1300048828125,191.47999572753903,486500,34.6188108961222,52.0775577897785,-47.9224422102215,190.19828773943755,196.70089914337612,-6.502611403938573,-7.463770216486247,-12.74373997985376,-1,32662700,HII,Industrials
2019-01-04,171.83355712890625,195.5200042724609,196.72000122070312,191.67999267578125,191.91000366210932,323100,45.7089965283829,76.72201728646839,-23.277982713531614,191.0170133599027,196.61342544923426,-5.596412089331551,-7.0902985910553085,-7.699569191148778,1,32985800,HII,Industrials
2019-01-07,172.24664306640625,195.9900054931641,198.17999267578125,192.27999877929688,194.92999267578125,421700,47.57709575423596,78.38221248687563,-21.61778751312437,191.78208907271213,196.56724619322907,-4.785157120516942,-6.629270296947635,-6.542368404681308,1,33407500,HII,Industrials
2019-01-08,171.08656311035156,194.6699981689453,198.8000030517578,193.2400054931641,198.27999877929688,485400,47.20083099238296,75.3157760839469,-24.68422391605311,192.22638277982495,196.42670930254138,-4.200326522716438,-6.143481542101396,-7.476233927686405,-1,32922100,HII,Industrials
2019-01-09,169.00367736816406,192.3000030517578,195.0,190.0,195.0,607300,45.22433458456391,71.04456516834765,-28.955434831652344,192.2377089755069,196.1210273580389,-3.8833183825319963,-5.691448910187517,-9.090907123581548,-1,32314800,HII,Industrials
2019-01-10,169.20582580566406,192.52999877929688,192.8099975585937,189.07000732421875,192.0,649000,54.49571599784258,74.91998291015625,-25.080017089843746,192.28267663762844,195.85502524109503,-3.572348603466594,-5.267628848843332,-9.555126041457,1,32963800,HII,Industrials
2019-01-11,170.95472717285156,194.5200042724609,194.7700042724609,189.3800048828125,192.0,606800,61.4814809233184,82.88000488281239,-17.119995117187614,192.62688088914115,195.756134798974,-3.1292539098328405,-4.839953861041234,-4.6844362371713,1,33570600,HII,Industrials
2019-01-14,172.2817840576172,196.02999877929688,197.02999877929688,192.1000061035156,193.3000030517578,685600,72.65474340472018,88.91998291015625,-11.08001708984375,193.15043748762665,195.77642101973865,-2.625983532112002,-4.397159795255388,-8.380074486793438,1,34256200,HII,Industrials
2019-01-15,173.56494140625,197.4900054931641,198.08999633789065,194.82000732421875,195.72000122070312,437400,78.99659661668504,94.63335779573366,-5.366642204266343,193.81806333463243,195.90335320295537,-2.0852898683229455,-3.9347858098688997,-8.080055907462896,1,34693600,HII,Industrials
2019-01-16,171.87754821777344,195.57000732421875,197.4900054931641,193.7899932861328,196.8699951171875,354000,69.37972830656577,83.22952185982837,-16.770478140171633,194.08759317918418,195.87866091564155,-1.7910677364573644,-3.506042195186593,-9.248256462079468,-1,34339600,HII,Industrials
2019-01-17,173.23974609375,197.1199951171875,199.1100006103516,194.0200042724609,194.0200042724609,320500,66.92660525646784,83.93861508317191,-16.06138491682809,194.5541165542616,195.97061159723754,-1.4164950429759244,-3.0881327647444596,-7.857709593843588,1,34660100,HII,Industrials
2019-01-18,176.0256805419922,200.2899932861328,201.6499938964844,198.0,198.0,316700,69.68810201080909,90.89081528782181,-9.109184712178186,195.43655912839563,196.29056579641497,-0.8540066680193377,-2.6413075453994357,-1.6354002116237176,1,34976800,HII,Industrials
2019-01-22,172.69488525390625,196.5,199.57000732421875,195.08999633789065,199.5599975585937,354500,59.543638358618885,65.50571719409831,-34.49428280590169,195.60016541633476,196.30607944112495,-0.7059140247901894,-2.254228841277586,-3.1494895800046314,-1,34622300,HII,Industrials
2019-01-23,172.79153442382812,196.6100006103516,199.9600067138672,193.52999877929688,194.3300018310547,252600,56.68538123052679,65.28927617378226,-34.71072382621775,195.75552467695275,196.3285921203269,-0.5730674433741569,-1.9179965616969004,-0.9471534237411499,1,34874900,HII,Industrials
2019-01-24,174.93597412109375,199.0500030517578,200.57000732421875,196.19000244140625,197.27999877929688,195400,67.59739511750206,79.33232416592053,-20.66767583407947,196.26236750384584,196.5301781152477,-0.26781061140187035,-1.5879593716378946,-0.2555594874098648,1,35070300,HII,Industrials
2019-01-25,177.59890747070312,202.0800018310547,204.52999877929688,200.6100006103516,201.2100067138672,268400,62.9337566005131,84.15266298586835,-15.84733701413166,197.15738816957028,196.94127616827046,0.21611200129981967,-1.227145097050352,0.7327656728132445,1,35338700,HII,Industrials
2019-01-28,179.79603576660156,204.5800018310547,204.69000244140625,199.7400054931641,200.16000366210932,254700,65.68090783998029,99.29577052024476,-0.7042294797552341,198.29932873287558,197.50710769884705,0.792221034028529,-0.8232718708345758,0.9573640185795185,1,35593400,HII,Industrials
2019-01-29,181.43946838378903,206.4499969482422,208.4499969482422,204.6199951171875,205.0500030517578,180500,71.0809066154617,89.68007703409295,-10.31992296590706,199.55327768908583,198.169543939543,1.3837337495428415,-0.3818707467590924,3.38524434082246,1,35773900,HII,Industrials
2019-01-30,183.4959716796875,208.7899932861328,209.83999633789065,203.94000244140625,207.94000244140625,229300,79.54139394721355,94.94461431314829,-5.055385686851705,200.9743108578623,198.95624389114224,2.018066966720056,0.09811679593673733,5.28995969386699,1,36003200,HII,Industrials
2019-01-31,181.43946838378903,206.4499969482422,208.97999572753903,205.6499938964844,207.67999267578125,401200,73.18456085705466,83.43108110728427,-16.56891889271572,201.8167241025361,199.5113367101867,2.3053873923494166,0.5395709152192733,4.605794644192874,-1,35602000,HII,Industrials
2019-02-01,181.3691864013672,206.3699951171875,209.19000244140625,205.1499938964844,207.69000244140625,371400,71.07791435853034,80.43966668042873,-19.560333319571267,202.5172273355594,200.01938548107563,2.4978418544837666,0.9312251030721719,4.7085082712098885,-1,35230600,HII,Industrials
2019-02-04,185.7282867431641,211.3300018310547,211.38999938964844,206.3699951171875,206.3699951171875,251400,74.23956215566773,99.66406743256786,-0.33593256743214067,203.87303879640484,200.8572089144074,3.0158298819974334,1.3481460588572243,11.962914877379967,1,35482000,HII,Industrials
2019-02-05,186.15011596679688,211.8099975585937,212.0599975585937,208.8099975585937,211.2400054931641,218100,73.41400506664114,98.65083639250251,-1.3491636074974802,205.09410937520315,201.66852659175456,3.42558278344859,1.7636334037754975,14.355899018814199,1,35700100,HII,Industrials
2019-02-06,185.49978637695312,211.07000732421875,212.5200042724609,210.0800018310547,211.3699951171875,316900,76.36057705282879,92.364420596065,-7.635579403935005,206.0134782904363,202.3649325719371,3.648545718499207,2.1406158667202395,17.548457448236874,-1,35383200,HII,Industrials
2019-02-07,184.7703399658203,210.2400054931641,210.97000122070312,207.72000122070312,209.97000122070312,253900,72.87311838712148,87.99369078583172,-12.006309214168292,206.6637132447021,202.9482713068428,3.7154419378593104,2.455581080948054,18.759536204522092,-1,35129300,HII,Industrials
2019-02-08,183.90904235839844,209.259994506836,210.33999633789065,207.25,209.3800048828125,311200,66.93092587301754,82.83302357759483,-17.16697642240516,207.06314113118424,203.41580635869414,3.6473347724900975,2.6939318192564627,13.87679623545667,-1,34818100,HII,Industrials
2019-02-11,185.04281616210932,210.5500030517578,211.6000061035156,208.83999633789065,210.32000732421875,341500,79.28303425307986,89.62611558268242,-10.373884417317582,207.5995814266571,203.94426537299515,3.6553160536619487,2.88620866613756,12.251423378055133,1,35159600,HII,Industrials
2019-02-12,188.3121337890625,214.2700042724609,216.92999267578125,211.97999572753903,212.1499938964844,260500,81.99275318250747,87.17459182352167,-12.825408176478343,208.62580032601153,204.70913492110373,3.9166654049078033,3.092300013891609,13.870439686183204,1,35420100,HII,Industrials
2019-02-13,189.82373046875,215.9900054931641,216.94000244140625,214.1699981689453,214.5399932861328,262000,81.51041548403532,94.47676094884861,-5.5232390511513945,209.75875496711194,205.54475496347857,4.214000003633373,3.316640011839962,13.493777659612388,1,35682100,HII,Industrials
2019-02-14,188.4966735839844,214.47999572753903,218.8000030517578,202.2899932861328,206.75,658300,74.44792219466504,77.33469109354118,-22.66530890645883,210.48509969948535,206.20662464970525,4.2784750497800985,3.5090070194279894,11.383464087485434,-1,35023800,HII,Industrials
2019-02-15,193.0842742919922,219.6999969482422,224.63999938964844,216.52999877929688,216.52999877929688,480100,76.9230518428999,77.89708683511637,-22.10291316488363,211.9027761992941,207.20613370885613,4.696642490437966,3.746534113629985,16.34187736115704,1,35503900,HII,Industrials
2019-02-19,191.59022521972656,218.0,219.2100067138672,216.2700042724609,218.63999938964844,334400,70.69149985976803,70.29083858458556,-29.709161415414442,212.84081063017194,208.00567936005197,4.835131270119973,3.964253544927983,11.49754257176303,-1,35169500,HII,Industrials
2019-02-20,194.0774078369141,220.8300018310547,221.4199981689453,217.9499969482422,218.63999938964844,302000,71.19717992031059,82.95303571306657,-17.046964286933427,214.0699169687693,208.95562917271886,5.114287796050434,4.194260395152473,12.674113802582134,1,35471500,HII,Industrials
2019-02-21,191.49224853515625,217.0399932861328,220.8099975585937,215.82000732421875,220.1300048828125,214900,67.73866557069341,65.99550770449162,-34.004492295508385,214.5268517868252,209.55447095889767,4.972380827927537,4.349884481707487,11.49123918816375,-1,35256600,HII,Industrials
2019-02-22,191.5540771484375,217.1100006103516,218.5800018310547,216.27999877929688,217.1199951171875,313600,67.99596235829785,66.30873949465101,-33.69126050534898,214.92425929813697,210.11413982196834,4.810119476168637,4.441931480599717,12.901714594313415,1,35570200,HII,Industrials
2019-02-25,188.4572296142578,213.6000061035156,218.97999572753903,213.0399932861328,218.66000366210932,490600,53.99788989282306,50.6040703747447,-49.39592962525529,214.720528037426,210.37235213911998,4.34817589830601,4.4231803641409755,10.943752899708853,-1,35079600,HII,Industrials
2019-02-26,187.072021484375,212.02999877929688,215.1499938964844,211.9600067138672,213.33999633789065,465900,50.373135873424786,43.579431021416916,-56.420568978583084,214.30660045925228,210.4951407791331,3.811459680119185,4.300836227336617,9.001642053384911,-1,34613700,HII,Industrials
2019-02-27,185.4927215576172,210.2400054931641,212.92999267578125,209.47000122070312,211.6699981689453,260000,48.64068028210481,35.570514702368484,-64.42948529763152,213.68097046446948,210.4762418690613,3.20472859540817,4.081614700950928,7.2488939460055555,-1,34353700,HII,Industrials
2019-02-28,184.76040649414065,209.41000366210932,213.13999938964844,207.0,210.17999267578125,534900,48.64068028210463,31.856860991445267,-68.14313900855473,213.02389864872174,210.39726126113894,2.6266373875828037,3.790619238277303,6.035747550454054,-1,33818800,HII,Industrials
2019-03-01,185.2809600830078,210.0,211.5399932861328,207.1300048828125,210.38999938964844,434900,51.22761240689176,34.49666491435281,-65.50333508564718,212.55868347199532,210.36783450105455,2.1908489709407775,3.4706651848099983,7.378428253499527,1,34253700,HII,Industrials
2019-03-04,182.0782623291016,206.3699951171875,212.38999938964844,205.6100006103516,211.97000122070312,451200,43.56526392093253,18.255036764454882,-81.74496323554511,211.60657757125566,210.07169825039773,1.5348793208579252,3.0835080120195837,4.692573168186662,-1,33802500,HII,Industrials
2019-03-05,182.1488342285156,206.4499969482422,208.1100006103516,205.8800048828125,206.9499969482422,490100,36.442440980709804,18.612986693793395,-81.3870133062066,210.81325747540743,209.8034240798677,1.0098333955397152,2.66877308872361,3.0755423978217618,1,34292600,HII,Industrials
2019-03-06,180.4901428222656,204.57000732421875,208.6699981689453,204.02999877929688,206.83999633789065,291500,30.310358344580237,10.201402306227086,-89.79859769377292,209.8527574521476,209.41576357944925,0.4369938726983662,2.222417245518561,4.10687395634542,-1,34001100,HII,Industrials
2019-03-07,177.74620056152344,201.4600067138672,203.5399932861328,199.4600067138672,203.5399932861328,512600,28.725512391031998,7.942814065723101,-92.0571859342769,208.5615650308737,208.8264482560728,-0.26488322519909957,1.724957151375029,2.466815568109124,-1,33488500,HII,Industrials
2019-03-08,176.56394958496094,200.1199951171875,200.3800048828125,198.66000366210932,199.66000366210932,304400,13.360797613874311,6.414726746263807,-93.58527325373619,207.26286196722967,208.18152580134057,-0.9186638341109017,1.196232954277843,0.5375493840869039,-1,33184100,HII,Industrials
2019-03-11,176.9168701171875,200.5200042724609,200.8500061035156,196.259994506836,197.27999877929688,567100,15.617671122444278,16.931673869509172,-83.06832613049082,206.22549924495755,207.61400568809023,-1.388506443132684,0.6792850747957375,-0.7719702813037314,1,33751200,HII,Industrials
2019-03-12,179.71371459960938,203.69000244140625,203.8300018310547,199.6300048828125,200.94000244140625,652100,16.73139996291951,30.264794342004336,-69.73520565799566,205.83542281364197,207.32333878092845,-1.487915967286483,0.24584486637929343,-0.43503733585035975,1,34403300,HII,Industrials
2019-03-13,183.36642456054688,207.8300018310547,209.5399932861328,204.5399932861328,204.5399932861328,451300,32.363106362636614,50.924325275457335,-49.075674724542665,206.14228112401315,207.3608693772341,-1.2185882532209575,-0.04704175754075676,0.66844509722055,1,34854600,HII,Industrials
2019-03-14,182.8988037109375,207.3000030517578,208.2400054931641,205.2700042724609,207.97000122070312,514900,31.539339754619036,48.59158429473095,-51.40841570526905,206.32039218982,207.35636076053217,-1.035968570712157,-0.24482712017503683,-0.7136310562226358,-1,34339700,HII,Industrials
2019-03-15,180.3489532470703,204.41000366210932,208.2700042724609,202.52999877929688,207.2700042724609,1144000,32.292874531064456,43.1445707708147,-56.8554292291853,206.02648626247992,207.13811208657492,-1.1116258240950003,-0.41818686095902957,-0.9881294823386719,-1,33195700,HII,Industrials
2019-03-18,182.99578857421875,207.41000366210932,208.2700042724609,203.69000244140625,204.75,392100,41.563195227756005,66.05453749972835,-33.94546250027164,206.23933509319212,207.15825220328117,-0.9189171100890405,-0.5183329107850319,0.5039533699321201,1,33587800,HII,Industrials
2019-03-19,180.86949157714844,205.0,209.5,204.08999633789065,208.19000244140625,327900,40.64285243287634,51.77726874986425,-48.22273125013576,206.04866815577796,206.9983816697048,-0.949713513926838,-0.6046090314133932,-2.995316224014011,-1,33259900,HII,Industrials
2019-03-20,180.64894104003903,204.75,206.77999877929688,203.8699951171875,205.1699981689453,301300,41.50255036455255,52.634860031633664,-47.365139968366336,205.84887305488905,206.83183487935628,-0.9829618244672247,-0.6802795900241595,-3.3331748453661465,-1,32958600,HII,Industrials
2019-03-21,183.3487548828125,207.8099975585937,208.57000732421875,204.0,204.0,172700,46.33656512523523,71.6057009013368,-28.394299098663208,206.15058451699747,206.90429137411462,-0.7537068571171517,-0.694965043442758,-1.5445158726968948,1,33131300,HII,Industrials
2019-03-22,179.21963500976562,203.1300048828125,207.0500030517578,201.6100006103516,206.47999572753903,479900,44.7640756646499,51.732010598424736,-48.267989401575264,205.6858799578921,206.6247145969811,-0.9388346390890092,-0.7437389625720083,-3.3818495170191434,-1,32651400,HII,Industrials
2019-03-25,179.431396484375,203.3699951171875,204.75,201.82000732421875,203.41000366210932,258100,45.04822710972445,53.53916614386905,-46.46083385613095,205.32958998239909,206.38362426514453,-1.054034282745448,-0.8057980266066963,-2.814680084231811,1,32909500,HII,Industrials
2019-03-26,179.32553100585938,203.25,205.82000732421875,201.0800018310547,204.6999969482422,321100,47.750498485042314,52.63558837114689,-47.364411628853105,205.00965306203,206.1515039492079,-1.1418508871778954,-0.8730085987209362,-3.46711134929944,-1,32588400,HII,Industrials
2019-03-27,179.07846069335938,202.97000122070312,205.5500030517578,197.0,198.1999969482422,354700,52.8479721232054,50.52716363444145,-49.47283636555855,204.69586047105662,205.91583708042975,-1.2199766093731341,-0.9424022008513758,-5.273721391907453,-1,32233700,HII,Industrials
2019-03-28,180.966552734375,205.1100006103516,205.3500061035156,202.67999267578125,203.3000030517578,199400,59.135863653049306,66.64161835099361,-33.35838164900638,204.75957433864045,205.8561454900536,-1.0965711514131442,-0.9732359909637296,-5.037272376548388,1,32433100,HII,Industrials
2019-03-29,182.81056213378903,207.1999969482422,207.6300048828125,206.41000366210932,206.69000244140625,271900,61.51724087128838,81.33973213144955,-18.660267868550452,205.13502397088686,205.955690042512,-0.8206660716251406,-0.9427220070960118,-3.394255373142056,1,32705000,HII,Industrials
