Date,Close
2013-10-01,84.66000366210938
2013-10-02,84.4800033569336
2013-10-03,84.05999755859375
2013-10-04,84.68000030517578
2013-10-07,84.08999633789062
2013-10-08,82.98999786376953
2013-10-09,82.3499984741211
2013-10-10,84.16999816894531
2013-10-11,84.66000366210938
2013-10-14,85.19999694824219
2013-10-15,84.4800033569336
2013-10-16,86.08000183105469
2013-10-17,86.0199966430664
2013-10-18,86.58000183105469
2013-10-21,86.76000213623047
2013-10-22,86.70999908447266
2013-10-23,86.27999877929688
2013-10-24,87.02999877929688
2013-10-25,86.62999725341797
2013-10-28,87.11000061035156
2013-10-29,87.27999877929688
2013-10-30,86.9000015258789
2013-10-31,86.30000305175781
2013-11-01,86.4000015258789
2013-11-04,86.5999984741211
2013-11-05,86.45999908447266
2013-11-06,87.48999786376953
2013-11-07,87.22000122070312
2013-11-08,87.80000305175781
2013-11-11,87.97000122070312
2013-11-12,86.44000244140625
2013-11-13,87.22000122070312
2013-11-14,88.25
2013-11-15,88.66999816894531
2013-11-18,88.18000030517578
2013-11-19,88.08999633789062
2013-11-20,87.93000030517578
2013-11-21,89.22000122070312
2013-11-22,90.5199966430664
2013-11-25,90.79000091552734
2013-11-26,90.79000091552734
2013-11-27,90.98999786376953
2013-11-29,90.73999786376953
2013-12-02,89.0
2013-12-03,89.02999877929688
2013-12-04,88.61000061035156
2013-12-05,87.91999816894531
2013-12-06,89.01000213623047
2013-12-09,88.44999694824219
2013-12-10,88.44000244140625
2013-12-11,87.0999984741211
2013-12-12,86.62999725341797
2013-12-13,86.48999786376953
2013-12-16,87.05000305175781
2013-12-17,86.56999969482422
2013-12-18,88.13999938964844
2013-12-19,88.79000091552734
2013-12-20,89.18000030517578
2013-12-23,89.16000366210938
2013-12-24,89.48999786376953
2013-12-26,90.01000213623047
2013-12-27,89.8499984741211
2013-12-30,90.27999877929688
2013-12-31,90.54000091552734
2014-01-02,89.33000183105469
2014-01-03,89.16000366210938
2014-01-06,88.91999816894531
2014-01-07,88.4000015258789
2014-01-08,87.58000183105469
2014-01-09,87.68000030517578
2014-01-10,87.48999786376953
2014-01-13,86.33999633789062
2014-01-14,87.44999694824219
2014-01-15,87.87999725341797
2014-01-16,87.23999786376953
2014-01-17,86.47000122070312
2014-01-21,85.0
2014-01-22,84.55999755859375
2014-01-23,83.06999969482422
2014-01-24,81.61000061035156
2014-01-27,82.29000091552734
2014-01-28,83.0999984741211
2014-01-29,82.20999908447266
2014-01-30,82.36000061035156
2014-01-31,81.27999877929688
2014-02-03,80.26000213623047
2014-02-04,80.3499984741211
2014-02-05,80.44000244140625
2014-02-06,80.69000244140625
2014-02-07,80.87999725341797
2014-02-10,82.3499984741211
2014-02-11,83.20999908447266
2014-02-12,82.26000213623047
2014-02-13,82.87999725341797
2014-02-14,84.0199966430664
2014-02-18,84.37000274658203
2014-02-19,84.01000213623047
2014-02-20,83.80999755859375
2014-02-21,83.79000091552734
2014-02-24,83.44000244140625
2014-02-25,83.33999633789062
2014-02-26,83.43000030517578
2014-02-27,83.8499984741211
2014-02-28,83.83999633789062
2014-03-03,83.18000030517578
2014-03-04,84.11000061035156
2014-03-05,84.37000274658203
2014-03-06,84.4000015258789
2014-03-07,83.93000030517578
2014-03-10,83.77999877929688
2014-03-11,83.58000183105469
2014-03-12,83.43000030517578
2014-03-13,82.58999633789062
2014-03-14,82.66000366210938
2014-03-17,83.54000091552734
2014-03-18,83.94999694824219
2014-03-19,83.19999694824219
2014-03-20,83.2300033569336
2014-03-21,83.77999877929688
2014-03-24,83.86000061035156
2014-03-25,84.02999877929688
2014-03-26,83.43000030517578
2014-03-27,83.48999786376953
2014-03-28,83.98999786376953
2014-03-31,85.0999984741211
2014-04-01,84.38999938964844
2014-04-02,84.6500015258789
2014-04-03,84.9800033569336
2014-04-04,85.19999694824219
2014-04-07,85.0
2014-04-08,84.7300033569336
2014-04-09,85.81999969482422
2014-04-10,84.98999786376953
2014-04-11,85.30000305175781
2014-04-14,85.5
2014-04-15,85.88999938964844
2014-04-16,86.77999877929688
2014-04-17,86.68000030517578
2014-04-21,86.4000015258789
2014-04-22,86.88999938964844
2014-04-23,88.12999725341797
2014-04-24,88.58999633789062
2014-04-25,88.30999755859375
2014-04-28,89.63999938964844
2014-04-29,90.9000015258789
2014-04-30,90.58000183105469
2014-05-01,90.83000183105469
2014-05-02,91.0
2014-05-05,90.6500015258789
2014-05-06,89.87999725341797
2014-05-07,91.06999969482422
2014-05-08,91.23999786376953
2014-05-09,91.30000305175781
2014-05-12,92.04000091552734
2014-05-13,92.91000366210938
2014-05-14,92.6500015258789
2014-05-15,92.37000274658203
2014-05-16,92.58000183105469
2014-05-19,92.7699966430664
2014-05-20,92.66999816894531
2014-05-21,92.86000061035156
2014-05-22,93.01000213623047
2014-05-23,92.86000061035156
2014-05-27,93.48999786376953
2014-05-28,93.45999908447266
2014-05-29,94.0999984741211
2014-05-30,93.44999694824219
2014-06-02,93.70999908447266
2014-06-03,93.41000366210938
2014-06-04,94.66999816894531
2014-06-05,94.97000122070312
2014-06-06,94.36000061035156
2014-06-09,94.66000366210938
2014-06-10,95.0999984741211
2014-06-11,94.9000015258789
2014-06-12,95.0
2014-06-13,95.41000366210938
2014-06-16,95.45999908447266
2014-06-17,95.22000122070312
2014-06-18,95.4000015258789
2014-06-19,95.5999984741211
2014-06-20,94.58999633789062
2014-06-23,94.94999694824219
2014-06-24,94.66999816894531
2014-06-25,94.86000061035156
2014-06-26,94.41000366210938
2014-06-27,93.91999816894531
2014-06-30,94.06999969482422
2014-07-01,95.20999908447266
2014-07-02,94.62000274658203
2014-07-03,94.83999633789062
2014-07-07,94.55000305175781
2014-07-08,94.13999938964844
2014-07-09,94.69999694824219
2014-07-10,94.30000305175781
2014-07-11,94.68000030517578
2014-07-14,95.55999755859375
2014-07-15,95.94999694824219
2014-07-16,95.62000274658203
2014-07-17,94.69999694824219
2014-07-18,95.33999633789062
2014-07-21,95.26000213623047
2014-07-22,91.62999725341797
2014-07-23,91.77999877929688
2014-07-24,92.87999725341797
2014-07-25,92.0999984741211
2014-07-28,91.87999725341797
2014-07-29,91.12000274658203
2014-07-30,90.94000244140625
2014-07-31,89.55999755859375
2014-08-01,89.61000061035156
2014-08-04,89.9000015258789
2014-08-05,89.12000274658203
2014-08-06,89.69999694824219
2014-08-07,89.9000015258789
2014-08-08,90.4800033569336
2014-08-11,90.66000366210938
2014-08-12,91.08999633789062
2014-08-13,91.2699966430664
2014-08-14,92.22000122070312
2014-08-15,92.12999725341797
2014-08-18,92.98999786376953
2014-08-19,92.91000366210938
2014-08-20,93.11000061035156
2014-08-21,93.94000244140625
2014-08-22,93.75
2014-08-25,94.29000091552734
2014-08-26,94.19999694824219
2014-08-27,94.76000213623047
2014-08-28,94.33999633789062
2014-08-29,94.70999908447266
2014-09-02,94.5199966430664
2014-09-03,94.47000122070312
2014-09-04,94.26000213623047
2014-09-05,94.20999908447266
2014-09-08,93.2699966430664
2014-09-09,92.8499984741211
2014-09-10,93.16999816894531
2014-09-11,92.91999816894531
2014-09-12,92.41999816894531
2014-09-15,93.55000305175781
2014-09-16,93.63999938964844
2014-09-17,93.6500015258789
2014-09-18,94.77999877929688
2014-09-19,94.61000061035156
2014-09-22,94.5999984741211
2014-09-23,93.55000305175781
2014-09-24,94.79000091552734
2014-09-25,93.69999694824219
2014-09-26,94.4000015258789
2014-09-29,93.7699966430664
2014-09-30,93.94000244140625
2014-10-01,93.0999984741211
2014-10-02,93.06999969482422
2014-10-03,94.45999908447266
2014-10-06,94.69999694824219
2014-10-07,93.66000366210938
2014-10-08,94.44999694824219
2014-10-09,93.88999938964844
2014-10-10,94.04000091552734
2014-10-13,93.5199966430664
2014-10-14,93.68000030517578
2014-10-15,91.98999786376953
2014-10-16,91.80999755859375
2014-10-17,93.23999786376953
2014-10-20,93.19999694824219
2014-10-21,94.23999786376953
2014-10-22,95.58000183105469
2014-10-23,96.7699966430664
2014-10-24,97.7300033569336
2014-10-27,98.87000274658203
2014-10-28,99.7300033569336
2014-10-29,99.41999816894531
2014-10-30,100.0
2014-10-31,100.80000305175781
2014-11-03,99.94999694824219
2014-11-04,101.12999725341797
2014-11-05,101.48999786376953
2014-11-06,101.91000366210938
2014-11-07,102.37000274658203
2014-11-10,102.98999786376953
2014-11-11,102.94000244140625
2014-11-12,103.05999755859375
2014-11-13,103.2300033569336
2014-11-14,102.43000030517578
2014-11-17,102.75
2014-11-18,102.8499984741211
2014-11-19,103.02999877929688
2014-11-20,103.45999908447266
2014-11-21,103.80999755859375
2014-11-24,103.79000091552734
2014-11-25,103.43000030517578
2014-11-26,104.37000274658203
2014-11-28,104.44999694824219
2014-12-01,104.44000244140625
2014-12-02,104.4000015258789
2014-12-03,105.19000244140625
2014-12-04,105.0999984741211
2014-12-05,105.19999694824219
2014-12-08,105.83999633789062
2014-12-09,105.0199966430664
2014-12-10,104.26000213623047
2014-12-11,104.56999969482422
2014-12-12,103.16000366210938
2014-12-15,103.08999633789062
2014-12-16,103.08000183105469
2014-12-17,104.41000366210938
2014-12-18,105.94999694824219
2014-12-19,105.75
2014-12-22,106.30999755859375
2014-12-23,106.94999694824219
2014-12-24,106.72000122070312
2014-12-26,106.69999694824219
2014-12-29,106.94999694824219
2014-12-30,106.93000030517578
2014-12-31,105.8499984741211
2015-01-02,105.44000244140625
2015-01-05,104.16999816894531
2015-01-06,103.23999786376953
2015-01-07,105.0
2015-01-08,107.18000030517578
2015-01-09,105.83000183105469
2015-01-12,105.19999694824219
2015-01-13,105.36000061035156
2015-01-14,103.7699966430664
2015-01-15,104.20999908447266
2015-01-16,106.54000091552734
2015-01-20,105.83999633789062
2015-01-21,105.01000213623047
2015-01-22,108.16999816894531
2015-01-23,107.0
2015-01-26,107.06999969482422
2015-01-27,106.05000305175781
2015-01-28,104.58000183105469
2015-01-29,104.54000091552734
2015-01-30,102.81999969482422
2015-02-02,104.58000183105469
2015-02-03,106.04000091552734
2015-02-04,106.7300033569336
2015-02-05,107.41000366210938
2015-02-06,107.19999694824219
2015-02-09,105.7699966430664
2015-02-10,106.5199966430664
2015-02-11,107.7699966430664
2015-02-12,108.04000091552734
2015-02-13,108.0
2015-02-17,108.0
2015-02-18,107.9800033569336
2015-02-19,107.98999786376953
2015-02-20,107.81999969482422
2015-02-23,107.08000183105469
2015-02-24,107.55000305175781
2015-02-25,106.91000366210938
2015-02-26,107.81999969482422
2015-02-27,107.44000244140625
2015-03-02,107.9000015258789
2015-03-03,107.4000015258789
2015-03-04,106.87999725341797
2015-03-05,107.5999984741211
2015-03-06,105.80000305175781
2015-03-09,106.72000122070312
2015-03-10,104.7300033569336
2015-03-11,105.66999816894531
2015-03-12,107.83000183105469
2015-03-13,106.72000122070312
2015-03-16,108.93000030517578
2015-03-17,108.75
2015-03-18,109.5199966430664
2015-03-19,109.11000061035156
2015-03-20,109.7300033569336
2015-03-23,109.62000274658203
2015-03-24,109.2300033569336
2015-03-25,107.61000061035156
2015-03-26,106.83000183105469
2015-03-27,107.12999725341797
2015-03-30,109.63999938964844
2015-03-31,108.12999725341797
2015-04-01,107.11000061035156
2015-04-02,107.73999786376953
2015-04-06,108.12999725341797
2015-04-07,107.33999633789062
2015-04-08,107.33999633789062
2015-04-09,107.30000305175781
2015-04-10,107.6500015258789
2015-04-13,107.87000274658203
2015-04-14,107.79000091552734
2015-04-15,108.08000183105469
2015-04-16,108.66999816894531
2015-04-17,105.4000015258789
2015-04-20,106.13999938964844
2015-04-21,101.87999725341797
2015-04-22,102.0199966430664
2015-04-23,103.4800033569336
2015-04-24,103.94999694824219
2015-04-27,103.33000183105469
2015-04-28,103.68000030517578
2015-04-29,102.8499984741211
2015-04-30,101.11000061035156
2015-05-01,102.12000274658203
2015-05-04,102.16999816894531
2015-05-05,102.05000305175781
2015-05-06,101.7699966430664
2015-05-07,102.58000183105469
2015-05-08,103.7300033569336
2015-05-11,102.22000122070312
2015-05-12,101.66999816894531
2015-05-13,101.97000122070312
2015-05-14,102.75
2015-05-15,102.68000030517578
2015-05-18,103.16999816894531
2015-05-19,103.66000366210938
2015-05-20,103.69999694824219
2015-05-21,103.08999633789062
2015-05-22,102.7300033569336
2015-05-26,101.5999984741211
2015-05-27,102.33999633789062
2015-05-28,102.1500015258789
2015-05-29,101.12000274658203
2015-06-01,101.01000213623047
2015-06-02,100.33000183105469
2015-06-03,101.01000213623047
2015-06-04,100.20999908447266
2015-06-05,99.30999755859375
2015-06-08,97.76000213623047
2015-06-09,97.80000305175781
2015-06-10,99.18000030517578
2015-06-11,100.12999725341797
2015-06-12,99.47000122070312
2015-06-15,98.79000091552734
2015-06-16,99.48999786376953
2015-06-17,99.77999877929688
2015-06-18,101.47000122070312
2015-06-19,99.44999694824219
2015-06-22,100.04000091552734
2015-06-23,100.0
2015-06-24,98.77999877929688
2015-06-25,97.80999755859375
2015-06-26,97.91999816894531
2015-06-29,96.13999938964844
2015-06-30,96.66000366210938
2015-07-01,99.30000305175781
2015-07-02,99.2300033569336
2015-07-06,98.94000244140625
2015-07-07,100.02999877929688
2015-07-08,98.76000213623047
2015-07-09,100.06999969482422
2015-07-10,101.0
2015-07-13,102.33000183105469
2015-07-14,102.37999725341797
2015-07-15,102.41999816894531
2015-07-16,103.29000091552734
2015-07-17,102.94000244140625
2015-07-20,102.61000061035156
2015-07-21,104.4800033569336
2015-07-22,105.30000305175781
2015-07-23,105.30000305175781
2015-07-24,105.2699966430664
2015-07-27,105.58999633789062
2015-07-28,105.94000244140625
2015-07-29,106.43000030517578
2015-07-30,106.5
2015-07-31,106.12000274658203
2015-08-03,106.94000244140625
2015-08-04,106.62999725341797
2015-08-05,106.08000183105469
2015-08-06,105.45999908447266
2015-08-07,105.4800033569336
2015-08-10,105.81999969482422
2015-08-11,105.88999938964844
2015-08-12,105.43000030517578
2015-08-13,106.94999694824219
2015-08-14,107.70999908447266
2015-08-17,107.70999908447266
2015-08-18,107.81999969482422
2015-08-19,107.22000122070312
2015-08-20,105.69999694824219
2015-08-21,102.93000030517578
2015-08-24,98.77999877929688
2015-08-25,97.75
2015-08-26,100.0
2015-08-27,101.4000015258789
2015-08-28,100.43000030517578
2015-08-31,99.55000305175781
2015-09-01,97.48999786376953
2015-09-02,98.93000030517578
2015-09-03,99.37000274658203
2015-09-04,97.76000213623047
2015-09-08,99.6500015258789
2015-09-09,98.4800033569336
2015-09-10,99.08999633789062
2015-09-11,99.48999786376953
2015-09-14,99.27999877929688
2015-09-15,100.86000061035156
2015-09-16,101.91000366210938
2015-09-17,101.66000366210938
2015-09-18,99.66000366210938
2015-09-21,100.5199966430664
2015-09-22,98.9800033569336
2015-09-23,99.08000183105469
2015-09-24,98.86000061035156
2015-09-25,99.91000366210938
2015-09-28,99.08000183105469
2015-09-29,99.47000122070312
2015-09-30,99.52999877929688
2015-10-01,98.33999633789062
2015-10-02,100.02999877929688
2015-10-05,101.86000061035156
2015-10-06,101.06999969482422
2015-10-07,102.16999816894531
2015-10-08,103.08999633789062
2015-10-09,102.94000244140625
2015-10-12,103.72000122070312
2015-10-13,103.30999755859375
2015-10-14,102.7699966430664
2015-10-15,104.95999908447266
2015-10-16,105.9000015258789
2015-10-19,106.31999969482422
2015-10-20,108.94999694824219
2015-10-21,110.69999694824219
2015-10-22,112.31999969482422
2015-10-23,112.27999877929688
2015-10-26,112.7699966430664
2015-10-27,113.41000366210938
2015-10-28,114.26000213623047
2015-10-29,114.29000091552734
2015-10-30,112.88999938964844
2015-11-02,113.87000274658203
2015-11-03,113.69000244140625
2015-11-04,114.08000183105469
2015-11-05,113.97000122070312
2015-11-06,113.0999984741211
2015-11-09,112.83000183105469
2015-11-10,114.05000305175781
2015-11-11,114.37999725341797
2015-11-12,112.30999755859375
2015-11-13,112.0
2015-11-16,112.88999938964844
2015-11-17,112.73999786376953
2015-11-18,114.68000030517578
2015-11-19,115.0199966430664
2015-11-20,115.83000183105469
2015-11-23,115.62999725341797
2015-11-24,115.44000244140625
2015-11-25,114.80000305175781
2015-11-27,114.8499984741211
2015-11-30,114.56999969482422
2015-12-01,115.68000030517578
2015-12-02,114.70999908447266
2015-12-03,111.29000091552734
2015-12-04,114.05999755859375
2015-12-07,113.58999633789062
2015-12-08,112.37000274658203
2015-12-09,111.04000091552734
2015-12-10,110.98999786376953
2015-12-11,109.76000213623047
2015-12-14,111.02999877929688
2015-12-15,113.18000030517578
2015-12-16,114.54000091552734
2015-12-17,113.2699966430664
2015-12-18,110.12999725341797
2015-12-21,110.94000244140625
2015-12-22,112.4800033569336
2015-12-23,113.20999908447266
2015-12-24,113.2699966430664
2015-12-28,113.4800033569336
2015-12-29,115.0199966430664
2015-12-30,114.29000091552734
2015-12-31,112.86000061035156
2016-01-04,109.97000122070312
2016-01-05,110.47000122070312
2016-01-06,109.04000091552734
2016-01-07,106.44000244140625
2016-01-08,105.98999786376953
2016-01-11,106.79000091552734
2016-01-12,107.9800033569336
2016-01-13,106.05999755859375
2016-01-14,106.9800033569336
2016-01-15,105.0999984741211
2016-01-19,105.76000213623047
2016-01-20,103.6500015258789
2016-01-21,102.69999694824219
2016-01-22,103.13999938964844
2016-01-25,102.08000183105469
2016-01-26,103.25
2016-01-27,103.30999755859375
2016-01-28,104.47000122070312
2016-01-29,107.04000091552734
2016-02-01,107.01000213623047
2016-02-02,106.02999877929688
2016-02-03,106.88999938964844
2016-02-04,107.48999786376953
2016-02-05,106.29000091552734
2016-02-08,105.5999984741211
2016-02-09,105.91999816894531
2016-02-10,105.72000122070312
2016-02-11,103.7699966430664
2016-02-12,107.48999786376953
2016-02-16,107.37000274658203
2016-02-17,109.18000030517578
2016-02-18,108.8499984741211
2016-02-19,108.08999633789062
2016-02-22,109.3499984741211
2016-02-23,107.91000366210938
2016-02-24,108.4800033569336
2016-02-25,109.2699966430664
2016-02-26,108.45999908447266
2016-02-29,107.5199966430664
2016-03-01,110.12999725341797
2016-03-02,110.19999694824219
2016-03-03,109.80000305175781
2016-03-04,110.4000015258789
2016-03-07,110.41000366210938
2016-03-08,110.8499984741211
2016-03-09,111.33000183105469
2016-03-10,111.52999877929688
2016-03-11,113.63999938964844
2016-03-14,112.81999969482422
2016-03-15,113.91999816894531
2016-03-16,114.68000030517578
2016-03-17,115.83000183105469
2016-03-18,115.76000213623047
2016-03-21,116.02999877929688
2016-03-22,116.05999755859375
2016-03-23,115.88999938964844
2016-03-24,115.38999938964844
2016-03-28,116.25
2016-03-29,116.41000366210938
2016-03-30,117.43000030517578
2016-03-31,116.70999908447266
2016-04-01,117.4000015258789
2016-04-04,117.55999755859375
2016-04-05,116.12999725341797
2016-04-06,115.93000030517578
2016-04-07,114.5
2016-04-08,115.2300033569336
2016-04-11,114.77999877929688
2016-04-12,115.19000244140625
2016-04-13,115.95999908447266
2016-04-14,115.36000061035156
2016-04-15,116.2300033569336
2016-04-18,116.01000213623047
2016-04-19,116.2699966430664
2016-04-20,115.80000305175781
2016-04-21,108.79000091552734
2016-04-22,110.83999633789062
2016-04-25,110.33999633789062
2016-04-26,109.97000122070312
2016-04-27,109.52999877929688
2016-04-28,109.12999725341797
2016-04-29,109.9000015258789
2016-05-02,110.91000366210938
2016-05-03,110.33000183105469
2016-05-04,109.7300033569336
2016-05-05,110.75
2016-05-06,110.44999694824219
2016-05-09,110.80999755859375
2016-05-10,112.2699966430664
2016-05-11,111.97000122070312
2016-05-12,112.63999938964844
2016-05-13,112.66999816894531
2016-05-16,112.23999786376953
2016-05-17,110.41999816894531
2016-05-18,111.30000305175781
2016-05-19,110.0999984741211
2016-05-20,111.88999938964844
2016-05-23,111.38999938964844
2016-05-24,113.44000244140625
2016-05-25,113.54000091552734
2016-05-26,113.5999984741211
2016-05-27,114.18000030517578
2016-05-31,114.13999938964844
2016-06-01,114.83999633789062
2016-06-02,114.87000274658203
2016-06-03,114.62000274658203
2016-06-06,114.33000183105469
2016-06-07,114.58000183105469
2016-06-08,114.22000122070312
2016-06-09,114.22000122070312
2016-06-10,113.80999755859375
2016-06-13,113.0
2016-06-14,112.55000305175781
2016-06-15,111.80999755859375
2016-06-16,112.75
2016-06-17,111.86000061035156
2016-06-20,112.61000061035156
2016-06-21,112.72000122070312
2016-06-22,111.83000183105469
2016-06-23,113.8499984741211
2016-06-24,111.0199966430664
2016-06-27,110.3499984741211
2016-06-28,114.12999725341797
2016-06-29,116.80999755859375
2016-06-30,119.04000091552734
2016-07-01,118.8499984741211
2016-07-05,118.68000030517578
2016-07-06,118.76000213623047
2016-07-07,117.51000213623047
2016-07-08,118.08000183105469
2016-07-11,118.12000274658203
2016-07-12,118.08999633789062
2016-07-13,118.0
2016-07-14,118.73999786376953
2016-07-15,118.63999938964844
2016-07-18,117.37999725341797
2016-07-19,117.05000305175781
2016-07-20,117.01000213623047
2016-07-21,116.72000122070312
2016-07-22,117.1500015258789
2016-07-25,117.44999694824219
2016-07-26,117.6500015258789
2016-07-27,116.43000030517578
2016-07-28,117.61000061035156
2016-07-29,116.22000122070312
2016-08-01,116.80999755859375
2016-08-02,117.02999877929688
2016-08-03,117.9800033569336
2016-08-04,117.87999725341797
2016-08-05,118.58000183105469
2016-08-08,118.1500015258789
2016-08-09,118.18000030517578
2016-08-10,118.2300033569336
2016-08-11,118.5999984741211
2016-08-12,118.51000213623047
2016-08-15,118.3499984741211
2016-08-16,116.9800033569336
2016-08-17,117.41999816894531
2016-08-18,117.81999969482422
2016-08-19,117.47000122070312
2016-08-22,116.94999694824219
2016-08-23,116.62999725341797
2016-08-24,117.11000061035156
2016-08-25,117.75
2016-08-26,117.13999938964844
2016-08-29,118.4800033569336
2016-08-30,118.47000122070312
2016-08-31,118.70999908447266
2016-09-01,118.3499984741211
2016-09-02,118.83999633789062
2016-09-06,119.29000091552734
2016-09-07,118.68000030517578
2016-09-08,116.9000015258789
2016-09-09,114.44000244140625
2016-09-12,115.5199966430664
2016-09-13,114.26000213623047
2016-09-14,113.70999908447266
2016-09-15,114.94000244140625
2016-09-16,114.66999816894531
2016-09-19,115.08999633789062
2016-09-20,114.79000091552734
2016-09-21,115.93000030517578
2016-09-22,116.7300033569336
2016-09-23,115.30999755859375
2016-09-26,113.94000244140625
2016-09-27,114.41000366210938
2016-09-28,115.01000213623047
2016-09-29,113.87000274658203
2016-09-30,114.55000305175781
2016-10-03,113.0
2016-10-04,112.31999969482422
2016-10-05,113.0999984741211
2016-10-06,113.18000030517578
2016-10-07,114.52999877929688
2016-10-10,115.13999938964844
2016-10-11,114.0
2016-10-12,115.3499984741211
2016-10-13,115.05999755859375
2016-10-14,115.08000183105469
2016-10-17,114.9800033569336
2016-10-18,115.18000030517578
2016-10-19,116.2300033569336
2016-10-20,109.5199966430664
2016-10-21,108.3499984741211
2016-10-24,109.06999969482422
2016-10-25,109.02999877929688
2016-10-26,108.81999969482422
2016-10-27,108.0199966430664
2016-10-28,108.43000030517578
2016-10-31,108.18000030517578
2016-11-01,106.23999786376953
2016-11-02,105.62000274658203
2016-11-03,105.72000122070312
2016-11-04,104.66999816894531
2016-11-07,105.36000061035156
2016-11-08,108.01000213623047
2016-11-09,106.94000244140625
2016-11-10,109.62000274658203
2016-11-11,110.27999877929688
2016-11-14,112.18000030517578
2016-11-15,111.8499984741211
2016-11-16,111.3499984741211
2016-11-17,111.18000030517578
2016-11-18,111.81999969482422
2016-11-21,111.83999633789062
2016-11-22,112.4000015258789
2016-11-23,113.06999969482422
2016-11-25,113.44999694824219
2016-11-28,113.80999755859375
2016-11-29,113.69999694824219
2016-11-30,113.3499984741211
2016-12-01,115.41000366210938
2016-12-02,115.6500015258789
2016-12-05,115.87000274658203
2016-12-06,116.83000183105469
2016-12-07,117.98999786376953
2016-12-08,118.37999725341797
2016-12-09,119.19000244140625
2016-12-12,120.91000366210938
2016-12-13,121.43000030517578
2016-12-14,120.37000274658203
2016-12-15,120.4000015258789
2016-12-16,121.5999984741211
2016-12-19,121.75
2016-12-20,122.44000244140625
2016-12-21,122.56999969482422
2016-12-22,122.12000274658203
2016-12-23,122.12000274658203
2016-12-27,121.9800033569336
2016-12-28,122.08000183105469
2016-12-29,122.29000091552734
2016-12-30,122.41999816894531
2017-01-03,120.9000015258789
2017-01-04,120.25
2017-01-05,118.33000183105469
2017-01-06,118.2699966430664
2017-01-09,117.31999969482422
2017-01-10,117.18000030517578
2017-01-11,117.6500015258789
2017-01-12,116.75
2017-01-13,117.05000305175781
2017-01-17,117.45999908447266
2017-01-18,118.54000091552734
2017-01-19,117.98999786376953
2017-01-20,118.0199966430664
2017-01-23,118.04000091552734
2017-01-24,116.83999633789062
2017-01-25,117.66999816894531
2017-01-26,118.12999725341797
2017-01-27,118.0999984741211
2017-01-30,117.51000213623047
2017-01-31,117.77999877929688
2017-02-01,116.54000091552734
2017-02-02,117.62999725341797
2017-02-03,117.77999877929688
2017-02-06,117.66999816894531
2017-02-07,117.76000213623047
2017-02-08,117.80999755859375
2017-02-09,118.77999877929688
2017-02-10,119.7300033569336
2017-02-13,119.70999908447266
2017-02-14,120.23999786376953
2017-02-15,120.9800033569336
2017-02-16,121.79000091552734
2017-02-17,121.94999694824219
2017-02-21,121.55000305175781
2017-02-22,121.9000015258789
2017-02-23,122.36000061035156
2017-02-24,122.2699966430664
2017-02-27,122.04000091552734
2017-02-28,122.23999786376953
2017-03-01,124.98999786376953
2017-03-02,124.5199966430664
2017-03-03,124.12999725341797
2017-03-06,122.31999969482422
2017-03-07,122.13999938964844
2017-03-08,121.23999786376953
2017-03-09,121.9000015258789
2017-03-10,122.83000183105469
2017-03-13,122.1500015258789
2017-03-14,122.62000274658203
2017-03-15,122.98999786376953
2017-03-16,122.73999786376953
2017-03-17,123.13999938964844
2017-03-20,122.36000061035156
2017-03-21,121.69000244140625
2017-03-22,122.02999877929688
2017-03-23,121.29000091552734
2017-03-24,120.7699966430664
2017-03-27,121.01000213623047
2017-03-28,121.80000305175781
2017-03-29,120.52999877929688
2017-03-30,121.02999877929688
2017-03-31,120.54000091552734
2017-04-03,120.37999725341797
2017-04-04,120.61000061035156
2017-04-05,120.91000366210938
2017-04-06,120.54000091552734
2017-04-07,120.1500015258789
2017-04-10,121.11000061035156
2017-04-11,121.19000244140625
2017-04-12,121.45999908447266
2017-04-13,120.52999877929688
2017-04-17,121.91999816894531
2017-04-18,120.75
2017-04-19,120.4000015258789
2017-04-20,118.87999725341797
2017-04-21,119.0999984741211
2017-04-24,120.56999969482422
2017-04-25,121.31999969482422
2017-04-26,122.01000213623047
2017-04-27,122.16000366210938
2017-04-28,121.66000366210938
2017-05-01,121.18000030517578
2017-05-02,120.36000061035156
2017-05-03,120.80999755859375
2017-05-04,120.80999755859375
2017-05-05,121.30000305175781
2017-05-08,121.01000213623047
2017-05-09,119.94999694824219
2017-05-10,120.69000244140625
2017-05-11,120.54000091552734
2017-05-12,120.58999633789062
2017-05-15,120.25
2017-05-16,119.93000030517578
2017-05-17,120.25
2017-05-18,120.87999725341797
2017-05-19,120.79000091552734
2017-05-22,121.6500015258789
2017-05-23,121.66000366210938
2017-05-24,122.05000305175781
2017-05-25,123.72000122070312
2017-05-26,123.66000366210938
2017-05-30,123.7300033569336
2017-05-31,124.8499984741211
2017-06-01,125.4000015258789
2017-06-02,125.1500015258789
2017-06-05,125.37999725341797
2017-06-06,124.02999877929688
2017-06-07,123.5
2017-06-08,123.77999877929688
2017-06-09,125.2300033569336
2017-06-12,125.66999816894531
2017-06-13,126.0999984741211
2017-06-14,127.95999908447266
2017-06-15,129.02000427246094
2017-06-16,129.44000244140625
2017-06-19,128.27000427246094
2017-06-20,128.75
2017-06-21,128.5800018310547
2017-06-22,128.30999755859375
2017-06-23,127.66000366210938
2017-06-26,127.94999694824219
2017-06-27,127.37999725341797
2017-06-28,127.77999877929688
