Date,AdjClose,Close,High,Low,Open,Volume
2013-06-04,87.11000061035156,87.11000061035156,89.54000091552734,85.76000213623047,87.9000015258789,1344700
2013-06-05,86.08999633789062,86.08999633789062,88.0,85.9800033569336,86.72000122070312,726900
2013-06-06,86.88999938964844,86.88999938964844,86.91000366210938,85.83000183105469,86.2699966430664,554400
2013-06-07,85.6500015258789,85.6500015258789,87.76000213623047,85.51000213623047,87.16000366210938,938900
2013-06-10,86.58999633789062,86.58999633789062,87.30000305175781,86.16999816894531,86.79000091552734,1609700
2013-06-11,84.12999725341797,84.12999725341797,86.73999786376953,83.6500015258789,86.0,2308500
2013-06-12,96.63999938964844,96.63999938964844,98.87999725341795,95.0999984741211,95.36000061035156,7492200
2013-06-13,97.01000213623048,97.01000213623048,97.4499969482422,95.25,96.36000061035156,1521300
2013-06-14,96.13999938964844,96.13999938964844,97.0,95.19000244140624,96.08000183105467,838700
2013-06-17,96.0199966430664,96.0199966430664,96.68000030517578,95.5,96.12000274658205,714400
2013-06-18,96.5999984741211,96.5999984741211,96.8499984741211,95.7699966430664,96.0,542600
2013-06-19,95.04000091552734,95.04000091552734,96.63999938964844,94.9499969482422,96.31999969482422,473700
2013-06-20,93.4000015258789,93.4000015258789,94.7300033569336,92.97000122070312,94.4499969482422,645500
2013-06-21,94.1500015258789,94.1500015258789,94.36000061035156,91.94000244140624,93.93000030517578,1042100
2013-06-24,97.18000030517578,97.18000030517578,98.33000183105467,92.5500030517578,93.27999877929688,2092000
2013-06-25,97.88999938964844,97.88999938964844,98.8000030517578,96.8499984741211,98.01000213623048,897100
2013-06-26,98.70999908447266,98.70999908447266,100.0,98.12000274658205,98.8000030517578,779400
2013-06-27,99.25,99.25,99.4499969482422,98.33999633789062,98.91000366210938,919100
2013-06-28,100.12000274658205,100.12000274658205,100.41000366210938,97.9800033569336,98.61000061035156,1186000
2013-07-01,99.01000213623048,99.01000213623048,100.69000244140624,98.58000183105467,100.0,605900
2013-07-02,97.4800033569336,97.4800033569336,99.73999786376952,96.5999984741211,99.19000244140624,1141400
2013-07-03,98.66000366210938,98.66000366210938,99.20999908447266,96.8000030517578,97.37000274658205,298100
2013-07-05,100.2300033569336,100.2300033569336,100.63999938964844,99.11000061035156,99.48999786376952,482000
2013-07-08,100.16000366210938,100.16000366210938,101.41000366210938,99.6999969482422,100.1500015258789,721200
2013-07-09,99.5,99.5,101.4800033569336,99.12999725341795,100.25,527000
2013-07-10,99.29000091552734,99.29000091552734,99.88999938964844,98.58999633789062,99.5999984741211,549000
2013-07-11,100.7300033569336,100.7300033569336,100.94000244140624,99.83000183105467,100.11000061035156,405000
2013-07-12,100.56999969482422,100.56999969482422,100.9000015258789,99.38999938964844,100.30999755859376,345300
2013-07-15,99.45999908447266,99.45999908447266,100.95999908447266,99.2300033569336,100.8499984741211,363700
2013-07-16,98.94000244140624,98.94000244140624,99.20999908447266,97.7300033569336,99.04000091552734,654600
2013-07-17,97.12999725341795,97.12999725341795,99.04000091552734,97.08999633789062,98.9800033569336,466000
2013-07-18,97.8000030517578,97.8000030517578,98.37000274658205,96.7699966430664,97.36000061035156,412000
2013-07-19,97.38999938964844,97.38999938964844,98.51000213623048,96.9499969482422,97.7699966430664,387600
2013-07-22,98.66999816894533,98.66999816894533,98.66999816894533,97.23999786376952,97.3000030517578,380800
2013-07-23,95.9000015258789,95.9000015258789,98.81999969482422,95.70999908447266,98.66000366210938,668400
2013-07-24,94.05999755859376,94.05999755859376,96.43000030517578,93.36000061035156,96.23999786376952,723400
2013-07-25,95.30999755859376,95.30999755859376,95.4000015258789,93.33999633789062,94.19000244140624,599200
2013-07-26,99.68000030517578,99.68000030517578,100.47000122070312,94.88999938964844,94.88999938964844,1119600
2013-07-29,98.88999938964844,98.88999938964844,100.16999816894533,97.97000122070312,99.72000122070312,591700
2013-07-30,100.47000122070312,100.47000122070312,100.63999938964844,98.95999908447266,98.9800033569336,443900
2013-07-31,100.9000015258789,100.9000015258789,101.43000030517578,99.91999816894533,100.52999877929688,392400
2013-08-01,101.6500015258789,101.6500015258789,101.83999633789062,100.08999633789062,100.9000015258789,850000
2013-08-02,103.47000122070312,103.47000122070312,105.01000213623048,100.23999786376952,101.3499984741211,1084700
2013-08-05,102.37999725341795,102.37999725341795,103.95999908447266,101.7699966430664,103.5,478200
2013-08-06,103.51000213623048,103.51000213623048,104.41999816894533,102.41000366210938,102.41000366210938,618800
2013-08-07,102.16999816894533,102.16999816894533,103.18000030517578,101.52999877929688,103.18000030517578,378400
2013-08-08,106.02999877929688,106.02999877929688,106.0999984741211,102.12000274658205,102.47000122070312,718700
2013-08-09,105.8000030517578,105.8000030517578,106.88999938964844,105.01000213623048,105.8000030517578,781700
2013-08-12,105.27999877929688,105.27999877929688,105.9499969482422,104.80999755859376,105.27999877929688,396300
2013-08-13,105.4499969482422,105.4499969482422,106.5,104.54000091552734,105.4499969482422,272500
2013-08-14,103.5,103.5,105.62000274658205,103.4499969482422,104.80999755859376,301000
2013-08-15,99.20999908447266,99.20999908447266,102.77999877929688,98.0500030517578,102.3000030517578,1525900
2013-08-16,98.61000061035156,98.61000061035156,100.38999938964844,98.4800033569336,99.47000122070312,1027300
2013-08-19,99.30999755859376,99.30999755859376,99.62999725341795,98.0999984741211,98.12000274658205,827000
2013-08-20,101.47000122070312,101.47000122070312,103.04000091552734,99.4000015258789,99.8499984741211,731100
2013-08-21,101.5199966430664,101.5199966430664,102.55999755859376,100.1500015258789,101.30999755859376,524200
2013-08-22,102.04000091552734,102.04000091552734,102.52999877929688,100.9499969482422,102.0500030517578,225200
2013-08-23,103.75,103.75,103.94000244140624,101.12999725341795,102.80999755859376,469300
2013-08-26,104.18000030517578,104.18000030517578,105.0,103.31999969482422,104.31999969482422,394500
2013-08-27,100.30999755859376,100.30999755859376,103.1500015258789,99.91000366210938,102.98999786376952,476900
2013-08-28,100.0999984741211,100.0999984741211,101.06999969482422,99.55999755859376,100.36000061035156,385100
2013-08-29,100.98999786376952,100.98999786376952,101.51000213623048,99.54000091552734,99.91000366210938,240700
2013-08-30,99.23999786376952,99.23999786376952,102.5500030517578,99.08000183105467,102.5500030517578,567300
2013-09-03,98.54000091552734,98.54000091552734,100.98999786376952,98.27999877929688,100.62000274658205,627000
2013-09-04,97.86000061035156,97.86000061035156,98.97000122070312,97.41000366210938,98.54000091552734,949000
2013-09-05,98.0,98.0,98.31999969482422,97.3000030517578,98.08999633789062,856500
2013-09-06,97.23999786376952,97.23999786376952,99.0199966430664,96.44000244140624,98.0999984741211,947500
2013-09-09,101.3499984741211,101.3499984741211,101.87999725341795,98.4499969482422,99.1999969482422,912900
2013-09-10,103.66999816894533,103.66999816894533,104.26000213623048,101.08999633789062,102.04000091552734,783200
2013-09-11,102.16000366210938,102.16000366210938,104.1999969482422,101.68000030517578,103.43000030517578,781000
2013-09-12,100.16000366210938,100.16000366210938,103.0999984741211,99.95999908447266,101.52999877929688,1780200
2013-09-13,117.52999877929688,117.52999877929688,118.2699966430664,112.47000122070312,114.0999984741211,4487000
2013-09-16,118.3499984741211,118.3499984741211,120.11000061035156,117.37999725341795,118.5,1471800
2013-09-17,117.12999725341795,117.12999725341795,117.91999816894533,116.62999725341795,116.9800033569336,1055800
2013-09-18,119.98999786376952,119.98999786376952,120.36000061035156,116.45999908447266,117.08000183105467,1261100
2013-09-19,118.75,118.75,121.5,118.3000030517578,120.72000122070312,922900
2013-09-20,117.62999725341795,117.62999725341795,119.81999969482422,116.66000366210938,119.2699966430664,1283300
2013-09-23,117.11000061035156,117.11000061035156,117.87000274658205,116.0,116.13999938964844,586400
2013-09-24,117.1500015258789,117.1500015258789,118.33999633789062,116.2300033569336,117.08000183105467,434100
2013-09-25,116.77999877929688,116.77999877929688,117.9000015258789,115.70999908447266,117.6500015258789,352300
2013-09-26,117.31999969482422,117.31999969482422,118.87999725341795,116.83000183105467,117.75,356600
2013-09-27,119.11000061035156,119.11000061035156,119.16999816894533,116.08000183105467,117.11000061035156,488100
2013-09-30,119.45999908447266,119.45999908447266,119.75,117.29000091552734,118.06999969482422,620600
2013-10-01,121.73999786376952,121.73999786376952,121.98999786376952,119.08999633789062,119.6500015258789,854600
2013-10-02,121.41999816894533,121.41999816894533,121.86000061035156,120.5999984741211,121.30999755859376,398800
2013-10-03,124.04000091552734,124.04000091552734,126.02999877929688,121.80999755859376,121.86000061035156,1144800
2013-10-04,123.91999816894533,123.91999816894533,125.0,122.83999633789062,124.16000366210938,1119700
2013-10-07,123.48999786376952,123.48999786376952,125.1500015258789,122.31999969482422,122.79000091552734,695400
2013-10-08,119.98999786376952,119.98999786376952,123.56999969482422,119.93000030517578,123.16999816894533,944100
2013-10-09,118.62999725341795,118.62999725341795,120.0199966430664,116.41000366210938,118.7699966430664,823300
2013-10-10,119.80999755859376,119.80999755859376,120.93000030517578,118.8000030517578,120.2699966430664,541700
2013-10-11,118.63999938964844,118.63999938964844,120.0,118.2300033569336,120.0,597200
2013-10-14,118.22000122070312,118.22000122070312,118.73999786376952,116.3499984741211,117.55999755859376,663600
2013-10-15,117.8499984741211,117.8499984741211,119.05999755859376,116.58000183105467,118.5500030517578,1168300
2013-10-16,121.58000183105467,121.58000183105467,122.43000030517578,117.91999816894533,118.5,685600
2013-10-17,123.69000244140624,123.69000244140624,124.11000061035156,120.06999969482422,121.08000183105467,652400
2013-10-18,126.20999908447266,126.20999908447266,126.9499969482422,124.0,124.69000244140624,682900
2013-10-21,125.98999786376952,125.98999786376952,127.45999908447266,123.06999969482422,127.30999755859376,981200
2013-10-22,126.11000061035156,126.11000061035156,127.9000015258789,124.77999877929688,127.0500030517578,292000
2013-10-23,125.7699966430664,125.7699966430664,126.19000244140624,124.41999816894533,125.33000183105467,255800
2013-10-24,128.27999877929688,128.27999877929688,128.27999877929688,125.04000091552734,125.61000061035156,378200
2013-10-25,127.5199966430664,127.5199966430664,128.89999389648438,126.6999969482422,128.85000610351562,465700
2013-10-28,127.29000091552734,127.29000091552734,129.13999938964844,126.4800033569336,127.5500030517578,561100
2013-10-29,128.2899932861328,128.2899932861328,128.38999938964844,126.80999755859376,127.58999633789062,230200
2013-10-30,128.55999755859375,128.55999755859375,129.4199981689453,127.66999816894533,128.19000244140625,414600
2013-10-31,128.85000610351562,128.85000610351562,129.97000122070312,127.5,128.3000030517578,439900
2013-11-01,128.6300048828125,128.6300048828125,130.3300018310547,127.68000030517578,128.8000030517578,271800
2013-11-04,130.6999969482422,130.6999969482422,131.3300018310547,128.42999267578125,129.30999755859375,354400
2013-11-05,131.5,131.5,131.99000549316406,128.85000610351562,130.39999389648438,232100
2013-11-06,131.41000366210938,131.41000366210938,131.94000244140625,129.6300048828125,131.83999633789062,282300
2013-11-07,126.83999633789062,126.83999633789062,131.9600067138672,126.3000030517578,131.4600067138672,593600
2013-11-08,127.88999938964844,127.88999938964844,129.1999969482422,126.61000061035156,127.05999755859376,507600
2013-11-11,128.27000427246094,128.27000427246094,129.91000366210938,127.06999969482422,128.4600067138672,377400
2013-11-12,129.52999877929688,129.52999877929688,129.6699981689453,127.22000122070312,128.6199951171875,587500
2013-11-13,130.41000366210938,130.41000366210938,130.52999877929688,128.02000427246094,128.5399932861328,433400
2013-11-14,130.44000244140625,130.44000244140625,130.6699981689453,129.0500030517578,130.30999755859375,305700
2013-11-15,131.24000549316406,131.24000549316406,132.35000610351562,130.16000366210938,130.16000366210938,391500
2013-11-18,129.97999572753906,129.97999572753906,132.72000122070312,129.5800018310547,132.02000427246094,357500
2013-11-19,127.48999786376952,127.48999786376952,131.41000366210938,127.37000274658205,129.9600067138672,371400
2013-11-20,125.8000030517578,125.8000030517578,128.33999633789062,125.73999786376952,128.10000610351562,444700
2013-11-21,127.11000061035156,127.11000061035156,129.16000366210938,125.8000030517578,125.8000030517578,462900
2013-11-22,128.0,128.0,128.5399932861328,127.01000213623048,127.37000274658205,326600
2013-11-25,129.14999389648438,129.14999389648438,130.0,127.9499969482422,128.16000366210938,311800
2013-11-26,128.88999938964844,128.88999938964844,130.72999572753906,128.83999633789062,128.88999938964844,454600
2013-11-27,128.47000122070312,128.47000122070312,129.49000549316406,127.86000061035156,129.0,433300
2013-11-29,126.94000244140624,126.94000244140624,128.75,126.43000030517578,128.66000366210938,340000
2013-12-02,126.93000030517578,126.93000030517578,128.1199951171875,126.33999633789062,126.73999786376952,396500
2013-12-03,125.01000213623048,125.01000213623048,126.88999938964844,124.44000244140624,126.38999938964844,598100
2013-12-04,123.4800033569336,123.4800033569336,124.98999786376952,122.5500030517578,123.7300033569336,1079800
2013-12-05,118.0,118.0,125.9000015258789,117.8000030517578,124.8499984741211,2509100
2013-12-06,93.76000213623048,93.76000213623048,97.75,91.6999969482422,92.2699966430664,13926700
2013-12-09,90.20999908447266,90.20999908447266,93.8000030517578,89.6500015258789,93.12999725341795,6152800
2013-12-10,94.38999938964844,94.38999938964844,96.30999755859376,89.41999816894531,89.41999816894531,4165200
2013-12-11,93.20999908447266,93.20999908447266,95.36000061035156,92.73999786376952,94.22000122070312,3018400
2013-12-12,91.23999786376952,91.23999786376952,93.37000274658205,91.0999984741211,93.37000274658205,914500
2013-12-13,91.95999908447266,91.95999908447266,93.31999969482422,91.26000213623048,91.4800033569336,876800
2013-12-16,91.18000030517578,91.18000030517578,93.0,90.5999984741211,92.13999938964844,1095100
2013-12-17,91.62999725341795,91.62999725341795,91.94000244140624,88.61000061035156,91.94000244140624,1820700
2013-12-18,93.63999938964844,93.63999938964844,94.38999938964844,91.48999786376952,91.5,1849000
2013-12-19,93.44000244140624,93.44000244140624,94.62999725341795,92.7300033569336,93.0199966430664,743200
2013-12-20,95.19000244140624,95.19000244140624,95.19000244140624,93.23999786376952,93.70999908447266,1917100
2013-12-23,93.36000061035156,93.36000061035156,95.91999816894533,93.01000213623048,95.16999816894533,1092600
2013-12-24,94.41999816894533,94.41999816894533,94.98999786376952,93.05999755859376,93.41999816894533,515900
2013-12-26,94.80999755859376,94.80999755859376,95.5500030517578,94.3499984741211,95.0500030517578,544100
2013-12-27,93.52999877929688,93.52999877929688,95.4000015258789,93.4800033569336,94.69000244140624,412000
2013-12-30,94.37000274658205,94.37000274658205,94.37999725341795,93.06999969482422,93.75,622800
2013-12-31,96.5199966430664,96.5199966430664,97.1500015258789,93.58999633789062,94.26000213623048,1382500
2014-01-02,95.91000366210938,95.91000366210938,98.26000213623048,95.6999969482422,96.20999908447266,1619100
2014-01-03,94.91999816894533,94.91999816894533,97.02999877929688,94.66000366210938,95.9000015258789,708200
2014-01-06,92.91000366210938,92.91000366210938,95.6500015258789,92.51000213623048,95.02999877929688,1182000
2014-01-07,94.45999908447266,94.45999908447266,94.83000183105467,92.16999816894533,93.31999969482422,829900
2014-01-08,94.16999816894533,94.16999816894533,94.31999969482422,92.95999908447266,94.23999786376952,653800
2014-01-09,92.29000091552734,92.29000091552734,94.41999816894533,91.61000061035156,94.19000244140624,1126000
2014-01-10,92.33000183105467,92.33000183105467,93.58000183105467,91.66000366210938,92.5999984741211,790900
2014-01-13,88.88999938964844,88.88999938964844,92.36000061035156,88.1500015258789,91.9800033569336,1198700
2014-01-14,88.76000213623047,88.76000213623047,90.3000030517578,88.31999969482422,89.12999725341797,999600
2014-01-15,85.88999938964844,85.88999938964844,88.8499984741211,82.41999816894531,88.5,3204800
2014-01-16,82.75,82.75,85.75,82.33000183105469,85.5,2979100
2014-01-17,83.55999755859375,83.55999755859375,85.23999786376953,81.19000244140625,81.66999816894531,1772800
2014-01-21,80.93000030517578,80.93000030517578,83.81999969482422,80.47000122070312,83.81999969482422,1618500
2014-01-22,83.05999755859375,83.05999755859375,83.0999984741211,80.3499984741211,81.23999786376953,1297200
2014-01-23,84.62000274658203,84.62000274658203,84.79000091552734,82.48999786376953,82.80000305175781,1604600
2014-01-24,83.97000122070312,83.97000122070312,86.9800033569336,83.31999969482422,84.41999816894531,1624200
2014-01-27,83.11000061035156,83.11000061035156,84.5999984741211,82.5,83.66000366210938,874500
2014-01-28,84.25,84.25,84.41000366210938,82.69999694824219,82.69999694824219,995800
2014-01-29,82.55000305175781,82.55000305175781,84.62999725341797,81.9000015258789,83.45999908447266,1143400
2014-01-30,85.97000122070312,85.97000122070312,86.16999816894531,82.79000091552734,83.04000091552734,919800
2014-01-31,85.70999908447266,85.70999908447266,86.02999877929688,83.5,83.87000274658203,1188100
2014-02-03,83.93000030517578,83.93000030517578,86.02999877929688,83.08999633789062,85.75,1443400
2014-02-04,83.5,83.5,85.11000061035156,83.33000183105469,84.06999969482422,1108600
2014-02-05,85.81999969482422,85.81999969482422,85.87999725341797,82.5199966430664,83.58000183105469,1321900
2014-02-06,88.33999633789062,88.33999633789062,88.81999969482422,85.95999908447266,85.95999908447266,1213800
2014-02-07,88.30999755859375,88.30999755859375,89.62000274658203,86.01000213623047,87.30999755859375,976700
2014-02-10,87.72000122070312,87.72000122070312,88.76000213623047,87.08999633789062,88.26000213623047,558100
2014-02-11,86.44999694824219,86.44999694824219,87.87999725341797,86.29000091552734,87.87999725341797,1306000
2014-02-12,86.41999816894531,86.41999816894531,87.22000122070312,85.19999694824219,86.29000091552734,749200
2014-02-13,86.04000091552734,86.04000091552734,87.05000305175781,85.5999984741211,86.06999969482422,748800
2014-02-14,85.70999908447266,85.70999908447266,86.47000122070312,85.01000213623047,85.81999969482422,714800
2014-02-18,87.75,87.75,88.43000030517578,85.76000213623047,85.87000274658203,645200
2014-02-19,87.55999755859375,87.55999755859375,88.9000015258789,87.19000244140625,87.76000213623047,535200
2014-02-20,86.1500015258789,86.1500015258789,88.31999969482422,85.72000122070312,87.5999984741211,791700
2014-02-21,85.9800033569336,85.9800033569336,87.18000030517578,83.9800033569336,86.1500015258789,1323500
2014-02-24,87.44000244140625,87.44000244140625,88.20999908447266,85.98999786376953,86.0,897100
2014-02-25,88.79000091552734,88.79000091552734,89.5,87.45999908447266,87.45999908447266,776200
2014-02-26,90.22000122070312,90.22000122070312,92.66999816894533,88.3499984741211,89.0,1149500
2014-02-27,91.62000274658205,91.62000274658205,92.04000091552734,89.41999816894531,90.16999816894533,718800
2014-02-28,89.69000244140625,89.69000244140625,92.47000122070312,89.05999755859375,91.83000183105467,801900
2014-03-03,88.41999816894531,88.41999816894531,89.86000061035156,88.18000030517578,88.94000244140625,568500
2014-03-04,89.05999755859375,89.05999755859375,89.94000244140625,88.38999938964844,89.36000061035156,631100
2014-03-05,88.5,88.5,89.81999969482422,87.9800033569336,89.62000274658203,949100
2014-03-06,87.30000305175781,87.30000305175781,88.94000244140625,86.9000015258789,88.73999786376953,716600
2014-03-07,87.30000305175781,87.30000305175781,88.16999816894531,86.5199966430664,87.94999694824219,954600
2014-03-10,89.63999938964844,89.63999938964844,89.8499984741211,86.9800033569336,87.13999938964844,1388500
2014-03-11,91.5,91.5,92.91000366210938,89.19999694824219,89.55000305175781,2251400
2014-03-12,91.38999938964844,91.38999938964844,91.75,89.08999633789062,90.69000244140624,1505400
2014-03-13,89.51000213623047,89.51000213623047,91.5999984741211,89.05000305175781,91.37999725341795,2317600
2014-03-14,95.26000213623048,95.26000213623048,97.86000061035156,95.0,95.88999938964844,7449500
2014-03-17,96.41000366210938,96.41000366210938,96.8000030517578,94.41999816894533,95.5,1387300
2014-03-18,98.63999938964844,98.63999938964844,99.47000122070312,96.0199966430664,96.37000274658205,1452600
2014-03-19,101.2699966430664,101.2699966430664,101.3499984741211,97.8499984741211,98.8499984741211,1556100
2014-03-20,104.3000030517578,104.3000030517578,106.83000183105467,102.77999877929688,103.02999877929688,3055800
2014-03-21,100.83999633789062,100.83999633789062,105.0,100.83999633789062,104.0999984741211,1975600
2014-03-24,101.26000213623048,101.26000213623048,101.87999725341795,99.93000030517578,100.4499969482422,1110800
2014-03-25,100.33999633789062,100.33999633789062,102.22000122070312,99.8000030517578,101.41000366210938,1030300
2014-03-26,101.43000030517578,101.43000030517578,105.0,101.41999816894533,102.6500015258789,1326500
2014-03-27,98.75,98.75,101.2699966430664,98.12999725341795,101.01000213623048,1505600
2014-03-28,97.88999938964844,97.88999938964844,100.16999816894533,96.56999969482422,98.87000274658205,1568100
2014-03-31,97.44000244140624,97.44000244140624,98.9000015258789,96.8000030517578,98.47000122070312,1066500
2014-04-01,98.9800033569336,98.9800033569336,99.33000183105467,97.1500015258789,97.58999633789062,1351400
2014-04-02,100.11000061035156,100.11000061035156,100.25,98.8000030517578,98.9000015258789,916700
2014-04-03,99.7699966430664,99.7699966430664,100.77999877929688,99.31999969482422,100.26000213623048,694300
2014-04-04,96.08999633789062,96.08999633789062,100.63999938964844,95.2300033569336,100.08999633789062,1314900
2014-04-07,93.75,93.75,95.93000030517578,91.76000213623048,95.70999908447266,1483700
2014-04-08,95.87000274658205,95.87000274658205,96.04000091552734,93.30999755859376,93.43000030517578,1329200
2014-04-09,97.08000183105467,97.08000183105467,98.43000030517578,95.29000091552734,96.3000030517578,833400
2014-04-10,94.8499984741211,94.8499984741211,97.2699966430664,93.95999908447266,96.83999633789062,1342200
2014-04-11,91.0500030517578,91.0500030517578,94.0,88.45999908447266,93.77999877929688,2960100
2014-04-14,90.12999725341795,90.12999725341795,93.37000274658205,89.62000274658203,91.8499984741211,1022500
2014-04-15,90.41999816894533,90.41999816894533,92.23999786376952,87.66999816894531,91.08000183105467,1329600
2014-04-16,90.22000122070312,90.22000122070312,92.5999984741211,89.73999786376953,91.16999816894533,969400
2014-04-17,87.79000091552734,87.79000091552734,90.7699966430664,86.56999969482422,90.26000213623048,1795000
2014-04-21,89.58999633789062,89.58999633789062,90.7699966430664,88.19999694824219,88.19999694824219,1003500
2014-04-22,89.41000366210938,89.41000366210938,91.23999786376952,88.86000061035156,90.18000030517578,873300
2014-04-23,88.22000122070312,88.22000122070312,89.73999786376953,88.08999633789062,89.41000366210938,672200
2014-04-24,89.62999725341797,89.62999725341797,90.08999633789062,86.83000183105469,88.8499984741211,606800
2014-04-25,88.11000061035156,88.11000061035156,90.01000213623047,87.5,89.19999694824219,498700
2014-04-28,86.58000183105469,86.58000183105469,89.80999755859375,84.58999633789062,88.41999816894531,1377000
2014-04-29,86.0,86.0,87.16000366210938,84.86000061035156,86.56999969482422,763500
2014-04-30,87.70999908447266,87.70999908447266,87.9000015258789,85.36000061035156,85.94999694824219,884600
2014-05-01,85.97000122070312,85.97000122070312,88.12999725341797,85.93000030517578,87.5999984741211,1093400
2014-05-02,88.12000274658203,88.12000274658203,88.38999938964844,86.16999816894531,86.3499984741211,2345600
2014-05-05,88.54000091552734,88.54000091552734,89.20999908447266,86.61000061035156,88.47000122070312,983500
2014-05-06,87.55000305175781,87.55000305175781,89.16000366210938,87.33999633789062,88.2300033569336,1117000
2014-05-07,84.79000091552734,84.79000091552734,88.75,84.43000030517578,87.1500015258789,1402700
2014-05-08,85.86000061035156,85.86000061035156,87.3499984741211,84.63999938964844,84.63999938964844,1021200
2014-05-09,87.87000274658203,87.87000274658203,87.97000122070312,84.76000213623047,85.58000183105469,747400
2014-05-12,89.87999725341797,89.87999725341797,90.31999969482422,87.7300033569336,88.05000305175781,747800
2014-05-13,88.51000213623047,88.51000213623047,89.62999725341797,87.56999969482422,89.23999786376953,659200
2014-05-14,87.1500015258789,87.1500015258789,88.8499984741211,86.83000183105469,88.41000366210938,569700
2014-05-15,86.76000213623047,86.76000213623047,87.18000030517578,84.76000213623047,87.11000061035156,1189600
2014-05-16,87.87000274658203,87.87000274658203,88.02999877929688,85.27999877929688,86.48999786376953,877900
2014-05-19,86.66999816894531,86.66999816894531,88.22000122070312,85.66000366210938,87.6500015258789,721600
2014-05-20,85.33000183105469,85.33000183105469,86.44000244140625,85.05000305175781,86.44000244140625,669300
2014-05-21,84.81999969482422,84.81999969482422,86.66999816894531,84.12999725341797,85.83999633789062,816800
2014-05-22,84.9800033569336,84.9800033569336,86.22000122070312,84.68000030517578,84.68000030517578,675800
2014-05-23,85.43000030517578,85.43000030517578,85.86000061035156,84.5999984741211,85.19999694824219,666200
2014-05-27,87.22000122070312,87.22000122070312,87.87000274658203,85.79000091552734,85.80000305175781,909700
2014-05-28,85.4000015258789,85.4000015258789,87.16999816894531,83.76000213623047,87.0,1058500
2014-05-29,85.02999877929688,85.02999877929688,85.76000213623047,83.54000091552734,85.69999694824219,1084100
2014-05-30,84.9000015258789,84.9000015258789,85.38999938964844,84.36000061035156,84.9000015258789,677100
2014-06-02,86.80000305175781,86.80000305175781,87.2699966430664,84.73999786376953,85.05000305175781,730800
2014-06-03,86.7699966430664,86.7699966430664,87.19000244140625,86.22000122070312,86.80000305175781,557900
2014-06-04,87.02999877929688,87.02999877929688,87.26000213623047,86.04000091552734,86.56999969482422,383700
2014-06-05,85.93000030517578,85.93000030517578,88.0,85.54000091552734,87.08999633789062,705700
2014-06-06,86.25,86.25,87.18000030517578,85.80999755859375,86.01000213623047,739400
2014-06-09,85.41000366210938,85.41000366210938,87.08000183105469,85.13999938964844,86.2699966430664,1233700
2014-06-10,85.30999755859375,85.30999755859375,85.63999938964844,84.19999694824219,85.12000274658203,3222800
2014-06-11,97.11000061035156,97.11000061035156,98.61000061035156,95.5,96.16999816894533,6442000
2014-06-12,95.0,95.0,96.9499969482422,94.86000061035156,96.54000091552734,1770700
2014-06-13,95.11000061035156,95.11000061035156,95.5500030517578,94.08999633789062,94.62999725341795,770100
2014-06-16,94.5,94.5,95.44000244140624,93.75,94.91999816894533,826400
2014-06-17,94.63999938964844,94.63999938964844,95.33999633789062,94.26000213623048,94.5,606200
2014-06-18,94.88999938964844,94.88999938964844,95.0500030517578,94.12999725341795,94.33999633789062,635800
2014-06-19,95.02999877929688,95.02999877929688,95.5999984741211,94.2699966430664,94.97000122070312,777000
2014-06-20,95.0,95.0,95.8499984741211,94.63999938964844,94.77999877929688,974500
2014-06-23,94.66999816894533,94.66999816894533,95.4499969482422,94.11000061035156,95.0,620100
2014-06-24,93.87999725341795,93.87999725341795,95.0199966430664,93.83000183105467,94.3499984741211,815000
2014-06-25,92.61000061035156,92.61000061035156,94.33000183105467,92.3000030517578,93.9499969482422,974400
2014-06-26,91.33000183105467,91.33000183105467,93.29000091552734,91.04000091552734,92.83000183105467,911100
2014-06-27,92.08999633789062,92.08999633789062,92.69000244140624,90.81999969482422,91.06999969482422,995300
2014-06-30,91.41000366210938,91.41000366210938,92.72000122070312,91.0,92.16000366210938,756000
2014-07-01,93.41000366210938,93.41000366210938,93.63999938964844,91.62999725341795,91.62999725341795,705000
2014-07-02,94.5,94.5,95.16999816894533,93.02999877929688,93.2699966430664,707400
2014-07-03,96.43000030517578,96.43000030517578,96.9499969482422,94.79000091552734,94.83999633789062,695300
2014-07-07,96.0,96.0,96.8499984741211,95.52999877929688,96.08999633789062,640900
2014-07-08,94.91000366210938,94.91000366210938,96.01000213623048,94.5199966430664,95.97000122070312,762600
2014-07-09,94.41999816894533,94.41999816894533,95.51000213623048,94.05999755859376,94.4499969482422,558100
2014-07-10,92.69000244140624,92.69000244140624,94.0199966430664,92.11000061035156,93.45999908447266,627700
2014-07-11,91.63999938964844,91.63999938964844,93.41999816894533,91.20999908447266,92.73999786376952,607600
2014-07-14,91.5,91.5,92.5,90.7699966430664,92.5,792400
2014-07-15,90.75,90.75,92.33999633789062,90.0999984741211,91.68000030517578,632300
2014-07-16,89.26000213623047,89.26000213623047,91.0199966430664,89.23999786376953,91.0199966430664,640100
2014-07-17,89.75,89.75,89.9800033569336,88.13999938964844,88.87999725341797,1103300
2014-07-18,90.44000244140624,90.44000244140624,90.77999877929688,89.54000091552734,89.97000122070312,588200
2014-07-21,93.0199966430664,93.0199966430664,93.12999725341795,90.08000183105467,90.23999786376952,986700
2014-07-22,92.08999633789062,92.08999633789062,93.8000030517578,91.5199966430664,93.75,603000
