Date,AdjClose,Close,High,Low,Open,Volume
2016-10-06,60.009727478027344,68.16000366210938,68.33999633789062,67.1500015258789,67.23999786376953,1502200
2016-10-07,59.7632064819336,67.87999725341797,68.4000015258789,67.56999969482422,68.12999725341797,1183500
2016-10-10,60.3178825378418,68.51000213623047,68.91999816894531,68.25,68.30000305175781,1498000
2016-10-11,60.097774505615234,68.26000213623047,68.77999877929688,67.80000305175781,68.19000244140625,2165100
2016-10-12,60.10655975341797,68.2699966430664,68.70999908447266,68.01000213623047,68.41000366210938,1627100
2016-10-13,59.32299041748047,67.37999725341797,68.19999694824219,67.2699966430664,68.02999877929688,1922500
2016-10-14,59.21735763549805,67.26000213623047,68.33999633789062,66.77999877929688,68.13999938964844,1802900
2016-10-17,57.7030143737793,65.54000091552734,67.4000015258789,65.38999938964844,67.2300033569336,2370700
2016-10-18,57.46530532836914,65.2699966430664,66.33999633789062,65.22000122070312,65.7300033569336,2260900
2016-10-19,59.314186096191406,67.37000274658203,67.38999938964844,65.47000122070312,65.58999633789062,2920800
2016-10-20,57.21877670288086,64.98999786376953,66.66000366210938,63.220001220703125,65.98999786376953,6081100
2016-10-21,57.16595458984375,64.93000030517578,65.19999694824219,63.709999084472656,64.7300033569336,2498400
2016-10-24,56.7873649597168,64.5,65.38999938964844,64.25,65.04000091552734,1665900
2016-10-25,55.58999633789063,63.13999938964844,64.2699966430664,62.77999877929688,64.20999908447266,1687200
2016-10-26,55.61640930175781,63.16999816894531,63.7400016784668,62.959999084472656,63.11000061035156,1021200
2016-10-27,54.64794921875,62.06999969482422,63.45000076293945,61.84000015258789,63.22999954223633,1034800
2016-10-28,54.51587677001953,61.91999816894531,62.38999938964844,61.619998931884766,61.68000030517578,1099900
2016-10-31,55.14098358154297,62.630001068115234,62.77000045776367,61.5,61.95000076293945,1516300
2016-11-01,56.75214767456055,64.45999908447266,64.93000030517578,62.650001525878906,62.75,2662100
2016-11-02,57.79986572265625,65.6500015258789,65.98999786376953,64.54000091552734,64.54000091552734,2724800
2016-11-03,57.76465225219727,65.61000061035156,66.77999877929688,65.5199966430664,66.05000305175781,2489000
2016-11-04,57.61496353149414,65.44000244140625,67.06999969482422,65.37000274658203,65.8499984741211,2333200
2016-11-07,57.89670944213867,65.76000213623047,66.52999877929688,65.55999755859375,66.3499984741211,1617800
2016-11-08,57.870304107666016,65.7300033569336,65.98999786376953,64.98999786376953,65.80999755859375,1661800
2016-11-09,59.19578552246094,66.98999786376953,67.33999633789062,63.5099983215332,63.810001373291016,2395500
2016-11-10,60.6802864074707,68.66999816894531,68.88999938964844,67.30999755859375,67.4800033569336,2195800
2016-11-11,62.82758331298828,71.0999984741211,71.19999694824219,68.3499984741211,68.62999725341797,3288800
2016-11-14,63.66704940795898,72.05000305175781,72.80000305175781,70.79000091552734,71.55000305175781,3089100
2016-11-15,63.36660003662109,71.70999908447266,72.66000366210938,70.86000061035156,72.05000305175781,2469000
2016-11-16,63.72008514404297,72.11000061035156,72.22000122070312,71.0999984741211,71.25,1662400
2016-11-17,64.64791870117188,73.16000366210938,73.19000244140625,71.54000091552734,71.9000015258789,1531000
2016-11-18,64.4269790649414,72.91000366210938,73.38999938964844,72.04000091552734,72.88999938964844,1669800
2016-11-21,65.72595977783203,74.37999725341797,74.45999908447266,72.87999725341797,73.23999786376953,1811100
2016-11-22,65.7171401977539,74.37000274658203,75.31999969482422,74.19999694824219,74.55000305175781,2031500
2016-11-23,66.30914306640625,75.04000091552734,75.45999908447266,74.0,74.52999877929688,1357600
2016-11-25,65.92919921875,74.61000061035156,75.19999694824219,74.5199966430664,75.11000061035156,364800
2016-11-28,66.203125,74.91999816894531,75.4800033569336,74.5199966430664,74.5199966430664,1254000
2016-11-29,66.05290985107422,74.75,76.13999938964844,74.43000030517578,76.04000091552734,1499500
2016-11-30,66.33567810058594,75.06999969482422,75.36000061035156,74.61000061035156,74.9000015258789,1322700
2016-12-01,67.20165252685547,76.05000305175781,77.30999755859375,75.05999755859375,75.23999786376953,1718500
2016-12-02,66.79515838623047,75.58999633789062,77.12000274658203,75.5199966430664,76.2300033569336,1162600
2016-12-05,67.7406997680664,76.66000366210938,76.69999694824219,75.55000305175781,76.01000213623047,1688900
2016-12-06,67.45792388916016,76.33999633789062,76.75,75.72000122070312,76.66000366210938,968800
2016-12-07,68.3857421875,77.38999938964844,77.4800033569336,75.93000030517578,76.33999633789062,1286600
2016-12-08,67.6611557006836,76.56999969482422,77.48999786376953,76.2699966430664,77.48999786376953,1733700
2016-12-09,68.4299087524414,77.44000244140625,77.76000213623047,76.02999877929688,76.72000122070312,1345700
2016-12-12,67.61695098876953,76.5199966430664,77.44000244140625,75.9800033569336,76.76000213623047,1622300
2016-12-13,67.79369354248047,76.72000122070312,77.20999908447266,75.69999694824219,76.08999633789062,1705500
2016-12-14,66.70682525634766,75.48999786376953,76.94000244140625,75.45999908447266,76.93000030517578,1707300
2016-12-15,67.3783950805664,76.25,76.79000091552734,75.22000122070312,75.73999786376953,1678600
2016-12-16,67.45792388916016,76.33999633789062,76.63999938964844,75.61000061035156,76.47000122070312,2492100
2016-12-19,67.61695098876953,76.5199966430664,77.0999984741211,76.02999877929688,76.25,913700
2016-12-20,69.02196502685547,78.11000061035156,78.12999725341797,76.2300033569336,76.5999984741211,1054600
2016-12-21,68.61549377441406,77.6500015258789,78.16999816894531,77.4800033569336,78.16999816894531,761400
2016-12-22,67.3430404663086,76.20999908447266,77.73999786376953,75.87000274658203,77.6500015258789,1074200
2016-12-23,67.2723388671875,76.12999725341797,76.94999694824219,76.02999877929688,76.37999725341797,574100
2016-12-27,67.62579345703125,76.52999877929688,77.16000366210938,76.08000183105469,76.44999694824219,587600
2016-12-28,66.91886901855469,75.7300033569336,76.87999725341797,75.54000091552734,76.5999984741211,517700
2016-12-29,67.17513275146484,76.0199966430664,76.5199966430664,75.56999969482422,75.86000061035156,722100
2016-12-30,66.98957061767578,75.80999755859375,76.7699966430664,75.36000061035156,76.26000213623047,570200
2017-01-03,67.06909942626953,75.9000015258789,77.25,75.7300033569336,76.9000015258789,1253300
2017-01-04,67.85556030273438,76.79000091552734,77.16000366210938,75.41000366210938,75.80999755859375,1415000
2017-01-05,66.83053588867188,75.62999725341797,77.12999725341797,74.94000244140625,76.33000183105469,1515000
2017-01-06,66.41522216796875,75.16000366210938,76.02999877929688,75.08000183105469,75.80999755859375,1464200
2017-01-09,66.60076141357422,75.37000274658203,75.62999725341797,74.68000030517578,75.20999908447266,877700
2017-01-10,67.46674346923828,76.3499984741211,76.83999633789062,75.12000274658203,75.19999694824219,962600
2017-01-11,67.59928894042969,76.5,76.94000244140625,75.66000366210938,76.58999633789062,715100
2017-01-12,67.11328125,75.94999694824219,76.66999816894531,75.31999969482422,76.5,607900
2017-01-13,67.20165252685547,76.05000305175781,77.37000274658203,75.88999938964844,77.12999725341797,1299100
2017-01-17,68.35924530029297,77.36000061035156,78.25,76.02999877929688,76.02999877929688,1062300
2017-01-18,67.51976776123047,76.41000366210938,77.73999786376953,75.6500015258789,77.36000061035156,1154700
2017-01-19,66.08826446533203,74.79000091552734,76.72000122070312,74.26000213623047,76.19000244140625,1465500
2017-01-20,66.46821594238281,75.22000122070312,75.3499984741211,74.26000213623047,75.0,1265700
2017-01-23,66.01757049560547,74.70999908447266,75.13999938964844,74.05000305175781,74.8499984741211,1089900
2017-01-24,66.41522216796875,75.16000366210938,75.27999877929688,74.11000061035156,75.0,1650000
2017-01-25,66.47706604003906,75.2300033569336,76.12000274658203,74.37999725341797,75.66000366210938,1172000
2017-01-26,66.26497650146484,74.98999786376953,75.80999755859375,74.45999908447266,75.2699966430664,899800
2017-01-27,65.70830535888672,74.36000061035156,75.19000244140625,74.0999984741211,75.18000030517578,853500
2017-01-30,65.81434631347656,74.4800033569336,74.55000305175781,73.2699966430664,74.19999694824219,1715500
2017-01-31,65.09856414794922,73.66999816894531,74.38999938964844,72.70999908447266,74.12999725341797,2112100
2017-02-01,63.9498405456543,72.37000274658203,74.05999755859375,71.61000061035156,73.2699966430664,4076800
2017-02-02,65.13390350341797,73.70999908447266,76.0,73.0199966430664,75.12000274658203,6506600
2017-02-03,64.75394439697266,73.27999877929688,73.75,72.0,73.45999908447266,2283600
2017-02-06,64.75394439697266,73.27999877929688,73.93000030517578,72.54000091552734,73.16999816894531,1459400
2017-02-07,64.66559600830078,73.18000030517578,73.91000366210938,72.80999755859375,73.3499984741211,1254400
2017-02-08,64.53300476074219,73.02999877929688,73.66000366210938,72.01000213623047,73.12999725341797,2955100
2017-02-09,64.98368072509766,73.54000091552734,74.1500015258789,72.55999755859375,73.0,3385300
2017-02-10,65.61109924316406,74.25,74.62000274658203,73.31999969482422,73.56999969482422,1593400
2017-02-13,64.64791870117188,73.16000366210938,74.55000305175781,73.05999755859375,74.4800033569336,1049800
2017-02-14,64.85997009277344,73.4000015258789,73.69000244140625,73.11000061035156,73.13999938964844,895000
2017-02-15,64.26795196533203,72.7300033569336,73.66999816894531,72.6500015258789,73.36000061035156,1892400
2017-02-16,62.60667037963867,70.8499984741211,73.05999755859375,70.48999786376953,72.87999725341797,3179800
2017-02-17,63.78192901611328,72.18000030517578,72.29000091552734,70.48999786376953,70.80000305175781,3440200
2017-02-21,64.43582153320312,72.91999816894531,73.0,71.61000061035156,72.9000015258789,2529800
2017-02-22,63.88797378540039,72.30000305175781,73.43000030517578,72.2300033569336,73.0,1561800
2017-02-23,62.94816589355469,71.0,72.86000061035156,70.91000366210938,72.5,1636600
2017-02-24,63.0988883972168,71.16999816894531,71.9000015258789,70.72000122070312,71.37000274658203,2849400
2017-02-27,63.23188400268555,71.31999969482422,72.26000213623047,70.52999877929688,71.2300033569336,2697000
2017-02-28,62.86836242675781,70.91000366210938,71.73999786376953,70.12000274658203,71.36000061035156,2128400
2017-03-01,63.76384735107422,71.91999816894531,72.27999877929688,71.02999877929688,71.66999816894531,2517600
2017-03-02,64.35785675048828,72.58999633789062,73.0,71.77999877929688,72.01000213623047,2209300
2017-03-03,64.18052673339844,72.38999938964844,72.52999877929688,71.63999938964844,72.4000015258789,1501600
2017-03-06,63.63969421386719,71.77999877929688,72.38999938964844,71.08000183105469,72.38999938964844,1522000
2017-03-07,63.32939910888672,71.43000030517578,71.87000274658203,71.26000213623047,71.58000183105469,1067700
2017-03-08,64.45538330078125,72.69999694824219,73.08000183105469,71.4000015258789,71.55000305175781,1448100
2017-03-09,63.80817413330078,71.97000122070312,72.77999877929688,71.94999694824219,72.58999633789062,1597400
2017-03-10,64.28693389892578,72.51000213623047,72.62999725341797,71.88999938964844,72.0199966430664,1066100
2017-03-13,63.56877517700195,71.69999694824219,72.76000213623047,70.22000122070312,72.51000213623047,2330000
2017-03-14,63.604248046875,71.73999786376953,72.26000213623047,70.80999755859375,70.80999755859375,1312200
2017-03-15,64.06529235839844,72.26000213623047,72.52999877929688,71.41999816894531,72.18000030517578,1509400
2017-03-16,63.75497055053711,71.91000366210938,73.12999725341797,71.83000183105469,72.25,1822200
2017-03-17,63.27622985839844,71.37000274658203,72.86000061035156,71.19000244140625,72.41999816894531,2148500
2017-03-20,62.877235412597656,70.91999816894531,71.61000061035156,70.4800033569336,71.29000091552734,1994900
2017-03-21,60.43910598754883,68.16999816894531,71.16999816894531,68.08000183105469,70.9800033569336,3916800
2017-03-22,60.97993087768555,68.77999877929688,68.91000366210938,67.7300033569336,68.0999984741211,1700700
2017-03-23,61.44096374511719,69.30000305175781,69.63999938964844,68.75,69.1500015258789,1373500
2017-03-24,61.192718505859375,69.0199966430664,69.75,68.9000015258789,69.30000305175781,1504500
2017-03-27,60.66075897216797,68.41999816894531,68.98999786376953,68.18000030517578,68.5199966430664,1724400
2017-03-28,60.26179504394531,67.97000122070312,68.55000305175781,67.69999694824219,68.33000183105469,2083100
2017-03-29,60.70510482788086,68.47000122070312,68.70999908447266,67.7699966430664,68.0199966430664,1592400
2017-03-30,60.86468124389648,68.6500015258789,68.81999969482422,68.19999694824219,68.37999725341797,1074100
2017-03-31,61.14839553833008,68.97000122070312,69.2699966430664,68.5,68.54000091552734,1159300
2017-04-03,60.44796752929688,68.18000030517578,69.25,68.08999633789062,68.93000030517578,2117300
2017-04-04,61.16611862182617,68.98999786376953,69.2300033569336,67.54000091552734,67.98999786376953,2920300
2017-04-05,60.51002883911133,68.25,69.97000122070312,68.19999694824219,69.19000244140625,2063100
2017-04-06,61.64485549926758,69.52999877929688,69.91000366210938,68.27999877929688,68.47000122070312,2452800
2017-04-07,62.00838851928711,69.94000244140625,70.11000061035156,69.20999908447266,69.5199966430664,1515700
2017-04-10,62.42508316040039,70.41000366210938,71.52999877929688,69.94000244140625,70.0,3230900
2017-04-11,62.47828674316406,70.47000122070312,71.41999816894531,69.44000244140625,70.16999816894531,1694700
2017-04-12,57.28284454345703,64.61000061035156,67.4000015258789,64.56999969482422,67.11000061035156,9102400
2017-04-13,56.33418655395508,63.540000915527344,65.29000091552734,63.5099983215332,64.3499984741211,3469900
2017-04-17,56.343040466308594,63.54999923706055,63.970001220703125,63.060001373291016,63.86000061035156,2322000
2017-04-18,56.484901428222656,63.709999084472656,64.4000015258789,63.22999954223633,63.52999877929688,2174200
2017-04-19,56.78634643554688,64.05000305175781,64.43000030517578,63.7599983215332,63.810001373291016,1644400
2017-04-20,57.548824310302734,64.91000366210938,65.27999877929688,64.45999908447266,64.45999908447266,1997600
2017-04-21,58.160552978515625,65.5999984741211,65.69999694824219,64.97000122070312,65.19000244140625,2076700
2017-04-24,58.125099182128906,65.55999755859375,67.0,65.5199966430664,66.16000366210938,2398300
2017-04-25,57.59313583374024,64.95999908447266,65.56999969482422,64.61000061035156,65.5,2031400
2017-04-26,57.89458084106445,65.30000305175781,65.7699966430664,65.12999725341797,65.2699966430664,2446700
2017-04-27,55.119537353515625,62.16999816894531,64.48999786376953,61.119998931884766,64.2300033569336,6485800
2017-04-28,54.88903427124024,61.90999984741211,62.29999923706055,61.369998931884766,62.22999954223633,3230300
2017-05-01,54.43687057495117,61.400001525878906,62.13999938964844,61.130001068115234,62.13999938964844,1880900
2017-05-02,55.53622817993164,62.63999938964844,62.650001525878906,61.220001220703125,61.34999847412109,2442300
2017-05-03,55.50078582763672,62.59999847412109,63.13999938964844,62.08000183105469,62.47999954223633,2336400
2017-05-04,54.56098937988281,61.540000915527344,62.18000030517578,61.060001373291016,62.0,2679600
2017-05-05,54.92449188232422,61.95000076293945,61.97999954223633,61.290000915527344,61.900001525878906,1361700
2017-05-08,54.66738128662109,61.65999984741211,62.34999847412109,61.400001525878906,62.34000015258789,1477100
2017-05-09,54.82698059082031,61.84000015258789,61.95000076293945,61.36000061035156,61.83000183105469,1273100
2017-05-10,54.03790283203125,60.95000076293945,61.93000030517578,60.869998931884766,61.93000030517578,1509600
2017-05-11,53.4261474609375,60.2599983215332,60.91999816894531,59.79999923706055,60.709999084472656,1690900
2017-05-12,53.257694244384766,60.06999969482422,60.18999862670898,59.45000076293945,60.060001373291016,1654100
2017-05-15,52.53069305419922,59.25,60.63999938964844,59.209999084472656,60.27999877929688,2031200
2017-05-16,52.03419494628906,58.68999862670898,59.59999847412109,58.45000076293945,59.52000045776367,1617900
2017-05-17,51.183067321777344,57.72999954223633,59.11000061035156,57.720001220703125,58.34000015258789,2053800
2017-05-18,51.63735580444336,57.970001220703125,58.380001068115234,57.470001220703125,57.56999969482422,1952400
2017-05-19,51.28104782104492,57.56999969482422,58.43000030517578,57.41999816894531,58.06999969482422,2364500
2017-05-22,50.149784088134766,56.29999923706055,57.720001220703125,56.22999954223633,57.61000061035156,2278700
2017-05-23,48.35935592651367,54.290000915527344,56.40999984741211,54.09000015258789,56.34999847412109,4363700
2017-05-24,47.31717300415039,53.119998931884766,54.54999923706055,52.84999847412109,54.5,3057400
2017-05-25,48.43952941894531,54.380001068115234,54.810001373291016,53.18000030517578,53.20000076293945,2723100
2017-05-26,48.88490676879883,54.880001068115234,55.130001068115234,54.0099983215332,54.58000183105469,2647600
2017-05-30,48.83146667480469,54.81999969482422,55.29999923706055,54.540000915527344,54.66999816894531,2636000
2017-05-31,49.12541198730469,55.150001525878906,55.16999816894531,53.93000030517578,54.91999816894531,2204200
2017-06-01,49.980560302734375,56.11000061035156,56.18000030517578,54.97999954223633,55.369998931884766,2704400
2017-06-02,49.53516006469727,55.61000061035156,56.13999938964844,54.720001220703125,55.790000915527344,2668500
2017-06-05,49.79348373413086,55.900001525878906,56.18999862670898,55.04999923706055,55.720001220703125,2829200
2017-06-06,49.00962066650391,55.02000045776367,55.81999969482422,54.7599983215332,55.59000015258789,2267300
2017-06-07,48.53751754760742,54.4900016784668,55.79999923706055,54.290000915527344,55.02999877929688,2852900
2017-06-08,48.49296951293945,54.43999862670898,56.63999938964844,54.290000915527344,54.75,3950600
2017-06-09,50.791133880615234,57.02000045776367,57.470001220703125,54.27000045776367,54.68999862670898,3529500
2017-06-12,51.414669036865234,57.720001220703125,59.290000915527344,57.060001373291016,57.08000183105469,3654800
2017-06-13,50.90694046020508,57.150001525878906,58.2400016784668,56.59000015258789,57.560001373291016,2377000
2017-06-14,49.98945236206055,56.119998931884766,57.75,55.77000045776367,57.2599983215332,2287200
2017-06-15,49.73114013671875,55.83000183105469,56.36000061035156,55.16999816894531,56.04999923706055,1572300
2017-06-16,49.41046142578125,55.470001220703125,55.68000030517578,54.52000045776367,55.58000183105469,3242100
2017-06-19,49.552978515625,55.630001068115234,56.08000183105469,54.970001220703125,55.709999084472656,2050800
2017-06-20,47.780364990234375,53.63999938964844,55.84999847412109,53.59000015258789,55.68999862670898,2515700
2017-06-21,47.04995346069336,52.81999969482422,53.9900016784668,52.77999877929688,53.65999984741211,1790000
2017-06-22,46.791622161865234,52.52999877929688,53.119998931884766,52.47999954223633,52.86000061035156,2227500
2017-06-23,46.89850997924805,52.650001525878906,52.869998931884766,52.11000061035156,52.52999877929688,2716800
2017-06-26,47.07667541503906,52.84999847412109,53.08000183105469,52.09000015258789,52.650001525878906,1891600
2017-06-27,47.88725662231445,53.7599983215332,54.20000076293945,52.790000915527344,52.84999847412109,1840700
2017-06-28,47.32607269287109,53.130001068115234,54.29999923706055,53.09999847412109,53.970001220703125,1385700
2017-06-29,47.28153991699219,53.08000183105469,53.84000015258789,52.91999816894531,53.130001068115234,1351400
2017-06-30,48.28810119628906,54.209999084472656,54.40999984741211,53.02999877929688,53.459999084472656,1541400
2017-07-03,48.956172943115234,54.959999084472656,55.38999938964844,54.45000076293945,54.68000030517578,1098200
2017-07-05,47.21028137207031,53.0,55.20000076293945,52.970001220703125,54.83000183105469,2824900
2017-07-06,45.874122619628906,51.5,53.13999938964844,51.43000030517578,52.970001220703125,3083500
2017-07-07,45.482200622558594,51.060001373291016,51.810001373291016,50.91999816894531,51.52000045776367,3382600
2017-07-10,45.12590026855469,50.65999984741211,51.380001068115234,50.58000183105469,51.0,2536600
2017-07-11,44.58252716064453,50.04999923706055,50.61000061035156,49.880001068115234,50.52000045776367,2386300
2017-07-12,44.52909469604492,49.9900016784668,50.72999954223633,49.869998931884766,50.310001373291016,2487200
2017-07-13,44.84976196289063,50.34999847412109,50.869998931884766,49.9900016784668,50.290000915527344,4136600
2017-07-14,45.89194869995117,51.52000045776367,52.20000076293945,50.470001220703125,50.59999847412109,3076800
2017-07-17,46.56894302368164,52.27999877929688,53.18000030517578,51.43000030517578,51.540000915527344,3041200
2017-07-18,46.15027618408203,51.810001373291016,52.45000076293945,51.380001068115234,52.290000915527344,1586700
2017-07-19,46.17699813842773,51.84000015258789,52.83000183105469,51.52000045776367,52.02999877929688,1771900
2017-07-20,46.34624099731445,52.02999877929688,52.68999862670898,51.290000915527344,51.70000076293945,2204900
2017-07-21,46.86288833618164,52.61000061035156,52.7599983215332,51.84000015258789,51.91999816894531,2414000
2017-07-24,45.89194869995117,51.52000045776367,52.56999969482422,51.36000061035156,52.56999969482422,2049000
2017-07-25,47.68238067626953,53.52999877929688,53.79999923706055,51.7599983215332,51.7599983215332,2687900
2017-07-26,47.56658935546875,53.400001525878906,54.0099983215332,52.83000183105469,53.540000915527344,3385800
2017-07-27,51.24541473388672,57.52999877929688,58.34999847412109,53.65999984741211,54.0,9372500
2017-07-28,50.43483352661133,56.619998931884766,57.75,56.22999954223633,57.2599983215332,3377300
2017-07-31,49.98945236206055,56.119998931884766,56.9900016784668,56.040000915527344,56.77000045776367,1802800
2017-08-01,50.051795959472656,56.18999862670898,56.400001525878906,55.16999816894531,56.400001525878906,2422800
2017-08-02,49.59751510620117,55.68000030517578,56.18999862670898,55.4900016784668,55.880001068115234,1421300
2017-08-03,49.44607925415039,55.5099983215332,56.119998931884766,54.9900016784668,55.33000183105469,1911100
2017-08-04,50.764408111572266,56.9900016784668,57.18999862670898,55.52999877929688,55.70000076293945,1752500
2017-08-07,50.425926208496094,56.61000061035156,57.150001525878906,56.04999923706055,56.93000030517578,1979200
2017-08-08,49.64205551147461,55.72999954223633,56.959999084472656,55.470001220703125,56.52000045776367,1594000
2017-08-09,49.42827606201172,55.4900016784668,55.63999938964844,54.720001220703125,55.459999084472656,1749900
2017-08-10,47.37952423095703,53.18999862670898,55.27000045776367,53.08000183105469,55.27000045776367,2415200
2017-08-11,47.64675521850586,53.4900016784668,53.7599983215332,52.630001068115234,53.209999084472656,1613200
2017-08-14,48.12776947021485,54.02999877929688,54.45000076293945,53.27000045776367,53.79999923706055,1690400
2017-08-15,46.84506988525391,52.59000015258789,54.18000030517578,51.84999847412109,54.18000030517578,2551500
2017-08-16,47.86053466796875,53.72999954223633,53.86000061035156,52.810001373291016,52.86000061035156,1703500
2017-08-17,49.16761016845703,54.91999816894531,55.34000015258789,52.81999969482422,53.369998931884766,3157200
2017-08-18,48.97065353393555,54.70000076293945,54.86000061035156,53.91999816894531,54.5,3048300
2017-08-21,49.02437210083008,54.7599983215332,55.2400016784668,54.20000076293945,54.65999984741211,1713800
2017-08-22,50.28668212890625,56.16999816894531,56.18999862670898,54.91999816894531,55.0099983215332,2515600
2017-08-23,51.06557083129883,57.040000915527344,57.2400016784668,55.93000030517578,56.0,4374700
2017-08-24,51.64748001098633,57.68999862670898,58.720001220703125,57.31999969482422,57.5099983215332,3334600
2017-08-25,53.33952331542969,59.58000183105469,60.02999877929688,57.810001373291016,57.86000061035156,3487100
2017-08-28,52.78445816040039,58.959999084472656,59.79999923706055,58.790000915527344,59.709999084472656,2057600
2017-08-29,52.60540008544922,58.7599983215332,58.77999877929688,58.09999847412109,58.47999954223633,1391700
2017-08-30,52.7755012512207,58.95000076293945,59.20000076293945,58.459999084472656,58.70000076293945,1339300
2017-08-31,53.27684783935547,59.5099983215332,60.150001525878906,59.25,59.47999954223633,2288400
2017-09-01,53.303707122802734,59.540000915527344,59.79999923706055,59.13999938964844,59.75,2176400
2017-09-05,53.16046905517578,59.380001068115234,59.9900016784668,59.0,59.81999969482422,2070400
2017-09-06,53.73341751098633,60.02000045776367,60.75,59.060001373291016,59.34999847412109,2438400
2017-09-07,54.55706787109375,60.93999862670898,60.9900016784668,60.08000183105469,60.400001525878906,2090600
2017-09-08,53.99305725097656,60.310001373291016,60.900001525878906,59.63999938964844,60.79999923706055,2880900
2017-09-11,54.54812240600586,60.93000030517578,60.959999084472656,60.31999969482422,60.56999969482422,2332900
2017-09-12,55.23746871948242,61.70000076293945,61.72999954223633,60.650001525878906,60.93000030517578,1417000
2017-09-13,55.86415481567383,62.400001525878906,62.52000045776367,61.540000915527344,61.61000061035156,1983500
2017-09-14,55.95367050170898,62.5,62.52000045776367,61.97999954223633,62.34999847412109,1697600
2017-09-15,56.54454803466797,63.15999984741211,63.18999862670898,62.29999923706055,62.75,2119500
2017-09-18,54.924129486083984,61.34999847412109,63.380001068115234,61.2599983215332,63.209999084472656,2368200
2017-09-19,54.83460235595703,61.25,61.68999862670898,60.65999984741211,61.47999954223633,1612500
2017-09-20,54.26163864135742,60.61000061035156,61.220001220703125,59.91999816894531,60.959999084472656,2033100
2017-09-21,54.386966705322266,60.75,61.02000045776367,60.06999969482422,60.7400016784668,1479400
2017-09-22,54.71821594238281,61.119998931884766,61.65999984741211,60.5099983215332,60.65999984741211,2068000
2017-09-25,56.25806427001953,62.84000015258789,63.09999847412109,61.09000015258789,61.18000030517578,2123600
2017-09-26,56.26701354980469,62.84999847412109,63.34000015258789,62.27000045776367,62.90999984741211,1124200
2017-09-27,56.32073593139648,62.90999984741211,63.27999877929688,62.119998931884766,63.060001373291016,1327500
2017-09-28,56.499786376953125,63.11000061035156,63.400001525878906,62.56999969482422,62.93000030517578,1192800
2017-09-29,56.66091537475586,63.290000915527344,63.33000183105469,62.619998931884766,63.06999969482422,1023300
2017-10-02,56.392356872558594,62.9900016784668,63.060001373291016,61.68000030517578,61.9900016784668,1733400
2017-10-03,56.571407318115234,63.18999862670898,63.459999084472656,62.869998931884766,63.18000030517578,931000
2017-10-04,55.6761360168457,62.18999862670898,63.47999954223633,62.09000015258789,63.13999938964844,1013600
2017-10-05,55.90891647338867,62.45000076293945,62.470001220703125,61.40999984741211,62.09999847412109,1437400
2017-10-06,54.655548095703125,61.04999923706055,62.41999816894531,60.880001068115234,62.29999923706055,1946300
2017-10-09,53.9124870300293,60.220001220703125,61.27000045776367,59.93000030517578,61.09999847412109,1392100
2017-10-10,53.98409271240234,60.29999923706055,60.97999954223633,60.150001525878906,60.31999969482422,1278200
2017-10-11,53.20523452758789,59.43000030517578,60.7400016784668,59.34999847412109,60.20000076293945,2062400
2017-10-12,52.10406875610352,58.20000076293945,60.400001525878906,57.59000015258789,60.400001525878906,3094400
2017-10-13,52.659122467041016,58.81999969482422,59.36000061035156,57.59999847412109,58.459999084472656,2262800
2017-10-16,52.49797821044922,58.63999938964844,59.0099983215332,58.25,58.790000915527344,1437900
2017-10-17,52.909793853759766,59.09999847412109,59.5,58.560001373291016,58.56999969482422,2118300
2017-10-18,52.53379821777344,58.68000030517578,60.02000045776367,58.380001068115234,59.09999847412109,1604100
2017-10-19,52.30997085571289,58.43000030517578,58.880001068115234,58.04999923706055,58.560001373291016,1716800
2017-10-20,52.72178649902344,58.88999938964844,59.11000061035156,58.31999969482422,58.56999969482422,1934000
2017-10-23,52.30997085571289,58.43000030517578,59.4900016784668,58.369998931884766,58.7400016784668,2070800
2017-10-24,52.1935920715332,58.29999923706055,58.459999084472656,57.25,58.380001068115234,3014500
2017-10-25,51.8533821105957,57.91999816894531,58.77000045776367,57.45000076293945,58.470001220703125,4453600
2017-10-26,51.34308242797852,57.34999847412109,57.54999923706055,54.7599983215332,54.900001525878906,7657300
2017-10-27,52.15777969360352,58.2599983215332,58.4900016784668,56.27000045776367,57.09999847412109,3585300
2017-10-30,54.154205322265625,60.4900016784668,60.68000030517578,57.88999938964844,58.27000045776367,3429400
2017-10-31,53.94829559326172,60.2599983215332,61.0,59.2599983215332,60.72999954223633,2939500
2017-11-01,53.07094192504883,59.27999877929688,60.61000061035156,59.18000030517578,60.400001525878906,1592800
2017-11-02,53.41114044189453,59.65999984741211,59.91999816894531,58.5,59.34000015258789,1961600
2017-11-03,52.79341125488281,58.970001220703125,60.20000076293945,57.900001525878906,57.900001525878906,1873400
2017-11-06,53.375335693359375,59.619998931884766,59.79999923706055,59.0099983215332,59.11000061035156,1550700
2017-11-07,52.94561004638672,59.13999938964844,59.65999984741211,58.68999862670898,59.5,949100
2017-11-08,54.28849411010742,60.63999938964844,60.83000183105469,59.060001373291016,59.15999984741211,1933600
2017-11-09,55.39861679077149,61.880001068115234,62.15999984741211,60.16999816894531,60.27000045776367,1589400
2017-11-10,56.105865478515625,62.66999816894531,63.36000061035156,61.560001373291016,61.65999984741211,3016000
2017-11-13,54.90623474121094,61.33000183105469,62.959999084472656,61.290000915527344,62.45000076293945,1439800
