Date,Close
2013-10-04,48.380001068115234
2013-10-07,47.650001525878906
2013-10-08,48.04999923706055
2013-10-09,47.959999084472656
2013-10-10,49.150001525878906
2013-10-11,48.880001068115234
2013-10-14,49.029998779296875
2013-10-15,48.810001373291016
2013-10-16,48.90999984741211
2013-10-17,49.70000076293945
2013-10-18,49.560001373291016
2013-10-21,49.650001525878906
2013-10-22,50.150001525878906
2013-10-23,50.310001373291016
2013-10-24,50.54999923706055
2013-10-25,50.65999984741211
2013-10-28,50.880001068115234
2013-10-29,50.20000076293945
2013-10-30,49.209999084472656
2013-10-31,49.81999969482422
2013-11-01,50.380001068115234
2013-11-04,50.40999984741211
2013-11-05,50.369998931884766
2013-11-06,50.4900016784668
2013-11-07,50.0099983215332
2013-11-08,50.630001068115234
2013-11-11,50.279998779296875
2013-11-12,50.060001373291016
2013-11-13,50.54999923706055
2013-11-14,51.029998779296875
2013-11-15,51.0099983215332
2013-11-18,51.029998779296875
2013-11-19,50.939998626708984
2013-11-20,50.66999816894531
2013-11-21,50.4900016784668
2013-11-22,51.22999954223633
2013-11-25,51.34000015258789
2013-11-26,50.540000915527344
2013-11-27,50.36000061035156
2013-11-29,50.220001220703125
2013-12-02,50.2400016784668
2013-12-03,49.779998779296875
2013-12-04,49.869998931884766
2013-12-05,49.959999084472656
2013-12-06,50.630001068115234
2013-12-09,50.790000915527344
2013-12-10,50.4900016784668
2013-12-11,49.97999954223633
2013-12-12,49.22999954223633
2013-12-13,49.38999938964844
2013-12-16,49.189998626708984
2013-12-17,49.220001220703125
2013-12-18,50.5099983215332
2013-12-19,50.13999938964844
2013-12-20,50.20000076293945
2013-12-23,50.54999923706055
2013-12-24,50.7400016784668
2013-12-26,50.9900016784668
2013-12-27,51.25
2013-12-30,51.16999816894531
2013-12-31,51.0
2014-01-02,50.72999954223633
2014-01-03,51.099998474121094
2014-01-06,51.529998779296875
2014-01-07,51.189998626708984
2014-01-08,51.11000061035156
2014-01-09,51.68000030517578
2014-01-10,51.93000030517578
2014-01-13,52.06999969482422
2014-01-14,52.439998626708984
2014-01-15,53.40999984741211
2014-01-16,55.29999923706055
2014-01-17,55.15999984741211
2014-01-21,55.59000015258789
2014-01-22,55.599998474121094
2014-01-23,55.150001525878906
2014-01-24,54.119998931884766
2014-01-27,54.130001068115234
2014-01-28,54.22999954223633
2014-01-29,53.90999984741211
2014-01-30,53.27000045776367
2014-01-31,54.0099983215332
2014-02-03,52.65999984741211
2014-02-04,53.099998474121094
2014-02-05,52.720001220703125
2014-02-06,52.720001220703125
2014-02-07,53.209999084472656
2014-02-10,53.970001220703125
2014-02-11,54.5099983215332
2014-02-12,53.31999969482422
2014-02-13,53.47999954223633
2014-02-14,54.20000076293945
2014-02-18,55.25
2014-02-19,58.09000015258789
2014-02-20,58.04999923706055
2014-02-21,57.959999084472656
2014-02-24,58.029998779296875
2014-02-25,58.47999954223633
2014-02-26,58.65999984741211
2014-02-27,59.540000915527344
2014-02-28,59.61000061035156
2014-03-03,59.029998779296875
2014-03-04,59.849998474121094
2014-03-05,59.43000030517578
2014-03-06,58.720001220703125
2014-03-07,58.59000015258789
2014-03-10,58.900001525878906
2014-03-11,58.43000030517578
2014-03-12,59.20000076293945
2014-03-13,58.34000015258789
2014-03-14,58.869998931884766
2014-03-17,58.869998931884766
2014-03-18,59.400001525878906
2014-03-19,59.04999923706055
2014-03-20,58.56999969482422
2014-03-21,57.779998779296875
2014-03-24,57.400001525878906
2014-03-25,57.209999084472656
2014-03-26,57.47999954223633
2014-03-27,57.529998779296875
2014-03-28,57.61000061035156
2014-03-31,58.86000061035156
2014-04-01,58.81999969482422
2014-04-02,59.150001525878906
2014-04-03,58.970001220703125
2014-04-04,59.0099983215332
2014-04-07,58.619998931884766
2014-04-08,58.58000183105469
2014-04-09,60.43000030517578
2014-04-10,58.65999984741211
2014-04-11,58.45000076293945
2014-04-14,58.95000076293945
2014-04-15,59.41999816894531
2014-04-16,59.959999084472656
2014-04-17,60.43000030517578
2014-04-21,60.86000061035156
2014-04-22,60.029998779296875
2014-04-23,59.560001373291016
2014-04-24,58.68000030517578
2014-04-25,58.5
2014-04-28,58.970001220703125
2014-04-29,59.619998931884766
2014-04-30,59.099998474121094
2014-05-01,59.52000045776367
2014-05-02,59.08000183105469
2014-05-05,58.880001068115234
2014-05-06,58.560001373291016
2014-05-07,59.150001525878906
2014-05-08,59.5
2014-05-09,59.36000061035156
2014-05-12,59.41999816894531
2014-05-13,60.040000915527344
2014-05-14,60.099998474121094
2014-05-15,58.209999084472656
2014-05-16,58.34000015258789
2014-05-19,58.650001525878906
2014-05-20,58.65999984741211
2014-05-21,59.06999969482422
2014-05-22,59.720001220703125
2014-05-23,59.79999923706055
2014-05-27,59.72999954223633
2014-05-28,59.70000076293945
2014-05-29,59.470001220703125
2014-05-30,59.86000061035156
2014-06-02,59.4900016784668
2014-06-03,59.349998474121094
2014-06-04,59.220001220703125
2014-06-05,59.58000183105469
2014-06-06,59.630001068115234
2014-06-09,59.7400016784668
2014-06-10,59.75
2014-06-11,59.470001220703125
2014-06-12,58.880001068115234
2014-06-13,58.900001525878906
2014-06-16,58.83000183105469
2014-06-17,59.25
2014-06-18,59.9900016784668
2014-06-19,59.849998474121094
2014-06-20,62.029998779296875
2014-06-23,62.06999969482422
2014-06-24,61.88999938964844
2014-06-25,63.0
2014-06-26,63.040000915527344
2014-06-27,63.099998474121094
2014-06-30,62.16999816894531
2014-07-01,62.5
2014-07-02,62.70000076293945
2014-07-03,63.060001373291016
2014-07-07,62.61000061035156
2014-07-08,62.459999084472656
2014-07-09,62.619998931884766
2014-07-10,62.529998779296875
2014-07-11,62.84000015258789
2014-07-14,63.0099983215332
2014-07-15,62.86000061035156
2014-07-16,62.810001373291016
2014-07-17,62.2599983215332
2014-07-18,63.470001220703125
2014-07-21,63.63999938964844
2014-07-22,63.720001220703125
2014-07-23,64.25
2014-07-24,64.37000274658203
2014-07-25,63.779998779296875
2014-07-28,63.38999938964844
2014-07-29,62.77000045776367
2014-07-30,62.619998931884766
2014-07-31,61.060001373291016
2014-08-01,60.68000030517578
2014-08-04,61.630001068115234
2014-08-05,60.869998931884766
2014-08-06,61.11000061035156
2014-08-07,60.349998474121094
2014-08-08,60.97999954223633
2014-08-11,61.08000183105469
2014-08-12,61.369998931884766
2014-08-13,60.59000015258789
2014-08-14,61.189998626708984
2014-08-15,60.84000015258789
2014-08-18,61.349998474121094
2014-08-19,62.15999984741211
2014-08-20,62.0099983215332
2014-08-21,62.029998779296875
2014-08-22,62.31999969482422
2014-08-25,62.72999954223633
2014-08-26,62.810001373291016
2014-08-27,63.0
2014-08-28,63.11000061035156
2014-08-29,63.560001373291016
2014-09-02,63.68000030517578
2014-09-03,64.1500015258789
2014-09-04,64.22000122070312
2014-09-05,64.72000122070312
2014-09-08,65.0
2014-09-09,64.44000244140625
2014-09-10,64.77999877929688
2014-09-11,65.18000030517578
2014-09-12,65.2699966430664
2014-09-15,65.19000244140625
2014-09-16,65.80000305175781
2014-09-17,65.91000366210938
2014-09-18,66.58999633789062
2014-09-19,66.52999877929688
2014-09-22,66.08000183105469
2014-09-23,65.94999694824219
2014-09-24,66.19000244140625
2014-09-25,65.58000183105469
2014-09-26,65.4800033569336
2014-09-29,65.33999633789062
2014-09-30,64.8499984741211
2014-10-01,65.08000183105469
2014-10-02,64.83000183105469
2014-10-03,65.66999816894531
2014-10-06,65.62000274658203
2014-10-07,64.22000122070312
2014-10-08,65.23999786376953
2014-10-09,64.30000305175781
2014-10-10,64.1500015258789
2014-10-13,63.279998779296875
2014-10-14,63.13999938964844
2014-10-15,62.869998931884766
2014-10-16,61.900001525878906
2014-10-17,62.58000183105469
2014-10-20,63.099998474121094
2014-10-21,64.68000030517578
2014-10-22,64.68000030517578
2014-10-23,64.3499984741211
2014-10-24,66.05000305175781
2014-10-27,66.19999694824219
2014-10-28,64.83000183105469
2014-10-29,65.48999786376953
2014-10-30,66.80000305175781
2014-10-31,66.33000183105469
2014-11-03,66.54000091552734
2014-11-04,67.16999816894531
2014-11-05,66.98999786376953
2014-11-06,66.95999908447266
2014-11-07,66.5999984741211
2014-11-10,68.3499984741211
2014-11-11,67.8499984741211
2014-11-12,67.4000015258789
2014-11-13,67.68000030517578
2014-11-14,67.33000183105469
2014-11-17,67.29000091552734
2014-11-18,67.77999877929688
2014-11-19,67.20999908447266
2014-11-20,66.80000305175781
2014-11-21,67.36000061035156
2014-11-24,66.93000030517578
2014-11-25,66.8499984741211
2014-11-26,67.31999969482422
2014-11-28,68.12000274658203
2014-12-01,68.51000213623047
2014-12-02,70.37999725341797
2014-12-03,71.12999725341797
2014-12-04,72.37999725341797
2014-12-05,71.8499984741211
2014-12-08,72.83000183105469
2014-12-09,72.20999908447266
2014-12-10,71.05000305175781
2014-12-11,71.61000061035156
2014-12-12,69.55000305175781
2014-12-15,69.66999816894531
2014-12-16,69.26000213623047
2014-12-17,70.27999877929688
2014-12-18,72.44999694824219
2014-12-19,72.4000015258789
2014-12-22,71.41999816894531
2014-12-23,69.73999786376953
2014-12-24,70.16000366210938
2014-12-26,70.38999938964844
2014-12-29,70.0999984741211
2014-12-30,69.63999938964844
2014-12-31,68.98999786376953
2015-01-02,70.05999755859375
2015-01-05,69.37000274658203
2015-01-06,69.72000122070312
2015-01-07,69.2300033569336
2015-01-08,70.87000274658203
2015-01-09,69.93000030517578
2015-01-12,69.41999816894531
2015-01-13,69.37999725341797
2015-01-14,69.76000213623047
2015-01-15,69.73999786376953
2015-01-16,70.68000030517578
2015-01-20,72.02999877929688
2015-01-21,72.23999786376953
2015-01-22,72.45999908447266
2015-01-23,72.12999725341797
2015-01-26,72.11000061035156
2015-01-27,71.7300033569336
2015-01-28,70.97000122070312
2015-01-29,72.11000061035156
2015-01-30,72.0
2015-02-02,71.69000244140625
2015-02-03,70.88999938964844
2015-02-04,70.22000122070312
2015-02-05,71.41000366210938
2015-02-06,70.36000061035156
2015-02-09,69.61000061035156
2015-02-10,70.5
2015-02-11,69.94999694824219
2015-02-12,70.52999877929688
2015-02-13,70.55999755859375
2015-02-17,71.55999755859375
2015-02-18,71.01000213623047
2015-02-19,71.12000274658203
2015-02-20,71.87999725341797
2015-02-23,71.08999633789062
2015-02-24,70.9000015258789
2015-02-25,70.36000061035156
2015-02-26,70.02999877929688
2015-02-27,70.16999816894531
2015-03-02,71.12000274658203
2015-03-03,70.37000274658203
2015-03-04,70.6500015258789
2015-03-05,70.58999633789062
2015-03-06,68.41000366210938
2015-03-09,69.58000183105469
2015-03-10,68.77999877929688
2015-03-11,68.45999908447266
2015-03-12,69.55999755859375
2015-03-13,69.88999938964844
2015-03-16,71.06999969482422
2015-03-17,70.83999633789062
2015-03-18,73.54000091552734
2015-03-19,74.22000122070312
2015-03-20,76.12000274658203
2015-03-23,76.36000061035156
2015-03-24,75.55999755859375
2015-03-25,74.36000061035156
2015-03-26,73.44000244140625
2015-03-27,73.58000183105469
2015-03-30,73.87000274658203
2015-03-31,72.6500015258789
2015-04-01,71.52999877929688
2015-04-02,71.23999786376953
2015-04-06,71.30999755859375
2015-04-07,71.69999694824219
2015-04-08,72.1500015258789
2015-04-09,72.36000061035156
2015-04-10,73.91999816894531
2015-04-13,73.5199966430664
2015-04-14,73.45999908447266
2015-04-15,73.70999908447266
2015-04-16,73.48999786376953
2015-04-17,72.47000122070312
2015-04-20,72.41000366210938
2015-04-21,72.20999908447266
2015-04-22,72.30000305175781
2015-04-23,72.4000015258789
2015-04-24,71.58000183105469
2015-04-27,70.88999938964844
2015-04-28,71.18000030517578
2015-04-29,72.27999877929688
2015-04-30,71.87000274658203
2015-05-01,73.12000274658203
2015-05-04,73.05000305175781
2015-05-05,71.91000366210938
2015-05-06,72.05000305175781
2015-05-07,71.81999969482422
2015-05-08,73.26000213623047
2015-05-11,73.47000122070312
2015-05-12,72.44000244140625
2015-05-13,72.80000305175781
2015-05-14,73.05999755859375
2015-05-15,72.9000015258789
2015-05-18,72.94000244140625
2015-05-19,73.44999694824219
2015-05-20,73.36000061035156
2015-05-21,74.2699966430664
2015-05-22,74.30000305175781
2015-05-26,74.30999755859375
2015-05-27,74.9000015258789
2015-05-28,76.41000366210938
2015-05-29,78.9000015258789
2015-06-01,79.0
2015-06-02,77.94999694824219
2015-06-03,77.83000183105469
2015-06-04,77.68000030517578
2015-06-05,78.12000274658203
2015-06-08,78.5199966430664
2015-06-09,82.7699966430664
2015-06-10,83.18000030517578
2015-06-11,86.58999633789062
2015-06-12,84.20999908447266
2015-06-15,84.08000183105469
2015-06-16,84.77999877929688
2015-06-17,83.52999877929688
2015-06-18,83.04000091552734
2015-06-19,82.62999725341797
2015-06-22,82.91999816894531
2015-06-23,82.66999816894531
2015-06-24,82.26000213623047
2015-06-25,84.80000305175781
2015-06-26,85.8499984741211
2015-06-29,83.77999877929688
2015-06-30,83.48999786376953
2015-07-01,84.8499984741211
2015-07-02,86.13999938964844
2015-07-06,86.3499984741211
2015-07-07,88.7300033569336
2015-07-08,87.25
2015-07-09,87.4800033569336
2015-07-10,88.29000091552734
2015-07-13,88.81999969482422
2015-07-14,88.76000213623047
2015-07-15,86.37999725341797
2015-07-16,87.16999816894531
2015-07-17,87.37000274658203
2015-07-20,87.87000274658203
2015-07-21,85.56999969482422
2015-07-22,86.37999725341797
2015-07-23,86.76000213623047
2015-07-24,84.72000122070312
2015-07-27,84.1500015258789
2015-07-28,85.68000030517578
2015-07-29,85.08999633789062
2015-07-30,84.54000091552734
2015-07-31,84.51000213623047
2015-08-03,84.13999938964844
2015-08-04,84.05000305175781
2015-08-05,84.7300033569336
2015-08-06,82.69999694824219
2015-08-07,82.2699966430664
2015-08-10,83.51000213623047
2015-08-11,83.54000091552734
2015-08-12,83.37999725341797
2015-08-13,83.02999877929688
2015-08-14,83.91000366210938
2015-08-17,83.47000122070312
2015-08-18,83.38999938964844
2015-08-19,83.7699966430664
2015-08-20,87.33000183105469
2015-08-21,84.52999877929688
2015-08-24,80.7300033569336
2015-08-25,78.26000213623047
2015-08-26,81.0999984741211
2015-08-27,83.73999786376953
2015-08-28,83.19000244140625
2015-08-31,82.3499984741211
2015-09-01,79.80000305175781
2015-09-02,81.80999755859375
2015-09-03,81.5999984741211
2015-09-04,80.31999969482422
2015-09-08,82.87999725341797
2015-09-09,81.08999633789062
2015-09-10,80.83999633789062
2015-09-11,81.80000305175781
2015-09-14,81.88999938964844
2015-09-15,82.95999908447266
2015-09-16,84.44999694824219
2015-09-17,89.9800033569336
2015-09-18,88.48999786376953
2015-09-21,87.58999633789062
2015-09-22,87.80000305175781
2015-09-23,86.69000244140625
2015-09-24,85.3499984741211
2015-09-25,84.05999755859375
2015-09-28,79.73999786376953
2015-09-29,80.27999877929688
2015-09-30,83.69000244140625
2015-10-01,85.18000030517578
2015-10-02,87.5199966430664
2015-10-05,86.56999969482422
2015-10-06,84.16999816894531
2015-10-07,83.98999786376953
2015-10-08,83.7699966430664
2015-10-09,86.13999938964844
2015-10-12,79.44000244140625
2015-10-13,79.62000274658203
2015-10-14,79.25
2015-10-15,79.86000061035156
2015-10-16,81.51000213623047
2015-10-19,80.25
2015-10-20,77.79000091552734
2015-10-21,77.01000213623047
2015-10-22,76.9800033569336
2015-10-23,78.30999755859375
2015-10-26,79.11000061035156
2015-10-27,80.91000366210938
2015-10-28,83.06999969482422
2015-10-29,82.0
2015-10-30,81.56999969482422
2015-11-02,82.04000091552734
2015-11-03,81.66999816894531
2015-11-04,81.05000305175781
2015-11-05,80.61000061035156
2015-11-06,80.45999908447266
2015-11-09,79.36000061035156
2015-11-10,80.05999755859375
2015-11-11,80.69999694824219
2015-11-12,79.86000061035156
2015-11-13,79.55000305175781
2015-11-16,81.2300033569336
2015-11-17,81.30000305175781
2015-11-18,83.6500015258789
2015-11-19,83.72000122070312
2015-11-20,84.47000122070312
2015-11-23,84.73999786376953
2015-11-24,83.87999725341797
2015-11-25,83.73999786376953
2015-11-27,83.6500015258789
2015-11-30,82.04000091552734
2015-12-01,86.5
2015-12-02,84.55999755859375
2015-12-03,83.05999755859375
2015-12-04,86.62000274658203
2015-12-07,86.37999725341797
2015-12-08,86.41000366210938
2015-12-09,83.86000061035156
2015-12-10,84.91000366210938
2015-12-11,83.29000091552734
2015-12-14,84.68000030517578
2015-12-15,85.5199966430664
2015-12-16,86.29000091552734
2015-12-17,86.22000122070312
2015-12-18,84.7699966430664
2015-12-21,86.04000091552734
2015-12-22,85.91000366210938
2015-12-23,86.19999694824219
2015-12-24,85.8499984741211
2015-12-28,85.48999786376953
2015-12-29,86.25
2015-12-30,86.19999694824219
2015-12-31,84.26000213623047
2016-01-04,82.87000274658203
2016-01-05,84.11000061035156
2016-01-06,83.58000183105469
2016-01-07,81.41000366210938
2016-01-08,81.25
2016-01-11,80.2699966430664
2016-01-12,80.4000015258789
2016-01-13,79.30000305175781
2016-01-14,82.54000091552734
2016-01-15,81.23999786376953
2016-01-19,83.2300033569336
2016-01-20,82.62000274658203
2016-01-21,81.4000015258789
2016-01-22,82.4800033569336
2016-01-25,81.70999908447266
2016-01-26,81.95999908447266
2016-01-27,81.76000213623047
2016-01-28,76.80999755859375
2016-01-29,79.0999984741211
2016-02-01,78.4000015258789
2016-02-02,76.30000305175781
2016-02-03,76.08999633789062
2016-02-04,74.27999877929688
2016-02-05,74.31999969482422
2016-02-08,74.19000244140625
2016-02-09,73.73999786376953
2016-02-10,73.06999969482422
2016-02-11,71.41999816894531
2016-02-12,71.2699966430664
2016-02-16,73.33000183105469
2016-02-17,74.68000030517578
2016-02-18,73.47000122070312
2016-02-19,72.61000061035156
2016-02-22,73.01000213623047
2016-02-23,73.47000122070312
2016-02-24,74.0999984741211
2016-02-25,74.81999969482422
2016-02-26,73.5999984741211
2016-02-29,72.0
2016-03-01,72.73999786376953
2016-03-02,74.0199966430664
2016-03-03,73.25
2016-03-04,73.5999984741211
2016-03-07,73.4000015258789
2016-03-08,73.0
2016-03-09,73.54000091552734
2016-03-10,73.0199966430664
2016-03-11,74.6500015258789
2016-03-14,73.91000366210938
2016-03-15,71.23999786376953
2016-03-16,72.4800033569336
2016-03-17,69.05999755859375
2016-03-18,70.94999694824219
2016-03-21,70.25
2016-03-22,71.91999816894531
2016-03-23,71.16999816894531
2016-03-24,71.12000274658203
2016-03-28,70.62000274658203
2016-03-29,71.69999694824219
2016-03-30,71.77999877929688
2016-03-31,72.01000213623047
2016-04-01,73.41999816894531
2016-04-04,73.18000030517578
2016-04-05,73.04000091552734
2016-04-06,74.76000213623047
2016-04-07,74.58999633789062
2016-04-08,74.38999938964844
2016-04-11,73.94999694824219
2016-04-12,74.56999969482422
2016-04-13,75.16000366210938
2016-04-14,75.62999725341797
2016-04-15,75.52999877929688
2016-04-18,77.22000122070312
2016-04-19,77.25
2016-04-20,77.08000183105469
2016-04-21,77.37000274658203
2016-04-22,77.83000183105469
2016-04-25,77.94000244140625
2016-04-26,76.2699966430664
2016-04-27,76.51000213623047
2016-04-28,76.45999908447266
2016-04-29,75.52999877929688
2016-05-02,76.75
2016-05-03,76.25
2016-05-04,74.87000274658203
2016-05-05,75.2699966430664
2016-05-06,74.5999984741211
2016-05-09,75.58999633789062
2016-05-10,76.87999725341797
2016-05-11,76.30999755859375
2016-05-12,75.95999908447266
2016-05-13,76.33000183105469
2016-05-16,78.29000091552734
2016-05-17,76.38999938964844
2016-05-18,76.33000183105469
2016-05-19,74.30999755859375
2016-05-20,74.80999755859375
2016-05-23,74.08000183105469
2016-05-24,74.98999786376953
2016-05-25,74.54000091552734
2016-05-26,75.5199966430664
2016-05-27,74.98999786376953
2016-05-31,75.02999877929688
2016-06-01,74.94000244140625
2016-06-02,75.45999908447266
2016-06-03,75.12000274658203
2016-06-06,74.83999633789062
2016-06-07,74.69999694824219
2016-06-08,74.91000366210938
2016-06-09,74.43000030517578
2016-06-10,73.94999694824219
2016-06-13,73.86000061035156
2016-06-14,74.31999969482422
2016-06-15,73.70999908447266
2016-06-16,74.25
2016-06-17,73.86000061035156
2016-06-20,73.27999877929688
2016-06-21,72.56999969482422
2016-06-22,73.06999969482422
2016-06-23,73.94000244140625
2016-06-24,74.33000183105469
2016-06-27,74.88999938964844
2016-06-28,75.1500015258789
2016-06-29,78.1500015258789
2016-06-30,78.75
2016-07-01,78.94999694824219
2016-07-05,79.63999938964844
2016-07-06,80.0199966430664
2016-07-07,79.31999969482422
2016-07-08,79.66000366210938
2016-07-11,79.13999938964844
2016-07-12,79.66999816894531
2016-07-13,79.36000061035156
2016-07-14,80.58999633789062
2016-07-15,80.22000122070312
2016-07-18,79.94999694824219
2016-07-19,79.97000122070312
2016-07-20,80.27999877929688
2016-07-21,80.4000015258789
2016-07-22,81.58999633789062
2016-07-25,81.9800033569336
2016-07-26,82.08999633789062
2016-07-27,83.4000015258789
2016-07-28,82.93000030517578
2016-07-29,82.88999938964844
2016-08-01,83.18000030517578
2016-08-02,83.31999969482422
2016-08-03,82.72000122070312
2016-08-04,82.41999816894531
2016-08-05,81.55999755859375
2016-08-08,81.5999984741211
2016-08-09,81.5
2016-08-10,80.55000305175781
2016-08-11,80.55999755859375
2016-08-12,80.22000122070312
2016-08-15,80.26000213623047
2016-08-16,79.83999633789062
2016-08-17,80.11000061035156
2016-08-18,79.77999877929688
2016-08-19,79.05999755859375
2016-08-22,79.29000091552734
2016-08-23,79.56999969482422
2016-08-24,78.44000244140625
2016-08-25,78.01000213623047
2016-08-26,78.23999786376953
2016-08-29,78.5999984741211
2016-08-30,77.7699966430664
2016-08-31,77.75
2016-09-01,77.2300033569336
2016-09-02,76.8499984741211
2016-09-06,78.51000213623047
2016-09-07,78.58999633789062
2016-09-08,79.88999938964844
2016-09-09,78.23999786376953
2016-09-12,79.08000183105469
2016-09-13,78.4800033569336
2016-09-14,78.29000091552734
2016-09-15,78.81999969482422
2016-09-16,78.80000305175781
2016-09-19,79.16000366210938
2016-09-20,79.87999725341797
2016-09-21,80.87000274658203
2016-09-22,81.29000091552734
2016-09-23,81.16000366210938
2016-09-26,79.5199966430664
2016-09-27,80.87999725341797
2016-09-28,80.70999908447266
2016-09-29,79.73999786376953
2016-09-30,80.26000213623047
2016-10-03,81.0
2016-10-04,81.11000061035156
2016-10-05,81.75
2016-10-06,81.47000122070312
2016-10-07,82.08999633789062
2016-10-10,83.05999755859375
2016-10-11,81.80999755859375
2016-10-12,80.51000213623047
2016-10-13,80.0
2016-10-14,79.2699966430664
2016-10-17,78.52999877929688
2016-10-18,78.7699966430664
2016-10-19,78.55999755859375
2016-10-20,78.73999786376953
2016-10-21,78.25
2016-10-24,77.56999969482422
2016-10-25,77.75
2016-10-26,76.76000213623047
2016-10-27,76.16000366210938
2016-10-28,74.52999877929688
2016-10-31,73.83999633789062
2016-11-01,72.9800033569336
2016-11-02,72.6500015258789
2016-11-03,72.11000061035156
2016-11-04,72.48999786376953
2016-11-07,73.87999725341797
2016-11-08,74.0199966430664
2016-11-09,78.38999938964844
2016-11-10,78.33999633789062
2016-11-11,77.66999816894531
2016-11-14,77.0199966430664
2016-11-15,77.31999969482422
2016-11-16,76.94000244140625
2016-11-17,77.70999908447266
2016-11-18,76.66999816894531
2016-11-21,76.63999938964844
2016-11-22,75.98999786376953
2016-11-23,68.0
2016-11-25,69.12000274658203
2016-11-28,67.19999694824219
2016-11-29,67.1500015258789
2016-11-30,67.12000274658203
2016-12-01,65.97000122070312
2016-12-02,67.70999908447266
2016-12-05,67.26000213623047
2016-12-06,67.80000305175781
2016-12-07,67.37999725341797
2016-12-08,67.19000244140625
2016-12-09,67.8499984741211
2016-12-12,67.61000061035156
2016-12-13,68.63999938964844
2016-12-14,67.66999816894531
2016-12-15,71.37000274658203
2016-12-16,73.30999755859375
2016-12-19,73.41999816894531
2016-12-20,73.37999725341797
2016-12-21,73.25
2016-12-22,73.26000213623047
2016-12-23,73.79000091552734
2016-12-27,73.80999755859375
2016-12-28,73.05999755859375
2016-12-29,73.55999755859375
2016-12-30,73.55000305175781
2017-01-03,74.5999984741211
2017-01-04,74.72000122070312
2017-01-05,75.58999633789062
2017-01-06,75.66999816894531
2017-01-09,76.2699966430664
2017-01-10,76.2699966430664
2017-01-11,75.26000213623047
2017-01-12,77.1500015258789
2017-01-13,77.4000015258789
2017-01-17,76.8499984741211
2017-01-18,77.52999877929688
2017-01-19,76.83999633789062
2017-01-20,76.80999755859375
2017-01-23,76.31999969482422
2017-01-24,74.8499984741211
2017-01-25,74.8499984741211
2017-01-26,74.58000183105469
2017-01-27,75.37999725341797
2017-01-30,74.69999694824219
2017-01-31,77.02999877929688
2017-02-01,77.5999984741211
2017-02-02,77.38999938964844
2017-02-03,77.2300033569336
2017-02-06,77.83000183105469
2017-02-07,77.69999694824219
2017-02-08,78.11000061035156
2017-02-09,77.69999694824219
2017-02-10,77.79000091552734
2017-02-13,77.7699966430664
2017-02-14,78.80999755859375
2017-02-15,80.25
2017-02-16,80.04000091552734
2017-02-17,80.38999938964844
2017-02-21,80.36000061035156
2017-02-22,81.06999969482422
2017-02-23,82.55000305175781
2017-02-24,82.87000274658203
2017-02-27,83.05999755859375
2017-02-28,82.80999755859375
2017-03-01,83.8499984741211
2017-03-02,82.91000366210938
2017-03-03,83.77999877929688
2017-03-06,83.83000183105469
2017-03-07,82.73999786376953
2017-03-08,83.41000366210938
2017-03-09,84.55000305175781
2017-03-10,84.36000061035156
2017-03-13,84.13999938964844
2017-03-14,84.45999908447266
2017-03-15,85.87999725341797
2017-03-16,84.98999786376953
2017-03-17,83.95999908447266
2017-03-20,84.05999755859375
2017-03-21,83.7300033569336
2017-03-22,84.36000061035156
2017-03-23,84.41999816894531
2017-03-24,84.18000030517578
2017-03-27,84.23999786376953
2017-03-28,84.75
2017-03-29,84.44000244140625
2017-03-30,84.76000213623047
2017-03-31,84.11000061035156
2017-04-03,84.44999694824219
2017-04-04,86.08999633789062
2017-04-05,85.62999725341797
2017-04-06,85.36000061035156
2017-04-07,85.31999969482422
2017-04-10,85.47000122070312
2017-04-11,85.93000030517578
2017-04-12,86.25
2017-04-13,85.87999725341797
2017-04-17,82.37999725341797
2017-04-18,81.19999694824219
2017-04-19,80.88999938964844
2017-04-20,81.94000244140625
2017-04-21,81.88999938964844
2017-04-24,83.41999816894531
2017-04-25,81.19999694824219
2017-04-26,80.95999908447266
2017-04-27,81.33000183105469
2017-04-28,82.05999755859375
2017-05-01,81.81999969482422
2017-05-02,81.69999694824219
2017-05-03,81.25
2017-05-04,83.04000091552734
2017-05-05,82.51000213623047
2017-05-08,80.66999816894531
2017-05-09,80.79000091552734
2017-05-10,81.05000305175781
2017-05-11,80.22000122070312
2017-05-12,80.19000244140625
2017-05-15,80.30000305175781
2017-05-16,78.98999786376953
2017-05-17,78.13999938964844
2017-05-18,78.30000305175781
2017-05-19,77.80000305175781
2017-05-22,76.9800033569336
2017-05-23,77.98999786376953
2017-05-24,77.95999908447266
2017-05-25,78.33999633789062
2017-05-26,78.05000305175781
2017-05-30,78.3499984741211
2017-05-31,79.56999969482422
2017-06-01,79.98999786376953
2017-06-02,80.12999725341797
2017-06-05,79.3499984741211
2017-06-06,79.08999633789062
2017-06-07,79.38999938964844
2017-06-08,80.0999984741211
2017-06-09,81.04000091552734
2017-06-12,80.9000015258789
2017-06-13,81.25
2017-06-14,81.5999984741211
2017-06-15,82.05000305175781
2017-06-16,81.87999725341797
2017-06-19,82.33999633789062
2017-06-20,82.75
2017-06-21,82.63999938964844
2017-06-22,84.30999755859375
2017-06-23,83.88999938964844
2017-06-26,84.27999877929688
2017-06-27,83.04000091552734
2017-06-28,83.0999984741211
2017-06-29,82.69999694824219
2017-06-30,82.30000305175781
2017-07-03,82.69999694824219
2017-07-05,82.69999694824219
2017-07-06,81.5999984741211
