Date,Close
2013-09-25,24.883333206176758
2013-09-26,24.873332977294922
2013-09-27,24.786666870117188
2013-09-30,24.65333366394043
2013-10-01,24.530000686645508
2013-10-02,24.573333740234375
2013-10-03,24.386667251586914
2013-10-04,24.266666412353516
2013-10-07,23.956666946411133
2013-10-08,24.299999237060547
2013-10-09,24.333332061767578
2013-10-10,24.93000030517578
2013-10-11,24.940000534057617
2013-10-14,24.893333435058594
2013-10-15,24.790000915527344
2013-10-16,25.200000762939453
2013-10-17,25.260000228881836
2013-10-18,25.23666763305664
2013-10-21,25.049999237060547
2013-10-22,25.440000534057617
2013-10-23,25.299999237060547
2013-10-24,25.47333335876465
2013-10-25,25.360000610351562
2013-10-28,25.713333129882812
2013-10-29,25.68666648864746
2013-10-30,25.636667251586914
2013-10-31,25.583332061767578
2013-11-01,25.690000534057617
2013-11-04,25.77666664123535
2013-11-05,25.80666732788086
2013-11-06,26.053333282470703
2013-11-07,25.836666107177734
2013-11-08,25.98666763305664
2013-11-11,26.336666107177734
2013-11-12,26.23666763305664
2013-11-13,26.299999237060547
2013-11-14,26.360000610351562
2013-11-15,26.406667709350586
2013-11-18,26.406667709350586
2013-11-19,26.416667938232422
2013-11-20,26.299999237060547
2013-11-21,26.286666870117188
2013-11-22,26.60333251953125
2013-11-25,26.809999465942383
2013-11-26,26.893333435058594
2013-11-27,26.976667404174805
2013-11-29,27.003332138061523
2013-12-02,27.036666870117188
2013-12-03,27.06999969482422
2013-12-04,26.739999771118164
2013-12-05,26.479999542236328
2013-12-06,26.64666748046875
2013-12-09,26.649999618530273
2013-12-10,26.360000610351562
2013-12-11,26.363332748413086
2013-12-12,26.166667938232422
2013-12-13,26.02666664123535
2013-12-16,25.913333892822266
2013-12-17,25.75
2013-12-18,25.979999542236328
2013-12-19,25.746667861938477
2013-12-20,25.809999465942383
2013-12-23,25.956666946411133
2013-12-24,26.003332138061523
2013-12-26,26.1299991607666
2013-12-27,26.156667709350586
2013-12-30,26.209999084472656
2013-12-31,26.229999542236328
2014-01-02,26.303333282470703
2014-01-03,26.21666717529297
2014-01-06,26.06999969482422
2014-01-07,26.149999618530273
2014-01-08,25.94333267211914
2014-01-09,26.030000686645508
2014-01-10,26.01333236694336
2014-01-13,25.829999923706055
2014-01-14,25.98666763305664
2014-01-15,25.886667251586914
2014-01-16,25.586666107177734
2014-01-17,25.39666748046875
2014-01-21,25.280000686645508
2014-01-22,25.116666793823242
2014-01-23,24.98666763305664
2014-01-24,24.80666732788086
2014-01-27,24.71666717529297
2014-01-28,24.889999389648438
2014-01-29,24.700000762939453
2014-01-30,24.916667938232422
2014-01-31,24.893333435058594
2014-02-03,24.219999313354492
2014-02-04,24.24333381652832
2014-02-05,24.290000915527344
2014-02-06,24.273332595825195
2014-02-07,24.583332061767578
2014-02-10,24.586666107177734
2014-02-11,24.933332443237305
2014-02-12,24.98666763305664
2014-02-13,25.1200008392334
2014-02-14,25.26333236694336
2014-02-18,25.110000610351562
2014-02-19,24.950000762939453
2014-02-20,24.50666618347168
2014-02-21,24.373332977294922
2014-02-24,24.450000762939453
2014-02-25,24.450000762939453
2014-02-26,24.926666259765625
2014-02-27,24.85333251953125
2014-02-28,24.899999618530273
2014-03-03,24.706666946411133
2014-03-04,25.043333053588867
2014-03-05,24.933332443237305
2014-03-06,24.959999084472656
2014-03-07,24.860000610351562
2014-03-10,24.809999465942383
2014-03-11,24.97333335876465
2014-03-12,25.176666259765625
2014-03-13,24.976667404174805
2014-03-14,24.760000228881836
2014-03-17,24.893333435058594
2014-03-18,24.92333221435547
2014-03-19,24.793333053588867
2014-03-20,25.126667022705078
2014-03-21,25.366666793823242
2014-03-24,25.586666107177734
2014-03-25,25.623332977294922
2014-03-26,25.40999984741211
2014-03-27,25.3799991607666
2014-03-28,25.336666107177734
2014-03-31,25.476667404174805
2014-04-01,25.59000015258789
2014-04-02,25.726667404174805
2014-04-03,25.81999969482422
2014-04-04,25.770000457763672
2014-04-07,25.770000457763672
2014-04-08,26.059999465942383
2014-04-09,25.989999771118164
2014-04-10,25.6299991607666
2014-04-11,25.5
2014-04-14,25.793333053588867
2014-04-15,25.626667022705078
2014-04-16,25.739999771118164
2014-04-17,25.886667251586914
2014-04-21,25.866666793823242
2014-04-22,25.85333251953125
2014-04-23,26.01333236694336
2014-04-24,26.10333251953125
2014-04-25,26.206666946411133
2014-04-28,26.586666107177734
2014-04-29,26.55666732788086
2014-04-30,26.56999969482422
2014-05-01,26.566667556762695
2014-05-02,26.373332977294922
2014-05-05,26.206666946411133
2014-05-06,26.003332138061523
2014-05-07,25.98666763305664
2014-05-08,26.229999542236328
2014-05-09,26.399999618530273
2014-05-12,26.383333206176758
2014-05-13,26.3799991607666
2014-05-14,26.246667861938477
2014-05-15,25.610000610351562
2014-05-16,25.670000076293945
2014-05-19,25.536666870117188
2014-05-20,25.229999542236328
2014-05-21,25.219999313354492
2014-05-22,25.1299991607666
2014-05-23,25.203332901000977
2014-05-27,25.196666717529297
2014-05-28,25.176666259765625
2014-05-29,25.32666778564453
2014-05-30,25.59000015258789
2014-06-02,25.586666107177734
2014-06-03,25.56999969482422
2014-06-04,25.709999084472656
2014-06-05,25.773332595825195
2014-06-06,25.73666763305664
2014-06-09,25.670000076293945
2014-06-10,25.540000915527344
2014-06-11,25.386667251586914
2014-06-12,25.24333381652832
2014-06-13,25.093332290649414
2014-06-16,25.113332748413086
2014-06-17,24.996667861938477
2014-06-18,25.233333587646484
2014-06-19,25.290000915527344
2014-06-20,25.226667404174805
2014-06-23,25.26333236694336
2014-06-24,25.323333740234375
2014-06-25,25.206666946411133
2014-06-26,24.969999313354492
2014-06-27,25.113332748413086
2014-06-30,25.023332595825195
2014-07-01,25.093332290649414
2014-07-02,25.206666946411133
2014-07-03,25.25
2014-07-07,25.356666564941406
2014-07-08,25.549999237060547
2014-07-09,25.73666763305664
2014-07-10,25.68666648864746
2014-07-11,25.606666564941406
2014-07-14,25.516666412353516
2014-07-15,25.613332748413086
2014-07-16,25.6200008392334
2014-07-17,25.536666870117188
2014-07-18,25.696666717529297
2014-07-21,25.59000015258789
2014-07-22,25.546667098999023
2014-07-23,25.663333892822266
2014-07-24,25.450000762939453
2014-07-25,25.323333740234375
2014-07-28,25.23666763305664
2014-07-29,25.14666748046875
2014-07-30,24.926666259765625
2014-07-31,24.52666664123535
2014-08-01,24.51333236694336
2014-08-04,24.51333236694336
2014-08-05,24.446666717529297
2014-08-06,24.733333587646484
2014-08-07,24.649999618530273
2014-08-08,24.889999389648438
2014-08-11,24.786666870117188
2014-08-12,24.739999771118164
2014-08-13,24.676666259765625
2014-08-14,24.796667098999023
2014-08-15,24.633333206176758
2014-08-18,24.829999923706055
2014-08-19,24.959999084472656
2014-08-20,24.98666763305664
2014-08-21,25.183332443237305
2014-08-22,25.24333381652832
2014-08-25,25.229999542236328
2014-08-26,25.17333221435547
2014-08-27,25.28333282470703
2014-08-28,25.299999237060547
2014-08-29,25.166667938232422
2014-09-02,25.25
2014-09-03,25.336666107177734
2014-09-04,25.520000457763672
2014-09-05,25.836666107177734
2014-09-08,25.510000228881836
2014-09-09,25.579999923706055
2014-09-10,25.503332138061523
2014-09-11,25.366666793823242
2014-09-12,25.25666618347168
2014-09-15,25.270000457763672
2014-09-16,25.440000534057617
2014-09-17,25.413333892822266
2014-09-18,25.406667709350586
2014-09-19,25.613332748413086
2014-09-22,25.43666648864746
2014-09-23,25.200000762939453
2014-09-24,25.69333267211914
2014-09-25,25.373332977294922
2014-09-26,25.496667861938477
2014-09-29,25.360000610351562
2014-09-30,25.489999771118164
2014-10-01,25.373332977294922
2014-10-02,25.40999984741211
2014-10-03,25.773332595825195
2014-10-06,25.78333282470703
2014-10-07,25.766666412353516
2014-10-08,26.079999923706055
2014-10-09,25.953332901000977
2014-10-10,26.09666633605957
2014-10-13,25.85333251953125
2014-10-14,25.99333381652832
2014-10-15,25.066667556762695
2014-10-16,24.606666564941406
2014-10-17,24.700000762939453
2014-10-20,25.046667098999023
2014-10-21,25.34000015258789
2014-10-22,25.343332290649414
2014-10-23,25.416667938232422
2014-10-24,25.459999084472656
2014-10-27,25.530000686645508
2014-10-28,25.450000762939453
2014-10-29,25.463333129882812
2014-10-30,25.483333587646484
2014-10-31,25.42333221435547
2014-11-03,25.426666259765625
2014-11-04,25.753332138061523
2014-11-05,25.899999618530273
2014-11-06,25.93666648864746
2014-11-07,26.25666618347168
2014-11-10,26.479999542236328
2014-11-11,26.336666107177734
2014-11-12,26.399999618530273
2014-11-13,27.64666748046875
2014-11-14,27.65333366394043
2014-11-17,27.856666564941406
2014-11-18,27.93000030517578
2014-11-19,28.329999923706055
2014-11-20,28.19333267211914
2014-11-21,28.21666717529297
2014-11-24,28.46666717529297
2014-11-25,28.316667556762695
2014-11-26,28.32666778564453
2014-11-28,29.18000030517578
2014-12-01,28.739999771118164
2014-12-02,28.799999237060547
2014-12-03,28.31333351135254
2014-12-04,28.253332138061523
2014-12-05,28.040000915527344
2014-12-08,28.07666778564453
2014-12-09,27.85333251953125
2014-12-10,27.65999984741211
2014-12-11,27.94333267211914
2014-12-12,27.93666648864746
2014-12-15,27.979999542236328
2014-12-16,27.65333366394043
2014-12-17,28.07666778564453
2014-12-18,28.64666748046875
2014-12-19,28.386667251586914
2014-12-22,28.793333053588867
2014-12-23,28.886667251586914
2014-12-24,28.809999465942383
2014-12-26,28.969999313354492
2014-12-29,28.8799991607666
2014-12-30,28.93000030517578
2014-12-31,28.626667022705078
2015-01-02,28.633333206176758
2015-01-05,28.549999237060547
2015-01-06,28.770000457763672
2015-01-07,29.53333282470703
2015-01-08,30.156667709350586
2015-01-09,29.78333282470703
2015-01-12,30.00666618347168
2015-01-13,29.770000457763672
2015-01-14,28.8700008392334
2015-01-15,29.126667022705078
2015-01-16,28.92333221435547
2015-01-20,28.89666748046875
2015-01-21,28.8799991607666
2015-01-22,29.433332443237305
2015-01-23,29.503332138061523
2015-01-26,29.543333053588867
2015-01-27,29.176666259765625
2015-01-28,28.940000534057617
2015-01-29,29.239999771118164
2015-01-30,28.32666778564453
2015-02-02,28.56999969482422
2015-02-03,28.729999542236328
2015-02-04,28.883333206176758
2015-02-05,29.093332290649414
2015-02-06,29.110000610351562
2015-02-09,28.636667251586914
2015-02-10,29.09666633605957
2015-02-11,28.780000686645508
2015-02-12,28.6299991607666
2015-02-13,28.60333251953125
2015-02-17,28.65333366394043
2015-02-18,28.76333236694336
2015-02-19,27.84000015258789
2015-02-20,28.100000381469727
2015-02-23,28.200000762939453
2015-02-24,28.190000534057617
2015-02-25,27.856666564941406
2015-02-26,27.933332443237305
2015-02-27,27.976667404174805
2015-03-02,27.98666763305664
2015-03-03,27.790000915527344
2015-03-04,27.52666664123535
2015-03-05,27.856666564941406
2015-03-06,27.530000686645508
2015-03-09,27.626667022705078
2015-03-10,27.356666564941406
2015-03-11,26.89666748046875
2015-03-12,27.299999237060547
2015-03-13,27.299999237060547
2015-03-16,27.76333236694336
2015-03-17,27.540000915527344
2015-03-18,27.510000228881836
2015-03-19,27.17333221435547
2015-03-20,27.746667861938477
2015-03-23,27.770000457763672
2015-03-24,27.683332443237305
2015-03-25,27.106666564941406
2015-03-26,27.296667098999023
2015-03-27,27.116666793823242
2015-03-30,27.510000228881836
2015-03-31,27.416667938232422
2015-04-01,26.90333366394043
2015-04-02,26.90999984741211
2015-04-06,26.996667861938477
2015-04-07,26.833332061767578
2015-04-08,27.010000228881836
2015-04-09,26.946666717529297
2015-04-10,26.883333206176758
2015-04-13,26.76333236694336
2015-04-14,26.71666717529297
2015-04-15,26.579999923706055
2015-04-16,26.413333892822266
2015-04-17,25.959999084472656
2015-04-20,26.046667098999023
2015-04-21,26.010000228881836
2015-04-22,26.143333435058594
2015-04-23,26.393333435058594
2015-04-24,26.613332748413086
2015-04-27,26.456666946411133
2015-04-28,26.366666793823242
2015-04-29,25.959999084472656
2015-04-30,26.016666412353516
2015-05-01,26.200000762939453
2015-05-04,26.393333435058594
2015-05-05,26.043333053588867
2015-05-06,25.883333206176758
2015-05-07,26.010000228881836
2015-05-08,26.176666259765625
2015-05-11,26.03333282470703
2015-05-12,26.31999969482422
2015-05-13,26.053333282470703
2015-05-14,26.239999771118164
2015-05-15,26.413333892822266
2015-05-18,26.639999389648438
2015-05-19,25.476667404174805
2015-05-20,25.299999237060547
2015-05-21,25.3700008392334
2015-05-22,25.286666870117188
2015-05-26,24.96666717529297
2015-05-27,25.06333351135254
2015-05-28,24.946666717529297
2015-05-29,24.75666618347168
2015-06-01,24.90999984741211
2015-06-02,24.843332290649414
2015-06-03,24.963333129882812
2015-06-04,24.71666717529297
2015-06-05,24.35333251953125
2015-06-08,24.203332901000977
2015-06-09,24.156667709350586
2015-06-10,24.309999465942383
2015-06-11,24.31333351135254
2015-06-12,24.143333435058594
2015-06-15,23.976667404174805
2015-06-16,24.116666793823242
2015-06-17,24.24333381652832
2015-06-18,24.32666778564453
2015-06-19,24.246667861938477
2015-06-22,24.26333236694336
2015-06-23,24.190000534057617
2015-06-24,24.126667022705078
2015-06-25,23.953332901000977
2015-06-26,24.040000915527344
2015-06-29,23.80666732788086
2015-06-30,23.643333435058594
2015-07-01,23.959999084472656
2015-07-02,23.953332901000977
2015-07-06,24.176666259765625
2015-07-07,24.59666633605957
2015-07-08,24.35333251953125
2015-07-09,24.260000228881836
2015-07-10,24.373332977294922
2015-07-13,24.626667022705078
2015-07-14,24.59666633605957
2015-07-15,24.549999237060547
2015-07-16,24.610000610351562
2015-07-17,24.463333129882812
2015-07-20,24.366666793823242
2015-07-21,24.246667861938477
2015-07-22,24.386667251586914
2015-07-23,24.170000076293945
2015-07-24,23.860000610351562
2015-07-27,23.793333053588867
2015-07-28,24.03333282470703
2015-07-29,24.07666778564453
2015-07-30,24.053333282470703
2015-07-31,23.99333381652832
2015-08-03,24.059999465942383
2015-08-04,24.083332061767578
2015-08-05,24.503332138061523
2015-08-06,24.26333236694336
2015-08-07,23.75
2015-08-10,23.82666778564453
2015-08-11,23.976667404174805
2015-08-12,24.19333267211914
2015-08-13,24.036666870117188
2015-08-14,24.126667022705078
2015-08-17,23.969999313354492
2015-08-18,23.15999984741211
2015-08-19,22.856666564941406
2015-08-20,22.809999465942383
2015-08-21,22.18000030517578
2015-08-24,21.316667556762695
2015-08-25,21.03333282470703
2015-08-26,21.610000610351562
2015-08-27,22.02666664123535
2015-08-28,21.64666748046875
2015-08-31,21.57666778564453
2015-09-01,21.273332595825195
2015-09-02,21.479999542236328
2015-09-03,21.6200008392334
2015-09-04,21.296667098999023
2015-09-08,22.126667022705078
2015-09-09,21.706666946411133
2015-09-10,21.373332977294922
2015-09-11,21.549999237060547
2015-09-14,21.426666259765625
2015-09-15,21.440000534057617
2015-09-16,21.56333351135254
2015-09-17,21.489999771118164
2015-09-18,21.113332748413086
2015-09-21,21.239999771118164
2015-09-22,21.196666717529297
2015-09-23,21.239999771118164
2015-09-24,21.27666664123535
2015-09-25,21.260000228881836
2015-09-28,21.219999313354492
2015-09-29,21.260000228881836
2015-09-30,21.613332748413086
2015-10-01,21.42333221435547
2015-10-02,21.65999984741211
2015-10-05,21.956666946411133
2015-10-06,21.893333435058594
2015-10-07,22.1200008392334
2015-10-08,22.293333053588867
2015-10-09,22.229999542236328
2015-10-12,22.309999465942383
2015-10-13,22.24333381652832
2015-10-14,20.010000228881836
2015-10-15,19.77666664123535
2015-10-16,19.6299991607666
2015-10-19,19.616666793823242
2015-10-20,19.583332061767578
2015-10-21,19.546667098999023
2015-10-22,19.633333206176758
2015-10-23,19.433332443237305
2015-10-26,19.34000015258789
2015-10-27,19.15999984741211
2015-10-28,19.213333129882812
2015-10-29,19.31999969482422
2015-10-30,19.079999923706055
2015-11-02,19.203332901000977
2015-11-03,19.3700008392334
2015-11-04,19.456666946411133
2015-11-05,19.536666870117188
2015-11-06,19.593332290649414
2015-11-09,19.496667861938477
2015-11-10,19.559999465942383
2015-11-11,19.19333267211914
2015-11-12,18.983333587646484
2015-11-13,18.80666732788086
2015-11-16,19.290000915527344
2015-11-17,19.97333335876465
2015-11-18,20.309999465942383
2015-11-19,20.233333587646484
2015-11-20,20.023332595825195
2015-11-23,20.086666107177734
2015-11-24,19.97333335876465
2015-11-25,20.079999923706055
2015-11-27,19.963333129882812
2015-11-30,19.613332748413086
2015-12-01,19.663333892822266
2015-12-02,19.450000762939453
2015-12-03,19.68000030517578
2015-12-04,19.886667251586914
2015-12-07,20.166667938232422
2015-12-08,19.8700008392334
2015-12-09,19.709999084472656
2015-12-10,19.85333251953125
2015-12-11,19.786666870117188
2015-12-14,20.1299991607666
2015-12-15,19.8799991607666
2015-12-16,20.100000381469727
2015-12-17,19.65999984741211
2015-12-18,19.616666793823242
2015-12-21,19.850000381469727
2015-12-22,20.18000030517578
2015-12-23,20.363332748413086
2015-12-24,20.27666664123535
2015-12-28,20.25
2015-12-29,20.536666870117188
2015-12-30,20.559999465942383
2015-12-31,20.433332443237305
2016-01-04,20.48666763305664
2016-01-05,20.97333335876465
2016-01-06,21.183332443237305
2016-01-07,21.676666259765625
2016-01-08,21.18000030517578
2016-01-11,21.406667709350586
2016-01-12,21.206666946411133
2016-01-13,20.639999389648438
2016-01-14,21.020000457763672
2016-01-15,20.643333435058594
2016-01-19,20.85333251953125
2016-01-20,20.280000686645508
2016-01-21,20.626667022705078
2016-01-22,20.89666748046875
2016-01-25,21.149999618530273
2016-01-26,21.333332061767578
2016-01-27,21.316667556762695
2016-01-28,21.406667709350586
2016-01-29,22.1200008392334
2016-02-01,22.5
2016-02-02,22.286666870117188
2016-02-03,22.09000015258789
2016-02-04,22.139999389648438
2016-02-05,22.333332061767578
2016-02-08,22.299999237060547
2016-02-09,21.93666648864746
2016-02-10,21.93000030517578
2016-02-11,21.773332595825195
2016-02-12,22.059999465942383
2016-02-16,21.96666717529297
2016-02-17,22.036666870117188
2016-02-18,21.373332977294922
2016-02-19,21.553333282470703
2016-02-22,21.876667022705078
2016-02-23,22.15999984741211
2016-02-24,22.373332977294922
2016-02-25,22.68000030517578
2016-02-26,22.170000076293945
2016-02-29,22.113332748413086
2016-03-01,22.15333366394043
2016-03-02,22.06999969482422
2016-03-03,22.046667098999023
2016-03-04,22.260000228881836
2016-03-07,22.6299991607666
2016-03-08,22.68000030517578
2016-03-09,22.510000228881836
2016-03-10,22.469999313354492
2016-03-11,22.389999389648438
2016-03-14,22.453332901000977
2016-03-15,22.696666717529297
2016-03-16,22.663333892822266
2016-03-17,22.483333587646484
2016-03-18,22.316667556762695
2016-03-21,22.656667709350586
2016-03-22,22.623332977294922
2016-03-23,22.48666763305664
2016-03-24,22.666667938232422
2016-03-28,22.706666946411133
2016-03-29,22.676666259765625
2016-03-30,22.933332443237305
2016-03-31,22.829999923706055
2016-04-01,23.020000457763672
2016-04-04,23.03333282470703
2016-04-05,22.8799991607666
2016-04-06,23.01333236694336
2016-04-07,22.739999771118164
2016-04-08,22.68666648864746
2016-04-11,22.46666717529297
2016-04-12,22.933332443237305
2016-04-13,23.049999237060547
2016-04-14,22.933332443237305
2016-04-15,23.020000457763672
2016-04-18,23.286666870117188
2016-04-19,23.25666618347168
2016-04-20,23.06999969482422
2016-04-21,22.823333740234375
2016-04-22,22.906667709350586
2016-04-25,23.156667709350586
2016-04-26,23.100000381469727
2016-04-27,23.139999389648438
2016-04-28,22.969999313354492
2016-04-29,22.290000915527344
2016-05-02,22.530000686645508
2016-05-03,22.333332061767578
2016-05-04,22.39666748046875
2016-05-05,22.40333366394043
2016-05-06,22.75
2016-05-09,22.983333587646484
2016-05-10,22.93000030517578
2016-05-11,22.136667251586914
2016-05-12,22.28333282470703
2016-05-13,21.64666748046875
2016-05-16,22.00666618347168
2016-05-17,21.700000762939453
2016-05-18,21.049999237060547
2016-05-19,23.066667556762695
2016-05-20,23.286666870117188
2016-05-23,23.166667938232422
2016-05-24,23.413333892822266
2016-05-25,23.49333381652832
2016-05-26,23.616666793823242
2016-05-27,23.583332061767578
2016-05-31,23.593332290649414
2016-06-01,23.5
2016-06-02,23.649999618530273
2016-06-03,23.623332977294922
2016-06-06,23.683332443237305
2016-06-07,23.676666259765625
2016-06-08,23.760000228881836
2016-06-09,23.696666717529297
2016-06-10,23.713333129882812
2016-06-13,23.510000228881836
2016-06-14,23.649999618530273
2016-06-15,23.706666946411133
2016-06-16,23.766666412353516
2016-06-17,23.649999618530273
2016-06-20,23.700000762939453
2016-06-21,23.81999969482422
2016-06-22,23.916667938232422
2016-06-23,24.03333282470703
2016-06-24,23.98666763305664
2016-06-27,23.833332061767578
2016-06-28,23.836666107177734
2016-06-29,24.15333366394043
2016-06-30,24.34000015258789
2016-07-01,24.270000457763672
2016-07-05,24.3799991607666
2016-07-06,24.606666564941406
2016-07-07,24.510000228881836
2016-07-08,24.613332748413086
2016-07-11,24.68666648864746
2016-07-12,24.42333221435547
2016-07-13,24.540000915527344
2016-07-14,24.566667556762695
2016-07-15,24.55666732788086
2016-07-18,24.613332748413086
2016-07-19,24.553333282470703
2016-07-20,24.59666633605957
2016-07-21,24.50666618347168
2016-07-22,24.516666412353516
2016-07-25,24.583332061767578
2016-07-26,24.57666778564453
2016-07-27,24.440000534057617
2016-07-28,24.413333892822266
2016-07-29,24.323333740234375
2016-08-01,24.593332290649414
2016-08-02,24.376667022705078
2016-08-03,24.31333351135254
2016-08-04,24.433332443237305
2016-08-05,24.586666107177734
2016-08-08,24.446666717529297
2016-08-09,24.51333236694336
2016-08-10,24.649999618530273
2016-08-11,24.600000381469727
2016-08-12,24.6299991607666
2016-08-15,24.440000534057617
2016-08-16,24.296667098999023
2016-08-17,24.309999465942383
2016-08-18,24.766666412353516
2016-08-19,24.270000457763672
2016-08-22,24.233333587646484
2016-08-23,23.989999771118164
2016-08-24,24.07666778564453
2016-08-25,23.739999771118164
2016-08-26,23.713333129882812
2016-08-29,23.799999237060547
2016-08-30,23.770000457763672
2016-08-31,23.81333351135254
2016-09-01,24.280000686645508
2016-09-02,24.166667938232422
2016-09-06,24.333332061767578
2016-09-07,24.020000457763672
2016-09-08,23.94333267211914
2016-09-09,23.433332443237305
2016-09-12,23.979999542236328
2016-09-13,23.81999969482422
2016-09-14,23.84000015258789
2016-09-15,24.133333206176758
2016-09-16,24.290000915527344
2016-09-19,24.030000686645508
2016-09-20,23.989999771118164
2016-09-21,24.06333351135254
2016-09-22,24.09000015258789
2016-09-23,24.116666793823242
2016-09-26,23.873332977294922
2016-09-27,24.110000610351562
2016-09-28,23.93000030517578
2016-09-29,23.57666778564453
2016-09-30,24.040000915527344
2016-10-03,24.003332138061523
2016-10-04,23.916667938232422
2016-10-05,23.889999389648438
2016-10-06,23.1200008392334
2016-10-07,22.899999618530273
2016-10-10,22.65999984741211
2016-10-11,22.463333129882812
2016-10-12,22.48666763305664
2016-10-13,22.74333381652832
2016-10-14,22.816667556762695
2016-10-17,22.739999771118164
2016-10-18,22.956666946411133
2016-10-19,22.963333129882812
2016-10-20,22.90999984741211
2016-10-21,22.780000686645508
2016-10-24,23.06333351135254
2016-10-25,23.1200008392334
2016-10-26,23.196666717529297
2016-10-27,23.27666664123535
2016-10-28,23.329999923706055
2016-10-31,23.34000015258789
2016-11-01,23.100000381469727
2016-11-02,23.149999618530273
2016-11-03,23.209999084472656
2016-11-04,23.053333282470703
2016-11-07,23.260000228881836
2016-11-08,23.26333236694336
2016-11-09,23.700000762939453
2016-11-10,23.796667098999023
2016-11-11,23.74333381652832
2016-11-14,23.496667861938477
2016-11-15,23.80666732788086
2016-11-16,23.796667098999023
2016-11-17,23.06333351135254
2016-11-18,22.84666633605957
2016-11-21,23.123332977294922
2016-11-22,23.373332977294922
2016-11-23,23.610000610351562
2016-11-25,23.74333381652832
2016-11-28,23.729999542236328
2016-11-29,23.790000915527344
2016-11-30,23.476667404174805
2016-12-01,23.55666732788086
2016-12-02,23.626667022705078
2016-12-05,23.31333351135254
2016-12-06,23.453332901000977
2016-12-07,23.53333282470703
2016-12-08,23.446666717529297
2016-12-09,23.360000610351562
2016-12-12,23.889999389648438
2016-12-13,23.933332443237305
2016-12-14,23.780000686645508
2016-12-15,23.69333267211914
2016-12-16,23.65999984741211
2016-12-19,23.860000610351562
2016-12-20,23.940000534057617
2016-12-21,23.746667861938477
2016-12-22,23.196666717529297
2016-12-23,23.18000030517578
2016-12-27,23.233333587646484
2016-12-28,23.10333251953125
2016-12-29,23.086666107177734
2016-12-30,23.040000915527344
2017-01-03,22.886667251586914
2017-01-04,23.020000457763672
2017-01-05,23.06999969482422
2017-01-06,22.753332138061523
2017-01-09,22.90333366394043
2017-01-10,22.74333381652832
2017-01-11,22.843332290649414
2017-01-12,22.656667709350586
2017-01-13,22.376667022705078
2017-01-17,22.80666732788086
2017-01-18,22.703332901000977
2017-01-19,22.540000915527344
2017-01-20,22.393333435058594
2017-01-23,22.21666717529297
2017-01-24,22.46666717529297
2017-01-25,22.296667098999023
2017-01-26,22.24333381652832
2017-01-27,21.886667251586914
2017-01-30,22.139999389648438
2017-01-31,22.246667861938477
2017-02-01,22.07666778564453
2017-02-02,22.233333587646484
2017-02-03,22.166667938232422
2017-02-06,22.133333206176758
2017-02-07,22.296667098999023
2017-02-08,22.60333251953125
2017-02-09,23.02666664123535
2017-02-10,22.67333221435547
2017-02-13,22.59000015258789
2017-02-14,22.886667251586914
2017-02-15,22.89666748046875
2017-02-16,22.956666946411133
2017-02-17,23.123332977294922
2017-02-21,23.816667556762695
2017-02-22,23.90333366394043
2017-02-23,23.770000457763672
2017-02-24,24.1299991607666
2017-02-27,23.913333892822266
2017-02-28,23.643333435058594
2017-03-01,23.483333587646484
2017-03-02,23.586666107177734
2017-03-03,23.343332290649414
2017-03-06,23.293333053588867
2017-03-07,23.290000915527344
2017-03-08,23.266666412353516
2017-03-09,23.286666870117188
2017-03-10,23.366666793823242
2017-03-13,23.316667556762695
2017-03-14,23.573333740234375
2017-03-15,23.52666664123535
2017-03-16,23.479999542236328
2017-03-17,23.296667098999023
2017-03-20,23.32666778564453
2017-03-21,23.299999237060547
2017-03-22,23.416667938232422
2017-03-23,23.286666870117188
2017-03-24,23.203332901000977
2017-03-27,23.219999313354492
2017-03-28,23.440000534057617
2017-03-29,23.579999923706055
2017-03-30,23.863332748413086
2017-03-31,24.02666664123535
2017-04-03,23.94333267211914
2017-04-04,24.003332138061523
2017-04-05,23.883333206176758
2017-04-06,23.809999465942383
2017-04-07,24.299999237060547
2017-04-10,24.35333251953125
2017-04-11,24.476667404174805
2017-04-12,24.479999542236328
2017-04-13,24.383333206176758
2017-04-17,24.496667861938477
2017-04-18,24.6299991607666
2017-04-19,24.690000534057617
2017-04-20,24.933332443237305
2017-04-21,24.979999542236328
2017-04-24,24.926666259765625
2017-04-25,25.016666412353516
2017-04-26,25.143333435058594
2017-04-27,25.14666748046875
2017-04-28,25.059999465942383
2017-05-01,25.07666778564453
2017-05-02,25.17333221435547
2017-05-03,25.253332138061523
2017-05-04,25.446666717529297
2017-05-05,25.5
2017-05-08,25.373332977294922
2017-05-09,25.573333740234375
2017-05-10,25.566667556762695
2017-05-11,25.376667022705078
2017-05-12,25.23666763305664
2017-05-15,25.43000030517578
2017-05-16,25.036666870117188
2017-05-17,25.040000915527344
2017-05-18,25.84666633605957
2017-05-19,26.25666618347168
2017-05-22,26.183332443237305
2017-05-23,26.163333892822266
2017-05-24,26.049999237060547
2017-05-25,26.10333251953125
2017-05-26,26.043333053588867
2017-05-30,26.049999237060547
2017-05-31,26.200000762939453
2017-06-01,26.60333251953125
2017-06-02,26.540000915527344
2017-06-05,26.753332138061523
2017-06-06,26.309999465942383
2017-06-07,26.383333206176758
2017-06-08,26.309999465942383
2017-06-09,26.47333335876465
2017-06-12,26.413333892822266
