Date,Close
2013-10-04,72.83000183105469
2013-10-07,72.1500015258789
2013-10-08,71.37999725341797
2013-10-09,71.25
2013-10-10,72.93000030517578
2013-10-11,73.0999984741211
2013-10-14,73.69000244140625
2013-10-15,72.62999725341797
2013-10-16,73.8499984741211
2013-10-17,74.19999694824219
2013-10-18,75.38999938964844
2013-10-21,75.0999984741211
2013-10-22,76.36000061035156
2013-10-23,75.8499984741211
2013-10-24,75.58000183105469
2013-10-25,77.54000091552734
2013-10-28,78.06999969482422
2013-10-29,79.70999908447266
2013-10-30,80.23999786376953
2013-10-31,79.08999633789062
2013-11-01,78.7699966430664
2013-11-04,78.62000274658203
2013-11-05,78.69000244140625
2013-11-06,80.05000305175781
2013-11-07,79.43000030517578
2013-11-08,80.5999984741211
2013-11-11,81.69999694824219
2013-11-12,80.56999969482422
2013-11-13,80.16999816894531
2013-11-14,80.80999755859375
2013-11-15,81.58000183105469
2013-11-18,81.16999816894531
2013-11-19,80.52999877929688
2013-11-20,80.43000030517578
2013-11-21,81.37999725341797
2013-11-22,82.55000305175781
2013-11-25,81.37000274658203
2013-11-26,81.87000274658203
2013-11-27,82.29000091552734
2013-11-29,81.63999938964844
2013-12-02,81.86000061035156
2013-12-03,81.87999725341797
2013-12-04,81.47000122070312
2013-12-05,81.45999908447266
2013-12-06,82.75
2013-12-09,82.9000015258789
2013-12-10,83.06999969482422
2013-12-11,81.75
2013-12-12,81.9000015258789
2013-12-13,81.61000061035156
2013-12-16,81.8499984741211
2013-12-17,81.81999969482422
2013-12-18,83.93000030517578
2013-12-19,83.08999633789062
2013-12-20,82.94000244140625
2013-12-23,82.68000030517578
2013-12-24,83.62000274658203
2013-12-26,83.47000122070312
2013-12-27,83.41000366210938
2013-12-30,83.25
2013-12-31,83.88999938964844
2014-01-02,82.36000061035156
2014-01-03,82.5999984741211
2014-01-06,81.73999786376953
2014-01-07,82.30000305175781
2014-01-08,81.9000015258789
2014-01-09,83.6500015258789
2014-01-10,82.5199966430664
2014-01-13,80.91999816894531
2014-01-14,82.91000366210938
2014-01-15,83.4000015258789
2014-01-16,84.0199966430664
2014-01-17,84.1500015258789
2014-01-21,83.69999694824219
2014-01-22,82.76000213623047
2014-01-23,81.29000091552734
2014-01-24,78.41000366210938
2014-01-27,78.93000030517578
2014-01-28,80.08000183105469
2014-01-29,79.55000305175781
2014-01-30,80.73999786376953
2014-01-31,80.45999908447266
2014-02-03,76.87999725341797
2014-02-04,77.4000015258789
2014-02-05,77.47000122070312
2014-02-06,77.33000183105469
2014-02-07,81.0199966430664
2014-02-10,81.6500015258789
2014-02-11,83.18000030517578
2014-02-12,83.43000030517578
2014-02-13,84.31999969482422
2014-02-14,85.2300033569336
2014-02-18,85.16000366210938
2014-02-19,84.77999877929688
2014-02-20,85.41000366210938
2014-02-21,86.22000122070312
2014-02-24,86.68000030517578
2014-02-25,86.16000366210938
2014-02-26,85.33000183105469
2014-02-27,85.76000213623047
2014-02-28,85.5999984741211
2014-03-03,84.62999725341797
2014-03-04,85.69999694824219
2014-03-05,85.87999725341797
2014-03-06,86.55999755859375
2014-03-07,86.94999694824219
2014-03-10,86.66999816894531
2014-03-11,86.29000091552734
2014-03-12,85.5199966430664
2014-03-13,83.19999694824219
2014-03-14,83.41999816894531
2014-03-17,84.56999969482422
2014-03-18,85.54000091552734
2014-03-19,84.2300033569336
2014-03-20,85.41999816894531
2014-03-21,85.86000061035156
2014-03-24,84.23999786376953
2014-03-25,83.9000015258789
2014-03-26,83.0
2014-03-27,82.44999694824219
2014-03-28,82.62000274658203
2014-03-31,84.27999877929688
2014-04-01,84.80000305175781
2014-04-02,84.48999786376953
2014-04-03,84.22000122070312
2014-04-04,82.62000274658203
2014-04-07,81.12000274658203
2014-04-08,81.19999694824219
2014-04-09,82.5999984741211
2014-04-10,79.87999725341797
2014-04-11,79.43000030517578
2014-04-14,80.44000244140625
2014-04-15,81.25
2014-04-16,82.36000061035156
2014-04-17,82.13999938964844
2014-04-21,82.02999877929688
2014-04-22,82.23999786376953
2014-04-23,82.05999755859375
2014-04-24,82.19000244140625
2014-04-25,84.94999694824219
2014-04-28,84.25
2014-04-29,84.66000366210938
2014-04-30,84.87999725341797
2014-05-01,85.38999938964844
2014-05-02,85.04000091552734
2014-05-05,85.1500015258789
2014-05-06,84.76000213623047
2014-05-07,86.36000061035156
2014-05-08,85.68000030517578
2014-05-09,85.52999877929688
2014-05-12,86.22000122070312
2014-05-13,86.44000244140625
2014-05-14,85.91999816894531
2014-05-15,86.20999908447266
2014-05-16,86.63999938964844
2014-05-19,86.94000244140625
2014-05-20,87.0199966430664
2014-05-21,87.7300033569336
2014-05-22,88.0199966430664
2014-05-23,88.43000030517578
2014-05-27,89.16999816894531
2014-05-28,89.12000274658203
2014-05-29,89.80000305175781
2014-05-30,89.94000244140625
2014-06-02,89.91000366210938
2014-06-03,89.52999877929688
2014-06-04,89.76000213623047
2014-06-05,90.05999755859375
2014-06-06,90.51000213623047
2014-06-09,90.61000061035156
2014-06-10,90.4000015258789
2014-06-11,90.33999633789062
2014-06-12,89.52999877929688
2014-06-13,89.93000030517578
2014-06-16,89.76000213623047
2014-06-17,89.9800033569336
2014-06-18,90.9000015258789
2014-06-19,90.63999938964844
2014-06-20,90.69000244140625
2014-06-23,90.87000274658203
2014-06-24,89.87999725341797
2014-06-25,90.62999725341797
2014-06-26,89.97000122070312
2014-06-27,90.38999938964844
2014-06-30,90.08999633789062
2014-07-01,90.80000305175781
2014-07-02,90.23999786376953
2014-07-03,90.30000305175781
2014-07-07,90.52999877929688
2014-07-08,90.08000183105469
2014-07-09,89.9800033569336
2014-07-10,89.95999908447266
2014-07-11,90.08999633789062
2014-07-14,90.0199966430664
2014-07-15,89.48999786376953
2014-07-16,89.61000061035156
2014-07-17,89.05999755859375
2014-07-18,89.69000244140625
2014-07-21,89.69999694824219
2014-07-22,91.05000305175781
2014-07-23,91.08000183105469
2014-07-24,90.97000122070312
2014-07-25,86.31999969482422
2014-07-28,87.4000015258789
2014-07-29,86.13999938964844
2014-07-30,86.08999633789062
2014-07-31,84.36000061035156
2014-08-01,83.94000244140625
2014-08-04,84.38999938964844
2014-08-05,83.20999908447266
2014-08-06,83.55999755859375
2014-08-07,83.4800033569336
2014-08-08,84.55999755859375
2014-08-11,84.87000274658203
2014-08-12,84.9800033569336
2014-08-13,85.87000274658203
2014-08-14,85.23999786376953
2014-08-15,84.58999633789062
2014-08-18,85.51000213623047
2014-08-19,86.0199966430664
2014-08-20,86.29000091552734
2014-08-21,86.93000030517578
2014-08-22,86.69000244140625
2014-08-25,87.4000015258789
2014-08-26,87.08000183105469
2014-08-27,86.83000183105469
2014-08-28,86.91000366210938
2014-08-29,87.16000366210938
2014-09-02,87.69999694824219
2014-09-03,87.79000091552734
2014-09-04,87.9800033569336
2014-09-05,87.52999877929688
2014-09-08,87.4800033569336
2014-09-09,86.47000122070312
2014-09-10,86.70999908447266
2014-09-11,86.83999633789062
2014-09-12,87.08000183105469
2014-09-15,87.30000305175781
2014-09-16,87.01000213623047
2014-09-17,86.98999786376953
2014-09-18,87.9000015258789
2014-09-19,86.91999816894531
2014-09-22,86.5
2014-09-23,86.2699966430664
2014-09-24,87.29000091552734
2014-09-25,86.30000305175781
2014-09-26,87.19000244140625
2014-09-29,87.51000213623047
2014-09-30,87.66999816894531
2014-10-01,86.6500015258789
2014-10-02,86.86000061035156
2014-10-03,87.58000183105469
2014-10-06,87.2699966430664
2014-10-07,85.43000030517578
2014-10-08,83.4800033569336
2014-10-09,81.2699966430664
2014-10-10,80.44999694824219
2014-10-13,79.55000305175781
2014-10-14,80.05000305175781
2014-10-15,80.0
2014-10-16,79.93000030517578
2014-10-17,80.97000122070312
2014-10-20,80.19999694824219
2014-10-21,81.93000030517578
2014-10-22,81.68000030517578
2014-10-23,81.58000183105469
2014-10-24,82.37999725341797
2014-10-27,82.4800033569336
2014-10-28,83.48999786376953
2014-10-29,82.8499984741211
2014-10-30,83.08999633789062
2014-10-31,86.0
2014-11-03,87.18000030517578
2014-11-04,88.44999694824219
2014-11-05,88.66999816894531
2014-11-06,89.18000030517578
2014-11-07,89.81999969482422
2014-11-10,90.70999908447266
2014-11-11,90.18000030517578
2014-11-12,90.37999725341797
2014-11-13,89.91000366210938
2014-11-14,89.8499984741211
2014-11-17,90.47000122070312
2014-11-18,90.58999633789062
2014-11-19,90.38999938964844
2014-11-20,90.31999969482422
2014-11-21,91.38999938964844
2014-11-24,92.30999755859375
2014-11-25,91.93000030517578
2014-11-26,91.80000305175781
2014-11-28,92.48999786376953
2014-12-01,92.41999816894531
2014-12-02,92.62000274658203
2014-12-03,93.76000213623047
2014-12-04,94.63999938964844
2014-12-05,95.0999984741211
2014-12-08,97.5999984741211
2014-12-09,97.19000244140625
2014-12-10,96.31999969482422
2014-12-11,96.29000091552734
2014-12-12,95.01000213623047
2014-12-15,94.86000061035156
2014-12-16,94.51000213623047
2014-12-17,95.6500015258789
2014-12-18,96.69999694824219
2014-12-19,96.69000244140625
2014-12-22,97.04000091552734
2014-12-23,96.66999816894531
2014-12-24,96.5199966430664
2014-12-26,96.26000213623047
2014-12-29,95.93000030517578
2014-12-30,96.2300033569336
2014-12-31,94.83000183105469
2015-01-02,94.33000183105469
2015-01-05,93.41999816894531
2015-01-06,92.86000061035156
2015-01-07,93.91999816894531
2015-01-08,95.30000305175781
2015-01-09,94.77999877929688
2015-01-12,93.44000244140625
2015-01-13,93.83000183105469
2015-01-14,93.69000244140625
2015-01-15,93.55000305175781
2015-01-16,95.55999755859375
2015-01-20,94.66999816894531
2015-01-21,94.55000305175781
2015-01-22,95.69999694824219
2015-01-23,94.41999816894531
2015-01-26,94.16999816894531
2015-01-27,93.33999633789062
2015-01-28,91.08999633789062
2015-01-29,91.18000030517578
2015-01-30,90.05000305175781
2015-02-02,91.8499984741211
2015-02-03,92.7699966430664
2015-02-04,93.12000274658203
2015-02-05,93.72000122070312
2015-02-06,96.41999816894531
2015-02-09,96.63999938964844
2015-02-10,98.19000244140625
2015-02-11,100.08000183105469
2015-02-12,100.73999786376953
2015-02-13,100.55999755859375
2015-02-17,100.70999908447266
2015-02-18,100.55999755859375
2015-02-19,100.27999877929688
2015-02-20,100.33999633789062
2015-02-23,100.51000213623047
2015-02-24,100.58999633789062
2015-02-25,100.44999694824219
2015-02-26,100.22000122070312
2015-02-27,100.36000061035156
2015-03-02,100.23999786376953
2015-03-03,99.91999816894531
2015-03-04,99.62999725341797
2015-03-05,100.2300033569336
2015-03-06,98.79000091552734
2015-03-09,98.93000030517578
2015-03-10,96.0199966430664
2015-03-11,96.43000030517578
2015-03-12,98.27999877929688
2015-03-13,96.87999725341797
2015-03-16,98.75
2015-03-17,98.5
2015-03-18,99.52999877929688
2015-03-19,98.91000366210938
2015-03-20,99.30000305175781
2015-03-23,99.08999633789062
2015-03-24,98.18000030517578
2015-03-25,95.94999694824219
2015-03-26,96.02999877929688
2015-03-27,95.87000274658203
2015-03-30,98.0999984741211
2015-03-31,96.12000274658203
2015-04-01,96.2300033569336
2015-04-02,96.62999725341797
2015-04-06,97.83000183105469
2015-04-07,97.31999969482422
2015-04-08,98.63999938964844
2015-04-09,98.41999816894531
2015-04-10,98.25
2015-04-13,98.62000274658203
2015-04-14,98.58000183105469
2015-04-15,98.4800033569336
2015-04-16,97.62000274658203
2015-04-17,96.16999816894531
2015-04-20,97.4000015258789
2015-04-21,97.0999984741211
2015-04-22,97.19999694824219
2015-04-23,97.41000366210938
2015-04-24,97.83999633789062
2015-04-27,97.91999816894531
2015-04-28,98.05999755859375
2015-04-29,97.87999725341797
2015-04-30,96.2300033569336
2015-05-01,98.41999816894531
2015-05-04,98.80000305175781
2015-05-05,97.69000244140625
2015-05-06,97.37999725341797
2015-05-07,97.91000366210938
2015-05-08,99.88999938964844
2015-05-11,100.19000244140625
2015-05-12,99.11000061035156
2015-05-13,98.62999725341797
2015-05-14,99.9800033569336
2015-05-15,99.55000305175781
2015-05-18,101.05000305175781
2015-05-19,101.43000030517578
2015-05-20,102.20999908447266
2015-05-21,102.36000061035156
2015-05-22,102.88999938964844
2015-05-26,102.1500015258789
2015-05-27,102.97000122070312
2015-05-28,102.9000015258789
2015-05-29,101.22000122070312
2015-06-01,100.91000366210938
2015-06-02,101.19999694824219
2015-06-03,101.91000366210938
2015-06-04,100.80999755859375
2015-06-05,100.97000122070312
2015-06-08,100.47000122070312
2015-06-09,100.61000061035156
2015-06-10,102.38999938964844
2015-06-11,103.19000244140625
2015-06-12,102.2300033569336
2015-06-15,102.55999755859375
2015-06-16,103.36000061035156
2015-06-17,103.72000122070312
2015-06-18,104.5199966430664
2015-06-19,102.98999786376953
2015-06-22,103.69000244140625
2015-06-23,104.01000213623047
2015-06-24,103.54000091552734
2015-06-25,103.05000305175781
2015-06-26,102.75
2015-06-29,100.05000305175781
2015-06-30,99.68000030517578
2015-07-01,99.70999908447266
2015-07-02,99.51000213623047
2015-07-06,99.69000244140625
2015-07-07,100.18000030517578
2015-07-08,99.26000213623047
2015-07-09,100.1500015258789
2015-07-10,101.77999877929688
2015-07-13,102.02999877929688
2015-07-14,102.05999755859375
2015-07-15,101.86000061035156
2015-07-16,102.79000091552734
2015-07-17,102.41000366210938
2015-07-20,102.31999969482422
2015-07-21,102.12999725341797
2015-07-22,101.91999816894531
2015-07-23,101.56999969482422
2015-07-24,101.27999877929688
2015-07-27,101.02999877929688
2015-07-28,101.16000366210938
2015-07-29,101.87999725341797
2015-07-30,101.94000244140625
2015-07-31,100.7699966430664
2015-08-03,99.54000091552734
2015-08-04,100.19999694824219
2015-08-05,101.33000183105469
2015-08-06,100.91999816894531
2015-08-07,101.31999969482422
2015-08-10,102.7699966430664
2015-08-11,101.31999969482422
2015-08-12,101.2300033569336
2015-08-13,101.22000122070312
2015-08-14,101.30000305175781
2015-08-17,102.55999755859375
2015-08-18,102.43000030517578
2015-08-19,101.04000091552734
2015-08-20,99.31999969482422
2015-08-21,96.52999877929688
2015-08-24,91.7300033569336
2015-08-25,89.38999938964844
2015-08-26,92.62000274658203
2015-08-27,94.38999938964844
2015-08-28,93.54000091552734
2015-08-31,93.44000244140625
2015-09-01,90.27999877929688
2015-09-02,91.05000305175781
2015-09-03,91.44999694824219
2015-09-04,90.29000091552734
2015-09-08,92.69000244140625
2015-09-09,91.54000091552734
2015-09-10,91.68000030517578
2015-09-11,91.31999969482422
2015-09-14,90.80000305175781
2015-09-15,92.08999633789062
2015-09-16,91.9800033569336
2015-09-17,92.16000366210938
2015-09-18,89.30999755859375
2015-09-21,90.4000015258789
2015-09-22,89.52999877929688
2015-09-23,89.08999633789062
2015-09-24,88.94999694824219
2015-09-25,90.0199966430664
2015-09-28,88.41000366210938
2015-09-29,88.4000015258789
2015-09-30,88.61000061035156
2015-10-01,88.55999755859375
2015-10-02,89.77999877929688
2015-10-05,91.5199966430664
2015-10-06,90.29000091552734
2015-10-07,91.16000366210938
2015-10-08,91.93000030517578
2015-10-09,91.29000091552734
2015-10-12,91.27999877929688
2015-10-13,90.77999877929688
2015-10-14,90.05000305175781
2015-10-15,91.25
2015-10-16,91.62000274658203
2015-10-19,90.62999725341797
2015-10-20,91.55999755859375
2015-10-21,91.31999969482422
2015-10-22,92.41000366210938
2015-10-23,92.48999786376953
2015-10-26,92.72000122070312
2015-10-27,92.77999877929688
2015-10-28,94.79000091552734
2015-10-29,94.83000183105469
2015-10-30,93.30999755859375
2015-11-02,94.69999694824219
2015-11-03,94.62000274658203
2015-11-04,94.45999908447266
2015-11-05,94.80000305175781
2015-11-06,93.56999969482422
2015-11-09,92.43000030517578
2015-11-10,92.9800033569336
2015-11-11,93.88999938964844
2015-11-12,92.80000305175781
2015-11-13,93.0999984741211
2015-11-16,94.37000274658203
2015-11-17,93.66999816894531
2015-11-18,95.01000213623047
2015-11-19,93.81999969482422
2015-11-20,94.86000061035156
2015-11-23,94.72000122070312
2015-11-24,94.75
2015-11-25,94.51000213623047
2015-11-27,94.6500015258789
2015-11-30,94.73999786376953
2015-12-01,95.69999694824219
2015-12-02,94.52999877929688
2015-12-03,93.68000030517578
2015-12-04,96.6500015258789
2015-12-07,96.73999786376953
2015-12-08,95.0999984741211
2015-12-09,94.2300033569336
2015-12-10,93.83000183105469
2015-12-11,93.30000305175781
2015-12-14,94.08000183105469
2015-12-15,96.69000244140625
2015-12-16,96.91999816894531
2015-12-17,93.2699966430664
2015-12-18,90.98999786376953
2015-12-21,90.80000305175781
2015-12-22,91.06999969482422
2015-12-23,91.76000213623047
2015-12-24,92.05000305175781
2015-12-28,92.0
2015-12-29,93.83999633789062
2015-12-30,93.54000091552734
2015-12-31,92.20999908447266
2016-01-04,90.70999908447266
2016-01-05,91.26000213623047
2016-01-06,89.87999725341797
2016-01-07,88.56999969482422
2016-01-08,87.0199966430664
2016-01-11,86.41000366210938
2016-01-12,87.1500015258789
2016-01-13,85.91000366210938
2016-01-14,87.38999938964844
2016-01-15,86.08999633789062
2016-01-19,85.9800033569336
2016-01-20,84.94000244140625
2016-01-21,84.62000274658203
2016-01-22,86.41000366210938
2016-01-25,85.73999786376953
2016-01-26,86.02999877929688
2016-01-27,85.91000366210938
2016-01-28,86.08999633789062
2016-01-29,87.83000183105469
2016-02-01,87.58000183105469
2016-02-02,86.19999694824219
2016-02-03,87.73999786376953
2016-02-04,88.94999694824219
2016-02-05,92.87000274658203
2016-02-08,92.9800033569336
2016-02-09,92.87999725341797
2016-02-10,92.83000183105469
2016-02-11,92.69000244140625
2016-02-12,93.80000305175781
2016-02-16,94.1500015258789
2016-02-17,95.0
2016-02-18,94.56999969482422
2016-02-19,93.58000183105469
2016-02-22,93.7699966430664
2016-02-23,94.06999969482422
2016-02-24,94.66000366210938
2016-02-25,95.30999755859375
2016-02-26,95.76000213623047
2016-02-29,95.29000091552734
2016-03-01,95.94999694824219
2016-03-02,97.38999938964844
2016-03-03,98.22000122070312
2016-03-04,98.93000030517578
2016-03-07,99.13999938964844
2016-03-08,98.44000244140625
2016-03-09,98.72000122070312
2016-03-10,98.55999755859375
2016-03-11,100.4800033569336
2016-03-14,99.7699966430664
2016-03-15,99.88999938964844
2016-03-16,99.79000091552734
2016-03-17,102.0
2016-03-18,101.47000122070312
2016-03-21,101.58999633789062
2016-03-22,101.45999908447266
2016-03-23,100.51000213623047
2016-03-24,101.12999725341797
2016-03-28,102.13999938964844
2016-03-29,102.94000244140625
2016-03-30,103.95999908447266
2016-03-31,104.44999694824219
2016-04-01,104.87000274658203
2016-04-04,104.8499984741211
2016-04-05,101.91000366210938
2016-04-06,102.0999984741211
2016-04-07,101.02999877929688
2016-04-08,101.30999755859375
2016-04-11,101.47000122070312
2016-04-12,102.51000213623047
2016-04-13,103.75
2016-04-14,103.9000015258789
2016-04-15,104.30000305175781
2016-04-18,105.66000366210938
2016-04-19,105.19000244140625
2016-04-20,104.43000030517578
2016-04-21,103.19000244140625
2016-04-22,103.2300033569336
2016-04-25,103.44999694824219
2016-04-26,104.7300033569336
2016-04-27,104.30999755859375
2016-04-28,103.16000366210938
2016-04-29,105.12000274658203
2016-05-02,106.62000274658203
2016-05-03,105.7699966430664
2016-05-04,105.97000122070312
2016-05-05,105.41000366210938
2016-05-06,104.77999877929688
2016-05-09,104.70999908447266
2016-05-10,106.12000274658203
2016-05-11,105.51000213623047
2016-05-12,105.72000122070312
2016-05-13,105.80999755859375
2016-05-16,106.18000030517578
2016-05-17,105.72000122070312
2016-05-18,105.38999938964844
2016-05-19,104.77999877929688
2016-05-20,105.38999938964844
2016-05-23,105.12999725341797
2016-05-24,106.93000030517578
2016-05-25,106.72000122070312
2016-05-26,106.9800033569336
2016-05-27,108.62999725341797
2016-05-31,109.2699966430664
2016-06-01,109.33999633789062
2016-06-02,109.43000030517578
2016-06-03,108.72000122070312
2016-06-06,109.4000015258789
2016-06-07,109.5199966430664
2016-06-08,109.7699966430664
2016-06-09,109.86000061035156
2016-06-10,109.37000274658203
2016-06-13,108.02999877929688
2016-06-14,107.4800033569336
2016-06-15,106.58000183105469
2016-06-16,106.98999786376953
2016-06-17,106.86000061035156
2016-06-20,107.37999725341797
2016-06-21,107.80000305175781
2016-06-22,107.7300033569336
2016-06-23,108.9000015258789
2016-06-24,104.01000213623047
2016-06-27,100.80000305175781
2016-06-28,103.91999816894531
2016-06-29,106.43000030517578
2016-06-30,109.2300033569336
2016-07-01,109.7699966430664
2016-07-05,108.29000091552734
2016-07-06,108.08999633789062
2016-07-07,108.94999694824219
2016-07-08,109.56999969482422
2016-07-11,110.16999816894531
2016-07-12,110.55999755859375
2016-07-13,110.26000213623047
2016-07-14,110.55000305175781
2016-07-15,110.83999633789062
2016-07-18,110.5199966430664
2016-07-19,109.7300033569336
2016-07-20,109.9800033569336
2016-07-21,109.27999877929688
2016-07-22,110.55999755859375
2016-07-25,110.31999969482422
2016-07-26,111.0199966430664
2016-07-27,110.4800033569336
2016-07-28,110.36000061035156
2016-07-29,107.06999969482422
2016-08-01,108.31999969482422
2016-08-02,108.41000366210938
2016-08-03,109.70999908447266
2016-08-04,109.94999694824219
2016-08-05,110.6500015258789
2016-08-08,110.43000030517578
2016-08-09,110.23999786376953
2016-08-10,109.7699966430664
2016-08-11,109.9000015258789
2016-08-12,109.61000061035156
2016-08-15,109.55000305175781
2016-08-16,109.16999816894531
2016-08-17,109.47000122070312
2016-08-18,109.43000030517578
2016-08-19,108.55999755859375
2016-08-22,109.38999938964844
2016-08-23,109.44000244140625
2016-08-24,109.4800033569336
2016-08-25,110.11000061035156
2016-08-26,110.02999877929688
2016-08-29,111.44000244140625
2016-08-30,111.19000244140625
2016-08-31,111.3499984741211
2016-09-01,111.3499984741211
2016-09-02,112.0999984741211
2016-09-06,112.20999908447266
2016-09-07,112.2699966430664
2016-09-08,111.5999984741211
2016-09-09,108.93000030517578
2016-09-12,111.11000061035156
2016-09-13,109.56999969482422
2016-09-14,108.9800033569336
2016-09-15,110.30999755859375
2016-09-16,109.4000015258789
2016-09-19,109.9800033569336
2016-09-20,110.30999755859375
2016-09-21,112.11000061035156
2016-09-22,113.36000061035156
2016-09-23,112.1500015258789
2016-09-26,111.62000274658203
2016-09-27,112.4000015258789
2016-09-28,112.27999877929688
2016-09-29,110.91999816894531
2016-09-30,112.48999786376953
2016-10-03,112.01000213623047
2016-10-04,111.37999725341797
2016-10-05,111.75
2016-10-06,113.18000030517578
2016-10-07,112.5
2016-10-10,111.97000122070312
2016-10-11,109.8499984741211
2016-10-12,110.69999694824219
2016-10-13,110.19000244140625
2016-10-14,110.69000244140625
2016-10-17,109.97000122070312
2016-10-18,110.58999633789062
2016-10-19,110.69999694824219
2016-10-20,110.0199966430664
2016-10-21,109.55000305175781
2016-10-24,110.02999877929688
2016-10-25,107.79000091552734
2016-10-26,108.19000244140625
2016-10-27,108.41999816894531
2016-10-28,111.30000305175781
2016-10-31,110.83000183105469
2016-11-01,108.80999755859375
2016-11-02,107.54000091552734
2016-11-03,108.4800033569336
2016-11-04,107.79000091552734
2016-11-07,111.38999938964844
2016-11-08,112.1500015258789
2016-11-09,110.93000030517578
2016-11-10,112.73999786376953
2016-11-11,110.48999786376953
2016-11-14,110.19000244140625
2016-11-15,110.12999725341797
2016-11-16,109.97000122070312
2016-11-17,111.43000030517578
2016-11-18,111.95999908447266
2016-11-21,112.91999816894531
2016-11-22,113.36000061035156
2016-11-23,113.51000213623047
2016-11-25,113.80999755859375
2016-11-28,112.77999877929688
2016-11-29,113.6500015258789
2016-11-30,114.0999984741211
2016-12-01,112.05000305175781
2016-12-02,111.62000274658203
2016-12-05,112.37000274658203
2016-12-06,113.20999908447266
2016-12-07,115.94999694824219
2016-12-08,112.88999938964844
2016-12-09,113.02999877929688
2016-12-12,112.73999786376953
2016-12-13,112.55999755859375
2016-12-14,111.75
2016-12-15,112.38999938964844
2016-12-16,112.08999633789062
2016-12-19,112.33000183105469
2016-12-20,111.83000183105469
2016-12-21,112.25
2016-12-22,112.4800033569336
2016-12-23,112.88999938964844
2016-12-27,112.5
2016-12-28,111.72000122070312
2016-12-29,111.41999816894531
2016-12-30,111.52999877929688
2017-01-03,112.08000183105469
2017-01-04,113.30999755859375
2017-01-05,113.4800033569336
2017-01-06,114.3499984741211
2017-01-09,113.4000015258789
2017-01-10,112.62999725341797
2017-01-11,112.66999816894531
2017-01-12,112.66999816894531
2017-01-13,113.29000091552734
2017-01-17,113.62000274658203
2017-01-18,114.05000305175781
2017-01-19,112.27999877929688
2017-01-20,112.06999969482422
2017-01-23,111.69999694824219
2017-01-24,112.20999908447266
2017-01-25,112.83999633789062
2017-01-26,112.94999694824219
2017-01-27,113.38999938964844
2017-01-30,112.06999969482422
2017-01-31,112.69999694824219
2017-02-01,111.16999816894531
2017-02-02,112.4800033569336
2017-02-03,114.05999755859375
2017-02-06,114.08000183105469
2017-02-07,114.25
2017-02-08,114.36000061035156
2017-02-09,115.16999816894531
2017-02-10,115.58999633789062
2017-02-13,115.87000274658203
2017-02-14,115.8499984741211
2017-02-15,116.55999755859375
2017-02-16,117.27999877929688
2017-02-17,117.52999877929688
2017-02-21,115.56999969482422
2017-02-22,115.5999984741211
2017-02-23,116.19000244140625
2017-02-24,116.55999755859375
2017-02-27,116.37000274658203
2017-02-28,115.6500015258789
2017-03-01,117.51000213623047
2017-03-02,116.45999908447266
2017-03-03,116.4800033569336
2017-03-06,115.70999908447266
2017-03-07,115.54000091552734
2017-03-08,115.62000274658203
2017-03-09,116.33000183105469
2017-03-10,117.86000061035156
2017-03-13,118.94000244140625
2017-03-14,118.41999816894531
2017-03-15,119.0199966430664
2017-03-16,119.23999786376953
2017-03-17,118.91000366210938
2017-03-20,118.18000030517578
2017-03-21,117.56999969482422
2017-03-22,117.70999908447266
2017-03-23,117.4800033569336
2017-03-24,117.54000091552734
2017-03-27,118.19000244140625
2017-03-28,118.87999725341797
2017-03-29,117.76000213623047
2017-03-30,118.4800033569336
2017-03-31,118.69000244140625
2017-04-03,118.33000183105469
2017-04-04,118.9000015258789
2017-04-05,119.2300033569336
2017-04-06,119.38999938964844
2017-04-07,119.63999938964844
2017-04-10,119.76000213623047
2017-04-11,119.7300033569336
2017-04-12,118.66999816894531
2017-04-13,118.0999984741211
2017-04-17,119.05000305175781
2017-04-18,118.86000061035156
2017-04-19,119.12000274658203
2017-04-20,120.55999755859375
2017-04-21,118.43000030517578
2017-04-24,119.04000091552734
2017-04-25,120.06999969482422
2017-04-26,120.06999969482422
2017-04-27,120.13999938964844
2017-04-28,119.83999633789062
2017-05-01,120.29000091552734
2017-05-02,119.91999816894531
2017-05-03,120.33999633789062
2017-05-04,121.19999694824219
2017-05-05,122.2699966430664
2017-05-08,122.80999755859375
2017-05-09,124.30000305175781
2017-05-10,124.08999633789062
2017-05-11,124.30000305175781
2017-05-12,124.23999786376953
2017-05-15,125.76000213623047
2017-05-16,125.9800033569336
2017-05-17,125.9800033569336
2017-05-18,126.69000244140625
2017-05-19,127.27999877929688
2017-05-22,128.3699951171875
2017-05-23,128.55999755859375
2017-05-24,129.19000244140625
2017-05-25,130.32000732421875
2017-05-26,130.00999450683594
2017-05-30,130.7100067138672
2017-05-31,130.91000366210938
2017-06-01,131.63999938964844
2017-06-02,131.39999389648438
2017-06-05,131.0
2017-06-06,130.4600067138672
2017-06-07,131.41000366210938
2017-06-08,131.7100067138672
2017-06-09,132.63999938964844
2017-06-12,133.02999877929688
2017-06-13,134.05999755859375
2017-06-14,135.00999450683594
2017-06-15,135.64999389648438
2017-06-16,136.4600067138672
2017-06-19,136.8000030517578
2017-06-20,136.14999389648438
2017-06-21,135.3000030517578
2017-06-22,134.25
2017-06-23,132.39999389648438
2017-06-26,133.02999877929688
2017-06-27,132.5800018310547
2017-06-28,133.97999572753906
