Date,Close
2013-10-03,9.53125
2013-10-04,9.561249732971191
2013-10-07,9.476249694824219
2013-10-08,9.353750228881836
2013-10-09,9.461250305175781
2013-10-10,9.522500038146973
2013-10-11,9.631250381469727
2013-10-14,9.637499809265137
2013-10-15,9.681249618530273
2013-10-16,9.881250381469727
2013-10-17,10.140000343322754
2013-10-18,10.291250228881836
2013-10-21,10.292499542236328
2013-10-22,10.248749732971191
2013-10-23,10.194999694824219
2013-10-24,10.161250114440918
2013-10-25,10.1587495803833
2013-10-28,10.0912504196167
2013-10-29,10.117500305175781
2013-10-30,10.052499771118164
2013-10-31,10.036250114440918
2013-11-01,9.991250038146973
2013-11-04,10.036250114440918
2013-11-05,9.975000381469727
2013-11-06,10.109999656677246
2013-11-07,10.0337495803833
2013-11-08,10.167499542236328
2013-11-11,10.136249542236328
2013-11-12,10.171250343322754
2013-11-13,10.211250305175781
2013-11-14,10.34000015258789
2013-11-15,10.512499809265137
2013-11-18,10.59749984741211
2013-11-19,10.579999923706055
2013-11-20,10.613750457763672
2013-11-21,10.623749732971191
2013-11-22,10.638750076293945
2013-11-25,10.631250381469727
2013-11-26,10.625
2013-11-27,10.626250267028809
2013-11-29,10.625
2013-12-02,10.631250381469727
2013-12-03,10.667499542236328
2013-12-04,10.645000457763672
2013-12-05,10.62874984741211
2013-12-06,10.763750076293945
2013-12-09,10.823749542236328
2013-12-10,10.8100004196167
2013-12-11,10.618749618530273
2013-12-12,10.632499694824219
2013-12-13,10.645000457763672
2013-12-16,10.756250381469727
2013-12-17,10.789999961853027
2013-12-18,10.901249885559082
2013-12-19,10.87874984741211
2013-12-20,10.975000381469727
2013-12-23,10.986249923706055
2013-12-24,11.023750305175781
2013-12-26,11.053750038146973
2013-12-27,11.0337495803833
2013-12-30,11.088749885559082
2013-12-31,11.147500038146973
2014-01-02,10.967499732971191
2014-01-03,11.007499694824219
2014-01-06,10.90625
2014-01-07,10.979999542236328
2014-01-08,11.041250228881836
2014-01-09,11.177499771118164
2014-01-10,11.167499542236328
2014-01-13,11.148750305175781
2014-01-14,11.551250457763672
2014-01-15,11.506250381469727
2014-01-16,11.483750343322754
2014-01-17,11.510000228881836
2014-01-21,11.380000114440918
2014-01-22,11.383749961853027
2014-01-23,11.061249732971191
2014-01-24,10.736249923706055
2014-01-27,10.667499542236328
2014-01-28,10.761249542236328
2014-01-29,10.703749656677246
2014-01-30,10.833749771118164
2014-01-31,10.859999656677246
2014-02-03,10.585000038146973
2014-02-04,10.619999885559082
2014-02-05,10.666250228881836
2014-02-06,10.837499618530273
2014-02-07,10.920000076293945
2014-02-10,10.87874984741211
2014-02-11,10.994999885559082
2014-02-12,11.03499984741211
2014-02-13,11.067500114440918
2014-02-14,11.0337495803833
2014-02-18,11.106249809265137
2014-02-19,11.068750381469727
2014-02-20,11.118749618530273
2014-02-21,11.020000457763672
2014-02-24,11.113750457763672
2014-02-25,11.041250228881836
2014-02-26,10.885000228881836
2014-02-27,10.948749542236328
2014-02-28,11.0024995803833
2014-03-03,10.97249984741211
2014-03-04,11.2475004196167
2014-03-05,11.162500381469727
2014-03-06,11.28125
2014-03-07,11.301250457763672
2014-03-10,11.311249732971191
2014-03-11,11.229999542236328
2014-03-12,11.319999694824219
2014-03-13,11.2787504196167
2014-03-14,11.311249732971191
2014-03-17,11.404999732971191
2014-03-18,11.46875
2014-03-19,11.392499923706055
2014-03-20,11.458749771118164
2014-03-21,11.65625
2014-03-24,11.5625
2014-03-25,11.59000015258789
2014-03-26,11.43375015258789
2014-03-27,11.34749984741211
2014-03-28,11.452500343322754
2014-03-31,11.456250190734863
2014-04-01,11.52750015258789
2014-04-02,11.75
2014-04-03,11.717499732971191
2014-04-04,11.59000015258789
2014-04-07,11.43375015258789
2014-04-08,11.46500015258789
2014-04-09,11.642499923706055
2014-04-10,11.381250381469727
2014-04-11,11.31624984741211
2014-04-14,11.40250015258789
2014-04-15,11.420000076293945
2014-04-16,11.672499656677246
2014-04-17,11.765000343322754
2014-04-21,11.795000076293945
2014-04-22,11.876250267028809
2014-04-23,11.94124984741211
2014-04-24,12.039999961853027
2014-04-25,11.838749885559082
2014-04-28,11.8412504196167
2014-04-29,11.873749732971191
2014-04-30,11.918749809265137
2014-05-01,12.041250228881836
2014-05-02,11.967499732971191
2014-05-05,12.067500114440918
2014-05-06,11.914999961853027
2014-05-07,11.958749771118164
2014-05-08,11.938750267028809
2014-05-09,12.0
2014-05-12,12.078749656677246
2014-05-13,12.015000343322754
2014-05-14,11.946249961853027
2014-05-15,11.850000381469727
2014-05-16,11.936249732971191
2014-05-19,11.9712495803833
2014-05-20,11.824999809265137
2014-05-21,11.893750190734863
2014-05-22,11.928750038146973
2014-05-23,11.963749885559082
2014-05-27,11.9375
2014-05-28,11.913749694824219
2014-05-29,11.989999771118164
2014-05-30,11.975000381469727
2014-06-02,12.103750228881836
2014-06-03,12.05875015258789
2014-06-04,12.012499809265137
2014-06-05,12.108750343322754
2014-06-06,12.198749542236328
2014-06-09,12.274999618530273
2014-06-10,12.207500457763672
2014-06-11,12.257499694824219
2014-06-12,12.126250267028809
2014-06-13,12.102499961853027
2014-06-16,12.0600004196167
2014-06-17,12.09375
2014-06-18,12.125
2014-06-19,12.176250457763672
2014-06-20,12.1850004196167
2014-06-23,12.137499809265137
2014-06-24,12.021249771118164
2014-06-25,12.016249656677246
2014-06-26,11.946249961853027
2014-06-27,12.0337495803833
2014-06-30,12.042499542236328
2014-07-01,12.168749809265137
2014-07-02,12.149999618530273
2014-07-03,12.227499961853027
2014-07-07,12.228750228881836
2014-07-08,12.210000038146973
2014-07-09,12.15999984741211
2014-07-10,12.082500457763672
2014-07-11,12.073749542236328
2014-07-14,12.119999885559082
2014-07-15,12.0625
2014-07-16,12.0625
2014-07-17,11.832500457763672
2014-07-18,12.046250343322754
2014-07-21,12.042499542236328
2014-07-22,12.151249885559082
2014-07-23,12.1225004196167
2014-07-24,12.213749885559082
2014-07-25,12.199999809265137
2014-07-28,12.201250076293945
2014-07-29,12.146249771118164
2014-07-30,12.176250457763672
2014-07-31,12.021249771118164
2014-08-01,12.02750015258789
2014-08-04,12.145000457763672
2014-08-05,12.171250343322754
2014-08-06,12.227499961853027
2014-08-07,12.180000305175781
2014-08-08,12.323749542236328
2014-08-11,12.4037504196167
2014-08-12,12.481249809265137
2014-08-13,12.50374984741211
2014-08-14,12.612500190734863
2014-08-15,12.548749923706055
2014-08-18,12.723750114440918
2014-08-19,12.773750305175781
2014-08-20,12.78125
2014-08-21,13.047499656677246
2014-08-22,12.981249809265137
2014-08-25,13.039999961853027
2014-08-26,12.97249984741211
2014-08-27,12.938750267028809
2014-08-28,12.923749923706055
2014-08-29,12.876250267028809
2014-09-02,13.037500381469727
2014-09-03,13.018750190734863
2014-09-04,12.991250038146973
2014-09-05,13.015000343322754
2014-09-08,13.010000228881836
2014-09-09,12.930000305175781
2014-09-10,12.925000190734863
2014-09-11,13.055000305175781
2014-09-12,13.02750015258789
2014-09-15,12.952500343322754
2014-09-16,12.998749732971191
2014-09-17,13.057499885559082
2014-09-18,13.164999961853027
2014-09-19,12.989999771118164
2014-09-22,12.946249961853027
2014-09-23,12.726249694824219
2014-09-24,12.767499923706055
2014-09-25,12.588749885559082
2014-09-26,12.727499961853027
2014-09-29,12.729999542236328
2014-09-30,12.482500076293945
2014-10-01,12.262499809265137
2014-10-02,12.34000015258789
2014-10-03,12.422499656677246
2014-10-06,12.375
2014-10-07,12.217499732971191
2014-10-08,12.476249694824219
2014-10-09,12.335000038146973
2014-10-10,11.425000190734863
2014-10-13,11.390000343322754
2014-10-14,11.609999656677246
2014-10-15,11.767499923706055
2014-10-16,11.800000190734863
2014-10-17,12.007499694824219
2014-10-20,12.0649995803833
2014-10-21,12.417499542236328
2014-10-22,11.779999732971191
2014-10-23,12.0024995803833
2014-10-24,12.207500457763672
2014-10-27,12.092499732971191
2014-10-28,12.307499885559082
2014-10-29,12.297499656677246
2014-10-30,12.3725004196167
2014-10-31,12.645000457763672
2014-11-03,12.600000381469727
2014-11-04,12.494999885559082
2014-11-05,12.654999732971191
2014-11-06,12.760000228881836
2014-11-07,12.739999771118164
2014-11-10,12.670000076293945
2014-11-11,12.702500343322754
2014-11-12,12.817500114440918
2014-11-13,12.677499771118164
2014-11-14,12.71500015258789
2014-11-17,12.707500457763672
2014-11-18,12.887499809265137
2014-11-19,12.882499694824219
2014-11-20,12.837499618530273
2014-11-21,13.012499809265137
2014-11-24,13.112500190734863
2014-11-25,13.15250015258789
2014-11-26,13.244999885559082
2014-11-28,13.407500267028809
2014-12-01,13.234999656677246
2014-12-02,13.300000190734863
2014-12-03,13.425000190734863
2014-12-04,13.422499656677246
2014-12-05,13.430000305175781
2014-12-08,13.399999618530273
2014-12-09,13.470000267028809
2014-12-10,13.454999923706055
2014-12-11,13.444999694824219
2014-12-12,13.082500457763672
2014-12-15,12.975000381469727
2014-12-16,12.907500267028809
2014-12-17,13.15999984741211
2014-12-18,13.59749984741211
2014-12-19,13.755000114440918
2014-12-22,13.807499885559082
2014-12-23,13.862500190734863
2014-12-24,13.8149995803833
2014-12-26,13.805000305175781
2014-12-29,13.744999885559082
2014-12-30,13.619999885559082
2014-12-31,13.452500343322754
2015-01-02,13.40999984741211
2015-01-05,13.164999961853027
2015-01-06,12.9975004196167
2015-01-07,13.220000267028809
2015-01-08,13.477499961853027
2015-01-09,13.399999618530273
2015-01-12,13.237500190734863
2015-01-13,13.207500457763672
2015-01-14,13.112500190734863
2015-01-15,12.982500076293945
2015-01-16,13.104999542236328
2015-01-20,13.087499618530273
2015-01-21,13.482500076293945
2015-01-22,13.6899995803833
2015-01-23,13.727499961853027
2015-01-26,13.697500228881836
2015-01-27,13.579999923706055
2015-01-28,13.492500305175781
2015-01-29,13.739999771118164
2015-01-30,13.427499771118164
2015-02-02,13.5600004196167
2015-02-03,13.645000457763672
2015-02-04,13.642499923706055
2015-02-05,13.8100004196167
2015-02-06,13.762499809265137
2015-02-09,13.699999809265137
2015-02-10,13.9350004196167
2015-02-11,13.887499809265137
2015-02-12,14.0
2015-02-13,14.09749984741211
2015-02-17,14.0
2015-02-18,14.0625
2015-02-19,14.055000305175781
2015-02-20,14.229999542236328
2015-02-23,14.180000305175781
2015-02-24,14.204999923706055
2015-02-25,14.212499618530273
2015-02-26,14.199999809265137
2015-02-27,14.114999771118164
2015-03-02,14.305000305175781
2015-03-03,14.329999923706055
2015-03-04,14.5600004196167
2015-03-05,14.680000305175781
2015-03-06,14.442500114440918
2015-03-09,14.427499771118164
2015-03-10,14.3149995803833
2015-03-11,14.322500228881836
2015-03-12,14.572500228881836
2015-03-13,14.487500190734863
2015-03-16,14.827500343322754
2015-03-17,14.75
2015-03-18,15.050000190734863
2015-03-19,14.992500305175781
2015-03-20,15.012499809265137
2015-03-23,14.9350004196167
2015-03-24,14.772500038146973
2015-03-25,14.40250015258789
2015-03-26,14.375
2015-03-27,14.40999984741211
2015-03-30,14.692500114440918
2015-03-31,14.732500076293945
2015-04-01,14.569999694824219
2015-04-02,14.699999809265137
2015-04-06,14.742500305175781
2015-04-07,14.710000038146973
2015-04-08,14.802499771118164
2015-04-09,14.824999809265137
2015-04-10,14.885000228881836
2015-04-13,14.7524995803833
2015-04-14,14.732500076293945
2015-04-15,14.805000305175781
2015-04-16,14.6899995803833
2015-04-17,14.489999771118164
2015-04-20,14.609999656677246
2015-04-21,14.539999961853027
2015-04-22,14.202500343322754
2015-04-23,14.175000190734863
2015-04-24,14.042499542236328
2015-04-27,14.055000305175781
2015-04-28,13.9975004196167
2015-04-29,13.947500228881836
2015-04-30,13.842499732971191
2015-05-01,14.1225004196167
2015-05-04,14.207500457763672
2015-05-05,13.979999542236328
2015-05-06,13.925000190734863
2015-05-07,13.9375
2015-05-08,14.202500343322754
2015-05-11,14.287500381469727
2015-05-12,14.192500114440918
2015-05-13,14.237500190734863
2015-05-14,14.520000457763672
2015-05-15,14.444999694824219
2015-05-18,14.539999961853027
2015-05-19,14.515000343322754
2015-05-20,14.567500114440918
2015-05-21,14.492500305175781
2015-05-22,14.482500076293945
2015-05-26,14.295000076293945
2015-05-27,14.412500381469727
2015-05-28,14.407500267028809
2015-05-29,14.262499809265137
2015-06-01,14.300000190734863
2015-06-02,14.414999961853027
2015-06-03,14.470000267028809
2015-06-04,14.237500190734863
2015-06-05,14.28499984741211
2015-06-08,14.21500015258789
2015-06-09,14.172499656677246
2015-06-10,14.34749984741211
2015-06-11,14.375
2015-06-12,14.422499656677246
2015-06-15,14.2475004196167
2015-06-16,14.287500381469727
2015-06-17,14.257499694824219
2015-06-18,14.550000190734863
2015-06-19,14.422499656677246
2015-06-22,14.482500076293945
2015-06-23,14.432499885559082
2015-06-24,14.197500228881836
2015-06-25,14.045000076293945
2015-06-26,13.920000076293945
2015-06-29,14.210000038146973
2015-06-30,14.492500305175781
2015-07-01,14.362500190734863
2015-07-02,14.2475004196167
2015-07-06,14.005000114440918
2015-07-07,13.97249984741211
2015-07-08,13.550000190734863
2015-07-09,13.572500228881836
2015-07-10,13.6274995803833
2015-07-13,13.845000267028809
2015-07-14,13.787500381469727
2015-07-15,13.75
2015-07-16,13.737500190734863
2015-07-17,13.579999923706055
2015-07-20,13.587499618530273
2015-07-21,13.522500038146973
2015-07-22,14.194999694824219
2015-07-23,14.0649995803833
2015-07-24,13.96500015258789
2015-07-27,13.6875
2015-07-28,14.137499809265137
2015-07-29,14.262499809265137
2015-07-30,14.227499961853027
2015-07-31,14.102499961853027
2015-08-03,13.984999656677246
2015-08-04,13.899999618530273
2015-08-05,14.022500038146973
2015-08-06,13.9350004196167
2015-08-07,13.890000343322754
2015-08-10,14.157500267028809
2015-08-11,13.979999542236328
2015-08-12,13.9375
2015-08-13,13.862500190734863
2015-08-14,13.892499923706055
2015-08-17,13.947500228881836
2015-08-18,13.800000190734863
2015-08-19,13.807499885559082
2015-08-20,13.529999732971191
2015-08-21,12.960000038146973
2015-08-24,12.265000343322754
2015-08-25,12.397500038146973
2015-08-26,12.647500038146973
2015-08-27,13.305000305175781
2015-08-28,13.220000267028809
2015-08-31,13.09000015258789
2015-09-01,12.595000267028809
2015-09-02,12.984999656677246
2015-09-03,12.994999885559082
2015-09-04,12.6875
2015-09-08,12.90250015258789
2015-09-09,12.65250015258789
2015-09-10,12.850000381469727
2015-09-11,12.887499809265137
2015-09-14,12.8774995803833
2015-09-15,13.069999694824219
2015-09-16,13.177499771118164
2015-09-17,13.212499618530273
2015-09-18,12.984999656677246
2015-09-21,13.0024995803833
2015-09-22,12.672499656677246
2015-09-23,12.619999885559082
2015-09-24,12.515000343322754
2015-09-25,12.654999732971191
2015-09-28,12.367500305175781
2015-09-29,12.430000305175781
2015-09-30,12.739999771118164
2015-10-01,12.507499694824219
2015-10-02,12.6274995803833
2015-10-05,12.944999694824219
2015-10-06,12.8100004196167
2015-10-07,12.914999961853027
2015-10-08,13.02750015258789
2015-10-09,12.982500076293945
2015-10-12,13.007499694824219
2015-10-13,12.922499656677246
2015-10-14,12.975000381469727
2015-10-15,13.204999923706055
2015-10-16,13.327500343322754
2015-10-19,13.270000457763672
2015-10-20,13.352499961853027
2015-10-21,12.607500076293945
2015-10-22,13.020000457763672
2015-10-23,13.382499694824219
2015-10-26,13.457500457763672
2015-10-27,13.4975004196167
2015-10-28,13.607500076293945
2015-10-29,13.600000381469727
2015-10-30,13.555000305175781
2015-11-02,13.767499923706055
2015-11-03,13.720000267028809
2015-11-04,13.732500076293945
2015-11-05,13.675000190734863
2015-11-06,13.792499542236328
2015-11-09,13.725000381469727
2015-11-10,13.609999656677246
2015-11-11,13.682499885559082
2015-11-12,13.477499961853027
2015-11-13,13.25
2015-11-16,13.632499694824219
2015-11-17,13.467499732971191
2015-11-18,13.699999809265137
2015-11-19,13.645000457763672
2015-11-20,13.682499885559082
2015-11-23,13.845000267028809
2015-11-24,13.672499656677246
2015-11-25,13.6899995803833
2015-11-27,13.739999771118164
2015-11-30,13.762499809265137
2015-12-01,13.8725004196167
2015-12-02,13.647500038146973
2015-12-03,13.404999732971191
2015-12-04,13.697500228881836
2015-12-07,13.677499771118164
2015-12-08,13.582500457763672
2015-12-09,13.47249984741211
2015-12-10,13.390000343322754
2015-12-11,13.15250015258789
2015-12-14,13.207500457763672
2015-12-15,13.107500076293945
2015-12-16,13.217499732971191
2015-12-17,13.182499885559082
2015-12-18,12.90999984741211
2015-12-21,13.024999618530273
2015-12-22,13.257499694824219
2015-12-23,13.385000228881836
2015-12-24,13.354999542236328
2015-12-28,13.292499542236328
2015-12-29,13.362500190734863
2015-12-30,13.232500076293945
2015-12-31,13.057499885559082
2016-01-04,12.717499732971191
2016-01-05,12.574999809265137
2016-01-06,12.27750015258789
2016-01-07,11.835000038146973
2016-01-08,11.657500267028809
2016-01-11,11.567500114440918
2016-01-12,11.857500076293945
2016-01-13,11.637499809265137
2016-01-14,11.677499771118164
2016-01-15,11.3725004196167
2016-01-19,11.354999542236328
2016-01-20,11.6274995803833
2016-01-21,11.944999694824219
2016-01-22,12.175000190734863
2016-01-25,12.045000076293945
2016-01-26,12.145000457763672
2016-01-27,12.09749984741211
2016-01-28,12.114999771118164
2016-01-29,12.392499923706055
2016-02-01,12.467499732971191
2016-02-02,12.300000190734863
2016-02-03,12.262499809265137
2016-02-04,12.392499923706055
2016-02-05,12.387499809265137
2016-02-08,12.244999885559082
2016-02-09,12.260000228881836
2016-02-10,12.430000305175781
2016-02-11,12.2524995803833
2016-02-12,12.385000228881836
2016-02-16,12.682499885559082
2016-02-17,13.005000114440918
2016-02-18,13.024999618530273
2016-02-19,13.024999618530273
2016-02-22,13.125
2016-02-23,13.037500381469727
2016-02-24,13.107500076293945
2016-02-25,13.180000305175781
2016-02-26,13.234999656677246
2016-02-29,13.267499923706055
2016-03-01,13.71500015258789
2016-03-02,13.797499656677246
2016-03-03,13.957500457763672
2016-03-04,14.050000190734863
2016-03-07,14.182499885559082
2016-03-08,13.920000076293945
2016-03-09,13.944999694824219
2016-03-10,13.854999542236328
2016-03-11,14.042499542236328
2016-03-14,13.917499542236328
2016-03-15,13.880000114440918
2016-03-16,14.102499961853027
2016-03-17,14.27750015258789
2016-03-18,14.40999984741211
2016-03-21,14.297499656677246
2016-03-22,14.317500114440918
2016-03-23,14.21500015258789
2016-03-24,14.292499542236328
2016-03-28,14.305000305175781
2016-03-29,14.447500228881836
2016-03-30,14.427499771118164
2016-03-31,14.454999923706055
2016-04-01,14.619999885559082
2016-04-04,14.555000305175781
2016-04-05,14.552499771118164
2016-04-06,14.600000381469727
2016-04-07,14.444999694824219
2016-04-08,14.592499732971191
2016-04-11,14.607500076293945
2016-04-12,14.569999694824219
2016-04-13,14.762499809265137
2016-04-14,14.692500114440918
2016-04-15,14.6850004196167
2016-04-18,14.625
2016-04-19,14.577500343322754
2016-04-20,14.457500457763672
2016-04-21,14.210000038146973
2016-04-22,14.239999771118164
2016-04-25,14.1875
2016-04-26,14.260000228881836
2016-04-27,14.2524995803833
2016-04-28,14.102499961853027
2016-04-29,13.957500457763672
2016-05-02,14.0649995803833
2016-05-03,13.9350004196167
2016-05-04,13.845000267028809
2016-05-05,13.912500381469727
2016-05-06,13.96500015258789
2016-05-09,14.042499542236328
2016-05-10,14.117500305175781
2016-05-11,14.042499542236328
2016-05-12,13.949999809265137
2016-05-13,13.770000457763672
2016-05-16,13.90999984741211
2016-05-17,13.854999542236328
2016-05-18,13.914999961853027
2016-05-19,13.829999923706055
2016-05-20,14.010000228881836
2016-05-23,14.092499732971191
2016-05-24,14.404999732971191
2016-05-25,14.414999961853027
2016-05-26,14.4975004196167
2016-05-27,14.537500381469727
2016-05-31,14.680000305175781
2016-06-01,14.702500343322754
2016-06-02,14.772500038146973
2016-06-03,14.8149995803833
2016-06-06,14.852499961853027
2016-06-07,14.920000076293945
2016-06-08,15.02750015258789
2016-06-09,14.994999885559082
2016-06-10,14.867500305175781
2016-06-13,14.662500381469727
2016-06-14,14.640000343322754
2016-06-15,14.6274995803833
2016-06-16,14.577500343322754
2016-06-17,14.46500015258789
2016-06-20,14.5649995803833
2016-06-21,14.569999694824219
2016-06-22,14.552499771118164
2016-06-23,14.885000228881836
2016-06-24,14.3125
2016-06-27,13.880000114440918
2016-06-28,13.960000038146973
2016-06-29,14.095000267028809
2016-06-30,14.332500457763672
2016-07-01,14.3125
2016-07-05,13.992500305175781
2016-07-06,14.010000228881836
2016-07-07,14.02750015258789
2016-07-08,14.34000015258789
2016-07-11,14.392499923706055
2016-07-12,14.427499771118164
2016-07-13,14.5
2016-07-14,14.600000381469727
2016-07-15,14.772500038146973
2016-07-18,14.770000457763672
2016-07-19,14.640000343322754
2016-07-20,14.795000076293945
2016-07-21,14.8100004196167
2016-07-22,14.744999885559082
2016-07-25,14.662500381469727
2016-07-26,14.850000381469727
2016-07-27,14.782500267028809
2016-07-28,14.792499542236328
2016-07-29,14.880000114440918
2016-08-01,14.862500190734863
2016-08-02,14.680000305175781
2016-08-03,14.757499694824219
2016-08-04,14.800000190734863
2016-08-05,14.979999542236328
2016-08-08,14.975000381469727
2016-08-09,15.037500381469727
2016-08-10,15.02750015258789
2016-08-11,15.095000267028809
2016-08-12,15.100000381469727
2016-08-15,15.130000114440918
2016-08-16,14.960000038146973
2016-08-17,14.989999771118164
2016-08-18,15.1274995803833
2016-08-19,15.297499656677246
2016-08-22,15.375
2016-08-23,15.369999885559082
2016-08-24,15.357500076293945
2016-08-25,15.359999656677246
2016-08-26,15.3774995803833
2016-08-29,15.520000457763672
2016-08-30,15.567500114440918
2016-08-31,15.577500343322754
2016-09-01,15.582500457763672
2016-09-02,15.645000457763672
2016-09-06,15.664999961853027
2016-09-07,15.717499732971191
2016-09-08,15.72249984741211
2016-09-09,15.322500228881836
2016-09-12,15.542499542236328
2016-09-13,15.40250015258789
2016-09-14,15.444999694824219
2016-09-15,15.697500228881836
2016-09-16,15.737500190734863
2016-09-19,15.9399995803833
2016-09-20,16.032499313354492
2016-09-21,16.225000381469727
2016-09-22,16.420000076293945
2016-09-23,16.104999542236328
2016-09-26,16.010000228881836
2016-09-27,16.125
2016-09-28,16.2450008392334
2016-09-29,16.170000076293945
2016-09-30,16.229999542236328
2016-10-03,16.100000381469727
2016-10-04,16.075000762939453
2016-10-05,16.225000381469727
2016-10-06,16.3799991607666
2016-10-07,16.342500686645508
2016-10-10,16.21500015258789
2016-10-11,16.0
2016-10-12,15.989999771118164
2016-10-13,15.824999809265137
2016-10-14,15.890000343322754
2016-10-17,15.762499809265137
2016-10-18,15.802499771118164
2016-10-19,16.177499771118164
2016-10-20,16.607500076293945
2016-10-21,16.489999771118164
2016-10-24,16.497499465942383
2016-10-25,16.297500610351562
2016-10-26,16.38249969482422
2016-10-27,16.342500686645508
2016-10-28,16.372499465942383
2016-10-31,16.482500076293945
2016-11-01,16.5049991607666
2016-11-02,16.27750015258789
2016-11-03,16.22249984741211
2016-11-04,16.227500915527344
2016-11-07,16.635000228881836
2016-11-08,16.702499389648438
2016-11-09,16.837499618530273
2016-11-10,16.61750030517578
2016-11-11,16.657499313354492
2016-11-14,16.657499313354492
2016-11-15,16.782499313354492
2016-11-16,16.950000762939453
2016-11-17,17.002500534057617
2016-11-18,17.010000228881836
2016-11-21,16.99250030517578
2016-11-22,17.0049991607666
2016-11-23,17.010000228881836
2016-11-25,17.167499542236328
2016-11-28,17.122499465942383
2016-11-29,17.107500076293945
2016-11-30,17.065000534057617
2016-12-01,16.684999465942383
2016-12-02,16.834999084472656
2016-12-05,16.962499618530273
2016-12-06,16.899999618530273
2016-12-07,17.017499923706055
2016-12-08,17.207500457763672
2016-12-09,17.127500534057617
2016-12-12,16.915000915527344
2016-12-13,16.977500915527344
2016-12-14,16.940000534057617
2016-12-15,16.9950008392334
2016-12-16,16.850000381469727
2016-12-19,17.0
2016-12-20,17.082500457763672
2016-12-21,17.05500030517578
2016-12-22,17.06999969482422
2016-12-23,17.075000762939453
2016-12-27,17.084999084472656
2016-12-28,16.892499923706055
2016-12-29,16.899999618530273
2016-12-30,16.799999237060547
2017-01-03,16.857500076293945
2017-01-04,16.982500076293945
2017-01-05,16.892499923706055
2017-01-06,17.020000457763672
2017-01-09,16.844999313354492
2017-01-10,16.947500228881836
2017-01-11,16.954999923706055
2017-01-12,16.99250030517578
2017-01-13,17.02750015258789
2017-01-17,16.924999237060547
2017-01-18,17.06999969482422
2017-01-19,17.052499771118164
2017-01-20,17.149999618530273
2017-01-23,16.9950008392334
2017-01-24,17.190000534057617
2017-01-25,16.75749969482422
2017-01-26,16.65999984741211
2017-01-27,16.729999542236328
2017-01-30,16.7450008392334
2017-01-31,16.872499465942383
2017-02-01,16.649999618530273
2017-02-02,16.787500381469727
2017-02-03,16.864999771118164
2017-02-06,16.767499923706055
2017-02-07,16.822500228881836
2017-02-08,17.0049991607666
2017-02-09,17.072500228881836
2017-02-10,17.1924991607666
2017-02-13,17.24250030517578
2017-02-14,17.282499313354492
2017-02-15,17.2549991607666
2017-02-16,17.344999313354492
2017-02-17,17.364999771118164
2017-02-21,17.395000457763672
2017-02-22,17.454999923706055
2017-02-23,17.49250030517578
2017-02-24,17.545000076293945
2017-02-27,17.36750030517578
2017-02-28,17.302499771118164
2017-03-01,17.719999313354492
2017-03-02,17.6200008392334
2017-03-03,17.61750030517578
2017-03-06,17.532499313354492
2017-03-07,17.5674991607666
2017-03-08,17.594999313354492
2017-03-09,17.53499984741211
2017-03-10,17.637500762939453
2017-03-13,17.84749984741211
2017-03-14,17.737499237060547
2017-03-15,17.96500015258789
2017-03-16,17.860000610351562
2017-03-17,17.834999084472656
2017-03-20,17.834999084472656
2017-03-21,17.602500915527344
2017-03-22,17.739999771118164
2017-03-23,17.725000381469727
2017-03-24,17.74250030517578
2017-03-27,17.7450008392334
2017-03-28,17.829999923706055
2017-03-29,17.827499389648438
2017-03-30,17.97249984741211
2017-03-31,17.792499542236328
2017-04-03,17.572500228881836
2017-04-04,17.475000381469727
2017-04-05,17.392499923706055
2017-04-06,17.482500076293945
2017-04-07,17.4424991607666
2017-04-10,17.40999984741211
2017-04-11,17.434999465942383
2017-04-12,17.209999084472656
2017-04-13,17.162500381469727
2017-04-17,17.38249969482422
2017-04-18,17.489999771118164
2017-04-19,17.530000686645508
2017-04-20,17.704999923706055
2017-04-21,17.61750030517578
2017-04-24,17.982500076293945
2017-04-25,18.045000076293945
2017-04-26,17.9325008392334
2017-04-27,18.19499969482422
2017-04-28,18.077499389648438
2017-05-01,17.97249984741211
2017-05-02,17.875
2017-05-03,17.822500228881836
2017-05-04,17.959999084472656
2017-05-05,18.032499313354492
2017-05-08,18.13249969482422
2017-05-09,18.165000915527344
2017-05-10,18.2450008392334
2017-05-11,18.155000686645508
2017-05-12,18.212499618530273
2017-05-15,18.292499542236328
2017-05-16,18.434999465942383
2017-05-17,18.139999389648438
2017-05-18,18.112499237060547
2017-05-19,18.225000381469727
2017-05-22,18.399999618530273
2017-05-23,18.342500686645508
2017-05-24,18.482500076293945
2017-05-25,18.642499923706055
2017-05-26,18.700000762939453
2017-05-30,18.719999313354492
2017-05-31,18.649999618530273
2017-06-01,18.782499313354492
2017-06-02,18.889999389648438
2017-06-05,18.897499084472656
2017-06-06,18.887500762939453
2017-06-07,18.979999542236328
2017-06-08,19.045000076293945
2017-06-09,18.940000534057617
2017-06-12,18.854999542236328
2017-06-13,18.979999542236328
2017-06-14,18.985000610351562
2017-06-15,19.0049991607666
2017-06-16,18.907499313354492
2017-06-19,18.912500381469727
2017-06-20,18.737499237060547
2017-06-21,18.6825008392334
2017-06-22,18.592500686645508
2017-06-23,18.770000457763672
2017-06-26,18.690000534057617
2017-06-27,18.5575008392334
2017-06-28,18.77750015258789
2017-06-29,18.440000534057617
