Date,Close
2013-09-23,182.5908203125
2013-09-24,181.6156768798828
2013-09-25,181.13766479492188
2013-09-26,181.8546905517578
2013-09-27,178.69981384277344
2013-09-30,177.0363311767578
2013-10-01,178.18356323242188
2013-10-02,176.8260040283203
2013-10-03,175.77438354492188
2013-10-04,176.0038299560547
2013-10-07,174.0057373046875
2013-10-08,170.8604278564453
2013-10-09,173.34608459472656
2013-10-10,176.6443634033203
2013-10-11,177.97323608398438
2013-10-14,178.7476043701172
2013-10-15,176.53919982910156
2013-10-16,178.51815795898438
2013-10-17,167.14149475097656
2013-10-18,166.13766479492188
2013-10-21,165.2581329345703
2013-10-22,167.27532958984375
2013-10-23,168.04014587402344
2013-10-24,169.9808807373047
2013-10-25,169.07266235351562
2013-10-28,169.55067443847656
2013-10-29,174.11090087890625
2013-10-30,172.2275390625
2013-10-31,171.32887268066406
2013-11-01,171.34799194335938
2013-11-04,172.34225463867188
2013-11-05,170.0286865234375
2013-11-06,171.30975341796875
2013-11-07,172.08413696289062
2013-11-08,172.07456970214844
2013-11-11,174.8374786376953
2013-11-12,175.0191192626953
2013-11-13,175.47801208496094
2013-11-14,174.1969451904297
2013-11-15,175.13385009765625
2013-11-18,176.35755920410156
2013-11-19,177.10325622558594
2013-11-20,177.04588317871094
2013-11-21,176.03250122070312
2013-11-22,173.32696533203125
2013-11-25,171.07073974609375
2013-11-26,169.51242065429688
2013-11-27,171.09942626953125
2013-11-29,171.7781982421875
2013-12-02,169.67495727539062
2013-12-03,168.33651733398438
2013-12-04,168.011474609375
2013-12-05,168.33651733398438
2013-12-06,169.85659790039062
2013-12-09,169.6558380126953
2013-12-10,169.33078002929688
2013-12-11,167.49522399902344
2013-12-12,165.74569702148438
2013-12-13,165.2007598876953
2013-12-16,170.0286865234375
2013-12-17,168.0305938720703
2013-12-18,170.84129333496094
2013-12-19,172.29444885253906
2013-12-20,172.10325622558594
2013-12-23,174.216064453125
2013-12-24,175.1625213623047
2013-12-26,177.1988525390625
2013-12-27,176.9407196044922
2013-12-30,178.2122344970703
2013-12-31,179.32122802734375
2014-01-02,177.37094116210938
2014-01-03,178.43212890625
2014-01-06,177.8202667236328
2014-01-07,181.3671112060547
2014-01-08,179.70362854003906
2014-01-09,179.1395721435547
2014-01-10,179.0248565673828
2014-01-13,176.06118774414062
2014-01-14,177.74378967285156
2014-01-15,179.48374938964844
2014-01-16,180.45889282226562
2014-01-17,181.73040771484375
2014-01-21,180.14340209960938
2014-01-22,174.2351837158203
2014-01-23,174.69407653808594
2014-01-24,171.73995971679688
2014-01-27,170.07647705078125
2014-01-28,169.07266235351562
2014-01-29,168.64244079589844
2014-01-30,169.5602264404297
2014-01-31,168.91014099121094
2014-02-03,165.29637145996094
2014-02-04,165.23899841308594
2014-02-05,166.5774383544922
2014-02-06,166.988525390625
2014-02-07,169.45506286621094
2014-02-10,169.3498992919922
2014-02-11,171.7973175048828
2014-02-12,172.31358337402344
2014-02-13,173.8432159423828
2014-02-14,175.6118621826172
2014-02-18,175.13385009765625
2014-02-19,174.90440368652344
2014-02-20,176.1567840576172
2014-02-21,174.75143432617188
2014-02-24,175.38241577148438
2014-02-25,175.17208862304688
2014-02-26,175.965576171875
2014-02-27,177.12237548828125
2014-02-28,177.02676391601562
2014-03-03,176.1567840576172
2014-03-04,178.2409210205078
2014-03-05,178.91014099121094
2014-03-06,179.3881378173828
2014-03-07,179.4263916015625
2014-03-10,178.193115234375
2014-03-11,178.54684448242188
2014-03-12,178.0305938720703
2014-03-13,175.8126220703125
2014-03-14,174.1969451904297
2014-03-17,177.6386260986328
2014-03-18,178.5946502685547
2014-03-19,176.58700561523438
2014-03-20,179.63670349121094
2014-03-21,178.46080017089844
2014-03-24,179.9713134765625
2014-03-25,186.46270751953125
2014-03-26,184.14913940429688
2014-03-27,181.48184204101562
2014-03-28,182.07456970214844
2014-03-31,184.0248565673828
2014-04-01,185.9464569091797
2014-04-02,185.03823852539062
2014-04-03,184.216064453125
2014-04-04,183.33651733398438
2014-04-07,185.965576171875
2014-04-08,184.7896728515625
2014-04-09,187.9923553466797
2014-04-10,187.07456970214844
2014-04-11,186.6061248779297
2014-04-14,189.07266235351562
2014-04-15,188.3556365966797
2014-04-16,187.76290893554688
2014-04-17,181.65391540527344
2014-04-21,183.8145294189453
2014-04-22,183.69981384277344
2014-04-23,183.29827880859375
2014-04-24,181.8546905517578
2014-04-25,181.29063415527344
2014-04-28,184.64627075195312
2014-04-29,186.52963256835938
2014-04-30,187.829833984375
2014-05-01,185.0191192626953
2014-05-02,183.02102661132812
2014-05-05,182.8489532470703
2014-05-06,181.67303466796875
2014-05-07,180.9751434326172
2014-05-08,180.602294921875
2014-05-09,181.72084045410156
2014-05-12,184.10133361816406
2014-05-13,183.73805236816406
2014-05-14,180.420654296875
2014-05-15,178.26004028320312
2014-05-16,178.83364868164062
2014-05-19,178.7762908935547
2014-05-20,176.7590789794922
2014-05-21,178.193115234375
2014-05-22,177.51434326171875
2014-05-23,177.76290893554688
2014-05-27,176.65391540527344
2014-05-28,175.0286865234375
2014-05-29,175.67877197265625
2014-05-30,176.2523956298828
2014-06-02,177.52389526367188
2014-06-03,176.26194763183594
2014-06-04,176.3957977294922
2014-06-05,177.8011474609375
2014-06-06,178.1739959716797
2014-06-09,178.0305938720703
2014-06-10,176.1854705810547
2014-06-11,174.2351837158203
2014-06-12,173.25047302246094
2014-06-13,174.53155517578125
2014-06-16,174.33078002929688
2014-06-17,174.24473571777344
2014-06-18,175.52581787109375
2014-06-19,174.78012084960938
2014-06-20,173.5659637451172
2014-06-23,174.13002014160156
2014-06-24,172.92543029785156
2014-06-25,172.7724609375
2014-06-26,172.4378662109375
2014-06-27,173.71893310546875
2014-06-30,173.29827880859375
2014-07-01,178.15487670898438
2014-07-02,180.10516357421875
2014-07-03,180.23899841308594
2014-07-07,179.7705535888672
2014-07-08,178.9866180419922
2014-07-09,180.13385009765625
2014-07-10,179.4455108642578
2014-07-11,179.73231506347656
2014-07-14,181.51051330566406
2014-07-15,180.2007598876953
2014-07-16,183.90057373046875
2014-07-17,184.0248565673828
2014-07-18,184.034423828125
2014-07-21,182.4569854736328
2014-07-22,185.5544891357422
2014-07-23,185.11471557617188
2014-07-24,186.65391540527344
2014-07-25,185.85086059570312
2014-07-28,187.170166015625
2014-07-29,186.0133819580078
2014-07-30,185.46844482421875
2014-07-31,183.2409210205078
2014-08-01,180.8317413330078
2014-08-04,181.30018615722656
2014-08-05,178.87188720703125
2014-08-06,177.7915802001953
2014-08-07,176.1950225830078
2014-08-08,178.4225616455078
2014-08-11,179.22561645507812
2014-08-12,179.10133361816406
2014-08-13,179.68450927734375
2014-08-14,179.61758422851562
2014-08-15,179.1395721435547
2014-08-18,181.03250122070312
2014-08-19,181.71128845214844
2014-08-20,181.73995971679688
2014-08-21,182.8202667236328
2014-08-22,182.0363311767578
2014-08-25,182.7533416748047
2014-08-26,184.50286865234375
2014-08-27,183.79541015625
2014-08-28,183.55641174316406
2014-08-29,183.8432159423828
2014-09-02,183.13575744628906
2014-09-03,183.50860595703125
2014-09-04,182.29444885253906
2014-09-05,182.7915802001953
2014-09-08,181.7781982421875
2014-09-09,181.63479614257812
2014-09-10,183.11663818359375
2014-09-11,183.28871154785156
2014-09-12,182.86807250976562
2014-09-15,183.374755859375
2014-09-16,184.47418212890625
2014-09-17,184.32122802734375
2014-09-18,185.2294464111328
2014-09-19,185.46844482421875
2014-09-22,184.61758422851562
2014-09-23,183.193115234375
2014-09-24,183.85276794433594
2014-09-25,180.69789123535156
2014-09-26,181.70172119140625
2014-09-29,181.30018615722656
2014-09-30,181.48184204101562
2014-10-01,178.93881225585938
2014-10-02,178.69024658203125
2014-10-03,180.3728485107422
2014-10-06,180.72657775878906
2014-10-07,177.5430145263672
2014-10-08,181.03250122070312
2014-10-09,178.2218017578125
2014-10-10,177.7533416748047
2014-10-13,175.44932556152344
2014-10-14,175.71701049804688
2014-10-15,173.75717163085938
2014-10-16,171.93116760253906
2014-10-17,174.04397583007812
2014-10-20,161.66348266601562
2014-10-21,156.05162048339844
2014-10-22,154.67495727539062
2014-10-23,155.0478057861328
2014-10-24,154.9521942138672
2014-10-27,154.75143432617188
2014-10-28,156.4053497314453
2014-10-29,156.27151489257812
2014-10-30,157.12237548828125
2014-10-31,157.170166015625
2014-11-03,157.13192749023438
2014-11-04,155.49713134765625
2014-11-05,154.70362854003906
2014-11-06,154.35946655273438
2014-11-07,154.94264221191406
2014-11-10,156.30018615722656
2014-11-11,156.11854553222656
2014-11-12,154.7992401123047
2014-11-13,155.6309814453125
2014-11-14,156.9407196044922
2014-11-17,156.9407196044922
2014-11-18,154.7705535888672
2014-11-19,154.33078002929688
2014-11-20,153.57553100585938
2014-11-21,153.8432159423828
2014-11-24,155.0191192626953
2014-11-25,154.64627075195312
2014-11-26,154.82791137695312
2014-11-28,155.03823852539062
2014-12-01,154.43594360351562
2014-12-02,155.51625061035156
2014-12-03,157.28489685058594
2014-12-04,156.8355712890625
2014-12-05,156.08985900878906
2014-12-08,154.7418670654297
2014-12-09,155.82217407226562
2014-12-10,153.4512481689453
2014-12-11,153.9866180419922
2014-12-12,148.54684448242188
2014-12-15,146.32887268066406
2014-12-16,144.75143432617188
2014-12-17,145.24856567382812
2014-12-18,150.74569702148438
2014-12-19,151.53919982910156
2014-12-22,154.34034729003906
2014-12-23,155.10516357421875
2014-12-24,154.70362854003906
2014-12-26,155.2007598876953
2014-12-29,153.4512481689453
2014-12-30,153.011474609375
2014-12-31,153.3843231201172
2015-01-02,154.93307495117188
2015-01-05,152.49522399902344
2015-01-06,149.2064971923828
2015-01-07,148.23135375976562
2015-01-08,151.45315551757812
2015-01-09,152.11280822753906
2015-01-12,149.5602264404297
2015-01-13,149.91395568847656
2015-01-14,148.94837951660156
2015-01-15,147.7724609375
2015-01-16,150.2294464111328
2015-01-20,150.0478057861328
2015-01-21,145.4015350341797
2015-01-22,148.55641174316406
2015-01-23,149.01528930664062
2015-01-26,149.48374938964844
2015-01-27,146.91204833984375
2015-01-28,144.88528442382812
2015-01-29,148.64244079589844
2015-01-30,146.56787109375
2015-02-02,147.85850524902344
2015-02-03,151.50096130371094
2015-02-04,150.05735778808594
2015-02-05,150.965576171875
2015-02-06,149.82791137695312
2015-02-09,148.90057373046875
2015-02-10,151.58700561523438
2015-02-11,151.24282836914062
2015-02-12,151.5487518310547
2015-02-13,153.34608459472656
2015-02-17,153.88145446777344
2015-02-18,155.05735778808594
2015-02-19,156.68260192871094
2015-02-20,156.45315551757812
2015-02-23,155.74569702148438
2015-02-24,157.58126831054688
2015-02-25,155.6501007080078
2015-02-26,153.79541015625
2015-02-27,154.818359375
2015-03-02,153.4225616455078
2015-03-03,153.94837951660156
2015-03-04,152.4091796875
2015-03-05,154.09178161621094
2015-03-06,151.52963256835938
2015-03-09,153.69981384277344
2015-03-10,150.86997985839844
2015-03-11,149.90440368652344
2015-03-12,151.03250122070312
2015-03-13,147.49522399902344
2015-03-16,150.17208862304688
2015-03-17,150.05735778808594
2015-03-18,152.7820281982422
2015-03-19,152.7820281982422
2015-03-20,155.71701049804688
2015-03-23,157.3900604248047
2015-03-24,155.8317413330078
2015-03-25,152.1988525390625
2015-03-26,153.52772521972656
2015-03-27,153.34608459472656
2015-03-30,155.51625061035156
2015-03-31,153.44168090820312
2015-04-01,152.1797332763672
2015-04-02,153.3938751220703
2015-04-06,154.91395568847656
2015-04-07,154.94264221191406
2015-04-08,154.73231506347656
2015-04-09,155.2007598876953
2015-04-10,155.69789123535156
2015-04-13,155.23899841308594
2015-04-14,155.1625213623047
2015-04-15,156.91204833984375
2015-04-16,155.95602416992188
2015-04-17,153.6042022705078
2015-04-20,158.85276794433594
2015-04-21,157.0363311767578
2015-04-22,158.08795166015625
2015-04-23,162.7533416748047
2015-04-24,162.31358337402344
2015-04-27,163.2218017578125
2015-04-28,166.27151489257812
2015-04-29,166.73040771484375
2015-04-30,163.75717163085938
2015-05-01,166.03250122070312
2015-05-04,166.31930541992188
2015-05-05,165.46844482421875
2015-05-06,162.5717010498047
2015-05-07,163.47036743164062
2015-05-08,165.08604431152344
2015-05-11,163.5946502685547
2015-05-12,163.04971313476562
2015-05-13,164.70362854003906
2015-05-14,166.3957977294922
2015-05-15,165.64053344726562
2015-05-18,165.44932556152344
2015-05-19,165.85086059570312
2015-05-20,166.11854553222656
2015-05-21,165.71701049804688
2015-05-22,164.64627075195312
2015-05-26,162.64817810058594
2015-05-27,164.43594360351562
2015-05-28,164.15870666503906
2015-05-29,162.18930053710938
2015-06-01,162.69598388671875
2015-06-02,162.18930053710938
2015-06-03,162.44741821289062
2015-06-04,160.9751434326172
2015-06-05,160.03823852539062
2015-06-08,158.06883239746094
2015-06-09,158.3938751220703
2015-06-10,161.49139404296875
2015-06-11,161.35755920410156
2015-06-12,159.64627075195312
2015-06-15,158.94837951660156
2015-06-16,159.50286865234375
2015-06-17,159.818359375
2015-06-18,160.85086059570312
2015-06-19,159.64627075195312
2015-06-22,160.35372924804688
2015-06-23,161.20458984375
2015-06-24,159.6271514892578
2015-06-25,158.7762908935547
2015-06-26,158.18356323242188
2015-06-29,155.8030548095703
2015-06-30,155.50669860839844
2015-07-01,157.25621032714844
2015-07-02,157.829833984375
2015-07-06,157.48565673828125
2015-07-07,157.74378967285156
2015-07-08,155.98471069335938
2015-07-09,156.6443634033203
2015-07-10,159.6080322265625
2015-07-13,161.93116760253906
2015-07-14,161.1950225830078
2015-07-15,161.11854553222656
2015-07-16,163.47991943359375
2015-07-17,164.92352294921875
2015-07-20,165.602294921875
2015-07-21,155.89866638183594
2015-07-22,153.29827880859375
2015-07-23,154.61758422851562
2015-07-24,152.72467041015625
2015-07-27,152.07456970214844
2015-07-28,153.011474609375
2015-07-29,154.0057373046875
2015-07-30,153.88145446777344
2015-07-31,154.86614990234375
2015-08-03,151.73040771484375
2015-08-04,150.66921997070312
2015-08-05,150.95602416992188
2015-08-06,149.4455108642578
2015-08-07,148.29827880859375
2015-08-10,149.85659790039062
2015-08-11,148.67112731933594
2015-08-12,149.29254150390625
2015-08-13,148.25047302246094
2015-08-14,148.90057373046875
2015-08-17,149.43594360351562
2015-08-18,149.14913940429688
2015-08-19,147.170166015625
2015-08-20,145.9464569091797
2015-08-21,142.30401611328125
2015-08-24,137.16061401367188
2015-08-25,134.76100158691406
2015-08-26,140.24856567382812
2015-08-27,142.0076446533203
2015-08-28,141.47227478027344
2015-08-31,141.38623046875
2015-09-01,136.4053497314453
2015-09-02,138.67112731933594
2015-09-03,140.32504272460938
2015-09-04,137.3804931640625
2015-09-08,140.75526428222656
2015-09-09,138.67112731933594
2015-09-10,139.7705535888672
2015-09-11,140.88909912109375
2015-09-14,139.24473571777344
2015-09-15,141.0420684814453
2015-09-16,141.88336181640625
2015-09-17,141.625244140625
2015-09-18,138.15487670898438
2015-09-21,140.03823852539062
2015-09-22,138.07839965820312
2015-09-23,137.34225463867188
2015-09-24,138.0592803955078
2015-09-25,139.0248565673828
2015-09-28,136.2523956298828
2015-09-29,136.20458984375
2015-09-30,138.5946502685547
2015-10-01,137.27532958984375
2015-10-02,138.2218017578125
2015-10-05,142.48565673828125
2015-10-06,142.23709106445312
2015-10-07,143.48948669433594
2015-10-08,145.5831756591797
2015-10-09,145.68833923339844
2015-10-12,144.49330139160156
2015-10-13,143.04014587402344
2015-10-14,143.41299438476562
2015-10-15,143.48948669433594
2015-10-16,143.7762908935547
2015-10-19,142.65774536132812
2015-10-20,134.45506286621094
2015-10-21,134.72274780273438
2015-10-22,137.7533416748047
2015-10-23,138.31739807128906
2015-10-26,137.34225463867188
2015-10-27,131.7973175048828
2015-10-28,134.63670349121094
2015-10-29,134.3690185546875
2015-10-30,133.91969299316406
2015-11-02,134.1969451904297
2015-11-03,135.64053344726562
2015-11-04,135.4015350341797
2015-11-05,133.73805236816406
2015-11-06,132.170166015625
2015-11-09,129.35946655273438
2015-11-10,129.51242065429688
2015-11-11,129.08221435546875
2015-11-12,127.18929290771484
2015-11-13,125.95602416992188
2015-11-16,127.82982635498047
2015-11-17,127.93498992919922
2015-11-18,129.84703063964844
2015-11-19,130.72657775878906
2015-11-20,132.4091796875
2015-11-23,132.37094116210938
2015-11-24,132.50477600097656
2015-11-25,131.93116760253906
2015-11-27,132.37094116210938
2015-11-30,133.28871154785156
2015-12-01,135.06692504882812
2015-12-02,133.55641174316406
2015-12-03,132.81069946289062
2015-12-04,134.25430297851562
2015-12-07,133.41299438476562
2015-12-08,131.97897338867188
2015-12-09,130.602294921875
2015-12-10,130.7648162841797
2015-12-11,128.65200805664062
2015-12-14,129.9521942138672
2015-12-15,131.73040771484375
2015-12-16,133.1644287109375
2015-12-17,130.73614501953125
2015-12-18,128.96749877929688
2015-12-21,129.54110717773438
2015-12-22,131.86424255371094
2015-12-23,132.44741821289062
2015-12-24,132.170166015625
2015-12-28,131.55831909179688
2015-12-29,133.6328887939453
2015-12-30,133.2122344970703
2015-12-31,131.56787109375
2016-01-04,129.9713134765625
2016-01-05,129.87571716308594
2016-01-06,129.22561645507812
2016-01-07,127.01720428466797
2016-01-08,125.84130096435547
2016-01-11,127.37093353271484
2016-01-12,127.05545043945312
2016-01-13,125.40152740478516
2016-01-14,127.06501007080078
2016-01-15,124.31166076660156
2016-01-19,122.4760971069336
2016-01-20,116.5009536743164
2016-01-21,117.5047836303711
2016-01-22,117.11280822753906
2016-01-25,116.7112808227539
2016-01-26,117.1988525390625
2016-01-27,115.64053344726562
2016-01-28,116.84512329101562
2016-01-29,119.3021011352539
2016-02-01,119.34034729003906
2016-02-02,117.53346252441406
2016-02-03,119.23518371582031
2016-02-04,122.03633117675781
2016-02-05,122.9158706665039
2016-02-08,121.39579010009766
2016-02-09,118.61376953125
2016-02-10,114.9043960571289
2016-02-11,112.66730499267578
2016-02-12,115.7170181274414
2016-02-16,117.34225463867188
2016-02-17,120.55449676513672
2016-02-18,126.62523651123047
2016-02-19,127.22753143310547
2016-02-22,127.88719177246094
2016-02-23,126.57743835449219
2016-02-24,126.95984649658203
2016-02-25,128.5850830078125
2016-02-26,126.22370910644531
2016-02-29,125.26768493652344
2016-03-01,128.46080017089844
2016-03-02,130.30592346191406
2016-03-03,131.73995971679688
2016-03-04,131.73995971679688
2016-03-07,133.9866180419922
2016-03-08,132.95411682128906
2016-03-09,134.2351837158203
2016-03-10,134.0248565673828
2016-03-11,136.09942626953125
2016-03-14,136.50096130371094
2016-03-15,136.67303466796875
2016-03-16,138.4225616455078
2016-03-17,140.5736083984375
2016-03-18,140.6214141845703
2016-03-21,142.09368896484375
2016-03-22,141.58700561523438
2016-03-23,139.0057373046875
2016-03-24,141.44358825683594
2016-03-28,141.87380981445312
2016-03-29,142.76290893554688
2016-03-30,141.88336181640625
2016-03-31,144.7896728515625
2016-04-01,145.8126220703125
2016-04-04,145.38241577148438
2016-04-05,143.4034423828125
2016-04-06,143.4225616455078
2016-04-07,141.73040771484375
2016-04-08,142.7820281982422
2016-04-11,142.68641662597656
2016-04-12,143.04971313476562
2016-04-13,144.579345703125
2016-04-14,144.51242065429688
2016-04-15,145.0478057861328
2016-04-18,145.82217407226562
2016-04-19,137.66729736328125
2016-04-20,139.68450927734375
2016-04-21,142.73422241210938
2016-04-22,141.9694061279297
2016-04-25,142.26577758789062
2016-04-26,142.52389526367188
2016-04-27,143.85276794433594
2016-04-28,140.602294921875
2016-04-29,139.52198791503906
2016-05-02,138.88145446777344
2016-05-03,137.7915802001953
2016-05-04,137.90631103515625
2016-05-05,140.0286865234375
2016-05-06,140.8126220703125
2016-05-09,140.8604278564453
2016-05-10,143.374755859375
2016-05-11,142.3996124267578
2016-05-12,142.29444885253906
2016-05-13,141.2237091064453
2016-05-16,142.88719177246094
2016-05-17,141.49139404296875
2016-05-18,140.8604278564453
2016-05-19,138.55641174316406
2016-05-20,140.77438354492188
2016-05-23,140.31549072265625
2016-05-24,141.7877655029297
2016-05-25,145.0191192626953
2016-05-26,145.73614501953125
2016-05-27,146.11854553222656
2016-05-31,146.97897338867188
2016-06-01,145.8030548095703
2016-06-02,146.74952697753906
2016-06-03,146.16635131835938
2016-06-06,146.0133819580078
2016-06-07,146.58700561523438
2016-06-08,147.2275390625
2016-06-09,146.67303466796875
2016-06-10,145.66921997070312
2016-06-13,144.6271514892578
2016-06-14,144.4168243408203
2016-06-15,144.0535430908203
2016-06-16,144.4168243408203
2016-06-17,145.30592346191406
2016-06-20,146.8546905517578
2016-06-21,147.27532958984375
2016-06-22,146.1950225830078
2016-06-23,148.51815795898438
2016-06-24,140.14340209960938
2016-06-27,137.18930053710938
2016-06-28,139.29254150390625
2016-06-29,141.93116760253906
2016-06-30,145.10516357421875
2016-07-01,145.6501007080078
2016-07-05,145.0095672607422
2016-07-06,145.66921997070312
2016-07-07,145.88909912109375
2016-07-08,147.66729736328125
2016-07-11,148.49903869628906
2016-07-12,150.13385009765625
2016-07-13,151.07073974609375
2016-07-14,153.23135375976562
2016-07-15,152.7533416748047
2016-07-18,152.829833984375
2016-07-19,152.5621337890625
2016-07-20,154.26385498046875
2016-07-21,153.3938751220703
2016-07-22,154.94264221191406
2016-07-25,155.49713134765625
2016-07-26,154.9904327392578
2016-07-27,154.71319580078125
2016-07-28,154.27342224121094
2016-07-29,153.55641174316406
2016-08-01,154.3498992919922
2016-08-02,153.51815795898438
2016-08-03,153.6042022705078
2016-08-04,154.4455108642578
2016-08-05,156.30975341796875
2016-08-08,154.91395568847656
2016-08-09,154.6558380126953
2016-08-10,154.9521942138672
2016-08-11,156.3384246826172
2016-08-12,154.82791137695312
2016-08-15,154.76100158691406
2016-08-16,153.6328887939453
2016-08-17,153.3843231201172
2016-08-18,154.26385498046875
2016-08-19,153.0019073486328
2016-08-22,152.9636688232422
2016-08-23,153.2122344970703
2016-08-24,152.05545043945312
2016-08-25,151.65391540527344
2016-08-26,151.35755920410156
2016-08-29,152.69598388671875
2016-08-30,152.3900604248047
2016-08-31,151.89292907714844
2016-09-01,152.52389526367188
2016-09-02,152.53346252441406
2016-09-06,153.29827880859375
2016-09-07,154.53155517578125
2016-09-08,152.0076446533203
2016-09-09,148.8432159423828
2016-09-12,151.32887268066406
2016-09-13,148.9579315185547
2016-09-14,147.27532958984375
2016-09-15,148.8145294189453
2016-09-16,147.07456970214844
2016-09-19,148.0592803955078
2016-09-20,147.65774536132812
2016-09-21,148.69024658203125
2016-09-22,149.24473571777344
2016-09-23,148.1644287109375
2016-09-26,147.2084197998047
2016-09-27,149.87571716308594
2016-09-28,151.32887268066406
2016-09-29,151.1567840576172
2016-09-30,151.86424255371094
2016-10-03,150.67877197265625
2016-10-04,149.579345703125
2016-10-05,150.17208862304688
2016-10-06,149.9808807373047
2016-10-07,148.8240966796875
2016-10-10,150.11471557617188
2016-10-11,147.9827880859375
2016-10-12,147.50477600097656
2016-10-13,146.95985412597656
2016-10-14,147.65774536132812
2016-10-17,147.9636688232422
2016-10-18,144.09178161621094
2016-10-19,144.6080322265625
2016-10-20,144.85659790039062
2016-10-21,143.04971313476562
2016-10-24,143.94837951660156
2016-10-25,144.24473571777344
2016-10-26,145.13385009765625
2016-10-27,146.6061248779297
2016-10-28,145.89866638183594
2016-10-31,146.93116760253906
2016-11-01,146.07073974609375
2016-11-02,145.26768493652344
2016-11-03,145.66921997070312
2016-11-04,145.72657775878906
2016-11-07,148.87188720703125
2016-11-08,148.34608459472656
2016-11-09,148.0019073486328
2016-11-10,153.1739959716797
2016-11-11,154.17782592773438
2016-11-14,151.2523956298828
2016-11-15,151.69215393066406
2016-11-16,152.28489685058594
2016-11-17,152.7724609375
2016-11-18,153.33651733398438
2016-11-21,155.6118621826172
2016-11-22,155.51625061035156
2016-11-23,154.85659790039062
2016-11-25,155.965576171875
2016-11-28,157.28489685058594
2016-11-29,156.3384246826172
2016-11-30,155.08604431152344
2016-12-01,152.7915802001953
2016-12-02,152.9827880859375
2016-12-05,152.81069946289062
2016-12-06,153.29827880859375
2016-12-07,157.5430145263672
2016-12-08,158.08795166015625
2016-12-09,159.1969451904297
2016-12-12,158.2218017578125
2016-12-13,160.88909912109375
2016-12-14,161.09942626953125
2016-12-15,160.6309814453125
2016-12-16,159.397705078125
2016-12-19,159.3498992919922
2016-12-20,160.2294464111328
2016-12-21,159.9713134765625
2016-12-22,159.71319580078125
2016-12-23,159.3785858154297
2016-12-27,159.7896728515625
2016-12-28,158.88145446777344
2016-12-29,159.27342224121094
2016-12-30,158.69024658203125
2017-01-03,159.8374786376953
2017-01-04,161.81643676757812
2017-01-05,161.28106689453125
2017-01-06,162.07456970214844
2017-01-09,160.27725219726562
2017-01-10,158.2409210205078
2017-01-11,160.3728485107422
2017-01-12,160.56405639648438
2017-01-13,159.9808807373047
2017-01-17,160.50669860839844
2017-01-18,159.46463012695312
2017-01-19,159.47418212890625
2017-01-20,163.04971313476562
2017-01-23,163.50860595703125
2017-01-24,168.1644287109375
2017-01-25,170.44932556152344
2017-01-26,170.8030548095703
2017-01-27,169.50286865234375
2017-01-30,168.06883239746094
2017-01-31,166.84512329101562
2017-02-01,166.625244140625
2017-02-02,166.90248107910156
2017-02-03,168.08795166015625
2017-02-06,168.12619018554688
2017-02-07,170.6118621826172
2017-02-08,168.4225616455078
2017-02-09,169.4168243408203
2017-02-10,170.82217407226562
2017-02-13,171.47227478027344
2017-02-14,172.2084197998047
2017-02-15,173.69024658203125
2017-02-16,173.4512481689453
2017-02-17,172.72467041015625
2017-02-21,172.33270263671875
2017-02-22,173.18356323242188
2017-02-23,173.6615753173828
2017-02-24,173.374755859375
2017-02-27,171.51051330566406
2017-02-28,171.91204833984375
2017-03-01,173.94837951660156
2017-03-02,172.5908203125
2017-03-03,172.13192749023438
2017-03-06,172.53346252441406
2017-03-07,172.44741821289062
2017-03-08,171.55831909179688
2017-03-09,169.3881378173828
2017-03-10,170.0095672607422
2017-03-13,168.69981384277344
2017-03-14,167.9923553466797
2017-03-15,168.07839965820312
2017-03-16,169.4455108642578
2017-03-17,167.92543029785156
2017-03-20,167.97323608398438
2017-03-21,166.2332763671875
2017-03-22,167.09368896484375
2017-03-23,167.13192749023438
2017-03-24,166.1854705810547
2017-03-27,166.12811279296875
2017-03-28,166.8355712890625
2017-03-29,166.29063415527344
2017-03-30,166.21414184570312
2017-03-31,166.48184204101562
2017-04-03,166.8260040283203
2017-04-04,166.84512329101562
2017-04-05,165.27725219726562
2017-04-06,164.86614990234375
2017-04-07,164.56979370117188
2017-04-10,163.67112731933594
2017-04-11,163.07839965820312
2017-04-12,163.15487670898438
2017-04-13,162.07456970214844
2017-04-17,163.57553100585938
2017-04-18,162.5717010498047
2017-04-19,154.579345703125
2017-04-20,155.1625213623047
2017-04-21,153.32696533203125
2017-04-24,153.68069458007812
2017-04-25,153.33651733398438
2017-04-26,153.02102661132812
2017-04-27,153.26959228515625
2017-04-28,153.2409210205078
2017-05-01,151.8546905517578
2017-05-02,152.10325622558594
2017-05-03,151.65391540527344
2017-05-04,152.05545043945312
2017-05-05,148.23135375976562
2017-05-08,146.30018615722656
2017-05-09,145.420654296875
2017-05-10,144.5984649658203
2017-05-11,144.0248565673828
2017-05-12,143.75717163085938
2017-05-15,144.84703063964844
2017-05-16,146.92160034179688
2017-05-17,144.29254150390625
2017-05-18,144.14913940429688
2017-05-19,145.29637145996094
2017-05-22,145.92733764648438
2017-05-23,145.3441619873047
2017-05-24,145.8030548095703
2017-05-25,146.46270751953125
2017-05-26,145.783935546875
2017-05-30,145.05735778808594
2017-05-31,145.91778564453125
2017-06-01,145.95602416992188
2017-06-02,145.36329650878906
2017-06-05,145.70745849609375
2017-06-06,145.66921997070312
2017-06-07,144.34034729003906
2017-06-08,145.4110870361328
2017-06-09,147.32313537597656
